timestamp,beats per minute,data source
2024-04-19T06:13:46Z,90.0,Charge 5
2024-04-19T06:13:51Z,92.0,Charge 5
2024-04-19T06:14:01Z,88.0,Charge 5
2024-04-19T06:14:06Z,84.0,Charge 5
2024-04-19T06:14:11Z,82.0,Charge 5
2024-04-19T06:14:21Z,84.0,Charge 5
2024-04-19T06:14:31Z,86.0,Charge 5
2024-04-19T06:14:41Z,87.0,Charge 5
2024-04-19T06:14:51Z,86.0,Charge 5
2024-04-19T06:15:06Z,86.0,Charge 5
2024-04-19T06:15:11Z,88.0,Charge 5
2024-04-19T06:15:16Z,89.0,Charge 5
2024-04-19T06:15:21Z,90.0,Charge 5
2024-04-19T06:15:26Z,87.0,Charge 5
2024-04-19T06:15:31Z,85.0,Charge 5
2024-04-19T06:15:36Z,83.0,Charge 5
2024-04-19T06:15:41Z,82.0,Charge 5
2024-04-19T06:15:46Z,84.0,Charge 5
2024-04-19T06:15:51Z,86.0,Charge 5
2024-04-19T06:16:01Z,85.0,Charge 5
2024-04-19T06:16:06Z,84.0,Charge 5
2024-04-19T06:16:21Z,84.0,Charge 5
2024-04-19T06:16:36Z,84.0,Charge 5
2024-04-19T06:16:41Z,83.0,Charge 5
2024-04-19T06:16:46Z,84.0,Charge 5
2024-04-19T06:16:51Z,85.0,Charge 5
2024-04-19T06:16:56Z,86.0,Charge 5
2024-04-19T06:17:11Z,88.0,Charge 5
2024-04-19T06:17:16Z,87.0,Charge 5
2024-04-19T06:17:21Z,84.0,Charge 5
2024-04-19T06:17:26Z,82.0,Charge 5
2024-04-19T06:17:31Z,81.0,Charge 5
2024-04-19T06:17:36Z,82.0,Charge 5
2024-04-19T06:17:51Z,84.0,Charge 5
2024-04-19T06:17:56Z,87.0,Charge 5
2024-04-19T06:18:01Z,88.0,Charge 5
2024-04-19T06:18:06Z,87.0,Charge 5
2024-04-19T06:18:11Z,85.0,Charge 5
2024-04-19T06:18:16Z,84.0,Charge 5
2024-04-19T06:18:26Z,80.0,Charge 5
2024-04-19T06:18:31Z,79.0,Charge 5
2024-04-19T06:18:36Z,81.0,Charge 5
2024-04-19T06:18:41Z,81.0,Charge 5
2024-04-19T06:18:46Z,82.0,Charge 5
2024-04-19T06:18:56Z,83.0,Charge 5
2024-04-19T06:19:01Z,84.0,Charge 5
2024-04-19T06:19:06Z,85.0,Charge 5
2024-04-19T06:19:16Z,84.0,Charge 5
2024-04-19T06:19:21Z,83.0,Charge 5
2024-04-19T06:19:31Z,84.0,Charge 5
2024-04-19T06:19:41Z,85.0,Charge 5
2024-04-19T06:19:51Z,84.0,Charge 5
2024-04-19T06:20:01Z,85.0,Charge 5
2024-04-19T06:20:16Z,85.0,Charge 5
2024-04-19T06:20:31Z,87.0,Charge 5
2024-04-19T06:20:36Z,86.0,Charge 5
2024-04-19T06:20:41Z,84.0,Charge 5
2024-04-19T06:20:51Z,85.0,Charge 5
2024-04-19T06:21:01Z,83.0,Charge 5
2024-04-19T06:21:11Z,85.0,Charge 5
2024-04-19T06:21:21Z,86.0,Charge 5
2024-04-19T06:21:31Z,87.0,Charge 5
2024-04-19T06:21:36Z,86.0,Charge 5
2024-04-19T06:21:41Z,85.0,Charge 5
2024-04-19T06:21:46Z,84.0,Charge 5
2024-04-19T06:21:56Z,86.0,Charge 5
2024-04-19T06:22:01Z,87.0,Charge 5
2024-04-19T06:22:11Z,88.0,Charge 5
2024-04-19T06:22:16Z,87.0,Charge 5
2024-04-19T06:22:21Z,86.0,Charge 5
2024-04-19T06:22:26Z,85.0,Charge 5
2024-04-19T06:22:41Z,86.0,Charge 5
2024-04-19T06:22:46Z,87.0,Charge 5
2024-04-19T06:22:51Z,88.0,Charge 5
2024-04-19T06:23:01Z,89.0,Charge 5
2024-04-19T06:23:06Z,92.0,Charge 5
2024-04-19T06:23:11Z,91.0,Charge 5
2024-04-19T06:23:16Z,87.0,Charge 5
2024-04-19T06:23:21Z,85.0,Charge 5
2024-04-19T06:23:26Z,83.0,Charge 5
2024-04-19T06:23:36Z,84.0,Charge 5
2024-04-19T06:23:46Z,85.0,Charge 5
2024-04-19T06:24:01Z,86.0,Charge 5
2024-04-19T06:24:06Z,85.0,Charge 5
2024-04-19T06:24:16Z,86.0,Charge 5
2024-04-19T06:24:21Z,87.0,Charge 5
2024-04-19T06:24:26Z,86.0,Charge 5
2024-04-19T06:24:31Z,84.0,Charge 5
2024-04-19T06:24:46Z,84.0,Charge 5
2024-04-19T06:25:01Z,85.0,Charge 5
2024-04-19T06:25:06Z,86.0,Charge 5
2024-04-19T06:25:11Z,85.0,Charge 5
2024-04-19T06:25:26Z,85.0,Charge 5
2024-04-19T06:25:31Z,84.0,Charge 5
2024-04-19T06:25:46Z,84.0,Charge 5
2024-04-19T06:25:51Z,86.0,Charge 5
2024-04-19T06:25:56Z,87.0,Charge 5
2024-04-19T06:26:01Z,86.0,Charge 5
2024-04-19T06:26:11Z,85.0,Charge 5
2024-04-19T06:26:21Z,87.0,Charge 5
2024-04-19T06:26:31Z,90.0,Charge 5
2024-04-19T06:26:36Z,94.0,Charge 5
2024-04-19T06:26:41Z,98.0,Charge 5
2024-04-19T06:26:46Z,96.0,Charge 5
2024-04-19T06:26:51Z,92.0,Charge 5
2024-04-19T06:26:56Z,87.0,Charge 5
2024-04-19T06:27:01Z,85.0,Charge 5
2024-04-19T06:27:11Z,83.0,Charge 5
2024-04-19T06:27:16Z,82.0,Charge 5
2024-04-19T06:27:21Z,83.0,Charge 5
2024-04-19T06:27:26Z,85.0,Charge 5
2024-04-19T06:27:31Z,87.0,Charge 5
2024-04-19T06:27:36Z,86.0,Charge 5
2024-04-19T06:27:41Z,84.0,Charge 5
2024-04-19T06:27:56Z,85.0,Charge 5
2024-04-19T06:28:01Z,86.0,Charge 5
2024-04-19T06:28:06Z,85.0,Charge 5
2024-04-19T06:28:21Z,84.0,Charge 5
2024-04-19T06:28:31Z,83.0,Charge 5
2024-04-19T06:28:41Z,81.0,Charge 5
2024-04-19T06:28:46Z,79.0,Charge 5
2024-04-19T06:28:56Z,81.0,Charge 5
2024-04-19T06:29:01Z,82.0,Charge 5
2024-04-19T06:29:06Z,83.0,Charge 5
2024-04-19T06:29:11Z,84.0,Charge 5
2024-04-19T06:29:16Z,86.0,Charge 5
2024-04-19T06:29:21Z,85.0,Charge 5
2024-04-19T06:29:26Z,84.0,Charge 5
2024-04-19T06:29:31Z,82.0,Charge 5
2024-04-19T06:29:36Z,83.0,Charge 5
2024-04-19T06:29:41Z,84.0,Charge 5
2024-04-19T06:29:51Z,83.0,Charge 5
2024-04-19T06:29:56Z,82.0,Charge 5
2024-04-19T06:30:01Z,81.0,Charge 5
2024-04-19T06:30:16Z,82.0,Charge 5
2024-04-19T06:30:21Z,83.0,Charge 5
2024-04-19T06:30:26Z,84.0,Charge 5
2024-04-19T06:30:36Z,85.0,Charge 5
2024-04-19T06:30:41Z,86.0,Charge 5
2024-04-19T06:30:49Z,86.0,Charge 5
2024-04-19T06:30:54Z,85.0,Charge 5
2024-04-19T06:30:59Z,84.0,Charge 5
2024-04-19T06:31:09Z,83.0,Charge 5
2024-04-19T06:31:19Z,84.0,Charge 5
2024-04-19T06:31:34Z,85.0,Charge 5
2024-04-19T06:31:39Z,83.0,Charge 5
2024-04-19T06:31:44Z,81.0,Charge 5
2024-04-19T06:31:54Z,82.0,Charge 5
2024-04-19T06:31:59Z,81.0,Charge 5
2024-04-19T06:32:09Z,82.0,Charge 5
2024-04-19T06:32:14Z,84.0,Charge 5
2024-04-19T06:32:29Z,84.0,Charge 5
2024-04-19T06:32:39Z,83.0,Charge 5
2024-04-19T06:32:44Z,81.0,Charge 5
2024-04-19T06:32:49Z,82.0,Charge 5
2024-04-19T06:32:59Z,83.0,Charge 5
2024-04-19T06:33:04Z,85.0,Charge 5
2024-04-19T06:33:09Z,86.0,Charge 5
2024-04-19T06:33:24Z,87.0,Charge 5
2024-04-19T06:33:39Z,88.0,Charge 5
2024-04-19T06:33:44Z,97.0,Charge 5
2024-04-19T06:33:49Z,99.0,Charge 5
2024-04-19T06:33:54Z,97.0,Charge 5
2024-04-19T06:33:59Z,93.0,Charge 5
2024-04-19T06:34:04Z,89.0,Charge 5
2024-04-19T06:34:09Z,84.0,Charge 5
2024-04-19T06:34:14Z,82.0,Charge 5
2024-04-19T06:34:24Z,83.0,Charge 5
2024-04-19T06:34:39Z,85.0,Charge 5
2024-04-19T06:34:44Z,86.0,Charge 5
2024-04-19T06:34:49Z,87.0,Charge 5
2024-04-19T06:34:54Z,88.0,Charge 5
2024-04-19T06:34:59Z,89.0,Charge 5
2024-04-19T06:35:04Z,93.0,Charge 5
2024-04-19T06:35:09Z,96.0,Charge 5
2024-04-19T06:35:14Z,94.0,Charge 5
2024-04-19T06:35:19Z,92.0,Charge 5
2024-04-19T06:35:24Z,88.0,Charge 5
2024-04-19T06:35:29Z,85.0,Charge 5
2024-04-19T06:35:34Z,83.0,Charge 5
2024-04-19T06:35:39Z,84.0,Charge 5
2024-04-19T06:35:44Z,86.0,Charge 5
2024-04-19T06:35:49Z,88.0,Charge 5
2024-04-19T06:35:54Z,90.0,Charge 5
2024-04-19T06:35:59Z,89.0,Charge 5
2024-04-19T06:36:04Z,86.0,Charge 5
2024-04-19T06:36:09Z,84.0,Charge 5
2024-04-19T06:36:19Z,85.0,Charge 5
2024-04-19T06:36:24Z,88.0,Charge 5
2024-04-19T06:36:34Z,86.0,Charge 5
2024-04-19T06:36:39Z,85.0,Charge 5
2024-04-19T06:36:44Z,84.0,Charge 5
2024-04-19T06:36:49Z,84.0,Charge 5
2024-04-19T06:37:04Z,83.0,Charge 5
2024-04-19T06:37:09Z,81.0,Charge 5
2024-04-19T06:37:14Z,82.0,Charge 5
2024-04-19T06:37:24Z,84.0,Charge 5
2024-04-19T06:37:39Z,83.0,Charge 5
2024-04-19T06:37:49Z,85.0,Charge 5
2024-04-19T06:37:54Z,87.0,Charge 5
2024-04-19T06:37:59Z,88.0,Charge 5
2024-04-19T06:38:04Z,89.0,Charge 5
2024-04-19T06:38:14Z,87.0,Charge 5
2024-04-19T06:38:29Z,88.0,Charge 5
2024-04-19T06:38:34Z,86.0,Charge 5
2024-04-19T06:38:39Z,84.0,Charge 5
2024-04-19T06:38:44Z,85.0,Charge 5
2024-04-19T06:38:59Z,83.0,Charge 5
2024-04-19T06:39:04Z,82.0,Charge 5
2024-04-19T06:39:09Z,83.0,Charge 5
2024-04-19T06:39:19Z,82.0,Charge 5
2024-04-19T06:39:24Z,83.0,Charge 5
2024-04-19T06:39:39Z,84.0,Charge 5
2024-04-19T06:39:44Z,86.0,Charge 5
2024-04-19T06:39:49Z,85.0,Charge 5
2024-04-19T06:39:54Z,83.0,Charge 5
2024-04-19T06:39:59Z,82.0,Charge 5
2024-04-19T06:40:04Z,84.0,Charge 5
2024-04-19T06:40:14Z,86.0,Charge 5
2024-04-19T06:40:19Z,87.0,Charge 5
2024-04-19T06:40:34Z,86.0,Charge 5
2024-04-19T06:40:49Z,86.0,Charge 5
2024-04-19T06:40:54Z,85.0,Charge 5
2024-04-19T06:40:59Z,84.0,Charge 5
2024-04-19T06:41:14Z,84.0,Charge 5
2024-04-19T06:41:19Z,85.0,Charge 5
2024-04-19T06:41:34Z,85.0,Charge 5
2024-04-19T06:41:39Z,86.0,Charge 5
2024-04-19T06:41:49Z,85.0,Charge 5
2024-04-19T06:41:54Z,83.0,Charge 5
2024-04-19T06:42:04Z,85.0,Charge 5
2024-04-19T06:42:09Z,84.0,Charge 5
2024-04-19T06:42:14Z,82.0,Charge 5
2024-04-19T06:42:19Z,84.0,Charge 5
2024-04-19T06:42:24Z,83.0,Charge 5
2024-04-19T06:42:34Z,85.0,Charge 5
2024-04-19T06:42:39Z,86.0,Charge 5
2024-04-19T06:42:49Z,84.0,Charge 5
2024-04-19T06:42:54Z,82.0,Charge 5
2024-04-19T06:43:04Z,83.0,Charge 5
2024-04-19T06:43:14Z,84.0,Charge 5
2024-04-19T06:43:19Z,85.0,Charge 5
2024-04-19T06:43:24Z,86.0,Charge 5
2024-04-19T06:43:34Z,85.0,Charge 5
2024-04-19T06:43:39Z,86.0,Charge 5
2024-04-19T06:43:49Z,87.0,Charge 5
2024-04-19T06:43:54Z,86.0,Charge 5
2024-04-19T06:44:04Z,85.0,Charge 5
2024-04-19T06:44:09Z,84.0,Charge 5
2024-04-19T06:44:14Z,87.0,Charge 5
2024-04-19T06:44:19Z,90.0,Charge 5
2024-04-19T06:44:24Z,92.0,Charge 5
2024-04-19T06:44:29Z,91.0,Charge 5
2024-04-19T06:44:34Z,89.0,Charge 5
2024-04-19T06:44:39Z,86.0,Charge 5
2024-04-19T06:44:44Z,85.0,Charge 5
2024-04-19T06:44:54Z,84.0,Charge 5
2024-04-19T06:44:59Z,82.0,Charge 5
2024-04-19T06:45:04Z,83.0,Charge 5
2024-04-19T06:45:19Z,83.0,Charge 5
2024-04-19T06:45:29Z,84.0,Charge 5
2024-04-19T06:45:34Z,83.0,Charge 5
2024-04-19T06:45:44Z,82.0,Charge 5
2024-04-19T06:45:54Z,83.0,Charge 5
2024-04-19T06:45:59Z,82.0,Charge 5
2024-04-19T06:46:07Z,81.0,Charge 5
2024-04-19T06:46:12Z,80.0,Charge 5
2024-04-19T06:46:17Z,81.0,Charge 5
2024-04-19T06:46:22Z,82.0,Charge 5
2024-04-19T06:46:27Z,83.0,Charge 5
2024-04-19T06:46:37Z,84.0,Charge 5
2024-04-19T06:46:52Z,85.0,Charge 5
2024-04-19T06:46:57Z,87.0,Charge 5
2024-04-19T06:47:07Z,86.0,Charge 5
2024-04-19T06:47:12Z,84.0,Charge 5
2024-04-19T06:47:22Z,83.0,Charge 5
2024-04-19T06:47:27Z,82.0,Charge 5
2024-04-19T06:47:42Z,83.0,Charge 5
2024-04-19T06:47:52Z,82.0,Charge 5
2024-04-19T06:47:57Z,83.0,Charge 5
2024-04-19T06:48:02Z,82.0,Charge 5
2024-04-19T06:48:12Z,81.0,Charge 5
2024-04-19T06:48:22Z,80.0,Charge 5
2024-04-19T06:48:27Z,81.0,Charge 5
2024-04-19T06:48:32Z,84.0,Charge 5
2024-04-19T06:48:37Z,86.0,Charge 5
2024-04-19T06:48:42Z,88.0,Charge 5
2024-04-19T06:48:52Z,87.0,Charge 5
2024-04-19T06:48:57Z,85.0,Charge 5
2024-04-19T06:49:02Z,84.0,Charge 5
2024-04-19T06:49:07Z,83.0,Charge 5
2024-04-19T06:49:12Z,82.0,Charge 5
2024-04-19T06:49:17Z,82.0,Charge 5
2024-04-19T06:49:27Z,78.0,Charge 5
2024-04-19T06:49:37Z,81.0,Charge 5
2024-04-19T06:49:42Z,83.0,Charge 5
2024-04-19T06:49:47Z,84.0,Charge 5
2024-04-19T06:49:52Z,82.0,Charge 5
2024-04-19T06:50:02Z,83.0,Charge 5
2024-04-19T06:50:12Z,85.0,Charge 5
2024-04-19T06:50:17Z,86.0,Charge 5
2024-04-19T06:50:22Z,85.0,Charge 5
2024-04-19T06:50:32Z,83.0,Charge 5
2024-04-19T06:50:37Z,82.0,Charge 5
2024-04-19T06:50:42Z,84.0,Charge 5
2024-04-19T06:50:47Z,86.0,Charge 5
2024-04-19T06:50:52Z,87.0,Charge 5
2024-04-19T06:50:57Z,86.0,Charge 5
2024-04-19T06:51:02Z,84.0,Charge 5
2024-04-19T06:51:07Z,82.0,Charge 5
2024-04-19T06:51:17Z,82.0,Charge 5
2024-04-19T06:51:22Z,83.0,Charge 5
2024-04-19T06:51:27Z,84.0,Charge 5
2024-04-19T06:51:32Z,88.0,Charge 5
2024-04-19T06:51:37Z,93.0,Charge 5
2024-04-19T06:51:42Z,98.0,Charge 5
2024-04-19T06:51:47Z,99.0,Charge 5
2024-04-19T06:51:52Z,100.0,Charge 5
2024-04-19T06:52:02Z,99.0,Charge 5
2024-04-19T06:52:07Z,99.0,Charge 5
2024-04-19T06:52:22Z,97.0,Charge 5
2024-04-19T06:52:32Z,95.0,Charge 5
2024-04-19T06:52:37Z,96.0,Charge 5
2024-04-19T06:52:42Z,95.0,Charge 5
2024-04-19T06:52:47Z,92.0,Charge 5
2024-04-19T06:52:52Z,87.0,Charge 5
2024-04-19T06:52:57Z,84.0,Charge 5
2024-04-19T06:53:07Z,83.0,Charge 5
2024-04-19T06:53:12Z,81.0,Charge 5
2024-04-19T06:53:17Z,79.0,Charge 5
2024-04-19T06:53:22Z,81.0,Charge 5
2024-04-19T06:53:27Z,82.0,Charge 5
2024-04-19T06:53:32Z,83.0,Charge 5
2024-04-19T06:53:37Z,84.0,Charge 5
2024-04-19T06:53:42Z,82.0,Charge 5
2024-04-19T06:53:47Z,80.0,Charge 5
2024-04-19T06:53:52Z,79.0,Charge 5
2024-04-19T06:53:57Z,80.0,Charge 5
2024-04-19T06:54:02Z,83.0,Charge 5
2024-04-19T06:54:07Z,85.0,Charge 5
2024-04-19T06:54:12Z,84.0,Charge 5
2024-04-19T06:54:17Z,83.0,Charge 5
2024-04-19T06:54:22Z,81.0,Charge 5
2024-04-19T06:54:27Z,80.0,Charge 5
2024-04-19T06:54:32Z,82.0,Charge 5
2024-04-19T06:54:37Z,83.0,Charge 5
2024-04-19T06:54:42Z,83.0,Charge 5
2024-04-19T06:54:52Z,82.0,Charge 5
2024-04-19T06:54:57Z,83.0,Charge 5
2024-04-19T06:55:02Z,83.0,Charge 5
2024-04-19T06:55:07Z,84.0,Charge 5
2024-04-19T06:55:17Z,83.0,Charge 5
2024-04-19T06:55:22Z,84.0,Charge 5
2024-04-19T06:55:27Z,84.0,Charge 5
2024-04-19T06:55:32Z,83.0,Charge 5
2024-04-19T06:55:37Z,84.0,Charge 5
2024-04-19T06:55:42Z,85.0,Charge 5
2024-04-19T06:55:47Z,83.0,Charge 5
2024-04-19T06:55:52Z,80.0,Charge 5
2024-04-19T06:56:02Z,82.0,Charge 5
2024-04-19T06:56:07Z,86.0,Charge 5
2024-04-19T06:56:12Z,87.0,Charge 5
2024-04-19T06:56:17Z,84.0,Charge 5
2024-04-19T06:56:22Z,80.0,Charge 5
2024-04-19T06:56:27Z,79.0,Charge 5
2024-04-19T06:56:32Z,78.0,Charge 5
2024-04-19T06:56:37Z,79.0,Charge 5
2024-04-19T06:56:47Z,81.0,Charge 5
2024-04-19T06:56:52Z,82.0,Charge 5
2024-04-19T06:56:57Z,83.0,Charge 5
2024-04-19T06:57:02Z,82.0,Charge 5
2024-04-19T06:57:07Z,81.0,Charge 5
2024-04-19T06:57:12Z,82.0,Charge 5
2024-04-19T06:57:17Z,79.0,Charge 5
2024-04-19T06:57:22Z,78.0,Charge 5
2024-04-19T06:57:27Z,79.0,Charge 5
2024-04-19T06:57:37Z,78.0,Charge 5
2024-04-19T06:57:42Z,80.0,Charge 5
2024-04-19T06:57:52Z,80.0,Charge 5
2024-04-19T06:58:07Z,80.0,Charge 5
2024-04-19T06:58:12Z,82.0,Charge 5
2024-04-19T06:58:17Z,80.0,Charge 5
2024-04-19T06:58:22Z,82.0,Charge 5
2024-04-19T06:58:27Z,83.0,Charge 5
2024-04-19T06:58:32Z,81.0,Charge 5
2024-04-19T06:58:47Z,81.0,Charge 5
2024-04-19T06:58:57Z,82.0,Charge 5
2024-04-19T06:59:02Z,81.0,Charge 5
2024-04-19T06:59:12Z,81.0,Charge 5
2024-04-19T06:59:22Z,82.0,Charge 5
2024-04-19T06:59:27Z,87.0,Charge 5
2024-04-19T06:59:32Z,97.0,Charge 5
2024-04-19T06:59:37Z,99.0,Charge 5
2024-04-19T06:59:47Z,94.0,Charge 5
2024-04-19T06:59:52Z,89.0,Charge 5
2024-04-19T06:59:57Z,84.0,Charge 5
2024-04-19T07:00:02Z,81.0,Charge 5
2024-04-19T07:00:07Z,79.0,Charge 5
2024-04-19T07:00:17Z,81.0,Charge 5
2024-04-19T07:00:22Z,80.0,Charge 5
2024-04-19T07:00:32Z,79.0,Charge 5
2024-04-19T07:00:47Z,78.0,Charge 5
2024-04-19T07:01:02Z,79.0,Charge 5
2024-04-19T07:01:17Z,80.0,Charge 5
2024-04-19T07:01:27Z,82.0,Charge 5
2024-04-19T07:01:32Z,83.0,Charge 5
2024-04-19T07:01:37Z,82.0,Charge 5
2024-04-19T07:01:42Z,83.0,Charge 5
2024-04-19T07:01:47Z,82.0,Charge 5
2024-04-19T07:01:52Z,81.0,Charge 5
2024-04-19T07:01:57Z,80.0,Charge 5
2024-04-19T07:02:07Z,81.0,Charge 5
2024-04-19T07:02:12Z,80.0,Charge 5
2024-04-19T07:02:22Z,81.0,Charge 5
2024-04-19T07:02:27Z,82.0,Charge 5
2024-04-19T07:02:37Z,81.0,Charge 5
2024-04-19T07:02:52Z,82.0,Charge 5
2024-04-19T07:03:07Z,81.0,Charge 5
2024-04-19T07:03:12Z,79.0,Charge 5
2024-04-19T07:03:22Z,80.0,Charge 5
2024-04-19T07:03:27Z,79.0,Charge 5
2024-04-19T07:03:37Z,80.0,Charge 5
2024-04-19T07:03:42Z,79.0,Charge 5
2024-04-19T07:03:52Z,80.0,Charge 5
2024-04-19T07:03:57Z,79.0,Charge 5
2024-04-19T07:04:02Z,81.0,Charge 5
2024-04-19T07:04:07Z,83.0,Charge 5
2024-04-19T07:04:12Z,84.0,Charge 5
2024-04-19T07:04:22Z,81.0,Charge 5
2024-04-19T07:04:37Z,82.0,Charge 5
2024-04-19T07:04:42Z,83.0,Charge 5
2024-04-19T07:04:47Z,82.0,Charge 5
2024-04-19T07:04:52Z,80.0,Charge 5
2024-04-19T07:05:07Z,81.0,Charge 5
2024-04-19T07:05:12Z,83.0,Charge 5
2024-04-19T07:05:17Z,82.0,Charge 5
2024-04-19T07:05:32Z,82.0,Charge 5
2024-04-19T07:05:37Z,81.0,Charge 5
2024-04-19T07:05:42Z,82.0,Charge 5
2024-04-19T07:05:52Z,81.0,Charge 5
2024-04-19T07:06:02Z,81.0,Charge 5
2024-04-19T07:06:07Z,84.0,Charge 5
2024-04-19T07:06:12Z,83.0,Charge 5
2024-04-19T07:06:17Z,81.0,Charge 5
2024-04-19T07:06:22Z,80.0,Charge 5
2024-04-19T07:06:37Z,81.0,Charge 5
2024-04-19T07:06:47Z,82.0,Charge 5
2024-04-19T07:06:57Z,80.0,Charge 5
2024-04-19T07:07:02Z,78.0,Charge 5
2024-04-19T07:07:12Z,80.0,Charge 5
2024-04-19T07:07:17Z,82.0,Charge 5
2024-04-19T07:07:22Z,85.0,Charge 5
2024-04-19T07:07:32Z,84.0,Charge 5
2024-04-19T07:07:37Z,82.0,Charge 5
2024-04-19T07:07:52Z,82.0,Charge 5
2024-04-19T07:08:02Z,83.0,Charge 5
2024-04-19T07:08:07Z,81.0,Charge 5
2024-04-19T07:08:12Z,79.0,Charge 5
2024-04-19T07:08:17Z,78.0,Charge 5
2024-04-19T07:08:22Z,79.0,Charge 5
2024-04-19T07:08:27Z,81.0,Charge 5
2024-04-19T07:08:32Z,82.0,Charge 5
2024-04-19T07:08:37Z,81.0,Charge 5
2024-04-19T07:08:52Z,81.0,Charge 5
2024-04-19T07:08:57Z,80.0,Charge 5
2024-04-19T07:09:02Z,80.0,Charge 5
2024-04-19T07:09:12Z,84.0,Charge 5
2024-04-19T07:09:17Z,90.0,Charge 5
2024-04-19T07:09:22Z,93.0,Charge 5
2024-04-19T07:09:27Z,92.0,Charge 5
2024-04-19T07:09:32Z,89.0,Charge 5
2024-04-19T07:09:37Z,88.0,Charge 5
2024-04-19T07:09:42Z,89.0,Charge 5
2024-04-19T07:09:47Z,90.0,Charge 5
2024-04-19T07:09:52Z,95.0,Charge 5
2024-04-19T07:09:57Z,97.0,Charge 5
2024-04-19T07:10:02Z,98.0,Charge 5
2024-04-19T07:10:07Z,97.0,Charge 5
2024-04-19T07:10:12Z,93.0,Charge 5
2024-04-19T07:10:17Z,87.0,Charge 5
2024-04-19T07:10:22Z,82.0,Charge 5
2024-04-19T07:10:27Z,80.0,Charge 5
2024-04-19T07:10:32Z,79.0,Charge 5
2024-04-19T07:10:37Z,78.0,Charge 5
2024-04-19T07:10:42Z,79.0,Charge 5
2024-04-19T07:10:47Z,81.0,Charge 5
2024-04-19T07:10:52Z,79.0,Charge 5
2024-04-19T07:11:02Z,81.0,Charge 5
2024-04-19T07:11:07Z,82.0,Charge 5
2024-04-19T07:11:17Z,81.0,Charge 5
2024-04-19T07:11:27Z,79.0,Charge 5
2024-04-19T07:11:32Z,77.0,Charge 5
2024-04-19T07:11:37Z,79.0,Charge 5
2024-04-19T07:11:42Z,78.0,Charge 5
2024-04-19T07:11:47Z,77.0,Charge 5
2024-04-19T07:11:52Z,78.0,Charge 5
2024-04-19T07:11:57Z,80.0,Charge 5
2024-04-19T07:12:02Z,81.0,Charge 5
2024-04-19T07:12:07Z,82.0,Charge 5
2024-04-19T07:12:12Z,83.0,Charge 5
2024-04-19T07:12:22Z,82.0,Charge 5
2024-04-19T07:12:32Z,83.0,Charge 5
2024-04-19T07:12:37Z,84.0,Charge 5
2024-04-19T07:12:47Z,81.0,Charge 5
2024-04-19T07:12:52Z,80.0,Charge 5
2024-04-19T07:12:57Z,80.0,Charge 5
2024-04-19T07:13:02Z,79.0,Charge 5
2024-04-19T07:13:07Z,79.0,Charge 5
2024-04-19T07:13:17Z,78.0,Charge 5
2024-04-19T07:13:32Z,80.0,Charge 5
2024-04-19T07:13:37Z,81.0,Charge 5
2024-04-19T07:13:42Z,83.0,Charge 5
2024-04-19T07:13:47Z,84.0,Charge 5
2024-04-19T07:13:52Z,81.0,Charge 5
2024-04-19T07:13:57Z,80.0,Charge 5
2024-04-19T07:14:02Z,79.0,Charge 5
2024-04-19T07:14:17Z,78.0,Charge 5
2024-04-19T07:14:22Z,81.0,Charge 5
2024-04-19T07:14:37Z,82.0,Charge 5
2024-04-19T07:14:42Z,81.0,Charge 5
2024-04-19T07:14:57Z,81.0,Charge 5
2024-04-19T07:15:02Z,80.0,Charge 5
2024-04-19T07:15:12Z,81.0,Charge 5
2024-04-19T07:15:17Z,82.0,Charge 5
2024-04-19T07:15:32Z,83.0,Charge 5
2024-04-19T07:15:42Z,84.0,Charge 5
2024-04-19T07:15:47Z,83.0,Charge 5
2024-04-19T07:15:52Z,81.0,Charge 5
2024-04-19T07:16:07Z,82.0,Charge 5
2024-04-19T07:16:12Z,80.0,Charge 5
2024-04-19T07:16:17Z,79.0,Charge 5
2024-04-19T07:16:22Z,78.0,Charge 5
2024-04-19T07:16:37Z,78.0,Charge 5
2024-04-19T07:16:42Z,79.0,Charge 5
2024-04-19T07:16:50Z,81.0,Charge 5
2024-04-19T07:16:55Z,82.0,Charge 5
2024-04-19T07:17:10Z,81.0,Charge 5
2024-04-19T07:17:20Z,80.0,Charge 5
2024-04-19T07:17:30Z,82.0,Charge 5
2024-04-19T07:17:40Z,83.0,Charge 5
2024-04-19T07:17:45Z,82.0,Charge 5
2024-04-19T07:17:50Z,81.0,Charge 5
2024-04-19T07:17:55Z,79.0,Charge 5
2024-04-19T07:18:00Z,78.0,Charge 5
2024-04-19T07:18:10Z,79.0,Charge 5
2024-04-19T07:18:20Z,81.0,Charge 5
2024-04-19T07:18:25Z,82.0,Charge 5
2024-04-19T07:18:30Z,83.0,Charge 5
2024-04-19T07:18:35Z,80.0,Charge 5
2024-04-19T07:18:40Z,79.0,Charge 5
2024-04-19T07:18:55Z,80.0,Charge 5
2024-04-19T07:19:00Z,81.0,Charge 5
2024-04-19T07:19:05Z,84.0,Charge 5
2024-04-19T07:19:10Z,85.0,Charge 5
2024-04-19T07:19:20Z,84.0,Charge 5
2024-04-19T07:19:25Z,82.0,Charge 5
2024-04-19T07:19:30Z,80.0,Charge 5
2024-04-19T07:19:40Z,81.0,Charge 5
2024-04-19T07:19:45Z,82.0,Charge 5
