timestamp,beats per minute,data source
2021-01-05T15:18:53Z,105.0,Charge 4
2021-01-05T15:18:58Z,104.0,Charge 4
2021-01-05T15:19:03Z,102.0,Charge 4
2021-01-05T15:19:08Z,101.0,Charge 4
2021-01-05T15:19:13Z,98.0,Charge 4
2021-01-05T15:19:18Z,96.0,Charge 4
2021-01-05T15:19:28Z,95.0,Charge 4
2021-01-05T15:19:33Z,94.0,Charge 4
2021-01-05T15:19:38Z,93.0,Charge 4
2021-01-05T15:19:43Z,91.0,Charge 4
2021-01-05T15:19:48Z,90.0,Charge 4
2021-01-05T15:19:53Z,86.0,Charge 4
2021-01-05T15:19:58Z,83.0,Charge 4
2021-01-05T15:20:03Z,84.0,Charge 4
2021-01-05T15:20:08Z,86.0,Charge 4
2021-01-05T15:20:13Z,87.0,Charge 4
2021-01-05T15:20:23Z,88.0,Charge 4
2021-01-05T15:20:28Z,89.0,Charge 4
2021-01-05T15:20:33Z,91.0,Charge 4
2021-01-05T15:20:38Z,93.0,Charge 4
2021-01-05T15:20:43Z,96.0,Charge 4
2021-01-05T15:20:48Z,97.0,Charge 4
2021-01-05T15:20:53Z,100.0,Charge 4
2021-01-05T15:21:03Z,102.0,Charge 4
2021-01-05T15:21:08Z,104.0,Charge 4
2021-01-05T15:21:13Z,109.0,Charge 4
2021-01-05T15:21:18Z,110.0,Charge 4
2021-01-05T15:21:23Z,111.0,Charge 4
2021-01-05T15:21:28Z,110.0,Charge 4
2021-01-05T15:21:33Z,108.0,Charge 4
2021-01-05T15:21:38Z,107.0,Charge 4
2021-01-05T15:21:43Z,106.0,Charge 4
2021-01-05T15:21:48Z,104.0,Charge 4
2021-01-05T15:21:58Z,105.0,Charge 4
2021-01-05T15:22:03Z,104.0,Charge 4
2021-01-05T15:22:08Z,102.0,Charge 4
2021-01-05T15:22:13Z,99.0,Charge 4
2021-01-05T15:22:18Z,96.0,Charge 4
2021-01-05T15:22:23Z,95.0,Charge 4
2021-01-05T15:22:38Z,94.0,Charge 4
2021-01-05T15:22:43Z,94.0,Charge 4
2021-01-05T15:22:53Z,96.0,Charge 4
2021-01-05T15:22:58Z,98.0,Charge 4
2021-01-05T15:23:03Z,100.0,Charge 4
2021-01-05T15:23:08Z,101.0,Charge 4
2021-01-05T15:23:13Z,105.0,Charge 4
2021-01-05T15:23:19Z,106.0,Charge 4
2021-01-05T15:23:24Z,105.0,Charge 4
2021-01-05T15:23:29Z,104.0,Charge 4
2021-01-05T15:23:39Z,103.0,Charge 4
2021-01-05T15:23:44Z,102.0,Charge 4
2021-01-05T15:23:49Z,103.0,Charge 4
2021-01-05T15:23:54Z,105.0,Charge 4
2021-01-05T15:23:59Z,105.0,Charge 4
2021-01-05T15:24:04Z,103.0,Charge 4
2021-01-05T15:24:14Z,102.0,Charge 4
2021-01-05T15:24:24Z,103.0,Charge 4
2021-01-05T15:24:29Z,104.0,Charge 4
2021-01-05T15:24:34Z,103.0,Charge 4
2021-01-05T15:24:39Z,104.0,Charge 4
2021-01-05T15:24:44Z,105.0,Charge 4
2021-01-05T15:24:49Z,106.0,Charge 4
2021-01-05T15:24:59Z,107.0,Charge 4
2021-01-05T15:25:09Z,110.0,Charge 4
2021-01-05T15:25:14Z,111.0,Charge 4
2021-01-05T15:25:19Z,110.0,Charge 4
2021-01-05T15:25:29Z,109.0,Charge 4
2021-01-05T15:25:34Z,107.0,Charge 4
2021-01-05T15:25:39Z,108.0,Charge 4
2021-01-05T15:25:44Z,104.0,Charge 4
2021-01-05T15:25:49Z,104.0,Charge 4
2021-01-05T15:25:54Z,108.0,Charge 4
2021-01-05T15:25:59Z,107.0,Charge 4
2021-01-05T15:26:04Z,95.0,Charge 4
2021-01-05T15:26:19Z,93.0,Charge 4
2021-01-05T15:26:24Z,90.0,Charge 4
2021-01-05T15:26:29Z,92.0,Charge 4
2021-01-05T15:26:34Z,105.0,Charge 4
2021-01-05T15:26:44Z,104.0,Charge 4
2021-01-05T15:26:49Z,100.0,Charge 4
2021-01-05T15:26:54Z,95.0,Charge 4
2021-01-05T15:26:59Z,94.0,Charge 4
2021-01-05T15:27:04Z,93.0,Charge 4
2021-01-05T15:27:09Z,92.0,Charge 4
2021-01-05T15:27:24Z,92.0,Charge 4
2021-01-05T15:27:34Z,91.0,Charge 4
2021-01-05T15:27:39Z,92.0,Charge 4
2021-01-05T15:27:44Z,92.0,Charge 4
2021-01-05T15:27:49Z,91.0,Charge 4
2021-01-05T15:28:04Z,90.0,Charge 4
2021-01-05T15:28:19Z,90.0,Charge 4
2021-01-05T15:28:24Z,91.0,Charge 4
2021-01-05T15:28:29Z,90.0,Charge 4
2021-01-05T15:28:39Z,89.0,Charge 4
2021-01-05T15:28:54Z,90.0,Charge 4
2021-01-05T15:29:09Z,90.0,Charge 4
2021-01-05T15:29:19Z,89.0,Charge 4
2021-01-05T15:29:29Z,89.0,Charge 4
2021-01-05T15:29:34Z,88.0,Charge 4
2021-01-05T15:29:39Z,87.0,Charge 4
2021-01-05T15:29:54Z,87.0,Charge 4
2021-01-05T15:29:59Z,87.0,Charge 4
2021-01-05T15:30:04Z,86.0,Charge 4
2021-01-05T15:30:19Z,86.0,Charge 4
2021-01-05T15:30:29Z,85.0,Charge 4
2021-01-05T15:30:39Z,88.0,Charge 4
2021-01-05T15:30:44Z,90.0,Charge 4
2021-01-05T15:30:59Z,89.0,Charge 4
2021-01-05T15:31:04Z,90.0,Charge 4
2021-01-05T15:31:09Z,91.0,Charge 4
2021-01-05T15:31:14Z,94.0,Charge 4
2021-01-05T15:31:19Z,95.0,Charge 4
2021-01-05T15:31:24Z,96.0,Charge 4
2021-01-05T15:31:29Z,97.0,Charge 4
2021-01-05T15:31:34Z,98.0,Charge 4
2021-01-05T15:31:39Z,99.0,Charge 4
2021-01-05T15:31:44Z,100.0,Charge 4
2021-01-05T15:31:49Z,99.0,Charge 4
2021-01-05T15:31:54Z,100.0,Charge 4
2021-01-05T15:31:59Z,102.0,Charge 4
2021-01-05T15:32:09Z,103.0,Charge 4
2021-01-05T15:32:24Z,103.0,Charge 4
2021-01-05T15:32:29Z,102.0,Charge 4
2021-01-05T15:32:34Z,101.0,Charge 4
2021-01-05T15:32:49Z,101.0,Charge 4
2021-01-05T15:32:54Z,102.0,Charge 4
2021-01-05T15:32:59Z,103.0,Charge 4
2021-01-05T15:33:14Z,101.0,Charge 4
2021-01-05T15:33:19Z,99.0,Charge 4
2021-01-05T15:33:24Z,98.0,Charge 4
2021-01-05T15:33:29Z,95.0,Charge 4
2021-01-05T15:33:34Z,96.0,Charge 4
2021-01-05T15:33:39Z,99.0,Charge 4
2021-01-05T15:33:44Z,100.0,Charge 4
2021-01-05T15:33:49Z,101.0,Charge 4
2021-01-05T15:33:54Z,99.0,Charge 4
2021-01-05T15:33:59Z,95.0,Charge 4
2021-01-05T15:34:04Z,96.0,Charge 4
2021-01-05T15:34:09Z,97.0,Charge 4
2021-01-05T15:34:14Z,98.0,Charge 4
2021-01-05T15:34:19Z,100.0,Charge 4
2021-01-05T15:34:29Z,102.0,Charge 4
2021-01-05T15:34:39Z,103.0,Charge 4
2021-01-05T15:34:44Z,104.0,Charge 4
2021-01-05T15:34:49Z,106.0,Charge 4
2021-01-05T15:34:54Z,107.0,Charge 4
2021-01-05T15:34:59Z,105.0,Charge 4
2021-01-05T15:35:04Z,98.0,Charge 4
2021-01-05T15:35:09Z,94.0,Charge 4
2021-01-05T15:35:19Z,95.0,Charge 4
2021-01-05T15:35:24Z,96.0,Charge 4
2021-01-05T15:35:29Z,97.0,Charge 4
2021-01-05T15:35:34Z,96.0,Charge 4
2021-01-05T15:35:39Z,96.0,Charge 4
2021-01-05T15:35:49Z,97.0,Charge 4
2021-01-05T15:35:54Z,99.0,Charge 4
2021-01-05T15:35:59Z,100.0,Charge 4
2021-01-05T15:36:09Z,98.0,Charge 4
2021-01-05T15:36:14Z,100.0,Charge 4
2021-01-05T15:36:19Z,101.0,Charge 4
2021-01-05T15:36:24Z,100.0,Charge 4
2021-01-05T15:36:29Z,101.0,Charge 4
2021-01-05T15:36:39Z,100.0,Charge 4
2021-01-05T15:36:54Z,101.0,Charge 4
2021-01-05T15:37:04Z,102.0,Charge 4
2021-01-05T15:37:09Z,105.0,Charge 4
2021-01-05T15:37:14Z,106.0,Charge 4
2021-01-05T15:37:19Z,104.0,Charge 4
2021-01-05T15:37:24Z,105.0,Charge 4
2021-01-05T15:37:29Z,106.0,Charge 4
2021-01-05T15:37:34Z,104.0,Charge 4
2021-01-05T15:37:39Z,103.0,Charge 4
2021-01-05T15:37:44Z,97.0,Charge 4
2021-01-05T15:37:49Z,99.0,Charge 4
2021-01-05T15:37:54Z,103.0,Charge 4
2021-01-05T15:37:59Z,105.0,Charge 4
2021-01-05T15:38:04Z,108.0,Charge 4
2021-01-05T15:38:09Z,110.0,Charge 4
2021-01-05T15:38:14Z,107.0,Charge 4
2021-01-05T15:38:19Z,106.0,Charge 4
2021-01-05T15:38:25Z,109.0,Charge 4
2021-01-05T15:38:30Z,111.0,Charge 4
2021-01-05T15:38:35Z,114.0,Charge 4
2021-01-05T15:38:40Z,116.0,Charge 4
2021-01-05T15:38:45Z,118.0,Charge 4
2021-01-05T15:38:50Z,117.0,Charge 4
2021-01-05T15:39:00Z,116.0,Charge 4
2021-01-05T15:39:05Z,112.0,Charge 4
2021-01-05T15:39:10Z,111.0,Charge 4
2021-01-05T15:39:15Z,110.0,Charge 4
2021-01-05T15:39:20Z,111.0,Charge 4
2021-01-05T15:39:25Z,112.0,Charge 4
2021-01-05T15:39:30Z,110.0,Charge 4
2021-01-05T15:39:35Z,108.0,Charge 4
2021-01-05T15:39:40Z,105.0,Charge 4
2021-01-05T15:39:55Z,105.0,Charge 4
2021-01-05T15:40:00Z,106.0,Charge 4
2021-01-05T15:40:05Z,104.0,Charge 4
2021-01-05T15:40:10Z,105.0,Charge 4
2021-01-05T15:40:20Z,107.0,Charge 4
2021-01-05T15:40:25Z,109.0,Charge 4
2021-01-05T15:40:30Z,110.0,Charge 4
2021-01-05T15:40:40Z,112.0,Charge 4
2021-01-05T15:40:45Z,114.0,Charge 4
2021-01-05T15:40:50Z,113.0,Charge 4
2021-01-05T15:40:55Z,111.0,Charge 4
2021-01-05T15:41:00Z,113.0,Charge 4
2021-01-05T15:41:05Z,110.0,Charge 4
2021-01-05T15:41:20Z,107.0,Charge 4
2021-01-05T15:41:25Z,106.0,Charge 4
2021-01-05T15:41:40Z,106.0,Charge 4
2021-01-05T15:41:55Z,107.0,Charge 4
2021-01-05T15:42:00Z,106.0,Charge 4
2021-01-05T15:42:05Z,103.0,Charge 4
2021-01-05T15:42:10Z,105.0,Charge 4
2021-01-05T15:42:15Z,106.0,Charge 4
2021-01-05T15:42:20Z,107.0,Charge 4
2021-01-05T15:42:30Z,106.0,Charge 4
2021-01-05T15:42:35Z,105.0,Charge 4
2021-01-05T15:42:40Z,101.0,Charge 4
2021-01-05T15:42:55Z,101.0,Charge 4
2021-01-05T15:43:00Z,100.0,Charge 4
2021-01-05T15:43:10Z,101.0,Charge 4
2021-01-05T15:43:15Z,107.0,Charge 4
2021-01-05T15:43:20Z,111.0,Charge 4
2021-01-05T15:43:25Z,112.0,Charge 4
2021-01-05T15:43:30Z,105.0,Charge 4
2021-01-05T15:43:35Z,102.0,Charge 4
2021-01-05T15:43:45Z,106.0,Charge 4
2021-01-05T15:43:50Z,110.0,Charge 4
2021-01-05T15:43:55Z,111.0,Charge 4
2021-01-05T15:44:00Z,110.0,Charge 4
2021-01-05T15:44:10Z,111.0,Charge 4
2021-01-05T15:44:15Z,113.0,Charge 4
2021-01-05T15:44:20Z,115.0,Charge 4
2021-01-05T15:44:30Z,116.0,Charge 4
2021-01-05T15:44:35Z,117.0,Charge 4
2021-01-05T15:44:40Z,116.0,Charge 4
2021-01-05T15:44:45Z,114.0,Charge 4
2021-01-05T15:45:00Z,114.0,Charge 4
2021-01-05T15:45:15Z,114.0,Charge 4
2021-01-05T15:45:20Z,113.0,Charge 4
2021-01-05T15:45:25Z,116.0,Charge 4
2021-01-05T15:45:30Z,115.0,Charge 4
2021-01-05T15:45:40Z,113.0,Charge 4
2021-01-05T15:45:45Z,111.0,Charge 4
2021-01-05T15:45:50Z,112.0,Charge 4
2021-01-05T15:45:55Z,113.0,Charge 4
2021-01-05T15:46:00Z,111.0,Charge 4
2021-01-05T15:46:05Z,109.0,Charge 4
2021-01-05T15:46:10Z,107.0,Charge 4
2021-01-05T15:46:20Z,104.0,Charge 4
2021-01-05T15:46:25Z,102.0,Charge 4
2021-01-05T15:46:30Z,100.0,Charge 4
2021-01-05T15:46:35Z,97.0,Charge 4
2021-01-05T15:46:40Z,98.0,Charge 4
2021-01-05T15:46:45Z,99.0,Charge 4
2021-01-05T15:46:55Z,100.0,Charge 4
2021-01-05T15:47:10Z,100.0,Charge 4
2021-01-05T15:47:15Z,104.0,Charge 4
2021-01-05T15:47:20Z,107.0,Charge 4
2021-01-05T15:47:25Z,111.0,Charge 4
2021-01-05T15:47:30Z,110.0,Charge 4
2021-01-05T15:47:35Z,108.0,Charge 4
2021-01-05T15:47:40Z,106.0,Charge 4
2021-01-05T15:47:45Z,104.0,Charge 4
2021-01-05T15:48:00Z,105.0,Charge 4
2021-01-05T15:48:05Z,101.0,Charge 4
2021-01-05T15:48:10Z,97.0,Charge 4
2021-01-05T15:48:20Z,94.0,Charge 4
2021-01-05T15:48:30Z,95.0,Charge 4
2021-01-05T15:48:35Z,100.0,Charge 4
2021-01-05T15:48:40Z,103.0,Charge 4
2021-01-05T15:48:45Z,104.0,Charge 4
2021-01-05T15:48:55Z,109.0,Charge 4
2021-01-05T15:49:00Z,113.0,Charge 4
2021-01-05T15:49:05Z,111.0,Charge 4
2021-01-05T15:49:10Z,109.0,Charge 4
2021-01-05T15:49:15Z,111.0,Charge 4
2021-01-05T15:49:20Z,113.0,Charge 4
2021-01-05T15:49:25Z,112.0,Charge 4
2021-01-05T15:49:35Z,104.0,Charge 4
2021-01-05T15:49:40Z,100.0,Charge 4
2021-01-05T15:49:45Z,99.0,Charge 4
2021-01-05T15:49:55Z,102.0,Charge 4
2021-01-05T15:50:00Z,103.0,Charge 4
2021-01-05T15:50:05Z,104.0,Charge 4
2021-01-05T15:50:15Z,102.0,Charge 4
2021-01-05T15:50:23Z,97.0,Charge 4
2021-01-05T15:50:28Z,95.0,Charge 4
2021-01-05T15:50:33Z,94.0,Charge 4
2021-01-05T15:50:38Z,93.0,Charge 4
2021-01-05T15:50:48Z,96.0,Charge 4
2021-01-05T15:50:53Z,99.0,Charge 4
2021-01-05T15:51:03Z,98.0,Charge 4
2021-01-05T15:51:08Z,97.0,Charge 4
2021-01-05T15:51:18Z,98.0,Charge 4
2021-01-05T15:51:23Z,96.0,Charge 4
2021-01-05T15:51:28Z,94.0,Charge 4
2021-01-05T15:51:33Z,93.0,Charge 4
2021-01-05T15:51:38Z,97.0,Charge 4
2021-01-05T15:51:43Z,97.0,Charge 4
2021-01-05T15:51:48Z,99.0,Charge 4
2021-01-05T15:51:53Z,96.0,Charge 4
2021-01-05T15:51:58Z,95.0,Charge 4
2021-01-05T15:52:03Z,96.0,Charge 4
2021-01-05T15:52:08Z,97.0,Charge 4
2021-01-05T15:52:13Z,101.0,Charge 4
2021-01-05T15:52:18Z,104.0,Charge 4
2021-01-05T15:52:28Z,102.0,Charge 4
2021-01-05T15:52:33Z,101.0,Charge 4
2021-01-05T15:52:43Z,104.0,Charge 4
2021-01-05T15:52:48Z,103.0,Charge 4
2021-01-05T15:52:53Z,100.0,Charge 4
2021-01-05T15:52:58Z,98.0,Charge 4
2021-01-05T15:53:03Z,94.0,Charge 4
2021-01-05T15:53:18Z,95.0,Charge 4
2021-01-05T15:53:23Z,93.0,Charge 4
2021-01-05T15:53:33Z,95.0,Charge 4
2021-01-05T15:53:38Z,97.0,Charge 4
2021-01-05T15:53:43Z,95.0,Charge 4
2021-01-05T15:53:48Z,97.0,Charge 4
2021-01-05T15:53:53Z,100.0,Charge 4
2021-01-05T15:54:08Z,98.0,Charge 4
2021-01-05T15:54:13Z,97.0,Charge 4
2021-01-05T15:54:23Z,95.0,Charge 4
2021-01-05T15:54:28Z,94.0,Charge 4
2021-01-05T15:54:43Z,93.0,Charge 4
2021-01-05T15:54:48Z,95.0,Charge 4
2021-01-05T15:54:58Z,96.0,Charge 4
2021-01-05T15:55:08Z,95.0,Charge 4
2021-01-05T15:55:13Z,96.0,Charge 4
2021-01-05T15:55:18Z,97.0,Charge 4
2021-01-05T15:55:28Z,99.0,Charge 4
2021-01-05T15:55:33Z,98.0,Charge 4
2021-01-05T15:55:38Z,97.0,Charge 4
2021-01-05T15:55:43Z,96.0,Charge 4
2021-01-05T15:55:48Z,95.0,Charge 4
2021-01-05T15:56:03Z,94.0,Charge 4
2021-01-05T15:56:08Z,95.0,Charge 4
2021-01-05T15:56:13Z,94.0,Charge 4
2021-01-05T15:56:28Z,94.0,Charge 4
2021-01-05T15:56:33Z,94.0,Charge 4
2021-01-05T15:56:48Z,94.0,Charge 4
2021-01-05T15:56:53Z,95.0,Charge 4
2021-01-05T15:57:03Z,94.0,Charge 4
2021-01-05T15:57:08Z,95.0,Charge 4
2021-01-05T15:57:18Z,96.0,Charge 4
2021-01-05T15:57:28Z,97.0,Charge 4
2021-01-05T15:57:33Z,99.0,Charge 4
2021-01-05T15:57:48Z,99.0,Charge 4
2021-01-05T15:57:53Z,97.0,Charge 4
2021-01-05T15:58:08Z,97.0,Charge 4
2021-01-05T15:58:13Z,96.0,Charge 4
2021-01-05T15:58:18Z,95.0,Charge 4
2021-01-05T15:58:33Z,95.0,Charge 4
2021-01-05T15:58:38Z,94.0,Charge 4
2021-01-05T15:58:48Z,93.0,Charge 4
2021-01-05T15:59:03Z,93.0,Charge 4
2021-01-05T15:59:08Z,95.0,Charge 4
2021-01-05T15:59:23Z,95.0,Charge 4
2021-01-05T15:59:28Z,95.0,Charge 4
2021-01-05T15:59:43Z,95.0,Charge 4
2021-01-05T15:59:48Z,94.0,Charge 4
2021-01-05T16:00:03Z,94.0,Charge 4
2021-01-05T16:00:13Z,93.0,Charge 4
2021-01-05T16:00:19Z,93.0,Charge 4
2021-01-05T16:00:29Z,94.0,Charge 4
2021-01-05T16:00:39Z,93.0,Charge 4
2021-01-05T16:00:54Z,93.0,Charge 4
2021-01-05T16:01:09Z,93.0,Charge 4
2021-01-05T16:01:19Z,94.0,Charge 4
2021-01-05T16:01:24Z,94.0,Charge 4
2021-01-05T16:01:34Z,95.0,Charge 4
2021-01-05T16:01:44Z,94.0,Charge 4
2021-01-05T16:01:49Z,93.0,Charge 4
2021-01-05T16:01:59Z,91.0,Charge 4
2021-01-05T16:02:14Z,92.0,Charge 4
2021-01-05T16:02:19Z,94.0,Charge 4
2021-01-05T16:02:24Z,96.0,Charge 4
2021-01-05T16:02:29Z,97.0,Charge 4
2021-01-05T16:02:44Z,97.0,Charge 4
2021-01-05T16:02:49Z,96.0,Charge 4
2021-01-05T16:02:59Z,97.0,Charge 4
2021-01-05T16:03:04Z,98.0,Charge 4
2021-01-05T16:03:09Z,99.0,Charge 4
2021-01-05T16:03:14Z,98.0,Charge 4
2021-01-05T16:03:24Z,97.0,Charge 4
2021-01-05T16:03:34Z,87.0,Charge 4
2021-01-05T16:03:39Z,91.0,Charge 4
2021-01-05T16:03:44Z,92.0,Charge 4
2021-01-05T16:03:49Z,93.0,Charge 4
2021-01-05T16:03:54Z,93.0,Charge 4
2021-01-05T16:03:59Z,95.0,Charge 4
2021-01-05T16:04:04Z,96.0,Charge 4
2021-01-05T16:04:14Z,97.0,Charge 4
2021-01-05T16:04:24Z,96.0,Charge 4
2021-01-05T16:04:29Z,95.0,Charge 4
2021-01-05T16:04:44Z,95.0,Charge 4
2021-01-05T16:04:49Z,93.0,Charge 4
2021-01-05T16:05:04Z,93.0,Charge 4
2021-01-05T16:05:19Z,92.0,Charge 4
2021-01-05T16:05:34Z,92.0,Charge 4
2021-01-05T16:05:44Z,94.0,Charge 4
2021-01-05T16:05:59Z,94.0,Charge 4
2021-01-05T16:06:14Z,94.0,Charge 4
2021-01-05T16:06:19Z,93.0,Charge 4
2021-01-05T16:06:34Z,93.0,Charge 4
2021-01-05T16:06:39Z,94.0,Charge 4
2021-01-05T16:06:44Z,93.0,Charge 4
2021-01-05T16:06:49Z,89.0,Charge 4
2021-01-05T16:06:59Z,90.0,Charge 4
2021-01-05T16:07:04Z,91.0,Charge 4
2021-01-05T16:07:09Z,90.0,Charge 4
2021-01-05T16:07:14Z,91.0,Charge 4
2021-01-05T16:07:19Z,89.0,Charge 4
2021-01-05T16:07:26Z,88.0,Charge 4
2021-01-05T16:07:31Z,90.0,Charge 4
2021-01-05T16:07:36Z,91.0,Charge 4
2021-01-05T16:07:46Z,93.0,Charge 4
2021-01-05T16:07:51Z,98.0,Charge 4
2021-01-05T16:07:56Z,97.0,Charge 4
2021-01-05T16:08:01Z,96.0,Charge 4
2021-01-05T16:08:16Z,96.0,Charge 4
2021-01-05T16:08:21Z,98.0,Charge 4
2021-01-05T16:08:31Z,100.0,Charge 4
2021-01-05T16:08:46Z,100.0,Charge 4
2021-01-05T16:09:01Z,100.0,Charge 4
2021-01-05T16:09:06Z,99.0,Charge 4
2021-01-05T16:09:21Z,99.0,Charge 4
2021-01-05T16:09:26Z,94.0,Charge 4
2021-01-05T16:09:36Z,95.0,Charge 4
2021-01-05T16:09:41Z,97.0,Charge 4
2021-01-05T16:09:46Z,99.0,Charge 4
2021-01-05T16:09:56Z,101.0,Charge 4
2021-01-05T16:10:06Z,100.0,Charge 4
2021-01-05T16:10:11Z,98.0,Charge 4
2021-01-05T16:10:16Z,99.0,Charge 4
2021-01-05T16:10:21Z,104.0,Charge 4
2021-01-05T16:10:26Z,109.0,Charge 4
2021-01-05T16:10:36Z,111.0,Charge 4
2021-01-05T16:10:42Z,111.0,Charge 4
2021-01-05T16:10:52Z,110.0,Charge 4
2021-01-05T16:10:57Z,109.0,Charge 4
2021-01-05T16:11:02Z,107.0,Charge 4
2021-01-05T16:11:07Z,108.0,Charge 4
2021-01-05T16:11:12Z,110.0,Charge 4
2021-01-05T16:11:22Z,109.0,Charge 4
2021-01-05T16:11:27Z,111.0,Charge 4
2021-01-05T16:11:32Z,109.0,Charge 4
2021-01-05T16:11:37Z,107.0,Charge 4
2021-01-05T16:11:42Z,106.0,Charge 4
2021-01-05T16:11:47Z,107.0,Charge 4
2021-01-05T16:11:52Z,106.0,Charge 4
2021-01-05T16:11:57Z,105.0,Charge 4
2021-01-05T16:12:02Z,103.0,Charge 4
2021-01-05T16:12:07Z,102.0,Charge 4
2021-01-05T16:12:22Z,103.0,Charge 4
2021-01-05T16:12:27Z,106.0,Charge 4
2021-01-05T16:12:42Z,104.0,Charge 4
2021-01-05T16:12:47Z,98.0,Charge 4
2021-01-05T16:12:52Z,97.0,Charge 4
2021-01-05T16:12:57Z,99.0,Charge 4
2021-01-05T16:13:02Z,98.0,Charge 4
2021-01-05T16:13:07Z,98.0,Charge 4
2021-01-05T16:13:17Z,97.0,Charge 4
2021-01-05T16:13:22Z,96.0,Charge 4
2021-01-05T16:13:27Z,95.0,Charge 4
2021-01-05T16:13:32Z,95.0,Charge 4
2021-01-05T16:13:47Z,95.0,Charge 4
2021-01-05T16:13:57Z,94.0,Charge 4
2021-01-05T16:14:02Z,95.0,Charge 4
2021-01-05T16:14:07Z,94.0,Charge 4
2021-01-05T16:14:17Z,95.0,Charge 4
2021-01-05T16:14:22Z,97.0,Charge 4
2021-01-05T16:14:27Z,100.0,Charge 4
2021-01-05T16:14:37Z,101.0,Charge 4
2021-01-05T16:14:42Z,103.0,Charge 4
2021-01-05T16:14:47Z,104.0,Charge 4
2021-01-05T16:14:52Z,103.0,Charge 4
2021-01-05T16:14:57Z,101.0,Charge 4
2021-01-05T16:15:12Z,99.0,Charge 4
2021-01-05T16:15:17Z,98.0,Charge 4
2021-01-05T16:15:22Z,100.0,Charge 4
2021-01-05T16:15:37Z,100.0,Charge 4
2021-01-05T16:15:42Z,101.0,Charge 4
2021-01-05T16:15:47Z,102.0,Charge 4
2021-01-05T16:15:57Z,104.0,Charge 4
2021-01-05T16:16:02Z,103.0,Charge 4
2021-01-05T16:16:12Z,105.0,Charge 4
2021-01-05T16:16:17Z,102.0,Charge 4
2021-01-05T16:16:22Z,101.0,Charge 4
2021-01-05T16:16:27Z,100.0,Charge 4
2021-01-05T16:16:42Z,102.0,Charge 4
2021-01-05T16:16:47Z,103.0,Charge 4
2021-01-05T16:16:52Z,104.0,Charge 4
2021-01-05T16:17:07Z,101.0,Charge 4
2021-01-05T16:17:17Z,102.0,Charge 4
2021-01-05T16:17:32Z,101.0,Charge 4
2021-01-05T16:17:37Z,100.0,Charge 4
2021-01-05T16:17:52Z,100.0,Charge 4
2021-01-05T16:18:07Z,100.0,Charge 4
2021-01-05T16:18:12Z,98.0,Charge 4
2021-01-05T16:18:17Z,99.0,Charge 4
2021-01-05T16:18:27Z,100.0,Charge 4
2021-01-05T16:18:32Z,102.0,Charge 4
2021-01-05T16:18:37Z,103.0,Charge 4
2021-01-05T16:18:42Z,104.0,Charge 4
2021-01-05T16:18:52Z,105.0,Charge 4
2021-01-05T16:18:57Z,106.0,Charge 4
2021-01-05T16:19:02Z,109.0,Charge 4
2021-01-05T16:19:07Z,110.0,Charge 4
2021-01-05T16:19:12Z,111.0,Charge 4
2021-01-05T16:19:17Z,114.0,Charge 4
2021-01-05T16:19:22Z,115.0,Charge 4
2021-01-05T16:19:27Z,114.0,Charge 4
2021-01-05T16:19:32Z,113.0,Charge 4
2021-01-05T16:19:37Z,114.0,Charge 4
2021-01-05T16:19:52Z,114.0,Charge 4
2021-01-05T16:19:57Z,111.0,Charge 4
2021-01-05T16:20:02Z,112.0,Charge 4
2021-01-05T16:20:10Z,111.0,Charge 4
2021-01-05T16:20:15Z,112.0,Charge 4
2021-01-05T16:20:20Z,110.0,Charge 4
2021-01-05T16:20:25Z,109.0,Charge 4
2021-01-05T16:20:30Z,108.0,Charge 4
2021-01-05T16:20:35Z,107.0,Charge 4
2021-01-05T16:20:40Z,105.0,Charge 4
2021-01-05T16:20:45Z,102.0,Charge 4
2021-01-05T16:20:50Z,101.0,Charge 4
2021-01-05T16:21:05Z,103.0,Charge 4
2021-01-05T16:21:10Z,104.0,Charge 4
2021-01-05T16:21:20Z,103.0,Charge 4
2021-01-05T16:21:30Z,102.0,Charge 4
2021-01-05T16:21:35Z,99.0,Charge 4
2021-01-05T16:21:40Z,97.0,Charge 4
2021-01-05T16:21:45Z,96.0,Charge 4
2021-01-05T16:21:50Z,94.0,Charge 4
2021-01-05T16:21:55Z,93.0,Charge 4
2021-01-05T16:22:10Z,93.0,Charge 4
2021-01-05T16:22:25Z,93.0,Charge 4
2021-01-05T16:22:35Z,92.0,Charge 4
2021-01-05T16:22:40Z,91.0,Charge 4
2021-01-05T16:22:45Z,90.0,Charge 4
2021-01-05T16:23:00Z,91.0,Charge 4
2021-01-05T16:23:05Z,89.0,Charge 4
2021-01-05T16:23:10Z,90.0,Charge 4
2021-01-05T16:23:25Z,91.0,Charge 4
2021-01-05T16:23:30Z,92.0,Charge 4
2021-01-05T16:23:35Z,91.0,Charge 4
2021-01-05T16:23:45Z,92.0,Charge 4
2021-01-05T16:23:55Z,93.0,Charge 4
2021-01-05T16:24:00Z,96.0,Charge 4
2021-01-05T16:24:05Z,98.0,Charge 4
2021-01-05T16:24:10Z,101.0,Charge 4
2021-01-05T16:24:15Z,103.0,Charge 4
2021-01-05T16:24:20Z,102.0,Charge 4
2021-01-05T16:24:30Z,104.0,Charge 4
2021-01-05T16:24:35Z,109.0,Charge 4
