timestamp,beats per minute,data source
2022-10-13T03:21:50Z,60.0,Charge 4
2022-10-13T03:21:55Z,59.0,Charge 4
2022-10-13T03:22:00Z,58.0,Charge 4
2022-10-13T03:22:10Z,59.0,Charge 4
2022-10-13T03:22:20Z,60.0,Charge 4
2022-10-13T03:22:25Z,61.0,Charge 4
2022-10-13T03:22:35Z,62.0,Charge 4
2022-10-13T03:22:50Z,61.0,Charge 4
2022-10-13T03:23:05Z,61.0,Charge 4
2022-10-13T03:23:15Z,60.0,Charge 4
2022-10-13T03:23:30Z,60.0,Charge 4
2022-10-13T03:23:35Z,61.0,Charge 4
2022-10-13T03:23:50Z,61.0,Charge 4
2022-10-13T03:23:55Z,62.0,Charge 4
2022-10-13T03:24:00Z,63.0,Charge 4
2022-10-13T03:24:05Z,61.0,Charge 4
2022-10-13T03:24:10Z,60.0,Charge 4
2022-10-13T03:24:20Z,59.0,Charge 4
2022-10-13T03:24:35Z,59.0,Charge 4
2022-10-13T03:24:40Z,60.0,Charge 4
2022-10-13T03:24:45Z,61.0,Charge 4
2022-10-13T03:25:00Z,60.0,Charge 4
2022-10-13T03:25:10Z,59.0,Charge 4
2022-10-13T03:25:25Z,59.0,Charge 4
2022-10-13T03:25:30Z,60.0,Charge 4
2022-10-13T03:25:45Z,61.0,Charge 4
2022-10-13T03:25:55Z,62.0,Charge 4
2022-10-13T03:26:00Z,61.0,Charge 4
2022-10-13T03:26:15Z,61.0,Charge 4
2022-10-13T03:26:30Z,61.0,Charge 4
2022-10-13T03:26:35Z,61.0,Charge 4
2022-10-13T03:26:40Z,59.0,Charge 4
2022-10-13T03:26:55Z,59.0,Charge 4
2022-10-13T03:27:00Z,61.0,Charge 4
2022-10-13T03:27:15Z,61.0,Charge 4
2022-10-13T03:27:30Z,61.0,Charge 4
2022-10-13T03:27:40Z,61.0,Charge 4
2022-10-13T03:27:45Z,60.0,Charge 4
2022-10-13T03:27:55Z,61.0,Charge 4
2022-10-13T03:28:10Z,61.0,Charge 4
2022-10-13T03:28:15Z,59.0,Charge 4
2022-10-13T03:28:30Z,59.0,Charge 4
2022-10-13T03:28:45Z,59.0,Charge 4
2022-10-13T03:28:51Z,61.0,Charge 4
2022-10-13T03:29:01Z,62.0,Charge 4
2022-10-13T03:29:16Z,62.0,Charge 4
2022-10-13T03:29:21Z,61.0,Charge 4
2022-10-13T03:29:26Z,60.0,Charge 4
2022-10-13T03:29:36Z,61.0,Charge 4
2022-10-13T03:29:41Z,62.0,Charge 4
2022-10-13T03:29:51Z,61.0,Charge 4
2022-10-13T03:29:56Z,60.0,Charge 4
2022-10-13T03:30:11Z,60.0,Charge 4
2022-10-13T03:30:21Z,61.0,Charge 4
2022-10-13T03:30:36Z,61.0,Charge 4
2022-10-13T03:30:51Z,61.0,Charge 4
2022-10-13T03:31:01Z,62.0,Charge 4
2022-10-13T03:31:11Z,61.0,Charge 4
2022-10-13T03:31:21Z,62.0,Charge 4
2022-10-13T03:31:31Z,61.0,Charge 4
2022-10-13T03:31:41Z,60.0,Charge 4
2022-10-13T03:31:56Z,60.0,Charge 4
2022-10-13T03:32:11Z,61.0,Charge 4
2022-10-13T03:32:21Z,60.0,Charge 4
2022-10-13T03:32:36Z,60.0,Charge 4
2022-10-13T03:32:41Z,61.0,Charge 4
2022-10-13T03:32:56Z,61.0,Charge 4
2022-10-13T03:33:01Z,60.0,Charge 4
2022-10-13T03:33:06Z,59.0,Charge 4
2022-10-13T03:33:11Z,58.0,Charge 4
2022-10-13T03:33:17Z,58.0,Charge 4
2022-10-13T03:33:22Z,59.0,Charge 4
2022-10-13T03:33:32Z,60.0,Charge 4
2022-10-13T03:33:37Z,61.0,Charge 4
2022-10-13T03:33:47Z,62.0,Charge 4
2022-10-13T03:34:02Z,62.0,Charge 4
2022-10-13T03:34:07Z,61.0,Charge 4
2022-10-13T03:34:17Z,62.0,Charge 4
2022-10-13T03:34:32Z,62.0,Charge 4
2022-10-13T03:34:42Z,61.0,Charge 4
2022-10-13T03:34:47Z,60.0,Charge 4
2022-10-13T03:34:52Z,59.0,Charge 4
2022-10-13T03:35:02Z,60.0,Charge 4
2022-10-13T03:35:07Z,61.0,Charge 4
2022-10-13T03:35:12Z,62.0,Charge 4
2022-10-13T03:35:27Z,61.0,Charge 4
2022-10-13T03:35:42Z,61.0,Charge 4
2022-10-13T03:35:52Z,62.0,Charge 4
2022-10-13T03:36:07Z,62.0,Charge 4
2022-10-13T03:36:12Z,64.0,Charge 4
2022-10-13T03:36:17Z,65.0,Charge 4
2022-10-13T03:36:22Z,66.0,Charge 4
2022-10-13T03:36:27Z,65.0,Charge 4
2022-10-13T03:36:32Z,62.0,Charge 4
2022-10-13T03:36:37Z,61.0,Charge 4
2022-10-13T03:36:52Z,61.0,Charge 4
2022-10-13T03:36:53Z,60.0,Charge 4
2022-10-13T03:37:08Z,60.0,Charge 4
2022-10-13T03:37:18Z,61.0,Charge 4
2022-10-13T03:37:23Z,62.0,Charge 4
2022-10-13T03:37:28Z,60.0,Charge 4
2022-10-13T03:37:43Z,60.0,Charge 4
2022-10-13T03:37:48Z,62.0,Charge 4
2022-10-13T03:37:58Z,61.0,Charge 4
2022-10-13T03:38:03Z,60.0,Charge 4
2022-10-13T03:38:08Z,59.0,Charge 4
2022-10-13T03:38:23Z,60.0,Charge 4
2022-10-13T03:38:28Z,62.0,Charge 4
2022-10-13T03:38:33Z,63.0,Charge 4
2022-10-13T03:38:38Z,62.0,Charge 4
2022-10-13T03:38:43Z,61.0,Charge 4
2022-10-13T03:38:53Z,60.0,Charge 4
2022-10-13T03:38:58Z,59.0,Charge 4
2022-10-13T03:39:08Z,60.0,Charge 4
2022-10-13T03:39:13Z,61.0,Charge 4
2022-10-13T03:39:28Z,61.0,Charge 4
2022-10-13T03:39:43Z,60.0,Charge 4
2022-10-13T03:39:48Z,59.0,Charge 4
2022-10-13T03:39:58Z,60.0,Charge 4
2022-10-13T03:40:03Z,61.0,Charge 4
2022-10-13T03:40:13Z,60.0,Charge 4
2022-10-13T03:40:28Z,61.0,Charge 4
2022-10-13T03:40:33Z,62.0,Charge 4
2022-10-13T03:40:38Z,62.0,Charge 4
2022-10-13T03:40:53Z,61.0,Charge 4
2022-10-13T03:40:58Z,60.0,Charge 4
2022-10-13T03:41:13Z,61.0,Charge 4
2022-10-13T03:41:18Z,62.0,Charge 4
2022-10-13T03:41:23Z,63.0,Charge 4
2022-10-13T03:41:28Z,62.0,Charge 4
2022-10-13T03:41:33Z,61.0,Charge 4
2022-10-13T03:41:38Z,60.0,Charge 4
2022-10-13T03:41:53Z,61.0,Charge 4
2022-10-13T03:42:08Z,62.0,Charge 4
2022-10-13T03:42:23Z,61.0,Charge 4
2022-10-13T03:42:28Z,60.0,Charge 4
2022-10-13T03:42:38Z,61.0,Charge 4
2022-10-13T03:42:53Z,61.0,Charge 4
2022-10-13T03:42:58Z,62.0,Charge 4
2022-10-13T03:43:03Z,63.0,Charge 4
2022-10-13T03:43:08Z,62.0,Charge 4
2022-10-13T03:43:23Z,62.0,Charge 4
2022-10-13T03:43:38Z,63.0,Charge 4
2022-10-13T03:43:43Z,61.0,Charge 4
2022-10-13T03:43:58Z,61.0,Charge 4
2022-10-13T03:44:13Z,60.0,Charge 4
2022-10-13T03:44:18Z,61.0,Charge 4
2022-10-13T03:44:24Z,61.0,Charge 4
2022-10-13T03:44:39Z,61.0,Charge 4
2022-10-13T03:44:44Z,62.0,Charge 4
2022-10-13T03:44:49Z,61.0,Charge 4
2022-10-13T03:45:04Z,62.0,Charge 4
2022-10-13T03:45:09Z,61.0,Charge 4
2022-10-13T03:45:14Z,60.0,Charge 4
2022-10-13T03:45:29Z,61.0,Charge 4
2022-10-13T03:45:34Z,63.0,Charge 4
2022-10-13T03:45:49Z,62.0,Charge 4
2022-10-13T03:45:54Z,61.0,Charge 4
2022-10-13T03:45:59Z,60.0,Charge 4
2022-10-13T03:46:14Z,61.0,Charge 4
2022-10-13T03:46:29Z,61.0,Charge 4
2022-10-13T03:46:39Z,62.0,Charge 4
2022-10-13T03:46:54Z,62.0,Charge 4
2022-10-13T03:47:04Z,64.0,Charge 4
2022-10-13T03:47:14Z,63.0,Charge 4
2022-10-13T03:47:19Z,62.0,Charge 4
2022-10-13T03:47:29Z,61.0,Charge 4
2022-10-13T03:47:34Z,62.0,Charge 4
2022-10-13T03:47:44Z,63.0,Charge 4
2022-10-13T03:47:54Z,62.0,Charge 4
2022-10-13T03:48:09Z,62.0,Charge 4
2022-10-13T03:48:14Z,63.0,Charge 4
2022-10-13T03:48:24Z,62.0,Charge 4
2022-10-13T03:48:29Z,61.0,Charge 4
2022-10-13T03:48:36Z,60.0,Charge 4
2022-10-13T03:48:46Z,60.0,Charge 4
2022-10-13T03:48:56Z,58.0,Charge 4
2022-10-13T03:49:01Z,56.0,Charge 4
2022-10-13T03:49:11Z,57.0,Charge 4
2022-10-13T03:49:16Z,59.0,Charge 4
2022-10-13T03:49:21Z,60.0,Charge 4
2022-10-13T03:49:31Z,61.0,Charge 4
2022-10-13T03:49:36Z,62.0,Charge 4
2022-10-13T03:49:51Z,62.0,Charge 4
2022-10-13T03:50:06Z,62.0,Charge 4
2022-10-13T03:50:21Z,61.0,Charge 4
2022-10-13T03:50:36Z,60.0,Charge 4
2022-10-13T03:50:41Z,58.0,Charge 4
2022-10-13T03:50:46Z,57.0,Charge 4
2022-10-13T03:50:51Z,56.0,Charge 4
2022-10-13T03:50:56Z,57.0,Charge 4
2022-10-13T03:51:01Z,58.0,Charge 4
2022-10-13T03:51:16Z,58.0,Charge 4
2022-10-13T03:51:26Z,60.0,Charge 4
2022-10-13T03:51:31Z,61.0,Charge 4
2022-10-13T03:51:46Z,60.0,Charge 4
2022-10-13T03:51:51Z,59.0,Charge 4
2022-10-13T03:52:01Z,61.0,Charge 4
2022-10-13T03:52:06Z,62.0,Charge 4
2022-10-13T03:52:11Z,62.0,Charge 4
2022-10-13T03:52:26Z,62.0,Charge 4
2022-10-13T03:52:31Z,62.0,Charge 4
2022-10-13T03:52:46Z,62.0,Charge 4
2022-10-13T03:52:51Z,61.0,Charge 4
2022-10-13T03:53:06Z,61.0,Charge 4
2022-10-13T03:53:11Z,58.0,Charge 4
2022-10-13T03:53:21Z,59.0,Charge 4
2022-10-13T03:53:26Z,60.0,Charge 4
2022-10-13T03:53:31Z,59.0,Charge 4
2022-10-13T03:53:46Z,59.0,Charge 4
2022-10-13T03:53:51Z,60.0,Charge 4
2022-10-13T03:54:06Z,60.0,Charge 4
2022-10-13T03:54:21Z,60.0,Charge 4
2022-10-13T03:54:31Z,62.0,Charge 4
2022-10-13T03:54:36Z,63.0,Charge 4
2022-10-13T03:54:41Z,62.0,Charge 4
2022-10-13T03:54:46Z,60.0,Charge 4
2022-10-13T03:54:51Z,59.0,Charge 4
2022-10-13T03:54:56Z,60.0,Charge 4
2022-10-13T03:55:01Z,61.0,Charge 4
2022-10-13T03:55:16Z,61.0,Charge 4
2022-10-13T03:55:31Z,61.0,Charge 4
2022-10-13T03:55:36Z,60.0,Charge 4
2022-10-13T03:55:46Z,61.0,Charge 4
2022-10-13T03:56:01Z,61.0,Charge 4
2022-10-13T03:56:06Z,62.0,Charge 4
2022-10-13T03:56:12Z,62.0,Charge 4
2022-10-13T03:56:27Z,63.0,Charge 4
2022-10-13T03:56:42Z,61.0,Charge 4
2022-10-13T03:56:47Z,60.0,Charge 4
2022-10-13T03:57:02Z,60.0,Charge 4
2022-10-13T03:57:07Z,61.0,Charge 4
2022-10-13T03:57:17Z,60.0,Charge 4
2022-10-13T03:57:22Z,59.0,Charge 4
2022-10-13T03:57:32Z,63.0,Charge 4
2022-10-13T03:57:37Z,64.0,Charge 4
2022-10-13T03:57:42Z,63.0,Charge 4
2022-10-13T03:57:47Z,62.0,Charge 4
2022-10-13T03:57:52Z,61.0,Charge 4
2022-10-13T03:57:57Z,62.0,Charge 4
2022-10-13T03:58:02Z,61.0,Charge 4
2022-10-13T03:58:17Z,62.0,Charge 4
2022-10-13T03:58:27Z,63.0,Charge 4
2022-10-13T03:58:37Z,64.0,Charge 4
2022-10-13T03:58:47Z,65.0,Charge 4
2022-10-13T03:58:52Z,70.0,Charge 4
2022-10-13T03:58:57Z,80.0,Charge 4
2022-10-13T03:59:07Z,79.0,Charge 4
2022-10-13T03:59:12Z,77.0,Charge 4
2022-10-13T03:59:17Z,66.0,Charge 4
2022-10-13T03:59:22Z,61.0,Charge 4
2022-10-13T03:59:27Z,59.0,Charge 4
2022-10-13T03:59:42Z,59.0,Charge 4
2022-10-13T03:59:52Z,60.0,Charge 4
2022-10-13T04:00:07Z,60.0,Charge 4
2022-10-13T04:00:12Z,59.0,Charge 4
2022-10-13T04:00:27Z,59.0,Charge 4
2022-10-13T04:00:37Z,58.0,Charge 4
2022-10-13T04:00:42Z,57.0,Charge 4
2022-10-13T04:00:57Z,57.0,Charge 4
2022-10-13T04:01:02Z,58.0,Charge 4
2022-10-13T04:01:17Z,58.0,Charge 4
2022-10-13T04:01:22Z,60.0,Charge 4
2022-10-13T04:01:27Z,62.0,Charge 4
2022-10-13T04:01:37Z,61.0,Charge 4
2022-10-13T04:01:52Z,61.0,Charge 4
2022-10-13T04:02:07Z,60.0,Charge 4
2022-10-13T04:02:22Z,60.0,Charge 4
2022-10-13T04:02:32Z,60.0,Charge 4
2022-10-13T04:02:47Z,60.0,Charge 4
2022-10-13T04:02:52Z,58.0,Charge 4
2022-10-13T04:02:57Z,57.0,Charge 4
2022-10-13T04:03:12Z,57.0,Charge 4
2022-10-13T04:03:17Z,59.0,Charge 4
2022-10-13T04:03:25Z,61.0,Charge 4
2022-10-13T04:03:30Z,64.0,Charge 4
2022-10-13T04:03:40Z,63.0,Charge 4
2022-10-13T04:03:45Z,61.0,Charge 4
2022-10-13T04:03:50Z,60.0,Charge 4
2022-10-13T04:03:55Z,59.0,Charge 4
2022-10-13T04:04:00Z,58.0,Charge 4
2022-10-13T04:04:05Z,57.0,Charge 4
2022-10-13T04:04:10Z,56.0,Charge 4
2022-10-13T04:04:25Z,56.0,Charge 4
2022-10-13T04:04:30Z,57.0,Charge 4
2022-10-13T04:04:35Z,58.0,Charge 4
2022-10-13T04:04:40Z,57.0,Charge 4
2022-10-13T04:04:45Z,56.0,Charge 4
2022-10-13T04:05:00Z,56.0,Charge 4
2022-10-13T04:05:10Z,57.0,Charge 4
2022-10-13T04:05:15Z,58.0,Charge 4
2022-10-13T04:05:30Z,59.0,Charge 4
2022-10-13T04:05:45Z,59.0,Charge 4
2022-10-13T04:06:00Z,59.0,Charge 4
2022-10-13T04:06:15Z,59.0,Charge 4
2022-10-13T04:06:30Z,59.0,Charge 4
2022-10-13T04:06:45Z,59.0,Charge 4
2022-10-13T04:06:55Z,60.0,Charge 4
2022-10-13T04:07:00Z,59.0,Charge 4
2022-10-13T04:07:05Z,58.0,Charge 4
2022-10-13T04:07:20Z,58.0,Charge 4
2022-10-13T04:07:25Z,59.0,Charge 4
2022-10-13T04:07:30Z,60.0,Charge 4
2022-10-13T04:07:35Z,61.0,Charge 4
2022-10-13T04:07:40Z,60.0,Charge 4
2022-10-13T04:07:45Z,58.0,Charge 4
2022-10-13T04:07:50Z,57.0,Charge 4
2022-10-13T04:08:05Z,57.0,Charge 4
2022-10-13T04:08:10Z,58.0,Charge 4
2022-10-13T04:08:15Z,57.0,Charge 4
2022-10-13T04:08:20Z,58.0,Charge 4
2022-10-13T04:08:30Z,57.0,Charge 4
2022-10-13T04:08:45Z,59.0,Charge 4
2022-10-13T04:08:50Z,60.0,Charge 4
2022-10-13T04:08:55Z,61.0,Charge 4
2022-10-13T04:09:10Z,62.0,Charge 4
2022-10-13T04:09:25Z,62.0,Charge 4
2022-10-13T04:09:35Z,62.0,Charge 4
2022-10-13T04:09:40Z,65.0,Charge 4
2022-10-13T04:09:50Z,63.0,Charge 4
2022-10-13T04:09:55Z,61.0,Charge 4
2022-10-13T04:10:00Z,60.0,Charge 4
2022-10-13T04:10:05Z,62.0,Charge 4
2022-10-13T04:10:10Z,64.0,Charge 4
2022-10-13T04:10:15Z,62.0,Charge 4
2022-10-13T04:10:20Z,61.0,Charge 4
2022-10-13T04:10:25Z,60.0,Charge 4
2022-10-13T04:10:35Z,61.0,Charge 4
2022-10-13T04:10:41Z,61.0,Charge 4
2022-10-13T04:10:51Z,62.0,Charge 4
2022-10-13T04:10:56Z,63.0,Charge 4
2022-10-13T04:11:11Z,62.0,Charge 4
2022-10-13T04:11:26Z,62.0,Charge 4
2022-10-13T04:11:31Z,61.0,Charge 4
2022-10-13T04:11:46Z,61.0,Charge 4
2022-10-13T04:12:01Z,62.0,Charge 4
2022-10-13T04:12:06Z,62.0,Charge 4
2022-10-13T04:12:16Z,65.0,Charge 4
2022-10-13T04:12:21Z,68.0,Charge 4
2022-10-13T04:12:26Z,66.0,Charge 4
2022-10-13T04:12:31Z,64.0,Charge 4
2022-10-13T04:12:36Z,62.0,Charge 4
2022-10-13T04:12:46Z,63.0,Charge 4
2022-10-13T04:12:51Z,62.0,Charge 4
2022-10-13T04:12:56Z,60.0,Charge 4
2022-10-13T04:13:01Z,58.0,Charge 4
2022-10-13T04:13:16Z,58.0,Charge 4
2022-10-13T04:13:26Z,59.0,Charge 4
2022-10-13T04:13:41Z,58.0,Charge 4
2022-10-13T04:13:56Z,58.0,Charge 4
2022-10-13T04:14:11Z,58.0,Charge 4
2022-10-13T04:14:16Z,59.0,Charge 4
2022-10-13T04:14:21Z,60.0,Charge 4
2022-10-13T04:14:26Z,61.0,Charge 4
2022-10-13T04:14:36Z,60.0,Charge 4
2022-10-13T04:14:41Z,60.0,Charge 4
2022-10-13T04:14:46Z,61.0,Charge 4
2022-10-13T04:14:51Z,62.0,Charge 4
2022-10-13T04:14:56Z,63.0,Charge 4
2022-10-13T04:15:11Z,62.0,Charge 4
2022-10-13T04:15:26Z,62.0,Charge 4
2022-10-13T04:15:31Z,60.0,Charge 4
2022-10-13T04:15:46Z,60.0,Charge 4
2022-10-13T04:15:51Z,61.0,Charge 4
2022-10-13T04:16:01Z,60.0,Charge 4
2022-10-13T04:16:11Z,59.0,Charge 4
2022-10-13T04:16:26Z,59.0,Charge 4
2022-10-13T04:16:41Z,59.0,Charge 4
2022-10-13T04:16:56Z,59.0,Charge 4
2022-10-13T04:17:11Z,59.0,Charge 4
2022-10-13T04:17:21Z,62.0,Charge 4
2022-10-13T04:17:26Z,66.0,Charge 4
2022-10-13T04:17:31Z,65.0,Charge 4
2022-10-13T04:17:36Z,63.0,Charge 4
2022-10-13T04:17:41Z,62.0,Charge 4
2022-10-13T04:17:46Z,60.0,Charge 4
2022-10-13T04:17:51Z,59.0,Charge 4
2022-10-13T04:17:56Z,58.0,Charge 4
2022-10-13T04:18:01Z,57.0,Charge 4
2022-10-13T04:18:11Z,58.0,Charge 4
2022-10-13T04:18:16Z,57.0,Charge 4
2022-10-13T04:18:21Z,56.0,Charge 4
2022-10-13T04:18:27Z,55.0,Charge 4
2022-10-13T04:18:42Z,56.0,Charge 4
2022-10-13T04:18:47Z,57.0,Charge 4
2022-10-13T04:18:57Z,58.0,Charge 4
2022-10-13T04:19:02Z,59.0,Charge 4
2022-10-13T04:19:07Z,60.0,Charge 4
2022-10-13T04:19:22Z,60.0,Charge 4
2022-10-13T04:21:13Z,58.0,Charge 4
2022-10-13T04:21:18Z,57.0,Charge 4
2022-10-13T04:21:23Z,56.0,Charge 4
2022-10-13T04:21:38Z,56.0,Charge 4
2022-10-13T04:21:53Z,57.0,Charge 4
2022-10-13T04:22:08Z,57.0,Charge 4
2022-10-13T04:22:13Z,58.0,Charge 4
2022-10-13T04:22:28Z,59.0,Charge 4
2022-10-13T04:22:33Z,58.0,Charge 4
2022-10-13T04:22:38Z,58.0,Charge 4
2022-10-13T04:22:43Z,60.0,Charge 4
2022-10-13T04:22:53Z,58.0,Charge 4
2022-10-13T04:22:58Z,56.0,Charge 4
2022-10-13T04:23:08Z,57.0,Charge 4
2022-10-13T04:23:23Z,58.0,Charge 4
2022-10-13T04:23:28Z,60.0,Charge 4
2022-10-13T04:23:33Z,58.0,Charge 4
2022-10-13T04:23:43Z,57.0,Charge 4
2022-10-13T04:23:58Z,57.0,Charge 4
2022-10-13T04:24:13Z,57.0,Charge 4
2022-10-13T04:24:23Z,58.0,Charge 4
2022-10-13T04:24:38Z,58.0,Charge 4
2022-10-13T04:24:53Z,58.0,Charge 4
2022-10-13T04:24:58Z,59.0,Charge 4
2022-10-13T04:25:08Z,58.0,Charge 4
2022-10-13T04:25:23Z,59.0,Charge 4
2022-10-13T04:25:28Z,60.0,Charge 4
2022-10-13T04:25:33Z,61.0,Charge 4
2022-10-13T04:25:38Z,60.0,Charge 4
2022-10-13T04:25:53Z,60.0,Charge 4
2022-10-13T04:25:58Z,59.0,Charge 4
2022-10-13T04:26:03Z,58.0,Charge 4
2022-10-13T04:26:08Z,57.0,Charge 4
2022-10-13T04:26:23Z,57.0,Charge 4
2022-10-13T04:26:38Z,58.0,Charge 4
2022-10-13T04:26:43Z,59.0,Charge 4
2022-10-13T04:26:53Z,60.0,Charge 4
2022-10-13T04:26:58Z,62.0,Charge 4
2022-10-13T04:27:03Z,63.0,Charge 4
2022-10-13T04:27:13Z,64.0,Charge 4
2022-10-13T04:27:28Z,64.0,Charge 4
2022-10-13T04:27:43Z,64.0,Charge 4
2022-10-13T04:27:48Z,63.0,Charge 4
2022-10-13T04:27:58Z,62.0,Charge 4
2022-10-13T04:28:08Z,63.0,Charge 4
2022-10-13T04:28:18Z,64.0,Charge 4
2022-10-13T04:28:23Z,68.0,Charge 4
2022-10-13T04:28:28Z,67.0,Charge 4
2022-10-13T04:28:33Z,65.0,Charge 4
2022-10-13T04:28:38Z,64.0,Charge 4
2022-10-13T04:28:48Z,63.0,Charge 4
2022-10-13T04:28:53Z,62.0,Charge 4
2022-10-13T04:28:58Z,61.0,Charge 4
2022-10-13T04:29:04Z,61.0,Charge 4
2022-10-13T04:29:09Z,62.0,Charge 4
2022-10-13T04:29:14Z,63.0,Charge 4
2022-10-13T04:29:19Z,62.0,Charge 4
2022-10-13T04:29:24Z,61.0,Charge 4
2022-10-13T04:29:39Z,60.0,Charge 4
2022-10-13T04:29:44Z,59.0,Charge 4
2022-10-13T04:29:59Z,60.0,Charge 4
2022-10-13T04:30:14Z,60.0,Charge 4
2022-10-13T04:30:19Z,61.0,Charge 4
2022-10-13T04:30:24Z,60.0,Charge 4
2022-10-13T04:30:39Z,59.0,Charge 4
2022-10-13T04:30:54Z,60.0,Charge 4
2022-10-13T04:31:04Z,59.0,Charge 4
2022-10-13T04:31:19Z,59.0,Charge 4
2022-10-13T04:31:34Z,60.0,Charge 4
2022-10-13T04:31:39Z,62.0,Charge 4
2022-10-13T04:31:44Z,70.0,Charge 4
2022-10-13T04:31:49Z,69.0,Charge 4
2022-10-13T04:31:54Z,65.0,Charge 4
2022-10-13T04:31:59Z,61.0,Charge 4
2022-10-13T04:32:04Z,59.0,Charge 4
2022-10-13T04:32:09Z,57.0,Charge 4
2022-10-13T04:32:24Z,57.0,Charge 4
2022-10-13T04:32:39Z,57.0,Charge 4
2022-10-13T04:32:45Z,58.0,Charge 4
2022-10-13T04:32:50Z,60.0,Charge 4
2022-10-13T04:33:00Z,59.0,Charge 4
2022-10-13T04:33:05Z,58.0,Charge 4
2022-10-13T04:33:10Z,58.0,Charge 4
2022-10-13T04:33:15Z,61.0,Charge 4
2022-10-13T04:33:20Z,63.0,Charge 4
2022-10-13T04:33:25Z,60.0,Charge 4
2022-10-13T04:33:30Z,58.0,Charge 4
2022-10-13T04:33:35Z,57.0,Charge 4
2022-10-13T04:33:45Z,59.0,Charge 4
2022-10-13T04:33:50Z,60.0,Charge 4
2022-10-13T04:34:05Z,60.0,Charge 4
2022-10-13T04:34:10Z,63.0,Charge 4
2022-10-13T04:34:15Z,64.0,Charge 4
2022-10-13T04:34:20Z,65.0,Charge 4
2022-10-13T04:34:25Z,67.0,Charge 4
2022-10-13T04:34:35Z,63.0,Charge 4
2022-10-13T04:34:40Z,62.0,Charge 4
2022-10-13T04:34:50Z,63.0,Charge 4
2022-10-13T04:34:55Z,64.0,Charge 4
2022-10-13T04:35:05Z,66.0,Charge 4
2022-10-13T04:35:10Z,76.0,Charge 4
2022-10-13T04:35:15Z,78.0,Charge 4
2022-10-13T04:35:20Z,77.0,Charge 4
2022-10-13T04:35:26Z,74.0,Charge 4
2022-10-13T04:35:31Z,62.0,Charge 4
2022-10-13T04:35:36Z,58.0,Charge 4
2022-10-13T04:35:41Z,57.0,Charge 4
2022-10-13T04:35:56Z,57.0,Charge 4
2022-10-13T04:36:01Z,58.0,Charge 4
2022-10-13T04:36:06Z,57.0,Charge 4
2022-10-13T04:36:21Z,58.0,Charge 4
2022-10-13T04:36:36Z,59.0,Charge 4
2022-10-13T04:36:41Z,60.0,Charge 4
2022-10-13T04:36:46Z,63.0,Charge 4
2022-10-13T04:36:51Z,61.0,Charge 4
2022-10-13T04:36:56Z,60.0,Charge 4
2022-10-13T04:37:06Z,61.0,Charge 4
2022-10-13T04:37:11Z,61.0,Charge 4
2022-10-13T04:37:21Z,63.0,Charge 4
2022-10-13T04:37:26Z,62.0,Charge 4
2022-10-13T04:37:31Z,59.0,Charge 4
2022-10-13T04:37:36Z,57.0,Charge 4
2022-10-13T04:37:51Z,58.0,Charge 4
2022-10-13T04:38:06Z,59.0,Charge 4
2022-10-13T04:38:16Z,63.0,Charge 4
2022-10-13T04:38:21Z,63.0,Charge 4
2022-10-13T04:38:26Z,60.0,Charge 4
2022-10-13T04:38:31Z,58.0,Charge 4
2022-10-13T04:38:46Z,58.0,Charge 4
2022-10-13T04:38:47Z,58.0,Charge 4
2022-10-13T04:38:52Z,57.0,Charge 4
2022-10-13T04:39:07Z,57.0,Charge 4
2022-10-13T04:39:12Z,59.0,Charge 4
2022-10-13T04:39:17Z,62.0,Charge 4
2022-10-13T04:39:22Z,61.0,Charge 4
2022-10-13T04:39:27Z,59.0,Charge 4
2022-10-13T04:39:32Z,58.0,Charge 4
2022-10-13T04:39:42Z,59.0,Charge 4
2022-10-13T04:39:57Z,60.0,Charge 4
2022-10-13T04:40:02Z,61.0,Charge 4
2022-10-13T04:40:12Z,64.0,Charge 4
2022-10-13T04:40:17Z,68.0,Charge 4
2022-10-13T04:40:27Z,65.0,Charge 4
2022-10-13T04:40:32Z,63.0,Charge 4
2022-10-13T04:40:42Z,62.0,Charge 4
2022-10-13T04:40:57Z,61.0,Charge 4
2022-10-13T04:41:02Z,60.0,Charge 4
2022-10-13T04:41:12Z,61.0,Charge 4
2022-10-13T04:41:17Z,60.0,Charge 4
2022-10-13T04:41:22Z,59.0,Charge 4
2022-10-13T04:41:27Z,58.0,Charge 4
2022-10-13T04:41:32Z,57.0,Charge 4
2022-10-13T04:41:47Z,58.0,Charge 4
2022-10-13T04:41:57Z,59.0,Charge 4
2022-10-13T04:42:02Z,60.0,Charge 4
2022-10-13T04:42:12Z,59.0,Charge 4
2022-10-13T04:42:17Z,59.0,Charge 4
2022-10-13T04:42:22Z,60.0,Charge 4
2022-10-13T04:42:27Z,61.0,Charge 4
2022-10-13T04:42:37Z,60.0,Charge 4
2022-10-13T04:42:42Z,59.0,Charge 4
2022-10-13T04:42:47Z,58.0,Charge 4
2022-10-13T04:42:52Z,57.0,Charge 4
2022-10-13T04:42:57Z,56.0,Charge 4
2022-10-13T04:43:07Z,57.0,Charge 4
2022-10-13T04:43:17Z,58.0,Charge 4
2022-10-13T04:43:32Z,59.0,Charge 4
2022-10-13T04:43:42Z,60.0,Charge 4
2022-10-13T04:43:47Z,61.0,Charge 4
2022-10-13T04:43:57Z,62.0,Charge 4
