timestamp,beats per minute,data source
2023-04-03T17:14:31Z,141.0,Charge 4
2023-04-03T17:14:32Z,140.0,Charge 4
2023-04-03T17:14:35Z,141.0,Charge 4
2023-04-03T17:14:38Z,141.0,Charge 4
2023-04-03T17:14:41Z,142.0,Charge 4
2023-04-03T17:14:44Z,142.0,Charge 4
2023-04-03T17:14:46Z,141.0,Charge 4
2023-04-03T17:14:47Z,142.0,Charge 4
2023-04-03T17:14:48Z,141.0,Charge 4
2023-04-03T17:14:51Z,140.0,Charge 4
2023-04-03T17:14:53Z,139.0,Charge 4
2023-04-03T17:14:56Z,139.0,Charge 4
2023-04-03T17:14:57Z,141.0,Charge 4
2023-04-03T17:15:00Z,141.0,Charge 4
2023-04-03T17:15:03Z,140.0,Charge 4
2023-04-03T17:15:06Z,140.0,Charge 4
2023-04-03T17:15:07Z,141.0,Charge 4
2023-04-03T17:15:09Z,142.0,Charge 4
2023-04-03T17:15:10Z,143.0,Charge 4
2023-04-03T17:15:12Z,144.0,Charge 4
2023-04-03T17:15:13Z,144.0,Charge 4
2023-04-03T17:15:15Z,145.0,Charge 4
2023-04-03T17:15:17Z,146.0,Charge 4
2023-04-03T17:15:19Z,147.0,Charge 4
2023-04-03T17:15:20Z,148.0,Charge 4
2023-04-03T17:15:21Z,149.0,Charge 4
2023-04-03T17:15:22Z,150.0,Charge 4
2023-04-03T17:15:23Z,151.0,Charge 4
2023-04-03T17:15:26Z,150.0,Charge 4
2023-04-03T17:15:27Z,149.0,Charge 4
2023-04-03T17:15:28Z,148.0,Charge 4
2023-04-03T17:15:29Z,147.0,Charge 4
2023-04-03T17:15:30Z,146.0,Charge 4
2023-04-03T17:15:31Z,145.0,Charge 4
2023-04-03T17:15:34Z,145.0,Charge 4
2023-04-03T17:15:37Z,145.0,Charge 4
2023-04-03T17:15:40Z,145.0,Charge 4
2023-04-03T17:15:41Z,144.0,Charge 4
2023-04-03T17:15:43Z,143.0,Charge 4
2023-04-03T17:15:45Z,142.0,Charge 4
2023-04-03T17:15:48Z,142.0,Charge 4
2023-04-03T17:15:51Z,142.0,Charge 4
2023-04-03T17:15:54Z,142.0,Charge 4
2023-04-03T17:15:55Z,143.0,Charge 4
2023-04-03T17:15:58Z,143.0,Charge 4
2023-04-03T17:16:01Z,142.0,Charge 4
2023-04-03T17:16:04Z,142.0,Charge 4
2023-04-03T17:16:05Z,145.0,Charge 4
2023-04-03T17:16:06Z,146.0,Charge 4
2023-04-03T17:16:07Z,147.0,Charge 4
2023-04-03T17:16:08Z,148.0,Charge 4
2023-04-03T17:16:11Z,149.0,Charge 4
2023-04-03T17:16:12Z,150.0,Charge 4
2023-04-03T17:16:13Z,149.0,Charge 4
2023-04-03T17:16:15Z,148.0,Charge 4
2023-04-03T17:16:18Z,147.0,Charge 4
2023-04-03T17:16:19Z,142.0,Charge 4
2023-04-03T17:16:20Z,141.0,Charge 4
2023-04-03T17:16:21Z,141.0,Charge 4
2023-04-03T17:16:24Z,141.0,Charge 4
2023-04-03T17:16:25Z,140.0,Charge 4
2023-04-03T17:16:28Z,139.0,Charge 4
2023-04-03T17:16:30Z,139.0,Charge 4
2023-04-03T17:16:33Z,139.0,Charge 4
2023-04-03T17:16:34Z,138.0,Charge 4
2023-04-03T17:16:37Z,138.0,Charge 4
2023-04-03T17:16:40Z,138.0,Charge 4
2023-04-03T17:16:43Z,138.0,Charge 4
2023-04-03T17:16:46Z,139.0,Charge 4
2023-04-03T17:16:48Z,138.0,Charge 4
2023-04-03T17:16:51Z,138.0,Charge 4
2023-04-03T17:16:53Z,139.0,Charge 4
2023-04-03T17:16:54Z,140.0,Charge 4
2023-04-03T17:16:55Z,140.0,Charge 4
2023-04-03T17:16:56Z,140.0,Charge 4
2023-04-03T17:16:59Z,140.0,Charge 4
2023-04-03T17:17:01Z,139.0,Charge 4
2023-04-03T17:17:02Z,138.0,Charge 4
2023-04-03T17:17:03Z,139.0,Charge 4
2023-04-03T17:17:04Z,140.0,Charge 4
2023-04-03T17:17:05Z,141.0,Charge 4
2023-04-03T17:17:06Z,142.0,Charge 4
2023-04-03T17:17:08Z,143.0,Charge 4
2023-04-03T17:17:10Z,144.0,Charge 4
2023-04-03T17:17:12Z,145.0,Charge 4
2023-04-03T17:17:13Z,146.0,Charge 4
2023-04-03T17:17:14Z,147.0,Charge 4
2023-04-03T17:17:15Z,146.0,Charge 4
2023-04-03T17:17:16Z,145.0,Charge 4
2023-04-03T17:17:18Z,146.0,Charge 4
2023-04-03T17:17:21Z,145.0,Charge 4
2023-04-03T17:17:23Z,144.0,Charge 4
2023-04-03T17:17:26Z,144.0,Charge 4
2023-04-03T17:17:27Z,143.0,Charge 4
2023-04-03T17:17:30Z,144.0,Charge 4
2023-04-03T17:17:31Z,143.0,Charge 4
2023-04-03T17:17:32Z,142.0,Charge 4
2023-04-03T17:17:33Z,141.0,Charge 4
2023-04-03T17:17:34Z,140.0,Charge 4
2023-04-03T17:17:37Z,140.0,Charge 4
2023-04-03T17:17:39Z,139.0,Charge 4
2023-04-03T17:17:40Z,140.0,Charge 4
2023-04-03T17:17:41Z,142.0,Charge 4
2023-04-03T17:17:42Z,141.0,Charge 4
2023-04-03T17:17:43Z,142.0,Charge 4
2023-04-03T17:17:45Z,141.0,Charge 4
2023-04-03T17:17:48Z,141.0,Charge 4
2023-04-03T17:17:49Z,142.0,Charge 4
2023-04-03T17:17:51Z,143.0,Charge 4
2023-04-03T17:17:54Z,142.0,Charge 4
2023-04-03T17:17:56Z,141.0,Charge 4
2023-04-03T17:17:57Z,140.0,Charge 4
2023-04-03T17:17:59Z,141.0,Charge 4
2023-04-03T17:18:01Z,142.0,Charge 4
2023-04-03T17:18:02Z,143.0,Charge 4
2023-04-03T17:18:05Z,143.0,Charge 4
2023-04-03T17:18:08Z,141.0,Charge 4
2023-04-03T17:18:09Z,139.0,Charge 4
2023-04-03T17:18:11Z,138.0,Charge 4
2023-04-03T17:18:12Z,138.0,Charge 4
2023-04-03T17:18:15Z,138.0,Charge 4
2023-04-03T17:18:18Z,138.0,Charge 4
2023-04-03T17:18:19Z,139.0,Charge 4
2023-04-03T17:18:20Z,140.0,Charge 4
2023-04-03T17:18:22Z,141.0,Charge 4
2023-04-03T17:18:23Z,140.0,Charge 4
2023-04-03T17:18:25Z,139.0,Charge 4
2023-04-03T17:18:26Z,140.0,Charge 4
2023-04-03T17:18:27Z,140.0,Charge 4
2023-04-03T17:18:28Z,141.0,Charge 4
2023-04-03T17:18:31Z,141.0,Charge 4
2023-04-03T17:18:34Z,141.0,Charge 4
2023-04-03T17:18:37Z,140.0,Charge 4
2023-04-03T17:18:40Z,140.0,Charge 4
2023-04-03T17:18:43Z,140.0,Charge 4
2023-04-03T17:18:45Z,141.0,Charge 4
2023-04-03T17:18:46Z,142.0,Charge 4
2023-04-03T17:18:48Z,143.0,Charge 4
2023-04-03T17:18:50Z,144.0,Charge 4
2023-04-03T17:18:52Z,143.0,Charge 4
2023-04-03T17:18:55Z,143.0,Charge 4
2023-04-03T17:18:58Z,143.0,Charge 4
2023-04-03T17:18:59Z,142.0,Charge 4
2023-04-03T17:19:02Z,142.0,Charge 4
2023-04-03T17:19:04Z,141.0,Charge 4
2023-04-03T17:19:07Z,140.0,Charge 4
2023-04-03T17:19:08Z,139.0,Charge 4
2023-04-03T17:19:10Z,138.0,Charge 4
2023-04-03T17:19:11Z,137.0,Charge 4
2023-04-03T17:19:12Z,136.0,Charge 4
2023-04-03T17:19:13Z,137.0,Charge 4
2023-04-03T17:19:14Z,140.0,Charge 4
2023-04-03T17:19:17Z,140.0,Charge 4
2023-04-03T17:19:19Z,139.0,Charge 4
2023-04-03T17:19:21Z,138.0,Charge 4
2023-04-03T17:19:22Z,137.0,Charge 4
2023-04-03T17:19:23Z,136.0,Charge 4
2023-04-03T17:19:26Z,135.0,Charge 4
2023-04-03T17:19:28Z,136.0,Charge 4
2023-04-03T17:19:31Z,136.0,Charge 4
2023-04-03T17:19:34Z,136.0,Charge 4
2023-04-03T17:19:35Z,135.0,Charge 4
2023-04-03T17:19:38Z,135.0,Charge 4
2023-04-03T17:19:41Z,135.0,Charge 4
2023-04-03T17:19:44Z,135.0,Charge 4
2023-04-03T17:19:45Z,136.0,Charge 4
2023-04-03T17:19:47Z,135.0,Charge 4
2023-04-03T17:19:48Z,136.0,Charge 4
2023-04-03T17:19:50Z,135.0,Charge 4
2023-04-03T17:19:53Z,135.0,Charge 4
2023-04-03T17:19:56Z,134.0,Charge 4
2023-04-03T17:19:58Z,134.0,Charge 4
2023-04-03T17:19:59Z,135.0,Charge 4
2023-04-03T17:20:02Z,135.0,Charge 4
2023-04-03T17:20:05Z,135.0,Charge 4
2023-04-03T17:20:06Z,135.0,Charge 4
2023-04-03T17:20:09Z,135.0,Charge 4
2023-04-03T17:20:12Z,134.0,Charge 4
2023-04-03T17:20:13Z,133.0,Charge 4
2023-04-03T17:20:14Z,133.0,Charge 4
2023-04-03T17:20:17Z,133.0,Charge 4
2023-04-03T17:20:18Z,134.0,Charge 4
2023-04-03T17:20:19Z,133.0,Charge 4
2023-04-03T17:20:22Z,133.0,Charge 4
2023-04-03T17:20:24Z,133.0,Charge 4
2023-04-03T17:20:27Z,133.0,Charge 4
2023-04-03T17:20:29Z,134.0,Charge 4
2023-04-03T17:20:32Z,134.0,Charge 4
2023-04-03T17:20:34Z,134.0,Charge 4
2023-04-03T17:20:37Z,134.0,Charge 4
2023-04-03T17:20:39Z,135.0,Charge 4
2023-04-03T17:20:40Z,135.0,Charge 4
2023-04-03T17:20:43Z,135.0,Charge 4
2023-04-03T17:20:46Z,135.0,Charge 4
2023-04-03T17:20:47Z,135.0,Charge 4
2023-04-03T17:20:50Z,134.0,Charge 4
2023-04-03T17:20:51Z,134.0,Charge 4
2023-04-03T17:20:54Z,134.0,Charge 4
2023-04-03T17:20:57Z,134.0,Charge 4
2023-04-03T17:20:59Z,135.0,Charge 4
2023-04-03T17:21:00Z,134.0,Charge 4
2023-04-03T17:21:01Z,133.0,Charge 4
2023-04-03T17:21:04Z,133.0,Charge 4
2023-04-03T17:21:06Z,132.0,Charge 4
2023-04-03T17:21:09Z,132.0,Charge 4
2023-04-03T17:21:10Z,132.0,Charge 4
2023-04-03T17:21:13Z,132.0,Charge 4
2023-04-03T17:21:14Z,132.0,Charge 4
2023-04-03T17:21:16Z,133.0,Charge 4
2023-04-03T17:21:17Z,132.0,Charge 4
2023-04-03T17:21:20Z,132.0,Charge 4
2023-04-03T17:21:23Z,132.0,Charge 4
2023-04-03T17:21:25Z,132.0,Charge 4
2023-04-03T17:21:26Z,131.0,Charge 4
2023-04-03T17:21:27Z,130.0,Charge 4
2023-04-03T17:21:28Z,129.0,Charge 4
2023-04-03T17:21:29Z,128.0,Charge 4
2023-04-03T17:21:32Z,129.0,Charge 4
2023-04-03T17:21:34Z,130.0,Charge 4
2023-04-03T17:21:37Z,131.0,Charge 4
2023-04-03T17:21:40Z,131.0,Charge 4
2023-04-03T17:21:43Z,131.0,Charge 4
2023-04-03T17:21:46Z,131.0,Charge 4
2023-04-03T17:21:47Z,132.0,Charge 4
2023-04-03T17:21:50Z,132.0,Charge 4
2023-04-03T17:21:53Z,132.0,Charge 4
2023-04-03T17:21:56Z,132.0,Charge 4
2023-04-03T17:21:59Z,132.0,Charge 4
2023-04-03T17:22:02Z,132.0,Charge 4
2023-04-03T17:22:05Z,132.0,Charge 4
2023-04-03T17:22:06Z,131.0,Charge 4
2023-04-03T17:22:09Z,131.0,Charge 4
2023-04-03T17:22:12Z,131.0,Charge 4
2023-04-03T17:22:14Z,133.0,Charge 4
2023-04-03T17:22:15Z,135.0,Charge 4
2023-04-03T17:22:16Z,136.0,Charge 4
2023-04-03T17:22:17Z,136.0,Charge 4
2023-04-03T17:22:18Z,134.0,Charge 4
2023-04-03T17:22:19Z,133.0,Charge 4
2023-04-03T17:22:20Z,132.0,Charge 4
2023-04-03T17:22:22Z,133.0,Charge 4
2023-04-03T17:22:24Z,134.0,Charge 4
2023-04-03T17:22:26Z,133.0,Charge 4
2023-04-03T17:22:29Z,134.0,Charge 4
2023-04-03T17:22:32Z,134.0,Charge 4
2023-04-03T17:22:34Z,133.0,Charge 4
2023-04-03T17:22:36Z,132.0,Charge 4
2023-04-03T17:22:39Z,132.0,Charge 4
2023-04-03T17:22:41Z,133.0,Charge 4
2023-04-03T17:22:44Z,133.0,Charge 4
2023-04-03T17:22:45Z,132.0,Charge 4
2023-04-03T17:22:46Z,133.0,Charge 4
2023-04-03T17:22:47Z,135.0,Charge 4
2023-04-03T17:22:48Z,137.0,Charge 4
2023-04-03T17:22:49Z,138.0,Charge 4
2023-04-03T17:22:51Z,139.0,Charge 4
2023-04-03T17:22:53Z,140.0,Charge 4
2023-04-03T17:22:56Z,141.0,Charge 4
2023-04-03T17:22:58Z,140.0,Charge 4
2023-04-03T17:22:59Z,139.0,Charge 4
2023-04-03T17:23:00Z,140.0,Charge 4
2023-04-03T17:23:03Z,140.0,Charge 4
2023-04-03T17:23:06Z,140.0,Charge 4
2023-04-03T17:23:07Z,142.0,Charge 4
2023-04-03T17:23:10Z,141.0,Charge 4
2023-04-03T17:23:11Z,140.0,Charge 4
2023-04-03T17:23:13Z,141.0,Charge 4
2023-04-03T17:23:14Z,142.0,Charge 4
2023-04-03T17:23:17Z,142.0,Charge 4
2023-04-03T17:23:18Z,141.0,Charge 4
2023-04-03T17:23:20Z,143.0,Charge 4
2023-04-03T17:23:21Z,144.0,Charge 4
2023-04-03T17:23:22Z,145.0,Charge 4
2023-04-03T17:23:25Z,145.0,Charge 4
2023-04-03T17:23:27Z,146.0,Charge 4
2023-04-03T17:23:29Z,147.0,Charge 4
2023-04-03T17:23:30Z,148.0,Charge 4
2023-04-03T17:23:31Z,150.0,Charge 4
2023-04-03T17:23:32Z,151.0,Charge 4
2023-04-03T17:23:35Z,151.0,Charge 4
2023-04-03T17:23:38Z,151.0,Charge 4
2023-04-03T17:23:41Z,151.0,Charge 4
2023-04-03T17:23:44Z,151.0,Charge 4
2023-04-03T17:23:47Z,150.0,Charge 4
2023-04-03T17:23:50Z,150.0,Charge 4
2023-04-03T17:23:51Z,149.0,Charge 4
2023-04-03T17:23:54Z,149.0,Charge 4
2023-04-03T17:23:56Z,148.0,Charge 4
2023-04-03T17:23:57Z,147.0,Charge 4
2023-04-03T17:23:59Z,146.0,Charge 4
2023-04-03T17:24:00Z,145.0,Charge 4
2023-04-03T17:24:02Z,144.0,Charge 4
2023-04-03T17:24:05Z,143.0,Charge 4
2023-04-03T17:24:06Z,141.0,Charge 4
2023-04-03T17:24:07Z,141.0,Charge 4
2023-04-03T17:24:10Z,141.0,Charge 4
2023-04-03T17:24:12Z,140.0,Charge 4
2023-04-03T17:24:14Z,138.0,Charge 4
2023-04-03T17:24:15Z,138.0,Charge 4
2023-04-03T17:24:17Z,139.0,Charge 4
2023-04-03T17:24:18Z,138.0,Charge 4
2023-04-03T17:24:20Z,137.0,Charge 4
2023-04-03T17:24:22Z,136.0,Charge 4
2023-04-03T17:24:25Z,135.0,Charge 4
2023-04-03T17:24:26Z,134.0,Charge 4
2023-04-03T17:24:27Z,132.0,Charge 4
2023-04-03T17:24:28Z,131.0,Charge 4
2023-04-03T17:24:31Z,130.0,Charge 4
2023-04-03T17:24:32Z,131.0,Charge 4
2023-04-03T17:24:33Z,134.0,Charge 4
2023-04-03T17:24:34Z,137.0,Charge 4
2023-04-03T17:24:35Z,138.0,Charge 4
2023-04-03T17:24:36Z,139.0,Charge 4
2023-04-03T17:24:37Z,140.0,Charge 4
2023-04-03T17:24:38Z,141.0,Charge 4
2023-04-03T17:24:39Z,142.0,Charge 4
2023-04-03T17:24:41Z,143.0,Charge 4
2023-04-03T17:24:42Z,144.0,Charge 4
2023-04-03T17:24:44Z,145.0,Charge 4
2023-04-03T17:24:46Z,146.0,Charge 4
2023-04-03T17:24:48Z,147.0,Charge 4
2023-04-03T17:24:49Z,148.0,Charge 4
2023-04-03T17:24:51Z,149.0,Charge 4
2023-04-03T17:24:53Z,150.0,Charge 4
2023-04-03T17:24:55Z,151.0,Charge 4
2023-04-03T17:24:58Z,150.0,Charge 4
2023-04-03T17:25:00Z,149.0,Charge 4
2023-04-03T17:25:02Z,148.0,Charge 4
2023-04-03T17:25:05Z,148.0,Charge 4
2023-04-03T17:25:08Z,142.0,Charge 4
2023-04-03T17:25:09Z,141.0,Charge 4
2023-04-03T17:25:12Z,141.0,Charge 4
2023-04-03T17:25:13Z,140.0,Charge 4
2023-04-03T17:25:16Z,140.0,Charge 4
2023-04-03T17:25:18Z,139.0,Charge 4
2023-04-03T17:25:21Z,138.0,Charge 4
2023-04-03T17:25:23Z,137.0,Charge 4
2023-04-03T17:25:24Z,131.0,Charge 4
2023-04-03T17:25:25Z,131.0,Charge 4
2023-04-03T17:25:27Z,132.0,Charge 4
2023-04-03T17:25:30Z,132.0,Charge 4
2023-04-03T17:25:33Z,133.0,Charge 4
2023-04-03T17:25:36Z,132.0,Charge 4
2023-04-03T17:25:39Z,133.0,Charge 4
2023-04-03T17:25:40Z,133.0,Charge 4
2023-04-03T17:25:43Z,133.0,Charge 4
2023-04-03T17:25:44Z,132.0,Charge 4
2023-04-03T17:25:47Z,132.0,Charge 4
2023-04-03T17:25:49Z,131.0,Charge 4
2023-04-03T17:25:52Z,131.0,Charge 4
2023-04-03T17:25:53Z,132.0,Charge 4
2023-04-03T17:25:55Z,136.0,Charge 4
2023-04-03T17:25:56Z,138.0,Charge 4
2023-04-03T17:25:57Z,139.0,Charge 4
2023-04-03T17:25:58Z,140.0,Charge 4
2023-04-03T17:26:00Z,141.0,Charge 4
2023-04-03T17:26:02Z,142.0,Charge 4
2023-04-03T17:26:04Z,143.0,Charge 4
2023-04-03T17:26:05Z,144.0,Charge 4
2023-04-03T17:26:07Z,145.0,Charge 4
2023-04-03T17:26:08Z,146.0,Charge 4
2023-04-03T17:26:10Z,145.0,Charge 4
2023-04-03T17:26:12Z,146.0,Charge 4
2023-04-03T17:26:13Z,147.0,Charge 4
2023-04-03T17:26:15Z,148.0,Charge 4
2023-04-03T17:26:16Z,149.0,Charge 4
2023-04-03T17:26:17Z,148.0,Charge 4
2023-04-03T17:26:18Z,147.0,Charge 4
2023-04-03T17:26:19Z,146.0,Charge 4
2023-04-03T17:26:20Z,147.0,Charge 4
2023-04-03T17:26:23Z,147.0,Charge 4
2023-04-03T17:26:24Z,147.0,Charge 4
2023-04-03T17:26:25Z,148.0,Charge 4
2023-04-03T17:26:28Z,148.0,Charge 4
2023-04-03T17:26:29Z,147.0,Charge 4
2023-04-03T17:26:32Z,147.0,Charge 4
2023-04-03T17:26:34Z,148.0,Charge 4
2023-04-03T17:26:36Z,149.0,Charge 4
2023-04-03T17:26:37Z,151.0,Charge 4
2023-04-03T17:26:39Z,150.0,Charge 4
2023-04-03T17:26:41Z,150.0,Charge 4
2023-04-03T17:26:43Z,149.0,Charge 4
2023-04-03T17:26:46Z,148.0,Charge 4
2023-04-03T17:26:48Z,146.0,Charge 4
2023-04-03T17:26:50Z,145.0,Charge 4
2023-04-03T17:26:53Z,145.0,Charge 4
2023-04-03T17:26:55Z,144.0,Charge 4
2023-04-03T17:26:57Z,143.0,Charge 4
2023-04-03T17:26:58Z,142.0,Charge 4
2023-04-03T17:26:59Z,141.0,Charge 4
2023-04-03T17:27:00Z,140.0,Charge 4
2023-04-03T17:27:01Z,141.0,Charge 4
2023-04-03T17:27:02Z,145.0,Charge 4
2023-04-03T17:27:03Z,148.0,Charge 4
2023-04-03T17:27:06Z,148.0,Charge 4
2023-04-03T17:27:07Z,147.0,Charge 4
2023-04-03T17:27:09Z,148.0,Charge 4
2023-04-03T17:27:10Z,149.0,Charge 4
2023-04-03T17:27:11Z,149.0,Charge 4
2023-04-03T17:27:12Z,151.0,Charge 4
2023-04-03T17:27:15Z,151.0,Charge 4
2023-04-03T17:27:16Z,150.0,Charge 4
2023-04-03T17:27:19Z,150.0,Charge 4
2023-04-03T17:27:22Z,150.0,Charge 4
2023-04-03T17:27:24Z,151.0,Charge 4
2023-04-03T17:27:27Z,151.0,Charge 4
2023-04-03T17:27:30Z,151.0,Charge 4
2023-04-03T17:27:33Z,151.0,Charge 4
2023-04-03T17:27:34Z,149.0,Charge 4
2023-04-03T17:27:37Z,149.0,Charge 4
2023-04-03T17:27:40Z,149.0,Charge 4
2023-04-03T17:27:41Z,149.0,Charge 4
2023-04-03T17:27:43Z,148.0,Charge 4
2023-04-03T17:27:46Z,147.0,Charge 4
2023-04-03T17:27:49Z,146.0,Charge 4
2023-04-03T17:27:51Z,145.0,Charge 4
2023-04-03T17:27:54Z,146.0,Charge 4
2023-04-03T17:27:57Z,147.0,Charge 4
2023-04-03T17:28:00Z,147.0,Charge 4
2023-04-03T17:28:01Z,146.0,Charge 4
2023-04-03T17:28:04Z,146.0,Charge 4
2023-04-03T17:28:07Z,146.0,Charge 4
2023-04-03T17:28:10Z,145.0,Charge 4
2023-04-03T17:28:12Z,146.0,Charge 4
2023-04-03T17:28:15Z,146.0,Charge 4
2023-04-03T17:28:16Z,146.0,Charge 4
2023-04-03T17:28:19Z,147.0,Charge 4
2023-04-03T17:28:21Z,146.0,Charge 4
2023-04-03T17:28:24Z,145.0,Charge 4
2023-04-03T17:28:26Z,144.0,Charge 4
2023-04-03T17:28:27Z,143.0,Charge 4
2023-04-03T17:28:28Z,142.0,Charge 4
2023-04-03T17:28:29Z,141.0,Charge 4
2023-04-03T17:28:30Z,142.0,Charge 4
2023-04-03T17:28:31Z,143.0,Charge 4
2023-04-03T17:28:33Z,144.0,Charge 4
2023-04-03T17:28:35Z,147.0,Charge 4
2023-04-03T17:28:36Z,149.0,Charge 4
2023-04-03T17:28:37Z,148.0,Charge 4
2023-04-03T17:28:38Z,147.0,Charge 4
2023-04-03T17:28:39Z,146.0,Charge 4
2023-04-03T17:28:40Z,145.0,Charge 4
2023-04-03T17:28:42Z,144.0,Charge 4
2023-04-03T17:28:44Z,141.0,Charge 4
2023-04-03T17:28:45Z,139.0,Charge 4
2023-04-03T17:28:47Z,139.0,Charge 4
2023-04-03T17:28:49Z,138.0,Charge 4
2023-04-03T17:28:52Z,137.0,Charge 4
2023-04-03T17:28:54Z,136.0,Charge 4
2023-04-03T17:28:55Z,135.0,Charge 4
2023-04-03T17:28:57Z,134.0,Charge 4
2023-04-03T17:28:58Z,135.0,Charge 4
2023-04-03T17:28:59Z,136.0,Charge 4
2023-04-03T17:29:00Z,137.0,Charge 4
2023-04-03T17:29:02Z,138.0,Charge 4
2023-04-03T17:29:03Z,139.0,Charge 4
2023-04-03T17:29:05Z,138.0,Charge 4
2023-04-03T17:29:07Z,137.0,Charge 4
2023-04-03T17:29:10Z,136.0,Charge 4
2023-04-03T17:29:13Z,136.0,Charge 4
2023-04-03T17:29:15Z,135.0,Charge 4
2023-04-03T17:29:18Z,135.0,Charge 4
2023-04-03T17:29:19Z,136.0,Charge 4
2023-04-03T17:29:20Z,139.0,Charge 4
2023-04-03T17:29:21Z,140.0,Charge 4
2023-04-03T17:29:22Z,141.0,Charge 4
2023-04-03T17:29:23Z,142.0,Charge 4
2023-04-03T17:29:25Z,140.0,Charge 4
2023-04-03T17:29:26Z,139.0,Charge 4
2023-04-03T17:29:27Z,138.0,Charge 4
2023-04-03T17:29:28Z,137.0,Charge 4
2023-04-03T17:29:30Z,135.0,Charge 4
2023-04-03T17:29:31Z,134.0,Charge 4
2023-04-03T17:29:33Z,133.0,Charge 4
2023-04-03T17:29:35Z,133.0,Charge 4
2023-04-03T17:29:38Z,132.0,Charge 4
2023-04-03T17:29:41Z,133.0,Charge 4
2023-04-03T17:29:44Z,133.0,Charge 4
2023-04-03T17:29:47Z,134.0,Charge 4
2023-04-03T17:29:48Z,133.0,Charge 4
2023-04-03T17:29:49Z,134.0,Charge 4
2023-04-03T17:29:50Z,135.0,Charge 4
2023-04-03T17:29:51Z,136.0,Charge 4
2023-04-03T17:29:52Z,137.0,Charge 4
2023-04-03T17:29:55Z,136.0,Charge 4
2023-04-03T17:29:57Z,137.0,Charge 4
2023-04-03T17:30:00Z,136.0,Charge 4
2023-04-03T17:30:01Z,137.0,Charge 4
2023-04-03T17:30:02Z,138.0,Charge 4
2023-04-03T17:30:03Z,139.0,Charge 4
2023-04-03T17:30:04Z,140.0,Charge 4
2023-04-03T17:30:06Z,141.0,Charge 4
2023-04-03T17:30:07Z,140.0,Charge 4
2023-04-03T17:30:08Z,139.0,Charge 4
2023-04-03T17:30:11Z,139.0,Charge 4
2023-04-03T17:30:14Z,139.0,Charge 4
2023-04-03T17:30:17Z,139.0,Charge 4
2023-04-03T17:30:18Z,138.0,Charge 4
2023-04-03T17:30:21Z,138.0,Charge 4
2023-04-03T17:30:24Z,139.0,Charge 4
2023-04-03T17:30:29Z,138.0,Charge 4
2023-04-03T17:30:34Z,137.0,Charge 4
2023-04-03T17:30:39Z,133.0,Charge 4
2023-04-03T17:30:49Z,131.0,Charge 4
2023-04-03T17:30:54Z,125.0,Charge 4
2023-04-03T17:30:59Z,118.0,Charge 4
2023-04-03T17:31:04Z,113.0,Charge 4
2023-04-03T17:31:14Z,117.0,Charge 4
2023-04-03T17:31:19Z,115.0,Charge 4
2023-04-03T17:31:24Z,112.0,Charge 4
2023-04-03T17:31:29Z,117.0,Charge 4
2023-04-03T17:31:34Z,122.0,Charge 4
2023-04-03T17:31:39Z,125.0,Charge 4
2023-04-03T17:31:49Z,123.0,Charge 4
2023-04-03T17:31:59Z,129.0,Charge 4
2023-04-03T17:32:04Z,134.0,Charge 4
2023-04-03T17:32:09Z,137.0,Charge 4
2023-04-03T17:32:14Z,141.0,Charge 4
2023-04-03T17:32:19Z,142.0,Charge 4
2023-04-03T17:32:24Z,141.0,Charge 4
2023-04-03T17:32:29Z,139.0,Charge 4
2023-04-03T17:32:39Z,140.0,Charge 4
2023-04-03T17:32:44Z,148.0,Charge 4
2023-04-03T17:32:49Z,150.0,Charge 4
2023-04-03T17:32:59Z,151.0,Charge 4
2023-04-03T17:33:04Z,149.0,Charge 4
2023-04-03T17:33:09Z,146.0,Charge 4
2023-04-03T17:33:14Z,144.0,Charge 4
2023-04-03T17:33:19Z,142.0,Charge 4
2023-04-03T17:33:24Z,141.0,Charge 4
2023-04-03T17:33:34Z,138.0,Charge 4
2023-04-03T17:33:39Z,133.0,Charge 4
2023-04-03T17:33:44Z,135.0,Charge 4
2023-04-03T17:33:49Z,137.0,Charge 4
2023-04-03T17:33:54Z,133.0,Charge 4
2023-04-03T17:33:59Z,128.0,Charge 4
2023-04-03T17:34:04Z,129.0,Charge 4
2023-04-03T17:34:09Z,130.0,Charge 4
2023-04-03T17:34:14Z,131.0,Charge 4
2023-04-03T17:34:19Z,130.0,Charge 4
2023-04-03T17:34:24Z,131.0,Charge 4
2023-04-03T17:34:34Z,128.0,Charge 4
2023-04-03T17:34:39Z,126.0,Charge 4
2023-04-03T17:34:44Z,127.0,Charge 4
2023-04-03T17:34:49Z,125.0,Charge 4
2023-04-03T17:34:54Z,126.0,Charge 4
2023-04-03T17:34:59Z,122.0,Charge 4
2023-04-03T17:35:04Z,121.0,Charge 4
2023-04-03T17:35:09Z,120.0,Charge 4
2023-04-03T17:35:14Z,118.0,Charge 4
2023-04-03T17:35:19Z,117.0,Charge 4
2023-04-03T17:35:24Z,115.0,Charge 4
2023-04-03T17:35:34Z,112.0,Charge 4
2023-04-03T17:35:39Z,112.0,Charge 4
2023-04-03T17:35:44Z,115.0,Charge 4
2023-04-03T17:35:49Z,118.0,Charge 4
2023-04-03T17:35:54Z,119.0,Charge 4
2023-04-03T17:35:59Z,123.0,Charge 4
2023-04-03T17:36:04Z,134.0,Charge 4
