timestamp,beats per minute,data source
2024-01-11T11:39:51Z,91.0,Charge 5
2024-01-11T11:39:56Z,92.0,Charge 5
2024-01-11T11:40:01Z,91.0,Charge 5
2024-01-11T11:40:06Z,90.0,Charge 5
2024-01-11T11:40:16Z,91.0,Charge 5
2024-01-11T11:40:21Z,90.0,Charge 5
2024-01-11T11:40:36Z,91.0,Charge 5
2024-01-11T11:40:41Z,92.0,Charge 5
2024-01-11T11:40:46Z,93.0,Charge 5
2024-01-11T11:40:51Z,94.0,Charge 5
2024-01-11T11:40:56Z,95.0,Charge 5
2024-01-11T11:41:11Z,93.0,Charge 5
2024-01-11T11:41:16Z,92.0,Charge 5
2024-01-11T11:41:21Z,92.0,Charge 5
2024-01-11T11:41:26Z,91.0,Charge 5
2024-01-11T11:41:31Z,90.0,Charge 5
2024-01-11T11:41:41Z,88.0,Charge 5
2024-01-11T11:41:51Z,89.0,Charge 5
2024-01-11T11:41:56Z,89.0,Charge 5
2024-01-11T11:42:01Z,89.0,Charge 5
2024-01-11T11:42:06Z,90.0,Charge 5
2024-01-11T11:42:16Z,89.0,Charge 5
2024-01-11T11:42:21Z,87.0,Charge 5
2024-01-11T11:42:26Z,87.0,Charge 5
2024-01-11T11:42:31Z,90.0,Charge 5
2024-01-11T11:42:36Z,92.0,Charge 5
2024-01-11T11:42:41Z,92.0,Charge 5
2024-01-11T11:42:56Z,92.0,Charge 5
2024-01-11T11:43:01Z,91.0,Charge 5
2024-01-11T11:43:16Z,90.0,Charge 5
2024-01-11T11:43:21Z,90.0,Charge 5
2024-01-11T11:43:36Z,91.0,Charge 5
2024-01-11T11:43:46Z,92.0,Charge 5
2024-01-11T11:43:51Z,94.0,Charge 5
2024-01-11T11:43:56Z,92.0,Charge 5
2024-01-11T11:44:01Z,91.0,Charge 5
2024-01-11T11:44:16Z,91.0,Charge 5
2024-01-11T11:44:31Z,91.0,Charge 5
2024-01-11T11:44:41Z,92.0,Charge 5
2024-01-11T11:44:56Z,91.0,Charge 5
2024-01-11T11:45:01Z,90.0,Charge 5
2024-01-11T11:45:11Z,91.0,Charge 5
2024-01-11T11:45:16Z,88.0,Charge 5
2024-01-11T11:45:21Z,89.0,Charge 5
2024-01-11T11:45:36Z,89.0,Charge 5
2024-01-11T11:45:41Z,90.0,Charge 5
2024-01-11T11:45:56Z,90.0,Charge 5
2024-01-11T11:46:01Z,89.0,Charge 5
2024-01-11T11:46:06Z,89.0,Charge 5
2024-01-11T11:46:21Z,89.0,Charge 5
2024-01-11T11:46:31Z,89.0,Charge 5
2024-01-11T11:46:36Z,89.0,Charge 5
2024-01-11T11:46:41Z,90.0,Charge 5
2024-01-11T11:46:46Z,90.0,Charge 5
2024-01-11T11:46:51Z,91.0,Charge 5
2024-01-11T11:46:56Z,90.0,Charge 5
2024-01-11T11:47:01Z,89.0,Charge 5
2024-01-11T11:47:06Z,88.0,Charge 5
2024-01-11T11:47:11Z,88.0,Charge 5
2024-01-11T11:47:16Z,88.0,Charge 5
2024-01-11T11:47:26Z,88.0,Charge 5
2024-01-11T11:47:31Z,88.0,Charge 5
2024-01-11T11:47:41Z,88.0,Charge 5
2024-01-11T11:47:51Z,89.0,Charge 5
2024-01-11T11:47:56Z,88.0,Charge 5
2024-01-11T11:48:11Z,88.0,Charge 5
2024-01-11T11:48:21Z,89.0,Charge 5
2024-01-11T11:48:31Z,88.0,Charge 5
2024-01-11T11:48:36Z,86.0,Charge 5
2024-01-11T11:48:41Z,86.0,Charge 5
2024-01-11T11:48:56Z,86.0,Charge 5
2024-01-11T11:49:01Z,87.0,Charge 5
2024-01-11T11:49:11Z,86.0,Charge 5
2024-01-11T11:49:21Z,87.0,Charge 5
2024-01-11T11:49:36Z,87.0,Charge 5
2024-01-11T11:49:51Z,87.0,Charge 5
2024-01-11T11:50:06Z,87.0,Charge 5
2024-01-11T11:50:11Z,88.0,Charge 5
2024-01-11T11:50:16Z,89.0,Charge 5
2024-01-11T11:50:31Z,89.0,Charge 5
2024-01-11T11:50:36Z,89.0,Charge 5
2024-01-11T11:50:46Z,88.0,Charge 5
2024-01-11T11:50:51Z,89.0,Charge 5
2024-01-11T11:51:06Z,89.0,Charge 5
2024-01-11T11:51:11Z,88.0,Charge 5
2024-01-11T11:51:16Z,89.0,Charge 5
2024-01-11T11:51:21Z,89.0,Charge 5
2024-01-11T11:51:36Z,89.0,Charge 5
2024-01-11T11:51:46Z,90.0,Charge 5
2024-01-11T11:51:51Z,92.0,Charge 5
2024-01-11T11:52:06Z,92.0,Charge 5
2024-01-11T11:52:11Z,91.0,Charge 5
2024-01-11T11:52:26Z,90.0,Charge 5
2024-01-11T11:52:31Z,88.0,Charge 5
2024-01-11T11:52:41Z,87.0,Charge 5
2024-01-11T11:52:46Z,88.0,Charge 5
2024-01-11T11:53:01Z,88.0,Charge 5
2024-01-11T11:53:06Z,89.0,Charge 5
2024-01-11T11:53:11Z,90.0,Charge 5
2024-01-11T11:53:21Z,89.0,Charge 5
2024-01-11T11:53:26Z,90.0,Charge 5
2024-01-11T11:53:36Z,90.0,Charge 5
2024-01-11T11:53:41Z,90.0,Charge 5
2024-01-11T11:53:56Z,90.0,Charge 5
2024-01-11T11:54:01Z,89.0,Charge 5
2024-01-11T11:54:16Z,89.0,Charge 5
2024-01-11T11:54:31Z,89.0,Charge 5
2024-01-11T11:54:36Z,89.0,Charge 5
2024-01-11T11:54:51Z,89.0,Charge 5
2024-01-11T11:54:56Z,88.0,Charge 5
2024-01-11T11:55:01Z,87.0,Charge 5
2024-01-11T11:55:06Z,88.0,Charge 5
2024-01-11T11:55:11Z,89.0,Charge 5
2024-01-11T11:55:16Z,89.0,Charge 5
2024-01-11T11:55:31Z,89.0,Charge 5
2024-01-11T11:55:41Z,90.0,Charge 5
2024-01-11T11:55:46Z,88.0,Charge 5
2024-01-11T11:55:51Z,89.0,Charge 5
2024-01-11T11:56:06Z,89.0,Charge 5
2024-01-11T11:56:21Z,89.0,Charge 5
2024-01-11T11:56:26Z,90.0,Charge 5
2024-01-11T11:56:31Z,89.0,Charge 5
2024-01-11T11:56:41Z,90.0,Charge 5
2024-01-11T11:56:46Z,89.0,Charge 5
2024-01-11T11:57:01Z,88.0,Charge 5
2024-01-11T11:57:16Z,88.0,Charge 5
2024-01-11T11:57:31Z,88.0,Charge 5
2024-01-11T11:57:46Z,88.0,Charge 5
2024-01-11T11:58:01Z,88.0,Charge 5
2024-01-11T11:58:16Z,88.0,Charge 5
2024-01-11T11:58:31Z,88.0,Charge 5
2024-01-11T11:58:41Z,89.0,Charge 5
2024-01-11T11:58:56Z,90.0,Charge 5
2024-01-11T11:59:06Z,90.0,Charge 5
2024-01-11T11:59:11Z,90.0,Charge 5
2024-01-11T11:59:26Z,90.0,Charge 5
2024-01-11T11:59:36Z,89.0,Charge 5
2024-01-11T11:59:46Z,91.0,Charge 5
2024-01-11T11:59:51Z,90.0,Charge 5
2024-01-11T12:00:06Z,90.0,Charge 5
2024-01-11T12:00:21Z,91.0,Charge 5
2024-01-11T12:00:36Z,91.0,Charge 5
2024-01-11T12:00:46Z,92.0,Charge 5
2024-01-11T12:00:51Z,93.0,Charge 5
2024-01-11T12:01:01Z,94.0,Charge 5
2024-01-11T12:01:06Z,93.0,Charge 5
2024-01-11T12:01:11Z,91.0,Charge 5
2024-01-11T12:01:16Z,89.0,Charge 5
2024-01-11T12:01:26Z,90.0,Charge 5
2024-01-11T12:01:31Z,91.0,Charge 5
2024-01-11T12:01:41Z,90.0,Charge 5
2024-01-11T12:01:46Z,89.0,Charge 5
2024-01-11T12:01:51Z,88.0,Charge 5
2024-01-11T12:02:06Z,89.0,Charge 5
2024-01-11T12:02:11Z,90.0,Charge 5
2024-01-11T12:02:16Z,91.0,Charge 5
2024-01-11T12:02:21Z,90.0,Charge 5
2024-01-11T12:02:26Z,91.0,Charge 5
2024-01-11T12:02:41Z,91.0,Charge 5
2024-01-11T12:02:56Z,91.0,Charge 5
2024-01-11T12:03:01Z,89.0,Charge 5
2024-01-11T12:03:06Z,90.0,Charge 5
2024-01-11T12:03:11Z,89.0,Charge 5
2024-01-11T12:03:21Z,88.0,Charge 5
2024-01-11T12:03:31Z,89.0,Charge 5
2024-01-11T12:03:41Z,88.0,Charge 5
2024-01-11T12:03:46Z,88.0,Charge 5
2024-01-11T12:03:51Z,89.0,Charge 5
2024-01-11T12:04:01Z,90.0,Charge 5
2024-01-11T12:04:16Z,90.0,Charge 5
2024-01-11T12:04:31Z,89.0,Charge 5
2024-01-11T12:04:36Z,88.0,Charge 5
2024-01-11T12:04:41Z,88.0,Charge 5
2024-01-11T12:04:46Z,88.0,Charge 5
2024-01-11T12:04:51Z,89.0,Charge 5
2024-01-11T12:04:56Z,89.0,Charge 5
2024-01-11T12:05:06Z,88.0,Charge 5
2024-01-11T12:05:11Z,87.0,Charge 5
2024-01-11T12:05:26Z,87.0,Charge 5
2024-01-11T12:05:41Z,88.0,Charge 5
2024-01-11T12:05:51Z,89.0,Charge 5
2024-01-11T12:05:56Z,90.0,Charge 5
2024-01-11T12:06:01Z,89.0,Charge 5
2024-01-11T12:06:16Z,90.0,Charge 5
2024-01-11T12:06:26Z,89.0,Charge 5
2024-01-11T12:06:36Z,90.0,Charge 5
2024-01-11T12:06:41Z,90.0,Charge 5
2024-01-11T12:06:46Z,89.0,Charge 5
2024-01-11T12:06:51Z,89.0,Charge 5
2024-01-11T12:06:56Z,90.0,Charge 5
2024-01-11T12:07:01Z,91.0,Charge 5
2024-01-11T12:07:11Z,90.0,Charge 5
2024-01-11T12:07:21Z,91.0,Charge 5
2024-01-11T12:07:26Z,96.0,Charge 5
2024-01-11T12:07:31Z,97.0,Charge 5
2024-01-11T12:07:41Z,96.0,Charge 5
2024-01-11T12:07:46Z,95.0,Charge 5
2024-01-11T12:08:01Z,94.0,Charge 5
2024-01-11T12:08:06Z,93.0,Charge 5
2024-01-11T12:08:21Z,92.0,Charge 5
2024-01-11T12:08:36Z,92.0,Charge 5
2024-01-11T12:08:51Z,91.0,Charge 5
2024-01-11T12:08:56Z,90.0,Charge 5
2024-01-11T12:09:11Z,91.0,Charge 5
2024-01-11T12:09:26Z,91.0,Charge 5
2024-01-11T12:09:36Z,90.0,Charge 5
2024-01-11T12:09:46Z,89.0,Charge 5
2024-01-11T12:10:01Z,89.0,Charge 5
2024-01-11T12:10:16Z,89.0,Charge 5
2024-01-11T12:10:21Z,90.0,Charge 5
2024-01-11T12:10:26Z,91.0,Charge 5
2024-01-11T12:10:31Z,90.0,Charge 5
2024-01-11T12:10:46Z,89.0,Charge 5
2024-01-11T12:10:51Z,87.0,Charge 5
2024-01-11T12:11:01Z,89.0,Charge 5
2024-01-11T12:11:06Z,89.0,Charge 5
2024-01-11T12:11:11Z,88.0,Charge 5
2024-01-11T12:11:16Z,89.0,Charge 5
2024-01-11T12:11:21Z,88.0,Charge 5
2024-01-11T12:11:26Z,89.0,Charge 5
2024-01-11T12:11:41Z,89.0,Charge 5
2024-01-11T12:11:51Z,90.0,Charge 5
2024-01-11T12:12:01Z,92.0,Charge 5
2024-01-11T12:12:11Z,87.0,Charge 5
2024-01-11T12:12:16Z,85.0,Charge 5
2024-01-11T12:12:26Z,86.0,Charge 5
2024-01-11T12:12:41Z,86.0,Charge 5
2024-01-11T12:12:46Z,87.0,Charge 5
2024-01-11T12:12:51Z,88.0,Charge 5
2024-01-11T12:13:01Z,90.0,Charge 5
2024-01-11T12:13:06Z,90.0,Charge 5
2024-01-11T12:13:11Z,89.0,Charge 5
2024-01-11T12:13:16Z,88.0,Charge 5
2024-01-11T12:13:21Z,88.0,Charge 5
2024-01-11T12:13:31Z,90.0,Charge 5
2024-01-11T12:13:36Z,91.0,Charge 5
2024-01-11T12:13:41Z,92.0,Charge 5
2024-01-11T12:13:56Z,91.0,Charge 5
2024-01-11T12:14:01Z,90.0,Charge 5
2024-01-11T12:14:16Z,90.0,Charge 5
2024-01-11T12:14:31Z,89.0,Charge 5
2024-01-11T12:14:36Z,89.0,Charge 5
2024-01-11T12:14:41Z,89.0,Charge 5
2024-01-11T12:14:56Z,89.0,Charge 5
2024-01-11T12:15:11Z,89.0,Charge 5
2024-01-11T12:15:26Z,89.0,Charge 5
2024-01-11T12:15:41Z,89.0,Charge 5
2024-01-11T12:15:46Z,90.0,Charge 5
2024-01-11T12:15:51Z,93.0,Charge 5
2024-01-11T12:15:56Z,94.0,Charge 5
2024-01-11T12:16:06Z,93.0,Charge 5
2024-01-11T12:16:16Z,92.0,Charge 5
2024-01-11T12:16:31Z,90.0,Charge 5
2024-01-11T12:16:46Z,90.0,Charge 5
2024-01-11T12:17:01Z,92.0,Charge 5
2024-01-11T12:17:06Z,89.0,Charge 5
2024-01-11T12:17:16Z,91.0,Charge 5
2024-01-11T12:17:21Z,92.0,Charge 5
2024-01-11T12:17:26Z,93.0,Charge 5
2024-01-11T12:17:31Z,93.0,Charge 5
2024-01-11T12:17:46Z,93.0,Charge 5
2024-01-11T12:17:56Z,93.0,Charge 5
2024-01-11T12:18:01Z,94.0,Charge 5
2024-01-11T12:18:11Z,93.0,Charge 5
2024-01-11T12:18:16Z,92.0,Charge 5
2024-01-11T12:18:31Z,92.0,Charge 5
2024-01-11T12:18:36Z,94.0,Charge 5
2024-01-11T12:18:46Z,93.0,Charge 5
2024-01-11T12:18:51Z,92.0,Charge 5
2024-01-11T12:18:56Z,92.0,Charge 5
2024-01-11T12:19:11Z,90.0,Charge 5
2024-01-11T12:19:16Z,87.0,Charge 5
2024-01-11T12:19:26Z,87.0,Charge 5
2024-01-11T12:19:31Z,88.0,Charge 5
2024-01-11T12:19:41Z,88.0,Charge 5
2024-01-11T12:19:51Z,89.0,Charge 5
2024-01-11T12:20:01Z,90.0,Charge 5
2024-01-11T12:20:06Z,91.0,Charge 5
2024-01-11T12:20:11Z,89.0,Charge 5
2024-01-11T12:20:26Z,89.0,Charge 5
2024-01-11T12:20:31Z,90.0,Charge 5
2024-01-11T12:20:41Z,91.0,Charge 5
2024-01-11T12:20:46Z,92.0,Charge 5
2024-01-11T12:20:51Z,91.0,Charge 5
2024-01-11T12:20:56Z,90.0,Charge 5
2024-01-11T12:21:06Z,87.0,Charge 5
2024-01-11T12:21:11Z,87.0,Charge 5
2024-01-11T12:21:16Z,89.0,Charge 5
2024-01-11T12:21:26Z,88.0,Charge 5
2024-01-11T12:21:31Z,88.0,Charge 5
2024-01-11T12:21:41Z,89.0,Charge 5
2024-01-11T12:21:46Z,89.0,Charge 5
2024-01-11T12:22:01Z,89.0,Charge 5
2024-01-11T12:22:06Z,89.0,Charge 5
2024-01-11T12:22:11Z,89.0,Charge 5
2024-01-11T12:22:26Z,90.0,Charge 5
2024-01-11T12:22:31Z,91.0,Charge 5
2024-01-11T12:22:41Z,90.0,Charge 5
2024-01-11T12:22:56Z,90.0,Charge 5
2024-01-11T12:23:11Z,90.0,Charge 5
2024-01-11T12:23:16Z,92.0,Charge 5
2024-01-11T12:23:21Z,91.0,Charge 5
2024-01-11T12:23:26Z,89.0,Charge 5
2024-01-11T12:23:41Z,87.0,Charge 5
2024-01-11T12:23:56Z,87.0,Charge 5
2024-01-11T12:24:01Z,90.0,Charge 5
2024-01-11T12:24:06Z,90.0,Charge 5
2024-01-11T12:24:21Z,90.0,Charge 5
2024-01-11T12:24:31Z,92.0,Charge 5
2024-01-11T12:24:41Z,91.0,Charge 5
2024-01-11T12:24:46Z,90.0,Charge 5
2024-01-11T12:24:51Z,90.0,Charge 5
2024-01-11T12:25:06Z,90.0,Charge 5
2024-01-11T12:25:21Z,90.0,Charge 5
2024-01-11T12:25:26Z,88.0,Charge 5
2024-01-11T12:25:31Z,89.0,Charge 5
2024-01-11T12:25:46Z,89.0,Charge 5
2024-01-11T12:25:56Z,88.0,Charge 5
2024-01-11T12:26:01Z,85.0,Charge 5
2024-01-11T12:26:06Z,86.0,Charge 5
2024-01-11T12:26:21Z,86.0,Charge 5
2024-01-11T12:26:31Z,87.0,Charge 5
2024-01-11T12:26:36Z,90.0,Charge 5
2024-01-11T12:26:41Z,91.0,Charge 5
2024-01-11T12:26:46Z,92.0,Charge 5
2024-01-11T12:26:56Z,91.0,Charge 5
2024-01-11T12:27:06Z,89.0,Charge 5
2024-01-11T12:27:11Z,88.0,Charge 5
2024-01-11T12:27:26Z,88.0,Charge 5
2024-01-11T12:27:31Z,90.0,Charge 5
2024-01-11T12:27:36Z,90.0,Charge 5
2024-01-11T12:27:51Z,90.0,Charge 5
2024-01-11T12:28:06Z,88.0,Charge 5
2024-01-11T12:28:11Z,89.0,Charge 5
2024-01-11T12:28:26Z,89.0,Charge 5
2024-01-11T12:28:31Z,90.0,Charge 5
2024-01-11T12:28:46Z,90.0,Charge 5
2024-01-11T12:28:51Z,88.0,Charge 5
2024-01-11T12:28:56Z,84.0,Charge 5
2024-01-11T12:29:06Z,85.0,Charge 5
2024-01-11T12:29:11Z,87.0,Charge 5
2024-01-11T12:29:16Z,88.0,Charge 5
2024-01-11T12:29:31Z,89.0,Charge 5
2024-01-11T12:29:36Z,91.0,Charge 5
2024-01-11T12:29:41Z,92.0,Charge 5
2024-01-11T12:29:51Z,91.0,Charge 5
2024-01-11T12:30:06Z,91.0,Charge 5
2024-01-11T12:30:16Z,92.0,Charge 5
2024-01-11T12:30:21Z,91.0,Charge 5
2024-01-11T12:30:31Z,89.0,Charge 5
2024-01-11T12:30:36Z,89.0,Charge 5
2024-01-11T12:30:41Z,90.0,Charge 5
2024-01-11T12:30:46Z,89.0,Charge 5
2024-01-11T12:30:51Z,90.0,Charge 5
2024-01-11T12:30:56Z,91.0,Charge 5
2024-01-11T12:31:01Z,91.0,Charge 5
2024-01-11T12:31:11Z,94.0,Charge 5
2024-01-11T12:31:21Z,93.0,Charge 5
2024-01-11T12:31:26Z,90.0,Charge 5
2024-01-11T12:31:31Z,89.0,Charge 5
2024-01-11T12:31:41Z,89.0,Charge 5
2024-01-11T12:31:46Z,90.0,Charge 5
2024-01-11T12:31:51Z,90.0,Charge 5
2024-01-11T12:31:56Z,91.0,Charge 5
2024-01-11T12:32:01Z,93.0,Charge 5
2024-01-11T12:32:06Z,93.0,Charge 5
2024-01-11T12:32:21Z,93.0,Charge 5
2024-01-11T12:32:36Z,93.0,Charge 5
2024-01-11T12:32:41Z,93.0,Charge 5
2024-01-11T12:32:46Z,92.0,Charge 5
2024-01-11T12:32:51Z,92.0,Charge 5
2024-01-11T12:32:56Z,93.0,Charge 5
2024-01-11T12:33:01Z,93.0,Charge 5
2024-01-11T12:33:11Z,93.0,Charge 5
2024-01-11T12:33:16Z,92.0,Charge 5
2024-01-11T12:33:31Z,91.0,Charge 5
2024-01-11T12:33:46Z,91.0,Charge 5
2024-01-11T12:33:51Z,92.0,Charge 5
2024-01-11T12:34:06Z,92.0,Charge 5
2024-01-11T12:34:11Z,90.0,Charge 5
2024-01-11T12:34:16Z,91.0,Charge 5
2024-01-11T12:34:21Z,91.0,Charge 5
2024-01-11T12:34:26Z,90.0,Charge 5
2024-01-11T12:34:36Z,91.0,Charge 5
2024-01-11T12:34:41Z,93.0,Charge 5
2024-01-11T12:34:51Z,91.0,Charge 5
2024-01-11T12:34:56Z,90.0,Charge 5
2024-01-11T12:35:11Z,90.0,Charge 5
2024-01-11T12:35:26Z,92.0,Charge 5
2024-01-11T12:35:31Z,96.0,Charge 5
2024-01-11T12:35:36Z,97.0,Charge 5
2024-01-11T12:35:51Z,95.0,Charge 5
2024-01-11T12:35:56Z,92.0,Charge 5
2024-01-11T12:36:01Z,90.0,Charge 5
2024-01-11T12:36:11Z,89.0,Charge 5
2024-01-11T12:36:16Z,88.0,Charge 5
2024-01-11T12:36:31Z,89.0,Charge 5
2024-01-11T12:36:41Z,90.0,Charge 5
2024-01-11T12:36:51Z,87.0,Charge 5
2024-01-11T12:36:56Z,88.0,Charge 5
2024-01-11T12:37:01Z,89.0,Charge 5
2024-01-11T12:37:06Z,90.0,Charge 5
2024-01-11T12:37:11Z,91.0,Charge 5
2024-01-11T12:37:26Z,91.0,Charge 5
2024-01-11T12:37:31Z,91.0,Charge 5
2024-01-11T12:37:41Z,92.0,Charge 5
2024-01-11T12:37:46Z,93.0,Charge 5
2024-01-11T12:37:51Z,93.0,Charge 5
2024-01-11T12:38:01Z,92.0,Charge 5
2024-01-11T12:38:16Z,93.0,Charge 5
2024-01-11T12:38:26Z,94.0,Charge 5
2024-01-11T12:38:36Z,95.0,Charge 5
2024-01-11T12:38:41Z,94.0,Charge 5
2024-01-11T12:38:46Z,93.0,Charge 5
2024-01-11T12:38:56Z,92.0,Charge 5
2024-01-11T12:39:01Z,89.0,Charge 5
2024-01-11T12:39:06Z,90.0,Charge 5
2024-01-11T12:39:11Z,90.0,Charge 5
2024-01-11T12:39:16Z,89.0,Charge 5
2024-01-11T12:39:26Z,89.0,Charge 5
2024-01-11T12:39:31Z,90.0,Charge 5
2024-01-11T12:39:46Z,92.0,Charge 5
2024-01-11T12:40:01Z,92.0,Charge 5
2024-01-11T12:40:06Z,94.0,Charge 5
2024-01-11T12:40:16Z,93.0,Charge 5
2024-01-11T12:40:21Z,94.0,Charge 5
2024-01-11T12:40:36Z,93.0,Charge 5
2024-01-11T12:40:41Z,92.0,Charge 5
2024-01-11T12:40:46Z,93.0,Charge 5
2024-01-11T12:40:51Z,94.0,Charge 5
2024-01-11T12:40:56Z,94.0,Charge 5
2024-01-11T12:41:01Z,94.0,Charge 5
2024-01-11T12:41:11Z,93.0,Charge 5
2024-01-11T12:41:16Z,91.0,Charge 5
2024-01-11T12:41:26Z,92.0,Charge 5
2024-01-11T12:41:31Z,91.0,Charge 5
2024-01-11T12:41:36Z,89.0,Charge 5
2024-01-11T12:41:46Z,90.0,Charge 5
2024-01-11T12:41:51Z,91.0,Charge 5
2024-01-11T12:41:56Z,92.0,Charge 5
2024-01-11T12:42:11Z,92.0,Charge 5
2024-01-11T12:42:26Z,94.0,Charge 5
2024-01-11T12:42:31Z,93.0,Charge 5
2024-01-11T12:42:36Z,94.0,Charge 5
2024-01-11T12:42:41Z,94.0,Charge 5
2024-01-11T12:42:56Z,94.0,Charge 5
2024-01-11T12:43:06Z,95.0,Charge 5
2024-01-11T12:43:16Z,94.0,Charge 5
2024-01-11T12:43:21Z,91.0,Charge 5
2024-01-11T12:43:26Z,90.0,Charge 5
2024-01-11T12:43:31Z,89.0,Charge 5
2024-01-11T12:43:36Z,88.0,Charge 5
2024-01-11T12:43:41Z,88.0,Charge 5
2024-01-11T12:43:51Z,89.0,Charge 5
2024-01-11T12:44:06Z,89.0,Charge 5
2024-01-11T12:44:11Z,95.0,Charge 5
2024-01-11T12:44:16Z,99.0,Charge 5
2024-01-11T12:44:21Z,95.0,Charge 5
2024-01-11T12:44:26Z,92.0,Charge 5
2024-01-11T12:44:31Z,90.0,Charge 5
2024-01-11T12:44:36Z,91.0,Charge 5
2024-01-11T12:44:41Z,90.0,Charge 5
2024-01-11T12:44:56Z,91.0,Charge 5
2024-01-11T12:45:01Z,90.0,Charge 5
2024-01-11T12:45:06Z,89.0,Charge 5
2024-01-11T12:45:16Z,88.0,Charge 5
2024-01-11T12:45:31Z,89.0,Charge 5
2024-01-11T12:45:41Z,91.0,Charge 5
2024-01-11T12:45:46Z,92.0,Charge 5
2024-01-11T12:45:51Z,90.0,Charge 5
2024-01-11T12:45:56Z,89.0,Charge 5
2024-01-11T12:46:06Z,89.0,Charge 5
2024-01-11T12:46:11Z,90.0,Charge 5
2024-01-11T12:46:21Z,89.0,Charge 5
2024-01-11T12:46:26Z,89.0,Charge 5
2024-01-11T12:46:31Z,90.0,Charge 5
2024-01-11T12:46:46Z,90.0,Charge 5
2024-01-11T12:47:01Z,90.0,Charge 5
2024-01-11T12:47:11Z,91.0,Charge 5
2024-01-11T12:47:16Z,96.0,Charge 5
2024-01-11T12:47:21Z,95.0,Charge 5
2024-01-11T12:47:26Z,94.0,Charge 5
2024-01-11T12:47:31Z,93.0,Charge 5
2024-01-11T12:47:46Z,94.0,Charge 5
2024-01-11T12:47:51Z,96.0,Charge 5
2024-01-11T12:47:56Z,94.0,Charge 5
2024-01-11T12:48:01Z,91.0,Charge 5
2024-01-11T12:48:06Z,90.0,Charge 5
2024-01-11T12:48:21Z,90.0,Charge 5
2024-01-11T12:48:36Z,90.0,Charge 5
2024-01-11T12:48:41Z,91.0,Charge 5
2024-01-11T12:48:46Z,91.0,Charge 5
2024-01-11T12:49:01Z,89.0,Charge 5
2024-01-11T12:49:06Z,86.0,Charge 5
2024-01-11T12:49:16Z,87.0,Charge 5
2024-01-11T12:49:26Z,89.0,Charge 5
2024-01-11T12:49:41Z,89.0,Charge 5
2024-01-11T12:49:46Z,88.0,Charge 5
2024-01-11T12:49:51Z,87.0,Charge 5
2024-01-11T12:49:56Z,88.0,Charge 5
2024-01-11T12:50:11Z,87.0,Charge 5
2024-01-11T12:50:16Z,88.0,Charge 5
2024-01-11T12:50:21Z,90.0,Charge 5
2024-01-11T12:50:31Z,89.0,Charge 5
2024-01-11T12:50:36Z,88.0,Charge 5
2024-01-11T12:50:51Z,88.0,Charge 5
2024-01-11T12:51:06Z,88.0,Charge 5
2024-01-11T12:51:11Z,89.0,Charge 5
2024-01-11T12:51:21Z,94.0,Charge 5
2024-01-11T12:51:26Z,91.0,Charge 5
2024-01-11T12:51:31Z,89.0,Charge 5
2024-01-11T12:51:36Z,85.0,Charge 5
2024-01-11T12:51:41Z,84.0,Charge 5
2024-01-11T12:51:46Z,85.0,Charge 5
2024-01-11T12:51:51Z,85.0,Charge 5
2024-01-11T12:51:56Z,86.0,Charge 5
2024-01-11T12:52:01Z,88.0,Charge 5
2024-01-11T12:52:06Z,89.0,Charge 5
2024-01-11T12:52:11Z,89.0,Charge 5
2024-01-11T12:52:16Z,89.0,Charge 5
2024-01-11T12:52:26Z,90.0,Charge 5
2024-01-11T12:52:41Z,91.0,Charge 5
2024-01-11T12:52:46Z,93.0,Charge 5
2024-01-11T12:52:51Z,89.0,Charge 5
2024-01-11T12:52:56Z,86.0,Charge 5
2024-01-11T12:53:01Z,87.0,Charge 5
2024-01-11T12:53:11Z,86.0,Charge 5
2024-01-11T12:53:16Z,85.0,Charge 5
2024-01-11T12:53:21Z,87.0,Charge 5
2024-01-11T12:53:26Z,88.0,Charge 5
2024-01-11T12:53:31Z,89.0,Charge 5
2024-01-11T12:53:36Z,89.0,Charge 5
2024-01-11T12:53:41Z,90.0,Charge 5
2024-01-11T12:53:46Z,90.0,Charge 5
2024-01-11T12:53:56Z,91.0,Charge 5
2024-01-11T12:54:01Z,92.0,Charge 5
2024-01-11T12:54:11Z,93.0,Charge 5
2024-01-11T12:54:16Z,92.0,Charge 5
2024-01-11T12:54:21Z,90.0,Charge 5
2024-01-11T12:54:26Z,89.0,Charge 5
2024-01-11T12:54:36Z,89.0,Charge 5
2024-01-11T12:54:51Z,89.0,Charge 5
2024-01-11T12:54:56Z,88.0,Charge 5
2024-01-11T12:55:01Z,88.0,Charge 5
2024-01-11T12:55:11Z,89.0,Charge 5
2024-01-11T12:55:26Z,89.0,Charge 5
2024-01-11T12:55:36Z,88.0,Charge 5
2024-01-11T12:55:46Z,87.0,Charge 5
2024-01-11T12:55:51Z,88.0,Charge 5
2024-01-11T12:55:56Z,89.0,Charge 5
2024-01-11T12:56:06Z,87.0,Charge 5
2024-01-11T12:56:21Z,88.0,Charge 5
2024-01-11T12:56:36Z,92.0,Charge 5
2024-01-11T12:56:41Z,93.0,Charge 5
2024-01-11T12:56:46Z,92.0,Charge 5
2024-01-11T12:57:01Z,92.0,Charge 5
2024-01-11T12:57:11Z,93.0,Charge 5
2024-01-11T12:57:16Z,95.0,Charge 5
2024-01-11T12:57:21Z,94.0,Charge 5
