timestamp,beats per minute,data source
2022-03-28T12:08:36Z,84.0,Charge 4
2022-03-28T12:08:51Z,84.0,Charge 4
2022-03-28T12:08:56Z,86.0,Charge 4
2022-03-28T12:09:01Z,86.0,Charge 4
2022-03-28T12:09:11Z,87.0,Charge 4
2022-03-28T12:09:16Z,88.0,Charge 4
2022-03-28T12:09:21Z,89.0,Charge 4
2022-03-28T12:09:26Z,89.0,Charge 4
2022-03-28T12:09:41Z,89.0,Charge 4
2022-03-28T12:09:56Z,89.0,Charge 4
2022-03-28T12:10:01Z,88.0,Charge 4
2022-03-28T12:10:06Z,87.0,Charge 4
2022-03-28T12:10:16Z,86.0,Charge 4
2022-03-28T12:10:21Z,85.0,Charge 4
2022-03-28T12:10:26Z,84.0,Charge 4
2022-03-28T12:10:36Z,83.0,Charge 4
2022-03-28T12:10:51Z,83.0,Charge 4
2022-03-28T12:10:56Z,85.0,Charge 4
2022-03-28T12:11:01Z,83.0,Charge 4
2022-03-28T12:11:11Z,84.0,Charge 4
2022-03-28T12:11:16Z,83.0,Charge 4
2022-03-28T12:11:21Z,83.0,Charge 4
2022-03-28T12:11:26Z,82.0,Charge 4
2022-03-28T12:11:41Z,82.0,Charge 4
2022-03-28T12:11:46Z,86.0,Charge 4
2022-03-28T12:12:01Z,86.0,Charge 4
2022-03-28T12:12:16Z,85.0,Charge 4
2022-03-28T12:12:31Z,85.0,Charge 4
2022-03-28T12:12:41Z,83.0,Charge 4
2022-03-28T12:12:56Z,83.0,Charge 4
2022-03-28T12:12:57Z,83.0,Charge 4
2022-03-28T12:13:07Z,85.0,Charge 4
2022-03-28T12:13:12Z,86.0,Charge 4
2022-03-28T12:13:17Z,85.0,Charge 4
2022-03-28T12:13:22Z,86.0,Charge 4
2022-03-28T12:13:32Z,85.0,Charge 4
2022-03-28T12:13:37Z,84.0,Charge 4
2022-03-28T12:13:52Z,84.0,Charge 4
2022-03-28T12:13:57Z,82.0,Charge 4
2022-03-28T12:14:07Z,81.0,Charge 4
2022-03-28T12:14:12Z,82.0,Charge 4
2022-03-28T12:14:17Z,82.0,Charge 4
2022-03-28T12:14:22Z,83.0,Charge 4
2022-03-28T12:14:27Z,83.0,Charge 4
2022-03-28T12:14:32Z,83.0,Charge 4
2022-03-28T12:14:47Z,83.0,Charge 4
2022-03-28T12:14:52Z,83.0,Charge 4
2022-03-28T12:15:07Z,83.0,Charge 4
2022-03-28T12:15:22Z,83.0,Charge 4
2022-03-28T12:15:27Z,83.0,Charge 4
2022-03-28T12:15:42Z,83.0,Charge 4
2022-03-28T12:15:52Z,84.0,Charge 4
2022-03-28T12:16:07Z,84.0,Charge 4
2022-03-28T12:16:12Z,82.0,Charge 4
2022-03-28T12:16:22Z,83.0,Charge 4
2022-03-28T12:16:28Z,83.0,Charge 4
2022-03-28T12:16:33Z,84.0,Charge 4
2022-03-28T12:16:48Z,84.0,Charge 4
2022-03-28T12:16:53Z,85.0,Charge 4
2022-03-28T12:17:08Z,85.0,Charge 4
2022-03-28T12:17:13Z,84.0,Charge 4
2022-03-28T12:17:28Z,84.0,Charge 4
2022-03-28T12:17:38Z,83.0,Charge 4
2022-03-28T12:17:43Z,83.0,Charge 4
2022-03-28T12:17:58Z,83.0,Charge 4
2022-03-28T12:18:13Z,82.0,Charge 4
2022-03-28T12:18:18Z,83.0,Charge 4
2022-03-28T12:18:28Z,84.0,Charge 4
2022-03-28T12:18:33Z,83.0,Charge 4
2022-03-28T12:18:38Z,82.0,Charge 4
2022-03-28T12:18:53Z,82.0,Charge 4
2022-03-28T12:18:58Z,82.0,Charge 4
2022-03-28T12:19:03Z,83.0,Charge 4
2022-03-28T12:19:08Z,84.0,Charge 4
2022-03-28T12:19:13Z,85.0,Charge 4
2022-03-28T12:19:28Z,85.0,Charge 4
2022-03-28T12:19:33Z,86.0,Charge 4
2022-03-28T12:19:38Z,85.0,Charge 4
2022-03-28T12:19:53Z,85.0,Charge 4
2022-03-28T12:19:59Z,85.0,Charge 4
2022-03-28T12:20:04Z,86.0,Charge 4
2022-03-28T12:20:19Z,86.0,Charge 4
2022-03-28T12:20:24Z,85.0,Charge 4
2022-03-28T12:20:39Z,85.0,Charge 4
2022-03-28T12:20:44Z,86.0,Charge 4
2022-03-28T12:20:59Z,87.0,Charge 4
2022-03-28T12:21:14Z,87.0,Charge 4
2022-03-28T12:21:19Z,86.0,Charge 4
2022-03-28T12:21:24Z,85.0,Charge 4
2022-03-28T12:21:39Z,84.0,Charge 4
2022-03-28T12:21:44Z,83.0,Charge 4
2022-03-28T12:21:59Z,82.0,Charge 4
2022-03-28T12:22:04Z,81.0,Charge 4
2022-03-28T12:22:14Z,79.0,Charge 4
2022-03-28T12:22:19Z,76.0,Charge 4
2022-03-28T12:22:24Z,77.0,Charge 4
2022-03-28T12:22:29Z,79.0,Charge 4
2022-03-28T12:22:34Z,80.0,Charge 4
2022-03-28T12:22:49Z,80.0,Charge 4
2022-03-28T12:22:54Z,81.0,Charge 4
2022-03-28T12:22:59Z,82.0,Charge 4
2022-03-28T12:23:04Z,83.0,Charge 4
2022-03-28T12:23:09Z,84.0,Charge 4
2022-03-28T12:23:14Z,85.0,Charge 4
2022-03-28T12:23:19Z,86.0,Charge 4
2022-03-28T12:23:24Z,87.0,Charge 4
2022-03-28T12:23:29Z,89.0,Charge 4
2022-03-28T12:23:34Z,91.0,Charge 4
2022-03-28T12:23:39Z,93.0,Charge 4
2022-03-28T12:23:44Z,94.0,Charge 4
2022-03-28T12:23:54Z,93.0,Charge 4
2022-03-28T12:23:59Z,91.0,Charge 4
2022-03-28T12:24:04Z,92.0,Charge 4
2022-03-28T12:24:09Z,93.0,Charge 4
2022-03-28T12:24:14Z,92.0,Charge 4
2022-03-28T12:24:24Z,93.0,Charge 4
2022-03-28T12:24:29Z,92.0,Charge 4
2022-03-28T12:24:39Z,91.0,Charge 4
2022-03-28T12:24:44Z,90.0,Charge 4
2022-03-28T12:24:54Z,91.0,Charge 4
2022-03-28T12:24:59Z,93.0,Charge 4
2022-03-28T12:25:04Z,92.0,Charge 4
2022-03-28T12:25:19Z,92.0,Charge 4
2022-03-28T12:25:24Z,93.0,Charge 4
2022-03-28T12:25:29Z,94.0,Charge 4
2022-03-28T12:25:34Z,93.0,Charge 4
2022-03-28T12:25:39Z,90.0,Charge 4
2022-03-28T12:25:44Z,87.0,Charge 4
2022-03-28T12:25:59Z,87.0,Charge 4
2022-03-28T12:26:14Z,87.0,Charge 4
2022-03-28T12:26:24Z,88.0,Charge 4
2022-03-28T12:26:29Z,89.0,Charge 4
2022-03-28T12:26:34Z,90.0,Charge 4
2022-03-28T12:26:39Z,90.0,Charge 4
2022-03-28T12:26:49Z,91.0,Charge 4
2022-03-28T12:27:04Z,91.0,Charge 4
2022-03-28T12:27:19Z,91.0,Charge 4
2022-03-28T12:27:34Z,91.0,Charge 4
2022-03-28T12:27:44Z,92.0,Charge 4
2022-03-28T12:27:54Z,91.0,Charge 4
2022-03-28T12:28:04Z,90.0,Charge 4
2022-03-28T12:28:14Z,89.0,Charge 4
2022-03-28T12:28:29Z,89.0,Charge 4
2022-03-28T12:28:44Z,89.0,Charge 4
2022-03-28T12:28:49Z,90.0,Charge 4
2022-03-28T12:29:04Z,92.0,Charge 4
2022-03-28T12:29:19Z,93.0,Charge 4
2022-03-28T12:29:29Z,92.0,Charge 4
2022-03-28T12:29:39Z,93.0,Charge 4
2022-03-28T12:29:54Z,93.0,Charge 4
2022-03-28T12:29:59Z,89.0,Charge 4
2022-03-28T12:30:14Z,89.0,Charge 4
2022-03-28T12:30:19Z,92.0,Charge 4
2022-03-28T12:30:29Z,91.0,Charge 4
2022-03-28T12:30:34Z,90.0,Charge 4
2022-03-28T12:30:44Z,89.0,Charge 4
2022-03-28T12:30:49Z,88.0,Charge 4
2022-03-28T12:30:59Z,87.0,Charge 4
2022-03-28T12:31:06Z,87.0,Charge 4
2022-03-28T12:31:11Z,88.0,Charge 4
2022-03-28T12:31:16Z,87.0,Charge 4
2022-03-28T12:31:21Z,89.0,Charge 4
2022-03-28T12:31:26Z,91.0,Charge 4
2022-03-28T12:31:31Z,92.0,Charge 4
2022-03-28T12:31:41Z,93.0,Charge 4
2022-03-28T12:31:51Z,92.0,Charge 4
2022-03-28T12:31:56Z,91.0,Charge 4
2022-03-28T12:32:06Z,90.0,Charge 4
2022-03-28T12:32:21Z,90.0,Charge 4
2022-03-28T12:32:26Z,93.0,Charge 4
2022-03-28T12:32:31Z,95.0,Charge 4
2022-03-28T12:32:36Z,93.0,Charge 4
2022-03-28T12:32:41Z,90.0,Charge 4
2022-03-28T12:32:46Z,89.0,Charge 4
2022-03-28T12:32:51Z,90.0,Charge 4
2022-03-28T12:32:56Z,91.0,Charge 4
2022-03-28T12:33:01Z,92.0,Charge 4
2022-03-28T12:33:06Z,93.0,Charge 4
2022-03-28T12:33:11Z,94.0,Charge 4
2022-03-28T12:33:21Z,93.0,Charge 4
2022-03-28T12:33:26Z,94.0,Charge 4
2022-03-28T12:33:36Z,93.0,Charge 4
2022-03-28T12:33:41Z,95.0,Charge 4
2022-03-28T12:33:46Z,97.0,Charge 4
2022-03-28T12:33:51Z,99.0,Charge 4
2022-03-28T12:33:57Z,100.0,Charge 4
2022-03-28T12:34:02Z,99.0,Charge 4
2022-03-28T12:34:12Z,97.0,Charge 4
2022-03-28T12:34:27Z,97.0,Charge 4
2022-03-28T12:34:42Z,97.0,Charge 4
2022-03-28T12:34:52Z,98.0,Charge 4
2022-03-28T12:35:02Z,97.0,Charge 4
2022-03-28T12:35:17Z,97.0,Charge 4
2022-03-28T12:35:22Z,98.0,Charge 4
2022-03-28T12:35:27Z,100.0,Charge 4
2022-03-28T12:35:32Z,98.0,Charge 4
2022-03-28T12:35:37Z,99.0,Charge 4
2022-03-28T12:35:42Z,99.0,Charge 4
2022-03-28T12:35:52Z,99.0,Charge 4
2022-03-28T12:36:07Z,98.0,Charge 4
2022-03-28T12:36:17Z,97.0,Charge 4
2022-03-28T12:36:27Z,98.0,Charge 4
2022-03-28T12:36:32Z,97.0,Charge 4
2022-03-28T12:36:37Z,96.0,Charge 4
2022-03-28T12:36:42Z,97.0,Charge 4
2022-03-28T12:36:52Z,96.0,Charge 4
2022-03-28T12:37:07Z,97.0,Charge 4
2022-03-28T12:37:17Z,98.0,Charge 4
2022-03-28T12:37:22Z,97.0,Charge 4
2022-03-28T12:37:32Z,99.0,Charge 4
2022-03-28T12:37:37Z,98.0,Charge 4
2022-03-28T12:37:42Z,96.0,Charge 4
2022-03-28T12:37:52Z,97.0,Charge 4
2022-03-28T12:37:57Z,99.0,Charge 4
2022-03-28T12:38:02Z,100.0,Charge 4
2022-03-28T12:38:17Z,100.0,Charge 4
2022-03-28T12:38:22Z,102.0,Charge 4
2022-03-28T12:38:32Z,100.0,Charge 4
2022-03-28T12:38:37Z,97.0,Charge 4
2022-03-28T12:38:42Z,96.0,Charge 4
2022-03-28T12:38:47Z,95.0,Charge 4
2022-03-28T12:38:52Z,97.0,Charge 4
2022-03-28T12:38:57Z,98.0,Charge 4
2022-03-28T12:39:07Z,99.0,Charge 4
2022-03-28T12:39:22Z,99.0,Charge 4
2022-03-28T12:39:27Z,101.0,Charge 4
2022-03-28T12:39:32Z,103.0,Charge 4
2022-03-28T12:39:37Z,105.0,Charge 4
2022-03-28T12:39:42Z,106.0,Charge 4
2022-03-28T12:39:47Z,106.0,Charge 4
2022-03-28T12:39:57Z,107.0,Charge 4
2022-03-28T12:40:02Z,106.0,Charge 4
2022-03-28T12:40:07Z,105.0,Charge 4
2022-03-28T12:40:12Z,104.0,Charge 4
2022-03-28T12:40:17Z,102.0,Charge 4
2022-03-28T12:40:22Z,97.0,Charge 4
2022-03-28T12:40:32Z,98.0,Charge 4
2022-03-28T12:40:37Z,99.0,Charge 4
2022-03-28T12:40:42Z,100.0,Charge 4
2022-03-28T12:40:47Z,101.0,Charge 4
2022-03-28T12:40:57Z,100.0,Charge 4
2022-03-28T12:41:02Z,102.0,Charge 4
2022-03-28T12:41:07Z,104.0,Charge 4
2022-03-28T12:41:12Z,102.0,Charge 4
2022-03-28T12:41:17Z,101.0,Charge 4
2022-03-28T12:41:22Z,98.0,Charge 4
2022-03-28T12:41:27Z,92.0,Charge 4
2022-03-28T12:41:37Z,90.0,Charge 4
2022-03-28T12:41:42Z,92.0,Charge 4
2022-03-28T12:41:47Z,100.0,Charge 4
2022-03-28T12:41:52Z,104.0,Charge 4
2022-03-28T12:41:57Z,106.0,Charge 4
2022-03-28T12:42:02Z,106.0,Charge 4
2022-03-28T12:42:12Z,107.0,Charge 4
2022-03-28T12:42:22Z,108.0,Charge 4
2022-03-28T12:42:37Z,107.0,Charge 4
2022-03-28T12:42:42Z,105.0,Charge 4
2022-03-28T12:42:47Z,103.0,Charge 4
2022-03-28T12:42:52Z,101.0,Charge 4
2022-03-28T12:43:02Z,100.0,Charge 4
2022-03-28T12:43:07Z,99.0,Charge 4
2022-03-28T12:43:12Z,102.0,Charge 4
2022-03-28T12:43:17Z,104.0,Charge 4
2022-03-28T12:43:22Z,106.0,Charge 4
2022-03-28T12:43:27Z,108.0,Charge 4
2022-03-28T12:43:32Z,109.0,Charge 4
2022-03-28T12:43:37Z,108.0,Charge 4
2022-03-28T12:43:42Z,109.0,Charge 4
2022-03-28T12:43:47Z,108.0,Charge 4
2022-03-28T12:43:57Z,105.0,Charge 4
2022-03-28T12:44:02Z,103.0,Charge 4
2022-03-28T12:44:07Z,108.0,Charge 4
2022-03-28T12:44:12Z,111.0,Charge 4
2022-03-28T12:44:27Z,111.0,Charge 4
2022-03-28T12:44:37Z,112.0,Charge 4
2022-03-28T12:44:52Z,112.0,Charge 4
2022-03-28T12:44:57Z,113.0,Charge 4
2022-03-28T12:45:02Z,114.0,Charge 4
2022-03-28T12:45:07Z,113.0,Charge 4
2022-03-28T12:45:12Z,111.0,Charge 4
2022-03-28T12:45:17Z,107.0,Charge 4
2022-03-28T12:45:22Z,105.0,Charge 4
2022-03-28T12:45:32Z,104.0,Charge 4
2022-03-28T12:45:42Z,101.0,Charge 4
2022-03-28T12:45:47Z,102.0,Charge 4
2022-03-28T12:45:57Z,101.0,Charge 4
2022-03-28T12:46:07Z,100.0,Charge 4
2022-03-28T12:46:22Z,100.0,Charge 4
2022-03-28T12:46:27Z,99.0,Charge 4
2022-03-28T12:46:42Z,99.0,Charge 4
2022-03-28T12:46:47Z,101.0,Charge 4
2022-03-28T12:46:55Z,102.0,Charge 4
2022-03-28T12:47:10Z,99.0,Charge 4
2022-03-28T12:47:15Z,96.0,Charge 4
2022-03-28T12:47:20Z,98.0,Charge 4
2022-03-28T12:47:25Z,99.0,Charge 4
2022-03-28T12:47:30Z,96.0,Charge 4
2022-03-28T12:47:40Z,97.0,Charge 4
2022-03-28T12:47:45Z,99.0,Charge 4
2022-03-28T12:47:50Z,98.0,Charge 4
2022-03-28T12:47:55Z,97.0,Charge 4
2022-03-28T12:48:05Z,98.0,Charge 4
2022-03-28T12:48:15Z,96.0,Charge 4
2022-03-28T12:48:20Z,94.0,Charge 4
2022-03-28T12:48:35Z,94.0,Charge 4
2022-03-28T12:48:40Z,95.0,Charge 4
2022-03-28T12:48:55Z,95.0,Charge 4
2022-03-28T12:49:10Z,98.0,Charge 4
2022-03-28T12:49:15Z,99.0,Charge 4
2022-03-28T12:49:20Z,98.0,Charge 4
2022-03-28T12:49:30Z,100.0,Charge 4
2022-03-28T12:49:40Z,98.0,Charge 4
2022-03-28T12:49:50Z,97.0,Charge 4
2022-03-28T12:49:55Z,95.0,Charge 4
2022-03-28T12:50:10Z,95.0,Charge 4
2022-03-28T12:50:20Z,96.0,Charge 4
2022-03-28T12:50:25Z,95.0,Charge 4
2022-03-28T12:50:35Z,96.0,Charge 4
2022-03-28T12:50:40Z,96.0,Charge 4
2022-03-28T12:50:45Z,97.0,Charge 4
2022-03-28T12:50:50Z,99.0,Charge 4
2022-03-28T12:50:55Z,102.0,Charge 4
2022-03-28T12:51:00Z,105.0,Charge 4
2022-03-28T12:51:10Z,106.0,Charge 4
2022-03-28T12:51:15Z,107.0,Charge 4
2022-03-28T12:51:20Z,108.0,Charge 4
2022-03-28T12:51:25Z,109.0,Charge 4
2022-03-28T12:51:30Z,112.0,Charge 4
2022-03-28T12:51:35Z,110.0,Charge 4
2022-03-28T12:51:40Z,106.0,Charge 4
2022-03-28T12:51:45Z,103.0,Charge 4
2022-03-28T12:51:50Z,100.0,Charge 4
2022-03-28T12:51:55Z,98.0,Charge 4
2022-03-28T12:52:05Z,95.0,Charge 4
2022-03-28T12:52:10Z,90.0,Charge 4
2022-03-28T12:52:20Z,91.0,Charge 4
2022-03-28T12:52:25Z,93.0,Charge 4
2022-03-28T12:52:30Z,95.0,Charge 4
2022-03-28T12:52:40Z,93.0,Charge 4
2022-03-28T12:52:45Z,92.0,Charge 4
2022-03-28T12:52:55Z,93.0,Charge 4
2022-03-28T12:53:00Z,94.0,Charge 4
2022-03-28T12:53:05Z,95.0,Charge 4
2022-03-28T12:53:15Z,95.0,Charge 4
2022-03-28T12:53:30Z,95.0,Charge 4
2022-03-28T12:53:35Z,95.0,Charge 4
2022-03-28T12:53:40Z,94.0,Charge 4
2022-03-28T12:53:45Z,91.0,Charge 4
2022-03-28T12:53:50Z,90.0,Charge 4
2022-03-28T12:53:55Z,91.0,Charge 4
2022-03-28T12:54:00Z,92.0,Charge 4
2022-03-28T12:54:05Z,95.0,Charge 4
2022-03-28T12:54:10Z,96.0,Charge 4
2022-03-28T12:54:15Z,97.0,Charge 4
2022-03-28T12:54:20Z,96.0,Charge 4
2022-03-28T12:54:25Z,97.0,Charge 4
2022-03-28T12:54:30Z,99.0,Charge 4
2022-03-28T12:54:35Z,100.0,Charge 4
2022-03-28T12:54:45Z,101.0,Charge 4
2022-03-28T12:54:50Z,102.0,Charge 4
2022-03-28T12:54:55Z,103.0,Charge 4
2022-03-28T12:55:05Z,104.0,Charge 4
2022-03-28T12:55:10Z,101.0,Charge 4
2022-03-28T12:55:15Z,100.0,Charge 4
2022-03-28T12:55:25Z,99.0,Charge 4
2022-03-28T12:55:30Z,98.0,Charge 4
2022-03-28T12:55:35Z,97.0,Charge 4
2022-03-28T12:55:40Z,98.0,Charge 4
2022-03-28T12:55:50Z,99.0,Charge 4
2022-03-28T12:55:55Z,100.0,Charge 4
2022-03-28T12:56:00Z,101.0,Charge 4
2022-03-28T12:56:05Z,100.0,Charge 4
2022-03-28T12:56:10Z,100.0,Charge 4
2022-03-28T12:56:15Z,99.0,Charge 4
2022-03-28T12:56:25Z,97.0,Charge 4
2022-03-28T12:56:30Z,95.0,Charge 4
2022-03-28T12:56:35Z,94.0,Charge 4
2022-03-28T12:56:40Z,93.0,Charge 4
2022-03-28T12:56:45Z,93.0,Charge 4
2022-03-28T12:57:00Z,94.0,Charge 4
2022-03-28T12:57:15Z,94.0,Charge 4
2022-03-28T12:57:30Z,94.0,Charge 4
2022-03-28T12:57:35Z,95.0,Charge 4
2022-03-28T12:57:40Z,96.0,Charge 4
2022-03-28T12:57:45Z,95.0,Charge 4
2022-03-28T12:57:50Z,96.0,Charge 4
2022-03-28T12:58:05Z,96.0,Charge 4
2022-03-28T12:58:10Z,95.0,Charge 4
2022-03-28T12:58:25Z,95.0,Charge 4
2022-03-28T12:58:30Z,99.0,Charge 4
2022-03-28T12:58:35Z,101.0,Charge 4
2022-03-28T12:58:45Z,101.0,Charge 4
2022-03-28T12:58:50Z,100.0,Charge 4
2022-03-28T12:59:05Z,100.0,Charge 4
2022-03-28T12:59:10Z,101.0,Charge 4
2022-03-28T12:59:15Z,100.0,Charge 4
2022-03-28T12:59:20Z,100.0,Charge 4
2022-03-28T12:59:26Z,99.0,Charge 4
2022-03-28T12:59:36Z,98.0,Charge 4
2022-03-28T12:59:41Z,97.0,Charge 4
2022-03-28T12:59:51Z,99.0,Charge 4
2022-03-28T12:59:56Z,101.0,Charge 4
2022-03-28T13:00:01Z,103.0,Charge 4
2022-03-28T13:00:16Z,103.0,Charge 4
2022-03-28T13:00:21Z,102.0,Charge 4
2022-03-28T13:00:26Z,103.0,Charge 4
2022-03-28T13:00:31Z,107.0,Charge 4
2022-03-28T13:00:36Z,109.0,Charge 4
2022-03-28T13:00:46Z,108.0,Charge 4
2022-03-28T13:00:51Z,107.0,Charge 4
2022-03-28T13:00:56Z,106.0,Charge 4
2022-03-28T13:01:01Z,108.0,Charge 4
2022-03-28T13:01:06Z,110.0,Charge 4
2022-03-28T13:01:11Z,115.0,Charge 4
2022-03-28T13:01:16Z,116.0,Charge 4
2022-03-28T13:01:21Z,115.0,Charge 4
2022-03-28T13:01:26Z,117.0,Charge 4
2022-03-28T13:01:31Z,118.0,Charge 4
2022-03-28T13:01:36Z,119.0,Charge 4
2022-03-28T13:01:46Z,118.0,Charge 4
2022-03-28T13:01:51Z,116.0,Charge 4
2022-03-28T13:01:56Z,113.0,Charge 4
2022-03-28T13:02:01Z,112.0,Charge 4
2022-03-28T13:02:06Z,110.0,Charge 4
2022-03-28T13:02:13Z,108.0,Charge 4
2022-03-28T13:02:28Z,108.0,Charge 4
2022-03-28T13:02:38Z,109.0,Charge 4
2022-03-28T13:02:48Z,107.0,Charge 4
2022-03-28T13:02:53Z,104.0,Charge 4
2022-03-28T13:02:58Z,105.0,Charge 4
2022-03-28T13:03:03Z,104.0,Charge 4
2022-03-28T13:03:08Z,103.0,Charge 4
2022-03-28T13:03:18Z,102.0,Charge 4
2022-03-28T13:03:33Z,101.0,Charge 4
2022-03-28T13:03:38Z,100.0,Charge 4
2022-03-28T13:03:48Z,99.0,Charge 4
2022-03-28T13:04:03Z,99.0,Charge 4
2022-03-28T13:04:08Z,97.0,Charge 4
2022-03-28T13:04:23Z,98.0,Charge 4
2022-03-28T13:04:28Z,97.0,Charge 4
2022-03-28T13:04:33Z,96.0,Charge 4
2022-03-28T13:04:48Z,98.0,Charge 4
2022-03-28T13:04:53Z,99.0,Charge 4
2022-03-28T13:04:58Z,98.0,Charge 4
2022-03-28T13:05:03Z,99.0,Charge 4
2022-03-28T13:05:08Z,100.0,Charge 4
2022-03-28T13:05:13Z,99.0,Charge 4
2022-03-28T13:05:28Z,99.0,Charge 4
2022-03-28T13:05:43Z,99.0,Charge 4
2022-03-28T13:05:58Z,99.0,Charge 4
2022-03-28T13:06:13Z,97.0,Charge 4
2022-03-28T13:06:18Z,97.0,Charge 4
2022-03-28T13:06:28Z,100.0,Charge 4
2022-03-28T13:06:33Z,103.0,Charge 4
2022-03-28T13:06:38Z,104.0,Charge 4
2022-03-28T13:06:43Z,105.0,Charge 4
2022-03-28T13:06:48Z,105.0,Charge 4
2022-03-28T13:06:58Z,106.0,Charge 4
2022-03-28T13:07:03Z,108.0,Charge 4
2022-03-28T13:07:18Z,111.0,Charge 4
2022-03-28T13:07:23Z,112.0,Charge 4
2022-03-28T13:07:38Z,110.0,Charge 4
2022-03-28T13:07:43Z,105.0,Charge 4
2022-03-28T13:07:48Z,104.0,Charge 4
2022-03-28T13:08:03Z,104.0,Charge 4
2022-03-28T13:08:08Z,105.0,Charge 4
2022-03-28T13:08:13Z,106.0,Charge 4
2022-03-28T13:08:28Z,106.0,Charge 4
2022-03-28T13:08:33Z,108.0,Charge 4
2022-03-28T13:08:38Z,109.0,Charge 4
2022-03-28T13:08:53Z,110.0,Charge 4
2022-03-28T13:08:58Z,112.0,Charge 4
2022-03-28T13:09:03Z,111.0,Charge 4
2022-03-28T13:09:13Z,112.0,Charge 4
2022-03-28T13:09:18Z,113.0,Charge 4
2022-03-28T13:09:23Z,111.0,Charge 4
2022-03-28T13:09:28Z,110.0,Charge 4
2022-03-28T13:09:33Z,106.0,Charge 4
2022-03-28T13:09:38Z,104.0,Charge 4
2022-03-28T13:09:43Z,105.0,Charge 4
2022-03-28T13:09:48Z,103.0,Charge 4
2022-03-28T13:09:58Z,102.0,Charge 4
2022-03-28T13:10:03Z,101.0,Charge 4
2022-03-28T13:10:08Z,99.0,Charge 4
2022-03-28T13:10:13Z,94.0,Charge 4
2022-03-28T13:10:18Z,92.0,Charge 4
2022-03-28T13:10:23Z,94.0,Charge 4
2022-03-28T13:10:28Z,95.0,Charge 4
2022-03-28T13:10:43Z,94.0,Charge 4
2022-03-28T13:10:48Z,92.0,Charge 4
2022-03-28T13:10:53Z,93.0,Charge 4
2022-03-28T13:11:08Z,94.0,Charge 4
2022-03-28T13:11:13Z,97.0,Charge 4
2022-03-28T13:11:23Z,100.0,Charge 4
2022-03-28T13:11:28Z,102.0,Charge 4
2022-03-28T13:11:33Z,101.0,Charge 4
2022-03-28T13:11:38Z,100.0,Charge 4
2022-03-28T13:11:43Z,102.0,Charge 4
2022-03-28T13:11:53Z,101.0,Charge 4
2022-03-28T13:11:58Z,100.0,Charge 4
2022-03-28T13:12:03Z,99.0,Charge 4
2022-03-28T13:12:08Z,100.0,Charge 4
2022-03-28T13:12:13Z,107.0,Charge 4
2022-03-28T13:12:18Z,107.0,Charge 4
2022-03-28T13:12:23Z,102.0,Charge 4
2022-03-28T13:12:28Z,104.0,Charge 4
2022-03-28T13:12:33Z,106.0,Charge 4
2022-03-28T13:12:38Z,107.0,Charge 4
2022-03-28T13:12:43Z,106.0,Charge 4
2022-03-28T13:12:48Z,107.0,Charge 4
2022-03-28T13:12:58Z,106.0,Charge 4
2022-03-28T13:13:03Z,106.0,Charge 4
2022-03-28T13:13:08Z,105.0,Charge 4
2022-03-28T13:13:18Z,104.0,Charge 4
2022-03-28T13:13:23Z,102.0,Charge 4
2022-03-28T13:13:33Z,103.0,Charge 4
2022-03-28T13:13:38Z,102.0,Charge 4
2022-03-28T13:13:43Z,100.0,Charge 4
2022-03-28T13:13:53Z,100.0,Charge 4
2022-03-28T13:13:58Z,97.0,Charge 4
2022-03-28T13:14:03Z,91.0,Charge 4
2022-03-28T13:14:08Z,93.0,Charge 4
2022-03-28T13:14:13Z,98.0,Charge 4
2022-03-28T13:14:23Z,97.0,Charge 4
2022-03-28T13:14:28Z,98.0,Charge 4
2022-03-28T13:14:33Z,98.0,Charge 4
2022-03-28T13:14:38Z,100.0,Charge 4
2022-03-28T13:14:43Z,100.0,Charge 4
2022-03-28T13:14:53Z,101.0,Charge 4
2022-03-28T13:14:58Z,102.0,Charge 4
2022-03-28T13:15:03Z,104.0,Charge 4
2022-03-28T13:15:08Z,103.0,Charge 4
2022-03-28T13:15:17Z,101.0,Charge 4
2022-03-28T13:15:22Z,97.0,Charge 4
2022-03-28T13:15:27Z,93.0,Charge 4
2022-03-28T13:15:32Z,92.0,Charge 4
2022-03-28T13:15:37Z,94.0,Charge 4
2022-03-28T13:15:52Z,94.0,Charge 4
2022-03-28T13:16:02Z,95.0,Charge 4
2022-03-28T13:16:07Z,94.0,Charge 4
2022-03-28T13:16:12Z,96.0,Charge 4
2022-03-28T13:16:17Z,95.0,Charge 4
2022-03-28T13:16:22Z,97.0,Charge 4
2022-03-28T13:16:27Z,100.0,Charge 4
2022-03-28T13:16:32Z,101.0,Charge 4
2022-03-28T13:16:37Z,100.0,Charge 4
2022-03-28T13:16:42Z,99.0,Charge 4
2022-03-28T13:16:47Z,98.0,Charge 4
2022-03-28T13:16:57Z,97.0,Charge 4
2022-03-28T13:17:02Z,96.0,Charge 4
2022-03-28T13:17:17Z,96.0,Charge 4
2022-03-28T13:17:32Z,96.0,Charge 4
2022-03-28T13:17:47Z,95.0,Charge 4
2022-03-28T13:18:02Z,95.0,Charge 4
2022-03-28T13:18:07Z,96.0,Charge 4
2022-03-28T13:18:12Z,95.0,Charge 4
2022-03-28T13:18:17Z,96.0,Charge 4
2022-03-28T13:18:27Z,95.0,Charge 4
2022-03-28T13:18:37Z,94.0,Charge 4
