timestamp,beats per minute,data source
2022-04-03T05:39:21Z,91.0,Charge 4
2022-04-03T05:39:26Z,93.0,Charge 4
2022-04-03T05:39:31Z,95.0,Charge 4
2022-04-03T05:39:36Z,96.0,Charge 4
2022-04-03T05:39:46Z,96.0,Charge 4
2022-04-03T05:39:51Z,97.0,Charge 4
2022-04-03T05:39:56Z,96.0,Charge 4
2022-04-03T05:40:01Z,96.0,Charge 4
2022-04-03T05:40:11Z,98.0,Charge 4
2022-04-03T05:40:16Z,97.0,Charge 4
2022-04-03T05:40:21Z,96.0,Charge 4
2022-04-03T05:40:26Z,95.0,Charge 4
2022-04-03T05:40:31Z,94.0,Charge 4
2022-04-03T05:40:36Z,91.0,Charge 4
2022-04-03T05:40:46Z,94.0,Charge 4
2022-04-03T05:40:51Z,97.0,Charge 4
2022-04-03T05:40:56Z,96.0,Charge 4
2022-04-03T05:41:01Z,95.0,Charge 4
2022-04-03T05:41:06Z,96.0,Charge 4
2022-04-03T05:41:11Z,98.0,Charge 4
2022-04-03T05:41:16Z,100.0,Charge 4
2022-04-03T05:41:26Z,102.0,Charge 4
2022-04-03T05:41:31Z,99.0,Charge 4
2022-04-03T05:41:36Z,95.0,Charge 4
2022-04-03T05:41:41Z,93.0,Charge 4
2022-04-03T05:41:46Z,92.0,Charge 4
2022-04-03T05:41:51Z,91.0,Charge 4
2022-04-03T05:42:06Z,91.0,Charge 4
2022-04-03T05:42:11Z,93.0,Charge 4
2022-04-03T05:42:26Z,93.0,Charge 4
2022-04-03T05:42:31Z,100.0,Charge 4
2022-04-03T05:42:36Z,98.0,Charge 4
2022-04-03T05:42:41Z,95.0,Charge 4
2022-04-03T05:42:46Z,93.0,Charge 4
2022-04-03T05:42:51Z,93.0,Charge 4
2022-04-03T05:42:56Z,91.0,Charge 4
2022-04-03T05:43:01Z,90.0,Charge 4
2022-04-03T05:43:06Z,90.0,Charge 4
2022-04-03T05:43:11Z,88.0,Charge 4
2022-04-03T05:43:21Z,87.0,Charge 4
2022-04-03T05:43:36Z,87.0,Charge 4
2022-04-03T05:43:43Z,88.0,Charge 4
2022-04-03T05:43:48Z,90.0,Charge 4
2022-04-03T05:43:53Z,88.0,Charge 4
2022-04-03T05:43:58Z,87.0,Charge 4
2022-04-03T05:44:03Z,88.0,Charge 4
2022-04-03T05:44:08Z,87.0,Charge 4
2022-04-03T05:44:13Z,85.0,Charge 4
2022-04-03T05:44:18Z,85.0,Charge 4
2022-04-03T05:44:23Z,86.0,Charge 4
2022-04-03T05:44:28Z,89.0,Charge 4
2022-04-03T05:44:43Z,89.0,Charge 4
2022-04-03T05:44:53Z,89.0,Charge 4
2022-04-03T05:44:58Z,90.0,Charge 4
2022-04-03T05:45:03Z,91.0,Charge 4
2022-04-03T05:45:08Z,92.0,Charge 4
2022-04-03T05:45:23Z,91.0,Charge 4
2022-04-03T05:45:28Z,88.0,Charge 4
2022-04-03T05:45:33Z,87.0,Charge 4
2022-04-03T05:45:43Z,86.0,Charge 4
2022-04-03T05:45:58Z,87.0,Charge 4
2022-04-03T05:46:08Z,89.0,Charge 4
2022-04-03T05:46:13Z,90.0,Charge 4
2022-04-03T05:46:18Z,89.0,Charge 4
2022-04-03T05:46:23Z,86.0,Charge 4
2022-04-03T05:46:28Z,86.0,Charge 4
2022-04-03T05:46:38Z,87.0,Charge 4
2022-04-03T05:46:48Z,88.0,Charge 4
2022-04-03T05:46:53Z,88.0,Charge 4
2022-04-03T05:46:58Z,87.0,Charge 4
2022-04-03T05:47:08Z,88.0,Charge 4
2022-04-03T05:47:23Z,87.0,Charge 4
2022-04-03T05:47:28Z,84.0,Charge 4
2022-04-03T05:47:33Z,83.0,Charge 4
2022-04-03T05:47:43Z,84.0,Charge 4
2022-04-03T05:47:53Z,83.0,Charge 4
2022-04-03T05:48:08Z,85.0,Charge 4
2022-04-03T05:48:13Z,82.0,Charge 4
2022-04-03T05:48:23Z,83.0,Charge 4
2022-04-03T05:48:33Z,81.0,Charge 4
2022-04-03T05:48:43Z,82.0,Charge 4
2022-04-03T05:48:48Z,85.0,Charge 4
2022-04-03T05:48:53Z,88.0,Charge 4
2022-04-03T05:48:58Z,90.0,Charge 4
2022-04-03T05:49:08Z,89.0,Charge 4
2022-04-03T05:49:13Z,88.0,Charge 4
2022-04-03T05:49:23Z,87.0,Charge 4
2022-04-03T05:49:38Z,87.0,Charge 4
2022-04-03T05:49:43Z,86.0,Charge 4
2022-04-03T05:49:53Z,85.0,Charge 4
2022-04-03T05:50:08Z,85.0,Charge 4
2022-04-03T05:50:13Z,86.0,Charge 4
2022-04-03T05:50:28Z,86.0,Charge 4
2022-04-03T05:50:38Z,87.0,Charge 4
2022-04-03T05:50:48Z,88.0,Charge 4
2022-04-03T05:50:53Z,88.0,Charge 4
2022-04-03T05:51:03Z,87.0,Charge 4
2022-04-03T05:51:18Z,87.0,Charge 4
2022-04-03T05:51:23Z,86.0,Charge 4
2022-04-03T05:51:28Z,81.0,Charge 4
2022-04-03T05:51:33Z,82.0,Charge 4
2022-04-03T05:51:48Z,83.0,Charge 4
2022-04-03T05:51:58Z,85.0,Charge 4
2022-04-03T05:52:03Z,87.0,Charge 4
2022-04-03T05:52:08Z,88.0,Charge 4
2022-04-03T05:52:13Z,87.0,Charge 4
2022-04-03T05:52:18Z,85.0,Charge 4
2022-04-03T05:52:33Z,85.0,Charge 4
2022-04-03T05:52:38Z,84.0,Charge 4
2022-04-03T05:52:53Z,84.0,Charge 4
2022-04-03T05:52:58Z,83.0,Charge 4
2022-04-03T05:53:08Z,82.0,Charge 4
2022-04-03T05:53:13Z,81.0,Charge 4
2022-04-03T05:53:23Z,80.0,Charge 4
2022-04-03T05:53:38Z,81.0,Charge 4
2022-04-03T05:53:43Z,82.0,Charge 4
2022-04-03T05:53:53Z,81.0,Charge 4
2022-04-03T05:53:58Z,80.0,Charge 4
2022-04-03T05:54:08Z,81.0,Charge 4
2022-04-03T05:54:13Z,82.0,Charge 4
2022-04-03T05:54:18Z,83.0,Charge 4
2022-04-03T05:54:28Z,84.0,Charge 4
2022-04-03T05:54:33Z,84.0,Charge 4
2022-04-03T05:54:38Z,85.0,Charge 4
2022-04-03T05:54:43Z,84.0,Charge 4
2022-04-03T05:54:58Z,83.0,Charge 4
2022-04-03T05:55:13Z,83.0,Charge 4
2022-04-03T05:55:18Z,82.0,Charge 4
2022-04-03T05:55:28Z,81.0,Charge 4
2022-04-03T05:55:33Z,82.0,Charge 4
2022-04-03T05:55:38Z,83.0,Charge 4
2022-04-03T05:55:43Z,85.0,Charge 4
2022-04-03T05:55:48Z,84.0,Charge 4
2022-04-03T05:55:53Z,83.0,Charge 4
2022-04-03T05:56:08Z,84.0,Charge 4
2022-04-03T05:56:23Z,85.0,Charge 4
2022-04-03T05:56:28Z,86.0,Charge 4
2022-04-03T05:56:43Z,86.0,Charge 4
2022-04-03T05:56:48Z,85.0,Charge 4
2022-04-03T05:56:53Z,84.0,Charge 4
2022-04-03T05:57:08Z,84.0,Charge 4
2022-04-03T05:57:23Z,84.0,Charge 4
2022-04-03T05:57:28Z,87.0,Charge 4
2022-04-03T05:57:43Z,87.0,Charge 4
2022-04-03T05:57:48Z,89.0,Charge 4
2022-04-03T05:57:53Z,88.0,Charge 4
2022-04-03T05:58:08Z,88.0,Charge 4
2022-04-03T05:58:10Z,87.0,Charge 4
2022-04-03T05:58:20Z,88.0,Charge 4
2022-04-03T05:58:25Z,86.0,Charge 4
2022-04-03T05:58:30Z,85.0,Charge 4
2022-04-03T05:58:35Z,84.0,Charge 4
2022-04-03T05:58:40Z,83.0,Charge 4
2022-04-03T05:58:50Z,83.0,Charge 4
2022-04-03T05:58:55Z,82.0,Charge 4
2022-04-03T05:59:05Z,82.0,Charge 4
2022-04-03T05:59:10Z,81.0,Charge 4
2022-04-03T05:59:15Z,81.0,Charge 4
2022-04-03T05:59:30Z,81.0,Charge 4
2022-04-03T05:59:35Z,82.0,Charge 4
2022-04-03T05:59:40Z,83.0,Charge 4
2022-04-03T05:59:55Z,83.0,Charge 4
2022-04-03T06:00:05Z,82.0,Charge 4
2022-04-03T06:00:20Z,82.0,Charge 4
2022-04-03T06:00:35Z,82.0,Charge 4
2022-04-03T06:00:40Z,81.0,Charge 4
2022-04-03T06:00:45Z,78.0,Charge 4
2022-04-03T06:00:50Z,77.0,Charge 4
2022-04-03T06:00:55Z,78.0,Charge 4
2022-04-03T06:01:10Z,78.0,Charge 4
2022-04-03T06:01:25Z,79.0,Charge 4
2022-04-03T06:01:30Z,82.0,Charge 4
2022-04-03T06:01:36Z,82.0,Charge 4
2022-04-03T06:01:51Z,81.0,Charge 4
2022-04-03T06:02:06Z,81.0,Charge 4
2022-04-03T06:02:16Z,82.0,Charge 4
2022-04-03T06:02:31Z,82.0,Charge 4
2022-04-03T06:02:46Z,83.0,Charge 4
2022-04-03T06:02:56Z,84.0,Charge 4
2022-04-03T06:03:11Z,84.0,Charge 4
2022-04-03T06:03:16Z,85.0,Charge 4
2022-04-03T06:03:21Z,87.0,Charge 4
2022-04-03T06:03:26Z,86.0,Charge 4
2022-04-03T06:03:31Z,85.0,Charge 4
2022-04-03T06:03:36Z,84.0,Charge 4
2022-04-03T06:03:41Z,82.0,Charge 4
2022-04-03T06:03:51Z,83.0,Charge 4
2022-04-03T06:03:56Z,85.0,Charge 4
2022-04-03T06:04:06Z,85.0,Charge 4
2022-04-03T06:04:21Z,86.0,Charge 4
2022-04-03T06:04:26Z,85.0,Charge 4
2022-04-03T06:04:36Z,85.0,Charge 4
2022-04-03T06:04:46Z,87.0,Charge 4
2022-04-03T06:04:51Z,87.0,Charge 4
2022-04-03T06:05:01Z,86.0,Charge 4
2022-04-03T06:05:11Z,87.0,Charge 4
2022-04-03T06:05:21Z,87.0,Charge 4
2022-04-03T06:05:26Z,84.0,Charge 4
2022-04-03T06:05:31Z,84.0,Charge 4
2022-04-03T06:05:36Z,84.0,Charge 4
2022-04-03T06:05:41Z,85.0,Charge 4
2022-04-03T06:05:56Z,85.0,Charge 4
2022-04-03T06:06:01Z,83.0,Charge 4
2022-04-03T06:06:11Z,82.0,Charge 4
2022-04-03T06:06:16Z,81.0,Charge 4
2022-04-03T06:06:26Z,83.0,Charge 4
2022-04-03T06:06:41Z,83.0,Charge 4
2022-04-03T06:06:46Z,83.0,Charge 4
2022-04-03T06:06:51Z,83.0,Charge 4
2022-04-03T06:06:56Z,82.0,Charge 4
2022-04-03T06:07:11Z,82.0,Charge 4
2022-04-03T06:07:16Z,83.0,Charge 4
2022-04-03T06:07:31Z,83.0,Charge 4
2022-04-03T06:07:46Z,83.0,Charge 4
2022-04-03T06:07:51Z,84.0,Charge 4
2022-04-03T06:07:56Z,85.0,Charge 4
2022-04-03T06:08:06Z,85.0,Charge 4
2022-04-03T06:08:11Z,83.0,Charge 4
2022-04-03T06:08:16Z,82.0,Charge 4
2022-04-03T06:08:21Z,83.0,Charge 4
2022-04-03T06:08:26Z,84.0,Charge 4
2022-04-03T06:08:31Z,85.0,Charge 4
2022-04-03T06:08:41Z,84.0,Charge 4
2022-04-03T06:08:46Z,79.0,Charge 4
2022-04-03T06:08:51Z,81.0,Charge 4
2022-04-03T06:08:56Z,84.0,Charge 4
2022-04-03T06:09:01Z,84.0,Charge 4
2022-04-03T06:09:06Z,83.0,Charge 4
2022-04-03T06:09:21Z,83.0,Charge 4
2022-04-03T06:09:26Z,82.0,Charge 4
2022-04-03T06:09:31Z,80.0,Charge 4
2022-04-03T06:09:46Z,81.0,Charge 4
2022-04-03T06:10:01Z,81.0,Charge 4
2022-04-03T06:10:06Z,82.0,Charge 4
2022-04-03T06:10:11Z,83.0,Charge 4
2022-04-03T06:10:21Z,84.0,Charge 4
2022-04-03T06:10:26Z,83.0,Charge 4
2022-04-03T06:10:36Z,84.0,Charge 4
2022-04-03T06:10:41Z,85.0,Charge 4
2022-04-03T06:10:46Z,85.0,Charge 4
2022-04-03T06:11:01Z,85.0,Charge 4
2022-04-03T06:11:06Z,85.0,Charge 4
2022-04-03T06:11:11Z,86.0,Charge 4
2022-04-03T06:11:21Z,85.0,Charge 4
2022-04-03T06:11:26Z,84.0,Charge 4
2022-04-03T06:11:36Z,84.0,Charge 4
2022-04-03T06:11:46Z,85.0,Charge 4
2022-04-03T06:11:51Z,83.0,Charge 4
2022-04-03T06:11:56Z,83.0,Charge 4
2022-04-03T06:12:06Z,84.0,Charge 4
2022-04-03T06:12:16Z,84.0,Charge 4
2022-04-03T06:12:26Z,84.0,Charge 4
2022-04-03T06:12:31Z,84.0,Charge 4
2022-04-03T06:12:38Z,83.0,Charge 4
2022-04-03T06:12:48Z,83.0,Charge 4
2022-04-03T06:13:03Z,82.0,Charge 4
2022-04-03T06:13:13Z,83.0,Charge 4
2022-04-03T06:13:28Z,82.0,Charge 4
2022-04-03T06:13:33Z,84.0,Charge 4
2022-04-03T06:13:43Z,83.0,Charge 4
2022-04-03T06:13:53Z,84.0,Charge 4
2022-04-03T06:13:58Z,85.0,Charge 4
2022-04-03T06:14:03Z,86.0,Charge 4
2022-04-03T06:14:13Z,84.0,Charge 4
2022-04-03T06:14:18Z,83.0,Charge 4
2022-04-03T06:14:23Z,84.0,Charge 4
2022-04-03T06:14:28Z,85.0,Charge 4
2022-04-03T06:14:33Z,85.0,Charge 4
2022-04-03T06:14:38Z,86.0,Charge 4
2022-04-03T06:14:53Z,86.0,Charge 4
2022-04-03T06:15:08Z,86.0,Charge 4
2022-04-03T06:15:13Z,85.0,Charge 4
2022-04-03T06:15:18Z,84.0,Charge 4
2022-04-03T06:15:23Z,85.0,Charge 4
2022-04-03T06:15:28Z,83.0,Charge 4
2022-04-03T06:15:33Z,82.0,Charge 4
2022-04-03T06:15:38Z,84.0,Charge 4
2022-04-03T06:15:43Z,85.0,Charge 4
2022-04-03T06:15:58Z,86.0,Charge 4
2022-04-03T06:16:03Z,87.0,Charge 4
2022-04-03T06:16:08Z,87.0,Charge 4
2022-04-03T06:16:13Z,86.0,Charge 4
2022-04-03T06:16:23Z,86.0,Charge 4
2022-04-03T06:16:28Z,85.0,Charge 4
2022-04-03T06:16:38Z,84.0,Charge 4
2022-04-03T06:16:48Z,85.0,Charge 4
2022-04-03T06:16:53Z,86.0,Charge 4
2022-04-03T06:16:58Z,86.0,Charge 4
2022-04-03T06:17:03Z,86.0,Charge 4
2022-04-03T06:17:08Z,85.0,Charge 4
2022-04-03T06:17:23Z,84.0,Charge 4
2022-04-03T06:17:28Z,84.0,Charge 4
2022-04-03T06:17:33Z,85.0,Charge 4
2022-04-03T06:17:38Z,85.0,Charge 4
2022-04-03T06:17:43Z,85.0,Charge 4
2022-04-03T06:17:48Z,87.0,Charge 4
2022-04-03T06:17:53Z,87.0,Charge 4
2022-04-03T06:17:58Z,87.0,Charge 4
2022-04-03T06:18:08Z,86.0,Charge 4
2022-04-03T06:18:13Z,86.0,Charge 4
2022-04-03T06:18:18Z,85.0,Charge 4
2022-04-03T06:18:33Z,85.0,Charge 4
2022-04-03T06:18:43Z,85.0,Charge 4
2022-04-03T06:18:53Z,85.0,Charge 4
2022-04-03T06:19:03Z,85.0,Charge 4
2022-04-03T06:19:08Z,84.0,Charge 4
2022-04-03T06:19:13Z,84.0,Charge 4
2022-04-03T06:19:18Z,87.0,Charge 4
2022-04-03T06:19:23Z,89.0,Charge 4
2022-04-03T06:19:28Z,85.0,Charge 4
2022-04-03T06:19:33Z,84.0,Charge 4
2022-04-03T06:19:38Z,84.0,Charge 4
2022-04-03T06:19:43Z,84.0,Charge 4
2022-04-03T06:19:48Z,85.0,Charge 4
2022-04-03T06:19:53Z,85.0,Charge 4
2022-04-03T06:20:03Z,84.0,Charge 4
2022-04-03T06:20:08Z,85.0,Charge 4
2022-04-03T06:20:13Z,87.0,Charge 4
2022-04-03T06:20:23Z,88.0,Charge 4
2022-04-03T06:20:28Z,86.0,Charge 4
2022-04-03T06:20:33Z,85.0,Charge 4
2022-04-03T06:20:48Z,85.0,Charge 4
2022-04-03T06:21:03Z,86.0,Charge 4
2022-04-03T06:21:18Z,87.0,Charge 4
2022-04-03T06:21:23Z,88.0,Charge 4
2022-04-03T06:21:28Z,89.0,Charge 4
2022-04-03T06:21:33Z,87.0,Charge 4
2022-04-03T06:21:43Z,88.0,Charge 4
2022-04-03T06:21:58Z,88.0,Charge 4
2022-04-03T06:22:08Z,87.0,Charge 4
2022-04-03T06:22:18Z,86.0,Charge 4
2022-04-03T06:22:23Z,83.0,Charge 4
2022-04-03T06:22:38Z,83.0,Charge 4
2022-04-03T06:22:53Z,83.0,Charge 4
2022-04-03T06:22:58Z,83.0,Charge 4
2022-04-03T06:23:08Z,85.0,Charge 4
2022-04-03T06:23:18Z,88.0,Charge 4
2022-04-03T06:23:23Z,90.0,Charge 4
2022-04-03T06:23:33Z,89.0,Charge 4
2022-04-03T06:23:38Z,86.0,Charge 4
2022-04-03T06:23:48Z,86.0,Charge 4
2022-04-03T06:23:58Z,87.0,Charge 4
2022-04-03T06:24:03Z,86.0,Charge 4
2022-04-03T06:24:13Z,83.0,Charge 4
2022-04-03T06:24:18Z,84.0,Charge 4
2022-04-03T06:24:33Z,84.0,Charge 4
2022-04-03T06:24:38Z,83.0,Charge 4
2022-04-03T06:24:43Z,84.0,Charge 4
2022-04-03T06:24:58Z,85.0,Charge 4
2022-04-03T06:25:08Z,86.0,Charge 4
2022-04-03T06:25:13Z,87.0,Charge 4
2022-04-03T06:25:28Z,87.0,Charge 4
2022-04-03T06:25:38Z,85.0,Charge 4
2022-04-03T06:25:43Z,84.0,Charge 4
2022-04-03T06:25:58Z,84.0,Charge 4
2022-04-03T06:26:03Z,83.0,Charge 4
2022-04-03T06:26:18Z,83.0,Charge 4
2022-04-03T06:26:23Z,84.0,Charge 4
2022-04-03T06:26:28Z,86.0,Charge 4
2022-04-03T06:26:38Z,85.0,Charge 4
2022-04-03T06:26:53Z,85.0,Charge 4
2022-04-03T06:26:54Z,86.0,Charge 4
2022-04-03T06:27:09Z,87.0,Charge 4
2022-04-03T06:27:19Z,88.0,Charge 4
2022-04-03T06:27:24Z,88.0,Charge 4
2022-04-03T06:27:39Z,88.0,Charge 4
2022-04-03T06:27:44Z,87.0,Charge 4
2022-04-03T06:27:54Z,86.0,Charge 4
2022-04-03T06:27:59Z,85.0,Charge 4
2022-04-03T06:28:04Z,85.0,Charge 4
2022-04-03T06:28:19Z,85.0,Charge 4
2022-04-03T06:28:34Z,85.0,Charge 4
2022-04-03T06:28:39Z,86.0,Charge 4
2022-04-03T06:28:44Z,87.0,Charge 4
2022-04-03T06:28:59Z,87.0,Charge 4
2022-04-03T06:29:04Z,89.0,Charge 4
2022-04-03T06:29:14Z,90.0,Charge 4
2022-04-03T06:29:19Z,96.0,Charge 4
2022-04-03T06:29:24Z,105.0,Charge 4
2022-04-03T06:29:29Z,106.0,Charge 4
2022-04-03T06:29:39Z,105.0,Charge 4
2022-04-03T06:29:44Z,111.0,Charge 4
2022-04-03T06:29:49Z,113.0,Charge 4
2022-04-03T06:29:54Z,111.0,Charge 4
2022-04-03T06:29:59Z,114.0,Charge 4
2022-04-03T06:30:04Z,113.0,Charge 4
2022-04-03T06:30:10Z,112.0,Charge 4
2022-04-03T06:30:20Z,113.0,Charge 4
2022-04-03T06:30:25Z,116.0,Charge 4
2022-04-03T06:30:30Z,117.0,Charge 4
2022-04-03T06:30:35Z,112.0,Charge 4
2022-04-03T06:30:40Z,111.0,Charge 4
2022-04-03T06:30:45Z,114.0,Charge 4
2022-04-03T06:30:55Z,114.0,Charge 4
2022-04-03T06:31:00Z,115.0,Charge 4
2022-04-03T06:31:10Z,116.0,Charge 4
2022-04-03T06:31:20Z,117.0,Charge 4
2022-04-03T06:31:30Z,116.0,Charge 4
2022-04-03T06:31:35Z,115.0,Charge 4
2022-04-03T06:31:45Z,112.0,Charge 4
2022-04-03T06:31:50Z,109.0,Charge 4
2022-04-03T06:31:55Z,108.0,Charge 4
2022-04-03T06:32:05Z,107.0,Charge 4
2022-04-03T06:32:10Z,105.0,Charge 4
2022-04-03T06:32:15Z,103.0,Charge 4
2022-04-03T06:32:25Z,102.0,Charge 4
2022-04-03T06:32:30Z,101.0,Charge 4
2022-04-03T06:32:35Z,100.0,Charge 4
2022-04-03T06:32:40Z,99.0,Charge 4
2022-04-03T06:32:45Z,98.0,Charge 4
2022-04-03T06:32:50Z,97.0,Charge 4
2022-04-03T06:32:55Z,94.0,Charge 4
2022-04-03T06:33:00Z,90.0,Charge 4
2022-04-03T06:33:05Z,91.0,Charge 4
2022-04-03T06:33:15Z,94.0,Charge 4
2022-04-03T06:33:20Z,95.0,Charge 4
2022-04-03T06:33:30Z,96.0,Charge 4
2022-04-03T06:33:45Z,99.0,Charge 4
2022-04-03T06:33:50Z,100.0,Charge 4
2022-04-03T06:33:55Z,104.0,Charge 4
2022-04-03T06:34:00Z,109.0,Charge 4
2022-04-03T06:34:05Z,113.0,Charge 4
2022-04-03T06:34:10Z,116.0,Charge 4
2022-04-03T06:34:15Z,117.0,Charge 4
2022-04-03T06:34:20Z,113.0,Charge 4
2022-04-03T06:34:25Z,111.0,Charge 4
2022-04-03T06:34:30Z,109.0,Charge 4
2022-04-03T06:34:35Z,105.0,Charge 4
2022-04-03T06:34:40Z,103.0,Charge 4
2022-04-03T06:34:45Z,102.0,Charge 4
2022-04-03T06:34:50Z,100.0,Charge 4
2022-04-03T06:34:55Z,96.0,Charge 4
2022-04-03T06:35:00Z,92.0,Charge 4
2022-04-03T06:35:05Z,91.0,Charge 4
2022-04-03T06:35:10Z,90.0,Charge 4
2022-04-03T06:35:25Z,90.0,Charge 4
2022-04-03T06:35:30Z,91.0,Charge 4
2022-04-03T06:35:40Z,90.0,Charge 4
2022-04-03T06:35:50Z,89.0,Charge 4
2022-04-03T06:35:55Z,88.0,Charge 4
2022-04-03T06:36:01Z,89.0,Charge 4
2022-04-03T06:36:16Z,90.0,Charge 4
2022-04-03T06:36:31Z,90.0,Charge 4
2022-04-03T06:36:46Z,90.0,Charge 4
2022-04-03T06:36:51Z,92.0,Charge 4
2022-04-03T06:37:01Z,91.0,Charge 4
2022-04-03T06:37:11Z,90.0,Charge 4
2022-04-03T06:37:16Z,89.0,Charge 4
2022-04-03T06:37:21Z,91.0,Charge 4
2022-04-03T06:37:36Z,92.0,Charge 4
2022-04-03T06:37:41Z,93.0,Charge 4
2022-04-03T06:37:56Z,94.0,Charge 4
2022-04-03T06:38:01Z,95.0,Charge 4
2022-04-03T06:38:06Z,96.0,Charge 4
2022-04-03T06:38:11Z,97.0,Charge 4
2022-04-03T06:38:21Z,98.0,Charge 4
2022-04-03T06:38:36Z,98.0,Charge 4
2022-04-03T06:38:51Z,96.0,Charge 4
2022-04-03T06:38:56Z,94.0,Charge 4
2022-04-03T06:39:06Z,94.0,Charge 4
2022-04-03T06:39:11Z,93.0,Charge 4
2022-04-03T06:39:16Z,94.0,Charge 4
2022-04-03T06:39:21Z,96.0,Charge 4
2022-04-03T06:39:36Z,97.0,Charge 4
2022-04-03T06:39:51Z,97.0,Charge 4
2022-04-03T06:39:56Z,96.0,Charge 4
2022-04-03T06:40:01Z,92.0,Charge 4
2022-04-03T06:40:06Z,91.0,Charge 4
2022-04-03T06:40:11Z,90.0,Charge 4
2022-04-03T06:40:21Z,89.0,Charge 4
2022-04-03T06:40:26Z,90.0,Charge 4
2022-04-03T06:40:36Z,94.0,Charge 4
2022-04-03T06:40:41Z,93.0,Charge 4
2022-04-03T06:40:46Z,92.0,Charge 4
2022-04-03T06:40:51Z,90.0,Charge 4
2022-04-03T06:40:56Z,89.0,Charge 4
2022-04-03T06:41:01Z,88.0,Charge 4
2022-04-03T06:41:06Z,87.0,Charge 4
2022-04-03T06:41:16Z,86.0,Charge 4
2022-04-03T06:41:31Z,87.0,Charge 4
2022-04-03T06:41:46Z,86.0,Charge 4
2022-04-03T06:42:01Z,88.0,Charge 4
2022-04-03T06:42:06Z,92.0,Charge 4
2022-04-03T06:42:11Z,93.0,Charge 4
2022-04-03T06:42:21Z,92.0,Charge 4
2022-04-03T06:42:26Z,93.0,Charge 4
2022-04-03T06:42:31Z,95.0,Charge 4
2022-04-03T06:42:36Z,97.0,Charge 4
2022-04-03T06:42:41Z,98.0,Charge 4
2022-04-03T06:42:46Z,99.0,Charge 4
2022-04-03T06:42:51Z,101.0,Charge 4
2022-04-03T06:42:56Z,103.0,Charge 4
2022-04-03T06:43:01Z,105.0,Charge 4
2022-04-03T06:43:06Z,104.0,Charge 4
2022-04-03T06:43:11Z,103.0,Charge 4
2022-04-03T06:43:21Z,104.0,Charge 4
2022-04-03T06:43:26Z,105.0,Charge 4
2022-04-03T06:43:31Z,101.0,Charge 4
2022-04-03T06:43:36Z,100.0,Charge 4
2022-04-03T06:43:41Z,101.0,Charge 4
2022-04-03T06:43:46Z,102.0,Charge 4
2022-04-03T06:43:51Z,101.0,Charge 4
2022-04-03T06:43:56Z,99.0,Charge 4
2022-04-03T06:44:01Z,98.0,Charge 4
2022-04-03T06:44:06Z,99.0,Charge 4
2022-04-03T06:44:16Z,98.0,Charge 4
2022-04-03T06:44:31Z,96.0,Charge 4
2022-04-03T06:44:36Z,97.0,Charge 4
2022-04-03T06:44:41Z,96.0,Charge 4
2022-04-03T06:44:46Z,95.0,Charge 4
2022-04-03T06:44:51Z,96.0,Charge 4
2022-04-03T06:45:06Z,95.0,Charge 4
2022-04-03T06:45:16Z,97.0,Charge 4
2022-04-03T06:45:21Z,98.0,Charge 4
2022-04-03T06:45:31Z,100.0,Charge 4
2022-04-03T06:45:41Z,99.0,Charge 4
2022-04-03T06:45:51Z,100.0,Charge 4
2022-04-03T06:46:01Z,101.0,Charge 4
2022-04-03T06:46:06Z,98.0,Charge 4
2022-04-03T06:46:11Z,99.0,Charge 4
2022-04-03T06:46:16Z,100.0,Charge 4
2022-04-03T06:46:21Z,102.0,Charge 4
2022-04-03T06:46:26Z,99.0,Charge 4
2022-04-03T06:46:31Z,97.0,Charge 4
2022-04-03T06:46:36Z,99.0,Charge 4
2022-04-03T06:46:41Z,100.0,Charge 4
2022-04-03T06:46:56Z,100.0,Charge 4
2022-04-03T06:47:01Z,102.0,Charge 4
2022-04-03T06:47:06Z,103.0,Charge 4
2022-04-03T06:47:21Z,104.0,Charge 4
2022-04-03T06:47:31Z,103.0,Charge 4
2022-04-03T06:47:36Z,105.0,Charge 4
2022-04-03T06:47:41Z,104.0,Charge 4
2022-04-03T06:47:51Z,105.0,Charge 4
2022-04-03T06:48:01Z,104.0,Charge 4
2022-04-03T06:48:06Z,102.0,Charge 4
2022-04-03T06:48:16Z,101.0,Charge 4
2022-04-03T06:48:21Z,102.0,Charge 4
2022-04-03T06:48:26Z,105.0,Charge 4
2022-04-03T06:48:31Z,101.0,Charge 4
2022-04-03T06:48:36Z,98.0,Charge 4
2022-04-03T06:48:46Z,99.0,Charge 4
2022-04-03T06:48:51Z,98.0,Charge 4
2022-04-03T06:48:56Z,100.0,Charge 4
2022-04-03T06:49:01Z,102.0,Charge 4
2022-04-03T06:49:06Z,103.0,Charge 4
2022-04-03T06:49:11Z,105.0,Charge 4
2022-04-03T06:49:16Z,106.0,Charge 4
2022-04-03T06:49:21Z,106.0,Charge 4
2022-04-03T06:49:26Z,105.0,Charge 4
2022-04-03T06:49:31Z,104.0,Charge 4
2022-04-03T06:49:36Z,103.0,Charge 4
2022-04-03T06:49:41Z,104.0,Charge 4
2022-04-03T06:49:46Z,105.0,Charge 4
2022-04-03T06:49:56Z,107.0,Charge 4
2022-04-03T06:50:11Z,107.0,Charge 4
2022-04-03T06:50:16Z,108.0,Charge 4
2022-04-03T06:50:21Z,106.0,Charge 4
2022-04-03T06:50:26Z,104.0,Charge 4
