timestamp,beats per minute,data source
2022-08-23T12:19:20Z,91.0,Charge 4
2022-08-23T12:19:25Z,92.0,Charge 4
2022-08-23T12:19:30Z,91.0,Charge 4
2022-08-23T12:19:35Z,87.0,Charge 4
2022-08-23T12:19:40Z,85.0,Charge 4
2022-08-23T12:19:50Z,83.0,Charge 4
2022-08-23T12:19:55Z,81.0,Charge 4
2022-08-23T12:20:00Z,83.0,Charge 4
2022-08-23T12:20:05Z,84.0,Charge 4
2022-08-23T12:20:20Z,84.0,Charge 4
2022-08-23T12:20:35Z,84.0,Charge 4
2022-08-23T12:20:40Z,86.0,Charge 4
2022-08-23T12:20:55Z,87.0,Charge 4
2022-08-23T12:21:00Z,89.0,Charge 4
2022-08-23T12:21:05Z,91.0,Charge 4
2022-08-23T12:21:10Z,93.0,Charge 4
2022-08-23T12:21:15Z,94.0,Charge 4
2022-08-23T12:21:20Z,101.0,Charge 4
2022-08-23T12:21:25Z,102.0,Charge 4
2022-08-23T12:21:30Z,100.0,Charge 4
2022-08-23T12:21:35Z,99.0,Charge 4
2022-08-23T12:21:40Z,97.0,Charge 4
2022-08-23T12:21:45Z,100.0,Charge 4
2022-08-23T12:21:50Z,99.0,Charge 4
2022-08-23T12:21:55Z,98.0,Charge 4
2022-08-23T12:22:00Z,101.0,Charge 4
2022-08-23T12:22:05Z,102.0,Charge 4
2022-08-23T12:22:15Z,100.0,Charge 4
2022-08-23T12:22:20Z,98.0,Charge 4
2022-08-23T12:22:25Z,97.0,Charge 4
2022-08-23T12:22:30Z,94.0,Charge 4
2022-08-23T12:22:35Z,93.0,Charge 4
2022-08-23T12:22:40Z,91.0,Charge 4
2022-08-23T12:22:45Z,89.0,Charge 4
2022-08-23T12:22:50Z,88.0,Charge 4
2022-08-23T12:22:55Z,87.0,Charge 4
2022-08-23T12:23:05Z,88.0,Charge 4
2022-08-23T12:23:10Z,89.0,Charge 4
2022-08-23T12:23:15Z,91.0,Charge 4
2022-08-23T12:23:20Z,92.0,Charge 4
2022-08-23T12:23:25Z,94.0,Charge 4
2022-08-23T12:23:30Z,96.0,Charge 4
2022-08-23T12:23:35Z,94.0,Charge 4
2022-08-23T12:23:45Z,95.0,Charge 4
2022-08-23T12:23:50Z,95.0,Charge 4
2022-08-23T12:24:05Z,95.0,Charge 4
2022-08-23T12:24:15Z,96.0,Charge 4
2022-08-23T12:24:20Z,98.0,Charge 4
2022-08-23T12:24:35Z,98.0,Charge 4
2022-08-23T12:24:45Z,97.0,Charge 4
2022-08-23T12:25:00Z,97.0,Charge 4
2022-08-23T12:25:15Z,97.0,Charge 4
2022-08-23T12:25:20Z,96.0,Charge 4
2022-08-23T12:25:30Z,95.0,Charge 4
2022-08-23T12:25:45Z,95.0,Charge 4
2022-08-23T12:26:00Z,94.0,Charge 4
2022-08-23T12:26:15Z,94.0,Charge 4
2022-08-23T12:26:20Z,93.0,Charge 4
2022-08-23T12:26:30Z,91.0,Charge 4
2022-08-23T12:26:35Z,90.0,Charge 4
2022-08-23T12:26:40Z,91.0,Charge 4
2022-08-23T12:26:50Z,92.0,Charge 4
2022-08-23T12:27:05Z,93.0,Charge 4
2022-08-23T12:27:20Z,93.0,Charge 4
2022-08-23T12:27:30Z,94.0,Charge 4
2022-08-23T12:27:40Z,92.0,Charge 4
2022-08-23T12:27:45Z,90.0,Charge 4
2022-08-23T12:27:50Z,89.0,Charge 4
2022-08-23T12:28:05Z,89.0,Charge 4
2022-08-23T12:28:10Z,88.0,Charge 4
2022-08-23T12:28:25Z,89.0,Charge 4
2022-08-23T12:28:30Z,92.0,Charge 4
2022-08-23T12:28:35Z,90.0,Charge 4
2022-08-23T12:28:45Z,89.0,Charge 4
2022-08-23T12:28:50Z,88.0,Charge 4
2022-08-23T12:29:00Z,87.0,Charge 4
2022-08-23T12:29:05Z,84.0,Charge 4
2022-08-23T12:29:10Z,86.0,Charge 4
2022-08-23T12:29:15Z,87.0,Charge 4
2022-08-23T12:29:20Z,89.0,Charge 4
2022-08-23T12:29:25Z,90.0,Charge 4
2022-08-23T12:29:35Z,89.0,Charge 4
2022-08-23T12:29:40Z,88.0,Charge 4
2022-08-23T12:29:45Z,87.0,Charge 4
2022-08-23T12:30:00Z,88.0,Charge 4
2022-08-23T12:30:05Z,89.0,Charge 4
2022-08-23T12:30:20Z,88.0,Charge 4
2022-08-23T12:30:35Z,89.0,Charge 4
2022-08-23T12:30:40Z,90.0,Charge 4
2022-08-23T12:30:45Z,91.0,Charge 4
2022-08-23T12:30:50Z,91.0,Charge 4
2022-08-23T12:30:55Z,90.0,Charge 4
2022-08-23T12:31:05Z,89.0,Charge 4
2022-08-23T12:31:10Z,88.0,Charge 4
2022-08-23T12:31:15Z,88.0,Charge 4
2022-08-23T12:31:25Z,89.0,Charge 4
2022-08-23T12:31:30Z,90.0,Charge 4
2022-08-23T12:31:35Z,91.0,Charge 4
2022-08-23T12:31:40Z,91.0,Charge 4
2022-08-23T12:31:50Z,91.0,Charge 4
2022-08-23T12:32:05Z,90.0,Charge 4
2022-08-23T12:32:10Z,90.0,Charge 4
2022-08-23T12:32:15Z,89.0,Charge 4
2022-08-23T12:32:20Z,89.0,Charge 4
2022-08-23T12:32:35Z,90.0,Charge 4
2022-08-23T12:32:40Z,90.0,Charge 4
2022-08-23T12:32:45Z,91.0,Charge 4
2022-08-23T12:32:50Z,93.0,Charge 4
2022-08-23T12:33:00Z,92.0,Charge 4
2022-08-23T12:33:05Z,91.0,Charge 4
2022-08-23T12:33:10Z,90.0,Charge 4
2022-08-23T12:33:25Z,90.0,Charge 4
2022-08-23T12:33:30Z,89.0,Charge 4
2022-08-23T12:33:45Z,89.0,Charge 4
2022-08-23T12:33:50Z,90.0,Charge 4
2022-08-23T12:33:55Z,91.0,Charge 4
2022-08-23T12:34:05Z,90.0,Charge 4
2022-08-23T12:34:10Z,90.0,Charge 4
2022-08-23T12:34:15Z,90.0,Charge 4
2022-08-23T12:34:20Z,92.0,Charge 4
2022-08-23T12:34:30Z,91.0,Charge 4
2022-08-23T12:34:35Z,90.0,Charge 4
2022-08-23T12:34:40Z,90.0,Charge 4
2022-08-23T12:34:50Z,90.0,Charge 4
2022-08-23T12:35:05Z,90.0,Charge 4
2022-08-23T12:35:06Z,90.0,Charge 4
2022-08-23T12:35:16Z,90.0,Charge 4
2022-08-23T12:35:31Z,90.0,Charge 4
2022-08-23T12:35:36Z,90.0,Charge 4
2022-08-23T12:35:51Z,90.0,Charge 4
2022-08-23T12:35:56Z,94.0,Charge 4
2022-08-23T12:36:01Z,102.0,Charge 4
2022-08-23T12:36:06Z,103.0,Charge 4
2022-08-23T12:36:11Z,104.0,Charge 4
2022-08-23T12:36:26Z,104.0,Charge 4
2022-08-23T12:36:31Z,103.0,Charge 4
2022-08-23T12:36:41Z,103.0,Charge 4
2022-08-23T12:36:56Z,103.0,Charge 4
2022-08-23T12:37:11Z,103.0,Charge 4
2022-08-23T12:37:16Z,102.0,Charge 4
2022-08-23T12:37:21Z,98.0,Charge 4
2022-08-23T12:37:26Z,94.0,Charge 4
2022-08-23T12:37:31Z,93.0,Charge 4
2022-08-23T12:37:36Z,93.0,Charge 4
2022-08-23T12:37:41Z,91.0,Charge 4
2022-08-23T12:37:46Z,88.0,Charge 4
2022-08-23T12:37:56Z,89.0,Charge 4
2022-08-23T12:38:01Z,88.0,Charge 4
2022-08-23T12:38:06Z,87.0,Charge 4
2022-08-23T12:38:11Z,86.0,Charge 4
2022-08-23T12:38:21Z,86.0,Charge 4
2022-08-23T12:38:26Z,86.0,Charge 4
2022-08-23T12:38:31Z,85.0,Charge 4
2022-08-23T12:38:41Z,86.0,Charge 4
2022-08-23T12:38:46Z,85.0,Charge 4
2022-08-23T12:38:56Z,84.0,Charge 4
2022-08-23T12:39:06Z,85.0,Charge 4
2022-08-23T12:39:16Z,87.0,Charge 4
2022-08-23T12:39:21Z,88.0,Charge 4
2022-08-23T12:39:26Z,89.0,Charge 4
2022-08-23T12:39:31Z,88.0,Charge 4
2022-08-23T12:39:36Z,87.0,Charge 4
2022-08-23T12:39:41Z,86.0,Charge 4
2022-08-23T12:39:56Z,85.0,Charge 4
2022-08-23T12:40:06Z,84.0,Charge 4
2022-08-23T12:40:11Z,83.0,Charge 4
2022-08-23T12:40:21Z,84.0,Charge 4
2022-08-23T12:40:26Z,85.0,Charge 4
2022-08-23T12:40:31Z,86.0,Charge 4
2022-08-23T12:40:46Z,86.0,Charge 4
2022-08-23T12:41:01Z,86.0,Charge 4
2022-08-23T12:41:11Z,86.0,Charge 4
2022-08-23T12:41:16Z,89.0,Charge 4
2022-08-23T12:41:21Z,90.0,Charge 4
2022-08-23T12:41:26Z,88.0,Charge 4
2022-08-23T12:41:31Z,87.0,Charge 4
2022-08-23T12:41:36Z,86.0,Charge 4
2022-08-23T12:41:51Z,87.0,Charge 4
2022-08-23T12:41:56Z,87.0,Charge 4
2022-08-23T12:42:11Z,88.0,Charge 4
2022-08-23T12:42:16Z,87.0,Charge 4
2022-08-23T12:42:26Z,86.0,Charge 4
2022-08-23T12:42:36Z,87.0,Charge 4
2022-08-23T12:42:41Z,90.0,Charge 4
2022-08-23T12:42:51Z,89.0,Charge 4
2022-08-23T12:42:56Z,88.0,Charge 4
2022-08-23T12:43:01Z,87.0,Charge 4
2022-08-23T12:43:06Z,86.0,Charge 4
2022-08-23T12:43:16Z,87.0,Charge 4
2022-08-23T12:43:21Z,86.0,Charge 4
2022-08-23T12:43:26Z,87.0,Charge 4
2022-08-23T12:43:31Z,87.0,Charge 4
2022-08-23T12:43:41Z,89.0,Charge 4
2022-08-23T12:43:46Z,88.0,Charge 4
2022-08-23T12:43:51Z,86.0,Charge 4
2022-08-23T12:44:06Z,86.0,Charge 4
2022-08-23T12:44:16Z,85.0,Charge 4
2022-08-23T12:44:26Z,84.0,Charge 4
2022-08-23T12:44:31Z,85.0,Charge 4
2022-08-23T12:44:41Z,84.0,Charge 4
2022-08-23T12:44:46Z,85.0,Charge 4
2022-08-23T12:45:01Z,85.0,Charge 4
2022-08-23T12:45:06Z,86.0,Charge 4
2022-08-23T12:45:11Z,87.0,Charge 4
2022-08-23T12:45:21Z,88.0,Charge 4
2022-08-23T12:45:26Z,88.0,Charge 4
2022-08-23T12:45:31Z,87.0,Charge 4
2022-08-23T12:45:41Z,86.0,Charge 4
2022-08-23T12:45:46Z,85.0,Charge 4
2022-08-23T12:45:51Z,84.0,Charge 4
2022-08-23T12:45:56Z,84.0,Charge 4
2022-08-23T12:46:01Z,85.0,Charge 4
2022-08-23T12:46:06Z,86.0,Charge 4
2022-08-23T12:46:11Z,88.0,Charge 4
2022-08-23T12:46:16Z,91.0,Charge 4
2022-08-23T12:46:21Z,88.0,Charge 4
2022-08-23T12:46:26Z,87.0,Charge 4
2022-08-23T12:46:31Z,88.0,Charge 4
2022-08-23T12:46:36Z,87.0,Charge 4
2022-08-23T12:46:41Z,86.0,Charge 4
2022-08-23T12:46:46Z,85.0,Charge 4
2022-08-23T12:46:51Z,84.0,Charge 4
2022-08-23T12:47:01Z,83.0,Charge 4
2022-08-23T12:47:06Z,84.0,Charge 4
2022-08-23T12:47:11Z,85.0,Charge 4
2022-08-23T12:47:26Z,85.0,Charge 4
2022-08-23T12:47:31Z,86.0,Charge 4
2022-08-23T12:47:46Z,86.0,Charge 4
2022-08-23T12:47:51Z,85.0,Charge 4
2022-08-23T12:47:56Z,86.0,Charge 4
2022-08-23T12:48:11Z,86.0,Charge 4
2022-08-23T12:48:26Z,86.0,Charge 4
2022-08-23T12:48:31Z,86.0,Charge 4
2022-08-23T12:48:41Z,87.0,Charge 4
2022-08-23T12:48:46Z,88.0,Charge 4
2022-08-23T12:48:56Z,86.0,Charge 4
2022-08-23T12:49:11Z,85.0,Charge 4
2022-08-23T12:49:26Z,84.0,Charge 4
2022-08-23T12:49:36Z,84.0,Charge 4
2022-08-23T12:49:46Z,86.0,Charge 4
2022-08-23T12:50:01Z,87.0,Charge 4
2022-08-23T12:50:06Z,86.0,Charge 4
2022-08-23T12:50:11Z,85.0,Charge 4
2022-08-23T12:50:21Z,84.0,Charge 4
2022-08-23T12:50:26Z,82.0,Charge 4
2022-08-23T12:50:41Z,82.0,Charge 4
2022-08-23T12:50:46Z,83.0,Charge 4
2022-08-23T12:50:51Z,82.0,Charge 4
2022-08-23T12:51:01Z,83.0,Charge 4
2022-08-23T12:51:06Z,84.0,Charge 4
2022-08-23T12:51:11Z,86.0,Charge 4
2022-08-23T12:51:21Z,84.0,Charge 4
2022-08-23T12:51:26Z,83.0,Charge 4
2022-08-23T12:51:41Z,82.0,Charge 4
2022-08-23T12:51:56Z,83.0,Charge 4
2022-08-23T12:52:06Z,82.0,Charge 4
2022-08-23T12:52:11Z,81.0,Charge 4
2022-08-23T12:52:16Z,80.0,Charge 4
2022-08-23T12:52:21Z,81.0,Charge 4
2022-08-23T12:52:27Z,82.0,Charge 4
2022-08-23T12:52:32Z,83.0,Charge 4
2022-08-23T12:52:42Z,85.0,Charge 4
2022-08-23T12:52:52Z,84.0,Charge 4
2022-08-23T12:52:57Z,82.0,Charge 4
2022-08-23T12:53:02Z,81.0,Charge 4
2022-08-23T12:53:07Z,80.0,Charge 4
2022-08-23T12:53:17Z,81.0,Charge 4
2022-08-23T12:53:22Z,83.0,Charge 4
2022-08-23T12:53:27Z,84.0,Charge 4
2022-08-23T12:53:32Z,83.0,Charge 4
2022-08-23T12:53:42Z,85.0,Charge 4
2022-08-23T12:53:47Z,84.0,Charge 4
2022-08-23T12:53:52Z,83.0,Charge 4
2022-08-23T12:53:57Z,81.0,Charge 4
2022-08-23T12:54:07Z,83.0,Charge 4
2022-08-23T12:54:12Z,83.0,Charge 4
2022-08-23T12:54:27Z,84.0,Charge 4
2022-08-23T12:54:42Z,84.0,Charge 4
2022-08-23T12:54:47Z,83.0,Charge 4
2022-08-23T12:55:02Z,83.0,Charge 4
2022-08-23T12:55:12Z,84.0,Charge 4
2022-08-23T12:55:17Z,83.0,Charge 4
2022-08-23T12:55:32Z,82.0,Charge 4
2022-08-23T12:55:47Z,81.0,Charge 4
2022-08-23T12:55:57Z,82.0,Charge 4
2022-08-23T12:56:02Z,82.0,Charge 4
2022-08-23T12:56:12Z,83.0,Charge 4
2022-08-23T12:56:17Z,84.0,Charge 4
2022-08-23T12:56:22Z,85.0,Charge 4
2022-08-23T12:56:27Z,84.0,Charge 4
2022-08-23T12:56:42Z,84.0,Charge 4
2022-08-23T12:56:47Z,85.0,Charge 4
2022-08-23T12:56:52Z,87.0,Charge 4
2022-08-23T12:57:02Z,84.0,Charge 4
2022-08-23T12:57:07Z,83.0,Charge 4
2022-08-23T12:57:12Z,89.0,Charge 4
2022-08-23T12:57:17Z,88.0,Charge 4
2022-08-23T12:57:22Z,85.0,Charge 4
2022-08-23T12:57:27Z,86.0,Charge 4
2022-08-23T12:57:32Z,88.0,Charge 4
2022-08-23T12:57:37Z,88.0,Charge 4
2022-08-23T12:57:42Z,89.0,Charge 4
2022-08-23T12:57:47Z,90.0,Charge 4
2022-08-23T12:57:52Z,82.0,Charge 4
2022-08-23T12:57:57Z,79.0,Charge 4
2022-08-23T12:58:02Z,81.0,Charge 4
2022-08-23T12:58:07Z,82.0,Charge 4
2022-08-23T12:58:12Z,83.0,Charge 4
2022-08-23T12:58:17Z,81.0,Charge 4
2022-08-23T12:58:22Z,80.0,Charge 4
2022-08-23T12:58:32Z,79.0,Charge 4
2022-08-23T12:58:37Z,80.0,Charge 4
2022-08-23T12:58:42Z,81.0,Charge 4
2022-08-23T12:58:47Z,82.0,Charge 4
2022-08-23T12:58:52Z,84.0,Charge 4
2022-08-23T12:58:57Z,84.0,Charge 4
2022-08-23T12:59:02Z,85.0,Charge 4
2022-08-23T12:59:07Z,85.0,Charge 4
2022-08-23T12:59:17Z,84.0,Charge 4
2022-08-23T12:59:22Z,82.0,Charge 4
2022-08-23T12:59:27Z,81.0,Charge 4
2022-08-23T12:59:37Z,82.0,Charge 4
2022-08-23T12:59:47Z,83.0,Charge 4
2022-08-23T12:59:52Z,84.0,Charge 4
2022-08-23T12:59:57Z,85.0,Charge 4
2022-08-23T13:00:02Z,86.0,Charge 4
2022-08-23T13:00:07Z,85.0,Charge 4
2022-08-23T13:00:12Z,83.0,Charge 4
2022-08-23T13:00:27Z,82.0,Charge 4
2022-08-23T13:00:32Z,83.0,Charge 4
2022-08-23T13:00:42Z,84.0,Charge 4
2022-08-23T13:00:52Z,85.0,Charge 4
2022-08-23T13:01:02Z,86.0,Charge 4
2022-08-23T13:01:12Z,85.0,Charge 4
2022-08-23T13:01:22Z,84.0,Charge 4
2022-08-23T13:01:27Z,83.0,Charge 4
2022-08-23T13:01:37Z,85.0,Charge 4
2022-08-23T13:01:47Z,86.0,Charge 4
2022-08-23T13:01:57Z,85.0,Charge 4
2022-08-23T13:02:02Z,84.0,Charge 4
2022-08-23T13:02:12Z,83.0,Charge 4
2022-08-23T13:02:17Z,85.0,Charge 4
2022-08-23T13:02:22Z,84.0,Charge 4
2022-08-23T13:02:27Z,83.0,Charge 4
2022-08-23T13:02:32Z,81.0,Charge 4
2022-08-23T13:02:42Z,82.0,Charge 4
2022-08-23T13:02:47Z,84.0,Charge 4
2022-08-23T13:02:52Z,86.0,Charge 4
2022-08-23T13:03:02Z,85.0,Charge 4
2022-08-23T13:03:07Z,84.0,Charge 4
2022-08-23T13:03:12Z,83.0,Charge 4
2022-08-23T13:03:27Z,83.0,Charge 4
2022-08-23T13:03:42Z,82.0,Charge 4
2022-08-23T13:03:47Z,83.0,Charge 4
2022-08-23T13:04:02Z,84.0,Charge 4
2022-08-23T13:04:17Z,83.0,Charge 4
2022-08-23T13:04:32Z,85.0,Charge 4
2022-08-23T13:04:42Z,84.0,Charge 4
2022-08-23T13:04:52Z,83.0,Charge 4
2022-08-23T13:04:57Z,84.0,Charge 4
2022-08-23T13:05:12Z,85.0,Charge 4
2022-08-23T13:05:17Z,83.0,Charge 4
2022-08-23T13:05:27Z,82.0,Charge 4
2022-08-23T13:05:32Z,81.0,Charge 4
2022-08-23T13:05:37Z,82.0,Charge 4
2022-08-23T13:05:42Z,83.0,Charge 4
2022-08-23T13:05:47Z,83.0,Charge 4
2022-08-23T13:05:52Z,82.0,Charge 4
2022-08-23T13:05:57Z,81.0,Charge 4
2022-08-23T13:06:02Z,82.0,Charge 4
2022-08-23T13:06:07Z,83.0,Charge 4
2022-08-23T13:06:12Z,84.0,Charge 4
2022-08-23T13:06:17Z,83.0,Charge 4
2022-08-23T13:06:22Z,82.0,Charge 4
2022-08-23T13:06:27Z,81.0,Charge 4
2022-08-23T13:06:42Z,83.0,Charge 4
2022-08-23T13:06:47Z,84.0,Charge 4
2022-08-23T13:06:57Z,83.0,Charge 4
2022-08-23T13:07:02Z,84.0,Charge 4
2022-08-23T13:07:12Z,83.0,Charge 4
2022-08-23T13:07:17Z,80.0,Charge 4
2022-08-23T13:07:22Z,78.0,Charge 4
2022-08-23T13:07:27Z,79.0,Charge 4
2022-08-23T13:07:32Z,81.0,Charge 4
2022-08-23T13:07:37Z,82.0,Charge 4
2022-08-23T13:07:47Z,83.0,Charge 4
2022-08-23T13:07:57Z,84.0,Charge 4
2022-08-23T13:08:02Z,83.0,Charge 4
2022-08-23T13:08:07Z,83.0,Charge 4
2022-08-23T13:08:12Z,80.0,Charge 4
2022-08-23T13:08:17Z,75.0,Charge 4
2022-08-23T13:08:22Z,75.0,Charge 4
2022-08-23T13:08:27Z,79.0,Charge 4
2022-08-23T13:08:32Z,81.0,Charge 4
2022-08-23T13:08:37Z,81.0,Charge 4
2022-08-23T13:08:42Z,81.0,Charge 4
2022-08-23T13:08:57Z,81.0,Charge 4
2022-08-23T13:09:07Z,82.0,Charge 4
2022-08-23T13:09:22Z,81.0,Charge 4
2022-08-23T13:09:32Z,82.0,Charge 4
2022-08-23T13:09:37Z,82.0,Charge 4
2022-08-23T13:09:42Z,81.0,Charge 4
2022-08-23T13:09:57Z,81.0,Charge 4
2022-08-23T13:10:02Z,76.0,Charge 4
2022-08-23T13:10:07Z,74.0,Charge 4
2022-08-23T13:10:17Z,75.0,Charge 4
2022-08-23T13:10:27Z,80.0,Charge 4
2022-08-23T13:10:32Z,82.0,Charge 4
2022-08-23T13:10:37Z,81.0,Charge 4
2022-08-23T13:10:42Z,80.0,Charge 4
2022-08-23T13:10:47Z,75.0,Charge 4
2022-08-23T13:10:52Z,74.0,Charge 4
2022-08-23T13:10:57Z,78.0,Charge 4
2022-08-23T13:11:02Z,81.0,Charge 4
2022-08-23T13:11:17Z,81.0,Charge 4
2022-08-23T13:11:22Z,83.0,Charge 4
2022-08-23T13:11:32Z,83.0,Charge 4
2022-08-23T13:11:37Z,81.0,Charge 4
2022-08-23T13:11:42Z,78.0,Charge 4
2022-08-23T13:11:48Z,76.0,Charge 4
2022-08-23T13:11:53Z,77.0,Charge 4
2022-08-23T13:11:58Z,79.0,Charge 4
2022-08-23T13:12:03Z,80.0,Charge 4
2022-08-23T13:12:18Z,80.0,Charge 4
2022-08-23T13:12:28Z,79.0,Charge 4
2022-08-23T13:12:38Z,78.0,Charge 4
2022-08-23T13:12:48Z,79.0,Charge 4
2022-08-23T13:13:03Z,78.0,Charge 4
2022-08-23T13:13:13Z,80.0,Charge 4
2022-08-23T13:13:18Z,82.0,Charge 4
2022-08-23T13:13:23Z,83.0,Charge 4
2022-08-23T13:13:33Z,82.0,Charge 4
2022-08-23T13:13:43Z,81.0,Charge 4
2022-08-23T13:13:48Z,81.0,Charge 4
2022-08-23T13:13:53Z,81.0,Charge 4
2022-08-23T13:13:58Z,83.0,Charge 4
2022-08-23T13:14:13Z,83.0,Charge 4
2022-08-23T13:14:18Z,84.0,Charge 4
2022-08-23T13:14:23Z,90.0,Charge 4
2022-08-23T13:14:28Z,93.0,Charge 4
2022-08-23T13:14:33Z,95.0,Charge 4
2022-08-23T13:14:38Z,97.0,Charge 4
2022-08-23T13:14:53Z,94.0,Charge 4
2022-08-23T13:14:58Z,92.0,Charge 4
2022-08-23T13:15:03Z,91.0,Charge 4
2022-08-23T13:15:18Z,89.0,Charge 4
2022-08-23T13:15:23Z,89.0,Charge 4
2022-08-23T13:15:33Z,88.0,Charge 4
2022-08-23T13:15:38Z,87.0,Charge 4
2022-08-23T13:15:48Z,86.0,Charge 4
2022-08-23T13:15:58Z,85.0,Charge 4
2022-08-23T13:16:13Z,85.0,Charge 4
2022-08-23T13:16:28Z,84.0,Charge 4
2022-08-23T13:16:43Z,84.0,Charge 4
2022-08-23T13:16:48Z,85.0,Charge 4
2022-08-23T13:16:53Z,87.0,Charge 4
2022-08-23T13:16:58Z,88.0,Charge 4
2022-08-23T13:17:13Z,88.0,Charge 4
2022-08-23T13:17:28Z,88.0,Charge 4
2022-08-23T13:17:43Z,87.0,Charge 4
2022-08-23T13:17:53Z,88.0,Charge 4
2022-08-23T13:17:58Z,87.0,Charge 4
2022-08-23T13:18:03Z,85.0,Charge 4
2022-08-23T13:18:18Z,79.0,Charge 4
2022-08-23T13:18:23Z,80.0,Charge 4
2022-08-23T13:18:33Z,81.0,Charge 4
2022-08-23T13:18:38Z,82.0,Charge 4
2022-08-23T13:18:53Z,83.0,Charge 4
2022-08-23T13:18:58Z,84.0,Charge 4
2022-08-23T13:19:08Z,84.0,Charge 4
2022-08-23T13:19:23Z,84.0,Charge 4
2022-08-23T13:19:28Z,86.0,Charge 4
2022-08-23T13:19:33Z,88.0,Charge 4
2022-08-23T13:19:38Z,90.0,Charge 4
2022-08-23T13:19:43Z,92.0,Charge 4
2022-08-23T13:19:53Z,95.0,Charge 4
2022-08-23T13:19:58Z,96.0,Charge 4
2022-08-23T13:20:08Z,97.0,Charge 4
2022-08-23T13:20:13Z,95.0,Charge 4
2022-08-23T13:20:18Z,92.0,Charge 4
2022-08-23T13:20:23Z,91.0,Charge 4
2022-08-23T13:20:33Z,90.0,Charge 4
2022-08-23T13:20:38Z,87.0,Charge 4
2022-08-23T13:20:43Z,86.0,Charge 4
2022-08-23T13:20:48Z,85.0,Charge 4
2022-08-23T13:20:53Z,86.0,Charge 4
2022-08-23T13:21:03Z,85.0,Charge 4
2022-08-23T13:21:08Z,83.0,Charge 4
2022-08-23T13:21:13Z,81.0,Charge 4
2022-08-23T13:21:18Z,81.0,Charge 4
2022-08-23T13:21:33Z,81.0,Charge 4
2022-08-23T13:21:48Z,81.0,Charge 4
2022-08-23T13:21:53Z,82.0,Charge 4
2022-08-23T13:21:58Z,83.0,Charge 4
2022-08-23T13:22:03Z,84.0,Charge 4
2022-08-23T13:22:08Z,83.0,Charge 4
2022-08-23T13:22:13Z,83.0,Charge 4
2022-08-23T13:22:18Z,84.0,Charge 4
2022-08-23T13:22:23Z,83.0,Charge 4
2022-08-23T13:22:28Z,84.0,Charge 4
2022-08-23T13:22:33Z,84.0,Charge 4
2022-08-23T13:22:43Z,83.0,Charge 4
2022-08-23T13:22:58Z,84.0,Charge 4
2022-08-23T13:23:03Z,85.0,Charge 4
2022-08-23T13:23:08Z,84.0,Charge 4
2022-08-23T13:23:13Z,83.0,Charge 4
2022-08-23T13:23:18Z,84.0,Charge 4
2022-08-23T13:23:23Z,83.0,Charge 4
2022-08-23T13:23:28Z,81.0,Charge 4
2022-08-23T13:23:33Z,79.0,Charge 4
2022-08-23T13:23:38Z,80.0,Charge 4
2022-08-23T13:23:48Z,79.0,Charge 4
2022-08-23T13:23:53Z,80.0,Charge 4
2022-08-23T13:23:58Z,81.0,Charge 4
2022-08-23T13:24:13Z,81.0,Charge 4
2022-08-23T13:24:28Z,80.0,Charge 4
2022-08-23T13:24:33Z,79.0,Charge 4
2022-08-23T13:24:38Z,80.0,Charge 4
2022-08-23T13:24:43Z,82.0,Charge 4
2022-08-23T13:24:48Z,83.0,Charge 4
2022-08-23T13:24:53Z,82.0,Charge 4
2022-08-23T13:24:58Z,81.0,Charge 4
2022-08-23T13:25:03Z,82.0,Charge 4
2022-08-23T13:25:13Z,82.0,Charge 4
2022-08-23T13:25:28Z,84.0,Charge 4
2022-08-23T13:25:33Z,83.0,Charge 4
2022-08-23T13:25:38Z,82.0,Charge 4
2022-08-23T13:25:43Z,81.0,Charge 4
2022-08-23T13:25:48Z,82.0,Charge 4
2022-08-23T13:26:03Z,82.0,Charge 4
2022-08-23T13:26:18Z,82.0,Charge 4
2022-08-23T13:26:23Z,84.0,Charge 4
2022-08-23T13:26:28Z,83.0,Charge 4
2022-08-23T13:26:33Z,82.0,Charge 4
2022-08-23T13:26:43Z,81.0,Charge 4
2022-08-23T13:26:48Z,80.0,Charge 4
2022-08-23T13:27:03Z,80.0,Charge 4
2022-08-23T13:27:08Z,81.0,Charge 4
2022-08-23T13:27:13Z,83.0,Charge 4
2022-08-23T13:27:18Z,82.0,Charge 4
2022-08-23T13:27:33Z,82.0,Charge 4
2022-08-23T13:28:54Z,79.0,Charge 4
2022-08-23T13:29:09Z,78.0,Charge 4
2022-08-23T13:29:14Z,78.0,Charge 4
2022-08-23T13:29:24Z,80.0,Charge 4
2022-08-23T13:29:29Z,81.0,Charge 4
2022-08-23T13:29:34Z,82.0,Charge 4
2022-08-23T13:29:44Z,81.0,Charge 4
2022-08-23T13:29:54Z,82.0,Charge 4
2022-08-23T13:30:09Z,82.0,Charge 4
2022-08-23T13:30:14Z,81.0,Charge 4
2022-08-23T13:30:19Z,80.0,Charge 4
2022-08-23T13:30:29Z,79.0,Charge 4
2022-08-23T13:30:34Z,80.0,Charge 4
2022-08-23T13:30:39Z,81.0,Charge 4
2022-08-23T13:30:54Z,81.0,Charge 4
2022-08-23T13:31:04Z,80.0,Charge 4
2022-08-23T13:31:09Z,80.0,Charge 4
2022-08-23T13:31:19Z,83.0,Charge 4
