timestamp,beats per minute,data source
2022-12-18T15:25:31Z,81.0,Charge 4
2022-12-18T15:25:41Z,82.0,Charge 4
2022-12-18T15:25:46Z,80.0,Charge 4
2022-12-18T15:25:51Z,79.0,Charge 4
2022-12-18T15:26:06Z,79.0,Charge 4
2022-12-18T15:26:16Z,81.0,Charge 4
2022-12-18T15:26:21Z,82.0,Charge 4
2022-12-18T15:26:26Z,82.0,Charge 4
2022-12-18T15:26:31Z,81.0,Charge 4
2022-12-18T15:26:46Z,82.0,Charge 4
2022-12-18T15:26:51Z,82.0,Charge 4
2022-12-18T15:27:01Z,81.0,Charge 4
2022-12-18T15:27:11Z,83.0,Charge 4
2022-12-18T15:27:26Z,81.0,Charge 4
2022-12-18T15:27:36Z,81.0,Charge 4
2022-12-18T15:27:41Z,81.0,Charge 4
2022-12-18T15:27:46Z,80.0,Charge 4
2022-12-18T15:27:51Z,79.0,Charge 4
2022-12-18T15:28:06Z,78.0,Charge 4
2022-12-18T15:28:11Z,77.0,Charge 4
2022-12-18T15:28:26Z,77.0,Charge 4
2022-12-18T15:28:41Z,76.0,Charge 4
2022-12-18T15:28:46Z,76.0,Charge 4
2022-12-18T15:29:01Z,77.0,Charge 4
2022-12-18T15:29:06Z,78.0,Charge 4
2022-12-18T15:29:11Z,79.0,Charge 4
2022-12-18T15:29:16Z,79.0,Charge 4
2022-12-18T15:29:31Z,80.0,Charge 4
2022-12-18T15:29:36Z,82.0,Charge 4
2022-12-18T15:29:41Z,83.0,Charge 4
2022-12-18T15:29:46Z,84.0,Charge 4
2022-12-18T15:29:51Z,88.0,Charge 4
2022-12-18T15:29:56Z,90.0,Charge 4
2022-12-18T15:30:01Z,90.0,Charge 4
2022-12-18T15:30:06Z,90.0,Charge 4
2022-12-18T15:30:21Z,90.0,Charge 4
2022-12-18T15:30:26Z,91.0,Charge 4
2022-12-18T15:30:41Z,91.0,Charge 4
2022-12-18T15:30:46Z,90.0,Charge 4
2022-12-18T15:30:51Z,89.0,Charge 4
2022-12-18T15:30:56Z,87.0,Charge 4
2022-12-18T15:31:01Z,87.0,Charge 4
2022-12-18T15:31:16Z,88.0,Charge 4
2022-12-18T15:31:26Z,89.0,Charge 4
2022-12-18T15:31:31Z,90.0,Charge 4
2022-12-18T15:31:46Z,92.0,Charge 4
2022-12-18T15:31:56Z,91.0,Charge 4
2022-12-18T15:32:01Z,90.0,Charge 4
2022-12-18T15:32:06Z,91.0,Charge 4
2022-12-18T15:32:11Z,90.0,Charge 4
2022-12-18T15:32:16Z,91.0,Charge 4
2022-12-18T15:32:31Z,91.0,Charge 4
2022-12-18T15:32:41Z,90.0,Charge 4
2022-12-18T15:32:56Z,90.0,Charge 4
2022-12-18T15:33:06Z,91.0,Charge 4
2022-12-18T15:33:16Z,90.0,Charge 4
2022-12-18T15:33:21Z,89.0,Charge 4
2022-12-18T15:33:31Z,92.0,Charge 4
2022-12-18T15:33:46Z,91.0,Charge 4
2022-12-18T15:33:51Z,89.0,Charge 4
2022-12-18T15:33:56Z,87.0,Charge 4
2022-12-18T15:34:01Z,88.0,Charge 4
2022-12-18T15:34:11Z,89.0,Charge 4
2022-12-18T15:34:16Z,90.0,Charge 4
2022-12-18T15:34:21Z,88.0,Charge 4
2022-12-18T15:34:26Z,87.0,Charge 4
2022-12-18T15:34:41Z,87.0,Charge 4
2022-12-18T15:34:51Z,88.0,Charge 4
2022-12-18T15:34:56Z,89.0,Charge 4
2022-12-18T15:35:01Z,92.0,Charge 4
2022-12-18T15:35:06Z,93.0,Charge 4
2022-12-18T15:35:11Z,92.0,Charge 4
2022-12-18T15:35:16Z,91.0,Charge 4
2022-12-18T15:35:31Z,91.0,Charge 4
2022-12-18T15:35:36Z,91.0,Charge 4
2022-12-18T15:35:41Z,93.0,Charge 4
2022-12-18T15:35:56Z,93.0,Charge 4
2022-12-18T15:36:01Z,92.0,Charge 4
2022-12-18T15:36:06Z,91.0,Charge 4
2022-12-18T15:36:11Z,90.0,Charge 4
2022-12-18T15:36:21Z,89.0,Charge 4
2022-12-18T15:36:26Z,88.0,Charge 4
2022-12-18T15:36:41Z,88.0,Charge 4
2022-12-18T15:36:46Z,85.0,Charge 4
2022-12-18T15:37:01Z,85.0,Charge 4
2022-12-18T15:37:06Z,87.0,Charge 4
2022-12-18T15:37:11Z,88.0,Charge 4
2022-12-18T15:37:26Z,88.0,Charge 4
2022-12-18T15:37:31Z,90.0,Charge 4
2022-12-18T15:37:36Z,91.0,Charge 4
2022-12-18T15:37:41Z,92.0,Charge 4
2022-12-18T15:37:51Z,94.0,Charge 4
2022-12-18T15:38:06Z,94.0,Charge 4
2022-12-18T15:38:11Z,94.0,Charge 4
2022-12-18T15:38:26Z,94.0,Charge 4
2022-12-18T15:38:36Z,94.0,Charge 4
2022-12-18T15:38:41Z,93.0,Charge 4
2022-12-18T15:38:47Z,91.0,Charge 4
2022-12-18T15:38:52Z,89.0,Charge 4
2022-12-18T15:38:57Z,88.0,Charge 4
2022-12-18T15:39:07Z,90.0,Charge 4
2022-12-18T15:39:12Z,91.0,Charge 4
2022-12-18T15:39:22Z,92.0,Charge 4
2022-12-18T15:39:32Z,91.0,Charge 4
2022-12-18T15:39:37Z,90.0,Charge 4
2022-12-18T15:39:42Z,89.0,Charge 4
2022-12-18T15:39:47Z,90.0,Charge 4
2022-12-18T15:39:52Z,92.0,Charge 4
2022-12-18T15:39:57Z,93.0,Charge 4
2022-12-18T15:40:12Z,93.0,Charge 4
2022-12-18T15:40:27Z,93.0,Charge 4
2022-12-18T15:40:42Z,94.0,Charge 4
2022-12-18T15:40:57Z,93.0,Charge 4
2022-12-18T15:41:12Z,95.0,Charge 4
2022-12-18T15:41:22Z,96.0,Charge 4
2022-12-18T15:41:27Z,95.0,Charge 4
2022-12-18T15:41:32Z,94.0,Charge 4
2022-12-18T15:41:42Z,95.0,Charge 4
2022-12-18T15:41:47Z,94.0,Charge 4
2022-12-18T15:42:02Z,94.0,Charge 4
2022-12-18T15:42:17Z,94.0,Charge 4
2022-12-18T15:42:32Z,95.0,Charge 4
2022-12-18T15:42:37Z,97.0,Charge 4
2022-12-18T15:42:42Z,98.0,Charge 4
2022-12-18T15:42:47Z,98.0,Charge 4
2022-12-18T15:42:52Z,99.0,Charge 4
2022-12-18T15:43:02Z,98.0,Charge 4
2022-12-18T15:43:07Z,97.0,Charge 4
2022-12-18T15:43:12Z,98.0,Charge 4
2022-12-18T15:43:22Z,97.0,Charge 4
2022-12-18T15:43:27Z,96.0,Charge 4
2022-12-18T15:43:32Z,97.0,Charge 4
2022-12-18T15:43:42Z,96.0,Charge 4
2022-12-18T15:43:47Z,94.0,Charge 4
2022-12-18T15:44:02Z,95.0,Charge 4
2022-12-18T15:44:07Z,94.0,Charge 4
2022-12-18T15:44:12Z,95.0,Charge 4
2022-12-18T15:44:27Z,95.0,Charge 4
2022-12-18T15:44:42Z,95.0,Charge 4
2022-12-18T15:44:47Z,94.0,Charge 4
2022-12-18T15:44:52Z,95.0,Charge 4
2022-12-18T15:45:02Z,96.0,Charge 4
2022-12-18T15:45:12Z,95.0,Charge 4
2022-12-18T15:45:17Z,94.0,Charge 4
2022-12-18T15:45:22Z,93.0,Charge 4
2022-12-18T15:45:37Z,94.0,Charge 4
2022-12-18T15:45:42Z,91.0,Charge 4
2022-12-18T15:45:47Z,88.0,Charge 4
2022-12-18T15:45:52Z,86.0,Charge 4
2022-12-18T15:45:57Z,85.0,Charge 4
2022-12-18T15:46:02Z,84.0,Charge 4
2022-12-18T15:46:07Z,84.0,Charge 4
2022-12-18T15:46:12Z,85.0,Charge 4
2022-12-18T15:46:22Z,86.0,Charge 4
2022-12-18T15:46:27Z,85.0,Charge 4
2022-12-18T15:46:32Z,85.0,Charge 4
2022-12-18T15:46:37Z,84.0,Charge 4
2022-12-18T15:46:52Z,83.0,Charge 4
2022-12-18T15:46:57Z,84.0,Charge 4
2022-12-18T15:47:02Z,83.0,Charge 4
2022-12-18T15:47:17Z,86.0,Charge 4
2022-12-18T15:47:22Z,87.0,Charge 4
2022-12-18T15:47:32Z,85.0,Charge 4
2022-12-18T15:47:37Z,84.0,Charge 4
2022-12-18T15:47:52Z,84.0,Charge 4
2022-12-18T15:48:02Z,85.0,Charge 4
2022-12-18T15:48:12Z,87.0,Charge 4
2022-12-18T15:48:17Z,89.0,Charge 4
2022-12-18T15:48:22Z,90.0,Charge 4
2022-12-18T15:48:37Z,91.0,Charge 4
2022-12-18T15:48:42Z,90.0,Charge 4
2022-12-18T15:48:47Z,91.0,Charge 4
2022-12-18T15:49:02Z,90.0,Charge 4
2022-12-18T15:49:07Z,91.0,Charge 4
2022-12-18T15:49:22Z,91.0,Charge 4
2022-12-18T15:49:27Z,90.0,Charge 4
2022-12-18T15:49:42Z,91.0,Charge 4
2022-12-18T15:49:52Z,92.0,Charge 4
2022-12-18T15:49:57Z,93.0,Charge 4
2022-12-18T15:50:07Z,94.0,Charge 4
2022-12-18T15:50:12Z,93.0,Charge 4
2022-12-18T15:50:22Z,91.0,Charge 4
2022-12-18T15:50:27Z,90.0,Charge 4
2022-12-18T15:50:42Z,90.0,Charge 4
2022-12-18T15:50:47Z,91.0,Charge 4
2022-12-18T15:50:52Z,92.0,Charge 4
2022-12-18T15:50:57Z,94.0,Charge 4
2022-12-18T15:51:02Z,95.0,Charge 4
2022-12-18T15:51:17Z,94.0,Charge 4
2022-12-18T15:51:32Z,93.0,Charge 4
2022-12-18T15:51:42Z,94.0,Charge 4
2022-12-18T15:51:47Z,93.0,Charge 4
2022-12-18T15:51:57Z,94.0,Charge 4
2022-12-18T15:52:02Z,96.0,Charge 4
2022-12-18T15:52:07Z,95.0,Charge 4
2022-12-18T15:52:17Z,94.0,Charge 4
2022-12-18T15:52:22Z,93.0,Charge 4
2022-12-18T15:52:32Z,91.0,Charge 4
2022-12-18T15:52:37Z,90.0,Charge 4
2022-12-18T15:52:42Z,89.0,Charge 4
2022-12-18T15:52:47Z,88.0,Charge 4
2022-12-18T15:52:52Z,87.0,Charge 4
2022-12-18T15:53:07Z,87.0,Charge 4
2022-12-18T15:53:12Z,89.0,Charge 4
2022-12-18T15:53:27Z,89.0,Charge 4
2022-12-18T15:53:28Z,88.0,Charge 4
2022-12-18T15:53:33Z,87.0,Charge 4
2022-12-18T15:53:38Z,86.0,Charge 4
2022-12-18T15:53:48Z,85.0,Charge 4
2022-12-18T15:53:53Z,83.0,Charge 4
2022-12-18T15:53:58Z,83.0,Charge 4
2022-12-18T15:54:03Z,87.0,Charge 4
2022-12-18T15:54:13Z,85.0,Charge 4
2022-12-18T15:54:18Z,84.0,Charge 4
2022-12-18T15:54:33Z,83.0,Charge 4
2022-12-18T15:54:38Z,81.0,Charge 4
2022-12-18T15:54:43Z,80.0,Charge 4
2022-12-18T15:54:53Z,80.0,Charge 4
2022-12-18T15:55:03Z,81.0,Charge 4
2022-12-18T15:55:18Z,80.0,Charge 4
2022-12-18T15:55:28Z,81.0,Charge 4
2022-12-18T15:55:33Z,82.0,Charge 4
2022-12-18T15:55:43Z,84.0,Charge 4
2022-12-18T15:55:48Z,86.0,Charge 4
2022-12-18T15:55:53Z,88.0,Charge 4
2022-12-18T15:55:58Z,86.0,Charge 4
2022-12-18T15:56:03Z,86.0,Charge 4
2022-12-18T15:56:08Z,87.0,Charge 4
2022-12-18T15:56:18Z,86.0,Charge 4
2022-12-18T15:56:23Z,83.0,Charge 4
2022-12-18T15:56:28Z,82.0,Charge 4
2022-12-18T15:56:38Z,82.0,Charge 4
2022-12-18T15:56:43Z,82.0,Charge 4
2022-12-18T15:56:58Z,82.0,Charge 4
2022-12-18T15:57:13Z,84.0,Charge 4
2022-12-18T15:57:18Z,87.0,Charge 4
2022-12-18T15:57:28Z,84.0,Charge 4
2022-12-18T15:57:33Z,83.0,Charge 4
2022-12-18T15:57:38Z,82.0,Charge 4
2022-12-18T15:57:43Z,81.0,Charge 4
2022-12-18T15:57:58Z,82.0,Charge 4
2022-12-18T15:58:03Z,82.0,Charge 4
2022-12-18T15:58:08Z,82.0,Charge 4
2022-12-18T15:58:13Z,81.0,Charge 4
2022-12-18T15:58:18Z,81.0,Charge 4
2022-12-18T15:58:33Z,82.0,Charge 4
2022-12-18T15:58:38Z,81.0,Charge 4
2022-12-18T15:58:43Z,80.0,Charge 4
2022-12-18T15:58:48Z,80.0,Charge 4
2022-12-18T15:59:03Z,80.0,Charge 4
2022-12-18T15:59:08Z,81.0,Charge 4
2022-12-18T15:59:18Z,82.0,Charge 4
2022-12-18T15:59:33Z,81.0,Charge 4
2022-12-18T15:59:38Z,82.0,Charge 4
2022-12-18T15:59:53Z,82.0,Charge 4
2022-12-18T15:59:58Z,81.0,Charge 4
2022-12-18T16:00:03Z,81.0,Charge 4
2022-12-18T16:00:08Z,81.0,Charge 4
2022-12-18T16:00:13Z,82.0,Charge 4
2022-12-18T16:00:18Z,82.0,Charge 4
2022-12-18T16:00:28Z,84.0,Charge 4
2022-12-18T16:00:43Z,84.0,Charge 4
2022-12-18T16:00:48Z,84.0,Charge 4
2022-12-18T16:01:03Z,84.0,Charge 4
2022-12-18T16:01:18Z,85.0,Charge 4
2022-12-18T16:01:23Z,86.0,Charge 4
2022-12-18T16:01:38Z,87.0,Charge 4
2022-12-18T16:01:48Z,87.0,Charge 4
2022-12-18T16:01:53Z,86.0,Charge 4
2022-12-18T16:02:08Z,86.0,Charge 4
2022-12-18T16:02:13Z,85.0,Charge 4
2022-12-18T16:02:23Z,84.0,Charge 4
2022-12-18T16:02:33Z,83.0,Charge 4
2022-12-18T16:02:43Z,81.0,Charge 4
2022-12-18T16:02:48Z,81.0,Charge 4
2022-12-18T16:02:53Z,80.0,Charge 4
2022-12-18T16:03:03Z,80.0,Charge 4
2022-12-18T16:03:13Z,81.0,Charge 4
2022-12-18T16:03:18Z,82.0,Charge 4
2022-12-18T16:03:23Z,82.0,Charge 4
2022-12-18T16:03:28Z,81.0,Charge 4
2022-12-18T16:03:43Z,81.0,Charge 4
2022-12-18T16:03:48Z,81.0,Charge 4
2022-12-18T16:04:03Z,81.0,Charge 4
2022-12-18T16:04:13Z,80.0,Charge 4
2022-12-18T16:04:18Z,79.0,Charge 4
2022-12-18T16:04:23Z,78.0,Charge 4
2022-12-18T16:04:38Z,78.0,Charge 4
2022-12-18T16:04:48Z,79.0,Charge 4
2022-12-18T16:05:03Z,78.0,Charge 4
2022-12-18T16:05:18Z,79.0,Charge 4
2022-12-18T16:05:28Z,79.0,Charge 4
2022-12-18T16:05:43Z,79.0,Charge 4
2022-12-18T16:05:48Z,80.0,Charge 4
2022-12-18T16:05:58Z,81.0,Charge 4
2022-12-18T16:06:08Z,81.0,Charge 4
2022-12-18T16:06:13Z,80.0,Charge 4
2022-12-18T16:06:28Z,80.0,Charge 4
2022-12-18T16:06:33Z,82.0,Charge 4
2022-12-18T16:06:48Z,83.0,Charge 4
2022-12-18T16:06:53Z,85.0,Charge 4
2022-12-18T16:07:03Z,86.0,Charge 4
2022-12-18T16:07:13Z,87.0,Charge 4
2022-12-18T16:07:28Z,87.0,Charge 4
2022-12-18T16:07:38Z,86.0,Charge 4
2022-12-18T16:07:43Z,86.0,Charge 4
2022-12-18T16:07:48Z,86.0,Charge 4
2022-12-18T16:08:03Z,86.0,Charge 4
2022-12-18T16:08:08Z,87.0,Charge 4
2022-12-18T16:08:23Z,86.0,Charge 4
2022-12-18T16:08:28Z,85.0,Charge 4
2022-12-18T16:08:33Z,84.0,Charge 4
2022-12-18T16:08:43Z,84.0,Charge 4
2022-12-18T16:08:48Z,85.0,Charge 4
2022-12-18T16:09:03Z,85.0,Charge 4
2022-12-18T16:09:08Z,84.0,Charge 4
2022-12-18T16:09:23Z,82.0,Charge 4
2022-12-18T16:09:38Z,82.0,Charge 4
2022-12-18T16:09:43Z,81.0,Charge 4
2022-12-18T16:09:58Z,81.0,Charge 4
2022-12-18T16:10:03Z,77.0,Charge 4
2022-12-18T16:10:18Z,78.0,Charge 4
2022-12-18T16:10:23Z,79.0,Charge 4
2022-12-18T16:10:28Z,81.0,Charge 4
2022-12-18T16:10:33Z,80.0,Charge 4
2022-12-18T16:10:38Z,79.0,Charge 4
2022-12-18T16:10:43Z,78.0,Charge 4
2022-12-18T16:10:48Z,77.0,Charge 4
2022-12-18T16:10:53Z,78.0,Charge 4
2022-12-18T16:10:58Z,79.0,Charge 4
2022-12-18T16:11:03Z,78.0,Charge 4
2022-12-18T16:11:13Z,77.0,Charge 4
2022-12-18T16:11:23Z,76.0,Charge 4
2022-12-18T16:11:28Z,76.0,Charge 4
2022-12-18T16:11:38Z,77.0,Charge 4
2022-12-18T16:11:43Z,78.0,Charge 4
2022-12-18T16:11:48Z,80.0,Charge 4
2022-12-18T16:11:53Z,81.0,Charge 4
2022-12-18T16:11:58Z,80.0,Charge 4
2022-12-18T16:12:04Z,80.0,Charge 4
2022-12-18T16:12:19Z,77.0,Charge 4
2022-12-18T16:12:34Z,78.0,Charge 4
2022-12-18T16:12:44Z,78.0,Charge 4
2022-12-18T16:12:49Z,78.0,Charge 4
2022-12-18T16:12:54Z,78.0,Charge 4
2022-12-18T16:13:04Z,79.0,Charge 4
2022-12-18T16:13:09Z,80.0,Charge 4
2022-12-18T16:13:19Z,79.0,Charge 4
2022-12-18T16:13:29Z,79.0,Charge 4
2022-12-18T16:13:44Z,79.0,Charge 4
2022-12-18T16:13:49Z,80.0,Charge 4
2022-12-18T16:13:54Z,79.0,Charge 4
2022-12-18T16:13:59Z,80.0,Charge 4
2022-12-18T16:14:04Z,80.0,Charge 4
2022-12-18T16:14:14Z,79.0,Charge 4
2022-12-18T16:14:19Z,77.0,Charge 4
2022-12-18T16:14:24Z,76.0,Charge 4
2022-12-18T16:14:29Z,75.0,Charge 4
2022-12-18T16:14:44Z,75.0,Charge 4
2022-12-18T16:14:49Z,75.0,Charge 4
2022-12-18T16:14:59Z,77.0,Charge 4
2022-12-18T16:15:04Z,78.0,Charge 4
2022-12-18T16:15:09Z,79.0,Charge 4
2022-12-18T16:15:14Z,78.0,Charge 4
2022-12-18T16:15:19Z,76.0,Charge 4
2022-12-18T16:15:24Z,75.0,Charge 4
2022-12-18T16:15:29Z,75.0,Charge 4
2022-12-18T16:15:34Z,74.0,Charge 4
2022-12-18T16:15:44Z,74.0,Charge 4
2022-12-18T16:15:49Z,75.0,Charge 4
2022-12-18T16:15:54Z,76.0,Charge 4
2022-12-18T16:15:59Z,79.0,Charge 4
2022-12-18T16:16:04Z,80.0,Charge 4
2022-12-18T16:16:19Z,80.0,Charge 4
2022-12-18T16:16:29Z,79.0,Charge 4
2022-12-18T16:16:44Z,80.0,Charge 4
2022-12-18T16:16:49Z,81.0,Charge 4
2022-12-18T16:16:54Z,79.0,Charge 4
2022-12-18T16:17:04Z,78.0,Charge 4
2022-12-18T16:17:09Z,77.0,Charge 4
2022-12-18T16:17:19Z,78.0,Charge 4
2022-12-18T16:17:24Z,79.0,Charge 4
2022-12-18T16:17:29Z,79.0,Charge 4
2022-12-18T16:17:44Z,80.0,Charge 4
2022-12-18T16:17:49Z,79.0,Charge 4
2022-12-18T16:17:54Z,77.0,Charge 4
2022-12-18T16:17:59Z,77.0,Charge 4
2022-12-18T16:18:09Z,78.0,Charge 4
2022-12-18T16:18:24Z,78.0,Charge 4
2022-12-18T16:18:29Z,77.0,Charge 4
2022-12-18T16:18:34Z,77.0,Charge 4
2022-12-18T16:18:39Z,77.0,Charge 4
2022-12-18T16:18:44Z,77.0,Charge 4
2022-12-18T16:18:49Z,77.0,Charge 4
2022-12-18T16:18:54Z,76.0,Charge 4
2022-12-18T16:18:59Z,75.0,Charge 4
2022-12-18T16:19:09Z,76.0,Charge 4
2022-12-18T16:19:24Z,76.0,Charge 4
2022-12-18T16:19:29Z,79.0,Charge 4
2022-12-18T16:19:39Z,77.0,Charge 4
2022-12-18T16:19:44Z,76.0,Charge 4
2022-12-18T16:19:49Z,76.0,Charge 4
2022-12-18T16:20:04Z,76.0,Charge 4
2022-12-18T16:20:14Z,77.0,Charge 4
2022-12-18T16:20:19Z,76.0,Charge 4
2022-12-18T16:20:29Z,77.0,Charge 4
2022-12-18T16:20:44Z,77.0,Charge 4
2022-12-18T16:20:54Z,75.0,Charge 4
2022-12-18T16:20:59Z,75.0,Charge 4
2022-12-18T16:21:04Z,76.0,Charge 4
2022-12-18T16:21:09Z,75.0,Charge 4
2022-12-18T16:21:14Z,75.0,Charge 4
2022-12-18T16:21:19Z,76.0,Charge 4
2022-12-18T16:21:24Z,75.0,Charge 4
2022-12-18T16:21:39Z,75.0,Charge 4
2022-12-18T16:21:49Z,78.0,Charge 4
2022-12-18T16:21:54Z,81.0,Charge 4
2022-12-18T16:21:59Z,80.0,Charge 4
2022-12-18T16:22:04Z,79.0,Charge 4
2022-12-18T16:22:09Z,77.0,Charge 4
2022-12-18T16:22:14Z,76.0,Charge 4
2022-12-18T16:22:29Z,77.0,Charge 4
2022-12-18T16:22:34Z,76.0,Charge 4
2022-12-18T16:22:39Z,75.0,Charge 4
2022-12-18T16:22:54Z,75.0,Charge 4
2022-12-18T16:23:04Z,76.0,Charge 4
2022-12-18T16:23:14Z,77.0,Charge 4
2022-12-18T16:23:19Z,78.0,Charge 4
2022-12-18T16:23:29Z,82.0,Charge 4
2022-12-18T16:23:34Z,84.0,Charge 4
2022-12-18T16:23:39Z,81.0,Charge 4
2022-12-18T16:23:44Z,77.0,Charge 4
2022-12-18T16:23:59Z,77.0,Charge 4
2022-12-18T16:24:04Z,78.0,Charge 4
2022-12-18T16:24:09Z,77.0,Charge 4
2022-12-18T16:24:19Z,78.0,Charge 4
2022-12-18T16:24:34Z,78.0,Charge 4
2022-12-18T16:24:39Z,79.0,Charge 4
2022-12-18T16:24:49Z,78.0,Charge 4
2022-12-18T16:24:59Z,77.0,Charge 4
2022-12-18T16:25:04Z,76.0,Charge 4
2022-12-18T16:25:14Z,77.0,Charge 4
2022-12-18T16:25:29Z,77.0,Charge 4
2022-12-18T16:25:44Z,77.0,Charge 4
2022-12-18T16:25:59Z,78.0,Charge 4
2022-12-18T16:26:09Z,77.0,Charge 4
2022-12-18T16:26:24Z,77.0,Charge 4
2022-12-18T16:26:25Z,77.0,Charge 4
2022-12-18T16:26:40Z,77.0,Charge 4
2022-12-18T16:26:50Z,77.0,Charge 4
2022-12-18T16:26:55Z,75.0,Charge 4
2022-12-18T16:27:10Z,75.0,Charge 4
2022-12-18T16:27:15Z,75.0,Charge 4
2022-12-18T16:27:20Z,76.0,Charge 4
2022-12-18T16:27:35Z,79.0,Charge 4
2022-12-18T16:27:50Z,77.0,Charge 4
2022-12-18T16:27:55Z,73.0,Charge 4
2022-12-18T16:28:05Z,75.0,Charge 4
2022-12-18T16:28:10Z,75.0,Charge 4
2022-12-18T16:28:15Z,76.0,Charge 4
2022-12-18T16:28:20Z,77.0,Charge 4
2022-12-18T16:28:25Z,77.0,Charge 4
2022-12-18T16:28:40Z,77.0,Charge 4
2022-12-18T16:28:45Z,76.0,Charge 4
2022-12-18T16:29:00Z,76.0,Charge 4
2022-12-18T16:29:05Z,77.0,Charge 4
2022-12-18T16:29:20Z,78.0,Charge 4
2022-12-18T16:29:30Z,80.0,Charge 4
2022-12-18T16:29:35Z,81.0,Charge 4
2022-12-18T16:29:40Z,78.0,Charge 4
2022-12-18T16:29:45Z,76.0,Charge 4
2022-12-18T16:29:55Z,75.0,Charge 4
2022-12-18T16:30:00Z,76.0,Charge 4
2022-12-18T16:30:15Z,76.0,Charge 4
2022-12-18T16:30:20Z,78.0,Charge 4
2022-12-18T16:30:25Z,79.0,Charge 4
2022-12-18T16:30:40Z,79.0,Charge 4
2022-12-18T16:30:55Z,80.0,Charge 4
2022-12-18T16:31:00Z,79.0,Charge 4
2022-12-18T16:31:05Z,77.0,Charge 4
2022-12-18T16:31:20Z,78.0,Charge 4
2022-12-18T16:31:25Z,79.0,Charge 4
2022-12-18T16:31:35Z,80.0,Charge 4
2022-12-18T16:31:40Z,79.0,Charge 4
2022-12-18T16:31:55Z,78.0,Charge 4
2022-12-18T16:32:00Z,77.0,Charge 4
2022-12-18T16:32:05Z,76.0,Charge 4
2022-12-18T16:32:15Z,77.0,Charge 4
2022-12-18T16:32:25Z,79.0,Charge 4
2022-12-18T16:32:35Z,78.0,Charge 4
2022-12-18T16:32:40Z,77.0,Charge 4
2022-12-18T16:32:50Z,77.0,Charge 4
2022-12-18T16:32:55Z,77.0,Charge 4
2022-12-18T16:33:10Z,77.0,Charge 4
2022-12-18T16:33:20Z,79.0,Charge 4
2022-12-18T16:33:35Z,80.0,Charge 4
2022-12-18T16:33:45Z,79.0,Charge 4
2022-12-18T16:33:50Z,77.0,Charge 4
2022-12-18T16:33:55Z,76.0,Charge 4
2022-12-18T16:34:00Z,76.0,Charge 4
2022-12-18T16:34:05Z,75.0,Charge 4
2022-12-18T16:34:10Z,76.0,Charge 4
2022-12-18T16:34:15Z,77.0,Charge 4
2022-12-18T16:34:30Z,76.0,Charge 4
2022-12-18T16:34:40Z,77.0,Charge 4
2022-12-18T16:34:50Z,78.0,Charge 4
2022-12-18T16:35:00Z,78.0,Charge 4
2022-12-18T16:35:05Z,77.0,Charge 4
2022-12-18T16:35:15Z,77.0,Charge 4
2022-12-18T16:35:25Z,78.0,Charge 4
2022-12-18T16:35:30Z,80.0,Charge 4
2022-12-18T16:35:35Z,79.0,Charge 4
2022-12-18T16:35:45Z,79.0,Charge 4
2022-12-18T16:35:50Z,79.0,Charge 4
2022-12-18T16:36:00Z,79.0,Charge 4
2022-12-18T16:36:05Z,78.0,Charge 4
2022-12-18T16:36:10Z,78.0,Charge 4
2022-12-18T16:36:15Z,78.0,Charge 4
2022-12-18T16:36:20Z,77.0,Charge 4
2022-12-18T16:36:25Z,77.0,Charge 4
2022-12-18T16:36:30Z,77.0,Charge 4
2022-12-18T16:36:45Z,76.0,Charge 4
2022-12-18T16:37:00Z,76.0,Charge 4
2022-12-18T16:37:05Z,76.0,Charge 4
2022-12-18T16:37:10Z,78.0,Charge 4
2022-12-18T16:37:15Z,78.0,Charge 4
2022-12-18T16:37:20Z,77.0,Charge 4
2022-12-18T16:37:25Z,77.0,Charge 4
2022-12-18T16:37:30Z,77.0,Charge 4
2022-12-18T16:37:45Z,78.0,Charge 4
2022-12-18T16:38:00Z,82.0,Charge 4
2022-12-18T16:38:15Z,83.0,Charge 4
2022-12-18T16:38:20Z,88.0,Charge 4
2022-12-18T16:38:25Z,91.0,Charge 4
2022-12-18T16:38:30Z,92.0,Charge 4
2022-12-18T16:38:45Z,92.0,Charge 4
2022-12-18T16:38:55Z,92.0,Charge 4
2022-12-18T16:39:05Z,96.0,Charge 4
2022-12-18T16:39:10Z,97.0,Charge 4
2022-12-18T16:39:15Z,95.0,Charge 4
2022-12-18T16:39:20Z,93.0,Charge 4
2022-12-18T16:39:25Z,91.0,Charge 4
2022-12-18T16:39:35Z,90.0,Charge 4
2022-12-18T16:39:40Z,88.0,Charge 4
2022-12-18T16:39:55Z,88.0,Charge 4
2022-12-18T16:40:00Z,86.0,Charge 4
2022-12-18T16:40:05Z,85.0,Charge 4
2022-12-18T16:40:10Z,84.0,Charge 4
2022-12-18T16:40:15Z,84.0,Charge 4
2022-12-18T16:40:20Z,84.0,Charge 4
2022-12-18T16:40:35Z,81.0,Charge 4
2022-12-18T16:40:40Z,79.0,Charge 4
2022-12-18T16:40:45Z,78.0,Charge 4
2022-12-18T16:40:50Z,78.0,Charge 4
2022-12-18T16:40:55Z,78.0,Charge 4
2022-12-18T16:41:10Z,79.0,Charge 4
2022-12-18T16:41:15Z,81.0,Charge 4
2022-12-18T16:41:20Z,85.0,Charge 4
2022-12-18T16:41:25Z,83.0,Charge 4
