timestamp,beats per minute,data source
2021-10-28T11:05:37Z,97.0,Charge 4
2021-10-28T11:05:42Z,96.0,Charge 4
2021-10-28T11:05:47Z,94.0,Charge 4
2021-10-28T11:05:52Z,89.0,Charge 4
2021-10-28T11:05:57Z,88.0,Charge 4
2021-10-28T11:06:12Z,89.0,Charge 4
2021-10-28T11:06:17Z,90.0,Charge 4
2021-10-28T11:06:27Z,90.0,Charge 4
2021-10-28T11:06:32Z,91.0,Charge 4
2021-10-28T11:06:37Z,91.0,Charge 4
2021-10-28T11:06:47Z,92.0,Charge 4
2021-10-28T11:07:02Z,93.0,Charge 4
2021-10-28T11:07:07Z,92.0,Charge 4
2021-10-28T11:07:12Z,91.0,Charge 4
2021-10-28T11:07:22Z,92.0,Charge 4
2021-10-28T11:07:27Z,93.0,Charge 4
2021-10-28T11:07:32Z,94.0,Charge 4
2021-10-28T11:07:37Z,93.0,Charge 4
2021-10-28T11:07:42Z,92.0,Charge 4
2021-10-28T11:07:52Z,90.0,Charge 4
2021-10-28T11:07:57Z,89.0,Charge 4
2021-10-28T11:08:07Z,90.0,Charge 4
2021-10-28T11:08:12Z,91.0,Charge 4
2021-10-28T11:08:17Z,92.0,Charge 4
2021-10-28T11:08:27Z,93.0,Charge 4
2021-10-28T11:08:32Z,94.0,Charge 4
2021-10-28T11:08:37Z,95.0,Charge 4
2021-10-28T11:08:42Z,92.0,Charge 4
2021-10-28T11:08:57Z,91.0,Charge 4
2021-10-28T11:09:02Z,90.0,Charge 4
2021-10-28T11:09:07Z,89.0,Charge 4
2021-10-28T11:09:17Z,90.0,Charge 4
2021-10-28T11:09:22Z,92.0,Charge 4
2021-10-28T11:09:32Z,93.0,Charge 4
2021-10-28T11:09:37Z,94.0,Charge 4
2021-10-28T11:09:47Z,95.0,Charge 4
2021-10-28T11:09:52Z,96.0,Charge 4
2021-10-28T11:09:57Z,95.0,Charge 4
2021-10-28T11:10:12Z,95.0,Charge 4
2021-10-28T11:10:27Z,96.0,Charge 4
2021-10-28T11:10:32Z,94.0,Charge 4
2021-10-28T11:10:37Z,95.0,Charge 4
2021-10-28T11:10:42Z,96.0,Charge 4
2021-10-28T11:10:47Z,97.0,Charge 4
2021-10-28T11:10:57Z,96.0,Charge 4
2021-10-28T11:11:07Z,97.0,Charge 4
2021-10-28T11:11:12Z,96.0,Charge 4
2021-10-28T11:11:17Z,93.0,Charge 4
2021-10-28T11:11:22Z,92.0,Charge 4
2021-10-28T11:11:28Z,92.0,Charge 4
2021-10-28T11:11:38Z,95.0,Charge 4
2021-10-28T11:11:43Z,96.0,Charge 4
2021-10-28T11:11:48Z,97.0,Charge 4
2021-10-28T11:11:53Z,99.0,Charge 4
2021-10-28T11:11:58Z,97.0,Charge 4
2021-10-28T11:12:03Z,96.0,Charge 4
2021-10-28T11:12:08Z,91.0,Charge 4
2021-10-28T11:12:13Z,89.0,Charge 4
2021-10-28T11:12:28Z,88.0,Charge 4
2021-10-28T11:12:43Z,90.0,Charge 4
2021-10-28T11:12:48Z,92.0,Charge 4
2021-10-28T11:13:03Z,96.0,Charge 4
2021-10-28T11:13:08Z,97.0,Charge 4
2021-10-28T11:13:13Z,95.0,Charge 4
2021-10-28T11:13:23Z,94.0,Charge 4
2021-10-28T11:13:28Z,93.0,Charge 4
2021-10-28T11:13:38Z,93.0,Charge 4
2021-10-28T11:13:43Z,95.0,Charge 4
2021-10-28T11:13:48Z,98.0,Charge 4
2021-10-28T11:13:53Z,99.0,Charge 4
2021-10-28T11:13:58Z,97.0,Charge 4
2021-10-28T11:14:03Z,96.0,Charge 4
2021-10-28T11:14:08Z,97.0,Charge 4
2021-10-28T11:14:13Z,99.0,Charge 4
2021-10-28T11:14:18Z,98.0,Charge 4
2021-10-28T11:14:28Z,99.0,Charge 4
2021-10-28T11:14:33Z,102.0,Charge 4
2021-10-28T11:14:38Z,101.0,Charge 4
2021-10-28T11:14:43Z,99.0,Charge 4
2021-10-28T11:14:48Z,98.0,Charge 4
2021-10-28T11:14:53Z,99.0,Charge 4
2021-10-28T11:14:58Z,97.0,Charge 4
2021-10-28T11:15:03Z,96.0,Charge 4
2021-10-28T11:15:08Z,98.0,Charge 4
2021-10-28T11:15:23Z,96.0,Charge 4
2021-10-28T11:15:28Z,94.0,Charge 4
2021-10-28T11:15:43Z,93.0,Charge 4
2021-10-28T11:15:53Z,92.0,Charge 4
2021-10-28T11:15:58Z,96.0,Charge 4
2021-10-28T11:16:03Z,97.0,Charge 4
2021-10-28T11:16:08Z,100.0,Charge 4
2021-10-28T11:16:13Z,97.0,Charge 4
2021-10-28T11:16:18Z,96.0,Charge 4
2021-10-28T11:16:23Z,95.0,Charge 4
2021-10-28T11:16:28Z,94.0,Charge 4
2021-10-28T11:16:38Z,95.0,Charge 4
2021-10-28T11:16:48Z,97.0,Charge 4
2021-10-28T11:16:53Z,99.0,Charge 4
2021-10-28T11:17:03Z,98.0,Charge 4
2021-10-28T11:17:08Z,97.0,Charge 4
2021-10-28T11:17:13Z,96.0,Charge 4
2021-10-28T11:17:23Z,97.0,Charge 4
2021-10-28T11:17:38Z,96.0,Charge 4
2021-10-28T11:17:43Z,95.0,Charge 4
2021-10-28T11:17:58Z,93.0,Charge 4
2021-10-28T11:18:03Z,91.0,Charge 4
2021-10-28T11:18:08Z,90.0,Charge 4
2021-10-28T11:18:23Z,90.0,Charge 4
2021-10-28T11:18:33Z,91.0,Charge 4
2021-10-28T11:18:48Z,91.0,Charge 4
2021-10-28T11:18:53Z,92.0,Charge 4
2021-10-28T11:18:58Z,93.0,Charge 4
2021-10-28T11:19:03Z,94.0,Charge 4
2021-10-28T11:19:18Z,94.0,Charge 4
2021-10-28T11:19:23Z,95.0,Charge 4
2021-10-28T11:19:28Z,96.0,Charge 4
2021-10-28T11:19:38Z,97.0,Charge 4
2021-10-28T11:19:53Z,96.0,Charge 4
2021-10-28T11:20:03Z,94.0,Charge 4
2021-10-28T11:20:08Z,93.0,Charge 4
2021-10-28T11:20:13Z,94.0,Charge 4
2021-10-28T11:20:23Z,95.0,Charge 4
2021-10-28T11:20:33Z,96.0,Charge 4
2021-10-28T11:20:38Z,97.0,Charge 4
2021-10-28T11:20:53Z,96.0,Charge 4
2021-10-28T11:20:58Z,91.0,Charge 4
2021-10-28T11:21:03Z,90.0,Charge 4
2021-10-28T11:21:08Z,89.0,Charge 4
2021-10-28T11:21:18Z,88.0,Charge 4
2021-10-28T11:21:23Z,89.0,Charge 4
2021-10-28T11:21:28Z,90.0,Charge 4
2021-10-28T11:21:33Z,91.0,Charge 4
2021-10-28T11:21:38Z,92.0,Charge 4
2021-10-28T11:21:48Z,94.0,Charge 4
2021-10-28T11:21:53Z,94.0,Charge 4
2021-10-28T11:21:58Z,91.0,Charge 4
2021-10-28T11:22:03Z,90.0,Charge 4
2021-10-28T11:22:08Z,92.0,Charge 4
2021-10-28T11:22:13Z,93.0,Charge 4
2021-10-28T11:22:23Z,92.0,Charge 4
2021-10-28T11:22:28Z,94.0,Charge 4
2021-10-28T11:22:38Z,95.0,Charge 4
2021-10-28T11:22:43Z,97.0,Charge 4
2021-10-28T11:22:58Z,97.0,Charge 4
2021-10-28T11:23:03Z,96.0,Charge 4
2021-10-28T11:23:08Z,95.0,Charge 4
2021-10-28T11:23:13Z,94.0,Charge 4
2021-10-28T11:23:28Z,94.0,Charge 4
2021-10-28T11:23:43Z,94.0,Charge 4
2021-10-28T11:23:48Z,97.0,Charge 4
2021-10-28T11:23:58Z,99.0,Charge 4
2021-10-28T11:24:03Z,100.0,Charge 4
2021-10-28T11:24:13Z,101.0,Charge 4
2021-10-28T11:24:18Z,103.0,Charge 4
2021-10-28T11:24:33Z,103.0,Charge 4
2021-10-28T11:24:39Z,102.0,Charge 4
2021-10-28T11:24:44Z,101.0,Charge 4
2021-10-28T11:24:49Z,100.0,Charge 4
2021-10-28T11:24:54Z,97.0,Charge 4
2021-10-28T11:24:59Z,99.0,Charge 4
2021-10-28T11:25:04Z,101.0,Charge 4
2021-10-28T11:25:19Z,101.0,Charge 4
2021-10-28T11:25:24Z,93.0,Charge 4
2021-10-28T11:25:29Z,92.0,Charge 4
2021-10-28T11:25:34Z,93.0,Charge 4
2021-10-28T11:25:39Z,95.0,Charge 4
2021-10-28T11:25:49Z,92.0,Charge 4
2021-10-28T11:25:59Z,93.0,Charge 4
2021-10-28T11:26:04Z,95.0,Charge 4
2021-10-28T11:26:09Z,96.0,Charge 4
2021-10-28T11:26:19Z,95.0,Charge 4
2021-10-28T11:26:24Z,93.0,Charge 4
2021-10-28T11:26:34Z,92.0,Charge 4
2021-10-28T11:26:49Z,92.0,Charge 4
2021-10-28T11:27:26Z,86.0,Charge 4
2021-10-28T11:27:31Z,85.0,Charge 4
2021-10-28T11:27:36Z,84.0,Charge 4
2021-10-28T11:27:46Z,85.0,Charge 4
2021-10-28T11:27:51Z,84.0,Charge 4
2021-10-28T11:28:06Z,83.0,Charge 4
2021-10-28T11:28:21Z,83.0,Charge 4
2021-10-28T11:28:26Z,80.0,Charge 4
2021-10-28T11:28:31Z,79.0,Charge 4
2021-10-28T11:28:41Z,80.0,Charge 4
2021-10-28T11:28:46Z,81.0,Charge 4
2021-10-28T11:29:01Z,81.0,Charge 4
2021-10-28T11:29:06Z,82.0,Charge 4
2021-10-28T11:29:21Z,82.0,Charge 4
2021-10-28T11:29:31Z,81.0,Charge 4
2021-10-28T11:29:36Z,78.0,Charge 4
2021-10-28T11:29:51Z,79.0,Charge 4
2021-10-28T11:29:56Z,80.0,Charge 4
2021-10-28T11:30:06Z,81.0,Charge 4
2021-10-28T11:30:11Z,81.0,Charge 4
2021-10-28T11:30:21Z,82.0,Charge 4
2021-10-28T11:30:26Z,83.0,Charge 4
2021-10-28T11:30:31Z,84.0,Charge 4
2021-10-28T11:30:36Z,84.0,Charge 4
2021-10-28T11:30:46Z,86.0,Charge 4
2021-10-28T11:30:51Z,85.0,Charge 4
2021-10-28T11:30:56Z,86.0,Charge 4
2021-10-28T11:31:01Z,87.0,Charge 4
2021-10-28T11:31:06Z,86.0,Charge 4
2021-10-28T11:31:11Z,87.0,Charge 4
2021-10-28T11:31:16Z,89.0,Charge 4
2021-10-28T11:31:21Z,91.0,Charge 4
2021-10-28T11:31:26Z,92.0,Charge 4
2021-10-28T11:31:31Z,93.0,Charge 4
2021-10-28T11:31:46Z,93.0,Charge 4
2021-10-28T11:31:51Z,91.0,Charge 4
2021-10-28T11:31:56Z,90.0,Charge 4
2021-10-28T11:32:06Z,89.0,Charge 4
2021-10-28T11:32:11Z,88.0,Charge 4
2021-10-28T11:32:21Z,89.0,Charge 4
2021-10-28T11:32:26Z,90.0,Charge 4
2021-10-28T11:32:41Z,91.0,Charge 4
2021-10-28T11:32:56Z,91.0,Charge 4
2021-10-28T11:33:11Z,90.0,Charge 4
2021-10-28T11:33:16Z,89.0,Charge 4
2021-10-28T11:33:21Z,90.0,Charge 4
2021-10-28T11:33:31Z,91.0,Charge 4
2021-10-28T11:33:46Z,91.0,Charge 4
2021-10-28T11:34:01Z,92.0,Charge 4
2021-10-28T11:34:11Z,91.0,Charge 4
2021-10-28T11:34:16Z,90.0,Charge 4
2021-10-28T11:34:21Z,91.0,Charge 4
2021-10-28T11:34:31Z,92.0,Charge 4
2021-10-28T11:34:36Z,93.0,Charge 4
2021-10-28T11:34:46Z,94.0,Charge 4
2021-10-28T11:35:01Z,94.0,Charge 4
2021-10-28T11:35:06Z,95.0,Charge 4
2021-10-28T11:35:11Z,94.0,Charge 4
2021-10-28T11:35:16Z,92.0,Charge 4
2021-10-28T11:35:21Z,93.0,Charge 4
2021-10-28T11:35:26Z,94.0,Charge 4
2021-10-28T11:35:31Z,95.0,Charge 4
2021-10-28T11:35:36Z,96.0,Charge 4
2021-10-28T11:35:41Z,95.0,Charge 4
2021-10-28T11:35:46Z,94.0,Charge 4
2021-10-28T11:35:51Z,91.0,Charge 4
2021-10-28T11:36:06Z,91.0,Charge 4
2021-10-28T11:36:11Z,91.0,Charge 4
2021-10-28T11:36:26Z,91.0,Charge 4
2021-10-28T11:36:31Z,89.0,Charge 4
2021-10-28T11:36:41Z,87.0,Charge 4
2021-10-28T11:36:51Z,88.0,Charge 4
2021-10-28T11:37:01Z,87.0,Charge 4
2021-10-28T11:37:16Z,87.0,Charge 4
2021-10-28T11:37:21Z,86.0,Charge 4
2021-10-28T11:37:26Z,86.0,Charge 4
2021-10-28T11:37:36Z,82.0,Charge 4
2021-10-28T11:37:42Z,81.0,Charge 4
2021-10-28T11:37:47Z,83.0,Charge 4
2021-10-28T11:37:52Z,84.0,Charge 4
2021-10-28T11:37:57Z,85.0,Charge 4
2021-10-28T11:38:12Z,85.0,Charge 4
2021-10-28T11:38:22Z,88.0,Charge 4
2021-10-28T11:38:27Z,89.0,Charge 4
2021-10-28T11:38:32Z,90.0,Charge 4
2021-10-28T11:38:37Z,91.0,Charge 4
2021-10-28T11:38:42Z,92.0,Charge 4
2021-10-28T11:38:57Z,93.0,Charge 4
2021-10-28T11:39:02Z,94.0,Charge 4
2021-10-28T11:39:07Z,95.0,Charge 4
2021-10-28T11:39:17Z,96.0,Charge 4
2021-10-28T11:39:22Z,97.0,Charge 4
2021-10-28T11:39:32Z,98.0,Charge 4
2021-10-28T11:39:42Z,97.0,Charge 4
2021-10-28T11:39:47Z,96.0,Charge 4
2021-10-28T11:39:52Z,93.0,Charge 4
2021-10-28T11:39:57Z,92.0,Charge 4
2021-10-28T11:40:02Z,91.0,Charge 4
2021-10-28T11:40:07Z,89.0,Charge 4
2021-10-28T11:40:12Z,86.0,Charge 4
2021-10-28T11:40:17Z,85.0,Charge 4
2021-10-28T11:40:22Z,84.0,Charge 4
2021-10-28T11:40:37Z,83.0,Charge 4
2021-10-28T11:40:47Z,82.0,Charge 4
2021-10-28T11:40:52Z,82.0,Charge 4
2021-10-28T11:40:57Z,82.0,Charge 4
2021-10-28T11:41:02Z,83.0,Charge 4
2021-10-28T11:41:12Z,84.0,Charge 4
2021-10-28T11:41:17Z,83.0,Charge 4
2021-10-28T11:41:32Z,84.0,Charge 4
2021-10-28T11:41:42Z,85.0,Charge 4
2021-10-28T11:41:57Z,85.0,Charge 4
2021-10-28T11:42:02Z,86.0,Charge 4
2021-10-28T11:42:07Z,85.0,Charge 4
2021-10-28T11:42:22Z,85.0,Charge 4
2021-10-28T11:42:32Z,92.0,Charge 4
2021-10-28T11:42:37Z,96.0,Charge 4
2021-10-28T11:42:47Z,95.0,Charge 4
2021-10-28T11:42:57Z,94.0,Charge 4
2021-10-28T11:43:02Z,93.0,Charge 4
2021-10-28T11:43:12Z,94.0,Charge 4
2021-10-28T11:43:27Z,96.0,Charge 4
2021-10-28T11:43:32Z,97.0,Charge 4
2021-10-28T11:43:42Z,96.0,Charge 4
2021-10-28T11:43:47Z,95.0,Charge 4
2021-10-28T11:43:52Z,94.0,Charge 4
2021-10-28T11:44:02Z,93.0,Charge 4
2021-10-28T11:44:07Z,92.0,Charge 4
2021-10-28T11:44:17Z,93.0,Charge 4
2021-10-28T11:44:27Z,92.0,Charge 4
2021-10-28T11:44:37Z,91.0,Charge 4
2021-10-28T11:44:42Z,90.0,Charge 4
2021-10-28T11:44:47Z,94.0,Charge 4
2021-10-28T11:45:02Z,93.0,Charge 4
2021-10-28T11:45:17Z,93.0,Charge 4
2021-10-28T11:45:22Z,90.0,Charge 4
2021-10-28T11:45:32Z,86.0,Charge 4
2021-10-28T11:45:37Z,84.0,Charge 4
2021-10-28T11:45:47Z,85.0,Charge 4
2021-10-28T11:45:52Z,87.0,Charge 4
2021-10-28T11:45:57Z,88.0,Charge 4
2021-10-28T11:46:07Z,89.0,Charge 4
2021-10-28T11:46:12Z,88.0,Charge 4
2021-10-28T11:46:22Z,90.0,Charge 4
2021-10-28T11:46:27Z,91.0,Charge 4
2021-10-28T11:46:42Z,91.0,Charge 4
2021-10-28T11:46:52Z,90.0,Charge 4
2021-10-28T11:46:57Z,88.0,Charge 4
2021-10-28T11:47:02Z,84.0,Charge 4
2021-10-28T11:47:07Z,83.0,Charge 4
2021-10-28T11:47:17Z,83.0,Charge 4
2021-10-28T11:47:22Z,84.0,Charge 4
2021-10-28T11:47:27Z,88.0,Charge 4
2021-10-28T11:47:32Z,91.0,Charge 4
2021-10-28T11:47:47Z,91.0,Charge 4
2021-10-28T11:47:52Z,90.0,Charge 4
2021-10-28T11:48:07Z,90.0,Charge 4
2021-10-28T11:48:17Z,89.0,Charge 4
2021-10-28T11:49:49Z,70.0,Charge 4
2021-10-28T11:49:59Z,87.0,Charge 4
2021-10-28T11:50:04Z,96.0,Charge 4
2021-10-28T11:50:09Z,90.0,Charge 4
2021-10-28T11:50:14Z,88.0,Charge 4
2021-10-28T11:50:19Z,89.0,Charge 4
2021-10-28T11:50:29Z,90.0,Charge 4
2021-10-28T11:50:34Z,89.0,Charge 4
2021-10-28T11:50:49Z,90.0,Charge 4
2021-10-28T11:50:59Z,91.0,Charge 4
2021-10-28T11:51:14Z,90.0,Charge 4
2021-10-28T11:51:19Z,87.0,Charge 4
2021-10-28T11:51:34Z,87.0,Charge 4
2021-10-28T11:51:44Z,88.0,Charge 4
2021-10-28T11:51:49Z,89.0,Charge 4
2021-10-28T11:51:59Z,89.0,Charge 4
2021-10-28T11:52:09Z,89.0,Charge 4
2021-10-28T11:52:19Z,90.0,Charge 4
2021-10-28T11:52:24Z,90.0,Charge 4
2021-10-28T11:52:39Z,90.0,Charge 4
2021-10-28T11:52:44Z,91.0,Charge 4
2021-10-28T11:52:49Z,92.0,Charge 4
2021-10-28T11:52:54Z,91.0,Charge 4
2021-10-28T11:52:59Z,92.0,Charge 4
2021-10-28T11:53:04Z,93.0,Charge 4
2021-10-28T11:53:09Z,90.0,Charge 4
2021-10-28T11:53:19Z,91.0,Charge 4
2021-10-28T11:53:24Z,92.0,Charge 4
2021-10-28T11:53:34Z,90.0,Charge 4
2021-10-28T11:53:49Z,90.0,Charge 4
2021-10-28T11:54:04Z,89.0,Charge 4
2021-10-28T11:54:19Z,90.0,Charge 4
2021-10-28T11:54:34Z,90.0,Charge 4
2021-10-28T11:54:44Z,91.0,Charge 4
2021-10-28T11:54:59Z,90.0,Charge 4
2021-10-28T11:55:04Z,91.0,Charge 4
2021-10-28T11:55:09Z,92.0,Charge 4
2021-10-28T11:55:14Z,91.0,Charge 4
2021-10-28T11:55:19Z,92.0,Charge 4
2021-10-28T11:55:29Z,93.0,Charge 4
2021-10-28T11:55:34Z,94.0,Charge 4
2021-10-28T11:55:39Z,93.0,Charge 4
2021-10-28T11:55:49Z,94.0,Charge 4
2021-10-28T12:03:55Z,70.0,Charge 4
2021-10-28T12:04:10Z,83.0,Charge 4
2021-10-28T12:04:15Z,83.0,Charge 4
2021-10-28T12:04:20Z,84.0,Charge 4
2021-10-28T12:04:30Z,85.0,Charge 4
2021-10-28T12:04:35Z,86.0,Charge 4
2021-10-28T12:04:40Z,87.0,Charge 4
2021-10-28T12:04:45Z,88.0,Charge 4
2021-10-28T12:04:50Z,89.0,Charge 4
2021-10-28T12:04:55Z,91.0,Charge 4
2021-10-28T12:05:10Z,92.0,Charge 4
2021-10-28T12:05:15Z,90.0,Charge 4
2021-10-28T12:05:30Z,90.0,Charge 4
2021-10-28T12:05:45Z,90.0,Charge 4
2021-10-28T12:06:00Z,90.0,Charge 4
2021-10-28T12:06:05Z,89.0,Charge 4
2021-10-28T12:06:20Z,89.0,Charge 4
2021-10-28T12:06:25Z,93.0,Charge 4
2021-10-28T12:06:30Z,94.0,Charge 4
2021-10-28T12:06:35Z,93.0,Charge 4
2021-10-28T12:06:50Z,93.0,Charge 4
2021-10-28T12:06:55Z,94.0,Charge 4
2021-10-28T12:07:05Z,93.0,Charge 4
2021-10-28T12:07:10Z,92.0,Charge 4
2021-10-28T12:07:15Z,91.0,Charge 4
2021-10-28T12:07:25Z,89.0,Charge 4
2021-10-28T12:07:30Z,88.0,Charge 4
2021-10-28T12:07:35Z,86.0,Charge 4
2021-10-28T12:07:40Z,86.0,Charge 4
2021-10-28T12:07:45Z,85.0,Charge 4
2021-10-28T12:08:00Z,84.0,Charge 4
2021-10-28T12:08:10Z,79.0,Charge 4
2021-10-28T12:08:15Z,77.0,Charge 4
2021-10-28T12:08:20Z,78.0,Charge 4
2021-10-28T12:08:25Z,79.0,Charge 4
2021-10-28T12:08:30Z,81.0,Charge 4
2021-10-28T12:08:35Z,82.0,Charge 4
2021-10-28T12:08:40Z,83.0,Charge 4
2021-10-28T12:08:45Z,84.0,Charge 4
2021-10-28T12:08:50Z,84.0,Charge 4
2021-10-28T12:08:55Z,85.0,Charge 4
2021-10-28T12:09:10Z,85.0,Charge 4
2021-10-28T12:09:20Z,85.0,Charge 4
2021-10-28T12:09:25Z,87.0,Charge 4
2021-10-28T12:09:30Z,86.0,Charge 4
2021-10-28T12:09:35Z,84.0,Charge 4
2021-10-28T12:09:40Z,85.0,Charge 4
2021-10-28T12:09:45Z,86.0,Charge 4
2021-10-28T12:09:50Z,87.0,Charge 4
2021-10-28T12:09:55Z,88.0,Charge 4
2021-10-28T12:10:00Z,90.0,Charge 4
2021-10-28T12:10:05Z,92.0,Charge 4
2021-10-28T12:10:15Z,93.0,Charge 4
2021-10-28T12:10:22Z,93.0,Charge 4
2021-10-28T12:10:27Z,94.0,Charge 4
2021-10-28T12:10:32Z,95.0,Charge 4
2021-10-28T12:10:47Z,92.0,Charge 4
2021-10-28T12:10:52Z,89.0,Charge 4
2021-10-28T12:10:57Z,87.0,Charge 4
2021-10-28T12:11:02Z,85.0,Charge 4
2021-10-28T12:11:07Z,84.0,Charge 4
2021-10-28T12:11:12Z,83.0,Charge 4
2021-10-28T12:11:22Z,84.0,Charge 4
2021-10-28T12:11:27Z,85.0,Charge 4
2021-10-28T12:11:32Z,86.0,Charge 4
2021-10-28T12:11:37Z,88.0,Charge 4
2021-10-28T12:11:52Z,88.0,Charge 4
2021-10-28T12:11:57Z,85.0,Charge 4
2021-10-28T12:12:12Z,85.0,Charge 4
2021-10-28T12:12:27Z,86.0,Charge 4
2021-10-28T12:12:42Z,86.0,Charge 4
2021-10-28T12:12:47Z,87.0,Charge 4
2021-10-28T12:12:52Z,88.0,Charge 4
2021-10-28T12:12:57Z,89.0,Charge 4
2021-10-28T12:13:07Z,87.0,Charge 4
2021-10-28T12:13:12Z,85.0,Charge 4
2021-10-28T12:13:17Z,85.0,Charge 4
2021-10-28T12:13:27Z,86.0,Charge 4
2021-10-28T12:13:33Z,87.0,Charge 4
2021-10-28T12:13:38Z,89.0,Charge 4
2021-10-28T12:13:43Z,90.0,Charge 4
2021-10-28T12:13:48Z,91.0,Charge 4
2021-10-28T12:13:53Z,93.0,Charge 4
2021-10-28T12:13:58Z,94.0,Charge 4
2021-10-28T12:14:08Z,95.0,Charge 4
2021-10-28T12:14:18Z,94.0,Charge 4
2021-10-28T12:14:28Z,93.0,Charge 4
2021-10-28T12:14:33Z,92.0,Charge 4
2021-10-28T12:14:38Z,93.0,Charge 4
2021-10-28T12:14:43Z,94.0,Charge 4
2021-10-28T12:14:53Z,95.0,Charge 4
2021-10-28T12:14:58Z,97.0,Charge 4
2021-10-28T12:15:08Z,99.0,Charge 4
2021-10-28T12:15:13Z,100.0,Charge 4
2021-10-28T12:15:18Z,99.0,Charge 4
2021-10-28T12:15:23Z,95.0,Charge 4
2021-10-28T12:15:28Z,86.0,Charge 4
2021-10-28T12:15:38Z,86.0,Charge 4
2021-10-28T12:15:43Z,85.0,Charge 4
2021-10-28T12:15:48Z,85.0,Charge 4
2021-10-28T12:15:53Z,84.0,Charge 4
2021-10-28T12:15:58Z,84.0,Charge 4
2021-10-28T12:16:03Z,82.0,Charge 4
2021-10-28T12:16:08Z,80.0,Charge 4
2021-10-28T12:16:13Z,80.0,Charge 4
2021-10-28T12:16:28Z,81.0,Charge 4
2021-10-28T12:16:33Z,82.0,Charge 4
2021-10-28T12:16:38Z,82.0,Charge 4
2021-10-28T12:16:48Z,83.0,Charge 4
2021-10-28T12:16:58Z,84.0,Charge 4
2021-10-28T12:17:08Z,86.0,Charge 4
2021-10-28T12:17:13Z,85.0,Charge 4
2021-10-28T12:17:28Z,86.0,Charge 4
2021-10-28T12:17:33Z,87.0,Charge 4
2021-10-28T12:17:38Z,88.0,Charge 4
2021-10-28T12:17:48Z,89.0,Charge 4
2021-10-28T12:17:53Z,90.0,Charge 4
2021-10-28T12:17:58Z,92.0,Charge 4
2021-10-28T12:18:03Z,91.0,Charge 4
2021-10-28T12:18:08Z,89.0,Charge 4
2021-10-28T12:18:13Z,93.0,Charge 4
2021-10-28T12:18:18Z,95.0,Charge 4
2021-10-28T12:18:23Z,96.0,Charge 4
2021-10-28T12:18:33Z,97.0,Charge 4
2021-10-28T12:18:38Z,96.0,Charge 4
2021-10-28T12:18:43Z,97.0,Charge 4
2021-10-28T12:18:48Z,98.0,Charge 4
2021-10-28T12:18:53Z,97.0,Charge 4
2021-10-28T12:18:58Z,95.0,Charge 4
2021-10-28T12:19:08Z,93.0,Charge 4
2021-10-28T12:19:23Z,93.0,Charge 4
2021-10-28T12:19:24Z,94.0,Charge 4
2021-10-28T12:19:29Z,92.0,Charge 4
2021-10-28T12:19:34Z,91.0,Charge 4
2021-10-28T12:19:49Z,92.0,Charge 4
2021-10-28T12:19:54Z,91.0,Charge 4
2021-10-28T12:19:59Z,90.0,Charge 4
2021-10-28T12:20:09Z,91.0,Charge 4
2021-10-28T12:20:19Z,92.0,Charge 4
2021-10-28T12:20:24Z,91.0,Charge 4
2021-10-28T12:20:29Z,92.0,Charge 4
2021-10-28T12:20:44Z,93.0,Charge 4
2021-10-28T12:20:49Z,94.0,Charge 4
2021-10-28T12:20:54Z,96.0,Charge 4
2021-10-28T12:21:09Z,97.0,Charge 4
2021-10-28T12:21:24Z,95.0,Charge 4
2021-10-28T12:21:29Z,94.0,Charge 4
2021-10-28T12:21:44Z,94.0,Charge 4
2021-10-28T12:21:49Z,93.0,Charge 4
2021-10-28T12:21:59Z,92.0,Charge 4
2021-10-28T12:22:04Z,93.0,Charge 4
2021-10-28T12:22:09Z,92.0,Charge 4
2021-10-28T12:22:19Z,93.0,Charge 4
2021-10-28T12:22:29Z,94.0,Charge 4
2021-10-28T12:22:34Z,93.0,Charge 4
2021-10-28T12:22:49Z,93.0,Charge 4
2021-10-28T12:22:54Z,94.0,Charge 4
2021-10-28T12:22:59Z,95.0,Charge 4
2021-10-28T12:23:04Z,95.0,Charge 4
2021-10-28T12:23:09Z,94.0,Charge 4
2021-10-28T12:23:14Z,95.0,Charge 4
2021-10-28T12:23:19Z,94.0,Charge 4
2021-10-28T12:23:34Z,94.0,Charge 4
2021-10-28T12:23:49Z,94.0,Charge 4
2021-10-28T12:24:04Z,94.0,Charge 4
2021-10-28T12:24:09Z,92.0,Charge 4
2021-10-28T12:24:19Z,93.0,Charge 4
2021-10-28T12:24:24Z,92.0,Charge 4
2021-10-28T12:24:34Z,93.0,Charge 4
2021-10-28T12:24:49Z,93.0,Charge 4
2021-10-28T12:24:54Z,94.0,Charge 4
2021-10-28T12:24:59Z,95.0,Charge 4
2021-10-28T12:25:14Z,95.0,Charge 4
2021-10-28T12:25:29Z,96.0,Charge 4
2021-10-28T12:25:34Z,96.0,Charge 4
2021-10-28T12:25:39Z,95.0,Charge 4
2021-10-28T12:25:49Z,94.0,Charge 4
2021-10-28T12:25:54Z,93.0,Charge 4
2021-10-28T12:26:04Z,92.0,Charge 4
2021-10-28T12:26:09Z,93.0,Charge 4
2021-10-28T12:26:19Z,92.0,Charge 4
2021-10-28T12:26:34Z,92.0,Charge 4
2021-10-28T12:26:36Z,92.0,Charge 4
2021-10-28T12:26:41Z,91.0,Charge 4
