timestamp,beats per minute,data source
2021-10-17T03:30:01Z,72.0,Charge 4
2021-10-17T03:30:06Z,70.0,Charge 4
2021-10-17T03:30:16Z,69.0,Charge 4
2021-10-17T03:30:31Z,69.0,Charge 4
2021-10-17T03:30:32Z,69.0,Charge 4
2021-10-17T03:30:37Z,68.0,Charge 4
2021-10-17T03:30:52Z,69.0,Charge 4
2021-10-17T03:30:57Z,70.0,Charge 4
2021-10-17T03:31:02Z,71.0,Charge 4
2021-10-17T03:31:07Z,72.0,Charge 4
2021-10-17T03:31:12Z,71.0,Charge 4
2021-10-17T03:31:17Z,70.0,Charge 4
2021-10-17T03:31:22Z,71.0,Charge 4
2021-10-17T03:31:32Z,72.0,Charge 4
2021-10-17T03:31:37Z,73.0,Charge 4
2021-10-17T03:31:42Z,75.0,Charge 4
2021-10-17T03:31:47Z,77.0,Charge 4
2021-10-17T03:31:52Z,76.0,Charge 4
2021-10-17T03:31:57Z,72.0,Charge 4
2021-10-17T03:32:07Z,73.0,Charge 4
2021-10-17T03:32:22Z,73.0,Charge 4
2021-10-17T03:32:37Z,73.0,Charge 4
2021-10-17T03:32:47Z,75.0,Charge 4
2021-10-17T03:32:57Z,74.0,Charge 4
2021-10-17T03:33:07Z,78.0,Charge 4
2021-10-17T03:33:12Z,86.0,Charge 4
2021-10-17T03:33:17Z,84.0,Charge 4
2021-10-17T03:33:22Z,77.0,Charge 4
2021-10-17T03:33:27Z,73.0,Charge 4
2021-10-17T03:33:32Z,71.0,Charge 4
2021-10-17T03:33:37Z,71.0,Charge 4
2021-10-17T03:33:42Z,69.0,Charge 4
2021-10-17T03:33:57Z,69.0,Charge 4
2021-10-17T03:34:02Z,70.0,Charge 4
2021-10-17T03:34:07Z,71.0,Charge 4
2021-10-17T03:34:12Z,72.0,Charge 4
2021-10-17T03:34:27Z,72.0,Charge 4
2021-10-17T03:34:32Z,71.0,Charge 4
2021-10-17T03:34:37Z,72.0,Charge 4
2021-10-17T03:34:52Z,72.0,Charge 4
2021-10-17T03:34:57Z,71.0,Charge 4
2021-10-17T03:35:12Z,71.0,Charge 4
2021-10-17T03:35:22Z,72.0,Charge 4
2021-10-17T03:35:27Z,73.0,Charge 4
2021-10-17T03:35:37Z,71.0,Charge 4
2021-10-17T03:35:52Z,70.0,Charge 4
2021-10-17T03:36:07Z,70.0,Charge 4
2021-10-17T03:36:17Z,69.0,Charge 4
2021-10-17T03:36:22Z,70.0,Charge 4
2021-10-17T03:36:27Z,71.0,Charge 4
2021-10-17T03:36:37Z,69.0,Charge 4
2021-10-17T03:36:42Z,71.0,Charge 4
2021-10-17T03:36:47Z,72.0,Charge 4
2021-10-17T03:36:57Z,73.0,Charge 4
2021-10-17T03:37:02Z,72.0,Charge 4
2021-10-17T03:37:07Z,71.0,Charge 4
2021-10-17T03:37:17Z,70.0,Charge 4
2021-10-17T03:37:23Z,70.0,Charge 4
2021-10-17T03:37:28Z,69.0,Charge 4
2021-10-17T03:37:38Z,70.0,Charge 4
2021-10-17T03:37:43Z,72.0,Charge 4
2021-10-17T03:37:48Z,71.0,Charge 4
2021-10-17T03:37:53Z,72.0,Charge 4
2021-10-17T03:37:58Z,73.0,Charge 4
2021-10-17T03:38:13Z,73.0,Charge 4
2021-10-17T03:38:18Z,72.0,Charge 4
2021-10-17T03:38:23Z,71.0,Charge 4
2021-10-17T03:38:38Z,71.0,Charge 4
2021-10-17T03:38:43Z,72.0,Charge 4
2021-10-17T03:38:48Z,73.0,Charge 4
2021-10-17T03:38:53Z,72.0,Charge 4
2021-10-17T03:38:58Z,71.0,Charge 4
2021-10-17T03:39:08Z,72.0,Charge 4
2021-10-17T03:39:13Z,73.0,Charge 4
2021-10-17T03:39:23Z,75.0,Charge 4
2021-10-17T03:39:28Z,76.0,Charge 4
2021-10-17T03:39:33Z,77.0,Charge 4
2021-10-17T03:39:38Z,78.0,Charge 4
2021-10-17T03:39:43Z,79.0,Charge 4
2021-10-17T03:39:58Z,78.0,Charge 4
2021-10-17T03:40:08Z,76.0,Charge 4
2021-10-17T03:40:13Z,75.0,Charge 4
2021-10-17T03:40:18Z,74.0,Charge 4
2021-10-17T03:40:23Z,71.0,Charge 4
2021-10-17T03:40:28Z,69.0,Charge 4
2021-10-17T03:40:38Z,68.0,Charge 4
2021-10-17T03:40:43Z,69.0,Charge 4
2021-10-17T03:40:53Z,70.0,Charge 4
2021-10-17T03:40:58Z,72.0,Charge 4
2021-10-17T03:41:03Z,70.0,Charge 4
2021-10-17T03:41:08Z,69.0,Charge 4
2021-10-17T03:41:18Z,68.0,Charge 4
2021-10-17T03:41:23Z,67.0,Charge 4
2021-10-17T03:41:38Z,68.0,Charge 4
2021-10-17T03:41:43Z,69.0,Charge 4
2021-10-17T03:41:48Z,71.0,Charge 4
2021-10-17T03:41:53Z,73.0,Charge 4
2021-10-17T03:41:58Z,74.0,Charge 4
2021-10-17T03:42:03Z,71.0,Charge 4
2021-10-17T03:42:08Z,72.0,Charge 4
2021-10-17T03:42:18Z,68.0,Charge 4
2021-10-17T03:42:23Z,67.0,Charge 4
2021-10-17T03:42:28Z,66.0,Charge 4
2021-10-17T03:42:33Z,64.0,Charge 4
2021-10-17T03:42:43Z,66.0,Charge 4
2021-10-17T03:42:48Z,67.0,Charge 4
2021-10-17T03:43:03Z,75.0,Charge 4
2021-10-17T03:43:13Z,73.0,Charge 4
2021-10-17T03:43:18Z,70.0,Charge 4
2021-10-17T03:43:23Z,69.0,Charge 4
2021-10-17T03:43:28Z,69.0,Charge 4
2021-10-17T03:43:43Z,70.0,Charge 4
2021-10-17T03:43:58Z,70.0,Charge 4
2021-10-17T03:44:13Z,70.0,Charge 4
2021-10-17T03:44:28Z,70.0,Charge 4
2021-10-17T03:44:38Z,70.0,Charge 4
2021-10-17T03:44:43Z,71.0,Charge 4
2021-10-17T03:44:48Z,70.0,Charge 4
2021-10-17T03:44:58Z,69.0,Charge 4
2021-10-17T03:45:13Z,69.0,Charge 4
2021-10-17T03:45:18Z,69.0,Charge 4
2021-10-17T03:45:23Z,70.0,Charge 4
2021-10-17T03:45:28Z,71.0,Charge 4
2021-10-17T03:45:33Z,72.0,Charge 4
2021-10-17T03:45:43Z,73.0,Charge 4
2021-10-17T03:45:48Z,72.0,Charge 4
2021-10-17T03:45:53Z,71.0,Charge 4
2021-10-17T03:45:58Z,70.0,Charge 4
2021-10-17T03:46:13Z,70.0,Charge 4
2021-10-17T03:46:18Z,70.0,Charge 4
2021-10-17T03:46:28Z,71.0,Charge 4
2021-10-17T03:46:33Z,72.0,Charge 4
2021-10-17T03:46:38Z,70.0,Charge 4
2021-10-17T03:46:43Z,69.0,Charge 4
2021-10-17T03:46:49Z,72.0,Charge 4
2021-10-17T03:46:54Z,71.0,Charge 4
2021-10-17T03:46:59Z,69.0,Charge 4
2021-10-17T03:47:04Z,70.0,Charge 4
2021-10-17T03:47:09Z,68.0,Charge 4
2021-10-17T03:47:19Z,70.0,Charge 4
2021-10-17T03:47:24Z,69.0,Charge 4
2021-10-17T03:47:29Z,70.0,Charge 4
2021-10-17T03:47:34Z,67.0,Charge 4
2021-10-17T03:47:49Z,67.0,Charge 4
2021-10-17T03:47:59Z,65.0,Charge 4
2021-10-17T03:48:09Z,67.0,Charge 4
2021-10-17T03:48:14Z,68.0,Charge 4
2021-10-17T03:48:29Z,70.0,Charge 4
2021-10-17T03:48:34Z,71.0,Charge 4
2021-10-17T03:48:49Z,71.0,Charge 4
2021-10-17T03:48:54Z,70.0,Charge 4
2021-10-17T03:49:04Z,69.0,Charge 4
2021-10-17T03:49:09Z,68.0,Charge 4
2021-10-17T03:49:19Z,69.0,Charge 4
2021-10-17T03:49:34Z,70.0,Charge 4
2021-10-17T03:49:44Z,71.0,Charge 4
2021-10-17T03:49:54Z,72.0,Charge 4
2021-10-17T03:49:59Z,71.0,Charge 4
2021-10-17T03:50:09Z,72.0,Charge 4
2021-10-17T03:50:14Z,74.0,Charge 4
2021-10-17T03:50:24Z,72.0,Charge 4
2021-10-17T03:50:30Z,72.0,Charge 4
2021-10-17T03:50:35Z,74.0,Charge 4
2021-10-17T03:50:40Z,75.0,Charge 4
2021-10-17T03:50:45Z,72.0,Charge 4
2021-10-17T03:50:50Z,71.0,Charge 4
2021-10-17T03:51:05Z,71.0,Charge 4
2021-10-17T03:51:20Z,70.0,Charge 4
2021-10-17T03:51:25Z,69.0,Charge 4
2021-10-17T03:51:30Z,68.0,Charge 4
2021-10-17T03:51:40Z,67.0,Charge 4
2021-10-17T03:51:55Z,68.0,Charge 4
2021-10-17T03:52:00Z,69.0,Charge 4
2021-10-17T03:52:05Z,69.0,Charge 4
2021-10-17T03:52:10Z,68.0,Charge 4
2021-10-17T03:52:15Z,67.0,Charge 4
2021-10-17T03:52:20Z,68.0,Charge 4
2021-10-17T03:52:25Z,69.0,Charge 4
2021-10-17T03:52:30Z,70.0,Charge 4
2021-10-17T03:52:35Z,71.0,Charge 4
2021-10-17T03:52:40Z,72.0,Charge 4
2021-10-17T03:52:45Z,74.0,Charge 4
2021-10-17T03:52:50Z,75.0,Charge 4
2021-10-17T03:53:05Z,75.0,Charge 4
2021-10-17T03:53:20Z,75.0,Charge 4
2021-10-17T03:53:30Z,76.0,Charge 4
2021-10-17T03:53:40Z,77.0,Charge 4
2021-10-17T03:53:45Z,76.0,Charge 4
2021-10-17T03:53:50Z,75.0,Charge 4
2021-10-17T03:53:55Z,74.0,Charge 4
2021-10-17T03:54:00Z,73.0,Charge 4
2021-10-17T03:54:05Z,74.0,Charge 4
2021-10-17T03:54:10Z,75.0,Charge 4
2021-10-17T03:54:20Z,74.0,Charge 4
2021-10-17T03:54:25Z,71.0,Charge 4
2021-10-17T03:54:30Z,70.0,Charge 4
2021-10-17T03:54:35Z,72.0,Charge 4
2021-10-17T03:54:50Z,72.0,Charge 4
2021-10-17T03:54:55Z,71.0,Charge 4
2021-10-17T03:55:00Z,68.0,Charge 4
2021-10-17T03:55:15Z,67.0,Charge 4
2021-10-17T03:55:30Z,67.0,Charge 4
2021-10-17T03:55:35Z,68.0,Charge 4
2021-10-17T03:55:40Z,69.0,Charge 4
2021-10-17T03:55:50Z,70.0,Charge 4
2021-10-17T03:55:55Z,71.0,Charge 4
2021-10-17T03:56:00Z,72.0,Charge 4
2021-10-17T03:56:05Z,74.0,Charge 4
2021-10-17T03:56:10Z,75.0,Charge 4
2021-10-17T03:56:15Z,76.0,Charge 4
2021-10-17T03:56:20Z,74.0,Charge 4
2021-10-17T03:56:25Z,74.0,Charge 4
2021-10-17T03:56:30Z,76.0,Charge 4
2021-10-17T03:56:35Z,78.0,Charge 4
2021-10-17T03:56:50Z,77.0,Charge 4
2021-10-17T03:56:55Z,76.0,Charge 4
2021-10-17T03:57:00Z,74.0,Charge 4
2021-10-17T03:57:05Z,73.0,Charge 4
2021-10-17T03:57:15Z,74.0,Charge 4
2021-10-17T03:57:20Z,75.0,Charge 4
2021-10-17T03:57:25Z,73.0,Charge 4
2021-10-17T03:57:30Z,72.0,Charge 4
2021-10-17T03:57:35Z,73.0,Charge 4
2021-10-17T03:57:40Z,74.0,Charge 4
2021-10-17T03:57:45Z,74.0,Charge 4
2021-10-17T03:57:50Z,75.0,Charge 4
2021-10-17T03:57:55Z,74.0,Charge 4
2021-10-17T03:58:00Z,70.0,Charge 4
2021-10-17T03:58:15Z,70.0,Charge 4
2021-10-17T03:58:30Z,71.0,Charge 4
2021-10-17T03:58:35Z,77.0,Charge 4
2021-10-17T03:58:40Z,75.0,Charge 4
2021-10-17T03:58:45Z,74.0,Charge 4
2021-10-17T03:58:50Z,71.0,Charge 4
2021-10-17T03:58:55Z,69.0,Charge 4
2021-10-17T03:59:10Z,69.0,Charge 4
2021-10-17T03:59:25Z,67.0,Charge 4
2021-10-17T03:59:30Z,66.0,Charge 4
2021-10-17T03:59:45Z,66.0,Charge 4
2021-10-17T03:59:46Z,68.0,Charge 4
2021-10-17T03:59:51Z,69.0,Charge 4
2021-10-17T04:00:06Z,70.0,Charge 4
2021-10-17T04:00:11Z,71.0,Charge 4
2021-10-17T04:00:21Z,72.0,Charge 4
2021-10-17T04:00:31Z,73.0,Charge 4
2021-10-17T04:00:36Z,74.0,Charge 4
2021-10-17T04:00:41Z,74.0,Charge 4
2021-10-17T04:00:46Z,74.0,Charge 4
2021-10-17T04:00:56Z,75.0,Charge 4
2021-10-17T04:01:01Z,73.0,Charge 4
2021-10-17T04:01:06Z,72.0,Charge 4
2021-10-17T04:01:11Z,71.0,Charge 4
2021-10-17T04:01:16Z,70.0,Charge 4
2021-10-17T04:01:26Z,72.0,Charge 4
2021-10-17T04:01:31Z,71.0,Charge 4
2021-10-17T04:01:36Z,70.0,Charge 4
2021-10-17T04:01:46Z,71.0,Charge 4
2021-10-17T04:01:51Z,74.0,Charge 4
2021-10-17T04:01:56Z,76.0,Charge 4
2021-10-17T04:02:01Z,77.0,Charge 4
2021-10-17T04:02:16Z,77.0,Charge 4
2021-10-17T04:02:31Z,73.0,Charge 4
2021-10-17T04:02:36Z,71.0,Charge 4
2021-10-17T04:02:41Z,70.0,Charge 4
2021-10-17T04:02:51Z,69.0,Charge 4
2021-10-17T04:03:01Z,70.0,Charge 4
2021-10-17T04:03:06Z,70.0,Charge 4
2021-10-17T04:03:11Z,70.0,Charge 4
2021-10-17T04:03:16Z,71.0,Charge 4
2021-10-17T04:03:21Z,75.0,Charge 4
2021-10-17T04:03:26Z,78.0,Charge 4
2021-10-17T04:03:36Z,76.0,Charge 4
2021-10-17T04:03:41Z,73.0,Charge 4
2021-10-17T04:03:46Z,70.0,Charge 4
2021-10-17T04:03:51Z,69.0,Charge 4
2021-10-17T04:04:01Z,68.0,Charge 4
2021-10-17T04:04:06Z,69.0,Charge 4
2021-10-17T04:04:11Z,71.0,Charge 4
2021-10-17T04:04:26Z,71.0,Charge 4
2021-10-17T04:04:36Z,72.0,Charge 4
2021-10-17T04:04:46Z,71.0,Charge 4
2021-10-17T04:04:56Z,72.0,Charge 4
2021-10-17T04:05:01Z,71.0,Charge 4
2021-10-17T04:05:06Z,70.0,Charge 4
2021-10-17T04:05:11Z,69.0,Charge 4
2021-10-17T04:05:21Z,71.0,Charge 4
2021-10-17T04:05:26Z,73.0,Charge 4
2021-10-17T04:05:31Z,74.0,Charge 4
2021-10-17T04:05:41Z,73.0,Charge 4
2021-10-17T04:05:46Z,72.0,Charge 4
2021-10-17T04:05:51Z,71.0,Charge 4
2021-10-17T04:05:56Z,70.0,Charge 4
2021-10-17T04:06:01Z,69.0,Charge 4
2021-10-17T04:06:07Z,69.0,Charge 4
2021-10-17T04:06:22Z,70.0,Charge 4
2021-10-17T04:06:27Z,72.0,Charge 4
2021-10-17T04:06:37Z,73.0,Charge 4
2021-10-17T04:06:42Z,74.0,Charge 4
2021-10-17T04:06:47Z,75.0,Charge 4
2021-10-17T04:06:57Z,74.0,Charge 4
2021-10-17T04:07:02Z,72.0,Charge 4
2021-10-17T04:07:07Z,70.0,Charge 4
2021-10-17T04:07:17Z,74.0,Charge 4
2021-10-17T04:07:22Z,76.0,Charge 4
2021-10-17T04:07:27Z,77.0,Charge 4
2021-10-17T04:07:37Z,75.0,Charge 4
2021-10-17T04:07:42Z,73.0,Charge 4
2021-10-17T04:07:47Z,72.0,Charge 4
2021-10-17T04:07:52Z,71.0,Charge 4
2021-10-17T04:07:57Z,72.0,Charge 4
2021-10-17T04:08:07Z,73.0,Charge 4
2021-10-17T04:08:22Z,73.0,Charge 4
2021-10-17T04:08:32Z,73.0,Charge 4
2021-10-17T04:08:37Z,74.0,Charge 4
2021-10-17T04:08:42Z,74.0,Charge 4
2021-10-17T04:08:57Z,72.0,Charge 4
2021-10-17T04:09:12Z,72.0,Charge 4
2021-10-17T04:09:17Z,70.0,Charge 4
2021-10-17T04:09:22Z,69.0,Charge 4
2021-10-17T04:09:37Z,69.0,Charge 4
2021-10-17T04:09:42Z,70.0,Charge 4
2021-10-17T04:09:52Z,75.0,Charge 4
2021-10-17T04:09:57Z,87.0,Charge 4
2021-10-17T04:10:02Z,85.0,Charge 4
2021-10-17T04:10:07Z,79.0,Charge 4
2021-10-17T04:10:12Z,75.0,Charge 4
2021-10-17T04:10:17Z,74.0,Charge 4
2021-10-17T04:10:22Z,73.0,Charge 4
2021-10-17T04:10:27Z,72.0,Charge 4
2021-10-17T04:10:32Z,71.0,Charge 4
2021-10-17T04:10:37Z,70.0,Charge 4
2021-10-17T04:10:52Z,70.0,Charge 4
2021-10-17T04:10:57Z,71.0,Charge 4
2021-10-17T04:11:02Z,70.0,Charge 4
2021-10-17T04:11:17Z,70.0,Charge 4
2021-10-17T04:11:22Z,73.0,Charge 4
2021-10-17T04:11:27Z,72.0,Charge 4
2021-10-17T04:11:32Z,71.0,Charge 4
2021-10-17T04:11:37Z,69.0,Charge 4
2021-10-17T04:11:47Z,68.0,Charge 4
2021-10-17T04:11:57Z,69.0,Charge 4
2021-10-17T04:12:02Z,70.0,Charge 4
2021-10-17T04:12:07Z,71.0,Charge 4
2021-10-17T04:12:12Z,72.0,Charge 4
2021-10-17T04:12:17Z,71.0,Charge 4
2021-10-17T04:12:23Z,71.0,Charge 4
2021-10-17T04:12:28Z,72.0,Charge 4
2021-10-17T04:12:33Z,71.0,Charge 4
2021-10-17T04:12:48Z,72.0,Charge 4
2021-10-17T04:12:53Z,73.0,Charge 4
2021-10-17T04:12:58Z,75.0,Charge 4
2021-10-17T04:13:03Z,76.0,Charge 4
2021-10-17T04:13:08Z,74.0,Charge 4
2021-10-17T04:13:13Z,73.0,Charge 4
2021-10-17T04:13:28Z,73.0,Charge 4
2021-10-17T04:13:33Z,72.0,Charge 4
2021-10-17T04:13:38Z,73.0,Charge 4
2021-10-17T04:13:48Z,74.0,Charge 4
2021-10-17T04:14:03Z,73.0,Charge 4
2021-10-17T04:14:08Z,72.0,Charge 4
2021-10-17T04:14:13Z,73.0,Charge 4
2021-10-17T04:14:18Z,74.0,Charge 4
2021-10-17T04:14:23Z,73.0,Charge 4
2021-10-17T04:14:33Z,72.0,Charge 4
2021-10-17T04:14:48Z,72.0,Charge 4
2021-10-17T04:14:58Z,73.0,Charge 4
2021-10-17T04:15:08Z,72.0,Charge 4
2021-10-17T04:15:13Z,71.0,Charge 4
2021-10-17T04:15:23Z,72.0,Charge 4
2021-10-17T04:15:28Z,73.0,Charge 4
2021-10-17T04:15:33Z,72.0,Charge 4
2021-10-17T04:15:48Z,71.0,Charge 4
2021-10-17T04:15:53Z,71.0,Charge 4
2021-10-17T04:15:58Z,72.0,Charge 4
2021-10-17T04:16:03Z,75.0,Charge 4
2021-10-17T04:16:08Z,76.0,Charge 4
2021-10-17T04:16:13Z,75.0,Charge 4
2021-10-17T04:16:18Z,74.0,Charge 4
2021-10-17T04:16:23Z,73.0,Charge 4
2021-10-17T04:16:28Z,72.0,Charge 4
2021-10-17T04:16:43Z,71.0,Charge 4
2021-10-17T04:16:53Z,70.0,Charge 4
2021-10-17T04:16:58Z,71.0,Charge 4
2021-10-17T04:17:03Z,73.0,Charge 4
2021-10-17T04:17:08Z,74.0,Charge 4
2021-10-17T04:17:13Z,75.0,Charge 4
2021-10-17T04:17:18Z,74.0,Charge 4
2021-10-17T04:17:23Z,73.0,Charge 4
2021-10-17T04:17:28Z,71.0,Charge 4
2021-10-17T04:17:43Z,71.0,Charge 4
2021-10-17T04:17:48Z,72.0,Charge 4
2021-10-17T04:18:03Z,72.0,Charge 4
2021-10-17T04:18:08Z,74.0,Charge 4
2021-10-17T04:18:13Z,73.0,Charge 4
2021-10-17T04:18:18Z,72.0,Charge 4
2021-10-17T04:18:33Z,72.0,Charge 4
2021-10-17T04:18:43Z,73.0,Charge 4
2021-10-17T04:18:58Z,73.0,Charge 4
2021-10-17T04:18:59Z,73.0,Charge 4
2021-10-17T04:19:14Z,73.0,Charge 4
2021-10-17T04:19:24Z,74.0,Charge 4
2021-10-17T04:19:29Z,75.0,Charge 4
2021-10-17T04:19:39Z,73.0,Charge 4
2021-10-17T04:19:54Z,70.0,Charge 4
2021-10-17T04:19:59Z,69.0,Charge 4
2021-10-17T04:20:04Z,71.0,Charge 4
2021-10-17T04:20:09Z,74.0,Charge 4
2021-10-17T04:20:14Z,75.0,Charge 4
2021-10-17T04:20:29Z,74.0,Charge 4
2021-10-17T04:20:44Z,74.0,Charge 4
2021-10-17T04:20:49Z,73.0,Charge 4
2021-10-17T04:21:04Z,74.0,Charge 4
2021-10-17T04:21:14Z,75.0,Charge 4
2021-10-17T04:21:19Z,74.0,Charge 4
2021-10-17T04:21:29Z,76.0,Charge 4
2021-10-17T04:21:39Z,75.0,Charge 4
2021-10-17T04:21:44Z,74.0,Charge 4
2021-10-17T04:21:59Z,73.0,Charge 4
2021-10-17T04:22:04Z,72.0,Charge 4
2021-10-17T04:22:19Z,72.0,Charge 4
2021-10-17T04:22:24Z,73.0,Charge 4
2021-10-17T04:22:34Z,74.0,Charge 4
2021-10-17T04:22:44Z,75.0,Charge 4
2021-10-17T04:22:49Z,74.0,Charge 4
2021-10-17T04:22:59Z,73.0,Charge 4
2021-10-17T04:23:04Z,74.0,Charge 4
2021-10-17T04:23:09Z,75.0,Charge 4
2021-10-17T04:23:19Z,76.0,Charge 4
2021-10-17T04:23:24Z,77.0,Charge 4
2021-10-17T04:23:29Z,76.0,Charge 4
2021-10-17T04:23:34Z,74.0,Charge 4
2021-10-17T04:23:39Z,73.0,Charge 4
2021-10-17T04:23:54Z,73.0,Charge 4
2021-10-17T04:24:04Z,74.0,Charge 4
2021-10-17T04:24:09Z,73.0,Charge 4
2021-10-17T04:24:24Z,73.0,Charge 4
2021-10-17T04:24:29Z,74.0,Charge 4
2021-10-17T04:24:34Z,75.0,Charge 4
2021-10-17T04:24:39Z,74.0,Charge 4
2021-10-17T04:24:54Z,74.0,Charge 4
2021-10-17T04:25:09Z,73.0,Charge 4
2021-10-17T04:25:14Z,74.0,Charge 4
2021-10-17T04:25:19Z,76.0,Charge 4
2021-10-17T04:25:34Z,76.0,Charge 4
2021-10-17T04:25:44Z,75.0,Charge 4
2021-10-17T04:25:49Z,73.0,Charge 4
2021-10-17T04:26:04Z,73.0,Charge 4
2021-10-17T04:26:14Z,74.0,Charge 4
2021-10-17T04:26:19Z,73.0,Charge 4
2021-10-17T04:26:24Z,72.0,Charge 4
2021-10-17T04:26:29Z,71.0,Charge 4
2021-10-17T04:26:35Z,71.0,Charge 4
2021-10-17T04:26:45Z,72.0,Charge 4
2021-10-17T04:26:50Z,73.0,Charge 4
2021-10-17T04:27:00Z,74.0,Charge 4
2021-10-17T04:27:05Z,76.0,Charge 4
2021-10-17T04:27:15Z,75.0,Charge 4
2021-10-17T04:27:30Z,74.0,Charge 4
2021-10-17T04:27:40Z,73.0,Charge 4
2021-10-17T04:27:55Z,73.0,Charge 4
2021-10-17T04:28:05Z,75.0,Charge 4
2021-10-17T04:28:10Z,74.0,Charge 4
2021-10-17T04:28:15Z,72.0,Charge 4
2021-10-17T04:28:25Z,73.0,Charge 4
2021-10-17T04:28:35Z,72.0,Charge 4
2021-10-17T04:28:50Z,72.0,Charge 4
2021-10-17T04:28:55Z,73.0,Charge 4
2021-10-17T04:29:05Z,75.0,Charge 4
2021-10-17T04:29:20Z,75.0,Charge 4
2021-10-17T04:29:25Z,73.0,Charge 4
2021-10-17T04:29:30Z,71.0,Charge 4
2021-10-17T04:29:35Z,70.0,Charge 4
2021-10-17T04:29:50Z,69.0,Charge 4
2021-10-17T04:29:55Z,70.0,Charge 4
2021-10-17T04:30:00Z,71.0,Charge 4
2021-10-17T04:30:05Z,72.0,Charge 4
2021-10-17T04:30:10Z,74.0,Charge 4
2021-10-17T04:30:15Z,75.0,Charge 4
2021-10-17T04:30:20Z,75.0,Charge 4
2021-10-17T04:30:35Z,75.0,Charge 4
2021-10-17T04:30:40Z,72.0,Charge 4
2021-10-17T04:30:45Z,71.0,Charge 4
2021-10-17T04:30:55Z,72.0,Charge 4
2021-10-17T04:31:00Z,73.0,Charge 4
2021-10-17T04:31:05Z,75.0,Charge 4
2021-10-17T04:31:10Z,76.0,Charge 4
2021-10-17T04:31:15Z,74.0,Charge 4
2021-10-17T04:31:25Z,73.0,Charge 4
2021-10-17T04:31:30Z,74.0,Charge 4
2021-10-17T04:31:35Z,76.0,Charge 4
2021-10-17T04:31:50Z,76.0,Charge 4
2021-10-17T04:31:55Z,74.0,Charge 4
2021-10-17T04:32:00Z,73.0,Charge 4
2021-10-17T04:32:10Z,72.0,Charge 4
2021-10-17T04:32:25Z,72.0,Charge 4
2021-10-17T04:32:30Z,74.0,Charge 4
2021-10-17T04:32:35Z,75.0,Charge 4
2021-10-17T04:32:45Z,74.0,Charge 4
2021-10-17T04:32:50Z,73.0,Charge 4
2021-10-17T04:32:55Z,72.0,Charge 4
2021-10-17T04:33:10Z,72.0,Charge 4
2021-10-17T04:33:15Z,73.0,Charge 4
2021-10-17T04:33:21Z,74.0,Charge 4
2021-10-17T04:33:36Z,74.0,Charge 4
2021-10-17T04:33:41Z,73.0,Charge 4
2021-10-17T04:33:51Z,74.0,Charge 4
2021-10-17T04:33:56Z,73.0,Charge 4
2021-10-17T04:34:01Z,72.0,Charge 4
2021-10-17T04:34:16Z,74.0,Charge 4
2021-10-17T04:34:21Z,75.0,Charge 4
2021-10-17T04:34:26Z,76.0,Charge 4
2021-10-17T04:34:31Z,75.0,Charge 4
2021-10-17T04:34:41Z,74.0,Charge 4
2021-10-17T04:34:51Z,73.0,Charge 4
2021-10-17T04:34:56Z,72.0,Charge 4
2021-10-17T04:35:11Z,72.0,Charge 4
2021-10-17T04:35:16Z,73.0,Charge 4
2021-10-17T04:35:21Z,74.0,Charge 4
2021-10-17T04:35:26Z,75.0,Charge 4
2021-10-17T04:35:31Z,74.0,Charge 4
2021-10-17T04:35:36Z,73.0,Charge 4
2021-10-17T04:35:41Z,74.0,Charge 4
2021-10-17T04:35:46Z,72.0,Charge 4
2021-10-17T04:35:51Z,71.0,Charge 4
2021-10-17T04:35:56Z,70.0,Charge 4
2021-10-17T04:36:06Z,72.0,Charge 4
2021-10-17T04:36:11Z,73.0,Charge 4
2021-10-17T04:36:21Z,74.0,Charge 4
2021-10-17T04:36:26Z,75.0,Charge 4
2021-10-17T04:36:31Z,75.0,Charge 4
2021-10-17T04:36:41Z,73.0,Charge 4
2021-10-17T04:36:46Z,72.0,Charge 4
2021-10-17T04:36:51Z,73.0,Charge 4
2021-10-17T04:36:56Z,72.0,Charge 4
2021-10-17T04:37:06Z,73.0,Charge 4
2021-10-17T04:37:11Z,75.0,Charge 4
2021-10-17T04:37:21Z,74.0,Charge 4
2021-10-17T04:37:36Z,74.0,Charge 4
2021-10-17T04:37:41Z,73.0,Charge 4
2021-10-17T04:37:51Z,72.0,Charge 4
2021-10-17T04:38:01Z,73.0,Charge 4
2021-10-17T04:38:16Z,73.0,Charge 4
2021-10-17T04:38:26Z,74.0,Charge 4
2021-10-17T04:38:36Z,73.0,Charge 4
2021-10-17T04:38:41Z,72.0,Charge 4
2021-10-17T04:38:56Z,72.0,Charge 4
2021-10-17T04:39:06Z,73.0,Charge 4
2021-10-17T04:39:11Z,74.0,Charge 4
2021-10-17T04:39:16Z,73.0,Charge 4
2021-10-17T04:39:21Z,74.0,Charge 4
2021-10-17T04:39:26Z,72.0,Charge 4
2021-10-17T04:39:31Z,71.0,Charge 4
2021-10-17T04:39:36Z,72.0,Charge 4
2021-10-17T04:39:41Z,73.0,Charge 4
2021-10-17T04:39:46Z,71.0,Charge 4
2021-10-17T04:39:51Z,70.0,Charge 4
2021-10-17T04:39:57Z,73.0,Charge 4
2021-10-17T04:40:02Z,75.0,Charge 4
2021-10-17T04:40:07Z,72.0,Charge 4
