timestamp,beats per minute,data source
2024-01-24T06:33:21Z,79.0,Charge 5
2024-01-24T06:33:26Z,80.0,Charge 5
2024-01-24T06:33:41Z,83.0,Charge 5
2024-01-24T06:33:46Z,93.0,Charge 5
2024-01-24T06:33:51Z,98.0,Charge 5
2024-01-24T06:33:56Z,92.0,Charge 5
2024-01-24T06:34:01Z,77.0,Charge 5
2024-01-24T06:34:06Z,71.0,Charge 5
2024-01-24T06:34:16Z,72.0,Charge 5
2024-01-24T06:34:21Z,75.0,Charge 5
2024-01-24T06:34:26Z,77.0,Charge 5
2024-01-24T06:34:36Z,78.0,Charge 5
2024-01-24T06:34:41Z,79.0,Charge 5
2024-01-24T06:34:51Z,81.0,Charge 5
2024-01-24T06:34:56Z,80.0,Charge 5
2024-01-24T06:35:06Z,79.0,Charge 5
2024-01-24T06:35:16Z,80.0,Charge 5
2024-01-24T06:35:31Z,82.0,Charge 5
2024-01-24T06:35:36Z,83.0,Charge 5
2024-01-24T06:35:41Z,84.0,Charge 5
2024-01-24T06:35:46Z,83.0,Charge 5
2024-01-24T06:35:51Z,80.0,Charge 5
2024-01-24T06:35:56Z,78.0,Charge 5
2024-01-24T06:36:11Z,80.0,Charge 5
2024-01-24T06:36:16Z,81.0,Charge 5
2024-01-24T06:36:26Z,82.0,Charge 5
2024-01-24T06:36:31Z,83.0,Charge 5
2024-01-24T06:36:36Z,82.0,Charge 5
2024-01-24T06:36:41Z,81.0,Charge 5
2024-01-24T06:36:51Z,81.0,Charge 5
2024-01-24T06:37:01Z,81.0,Charge 5
2024-01-24T06:37:16Z,82.0,Charge 5
2024-01-24T06:37:31Z,82.0,Charge 5
2024-01-24T06:37:41Z,81.0,Charge 5
2024-01-24T06:37:51Z,80.0,Charge 5
2024-01-24T06:37:56Z,81.0,Charge 5
2024-01-24T06:38:01Z,82.0,Charge 5
2024-01-24T06:38:06Z,84.0,Charge 5
2024-01-24T06:38:11Z,82.0,Charge 5
2024-01-24T06:38:16Z,80.0,Charge 5
2024-01-24T06:38:21Z,79.0,Charge 5
2024-01-24T06:38:36Z,79.0,Charge 5
2024-01-24T06:38:41Z,80.0,Charge 5
2024-01-24T06:38:46Z,81.0,Charge 5
2024-01-24T06:38:51Z,80.0,Charge 5
2024-01-24T06:38:56Z,79.0,Charge 5
2024-01-24T06:39:06Z,78.0,Charge 5
2024-01-24T06:39:16Z,79.0,Charge 5
2024-01-24T06:39:21Z,80.0,Charge 5
2024-01-24T06:39:31Z,79.0,Charge 5
2024-01-24T06:39:36Z,81.0,Charge 5
2024-01-24T06:39:51Z,81.0,Charge 5
2024-01-24T06:39:56Z,80.0,Charge 5
2024-01-24T06:40:01Z,79.0,Charge 5
2024-01-24T06:40:11Z,78.0,Charge 5
2024-01-24T06:40:21Z,79.0,Charge 5
2024-01-24T06:40:26Z,80.0,Charge 5
2024-01-24T06:40:31Z,81.0,Charge 5
2024-01-24T06:40:41Z,82.0,Charge 5
2024-01-24T06:40:46Z,83.0,Charge 5
2024-01-24T06:40:56Z,82.0,Charge 5
2024-01-24T06:41:01Z,81.0,Charge 5
2024-01-24T06:41:06Z,80.0,Charge 5
2024-01-24T06:41:21Z,80.0,Charge 5
2024-01-24T06:41:26Z,81.0,Charge 5
2024-01-24T06:41:31Z,80.0,Charge 5
2024-01-24T06:41:36Z,80.0,Charge 5
2024-01-24T06:41:41Z,79.0,Charge 5
2024-01-24T06:41:51Z,78.0,Charge 5
2024-01-24T06:41:56Z,77.0,Charge 5
2024-01-24T06:42:06Z,77.0,Charge 5
2024-01-24T06:42:11Z,78.0,Charge 5
2024-01-24T06:42:21Z,82.0,Charge 5
2024-01-24T06:42:26Z,92.0,Charge 5
2024-01-24T06:42:36Z,88.0,Charge 5
2024-01-24T06:42:41Z,85.0,Charge 5
2024-01-24T06:42:46Z,82.0,Charge 5
2024-01-24T06:42:51Z,81.0,Charge 5
2024-01-24T06:43:01Z,82.0,Charge 5
2024-01-24T06:43:06Z,83.0,Charge 5
2024-01-24T06:43:11Z,81.0,Charge 5
2024-01-24T06:43:16Z,80.0,Charge 5
2024-01-24T06:43:21Z,79.0,Charge 5
2024-01-24T06:43:31Z,80.0,Charge 5
2024-01-24T06:43:36Z,81.0,Charge 5
2024-01-24T06:43:41Z,82.0,Charge 5
2024-01-24T06:43:46Z,83.0,Charge 5
2024-01-24T06:43:51Z,81.0,Charge 5
2024-01-24T06:43:56Z,80.0,Charge 5
2024-01-24T06:44:01Z,79.0,Charge 5
2024-01-24T06:44:11Z,80.0,Charge 5
2024-01-24T06:44:26Z,78.0,Charge 5
2024-01-24T06:44:31Z,77.0,Charge 5
2024-01-24T06:44:36Z,79.0,Charge 5
2024-01-24T06:44:41Z,81.0,Charge 5
2024-01-24T06:44:46Z,83.0,Charge 5
2024-01-24T06:44:56Z,82.0,Charge 5
2024-01-24T06:45:01Z,81.0,Charge 5
2024-01-24T06:45:06Z,80.0,Charge 5
2024-01-24T06:45:11Z,79.0,Charge 5
2024-01-24T06:45:26Z,79.0,Charge 5
2024-01-24T06:45:31Z,78.0,Charge 5
2024-01-24T06:45:36Z,79.0,Charge 5
2024-01-24T06:45:46Z,80.0,Charge 5
2024-01-24T06:46:01Z,79.0,Charge 5
2024-01-24T06:46:06Z,78.0,Charge 5
2024-01-24T06:46:16Z,77.0,Charge 5
2024-01-24T06:46:31Z,77.0,Charge 5
2024-01-24T06:46:36Z,78.0,Charge 5
2024-01-24T06:46:46Z,79.0,Charge 5
2024-01-24T06:46:51Z,81.0,Charge 5
2024-01-24T06:46:56Z,79.0,Charge 5
2024-01-24T06:47:11Z,78.0,Charge 5
2024-01-24T06:47:16Z,77.0,Charge 5
2024-01-24T06:47:31Z,77.0,Charge 5
2024-01-24T06:47:41Z,76.0,Charge 5
2024-01-24T06:47:51Z,77.0,Charge 5
2024-01-24T06:47:56Z,78.0,Charge 5
2024-01-24T06:48:01Z,79.0,Charge 5
2024-01-24T06:48:06Z,80.0,Charge 5
2024-01-24T06:48:11Z,79.0,Charge 5
2024-01-24T06:48:16Z,78.0,Charge 5
2024-01-24T06:48:21Z,77.0,Charge 5
2024-01-24T06:48:26Z,78.0,Charge 5
2024-01-24T06:48:31Z,79.0,Charge 5
2024-01-24T06:48:46Z,79.0,Charge 5
2024-01-24T06:48:51Z,77.0,Charge 5
2024-01-24T06:49:06Z,78.0,Charge 5
2024-01-24T06:49:11Z,80.0,Charge 5
2024-01-24T06:49:16Z,81.0,Charge 5
2024-01-24T06:49:21Z,83.0,Charge 5
2024-01-24T06:49:36Z,82.0,Charge 5
2024-01-24T06:49:51Z,88.0,Charge 5
2024-01-24T06:49:56Z,94.0,Charge 5
2024-01-24T06:50:01Z,91.0,Charge 5
2024-01-24T06:50:06Z,86.0,Charge 5
2024-01-24T06:50:11Z,82.0,Charge 5
2024-01-24T06:50:16Z,79.0,Charge 5
2024-01-24T06:50:21Z,77.0,Charge 5
2024-01-24T06:50:36Z,77.0,Charge 5
2024-01-24T06:50:41Z,76.0,Charge 5
2024-01-24T06:50:51Z,77.0,Charge 5
2024-01-24T06:50:56Z,79.0,Charge 5
2024-01-24T06:51:01Z,81.0,Charge 5
2024-01-24T06:51:06Z,82.0,Charge 5
2024-01-24T06:51:11Z,81.0,Charge 5
2024-01-24T06:51:16Z,81.0,Charge 5
2024-01-24T06:51:21Z,79.0,Charge 5
2024-01-24T06:51:36Z,78.0,Charge 5
2024-01-24T06:51:41Z,76.0,Charge 5
2024-01-24T06:51:56Z,76.0,Charge 5
2024-01-24T06:52:06Z,77.0,Charge 5
2024-01-24T06:52:16Z,76.0,Charge 5
2024-01-24T06:52:21Z,77.0,Charge 5
2024-01-24T06:52:26Z,78.0,Charge 5
2024-01-24T06:52:41Z,78.0,Charge 5
2024-01-24T06:52:51Z,79.0,Charge 5
2024-01-24T06:53:01Z,80.0,Charge 5
2024-01-24T06:53:11Z,81.0,Charge 5
2024-01-24T06:53:26Z,80.0,Charge 5
2024-01-24T06:53:31Z,79.0,Charge 5
2024-01-24T06:53:41Z,78.0,Charge 5
2024-01-24T06:53:46Z,77.0,Charge 5
2024-01-24T06:54:01Z,79.0,Charge 5
2024-01-24T06:54:06Z,80.0,Charge 5
2024-01-24T06:54:21Z,79.0,Charge 5
2024-01-24T06:54:36Z,81.0,Charge 5
2024-01-24T06:54:51Z,81.0,Charge 5
2024-01-24T06:55:06Z,81.0,Charge 5
2024-01-24T06:55:16Z,82.0,Charge 5
2024-01-24T06:55:26Z,83.0,Charge 5
2024-01-24T06:55:31Z,91.0,Charge 5
2024-01-24T06:55:36Z,94.0,Charge 5
2024-01-24T06:55:41Z,93.0,Charge 5
2024-01-24T06:55:46Z,88.0,Charge 5
2024-01-24T06:55:51Z,85.0,Charge 5
2024-01-24T06:55:56Z,82.0,Charge 5
2024-01-24T06:56:01Z,80.0,Charge 5
2024-01-24T06:56:06Z,78.0,Charge 5
2024-01-24T06:56:16Z,77.0,Charge 5
2024-01-24T06:56:21Z,76.0,Charge 5
2024-01-24T06:56:31Z,77.0,Charge 5
2024-01-24T06:56:46Z,78.0,Charge 5
2024-01-24T06:56:51Z,79.0,Charge 5
2024-01-24T06:56:56Z,80.0,Charge 5
2024-01-24T06:57:11Z,80.0,Charge 5
2024-01-24T06:57:16Z,81.0,Charge 5
2024-01-24T06:57:31Z,81.0,Charge 5
2024-01-24T06:57:36Z,82.0,Charge 5
2024-01-24T06:57:41Z,81.0,Charge 5
2024-01-24T06:57:51Z,82.0,Charge 5
2024-01-24T06:57:56Z,83.0,Charge 5
2024-01-24T06:58:06Z,82.0,Charge 5
2024-01-24T06:58:11Z,80.0,Charge 5
2024-01-24T06:58:26Z,78.0,Charge 5
2024-01-24T06:58:36Z,77.0,Charge 5
2024-01-24T06:58:51Z,77.0,Charge 5
2024-01-24T06:58:56Z,78.0,Charge 5
2024-01-24T06:59:11Z,78.0,Charge 5
2024-01-24T06:59:16Z,79.0,Charge 5
2024-01-24T06:59:21Z,80.0,Charge 5
2024-01-24T06:59:31Z,79.0,Charge 5
2024-01-24T06:59:41Z,78.0,Charge 5
2024-01-24T06:59:56Z,79.0,Charge 5
2024-01-24T07:00:01Z,78.0,Charge 5
2024-01-24T07:00:06Z,79.0,Charge 5
2024-01-24T07:00:16Z,78.0,Charge 5
2024-01-24T07:00:21Z,79.0,Charge 5
2024-01-24T07:00:26Z,81.0,Charge 5
2024-01-24T07:00:41Z,80.0,Charge 5
2024-01-24T07:00:46Z,78.0,Charge 5
2024-01-24T07:01:01Z,78.0,Charge 5
2024-01-24T07:01:11Z,79.0,Charge 5
2024-01-24T07:01:26Z,80.0,Charge 5
2024-01-24T07:01:41Z,80.0,Charge 5
2024-01-24T07:01:46Z,81.0,Charge 5
2024-01-24T07:01:51Z,81.0,Charge 5
2024-01-24T07:01:56Z,78.0,Charge 5
2024-01-24T07:02:01Z,77.0,Charge 5
2024-01-24T07:02:06Z,78.0,Charge 5
2024-01-24T07:02:11Z,77.0,Charge 5
2024-01-24T07:02:26Z,77.0,Charge 5
2024-01-24T07:02:31Z,79.0,Charge 5
2024-01-24T07:02:36Z,81.0,Charge 5
2024-01-24T07:02:41Z,80.0,Charge 5
2024-01-24T07:02:46Z,79.0,Charge 5
2024-01-24T07:02:51Z,78.0,Charge 5
2024-01-24T07:03:06Z,78.0,Charge 5
2024-01-24T07:03:21Z,78.0,Charge 5
2024-01-24T07:03:26Z,79.0,Charge 5
2024-01-24T07:03:31Z,77.0,Charge 5
2024-01-24T07:03:46Z,78.0,Charge 5
2024-01-24T07:04:01Z,78.0,Charge 5
2024-01-24T07:04:06Z,80.0,Charge 5
2024-01-24T07:04:16Z,78.0,Charge 5
2024-01-24T07:04:21Z,77.0,Charge 5
2024-01-24T07:04:36Z,77.0,Charge 5
2024-01-24T07:04:51Z,78.0,Charge 5
2024-01-24T07:05:01Z,79.0,Charge 5
2024-01-24T07:05:16Z,81.0,Charge 5
2024-01-24T07:05:21Z,88.0,Charge 5
2024-01-24T07:05:31Z,86.0,Charge 5
2024-01-24T07:05:41Z,87.0,Charge 5
2024-01-24T07:05:46Z,86.0,Charge 5
2024-01-24T07:06:01Z,86.0,Charge 5
2024-01-24T07:06:11Z,88.0,Charge 5
2024-01-24T07:06:16Z,87.0,Charge 5
2024-01-24T07:06:21Z,85.0,Charge 5
2024-01-24T07:06:26Z,84.0,Charge 5
2024-01-24T07:06:31Z,82.0,Charge 5
2024-01-24T07:06:46Z,83.0,Charge 5
2024-01-24T07:06:51Z,85.0,Charge 5
2024-01-24T07:07:06Z,86.0,Charge 5
2024-01-24T07:07:11Z,85.0,Charge 5
2024-01-24T07:07:16Z,84.0,Charge 5
2024-01-24T07:07:21Z,83.0,Charge 5
2024-01-24T07:07:26Z,82.0,Charge 5
2024-01-24T07:07:31Z,81.0,Charge 5
2024-01-24T07:07:46Z,81.0,Charge 5
2024-01-24T07:07:56Z,83.0,Charge 5
2024-01-24T07:08:01Z,84.0,Charge 5
2024-01-24T07:08:06Z,83.0,Charge 5
2024-01-24T07:08:11Z,81.0,Charge 5
2024-01-24T07:08:16Z,80.0,Charge 5
2024-01-24T07:08:31Z,80.0,Charge 5
2024-01-24T07:08:36Z,82.0,Charge 5
2024-01-24T07:08:41Z,85.0,Charge 5
2024-01-24T07:08:46Z,87.0,Charge 5
2024-01-24T07:08:51Z,89.0,Charge 5
2024-01-24T07:09:06Z,89.0,Charge 5
2024-01-24T07:09:11Z,88.0,Charge 5
2024-01-24T07:09:21Z,87.0,Charge 5
2024-01-24T07:09:36Z,86.0,Charge 5
2024-01-24T07:09:41Z,85.0,Charge 5
2024-01-24T07:09:46Z,84.0,Charge 5
2024-01-24T07:09:51Z,83.0,Charge 5
2024-01-24T07:09:56Z,81.0,Charge 5
2024-01-24T07:10:01Z,80.0,Charge 5
2024-01-24T07:10:06Z,79.0,Charge 5
2024-01-24T07:10:21Z,80.0,Charge 5
2024-01-24T07:10:26Z,81.0,Charge 5
2024-01-24T07:10:31Z,84.0,Charge 5
2024-01-24T07:10:36Z,85.0,Charge 5
2024-01-24T07:10:41Z,84.0,Charge 5
2024-01-24T07:10:46Z,82.0,Charge 5
2024-01-24T07:10:51Z,81.0,Charge 5
2024-01-24T07:10:56Z,80.0,Charge 5
2024-01-24T07:11:06Z,81.0,Charge 5
2024-01-24T07:11:16Z,80.0,Charge 5
2024-01-24T07:11:26Z,81.0,Charge 5
2024-01-24T07:11:36Z,82.0,Charge 5
2024-01-24T07:11:41Z,83.0,Charge 5
2024-01-24T07:11:46Z,84.0,Charge 5
2024-01-24T07:11:51Z,83.0,Charge 5
2024-01-24T07:11:56Z,82.0,Charge 5
2024-01-24T07:12:06Z,83.0,Charge 5
2024-01-24T07:12:11Z,84.0,Charge 5
2024-01-24T07:12:21Z,83.0,Charge 5
2024-01-24T07:12:31Z,82.0,Charge 5
2024-01-24T07:12:46Z,84.0,Charge 5
2024-01-24T07:12:51Z,88.0,Charge 5
2024-01-24T07:12:56Z,92.0,Charge 5
2024-01-24T07:13:01Z,95.0,Charge 5
2024-01-24T07:13:11Z,92.0,Charge 5
2024-01-24T07:13:16Z,90.0,Charge 5
2024-01-24T07:13:21Z,89.0,Charge 5
2024-01-24T07:13:31Z,88.0,Charge 5
2024-01-24T07:13:36Z,87.0,Charge 5
2024-01-24T07:13:41Z,86.0,Charge 5
2024-01-24T07:13:51Z,88.0,Charge 5
2024-01-24T07:14:06Z,89.0,Charge 5
2024-01-24T07:14:11Z,88.0,Charge 5
2024-01-24T07:14:21Z,87.0,Charge 5
2024-01-24T07:14:31Z,88.0,Charge 5
2024-01-24T07:14:36Z,87.0,Charge 5
2024-01-24T07:14:41Z,85.0,Charge 5
2024-01-24T07:14:46Z,84.0,Charge 5
2024-01-24T07:14:56Z,83.0,Charge 5
2024-01-24T07:15:01Z,82.0,Charge 5
2024-01-24T07:15:06Z,81.0,Charge 5
2024-01-24T07:15:21Z,82.0,Charge 5
2024-01-24T07:15:26Z,83.0,Charge 5
2024-01-24T07:15:41Z,83.0,Charge 5
2024-01-24T07:15:46Z,84.0,Charge 5
2024-01-24T07:16:01Z,84.0,Charge 5
2024-01-24T07:16:06Z,88.0,Charge 5
2024-01-24T07:16:11Z,87.0,Charge 5
2024-01-24T07:16:26Z,87.0,Charge 5
2024-01-24T07:16:36Z,88.0,Charge 5
2024-01-24T07:16:41Z,91.0,Charge 5
2024-01-24T07:16:46Z,92.0,Charge 5
2024-01-24T07:16:51Z,90.0,Charge 5
2024-01-24T07:16:56Z,89.0,Charge 5
2024-01-24T07:17:06Z,90.0,Charge 5
2024-01-24T07:17:11Z,91.0,Charge 5
2024-01-24T07:17:21Z,94.0,Charge 5
2024-01-24T07:17:26Z,96.0,Charge 5
2024-01-24T07:17:31Z,95.0,Charge 5
2024-01-24T07:17:36Z,89.0,Charge 5
2024-01-24T07:17:41Z,84.0,Charge 5
2024-01-24T07:17:46Z,81.0,Charge 5
2024-01-24T07:18:01Z,81.0,Charge 5
2024-01-24T07:18:06Z,82.0,Charge 5
2024-01-24T07:18:11Z,86.0,Charge 5
2024-01-24T07:18:16Z,95.0,Charge 5
2024-01-24T07:18:21Z,93.0,Charge 5
2024-01-24T07:18:26Z,88.0,Charge 5
2024-01-24T07:18:31Z,88.0,Charge 5
2024-01-24T07:18:41Z,87.0,Charge 5
2024-01-24T07:18:46Z,85.0,Charge 5
2024-01-24T07:18:51Z,84.0,Charge 5
2024-01-24T07:19:06Z,86.0,Charge 5
2024-01-24T07:19:11Z,88.0,Charge 5
2024-01-24T07:19:21Z,85.0,Charge 5
2024-01-24T07:19:26Z,83.0,Charge 5
2024-01-24T07:19:31Z,85.0,Charge 5
2024-01-24T07:19:36Z,84.0,Charge 5
2024-01-24T07:19:41Z,83.0,Charge 5
2024-01-24T07:19:46Z,84.0,Charge 5
2024-01-24T07:19:51Z,86.0,Charge 5
2024-01-24T07:19:56Z,87.0,Charge 5
2024-01-24T07:20:11Z,88.0,Charge 5
2024-01-24T07:20:16Z,87.0,Charge 5
2024-01-24T07:20:31Z,87.0,Charge 5
2024-01-24T07:20:36Z,86.0,Charge 5
2024-01-24T07:20:41Z,86.0,Charge 5
2024-01-24T07:20:51Z,85.0,Charge 5
2024-01-24T07:20:56Z,84.0,Charge 5
2024-01-24T07:21:06Z,83.0,Charge 5
2024-01-24T07:21:16Z,84.0,Charge 5
2024-01-24T07:21:21Z,84.0,Charge 5
2024-01-24T07:21:36Z,92.0,Charge 5
2024-01-24T07:21:41Z,95.0,Charge 5
2024-01-24T07:21:46Z,93.0,Charge 5
2024-01-24T07:21:51Z,88.0,Charge 5
2024-01-24T07:21:56Z,84.0,Charge 5
2024-01-24T07:22:06Z,83.0,Charge 5
2024-01-24T07:22:21Z,82.0,Charge 5
2024-01-24T07:22:26Z,81.0,Charge 5
2024-01-24T07:22:31Z,80.0,Charge 5
2024-01-24T07:22:36Z,79.0,Charge 5
2024-01-24T07:22:46Z,78.0,Charge 5
2024-01-24T07:23:01Z,78.0,Charge 5
2024-01-24T07:23:06Z,77.0,Charge 5
2024-01-24T07:23:21Z,77.0,Charge 5
2024-01-24T07:23:36Z,77.0,Charge 5
2024-01-24T07:23:41Z,76.0,Charge 5
2024-01-24T07:23:56Z,77.0,Charge 5
2024-01-24T07:24:01Z,78.0,Charge 5
2024-01-24T07:24:16Z,78.0,Charge 5
2024-01-24T07:24:21Z,77.0,Charge 5
2024-01-24T07:24:36Z,77.0,Charge 5
2024-01-24T07:24:51Z,77.0,Charge 5
2024-01-24T07:25:01Z,76.0,Charge 5
2024-01-24T07:25:06Z,77.0,Charge 5
2024-01-24T07:25:16Z,78.0,Charge 5
2024-01-24T07:25:26Z,79.0,Charge 5
2024-01-24T07:25:41Z,78.0,Charge 5
2024-01-24T07:25:56Z,79.0,Charge 5
2024-01-24T07:26:06Z,78.0,Charge 5
2024-01-24T07:26:21Z,78.0,Charge 5
2024-01-24T07:26:36Z,78.0,Charge 5
2024-01-24T07:26:41Z,79.0,Charge 5
2024-01-24T07:26:56Z,78.0,Charge 5
2024-01-24T07:27:01Z,77.0,Charge 5
2024-01-24T07:27:06Z,76.0,Charge 5
2024-01-24T07:27:16Z,77.0,Charge 5
2024-01-24T07:27:21Z,76.0,Charge 5
2024-01-24T07:27:31Z,77.0,Charge 5
2024-01-24T07:27:41Z,78.0,Charge 5
2024-01-24T07:27:56Z,78.0,Charge 5
2024-01-24T07:28:11Z,78.0,Charge 5
2024-01-24T07:28:16Z,79.0,Charge 5
2024-01-24T07:28:21Z,80.0,Charge 5
2024-01-24T07:28:31Z,79.0,Charge 5
2024-01-24T07:28:46Z,79.0,Charge 5
2024-01-24T07:28:56Z,77.0,Charge 5
2024-01-24T07:29:01Z,76.0,Charge 5
2024-01-24T07:29:06Z,77.0,Charge 5
2024-01-24T07:29:11Z,78.0,Charge 5
2024-01-24T07:29:16Z,79.0,Charge 5
2024-01-24T07:29:21Z,80.0,Charge 5
2024-01-24T07:29:26Z,79.0,Charge 5
2024-01-24T07:29:36Z,78.0,Charge 5
2024-01-24T07:29:51Z,77.0,Charge 5
2024-01-24T07:30:06Z,78.0,Charge 5
2024-01-24T07:30:16Z,79.0,Charge 5
2024-01-24T07:30:21Z,80.0,Charge 5
2024-01-24T07:30:26Z,80.0,Charge 5
2024-01-24T07:30:31Z,79.0,Charge 5
2024-01-24T07:30:36Z,78.0,Charge 5
2024-01-24T07:30:51Z,78.0,Charge 5
2024-01-24T07:30:56Z,79.0,Charge 5
2024-01-24T07:31:06Z,79.0,Charge 5
2024-01-24T07:31:11Z,79.0,Charge 5
2024-01-24T07:31:26Z,79.0,Charge 5
2024-01-24T07:31:36Z,80.0,Charge 5
2024-01-24T07:31:46Z,79.0,Charge 5
2024-01-24T07:31:51Z,78.0,Charge 5
2024-01-24T07:31:56Z,77.0,Charge 5
2024-01-24T07:32:01Z,76.0,Charge 5
2024-01-24T07:32:16Z,76.0,Charge 5
2024-01-24T07:32:21Z,78.0,Charge 5
2024-01-24T07:32:26Z,79.0,Charge 5
2024-01-24T07:32:31Z,80.0,Charge 5
2024-01-24T07:32:36Z,79.0,Charge 5
2024-01-24T07:32:46Z,78.0,Charge 5
2024-01-24T07:32:51Z,76.0,Charge 5
2024-01-24T07:33:06Z,76.0,Charge 5
2024-01-24T07:33:11Z,74.0,Charge 5
2024-01-24T07:33:16Z,73.0,Charge 5
2024-01-24T07:33:26Z,74.0,Charge 5
2024-01-24T07:33:31Z,75.0,Charge 5
2024-01-24T07:33:36Z,76.0,Charge 5
2024-01-24T07:33:51Z,76.0,Charge 5
2024-01-24T07:33:56Z,77.0,Charge 5
2024-01-24T07:34:11Z,79.0,Charge 5
2024-01-24T07:34:26Z,79.0,Charge 5
2024-01-24T07:34:31Z,77.0,Charge 5
2024-01-24T07:34:41Z,80.0,Charge 5
2024-01-24T07:34:46Z,82.0,Charge 5
2024-01-24T07:34:51Z,81.0,Charge 5
2024-01-24T07:34:56Z,79.0,Charge 5
2024-01-24T07:35:01Z,76.0,Charge 5
2024-01-24T07:35:06Z,74.0,Charge 5
2024-01-24T07:35:21Z,74.0,Charge 5
2024-01-24T07:35:36Z,74.0,Charge 5
2024-01-24T07:35:41Z,76.0,Charge 5
2024-01-24T07:35:46Z,77.0,Charge 5
2024-01-24T07:35:51Z,78.0,Charge 5
2024-01-24T07:36:06Z,78.0,Charge 5
2024-01-24T07:36:21Z,78.0,Charge 5
2024-01-24T07:36:31Z,77.0,Charge 5
2024-01-24T07:36:46Z,78.0,Charge 5
2024-01-24T07:36:51Z,79.0,Charge 5
2024-01-24T07:36:56Z,80.0,Charge 5
2024-01-24T07:37:01Z,79.0,Charge 5
2024-01-24T07:37:06Z,79.0,Charge 5
2024-01-24T07:37:11Z,78.0,Charge 5
2024-01-24T07:37:16Z,76.0,Charge 5
2024-01-24T07:37:21Z,75.0,Charge 5
2024-01-24T07:37:36Z,76.0,Charge 5
2024-01-24T07:37:41Z,78.0,Charge 5
2024-01-24T07:37:46Z,77.0,Charge 5
2024-01-24T07:38:01Z,77.0,Charge 5
2024-01-24T07:38:06Z,78.0,Charge 5
2024-01-24T07:38:11Z,79.0,Charge 5
2024-01-24T07:38:16Z,81.0,Charge 5
2024-01-24T07:38:21Z,80.0,Charge 5
2024-01-24T07:38:31Z,81.0,Charge 5
2024-01-24T07:38:46Z,85.0,Charge 5
2024-01-24T07:38:51Z,82.0,Charge 5
2024-01-24T07:38:56Z,77.0,Charge 5
2024-01-24T07:39:01Z,74.0,Charge 5
2024-01-24T07:39:06Z,72.0,Charge 5
2024-01-24T07:39:21Z,73.0,Charge 5
2024-01-24T07:39:26Z,74.0,Charge 5
2024-01-24T07:39:36Z,75.0,Charge 5
2024-01-24T07:39:41Z,76.0,Charge 5
2024-01-24T07:39:51Z,77.0,Charge 5
2024-01-24T07:40:01Z,75.0,Charge 5
2024-01-24T07:40:16Z,76.0,Charge 5
2024-01-24T07:40:21Z,77.0,Charge 5
2024-01-24T07:40:26Z,76.0,Charge 5
2024-01-24T07:40:36Z,77.0,Charge 5
2024-01-24T07:40:46Z,78.0,Charge 5
2024-01-24T07:40:51Z,80.0,Charge 5
2024-01-24T07:41:01Z,79.0,Charge 5
2024-01-24T07:41:16Z,79.0,Charge 5
2024-01-24T07:41:21Z,80.0,Charge 5
2024-01-24T07:41:26Z,79.0,Charge 5
2024-01-24T07:41:31Z,78.0,Charge 5
2024-01-24T07:41:36Z,77.0,Charge 5
2024-01-24T07:41:51Z,77.0,Charge 5
2024-01-24T07:42:01Z,76.0,Charge 5
2024-01-24T07:42:06Z,75.0,Charge 5
2024-01-24T07:42:16Z,76.0,Charge 5
2024-01-24T07:42:31Z,76.0,Charge 5
2024-01-24T07:42:36Z,75.0,Charge 5
2024-01-24T07:42:46Z,76.0,Charge 5
2024-01-24T07:42:51Z,77.0,Charge 5
2024-01-24T07:42:56Z,77.0,Charge 5
2024-01-24T07:43:11Z,76.0,Charge 5
2024-01-24T07:43:26Z,78.0,Charge 5
2024-01-24T07:43:31Z,75.0,Charge 5
2024-01-24T07:43:36Z,73.0,Charge 5
2024-01-24T07:43:46Z,74.0,Charge 5
2024-01-24T07:44:01Z,74.0,Charge 5
2024-01-24T07:44:06Z,75.0,Charge 5
2024-01-24T07:44:11Z,74.0,Charge 5
2024-01-24T07:44:26Z,73.0,Charge 5
2024-01-24T07:44:41Z,73.0,Charge 5
2024-01-24T07:44:56Z,73.0,Charge 5
2024-01-24T07:45:01Z,72.0,Charge 5
2024-01-24T07:45:11Z,74.0,Charge 5
2024-01-24T07:45:16Z,76.0,Charge 5
2024-01-24T07:45:21Z,77.0,Charge 5
2024-01-24T07:45:26Z,78.0,Charge 5
2024-01-24T07:45:31Z,76.0,Charge 5
2024-01-24T07:45:36Z,75.0,Charge 5
2024-01-24T07:45:41Z,74.0,Charge 5
2024-01-24T07:45:51Z,73.0,Charge 5
2024-01-24T07:46:01Z,74.0,Charge 5
2024-01-24T07:46:11Z,75.0,Charge 5
2024-01-24T07:46:21Z,76.0,Charge 5
2024-01-24T07:46:36Z,76.0,Charge 5
2024-01-24T07:46:41Z,77.0,Charge 5
2024-01-24T07:46:51Z,76.0,Charge 5
2024-01-24T07:46:56Z,76.0,Charge 5
2024-01-24T07:47:01Z,77.0,Charge 5
2024-01-24T07:47:11Z,76.0,Charge 5
2024-01-24T07:47:26Z,77.0,Charge 5
2024-01-24T07:47:36Z,76.0,Charge 5
2024-01-24T07:47:51Z,76.0,Charge 5
2024-01-24T07:48:01Z,77.0,Charge 5
2024-01-24T07:48:06Z,78.0,Charge 5
2024-01-24T07:48:11Z,77.0,Charge 5
2024-01-24T07:48:16Z,76.0,Charge 5
2024-01-24T07:48:26Z,77.0,Charge 5
