timestamp,beats per minute,data source
2022-09-10T03:03:55Z,74.0,Charge 4
2022-09-10T03:04:05Z,75.0,Charge 4
2022-09-10T03:04:15Z,76.0,Charge 4
2022-09-10T03:04:20Z,77.0,Charge 4
2022-09-10T03:04:35Z,77.0,Charge 4
2022-09-10T03:04:40Z,74.0,Charge 4
2022-09-10T03:04:45Z,73.0,Charge 4
2022-09-10T03:04:50Z,74.0,Charge 4
2022-09-10T03:04:55Z,76.0,Charge 4
2022-09-10T03:05:00Z,77.0,Charge 4
2022-09-10T03:05:05Z,78.0,Charge 4
2022-09-10T03:05:10Z,79.0,Charge 4
2022-09-10T03:05:15Z,78.0,Charge 4
2022-09-10T03:05:20Z,77.0,Charge 4
2022-09-10T03:05:30Z,78.0,Charge 4
2022-09-10T03:05:45Z,78.0,Charge 4
2022-09-10T03:06:00Z,77.0,Charge 4
2022-09-10T03:06:01Z,77.0,Charge 4
2022-09-10T03:06:06Z,78.0,Charge 4
2022-09-10T03:06:11Z,79.0,Charge 4
2022-09-10T03:06:21Z,80.0,Charge 4
2022-09-10T03:06:26Z,82.0,Charge 4
2022-09-10T03:06:31Z,80.0,Charge 4
2022-09-10T03:06:36Z,79.0,Charge 4
2022-09-10T03:06:41Z,81.0,Charge 4
2022-09-10T03:06:51Z,81.0,Charge 4
2022-09-10T03:06:56Z,79.0,Charge 4
2022-09-10T03:07:01Z,76.0,Charge 4
2022-09-10T03:07:06Z,75.0,Charge 4
2022-09-10T03:07:16Z,73.0,Charge 4
2022-09-10T03:07:21Z,75.0,Charge 4
2022-09-10T03:07:26Z,79.0,Charge 4
2022-09-10T03:07:31Z,80.0,Charge 4
2022-09-10T03:07:36Z,81.0,Charge 4
2022-09-10T03:07:41Z,80.0,Charge 4
2022-09-10T03:07:46Z,79.0,Charge 4
2022-09-10T03:08:01Z,80.0,Charge 4
2022-09-10T03:08:11Z,76.0,Charge 4
2022-09-10T03:08:16Z,74.0,Charge 4
2022-09-10T03:08:31Z,76.0,Charge 4
2022-09-10T03:08:36Z,76.0,Charge 4
2022-09-10T03:08:41Z,76.0,Charge 4
2022-09-10T03:08:46Z,77.0,Charge 4
2022-09-10T03:09:01Z,77.0,Charge 4
2022-09-10T03:09:06Z,77.0,Charge 4
2022-09-10T03:09:11Z,77.0,Charge 4
2022-09-10T03:09:26Z,78.0,Charge 4
2022-09-10T03:09:31Z,84.0,Charge 4
2022-09-10T03:09:36Z,79.0,Charge 4
2022-09-10T03:09:41Z,75.0,Charge 4
2022-09-10T03:09:46Z,73.0,Charge 4
2022-09-10T03:09:51Z,70.0,Charge 4
2022-09-10T03:09:56Z,70.0,Charge 4
2022-09-10T03:10:01Z,69.0,Charge 4
2022-09-10T03:10:11Z,71.0,Charge 4
2022-09-10T03:10:16Z,73.0,Charge 4
2022-09-10T03:10:21Z,75.0,Charge 4
2022-09-10T03:10:26Z,76.0,Charge 4
2022-09-10T03:10:31Z,75.0,Charge 4
2022-09-10T03:10:46Z,75.0,Charge 4
2022-09-10T03:12:09Z,72.0,Charge 4
2022-09-10T03:12:14Z,73.0,Charge 4
2022-09-10T03:12:19Z,74.0,Charge 4
2022-09-10T03:12:24Z,73.0,Charge 4
2022-09-10T03:12:29Z,73.0,Charge 4
2022-09-10T03:12:34Z,72.0,Charge 4
2022-09-10T03:12:39Z,71.0,Charge 4
2022-09-10T03:12:49Z,70.0,Charge 4
2022-09-10T03:12:54Z,73.0,Charge 4
2022-09-10T03:12:59Z,74.0,Charge 4
2022-09-10T03:13:04Z,75.0,Charge 4
2022-09-10T03:13:09Z,75.0,Charge 4
2022-09-10T03:13:14Z,76.0,Charge 4
2022-09-10T03:13:24Z,75.0,Charge 4
2022-09-10T03:13:29Z,74.0,Charge 4
2022-09-10T03:13:34Z,73.0,Charge 4
2022-09-10T03:13:39Z,71.0,Charge 4
2022-09-10T03:13:54Z,71.0,Charge 4
2022-09-10T03:14:45Z,76.0,Charge 4
2022-09-10T03:14:50Z,75.0,Charge 4
2022-09-10T03:14:55Z,73.0,Charge 4
2022-09-10T03:15:00Z,72.0,Charge 4
2022-09-10T03:15:05Z,73.0,Charge 4
2022-09-10T03:15:20Z,76.0,Charge 4
2022-09-10T03:15:25Z,87.0,Charge 4
2022-09-10T03:15:30Z,90.0,Charge 4
2022-09-10T03:15:35Z,84.0,Charge 4
2022-09-10T03:15:40Z,76.0,Charge 4
2022-09-10T03:15:45Z,73.0,Charge 4
2022-09-10T03:15:55Z,73.0,Charge 4
2022-09-10T03:16:10Z,72.0,Charge 4
2022-09-10T03:16:15Z,71.0,Charge 4
2022-09-10T03:16:20Z,72.0,Charge 4
2022-09-10T03:16:25Z,73.0,Charge 4
2022-09-10T03:16:40Z,74.0,Charge 4
2022-09-10T03:16:55Z,73.0,Charge 4
2022-09-10T03:17:00Z,72.0,Charge 4
2022-09-10T03:17:05Z,71.0,Charge 4
2022-09-10T03:17:10Z,70.0,Charge 4
2022-09-10T03:17:20Z,71.0,Charge 4
2022-09-10T03:17:25Z,72.0,Charge 4
2022-09-10T03:17:30Z,71.0,Charge 4
2022-09-10T03:17:35Z,72.0,Charge 4
2022-09-10T03:17:50Z,71.0,Charge 4
2022-09-10T03:17:55Z,71.0,Charge 4
2022-09-10T03:18:10Z,72.0,Charge 4
2022-09-10T03:18:25Z,73.0,Charge 4
2022-09-10T03:18:30Z,74.0,Charge 4
2022-09-10T03:18:40Z,72.0,Charge 4
2022-09-10T03:18:45Z,71.0,Charge 4
2022-09-10T03:18:55Z,70.0,Charge 4
2022-09-10T03:19:10Z,70.0,Charge 4
2022-09-10T03:19:15Z,72.0,Charge 4
2022-09-10T03:19:20Z,73.0,Charge 4
2022-09-10T03:19:25Z,74.0,Charge 4
2022-09-10T03:19:35Z,73.0,Charge 4
2022-09-10T03:19:40Z,72.0,Charge 4
2022-09-10T03:19:50Z,71.0,Charge 4
2022-09-10T03:19:55Z,70.0,Charge 4
2022-09-10T03:20:05Z,71.0,Charge 4
2022-09-10T03:20:20Z,72.0,Charge 4
2022-09-10T03:20:30Z,70.0,Charge 4
2022-09-10T03:20:45Z,70.0,Charge 4
2022-09-10T03:20:50Z,71.0,Charge 4
2022-09-10T03:20:55Z,73.0,Charge 4
2022-09-10T03:21:05Z,72.0,Charge 4
2022-09-10T03:21:10Z,71.0,Charge 4
2022-09-10T03:21:15Z,70.0,Charge 4
2022-09-10T03:21:25Z,71.0,Charge 4
2022-09-10T03:21:30Z,70.0,Charge 4
2022-09-10T03:21:45Z,70.0,Charge 4
2022-09-10T03:21:46Z,70.0,Charge 4
2022-09-10T03:21:51Z,69.0,Charge 4
2022-09-10T03:22:06Z,69.0,Charge 4
2022-09-10T03:22:11Z,70.0,Charge 4
2022-09-10T03:22:16Z,71.0,Charge 4
2022-09-10T03:22:31Z,71.0,Charge 4
2022-09-10T03:22:36Z,72.0,Charge 4
2022-09-10T03:22:41Z,73.0,Charge 4
2022-09-10T03:22:51Z,72.0,Charge 4
2022-09-10T03:22:56Z,71.0,Charge 4
2022-09-10T03:23:11Z,72.0,Charge 4
2022-09-10T03:23:16Z,71.0,Charge 4
2022-09-10T03:23:31Z,72.0,Charge 4
2022-09-10T03:23:36Z,73.0,Charge 4
2022-09-10T03:23:41Z,72.0,Charge 4
2022-09-10T03:23:51Z,71.0,Charge 4
2022-09-10T03:24:06Z,71.0,Charge 4
2022-09-10T03:24:21Z,70.0,Charge 4
2022-09-10T03:24:31Z,71.0,Charge 4
2022-09-10T03:24:36Z,70.0,Charge 4
2022-09-10T03:24:51Z,70.0,Charge 4
2022-09-10T03:25:01Z,69.0,Charge 4
2022-09-10T03:25:11Z,70.0,Charge 4
2022-09-10T03:25:26Z,70.0,Charge 4
2022-09-10T03:25:31Z,71.0,Charge 4
2022-09-10T03:25:36Z,72.0,Charge 4
2022-09-10T03:25:41Z,71.0,Charge 4
2022-09-10T03:25:49Z,71.0,Charge 4
2022-09-10T03:25:54Z,72.0,Charge 4
2022-09-10T03:25:59Z,71.0,Charge 4
2022-09-10T03:26:04Z,72.0,Charge 4
2022-09-10T03:26:09Z,74.0,Charge 4
2022-09-10T03:26:14Z,73.0,Charge 4
2022-09-10T03:26:24Z,72.0,Charge 4
2022-09-10T03:26:29Z,71.0,Charge 4
2022-09-10T03:26:39Z,72.0,Charge 4
2022-09-10T03:26:54Z,72.0,Charge 4
2022-09-10T03:27:09Z,71.0,Charge 4
2022-09-10T03:27:19Z,71.0,Charge 4
2022-09-10T03:27:24Z,70.0,Charge 4
2022-09-10T03:27:34Z,71.0,Charge 4
2022-09-10T03:27:39Z,70.0,Charge 4
2022-09-10T03:27:49Z,69.0,Charge 4
2022-09-10T03:27:59Z,71.0,Charge 4
2022-09-10T03:28:09Z,69.0,Charge 4
2022-09-10T03:28:19Z,70.0,Charge 4
2022-09-10T03:28:24Z,71.0,Charge 4
2022-09-10T03:28:39Z,71.0,Charge 4
2022-09-10T03:28:49Z,69.0,Charge 4
2022-09-10T03:28:54Z,68.0,Charge 4
2022-09-10T03:28:59Z,69.0,Charge 4
2022-09-10T03:29:05Z,71.0,Charge 4
2022-09-10T03:29:15Z,72.0,Charge 4
2022-09-10T03:29:20Z,71.0,Charge 4
2022-09-10T03:29:35Z,70.0,Charge 4
2022-09-10T03:29:40Z,71.0,Charge 4
2022-09-10T03:29:45Z,72.0,Charge 4
2022-09-10T03:30:00Z,72.0,Charge 4
2022-09-10T03:30:15Z,71.0,Charge 4
2022-09-10T03:30:25Z,70.0,Charge 4
2022-09-10T03:30:35Z,72.0,Charge 4
2022-09-10T03:30:40Z,73.0,Charge 4
2022-09-10T03:30:50Z,72.0,Charge 4
2022-09-10T03:31:05Z,73.0,Charge 4
2022-09-10T03:31:15Z,71.0,Charge 4
2022-09-10T03:31:30Z,71.0,Charge 4
2022-09-10T03:31:45Z,70.0,Charge 4
2022-09-10T03:31:55Z,71.0,Charge 4
2022-09-10T03:32:10Z,70.0,Charge 4
2022-09-10T03:32:25Z,71.0,Charge 4
2022-09-10T03:32:40Z,71.0,Charge 4
2022-09-10T03:32:55Z,71.0,Charge 4
2022-09-10T03:33:10Z,71.0,Charge 4
2022-09-10T03:33:15Z,72.0,Charge 4
2022-09-10T03:33:30Z,72.0,Charge 4
2022-09-10T03:33:40Z,72.0,Charge 4
2022-09-10T03:33:55Z,72.0,Charge 4
2022-09-10T03:33:56Z,72.0,Charge 4
2022-09-10T03:34:01Z,71.0,Charge 4
2022-09-10T03:34:11Z,72.0,Charge 4
2022-09-10T03:34:21Z,71.0,Charge 4
2022-09-10T03:34:31Z,70.0,Charge 4
2022-09-10T03:34:36Z,71.0,Charge 4
2022-09-10T03:34:41Z,72.0,Charge 4
2022-09-10T03:34:46Z,73.0,Charge 4
2022-09-10T03:34:51Z,72.0,Charge 4
2022-09-10T03:34:56Z,71.0,Charge 4
2022-09-10T03:35:01Z,72.0,Charge 4
2022-09-10T03:35:06Z,71.0,Charge 4
2022-09-10T03:35:16Z,72.0,Charge 4
2022-09-10T03:35:31Z,70.0,Charge 4
2022-09-10T03:35:41Z,71.0,Charge 4
2022-09-10T03:35:46Z,72.0,Charge 4
2022-09-10T03:35:56Z,70.0,Charge 4
2022-09-10T03:36:01Z,69.0,Charge 4
2022-09-10T03:36:16Z,70.0,Charge 4
2022-09-10T03:36:26Z,71.0,Charge 4
2022-09-10T03:36:31Z,72.0,Charge 4
2022-09-10T03:36:36Z,71.0,Charge 4
2022-09-10T03:36:46Z,70.0,Charge 4
2022-09-10T03:37:01Z,71.0,Charge 4
2022-09-10T03:37:11Z,72.0,Charge 4
2022-09-10T03:37:26Z,72.0,Charge 4
2022-09-10T03:37:41Z,71.0,Charge 4
2022-09-10T03:37:46Z,70.0,Charge 4
2022-09-10T03:37:56Z,71.0,Charge 4
2022-09-10T03:38:06Z,72.0,Charge 4
2022-09-10T03:38:11Z,71.0,Charge 4
2022-09-10T03:38:16Z,70.0,Charge 4
2022-09-10T03:38:31Z,71.0,Charge 4
2022-09-10T03:38:36Z,70.0,Charge 4
2022-09-10T03:38:46Z,71.0,Charge 4
2022-09-10T03:38:56Z,72.0,Charge 4
2022-09-10T03:39:01Z,71.0,Charge 4
2022-09-10T03:39:16Z,71.0,Charge 4
2022-09-10T03:39:26Z,72.0,Charge 4
2022-09-10T03:39:41Z,72.0,Charge 4
2022-09-10T03:39:56Z,71.0,Charge 4
2022-09-10T03:40:01Z,72.0,Charge 4
2022-09-10T03:40:06Z,72.0,Charge 4
2022-09-10T03:40:11Z,71.0,Charge 4
2022-09-10T03:40:16Z,70.0,Charge 4
2022-09-10T03:40:21Z,69.0,Charge 4
2022-09-10T03:40:26Z,70.0,Charge 4
2022-09-10T03:40:41Z,70.0,Charge 4
2022-09-10T03:40:56Z,70.0,Charge 4
2022-09-10T03:41:11Z,71.0,Charge 4
2022-09-10T03:41:16Z,71.0,Charge 4
2022-09-10T03:41:23Z,73.0,Charge 4
2022-09-10T03:41:28Z,74.0,Charge 4
2022-09-10T03:41:43Z,73.0,Charge 4
2022-09-10T03:41:48Z,72.0,Charge 4
2022-09-10T03:41:53Z,71.0,Charge 4
2022-09-10T03:42:03Z,70.0,Charge 4
2022-09-10T03:42:18Z,70.0,Charge 4
2022-09-10T03:42:23Z,69.0,Charge 4
2022-09-10T03:42:38Z,70.0,Charge 4
2022-09-10T03:42:53Z,70.0,Charge 4
2022-09-10T03:43:08Z,70.0,Charge 4
2022-09-10T03:43:23Z,71.0,Charge 4
2022-09-10T03:43:38Z,72.0,Charge 4
2022-09-10T03:43:53Z,71.0,Charge 4
2022-09-10T03:43:58Z,71.0,Charge 4
2022-09-10T03:44:08Z,72.0,Charge 4
2022-09-10T03:44:23Z,72.0,Charge 4
2022-09-10T03:44:28Z,77.0,Charge 4
2022-09-10T03:44:33Z,77.0,Charge 4
2022-09-10T03:44:43Z,78.0,Charge 4
2022-09-10T03:44:48Z,87.0,Charge 4
2022-09-10T03:44:54Z,89.0,Charge 4
2022-09-10T03:44:59Z,88.0,Charge 4
2022-09-10T03:45:04Z,86.0,Charge 4
2022-09-10T03:45:09Z,82.0,Charge 4
2022-09-10T03:45:14Z,80.0,Charge 4
2022-09-10T03:45:19Z,80.0,Charge 4
2022-09-10T03:45:24Z,81.0,Charge 4
2022-09-10T03:45:39Z,75.0,Charge 4
2022-09-10T03:45:44Z,70.0,Charge 4
2022-09-10T03:45:49Z,69.0,Charge 4
2022-09-10T03:45:54Z,71.0,Charge 4
2022-09-10T03:45:59Z,75.0,Charge 4
2022-09-10T03:46:04Z,77.0,Charge 4
2022-09-10T03:46:09Z,76.0,Charge 4
2022-09-10T03:46:14Z,73.0,Charge 4
2022-09-10T03:46:19Z,72.0,Charge 4
2022-09-10T03:46:24Z,71.0,Charge 4
2022-09-10T03:46:29Z,71.0,Charge 4
2022-09-10T03:46:39Z,77.0,Charge 4
2022-09-10T03:46:44Z,79.0,Charge 4
2022-09-10T03:46:49Z,78.0,Charge 4
2022-09-10T03:46:54Z,76.0,Charge 4
2022-09-10T03:46:59Z,75.0,Charge 4
2022-09-10T03:47:04Z,74.0,Charge 4
2022-09-10T03:47:09Z,73.0,Charge 4
2022-09-10T03:47:19Z,72.0,Charge 4
2022-09-10T03:47:24Z,71.0,Charge 4
2022-09-10T03:47:29Z,70.0,Charge 4
2022-09-10T03:47:34Z,70.0,Charge 4
2022-09-10T03:47:39Z,72.0,Charge 4
2022-09-10T03:47:49Z,74.0,Charge 4
2022-09-10T03:47:54Z,78.0,Charge 4
2022-09-10T03:47:59Z,76.0,Charge 4
2022-09-10T03:48:04Z,73.0,Charge 4
2022-09-10T03:48:09Z,72.0,Charge 4
2022-09-10T03:48:19Z,70.0,Charge 4
2022-09-10T03:48:24Z,69.0,Charge 4
2022-09-10T03:48:29Z,71.0,Charge 4
2022-09-10T03:48:34Z,73.0,Charge 4
2022-09-10T03:48:44Z,72.0,Charge 4
2022-09-10T03:48:59Z,72.0,Charge 4
2022-09-10T03:49:09Z,71.0,Charge 4
2022-09-10T03:49:14Z,70.0,Charge 4
2022-09-10T03:49:29Z,70.0,Charge 4
2022-09-10T03:49:34Z,71.0,Charge 4
2022-09-10T03:49:39Z,72.0,Charge 4
2022-09-10T03:49:44Z,73.0,Charge 4
2022-09-10T03:49:49Z,72.0,Charge 4
2022-09-10T03:49:54Z,69.0,Charge 4
2022-09-10T03:49:59Z,67.0,Charge 4
2022-09-10T03:50:04Z,68.0,Charge 4
2022-09-10T03:50:19Z,68.0,Charge 4
2022-09-10T03:50:24Z,72.0,Charge 4
2022-09-10T03:50:30Z,71.0,Charge 4
2022-09-10T03:50:45Z,72.0,Charge 4
2022-09-10T03:50:50Z,71.0,Charge 4
2022-09-10T03:50:55Z,70.0,Charge 4
2022-09-10T03:51:00Z,68.0,Charge 4
2022-09-10T03:51:05Z,69.0,Charge 4
2022-09-10T03:51:10Z,70.0,Charge 4
2022-09-10T03:51:25Z,68.0,Charge 4
2022-09-10T03:51:30Z,67.0,Charge 4
2022-09-10T03:51:40Z,68.0,Charge 4
2022-09-10T03:51:50Z,69.0,Charge 4
2022-09-10T03:52:05Z,70.0,Charge 4
2022-09-10T03:52:10Z,69.0,Charge 4
2022-09-10T03:52:25Z,70.0,Charge 4
2022-09-10T03:52:35Z,71.0,Charge 4
2022-09-10T03:52:45Z,70.0,Charge 4
2022-09-10T03:52:50Z,69.0,Charge 4
2022-09-10T03:52:55Z,67.0,Charge 4
2022-09-10T03:53:00Z,67.0,Charge 4
2022-09-10T03:53:05Z,72.0,Charge 4
2022-09-10T03:53:10Z,75.0,Charge 4
2022-09-10T03:53:15Z,74.0,Charge 4
2022-09-10T03:53:25Z,73.0,Charge 4
2022-09-10T03:53:30Z,72.0,Charge 4
2022-09-10T03:53:35Z,70.0,Charge 4
2022-09-10T03:53:40Z,68.0,Charge 4
2022-09-10T03:53:45Z,67.0,Charge 4
2022-09-10T03:53:50Z,67.0,Charge 4
2022-09-10T03:54:05Z,67.0,Charge 4
2022-09-10T03:54:10Z,68.0,Charge 4
2022-09-10T03:54:20Z,69.0,Charge 4
2022-09-10T03:54:25Z,71.0,Charge 4
2022-09-10T03:54:30Z,72.0,Charge 4
2022-09-10T03:54:35Z,71.0,Charge 4
2022-09-10T03:54:40Z,70.0,Charge 4
2022-09-10T03:54:55Z,69.0,Charge 4
2022-09-10T03:55:00Z,70.0,Charge 4
2022-09-10T03:55:05Z,68.0,Charge 4
2022-09-10T03:55:10Z,67.0,Charge 4
2022-09-10T03:55:15Z,69.0,Charge 4
2022-09-10T03:55:20Z,70.0,Charge 4
2022-09-10T03:55:25Z,71.0,Charge 4
2022-09-10T03:55:30Z,70.0,Charge 4
2022-09-10T03:55:35Z,69.0,Charge 4
2022-09-10T03:55:40Z,69.0,Charge 4
2022-09-10T03:55:55Z,71.0,Charge 4
2022-09-10T03:56:00Z,84.0,Charge 4
2022-09-10T03:56:05Z,87.0,Charge 4
2022-09-10T03:56:10Z,81.0,Charge 4
2022-09-10T03:56:15Z,75.0,Charge 4
2022-09-10T03:56:20Z,71.0,Charge 4
2022-09-10T03:56:25Z,70.0,Charge 4
2022-09-10T03:56:30Z,71.0,Charge 4
2022-09-10T03:56:36Z,74.0,Charge 4
2022-09-10T03:56:41Z,73.0,Charge 4
2022-09-10T03:56:46Z,71.0,Charge 4
2022-09-10T03:56:51Z,69.0,Charge 4
2022-09-10T03:57:01Z,70.0,Charge 4
2022-09-10T03:57:06Z,72.0,Charge 4
2022-09-10T03:57:11Z,70.0,Charge 4
2022-09-10T03:57:26Z,70.0,Charge 4
2022-09-10T03:57:31Z,71.0,Charge 4
2022-09-10T03:57:46Z,72.0,Charge 4
2022-09-10T03:57:56Z,71.0,Charge 4
2022-09-10T03:58:01Z,70.0,Charge 4
2022-09-10T03:58:11Z,69.0,Charge 4
2022-09-10T03:58:21Z,71.0,Charge 4
2022-09-10T03:58:31Z,72.0,Charge 4
2022-09-10T03:58:46Z,72.0,Charge 4
2022-09-10T03:58:51Z,71.0,Charge 4
2022-09-10T03:58:56Z,72.0,Charge 4
2022-09-10T03:59:11Z,72.0,Charge 4
2022-09-10T03:59:26Z,73.0,Charge 4
2022-09-10T03:59:36Z,72.0,Charge 4
2022-09-10T03:59:41Z,73.0,Charge 4
2022-09-10T03:59:51Z,74.0,Charge 4
2022-09-10T03:59:56Z,75.0,Charge 4
2022-09-10T04:00:01Z,74.0,Charge 4
2022-09-10T04:00:06Z,72.0,Charge 4
2022-09-10T04:00:11Z,73.0,Charge 4
2022-09-10T04:00:16Z,72.0,Charge 4
2022-09-10T04:00:21Z,71.0,Charge 4
2022-09-10T04:00:26Z,72.0,Charge 4
2022-09-10T04:00:41Z,73.0,Charge 4
2022-09-10T04:00:46Z,74.0,Charge 4
2022-09-10T04:00:56Z,74.0,Charge 4
2022-09-10T04:01:01Z,73.0,Charge 4
2022-09-10T04:01:06Z,73.0,Charge 4
2022-09-10T04:01:11Z,76.0,Charge 4
2022-09-10T04:01:16Z,77.0,Charge 4
2022-09-10T04:01:26Z,75.0,Charge 4
2022-09-10T04:01:31Z,73.0,Charge 4
2022-09-10T04:01:36Z,72.0,Charge 4
2022-09-10T04:01:41Z,70.0,Charge 4
2022-09-10T04:01:51Z,71.0,Charge 4
2022-09-10T04:01:56Z,72.0,Charge 4
2022-09-10T04:02:06Z,73.0,Charge 4
2022-09-10T04:02:11Z,74.0,Charge 4
2022-09-10T04:02:16Z,75.0,Charge 4
2022-09-10T04:02:31Z,75.0,Charge 4
2022-09-10T04:03:23Z,70.0,Charge 4
2022-09-10T04:03:33Z,69.0,Charge 4
2022-09-10T04:03:38Z,71.0,Charge 4
2022-09-10T04:03:43Z,74.0,Charge 4
2022-09-10T04:03:53Z,71.0,Charge 4
2022-09-10T04:03:58Z,69.0,Charge 4
2022-09-10T04:04:03Z,68.0,Charge 4
2022-09-10T04:04:13Z,69.0,Charge 4
2022-09-10T04:04:18Z,72.0,Charge 4
2022-09-10T04:04:23Z,73.0,Charge 4
2022-09-10T04:04:28Z,71.0,Charge 4
2022-09-10T04:04:33Z,70.0,Charge 4
2022-09-10T04:04:43Z,72.0,Charge 4
2022-09-10T04:04:53Z,73.0,Charge 4
2022-09-10T04:04:58Z,74.0,Charge 4
2022-09-10T04:05:03Z,75.0,Charge 4
2022-09-10T04:05:08Z,73.0,Charge 4
2022-09-10T04:05:13Z,72.0,Charge 4
2022-09-10T04:05:18Z,71.0,Charge 4
2022-09-10T04:05:23Z,70.0,Charge 4
2022-09-10T04:05:33Z,71.0,Charge 4
2022-09-10T04:05:38Z,72.0,Charge 4
2022-09-10T04:05:48Z,71.0,Charge 4
2022-09-10T04:05:58Z,72.0,Charge 4
2022-09-10T04:06:03Z,73.0,Charge 4
2022-09-10T04:06:13Z,74.0,Charge 4
2022-09-10T04:06:23Z,73.0,Charge 4
2022-09-10T04:06:29Z,72.0,Charge 4
2022-09-10T04:06:39Z,71.0,Charge 4
2022-09-10T04:06:44Z,70.0,Charge 4
2022-09-10T04:06:49Z,69.0,Charge 4
2022-09-10T04:06:54Z,71.0,Charge 4
2022-09-10T04:06:59Z,73.0,Charge 4
2022-09-10T04:07:04Z,72.0,Charge 4
2022-09-10T04:07:09Z,71.0,Charge 4
2022-09-10T04:07:19Z,73.0,Charge 4
2022-09-10T04:07:24Z,71.0,Charge 4
2022-09-10T04:07:29Z,71.0,Charge 4
2022-09-10T04:07:34Z,72.0,Charge 4
2022-09-10T04:07:39Z,73.0,Charge 4
2022-09-10T04:07:44Z,72.0,Charge 4
2022-09-10T04:07:54Z,73.0,Charge 4
2022-09-10T04:08:09Z,74.0,Charge 4
2022-09-10T04:08:14Z,75.0,Charge 4
2022-09-10T04:08:19Z,74.0,Charge 4
2022-09-10T04:08:24Z,72.0,Charge 4
2022-09-10T04:08:29Z,71.0,Charge 4
2022-09-10T04:08:44Z,71.0,Charge 4
2022-09-10T04:08:54Z,72.0,Charge 4
2022-09-10T04:09:09Z,71.0,Charge 4
2022-09-10T04:09:14Z,70.0,Charge 4
2022-09-10T04:09:24Z,71.0,Charge 4
2022-09-10T04:09:29Z,72.0,Charge 4
2022-09-10T04:09:34Z,71.0,Charge 4
2022-09-10T04:09:39Z,71.0,Charge 4
2022-09-10T04:09:44Z,72.0,Charge 4
2022-09-10T04:09:49Z,71.0,Charge 4
2022-09-10T04:09:59Z,72.0,Charge 4
2022-09-10T04:10:04Z,71.0,Charge 4
2022-09-10T04:10:19Z,71.0,Charge 4
2022-09-10T04:10:24Z,72.0,Charge 4
2022-09-10T04:10:39Z,72.0,Charge 4
2022-09-10T04:10:44Z,72.0,Charge 4
2022-09-10T04:10:49Z,71.0,Charge 4
2022-09-10T04:10:54Z,70.0,Charge 4
2022-09-10T04:10:59Z,73.0,Charge 4
2022-09-10T04:11:14Z,73.0,Charge 4
2022-09-10T04:11:24Z,72.0,Charge 4
2022-09-10T04:11:29Z,71.0,Charge 4
2022-09-10T04:11:34Z,72.0,Charge 4
2022-09-10T04:11:44Z,71.0,Charge 4
2022-09-10T04:11:54Z,70.0,Charge 4
2022-09-10T04:11:59Z,69.0,Charge 4
2022-09-10T04:12:09Z,70.0,Charge 4
2022-09-10T04:12:14Z,71.0,Charge 4
2022-09-10T04:12:19Z,73.0,Charge 4
2022-09-10T04:12:24Z,71.0,Charge 4
2022-09-10T04:12:29Z,70.0,Charge 4
2022-09-10T04:12:34Z,71.0,Charge 4
2022-09-10T04:12:44Z,70.0,Charge 4
2022-09-10T04:12:50Z,72.0,Charge 4
2022-09-10T04:12:55Z,73.0,Charge 4
2022-09-10T04:13:00Z,74.0,Charge 4
2022-09-10T04:13:05Z,74.0,Charge 4
2022-09-10T04:13:10Z,74.0,Charge 4
2022-09-10T04:13:15Z,76.0,Charge 4
2022-09-10T04:13:20Z,75.0,Charge 4
2022-09-10T04:13:25Z,74.0,Charge 4
2022-09-10T04:13:30Z,73.0,Charge 4
2022-09-10T04:13:35Z,72.0,Charge 4
2022-09-10T04:13:45Z,73.0,Charge 4
2022-09-10T04:13:50Z,74.0,Charge 4
2022-09-10T04:13:55Z,76.0,Charge 4
2022-09-10T04:14:00Z,76.0,Charge 4
2022-09-10T04:14:05Z,74.0,Charge 4
2022-09-10T04:14:10Z,74.0,Charge 4
2022-09-10T04:14:15Z,75.0,Charge 4
2022-09-10T04:14:20Z,76.0,Charge 4
2022-09-10T04:14:35Z,75.0,Charge 4
2022-09-10T04:14:50Z,73.0,Charge 4
2022-09-10T04:15:05Z,72.0,Charge 4
2022-09-10T04:15:10Z,72.0,Charge 4
2022-09-10T04:15:15Z,72.0,Charge 4
2022-09-10T04:15:25Z,73.0,Charge 4
2022-09-10T04:15:30Z,81.0,Charge 4
2022-09-10T04:15:35Z,82.0,Charge 4
2022-09-10T04:15:40Z,82.0,Charge 4
2022-09-10T04:15:45Z,78.0,Charge 4
2022-09-10T04:15:50Z,71.0,Charge 4
2022-09-10T04:16:00Z,69.0,Charge 4
2022-09-10T04:16:05Z,70.0,Charge 4
2022-09-10T04:16:10Z,70.0,Charge 4
2022-09-10T04:16:15Z,72.0,Charge 4
2022-09-10T04:16:25Z,73.0,Charge 4
2022-09-10T04:16:30Z,76.0,Charge 4
2022-09-10T04:16:35Z,75.0,Charge 4
2022-09-10T04:16:45Z,72.0,Charge 4
2022-09-10T04:16:50Z,69.0,Charge 4
2022-09-10T04:17:00Z,68.0,Charge 4
2022-09-10T04:17:05Z,69.0,Charge 4
2022-09-10T04:17:15Z,70.0,Charge 4
2022-09-10T04:17:25Z,71.0,Charge 4
2022-09-10T04:17:35Z,70.0,Charge 4
2022-09-10T04:17:50Z,70.0,Charge 4
2022-09-10T04:18:00Z,71.0,Charge 4
2022-09-10T04:18:05Z,72.0,Charge 4
