timestamp,beats per minute,data source
2021-07-21T11:38:23Z,138.0,Charge 4
2021-07-21T11:38:25Z,139.0,Charge 4
2021-07-21T11:38:28Z,139.0,Charge 4
2021-07-21T11:38:29Z,138.0,Charge 4
2021-07-21T11:38:31Z,139.0,Charge 4
2021-07-21T11:38:32Z,140.0,Charge 4
2021-07-21T11:38:34Z,141.0,Charge 4
2021-07-21T11:38:36Z,140.0,Charge 4
2021-07-21T11:38:37Z,139.0,Charge 4
2021-07-21T11:38:39Z,138.0,Charge 4
2021-07-21T11:38:42Z,137.0,Charge 4
2021-07-21T11:38:44Z,138.0,Charge 4
2021-07-21T11:38:45Z,139.0,Charge 4
2021-07-21T11:38:46Z,140.0,Charge 4
2021-07-21T11:38:47Z,141.0,Charge 4
2021-07-21T11:38:48Z,142.0,Charge 4
2021-07-21T11:38:49Z,146.0,Charge 4
2021-07-21T11:38:50Z,148.0,Charge 4
2021-07-21T11:38:51Z,149.0,Charge 4
2021-07-21T11:38:52Z,149.0,Charge 4
2021-07-21T11:38:54Z,148.0,Charge 4
2021-07-21T11:38:57Z,147.0,Charge 4
2021-07-21T11:38:58Z,146.0,Charge 4
2021-07-21T11:39:00Z,145.0,Charge 4
2021-07-21T11:39:01Z,144.0,Charge 4
2021-07-21T11:39:02Z,143.0,Charge 4
2021-07-21T11:39:05Z,143.0,Charge 4
2021-07-21T11:39:08Z,142.0,Charge 4
2021-07-21T11:39:09Z,142.0,Charge 4
2021-07-21T11:39:12Z,142.0,Charge 4
2021-07-21T11:39:13Z,141.0,Charge 4
2021-07-21T11:39:16Z,141.0,Charge 4
2021-07-21T11:39:18Z,140.0,Charge 4
2021-07-21T11:39:21Z,140.0,Charge 4
2021-07-21T11:39:23Z,141.0,Charge 4
2021-07-21T11:39:24Z,142.0,Charge 4
2021-07-21T11:39:25Z,143.0,Charge 4
2021-07-21T11:39:27Z,140.0,Charge 4
2021-07-21T11:39:28Z,139.0,Charge 4
2021-07-21T11:39:29Z,139.0,Charge 4
2021-07-21T11:39:30Z,138.0,Charge 4
2021-07-21T11:39:33Z,137.0,Charge 4
2021-07-21T11:39:36Z,137.0,Charge 4
2021-07-21T11:39:38Z,136.0,Charge 4
2021-07-21T11:39:39Z,136.0,Charge 4
2021-07-21T11:39:41Z,135.0,Charge 4
2021-07-21T11:39:43Z,132.0,Charge 4
2021-07-21T11:39:44Z,130.0,Charge 4
2021-07-21T11:39:45Z,130.0,Charge 4
2021-07-21T11:39:48Z,130.0,Charge 4
2021-07-21T11:39:50Z,129.0,Charge 4
2021-07-21T11:39:53Z,128.0,Charge 4
2021-07-21T11:39:56Z,128.0,Charge 4
2021-07-21T11:39:58Z,127.0,Charge 4
2021-07-21T11:40:01Z,126.0,Charge 4
2021-07-21T11:40:03Z,125.0,Charge 4
2021-07-21T11:40:04Z,126.0,Charge 4
2021-07-21T11:40:05Z,132.0,Charge 4
2021-07-21T11:40:08Z,132.0,Charge 4
2021-07-21T11:40:11Z,131.0,Charge 4
2021-07-21T11:40:12Z,132.0,Charge 4
2021-07-21T11:40:14Z,133.0,Charge 4
2021-07-21T11:40:15Z,132.0,Charge 4
2021-07-21T11:40:16Z,131.0,Charge 4
2021-07-21T11:40:17Z,132.0,Charge 4
2021-07-21T11:40:18Z,135.0,Charge 4
2021-07-21T11:40:19Z,137.0,Charge 4
2021-07-21T11:40:20Z,138.0,Charge 4
2021-07-21T11:40:23Z,139.0,Charge 4
2021-07-21T11:40:25Z,140.0,Charge 4
2021-07-21T11:40:27Z,141.0,Charge 4
2021-07-21T11:40:28Z,141.0,Charge 4
2021-07-21T11:40:31Z,140.0,Charge 4
2021-07-21T11:40:33Z,139.0,Charge 4
2021-07-21T11:40:36Z,139.0,Charge 4
2021-07-21T11:40:39Z,139.0,Charge 4
2021-07-21T11:40:42Z,139.0,Charge 4
2021-07-21T11:40:44Z,140.0,Charge 4
2021-07-21T11:40:45Z,141.0,Charge 4
2021-07-21T11:40:48Z,141.0,Charge 4
2021-07-21T11:40:50Z,142.0,Charge 4
2021-07-21T11:40:51Z,145.0,Charge 4
2021-07-21T11:40:52Z,148.0,Charge 4
2021-07-21T11:40:53Z,150.0,Charge 4
2021-07-21T11:40:56Z,149.0,Charge 4
2021-07-21T11:40:57Z,148.0,Charge 4
2021-07-21T11:40:58Z,146.0,Charge 4
2021-07-21T11:40:59Z,145.0,Charge 4
2021-07-21T11:41:00Z,143.0,Charge 4
2021-07-21T11:41:02Z,142.0,Charge 4
2021-07-21T11:41:03Z,141.0,Charge 4
2021-07-21T11:41:06Z,141.0,Charge 4
2021-07-21T11:41:07Z,142.0,Charge 4
2021-07-21T11:41:08Z,143.0,Charge 4
2021-07-21T11:41:09Z,142.0,Charge 4
2021-07-21T11:41:12Z,140.0,Charge 4
2021-07-21T11:41:13Z,137.0,Charge 4
2021-07-21T11:41:14Z,135.0,Charge 4
2021-07-21T11:41:15Z,133.0,Charge 4
2021-07-21T11:41:16Z,132.0,Charge 4
2021-07-21T11:41:19Z,132.0,Charge 4
2021-07-21T11:41:22Z,132.0,Charge 4
2021-07-21T11:41:23Z,133.0,Charge 4
2021-07-21T11:41:24Z,134.0,Charge 4
2021-07-21T11:41:27Z,136.0,Charge 4
2021-07-21T11:41:30Z,136.0,Charge 4
2021-07-21T11:41:32Z,135.0,Charge 4
2021-07-21T11:41:33Z,134.0,Charge 4
2021-07-21T11:41:36Z,133.0,Charge 4
2021-07-21T11:41:38Z,132.0,Charge 4
2021-07-21T11:41:41Z,132.0,Charge 4
2021-07-21T11:41:44Z,132.0,Charge 4
2021-07-21T11:41:47Z,132.0,Charge 4
2021-07-21T11:41:50Z,132.0,Charge 4
2021-07-21T11:41:51Z,131.0,Charge 4
2021-07-21T11:41:54Z,130.0,Charge 4
2021-07-21T11:41:57Z,129.0,Charge 4
2021-07-21T11:41:58Z,128.0,Charge 4
2021-07-21T11:42:01Z,128.0,Charge 4
2021-07-21T11:42:04Z,127.0,Charge 4
2021-07-21T11:42:05Z,126.0,Charge 4
2021-07-21T11:42:07Z,125.0,Charge 4
2021-07-21T11:42:08Z,124.0,Charge 4
2021-07-21T11:42:09Z,122.0,Charge 4
2021-07-21T11:42:11Z,123.0,Charge 4
2021-07-21T11:42:14Z,124.0,Charge 4
2021-07-21T11:42:17Z,124.0,Charge 4
2021-07-21T11:42:20Z,124.0,Charge 4
2021-07-21T11:42:21Z,123.0,Charge 4
2021-07-21T11:42:24Z,122.0,Charge 4
2021-07-21T11:42:27Z,122.0,Charge 4
2021-07-21T11:42:29Z,121.0,Charge 4
2021-07-21T11:42:30Z,120.0,Charge 4
2021-07-21T11:42:33Z,121.0,Charge 4
2021-07-21T11:42:35Z,124.0,Charge 4
2021-07-21T11:42:36Z,127.0,Charge 4
2021-07-21T11:42:37Z,129.0,Charge 4
2021-07-21T11:42:39Z,130.0,Charge 4
2021-07-21T11:42:41Z,131.0,Charge 4
2021-07-21T11:42:42Z,132.0,Charge 4
2021-07-21T11:42:44Z,133.0,Charge 4
2021-07-21T11:42:45Z,134.0,Charge 4
2021-07-21T11:42:47Z,135.0,Charge 4
2021-07-21T11:42:50Z,135.0,Charge 4
2021-07-21T11:42:53Z,135.0,Charge 4
2021-07-21T11:42:54Z,136.0,Charge 4
2021-07-21T11:42:57Z,135.0,Charge 4
2021-07-21T11:43:00Z,136.0,Charge 4
2021-07-21T11:43:02Z,137.0,Charge 4
2021-07-21T11:43:03Z,137.0,Charge 4
2021-07-21T11:43:05Z,136.0,Charge 4
2021-07-21T11:43:07Z,134.0,Charge 4
2021-07-21T11:43:08Z,133.0,Charge 4
2021-07-21T11:43:10Z,132.0,Charge 4
2021-07-21T11:43:11Z,131.0,Charge 4
2021-07-21T11:43:12Z,130.0,Charge 4
2021-07-21T11:43:15Z,130.0,Charge 4
2021-07-21T11:43:16Z,129.0,Charge 4
2021-07-21T11:43:17Z,129.0,Charge 4
2021-07-21T11:43:18Z,128.0,Charge 4
2021-07-21T11:43:19Z,127.0,Charge 4
2021-07-21T11:43:20Z,125.0,Charge 4
2021-07-21T11:43:21Z,123.0,Charge 4
2021-07-21T11:43:22Z,122.0,Charge 4
2021-07-21T11:43:24Z,121.0,Charge 4
2021-07-21T11:43:27Z,121.0,Charge 4
2021-07-21T11:43:28Z,123.0,Charge 4
2021-07-21T11:43:29Z,124.0,Charge 4
2021-07-21T11:43:30Z,123.0,Charge 4
2021-07-21T11:43:31Z,122.0,Charge 4
2021-07-21T11:43:34Z,122.0,Charge 4
2021-07-21T11:43:35Z,121.0,Charge 4
2021-07-21T11:43:37Z,120.0,Charge 4
2021-07-21T11:43:40Z,119.0,Charge 4
2021-07-21T11:43:43Z,119.0,Charge 4
2021-07-21T11:43:44Z,118.0,Charge 4
2021-07-21T11:43:45Z,118.0,Charge 4
2021-07-21T11:43:48Z,118.0,Charge 4
2021-07-21T11:43:51Z,118.0,Charge 4
2021-07-21T11:43:52Z,117.0,Charge 4
2021-07-21T11:43:53Z,116.0,Charge 4
2021-07-21T11:43:54Z,115.0,Charge 4
2021-07-21T11:43:55Z,114.0,Charge 4
2021-07-21T11:43:56Z,115.0,Charge 4
2021-07-21T11:43:57Z,116.0,Charge 4
2021-07-21T11:43:58Z,117.0,Charge 4
2021-07-21T11:43:59Z,116.0,Charge 4
2021-07-21T11:44:02Z,117.0,Charge 4
2021-07-21T11:44:03Z,118.0,Charge 4
2021-07-21T11:44:04Z,119.0,Charge 4
2021-07-21T11:44:05Z,120.0,Charge 4
2021-07-21T11:44:06Z,122.0,Charge 4
2021-07-21T11:44:07Z,123.0,Charge 4
2021-07-21T11:44:08Z,124.0,Charge 4
2021-07-21T11:44:09Z,129.0,Charge 4
2021-07-21T11:44:10Z,133.0,Charge 4
2021-07-21T11:44:11Z,135.0,Charge 4
2021-07-21T11:44:12Z,137.0,Charge 4
2021-07-21T11:44:14Z,138.0,Charge 4
2021-07-21T11:44:17Z,138.0,Charge 4
2021-07-21T11:44:18Z,137.0,Charge 4
2021-07-21T11:44:21Z,137.0,Charge 4
2021-07-21T11:44:23Z,136.0,Charge 4
2021-07-21T11:44:24Z,136.0,Charge 4
2021-07-21T11:44:25Z,135.0,Charge 4
2021-07-21T11:44:26Z,134.0,Charge 4
2021-07-21T11:44:27Z,133.0,Charge 4
2021-07-21T11:44:29Z,135.0,Charge 4
2021-07-21T11:44:30Z,137.0,Charge 4
2021-07-21T11:44:31Z,138.0,Charge 4
2021-07-21T11:44:32Z,139.0,Charge 4
2021-07-21T11:44:33Z,140.0,Charge 4
2021-07-21T11:44:34Z,141.0,Charge 4
2021-07-21T11:44:37Z,141.0,Charge 4
2021-07-21T11:44:40Z,141.0,Charge 4
2021-07-21T11:44:42Z,142.0,Charge 4
2021-07-21T11:44:44Z,144.0,Charge 4
2021-07-21T11:44:45Z,145.0,Charge 4
2021-07-21T11:44:47Z,146.0,Charge 4
2021-07-21T11:44:49Z,147.0,Charge 4
2021-07-21T11:44:51Z,146.0,Charge 4
2021-07-21T11:44:54Z,145.0,Charge 4
2021-07-21T11:44:57Z,146.0,Charge 4
2021-07-21T11:45:00Z,147.0,Charge 4
2021-07-21T11:45:03Z,146.0,Charge 4
2021-07-21T11:45:04Z,145.0,Charge 4
2021-07-21T11:45:05Z,144.0,Charge 4
2021-07-21T11:45:06Z,143.0,Charge 4
2021-07-21T11:45:09Z,142.0,Charge 4
2021-07-21T11:45:11Z,143.0,Charge 4
2021-07-21T11:45:12Z,144.0,Charge 4
2021-07-21T11:45:13Z,145.0,Charge 4
2021-07-21T11:45:14Z,146.0,Charge 4
2021-07-21T11:45:16Z,145.0,Charge 4
2021-07-21T11:45:18Z,144.0,Charge 4
2021-07-21T11:45:19Z,143.0,Charge 4
2021-07-21T11:45:20Z,142.0,Charge 4
2021-07-21T11:45:21Z,140.0,Charge 4
2021-07-21T11:45:22Z,139.0,Charge 4
2021-07-21T11:45:23Z,138.0,Charge 4
2021-07-21T11:45:24Z,137.0,Charge 4
2021-07-21T11:45:27Z,136.0,Charge 4
2021-07-21T11:45:29Z,134.0,Charge 4
2021-07-21T11:45:31Z,133.0,Charge 4
2021-07-21T11:45:32Z,132.0,Charge 4
2021-07-21T11:45:33Z,131.0,Charge 4
2021-07-21T11:45:35Z,130.0,Charge 4
2021-07-21T11:45:38Z,130.0,Charge 4
2021-07-21T11:45:41Z,131.0,Charge 4
2021-07-21T11:45:44Z,130.0,Charge 4
2021-07-21T11:45:47Z,134.0,Charge 4
2021-07-21T11:45:50Z,134.0,Charge 4
2021-07-21T11:45:53Z,134.0,Charge 4
2021-07-21T11:45:56Z,133.0,Charge 4
2021-07-21T11:45:58Z,134.0,Charge 4
2021-07-21T11:45:59Z,136.0,Charge 4
2021-07-21T11:46:01Z,138.0,Charge 4
2021-07-21T11:46:02Z,140.0,Charge 4
2021-07-21T11:46:04Z,137.0,Charge 4
2021-07-21T11:46:05Z,135.0,Charge 4
2021-07-21T11:46:08Z,135.0,Charge 4
2021-07-21T11:46:11Z,135.0,Charge 4
2021-07-21T11:46:12Z,134.0,Charge 4
2021-07-21T11:46:15Z,134.0,Charge 4
2021-07-21T11:46:18Z,134.0,Charge 4
2021-07-21T11:46:21Z,134.0,Charge 4
2021-07-21T11:46:22Z,134.0,Charge 4
2021-07-21T11:46:25Z,134.0,Charge 4
2021-07-21T11:46:28Z,134.0,Charge 4
2021-07-21T11:46:29Z,133.0,Charge 4
2021-07-21T11:46:30Z,132.0,Charge 4
2021-07-21T11:46:31Z,131.0,Charge 4
2021-07-21T11:46:32Z,131.0,Charge 4
2021-07-21T11:46:34Z,127.0,Charge 4
2021-07-21T11:46:35Z,127.0,Charge 4
2021-07-21T11:46:38Z,127.0,Charge 4
2021-07-21T11:46:39Z,126.0,Charge 4
2021-07-21T11:46:40Z,126.0,Charge 4
2021-07-21T11:46:41Z,125.0,Charge 4
2021-07-21T11:46:43Z,126.0,Charge 4
2021-07-21T11:46:45Z,128.0,Charge 4
2021-07-21T11:46:46Z,130.0,Charge 4
2021-07-21T11:46:48Z,129.0,Charge 4
2021-07-21T11:46:51Z,128.0,Charge 4
2021-07-21T11:46:52Z,128.0,Charge 4
2021-07-21T11:46:53Z,129.0,Charge 4
2021-07-21T11:46:54Z,128.0,Charge 4
2021-07-21T11:46:57Z,128.0,Charge 4
2021-07-21T11:46:58Z,129.0,Charge 4
2021-07-21T11:46:59Z,130.0,Charge 4
2021-07-21T11:47:00Z,129.0,Charge 4
2021-07-21T11:47:03Z,129.0,Charge 4
2021-07-21T11:47:06Z,130.0,Charge 4
2021-07-21T11:47:07Z,131.0,Charge 4
2021-07-21T11:47:10Z,131.0,Charge 4
2021-07-21T11:47:11Z,132.0,Charge 4
2021-07-21T11:47:14Z,135.0,Charge 4
2021-07-21T11:47:15Z,134.0,Charge 4
2021-07-21T11:47:17Z,133.0,Charge 4
2021-07-21T11:47:18Z,132.0,Charge 4
2021-07-21T11:47:19Z,131.0,Charge 4
2021-07-21T11:47:22Z,131.0,Charge 4
2021-07-21T11:47:23Z,132.0,Charge 4
2021-07-21T11:47:24Z,134.0,Charge 4
2021-07-21T11:47:26Z,135.0,Charge 4
2021-07-21T11:47:27Z,136.0,Charge 4
2021-07-21T11:47:28Z,137.0,Charge 4
2021-07-21T11:47:29Z,138.0,Charge 4
2021-07-21T11:47:30Z,139.0,Charge 4
2021-07-21T11:47:31Z,140.0,Charge 4
2021-07-21T11:47:32Z,141.0,Charge 4
2021-07-21T11:47:33Z,142.0,Charge 4
2021-07-21T11:47:34Z,143.0,Charge 4
2021-07-21T11:47:35Z,142.0,Charge 4
2021-07-21T11:47:36Z,142.0,Charge 4
2021-07-21T11:47:37Z,141.0,Charge 4
2021-07-21T11:47:38Z,139.0,Charge 4
2021-07-21T11:47:39Z,137.0,Charge 4
2021-07-21T11:47:41Z,136.0,Charge 4
2021-07-21T11:47:42Z,135.0,Charge 4
2021-07-21T11:47:43Z,134.0,Charge 4
2021-07-21T11:47:46Z,133.0,Charge 4
2021-07-21T11:47:47Z,133.0,Charge 4
2021-07-21T11:47:48Z,132.0,Charge 4
2021-07-21T11:47:51Z,132.0,Charge 4
2021-07-21T11:47:52Z,131.0,Charge 4
2021-07-21T11:47:53Z,131.0,Charge 4
2021-07-21T11:47:56Z,129.0,Charge 4
2021-07-21T11:47:58Z,128.0,Charge 4
2021-07-21T11:48:00Z,128.0,Charge 4
2021-07-21T11:48:01Z,129.0,Charge 4
2021-07-21T11:48:02Z,129.0,Charge 4
2021-07-21T11:48:05Z,126.0,Charge 4
2021-07-21T11:48:06Z,125.0,Charge 4
2021-07-21T11:48:09Z,124.0,Charge 4
2021-07-21T11:48:11Z,122.0,Charge 4
2021-07-21T11:48:13Z,121.0,Charge 4
2021-07-21T11:48:16Z,121.0,Charge 4
2021-07-21T11:48:17Z,120.0,Charge 4
2021-07-21T11:48:20Z,120.0,Charge 4
2021-07-21T11:48:23Z,120.0,Charge 4
2021-07-21T11:48:26Z,121.0,Charge 4
2021-07-21T11:48:28Z,121.0,Charge 4
2021-07-21T11:48:29Z,122.0,Charge 4
2021-07-21T11:48:32Z,122.0,Charge 4
2021-07-21T11:48:35Z,122.0,Charge 4
2021-07-21T11:48:36Z,121.0,Charge 4
2021-07-21T11:48:37Z,120.0,Charge 4
2021-07-21T11:48:40Z,119.0,Charge 4
2021-07-21T11:48:42Z,118.0,Charge 4
2021-07-21T11:48:43Z,118.0,Charge 4
2021-07-21T11:48:46Z,118.0,Charge 4
2021-07-21T11:48:49Z,118.0,Charge 4
2021-07-21T11:48:50Z,121.0,Charge 4
2021-07-21T11:48:51Z,122.0,Charge 4
2021-07-21T11:48:53Z,121.0,Charge 4
2021-07-21T11:48:55Z,120.0,Charge 4
2021-07-21T11:48:57Z,118.0,Charge 4
2021-07-21T11:48:59Z,119.0,Charge 4
2021-07-21T11:49:00Z,118.0,Charge 4
2021-07-21T11:49:03Z,118.0,Charge 4
2021-07-21T11:49:06Z,118.0,Charge 4
2021-07-21T11:49:07Z,116.0,Charge 4
2021-07-21T11:49:08Z,116.0,Charge 4
2021-07-21T11:49:11Z,116.0,Charge 4
2021-07-21T11:49:15Z,116.0,Charge 4
2021-07-21T11:49:17Z,117.0,Charge 4
2021-07-21T11:49:18Z,117.0,Charge 4
2021-07-21T11:49:20Z,118.0,Charge 4
2021-07-21T11:49:21Z,119.0,Charge 4
2021-07-21T11:49:24Z,118.0,Charge 4
2021-07-21T11:49:27Z,119.0,Charge 4
2021-07-21T11:49:28Z,119.0,Charge 4
2021-07-21T11:49:31Z,119.0,Charge 4
2021-07-21T11:49:33Z,116.0,Charge 4
2021-07-21T11:49:34Z,115.0,Charge 4
2021-07-21T11:49:35Z,114.0,Charge 4
2021-07-21T11:49:36Z,114.0,Charge 4
2021-07-21T11:49:39Z,114.0,Charge 4
2021-07-21T11:49:42Z,114.0,Charge 4
2021-07-21T11:49:43Z,115.0,Charge 4
2021-07-21T11:49:45Z,115.0,Charge 4
2021-07-21T11:49:48Z,115.0,Charge 4
2021-07-21T11:49:50Z,114.0,Charge 4
2021-07-21T11:49:51Z,113.0,Charge 4
2021-07-21T11:49:52Z,112.0,Charge 4
2021-07-21T11:49:55Z,112.0,Charge 4
2021-07-21T11:49:58Z,112.0,Charge 4
2021-07-21T11:49:59Z,113.0,Charge 4
2021-07-21T11:50:00Z,115.0,Charge 4
2021-07-21T11:50:01Z,117.0,Charge 4
2021-07-21T11:50:02Z,118.0,Charge 4
2021-07-21T11:50:03Z,119.0,Charge 4
2021-07-21T11:50:06Z,119.0,Charge 4
2021-07-21T11:50:09Z,121.0,Charge 4
2021-07-21T11:50:10Z,122.0,Charge 4
2021-07-21T11:50:13Z,122.0,Charge 4
2021-07-21T11:50:16Z,123.0,Charge 4
2021-07-21T11:50:17Z,124.0,Charge 4
2021-07-21T11:50:20Z,122.0,Charge 4
2021-07-21T11:50:23Z,122.0,Charge 4
2021-07-21T11:50:24Z,121.0,Charge 4
2021-07-21T11:50:27Z,121.0,Charge 4
2021-07-21T11:50:28Z,122.0,Charge 4
2021-07-21T11:50:29Z,123.0,Charge 4
2021-07-21T11:50:30Z,124.0,Charge 4
2021-07-21T11:50:31Z,125.0,Charge 4
2021-07-21T11:50:32Z,126.0,Charge 4
2021-07-21T11:50:33Z,125.0,Charge 4
2021-07-21T11:50:34Z,124.0,Charge 4
2021-07-21T11:50:35Z,123.0,Charge 4
2021-07-21T11:50:38Z,123.0,Charge 4
2021-07-21T11:50:40Z,124.0,Charge 4
2021-07-21T11:50:42Z,125.0,Charge 4
2021-07-21T11:50:43Z,124.0,Charge 4
2021-07-21T11:50:44Z,123.0,Charge 4
2021-07-21T11:50:45Z,122.0,Charge 4
2021-07-21T11:50:46Z,121.0,Charge 4
2021-07-21T11:50:49Z,122.0,Charge 4
2021-07-21T11:50:50Z,123.0,Charge 4
2021-07-21T11:50:51Z,124.0,Charge 4
2021-07-21T11:50:52Z,125.0,Charge 4
2021-07-21T11:50:53Z,126.0,Charge 4
2021-07-21T11:50:54Z,127.0,Charge 4
2021-07-21T11:50:55Z,128.0,Charge 4
2021-07-21T11:50:56Z,132.0,Charge 4
2021-07-21T11:50:57Z,134.0,Charge 4
2021-07-21T11:50:58Z,135.0,Charge 4
2021-07-21T11:50:59Z,136.0,Charge 4
2021-07-21T11:51:02Z,136.0,Charge 4
2021-07-21T11:51:03Z,135.0,Charge 4
2021-07-21T11:51:04Z,134.0,Charge 4
2021-07-21T11:51:05Z,133.0,Charge 4
2021-07-21T11:51:07Z,132.0,Charge 4
2021-07-21T11:51:08Z,131.0,Charge 4
2021-07-21T11:51:09Z,131.0,Charge 4
2021-07-21T11:51:10Z,130.0,Charge 4
2021-07-21T11:51:13Z,129.0,Charge 4
2021-07-21T11:51:15Z,128.0,Charge 4
2021-07-21T11:51:18Z,129.0,Charge 4
2021-07-21T11:51:19Z,129.0,Charge 4
2021-07-21T11:51:21Z,128.0,Charge 4
2021-07-21T11:51:24Z,127.0,Charge 4
2021-07-21T11:51:25Z,126.0,Charge 4
2021-07-21T11:51:27Z,124.0,Charge 4
2021-07-21T11:51:29Z,123.0,Charge 4
2021-07-21T11:51:30Z,122.0,Charge 4
2021-07-21T11:51:33Z,122.0,Charge 4
2021-07-21T11:51:36Z,122.0,Charge 4
2021-07-21T11:51:38Z,121.0,Charge 4
2021-07-21T11:51:41Z,121.0,Charge 4
2021-07-21T11:51:44Z,121.0,Charge 4
2021-07-21T11:51:47Z,120.0,Charge 4
2021-07-21T11:51:50Z,120.0,Charge 4
2021-07-21T11:51:53Z,120.0,Charge 4
2021-07-21T11:51:56Z,120.0,Charge 4
2021-07-21T11:51:57Z,119.0,Charge 4
2021-07-21T11:51:58Z,118.0,Charge 4
2021-07-21T11:52:01Z,118.0,Charge 4
2021-07-21T11:52:04Z,118.0,Charge 4
2021-07-21T11:52:06Z,117.0,Charge 4
2021-07-21T11:52:08Z,116.0,Charge 4
2021-07-21T11:52:10Z,116.0,Charge 4
2021-07-21T11:52:12Z,117.0,Charge 4
2021-07-21T11:52:13Z,118.0,Charge 4
2021-07-21T11:52:14Z,117.0,Charge 4
2021-07-21T11:52:17Z,116.0,Charge 4
2021-07-21T11:52:19Z,115.0,Charge 4
2021-07-21T11:52:22Z,116.0,Charge 4
2021-07-21T11:52:23Z,117.0,Charge 4
2021-07-21T11:52:25Z,118.0,Charge 4
2021-07-21T11:52:27Z,121.0,Charge 4
2021-07-21T11:52:28Z,123.0,Charge 4
2021-07-21T11:52:29Z,125.0,Charge 4
2021-07-21T11:52:30Z,126.0,Charge 4
2021-07-21T11:52:32Z,127.0,Charge 4
2021-07-21T11:52:35Z,126.0,Charge 4
2021-07-21T11:52:36Z,125.0,Charge 4
2021-07-21T11:52:37Z,124.0,Charge 4
2021-07-21T11:52:39Z,123.0,Charge 4
2021-07-21T11:52:40Z,122.0,Charge 4
2021-07-21T11:52:41Z,121.0,Charge 4
2021-07-21T11:52:42Z,120.0,Charge 4
2021-07-21T11:52:43Z,119.0,Charge 4
2021-07-21T11:52:45Z,118.0,Charge 4
2021-07-21T11:52:47Z,117.0,Charge 4
2021-07-21T11:52:50Z,115.0,Charge 4
2021-07-21T11:52:53Z,116.0,Charge 4
2021-07-21T11:52:54Z,117.0,Charge 4
2021-07-21T11:52:56Z,118.0,Charge 4
2021-07-21T11:52:59Z,118.0,Charge 4
2021-07-21T11:53:00Z,117.0,Charge 4
2021-07-21T11:53:03Z,118.0,Charge 4
2021-07-21T11:53:06Z,118.0,Charge 4
2021-07-21T11:53:07Z,118.0,Charge 4
2021-07-21T11:53:10Z,118.0,Charge 4
2021-07-21T11:53:11Z,117.0,Charge 4
2021-07-21T11:53:12Z,116.0,Charge 4
2021-07-21T11:53:13Z,114.0,Charge 4
2021-07-21T11:53:14Z,114.0,Charge 4
2021-07-21T11:53:15Z,114.0,Charge 4
2021-07-21T11:53:16Z,115.0,Charge 4
2021-07-21T11:53:18Z,118.0,Charge 4
2021-07-21T11:53:19Z,117.0,Charge 4
2021-07-21T11:53:22Z,117.0,Charge 4
2021-07-21T11:53:25Z,118.0,Charge 4
2021-07-21T11:53:26Z,122.0,Charge 4
2021-07-21T11:53:27Z,124.0,Charge 4
2021-07-21T11:53:28Z,125.0,Charge 4
2021-07-21T11:53:29Z,124.0,Charge 4
2021-07-21T11:53:32Z,124.0,Charge 4
2021-07-21T11:53:34Z,126.0,Charge 4
2021-07-21T11:53:35Z,128.0,Charge 4
2021-07-21T11:53:36Z,129.0,Charge 4
2021-07-21T11:53:37Z,128.0,Charge 4
2021-07-21T11:53:38Z,127.0,Charge 4
2021-07-21T11:53:41Z,127.0,Charge 4
2021-07-21T11:53:44Z,127.0,Charge 4
2021-07-21T11:53:45Z,128.0,Charge 4
2021-07-21T11:53:46Z,129.0,Charge 4
2021-07-21T11:53:47Z,130.0,Charge 4
2021-07-21T11:53:49Z,131.0,Charge 4
2021-07-21T11:53:50Z,132.0,Charge 4
2021-07-21T11:53:52Z,133.0,Charge 4
2021-07-21T11:53:53Z,134.0,Charge 4
2021-07-21T11:53:54Z,135.0,Charge 4
2021-07-21T11:53:55Z,136.0,Charge 4
2021-07-21T11:53:56Z,137.0,Charge 4
2021-07-21T11:53:57Z,138.0,Charge 4
2021-07-21T11:53:58Z,140.0,Charge 4
2021-07-21T11:53:59Z,141.0,Charge 4
2021-07-21T11:54:02Z,141.0,Charge 4
2021-07-21T11:54:04Z,141.0,Charge 4
2021-07-21T11:54:07Z,141.0,Charge 4
2021-07-21T11:54:08Z,139.0,Charge 4
2021-07-21T11:54:09Z,137.0,Charge 4
2021-07-21T11:54:10Z,135.0,Charge 4
2021-07-21T11:54:11Z,132.0,Charge 4
2021-07-21T11:54:12Z,129.0,Charge 4
2021-07-21T11:54:13Z,128.0,Charge 4
2021-07-21T11:54:16Z,127.0,Charge 4
2021-07-21T11:54:17Z,129.0,Charge 4
2021-07-21T11:54:20Z,130.0,Charge 4
2021-07-21T11:54:22Z,131.0,Charge 4
2021-07-21T11:54:25Z,131.0,Charge 4
2021-07-21T11:54:26Z,133.0,Charge 4
2021-07-21T11:54:27Z,134.0,Charge 4
2021-07-21T11:54:28Z,135.0,Charge 4
2021-07-21T11:54:31Z,135.0,Charge 4
2021-07-21T11:54:34Z,134.0,Charge 4
2021-07-21T11:54:36Z,133.0,Charge 4
2021-07-21T11:54:37Z,131.0,Charge 4
2021-07-21T11:54:38Z,129.0,Charge 4
2021-07-21T11:54:39Z,128.0,Charge 4
2021-07-21T11:54:40Z,128.0,Charge 4
2021-07-21T11:54:41Z,129.0,Charge 4
2021-07-21T11:54:43Z,130.0,Charge 4
2021-07-21T11:54:45Z,131.0,Charge 4
2021-07-21T11:54:46Z,132.0,Charge 4
