timestamp,beats per minute,data source
2021-06-13T03:39:09Z,78.0,Charge 4
2021-06-13T03:39:14Z,77.0,Charge 4
2021-06-13T03:39:19Z,75.0,Charge 4
2021-06-13T03:39:29Z,74.0,Charge 4
2021-06-13T03:39:44Z,74.0,Charge 4
2021-06-13T03:39:49Z,73.0,Charge 4
2021-06-13T03:40:04Z,75.0,Charge 4
2021-06-13T03:40:09Z,76.0,Charge 4
2021-06-13T03:40:14Z,77.0,Charge 4
2021-06-13T03:40:24Z,78.0,Charge 4
2021-06-13T03:40:34Z,76.0,Charge 4
2021-06-13T03:40:39Z,75.0,Charge 4
2021-06-13T03:40:54Z,75.0,Charge 4
2021-06-13T03:40:59Z,74.0,Charge 4
2021-06-13T03:41:04Z,75.0,Charge 4
2021-06-13T03:41:09Z,76.0,Charge 4
2021-06-13T03:41:24Z,76.0,Charge 4
2021-06-13T03:41:34Z,76.0,Charge 4
2021-06-13T03:41:39Z,77.0,Charge 4
2021-06-13T03:41:44Z,78.0,Charge 4
2021-06-13T03:41:49Z,79.0,Charge 4
2021-06-13T03:41:59Z,76.0,Charge 4
2021-06-13T03:42:09Z,75.0,Charge 4
2021-06-13T03:42:15Z,74.0,Charge 4
2021-06-13T03:42:20Z,76.0,Charge 4
2021-06-13T03:42:25Z,77.0,Charge 4
2021-06-13T03:42:40Z,76.0,Charge 4
2021-06-13T03:42:55Z,74.0,Charge 4
2021-06-13T03:43:05Z,75.0,Charge 4
2021-06-13T03:43:15Z,76.0,Charge 4
2021-06-13T03:43:20Z,78.0,Charge 4
2021-06-13T03:43:25Z,79.0,Charge 4
2021-06-13T03:43:40Z,80.0,Charge 4
2021-06-13T03:43:45Z,78.0,Charge 4
2021-06-13T03:43:50Z,75.0,Charge 4
2021-06-13T03:44:05Z,75.0,Charge 4
2021-06-13T03:44:15Z,76.0,Charge 4
2021-06-13T03:44:20Z,77.0,Charge 4
2021-06-13T03:44:25Z,79.0,Charge 4
2021-06-13T03:44:30Z,78.0,Charge 4
2021-06-13T03:44:40Z,76.0,Charge 4
2021-06-13T03:44:45Z,74.0,Charge 4
2021-06-13T03:45:00Z,74.0,Charge 4
2021-06-13T03:45:05Z,76.0,Charge 4
2021-06-13T03:45:10Z,77.0,Charge 4
2021-06-13T03:45:20Z,78.0,Charge 4
2021-06-13T03:45:30Z,76.0,Charge 4
2021-06-13T03:45:35Z,74.0,Charge 4
2021-06-13T03:45:40Z,75.0,Charge 4
2021-06-13T03:45:45Z,76.0,Charge 4
2021-06-13T03:45:50Z,77.0,Charge 4
2021-06-13T03:46:05Z,78.0,Charge 4
2021-06-13T03:46:10Z,77.0,Charge 4
2021-06-13T03:46:15Z,76.0,Charge 4
2021-06-13T03:46:20Z,74.0,Charge 4
2021-06-13T03:46:30Z,73.0,Charge 4
2021-06-13T03:46:40Z,74.0,Charge 4
2021-06-13T03:46:45Z,76.0,Charge 4
2021-06-13T03:46:50Z,75.0,Charge 4
2021-06-13T03:46:55Z,74.0,Charge 4
2021-06-13T03:47:10Z,73.0,Charge 4
2021-06-13T03:47:20Z,74.0,Charge 4
2021-06-13T03:47:25Z,76.0,Charge 4
2021-06-13T03:47:30Z,78.0,Charge 4
2021-06-13T03:47:45Z,78.0,Charge 4
2021-06-13T03:47:50Z,76.0,Charge 4
2021-06-13T03:47:55Z,75.0,Charge 4
2021-06-13T03:48:10Z,75.0,Charge 4
2021-06-13T03:48:15Z,76.0,Charge 4
2021-06-13T03:48:20Z,77.0,Charge 4
2021-06-13T03:48:25Z,78.0,Charge 4
2021-06-13T03:48:30Z,79.0,Charge 4
2021-06-13T03:48:35Z,80.0,Charge 4
2021-06-13T03:48:45Z,81.0,Charge 4
2021-06-13T03:49:00Z,81.0,Charge 4
2021-06-13T03:49:06Z,79.0,Charge 4
2021-06-13T03:49:11Z,78.0,Charge 4
2021-06-13T03:49:26Z,77.0,Charge 4
2021-06-13T03:49:41Z,76.0,Charge 4
2021-06-13T03:49:51Z,77.0,Charge 4
2021-06-13T03:50:01Z,76.0,Charge 4
2021-06-13T03:50:16Z,75.0,Charge 4
2021-06-13T03:50:21Z,73.0,Charge 4
2021-06-13T03:50:36Z,73.0,Charge 4
2021-06-13T03:50:41Z,75.0,Charge 4
2021-06-13T03:50:46Z,76.0,Charge 4
2021-06-13T03:50:51Z,77.0,Charge 4
2021-06-13T03:50:56Z,78.0,Charge 4
2021-06-13T03:51:01Z,77.0,Charge 4
2021-06-13T03:51:11Z,76.0,Charge 4
2021-06-13T03:51:26Z,77.0,Charge 4
2021-06-13T03:51:31Z,76.0,Charge 4
2021-06-13T03:51:36Z,75.0,Charge 4
2021-06-13T03:51:51Z,77.0,Charge 4
2021-06-13T03:51:56Z,78.0,Charge 4
2021-06-13T03:52:01Z,79.0,Charge 4
2021-06-13T03:52:11Z,80.0,Charge 4
2021-06-13T03:52:16Z,81.0,Charge 4
2021-06-13T03:52:31Z,81.0,Charge 4
2021-06-13T03:52:36Z,82.0,Charge 4
2021-06-13T03:52:41Z,81.0,Charge 4
2021-06-13T03:52:56Z,81.0,Charge 4
2021-06-13T03:53:01Z,81.0,Charge 4
2021-06-13T03:53:16Z,82.0,Charge 4
2021-06-13T03:53:26Z,81.0,Charge 4
2021-06-13T03:53:36Z,80.0,Charge 4
2021-06-13T03:53:41Z,80.0,Charge 4
2021-06-13T03:53:46Z,81.0,Charge 4
2021-06-13T03:53:51Z,81.0,Charge 4
2021-06-13T03:53:56Z,82.0,Charge 4
2021-06-13T03:54:11Z,82.0,Charge 4
2021-06-13T03:54:16Z,80.0,Charge 4
2021-06-13T03:54:21Z,79.0,Charge 4
2021-06-13T03:54:36Z,79.0,Charge 4
2021-06-13T03:54:41Z,81.0,Charge 4
2021-06-13T03:54:46Z,82.0,Charge 4
2021-06-13T03:55:01Z,82.0,Charge 4
2021-06-13T03:55:06Z,80.0,Charge 4
2021-06-13T03:55:21Z,80.0,Charge 4
2021-06-13T03:55:26Z,79.0,Charge 4
2021-06-13T03:55:31Z,78.0,Charge 4
2021-06-13T03:55:46Z,78.0,Charge 4
2021-06-13T03:55:51Z,79.0,Charge 4
2021-06-13T03:56:06Z,79.0,Charge 4
2021-06-13T03:56:21Z,78.0,Charge 4
2021-06-13T03:56:36Z,78.0,Charge 4
2021-06-13T03:56:37Z,78.0,Charge 4
2021-06-13T03:56:52Z,79.0,Charge 4
2021-06-13T03:56:57Z,79.0,Charge 4
2021-06-13T03:57:02Z,77.0,Charge 4
2021-06-13T03:57:07Z,76.0,Charge 4
2021-06-13T03:57:22Z,76.0,Charge 4
2021-06-13T03:57:27Z,77.0,Charge 4
2021-06-13T03:57:32Z,76.0,Charge 4
2021-06-13T03:57:47Z,76.0,Charge 4
2021-06-13T03:58:02Z,76.0,Charge 4
2021-06-13T03:58:17Z,76.0,Charge 4
2021-06-13T03:58:32Z,76.0,Charge 4
2021-06-13T03:58:47Z,76.0,Charge 4
2021-06-13T03:59:02Z,76.0,Charge 4
2021-06-13T03:59:17Z,76.0,Charge 4
2021-06-13T03:59:32Z,76.0,Charge 4
2021-06-13T03:59:47Z,76.0,Charge 4
2021-06-13T04:00:02Z,76.0,Charge 4
2021-06-13T04:00:07Z,77.0,Charge 4
2021-06-13T04:00:12Z,78.0,Charge 4
2021-06-13T04:00:27Z,78.0,Charge 4
2021-06-13T04:00:32Z,79.0,Charge 4
2021-06-13T04:00:47Z,79.0,Charge 4
2021-06-13T04:00:57Z,78.0,Charge 4
2021-06-13T04:01:07Z,77.0,Charge 4
2021-06-13T04:01:12Z,76.0,Charge 4
2021-06-13T04:01:27Z,76.0,Charge 4
2021-06-13T04:01:28Z,74.0,Charge 4
2021-06-13T04:01:43Z,75.0,Charge 4
2021-06-13T04:01:48Z,75.0,Charge 4
2021-06-13T04:01:53Z,75.0,Charge 4
2021-06-13T04:01:58Z,74.0,Charge 4
2021-06-13T04:02:03Z,75.0,Charge 4
2021-06-13T04:02:08Z,77.0,Charge 4
2021-06-13T04:02:13Z,79.0,Charge 4
2021-06-13T04:02:23Z,78.0,Charge 4
2021-06-13T04:02:28Z,78.0,Charge 4
2021-06-13T04:02:33Z,77.0,Charge 4
2021-06-13T04:02:48Z,77.0,Charge 4
2021-06-13T04:03:03Z,77.0,Charge 4
2021-06-13T04:03:18Z,78.0,Charge 4
2021-06-13T04:03:23Z,77.0,Charge 4
2021-06-13T04:03:28Z,76.0,Charge 4
2021-06-13T04:03:43Z,75.0,Charge 4
2021-06-13T04:03:58Z,76.0,Charge 4
2021-06-13T04:04:03Z,75.0,Charge 4
2021-06-13T04:04:08Z,74.0,Charge 4
2021-06-13T04:04:13Z,74.0,Charge 4
2021-06-13T04:04:23Z,75.0,Charge 4
2021-06-13T04:04:33Z,75.0,Charge 4
2021-06-13T04:04:38Z,74.0,Charge 4
2021-06-13T04:04:43Z,75.0,Charge 4
2021-06-13T04:04:53Z,74.0,Charge 4
2021-06-13T04:05:03Z,75.0,Charge 4
2021-06-13T04:05:08Z,75.0,Charge 4
2021-06-13T04:05:18Z,76.0,Charge 4
2021-06-13T04:05:23Z,75.0,Charge 4
2021-06-13T04:05:38Z,75.0,Charge 4
2021-06-13T04:05:53Z,77.0,Charge 4
2021-06-13T04:06:08Z,77.0,Charge 4
2021-06-13T04:06:13Z,78.0,Charge 4
2021-06-13T04:06:23Z,79.0,Charge 4
2021-06-13T04:06:38Z,79.0,Charge 4
2021-06-13T04:06:53Z,78.0,Charge 4
2021-06-13T04:07:08Z,78.0,Charge 4
2021-06-13T04:07:13Z,77.0,Charge 4
2021-06-13T04:07:28Z,77.0,Charge 4
2021-06-13T04:07:43Z,78.0,Charge 4
2021-06-13T04:07:58Z,78.0,Charge 4
2021-06-13T04:08:13Z,77.0,Charge 4
2021-06-13T04:08:18Z,77.0,Charge 4
2021-06-13T04:08:23Z,79.0,Charge 4
2021-06-13T04:08:28Z,78.0,Charge 4
2021-06-13T04:08:38Z,77.0,Charge 4
2021-06-13T04:08:48Z,76.0,Charge 4
2021-06-13T04:09:03Z,76.0,Charge 4
2021-06-13T04:09:08Z,79.0,Charge 4
2021-06-13T04:09:13Z,80.0,Charge 4
2021-06-13T04:09:28Z,80.0,Charge 4
2021-06-13T04:09:29Z,80.0,Charge 4
2021-06-13T04:09:34Z,79.0,Charge 4
2021-06-13T04:09:39Z,78.0,Charge 4
2021-06-13T04:09:44Z,77.0,Charge 4
2021-06-13T04:09:49Z,76.0,Charge 4
2021-06-13T04:09:54Z,75.0,Charge 4
2021-06-13T04:10:04Z,76.0,Charge 4
2021-06-13T04:10:14Z,77.0,Charge 4
2021-06-13T04:10:24Z,80.0,Charge 4
2021-06-13T04:10:29Z,78.0,Charge 4
2021-06-13T04:10:39Z,77.0,Charge 4
2021-06-13T04:10:54Z,76.0,Charge 4
2021-06-13T04:10:59Z,74.0,Charge 4
2021-06-13T04:11:14Z,75.0,Charge 4
2021-06-13T04:11:19Z,77.0,Charge 4
2021-06-13T04:11:24Z,78.0,Charge 4
2021-06-13T04:11:29Z,77.0,Charge 4
2021-06-13T04:11:44Z,77.0,Charge 4
2021-06-13T04:11:59Z,77.0,Charge 4
2021-06-13T04:12:14Z,75.0,Charge 4
2021-06-13T04:12:29Z,75.0,Charge 4
2021-06-13T04:12:34Z,76.0,Charge 4
2021-06-13T04:12:39Z,77.0,Charge 4
2021-06-13T04:12:44Z,78.0,Charge 4
2021-06-13T04:12:59Z,79.0,Charge 4
2021-06-13T04:13:14Z,78.0,Charge 4
2021-06-13T04:13:29Z,78.0,Charge 4
2021-06-13T04:13:34Z,77.0,Charge 4
2021-06-13T04:13:44Z,78.0,Charge 4
2021-06-13T04:13:59Z,78.0,Charge 4
2021-06-13T04:14:14Z,79.0,Charge 4
2021-06-13T04:14:29Z,78.0,Charge 4
2021-06-13T04:14:34Z,78.0,Charge 4
2021-06-13T04:14:44Z,77.0,Charge 4
2021-06-13T04:14:49Z,76.0,Charge 4
2021-06-13T04:14:54Z,74.0,Charge 4
2021-06-13T04:15:04Z,75.0,Charge 4
2021-06-13T04:15:09Z,77.0,Charge 4
2021-06-13T04:15:14Z,78.0,Charge 4
2021-06-13T04:15:19Z,79.0,Charge 4
2021-06-13T04:15:34Z,79.0,Charge 4
2021-06-13T04:15:39Z,79.0,Charge 4
2021-06-13T04:15:44Z,77.0,Charge 4
2021-06-13T04:15:49Z,76.0,Charge 4
2021-06-13T04:16:04Z,76.0,Charge 4
2021-06-13T04:16:19Z,76.0,Charge 4
2021-06-13T04:16:24Z,79.0,Charge 4
2021-06-13T04:16:39Z,79.0,Charge 4
2021-06-13T04:16:44Z,79.0,Charge 4
2021-06-13T04:16:59Z,79.0,Charge 4
2021-06-13T04:17:00Z,78.0,Charge 4
2021-06-13T04:17:05Z,77.0,Charge 4
2021-06-13T04:17:15Z,78.0,Charge 4
2021-06-13T04:17:25Z,83.0,Charge 4
2021-06-13T04:17:30Z,81.0,Charge 4
2021-06-13T04:17:35Z,77.0,Charge 4
2021-06-13T04:17:40Z,76.0,Charge 4
2021-06-13T04:17:45Z,75.0,Charge 4
2021-06-13T04:17:50Z,74.0,Charge 4
2021-06-13T04:18:05Z,74.0,Charge 4
2021-06-13T04:18:10Z,75.0,Charge 4
2021-06-13T04:18:15Z,76.0,Charge 4
2021-06-13T04:18:20Z,75.0,Charge 4
2021-06-13T04:18:25Z,73.0,Charge 4
2021-06-13T04:18:35Z,72.0,Charge 4
2021-06-13T04:18:40Z,71.0,Charge 4
2021-06-13T04:18:45Z,70.0,Charge 4
2021-06-13T04:18:55Z,69.0,Charge 4
2021-06-13T04:19:00Z,68.0,Charge 4
2021-06-13T04:19:05Z,67.0,Charge 4
2021-06-13T04:19:10Z,68.0,Charge 4
2021-06-13T04:19:15Z,70.0,Charge 4
2021-06-13T04:19:30Z,72.0,Charge 4
2021-06-13T04:19:35Z,74.0,Charge 4
2021-06-13T04:19:40Z,75.0,Charge 4
2021-06-13T04:19:45Z,76.0,Charge 4
2021-06-13T04:19:50Z,75.0,Charge 4
2021-06-13T04:19:55Z,73.0,Charge 4
2021-06-13T04:20:00Z,74.0,Charge 4
2021-06-13T04:20:10Z,75.0,Charge 4
2021-06-13T04:20:20Z,74.0,Charge 4
2021-06-13T04:20:25Z,73.0,Charge 4
2021-06-13T04:20:35Z,74.0,Charge 4
2021-06-13T04:20:40Z,75.0,Charge 4
2021-06-13T04:20:45Z,73.0,Charge 4
2021-06-13T04:20:50Z,72.0,Charge 4
2021-06-13T04:20:55Z,71.0,Charge 4
2021-06-13T04:21:00Z,70.0,Charge 4
2021-06-13T04:21:10Z,71.0,Charge 4
2021-06-13T04:21:25Z,71.0,Charge 4
2021-06-13T04:21:35Z,71.0,Charge 4
2021-06-13T04:21:45Z,72.0,Charge 4
2021-06-13T04:21:55Z,75.0,Charge 4
2021-06-13T04:22:00Z,77.0,Charge 4
2021-06-13T04:22:05Z,76.0,Charge 4
2021-06-13T04:22:20Z,76.0,Charge 4
2021-06-13T04:22:25Z,73.0,Charge 4
2021-06-13T04:22:30Z,72.0,Charge 4
2021-06-13T04:22:35Z,71.0,Charge 4
2021-06-13T04:22:45Z,72.0,Charge 4
2021-06-13T04:22:50Z,74.0,Charge 4
2021-06-13T04:22:55Z,75.0,Charge 4
2021-06-13T04:23:01Z,74.0,Charge 4
2021-06-13T04:23:16Z,74.0,Charge 4
2021-06-13T04:23:21Z,72.0,Charge 4
2021-06-13T04:23:26Z,71.0,Charge 4
2021-06-13T04:23:36Z,72.0,Charge 4
2021-06-13T04:23:41Z,73.0,Charge 4
2021-06-13T04:23:46Z,75.0,Charge 4
2021-06-13T04:23:51Z,76.0,Charge 4
2021-06-13T04:23:56Z,78.0,Charge 4
2021-06-13T04:24:01Z,79.0,Charge 4
2021-06-13T04:24:06Z,80.0,Charge 4
2021-06-13T04:24:16Z,79.0,Charge 4
2021-06-13T04:24:21Z,77.0,Charge 4
2021-06-13T04:24:26Z,76.0,Charge 4
2021-06-13T04:24:41Z,76.0,Charge 4
2021-06-13T04:24:46Z,75.0,Charge 4
2021-06-13T04:25:01Z,75.0,Charge 4
2021-06-13T04:25:06Z,76.0,Charge 4
2021-06-13T04:25:11Z,77.0,Charge 4
2021-06-13T04:25:16Z,78.0,Charge 4
2021-06-13T04:25:26Z,75.0,Charge 4
2021-06-13T04:25:31Z,76.0,Charge 4
2021-06-13T04:25:36Z,77.0,Charge 4
2021-06-13T04:25:41Z,75.0,Charge 4
2021-06-13T04:25:51Z,74.0,Charge 4
2021-06-13T04:25:56Z,69.0,Charge 4
2021-06-13T04:26:01Z,66.0,Charge 4
2021-06-13T04:26:06Z,67.0,Charge 4
2021-06-13T04:26:11Z,70.0,Charge 4
2021-06-13T04:26:16Z,73.0,Charge 4
2021-06-13T04:26:21Z,72.0,Charge 4
2021-06-13T04:26:26Z,73.0,Charge 4
2021-06-13T04:26:31Z,74.0,Charge 4
2021-06-13T04:26:36Z,75.0,Charge 4
2021-06-13T04:26:41Z,76.0,Charge 4
2021-06-13T04:26:51Z,77.0,Charge 4
2021-06-13T04:26:56Z,74.0,Charge 4
2021-06-13T04:27:01Z,70.0,Charge 4
2021-06-13T04:27:11Z,71.0,Charge 4
2021-06-13T04:27:16Z,73.0,Charge 4
2021-06-13T04:27:21Z,74.0,Charge 4
2021-06-13T04:27:36Z,74.0,Charge 4
2021-06-13T04:27:51Z,75.0,Charge 4
2021-06-13T04:29:02Z,71.0,Charge 4
2021-06-13T04:29:07Z,73.0,Charge 4
2021-06-13T04:29:12Z,73.0,Charge 4
2021-06-13T04:29:17Z,74.0,Charge 4
2021-06-13T04:29:22Z,77.0,Charge 4
2021-06-13T04:29:27Z,81.0,Charge 4
2021-06-13T04:29:32Z,80.0,Charge 4
2021-06-13T04:29:37Z,78.0,Charge 4
2021-06-13T04:29:42Z,77.0,Charge 4
2021-06-13T04:29:47Z,75.0,Charge 4
2021-06-13T04:29:52Z,72.0,Charge 4
2021-06-13T04:30:07Z,73.0,Charge 4
2021-06-13T04:30:12Z,72.0,Charge 4
2021-06-13T04:30:17Z,69.0,Charge 4
2021-06-13T04:30:27Z,71.0,Charge 4
2021-06-13T04:30:32Z,74.0,Charge 4
2021-06-13T04:30:37Z,75.0,Charge 4
2021-06-13T04:30:42Z,77.0,Charge 4
2021-06-13T04:30:47Z,78.0,Charge 4
2021-06-13T04:30:52Z,76.0,Charge 4
2021-06-13T04:30:57Z,72.0,Charge 4
2021-06-13T04:31:02Z,70.0,Charge 4
2021-06-13T04:31:12Z,71.0,Charge 4
2021-06-13T04:31:17Z,70.0,Charge 4
2021-06-13T04:31:22Z,71.0,Charge 4
2021-06-13T04:31:27Z,72.0,Charge 4
2021-06-13T04:31:32Z,73.0,Charge 4
2021-06-13T04:31:37Z,72.0,Charge 4
2021-06-13T04:31:42Z,71.0,Charge 4
2021-06-13T04:31:47Z,73.0,Charge 4
2021-06-13T04:31:52Z,75.0,Charge 4
2021-06-13T04:32:07Z,75.0,Charge 4
2021-06-13T04:32:12Z,71.0,Charge 4
2021-06-13T04:32:17Z,68.0,Charge 4
2021-06-13T04:32:22Z,70.0,Charge 4
2021-06-13T04:32:27Z,72.0,Charge 4
2021-06-13T04:32:32Z,74.0,Charge 4
2021-06-13T04:32:37Z,75.0,Charge 4
2021-06-13T04:32:52Z,76.0,Charge 4
2021-06-13T04:32:57Z,77.0,Charge 4
2021-06-13T04:33:12Z,73.0,Charge 4
2021-06-13T04:33:17Z,71.0,Charge 4
2021-06-13T04:33:22Z,72.0,Charge 4
2021-06-13T04:33:27Z,75.0,Charge 4
2021-06-13T04:33:32Z,76.0,Charge 4
2021-06-13T04:33:37Z,76.0,Charge 4
2021-06-13T04:33:47Z,73.0,Charge 4
2021-06-13T04:33:52Z,67.0,Charge 4
2021-06-13T04:33:57Z,65.0,Charge 4
2021-06-13T04:34:02Z,66.0,Charge 4
2021-06-13T04:34:07Z,69.0,Charge 4
2021-06-13T04:34:12Z,71.0,Charge 4
2021-06-13T04:34:17Z,72.0,Charge 4
2021-06-13T04:34:27Z,73.0,Charge 4
2021-06-13T04:34:33Z,74.0,Charge 4
2021-06-13T04:34:43Z,75.0,Charge 4
2021-06-13T04:34:48Z,84.0,Charge 4
2021-06-13T04:34:53Z,88.0,Charge 4
2021-06-13T04:34:58Z,83.0,Charge 4
2021-06-13T04:35:03Z,77.0,Charge 4
2021-06-13T04:35:08Z,73.0,Charge 4
2021-06-13T04:35:13Z,72.0,Charge 4
2021-06-13T04:35:18Z,70.0,Charge 4
2021-06-13T04:35:28Z,71.0,Charge 4
2021-06-13T04:35:33Z,72.0,Charge 4
2021-06-13T04:35:48Z,73.0,Charge 4
2021-06-13T04:35:53Z,75.0,Charge 4
2021-06-13T04:35:58Z,76.0,Charge 4
2021-06-13T04:36:03Z,77.0,Charge 4
2021-06-13T04:36:08Z,78.0,Charge 4
2021-06-13T04:36:13Z,79.0,Charge 4
2021-06-13T04:36:18Z,80.0,Charge 4
2021-06-13T04:36:23Z,80.0,Charge 4
2021-06-13T04:36:28Z,76.0,Charge 4
2021-06-13T04:36:33Z,73.0,Charge 4
2021-06-13T04:36:38Z,74.0,Charge 4
2021-06-13T04:36:43Z,75.0,Charge 4
2021-06-13T04:36:53Z,76.0,Charge 4
2021-06-13T04:37:03Z,77.0,Charge 4
2021-06-13T04:37:08Z,76.0,Charge 4
2021-06-13T04:37:13Z,74.0,Charge 4
2021-06-13T04:37:18Z,75.0,Charge 4
2021-06-13T04:37:23Z,76.0,Charge 4
2021-06-13T04:37:28Z,77.0,Charge 4
2021-06-13T04:37:33Z,78.0,Charge 4
2021-06-13T04:37:38Z,77.0,Charge 4
2021-06-13T04:37:53Z,78.0,Charge 4
2021-06-13T04:37:58Z,76.0,Charge 4
2021-06-13T04:38:03Z,74.0,Charge 4
2021-06-13T04:38:13Z,75.0,Charge 4
2021-06-13T04:38:18Z,76.0,Charge 4
2021-06-13T04:38:28Z,74.0,Charge 4
2021-06-13T04:38:33Z,73.0,Charge 4
2021-06-13T04:38:38Z,74.0,Charge 4
2021-06-13T04:38:48Z,73.0,Charge 4
2021-06-13T04:38:58Z,74.0,Charge 4
2021-06-13T04:39:03Z,75.0,Charge 4
2021-06-13T04:39:08Z,76.0,Charge 4
2021-06-13T04:39:13Z,75.0,Charge 4
2021-06-13T04:39:28Z,74.0,Charge 4
2021-06-13T04:39:33Z,72.0,Charge 4
2021-06-13T04:39:43Z,74.0,Charge 4
2021-06-13T04:39:48Z,75.0,Charge 4
2021-06-13T04:39:53Z,76.0,Charge 4
2021-06-13T04:39:58Z,77.0,Charge 4
2021-06-13T04:40:03Z,74.0,Charge 4
2021-06-13T04:40:08Z,70.0,Charge 4
2021-06-13T04:40:13Z,70.0,Charge 4
2021-06-13T04:40:18Z,73.0,Charge 4
2021-06-13T04:40:28Z,70.0,Charge 4
2021-06-13T04:40:38Z,71.0,Charge 4
2021-06-13T04:40:43Z,72.0,Charge 4
2021-06-13T04:40:48Z,71.0,Charge 4
2021-06-13T04:40:53Z,66.0,Charge 4
2021-06-13T04:40:58Z,63.0,Charge 4
2021-06-13T04:41:08Z,66.0,Charge 4
2021-06-13T04:41:13Z,68.0,Charge 4
2021-06-13T04:41:18Z,70.0,Charge 4
2021-06-13T04:41:23Z,72.0,Charge 4
2021-06-13T04:41:33Z,74.0,Charge 4
2021-06-13T04:41:38Z,78.0,Charge 4
2021-06-13T04:41:43Z,76.0,Charge 4
2021-06-13T04:41:48Z,72.0,Charge 4
2021-06-13T04:41:53Z,69.0,Charge 4
2021-06-13T04:41:58Z,68.0,Charge 4
2021-06-13T04:42:03Z,67.0,Charge 4
2021-06-13T04:42:18Z,67.0,Charge 4
2021-06-13T04:42:23Z,69.0,Charge 4
2021-06-13T04:42:28Z,72.0,Charge 4
2021-06-13T04:42:33Z,73.0,Charge 4
2021-06-13T04:42:38Z,74.0,Charge 4
2021-06-13T04:42:43Z,75.0,Charge 4
2021-06-13T04:42:48Z,72.0,Charge 4
2021-06-13T04:42:54Z,72.0,Charge 4
2021-06-13T04:42:59Z,74.0,Charge 4
2021-06-13T04:43:09Z,75.0,Charge 4
2021-06-13T04:43:14Z,77.0,Charge 4
2021-06-13T04:43:19Z,78.0,Charge 4
2021-06-13T04:43:24Z,79.0,Charge 4
2021-06-13T04:43:29Z,78.0,Charge 4
2021-06-13T04:43:34Z,77.0,Charge 4
2021-06-13T04:43:44Z,76.0,Charge 4
2021-06-13T04:43:49Z,74.0,Charge 4
2021-06-13T04:44:04Z,72.0,Charge 4
2021-06-13T04:44:09Z,71.0,Charge 4
2021-06-13T04:44:14Z,70.0,Charge 4
2021-06-13T04:44:19Z,72.0,Charge 4
2021-06-13T04:44:24Z,73.0,Charge 4
2021-06-13T04:44:29Z,74.0,Charge 4
2021-06-13T04:44:34Z,75.0,Charge 4
2021-06-13T04:44:39Z,76.0,Charge 4
2021-06-13T04:44:49Z,77.0,Charge 4
2021-06-13T04:44:54Z,76.0,Charge 4
2021-06-13T04:45:09Z,77.0,Charge 4
2021-06-13T04:45:19Z,79.0,Charge 4
2021-06-13T04:45:24Z,83.0,Charge 4
2021-06-13T04:45:29Z,80.0,Charge 4
2021-06-13T04:45:34Z,77.0,Charge 4
2021-06-13T04:45:39Z,74.0,Charge 4
2021-06-13T04:45:44Z,72.0,Charge 4
2021-06-13T04:45:49Z,72.0,Charge 4
2021-06-13T04:45:54Z,71.0,Charge 4
2021-06-13T04:46:09Z,73.0,Charge 4
2021-06-13T04:46:14Z,74.0,Charge 4
2021-06-13T04:46:19Z,75.0,Charge 4
2021-06-13T04:46:29Z,74.0,Charge 4
2021-06-13T04:46:44Z,74.0,Charge 4
2021-06-13T04:46:59Z,74.0,Charge 4
2021-06-13T04:47:14Z,75.0,Charge 4
2021-06-13T04:47:24Z,73.0,Charge 4
2021-06-13T04:47:29Z,70.0,Charge 4
2021-06-13T04:47:39Z,71.0,Charge 4
2021-06-13T04:47:44Z,73.0,Charge 4
2021-06-13T04:47:54Z,72.0,Charge 4
2021-06-13T04:48:09Z,72.0,Charge 4
2021-06-13T04:48:14Z,68.0,Charge 4
2021-06-13T04:48:19Z,69.0,Charge 4
2021-06-13T04:48:24Z,70.0,Charge 4
2021-06-13T04:48:29Z,69.0,Charge 4
2021-06-13T04:48:34Z,70.0,Charge 4
2021-06-13T04:48:39Z,72.0,Charge 4
2021-06-13T04:48:44Z,71.0,Charge 4
2021-06-13T04:48:59Z,71.0,Charge 4
2021-06-13T04:49:09Z,73.0,Charge 4
2021-06-13T04:49:24Z,73.0,Charge 4
2021-06-13T04:49:39Z,73.0,Charge 4
2021-06-13T04:49:40Z,73.0,Charge 4
2021-06-13T04:49:45Z,74.0,Charge 4
2021-06-13T04:50:00Z,74.0,Charge 4
2021-06-13T04:50:05Z,73.0,Charge 4
2021-06-13T04:50:20Z,71.0,Charge 4
2021-06-13T04:50:30Z,72.0,Charge 4
2021-06-13T04:50:35Z,73.0,Charge 4
2021-06-13T04:50:50Z,74.0,Charge 4
2021-06-13T04:51:05Z,74.0,Charge 4
2021-06-13T04:51:10Z,75.0,Charge 4
2021-06-13T04:51:25Z,76.0,Charge 4
2021-06-13T04:51:40Z,75.0,Charge 4
2021-06-13T04:51:45Z,74.0,Charge 4
2021-06-13T04:52:00Z,73.0,Charge 4
2021-06-13T04:52:05Z,75.0,Charge 4
2021-06-13T04:52:15Z,74.0,Charge 4
2021-06-13T04:52:30Z,74.0,Charge 4
2021-06-13T04:52:45Z,74.0,Charge 4
2021-06-13T04:52:55Z,75.0,Charge 4
2021-06-13T04:53:10Z,75.0,Charge 4
2021-06-13T04:53:15Z,74.0,Charge 4
2021-06-13T04:53:20Z,72.0,Charge 4
2021-06-13T04:53:35Z,73.0,Charge 4
