timestamp,beats per minute,data source
2021-12-22T13:02:42Z,65.0,Charge 4
2021-12-22T13:02:52Z,66.0,Charge 4
2021-12-22T13:03:07Z,65.0,Charge 4
2021-12-22T13:03:22Z,65.0,Charge 4
2021-12-22T13:03:27Z,66.0,Charge 4
2021-12-22T13:03:37Z,67.0,Charge 4
2021-12-22T13:03:52Z,66.0,Charge 4
2021-12-22T13:04:02Z,64.0,Charge 4
2021-12-22T13:04:12Z,63.0,Charge 4
2021-12-22T13:04:17Z,64.0,Charge 4
2021-12-22T13:04:22Z,65.0,Charge 4
2021-12-22T13:04:27Z,66.0,Charge 4
2021-12-22T13:04:37Z,67.0,Charge 4
2021-12-22T13:04:42Z,68.0,Charge 4
2021-12-22T13:04:47Z,69.0,Charge 4
2021-12-22T13:04:52Z,68.0,Charge 4
2021-12-22T13:04:57Z,67.0,Charge 4
2021-12-22T13:05:07Z,66.0,Charge 4
2021-12-22T13:05:22Z,67.0,Charge 4
2021-12-22T13:05:37Z,67.0,Charge 4
2021-12-22T13:05:52Z,67.0,Charge 4
2021-12-22T13:06:02Z,68.0,Charge 4
2021-12-22T13:06:12Z,67.0,Charge 4
2021-12-22T13:06:17Z,65.0,Charge 4
2021-12-22T13:06:32Z,65.0,Charge 4
2021-12-22T13:06:47Z,66.0,Charge 4
2021-12-22T13:06:48Z,66.0,Charge 4
2021-12-22T13:06:58Z,67.0,Charge 4
2021-12-22T13:07:08Z,68.0,Charge 4
2021-12-22T13:07:18Z,67.0,Charge 4
2021-12-22T13:07:28Z,66.0,Charge 4
2021-12-22T13:07:43Z,66.0,Charge 4
2021-12-22T13:07:58Z,66.0,Charge 4
2021-12-22T13:08:03Z,65.0,Charge 4
2021-12-22T13:08:08Z,64.0,Charge 4
2021-12-22T13:08:18Z,63.0,Charge 4
2021-12-22T13:08:23Z,64.0,Charge 4
2021-12-22T13:08:28Z,65.0,Charge 4
2021-12-22T13:08:33Z,66.0,Charge 4
2021-12-22T13:08:43Z,67.0,Charge 4
2021-12-22T13:08:53Z,68.0,Charge 4
2021-12-22T13:08:58Z,69.0,Charge 4
2021-12-22T13:09:03Z,68.0,Charge 4
2021-12-22T13:09:08Z,67.0,Charge 4
2021-12-22T13:09:23Z,67.0,Charge 4
2021-12-22T13:09:38Z,68.0,Charge 4
2021-12-22T13:09:43Z,69.0,Charge 4
2021-12-22T13:09:48Z,67.0,Charge 4
2021-12-22T13:10:03Z,67.0,Charge 4
2021-12-22T13:10:18Z,67.0,Charge 4
2021-12-22T13:10:23Z,68.0,Charge 4
2021-12-22T13:10:28Z,67.0,Charge 4
2021-12-22T13:10:33Z,66.0,Charge 4
2021-12-22T13:10:38Z,65.0,Charge 4
2021-12-22T13:10:43Z,64.0,Charge 4
2021-12-22T13:10:53Z,65.0,Charge 4
2021-12-22T13:10:58Z,66.0,Charge 4
2021-12-22T13:11:03Z,67.0,Charge 4
2021-12-22T13:11:18Z,67.0,Charge 4
2021-12-22T13:11:23Z,68.0,Charge 4
2021-12-22T13:11:38Z,69.0,Charge 4
2021-12-22T13:11:43Z,68.0,Charge 4
2021-12-22T13:11:48Z,67.0,Charge 4
2021-12-22T13:12:03Z,67.0,Charge 4
2021-12-22T13:12:08Z,66.0,Charge 4
2021-12-22T13:12:23Z,66.0,Charge 4
2021-12-22T13:12:28Z,67.0,Charge 4
2021-12-22T13:12:43Z,66.0,Charge 4
2021-12-22T13:12:58Z,67.0,Charge 4
2021-12-22T13:13:13Z,67.0,Charge 4
2021-12-22T13:13:28Z,67.0,Charge 4
2021-12-22T13:13:33Z,66.0,Charge 4
2021-12-22T13:13:43Z,68.0,Charge 4
2021-12-22T13:13:53Z,67.0,Charge 4
2021-12-22T13:13:58Z,68.0,Charge 4
2021-12-22T13:14:13Z,68.0,Charge 4
2021-12-22T13:14:23Z,69.0,Charge 4
2021-12-22T13:14:28Z,67.0,Charge 4
2021-12-22T13:14:33Z,65.0,Charge 4
2021-12-22T13:14:48Z,65.0,Charge 4
2021-12-22T13:14:49Z,65.0,Charge 4
2021-12-22T13:14:54Z,66.0,Charge 4
2021-12-22T13:14:59Z,67.0,Charge 4
2021-12-22T13:15:04Z,68.0,Charge 4
2021-12-22T13:15:09Z,69.0,Charge 4
2021-12-22T13:15:14Z,68.0,Charge 4
2021-12-22T13:15:29Z,69.0,Charge 4
2021-12-22T13:15:34Z,70.0,Charge 4
2021-12-22T13:15:39Z,69.0,Charge 4
2021-12-22T13:15:44Z,67.0,Charge 4
2021-12-22T13:15:54Z,66.0,Charge 4
2021-12-22T13:15:59Z,65.0,Charge 4
2021-12-22T13:16:04Z,64.0,Charge 4
2021-12-22T13:16:14Z,65.0,Charge 4
2021-12-22T13:16:19Z,66.0,Charge 4
2021-12-22T13:16:29Z,65.0,Charge 4
2021-12-22T13:16:44Z,66.0,Charge 4
2021-12-22T13:16:49Z,67.0,Charge 4
2021-12-22T13:16:54Z,68.0,Charge 4
2021-12-22T13:16:59Z,66.0,Charge 4
2021-12-22T13:17:14Z,67.0,Charge 4
2021-12-22T13:17:24Z,66.0,Charge 4
2021-12-22T13:17:29Z,65.0,Charge 4
2021-12-22T13:17:44Z,65.0,Charge 4
2021-12-22T13:17:54Z,66.0,Charge 4
2021-12-22T13:17:59Z,67.0,Charge 4
2021-12-22T13:18:14Z,67.0,Charge 4
2021-12-22T13:18:19Z,67.0,Charge 4
2021-12-22T13:18:24Z,68.0,Charge 4
2021-12-22T13:18:34Z,69.0,Charge 4
2021-12-22T13:18:44Z,68.0,Charge 4
2021-12-22T13:18:49Z,67.0,Charge 4
2021-12-22T13:18:54Z,66.0,Charge 4
2021-12-22T13:18:59Z,65.0,Charge 4
2021-12-22T13:19:09Z,66.0,Charge 4
2021-12-22T13:19:14Z,67.0,Charge 4
2021-12-22T13:19:24Z,68.0,Charge 4
2021-12-22T13:19:39Z,68.0,Charge 4
2021-12-22T13:19:54Z,68.0,Charge 4
2021-12-22T13:19:59Z,67.0,Charge 4
2021-12-22T13:20:04Z,66.0,Charge 4
2021-12-22T13:20:14Z,67.0,Charge 4
2021-12-22T13:20:19Z,68.0,Charge 4
2021-12-22T13:20:24Z,67.0,Charge 4
2021-12-22T13:20:39Z,67.0,Charge 4
2021-12-22T13:20:54Z,67.0,Charge 4
2021-12-22T13:21:09Z,66.0,Charge 4
2021-12-22T13:21:19Z,67.0,Charge 4
2021-12-22T13:21:24Z,68.0,Charge 4
2021-12-22T13:21:39Z,68.0,Charge 4
2021-12-22T13:21:49Z,67.0,Charge 4
2021-12-22T13:21:59Z,66.0,Charge 4
2021-12-22T13:22:05Z,66.0,Charge 4
2021-12-22T13:22:10Z,67.0,Charge 4
2021-12-22T13:22:25Z,67.0,Charge 4
2021-12-22T13:22:35Z,68.0,Charge 4
2021-12-22T13:22:40Z,67.0,Charge 4
2021-12-22T13:22:55Z,66.0,Charge 4
2021-12-22T13:23:00Z,67.0,Charge 4
2021-12-22T13:23:10Z,66.0,Charge 4
2021-12-22T13:23:15Z,65.0,Charge 4
2021-12-22T13:23:25Z,67.0,Charge 4
2021-12-22T13:23:40Z,67.0,Charge 4
2021-12-22T13:23:50Z,68.0,Charge 4
2021-12-22T13:24:05Z,68.0,Charge 4
2021-12-22T13:24:20Z,68.0,Charge 4
2021-12-22T13:24:30Z,67.0,Charge 4
2021-12-22T13:24:45Z,65.0,Charge 4
2021-12-22T13:25:00Z,66.0,Charge 4
2021-12-22T13:25:15Z,66.0,Charge 4
2021-12-22T13:25:25Z,67.0,Charge 4
2021-12-22T13:25:30Z,68.0,Charge 4
2021-12-22T13:25:45Z,67.0,Charge 4
2021-12-22T13:26:00Z,66.0,Charge 4
2021-12-22T13:26:05Z,67.0,Charge 4
2021-12-22T13:26:10Z,66.0,Charge 4
2021-12-22T13:26:25Z,66.0,Charge 4
2021-12-22T13:26:35Z,67.0,Charge 4
2021-12-22T13:26:50Z,67.0,Charge 4
2021-12-22T13:26:51Z,68.0,Charge 4
2021-12-22T13:27:06Z,67.0,Charge 4
2021-12-22T13:27:11Z,68.0,Charge 4
2021-12-22T13:27:26Z,67.0,Charge 4
2021-12-22T13:27:41Z,67.0,Charge 4
2021-12-22T13:27:46Z,66.0,Charge 4
2021-12-22T13:27:51Z,67.0,Charge 4
2021-12-22T13:28:01Z,68.0,Charge 4
2021-12-22T13:28:06Z,69.0,Charge 4
2021-12-22T13:28:21Z,68.0,Charge 4
2021-12-22T13:28:26Z,67.0,Charge 4
2021-12-22T13:28:31Z,66.0,Charge 4
2021-12-22T13:28:36Z,65.0,Charge 4
2021-12-22T13:28:51Z,65.0,Charge 4
2021-12-22T13:28:56Z,64.0,Charge 4
2021-12-22T13:29:06Z,65.0,Charge 4
2021-12-22T13:29:11Z,66.0,Charge 4
2021-12-22T13:29:16Z,67.0,Charge 4
2021-12-22T13:29:21Z,66.0,Charge 4
2021-12-22T13:29:26Z,67.0,Charge 4
2021-12-22T13:29:36Z,68.0,Charge 4
2021-12-22T13:29:46Z,67.0,Charge 4
2021-12-22T13:29:51Z,66.0,Charge 4
2021-12-22T13:30:01Z,67.0,Charge 4
2021-12-22T13:30:16Z,68.0,Charge 4
2021-12-22T13:30:21Z,69.0,Charge 4
2021-12-22T13:30:26Z,68.0,Charge 4
2021-12-22T13:30:31Z,68.0,Charge 4
2021-12-22T13:30:41Z,69.0,Charge 4
2021-12-22T13:30:51Z,70.0,Charge 4
2021-12-22T13:30:56Z,77.0,Charge 4
2021-12-22T13:31:01Z,76.0,Charge 4
2021-12-22T13:31:06Z,74.0,Charge 4
2021-12-22T13:31:11Z,71.0,Charge 4
2021-12-22T13:31:16Z,69.0,Charge 4
2021-12-22T13:31:21Z,67.0,Charge 4
2021-12-22T13:31:26Z,65.0,Charge 4
2021-12-22T13:31:31Z,64.0,Charge 4
2021-12-22T13:31:36Z,63.0,Charge 4
2021-12-22T13:31:46Z,65.0,Charge 4
2021-12-22T13:31:51Z,67.0,Charge 4
2021-12-22T13:31:56Z,68.0,Charge 4
2021-12-22T13:32:06Z,69.0,Charge 4
2021-12-22T13:32:11Z,72.0,Charge 4
2021-12-22T13:32:16Z,73.0,Charge 4
2021-12-22T13:32:21Z,71.0,Charge 4
2021-12-22T13:32:26Z,69.0,Charge 4
2021-12-22T13:32:31Z,68.0,Charge 4
2021-12-22T13:32:36Z,67.0,Charge 4
2021-12-22T13:32:41Z,68.0,Charge 4
2021-12-22T13:32:46Z,68.0,Charge 4
2021-12-22T13:32:56Z,67.0,Charge 4
2021-12-22T13:33:01Z,66.0,Charge 4
2021-12-22T13:33:06Z,65.0,Charge 4
2021-12-22T13:33:12Z,65.0,Charge 4
2021-12-22T13:33:27Z,64.0,Charge 4
2021-12-22T13:33:37Z,65.0,Charge 4
2021-12-22T13:33:47Z,66.0,Charge 4
2021-12-22T13:33:52Z,68.0,Charge 4
2021-12-22T13:33:57Z,67.0,Charge 4
2021-12-22T13:34:02Z,66.0,Charge 4
2021-12-22T13:34:07Z,67.0,Charge 4
2021-12-22T13:34:12Z,68.0,Charge 4
2021-12-22T13:34:22Z,67.0,Charge 4
2021-12-22T13:34:27Z,66.0,Charge 4
2021-12-22T13:34:32Z,65.0,Charge 4
2021-12-22T13:34:42Z,66.0,Charge 4
2021-12-22T13:34:47Z,69.0,Charge 4
2021-12-22T13:34:52Z,71.0,Charge 4
2021-12-22T13:34:57Z,71.0,Charge 4
2021-12-22T13:35:07Z,72.0,Charge 4
2021-12-22T13:35:12Z,82.0,Charge 4
2021-12-22T13:35:17Z,88.0,Charge 4
2021-12-22T13:35:22Z,84.0,Charge 4
2021-12-22T13:35:27Z,81.0,Charge 4
2021-12-22T13:35:32Z,80.0,Charge 4
2021-12-22T13:35:37Z,79.0,Charge 4
2021-12-22T13:35:42Z,77.0,Charge 4
2021-12-22T13:35:47Z,75.0,Charge 4
2021-12-22T13:35:52Z,74.0,Charge 4
2021-12-22T13:35:57Z,74.0,Charge 4
2021-12-22T13:36:02Z,75.0,Charge 4
2021-12-22T13:36:12Z,74.0,Charge 4
2021-12-22T13:36:22Z,73.0,Charge 4
2021-12-22T13:36:32Z,72.0,Charge 4
2021-12-22T13:36:42Z,71.0,Charge 4
2021-12-22T13:36:47Z,70.0,Charge 4
2021-12-22T13:37:02Z,70.0,Charge 4
2021-12-22T13:37:07Z,69.0,Charge 4
2021-12-22T13:37:17Z,68.0,Charge 4
2021-12-22T13:37:22Z,67.0,Charge 4
2021-12-22T13:37:32Z,66.0,Charge 4
2021-12-22T13:37:47Z,66.0,Charge 4
2021-12-22T13:37:57Z,67.0,Charge 4
2021-12-22T13:38:07Z,68.0,Charge 4
2021-12-22T13:38:12Z,69.0,Charge 4
2021-12-22T13:38:17Z,71.0,Charge 4
2021-12-22T13:38:22Z,72.0,Charge 4
2021-12-22T13:38:27Z,74.0,Charge 4
2021-12-22T13:38:32Z,75.0,Charge 4
2021-12-22T13:38:37Z,76.0,Charge 4
2021-12-22T13:38:42Z,74.0,Charge 4
2021-12-22T13:38:47Z,73.0,Charge 4
2021-12-22T13:38:52Z,72.0,Charge 4
2021-12-22T13:38:57Z,70.0,Charge 4
2021-12-22T13:39:02Z,69.0,Charge 4
2021-12-22T13:39:12Z,68.0,Charge 4
2021-12-22T13:39:17Z,68.0,Charge 4
2021-12-22T13:39:22Z,67.0,Charge 4
2021-12-22T13:39:27Z,68.0,Charge 4
2021-12-22T13:39:37Z,67.0,Charge 4
2021-12-22T13:39:42Z,66.0,Charge 4
2021-12-22T13:39:47Z,67.0,Charge 4
2021-12-22T13:39:52Z,68.0,Charge 4
2021-12-22T13:39:57Z,69.0,Charge 4
2021-12-22T13:40:07Z,70.0,Charge 4
2021-12-22T13:40:22Z,70.0,Charge 4
2021-12-22T13:40:27Z,70.0,Charge 4
2021-12-22T13:40:32Z,69.0,Charge 4
2021-12-22T13:40:37Z,68.0,Charge 4
2021-12-22T13:40:42Z,67.0,Charge 4
2021-12-22T13:40:57Z,67.0,Charge 4
2021-12-22T13:41:12Z,67.0,Charge 4
2021-12-22T13:41:22Z,66.0,Charge 4
2021-12-22T13:41:32Z,67.0,Charge 4
2021-12-22T13:41:37Z,68.0,Charge 4
2021-12-22T13:41:42Z,69.0,Charge 4
2021-12-22T13:41:52Z,70.0,Charge 4
2021-12-22T13:42:02Z,69.0,Charge 4
2021-12-22T13:42:07Z,68.0,Charge 4
2021-12-22T13:42:17Z,69.0,Charge 4
2021-12-22T13:42:22Z,68.0,Charge 4
2021-12-22T13:42:32Z,69.0,Charge 4
2021-12-22T13:42:38Z,69.0,Charge 4
2021-12-22T13:42:48Z,70.0,Charge 4
2021-12-22T13:42:53Z,71.0,Charge 4
2021-12-22T13:42:58Z,70.0,Charge 4
2021-12-22T13:43:03Z,69.0,Charge 4
2021-12-22T13:43:08Z,68.0,Charge 4
2021-12-22T13:43:23Z,68.0,Charge 4
2021-12-22T13:43:28Z,69.0,Charge 4
2021-12-22T13:43:43Z,69.0,Charge 4
2021-12-22T13:43:48Z,70.0,Charge 4
2021-12-22T13:44:03Z,70.0,Charge 4
2021-12-22T13:44:13Z,71.0,Charge 4
2021-12-22T13:44:28Z,71.0,Charge 4
2021-12-22T13:44:38Z,72.0,Charge 4
2021-12-22T13:44:43Z,74.0,Charge 4
2021-12-22T13:44:48Z,76.0,Charge 4
2021-12-22T13:44:53Z,77.0,Charge 4
2021-12-22T13:44:58Z,78.0,Charge 4
2021-12-22T13:45:03Z,79.0,Charge 4
2021-12-22T13:45:08Z,79.0,Charge 4
2021-12-22T13:45:23Z,81.0,Charge 4
2021-12-22T13:45:28Z,87.0,Charge 4
2021-12-22T13:45:33Z,86.0,Charge 4
2021-12-22T13:45:38Z,85.0,Charge 4
2021-12-22T13:45:43Z,84.0,Charge 4
2021-12-22T13:45:48Z,81.0,Charge 4
2021-12-22T13:45:53Z,81.0,Charge 4
2021-12-22T13:45:58Z,80.0,Charge 4
2021-12-22T13:46:03Z,77.0,Charge 4
2021-12-22T13:46:08Z,76.0,Charge 4
2021-12-22T13:46:13Z,74.0,Charge 4
2021-12-22T13:46:18Z,72.0,Charge 4
2021-12-22T13:46:23Z,70.0,Charge 4
2021-12-22T13:46:28Z,68.0,Charge 4
2021-12-22T13:46:43Z,68.0,Charge 4
2021-12-22T13:46:53Z,67.0,Charge 4
2021-12-22T13:47:08Z,67.0,Charge 4
2021-12-22T13:47:13Z,68.0,Charge 4
2021-12-22T13:47:23Z,69.0,Charge 4
2021-12-22T13:47:28Z,70.0,Charge 4
2021-12-22T13:47:33Z,71.0,Charge 4
2021-12-22T13:47:38Z,70.0,Charge 4
2021-12-22T13:47:48Z,72.0,Charge 4
2021-12-22T13:47:53Z,74.0,Charge 4
2021-12-22T13:47:58Z,75.0,Charge 4
2021-12-22T13:48:03Z,76.0,Charge 4
2021-12-22T13:48:13Z,77.0,Charge 4
2021-12-22T13:48:18Z,78.0,Charge 4
2021-12-22T13:48:33Z,78.0,Charge 4
2021-12-22T13:48:43Z,76.0,Charge 4
2021-12-22T13:48:53Z,77.0,Charge 4
2021-12-22T13:49:08Z,77.0,Charge 4
2021-12-22T13:49:23Z,77.0,Charge 4
2021-12-22T13:49:24Z,76.0,Charge 4
2021-12-22T13:49:29Z,75.0,Charge 4
2021-12-22T13:49:39Z,74.0,Charge 4
2021-12-22T13:49:54Z,73.0,Charge 4
2021-12-22T13:49:59Z,72.0,Charge 4
2021-12-22T13:50:04Z,71.0,Charge 4
2021-12-22T13:50:19Z,72.0,Charge 4
2021-12-22T13:50:24Z,73.0,Charge 4
2021-12-22T13:50:29Z,75.0,Charge 4
2021-12-22T13:50:34Z,77.0,Charge 4
2021-12-22T13:50:39Z,78.0,Charge 4
2021-12-22T13:50:44Z,78.0,Charge 4
2021-12-22T13:50:59Z,79.0,Charge 4
2021-12-22T13:51:04Z,82.0,Charge 4
2021-12-22T13:51:09Z,90.0,Charge 4
2021-12-22T13:51:14Z,84.0,Charge 4
2021-12-22T13:51:19Z,77.0,Charge 4
2021-12-22T13:51:24Z,75.0,Charge 4
2021-12-22T13:51:29Z,75.0,Charge 4
2021-12-22T13:51:34Z,73.0,Charge 4
2021-12-22T13:51:39Z,74.0,Charge 4
2021-12-22T13:51:44Z,75.0,Charge 4
2021-12-22T13:51:54Z,76.0,Charge 4
2021-12-22T13:52:09Z,76.0,Charge 4
2021-12-22T13:52:14Z,77.0,Charge 4
2021-12-22T13:52:19Z,81.0,Charge 4
2021-12-22T13:52:24Z,87.0,Charge 4
2021-12-22T13:52:29Z,88.0,Charge 4
2021-12-22T13:52:44Z,89.0,Charge 4
2021-12-22T13:52:49Z,90.0,Charge 4
2021-12-22T13:52:59Z,90.0,Charge 4
2021-12-22T13:53:14Z,90.0,Charge 4
2021-12-22T13:53:29Z,90.0,Charge 4
2021-12-22T13:53:34Z,92.0,Charge 4
2021-12-22T13:53:39Z,94.0,Charge 4
2021-12-22T13:53:49Z,89.0,Charge 4
2021-12-22T13:53:54Z,87.0,Charge 4
2021-12-22T13:53:59Z,86.0,Charge 4
2021-12-22T13:54:14Z,86.0,Charge 4
2021-12-22T13:54:19Z,87.0,Charge 4
2021-12-22T13:54:29Z,85.0,Charge 4
2021-12-22T13:54:34Z,83.0,Charge 4
2021-12-22T13:54:39Z,80.0,Charge 4
2021-12-22T13:54:44Z,80.0,Charge 4
2021-12-22T13:54:49Z,80.0,Charge 4
2021-12-22T13:54:54Z,78.0,Charge 4
2021-12-22T13:54:59Z,77.0,Charge 4
2021-12-22T13:55:04Z,76.0,Charge 4
2021-12-22T13:55:09Z,74.0,Charge 4
2021-12-22T13:55:14Z,73.0,Charge 4
2021-12-22T13:55:29Z,73.0,Charge 4
2021-12-22T13:55:39Z,74.0,Charge 4
2021-12-22T13:55:44Z,73.0,Charge 4
2021-12-22T13:55:50Z,73.0,Charge 4
2021-12-22T13:55:55Z,74.0,Charge 4
2021-12-22T13:56:10Z,74.0,Charge 4
2021-12-22T13:56:25Z,74.0,Charge 4
2021-12-22T13:56:30Z,73.0,Charge 4
2021-12-22T13:56:35Z,72.0,Charge 4
2021-12-22T13:56:50Z,72.0,Charge 4
2021-12-22T13:57:00Z,73.0,Charge 4
2021-12-22T13:57:05Z,72.0,Charge 4
2021-12-22T13:57:20Z,72.0,Charge 4
2021-12-22T13:57:25Z,73.0,Charge 4
2021-12-22T13:57:30Z,72.0,Charge 4
2021-12-22T13:57:35Z,71.0,Charge 4
2021-12-22T13:57:50Z,71.0,Charge 4
2021-12-22T13:58:05Z,71.0,Charge 4
2021-12-22T13:58:15Z,72.0,Charge 4
2021-12-22T13:58:25Z,70.0,Charge 4
2021-12-22T13:58:35Z,69.0,Charge 4
2021-12-22T13:58:45Z,70.0,Charge 4
2021-12-22T13:58:50Z,71.0,Charge 4
2021-12-22T13:59:05Z,70.0,Charge 4
2021-12-22T13:59:10Z,70.0,Charge 4
2021-12-22T13:59:15Z,70.0,Charge 4
2021-12-22T13:59:30Z,72.0,Charge 4
2021-12-22T13:59:40Z,72.0,Charge 4
2021-12-22T13:59:55Z,72.0,Charge 4
2021-12-22T14:00:00Z,70.0,Charge 4
2021-12-22T14:00:06Z,69.0,Charge 4
2021-12-22T14:00:21Z,69.0,Charge 4
2021-12-22T14:00:31Z,70.0,Charge 4
2021-12-22T14:00:36Z,71.0,Charge 4
2021-12-22T14:00:41Z,72.0,Charge 4
2021-12-22T14:00:56Z,72.0,Charge 4
2021-12-22T14:01:11Z,71.0,Charge 4
2021-12-22T14:01:16Z,70.0,Charge 4
2021-12-22T14:01:26Z,71.0,Charge 4
2021-12-22T14:01:36Z,71.0,Charge 4
2021-12-22T14:01:41Z,73.0,Charge 4
2021-12-22T14:01:46Z,74.0,Charge 4
2021-12-22T14:02:01Z,74.0,Charge 4
2021-12-22T14:02:16Z,75.0,Charge 4
2021-12-22T14:02:21Z,78.0,Charge 4
2021-12-22T14:02:26Z,78.0,Charge 4
2021-12-22T14:02:31Z,79.0,Charge 4
2021-12-22T14:02:36Z,78.0,Charge 4
2021-12-22T14:02:46Z,77.0,Charge 4
2021-12-22T14:02:51Z,76.0,Charge 4
2021-12-22T14:02:56Z,74.0,Charge 4
2021-12-22T14:03:01Z,72.0,Charge 4
2021-12-22T14:03:06Z,71.0,Charge 4
2021-12-22T14:03:21Z,72.0,Charge 4
2021-12-22T14:03:26Z,73.0,Charge 4
2021-12-22T14:03:36Z,75.0,Charge 4
2021-12-22T14:03:46Z,76.0,Charge 4
2021-12-22T14:03:51Z,76.0,Charge 4
2021-12-22T14:04:06Z,75.0,Charge 4
2021-12-22T14:04:16Z,76.0,Charge 4
2021-12-22T14:04:26Z,75.0,Charge 4
2021-12-22T14:04:31Z,74.0,Charge 4
2021-12-22T14:04:36Z,73.0,Charge 4
2021-12-22T14:04:51Z,73.0,Charge 4
2021-12-22T14:05:01Z,75.0,Charge 4
2021-12-22T14:05:06Z,77.0,Charge 4
2021-12-22T14:05:11Z,78.0,Charge 4
2021-12-22T14:05:16Z,76.0,Charge 4
2021-12-22T14:05:21Z,74.0,Charge 4
2021-12-22T14:05:26Z,73.0,Charge 4
2021-12-22T14:05:31Z,72.0,Charge 4
2021-12-22T14:05:41Z,74.0,Charge 4
2021-12-22T14:05:56Z,74.0,Charge 4
2021-12-22T14:06:06Z,72.0,Charge 4
2021-12-22T14:06:11Z,70.0,Charge 4
2021-12-22T14:06:21Z,70.0,Charge 4
2021-12-22T14:06:26Z,71.0,Charge 4
2021-12-22T14:06:36Z,74.0,Charge 4
2021-12-22T14:06:41Z,76.0,Charge 4
2021-12-22T14:06:51Z,75.0,Charge 4
2021-12-22T14:06:56Z,73.0,Charge 4
2021-12-22T14:07:11Z,73.0,Charge 4
2021-12-22T14:07:27Z,76.0,Charge 4
2021-12-22T14:07:32Z,75.0,Charge 4
2021-12-22T14:07:42Z,73.0,Charge 4
2021-12-22T14:07:47Z,70.0,Charge 4
2021-12-22T14:07:57Z,72.0,Charge 4
2021-12-22T14:08:12Z,72.0,Charge 4
2021-12-22T14:08:27Z,72.0,Charge 4
2021-12-22T14:08:32Z,73.0,Charge 4
2021-12-22T14:08:47Z,77.0,Charge 4
2021-12-22T14:08:52Z,78.0,Charge 4
2021-12-22T14:08:57Z,75.0,Charge 4
2021-12-22T14:09:02Z,75.0,Charge 4
2021-12-22T14:09:07Z,74.0,Charge 4
2021-12-22T14:09:12Z,73.0,Charge 4
2021-12-22T14:09:17Z,72.0,Charge 4
2021-12-22T14:09:32Z,72.0,Charge 4
2021-12-22T14:09:42Z,70.0,Charge 4
2021-12-22T14:09:52Z,71.0,Charge 4
2021-12-22T14:10:02Z,74.0,Charge 4
2021-12-22T14:10:07Z,75.0,Charge 4
2021-12-22T14:10:22Z,74.0,Charge 4
2021-12-22T14:10:27Z,74.0,Charge 4
2021-12-22T14:10:32Z,75.0,Charge 4
2021-12-22T14:10:42Z,77.0,Charge 4
2021-12-22T14:10:47Z,78.0,Charge 4
2021-12-22T14:10:57Z,77.0,Charge 4
2021-12-22T14:11:02Z,74.0,Charge 4
2021-12-22T14:11:07Z,73.0,Charge 4
2021-12-22T14:11:12Z,72.0,Charge 4
2021-12-22T14:11:22Z,71.0,Charge 4
2021-12-22T14:11:37Z,70.0,Charge 4
2021-12-22T14:11:52Z,70.0,Charge 4
2021-12-22T14:11:57Z,71.0,Charge 4
2021-12-22T14:12:12Z,73.0,Charge 4
2021-12-22T14:12:17Z,75.0,Charge 4
2021-12-22T14:12:22Z,76.0,Charge 4
2021-12-22T14:12:27Z,76.0,Charge 4
2021-12-22T14:12:37Z,75.0,Charge 4
2021-12-22T14:12:52Z,74.0,Charge 4
2021-12-22T14:13:02Z,75.0,Charge 4
2021-12-22T14:13:17Z,75.0,Charge 4
2021-12-22T14:13:27Z,77.0,Charge 4
2021-12-22T14:13:32Z,78.0,Charge 4
2021-12-22T14:13:37Z,83.0,Charge 4
2021-12-22T14:13:42Z,84.0,Charge 4
2021-12-22T14:13:57Z,84.0,Charge 4
2021-12-22T14:14:02Z,86.0,Charge 4
2021-12-22T14:14:07Z,87.0,Charge 4
2021-12-22T14:14:12Z,86.0,Charge 4
2021-12-22T14:14:17Z,87.0,Charge 4
2021-12-22T14:14:32Z,87.0,Charge 4
2021-12-22T14:14:37Z,83.0,Charge 4
2021-12-22T14:14:52Z,83.0,Charge 4
2021-12-22T14:14:53Z,82.0,Charge 4
2021-12-22T14:14:58Z,82.0,Charge 4
2021-12-22T14:15:03Z,78.0,Charge 4
2021-12-22T14:15:08Z,79.0,Charge 4
2021-12-22T14:15:13Z,80.0,Charge 4
2021-12-22T14:15:18Z,82.0,Charge 4
2021-12-22T14:15:33Z,82.0,Charge 4
2021-12-22T14:15:48Z,82.0,Charge 4
2021-12-22T14:15:53Z,83.0,Charge 4
2021-12-22T14:16:08Z,84.0,Charge 4
2021-12-22T14:16:13Z,85.0,Charge 4
2021-12-22T14:16:18Z,86.0,Charge 4
2021-12-22T14:16:23Z,87.0,Charge 4
2021-12-22T14:16:28Z,88.0,Charge 4
2021-12-22T14:16:38Z,87.0,Charge 4
2021-12-22T14:16:43Z,83.0,Charge 4
2021-12-22T14:16:48Z,78.0,Charge 4
2021-12-22T14:16:53Z,72.0,Charge 4
2021-12-22T14:16:58Z,69.0,Charge 4
2021-12-22T14:17:03Z,70.0,Charge 4
2021-12-22T14:17:08Z,73.0,Charge 4
2021-12-22T14:17:13Z,77.0,Charge 4
2021-12-22T14:17:18Z,79.0,Charge 4
2021-12-22T14:17:23Z,79.0,Charge 4
2021-12-22T14:17:33Z,80.0,Charge 4
2021-12-22T14:17:38Z,81.0,Charge 4
2021-12-22T14:17:43Z,81.0,Charge 4
2021-12-22T14:17:48Z,83.0,Charge 4
2021-12-22T14:17:53Z,85.0,Charge 4
