timestamp,beats per minute,data source
2024-07-25T11:47:24Z,84.0,Charge 5
2024-07-25T11:47:39Z,83.0,Charge 5
2024-07-25T11:47:44Z,83.0,Charge 5
2024-07-25T11:47:49Z,85.0,Charge 5
2024-07-25T11:47:59Z,86.0,Charge 5
2024-07-25T11:48:04Z,87.0,Charge 5
2024-07-25T11:48:19Z,87.0,Charge 5
2024-07-25T11:48:29Z,89.0,Charge 5
2024-07-25T11:48:34Z,90.0,Charge 5
2024-07-25T11:48:39Z,92.0,Charge 5
2024-07-25T11:48:54Z,93.0,Charge 5
2024-07-25T11:49:04Z,94.0,Charge 5
2024-07-25T11:49:19Z,93.0,Charge 5
2024-07-25T11:49:24Z,92.0,Charge 5
2024-07-25T11:49:39Z,92.0,Charge 5
2024-07-25T11:49:49Z,93.0,Charge 5
2024-07-25T11:49:59Z,90.0,Charge 5
2024-07-25T11:50:04Z,87.0,Charge 5
2024-07-25T11:50:09Z,85.0,Charge 5
2024-07-25T11:50:19Z,86.0,Charge 5
2024-07-25T11:50:29Z,87.0,Charge 5
2024-07-25T11:50:34Z,85.0,Charge 5
2024-07-25T11:50:39Z,84.0,Charge 5
2024-07-25T11:50:54Z,83.0,Charge 5
2024-07-25T11:51:04Z,81.0,Charge 5
2024-07-25T11:51:09Z,80.0,Charge 5
2024-07-25T11:51:24Z,80.0,Charge 5
2024-07-25T11:51:29Z,81.0,Charge 5
2024-07-25T11:51:34Z,81.0,Charge 5
2024-07-25T11:51:39Z,82.0,Charge 5
2024-07-25T11:51:44Z,82.0,Charge 5
2024-07-25T11:51:59Z,84.0,Charge 5
2024-07-25T11:52:04Z,85.0,Charge 5
2024-07-25T11:52:09Z,83.0,Charge 5
2024-07-25T11:52:14Z,81.0,Charge 5
2024-07-25T11:52:19Z,81.0,Charge 5
2024-07-25T11:52:24Z,79.0,Charge 5
2024-07-25T11:52:29Z,77.0,Charge 5
2024-07-25T11:52:34Z,75.0,Charge 5
2024-07-25T11:52:44Z,76.0,Charge 5
2024-07-25T11:52:49Z,77.0,Charge 5
2024-07-25T11:52:54Z,76.0,Charge 5
2024-07-25T11:53:04Z,76.0,Charge 5
2024-07-25T11:53:14Z,76.0,Charge 5
2024-07-25T11:53:19Z,77.0,Charge 5
2024-07-25T11:53:29Z,78.0,Charge 5
2024-07-25T11:53:34Z,79.0,Charge 5
2024-07-25T11:53:39Z,79.0,Charge 5
2024-07-25T11:53:54Z,80.0,Charge 5
2024-07-25T11:53:59Z,81.0,Charge 5
2024-07-25T11:54:09Z,83.0,Charge 5
2024-07-25T11:54:24Z,83.0,Charge 5
2024-07-25T11:54:29Z,82.0,Charge 5
2024-07-25T11:54:39Z,81.0,Charge 5
2024-07-25T11:54:54Z,80.0,Charge 5
2024-07-25T11:55:04Z,78.0,Charge 5
2024-07-25T11:55:14Z,76.0,Charge 5
2024-07-25T11:55:24Z,76.0,Charge 5
2024-07-25T11:55:34Z,77.0,Charge 5
2024-07-25T11:55:49Z,77.0,Charge 5
2024-07-25T11:55:54Z,79.0,Charge 5
2024-07-25T11:56:04Z,78.0,Charge 5
2024-07-25T11:56:09Z,78.0,Charge 5
2024-07-25T11:56:14Z,77.0,Charge 5
2024-07-25T11:56:29Z,78.0,Charge 5
2024-07-25T11:56:34Z,77.0,Charge 5
2024-07-25T11:56:39Z,76.0,Charge 5
2024-07-25T11:56:49Z,74.0,Charge 5
2024-07-25T11:56:59Z,75.0,Charge 5
2024-07-25T11:57:04Z,73.0,Charge 5
2024-07-25T11:57:09Z,71.0,Charge 5
2024-07-25T11:57:24Z,72.0,Charge 5
2024-07-25T11:57:39Z,72.0,Charge 5
2024-07-25T11:57:54Z,71.0,Charge 5
2024-07-25T11:58:04Z,73.0,Charge 5
2024-07-25T11:58:09Z,74.0,Charge 5
2024-07-25T11:58:20Z,75.0,Charge 5
2024-07-25T11:58:35Z,74.0,Charge 5
2024-07-25T11:58:50Z,75.0,Charge 5
2024-07-25T11:58:55Z,76.0,Charge 5
2024-07-25T11:59:00Z,77.0,Charge 5
2024-07-25T11:59:05Z,78.0,Charge 5
2024-07-25T11:59:10Z,77.0,Charge 5
2024-07-25T11:59:15Z,76.0,Charge 5
2024-07-25T11:59:20Z,74.0,Charge 5
2024-07-25T11:59:30Z,75.0,Charge 5
2024-07-25T11:59:40Z,74.0,Charge 5
2024-07-25T11:59:50Z,73.0,Charge 5
2024-07-25T12:00:05Z,72.0,Charge 5
2024-07-25T12:00:10Z,71.0,Charge 5
2024-07-25T12:00:15Z,71.0,Charge 5
2024-07-25T12:00:20Z,72.0,Charge 5
2024-07-25T12:00:35Z,73.0,Charge 5
2024-07-25T12:00:45Z,74.0,Charge 5
2024-07-25T12:00:50Z,76.0,Charge 5
2024-07-25T12:00:55Z,77.0,Charge 5
2024-07-25T12:01:00Z,80.0,Charge 5
2024-07-25T12:01:05Z,81.0,Charge 5
2024-07-25T12:01:15Z,82.0,Charge 5
2024-07-25T12:01:20Z,84.0,Charge 5
2024-07-25T12:01:25Z,86.0,Charge 5
2024-07-25T12:01:30Z,90.0,Charge 5
2024-07-25T12:01:35Z,89.0,Charge 5
2024-07-25T12:01:40Z,90.0,Charge 5
2024-07-25T12:01:45Z,89.0,Charge 5
2024-07-25T12:01:55Z,90.0,Charge 5
2024-07-25T12:02:00Z,91.0,Charge 5
2024-07-25T12:02:10Z,92.0,Charge 5
2024-07-25T12:02:15Z,91.0,Charge 5
2024-07-25T12:02:20Z,92.0,Charge 5
2024-07-25T12:02:25Z,88.0,Charge 5
2024-07-25T12:02:30Z,87.0,Charge 5
2024-07-25T12:02:45Z,88.0,Charge 5
2024-07-25T12:02:55Z,85.0,Charge 5
2024-07-25T12:03:00Z,84.0,Charge 5
2024-07-25T12:03:10Z,83.0,Charge 5
2024-07-25T12:03:15Z,84.0,Charge 5
2024-07-25T12:03:20Z,85.0,Charge 5
2024-07-25T12:03:25Z,86.0,Charge 5
2024-07-25T12:03:30Z,87.0,Charge 5
2024-07-25T12:03:40Z,89.0,Charge 5
2024-07-25T12:03:45Z,90.0,Charge 5
2024-07-25T12:04:00Z,89.0,Charge 5
2024-07-25T12:04:15Z,89.0,Charge 5
2024-07-25T12:04:30Z,90.0,Charge 5
2024-07-25T12:04:35Z,89.0,Charge 5
2024-07-25T12:04:40Z,82.0,Charge 5
2024-07-25T12:04:45Z,81.0,Charge 5
2024-07-25T12:04:55Z,82.0,Charge 5
2024-07-25T12:05:00Z,83.0,Charge 5
2024-07-25T12:05:05Z,85.0,Charge 5
2024-07-25T12:05:10Z,86.0,Charge 5
2024-07-25T12:05:15Z,85.0,Charge 5
2024-07-25T12:05:20Z,82.0,Charge 5
2024-07-25T12:05:35Z,82.0,Charge 5
2024-07-25T12:05:40Z,83.0,Charge 5
2024-07-25T12:05:45Z,83.0,Charge 5
2024-07-25T12:05:50Z,83.0,Charge 5
2024-07-25T12:05:55Z,82.0,Charge 5
2024-07-25T12:06:00Z,81.0,Charge 5
2024-07-25T12:06:05Z,80.0,Charge 5
2024-07-25T12:06:20Z,80.0,Charge 5
2024-07-25T12:06:35Z,80.0,Charge 5
2024-07-25T12:06:40Z,81.0,Charge 5
2024-07-25T12:06:55Z,81.0,Charge 5
2024-07-25T12:07:10Z,83.0,Charge 5
2024-07-25T12:07:20Z,84.0,Charge 5
2024-07-25T12:07:30Z,83.0,Charge 5
2024-07-25T12:07:35Z,82.0,Charge 5
2024-07-25T12:07:40Z,82.0,Charge 5
2024-07-25T12:07:55Z,82.0,Charge 5
2024-07-25T12:08:00Z,81.0,Charge 5
2024-07-25T12:08:10Z,84.0,Charge 5
2024-07-25T12:08:20Z,78.0,Charge 5
2024-07-25T12:08:25Z,77.0,Charge 5
2024-07-25T12:08:40Z,76.0,Charge 5
2024-07-25T12:08:45Z,75.0,Charge 5
2024-07-25T12:08:50Z,75.0,Charge 5
2024-07-25T12:08:55Z,77.0,Charge 5
2024-07-25T12:09:00Z,79.0,Charge 5
2024-07-25T12:09:10Z,78.0,Charge 5
2024-07-25T12:09:15Z,77.0,Charge 5
2024-07-25T12:09:20Z,78.0,Charge 5
2024-07-25T12:09:30Z,78.0,Charge 5
2024-07-25T12:09:35Z,79.0,Charge 5
2024-07-25T12:09:40Z,80.0,Charge 5
2024-07-25T12:09:45Z,81.0,Charge 5
2024-07-25T12:09:50Z,82.0,Charge 5
2024-07-25T12:10:00Z,83.0,Charge 5
2024-07-25T12:10:10Z,82.0,Charge 5
2024-07-25T12:10:15Z,78.0,Charge 5
2024-07-25T12:10:20Z,78.0,Charge 5
2024-07-25T12:10:35Z,77.0,Charge 5
2024-07-25T12:10:40Z,76.0,Charge 5
2024-07-25T12:10:45Z,77.0,Charge 5
2024-07-25T12:10:50Z,77.0,Charge 5
2024-07-25T12:11:00Z,76.0,Charge 5
2024-07-25T12:11:05Z,77.0,Charge 5
2024-07-25T12:11:15Z,78.0,Charge 5
2024-07-25T12:11:30Z,77.0,Charge 5
2024-07-25T12:11:45Z,77.0,Charge 5
2024-07-25T12:12:00Z,76.0,Charge 5
2024-07-25T12:12:05Z,73.0,Charge 5
2024-07-25T12:12:15Z,72.0,Charge 5
2024-07-25T12:12:20Z,72.0,Charge 5
2024-07-25T12:12:25Z,74.0,Charge 5
2024-07-25T12:12:35Z,74.0,Charge 5
2024-07-25T12:12:40Z,75.0,Charge 5
2024-07-25T12:12:50Z,76.0,Charge 5
2024-07-25T12:12:55Z,77.0,Charge 5
2024-07-25T12:13:00Z,77.0,Charge 5
2024-07-25T12:13:05Z,78.0,Charge 5
2024-07-25T12:13:10Z,80.0,Charge 5
2024-07-25T12:13:20Z,81.0,Charge 5
2024-07-25T12:13:35Z,81.0,Charge 5
2024-07-25T12:13:40Z,80.0,Charge 5
2024-07-25T12:13:55Z,80.0,Charge 5
2024-07-25T12:14:00Z,86.0,Charge 5
2024-07-25T12:14:05Z,87.0,Charge 5
2024-07-25T12:14:10Z,86.0,Charge 5
2024-07-25T12:14:15Z,87.0,Charge 5
2024-07-25T12:14:25Z,88.0,Charge 5
2024-07-25T12:14:40Z,88.0,Charge 5
2024-07-25T12:14:45Z,89.0,Charge 5
2024-07-25T12:14:55Z,88.0,Charge 5
2024-07-25T12:15:00Z,87.0,Charge 5
2024-07-25T12:15:15Z,87.0,Charge 5
2024-07-25T12:15:20Z,86.0,Charge 5
2024-07-25T12:15:25Z,85.0,Charge 5
2024-07-25T12:15:30Z,83.0,Charge 5
2024-07-25T12:15:35Z,82.0,Charge 5
2024-07-25T12:15:40Z,82.0,Charge 5
2024-07-25T12:15:45Z,81.0,Charge 5
2024-07-25T12:15:55Z,82.0,Charge 5
2024-07-25T12:16:04Z,82.0,Charge 5
2024-07-25T12:17:11Z,70.0,Charge 5
2024-07-25T12:17:54Z,70.0,Charge 5
2024-07-25T12:18:08Z,70.0,Charge 5
2024-07-25T12:18:18Z,93.0,Charge 5
2024-07-25T12:18:23Z,100.0,Charge 5
2024-07-25T12:18:28Z,111.0,Charge 5
2024-07-25T12:18:33Z,105.0,Charge 5
2024-07-25T12:18:38Z,98.0,Charge 5
2024-07-25T12:18:43Z,94.0,Charge 5
2024-07-25T12:18:48Z,92.0,Charge 5
2024-07-25T12:18:58Z,93.0,Charge 5
2024-07-25T12:19:08Z,90.0,Charge 5
2024-07-25T12:19:13Z,82.0,Charge 5
2024-07-25T12:19:18Z,80.0,Charge 5
2024-07-25T12:19:23Z,79.0,Charge 5
2024-07-25T12:19:28Z,80.0,Charge 5
2024-07-25T12:19:33Z,77.0,Charge 5
2024-07-25T12:19:38Z,77.0,Charge 5
2024-07-25T12:19:43Z,78.0,Charge 5
2024-07-25T12:19:53Z,77.0,Charge 5
2024-07-25T12:19:58Z,75.0,Charge 5
2024-07-25T12:20:03Z,76.0,Charge 5
2024-07-25T12:20:08Z,77.0,Charge 5
2024-07-25T12:20:13Z,78.0,Charge 5
2024-07-25T12:20:18Z,80.0,Charge 5
2024-07-25T12:20:23Z,80.0,Charge 5
2024-07-25T12:20:33Z,81.0,Charge 5
2024-07-25T12:20:38Z,82.0,Charge 5
2024-07-25T12:20:48Z,80.0,Charge 5
2024-07-25T12:20:53Z,81.0,Charge 5
2024-07-25T12:20:58Z,78.0,Charge 5
2024-07-25T12:21:03Z,76.0,Charge 5
2024-07-25T12:21:13Z,77.0,Charge 5
2024-07-25T12:21:28Z,78.0,Charge 5
2024-07-25T12:21:33Z,79.0,Charge 5
2024-07-25T12:21:38Z,82.0,Charge 5
2024-07-25T12:21:53Z,81.0,Charge 5
2024-07-25T12:22:03Z,80.0,Charge 5
2024-07-25T12:22:08Z,81.0,Charge 5
2024-07-25T12:22:13Z,82.0,Charge 5
2024-07-25T12:22:23Z,81.0,Charge 5
2024-07-25T12:22:28Z,82.0,Charge 5
2024-07-25T12:22:38Z,83.0,Charge 5
2024-07-25T12:22:43Z,84.0,Charge 5
2024-07-25T12:22:53Z,85.0,Charge 5
2024-07-25T12:23:03Z,84.0,Charge 5
2024-07-25T12:23:13Z,82.0,Charge 5
2024-07-25T12:23:28Z,83.0,Charge 5
2024-07-25T12:23:33Z,82.0,Charge 5
2024-07-25T12:23:48Z,81.0,Charge 5
2024-07-25T12:23:53Z,80.0,Charge 5
2024-07-25T12:24:03Z,80.0,Charge 5
2024-07-25T12:24:08Z,80.0,Charge 5
2024-07-25T12:24:18Z,81.0,Charge 5
2024-07-25T12:24:23Z,82.0,Charge 5
2024-07-25T12:24:33Z,77.0,Charge 5
2024-07-25T12:24:38Z,78.0,Charge 5
2024-07-25T12:24:43Z,79.0,Charge 5
2024-07-25T12:24:48Z,80.0,Charge 5
2024-07-25T12:24:58Z,77.0,Charge 5
2024-07-25T12:25:03Z,78.0,Charge 5
2024-07-25T12:25:08Z,80.0,Charge 5
2024-07-25T12:25:23Z,79.0,Charge 5
2024-07-25T12:25:33Z,80.0,Charge 5
2024-07-25T12:25:38Z,81.0,Charge 5
2024-07-25T12:25:43Z,80.0,Charge 5
2024-07-25T12:25:48Z,80.0,Charge 5
2024-07-25T12:25:53Z,80.0,Charge 5
2024-07-25T12:25:58Z,81.0,Charge 5
2024-07-25T12:26:03Z,82.0,Charge 5
2024-07-25T12:26:08Z,78.0,Charge 5
2024-07-25T12:26:13Z,77.0,Charge 5
2024-07-25T12:26:18Z,78.0,Charge 5
2024-07-25T12:26:23Z,79.0,Charge 5
2024-07-25T12:26:28Z,80.0,Charge 5
2024-07-25T12:26:33Z,81.0,Charge 5
2024-07-25T12:26:38Z,82.0,Charge 5
2024-07-25T12:26:43Z,83.0,Charge 5
2024-07-25T12:26:48Z,81.0,Charge 5
2024-07-25T12:26:53Z,82.0,Charge 5
2024-07-25T12:27:03Z,83.0,Charge 5
2024-07-25T12:27:18Z,83.0,Charge 5
2024-07-25T12:27:23Z,84.0,Charge 5
2024-07-25T12:27:38Z,82.0,Charge 5
2024-07-25T12:27:43Z,81.0,Charge 5
2024-07-25T12:27:48Z,79.0,Charge 5
2024-07-25T12:27:58Z,80.0,Charge 5
2024-07-25T12:28:08Z,81.0,Charge 5
2024-07-25T12:28:23Z,81.0,Charge 5
2024-07-25T12:28:28Z,80.0,Charge 5
2024-07-25T12:28:32Z,79.0,Charge 5
2024-07-25T12:28:47Z,81.0,Charge 5
2024-07-25T12:28:52Z,82.0,Charge 5
2024-07-25T12:28:57Z,83.0,Charge 5
2024-07-25T12:29:07Z,84.0,Charge 5
2024-07-25T12:29:22Z,84.0,Charge 5
2024-07-25T12:29:27Z,83.0,Charge 5
2024-07-25T12:29:42Z,83.0,Charge 5
2024-07-25T12:29:47Z,82.0,Charge 5
2024-07-25T12:30:02Z,83.0,Charge 5
2024-07-25T12:30:12Z,82.0,Charge 5
2024-07-25T12:30:22Z,81.0,Charge 5
2024-07-25T12:30:27Z,80.0,Charge 5
2024-07-25T12:30:42Z,80.0,Charge 5
2024-07-25T12:30:52Z,82.0,Charge 5
2024-07-25T12:30:57Z,83.0,Charge 5
2024-07-25T12:31:02Z,84.0,Charge 5
2024-07-25T12:31:07Z,83.0,Charge 5
2024-07-25T12:31:12Z,82.0,Charge 5
2024-07-25T12:31:17Z,83.0,Charge 5
2024-07-25T12:31:27Z,82.0,Charge 5
2024-07-25T12:31:37Z,79.0,Charge 5
2024-07-25T12:31:42Z,78.0,Charge 5
2024-07-25T12:31:57Z,78.0,Charge 5
2024-07-25T12:32:12Z,79.0,Charge 5
2024-07-25T12:32:17Z,82.0,Charge 5
2024-07-25T12:32:22Z,84.0,Charge 5
2024-07-25T12:32:27Z,84.0,Charge 5
2024-07-25T12:32:37Z,83.0,Charge 5
2024-07-25T12:32:42Z,81.0,Charge 5
2024-07-25T12:32:57Z,81.0,Charge 5
2024-07-25T12:33:12Z,84.0,Charge 5
2024-07-25T12:33:27Z,82.0,Charge 5
2024-07-25T12:33:32Z,81.0,Charge 5
2024-07-25T12:33:37Z,80.0,Charge 5
2024-07-25T12:33:47Z,81.0,Charge 5
2024-07-25T12:33:52Z,80.0,Charge 5
2024-07-25T12:34:07Z,80.0,Charge 5
2024-07-25T12:34:12Z,81.0,Charge 5
2024-07-25T12:34:17Z,83.0,Charge 5
2024-07-25T12:34:22Z,84.0,Charge 5
2024-07-25T12:34:27Z,83.0,Charge 5
2024-07-25T12:34:32Z,82.0,Charge 5
2024-07-25T12:34:37Z,81.0,Charge 5
2024-07-25T12:34:42Z,79.0,Charge 5
2024-07-25T12:34:52Z,77.0,Charge 5
2024-07-25T12:35:02Z,78.0,Charge 5
2024-07-25T12:35:07Z,79.0,Charge 5
2024-07-25T12:35:22Z,79.0,Charge 5
2024-07-25T12:35:32Z,80.0,Charge 5
2024-07-25T12:35:37Z,83.0,Charge 5
2024-07-25T12:35:42Z,84.0,Charge 5
2024-07-25T12:35:47Z,80.0,Charge 5
2024-07-25T12:35:52Z,78.0,Charge 5
2024-07-25T12:35:57Z,79.0,Charge 5
2024-07-25T12:36:02Z,78.0,Charge 5
2024-07-25T12:36:12Z,79.0,Charge 5
2024-07-25T12:36:22Z,79.0,Charge 5
2024-07-25T12:36:32Z,80.0,Charge 5
2024-07-25T12:36:37Z,81.0,Charge 5
2024-07-25T12:36:42Z,82.0,Charge 5
2024-07-25T12:36:47Z,81.0,Charge 5
2024-07-25T12:36:52Z,81.0,Charge 5
2024-07-25T12:36:57Z,82.0,Charge 5
2024-07-25T12:37:02Z,83.0,Charge 5
2024-07-25T12:37:07Z,82.0,Charge 5
2024-07-25T12:37:12Z,81.0,Charge 5
2024-07-25T12:37:27Z,81.0,Charge 5
2024-07-25T12:37:32Z,81.0,Charge 5
2024-07-25T12:37:37Z,81.0,Charge 5
2024-07-25T12:37:42Z,80.0,Charge 5
2024-07-25T12:37:47Z,79.0,Charge 5
2024-07-25T12:37:52Z,79.0,Charge 5
2024-07-25T12:38:02Z,80.0,Charge 5
2024-07-25T12:38:12Z,80.0,Charge 5
2024-07-25T12:38:17Z,80.0,Charge 5
2024-07-25T12:38:27Z,81.0,Charge 5
2024-07-25T12:38:42Z,82.0,Charge 5
2024-07-25T12:38:57Z,82.0,Charge 5
2024-07-25T12:39:12Z,82.0,Charge 5
2024-07-25T12:39:27Z,82.0,Charge 5
2024-07-25T12:39:32Z,83.0,Charge 5
2024-07-25T12:39:37Z,82.0,Charge 5
2024-07-25T12:39:42Z,83.0,Charge 5
2024-07-25T12:39:47Z,83.0,Charge 5
2024-07-25T12:39:52Z,83.0,Charge 5
2024-07-25T12:40:07Z,83.0,Charge 5
2024-07-25T12:40:17Z,84.0,Charge 5
2024-07-25T12:40:22Z,86.0,Charge 5
2024-07-25T12:40:32Z,87.0,Charge 5
2024-07-25T12:40:37Z,83.0,Charge 5
2024-07-25T12:40:42Z,82.0,Charge 5
2024-07-25T12:40:47Z,84.0,Charge 5
2024-07-25T12:40:52Z,83.0,Charge 5
2024-07-25T12:40:57Z,84.0,Charge 5
2024-07-25T12:41:12Z,85.0,Charge 5
2024-07-25T12:41:17Z,84.0,Charge 5
2024-07-25T12:41:27Z,85.0,Charge 5
2024-07-25T12:41:32Z,86.0,Charge 5
2024-07-25T12:41:37Z,88.0,Charge 5
2024-07-25T12:41:52Z,87.0,Charge 5
2024-07-25T12:42:02Z,86.0,Charge 5
2024-07-25T12:42:17Z,86.0,Charge 5
2024-07-25T12:42:27Z,85.0,Charge 5
2024-07-25T12:42:32Z,83.0,Charge 5
2024-07-25T12:42:47Z,82.0,Charge 5
2024-07-25T12:42:52Z,83.0,Charge 5
2024-07-25T12:43:07Z,83.0,Charge 5
2024-07-25T12:43:12Z,82.0,Charge 5
2024-07-25T12:43:17Z,81.0,Charge 5
2024-07-25T12:43:27Z,82.0,Charge 5
2024-07-25T12:43:32Z,81.0,Charge 5
2024-07-25T12:43:38Z,81.0,Charge 5
2024-07-25T12:43:43Z,80.0,Charge 5
2024-07-25T12:43:48Z,80.0,Charge 5
2024-07-25T12:44:03Z,80.0,Charge 5
2024-07-25T12:44:08Z,81.0,Charge 5
2024-07-25T12:44:18Z,82.0,Charge 5
2024-07-25T12:44:28Z,81.0,Charge 5
2024-07-25T12:44:33Z,79.0,Charge 5
2024-07-25T12:44:38Z,79.0,Charge 5
2024-07-25T12:44:43Z,78.0,Charge 5
2024-07-25T12:44:48Z,78.0,Charge 5
2024-07-25T12:44:58Z,79.0,Charge 5
2024-07-25T12:45:08Z,80.0,Charge 5
2024-07-25T12:45:13Z,82.0,Charge 5
2024-07-25T12:45:18Z,83.0,Charge 5
2024-07-25T12:45:28Z,84.0,Charge 5
2024-07-25T12:45:33Z,85.0,Charge 5
2024-07-25T12:45:43Z,84.0,Charge 5
2024-07-25T12:45:48Z,84.0,Charge 5
2024-07-25T12:45:58Z,83.0,Charge 5
2024-07-25T12:46:03Z,82.0,Charge 5
2024-07-25T12:46:08Z,81.0,Charge 5
2024-07-25T12:46:23Z,81.0,Charge 5
2024-07-25T12:46:28Z,80.0,Charge 5
2024-07-25T12:46:33Z,80.0,Charge 5
2024-07-25T12:46:38Z,81.0,Charge 5
2024-07-25T12:46:48Z,80.0,Charge 5
2024-07-25T12:46:53Z,80.0,Charge 5
2024-07-25T12:47:03Z,81.0,Charge 5
2024-07-25T12:47:13Z,81.0,Charge 5
2024-07-25T12:47:18Z,80.0,Charge 5
2024-07-25T12:47:23Z,81.0,Charge 5
2024-07-25T12:47:28Z,80.0,Charge 5
2024-07-25T12:47:33Z,79.0,Charge 5
2024-07-25T12:47:48Z,77.0,Charge 5
2024-07-25T12:47:53Z,77.0,Charge 5
2024-07-25T12:47:58Z,78.0,Charge 5
2024-07-25T12:48:03Z,80.0,Charge 5
2024-07-25T12:48:08Z,79.0,Charge 5
2024-07-25T12:48:13Z,77.0,Charge 5
2024-07-25T12:48:23Z,78.0,Charge 5
2024-07-25T12:48:38Z,78.0,Charge 5
2024-07-25T12:48:43Z,79.0,Charge 5
2024-07-25T12:48:58Z,80.0,Charge 5
2024-07-25T12:49:03Z,81.0,Charge 5
2024-07-25T12:49:08Z,83.0,Charge 5
2024-07-25T12:49:13Z,84.0,Charge 5
2024-07-25T12:49:18Z,85.0,Charge 5
2024-07-25T12:49:23Z,86.0,Charge 5
2024-07-25T12:49:28Z,88.0,Charge 5
2024-07-25T12:49:33Z,87.0,Charge 5
2024-07-25T12:49:38Z,88.0,Charge 5
2024-07-25T12:49:53Z,87.0,Charge 5
2024-07-25T12:49:58Z,86.0,Charge 5
2024-07-25T12:50:03Z,85.0,Charge 5
2024-07-25T12:50:13Z,86.0,Charge 5
2024-07-25T12:50:23Z,85.0,Charge 5
2024-07-25T12:50:28Z,83.0,Charge 5
2024-07-25T12:50:33Z,82.0,Charge 5
2024-07-25T12:50:38Z,81.0,Charge 5
2024-07-25T12:50:43Z,80.0,Charge 5
2024-07-25T12:50:48Z,78.0,Charge 5
2024-07-25T12:51:03Z,78.0,Charge 5
2024-07-25T12:51:13Z,79.0,Charge 5
2024-07-25T12:51:23Z,78.0,Charge 5
2024-07-25T12:51:28Z,77.0,Charge 5
2024-07-25T12:51:43Z,77.0,Charge 5
2024-07-25T12:51:48Z,75.0,Charge 5
2024-07-25T12:52:03Z,76.0,Charge 5
2024-07-25T12:52:08Z,75.0,Charge 5
2024-07-25T12:52:13Z,77.0,Charge 5
2024-07-25T12:52:18Z,79.0,Charge 5
2024-07-25T12:52:33Z,77.0,Charge 5
2024-07-25T12:52:48Z,77.0,Charge 5
2024-07-25T12:53:03Z,77.0,Charge 5
2024-07-25T12:53:08Z,77.0,Charge 5
2024-07-25T12:53:18Z,76.0,Charge 5
2024-07-25T12:53:23Z,75.0,Charge 5
2024-07-25T12:53:38Z,74.0,Charge 5
2024-07-25T12:53:43Z,73.0,Charge 5
2024-07-25T12:53:58Z,73.0,Charge 5
2024-07-25T12:54:03Z,74.0,Charge 5
2024-07-25T12:54:18Z,75.0,Charge 5
2024-07-25T12:54:33Z,75.0,Charge 5
2024-07-25T12:54:43Z,74.0,Charge 5
2024-07-25T12:54:48Z,75.0,Charge 5
2024-07-25T12:55:03Z,76.0,Charge 5
2024-07-25T12:55:08Z,77.0,Charge 5
2024-07-25T12:55:13Z,78.0,Charge 5
2024-07-25T12:55:18Z,77.0,Charge 5
2024-07-25T12:55:28Z,75.0,Charge 5
2024-07-25T12:55:38Z,76.0,Charge 5
2024-07-25T12:55:53Z,76.0,Charge 5
2024-07-25T12:55:58Z,78.0,Charge 5
2024-07-25T12:56:03Z,80.0,Charge 5
2024-07-25T12:56:13Z,82.0,Charge 5
2024-07-25T12:56:18Z,83.0,Charge 5
2024-07-25T12:56:23Z,86.0,Charge 5
2024-07-25T12:56:28Z,84.0,Charge 5
2024-07-25T12:56:33Z,84.0,Charge 5
2024-07-25T12:56:48Z,83.0,Charge 5
2024-07-25T12:56:53Z,82.0,Charge 5
2024-07-25T12:56:58Z,81.0,Charge 5
2024-07-25T12:57:03Z,80.0,Charge 5
2024-07-25T12:57:18Z,81.0,Charge 5
2024-07-25T12:57:33Z,82.0,Charge 5
2024-07-25T12:57:43Z,81.0,Charge 5
2024-07-25T12:57:48Z,80.0,Charge 5
2024-07-25T12:57:53Z,78.0,Charge 5
2024-07-25T12:58:03Z,79.0,Charge 5
2024-07-25T12:58:18Z,78.0,Charge 5
2024-07-25T12:58:28Z,79.0,Charge 5
2024-07-25T12:58:33Z,80.0,Charge 5
2024-07-25T12:58:38Z,81.0,Charge 5
2024-07-25T12:58:42Z,84.0,Charge 5
2024-07-25T12:58:47Z,86.0,Charge 5
2024-07-25T12:59:02Z,86.0,Charge 5
2024-07-25T12:59:17Z,86.0,Charge 5
2024-07-25T12:59:22Z,85.0,Charge 5
2024-07-25T12:59:32Z,83.0,Charge 5
2024-07-25T12:59:42Z,83.0,Charge 5
2024-07-25T12:59:47Z,84.0,Charge 5
2024-07-25T12:59:52Z,87.0,Charge 5
2024-07-25T12:59:57Z,86.0,Charge 5
2024-07-25T13:00:02Z,84.0,Charge 5
2024-07-25T13:00:07Z,83.0,Charge 5
2024-07-25T13:00:12Z,82.0,Charge 5
2024-07-25T13:00:22Z,84.0,Charge 5
2024-07-25T13:00:27Z,84.0,Charge 5
2024-07-25T13:00:32Z,85.0,Charge 5
2024-07-25T13:00:37Z,84.0,Charge 5
2024-07-25T13:00:42Z,82.0,Charge 5
2024-07-25T13:00:47Z,79.0,Charge 5
2024-07-25T13:01:02Z,79.0,Charge 5
2024-07-25T13:01:17Z,79.0,Charge 5
2024-07-25T13:01:32Z,80.0,Charge 5
2024-07-25T13:01:37Z,79.0,Charge 5
2024-07-25T13:01:47Z,80.0,Charge 5
2024-07-25T13:02:02Z,80.0,Charge 5
2024-07-25T13:02:12Z,81.0,Charge 5
2024-07-25T13:02:22Z,82.0,Charge 5
2024-07-25T13:02:27Z,80.0,Charge 5
