timestamp,beats per minute,data source
2024-12-15T15:29:51Z,102.0,Charge 6
2024-12-15T15:29:54Z,102.0,Charge 6
2024-12-15T15:29:55Z,103.0,Charge 6
2024-12-15T15:29:57Z,104.0,Charge 6
2024-12-15T15:29:59Z,105.0,Charge 6
2024-12-15T15:30:01Z,106.0,Charge 6
2024-12-15T15:30:04Z,106.0,Charge 6
2024-12-15T15:30:07Z,107.0,Charge 6
2024-12-15T15:30:10Z,107.0,Charge 6
2024-12-15T15:30:11Z,106.0,Charge 6
2024-12-15T15:30:13Z,107.0,Charge 6
2024-12-15T15:30:14Z,106.0,Charge 6
2024-12-15T15:30:16Z,106.0,Charge 6
2024-12-15T15:30:19Z,106.0,Charge 6
2024-12-15T15:30:20Z,104.0,Charge 6
2024-12-15T15:30:23Z,104.0,Charge 6
2024-12-15T15:30:24Z,104.0,Charge 6
2024-12-15T15:30:26Z,103.0,Charge 6
2024-12-15T15:30:28Z,102.0,Charge 6
2024-12-15T15:30:30Z,102.0,Charge 6
2024-12-15T15:30:32Z,102.0,Charge 6
2024-12-15T15:30:35Z,102.0,Charge 6
2024-12-15T15:30:36Z,100.0,Charge 6
2024-12-15T15:30:39Z,100.0,Charge 6
2024-12-15T15:30:41Z,102.0,Charge 6
2024-12-15T15:30:43Z,104.0,Charge 6
2024-12-15T15:30:45Z,104.0,Charge 6
2024-12-15T15:30:47Z,102.0,Charge 6
2024-12-15T15:30:50Z,102.0,Charge 6
2024-12-15T15:30:53Z,101.0,Charge 6
2024-12-15T15:30:56Z,101.0,Charge 6
2024-12-15T15:30:57Z,102.0,Charge 6
2024-12-15T15:31:00Z,102.0,Charge 6
2024-12-15T15:31:03Z,102.0,Charge 6
2024-12-15T15:31:06Z,102.0,Charge 6
2024-12-15T15:31:08Z,100.0,Charge 6
2024-12-15T15:31:10Z,99.0,Charge 6
2024-12-15T15:31:12Z,98.0,Charge 6
2024-12-15T15:31:14Z,96.0,Charge 6
2024-12-15T15:31:16Z,97.0,Charge 6
2024-12-15T15:31:18Z,98.0,Charge 6
2024-12-15T15:31:20Z,99.0,Charge 6
2024-12-15T15:31:22Z,100.0,Charge 6
2024-12-15T15:31:24Z,100.0,Charge 6
2024-12-15T15:31:27Z,100.0,Charge 6
2024-12-15T15:31:29Z,100.0,Charge 6
2024-12-15T15:31:31Z,100.0,Charge 6
2024-12-15T15:31:34Z,100.0,Charge 6
2024-12-15T15:31:37Z,99.0,Charge 6
2024-12-15T15:31:39Z,100.0,Charge 6
2024-12-15T15:31:41Z,100.0,Charge 6
2024-12-15T15:31:44Z,100.0,Charge 6
2024-12-15T15:31:47Z,100.0,Charge 6
2024-12-15T15:31:49Z,100.0,Charge 6
2024-12-15T15:31:52Z,100.0,Charge 6
2024-12-15T15:31:55Z,100.0,Charge 6
2024-12-15T15:31:58Z,100.0,Charge 6
2024-12-15T15:32:01Z,100.0,Charge 6
2024-12-15T15:32:04Z,101.0,Charge 6
2024-12-15T15:32:07Z,101.0,Charge 6
2024-12-15T15:32:08Z,101.0,Charge 6
2024-12-15T15:32:10Z,100.0,Charge 6
2024-12-15T15:32:13Z,100.0,Charge 6
2024-12-15T15:32:15Z,100.0,Charge 6
2024-12-15T15:32:18Z,100.0,Charge 6
2024-12-15T15:32:21Z,100.0,Charge 6
2024-12-15T15:32:23Z,99.0,Charge 6
2024-12-15T15:32:25Z,98.0,Charge 6
2024-12-15T15:32:28Z,98.0,Charge 6
2024-12-15T15:32:29Z,98.0,Charge 6
2024-12-15T15:32:32Z,98.0,Charge 6
2024-12-15T15:32:35Z,99.0,Charge 6
2024-12-15T15:32:37Z,100.0,Charge 6
2024-12-15T15:32:40Z,100.0,Charge 6
2024-12-15T15:32:42Z,99.0,Charge 6
2024-12-15T15:32:44Z,98.0,Charge 6
2024-12-15T15:32:46Z,97.0,Charge 6
2024-12-15T15:32:48Z,98.0,Charge 6
2024-12-15T15:32:51Z,98.0,Charge 6
2024-12-15T15:32:52Z,98.0,Charge 6
2024-12-15T15:32:54Z,98.0,Charge 6
2024-12-15T15:32:56Z,97.0,Charge 6
2024-12-15T15:32:58Z,98.0,Charge 6
2024-12-15T15:33:00Z,100.0,Charge 6
2024-12-15T15:33:02Z,101.0,Charge 6
2024-12-15T15:33:03Z,102.0,Charge 6
2024-12-15T15:33:05Z,101.0,Charge 6
2024-12-15T15:33:07Z,100.0,Charge 6
2024-12-15T15:33:10Z,100.0,Charge 6
2024-12-15T15:33:13Z,101.0,Charge 6
2024-12-15T15:33:16Z,101.0,Charge 6
2024-12-15T15:33:17Z,100.0,Charge 6
2024-12-15T15:33:19Z,98.0,Charge 6
2024-12-15T15:33:22Z,98.0,Charge 6
2024-12-15T15:33:23Z,100.0,Charge 6
2024-12-15T15:33:26Z,99.0,Charge 6
2024-12-15T15:33:29Z,99.0,Charge 6
2024-12-15T15:33:30Z,98.0,Charge 6
2024-12-15T15:33:33Z,98.0,Charge 6
2024-12-15T15:33:34Z,97.0,Charge 6
2024-12-15T15:33:36Z,98.0,Charge 6
2024-12-15T15:33:38Z,99.0,Charge 6
2024-12-15T15:33:40Z,98.0,Charge 6
2024-12-15T15:33:43Z,98.0,Charge 6
2024-12-15T15:33:44Z,98.0,Charge 6
2024-12-15T15:33:46Z,98.0,Charge 6
2024-12-15T15:33:49Z,98.0,Charge 6
2024-12-15T15:33:50Z,97.0,Charge 6
2024-12-15T15:33:51Z,96.0,Charge 6
2024-12-15T15:33:53Z,98.0,Charge 6
2024-12-15T15:33:56Z,98.0,Charge 6
2024-12-15T15:33:57Z,96.0,Charge 6
2024-12-15T15:33:59Z,95.0,Charge 6
2024-12-15T15:34:02Z,95.0,Charge 6
2024-12-15T15:34:03Z,95.0,Charge 6
2024-12-15T15:34:05Z,96.0,Charge 6
2024-12-15T15:34:07Z,97.0,Charge 6
2024-12-15T15:34:09Z,98.0,Charge 6
2024-12-15T15:34:12Z,98.0,Charge 6
2024-12-15T15:34:14Z,97.0,Charge 6
2024-12-15T15:34:16Z,96.0,Charge 6
2024-12-15T15:34:19Z,96.0,Charge 6
2024-12-15T15:34:22Z,96.0,Charge 6
2024-12-15T15:34:24Z,98.0,Charge 6
2024-12-15T15:34:26Z,99.0,Charge 6
2024-12-15T15:34:28Z,101.0,Charge 6
2024-12-15T15:34:30Z,104.0,Charge 6
2024-12-15T15:34:32Z,105.0,Charge 6
2024-12-15T15:34:34Z,107.0,Charge 6
2024-12-15T15:34:36Z,110.0,Charge 6
2024-12-15T15:34:38Z,112.0,Charge 6
2024-12-15T15:34:39Z,113.0,Charge 6
2024-12-15T15:34:41Z,114.0,Charge 6
2024-12-15T15:34:44Z,114.0,Charge 6
2024-12-15T15:34:45Z,114.0,Charge 6
2024-12-15T15:34:48Z,114.0,Charge 6
2024-12-15T15:34:51Z,115.0,Charge 6
2024-12-15T15:34:53Z,116.0,Charge 6
2024-12-15T15:34:56Z,116.0,Charge 6
2024-12-15T15:34:57Z,115.0,Charge 6
2024-12-15T15:34:59Z,113.0,Charge 6
2024-12-15T15:35:02Z,113.0,Charge 6
2024-12-15T15:35:04Z,112.0,Charge 6
2024-12-15T15:35:06Z,111.0,Charge 6
2024-12-15T15:35:08Z,112.0,Charge 6
2024-12-15T15:35:11Z,112.0,Charge 6
2024-12-15T15:35:14Z,111.0,Charge 6
2024-12-15T15:35:17Z,111.0,Charge 6
2024-12-15T15:35:18Z,110.0,Charge 6
2024-12-15T15:35:20Z,111.0,Charge 6
2024-12-15T15:35:23Z,111.0,Charge 6
2024-12-15T15:35:24Z,110.0,Charge 6
2024-12-15T15:35:26Z,111.0,Charge 6
2024-12-15T15:35:29Z,111.0,Charge 6
2024-12-15T15:35:32Z,111.0,Charge 6
2024-12-15T15:35:35Z,110.0,Charge 6
2024-12-15T15:35:37Z,111.0,Charge 6
2024-12-15T15:35:40Z,111.0,Charge 6
2024-12-15T15:35:43Z,112.0,Charge 6
2024-12-15T15:35:46Z,112.0,Charge 6
2024-12-15T15:35:49Z,112.0,Charge 6
2024-12-15T15:35:50Z,112.0,Charge 6
2024-12-15T15:35:53Z,112.0,Charge 6
2024-12-15T15:35:56Z,110.0,Charge 6
2024-12-15T15:35:58Z,110.0,Charge 6
2024-12-15T15:36:01Z,110.0,Charge 6
2024-12-15T15:36:02Z,111.0,Charge 6
2024-12-15T15:36:05Z,111.0,Charge 6
2024-12-15T15:36:08Z,112.0,Charge 6
2024-12-15T15:36:11Z,112.0,Charge 6
2024-12-15T15:36:12Z,111.0,Charge 6
2024-12-15T15:36:14Z,110.0,Charge 6
2024-12-15T15:36:17Z,110.0,Charge 6
2024-12-15T15:36:20Z,110.0,Charge 6
2024-12-15T15:36:23Z,110.0,Charge 6
2024-12-15T15:36:26Z,110.0,Charge 6
2024-12-15T15:36:27Z,109.0,Charge 6
2024-12-15T15:36:29Z,108.0,Charge 6
2024-12-15T15:36:31Z,108.0,Charge 6
2024-12-15T15:36:33Z,106.0,Charge 6
2024-12-15T15:36:36Z,106.0,Charge 6
2024-12-15T15:36:37Z,105.0,Charge 6
2024-12-15T15:36:38Z,106.0,Charge 6
2024-12-15T15:36:40Z,107.0,Charge 6
2024-12-15T15:36:42Z,108.0,Charge 6
2024-12-15T15:36:45Z,108.0,Charge 6
2024-12-15T15:36:46Z,109.0,Charge 6
2024-12-15T15:36:48Z,110.0,Charge 6
2024-12-15T15:36:50Z,109.0,Charge 6
2024-12-15T15:36:53Z,109.0,Charge 6
2024-12-15T15:36:54Z,110.0,Charge 6
2024-12-15T15:36:56Z,112.0,Charge 6
2024-12-15T15:36:59Z,112.0,Charge 6
2024-12-15T15:37:00Z,111.0,Charge 6
2024-12-15T15:37:02Z,110.0,Charge 6
2024-12-15T15:37:03Z,109.0,Charge 6
2024-12-15T15:37:05Z,110.0,Charge 6
2024-12-15T15:37:07Z,112.0,Charge 6
2024-12-15T15:37:10Z,112.0,Charge 6
2024-12-15T15:37:11Z,111.0,Charge 6
2024-12-15T15:37:13Z,110.0,Charge 6
2024-12-15T15:37:15Z,110.0,Charge 6
2024-12-15T15:37:17Z,110.0,Charge 6
2024-12-15T15:37:19Z,111.0,Charge 6
2024-12-15T15:37:22Z,111.0,Charge 6
2024-12-15T15:37:25Z,110.0,Charge 6
2024-12-15T15:37:28Z,110.0,Charge 6
2024-12-15T15:37:30Z,111.0,Charge 6
2024-12-15T15:37:33Z,111.0,Charge 6
2024-12-15T15:37:36Z,112.0,Charge 6
2024-12-15T15:37:39Z,112.0,Charge 6
2024-12-15T15:37:40Z,111.0,Charge 6
2024-12-15T15:37:42Z,112.0,Charge 6
2024-12-15T15:37:45Z,112.0,Charge 6
2024-12-15T15:37:48Z,112.0,Charge 6
2024-12-15T15:37:50Z,112.0,Charge 6
2024-12-15T15:37:51Z,113.0,Charge 6
2024-12-15T15:37:53Z,112.0,Charge 6
2024-12-15T15:37:55Z,113.0,Charge 6
2024-12-15T15:37:58Z,113.0,Charge 6
2024-12-15T15:38:01Z,112.0,Charge 6
2024-12-15T15:38:04Z,112.0,Charge 6
2024-12-15T15:38:05Z,111.0,Charge 6
2024-12-15T15:38:08Z,111.0,Charge 6
2024-12-15T15:38:09Z,110.0,Charge 6
2024-12-15T15:38:11Z,106.0,Charge 6
2024-12-15T15:38:13Z,109.0,Charge 6
2024-12-15T15:38:14Z,112.0,Charge 6
2024-12-15T15:38:16Z,114.0,Charge 6
2024-12-15T15:38:19Z,114.0,Charge 6
2024-12-15T15:38:22Z,114.0,Charge 6
2024-12-15T15:38:24Z,115.0,Charge 6
2024-12-15T15:38:26Z,114.0,Charge 6
2024-12-15T15:38:28Z,114.0,Charge 6
2024-12-15T15:38:31Z,114.0,Charge 6
2024-12-15T15:38:34Z,112.0,Charge 6
2024-12-15T15:38:36Z,111.0,Charge 6
2024-12-15T15:38:38Z,110.0,Charge 6
2024-12-15T15:38:39Z,109.0,Charge 6
2024-12-15T15:38:41Z,110.0,Charge 6
2024-12-15T15:38:44Z,110.0,Charge 6
2024-12-15T15:38:45Z,109.0,Charge 6
2024-12-15T15:38:47Z,108.0,Charge 6
2024-12-15T15:38:49Z,106.0,Charge 6
2024-12-15T15:38:52Z,106.0,Charge 6
2024-12-15T15:38:53Z,108.0,Charge 6
2024-12-15T15:38:55Z,110.0,Charge 6
2024-12-15T15:38:58Z,110.0,Charge 6
2024-12-15T15:38:59Z,112.0,Charge 6
2024-12-15T15:39:01Z,113.0,Charge 6
2024-12-15T15:39:02Z,116.0,Charge 6
2024-12-15T15:39:04Z,117.0,Charge 6
2024-12-15T15:39:06Z,118.0,Charge 6
2024-12-15T15:39:08Z,117.0,Charge 6
2024-12-15T15:39:11Z,117.0,Charge 6
2024-12-15T15:39:12Z,117.0,Charge 6
2024-12-15T15:39:14Z,117.0,Charge 6
2024-12-15T15:39:16Z,118.0,Charge 6
2024-12-15T15:39:19Z,118.0,Charge 6
2024-12-15T15:39:20Z,117.0,Charge 6
2024-12-15T15:39:22Z,116.0,Charge 6
2024-12-15T15:39:25Z,116.0,Charge 6
2024-12-15T15:39:26Z,115.0,Charge 6
2024-12-15T15:39:27Z,114.0,Charge 6
2024-12-15T15:39:30Z,114.0,Charge 6
2024-12-15T15:39:31Z,113.0,Charge 6
2024-12-15T15:39:34Z,113.0,Charge 6
2024-12-15T15:39:37Z,113.0,Charge 6
2024-12-15T15:39:39Z,112.0,Charge 6
2024-12-15T15:39:41Z,111.0,Charge 6
2024-12-15T15:39:43Z,112.0,Charge 6
2024-12-15T15:39:46Z,112.0,Charge 6
2024-12-15T15:39:47Z,113.0,Charge 6
2024-12-15T15:39:49Z,114.0,Charge 6
2024-12-15T15:39:50Z,112.0,Charge 6
2024-12-15T15:39:52Z,110.0,Charge 6
2024-12-15T15:39:54Z,108.0,Charge 6
2024-12-15T15:39:56Z,107.0,Charge 6
2024-12-15T15:39:58Z,109.0,Charge 6
2024-12-15T15:40:01Z,109.0,Charge 6
2024-12-15T15:40:02Z,110.0,Charge 6
2024-12-15T15:40:05Z,110.0,Charge 6
2024-12-15T15:40:08Z,109.0,Charge 6
2024-12-15T15:40:10Z,110.0,Charge 6
2024-12-15T15:40:13Z,110.0,Charge 6
2024-12-15T15:40:16Z,110.0,Charge 6
2024-12-15T15:40:17Z,111.0,Charge 6
2024-12-15T15:40:20Z,111.0,Charge 6
2024-12-15T15:40:21Z,112.0,Charge 6
2024-12-15T15:40:24Z,112.0,Charge 6
2024-12-15T15:40:25Z,113.0,Charge 6
2024-12-15T15:40:27Z,111.0,Charge 6
2024-12-15T15:40:29Z,109.0,Charge 6
2024-12-15T15:40:31Z,110.0,Charge 6
2024-12-15T15:40:33Z,109.0,Charge 6
2024-12-15T15:40:35Z,110.0,Charge 6
2024-12-15T15:40:37Z,112.0,Charge 6
2024-12-15T15:40:40Z,111.0,Charge 6
2024-12-15T15:40:42Z,109.0,Charge 6
2024-12-15T15:40:44Z,110.0,Charge 6
2024-12-15T15:40:46Z,111.0,Charge 6
2024-12-15T15:40:48Z,112.0,Charge 6
2024-12-15T15:40:51Z,112.0,Charge 6
2024-12-15T15:40:54Z,112.0,Charge 6
2024-12-15T15:40:56Z,113.0,Charge 6
2024-12-15T15:40:58Z,112.0,Charge 6
2024-12-15T15:41:01Z,112.0,Charge 6
2024-12-15T15:41:02Z,114.0,Charge 6
2024-12-15T15:41:05Z,113.0,Charge 6
2024-12-15T15:41:07Z,111.0,Charge 6
2024-12-15T15:41:09Z,110.0,Charge 6
2024-12-15T15:41:11Z,108.0,Charge 6
2024-12-15T15:41:13Z,106.0,Charge 6
2024-12-15T15:41:15Z,105.0,Charge 6
2024-12-15T15:41:17Z,104.0,Charge 6
2024-12-15T15:41:19Z,102.0,Charge 6
2024-12-15T15:41:21Z,101.0,Charge 6
2024-12-15T15:41:23Z,103.0,Charge 6
2024-12-15T15:41:25Z,104.0,Charge 6
2024-12-15T15:41:26Z,104.0,Charge 6
2024-12-15T15:41:28Z,103.0,Charge 6
2024-12-15T15:41:30Z,102.0,Charge 6
2024-12-15T15:41:32Z,101.0,Charge 6
2024-12-15T15:41:34Z,102.0,Charge 6
2024-12-15T15:41:36Z,103.0,Charge 6
2024-12-15T15:41:38Z,102.0,Charge 6
2024-12-15T15:41:41Z,102.0,Charge 6
2024-12-15T15:41:44Z,103.0,Charge 6
2024-12-15T15:41:47Z,103.0,Charge 6
2024-12-15T15:41:50Z,103.0,Charge 6
2024-12-15T15:41:53Z,103.0,Charge 6
2024-12-15T15:41:54Z,101.0,Charge 6
2024-12-15T15:41:56Z,99.0,Charge 6
2024-12-15T15:41:58Z,101.0,Charge 6
2024-12-15T15:42:00Z,104.0,Charge 6
2024-12-15T15:42:02Z,105.0,Charge 6
2024-12-15T15:42:03Z,106.0,Charge 6
2024-12-15T15:42:06Z,106.0,Charge 6
2024-12-15T15:42:07Z,105.0,Charge 6
2024-12-15T15:42:10Z,105.0,Charge 6
2024-12-15T15:42:11Z,106.0,Charge 6
2024-12-15T15:42:14Z,106.0,Charge 6
2024-12-15T15:42:17Z,106.0,Charge 6
2024-12-15T15:42:19Z,105.0,Charge 6
2024-12-15T15:42:21Z,104.0,Charge 6
2024-12-15T15:42:24Z,104.0,Charge 6
2024-12-15T15:42:27Z,104.0,Charge 6
2024-12-15T15:42:28Z,103.0,Charge 6
2024-12-15T15:42:30Z,102.0,Charge 6
2024-12-15T15:42:32Z,103.0,Charge 6
2024-12-15T15:42:34Z,104.0,Charge 6
2024-12-15T15:42:36Z,105.0,Charge 6
2024-12-15T15:42:38Z,107.0,Charge 6
2024-12-15T15:42:40Z,108.0,Charge 6
2024-12-15T15:42:42Z,109.0,Charge 6
2024-12-15T15:42:45Z,109.0,Charge 6
2024-12-15T15:42:48Z,108.0,Charge 6
2024-12-15T15:42:51Z,107.0,Charge 6
2024-12-15T15:42:53Z,106.0,Charge 6
2024-12-15T15:42:55Z,106.0,Charge 6
2024-12-15T15:42:58Z,106.0,Charge 6
2024-12-15T15:42:59Z,107.0,Charge 6
2024-12-15T15:43:02Z,107.0,Charge 6
2024-12-15T15:43:03Z,106.0,Charge 6
2024-12-15T15:43:06Z,106.0,Charge 6
2024-12-15T15:43:07Z,104.0,Charge 6
2024-12-15T15:43:10Z,104.0,Charge 6
2024-12-15T15:43:13Z,104.0,Charge 6
2024-12-15T15:43:15Z,103.0,Charge 6
2024-12-15T15:43:16Z,102.0,Charge 6
2024-12-15T15:43:18Z,103.0,Charge 6
2024-12-15T15:43:20Z,104.0,Charge 6
2024-12-15T15:43:23Z,104.0,Charge 6
2024-12-15T15:43:26Z,106.0,Charge 6
2024-12-15T15:43:28Z,107.0,Charge 6
2024-12-15T15:43:30Z,106.0,Charge 6
2024-12-15T15:43:32Z,103.0,Charge 6
2024-12-15T15:43:35Z,103.0,Charge 6
2024-12-15T15:43:36Z,104.0,Charge 6
2024-12-15T15:43:38Z,103.0,Charge 6
2024-12-15T15:43:39Z,99.0,Charge 6
2024-12-15T15:43:42Z,99.0,Charge 6
2024-12-15T15:43:43Z,101.0,Charge 6
2024-12-15T15:43:46Z,101.0,Charge 6
2024-12-15T15:43:49Z,101.0,Charge 6
2024-12-15T15:43:51Z,100.0,Charge 6
2024-12-15T15:43:53Z,103.0,Charge 6
2024-12-15T15:43:56Z,103.0,Charge 6
2024-12-15T15:43:59Z,103.0,Charge 6
2024-12-15T15:44:01Z,105.0,Charge 6
2024-12-15T15:44:04Z,106.0,Charge 6
2024-12-15T15:44:06Z,104.0,Charge 6
2024-12-15T15:44:08Z,103.0,Charge 6
2024-12-15T15:44:10Z,102.0,Charge 6
2024-12-15T15:44:12Z,103.0,Charge 6
2024-12-15T15:44:14Z,104.0,Charge 6
2024-12-15T15:44:16Z,103.0,Charge 6
2024-12-15T15:44:18Z,101.0,Charge 6
2024-12-15T15:44:21Z,101.0,Charge 6
2024-12-15T15:44:22Z,102.0,Charge 6
2024-12-15T15:44:25Z,102.0,Charge 6
2024-12-15T15:44:26Z,101.0,Charge 6
2024-12-15T15:44:27Z,100.0,Charge 6
2024-12-15T15:44:30Z,100.0,Charge 6
2024-12-15T15:44:33Z,100.0,Charge 6
2024-12-15T15:44:36Z,100.0,Charge 6
2024-12-15T15:44:39Z,99.0,Charge 6
2024-12-15T15:44:42Z,99.0,Charge 6
2024-12-15T15:44:45Z,100.0,Charge 6
2024-12-15T15:44:47Z,99.0,Charge 6
2024-12-15T15:44:50Z,99.0,Charge 6
2024-12-15T15:44:51Z,100.0,Charge 6
2024-12-15T15:44:52Z,102.0,Charge 6
2024-12-15T15:44:54Z,103.0,Charge 6
2024-12-15T15:44:56Z,104.0,Charge 6
2024-12-15T15:44:58Z,106.0,Charge 6
2024-12-15T15:45:01Z,106.0,Charge 6
2024-12-15T15:45:02Z,106.0,Charge 6
2024-12-15T15:45:05Z,106.0,Charge 6
2024-12-15T15:45:06Z,104.0,Charge 6
2024-12-15T15:45:08Z,102.0,Charge 6
2024-12-15T15:45:11Z,102.0,Charge 6
2024-12-15T15:45:14Z,102.0,Charge 6
2024-12-15T15:45:17Z,102.0,Charge 6
2024-12-15T15:45:19Z,102.0,Charge 6
2024-12-15T15:45:22Z,102.0,Charge 6
2024-12-15T15:45:25Z,102.0,Charge 6
2024-12-15T15:45:27Z,103.0,Charge 6
2024-12-15T15:45:29Z,102.0,Charge 6
2024-12-15T15:45:31Z,100.0,Charge 6
2024-12-15T15:45:33Z,98.0,Charge 6
2024-12-15T15:45:36Z,98.0,Charge 6
2024-12-15T15:45:37Z,100.0,Charge 6
2024-12-15T15:45:40Z,100.0,Charge 6
2024-12-15T15:45:42Z,101.0,Charge 6
2024-12-15T15:45:45Z,101.0,Charge 6
2024-12-15T15:45:46Z,101.0,Charge 6
2024-12-15T15:45:48Z,102.0,Charge 6
2024-12-15T15:45:50Z,100.0,Charge 6
2024-12-15T15:45:52Z,101.0,Charge 6
2024-12-15T15:45:54Z,102.0,Charge 6
2024-12-15T15:45:57Z,102.0,Charge 6
2024-12-15T15:45:58Z,100.0,Charge 6
2024-12-15T15:46:01Z,100.0,Charge 6
2024-12-15T15:46:02Z,99.0,Charge 6
2024-12-15T15:46:03Z,98.0,Charge 6
2024-12-15T15:46:06Z,98.0,Charge 6
2024-12-15T15:46:09Z,97.0,Charge 6
2024-12-15T15:46:11Z,98.0,Charge 6
2024-12-15T15:46:14Z,98.0,Charge 6
2024-12-15T15:46:17Z,98.0,Charge 6
2024-12-15T15:46:19Z,99.0,Charge 6
2024-12-15T15:46:21Z,100.0,Charge 6
2024-12-15T15:46:24Z,100.0,Charge 6
2024-12-15T15:46:27Z,100.0,Charge 6
2024-12-15T15:46:28Z,102.0,Charge 6
2024-12-15T15:46:31Z,102.0,Charge 6
2024-12-15T15:46:34Z,103.0,Charge 6
2024-12-15T15:46:36Z,102.0,Charge 6
2024-12-15T15:46:38Z,100.0,Charge 6
2024-12-15T15:46:41Z,100.0,Charge 6
2024-12-15T15:46:44Z,100.0,Charge 6
2024-12-15T15:46:46Z,101.0,Charge 6
2024-12-15T15:46:49Z,101.0,Charge 6
2024-12-15T15:46:51Z,103.0,Charge 6
2024-12-15T15:46:53Z,105.0,Charge 6
2024-12-15T15:46:55Z,106.0,Charge 6
2024-12-15T15:46:57Z,103.0,Charge 6
2024-12-15T15:46:59Z,93.0,Charge 6
2024-12-15T15:47:02Z,93.0,Charge 6
2024-12-15T15:47:03Z,97.0,Charge 6
2024-12-15T15:47:05Z,100.0,Charge 6
2024-12-15T15:47:07Z,101.0,Charge 6
2024-12-15T15:47:09Z,100.0,Charge 6
2024-12-15T15:47:11Z,100.0,Charge 6
2024-12-15T15:47:14Z,100.0,Charge 6
2024-12-15T15:47:16Z,100.0,Charge 6
2024-12-15T15:47:18Z,100.0,Charge 6
2024-12-15T15:47:20Z,100.0,Charge 6
2024-12-15T15:47:23Z,100.0,Charge 6
2024-12-15T15:47:26Z,98.0,Charge 6
2024-12-15T15:47:28Z,98.0,Charge 6
2024-12-15T15:47:31Z,98.0,Charge 6
2024-12-15T15:47:32Z,99.0,Charge 6
2024-12-15T15:47:35Z,99.0,Charge 6
2024-12-15T15:47:36Z,100.0,Charge 6
2024-12-15T15:47:39Z,101.0,Charge 6
2024-12-15T15:47:41Z,102.0,Charge 6
2024-12-15T15:47:43Z,99.0,Charge 6
2024-12-15T15:47:45Z,94.0,Charge 6
2024-12-15T15:47:47Z,93.0,Charge 6
2024-12-15T15:47:49Z,95.0,Charge 6
2024-12-15T15:47:51Z,97.0,Charge 6
2024-12-15T15:47:53Z,99.0,Charge 6
2024-12-15T15:47:55Z,101.0,Charge 6
2024-12-15T15:47:57Z,102.0,Charge 6
2024-12-15T15:47:59Z,102.0,Charge 6
2024-12-15T15:48:01Z,99.0,Charge 6
2024-12-15T15:48:04Z,98.0,Charge 6
2024-12-15T15:48:07Z,98.0,Charge 6
2024-12-15T15:48:08Z,100.0,Charge 6
2024-12-15T15:48:10Z,101.0,Charge 6
2024-12-15T15:48:12Z,102.0,Charge 6
2024-12-15T15:48:14Z,101.0,Charge 6
2024-12-15T15:48:16Z,96.0,Charge 6
2024-12-15T15:48:18Z,98.0,Charge 6
2024-12-15T15:48:20Z,100.0,Charge 6
2024-12-15T15:48:22Z,101.0,Charge 6
2024-12-15T15:48:24Z,103.0,Charge 6
2024-12-15T15:48:26Z,102.0,Charge 6
2024-12-15T15:48:27Z,98.0,Charge 6
2024-12-15T15:48:29Z,96.0,Charge 6
2024-12-15T15:48:31Z,97.0,Charge 6
2024-12-15T15:48:33Z,98.0,Charge 6
2024-12-15T15:48:35Z,99.0,Charge 6
2024-12-15T15:48:37Z,100.0,Charge 6
2024-12-15T15:48:40Z,100.0,Charge 6
2024-12-15T15:48:41Z,102.0,Charge 6
2024-12-15T15:48:43Z,103.0,Charge 6
2024-12-15T15:48:45Z,101.0,Charge 6
2024-12-15T15:48:47Z,95.0,Charge 6
2024-12-15T15:48:49Z,91.0,Charge 6
2024-12-15T15:48:51Z,93.0,Charge 6
2024-12-15T15:48:52Z,96.0,Charge 6
2024-12-15T15:48:54Z,99.0,Charge 6
2024-12-15T15:48:56Z,102.0,Charge 6
2024-12-15T15:48:58Z,103.0,Charge 6
2024-12-15T15:49:00Z,100.0,Charge 6
2024-12-15T15:49:02Z,97.0,Charge 6
2024-12-15T15:49:04Z,96.0,Charge 6
2024-12-15T15:49:07Z,96.0,Charge 6
2024-12-15T15:49:08Z,98.0,Charge 6
2024-12-15T15:49:10Z,99.0,Charge 6
2024-12-15T15:49:12Z,100.0,Charge 6
2024-12-15T15:49:14Z,101.0,Charge 6
2024-12-15T15:49:17Z,103.0,Charge 6
2024-12-15T15:49:19Z,105.0,Charge 6
2024-12-15T15:49:21Z,107.0,Charge 6
2024-12-15T15:49:24Z,107.0,Charge 6
2024-12-15T15:49:25Z,103.0,Charge 6
2024-12-15T15:49:27Z,95.0,Charge 6
2024-12-15T15:49:29Z,93.0,Charge 6
2024-12-15T15:49:31Z,95.0,Charge 6
2024-12-15T15:49:33Z,97.0,Charge 6
2024-12-15T15:49:35Z,98.0,Charge 6
2024-12-15T15:49:37Z,101.0,Charge 6
2024-12-15T15:49:39Z,102.0,Charge 6
2024-12-15T15:49:40Z,103.0,Charge 6
2024-12-15T15:49:42Z,104.0,Charge 6
2024-12-15T15:49:44Z,104.0,Charge 6
2024-12-15T15:49:46Z,103.0,Charge 6
2024-12-15T15:49:48Z,102.0,Charge 6
2024-12-15T15:49:50Z,101.0,Charge 6
2024-12-15T15:49:53Z,101.0,Charge 6
2024-12-15T15:49:54Z,102.0,Charge 6
2024-12-15T15:49:56Z,102.0,Charge 6
2024-12-15T15:49:59Z,102.0,Charge 6
2024-12-15T15:50:00Z,101.0,Charge 6
2024-12-15T15:50:03Z,102.0,Charge 6
