timestamp,beats per minute,data source
2022-02-10T05:20:52Z,65.0,Charge 4
2022-02-10T05:20:57Z,65.0,Charge 4
2022-02-10T05:21:07Z,67.0,Charge 4
2022-02-10T05:21:12Z,75.0,Charge 4
2022-02-10T05:21:22Z,72.0,Charge 4
2022-02-10T05:21:27Z,69.0,Charge 4
2022-02-10T05:21:32Z,67.0,Charge 4
2022-02-10T05:21:37Z,66.0,Charge 4
2022-02-10T05:21:42Z,70.0,Charge 4
2022-02-10T05:21:47Z,72.0,Charge 4
2022-02-10T05:21:52Z,71.0,Charge 4
2022-02-10T05:21:57Z,70.0,Charge 4
2022-02-10T05:22:02Z,67.0,Charge 4
2022-02-10T05:22:07Z,66.0,Charge 4
2022-02-10T05:22:12Z,65.0,Charge 4
2022-02-10T05:22:17Z,64.0,Charge 4
2022-02-10T05:22:22Z,62.0,Charge 4
2022-02-10T05:22:37Z,64.0,Charge 4
2022-02-10T05:22:42Z,65.0,Charge 4
2022-02-10T05:22:47Z,64.0,Charge 4
2022-02-10T05:22:57Z,68.0,Charge 4
2022-02-10T05:23:02Z,70.0,Charge 4
2022-02-10T05:23:17Z,69.0,Charge 4
2022-02-10T05:23:22Z,68.0,Charge 4
2022-02-10T05:23:27Z,67.0,Charge 4
2022-02-10T05:23:32Z,66.0,Charge 4
2022-02-10T05:23:37Z,65.0,Charge 4
2022-02-10T05:23:52Z,65.0,Charge 4
2022-02-10T05:24:02Z,68.0,Charge 4
2022-02-10T05:24:17Z,68.0,Charge 4
2022-02-10T05:24:22Z,66.0,Charge 4
2022-02-10T05:24:28Z,68.0,Charge 4
2022-02-10T05:24:33Z,66.0,Charge 4
2022-02-10T05:24:43Z,66.0,Charge 4
2022-02-10T05:24:58Z,64.0,Charge 4
2022-02-10T05:25:03Z,63.0,Charge 4
2022-02-10T05:25:08Z,65.0,Charge 4
2022-02-10T05:25:13Z,67.0,Charge 4
2022-02-10T05:25:18Z,68.0,Charge 4
2022-02-10T05:25:23Z,69.0,Charge 4
2022-02-10T05:25:33Z,67.0,Charge 4
2022-02-10T05:25:38Z,67.0,Charge 4
2022-02-10T05:25:48Z,67.0,Charge 4
2022-02-10T05:25:53Z,68.0,Charge 4
2022-02-10T05:26:03Z,69.0,Charge 4
2022-02-10T05:26:08Z,69.0,Charge 4
2022-02-10T05:26:13Z,69.0,Charge 4
2022-02-10T05:26:23Z,71.0,Charge 4
2022-02-10T05:26:28Z,70.0,Charge 4
2022-02-10T05:26:33Z,71.0,Charge 4
2022-02-10T05:26:38Z,70.0,Charge 4
2022-02-10T05:26:43Z,69.0,Charge 4
2022-02-10T05:26:48Z,68.0,Charge 4
2022-02-10T05:26:53Z,66.0,Charge 4
2022-02-10T05:27:03Z,68.0,Charge 4
2022-02-10T05:27:08Z,70.0,Charge 4
2022-02-10T05:27:13Z,69.0,Charge 4
2022-02-10T05:27:18Z,68.0,Charge 4
2022-02-10T05:27:25Z,68.0,Charge 4
2022-02-10T05:27:35Z,69.0,Charge 4
2022-02-10T05:27:40Z,74.0,Charge 4
2022-02-10T05:27:50Z,72.0,Charge 4
2022-02-10T05:27:55Z,72.0,Charge 4
2022-02-10T05:28:05Z,71.0,Charge 4
2022-02-10T05:28:10Z,68.0,Charge 4
2022-02-10T05:28:15Z,67.0,Charge 4
2022-02-10T05:28:20Z,66.0,Charge 4
2022-02-10T05:28:30Z,71.0,Charge 4
2022-02-10T05:28:35Z,71.0,Charge 4
2022-02-10T05:28:50Z,72.0,Charge 4
2022-02-10T05:28:55Z,73.0,Charge 4
2022-02-10T05:29:00Z,73.0,Charge 4
2022-02-10T05:29:10Z,74.0,Charge 4
2022-02-10T05:29:15Z,79.0,Charge 4
2022-02-10T05:29:25Z,78.0,Charge 4
2022-02-10T05:29:40Z,78.0,Charge 4
2022-02-10T05:29:55Z,76.0,Charge 4
2022-02-10T05:30:05Z,77.0,Charge 4
2022-02-10T05:30:15Z,78.0,Charge 4
2022-02-10T05:30:30Z,78.0,Charge 4
2022-02-10T05:30:51Z,75.0,Charge 4
2022-02-10T05:30:56Z,75.0,Charge 4
2022-02-10T05:31:01Z,73.0,Charge 4
2022-02-10T05:31:16Z,73.0,Charge 4
2022-02-10T05:31:31Z,73.0,Charge 4
2022-02-10T05:31:36Z,72.0,Charge 4
2022-02-10T05:31:46Z,73.0,Charge 4
2022-02-10T05:32:01Z,72.0,Charge 4
2022-02-10T05:32:06Z,73.0,Charge 4
2022-02-10T05:32:11Z,73.0,Charge 4
2022-02-10T05:32:26Z,74.0,Charge 4
2022-02-10T05:32:31Z,75.0,Charge 4
2022-02-10T05:32:46Z,75.0,Charge 4
2022-02-10T05:33:01Z,75.0,Charge 4
2022-02-10T05:33:06Z,76.0,Charge 4
2022-02-10T05:33:21Z,75.0,Charge 4
2022-02-10T05:33:26Z,74.0,Charge 4
2022-02-10T05:33:31Z,71.0,Charge 4
2022-02-10T05:33:36Z,71.0,Charge 4
2022-02-10T05:33:46Z,72.0,Charge 4
2022-02-10T05:34:01Z,72.0,Charge 4
2022-02-10T05:34:16Z,72.0,Charge 4
2022-02-10T05:34:21Z,74.0,Charge 4
2022-02-10T05:34:26Z,76.0,Charge 4
2022-02-10T05:34:41Z,77.0,Charge 4
2022-02-10T05:34:46Z,78.0,Charge 4
2022-02-10T05:34:51Z,77.0,Charge 4
2022-02-10T05:34:56Z,77.0,Charge 4
2022-02-10T05:35:01Z,78.0,Charge 4
2022-02-10T05:35:06Z,80.0,Charge 4
2022-02-10T05:35:11Z,84.0,Charge 4
2022-02-10T05:35:16Z,85.0,Charge 4
2022-02-10T05:35:21Z,84.0,Charge 4
2022-02-10T05:35:36Z,83.0,Charge 4
2022-02-10T05:35:41Z,82.0,Charge 4
2022-02-10T05:35:46Z,81.0,Charge 4
2022-02-10T05:35:51Z,80.0,Charge 4
2022-02-10T05:35:56Z,79.0,Charge 4
2022-02-10T05:36:11Z,79.0,Charge 4
2022-02-10T05:36:21Z,78.0,Charge 4
2022-02-10T05:36:26Z,79.0,Charge 4
2022-02-10T05:36:41Z,79.0,Charge 4
2022-02-10T05:36:51Z,76.0,Charge 4
2022-02-10T05:36:56Z,75.0,Charge 4
2022-02-10T05:37:06Z,71.0,Charge 4
2022-02-10T05:37:16Z,72.0,Charge 4
2022-02-10T05:37:26Z,73.0,Charge 4
2022-02-10T05:37:36Z,75.0,Charge 4
2022-02-10T05:37:46Z,76.0,Charge 4
2022-02-10T05:38:01Z,76.0,Charge 4
2022-02-10T05:38:06Z,75.0,Charge 4
2022-02-10T05:38:16Z,76.0,Charge 4
2022-02-10T05:38:21Z,74.0,Charge 4
2022-02-10T05:38:27Z,74.0,Charge 4
2022-02-10T05:38:42Z,74.0,Charge 4
2022-02-10T05:38:57Z,74.0,Charge 4
2022-02-10T05:39:12Z,74.0,Charge 4
2022-02-10T05:39:17Z,73.0,Charge 4
2022-02-10T05:39:22Z,72.0,Charge 4
2022-02-10T05:39:27Z,71.0,Charge 4
2022-02-10T05:39:32Z,70.0,Charge 4
2022-02-10T05:39:37Z,68.0,Charge 4
2022-02-10T05:39:47Z,67.0,Charge 4
2022-02-10T05:39:52Z,66.0,Charge 4
2022-02-10T05:40:02Z,68.0,Charge 4
2022-02-10T05:40:07Z,68.0,Charge 4
2022-02-10T05:40:12Z,69.0,Charge 4
2022-02-10T05:40:17Z,70.0,Charge 4
2022-02-10T05:40:22Z,69.0,Charge 4
2022-02-10T05:40:27Z,68.0,Charge 4
2022-02-10T05:40:32Z,69.0,Charge 4
2022-02-10T05:40:37Z,74.0,Charge 4
2022-02-10T05:40:42Z,75.0,Charge 4
2022-02-10T05:40:57Z,75.0,Charge 4
2022-02-10T05:41:12Z,74.0,Charge 4
2022-02-10T05:41:22Z,75.0,Charge 4
2022-02-10T05:41:27Z,76.0,Charge 4
2022-02-10T05:41:32Z,77.0,Charge 4
2022-02-10T05:41:37Z,79.0,Charge 4
2022-02-10T05:41:42Z,80.0,Charge 4
2022-02-10T05:41:47Z,80.0,Charge 4
2022-02-10T05:41:52Z,81.0,Charge 4
2022-02-10T05:41:57Z,82.0,Charge 4
2022-02-10T05:42:02Z,80.0,Charge 4
2022-02-10T05:42:07Z,78.0,Charge 4
2022-02-10T05:42:12Z,77.0,Charge 4
2022-02-10T05:42:27Z,77.0,Charge 4
2022-02-10T05:42:32Z,79.0,Charge 4
2022-02-10T05:42:42Z,77.0,Charge 4
2022-02-10T05:42:47Z,77.0,Charge 4
2022-02-10T05:42:57Z,78.0,Charge 4
2022-02-10T05:43:02Z,79.0,Charge 4
2022-02-10T05:43:12Z,77.0,Charge 4
2022-02-10T05:43:22Z,78.0,Charge 4
2022-02-10T05:43:27Z,79.0,Charge 4
2022-02-10T05:43:32Z,78.0,Charge 4
2022-02-10T05:43:47Z,78.0,Charge 4
2022-02-10T05:44:02Z,78.0,Charge 4
2022-02-10T05:44:12Z,78.0,Charge 4
2022-02-10T05:44:27Z,78.0,Charge 4
2022-02-10T05:44:42Z,78.0,Charge 4
2022-02-10T05:44:57Z,78.0,Charge 4
2022-02-10T05:45:28Z,79.0,Charge 4
2022-02-10T05:45:43Z,79.0,Charge 4
2022-02-10T05:45:58Z,78.0,Charge 4
2022-02-10T05:46:03Z,78.0,Charge 4
2022-02-10T05:46:18Z,78.0,Charge 4
2022-02-10T05:46:23Z,77.0,Charge 4
2022-02-10T05:46:38Z,77.0,Charge 4
2022-02-10T05:46:53Z,77.0,Charge 4
2022-02-10T05:46:58Z,77.0,Charge 4
2022-02-10T05:47:08Z,76.0,Charge 4
2022-02-10T05:47:13Z,75.0,Charge 4
2022-02-10T05:47:23Z,78.0,Charge 4
2022-02-10T05:47:28Z,78.0,Charge 4
2022-02-10T05:47:43Z,75.0,Charge 4
2022-02-10T05:47:48Z,74.0,Charge 4
2022-02-10T05:48:03Z,74.0,Charge 4
2022-02-10T05:48:13Z,75.0,Charge 4
2022-02-10T05:48:28Z,75.0,Charge 4
2022-02-10T05:48:43Z,75.0,Charge 4
2022-02-10T05:48:58Z,75.0,Charge 4
2022-02-10T05:49:08Z,75.0,Charge 4
2022-02-10T05:49:13Z,74.0,Charge 4
2022-02-10T05:49:18Z,73.0,Charge 4
2022-02-10T05:49:23Z,72.0,Charge 4
2022-02-10T05:49:28Z,73.0,Charge 4
2022-02-10T05:49:38Z,74.0,Charge 4
2022-02-10T05:49:44Z,76.0,Charge 4
2022-02-10T05:49:49Z,79.0,Charge 4
2022-02-10T05:49:54Z,77.0,Charge 4
2022-02-10T05:49:59Z,76.0,Charge 4
2022-02-10T05:50:04Z,75.0,Charge 4
2022-02-10T05:50:09Z,74.0,Charge 4
2022-02-10T05:50:19Z,75.0,Charge 4
2022-02-10T05:50:34Z,74.0,Charge 4
2022-02-10T05:50:39Z,74.0,Charge 4
2022-02-10T05:50:44Z,75.0,Charge 4
2022-02-10T05:50:49Z,76.0,Charge 4
2022-02-10T05:51:04Z,76.0,Charge 4
2022-02-10T05:51:19Z,77.0,Charge 4
2022-02-10T05:51:24Z,78.0,Charge 4
2022-02-10T05:51:34Z,79.0,Charge 4
2022-02-10T05:51:49Z,80.0,Charge 4
2022-02-10T05:51:54Z,81.0,Charge 4
2022-02-10T05:52:04Z,81.0,Charge 4
2022-02-10T05:52:09Z,80.0,Charge 4
2022-02-10T05:52:14Z,78.0,Charge 4
2022-02-10T05:52:19Z,77.0,Charge 4
2022-02-10T05:52:24Z,78.0,Charge 4
2022-02-10T05:52:39Z,77.0,Charge 4
2022-02-10T05:52:44Z,78.0,Charge 4
2022-02-10T05:52:59Z,80.0,Charge 4
2022-02-10T05:53:04Z,81.0,Charge 4
2022-02-10T05:53:09Z,81.0,Charge 4
2022-02-10T05:53:14Z,83.0,Charge 4
2022-02-10T05:53:19Z,84.0,Charge 4
2022-02-10T05:53:24Z,85.0,Charge 4
2022-02-10T05:53:34Z,87.0,Charge 4
2022-02-10T05:53:44Z,86.0,Charge 4
2022-02-10T05:53:49Z,84.0,Charge 4
2022-02-10T05:53:59Z,83.0,Charge 4
2022-02-10T05:54:14Z,83.0,Charge 4
2022-02-10T05:54:29Z,83.0,Charge 4
2022-02-10T05:54:34Z,82.0,Charge 4
2022-02-10T05:54:39Z,82.0,Charge 4
2022-02-10T05:54:49Z,81.0,Charge 4
2022-02-10T05:54:54Z,81.0,Charge 4
2022-02-10T05:55:04Z,80.0,Charge 4
2022-02-10T05:55:14Z,79.0,Charge 4
2022-02-10T05:55:19Z,78.0,Charge 4
2022-02-10T05:55:34Z,78.0,Charge 4
2022-02-10T05:55:44Z,80.0,Charge 4
2022-02-10T05:55:54Z,81.0,Charge 4
2022-02-10T05:56:09Z,81.0,Charge 4
2022-02-10T05:56:56Z,83.0,Charge 4
2022-02-10T05:57:11Z,83.0,Charge 4
2022-02-10T05:57:16Z,82.0,Charge 4
2022-02-10T05:57:31Z,82.0,Charge 4
2022-02-10T05:57:36Z,80.0,Charge 4
2022-02-10T05:57:41Z,80.0,Charge 4
2022-02-10T05:57:51Z,81.0,Charge 4
2022-02-10T05:57:56Z,82.0,Charge 4
2022-02-10T05:58:06Z,83.0,Charge 4
2022-02-10T05:58:11Z,82.0,Charge 4
2022-02-10T05:58:16Z,78.0,Charge 4
2022-02-10T05:58:31Z,79.0,Charge 4
2022-02-10T05:58:46Z,80.0,Charge 4
2022-02-10T05:58:51Z,81.0,Charge 4
2022-02-10T05:58:56Z,82.0,Charge 4
2022-02-10T05:59:01Z,83.0,Charge 4
2022-02-10T05:59:16Z,83.0,Charge 4
2022-02-10T05:59:31Z,83.0,Charge 4
2022-02-10T05:59:41Z,82.0,Charge 4
2022-02-10T05:59:51Z,81.0,Charge 4
2022-02-10T05:59:56Z,80.0,Charge 4
2022-02-10T06:00:01Z,78.0,Charge 4
2022-02-10T06:00:06Z,78.0,Charge 4
2022-02-10T06:00:11Z,77.0,Charge 4
2022-02-10T06:00:26Z,77.0,Charge 4
2022-02-10T06:00:41Z,76.0,Charge 4
2022-02-10T06:00:42Z,76.0,Charge 4
2022-02-10T06:00:57Z,76.0,Charge 4
2022-02-10T06:01:12Z,76.0,Charge 4
2022-02-10T06:01:22Z,77.0,Charge 4
2022-02-10T06:01:37Z,78.0,Charge 4
2022-02-10T06:01:42Z,80.0,Charge 4
2022-02-10T06:01:47Z,82.0,Charge 4
2022-02-10T06:01:52Z,83.0,Charge 4
2022-02-10T06:01:57Z,84.0,Charge 4
2022-02-10T06:02:02Z,86.0,Charge 4
2022-02-10T06:02:07Z,87.0,Charge 4
2022-02-10T06:02:12Z,86.0,Charge 4
2022-02-10T06:02:17Z,86.0,Charge 4
2022-02-10T06:02:27Z,87.0,Charge 4
2022-02-10T06:02:37Z,86.0,Charge 4
2022-02-10T06:02:42Z,85.0,Charge 4
2022-02-10T06:02:47Z,84.0,Charge 4
2022-02-10T06:03:02Z,84.0,Charge 4
2022-02-10T06:03:07Z,83.0,Charge 4
2022-02-10T06:03:12Z,81.0,Charge 4
2022-02-10T06:03:27Z,81.0,Charge 4
2022-02-10T06:03:37Z,80.0,Charge 4
2022-02-10T06:03:42Z,81.0,Charge 4
2022-02-10T06:03:52Z,81.0,Charge 4
2022-02-10T06:04:02Z,80.0,Charge 4
2022-02-10T06:04:12Z,78.0,Charge 4
2022-02-10T06:04:27Z,78.0,Charge 4
2022-02-10T06:04:32Z,78.0,Charge 4
2022-02-10T06:04:47Z,77.0,Charge 4
2022-02-10T06:05:02Z,77.0,Charge 4
2022-02-10T06:05:07Z,76.0,Charge 4
2022-02-10T06:05:22Z,76.0,Charge 4
2022-02-10T06:05:27Z,77.0,Charge 4
2022-02-10T06:05:37Z,76.0,Charge 4
2022-02-10T06:05:47Z,77.0,Charge 4
2022-02-10T06:06:02Z,77.0,Charge 4
2022-02-10T06:06:07Z,75.0,Charge 4
2022-02-10T06:06:12Z,74.0,Charge 4
2022-02-10T06:06:17Z,74.0,Charge 4
2022-02-10T06:06:32Z,74.0,Charge 4
2022-02-10T06:06:47Z,74.0,Charge 4
2022-02-10T06:06:57Z,74.0,Charge 4
2022-02-10T06:07:02Z,74.0,Charge 4
2022-02-10T06:07:12Z,75.0,Charge 4
2022-02-10T06:07:17Z,74.0,Charge 4
2022-02-10T06:07:22Z,73.0,Charge 4
2022-02-10T06:07:32Z,72.0,Charge 4
2022-02-10T06:07:47Z,72.0,Charge 4
2022-02-10T06:08:02Z,73.0,Charge 4
2022-02-10T06:08:07Z,73.0,Charge 4
2022-02-10T06:08:12Z,74.0,Charge 4
2022-02-10T06:08:19Z,74.0,Charge 4
2022-02-10T06:08:34Z,75.0,Charge 4
2022-02-10T06:08:39Z,76.0,Charge 4
2022-02-10T06:08:49Z,77.0,Charge 4
2022-02-10T06:08:59Z,78.0,Charge 4
2022-02-10T06:09:04Z,81.0,Charge 4
2022-02-10T06:09:19Z,81.0,Charge 4
2022-02-10T06:09:29Z,80.0,Charge 4
2022-02-10T06:09:34Z,81.0,Charge 4
2022-02-10T06:09:39Z,80.0,Charge 4
2022-02-10T06:09:44Z,79.0,Charge 4
2022-02-10T06:09:49Z,78.0,Charge 4
2022-02-10T06:09:54Z,78.0,Charge 4
2022-02-10T06:10:09Z,78.0,Charge 4
2022-02-10T06:10:24Z,78.0,Charge 4
2022-02-10T06:10:39Z,78.0,Charge 4
2022-02-10T06:10:54Z,78.0,Charge 4
2022-02-10T06:11:09Z,80.0,Charge 4
2022-02-10T06:11:14Z,79.0,Charge 4
2022-02-10T06:11:19Z,77.0,Charge 4
2022-02-10T06:11:34Z,77.0,Charge 4
2022-02-10T06:11:49Z,77.0,Charge 4
2022-02-10T06:12:04Z,77.0,Charge 4
2022-02-10T06:12:38Z,74.0,Charge 4
2022-02-10T06:12:53Z,74.0,Charge 4
2022-02-10T06:13:03Z,74.0,Charge 4
2022-02-10T06:13:08Z,74.0,Charge 4
2022-02-10T06:13:18Z,73.0,Charge 4
2022-02-10T06:13:33Z,73.0,Charge 4
2022-02-10T06:13:38Z,74.0,Charge 4
2022-02-10T06:13:43Z,75.0,Charge 4
2022-02-10T06:13:58Z,77.0,Charge 4
2022-02-10T06:14:13Z,76.0,Charge 4
2022-02-10T06:14:28Z,77.0,Charge 4
2022-02-10T06:14:33Z,78.0,Charge 4
2022-02-10T06:14:38Z,77.0,Charge 4
2022-02-10T06:14:43Z,77.0,Charge 4
2022-02-10T06:14:53Z,76.0,Charge 4
2022-02-10T06:14:58Z,76.0,Charge 4
2022-02-10T06:15:03Z,76.0,Charge 4
2022-02-10T06:15:08Z,75.0,Charge 4
2022-02-10T06:15:23Z,75.0,Charge 4
2022-02-10T06:15:33Z,76.0,Charge 4
2022-02-10T06:15:48Z,76.0,Charge 4
2022-02-10T06:16:03Z,76.0,Charge 4
2022-02-10T06:16:18Z,76.0,Charge 4
2022-02-10T06:16:23Z,77.0,Charge 4
2022-02-10T06:16:38Z,77.0,Charge 4
2022-02-10T06:16:43Z,76.0,Charge 4
2022-02-10T06:16:48Z,75.0,Charge 4
2022-02-10T06:16:53Z,72.0,Charge 4
2022-02-10T06:16:58Z,71.0,Charge 4
2022-02-10T06:17:03Z,72.0,Charge 4
2022-02-10T06:17:18Z,72.0,Charge 4
2022-02-10T06:17:33Z,72.0,Charge 4
2022-02-10T06:17:43Z,73.0,Charge 4
2022-02-10T06:17:58Z,73.0,Charge 4
2022-02-10T06:18:13Z,73.0,Charge 4
2022-02-10T06:18:23Z,71.0,Charge 4
2022-02-10T06:18:28Z,71.0,Charge 4
2022-02-10T06:18:38Z,72.0,Charge 4
2022-02-10T06:18:43Z,73.0,Charge 4
2022-02-10T06:18:58Z,74.0,Charge 4
2022-02-10T06:19:03Z,73.0,Charge 4
2022-02-10T06:19:08Z,72.0,Charge 4
2022-02-10T06:19:23Z,73.0,Charge 4
2022-02-10T06:19:33Z,74.0,Charge 4
2022-02-10T06:19:43Z,74.0,Charge 4
2022-02-10T06:19:53Z,75.0,Charge 4
2022-02-10T06:19:58Z,75.0,Charge 4
2022-02-10T06:20:03Z,74.0,Charge 4
2022-02-10T06:20:08Z,75.0,Charge 4
2022-02-10T06:20:23Z,75.0,Charge 4
2022-02-10T06:20:28Z,74.0,Charge 4
2022-02-10T06:20:43Z,74.0,Charge 4
2022-02-10T06:20:58Z,74.0,Charge 4
2022-02-10T06:21:03Z,73.0,Charge 4
2022-02-10T06:21:09Z,73.0,Charge 4
2022-02-10T06:21:24Z,73.0,Charge 4
2022-02-10T06:21:39Z,73.0,Charge 4
2022-02-10T06:21:54Z,72.0,Charge 4
2022-02-10T06:21:59Z,72.0,Charge 4
2022-02-10T06:22:04Z,71.0,Charge 4
2022-02-10T06:22:09Z,69.0,Charge 4
2022-02-10T06:22:14Z,66.0,Charge 4
2022-02-10T06:22:24Z,67.0,Charge 4
2022-02-10T06:22:39Z,67.0,Charge 4
2022-02-10T06:22:54Z,68.0,Charge 4
2022-02-10T06:22:59Z,69.0,Charge 4
2022-02-10T06:23:04Z,71.0,Charge 4
2022-02-10T06:23:09Z,72.0,Charge 4
2022-02-10T06:23:19Z,71.0,Charge 4
2022-02-10T06:23:24Z,70.0,Charge 4
2022-02-10T06:23:29Z,69.0,Charge 4
2022-02-10T06:23:34Z,68.0,Charge 4
2022-02-10T06:23:39Z,67.0,Charge 4
2022-02-10T06:23:49Z,68.0,Charge 4
2022-02-10T06:24:04Z,67.0,Charge 4
2022-02-10T06:24:09Z,68.0,Charge 4
2022-02-10T06:24:14Z,69.0,Charge 4
2022-02-10T06:24:24Z,70.0,Charge 4
2022-02-10T06:24:29Z,71.0,Charge 4
2022-02-10T06:24:34Z,72.0,Charge 4
2022-02-10T06:24:39Z,74.0,Charge 4
2022-02-10T06:24:44Z,74.0,Charge 4
2022-02-10T06:24:49Z,73.0,Charge 4
2022-02-10T06:24:54Z,71.0,Charge 4
2022-02-10T06:24:59Z,70.0,Charge 4
2022-02-10T06:25:04Z,68.0,Charge 4
2022-02-10T06:25:09Z,67.0,Charge 4
2022-02-10T06:25:14Z,68.0,Charge 4
2022-02-10T06:25:24Z,66.0,Charge 4
2022-02-10T06:25:29Z,66.0,Charge 4
2022-02-10T06:25:39Z,69.0,Charge 4
2022-02-10T06:25:49Z,70.0,Charge 4
2022-02-10T06:26:04Z,69.0,Charge 4
2022-02-10T06:26:19Z,70.0,Charge 4
2022-02-10T06:26:24Z,71.0,Charge 4
2022-02-10T06:26:29Z,72.0,Charge 4
2022-02-10T06:26:34Z,71.0,Charge 4
2022-02-10T06:26:39Z,70.0,Charge 4
2022-02-10T06:26:44Z,68.0,Charge 4
2022-02-10T06:26:59Z,68.0,Charge 4
2022-02-10T06:27:14Z,69.0,Charge 4
2022-02-10T06:27:24Z,70.0,Charge 4
2022-02-10T06:27:29Z,73.0,Charge 4
2022-02-10T06:27:34Z,75.0,Charge 4
2022-02-10T06:27:44Z,77.0,Charge 4
2022-02-10T06:27:54Z,75.0,Charge 4
2022-02-10T06:27:59Z,73.0,Charge 4
2022-02-10T06:28:04Z,72.0,Charge 4
2022-02-10T06:28:09Z,72.0,Charge 4
2022-02-10T06:28:14Z,71.0,Charge 4
2022-02-10T06:28:19Z,72.0,Charge 4
2022-02-10T06:28:24Z,74.0,Charge 4
2022-02-10T06:28:29Z,77.0,Charge 4
2022-02-10T06:28:44Z,77.0,Charge 4
2022-02-10T06:28:59Z,76.0,Charge 4
2022-02-10T06:29:09Z,75.0,Charge 4
2022-02-10T06:29:24Z,74.0,Charge 4
2022-02-10T06:29:39Z,75.0,Charge 4
2022-02-10T06:29:49Z,74.0,Charge 4
2022-02-10T06:29:54Z,72.0,Charge 4
2022-02-10T06:29:59Z,71.0,Charge 4
2022-02-10T06:30:04Z,73.0,Charge 4
2022-02-10T06:30:09Z,74.0,Charge 4
2022-02-10T06:30:24Z,74.0,Charge 4
2022-02-10T06:30:29Z,73.0,Charge 4
2022-02-10T06:30:44Z,72.0,Charge 4
2022-02-10T06:30:49Z,71.0,Charge 4
2022-02-10T06:30:54Z,69.0,Charge 4
2022-02-10T06:30:59Z,68.0,Charge 4
2022-02-10T06:31:04Z,69.0,Charge 4
2022-02-10T06:31:09Z,71.0,Charge 4
2022-02-10T06:31:14Z,73.0,Charge 4
2022-02-10T06:31:29Z,74.0,Charge 4
2022-02-10T06:31:34Z,75.0,Charge 4
2022-02-10T06:31:49Z,75.0,Charge 4
2022-02-10T06:31:54Z,75.0,Charge 4
2022-02-10T06:31:59Z,74.0,Charge 4
2022-02-10T06:32:04Z,73.0,Charge 4
2022-02-10T06:32:09Z,74.0,Charge 4
2022-02-10T06:32:19Z,75.0,Charge 4
2022-02-10T06:32:24Z,74.0,Charge 4
2022-02-10T06:32:34Z,73.0,Charge 4
2022-02-10T06:32:39Z,72.0,Charge 4
2022-02-10T06:32:49Z,70.0,Charge 4
2022-02-10T06:32:54Z,68.0,Charge 4
2022-02-10T06:33:04Z,69.0,Charge 4
2022-02-10T06:33:09Z,70.0,Charge 4
2022-02-10T06:33:19Z,71.0,Charge 4
2022-02-10T06:33:24Z,70.0,Charge 4
2022-02-10T06:33:29Z,69.0,Charge 4
2022-02-10T06:33:34Z,67.0,Charge 4
2022-02-10T06:33:39Z,66.0,Charge 4
2022-02-10T06:33:44Z,65.0,Charge 4
2022-02-10T06:33:49Z,66.0,Charge 4
2022-02-10T06:34:04Z,67.0,Charge 4
2022-02-10T06:34:09Z,68.0,Charge 4
2022-02-10T06:34:24Z,68.0,Charge 4
2022-02-10T06:34:39Z,68.0,Charge 4
2022-02-10T06:34:54Z,68.0,Charge 4
2022-02-10T06:34:59Z,68.0,Charge 4
2022-02-10T06:35:14Z,68.0,Charge 4
2022-02-10T06:35:19Z,67.0,Charge 4
2022-02-10T06:35:24Z,67.0,Charge 4
2022-02-10T06:35:34Z,68.0,Charge 4
2022-02-10T06:35:49Z,71.0,Charge 4
2022-02-10T06:35:54Z,74.0,Charge 4
2022-02-10T06:36:09Z,74.0,Charge 4
2022-02-10T06:36:24Z,74.0,Charge 4
2022-02-10T06:36:39Z,74.0,Charge 4
2022-02-10T06:36:44Z,75.0,Charge 4
2022-02-10T06:36:59Z,75.0,Charge 4
2022-02-10T06:37:09Z,75.0,Charge 4
2022-02-10T06:37:19Z,75.0,Charge 4
2022-02-10T06:37:34Z,75.0,Charge 4
2022-02-10T06:37:39Z,75.0,Charge 4
2022-02-10T06:37:54Z,74.0,Charge 4
2022-02-10T06:37:59Z,75.0,Charge 4
2022-02-10T06:38:04Z,72.0,Charge 4
2022-02-10T06:38:19Z,73.0,Charge 4
2022-02-10T06:38:34Z,73.0,Charge 4
2022-02-10T06:38:44Z,73.0,Charge 4
2022-02-10T06:38:49Z,74.0,Charge 4
2022-02-10T06:38:54Z,75.0,Charge 4
2022-02-10T06:39:09Z,75.0,Charge 4
2022-02-10T06:39:35Z,69.0,Charge 4
2022-02-10T06:39:40Z,69.0,Charge 4
2022-02-10T06:39:45Z,71.0,Charge 4
2022-02-10T06:39:50Z,70.0,Charge 4
2022-02-10T06:39:55Z,71.0,Charge 4
2022-02-10T06:40:10Z,71.0,Charge 4
2022-02-10T06:40:15Z,71.0,Charge 4
2022-02-10T06:40:30Z,71.0,Charge 4
2022-02-10T06:40:45Z,71.0,Charge 4
2022-02-10T06:41:00Z,72.0,Charge 4
2022-02-10T06:41:15Z,72.0,Charge 4
2022-02-10T06:41:30Z,74.0,Charge 4
2022-02-10T06:41:45Z,74.0,Charge 4
2022-02-10T06:42:00Z,75.0,Charge 4
2022-02-10T06:42:10Z,76.0,Charge 4
2022-02-10T06:42:15Z,77.0,Charge 4
2022-02-10T06:42:20Z,76.0,Charge 4
2022-02-10T06:44:04Z,73.0,Charge 4
2022-02-10T06:44:09Z,72.0,Charge 4
2022-02-10T06:44:24Z,72.0,Charge 4
