timestamp,beats per minute,data source
2021-09-03T17:02:37Z,76.0,Charge 4
2021-09-03T17:02:52Z,77.0,Charge 4
2021-09-03T17:03:07Z,77.0,Charge 4
2021-09-03T17:03:17Z,75.0,Charge 4
2021-09-03T17:03:22Z,74.0,Charge 4
2021-09-03T17:03:27Z,77.0,Charge 4
2021-09-03T17:03:32Z,75.0,Charge 4
2021-09-03T17:03:37Z,74.0,Charge 4
2021-09-03T17:03:52Z,73.0,Charge 4
2021-09-03T17:03:57Z,77.0,Charge 4
2021-09-03T17:04:02Z,78.0,Charge 4
2021-09-03T17:04:07Z,77.0,Charge 4
2021-09-03T17:04:12Z,76.0,Charge 4
2021-09-03T17:04:17Z,75.0,Charge 4
2021-09-03T17:04:22Z,77.0,Charge 4
2021-09-03T17:04:27Z,78.0,Charge 4
2021-09-03T17:04:42Z,78.0,Charge 4
2021-09-03T17:04:47Z,79.0,Charge 4
2021-09-03T17:04:57Z,78.0,Charge 4
2021-09-03T17:05:02Z,79.0,Charge 4
2021-09-03T17:05:07Z,83.0,Charge 4
2021-09-03T17:05:12Z,84.0,Charge 4
2021-09-03T17:05:17Z,81.0,Charge 4
2021-09-03T17:05:27Z,80.0,Charge 4
2021-09-03T17:05:32Z,79.0,Charge 4
2021-09-03T17:05:47Z,79.0,Charge 4
2021-09-03T17:05:52Z,80.0,Charge 4
2021-09-03T17:06:07Z,80.0,Charge 4
2021-09-03T17:06:12Z,79.0,Charge 4
2021-09-03T17:06:22Z,78.0,Charge 4
2021-09-03T17:06:27Z,75.0,Charge 4
2021-09-03T17:06:32Z,78.0,Charge 4
2021-09-03T17:06:37Z,75.0,Charge 4
2021-09-03T17:06:47Z,78.0,Charge 4
2021-09-03T17:06:52Z,80.0,Charge 4
2021-09-03T17:07:07Z,80.0,Charge 4
2021-09-03T17:07:11Z,80.0,Charge 4
2021-09-03T17:07:16Z,76.0,Charge 4
2021-09-03T17:07:21Z,74.0,Charge 4
2021-09-03T17:07:26Z,78.0,Charge 4
2021-09-03T17:07:31Z,80.0,Charge 4
2021-09-03T17:07:41Z,81.0,Charge 4
2021-09-03T17:07:46Z,78.0,Charge 4
2021-09-03T17:07:51Z,77.0,Charge 4
2021-09-03T17:07:56Z,78.0,Charge 4
2021-09-03T17:08:01Z,78.0,Charge 4
2021-09-03T17:08:06Z,77.0,Charge 4
2021-09-03T17:08:16Z,76.0,Charge 4
2021-09-03T17:08:21Z,75.0,Charge 4
2021-09-03T17:08:26Z,79.0,Charge 4
2021-09-03T17:08:31Z,80.0,Charge 4
2021-09-03T17:08:36Z,82.0,Charge 4
2021-09-03T17:08:41Z,81.0,Charge 4
2021-09-03T17:08:46Z,80.0,Charge 4
2021-09-03T17:08:51Z,79.0,Charge 4
2021-09-03T17:09:01Z,80.0,Charge 4
2021-09-03T17:09:06Z,79.0,Charge 4
2021-09-03T17:09:16Z,78.0,Charge 4
2021-09-03T17:09:21Z,77.0,Charge 4
2021-09-03T17:09:36Z,79.0,Charge 4
2021-09-03T17:09:41Z,80.0,Charge 4
2021-09-03T17:09:46Z,83.0,Charge 4
2021-09-03T17:09:51Z,84.0,Charge 4
2021-09-03T17:09:56Z,84.0,Charge 4
2021-09-03T17:10:06Z,85.0,Charge 4
2021-09-03T17:10:21Z,85.0,Charge 4
2021-09-03T17:10:31Z,86.0,Charge 4
2021-09-03T17:10:36Z,85.0,Charge 4
2021-09-03T17:10:41Z,93.0,Charge 4
2021-09-03T17:10:46Z,95.0,Charge 4
2021-09-03T17:10:51Z,97.0,Charge 4
2021-09-03T17:10:56Z,97.0,Charge 4
2021-09-03T17:11:11Z,97.0,Charge 4
2021-09-03T17:11:21Z,98.0,Charge 4
2021-09-03T17:11:36Z,98.0,Charge 4
2021-09-03T17:11:51Z,98.0,Charge 4
2021-09-03T17:12:06Z,98.0,Charge 4
2021-09-03T17:12:21Z,97.0,Charge 4
2021-09-03T17:12:26Z,95.0,Charge 4
2021-09-03T17:12:41Z,95.0,Charge 4
2021-09-03T17:12:56Z,95.0,Charge 4
2021-09-03T17:13:01Z,93.0,Charge 4
2021-09-03T17:13:11Z,92.0,Charge 4
2021-09-03T17:13:16Z,91.0,Charge 4
2021-09-03T17:13:31Z,91.0,Charge 4
2021-09-03T17:13:41Z,90.0,Charge 4
2021-09-03T17:13:47Z,88.0,Charge 4
2021-09-03T17:13:52Z,87.0,Charge 4
2021-09-03T17:13:57Z,86.0,Charge 4
2021-09-03T17:14:12Z,85.0,Charge 4
2021-09-03T17:14:17Z,86.0,Charge 4
2021-09-03T17:14:22Z,87.0,Charge 4
2021-09-03T17:14:27Z,88.0,Charge 4
2021-09-03T17:14:42Z,88.0,Charge 4
2021-09-03T17:14:47Z,90.0,Charge 4
2021-09-03T17:14:52Z,93.0,Charge 4
2021-09-03T17:15:07Z,94.0,Charge 4
2021-09-03T17:15:22Z,94.0,Charge 4
2021-09-03T17:15:27Z,93.0,Charge 4
2021-09-03T17:15:32Z,92.0,Charge 4
2021-09-03T17:15:37Z,93.0,Charge 4
2021-09-03T17:15:42Z,95.0,Charge 4
2021-09-03T17:15:47Z,95.0,Charge 4
2021-09-03T17:15:52Z,96.0,Charge 4
2021-09-03T17:15:57Z,98.0,Charge 4
2021-09-03T17:16:02Z,99.0,Charge 4
2021-09-03T17:16:17Z,101.0,Charge 4
2021-09-03T17:16:22Z,102.0,Charge 4
2021-09-03T17:16:32Z,101.0,Charge 4
2021-09-03T17:16:37Z,102.0,Charge 4
2021-09-03T17:16:52Z,101.0,Charge 4
2021-09-03T17:17:02Z,98.0,Charge 4
2021-09-03T17:17:07Z,97.0,Charge 4
2021-09-03T17:17:12Z,97.0,Charge 4
2021-09-03T17:17:17Z,96.0,Charge 4
2021-09-03T17:17:22Z,95.0,Charge 4
2021-09-03T17:17:37Z,96.0,Charge 4
2021-09-03T17:17:42Z,95.0,Charge 4
2021-09-03T17:17:47Z,94.0,Charge 4
2021-09-03T17:17:52Z,93.0,Charge 4
2021-09-03T17:17:57Z,95.0,Charge 4
2021-09-03T17:18:12Z,96.0,Charge 4
2021-09-03T17:18:27Z,95.0,Charge 4
2021-09-03T17:18:32Z,96.0,Charge 4
2021-09-03T17:18:37Z,94.0,Charge 4
2021-09-03T17:18:52Z,95.0,Charge 4
2021-09-03T17:18:57Z,94.0,Charge 4
2021-09-03T17:19:02Z,93.0,Charge 4
2021-09-03T17:19:12Z,94.0,Charge 4
2021-09-03T17:19:17Z,95.0,Charge 4
2021-09-03T17:19:32Z,95.0,Charge 4
2021-09-03T17:19:37Z,96.0,Charge 4
2021-09-03T17:19:52Z,96.0,Charge 4
2021-09-03T17:19:57Z,97.0,Charge 4
2021-09-03T17:20:12Z,98.0,Charge 4
2021-09-03T17:20:17Z,99.0,Charge 4
2021-09-03T17:20:22Z,100.0,Charge 4
2021-09-03T17:20:32Z,99.0,Charge 4
2021-09-03T17:20:37Z,100.0,Charge 4
2021-09-03T17:20:47Z,97.0,Charge 4
2021-09-03T17:20:52Z,96.0,Charge 4
2021-09-03T17:20:57Z,95.0,Charge 4
2021-09-03T17:21:02Z,97.0,Charge 4
2021-09-03T17:21:07Z,95.0,Charge 4
2021-09-03T17:21:12Z,92.0,Charge 4
2021-09-03T17:21:17Z,90.0,Charge 4
2021-09-03T17:21:22Z,89.0,Charge 4
2021-09-03T17:21:27Z,91.0,Charge 4
2021-09-03T17:21:32Z,97.0,Charge 4
2021-09-03T17:21:37Z,105.0,Charge 4
2021-09-03T17:21:42Z,106.0,Charge 4
2021-09-03T17:21:47Z,107.0,Charge 4
2021-09-03T17:21:52Z,109.0,Charge 4
2021-09-03T17:21:57Z,110.0,Charge 4
2021-09-03T17:22:02Z,109.0,Charge 4
2021-09-03T17:22:12Z,109.0,Charge 4
2021-09-03T17:22:22Z,106.0,Charge 4
2021-09-03T17:22:27Z,105.0,Charge 4
2021-09-03T17:22:32Z,103.0,Charge 4
2021-09-03T17:22:37Z,100.0,Charge 4
2021-09-03T17:22:42Z,101.0,Charge 4
2021-09-03T17:22:47Z,104.0,Charge 4
2021-09-03T17:22:57Z,102.0,Charge 4
2021-09-03T17:23:02Z,101.0,Charge 4
2021-09-03T17:23:12Z,101.0,Charge 4
2021-09-03T17:23:22Z,97.0,Charge 4
2021-09-03T17:23:27Z,92.0,Charge 4
2021-09-03T17:23:32Z,91.0,Charge 4
2021-09-03T17:23:42Z,95.0,Charge 4
2021-09-03T17:23:47Z,97.0,Charge 4
2021-09-03T17:23:52Z,101.0,Charge 4
2021-09-03T17:23:57Z,103.0,Charge 4
2021-09-03T17:24:02Z,102.0,Charge 4
2021-09-03T17:24:07Z,103.0,Charge 4
2021-09-03T17:24:12Z,102.0,Charge 4
2021-09-03T17:24:17Z,104.0,Charge 4
2021-09-03T17:24:22Z,103.0,Charge 4
2021-09-03T17:24:27Z,101.0,Charge 4
2021-09-03T17:24:32Z,109.0,Charge 4
2021-09-03T17:24:37Z,110.0,Charge 4
2021-09-03T17:24:42Z,109.0,Charge 4
2021-09-03T17:24:52Z,111.0,Charge 4
2021-09-03T17:25:07Z,106.0,Charge 4
2021-09-03T17:25:12Z,103.0,Charge 4
2021-09-03T17:25:17Z,104.0,Charge 4
2021-09-03T17:25:22Z,106.0,Charge 4
2021-09-03T17:25:27Z,107.0,Charge 4
2021-09-03T17:25:42Z,105.0,Charge 4
2021-09-03T17:25:47Z,104.0,Charge 4
2021-09-03T17:25:52Z,106.0,Charge 4
2021-09-03T17:26:02Z,105.0,Charge 4
2021-09-03T17:26:07Z,106.0,Charge 4
2021-09-03T17:26:12Z,106.0,Charge 4
2021-09-03T17:26:22Z,108.0,Charge 4
2021-09-03T17:26:27Z,109.0,Charge 4
2021-09-03T17:26:32Z,110.0,Charge 4
2021-09-03T17:26:37Z,109.0,Charge 4
2021-09-03T17:26:42Z,107.0,Charge 4
2021-09-03T17:26:47Z,106.0,Charge 4
2021-09-03T17:26:52Z,107.0,Charge 4
2021-09-03T17:26:57Z,109.0,Charge 4
2021-09-03T17:27:07Z,108.0,Charge 4
2021-09-03T17:27:12Z,107.0,Charge 4
2021-09-03T17:27:17Z,106.0,Charge 4
2021-09-03T17:27:22Z,107.0,Charge 4
2021-09-03T17:27:27Z,103.0,Charge 4
2021-09-03T17:27:32Z,101.0,Charge 4
2021-09-03T17:27:37Z,102.0,Charge 4
2021-09-03T17:27:42Z,109.0,Charge 4
2021-09-03T17:27:47Z,118.0,Charge 4
2021-09-03T17:27:52Z,117.0,Charge 4
2021-09-03T17:27:57Z,116.0,Charge 4
2021-09-03T17:28:02Z,114.0,Charge 4
2021-09-03T17:28:07Z,112.0,Charge 4
2021-09-03T17:28:12Z,110.0,Charge 4
2021-09-03T17:28:17Z,109.0,Charge 4
2021-09-03T17:28:22Z,106.0,Charge 4
2021-09-03T17:28:27Z,104.0,Charge 4
2021-09-03T17:28:33Z,105.0,Charge 4
2021-09-03T17:28:43Z,109.0,Charge 4
2021-09-03T17:28:48Z,112.0,Charge 4
2021-09-03T17:28:53Z,111.0,Charge 4
2021-09-03T17:29:03Z,109.0,Charge 4
2021-09-03T17:29:08Z,111.0,Charge 4
2021-09-03T17:29:13Z,113.0,Charge 4
2021-09-03T17:29:18Z,114.0,Charge 4
2021-09-03T17:29:23Z,115.0,Charge 4
2021-09-03T17:29:28Z,117.0,Charge 4
2021-09-03T17:29:33Z,114.0,Charge 4
2021-09-03T17:29:38Z,112.0,Charge 4
2021-09-03T17:29:43Z,111.0,Charge 4
2021-09-03T17:29:48Z,110.0,Charge 4
2021-09-03T17:29:53Z,107.0,Charge 4
2021-09-03T17:29:58Z,106.0,Charge 4
2021-09-03T17:30:08Z,107.0,Charge 4
2021-09-03T17:30:13Z,108.0,Charge 4
2021-09-03T17:30:18Z,109.0,Charge 4
2021-09-03T17:30:23Z,110.0,Charge 4
2021-09-03T17:30:28Z,111.0,Charge 4
2021-09-03T17:30:33Z,110.0,Charge 4
2021-09-03T17:30:38Z,106.0,Charge 4
2021-09-03T17:30:43Z,107.0,Charge 4
2021-09-03T17:30:48Z,109.0,Charge 4
2021-09-03T17:30:53Z,110.0,Charge 4
2021-09-03T17:30:58Z,111.0,Charge 4
2021-09-03T17:31:04Z,111.0,Charge 4
2021-09-03T17:31:09Z,111.0,Charge 4
2021-09-03T17:31:14Z,111.0,Charge 4
2021-09-03T17:31:24Z,110.0,Charge 4
2021-09-03T17:31:34Z,109.0,Charge 4
2021-09-03T17:31:39Z,108.0,Charge 4
2021-09-03T17:31:49Z,107.0,Charge 4
2021-09-03T17:31:54Z,108.0,Charge 4
2021-09-03T17:32:09Z,105.0,Charge 4
2021-09-03T17:32:14Z,100.0,Charge 4
2021-09-03T17:32:19Z,101.0,Charge 4
2021-09-03T17:32:29Z,102.0,Charge 4
2021-09-03T17:32:34Z,103.0,Charge 4
2021-09-03T17:32:39Z,101.0,Charge 4
2021-09-03T17:32:44Z,102.0,Charge 4
2021-09-03T17:32:49Z,103.0,Charge 4
2021-09-03T17:32:54Z,101.0,Charge 4
2021-09-03T17:33:04Z,103.0,Charge 4
2021-09-03T17:33:09Z,102.0,Charge 4
2021-09-03T17:33:14Z,99.0,Charge 4
2021-09-03T17:33:19Z,97.0,Charge 4
2021-09-03T17:33:24Z,92.0,Charge 4
2021-09-03T17:33:29Z,89.0,Charge 4
2021-09-03T17:33:34Z,95.0,Charge 4
2021-09-03T17:33:39Z,99.0,Charge 4
2021-09-03T17:33:44Z,100.0,Charge 4
2021-09-03T17:33:49Z,101.0,Charge 4
2021-09-03T17:33:54Z,100.0,Charge 4
2021-09-03T17:33:59Z,97.0,Charge 4
2021-09-03T17:34:14Z,98.0,Charge 4
2021-09-03T17:34:19Z,101.0,Charge 4
2021-09-03T17:34:24Z,103.0,Charge 4
2021-09-03T17:34:34Z,103.0,Charge 4
2021-09-03T17:34:39Z,101.0,Charge 4
2021-09-03T17:34:44Z,99.0,Charge 4
2021-09-03T17:34:49Z,98.0,Charge 4
2021-09-03T17:35:04Z,99.0,Charge 4
2021-09-03T17:35:14Z,99.0,Charge 4
2021-09-03T17:35:19Z,98.0,Charge 4
2021-09-03T17:35:34Z,100.0,Charge 4
2021-09-03T17:35:39Z,101.0,Charge 4
2021-09-03T17:35:44Z,102.0,Charge 4
2021-09-03T17:35:49Z,103.0,Charge 4
2021-09-03T17:35:54Z,106.0,Charge 4
2021-09-03T17:36:04Z,101.0,Charge 4
2021-09-03T17:36:09Z,100.0,Charge 4
2021-09-03T17:36:14Z,103.0,Charge 4
2021-09-03T17:36:19Z,105.0,Charge 4
2021-09-03T17:36:24Z,100.0,Charge 4
2021-09-03T17:36:29Z,99.0,Charge 4
2021-09-03T17:36:34Z,100.0,Charge 4
2021-09-03T17:36:39Z,101.0,Charge 4
2021-09-03T17:36:49Z,100.0,Charge 4
2021-09-03T17:36:54Z,96.0,Charge 4
2021-09-03T17:36:59Z,94.0,Charge 4
2021-09-03T17:37:04Z,102.0,Charge 4
2021-09-03T17:37:09Z,109.0,Charge 4
2021-09-03T17:37:14Z,107.0,Charge 4
2021-09-03T17:37:19Z,105.0,Charge 4
2021-09-03T17:37:34Z,103.0,Charge 4
2021-09-03T17:37:39Z,99.0,Charge 4
2021-09-03T17:37:49Z,97.0,Charge 4
2021-09-03T17:37:54Z,94.0,Charge 4
2021-09-03T17:38:09Z,92.0,Charge 4
2021-09-03T17:38:14Z,89.0,Charge 4
2021-09-03T17:38:19Z,85.0,Charge 4
2021-09-03T17:38:29Z,86.0,Charge 4
2021-09-03T17:38:34Z,89.0,Charge 4
2021-09-03T17:38:39Z,91.0,Charge 4
2021-09-03T17:38:44Z,93.0,Charge 4
2021-09-03T17:38:49Z,99.0,Charge 4
2021-09-03T17:38:54Z,102.0,Charge 4
2021-09-03T17:39:04Z,101.0,Charge 4
2021-09-03T17:39:09Z,97.0,Charge 4
2021-09-03T17:39:14Z,95.0,Charge 4
2021-09-03T17:39:24Z,94.0,Charge 4
2021-09-03T17:39:34Z,98.0,Charge 4
2021-09-03T17:39:39Z,99.0,Charge 4
2021-09-03T17:39:44Z,96.0,Charge 4
2021-09-03T17:39:49Z,100.0,Charge 4
2021-09-03T17:39:54Z,103.0,Charge 4
2021-09-03T17:39:59Z,102.0,Charge 4
2021-09-03T17:40:04Z,97.0,Charge 4
2021-09-03T17:40:09Z,96.0,Charge 4
2021-09-03T17:40:14Z,96.0,Charge 4
2021-09-03T17:40:19Z,100.0,Charge 4
2021-09-03T17:40:24Z,102.0,Charge 4
2021-09-03T17:40:29Z,99.0,Charge 4
2021-09-03T17:40:34Z,98.0,Charge 4
2021-09-03T17:40:39Z,99.0,Charge 4
2021-09-03T17:40:44Z,100.0,Charge 4
2021-09-03T17:40:49Z,99.0,Charge 4
2021-09-03T17:41:04Z,99.0,Charge 4
2021-09-03T17:41:09Z,98.0,Charge 4
2021-09-03T17:41:14Z,96.0,Charge 4
2021-09-03T17:41:19Z,95.0,Charge 4
2021-09-03T17:41:29Z,94.0,Charge 4
2021-09-03T17:41:34Z,93.0,Charge 4
2021-09-03T17:41:39Z,94.0,Charge 4
2021-09-03T17:41:54Z,94.0,Charge 4
2021-09-03T17:41:59Z,96.0,Charge 4
2021-09-03T17:42:04Z,98.0,Charge 4
2021-09-03T17:42:09Z,99.0,Charge 4
2021-09-03T17:42:14Z,98.0,Charge 4
2021-09-03T17:42:19Z,96.0,Charge 4
2021-09-03T17:42:24Z,97.0,Charge 4
2021-09-03T17:42:39Z,98.0,Charge 4
2021-09-03T17:42:44Z,96.0,Charge 4
2021-09-03T17:42:59Z,98.0,Charge 4
2021-09-03T17:43:04Z,100.0,Charge 4
2021-09-03T17:43:09Z,102.0,Charge 4
2021-09-03T17:43:14Z,103.0,Charge 4
2021-09-03T17:43:19Z,102.0,Charge 4
2021-09-03T17:43:24Z,105.0,Charge 4
2021-09-03T17:43:29Z,108.0,Charge 4
2021-09-03T17:43:39Z,110.0,Charge 4
2021-09-03T17:43:44Z,110.0,Charge 4
2021-09-03T17:43:49Z,109.0,Charge 4
2021-09-03T17:43:54Z,108.0,Charge 4
2021-09-03T17:43:59Z,111.0,Charge 4
2021-09-03T17:44:04Z,113.0,Charge 4
2021-09-03T17:44:09Z,111.0,Charge 4
2021-09-03T17:44:24Z,107.0,Charge 4
2021-09-03T17:44:29Z,108.0,Charge 4
2021-09-03T17:44:39Z,110.0,Charge 4
2021-09-03T17:44:44Z,108.0,Charge 4
2021-09-03T17:44:49Z,108.0,Charge 4
2021-09-03T17:45:04Z,111.0,Charge 4
2021-09-03T17:45:09Z,108.0,Charge 4
2021-09-03T17:45:14Z,106.0,Charge 4
2021-09-03T17:45:19Z,105.0,Charge 4
2021-09-03T17:45:24Z,104.0,Charge 4
2021-09-03T17:45:39Z,104.0,Charge 4
2021-09-03T17:45:44Z,105.0,Charge 4
2021-09-03T17:45:49Z,105.0,Charge 4
2021-09-03T17:45:54Z,104.0,Charge 4
2021-09-03T17:45:59Z,105.0,Charge 4
2021-09-03T17:46:04Z,106.0,Charge 4
2021-09-03T17:46:09Z,104.0,Charge 4
2021-09-03T17:46:14Z,102.0,Charge 4
2021-09-03T17:46:19Z,101.0,Charge 4
2021-09-03T17:46:24Z,103.0,Charge 4
2021-09-03T17:46:34Z,102.0,Charge 4
2021-09-03T17:46:39Z,97.0,Charge 4
2021-09-03T17:46:44Z,98.0,Charge 4
2021-09-03T17:46:49Z,97.0,Charge 4
2021-09-03T17:46:54Z,98.0,Charge 4
2021-09-03T17:46:59Z,99.0,Charge 4
2021-09-03T17:47:09Z,101.0,Charge 4
2021-09-03T17:47:24Z,104.0,Charge 4
2021-09-03T17:47:29Z,110.0,Charge 4
2021-09-03T17:47:34Z,111.0,Charge 4
2021-09-03T17:47:39Z,110.0,Charge 4
2021-09-03T17:47:44Z,109.0,Charge 4
2021-09-03T17:47:49Z,112.0,Charge 4
2021-09-03T17:47:59Z,111.0,Charge 4
2021-09-03T17:48:14Z,113.0,Charge 4
2021-09-03T17:48:19Z,114.0,Charge 4
2021-09-03T17:48:24Z,115.0,Charge 4
2021-09-03T17:48:29Z,116.0,Charge 4
2021-09-03T17:48:34Z,115.0,Charge 4
2021-09-03T17:48:39Z,116.0,Charge 4
2021-09-03T17:48:44Z,113.0,Charge 4
2021-09-03T17:48:49Z,112.0,Charge 4
2021-09-03T17:48:59Z,111.0,Charge 4
2021-09-03T17:49:04Z,107.0,Charge 4
2021-09-03T17:49:09Z,103.0,Charge 4
2021-09-03T17:49:14Z,101.0,Charge 4
2021-09-03T17:49:19Z,101.0,Charge 4
2021-09-03T17:49:24Z,99.0,Charge 4
2021-09-03T17:49:29Z,99.0,Charge 4
2021-09-03T17:49:34Z,98.0,Charge 4
2021-09-03T17:49:39Z,99.0,Charge 4
2021-09-03T17:49:44Z,100.0,Charge 4
2021-09-03T17:49:49Z,99.0,Charge 4
2021-09-03T17:50:04Z,98.0,Charge 4
2021-09-03T17:50:09Z,97.0,Charge 4
2021-09-03T17:50:14Z,96.0,Charge 4
2021-09-03T17:50:24Z,93.0,Charge 4
2021-09-03T17:50:29Z,91.0,Charge 4
2021-09-03T17:50:34Z,92.0,Charge 4
2021-09-03T17:50:39Z,90.0,Charge 4
2021-09-03T17:50:44Z,89.0,Charge 4
2021-09-03T17:50:49Z,88.0,Charge 4
2021-09-03T17:50:54Z,89.0,Charge 4
2021-09-03T17:50:59Z,90.0,Charge 4
2021-09-03T17:51:04Z,96.0,Charge 4
2021-09-03T17:51:14Z,97.0,Charge 4
2021-09-03T17:51:20Z,96.0,Charge 4
2021-09-03T17:51:25Z,97.0,Charge 4
2021-09-03T17:51:30Z,96.0,Charge 4
2021-09-03T17:51:35Z,95.0,Charge 4
2021-09-03T17:51:40Z,94.0,Charge 4
2021-09-03T17:51:45Z,93.0,Charge 4
2021-09-03T17:51:50Z,91.0,Charge 4
2021-09-03T17:51:55Z,90.0,Charge 4
2021-09-03T17:52:10Z,91.0,Charge 4
2021-09-03T17:52:15Z,92.0,Charge 4
2021-09-03T17:52:20Z,93.0,Charge 4
2021-09-03T17:52:25Z,97.0,Charge 4
2021-09-03T17:52:30Z,96.0,Charge 4
2021-09-03T17:52:35Z,96.0,Charge 4
2021-09-03T17:52:50Z,96.0,Charge 4
2021-09-03T17:53:00Z,94.0,Charge 4
2021-09-03T17:53:05Z,95.0,Charge 4
2021-09-03T17:53:10Z,97.0,Charge 4
2021-09-03T17:53:25Z,99.0,Charge 4
2021-09-03T17:53:30Z,100.0,Charge 4
2021-09-03T17:53:45Z,100.0,Charge 4
2021-09-03T17:53:55Z,99.0,Charge 4
2021-09-03T17:54:00Z,98.0,Charge 4
2021-09-03T17:54:05Z,98.0,Charge 4
2021-09-03T17:54:15Z,97.0,Charge 4
2021-09-03T17:54:20Z,96.0,Charge 4
2021-09-03T17:54:25Z,98.0,Charge 4
2021-09-03T17:54:30Z,101.0,Charge 4
2021-09-03T17:54:45Z,98.0,Charge 4
2021-09-03T17:54:55Z,96.0,Charge 4
2021-09-03T17:55:05Z,97.0,Charge 4
2021-09-03T17:55:10Z,98.0,Charge 4
2021-09-03T17:55:15Z,97.0,Charge 4
2021-09-03T17:55:20Z,96.0,Charge 4
2021-09-03T17:55:25Z,95.0,Charge 4
2021-09-03T17:55:40Z,96.0,Charge 4
2021-09-03T17:55:55Z,96.0,Charge 4
2021-09-03T17:56:00Z,97.0,Charge 4
2021-09-03T17:56:10Z,98.0,Charge 4
2021-09-03T17:56:25Z,98.0,Charge 4
2021-09-03T17:56:35Z,97.0,Charge 4
2021-09-03T17:56:40Z,98.0,Charge 4
2021-09-03T17:56:45Z,101.0,Charge 4
2021-09-03T17:56:55Z,100.0,Charge 4
2021-09-03T17:57:10Z,101.0,Charge 4
2021-09-03T17:57:25Z,99.0,Charge 4
2021-09-03T17:57:30Z,101.0,Charge 4
2021-09-03T17:57:35Z,102.0,Charge 4
2021-09-03T17:57:45Z,103.0,Charge 4
2021-09-03T17:57:50Z,105.0,Charge 4
2021-09-03T17:57:55Z,106.0,Charge 4
2021-09-03T17:58:10Z,106.0,Charge 4
2021-09-03T17:58:15Z,108.0,Charge 4
2021-09-03T17:58:20Z,112.0,Charge 4
2021-09-03T17:58:25Z,112.0,Charge 4
2021-09-03T17:58:35Z,110.0,Charge 4
2021-09-03T17:58:40Z,104.0,Charge 4
2021-09-03T17:58:45Z,101.0,Charge 4
2021-09-03T17:58:50Z,100.0,Charge 4
2021-09-03T17:58:55Z,97.0,Charge 4
2021-09-03T17:59:00Z,96.0,Charge 4
2021-09-03T17:59:05Z,98.0,Charge 4
2021-09-03T17:59:20Z,97.0,Charge 4
2021-09-03T17:59:25Z,95.0,Charge 4
2021-09-03T17:59:30Z,93.0,Charge 4
2021-09-03T17:59:40Z,93.0,Charge 4
2021-09-03T17:59:45Z,94.0,Charge 4
2021-09-03T17:59:50Z,96.0,Charge 4
2021-09-03T17:59:55Z,95.0,Charge 4
2021-09-03T18:00:00Z,93.0,Charge 4
2021-09-03T18:00:05Z,94.0,Charge 4
2021-09-03T18:00:10Z,95.0,Charge 4
2021-09-03T18:00:15Z,96.0,Charge 4
2021-09-03T18:00:20Z,98.0,Charge 4
2021-09-03T18:00:35Z,98.0,Charge 4
2021-09-03T18:00:40Z,97.0,Charge 4
2021-09-03T18:00:45Z,96.0,Charge 4
2021-09-03T18:00:55Z,97.0,Charge 4
2021-09-03T18:01:05Z,96.0,Charge 4
2021-09-03T18:01:10Z,97.0,Charge 4
2021-09-03T18:01:15Z,96.0,Charge 4
2021-09-03T18:01:20Z,95.0,Charge 4
2021-09-03T18:01:30Z,94.0,Charge 4
2021-09-03T18:01:35Z,97.0,Charge 4
2021-09-03T18:01:40Z,96.0,Charge 4
2021-09-03T18:01:45Z,95.0,Charge 4
2021-09-03T18:01:50Z,93.0,Charge 4
2021-09-03T18:02:05Z,93.0,Charge 4
2021-09-03T18:02:10Z,94.0,Charge 4
2021-09-03T18:02:15Z,96.0,Charge 4
2021-09-03T18:02:20Z,95.0,Charge 4
2021-09-03T18:02:25Z,95.0,Charge 4
2021-09-03T18:02:30Z,96.0,Charge 4
2021-09-03T18:02:35Z,95.0,Charge 4
2021-09-03T18:02:50Z,95.0,Charge 4
2021-09-03T18:02:55Z,94.0,Charge 4
2021-09-03T18:03:00Z,95.0,Charge 4
2021-09-03T18:03:05Z,94.0,Charge 4
2021-09-03T18:03:15Z,93.0,Charge 4
2021-09-03T18:03:25Z,93.0,Charge 4
2021-09-03T18:03:40Z,93.0,Charge 4
2021-09-03T18:03:45Z,94.0,Charge 4
2021-09-03T18:03:50Z,97.0,Charge 4
2021-09-03T18:03:55Z,104.0,Charge 4
2021-09-03T18:04:00Z,107.0,Charge 4
2021-09-03T18:04:05Z,108.0,Charge 4
2021-09-03T18:04:10Z,107.0,Charge 4
2021-09-03T18:04:18Z,107.0,Charge 4
2021-09-03T18:04:23Z,108.0,Charge 4
2021-09-03T18:04:28Z,109.0,Charge 4
2021-09-03T18:04:43Z,110.0,Charge 4
2021-09-03T18:04:48Z,108.0,Charge 4
2021-09-03T18:04:53Z,107.0,Charge 4
2021-09-03T18:04:58Z,106.0,Charge 4
2021-09-03T18:05:03Z,105.0,Charge 4
2021-09-03T18:05:08Z,102.0,Charge 4
2021-09-03T18:05:13Z,98.0,Charge 4
2021-09-03T18:05:18Z,95.0,Charge 4
2021-09-03T18:05:23Z,94.0,Charge 4
2021-09-03T18:05:33Z,92.0,Charge 4
2021-09-03T18:05:38Z,97.0,Charge 4
2021-09-03T18:05:43Z,100.0,Charge 4
2021-09-03T18:05:48Z,97.0,Charge 4
2021-09-03T18:05:53Z,96.0,Charge 4
2021-09-03T18:05:58Z,99.0,Charge 4
2021-09-03T18:06:03Z,105.0,Charge 4
