timestamp,beats per minute,data source
2021-08-13T03:56:07Z,65.0,Charge 4
2021-08-13T03:56:12Z,63.0,Charge 4
2021-08-13T03:56:27Z,63.0,Charge 4
2021-08-13T03:56:37Z,64.0,Charge 4
2021-08-13T03:56:42Z,65.0,Charge 4
2021-08-13T03:56:47Z,68.0,Charge 4
2021-08-13T03:56:52Z,69.0,Charge 4
2021-08-13T03:56:57Z,71.0,Charge 4
2021-08-13T03:57:02Z,72.0,Charge 4
2021-08-13T03:57:07Z,71.0,Charge 4
2021-08-13T03:57:22Z,70.0,Charge 4
2021-08-13T03:57:37Z,69.0,Charge 4
2021-08-13T03:57:42Z,70.0,Charge 4
2021-08-13T03:57:57Z,71.0,Charge 4
2021-08-13T03:58:02Z,70.0,Charge 4
2021-08-13T03:58:17Z,70.0,Charge 4
2021-08-13T03:58:27Z,68.0,Charge 4
2021-08-13T03:58:42Z,71.0,Charge 4
2021-08-13T03:58:47Z,72.0,Charge 4
2021-08-13T03:58:52Z,71.0,Charge 4
2021-08-13T03:58:57Z,69.0,Charge 4
2021-08-13T03:59:02Z,68.0,Charge 4
2021-08-13T03:59:12Z,69.0,Charge 4
2021-08-13T03:59:17Z,72.0,Charge 4
2021-08-13T03:59:22Z,75.0,Charge 4
2021-08-13T03:59:37Z,77.0,Charge 4
2021-08-13T03:59:42Z,83.0,Charge 4
2021-08-13T03:59:47Z,80.0,Charge 4
2021-08-13T03:59:52Z,80.0,Charge 4
2021-08-13T03:59:57Z,71.0,Charge 4
2021-08-13T04:00:02Z,63.0,Charge 4
2021-08-13T04:00:07Z,62.0,Charge 4
2021-08-13T04:00:12Z,60.0,Charge 4
2021-08-13T04:00:17Z,59.0,Charge 4
2021-08-13T04:00:22Z,60.0,Charge 4
2021-08-13T04:00:27Z,66.0,Charge 4
2021-08-13T04:00:32Z,67.0,Charge 4
2021-08-13T04:00:37Z,65.0,Charge 4
2021-08-13T04:00:42Z,62.0,Charge 4
2021-08-13T04:00:57Z,62.0,Charge 4
2021-08-13T04:01:02Z,63.0,Charge 4
2021-08-13T04:01:07Z,62.0,Charge 4
2021-08-13T04:01:12Z,61.0,Charge 4
2021-08-13T04:01:17Z,62.0,Charge 4
2021-08-13T04:01:22Z,63.0,Charge 4
2021-08-13T04:01:27Z,64.0,Charge 4
2021-08-13T04:01:37Z,63.0,Charge 4
2021-08-13T04:01:42Z,61.0,Charge 4
2021-08-13T04:01:52Z,63.0,Charge 4
2021-08-13T04:01:57Z,66.0,Charge 4
2021-08-13T04:02:12Z,66.0,Charge 4
2021-08-13T04:02:17Z,65.0,Charge 4
2021-08-13T04:02:27Z,66.0,Charge 4
2021-08-13T04:02:32Z,65.0,Charge 4
2021-08-13T04:02:37Z,64.0,Charge 4
2021-08-13T04:02:42Z,65.0,Charge 4
2021-08-13T04:02:47Z,67.0,Charge 4
2021-08-13T04:02:52Z,69.0,Charge 4
2021-08-13T04:03:02Z,68.0,Charge 4
2021-08-13T04:03:12Z,67.0,Charge 4
2021-08-13T04:03:17Z,68.0,Charge 4
2021-08-13T04:03:22Z,71.0,Charge 4
2021-08-13T04:03:27Z,70.0,Charge 4
2021-08-13T04:03:32Z,69.0,Charge 4
2021-08-13T04:03:37Z,68.0,Charge 4
2021-08-13T04:03:42Z,67.0,Charge 4
2021-08-13T04:03:52Z,68.0,Charge 4
2021-08-13T04:03:57Z,69.0,Charge 4
2021-08-13T04:04:02Z,67.0,Charge 4
2021-08-13T04:04:07Z,66.0,Charge 4
2021-08-13T04:04:12Z,67.0,Charge 4
2021-08-13T04:04:18Z,68.0,Charge 4
2021-08-13T04:04:23Z,69.0,Charge 4
2021-08-13T04:04:38Z,70.0,Charge 4
2021-08-13T04:04:43Z,72.0,Charge 4
2021-08-13T04:04:48Z,70.0,Charge 4
2021-08-13T04:04:53Z,69.0,Charge 4
2021-08-13T04:05:03Z,70.0,Charge 4
2021-08-13T04:05:13Z,70.0,Charge 4
2021-08-13T04:05:18Z,71.0,Charge 4
2021-08-13T04:05:33Z,71.0,Charge 4
2021-08-13T04:05:38Z,83.0,Charge 4
2021-08-13T04:05:43Z,93.0,Charge 4
2021-08-13T04:05:48Z,92.0,Charge 4
2021-08-13T04:05:53Z,84.0,Charge 4
2021-08-13T04:05:58Z,74.0,Charge 4
2021-08-13T04:06:03Z,71.0,Charge 4
2021-08-13T04:06:13Z,70.0,Charge 4
2021-08-13T04:06:18Z,69.0,Charge 4
2021-08-13T04:06:28Z,68.0,Charge 4
2021-08-13T04:06:33Z,67.0,Charge 4
2021-08-13T04:06:38Z,65.0,Charge 4
2021-08-13T04:06:48Z,64.0,Charge 4
2021-08-13T04:06:53Z,65.0,Charge 4
2021-08-13T04:06:58Z,66.0,Charge 4
2021-08-13T04:07:03Z,67.0,Charge 4
2021-08-13T04:07:13Z,66.0,Charge 4
2021-08-13T04:07:18Z,65.0,Charge 4
2021-08-13T04:07:33Z,65.0,Charge 4
2021-08-13T04:07:48Z,65.0,Charge 4
2021-08-13T04:07:53Z,67.0,Charge 4
2021-08-13T04:07:58Z,70.0,Charge 4
2021-08-13T04:08:03Z,71.0,Charge 4
2021-08-13T04:08:08Z,72.0,Charge 4
2021-08-13T04:08:18Z,71.0,Charge 4
2021-08-13T04:08:23Z,70.0,Charge 4
2021-08-13T04:08:28Z,66.0,Charge 4
2021-08-13T04:08:33Z,65.0,Charge 4
2021-08-13T04:08:38Z,64.0,Charge 4
2021-08-13T04:08:43Z,65.0,Charge 4
2021-08-13T04:08:48Z,67.0,Charge 4
2021-08-13T04:08:53Z,69.0,Charge 4
2021-08-13T04:08:58Z,70.0,Charge 4
2021-08-13T04:09:03Z,71.0,Charge 4
2021-08-13T04:09:08Z,70.0,Charge 4
2021-08-13T04:09:13Z,69.0,Charge 4
2021-08-13T04:09:18Z,67.0,Charge 4
2021-08-13T04:09:28Z,66.0,Charge 4
2021-08-13T04:09:33Z,63.0,Charge 4
2021-08-13T04:09:43Z,64.0,Charge 4
2021-08-13T04:09:58Z,64.0,Charge 4
2021-08-13T04:10:03Z,65.0,Charge 4
2021-08-13T04:10:09Z,64.0,Charge 4
2021-08-13T04:10:19Z,65.0,Charge 4
2021-08-13T04:10:29Z,66.0,Charge 4
2021-08-13T04:10:34Z,68.0,Charge 4
2021-08-13T04:10:44Z,69.0,Charge 4
2021-08-13T04:10:49Z,70.0,Charge 4
2021-08-13T04:10:54Z,68.0,Charge 4
2021-08-13T04:10:59Z,67.0,Charge 4
2021-08-13T04:11:14Z,67.0,Charge 4
2021-08-13T04:11:19Z,68.0,Charge 4
2021-08-13T04:11:24Z,67.0,Charge 4
2021-08-13T04:11:34Z,69.0,Charge 4
2021-08-13T04:11:39Z,72.0,Charge 4
2021-08-13T04:11:44Z,73.0,Charge 4
2021-08-13T04:11:49Z,71.0,Charge 4
2021-08-13T04:11:54Z,70.0,Charge 4
2021-08-13T04:11:59Z,71.0,Charge 4
2021-08-13T04:12:09Z,70.0,Charge 4
2021-08-13T04:12:24Z,70.0,Charge 4
2021-08-13T04:12:29Z,68.0,Charge 4
2021-08-13T04:12:34Z,67.0,Charge 4
2021-08-13T04:12:49Z,67.0,Charge 4
2021-08-13T04:12:54Z,67.0,Charge 4
2021-08-13T04:13:09Z,67.0,Charge 4
2021-08-13T04:13:19Z,67.0,Charge 4
2021-08-13T04:13:25Z,68.0,Charge 4
2021-08-13T04:13:35Z,76.0,Charge 4
2021-08-13T04:13:40Z,83.0,Charge 4
2021-08-13T04:13:45Z,84.0,Charge 4
2021-08-13T04:13:50Z,83.0,Charge 4
2021-08-13T04:14:00Z,85.0,Charge 4
2021-08-13T04:14:05Z,84.0,Charge 4
2021-08-13T04:14:10Z,81.0,Charge 4
2021-08-13T04:14:20Z,83.0,Charge 4
2021-08-13T04:14:25Z,88.0,Charge 4
2021-08-13T04:14:30Z,89.0,Charge 4
2021-08-13T04:14:35Z,86.0,Charge 4
2021-08-13T04:14:40Z,79.0,Charge 4
2021-08-13T04:14:45Z,75.0,Charge 4
2021-08-13T04:14:50Z,71.0,Charge 4
2021-08-13T04:14:55Z,69.0,Charge 4
2021-08-13T04:15:00Z,66.0,Charge 4
2021-08-13T04:15:05Z,65.0,Charge 4
2021-08-13T04:15:15Z,64.0,Charge 4
2021-08-13T04:15:20Z,65.0,Charge 4
2021-08-13T04:15:25Z,67.0,Charge 4
2021-08-13T04:15:30Z,66.0,Charge 4
2021-08-13T04:15:45Z,66.0,Charge 4
2021-08-13T04:15:50Z,65.0,Charge 4
2021-08-13T04:16:00Z,66.0,Charge 4
2021-08-13T04:16:10Z,67.0,Charge 4
2021-08-13T04:16:15Z,67.0,Charge 4
2021-08-13T04:16:20Z,68.0,Charge 4
2021-08-13T04:16:25Z,67.0,Charge 4
2021-08-13T04:16:40Z,68.0,Charge 4
2021-08-13T04:16:50Z,69.0,Charge 4
2021-08-13T04:17:05Z,69.0,Charge 4
2021-08-13T04:17:10Z,68.0,Charge 4
2021-08-13T04:17:25Z,66.0,Charge 4
2021-08-13T04:17:30Z,65.0,Charge 4
2021-08-13T04:17:40Z,66.0,Charge 4
2021-08-13T04:17:45Z,67.0,Charge 4
2021-08-13T04:17:50Z,66.0,Charge 4
2021-08-13T04:18:05Z,66.0,Charge 4
2021-08-13T04:18:10Z,68.0,Charge 4
2021-08-13T04:18:15Z,69.0,Charge 4
2021-08-13T04:18:30Z,69.0,Charge 4
2021-08-13T04:18:40Z,70.0,Charge 4
2021-08-13T04:18:50Z,71.0,Charge 4
2021-08-13T04:18:55Z,70.0,Charge 4
2021-08-13T04:19:00Z,69.0,Charge 4
2021-08-13T04:19:05Z,68.0,Charge 4
2021-08-13T04:19:15Z,67.0,Charge 4
2021-08-13T04:19:30Z,67.0,Charge 4
2021-08-13T04:19:40Z,69.0,Charge 4
2021-08-13T04:19:55Z,69.0,Charge 4
2021-08-13T04:19:56Z,70.0,Charge 4
2021-08-13T04:20:01Z,69.0,Charge 4
2021-08-13T04:20:11Z,70.0,Charge 4
2021-08-13T04:20:21Z,85.0,Charge 4
2021-08-13T04:20:26Z,90.0,Charge 4
2021-08-13T04:20:31Z,84.0,Charge 4
2021-08-13T04:20:36Z,77.0,Charge 4
2021-08-13T04:20:41Z,74.0,Charge 4
2021-08-13T04:20:46Z,73.0,Charge 4
2021-08-13T04:20:51Z,72.0,Charge 4
2021-08-13T04:20:56Z,71.0,Charge 4
2021-08-13T04:21:01Z,69.0,Charge 4
2021-08-13T04:21:06Z,68.0,Charge 4
2021-08-13T04:21:16Z,67.0,Charge 4
2021-08-13T04:21:31Z,66.0,Charge 4
2021-08-13T04:21:46Z,66.0,Charge 4
2021-08-13T04:21:51Z,67.0,Charge 4
2021-08-13T04:21:56Z,68.0,Charge 4
2021-08-13T04:22:01Z,67.0,Charge 4
2021-08-13T04:22:06Z,66.0,Charge 4
2021-08-13T04:22:11Z,65.0,Charge 4
2021-08-13T04:22:26Z,66.0,Charge 4
2021-08-13T04:22:31Z,67.0,Charge 4
2021-08-13T04:22:36Z,66.0,Charge 4
2021-08-13T04:22:41Z,67.0,Charge 4
2021-08-13T04:22:46Z,68.0,Charge 4
2021-08-13T04:22:51Z,69.0,Charge 4
2021-08-13T04:23:06Z,67.0,Charge 4
2021-08-13T04:23:21Z,68.0,Charge 4
2021-08-13T04:23:31Z,66.0,Charge 4
2021-08-13T04:23:46Z,67.0,Charge 4
2021-08-13T04:23:51Z,69.0,Charge 4
2021-08-13T04:23:56Z,70.0,Charge 4
2021-08-13T04:24:01Z,71.0,Charge 4
2021-08-13T04:24:16Z,71.0,Charge 4
2021-08-13T04:24:21Z,69.0,Charge 4
2021-08-13T04:24:36Z,69.0,Charge 4
2021-08-13T04:24:41Z,67.0,Charge 4
2021-08-13T04:24:46Z,68.0,Charge 4
2021-08-13T04:24:51Z,69.0,Charge 4
2021-08-13T04:24:56Z,70.0,Charge 4
2021-08-13T04:25:11Z,70.0,Charge 4
2021-08-13T04:25:16Z,68.0,Charge 4
2021-08-13T04:25:31Z,68.0,Charge 4
2021-08-13T04:25:36Z,69.0,Charge 4
2021-08-13T04:25:41Z,70.0,Charge 4
2021-08-13T04:25:51Z,69.0,Charge 4
2021-08-13T04:25:56Z,68.0,Charge 4
2021-08-13T04:26:01Z,67.0,Charge 4
2021-08-13T04:26:11Z,68.0,Charge 4
2021-08-13T04:26:17Z,67.0,Charge 4
2021-08-13T04:26:27Z,68.0,Charge 4
2021-08-13T04:26:37Z,69.0,Charge 4
2021-08-13T04:26:42Z,71.0,Charge 4
2021-08-13T04:26:57Z,71.0,Charge 4
2021-08-13T04:27:02Z,72.0,Charge 4
2021-08-13T04:27:12Z,72.0,Charge 4
2021-08-13T04:27:27Z,73.0,Charge 4
2021-08-13T04:27:32Z,76.0,Charge 4
2021-08-13T04:27:37Z,88.0,Charge 4
2021-08-13T04:27:42Z,84.0,Charge 4
2021-08-13T04:27:47Z,79.0,Charge 4
2021-08-13T04:28:02Z,78.0,Charge 4
2021-08-13T04:28:07Z,76.0,Charge 4
2021-08-13T04:28:12Z,73.0,Charge 4
2021-08-13T04:28:17Z,70.0,Charge 4
2021-08-13T04:28:22Z,68.0,Charge 4
2021-08-13T04:28:27Z,67.0,Charge 4
2021-08-13T04:28:32Z,65.0,Charge 4
2021-08-13T04:28:47Z,64.0,Charge 4
2021-08-13T04:29:02Z,65.0,Charge 4
2021-08-13T04:29:07Z,64.0,Charge 4
2021-08-13T04:29:22Z,65.0,Charge 4
2021-08-13T04:29:27Z,66.0,Charge 4
2021-08-13T04:29:32Z,67.0,Charge 4
2021-08-13T04:29:42Z,70.0,Charge 4
2021-08-13T04:29:47Z,73.0,Charge 4
2021-08-13T04:30:02Z,73.0,Charge 4
2021-08-13T04:30:07Z,72.0,Charge 4
2021-08-13T04:30:12Z,71.0,Charge 4
2021-08-13T04:30:27Z,71.0,Charge 4
2021-08-13T04:30:32Z,70.0,Charge 4
2021-08-13T04:30:37Z,69.0,Charge 4
2021-08-13T04:30:42Z,68.0,Charge 4
2021-08-13T04:30:57Z,68.0,Charge 4
2021-08-13T04:31:02Z,67.0,Charge 4
2021-08-13T04:31:17Z,67.0,Charge 4
2021-08-13T04:31:22Z,69.0,Charge 4
2021-08-13T04:31:27Z,70.0,Charge 4
2021-08-13T04:31:42Z,70.0,Charge 4
2021-08-13T04:31:57Z,71.0,Charge 4
2021-08-13T04:33:03Z,69.0,Charge 4
2021-08-13T04:33:13Z,68.0,Charge 4
2021-08-13T04:33:28Z,69.0,Charge 4
2021-08-13T04:33:38Z,74.0,Charge 4
2021-08-13T04:33:43Z,82.0,Charge 4
2021-08-13T04:33:48Z,86.0,Charge 4
2021-08-13T04:33:53Z,83.0,Charge 4
2021-08-13T04:33:58Z,77.0,Charge 4
2021-08-13T04:34:03Z,73.0,Charge 4
2021-08-13T04:34:08Z,71.0,Charge 4
2021-08-13T04:34:18Z,69.0,Charge 4
2021-08-13T04:34:23Z,68.0,Charge 4
2021-08-13T04:34:33Z,67.0,Charge 4
2021-08-13T04:34:38Z,68.0,Charge 4
2021-08-13T04:34:53Z,67.0,Charge 4
2021-08-13T04:35:08Z,67.0,Charge 4
2021-08-13T04:35:13Z,68.0,Charge 4
2021-08-13T04:35:18Z,67.0,Charge 4
2021-08-13T04:35:33Z,68.0,Charge 4
2021-08-13T04:35:38Z,68.0,Charge 4
2021-08-13T04:35:48Z,67.0,Charge 4
2021-08-13T04:36:03Z,67.0,Charge 4
2021-08-13T04:36:18Z,66.0,Charge 4
2021-08-13T04:36:33Z,67.0,Charge 4
2021-08-13T04:36:38Z,69.0,Charge 4
2021-08-13T04:36:53Z,69.0,Charge 4
2021-08-13T04:36:58Z,69.0,Charge 4
2021-08-13T04:37:03Z,68.0,Charge 4
2021-08-13T04:37:08Z,66.0,Charge 4
2021-08-13T04:37:18Z,67.0,Charge 4
2021-08-13T04:37:23Z,67.0,Charge 4
2021-08-13T04:37:28Z,66.0,Charge 4
2021-08-13T04:37:33Z,67.0,Charge 4
2021-08-13T04:37:38Z,66.0,Charge 4
2021-08-13T04:37:43Z,65.0,Charge 4
2021-08-13T04:37:48Z,66.0,Charge 4
2021-08-13T04:37:58Z,68.0,Charge 4
2021-08-13T04:38:03Z,69.0,Charge 4
2021-08-13T04:38:08Z,68.0,Charge 4
2021-08-13T04:38:23Z,68.0,Charge 4
2021-08-13T04:38:28Z,68.0,Charge 4
2021-08-13T04:38:33Z,67.0,Charge 4
2021-08-13T04:38:38Z,70.0,Charge 4
2021-08-13T04:38:43Z,72.0,Charge 4
2021-08-13T04:38:48Z,71.0,Charge 4
2021-08-13T04:38:53Z,69.0,Charge 4
2021-08-13T04:38:58Z,68.0,Charge 4
2021-08-13T04:39:03Z,67.0,Charge 4
2021-08-13T04:39:13Z,68.0,Charge 4
2021-08-13T04:39:28Z,68.0,Charge 4
2021-08-13T04:39:33Z,72.0,Charge 4
2021-08-13T04:39:39Z,72.0,Charge 4
2021-08-13T04:39:44Z,70.0,Charge 4
2021-08-13T04:39:49Z,69.0,Charge 4
2021-08-13T04:39:54Z,68.0,Charge 4
2021-08-13T04:39:59Z,68.0,Charge 4
2021-08-13T04:40:09Z,68.0,Charge 4
2021-08-13T04:40:14Z,68.0,Charge 4
2021-08-13T04:40:19Z,69.0,Charge 4
2021-08-13T04:40:29Z,71.0,Charge 4
2021-08-13T04:40:34Z,78.0,Charge 4
2021-08-13T04:40:39Z,83.0,Charge 4
2021-08-13T04:40:49Z,80.0,Charge 4
2021-08-13T04:40:54Z,79.0,Charge 4
2021-08-13T04:40:59Z,75.0,Charge 4
2021-08-13T04:41:04Z,72.0,Charge 4
2021-08-13T04:41:09Z,69.0,Charge 4
2021-08-13T04:41:14Z,68.0,Charge 4
2021-08-13T04:41:19Z,67.0,Charge 4
2021-08-13T04:41:29Z,68.0,Charge 4
2021-08-13T04:41:34Z,69.0,Charge 4
2021-08-13T04:41:44Z,70.0,Charge 4
2021-08-13T04:41:49Z,71.0,Charge 4
2021-08-13T04:41:54Z,70.0,Charge 4
2021-08-13T04:41:59Z,67.0,Charge 4
2021-08-13T04:42:09Z,68.0,Charge 4
2021-08-13T04:42:24Z,68.0,Charge 4
2021-08-13T04:42:32Z,69.0,Charge 4
2021-08-13T04:42:47Z,69.0,Charge 4
2021-08-13T04:43:02Z,69.0,Charge 4
2021-08-13T04:43:07Z,71.0,Charge 4
2021-08-13T04:43:12Z,72.0,Charge 4
2021-08-13T04:43:22Z,71.0,Charge 4
2021-08-13T04:43:37Z,71.0,Charge 4
2021-08-13T04:43:47Z,69.0,Charge 4
2021-08-13T04:44:02Z,69.0,Charge 4
2021-08-13T04:44:12Z,71.0,Charge 4
2021-08-13T04:44:17Z,70.0,Charge 4
2021-08-13T04:44:27Z,71.0,Charge 4
2021-08-13T04:44:32Z,70.0,Charge 4
2021-08-13T04:44:37Z,69.0,Charge 4
2021-08-13T04:44:47Z,70.0,Charge 4
2021-08-13T04:44:52Z,71.0,Charge 4
2021-08-13T04:45:02Z,70.0,Charge 4
2021-08-13T04:45:07Z,70.0,Charge 4
2021-08-13T04:45:12Z,72.0,Charge 4
2021-08-13T04:45:17Z,73.0,Charge 4
2021-08-13T04:45:27Z,71.0,Charge 4
2021-08-13T04:45:32Z,70.0,Charge 4
2021-08-13T04:45:42Z,69.0,Charge 4
2021-08-13T04:45:52Z,70.0,Charge 4
2021-08-13T04:45:57Z,71.0,Charge 4
2021-08-13T04:46:03Z,71.0,Charge 4
2021-08-13T04:46:08Z,70.0,Charge 4
2021-08-13T04:46:13Z,68.0,Charge 4
2021-08-13T04:46:18Z,69.0,Charge 4
2021-08-13T04:46:28Z,68.0,Charge 4
2021-08-13T04:46:33Z,69.0,Charge 4
2021-08-13T04:46:38Z,71.0,Charge 4
2021-08-13T04:46:43Z,69.0,Charge 4
2021-08-13T04:46:48Z,68.0,Charge 4
2021-08-13T04:46:53Z,69.0,Charge 4
2021-08-13T04:46:58Z,70.0,Charge 4
2021-08-13T04:47:03Z,71.0,Charge 4
2021-08-13T04:47:13Z,72.0,Charge 4
2021-08-13T04:47:28Z,69.0,Charge 4
2021-08-13T04:47:33Z,67.0,Charge 4
2021-08-13T04:47:43Z,68.0,Charge 4
2021-08-13T04:47:53Z,71.0,Charge 4
2021-08-13T04:47:58Z,73.0,Charge 4
2021-08-13T04:48:08Z,72.0,Charge 4
2021-08-13T04:48:13Z,70.0,Charge 4
2021-08-13T04:48:28Z,71.0,Charge 4
2021-08-13T04:48:38Z,72.0,Charge 4
2021-08-13T04:48:43Z,71.0,Charge 4
2021-08-13T04:48:48Z,70.0,Charge 4
2021-08-13T04:48:53Z,69.0,Charge 4
2021-08-13T04:48:58Z,68.0,Charge 4
2021-08-13T04:49:13Z,68.0,Charge 4
2021-08-13T04:49:18Z,68.0,Charge 4
2021-08-13T04:49:23Z,67.0,Charge 4
2021-08-13T04:49:33Z,68.0,Charge 4
2021-08-13T04:49:43Z,69.0,Charge 4
2021-08-13T04:49:48Z,70.0,Charge 4
2021-08-13T04:49:53Z,71.0,Charge 4
2021-08-13T04:49:58Z,70.0,Charge 4
2021-08-13T04:50:03Z,69.0,Charge 4
2021-08-13T04:50:08Z,70.0,Charge 4
2021-08-13T04:50:18Z,69.0,Charge 4
2021-08-13T04:50:23Z,67.0,Charge 4
2021-08-13T04:50:38Z,67.0,Charge 4
2021-08-13T04:50:53Z,67.0,Charge 4
2021-08-13T04:50:58Z,70.0,Charge 4
2021-08-13T04:51:08Z,69.0,Charge 4
2021-08-13T04:51:18Z,70.0,Charge 4
2021-08-13T04:51:23Z,71.0,Charge 4
2021-08-13T04:51:28Z,73.0,Charge 4
2021-08-13T04:51:38Z,72.0,Charge 4
2021-08-13T04:51:43Z,70.0,Charge 4
2021-08-13T04:51:58Z,70.0,Charge 4
2021-08-13T04:52:13Z,70.0,Charge 4
2021-08-13T04:52:18Z,69.0,Charge 4
2021-08-13T04:52:23Z,70.0,Charge 4
2021-08-13T04:52:33Z,71.0,Charge 4
2021-08-13T04:52:44Z,81.0,Charge 4
2021-08-13T04:52:49Z,87.0,Charge 4
2021-08-13T04:52:54Z,84.0,Charge 4
2021-08-13T04:52:59Z,83.0,Charge 4
2021-08-13T04:53:04Z,77.0,Charge 4
2021-08-13T04:53:09Z,71.0,Charge 4
2021-08-13T04:53:14Z,68.0,Charge 4
2021-08-13T04:53:19Z,67.0,Charge 4
2021-08-13T04:53:24Z,66.0,Charge 4
2021-08-13T04:53:29Z,65.0,Charge 4
2021-08-13T04:53:34Z,66.0,Charge 4
2021-08-13T04:53:44Z,67.0,Charge 4
2021-08-13T04:53:49Z,68.0,Charge 4
2021-08-13T04:53:54Z,69.0,Charge 4
2021-08-13T04:54:04Z,70.0,Charge 4
2021-08-13T04:54:09Z,71.0,Charge 4
2021-08-13T04:54:19Z,70.0,Charge 4
2021-08-13T04:54:24Z,69.0,Charge 4
2021-08-13T04:54:34Z,70.0,Charge 4
2021-08-13T04:54:49Z,70.0,Charge 4
2021-08-13T04:54:54Z,69.0,Charge 4
2021-08-13T04:55:04Z,68.0,Charge 4
2021-08-13T04:55:19Z,71.0,Charge 4
2021-08-13T04:55:24Z,73.0,Charge 4
2021-08-13T04:55:29Z,72.0,Charge 4
2021-08-13T04:55:34Z,70.0,Charge 4
2021-08-13T04:55:49Z,69.0,Charge 4
2021-08-13T04:55:54Z,68.0,Charge 4
2021-08-13T04:55:59Z,66.0,Charge 4
2021-08-13T04:56:04Z,67.0,Charge 4
2021-08-13T04:56:09Z,69.0,Charge 4
2021-08-13T04:56:14Z,70.0,Charge 4
2021-08-13T04:56:19Z,71.0,Charge 4
2021-08-13T04:56:24Z,70.0,Charge 4
2021-08-13T04:56:29Z,66.0,Charge 4
2021-08-13T04:56:39Z,67.0,Charge 4
2021-08-13T04:56:44Z,69.0,Charge 4
2021-08-13T04:56:49Z,68.0,Charge 4
2021-08-13T04:56:54Z,66.0,Charge 4
2021-08-13T04:57:09Z,66.0,Charge 4
2021-08-13T04:57:19Z,68.0,Charge 4
2021-08-13T04:57:24Z,70.0,Charge 4
2021-08-13T04:57:29Z,75.0,Charge 4
2021-08-13T04:57:44Z,75.0,Charge 4
2021-08-13T04:57:49Z,87.0,Charge 4
2021-08-13T04:57:54Z,83.0,Charge 4
2021-08-13T04:57:59Z,79.0,Charge 4
2021-08-13T04:58:04Z,76.0,Charge 4
2021-08-13T04:58:09Z,74.0,Charge 4
2021-08-13T04:58:14Z,73.0,Charge 4
2021-08-13T04:58:19Z,72.0,Charge 4
2021-08-13T04:58:25Z,70.0,Charge 4
2021-08-13T04:58:30Z,69.0,Charge 4
2021-08-13T04:58:45Z,70.0,Charge 4
2021-08-13T04:58:50Z,69.0,Charge 4
2021-08-13T04:59:05Z,69.0,Charge 4
2021-08-13T04:59:10Z,70.0,Charge 4
2021-08-13T04:59:15Z,69.0,Charge 4
2021-08-13T04:59:20Z,68.0,Charge 4
2021-08-13T04:59:30Z,67.0,Charge 4
2021-08-13T04:59:45Z,68.0,Charge 4
2021-08-13T04:59:50Z,69.0,Charge 4
2021-08-13T04:59:55Z,70.0,Charge 4
2021-08-13T05:00:00Z,71.0,Charge 4
2021-08-13T05:00:05Z,72.0,Charge 4
2021-08-13T05:00:20Z,72.0,Charge 4
2021-08-13T05:00:30Z,71.0,Charge 4
2021-08-13T05:00:35Z,69.0,Charge 4
2021-08-13T05:00:40Z,68.0,Charge 4
2021-08-13T05:00:45Z,67.0,Charge 4
2021-08-13T05:01:00Z,68.0,Charge 4
2021-08-13T05:01:10Z,66.0,Charge 4
2021-08-13T05:01:15Z,64.0,Charge 4
2021-08-13T05:01:25Z,67.0,Charge 4
2021-08-13T05:01:30Z,69.0,Charge 4
2021-08-13T05:01:35Z,71.0,Charge 4
2021-08-13T05:01:50Z,70.0,Charge 4
2021-08-13T05:01:55Z,67.0,Charge 4
2021-08-13T05:02:00Z,66.0,Charge 4
2021-08-13T05:02:15Z,67.0,Charge 4
2021-08-13T05:02:30Z,76.0,Charge 4
2021-08-13T05:02:35Z,86.0,Charge 4
2021-08-13T05:02:40Z,88.0,Charge 4
2021-08-13T05:02:45Z,86.0,Charge 4
2021-08-13T05:02:50Z,84.0,Charge 4
2021-08-13T05:02:55Z,82.0,Charge 4
2021-08-13T05:03:00Z,81.0,Charge 4
2021-08-13T05:03:05Z,79.0,Charge 4
2021-08-13T05:03:10Z,77.0,Charge 4
2021-08-13T05:03:15Z,75.0,Charge 4
2021-08-13T05:03:20Z,72.0,Charge 4
2021-08-13T05:03:25Z,69.0,Charge 4
2021-08-13T05:03:40Z,69.0,Charge 4
2021-08-13T05:03:55Z,68.0,Charge 4
2021-08-13T05:04:00Z,72.0,Charge 4
2021-08-13T05:04:05Z,73.0,Charge 4
2021-08-13T05:04:10Z,75.0,Charge 4
2021-08-13T05:04:15Z,77.0,Charge 4
2021-08-13T05:04:20Z,78.0,Charge 4
2021-08-13T05:04:30Z,84.0,Charge 4
2021-08-13T05:04:35Z,89.0,Charge 4
2021-08-13T05:04:41Z,87.0,Charge 4
2021-08-13T05:04:46Z,81.0,Charge 4
2021-08-13T05:04:51Z,80.0,Charge 4
2021-08-13T05:04:56Z,77.0,Charge 4
2021-08-13T05:05:01Z,74.0,Charge 4
2021-08-13T05:05:06Z,73.0,Charge 4
2021-08-13T05:05:16Z,74.0,Charge 4
2021-08-13T05:05:31Z,73.0,Charge 4
2021-08-13T05:05:46Z,72.0,Charge 4
2021-08-13T05:05:51Z,71.0,Charge 4
2021-08-13T05:05:56Z,70.0,Charge 4
2021-08-13T05:06:11Z,70.0,Charge 4
2021-08-13T05:06:16Z,69.0,Charge 4
2021-08-13T05:06:21Z,70.0,Charge 4
2021-08-13T05:06:36Z,70.0,Charge 4
