timestamp,beats per minute,data source
2022-03-23T12:35:40Z,85.0,Charge 4
2022-03-23T12:35:50Z,86.0,Charge 4
2022-03-23T12:35:55Z,87.0,Charge 4
2022-03-23T12:36:00Z,88.0,Charge 4
2022-03-23T12:36:05Z,98.0,Charge 4
2022-03-23T12:36:15Z,89.0,Charge 4
2022-03-23T12:36:25Z,92.0,Charge 4
2022-03-23T12:36:30Z,88.0,Charge 4
2022-03-23T12:36:35Z,92.0,Charge 4
2022-03-23T12:36:40Z,94.0,Charge 4
2022-03-23T12:36:45Z,93.0,Charge 4
2022-03-23T12:36:55Z,92.0,Charge 4
2022-03-23T12:37:00Z,87.0,Charge 4
2022-03-23T12:37:05Z,86.0,Charge 4
2022-03-23T12:37:20Z,86.0,Charge 4
2022-03-23T12:37:35Z,85.0,Charge 4
2022-03-23T12:37:40Z,86.0,Charge 4
2022-03-23T12:37:45Z,87.0,Charge 4
2022-03-23T12:37:50Z,88.0,Charge 4
2022-03-23T12:38:05Z,88.0,Charge 4
2022-03-23T12:38:10Z,90.0,Charge 4
2022-03-23T12:38:15Z,91.0,Charge 4
2022-03-23T12:38:20Z,92.0,Charge 4
2022-03-23T12:38:30Z,91.0,Charge 4
2022-03-23T12:38:35Z,90.0,Charge 4
2022-03-23T12:38:40Z,92.0,Charge 4
2022-03-23T12:38:45Z,91.0,Charge 4
2022-03-23T12:38:50Z,90.0,Charge 4
2022-03-23T12:38:55Z,87.0,Charge 4
2022-03-23T12:39:00Z,88.0,Charge 4
2022-03-23T12:39:05Z,90.0,Charge 4
2022-03-23T12:39:10Z,91.0,Charge 4
2022-03-23T12:39:20Z,92.0,Charge 4
2022-03-23T12:39:30Z,93.0,Charge 4
2022-03-23T12:39:40Z,92.0,Charge 4
2022-03-23T12:39:45Z,93.0,Charge 4
2022-03-23T12:39:55Z,91.0,Charge 4
2022-03-23T12:40:00Z,90.0,Charge 4
2022-03-23T12:40:05Z,91.0,Charge 4
2022-03-23T12:40:15Z,90.0,Charge 4
2022-03-23T12:40:20Z,91.0,Charge 4
2022-03-23T12:40:30Z,92.0,Charge 4
2022-03-23T12:40:35Z,93.0,Charge 4
2022-03-23T12:40:40Z,94.0,Charge 4
2022-03-23T12:40:45Z,93.0,Charge 4
2022-03-23T12:40:50Z,94.0,Charge 4
2022-03-23T12:41:00Z,95.0,Charge 4
2022-03-23T12:41:05Z,93.0,Charge 4
2022-03-23T12:41:12Z,94.0,Charge 4
2022-03-23T12:41:22Z,93.0,Charge 4
2022-03-23T12:41:32Z,94.0,Charge 4
2022-03-23T12:41:37Z,95.0,Charge 4
2022-03-23T12:41:52Z,95.0,Charge 4
2022-03-23T12:41:57Z,94.0,Charge 4
2022-03-23T12:42:12Z,95.0,Charge 4
2022-03-23T12:42:17Z,94.0,Charge 4
2022-03-23T12:42:22Z,96.0,Charge 4
2022-03-23T12:42:27Z,98.0,Charge 4
2022-03-23T12:42:32Z,99.0,Charge 4
2022-03-23T12:42:37Z,98.0,Charge 4
2022-03-23T12:42:42Z,97.0,Charge 4
2022-03-23T12:42:47Z,98.0,Charge 4
2022-03-23T12:42:52Z,97.0,Charge 4
2022-03-23T12:43:02Z,98.0,Charge 4
2022-03-23T12:43:07Z,101.0,Charge 4
2022-03-23T12:43:12Z,102.0,Charge 4
2022-03-23T12:43:22Z,101.0,Charge 4
2022-03-23T12:43:27Z,100.0,Charge 4
2022-03-23T12:43:32Z,102.0,Charge 4
2022-03-23T12:43:37Z,104.0,Charge 4
2022-03-23T12:43:47Z,102.0,Charge 4
2022-03-23T12:43:52Z,101.0,Charge 4
2022-03-23T12:43:57Z,100.0,Charge 4
2022-03-23T12:44:07Z,99.0,Charge 4
2022-03-23T12:44:12Z,97.0,Charge 4
2022-03-23T12:44:17Z,98.0,Charge 4
2022-03-23T12:44:22Z,99.0,Charge 4
2022-03-23T12:44:27Z,100.0,Charge 4
2022-03-23T12:44:42Z,100.0,Charge 4
2022-03-23T12:44:52Z,99.0,Charge 4
2022-03-23T12:45:02Z,100.0,Charge 4
2022-03-23T12:45:17Z,99.0,Charge 4
2022-03-23T12:45:27Z,100.0,Charge 4
2022-03-23T12:45:32Z,101.0,Charge 4
2022-03-23T12:45:37Z,100.0,Charge 4
2022-03-23T12:45:47Z,99.0,Charge 4
2022-03-23T12:45:52Z,100.0,Charge 4
2022-03-23T12:46:02Z,99.0,Charge 4
2022-03-23T12:46:12Z,100.0,Charge 4
2022-03-23T12:46:27Z,101.0,Charge 4
2022-03-23T12:46:32Z,104.0,Charge 4
2022-03-23T12:46:37Z,102.0,Charge 4
2022-03-23T12:46:42Z,101.0,Charge 4
2022-03-23T12:46:47Z,99.0,Charge 4
2022-03-23T12:46:52Z,96.0,Charge 4
2022-03-23T12:46:57Z,97.0,Charge 4
2022-03-23T12:47:02Z,98.0,Charge 4
2022-03-23T12:47:07Z,100.0,Charge 4
2022-03-23T12:47:17Z,101.0,Charge 4
2022-03-23T12:47:22Z,102.0,Charge 4
2022-03-23T12:47:27Z,103.0,Charge 4
2022-03-23T12:47:32Z,102.0,Charge 4
2022-03-23T12:47:37Z,101.0,Charge 4
2022-03-23T12:47:47Z,100.0,Charge 4
2022-03-23T12:47:52Z,97.0,Charge 4
2022-03-23T12:47:57Z,96.0,Charge 4
2022-03-23T12:48:07Z,99.0,Charge 4
2022-03-23T12:48:12Z,100.0,Charge 4
2022-03-23T12:48:17Z,98.0,Charge 4
2022-03-23T12:48:27Z,100.0,Charge 4
2022-03-23T12:48:32Z,101.0,Charge 4
2022-03-23T12:48:37Z,103.0,Charge 4
2022-03-23T12:48:42Z,104.0,Charge 4
2022-03-23T12:48:47Z,99.0,Charge 4
2022-03-23T12:48:52Z,97.0,Charge 4
2022-03-23T12:48:57Z,99.0,Charge 4
2022-03-23T12:49:02Z,100.0,Charge 4
2022-03-23T12:49:12Z,99.0,Charge 4
2022-03-23T12:49:27Z,97.0,Charge 4
2022-03-23T12:49:42Z,96.0,Charge 4
2022-03-23T12:49:47Z,95.0,Charge 4
2022-03-23T12:49:57Z,93.0,Charge 4
2022-03-23T12:50:02Z,91.0,Charge 4
2022-03-23T12:50:07Z,89.0,Charge 4
2022-03-23T12:50:17Z,91.0,Charge 4
2022-03-23T12:50:22Z,92.0,Charge 4
2022-03-23T12:50:27Z,93.0,Charge 4
2022-03-23T12:50:32Z,94.0,Charge 4
2022-03-23T12:50:37Z,93.0,Charge 4
2022-03-23T12:50:42Z,94.0,Charge 4
2022-03-23T12:50:47Z,95.0,Charge 4
2022-03-23T12:50:57Z,101.0,Charge 4
2022-03-23T12:51:02Z,99.0,Charge 4
2022-03-23T12:51:07Z,96.0,Charge 4
2022-03-23T12:51:12Z,97.0,Charge 4
2022-03-23T12:51:17Z,96.0,Charge 4
2022-03-23T12:51:22Z,93.0,Charge 4
2022-03-23T12:51:27Z,92.0,Charge 4
2022-03-23T12:51:32Z,90.0,Charge 4
2022-03-23T12:51:37Z,88.0,Charge 4
2022-03-23T12:51:42Z,86.0,Charge 4
2022-03-23T12:51:57Z,86.0,Charge 4
2022-03-23T12:52:12Z,86.0,Charge 4
2022-03-23T12:52:27Z,87.0,Charge 4
2022-03-23T12:52:37Z,88.0,Charge 4
2022-03-23T12:52:47Z,89.0,Charge 4
2022-03-23T12:52:57Z,87.0,Charge 4
2022-03-23T12:53:02Z,86.0,Charge 4
2022-03-23T12:53:07Z,85.0,Charge 4
2022-03-23T12:53:22Z,86.0,Charge 4
2022-03-23T12:53:27Z,85.0,Charge 4
2022-03-23T12:53:42Z,84.0,Charge 4
2022-03-23T12:53:47Z,83.0,Charge 4
2022-03-23T12:53:52Z,83.0,Charge 4
2022-03-23T12:53:57Z,83.0,Charge 4
2022-03-23T12:54:02Z,83.0,Charge 4
2022-03-23T12:54:07Z,83.0,Charge 4
2022-03-23T12:54:12Z,83.0,Charge 4
2022-03-23T12:54:22Z,85.0,Charge 4
2022-03-23T12:54:27Z,89.0,Charge 4
2022-03-23T12:54:32Z,87.0,Charge 4
2022-03-23T12:54:37Z,88.0,Charge 4
2022-03-23T12:54:47Z,85.0,Charge 4
2022-03-23T12:54:52Z,82.0,Charge 4
2022-03-23T12:54:57Z,81.0,Charge 4
2022-03-23T12:55:12Z,81.0,Charge 4
2022-03-23T12:55:22Z,84.0,Charge 4
2022-03-23T12:55:27Z,83.0,Charge 4
2022-03-23T12:55:32Z,82.0,Charge 4
2022-03-23T12:55:42Z,82.0,Charge 4
2022-03-23T12:55:52Z,83.0,Charge 4
2022-03-23T12:56:07Z,83.0,Charge 4
2022-03-23T12:56:22Z,83.0,Charge 4
2022-03-23T12:56:27Z,82.0,Charge 4
2022-03-23T12:56:37Z,81.0,Charge 4
2022-03-23T12:56:42Z,80.0,Charge 4
2022-03-23T12:56:47Z,78.0,Charge 4
2022-03-23T12:57:02Z,78.0,Charge 4
2022-03-23T12:57:17Z,79.0,Charge 4
2022-03-23T12:57:22Z,85.0,Charge 4
2022-03-23T12:57:31Z,85.0,Charge 4
2022-03-23T12:57:36Z,84.0,Charge 4
2022-03-23T12:57:41Z,83.0,Charge 4
2022-03-23T12:57:46Z,83.0,Charge 4
2022-03-23T12:58:01Z,83.0,Charge 4
2022-03-23T12:58:11Z,81.0,Charge 4
2022-03-23T12:58:26Z,80.0,Charge 4
2022-03-23T12:58:31Z,81.0,Charge 4
2022-03-23T12:58:41Z,82.0,Charge 4
2022-03-23T12:58:46Z,82.0,Charge 4
2022-03-23T12:58:56Z,83.0,Charge 4
2022-03-23T12:59:11Z,83.0,Charge 4
2022-03-23T12:59:26Z,85.0,Charge 4
2022-03-23T12:59:31Z,87.0,Charge 4
2022-03-23T12:59:36Z,86.0,Charge 4
2022-03-23T12:59:41Z,86.0,Charge 4
2022-03-23T12:59:51Z,82.0,Charge 4
2022-03-23T13:00:01Z,80.0,Charge 4
2022-03-23T13:00:06Z,79.0,Charge 4
2022-03-23T13:00:21Z,80.0,Charge 4
2022-03-23T13:00:36Z,80.0,Charge 4
2022-03-23T13:00:51Z,80.0,Charge 4
2022-03-23T13:01:01Z,81.0,Charge 4
2022-03-23T13:01:06Z,83.0,Charge 4
2022-03-23T13:01:11Z,84.0,Charge 4
2022-03-23T13:01:16Z,83.0,Charge 4
2022-03-23T13:01:26Z,84.0,Charge 4
2022-03-23T13:01:31Z,86.0,Charge 4
2022-03-23T13:01:41Z,87.0,Charge 4
2022-03-23T13:01:51Z,85.0,Charge 4
2022-03-23T13:01:56Z,80.0,Charge 4
2022-03-23T13:02:01Z,80.0,Charge 4
2022-03-23T13:02:16Z,80.0,Charge 4
2022-03-23T13:02:31Z,81.0,Charge 4
2022-03-23T13:02:46Z,81.0,Charge 4
2022-03-23T13:02:51Z,82.0,Charge 4
2022-03-23T13:02:56Z,84.0,Charge 4
2022-03-23T13:03:01Z,83.0,Charge 4
2022-03-23T13:03:16Z,83.0,Charge 4
2022-03-23T13:03:26Z,82.0,Charge 4
2022-03-23T13:03:31Z,80.0,Charge 4
2022-03-23T13:03:36Z,78.0,Charge 4
2022-03-23T13:03:41Z,77.0,Charge 4
2022-03-23T13:03:51Z,76.0,Charge 4
2022-03-23T13:04:06Z,76.0,Charge 4
2022-03-23T13:04:21Z,77.0,Charge 4
2022-03-23T13:04:36Z,77.0,Charge 4
2022-03-23T13:04:46Z,78.0,Charge 4
2022-03-23T13:04:51Z,79.0,Charge 4
2022-03-23T13:04:56Z,80.0,Charge 4
2022-03-23T13:05:06Z,81.0,Charge 4
2022-03-23T13:05:21Z,81.0,Charge 4
2022-03-23T13:05:26Z,80.0,Charge 4
2022-03-23T13:05:31Z,78.0,Charge 4
2022-03-23T13:05:36Z,77.0,Charge 4
2022-03-23T13:05:46Z,78.0,Charge 4
2022-03-23T13:05:51Z,78.0,Charge 4
2022-03-23T13:06:06Z,78.0,Charge 4
2022-03-23T13:06:21Z,79.0,Charge 4
2022-03-23T13:06:31Z,81.0,Charge 4
2022-03-23T13:06:36Z,80.0,Charge 4
2022-03-23T13:06:41Z,79.0,Charge 4
2022-03-23T13:06:56Z,80.0,Charge 4
2022-03-23T13:07:11Z,80.0,Charge 4
2022-03-23T13:07:21Z,81.0,Charge 4
2022-03-23T13:07:26Z,80.0,Charge 4
2022-03-23T13:07:31Z,80.0,Charge 4
2022-03-23T13:07:46Z,80.0,Charge 4
2022-03-23T13:07:51Z,81.0,Charge 4
2022-03-23T13:08:06Z,81.0,Charge 4
2022-03-23T13:08:11Z,80.0,Charge 4
2022-03-23T13:08:21Z,79.0,Charge 4
2022-03-23T13:08:36Z,79.0,Charge 4
2022-03-23T13:09:32Z,78.0,Charge 4
2022-03-23T13:09:47Z,78.0,Charge 4
2022-03-23T13:09:52Z,77.0,Charge 4
2022-03-23T13:09:57Z,78.0,Charge 4
2022-03-23T13:10:07Z,79.0,Charge 4
2022-03-23T13:10:12Z,81.0,Charge 4
2022-03-23T13:10:17Z,83.0,Charge 4
2022-03-23T13:10:22Z,82.0,Charge 4
2022-03-23T13:10:27Z,82.0,Charge 4
2022-03-23T13:10:32Z,81.0,Charge 4
2022-03-23T13:10:47Z,82.0,Charge 4
2022-03-23T13:10:52Z,82.0,Charge 4
2022-03-23T13:11:02Z,84.0,Charge 4
2022-03-23T13:11:07Z,86.0,Charge 4
2022-03-23T13:11:12Z,87.0,Charge 4
2022-03-23T13:11:22Z,87.0,Charge 4
2022-03-23T13:11:32Z,86.0,Charge 4
2022-03-23T13:11:42Z,85.0,Charge 4
2022-03-23T13:11:52Z,87.0,Charge 4
2022-03-23T13:12:07Z,87.0,Charge 4
2022-03-23T13:12:12Z,85.0,Charge 4
2022-03-23T13:12:17Z,84.0,Charge 4
2022-03-23T13:12:32Z,84.0,Charge 4
2022-03-23T13:12:42Z,86.0,Charge 4
2022-03-23T13:12:57Z,86.0,Charge 4
2022-03-23T13:12:58Z,86.0,Charge 4
2022-03-23T13:13:13Z,86.0,Charge 4
2022-03-23T13:13:28Z,86.0,Charge 4
2022-03-23T13:13:33Z,87.0,Charge 4
2022-03-23T13:13:43Z,86.0,Charge 4
2022-03-23T13:13:48Z,87.0,Charge 4
2022-03-23T13:13:53Z,88.0,Charge 4
2022-03-23T13:14:08Z,88.0,Charge 4
2022-03-23T13:14:13Z,90.0,Charge 4
2022-03-23T13:14:18Z,91.0,Charge 4
2022-03-23T13:14:23Z,89.0,Charge 4
2022-03-23T13:14:28Z,86.0,Charge 4
2022-03-23T13:14:33Z,86.0,Charge 4
2022-03-23T13:14:38Z,87.0,Charge 4
2022-03-23T13:14:43Z,86.0,Charge 4
2022-03-23T13:14:48Z,85.0,Charge 4
2022-03-23T13:14:53Z,84.0,Charge 4
2022-03-23T13:14:58Z,83.0,Charge 4
2022-03-23T13:15:13Z,83.0,Charge 4
2022-03-23T13:15:18Z,84.0,Charge 4
2022-03-23T13:15:28Z,85.0,Charge 4
2022-03-23T13:15:33Z,86.0,Charge 4
2022-03-23T13:15:38Z,87.0,Charge 4
2022-03-23T13:15:43Z,87.0,Charge 4
2022-03-23T13:15:58Z,87.0,Charge 4
2022-03-23T13:16:13Z,88.0,Charge 4
2022-03-23T13:16:18Z,86.0,Charge 4
2022-03-23T13:16:23Z,86.0,Charge 4
2022-03-23T13:16:33Z,87.0,Charge 4
2022-03-23T13:16:43Z,89.0,Charge 4
2022-03-23T13:16:58Z,89.0,Charge 4
2022-03-23T13:17:08Z,87.0,Charge 4
2022-03-23T13:17:23Z,87.0,Charge 4
2022-03-23T13:17:28Z,88.0,Charge 4
2022-03-23T13:17:43Z,87.0,Charge 4
2022-03-23T13:17:48Z,84.0,Charge 4
2022-03-23T13:17:53Z,85.0,Charge 4
2022-03-23T13:18:03Z,84.0,Charge 4
2022-03-23T13:18:18Z,83.0,Charge 4
2022-03-23T13:18:23Z,82.0,Charge 4
2022-03-23T13:18:28Z,81.0,Charge 4
2022-03-23T13:18:33Z,82.0,Charge 4
2022-03-23T13:18:38Z,83.0,Charge 4
2022-03-23T13:18:48Z,82.0,Charge 4
2022-03-23T13:18:58Z,83.0,Charge 4
2022-03-23T13:19:08Z,82.0,Charge 4
2022-03-23T13:19:23Z,82.0,Charge 4
2022-03-23T13:19:28Z,83.0,Charge 4
2022-03-23T13:19:38Z,84.0,Charge 4
2022-03-23T13:19:43Z,85.0,Charge 4
2022-03-23T13:19:48Z,84.0,Charge 4
2022-03-23T13:19:53Z,83.0,Charge 4
2022-03-23T13:20:03Z,84.0,Charge 4
2022-03-23T13:20:08Z,85.0,Charge 4
2022-03-23T13:20:13Z,86.0,Charge 4
2022-03-23T13:20:28Z,86.0,Charge 4
2022-03-23T13:20:33Z,87.0,Charge 4
2022-03-23T13:20:48Z,89.0,Charge 4
2022-03-23T13:21:03Z,90.0,Charge 4
2022-03-23T13:21:08Z,90.0,Charge 4
2022-03-23T13:21:13Z,90.0,Charge 4
2022-03-23T13:21:28Z,91.0,Charge 4
2022-03-23T13:21:38Z,90.0,Charge 4
2022-03-23T13:21:43Z,89.0,Charge 4
2022-03-23T13:21:48Z,88.0,Charge 4
2022-03-23T13:21:53Z,89.0,Charge 4
2022-03-23T13:22:08Z,90.0,Charge 4
2022-03-23T13:22:13Z,91.0,Charge 4
2022-03-23T13:22:23Z,90.0,Charge 4
2022-03-23T13:22:38Z,90.0,Charge 4
2022-03-23T13:22:43Z,89.0,Charge 4
2022-03-23T13:22:53Z,88.0,Charge 4
2022-03-23T13:23:08Z,88.0,Charge 4
2022-03-23T13:23:23Z,88.0,Charge 4
2022-03-23T13:23:28Z,87.0,Charge 4
2022-03-23T13:23:43Z,87.0,Charge 4
2022-03-23T13:23:58Z,88.0,Charge 4
2022-03-23T13:24:08Z,87.0,Charge 4
2022-03-23T13:24:23Z,88.0,Charge 4
2022-03-23T13:24:28Z,89.0,Charge 4
2022-03-23T13:24:43Z,88.0,Charge 4
2022-03-23T13:24:48Z,88.0,Charge 4
2022-03-23T13:24:53Z,87.0,Charge 4
2022-03-23T13:25:08Z,88.0,Charge 4
2022-03-23T13:25:13Z,89.0,Charge 4
2022-03-23T13:25:28Z,89.0,Charge 4
2022-03-23T13:25:43Z,89.0,Charge 4
2022-03-23T13:25:48Z,88.0,Charge 4
2022-03-23T13:25:58Z,87.0,Charge 4
2022-03-23T13:26:08Z,87.0,Charge 4
2022-03-23T13:26:23Z,87.0,Charge 4
2022-03-23T13:26:28Z,88.0,Charge 4
2022-03-23T13:26:38Z,89.0,Charge 4
2022-03-23T13:26:43Z,88.0,Charge 4
2022-03-23T13:26:48Z,89.0,Charge 4
2022-03-23T13:26:58Z,90.0,Charge 4
2022-03-23T13:27:03Z,91.0,Charge 4
2022-03-23T13:27:18Z,91.0,Charge 4
2022-03-23T13:27:23Z,90.0,Charge 4
2022-03-23T13:27:33Z,91.0,Charge 4
2022-03-23T13:27:48Z,91.0,Charge 4
2022-03-23T13:27:53Z,87.0,Charge 4
2022-03-23T13:27:58Z,78.0,Charge 4
2022-03-23T13:28:08Z,81.0,Charge 4
2022-03-23T13:28:13Z,82.0,Charge 4
2022-03-23T13:28:18Z,80.0,Charge 4
2022-03-23T13:28:23Z,78.0,Charge 4
2022-03-23T13:28:29Z,80.0,Charge 4
2022-03-23T13:28:39Z,82.0,Charge 4
2022-03-23T13:28:44Z,87.0,Charge 4
2022-03-23T13:28:49Z,86.0,Charge 4
2022-03-23T13:28:54Z,85.0,Charge 4
2022-03-23T13:28:59Z,86.0,Charge 4
2022-03-23T13:29:04Z,85.0,Charge 4
2022-03-23T13:29:09Z,86.0,Charge 4
2022-03-23T13:29:14Z,87.0,Charge 4
2022-03-23T13:29:19Z,86.0,Charge 4
2022-03-23T13:29:24Z,85.0,Charge 4
2022-03-23T13:29:29Z,86.0,Charge 4
2022-03-23T13:29:34Z,87.0,Charge 4
2022-03-23T13:29:39Z,86.0,Charge 4
2022-03-23T13:29:44Z,85.0,Charge 4
2022-03-23T13:29:59Z,85.0,Charge 4
2022-03-23T13:30:14Z,85.0,Charge 4
2022-03-23T13:30:19Z,85.0,Charge 4
2022-03-23T13:30:34Z,85.0,Charge 4
2022-03-23T13:30:49Z,84.0,Charge 4
2022-03-23T13:30:54Z,83.0,Charge 4
2022-03-23T13:30:59Z,83.0,Charge 4
2022-03-23T13:31:14Z,82.0,Charge 4
2022-03-23T13:31:24Z,83.0,Charge 4
2022-03-23T13:31:39Z,82.0,Charge 4
2022-03-23T13:31:44Z,83.0,Charge 4
2022-03-23T13:31:49Z,84.0,Charge 4
2022-03-23T13:31:54Z,84.0,Charge 4
2022-03-23T13:31:59Z,83.0,Charge 4
2022-03-23T13:32:14Z,83.0,Charge 4
2022-03-23T13:32:19Z,82.0,Charge 4
2022-03-23T13:32:34Z,82.0,Charge 4
2022-03-23T13:32:49Z,81.0,Charge 4
2022-03-23T13:33:04Z,81.0,Charge 4
2022-03-23T13:33:14Z,82.0,Charge 4
2022-03-23T13:33:19Z,83.0,Charge 4
2022-03-23T13:33:24Z,85.0,Charge 4
2022-03-23T13:33:29Z,87.0,Charge 4
2022-03-23T13:33:34Z,88.0,Charge 4
2022-03-23T13:33:39Z,87.0,Charge 4
2022-03-23T13:33:44Z,86.0,Charge 4
2022-03-23T13:33:49Z,85.0,Charge 4
2022-03-23T13:33:54Z,83.0,Charge 4
2022-03-23T13:33:59Z,80.0,Charge 4
2022-03-23T13:34:04Z,81.0,Charge 4
2022-03-23T13:34:14Z,85.0,Charge 4
2022-03-23T13:34:19Z,86.0,Charge 4
2022-03-23T13:34:29Z,85.0,Charge 4
2022-03-23T13:34:34Z,79.0,Charge 4
2022-03-23T13:34:39Z,78.0,Charge 4
2022-03-23T13:34:44Z,79.0,Charge 4
2022-03-23T13:34:54Z,80.0,Charge 4
2022-03-23T13:34:59Z,82.0,Charge 4
2022-03-23T13:35:14Z,84.0,Charge 4
2022-03-23T13:35:19Z,87.0,Charge 4
2022-03-23T13:35:24Z,86.0,Charge 4
2022-03-23T13:35:29Z,85.0,Charge 4
2022-03-23T13:35:34Z,85.0,Charge 4
2022-03-23T13:35:44Z,86.0,Charge 4
2022-03-23T13:35:54Z,85.0,Charge 4
2022-03-23T13:35:59Z,83.0,Charge 4
2022-03-23T13:36:09Z,82.0,Charge 4
2022-03-23T13:36:24Z,82.0,Charge 4
2022-03-23T13:38:20Z,81.0,Charge 4
2022-03-23T13:38:30Z,82.0,Charge 4
2022-03-23T13:38:35Z,83.0,Charge 4
2022-03-23T13:38:40Z,83.0,Charge 4
2022-03-23T13:38:45Z,84.0,Charge 4
2022-03-23T13:38:50Z,83.0,Charge 4
2022-03-23T13:39:05Z,83.0,Charge 4
2022-03-23T13:39:10Z,82.0,Charge 4
2022-03-23T13:39:20Z,82.0,Charge 4
2022-03-23T13:39:35Z,84.0,Charge 4
2022-03-23T13:39:40Z,85.0,Charge 4
2022-03-23T13:39:50Z,83.0,Charge 4
2022-03-23T13:39:55Z,83.0,Charge 4
2022-03-23T13:40:00Z,84.0,Charge 4
2022-03-23T13:40:10Z,85.0,Charge 4
2022-03-23T13:40:15Z,84.0,Charge 4
2022-03-23T13:40:20Z,83.0,Charge 4
2022-03-23T13:40:25Z,82.0,Charge 4
2022-03-23T13:40:40Z,82.0,Charge 4
2022-03-23T13:40:50Z,84.0,Charge 4
2022-03-23T13:40:55Z,85.0,Charge 4
2022-03-23T13:41:10Z,85.0,Charge 4
2022-03-23T13:41:20Z,86.0,Charge 4
2022-03-23T13:41:25Z,85.0,Charge 4
2022-03-23T13:41:30Z,84.0,Charge 4
2022-03-23T13:41:35Z,84.0,Charge 4
2022-03-23T13:41:45Z,83.0,Charge 4
2022-03-23T13:41:52Z,83.0,Charge 4
2022-03-23T13:42:07Z,82.0,Charge 4
2022-03-23T13:42:12Z,82.0,Charge 4
2022-03-23T13:42:17Z,82.0,Charge 4
2022-03-23T13:42:32Z,83.0,Charge 4
2022-03-23T13:42:37Z,87.0,Charge 4
2022-03-23T13:42:52Z,86.0,Charge 4
2022-03-23T13:42:57Z,86.0,Charge 4
2022-03-23T13:43:02Z,85.0,Charge 4
2022-03-23T13:43:07Z,84.0,Charge 4
2022-03-23T13:43:12Z,85.0,Charge 4
2022-03-23T13:43:17Z,86.0,Charge 4
2022-03-23T13:43:32Z,86.0,Charge 4
2022-03-23T13:43:47Z,87.0,Charge 4
2022-03-23T13:43:52Z,87.0,Charge 4
2022-03-23T13:43:57Z,88.0,Charge 4
2022-03-23T13:44:02Z,87.0,Charge 4
2022-03-23T13:44:07Z,82.0,Charge 4
2022-03-23T13:44:22Z,82.0,Charge 4
2022-03-23T13:44:27Z,83.0,Charge 4
2022-03-23T13:44:32Z,84.0,Charge 4
2022-03-23T13:44:37Z,83.0,Charge 4
2022-03-23T13:44:52Z,82.0,Charge 4
2022-03-23T13:45:07Z,83.0,Charge 4
2022-03-23T13:45:12Z,82.0,Charge 4
2022-03-23T13:45:27Z,82.0,Charge 4
2022-03-23T13:45:37Z,83.0,Charge 4
2022-03-23T13:45:42Z,84.0,Charge 4
2022-03-23T13:45:52Z,83.0,Charge 4
2022-03-23T13:46:02Z,83.0,Charge 4
2022-03-23T13:46:07Z,83.0,Charge 4
2022-03-23T13:46:12Z,84.0,Charge 4
2022-03-23T13:46:22Z,83.0,Charge 4
2022-03-23T13:46:37Z,83.0,Charge 4
2022-03-23T13:46:42Z,83.0,Charge 4
2022-03-23T13:46:47Z,82.0,Charge 4
2022-03-23T13:46:52Z,83.0,Charge 4
2022-03-23T13:47:07Z,83.0,Charge 4
2022-03-23T13:47:17Z,84.0,Charge 4
2022-03-23T13:47:22Z,81.0,Charge 4
2022-03-23T13:47:27Z,81.0,Charge 4
2022-03-23T13:47:37Z,82.0,Charge 4
2022-03-23T13:47:42Z,85.0,Charge 4
2022-03-23T13:47:52Z,84.0,Charge 4
2022-03-23T13:47:57Z,83.0,Charge 4
2022-03-23T13:48:02Z,83.0,Charge 4
2022-03-23T13:48:07Z,82.0,Charge 4
2022-03-23T13:48:17Z,82.0,Charge 4
2022-03-23T13:48:22Z,82.0,Charge 4
2022-03-23T13:48:27Z,81.0,Charge 4
2022-03-23T13:48:32Z,82.0,Charge 4
2022-03-23T13:48:42Z,81.0,Charge 4
2022-03-23T13:48:52Z,82.0,Charge 4
2022-03-23T13:48:57Z,82.0,Charge 4
2022-03-23T13:49:03Z,83.0,Charge 4
2022-03-23T13:49:08Z,82.0,Charge 4
2022-03-23T13:49:23Z,82.0,Charge 4
2022-03-23T13:49:28Z,83.0,Charge 4
2022-03-23T13:49:43Z,83.0,Charge 4
2022-03-23T13:49:53Z,81.0,Charge 4
2022-03-23T13:50:03Z,83.0,Charge 4
2022-03-23T13:50:13Z,82.0,Charge 4
2022-03-23T13:50:18Z,82.0,Charge 4
2022-03-23T13:50:23Z,83.0,Charge 4
2022-03-23T13:50:33Z,83.0,Charge 4
2022-03-23T13:50:38Z,83.0,Charge 4
2022-03-23T13:50:53Z,84.0,Charge 4
2022-03-23T13:51:08Z,86.0,Charge 4
2022-03-23T13:51:18Z,85.0,Charge 4
2022-03-23T13:51:23Z,84.0,Charge 4
2022-03-23T13:51:28Z,83.0,Charge 4
2022-03-23T13:51:43Z,83.0,Charge 4
2022-03-23T13:51:53Z,84.0,Charge 4
2022-03-23T13:51:58Z,83.0,Charge 4
2022-03-23T13:52:03Z,82.0,Charge 4
2022-03-23T13:52:13Z,83.0,Charge 4
2022-03-23T13:52:28Z,83.0,Charge 4
2022-03-23T13:52:33Z,81.0,Charge 4
2022-03-23T13:52:48Z,81.0,Charge 4
2022-03-23T13:52:53Z,82.0,Charge 4
2022-03-23T13:53:08Z,82.0,Charge 4
2022-03-23T13:53:13Z,83.0,Charge 4
2022-03-23T13:53:28Z,83.0,Charge 4
2022-03-23T13:53:43Z,83.0,Charge 4
