timestamp,beats per minute,data source
2021-01-20T04:56:19Z,66.0,Charge 4
2021-01-20T04:56:26Z,65.0,Charge 4
2021-01-20T04:56:36Z,66.0,Charge 4
2021-01-20T04:56:41Z,67.0,Charge 4
2021-01-20T04:56:46Z,66.0,Charge 4
2021-01-20T04:56:51Z,65.0,Charge 4
2021-01-20T04:56:56Z,66.0,Charge 4
2021-01-20T04:57:01Z,67.0,Charge 4
2021-01-20T04:57:11Z,66.0,Charge 4
2021-01-20T04:57:16Z,67.0,Charge 4
2021-01-20T04:57:26Z,68.0,Charge 4
2021-01-20T04:57:36Z,69.0,Charge 4
2021-01-20T04:57:46Z,68.0,Charge 4
2021-01-20T04:57:51Z,67.0,Charge 4
2021-01-20T04:57:56Z,65.0,Charge 4
2021-01-20T04:58:01Z,65.0,Charge 4
2021-01-20T04:58:11Z,66.0,Charge 4
2021-01-20T04:58:16Z,72.0,Charge 4
2021-01-20T04:58:21Z,73.0,Charge 4
2021-01-20T04:58:26Z,72.0,Charge 4
2021-01-20T04:58:31Z,69.0,Charge 4
2021-01-20T04:58:36Z,64.0,Charge 4
2021-01-20T04:58:41Z,63.0,Charge 4
2021-01-20T04:58:46Z,61.0,Charge 4
2021-01-20T04:58:56Z,60.0,Charge 4
2021-01-20T04:59:01Z,61.0,Charge 4
2021-01-20T04:59:16Z,61.0,Charge 4
2021-01-20T04:59:31Z,62.0,Charge 4
2021-01-20T04:59:36Z,62.0,Charge 4
2021-01-20T04:59:41Z,61.0,Charge 4
2021-01-20T04:59:46Z,60.0,Charge 4
2021-01-20T04:59:51Z,59.0,Charge 4
2021-01-20T05:00:06Z,59.0,Charge 4
2021-01-20T05:00:11Z,58.0,Charge 4
2021-01-20T05:00:16Z,59.0,Charge 4
2021-01-20T05:00:21Z,62.0,Charge 4
2021-01-20T05:00:26Z,63.0,Charge 4
2021-01-20T05:00:36Z,62.0,Charge 4
2021-01-20T05:00:41Z,61.0,Charge 4
2021-01-20T05:00:46Z,62.0,Charge 4
2021-01-20T05:00:51Z,63.0,Charge 4
2021-01-20T05:00:56Z,62.0,Charge 4
2021-01-20T05:01:06Z,61.0,Charge 4
2021-01-20T05:01:11Z,59.0,Charge 4
2021-01-20T05:01:26Z,59.0,Charge 4
2021-01-20T05:01:41Z,61.0,Charge 4
2021-01-20T05:01:46Z,61.0,Charge 4
2021-01-20T05:02:01Z,61.0,Charge 4
2021-01-20T05:02:11Z,63.0,Charge 4
2021-01-20T05:02:16Z,64.0,Charge 4
2021-01-20T05:02:21Z,65.0,Charge 4
2021-01-20T05:02:26Z,67.0,Charge 4
2021-01-20T05:02:31Z,68.0,Charge 4
2021-01-20T05:02:37Z,69.0,Charge 4
2021-01-20T05:02:42Z,70.0,Charge 4
2021-01-20T05:02:57Z,70.0,Charge 4
2021-01-20T05:03:02Z,69.0,Charge 4
2021-01-20T05:03:12Z,70.0,Charge 4
2021-01-20T05:03:17Z,71.0,Charge 4
2021-01-20T05:03:22Z,70.0,Charge 4
2021-01-20T05:03:27Z,71.0,Charge 4
2021-01-20T05:03:32Z,70.0,Charge 4
2021-01-20T05:03:37Z,68.0,Charge 4
2021-01-20T05:03:47Z,69.0,Charge 4
2021-01-20T05:03:52Z,70.0,Charge 4
2021-01-20T05:03:57Z,69.0,Charge 4
2021-01-20T05:04:12Z,70.0,Charge 4
2021-01-20T05:04:22Z,69.0,Charge 4
2021-01-20T05:04:37Z,68.0,Charge 4
2021-01-20T05:04:52Z,69.0,Charge 4
2021-01-20T05:05:07Z,70.0,Charge 4
2021-01-20T05:05:22Z,70.0,Charge 4
2021-01-20T05:05:32Z,69.0,Charge 4
2021-01-20T05:05:37Z,68.0,Charge 4
2021-01-20T05:05:42Z,69.0,Charge 4
2021-01-20T05:05:57Z,68.0,Charge 4
2021-01-20T05:06:02Z,66.0,Charge 4
2021-01-20T05:06:12Z,67.0,Charge 4
2021-01-20T05:06:17Z,69.0,Charge 4
2021-01-20T05:06:32Z,68.0,Charge 4
2021-01-20T05:06:38Z,67.0,Charge 4
2021-01-20T05:06:53Z,67.0,Charge 4
2021-01-20T05:07:03Z,66.0,Charge 4
2021-01-20T05:07:18Z,65.0,Charge 4
2021-01-20T05:07:28Z,66.0,Charge 4
2021-01-20T05:07:33Z,67.0,Charge 4
2021-01-20T05:07:48Z,67.0,Charge 4
2021-01-20T05:07:53Z,66.0,Charge 4
2021-01-20T05:07:58Z,67.0,Charge 4
2021-01-20T05:08:03Z,66.0,Charge 4
2021-01-20T05:08:08Z,65.0,Charge 4
2021-01-20T05:08:18Z,67.0,Charge 4
2021-01-20T05:08:23Z,68.0,Charge 4
2021-01-20T05:08:38Z,68.0,Charge 4
2021-01-20T05:08:43Z,67.0,Charge 4
2021-01-20T05:08:48Z,68.0,Charge 4
2021-01-20T05:08:53Z,66.0,Charge 4
2021-01-20T05:08:58Z,65.0,Charge 4
2021-01-20T05:09:03Z,64.0,Charge 4
2021-01-20T05:09:08Z,63.0,Charge 4
2021-01-20T05:09:13Z,64.0,Charge 4
2021-01-20T05:09:18Z,66.0,Charge 4
2021-01-20T05:09:23Z,67.0,Charge 4
2021-01-20T05:09:38Z,65.0,Charge 4
2021-01-20T05:09:43Z,64.0,Charge 4
2021-01-20T05:09:48Z,66.0,Charge 4
2021-01-20T05:09:53Z,65.0,Charge 4
2021-01-20T05:09:59Z,64.0,Charge 4
2021-01-20T05:10:04Z,65.0,Charge 4
2021-01-20T05:10:19Z,66.0,Charge 4
2021-01-20T05:10:24Z,65.0,Charge 4
2021-01-20T05:10:29Z,64.0,Charge 4
2021-01-20T05:10:34Z,63.0,Charge 4
2021-01-20T05:10:44Z,64.0,Charge 4
2021-01-20T05:10:49Z,65.0,Charge 4
2021-01-20T05:10:54Z,66.0,Charge 4
2021-01-20T05:10:59Z,67.0,Charge 4
2021-01-20T05:11:14Z,68.0,Charge 4
2021-01-20T05:11:19Z,67.0,Charge 4
2021-01-20T05:11:24Z,66.0,Charge 4
2021-01-20T05:11:39Z,66.0,Charge 4
2021-01-20T05:11:54Z,66.0,Charge 4
2021-01-20T05:11:59Z,68.0,Charge 4
2021-01-20T05:12:04Z,66.0,Charge 4
2021-01-20T05:12:09Z,62.0,Charge 4
2021-01-20T05:12:14Z,61.0,Charge 4
2021-01-20T05:12:19Z,62.0,Charge 4
2021-01-20T05:12:29Z,63.0,Charge 4
2021-01-20T05:12:39Z,64.0,Charge 4
2021-01-20T05:12:54Z,64.0,Charge 4
2021-01-20T05:13:04Z,63.0,Charge 4
2021-01-20T05:13:09Z,62.0,Charge 4
2021-01-20T05:13:19Z,62.0,Charge 4
2021-01-20T05:13:24Z,64.0,Charge 4
2021-01-20T05:13:29Z,66.0,Charge 4
2021-01-20T05:13:34Z,67.0,Charge 4
2021-01-20T05:13:44Z,77.0,Charge 4
2021-01-20T05:13:49Z,83.0,Charge 4
2021-01-20T05:13:54Z,75.0,Charge 4
2021-01-20T05:13:59Z,70.0,Charge 4
2021-01-20T05:14:04Z,67.0,Charge 4
2021-01-20T05:14:09Z,63.0,Charge 4
2021-01-20T05:14:14Z,61.0,Charge 4
2021-01-20T05:14:29Z,61.0,Charge 4
2021-01-20T05:14:39Z,63.0,Charge 4
2021-01-20T05:14:44Z,64.0,Charge 4
2021-01-20T05:14:49Z,62.0,Charge 4
2021-01-20T05:14:54Z,61.0,Charge 4
2021-01-20T05:15:04Z,60.0,Charge 4
2021-01-20T05:15:19Z,60.0,Charge 4
2021-01-20T05:15:24Z,60.0,Charge 4
2021-01-20T05:15:29Z,62.0,Charge 4
2021-01-20T05:15:34Z,65.0,Charge 4
2021-01-20T05:15:39Z,63.0,Charge 4
2021-01-20T05:15:44Z,62.0,Charge 4
2021-01-20T05:15:49Z,60.0,Charge 4
2021-01-20T05:15:54Z,59.0,Charge 4
2021-01-20T05:16:09Z,59.0,Charge 4
2021-01-20T05:16:15Z,60.0,Charge 4
2021-01-20T05:16:30Z,60.0,Charge 4
2021-01-20T05:16:35Z,61.0,Charge 4
2021-01-20T05:16:45Z,60.0,Charge 4
2021-01-20T05:16:50Z,62.0,Charge 4
2021-01-20T05:16:55Z,62.0,Charge 4
2021-01-20T05:17:00Z,58.0,Charge 4
2021-01-20T05:17:10Z,59.0,Charge 4
2021-01-20T05:17:20Z,60.0,Charge 4
2021-01-20T05:17:25Z,61.0,Charge 4
2021-01-20T05:17:35Z,62.0,Charge 4
2021-01-20T05:17:40Z,61.0,Charge 4
2021-01-20T05:17:45Z,60.0,Charge 4
2021-01-20T05:17:55Z,59.0,Charge 4
2021-01-20T05:18:00Z,58.0,Charge 4
2021-01-20T05:18:05Z,57.0,Charge 4
2021-01-20T05:18:20Z,57.0,Charge 4
2021-01-20T05:18:30Z,59.0,Charge 4
2021-01-20T05:18:35Z,60.0,Charge 4
2021-01-20T05:18:50Z,59.0,Charge 4
2021-01-20T05:19:00Z,58.0,Charge 4
2021-01-20T05:19:05Z,60.0,Charge 4
2021-01-20T05:19:10Z,64.0,Charge 4
2021-01-20T05:19:15Z,65.0,Charge 4
2021-01-20T05:19:20Z,64.0,Charge 4
2021-01-20T05:19:25Z,62.0,Charge 4
2021-01-20T05:19:40Z,63.0,Charge 4
2021-01-20T05:19:45Z,61.0,Charge 4
2021-01-20T05:19:50Z,59.0,Charge 4
2021-01-20T05:20:05Z,60.0,Charge 4
2021-01-20T05:20:10Z,61.0,Charge 4
2021-01-20T05:20:15Z,63.0,Charge 4
2021-01-20T05:20:30Z,63.0,Charge 4
2021-01-20T05:20:35Z,61.0,Charge 4
2021-01-20T05:20:50Z,61.0,Charge 4
2021-01-20T05:21:05Z,61.0,Charge 4
2021-01-20T05:21:10Z,61.0,Charge 4
2021-01-20T05:21:25Z,61.0,Charge 4
2021-01-20T05:21:30Z,59.0,Charge 4
2021-01-20T05:21:45Z,59.0,Charge 4
2021-01-20T05:21:50Z,56.0,Charge 4
2021-01-20T05:21:55Z,55.0,Charge 4
2021-01-20T05:22:00Z,57.0,Charge 4
2021-01-20T05:22:05Z,59.0,Charge 4
2021-01-20T05:22:20Z,59.0,Charge 4
2021-01-20T05:22:25Z,58.0,Charge 4
2021-01-20T05:22:30Z,57.0,Charge 4
2021-01-20T05:22:35Z,54.0,Charge 4
2021-01-20T05:22:45Z,53.0,Charge 4
2021-01-20T05:23:00Z,53.0,Charge 4
2021-01-20T05:23:06Z,56.0,Charge 4
2021-01-20T05:23:11Z,58.0,Charge 4
2021-01-20T05:23:26Z,59.0,Charge 4
2021-01-20T05:23:31Z,58.0,Charge 4
2021-01-20T05:23:36Z,56.0,Charge 4
2021-01-20T05:23:41Z,57.0,Charge 4
2021-01-20T05:23:46Z,59.0,Charge 4
2021-01-20T05:23:51Z,60.0,Charge 4
2021-01-20T05:23:56Z,61.0,Charge 4
2021-01-20T05:24:11Z,60.0,Charge 4
2021-01-20T05:24:16Z,58.0,Charge 4
2021-01-20T05:24:21Z,57.0,Charge 4
2021-01-20T05:24:26Z,55.0,Charge 4
2021-01-20T05:24:41Z,54.0,Charge 4
2021-01-20T05:24:46Z,53.0,Charge 4
2021-01-20T05:24:51Z,56.0,Charge 4
2021-01-20T05:24:56Z,59.0,Charge 4
2021-01-20T05:25:01Z,60.0,Charge 4
2021-01-20T05:25:11Z,62.0,Charge 4
2021-01-20T05:25:26Z,62.0,Charge 4
2021-01-20T05:25:41Z,63.0,Charge 4
2021-01-20T05:25:46Z,63.0,Charge 4
2021-01-20T05:25:56Z,64.0,Charge 4
2021-01-20T05:26:06Z,67.0,Charge 4
2021-01-20T05:26:11Z,69.0,Charge 4
2021-01-20T05:26:16Z,68.0,Charge 4
2021-01-20T05:26:21Z,66.0,Charge 4
2021-01-20T05:26:26Z,64.0,Charge 4
2021-01-20T05:26:31Z,63.0,Charge 4
2021-01-20T05:26:36Z,62.0,Charge 4
2021-01-20T05:26:41Z,60.0,Charge 4
2021-01-20T05:26:46Z,59.0,Charge 4
2021-01-20T05:26:51Z,58.0,Charge 4
2021-01-20T05:26:56Z,57.0,Charge 4
2021-01-20T05:27:06Z,58.0,Charge 4
2021-01-20T05:27:11Z,59.0,Charge 4
2021-01-20T05:27:21Z,60.0,Charge 4
2021-01-20T05:27:26Z,59.0,Charge 4
2021-01-20T05:27:36Z,60.0,Charge 4
2021-01-20T05:27:51Z,60.0,Charge 4
2021-01-20T05:28:01Z,61.0,Charge 4
2021-01-20T05:28:16Z,61.0,Charge 4
2021-01-20T05:28:26Z,60.0,Charge 4
2021-01-20T05:28:41Z,61.0,Charge 4
2021-01-20T05:28:46Z,62.0,Charge 4
2021-01-20T05:28:51Z,61.0,Charge 4
2021-01-20T05:29:06Z,60.0,Charge 4
2021-01-20T05:29:11Z,59.0,Charge 4
2021-01-20T05:29:16Z,58.0,Charge 4
2021-01-20T05:29:31Z,59.0,Charge 4
2021-01-20T05:29:41Z,60.0,Charge 4
2021-01-20T05:29:46Z,62.0,Charge 4
2021-01-20T05:29:51Z,63.0,Charge 4
2021-01-20T05:29:56Z,64.0,Charge 4
2021-01-20T05:30:01Z,63.0,Charge 4
2021-01-20T05:30:06Z,61.0,Charge 4
2021-01-20T05:30:11Z,59.0,Charge 4
2021-01-20T05:30:26Z,58.0,Charge 4
2021-01-20T05:30:41Z,58.0,Charge 4
2021-01-20T05:30:51Z,60.0,Charge 4
2021-01-20T05:30:56Z,61.0,Charge 4
2021-01-20T05:31:01Z,60.0,Charge 4
2021-01-20T05:31:16Z,60.0,Charge 4
2021-01-20T05:31:31Z,62.0,Charge 4
2021-01-20T05:31:41Z,61.0,Charge 4
2021-01-20T05:31:56Z,61.0,Charge 4
2021-01-20T05:32:06Z,60.0,Charge 4
2021-01-20T05:32:11Z,59.0,Charge 4
2021-01-20T05:32:26Z,58.0,Charge 4
2021-01-20T05:32:41Z,58.0,Charge 4
2021-01-20T05:32:56Z,56.0,Charge 4
2021-01-20T05:33:01Z,58.0,Charge 4
2021-01-20T05:33:06Z,59.0,Charge 4
2021-01-20T05:33:11Z,61.0,Charge 4
2021-01-20T05:33:26Z,61.0,Charge 4
2021-01-20T05:33:41Z,61.0,Charge 4
2021-01-20T05:33:46Z,62.0,Charge 4
2021-01-20T05:33:52Z,63.0,Charge 4
2021-01-20T05:33:57Z,62.0,Charge 4
2021-01-20T05:34:02Z,60.0,Charge 4
2021-01-20T05:34:07Z,58.0,Charge 4
2021-01-20T05:34:12Z,57.0,Charge 4
2021-01-20T05:34:22Z,58.0,Charge 4
2021-01-20T05:34:32Z,59.0,Charge 4
2021-01-20T05:34:37Z,60.0,Charge 4
2021-01-20T05:34:42Z,61.0,Charge 4
2021-01-20T05:34:52Z,60.0,Charge 4
2021-01-20T05:35:07Z,59.0,Charge 4
2021-01-20T05:35:22Z,60.0,Charge 4
2021-01-20T05:35:32Z,59.0,Charge 4
2021-01-20T05:35:37Z,58.0,Charge 4
2021-01-20T05:35:52Z,58.0,Charge 4
2021-01-20T05:36:02Z,60.0,Charge 4
2021-01-20T05:36:17Z,60.0,Charge 4
2021-01-20T05:36:27Z,61.0,Charge 4
2021-01-20T05:36:32Z,62.0,Charge 4
2021-01-20T05:36:37Z,60.0,Charge 4
2021-01-20T05:36:42Z,59.0,Charge 4
2021-01-20T05:36:52Z,60.0,Charge 4
2021-01-20T05:37:07Z,60.0,Charge 4
2021-01-20T05:37:17Z,59.0,Charge 4
2021-01-20T05:37:32Z,60.0,Charge 4
2021-01-20T05:37:47Z,60.0,Charge 4
2021-01-20T05:38:02Z,59.0,Charge 4
2021-01-20T05:38:07Z,59.0,Charge 4
2021-01-20T05:38:22Z,60.0,Charge 4
2021-01-20T05:38:37Z,60.0,Charge 4
2021-01-20T05:38:47Z,61.0,Charge 4
2021-01-20T05:38:52Z,62.0,Charge 4
2021-01-20T05:39:07Z,61.0,Charge 4
2021-01-20T05:39:12Z,59.0,Charge 4
2021-01-20T05:39:17Z,58.0,Charge 4
2021-01-20T05:39:22Z,57.0,Charge 4
2021-01-20T05:39:37Z,57.0,Charge 4
2021-01-20T05:39:47Z,58.0,Charge 4
2021-01-20T05:39:57Z,59.0,Charge 4
2021-01-20T05:40:12Z,59.0,Charge 4
2021-01-20T05:40:27Z,58.0,Charge 4
2021-01-20T05:40:37Z,56.0,Charge 4
2021-01-20T05:40:42Z,57.0,Charge 4
2021-01-20T05:40:52Z,56.0,Charge 4
2021-01-20T05:40:57Z,57.0,Charge 4
2021-01-20T05:41:02Z,59.0,Charge 4
2021-01-20T05:41:07Z,60.0,Charge 4
2021-01-20T05:41:17Z,61.0,Charge 4
2021-01-20T05:41:27Z,60.0,Charge 4
2021-01-20T05:41:32Z,59.0,Charge 4
2021-01-20T05:41:42Z,60.0,Charge 4
2021-01-20T05:41:57Z,60.0,Charge 4
2021-01-20T05:41:58Z,60.0,Charge 4
2021-01-20T05:42:13Z,58.0,Charge 4
2021-01-20T05:42:28Z,58.0,Charge 4
2021-01-20T05:42:38Z,59.0,Charge 4
2021-01-20T05:42:43Z,61.0,Charge 4
2021-01-20T05:42:48Z,60.0,Charge 4
2021-01-20T05:42:53Z,59.0,Charge 4
2021-01-20T05:43:08Z,59.0,Charge 4
2021-01-20T05:43:18Z,58.0,Charge 4
2021-01-20T05:43:33Z,58.0,Charge 4
2021-01-20T05:43:38Z,60.0,Charge 4
2021-01-20T05:43:43Z,61.0,Charge 4
2021-01-20T05:43:58Z,60.0,Charge 4
2021-01-20T05:44:03Z,61.0,Charge 4
2021-01-20T05:44:13Z,62.0,Charge 4
2021-01-20T05:44:18Z,61.0,Charge 4
2021-01-20T05:44:33Z,58.0,Charge 4
2021-01-20T05:44:38Z,57.0,Charge 4
2021-01-20T05:44:48Z,58.0,Charge 4
2021-01-20T05:44:53Z,56.0,Charge 4
2021-01-20T05:45:08Z,57.0,Charge 4
2021-01-20T05:45:13Z,58.0,Charge 4
2021-01-20T05:45:23Z,59.0,Charge 4
2021-01-20T05:45:28Z,60.0,Charge 4
2021-01-20T05:45:33Z,59.0,Charge 4
2021-01-20T05:45:48Z,59.0,Charge 4
2021-01-20T05:46:03Z,59.0,Charge 4
2021-01-20T05:46:04Z,57.0,Charge 4
2021-01-20T05:46:09Z,55.0,Charge 4
2021-01-20T05:46:19Z,56.0,Charge 4
2021-01-20T05:46:24Z,57.0,Charge 4
2021-01-20T05:46:29Z,59.0,Charge 4
2021-01-20T05:46:34Z,60.0,Charge 4
2021-01-20T05:46:39Z,61.0,Charge 4
2021-01-20T05:46:44Z,59.0,Charge 4
2021-01-20T05:46:49Z,57.0,Charge 4
2021-01-20T05:46:54Z,56.0,Charge 4
2021-01-20T05:46:59Z,57.0,Charge 4
2021-01-20T05:47:04Z,58.0,Charge 4
2021-01-20T05:47:14Z,56.0,Charge 4
2021-01-20T05:47:29Z,55.0,Charge 4
2021-01-20T05:47:34Z,56.0,Charge 4
2021-01-20T05:47:39Z,57.0,Charge 4
2021-01-20T05:47:44Z,59.0,Charge 4
2021-01-20T05:47:49Z,60.0,Charge 4
2021-01-20T05:47:54Z,59.0,Charge 4
2021-01-20T05:48:04Z,60.0,Charge 4
2021-01-20T05:48:09Z,61.0,Charge 4
2021-01-20T05:48:19Z,60.0,Charge 4
2021-01-20T05:48:29Z,61.0,Charge 4
2021-01-20T05:48:34Z,58.0,Charge 4
2021-01-20T05:48:39Z,57.0,Charge 4
2021-01-20T05:48:49Z,58.0,Charge 4
2021-01-20T05:48:54Z,59.0,Charge 4
2021-01-20T05:48:59Z,60.0,Charge 4
2021-01-20T05:49:09Z,59.0,Charge 4
2021-01-20T05:49:14Z,60.0,Charge 4
2021-01-20T05:49:19Z,59.0,Charge 4
2021-01-20T05:49:24Z,58.0,Charge 4
2021-01-20T05:49:29Z,57.0,Charge 4
2021-01-20T05:49:34Z,56.0,Charge 4
2021-01-20T05:49:44Z,57.0,Charge 4
2021-01-20T05:49:49Z,59.0,Charge 4
2021-01-20T05:49:54Z,60.0,Charge 4
2021-01-20T05:49:59Z,59.0,Charge 4
2021-01-20T05:50:14Z,58.0,Charge 4
2021-01-20T05:50:29Z,58.0,Charge 4
2021-01-20T05:50:34Z,59.0,Charge 4
2021-01-20T05:50:49Z,60.0,Charge 4
2021-01-20T05:51:04Z,60.0,Charge 4
2021-01-20T05:51:19Z,60.0,Charge 4
2021-01-20T05:51:24Z,61.0,Charge 4
2021-01-20T05:51:39Z,60.0,Charge 4
2021-01-20T05:51:44Z,59.0,Charge 4
2021-01-20T05:51:54Z,58.0,Charge 4
2021-01-20T05:51:59Z,57.0,Charge 4
2021-01-20T05:52:09Z,58.0,Charge 4
2021-01-20T05:52:14Z,60.0,Charge 4
2021-01-20T05:52:19Z,61.0,Charge 4
2021-01-20T05:52:29Z,60.0,Charge 4
2021-01-20T05:52:39Z,59.0,Charge 4
2021-01-20T05:52:45Z,59.0,Charge 4
2021-01-20T05:52:55Z,60.0,Charge 4
2021-01-20T05:53:00Z,59.0,Charge 4
2021-01-20T05:53:05Z,57.0,Charge 4
2021-01-20T05:53:20Z,58.0,Charge 4
2021-01-20T05:53:25Z,59.0,Charge 4
2021-01-20T05:53:35Z,58.0,Charge 4
2021-01-20T05:53:45Z,59.0,Charge 4
2021-01-20T05:54:00Z,59.0,Charge 4
2021-01-20T05:54:05Z,60.0,Charge 4
2021-01-20T05:54:15Z,59.0,Charge 4
2021-01-20T05:54:20Z,58.0,Charge 4
2021-01-20T05:54:35Z,57.0,Charge 4
2021-01-20T05:54:50Z,58.0,Charge 4
2021-01-20T05:54:55Z,59.0,Charge 4
2021-01-20T05:55:10Z,60.0,Charge 4
2021-01-20T05:55:15Z,61.0,Charge 4
2021-01-20T05:55:30Z,61.0,Charge 4
2021-01-20T05:55:35Z,60.0,Charge 4
2021-01-20T05:55:50Z,60.0,Charge 4
2021-01-20T05:56:05Z,59.0,Charge 4
2021-01-20T05:56:10Z,58.0,Charge 4
2021-01-20T05:56:15Z,55.0,Charge 4
2021-01-20T05:56:25Z,56.0,Charge 4
2021-01-20T05:56:35Z,58.0,Charge 4
2021-01-20T05:56:40Z,59.0,Charge 4
2021-01-20T05:56:45Z,60.0,Charge 4
2021-01-20T05:56:50Z,60.0,Charge 4
2021-01-20T05:57:00Z,61.0,Charge 4
2021-01-20T05:57:05Z,60.0,Charge 4
2021-01-20T05:57:10Z,58.0,Charge 4
2021-01-20T05:57:15Z,57.0,Charge 4
2021-01-20T05:57:25Z,58.0,Charge 4
2021-01-20T05:57:35Z,59.0,Charge 4
2021-01-20T05:57:40Z,60.0,Charge 4
2021-01-20T05:57:45Z,62.0,Charge 4
2021-01-20T05:57:50Z,60.0,Charge 4
2021-01-20T05:57:55Z,59.0,Charge 4
2021-01-20T05:58:00Z,58.0,Charge 4
2021-01-20T05:58:10Z,57.0,Charge 4
2021-01-20T05:58:15Z,58.0,Charge 4
2021-01-20T05:58:30Z,58.0,Charge 4
2021-01-20T05:58:35Z,59.0,Charge 4
2021-01-20T05:58:50Z,59.0,Charge 4
2021-01-20T05:59:05Z,59.0,Charge 4
2021-01-20T05:59:15Z,58.0,Charge 4
2021-01-20T05:59:20Z,59.0,Charge 4
2021-01-20T05:59:25Z,60.0,Charge 4
2021-01-20T05:59:30Z,58.0,Charge 4
2021-01-20T05:59:35Z,55.0,Charge 4
2021-01-20T05:59:50Z,55.0,Charge 4
2021-01-20T06:00:00Z,58.0,Charge 4
2021-01-20T06:00:05Z,59.0,Charge 4
2021-01-20T06:00:11Z,60.0,Charge 4
2021-01-20T06:00:16Z,61.0,Charge 4
2021-01-20T06:00:21Z,59.0,Charge 4
2021-01-20T06:00:26Z,58.0,Charge 4
2021-01-20T06:00:36Z,57.0,Charge 4
2021-01-20T06:00:51Z,58.0,Charge 4
2021-01-20T06:00:56Z,59.0,Charge 4
2021-01-20T06:01:01Z,58.0,Charge 4
2021-01-20T06:01:06Z,57.0,Charge 4
2021-01-20T06:01:16Z,56.0,Charge 4
2021-01-20T06:01:26Z,58.0,Charge 4
2021-01-20T06:01:31Z,57.0,Charge 4
2021-01-20T06:01:46Z,57.0,Charge 4
2021-01-20T06:01:51Z,58.0,Charge 4
2021-01-20T06:01:56Z,59.0,Charge 4
2021-01-20T06:02:11Z,59.0,Charge 4
2021-01-20T06:02:26Z,59.0,Charge 4
2021-01-20T06:02:41Z,59.0,Charge 4
2021-01-20T06:02:46Z,61.0,Charge 4
2021-01-20T06:02:51Z,62.0,Charge 4
2021-01-20T06:02:56Z,61.0,Charge 4
2021-01-20T06:03:11Z,60.0,Charge 4
2021-01-20T06:03:21Z,59.0,Charge 4
2021-01-20T06:03:26Z,58.0,Charge 4
2021-01-20T06:03:41Z,58.0,Charge 4
2021-01-20T06:03:56Z,58.0,Charge 4
2021-01-20T06:04:11Z,58.0,Charge 4
2021-01-20T06:04:16Z,58.0,Charge 4
2021-01-20T06:04:31Z,58.0,Charge 4
2021-01-20T06:04:36Z,59.0,Charge 4
2021-01-20T06:04:51Z,59.0,Charge 4
2021-01-20T06:04:56Z,61.0,Charge 4
2021-01-20T06:05:06Z,60.0,Charge 4
2021-01-20T06:05:11Z,59.0,Charge 4
2021-01-20T06:05:26Z,59.0,Charge 4
2021-01-20T06:05:41Z,59.0,Charge 4
2021-01-20T06:05:46Z,58.0,Charge 4
2021-01-20T06:06:01Z,58.0,Charge 4
2021-01-20T06:06:16Z,57.0,Charge 4
2021-01-20T06:06:21Z,58.0,Charge 4
2021-01-20T06:06:36Z,58.0,Charge 4
2021-01-20T06:06:51Z,57.0,Charge 4
2021-01-20T06:06:56Z,58.0,Charge 4
2021-01-20T06:07:01Z,60.0,Charge 4
2021-01-20T06:07:16Z,60.0,Charge 4
2021-01-20T06:07:31Z,60.0,Charge 4
2021-01-20T06:07:46Z,60.0,Charge 4
2021-01-20T06:08:01Z,59.0,Charge 4
2021-01-20T06:08:16Z,59.0,Charge 4
2021-01-20T06:08:22Z,57.0,Charge 4
2021-01-20T06:08:32Z,58.0,Charge 4
2021-01-20T06:08:42Z,59.0,Charge 4
2021-01-20T06:08:57Z,58.0,Charge 4
2021-01-20T06:09:02Z,57.0,Charge 4
2021-01-20T06:09:07Z,58.0,Charge 4
2021-01-20T06:09:12Z,59.0,Charge 4
2021-01-20T06:09:17Z,60.0,Charge 4
2021-01-20T06:09:22Z,59.0,Charge 4
2021-01-20T06:09:32Z,60.0,Charge 4
2021-01-20T06:09:37Z,59.0,Charge 4
2021-01-20T06:09:42Z,58.0,Charge 4
2021-01-20T06:09:57Z,58.0,Charge 4
2021-01-20T06:10:02Z,59.0,Charge 4
2021-01-20T06:10:07Z,60.0,Charge 4
2021-01-20T06:10:12Z,61.0,Charge 4
2021-01-20T06:10:27Z,59.0,Charge 4
2021-01-20T06:10:42Z,60.0,Charge 4
2021-01-20T06:10:47Z,59.0,Charge 4
2021-01-20T06:10:52Z,58.0,Charge 4
2021-01-20T06:10:57Z,59.0,Charge 4
2021-01-20T06:11:02Z,58.0,Charge 4
2021-01-20T06:11:12Z,59.0,Charge 4
2021-01-20T06:11:27Z,59.0,Charge 4
2021-01-20T06:11:42Z,60.0,Charge 4
2021-01-20T06:11:48Z,60.0,Charge 4
2021-01-20T06:11:53Z,58.0,Charge 4
2021-01-20T06:11:58Z,57.0,Charge 4
2021-01-20T06:12:13Z,58.0,Charge 4
2021-01-20T06:12:18Z,57.0,Charge 4
2021-01-20T06:12:28Z,58.0,Charge 4
2021-01-20T06:12:33Z,59.0,Charge 4
2021-01-20T06:12:48Z,59.0,Charge 4
2021-01-20T06:12:53Z,60.0,Charge 4
2021-01-20T06:13:03Z,59.0,Charge 4
2021-01-20T06:13:08Z,58.0,Charge 4
2021-01-20T06:13:13Z,57.0,Charge 4
2021-01-20T06:13:18Z,58.0,Charge 4
2021-01-20T06:13:28Z,57.0,Charge 4
