timestamp,beats per minute,data source
2022-02-23T04:20:06Z,66.0,Charge 4
2022-02-23T04:20:12Z,66.0,Charge 4
2022-02-23T04:20:22Z,67.0,Charge 4
2022-02-23T04:20:27Z,68.0,Charge 4
2022-02-23T04:20:42Z,67.0,Charge 4
2022-02-23T04:20:57Z,67.0,Charge 4
2022-02-23T04:21:12Z,67.0,Charge 4
2022-02-23T04:21:17Z,68.0,Charge 4
2022-02-23T04:21:22Z,69.0,Charge 4
2022-02-23T04:21:32Z,68.0,Charge 4
2022-02-23T04:21:47Z,68.0,Charge 4
2022-02-23T04:21:57Z,69.0,Charge 4
2022-02-23T04:22:12Z,69.0,Charge 4
2022-02-23T04:22:27Z,69.0,Charge 4
2022-02-23T04:22:42Z,69.0,Charge 4
2022-02-23T04:22:52Z,70.0,Charge 4
2022-02-23T04:23:07Z,70.0,Charge 4
2022-02-23T04:23:12Z,69.0,Charge 4
2022-02-23T04:23:22Z,70.0,Charge 4
2022-02-23T04:23:32Z,68.0,Charge 4
2022-02-23T04:23:47Z,68.0,Charge 4
2022-02-23T04:24:02Z,69.0,Charge 4
2022-02-23T04:24:17Z,69.0,Charge 4
2022-02-23T04:24:27Z,69.0,Charge 4
2022-02-23T04:24:37Z,68.0,Charge 4
2022-02-23T04:24:52Z,68.0,Charge 4
2022-02-23T04:24:53Z,68.0,Charge 4
2022-02-23T04:25:08Z,70.0,Charge 4
2022-02-23T04:25:18Z,69.0,Charge 4
2022-02-23T04:25:23Z,68.0,Charge 4
2022-02-23T04:25:28Z,69.0,Charge 4
2022-02-23T04:25:38Z,70.0,Charge 4
2022-02-23T04:25:48Z,69.0,Charge 4
2022-02-23T04:25:58Z,67.0,Charge 4
2022-02-23T04:26:08Z,68.0,Charge 4
2022-02-23T04:26:13Z,69.0,Charge 4
2022-02-23T04:26:23Z,70.0,Charge 4
2022-02-23T04:26:28Z,71.0,Charge 4
2022-02-23T04:26:33Z,72.0,Charge 4
2022-02-23T04:26:38Z,71.0,Charge 4
2022-02-23T04:26:43Z,69.0,Charge 4
2022-02-23T04:26:58Z,69.0,Charge 4
2022-02-23T04:27:03Z,69.0,Charge 4
2022-02-23T04:27:08Z,71.0,Charge 4
2022-02-23T04:27:13Z,69.0,Charge 4
2022-02-23T04:27:18Z,66.0,Charge 4
2022-02-23T04:27:28Z,67.0,Charge 4
2022-02-23T04:27:33Z,68.0,Charge 4
2022-02-23T04:27:38Z,69.0,Charge 4
2022-02-23T04:27:43Z,70.0,Charge 4
2022-02-23T04:27:53Z,71.0,Charge 4
2022-02-23T04:28:03Z,70.0,Charge 4
2022-02-23T04:28:13Z,69.0,Charge 4
2022-02-23T04:28:18Z,70.0,Charge 4
2022-02-23T04:28:28Z,69.0,Charge 4
2022-02-23T04:28:43Z,70.0,Charge 4
2022-02-23T04:28:48Z,71.0,Charge 4
2022-02-23T04:28:58Z,70.0,Charge 4
2022-02-23T04:29:08Z,71.0,Charge 4
2022-02-23T04:29:13Z,73.0,Charge 4
2022-02-23T04:29:23Z,74.0,Charge 4
2022-02-23T04:29:28Z,73.0,Charge 4
2022-02-23T04:29:33Z,72.0,Charge 4
2022-02-23T04:29:38Z,71.0,Charge 4
2022-02-23T04:29:43Z,70.0,Charge 4
2022-02-23T04:29:58Z,70.0,Charge 4
2022-02-23T04:30:13Z,70.0,Charge 4
2022-02-23T04:30:28Z,69.0,Charge 4
2022-02-23T04:30:33Z,70.0,Charge 4
2022-02-23T04:30:38Z,71.0,Charge 4
2022-02-23T04:30:53Z,71.0,Charge 4
2022-02-23T04:31:08Z,70.0,Charge 4
2022-02-23T04:31:13Z,71.0,Charge 4
2022-02-23T04:31:18Z,70.0,Charge 4
2022-02-23T04:31:33Z,70.0,Charge 4
2022-02-23T04:31:48Z,71.0,Charge 4
2022-02-23T04:31:54Z,69.0,Charge 4
2022-02-23T04:32:09Z,68.0,Charge 4
2022-02-23T04:32:24Z,68.0,Charge 4
2022-02-23T04:32:29Z,69.0,Charge 4
2022-02-23T04:32:34Z,71.0,Charge 4
2022-02-23T04:32:49Z,70.0,Charge 4
2022-02-23T04:33:04Z,69.0,Charge 4
2022-02-23T04:33:09Z,68.0,Charge 4
2022-02-23T04:33:19Z,69.0,Charge 4
2022-02-23T04:33:34Z,70.0,Charge 4
2022-02-23T04:33:39Z,71.0,Charge 4
2022-02-23T04:33:49Z,70.0,Charge 4
2022-02-23T04:34:04Z,72.0,Charge 4
2022-02-23T04:34:14Z,73.0,Charge 4
2022-02-23T04:34:19Z,78.0,Charge 4
2022-02-23T04:34:24Z,81.0,Charge 4
2022-02-23T04:34:34Z,84.0,Charge 4
2022-02-23T04:34:39Z,89.0,Charge 4
2022-02-23T04:34:44Z,90.0,Charge 4
2022-02-23T04:34:49Z,92.0,Charge 4
2022-02-23T04:34:59Z,93.0,Charge 4
2022-02-23T04:35:04Z,94.0,Charge 4
2022-02-23T04:35:09Z,95.0,Charge 4
2022-02-23T04:35:24Z,97.0,Charge 4
2022-02-23T04:35:29Z,97.0,Charge 4
2022-02-23T04:35:44Z,97.0,Charge 4
2022-02-23T04:35:59Z,97.0,Charge 4
2022-02-23T04:36:04Z,97.0,Charge 4
2022-02-23T04:36:14Z,96.0,Charge 4
2022-02-23T04:36:24Z,95.0,Charge 4
2022-02-23T04:36:29Z,89.0,Charge 4
2022-02-23T04:36:34Z,89.0,Charge 4
2022-02-23T04:36:39Z,90.0,Charge 4
2022-02-23T04:36:54Z,89.0,Charge 4
2022-02-23T04:36:59Z,90.0,Charge 4
2022-02-23T04:37:14Z,90.0,Charge 4
2022-02-23T04:39:05Z,71.0,Charge 4
2022-02-23T04:39:15Z,72.0,Charge 4
2022-02-23T04:39:25Z,71.0,Charge 4
2022-02-23T04:39:30Z,70.0,Charge 4
2022-02-23T04:39:35Z,71.0,Charge 4
2022-02-23T04:39:40Z,69.0,Charge 4
2022-02-23T04:39:45Z,68.0,Charge 4
2022-02-23T04:39:55Z,70.0,Charge 4
2022-02-23T04:40:00Z,69.0,Charge 4
2022-02-23T04:40:05Z,70.0,Charge 4
2022-02-23T04:40:10Z,69.0,Charge 4
2022-02-23T04:40:15Z,68.0,Charge 4
2022-02-23T04:40:20Z,71.0,Charge 4
2022-02-23T04:40:25Z,75.0,Charge 4
2022-02-23T04:40:30Z,72.0,Charge 4
2022-02-23T04:40:35Z,70.0,Charge 4
2022-02-23T04:40:40Z,70.0,Charge 4
2022-02-23T04:40:50Z,71.0,Charge 4
2022-02-23T04:40:55Z,69.0,Charge 4
2022-02-23T04:41:00Z,68.0,Charge 4
2022-02-23T04:41:05Z,69.0,Charge 4
2022-02-23T04:41:20Z,68.0,Charge 4
2022-02-23T04:41:25Z,67.0,Charge 4
2022-02-23T04:41:30Z,68.0,Charge 4
2022-02-23T04:41:35Z,70.0,Charge 4
2022-02-23T04:41:45Z,71.0,Charge 4
2022-02-23T04:41:50Z,72.0,Charge 4
2022-02-23T04:41:55Z,70.0,Charge 4
2022-02-23T04:42:00Z,69.0,Charge 4
2022-02-23T04:42:10Z,67.0,Charge 4
2022-02-23T04:42:25Z,68.0,Charge 4
2022-02-23T04:42:30Z,67.0,Charge 4
2022-02-23T04:42:40Z,68.0,Charge 4
2022-02-23T04:42:55Z,69.0,Charge 4
2022-02-23T04:43:10Z,69.0,Charge 4
2022-02-23T04:43:15Z,68.0,Charge 4
2022-02-23T04:43:25Z,69.0,Charge 4
2022-02-23T04:43:30Z,70.0,Charge 4
2022-02-23T04:43:35Z,69.0,Charge 4
2022-02-23T04:43:45Z,69.0,Charge 4
2022-02-23T04:43:50Z,70.0,Charge 4
2022-02-23T04:43:55Z,75.0,Charge 4
2022-02-23T04:44:00Z,71.0,Charge 4
2022-02-23T04:44:05Z,69.0,Charge 4
2022-02-23T04:44:10Z,69.0,Charge 4
2022-02-23T04:44:25Z,69.0,Charge 4
2022-02-23T04:45:26Z,75.0,Charge 4
2022-02-23T04:45:31Z,72.0,Charge 4
2022-02-23T04:45:36Z,70.0,Charge 4
2022-02-23T04:45:41Z,69.0,Charge 4
2022-02-23T04:45:56Z,70.0,Charge 4
2022-02-23T04:46:01Z,71.0,Charge 4
2022-02-23T04:46:06Z,70.0,Charge 4
2022-02-23T04:46:11Z,69.0,Charge 4
2022-02-23T04:46:26Z,68.0,Charge 4
2022-02-23T04:46:41Z,69.0,Charge 4
2022-02-23T04:46:46Z,70.0,Charge 4
2022-02-23T04:46:51Z,69.0,Charge 4
2022-02-23T04:47:06Z,69.0,Charge 4
2022-02-23T04:47:21Z,70.0,Charge 4
2022-02-23T04:47:26Z,70.0,Charge 4
2022-02-23T04:47:41Z,70.0,Charge 4
2022-02-23T04:47:56Z,70.0,Charge 4
2022-02-23T04:48:06Z,71.0,Charge 4
2022-02-23T04:48:16Z,73.0,Charge 4
2022-02-23T04:48:21Z,74.0,Charge 4
2022-02-23T04:48:26Z,72.0,Charge 4
2022-02-23T04:48:31Z,71.0,Charge 4
2022-02-23T04:48:36Z,70.0,Charge 4
2022-02-23T04:48:51Z,70.0,Charge 4
2022-02-23T04:48:56Z,71.0,Charge 4
2022-02-23T04:49:06Z,71.0,Charge 4
2022-02-23T04:49:11Z,72.0,Charge 4
2022-02-23T04:49:16Z,73.0,Charge 4
2022-02-23T04:49:21Z,72.0,Charge 4
2022-02-23T04:49:36Z,73.0,Charge 4
2022-02-23T04:49:51Z,73.0,Charge 4
2022-02-23T04:49:56Z,72.0,Charge 4
2022-02-23T04:50:01Z,71.0,Charge 4
2022-02-23T04:50:16Z,71.0,Charge 4
2022-02-23T04:50:31Z,71.0,Charge 4
2022-02-23T04:50:46Z,72.0,Charge 4
2022-02-23T04:51:01Z,71.0,Charge 4
2022-02-23T04:51:06Z,70.0,Charge 4
2022-02-23T04:51:11Z,71.0,Charge 4
2022-02-23T04:51:21Z,72.0,Charge 4
2022-02-23T04:51:36Z,72.0,Charge 4
2022-02-23T04:51:46Z,73.0,Charge 4
2022-02-23T04:52:01Z,73.0,Charge 4
2022-02-23T04:52:06Z,71.0,Charge 4
2022-02-23T04:52:16Z,69.0,Charge 4
2022-02-23T04:52:26Z,71.0,Charge 4
2022-02-23T04:52:31Z,73.0,Charge 4
2022-02-23T04:52:36Z,75.0,Charge 4
2022-02-23T04:52:41Z,74.0,Charge 4
2022-02-23T04:52:46Z,73.0,Charge 4
2022-02-23T04:53:01Z,73.0,Charge 4
2022-02-23T04:53:02Z,74.0,Charge 4
2022-02-23T04:53:12Z,73.0,Charge 4
2022-02-23T04:53:17Z,71.0,Charge 4
2022-02-23T04:53:27Z,72.0,Charge 4
2022-02-23T04:53:42Z,72.0,Charge 4
2022-02-23T04:53:52Z,73.0,Charge 4
2022-02-23T04:54:02Z,73.0,Charge 4
2022-02-23T04:54:07Z,72.0,Charge 4
2022-02-23T04:54:22Z,72.0,Charge 4
2022-02-23T04:54:27Z,73.0,Charge 4
2022-02-23T04:54:32Z,72.0,Charge 4
2022-02-23T04:54:47Z,72.0,Charge 4
2022-02-23T04:55:02Z,72.0,Charge 4
2022-02-23T04:55:12Z,73.0,Charge 4
2022-02-23T04:55:22Z,72.0,Charge 4
2022-02-23T04:55:27Z,71.0,Charge 4
2022-02-23T04:55:42Z,70.0,Charge 4
2022-02-23T04:55:47Z,72.0,Charge 4
2022-02-23T04:55:52Z,73.0,Charge 4
2022-02-23T04:56:07Z,73.0,Charge 4
2022-02-23T04:56:17Z,74.0,Charge 4
2022-02-23T04:56:22Z,75.0,Charge 4
2022-02-23T04:56:27Z,74.0,Charge 4
2022-02-23T04:56:32Z,73.0,Charge 4
2022-02-23T04:56:42Z,75.0,Charge 4
2022-02-23T04:56:47Z,76.0,Charge 4
2022-02-23T04:56:52Z,75.0,Charge 4
2022-02-23T04:56:57Z,74.0,Charge 4
2022-02-23T04:57:02Z,73.0,Charge 4
2022-02-23T04:57:12Z,74.0,Charge 4
2022-02-23T04:57:27Z,74.0,Charge 4
2022-02-23T04:57:32Z,78.0,Charge 4
2022-02-23T04:57:42Z,79.0,Charge 4
2022-02-23T04:57:47Z,87.0,Charge 4
2022-02-23T04:57:52Z,90.0,Charge 4
2022-02-23T04:57:57Z,86.0,Charge 4
2022-02-23T04:58:02Z,79.0,Charge 4
2022-02-23T04:58:07Z,74.0,Charge 4
2022-02-23T04:58:12Z,72.0,Charge 4
2022-02-23T04:58:17Z,70.0,Charge 4
2022-02-23T04:58:22Z,69.0,Charge 4
2022-02-23T04:58:27Z,70.0,Charge 4
2022-02-23T04:58:32Z,71.0,Charge 4
2022-02-23T04:58:37Z,72.0,Charge 4
2022-02-23T04:58:42Z,71.0,Charge 4
2022-02-23T04:58:57Z,71.0,Charge 4
2022-02-23T04:59:12Z,70.0,Charge 4
2022-02-23T04:59:22Z,72.0,Charge 4
2022-02-23T04:59:27Z,74.0,Charge 4
2022-02-23T04:59:32Z,73.0,Charge 4
2022-02-23T04:59:38Z,72.0,Charge 4
2022-02-23T04:59:53Z,71.0,Charge 4
2022-02-23T04:59:58Z,70.0,Charge 4
2022-02-23T05:00:08Z,71.0,Charge 4
2022-02-23T05:00:13Z,72.0,Charge 4
2022-02-23T05:00:28Z,72.0,Charge 4
2022-02-23T05:00:38Z,73.0,Charge 4
2022-02-23T05:00:43Z,74.0,Charge 4
2022-02-23T05:00:53Z,75.0,Charge 4
2022-02-23T05:01:03Z,72.0,Charge 4
2022-02-23T05:01:08Z,70.0,Charge 4
2022-02-23T05:01:23Z,70.0,Charge 4
2022-02-23T05:01:28Z,71.0,Charge 4
2022-02-23T05:01:38Z,69.0,Charge 4
2022-02-23T05:01:43Z,70.0,Charge 4
2022-02-23T05:01:48Z,71.0,Charge 4
2022-02-23T05:01:53Z,70.0,Charge 4
2022-02-23T05:01:58Z,71.0,Charge 4
2022-02-23T05:02:08Z,69.0,Charge 4
2022-02-23T05:02:13Z,70.0,Charge 4
2022-02-23T05:02:18Z,73.0,Charge 4
2022-02-23T05:02:33Z,74.0,Charge 4
2022-02-23T05:02:43Z,73.0,Charge 4
2022-02-23T05:02:48Z,72.0,Charge 4
2022-02-23T05:02:53Z,71.0,Charge 4
2022-02-23T05:03:08Z,71.0,Charge 4
2022-02-23T05:03:18Z,73.0,Charge 4
2022-02-23T05:03:23Z,72.0,Charge 4
2022-02-23T05:03:28Z,70.0,Charge 4
2022-02-23T05:03:33Z,69.0,Charge 4
2022-02-23T05:03:38Z,70.0,Charge 4
2022-02-23T05:03:43Z,71.0,Charge 4
2022-02-23T05:03:58Z,71.0,Charge 4
2022-02-23T05:04:13Z,71.0,Charge 4
2022-02-23T05:04:18Z,71.0,Charge 4
2022-02-23T05:04:23Z,69.0,Charge 4
2022-02-23T05:04:33Z,70.0,Charge 4
2022-02-23T05:04:38Z,72.0,Charge 4
2022-02-23T05:04:43Z,74.0,Charge 4
2022-02-23T05:04:58Z,74.0,Charge 4
2022-02-23T05:05:03Z,70.0,Charge 4
2022-02-23T05:05:18Z,70.0,Charge 4
2022-02-23T05:05:33Z,70.0,Charge 4
2022-02-23T05:05:38Z,69.0,Charge 4
2022-02-23T05:05:53Z,69.0,Charge 4
2022-02-23T05:06:03Z,70.0,Charge 4
2022-02-23T05:06:13Z,71.0,Charge 4
2022-02-23T05:06:28Z,71.0,Charge 4
2022-02-23T05:06:43Z,71.0,Charge 4
2022-02-23T05:06:48Z,69.0,Charge 4
2022-02-23T05:07:03Z,69.0,Charge 4
2022-02-23T05:07:04Z,70.0,Charge 4
2022-02-23T05:07:09Z,72.0,Charge 4
2022-02-23T05:07:19Z,71.0,Charge 4
2022-02-23T05:07:29Z,70.0,Charge 4
2022-02-23T05:07:34Z,69.0,Charge 4
2022-02-23T05:07:39Z,68.0,Charge 4
2022-02-23T05:07:54Z,71.0,Charge 4
2022-02-23T05:07:59Z,72.0,Charge 4
2022-02-23T05:08:04Z,73.0,Charge 4
2022-02-23T05:08:09Z,74.0,Charge 4
2022-02-23T05:08:14Z,72.0,Charge 4
2022-02-23T05:08:19Z,71.0,Charge 4
2022-02-23T05:08:24Z,70.0,Charge 4
2022-02-23T05:08:39Z,70.0,Charge 4
2022-02-23T05:08:49Z,70.0,Charge 4
2022-02-23T05:08:54Z,70.0,Charge 4
2022-02-23T05:09:04Z,69.0,Charge 4
2022-02-23T05:09:19Z,69.0,Charge 4
2022-02-23T05:09:34Z,69.0,Charge 4
2022-02-23T05:09:44Z,70.0,Charge 4
2022-02-23T05:09:59Z,70.0,Charge 4
2022-02-23T05:10:04Z,70.0,Charge 4
2022-02-23T05:10:19Z,70.0,Charge 4
2022-02-23T05:10:24Z,71.0,Charge 4
2022-02-23T05:10:34Z,69.0,Charge 4
2022-02-23T05:10:39Z,71.0,Charge 4
2022-02-23T05:10:47Z,73.0,Charge 4
2022-02-23T05:10:57Z,72.0,Charge 4
2022-02-23T05:11:07Z,73.0,Charge 4
2022-02-23T05:11:12Z,72.0,Charge 4
2022-02-23T05:11:17Z,71.0,Charge 4
2022-02-23T05:11:22Z,70.0,Charge 4
2022-02-23T05:11:27Z,72.0,Charge 4
2022-02-23T05:11:32Z,70.0,Charge 4
2022-02-23T05:11:37Z,69.0,Charge 4
2022-02-23T05:11:42Z,68.0,Charge 4
2022-02-23T05:11:52Z,69.0,Charge 4
2022-02-23T05:12:02Z,70.0,Charge 4
2022-02-23T05:12:17Z,69.0,Charge 4
2022-02-23T05:12:32Z,71.0,Charge 4
2022-02-23T05:12:37Z,72.0,Charge 4
2022-02-23T05:12:42Z,72.0,Charge 4
2022-02-23T05:12:47Z,71.0,Charge 4
2022-02-23T05:12:52Z,70.0,Charge 4
2022-02-23T05:12:57Z,71.0,Charge 4
2022-02-23T05:13:02Z,72.0,Charge 4
2022-02-23T05:13:12Z,70.0,Charge 4
2022-02-23T05:13:22Z,69.0,Charge 4
2022-02-23T05:13:32Z,70.0,Charge 4
2022-02-23T05:13:37Z,71.0,Charge 4
2022-02-23T05:13:52Z,70.0,Charge 4
2022-02-23T05:13:57Z,69.0,Charge 4
2022-02-23T05:14:12Z,70.0,Charge 4
2022-02-23T05:14:17Z,71.0,Charge 4
2022-02-23T05:14:22Z,72.0,Charge 4
2022-02-23T05:14:27Z,71.0,Charge 4
2022-02-23T05:14:37Z,72.0,Charge 4
2022-02-23T05:14:42Z,73.0,Charge 4
2022-02-23T05:14:47Z,73.0,Charge 4
2022-02-23T05:14:52Z,72.0,Charge 4
2022-02-23T05:14:57Z,69.0,Charge 4
2022-02-23T05:15:02Z,67.0,Charge 4
2022-02-23T05:15:07Z,68.0,Charge 4
2022-02-23T05:15:12Z,70.0,Charge 4
2022-02-23T05:15:22Z,68.0,Charge 4
2022-02-23T05:15:32Z,69.0,Charge 4
2022-02-23T05:15:37Z,69.0,Charge 4
2022-02-23T05:15:47Z,71.0,Charge 4
2022-02-23T05:16:02Z,71.0,Charge 4
2022-02-23T05:16:07Z,70.0,Charge 4
2022-02-23T05:16:22Z,71.0,Charge 4
2022-02-23T05:16:27Z,73.0,Charge 4
2022-02-23T05:16:37Z,72.0,Charge 4
2022-02-23T05:16:52Z,72.0,Charge 4
2022-02-23T05:17:02Z,73.0,Charge 4
2022-02-23T05:17:07Z,75.0,Charge 4
2022-02-23T05:17:12Z,76.0,Charge 4
2022-02-23T05:17:17Z,74.0,Charge 4
2022-02-23T05:17:22Z,72.0,Charge 4
2022-02-23T05:17:27Z,70.0,Charge 4
2022-02-23T05:17:33Z,70.0,Charge 4
2022-02-23T05:17:38Z,69.0,Charge 4
2022-02-23T05:17:48Z,68.0,Charge 4
2022-02-23T05:17:58Z,69.0,Charge 4
2022-02-23T05:18:03Z,70.0,Charge 4
2022-02-23T05:18:08Z,71.0,Charge 4
2022-02-23T05:18:13Z,72.0,Charge 4
2022-02-23T05:18:18Z,73.0,Charge 4
2022-02-23T05:18:23Z,72.0,Charge 4
2022-02-23T05:18:28Z,71.0,Charge 4
2022-02-23T05:18:38Z,72.0,Charge 4
2022-02-23T05:18:53Z,73.0,Charge 4
2022-02-23T05:19:08Z,73.0,Charge 4
2022-02-23T05:19:23Z,74.0,Charge 4
2022-02-23T05:19:33Z,73.0,Charge 4
2022-02-23T05:19:43Z,72.0,Charge 4
2022-02-23T05:19:48Z,70.0,Charge 4
2022-02-23T05:19:53Z,69.0,Charge 4
2022-02-23T05:19:58Z,71.0,Charge 4
2022-02-23T05:20:03Z,72.0,Charge 4
2022-02-23T05:20:08Z,70.0,Charge 4
2022-02-23T05:20:23Z,72.0,Charge 4
2022-02-23T05:20:38Z,72.0,Charge 4
2022-02-23T05:20:43Z,73.0,Charge 4
2022-02-23T05:20:48Z,71.0,Charge 4
2022-02-23T05:20:53Z,69.0,Charge 4
2022-02-23T05:20:58Z,68.0,Charge 4
2022-02-23T05:21:03Z,70.0,Charge 4
2022-02-23T05:21:08Z,72.0,Charge 4
2022-02-23T05:21:18Z,71.0,Charge 4
2022-02-23T05:21:23Z,70.0,Charge 4
2022-02-23T05:21:38Z,71.0,Charge 4
2022-02-23T05:21:53Z,71.0,Charge 4
2022-02-23T05:22:03Z,70.0,Charge 4
2022-02-23T05:22:18Z,70.0,Charge 4
2022-02-23T05:22:23Z,69.0,Charge 4
2022-02-23T05:22:28Z,68.0,Charge 4
2022-02-23T05:22:33Z,69.0,Charge 4
2022-02-23T05:22:48Z,69.0,Charge 4
2022-02-23T05:22:53Z,71.0,Charge 4
2022-02-23T05:22:58Z,72.0,Charge 4
2022-02-23T05:23:03Z,73.0,Charge 4
2022-02-23T05:23:08Z,74.0,Charge 4
2022-02-23T05:23:13Z,73.0,Charge 4
2022-02-23T05:23:18Z,73.0,Charge 4
2022-02-23T05:23:23Z,72.0,Charge 4
2022-02-23T05:23:28Z,71.0,Charge 4
2022-02-23T05:23:33Z,70.0,Charge 4
2022-02-23T05:23:48Z,70.0,Charge 4
2022-02-23T05:24:03Z,73.0,Charge 4
2022-02-23T05:24:08Z,69.0,Charge 4
2022-02-23T05:24:23Z,69.0,Charge 4
2022-02-23T05:24:24Z,69.0,Charge 4
2022-02-23T05:24:39Z,70.0,Charge 4
2022-02-23T05:24:44Z,71.0,Charge 4
2022-02-23T05:24:54Z,70.0,Charge 4
2022-02-23T05:24:59Z,69.0,Charge 4
2022-02-23T05:25:14Z,69.0,Charge 4
2022-02-23T05:25:24Z,71.0,Charge 4
2022-02-23T05:25:34Z,69.0,Charge 4
2022-02-23T05:25:44Z,68.0,Charge 4
2022-02-23T05:25:49Z,66.0,Charge 4
2022-02-23T05:25:59Z,67.0,Charge 4
2022-02-23T05:26:14Z,68.0,Charge 4
2022-02-23T05:26:19Z,69.0,Charge 4
2022-02-23T05:26:24Z,70.0,Charge 4
2022-02-23T05:26:34Z,71.0,Charge 4
2022-02-23T05:26:39Z,72.0,Charge 4
2022-02-23T05:26:54Z,72.0,Charge 4
2022-02-23T05:27:04Z,73.0,Charge 4
2022-02-23T05:27:14Z,72.0,Charge 4
2022-02-23T05:27:19Z,71.0,Charge 4
2022-02-23T05:27:24Z,72.0,Charge 4
2022-02-23T05:27:29Z,71.0,Charge 4
2022-02-23T05:27:34Z,69.0,Charge 4
2022-02-23T05:27:49Z,71.0,Charge 4
2022-02-23T05:28:04Z,71.0,Charge 4
2022-02-23T05:28:09Z,72.0,Charge 4
2022-02-23T05:28:19Z,71.0,Charge 4
2022-02-23T05:28:24Z,71.0,Charge 4
2022-02-23T05:28:34Z,70.0,Charge 4
2022-02-23T05:28:49Z,70.0,Charge 4
2022-02-23T05:28:54Z,71.0,Charge 4
2022-02-23T05:28:59Z,72.0,Charge 4
2022-02-23T05:29:04Z,73.0,Charge 4
2022-02-23T05:29:09Z,72.0,Charge 4
2022-02-23T05:29:19Z,71.0,Charge 4
2022-02-23T05:29:29Z,72.0,Charge 4
2022-02-23T05:29:34Z,71.0,Charge 4
2022-02-23T05:29:49Z,71.0,Charge 4
2022-02-23T05:29:59Z,72.0,Charge 4
2022-02-23T05:30:04Z,73.0,Charge 4
2022-02-23T05:30:14Z,72.0,Charge 4
2022-02-23T05:30:24Z,71.0,Charge 4
2022-02-23T05:30:29Z,70.0,Charge 4
2022-02-23T05:30:44Z,70.0,Charge 4
2022-02-23T05:30:49Z,74.0,Charge 4
2022-02-23T05:30:54Z,73.0,Charge 4
2022-02-23T05:30:59Z,75.0,Charge 4
2022-02-23T05:31:04Z,74.0,Charge 4
2022-02-23T05:31:09Z,71.0,Charge 4
2022-02-23T05:31:24Z,71.0,Charge 4
2022-02-23T05:31:29Z,73.0,Charge 4
2022-02-23T05:31:34Z,74.0,Charge 4
2022-02-23T05:31:40Z,72.0,Charge 4
2022-02-23T05:31:45Z,70.0,Charge 4
2022-02-23T05:31:50Z,72.0,Charge 4
2022-02-23T05:31:55Z,73.0,Charge 4
2022-02-23T05:32:00Z,71.0,Charge 4
2022-02-23T05:32:05Z,70.0,Charge 4
2022-02-23T05:32:10Z,70.0,Charge 4
2022-02-23T05:32:15Z,71.0,Charge 4
2022-02-23T05:32:20Z,75.0,Charge 4
2022-02-23T05:32:25Z,80.0,Charge 4
2022-02-23T05:32:30Z,78.0,Charge 4
2022-02-23T05:32:35Z,74.0,Charge 4
2022-02-23T05:32:40Z,72.0,Charge 4
2022-02-23T05:32:45Z,71.0,Charge 4
2022-02-23T05:33:00Z,72.0,Charge 4
2022-02-23T05:33:10Z,71.0,Charge 4
2022-02-23T05:33:25Z,71.0,Charge 4
2022-02-23T05:33:30Z,70.0,Charge 4
2022-02-23T05:33:35Z,69.0,Charge 4
2022-02-23T05:33:40Z,70.0,Charge 4
2022-02-23T05:33:45Z,68.0,Charge 4
2022-02-23T05:33:55Z,69.0,Charge 4
2022-02-23T05:34:05Z,70.0,Charge 4
2022-02-23T05:34:10Z,69.0,Charge 4
2022-02-23T05:34:15Z,67.0,Charge 4
2022-02-23T05:34:20Z,66.0,Charge 4
2022-02-23T05:34:25Z,67.0,Charge 4
2022-02-23T05:34:30Z,68.0,Charge 4
2022-02-23T05:34:45Z,68.0,Charge 4
2022-02-23T05:34:50Z,69.0,Charge 4
2022-02-23T05:35:00Z,70.0,Charge 4
2022-02-23T05:35:10Z,71.0,Charge 4
2022-02-23T05:35:15Z,73.0,Charge 4
2022-02-23T05:35:20Z,71.0,Charge 4
2022-02-23T05:35:35Z,71.0,Charge 4
2022-02-23T05:35:50Z,72.0,Charge 4
2022-02-23T05:36:00Z,70.0,Charge 4
2022-02-23T05:36:05Z,69.0,Charge 4
2022-02-23T05:36:20Z,69.0,Charge 4
2022-02-23T05:36:35Z,69.0,Charge 4
2022-02-23T05:36:40Z,70.0,Charge 4
2022-02-23T05:36:55Z,70.0,Charge 4
2022-02-23T05:37:10Z,70.0,Charge 4
2022-02-23T05:37:20Z,72.0,Charge 4
2022-02-23T05:37:25Z,71.0,Charge 4
2022-02-23T05:37:35Z,72.0,Charge 4
2022-02-23T05:37:45Z,74.0,Charge 4
2022-02-23T05:37:50Z,75.0,Charge 4
2022-02-23T05:38:00Z,74.0,Charge 4
2022-02-23T05:38:15Z,74.0,Charge 4
2022-02-23T05:38:20Z,77.0,Charge 4
2022-02-23T05:38:25Z,75.0,Charge 4
2022-02-23T05:38:31Z,71.0,Charge 4
2022-02-23T05:38:36Z,70.0,Charge 4
2022-02-23T05:38:41Z,71.0,Charge 4
2022-02-23T05:38:46Z,72.0,Charge 4
2022-02-23T05:38:51Z,72.0,Charge 4
2022-02-23T05:38:56Z,69.0,Charge 4
2022-02-23T05:39:01Z,69.0,Charge 4
2022-02-23T05:39:11Z,70.0,Charge 4
2022-02-23T05:39:16Z,72.0,Charge 4
2022-02-23T05:39:31Z,71.0,Charge 4
2022-02-23T05:39:36Z,70.0,Charge 4
2022-02-23T05:39:41Z,69.0,Charge 4
2022-02-23T05:39:51Z,70.0,Charge 4
