timestamp,beats per minute,data source
2024-02-10T04:16:40Z,71.0,Charge 5
2024-02-10T04:16:45Z,70.0,Charge 5
2024-02-10T04:16:50Z,71.0,Charge 5
2024-02-10T04:16:55Z,71.0,Charge 5
2024-02-10T04:17:00Z,69.0,Charge 5
2024-02-10T04:17:10Z,71.0,Charge 5
2024-02-10T04:17:15Z,74.0,Charge 5
2024-02-10T04:17:20Z,73.0,Charge 5
2024-02-10T04:17:25Z,70.0,Charge 5
2024-02-10T04:17:30Z,69.0,Charge 5
2024-02-10T04:17:40Z,71.0,Charge 5
2024-02-10T04:17:45Z,72.0,Charge 5
2024-02-10T04:17:50Z,73.0,Charge 5
2024-02-10T04:18:00Z,70.0,Charge 5
2024-02-10T04:18:05Z,69.0,Charge 5
2024-02-10T04:18:20Z,68.0,Charge 5
2024-02-10T04:18:35Z,69.0,Charge 5
2024-02-10T04:18:40Z,70.0,Charge 5
2024-02-10T04:18:45Z,71.0,Charge 5
2024-02-10T04:18:50Z,78.0,Charge 5
2024-02-10T04:18:55Z,78.0,Charge 5
2024-02-10T04:19:00Z,73.0,Charge 5
2024-02-10T04:19:05Z,70.0,Charge 5
2024-02-10T04:19:10Z,68.0,Charge 5
2024-02-10T04:19:15Z,69.0,Charge 5
2024-02-10T04:19:20Z,70.0,Charge 5
2024-02-10T04:19:30Z,69.0,Charge 5
2024-02-10T04:19:35Z,68.0,Charge 5
2024-02-10T04:19:40Z,66.0,Charge 5
2024-02-10T04:19:45Z,65.0,Charge 5
2024-02-10T04:19:50Z,65.0,Charge 5
2024-02-10T04:19:55Z,64.0,Charge 5
2024-02-10T04:20:10Z,65.0,Charge 5
2024-02-10T04:20:20Z,67.0,Charge 5
2024-02-10T04:20:25Z,69.0,Charge 5
2024-02-10T04:20:30Z,70.0,Charge 5
2024-02-10T04:20:35Z,71.0,Charge 5
2024-02-10T04:20:45Z,72.0,Charge 5
2024-02-10T04:20:50Z,72.0,Charge 5
2024-02-10T04:20:55Z,71.0,Charge 5
2024-02-10T04:21:10Z,71.0,Charge 5
2024-02-10T04:21:15Z,70.0,Charge 5
2024-02-10T04:21:30Z,70.0,Charge 5
2024-02-10T04:21:45Z,71.0,Charge 5
2024-02-10T04:22:00Z,70.0,Charge 5
2024-02-10T04:22:05Z,68.0,Charge 5
2024-02-10T04:22:15Z,67.0,Charge 5
2024-02-10T04:22:30Z,67.0,Charge 5
2024-02-10T04:22:35Z,68.0,Charge 5
2024-02-10T04:22:40Z,69.0,Charge 5
2024-02-10T04:22:50Z,70.0,Charge 5
2024-02-10T04:23:00Z,71.0,Charge 5
2024-02-10T04:23:05Z,72.0,Charge 5
2024-02-10T04:23:15Z,71.0,Charge 5
2024-02-10T04:23:20Z,70.0,Charge 5
2024-02-10T04:23:30Z,69.0,Charge 5
2024-02-10T04:23:35Z,68.0,Charge 5
2024-02-10T04:23:40Z,67.0,Charge 5
2024-02-10T04:23:55Z,69.0,Charge 5
2024-02-10T04:24:00Z,70.0,Charge 5
2024-02-10T04:24:05Z,71.0,Charge 5
2024-02-10T04:24:10Z,72.0,Charge 5
2024-02-10T04:24:25Z,72.0,Charge 5
2024-02-10T04:24:30Z,71.0,Charge 5
2024-02-10T04:24:45Z,71.0,Charge 5
2024-02-10T04:24:50Z,70.0,Charge 5
2024-02-10T04:24:55Z,69.0,Charge 5
2024-02-10T04:25:00Z,68.0,Charge 5
2024-02-10T04:25:15Z,68.0,Charge 5
2024-02-10T04:25:25Z,70.0,Charge 5
2024-02-10T04:25:30Z,71.0,Charge 5
2024-02-10T04:25:40Z,69.0,Charge 5
2024-02-10T04:25:50Z,68.0,Charge 5
2024-02-10T04:26:05Z,68.0,Charge 5
2024-02-10T04:26:10Z,69.0,Charge 5
2024-02-10T04:26:15Z,70.0,Charge 5
2024-02-10T04:26:20Z,69.0,Charge 5
2024-02-10T04:26:25Z,68.0,Charge 5
2024-02-10T04:26:40Z,68.0,Charge 5
2024-02-10T04:26:50Z,69.0,Charge 5
2024-02-10T04:27:00Z,68.0,Charge 5
2024-02-10T04:27:15Z,67.0,Charge 5
2024-02-10T04:27:25Z,66.0,Charge 5
2024-02-10T04:27:35Z,67.0,Charge 5
2024-02-10T04:27:40Z,68.0,Charge 5
2024-02-10T04:27:55Z,68.0,Charge 5
2024-02-10T04:28:00Z,67.0,Charge 5
2024-02-10T04:28:10Z,69.0,Charge 5
2024-02-10T04:28:15Z,71.0,Charge 5
2024-02-10T04:28:25Z,72.0,Charge 5
2024-02-10T04:28:35Z,71.0,Charge 5
2024-02-10T04:28:50Z,71.0,Charge 5
2024-02-10T04:29:05Z,71.0,Charge 5
2024-02-10T04:29:20Z,70.0,Charge 5
2024-02-10T04:29:25Z,69.0,Charge 5
2024-02-10T04:29:30Z,68.0,Charge 5
2024-02-10T04:29:40Z,67.0,Charge 5
2024-02-10T04:29:50Z,69.0,Charge 5
2024-02-10T04:29:55Z,68.0,Charge 5
2024-02-10T04:30:05Z,67.0,Charge 5
2024-02-10T04:30:15Z,68.0,Charge 5
2024-02-10T04:30:20Z,69.0,Charge 5
2024-02-10T04:30:30Z,70.0,Charge 5
2024-02-10T04:30:35Z,71.0,Charge 5
2024-02-10T04:30:45Z,72.0,Charge 5
2024-02-10T04:30:55Z,71.0,Charge 5
2024-02-10T04:31:00Z,70.0,Charge 5
2024-02-10T04:31:10Z,69.0,Charge 5
2024-02-10T04:31:15Z,68.0,Charge 5
2024-02-10T04:31:30Z,66.0,Charge 5
2024-02-10T04:31:35Z,65.0,Charge 5
2024-02-10T04:31:40Z,65.0,Charge 5
2024-02-10T04:31:45Z,67.0,Charge 5
2024-02-10T04:31:50Z,68.0,Charge 5
2024-02-10T04:32:05Z,68.0,Charge 5
2024-02-10T04:32:15Z,67.0,Charge 5
2024-02-10T04:32:30Z,69.0,Charge 5
2024-02-10T04:32:45Z,69.0,Charge 5
2024-02-10T04:33:00Z,70.0,Charge 5
2024-02-10T04:33:05Z,71.0,Charge 5
2024-02-10T04:33:10Z,70.0,Charge 5
2024-02-10T04:33:20Z,69.0,Charge 5
2024-02-10T04:33:35Z,70.0,Charge 5
2024-02-10T04:33:40Z,71.0,Charge 5
2024-02-10T04:33:50Z,72.0,Charge 5
2024-02-10T04:33:55Z,71.0,Charge 5
2024-02-10T04:34:00Z,70.0,Charge 5
2024-02-10T04:34:05Z,69.0,Charge 5
2024-02-10T04:34:10Z,68.0,Charge 5
2024-02-10T04:34:15Z,67.0,Charge 5
2024-02-10T04:34:30Z,67.0,Charge 5
2024-02-10T04:34:35Z,68.0,Charge 5
2024-02-10T04:34:50Z,69.0,Charge 5
2024-02-10T04:34:55Z,70.0,Charge 5
2024-02-10T04:35:10Z,70.0,Charge 5
2024-02-10T04:35:15Z,71.0,Charge 5
2024-02-10T04:35:20Z,70.0,Charge 5
2024-02-10T04:35:25Z,69.0,Charge 5
2024-02-10T04:35:30Z,69.0,Charge 5
2024-02-10T04:35:45Z,68.0,Charge 5
2024-02-10T04:35:55Z,70.0,Charge 5
2024-02-10T04:36:05Z,69.0,Charge 5
2024-02-10T04:36:20Z,69.0,Charge 5
2024-02-10T04:36:25Z,70.0,Charge 5
2024-02-10T04:36:40Z,70.0,Charge 5
2024-02-10T04:36:50Z,69.0,Charge 5
2024-02-10T04:36:55Z,68.0,Charge 5
2024-02-10T04:37:05Z,70.0,Charge 5
2024-02-10T04:37:10Z,71.0,Charge 5
2024-02-10T04:37:15Z,70.0,Charge 5
2024-02-10T04:37:25Z,69.0,Charge 5
2024-02-10T04:37:30Z,70.0,Charge 5
2024-02-10T04:37:35Z,69.0,Charge 5
2024-02-10T04:37:40Z,68.0,Charge 5
2024-02-10T04:37:50Z,69.0,Charge 5
2024-02-10T04:37:55Z,70.0,Charge 5
2024-02-10T04:38:10Z,70.0,Charge 5
2024-02-10T04:38:15Z,71.0,Charge 5
2024-02-10T04:38:25Z,70.0,Charge 5
2024-02-10T04:38:35Z,69.0,Charge 5
2024-02-10T04:38:45Z,70.0,Charge 5
2024-02-10T04:38:50Z,71.0,Charge 5
2024-02-10T04:39:00Z,72.0,Charge 5
2024-02-10T04:39:10Z,71.0,Charge 5
2024-02-10T04:39:15Z,69.0,Charge 5
2024-02-10T04:39:20Z,69.0,Charge 5
2024-02-10T04:39:25Z,70.0,Charge 5
2024-02-10T04:39:30Z,71.0,Charge 5
2024-02-10T04:39:35Z,70.0,Charge 5
2024-02-10T04:39:40Z,69.0,Charge 5
2024-02-10T04:39:45Z,68.0,Charge 5
2024-02-10T04:39:55Z,69.0,Charge 5
2024-02-10T04:40:00Z,70.0,Charge 5
2024-02-10T04:40:05Z,71.0,Charge 5
2024-02-10T04:40:10Z,70.0,Charge 5
2024-02-10T04:40:15Z,69.0,Charge 5
2024-02-10T04:40:20Z,68.0,Charge 5
2024-02-10T04:40:33Z,69.0,Charge 5
2024-02-10T04:40:48Z,70.0,Charge 5
2024-02-10T04:40:58Z,69.0,Charge 5
2024-02-10T04:41:08Z,68.0,Charge 5
2024-02-10T04:41:18Z,67.0,Charge 5
2024-02-10T04:41:28Z,69.0,Charge 5
2024-02-10T04:41:38Z,68.0,Charge 5
2024-02-10T04:41:53Z,69.0,Charge 5
2024-02-10T04:41:58Z,70.0,Charge 5
2024-02-10T04:42:03Z,69.0,Charge 5
2024-02-10T04:42:13Z,68.0,Charge 5
2024-02-10T04:42:18Z,67.0,Charge 5
2024-02-10T04:42:23Z,66.0,Charge 5
2024-02-10T04:42:38Z,67.0,Charge 5
2024-02-10T04:42:43Z,68.0,Charge 5
2024-02-10T04:42:48Z,69.0,Charge 5
2024-02-10T04:42:53Z,70.0,Charge 5
2024-02-10T04:43:08Z,70.0,Charge 5
2024-02-10T04:43:13Z,71.0,Charge 5
2024-02-10T04:43:18Z,70.0,Charge 5
2024-02-10T04:43:23Z,69.0,Charge 5
2024-02-10T04:43:28Z,68.0,Charge 5
2024-02-10T04:43:33Z,69.0,Charge 5
2024-02-10T04:43:43Z,68.0,Charge 5
2024-02-10T04:43:58Z,69.0,Charge 5
2024-02-10T04:44:08Z,70.0,Charge 5
2024-02-10T04:44:13Z,71.0,Charge 5
2024-02-10T04:44:18Z,70.0,Charge 5
2024-02-10T04:44:33Z,70.0,Charge 5
2024-02-10T04:44:48Z,70.0,Charge 5
2024-02-10T04:44:53Z,68.0,Charge 5
2024-02-10T04:45:03Z,69.0,Charge 5
2024-02-10T04:45:08Z,70.0,Charge 5
2024-02-10T04:45:13Z,69.0,Charge 5
2024-02-10T04:45:18Z,68.0,Charge 5
2024-02-10T04:45:33Z,69.0,Charge 5
2024-02-10T04:45:38Z,70.0,Charge 5
2024-02-10T04:45:43Z,71.0,Charge 5
2024-02-10T04:45:48Z,70.0,Charge 5
2024-02-10T04:45:53Z,71.0,Charge 5
2024-02-10T04:46:08Z,71.0,Charge 5
2024-02-10T04:46:18Z,70.0,Charge 5
2024-02-10T04:46:23Z,69.0,Charge 5
2024-02-10T04:46:28Z,67.0,Charge 5
2024-02-10T04:46:38Z,68.0,Charge 5
2024-02-10T04:46:43Z,69.0,Charge 5
2024-02-10T04:46:48Z,70.0,Charge 5
2024-02-10T04:46:53Z,71.0,Charge 5
2024-02-10T04:47:08Z,71.0,Charge 5
2024-02-10T04:47:18Z,70.0,Charge 5
2024-02-10T04:47:23Z,69.0,Charge 5
2024-02-10T04:47:33Z,68.0,Charge 5
2024-02-10T04:47:38Z,69.0,Charge 5
2024-02-10T04:47:53Z,69.0,Charge 5
2024-02-10T04:47:58Z,70.0,Charge 5
2024-02-10T04:48:03Z,71.0,Charge 5
2024-02-10T04:48:18Z,70.0,Charge 5
2024-02-10T04:48:23Z,69.0,Charge 5
2024-02-10T04:48:28Z,68.0,Charge 5
2024-02-10T04:48:38Z,69.0,Charge 5
2024-02-10T04:48:53Z,69.0,Charge 5
2024-02-10T04:48:58Z,68.0,Charge 5
2024-02-10T04:49:08Z,70.0,Charge 5
2024-02-10T04:49:13Z,71.0,Charge 5
2024-02-10T04:49:28Z,70.0,Charge 5
2024-02-10T04:49:43Z,70.0,Charge 5
2024-02-10T04:49:53Z,71.0,Charge 5
2024-02-10T04:50:03Z,70.0,Charge 5
2024-02-10T04:50:08Z,69.0,Charge 5
2024-02-10T04:50:18Z,68.0,Charge 5
2024-02-10T04:50:33Z,70.0,Charge 5
2024-02-10T04:50:48Z,70.0,Charge 5
2024-02-10T04:50:53Z,72.0,Charge 5
2024-02-10T04:51:03Z,71.0,Charge 5
2024-02-10T04:51:08Z,70.0,Charge 5
2024-02-10T04:51:13Z,69.0,Charge 5
2024-02-10T04:51:18Z,68.0,Charge 5
2024-02-10T04:51:23Z,69.0,Charge 5
2024-02-10T04:51:28Z,71.0,Charge 5
2024-02-10T04:51:33Z,70.0,Charge 5
2024-02-10T04:51:48Z,70.0,Charge 5
2024-02-10T04:51:53Z,69.0,Charge 5
2024-02-10T04:51:58Z,67.0,Charge 5
2024-02-10T04:52:13Z,66.0,Charge 5
2024-02-10T04:52:18Z,67.0,Charge 5
2024-02-10T04:52:23Z,69.0,Charge 5
2024-02-10T04:52:28Z,70.0,Charge 5
2024-02-10T04:52:33Z,71.0,Charge 5
2024-02-10T04:52:38Z,70.0,Charge 5
2024-02-10T04:52:43Z,69.0,Charge 5
2024-02-10T04:52:48Z,68.0,Charge 5
2024-02-10T04:52:58Z,69.0,Charge 5
2024-02-10T04:53:03Z,70.0,Charge 5
2024-02-10T04:53:08Z,71.0,Charge 5
2024-02-10T04:53:23Z,72.0,Charge 5
2024-02-10T04:53:28Z,71.0,Charge 5
2024-02-10T04:53:38Z,70.0,Charge 5
2024-02-10T04:53:43Z,69.0,Charge 5
2024-02-10T04:53:53Z,70.0,Charge 5
2024-02-10T04:53:58Z,69.0,Charge 5
2024-02-10T04:54:13Z,69.0,Charge 5
2024-02-10T04:54:18Z,70.0,Charge 5
2024-02-10T04:54:23Z,71.0,Charge 5
2024-02-10T04:54:28Z,72.0,Charge 5
2024-02-10T04:54:38Z,70.0,Charge 5
2024-02-10T04:54:43Z,69.0,Charge 5
2024-02-10T04:54:48Z,68.0,Charge 5
2024-02-10T04:54:58Z,69.0,Charge 5
2024-02-10T04:55:03Z,69.0,Charge 5
2024-02-10T04:55:18Z,69.0,Charge 5
2024-02-10T04:55:28Z,70.0,Charge 5
2024-02-10T04:55:40Z,70.0,Charge 5
2024-02-10T04:55:50Z,71.0,Charge 5
2024-02-10T04:56:00Z,72.0,Charge 5
2024-02-10T04:56:05Z,73.0,Charge 5
2024-02-10T04:56:20Z,73.0,Charge 5
2024-02-10T04:56:30Z,72.0,Charge 5
2024-02-10T04:56:35Z,71.0,Charge 5
2024-02-10T04:56:50Z,71.0,Charge 5
2024-02-10T04:56:55Z,72.0,Charge 5
2024-02-10T04:57:05Z,73.0,Charge 5
2024-02-10T04:57:10Z,72.0,Charge 5
2024-02-10T04:57:15Z,71.0,Charge 5
2024-02-10T04:57:20Z,70.0,Charge 5
2024-02-10T04:57:30Z,71.0,Charge 5
2024-02-10T04:57:35Z,72.0,Charge 5
2024-02-10T04:57:45Z,73.0,Charge 5
2024-02-10T04:57:50Z,72.0,Charge 5
2024-02-10T04:58:05Z,71.0,Charge 5
2024-02-10T04:58:15Z,70.0,Charge 5
2024-02-10T04:58:20Z,71.0,Charge 5
2024-02-10T04:58:30Z,70.0,Charge 5
2024-02-10T04:58:35Z,71.0,Charge 5
2024-02-10T04:58:50Z,71.0,Charge 5
2024-02-10T04:58:55Z,70.0,Charge 5
2024-02-10T04:59:05Z,71.0,Charge 5
2024-02-10T04:59:10Z,72.0,Charge 5
2024-02-10T04:59:20Z,71.0,Charge 5
2024-02-10T04:59:25Z,70.0,Charge 5
2024-02-10T04:59:40Z,70.0,Charge 5
2024-02-10T04:59:45Z,71.0,Charge 5
2024-02-10T04:59:50Z,72.0,Charge 5
2024-02-10T04:59:55Z,73.0,Charge 5
2024-02-10T05:00:00Z,72.0,Charge 5
2024-02-10T05:00:05Z,69.0,Charge 5
2024-02-10T05:00:10Z,68.0,Charge 5
2024-02-10T05:00:20Z,69.0,Charge 5
2024-02-10T05:00:25Z,70.0,Charge 5
2024-02-10T05:00:30Z,71.0,Charge 5
2024-02-10T05:00:35Z,72.0,Charge 5
2024-02-10T05:00:40Z,73.0,Charge 5
2024-02-10T05:00:45Z,72.0,Charge 5
2024-02-10T05:00:50Z,71.0,Charge 5
2024-02-10T05:00:55Z,70.0,Charge 5
2024-02-10T05:01:10Z,70.0,Charge 5
2024-02-10T05:01:25Z,70.0,Charge 5
2024-02-10T05:01:40Z,71.0,Charge 5
2024-02-10T05:01:50Z,70.0,Charge 5
2024-02-10T05:01:55Z,71.0,Charge 5
2024-02-10T05:02:00Z,72.0,Charge 5
2024-02-10T05:02:15Z,71.0,Charge 5
2024-02-10T05:02:30Z,71.0,Charge 5
2024-02-10T05:02:40Z,70.0,Charge 5
2024-02-10T05:02:55Z,70.0,Charge 5
2024-02-10T05:03:10Z,71.0,Charge 5
2024-02-10T05:03:15Z,72.0,Charge 5
2024-02-10T05:03:30Z,71.0,Charge 5
2024-02-10T05:03:35Z,69.0,Charge 5
2024-02-10T05:03:45Z,70.0,Charge 5
2024-02-10T05:03:55Z,68.0,Charge 5
2024-02-10T05:04:05Z,70.0,Charge 5
2024-02-10T05:04:10Z,72.0,Charge 5
2024-02-10T05:04:20Z,71.0,Charge 5
2024-02-10T05:04:30Z,70.0,Charge 5
2024-02-10T05:04:40Z,71.0,Charge 5
2024-02-10T05:04:45Z,72.0,Charge 5
2024-02-10T05:05:00Z,71.0,Charge 5
2024-02-10T05:05:05Z,72.0,Charge 5
2024-02-10T05:05:10Z,71.0,Charge 5
2024-02-10T05:05:25Z,71.0,Charge 5
2024-02-10T05:05:40Z,70.0,Charge 5
2024-02-10T05:05:45Z,69.0,Charge 5
2024-02-10T05:06:00Z,69.0,Charge 5
2024-02-10T05:06:05Z,70.0,Charge 5
2024-02-10T05:06:10Z,71.0,Charge 5
2024-02-10T05:06:15Z,72.0,Charge 5
2024-02-10T05:06:25Z,71.0,Charge 5
2024-02-10T05:06:30Z,70.0,Charge 5
2024-02-10T05:06:35Z,71.0,Charge 5
2024-02-10T05:06:50Z,71.0,Charge 5
2024-02-10T05:06:55Z,72.0,Charge 5
2024-02-10T05:07:00Z,71.0,Charge 5
2024-02-10T05:07:05Z,70.0,Charge 5
2024-02-10T05:07:15Z,69.0,Charge 5
2024-02-10T05:07:20Z,70.0,Charge 5
2024-02-10T05:07:25Z,71.0,Charge 5
2024-02-10T05:07:30Z,70.0,Charge 5
2024-02-10T05:07:40Z,71.0,Charge 5
2024-02-10T05:07:50Z,70.0,Charge 5
2024-02-10T05:08:05Z,70.0,Charge 5
2024-02-10T05:08:10Z,71.0,Charge 5
2024-02-10T05:08:20Z,72.0,Charge 5
2024-02-10T05:08:35Z,72.0,Charge 5
2024-02-10T05:08:40Z,71.0,Charge 5
2024-02-10T05:08:55Z,71.0,Charge 5
2024-02-10T05:09:00Z,70.0,Charge 5
2024-02-10T05:09:05Z,69.0,Charge 5
2024-02-10T05:09:10Z,70.0,Charge 5
2024-02-10T05:09:20Z,69.0,Charge 5
2024-02-10T05:09:35Z,69.0,Charge 5
2024-02-10T05:09:40Z,70.0,Charge 5
2024-02-10T05:09:45Z,72.0,Charge 5
2024-02-10T05:09:50Z,73.0,Charge 5
2024-02-10T05:09:55Z,75.0,Charge 5
2024-02-10T05:10:00Z,76.0,Charge 5
2024-02-10T05:10:10Z,73.0,Charge 5
2024-02-10T05:10:15Z,69.0,Charge 5
2024-02-10T05:10:20Z,68.0,Charge 5
2024-02-10T05:10:25Z,69.0,Charge 5
2024-02-10T05:10:30Z,69.0,Charge 5
2024-02-10T05:10:35Z,70.0,Charge 5
2024-02-10T05:10:45Z,71.0,Charge 5
2024-02-10T05:10:55Z,70.0,Charge 5
2024-02-10T05:11:10Z,69.0,Charge 5
2024-02-10T05:11:25Z,69.0,Charge 5
2024-02-10T05:11:30Z,70.0,Charge 5
2024-02-10T05:11:35Z,71.0,Charge 5
2024-02-10T05:11:40Z,72.0,Charge 5
2024-02-10T05:11:45Z,73.0,Charge 5
2024-02-10T05:12:00Z,72.0,Charge 5
2024-02-10T05:12:15Z,70.0,Charge 5
2024-02-10T05:12:25Z,71.0,Charge 5
2024-02-10T05:12:30Z,72.0,Charge 5
2024-02-10T05:12:35Z,73.0,Charge 5
2024-02-10T05:12:40Z,74.0,Charge 5
2024-02-10T05:12:55Z,73.0,Charge 5
2024-02-10T05:13:10Z,73.0,Charge 5
2024-02-10T05:13:20Z,72.0,Charge 5
2024-02-10T05:13:35Z,73.0,Charge 5
2024-02-10T05:13:45Z,71.0,Charge 5
2024-02-10T05:14:00Z,71.0,Charge 5
2024-02-10T05:14:15Z,72.0,Charge 5
2024-02-10T05:14:30Z,73.0,Charge 5
2024-02-10T05:14:35Z,74.0,Charge 5
2024-02-10T05:14:50Z,72.0,Charge 5
2024-02-10T05:14:55Z,69.0,Charge 5
2024-02-10T05:15:00Z,69.0,Charge 5
2024-02-10T05:15:10Z,70.0,Charge 5
2024-02-10T05:15:15Z,71.0,Charge 5
2024-02-10T05:15:30Z,72.0,Charge 5
2024-02-10T05:15:40Z,73.0,Charge 5
2024-02-10T05:15:55Z,73.0,Charge 5
2024-02-10T05:16:00Z,72.0,Charge 5
2024-02-10T05:16:10Z,75.0,Charge 5
2024-02-10T05:16:15Z,74.0,Charge 5
2024-02-10T05:16:20Z,72.0,Charge 5
2024-02-10T05:16:25Z,71.0,Charge 5
2024-02-10T05:16:40Z,72.0,Charge 5
2024-02-10T05:16:45Z,71.0,Charge 5
2024-02-10T05:17:00Z,72.0,Charge 5
2024-02-10T05:17:05Z,73.0,Charge 5
2024-02-10T05:17:20Z,73.0,Charge 5
2024-02-10T05:17:25Z,74.0,Charge 5
2024-02-10T05:17:30Z,75.0,Charge 5
2024-02-10T05:17:35Z,72.0,Charge 5
2024-02-10T05:17:40Z,70.0,Charge 5
2024-02-10T05:17:45Z,69.0,Charge 5
2024-02-10T05:17:50Z,70.0,Charge 5
2024-02-10T05:17:55Z,71.0,Charge 5
2024-02-10T05:18:00Z,72.0,Charge 5
2024-02-10T05:18:15Z,72.0,Charge 5
2024-02-10T05:18:20Z,70.0,Charge 5
2024-02-10T05:18:25Z,69.0,Charge 5
2024-02-10T05:18:30Z,69.0,Charge 5
2024-02-10T05:18:40Z,73.0,Charge 5
2024-02-10T05:18:45Z,83.0,Charge 5
2024-02-10T05:18:50Z,81.0,Charge 5
2024-02-10T05:18:55Z,71.0,Charge 5
2024-02-10T05:19:00Z,67.0,Charge 5
2024-02-10T05:19:15Z,67.0,Charge 5
2024-02-10T05:19:25Z,68.0,Charge 5
2024-02-10T05:19:30Z,69.0,Charge 5
2024-02-10T05:19:40Z,70.0,Charge 5
2024-02-10T05:19:45Z,71.0,Charge 5
2024-02-10T05:19:50Z,72.0,Charge 5
2024-02-10T05:20:00Z,73.0,Charge 5
2024-02-10T05:20:15Z,73.0,Charge 5
2024-02-10T05:20:25Z,72.0,Charge 5
2024-02-10T05:20:40Z,71.0,Charge 5
2024-02-10T05:20:50Z,70.0,Charge 5
2024-02-10T05:20:55Z,69.0,Charge 5
2024-02-10T05:21:10Z,70.0,Charge 5
2024-02-10T05:21:15Z,69.0,Charge 5
2024-02-10T05:21:30Z,69.0,Charge 5
2024-02-10T05:21:35Z,70.0,Charge 5
2024-02-10T05:21:40Z,71.0,Charge 5
2024-02-10T05:21:45Z,72.0,Charge 5
2024-02-10T05:21:55Z,73.0,Charge 5
2024-02-10T05:22:00Z,72.0,Charge 5
2024-02-10T05:22:15Z,72.0,Charge 5
2024-02-10T05:22:20Z,71.0,Charge 5
2024-02-10T05:22:30Z,72.0,Charge 5
2024-02-10T05:22:35Z,73.0,Charge 5
2024-02-10T05:22:40Z,74.0,Charge 5
2024-02-10T05:22:45Z,71.0,Charge 5
2024-02-10T05:22:50Z,70.0,Charge 5
2024-02-10T05:23:00Z,71.0,Charge 5
2024-02-10T05:23:05Z,73.0,Charge 5
2024-02-10T05:23:10Z,76.0,Charge 5
2024-02-10T05:23:15Z,77.0,Charge 5
2024-02-10T05:23:20Z,76.0,Charge 5
2024-02-10T05:23:25Z,75.0,Charge 5
2024-02-10T05:23:30Z,74.0,Charge 5
2024-02-10T05:23:45Z,74.0,Charge 5
2024-02-10T05:23:50Z,75.0,Charge 5
2024-02-10T05:23:55Z,77.0,Charge 5
2024-02-10T05:24:00Z,73.0,Charge 5
2024-02-10T05:24:05Z,71.0,Charge 5
2024-02-10T05:24:15Z,72.0,Charge 5
2024-02-10T05:24:30Z,71.0,Charge 5
2024-02-10T05:24:35Z,70.0,Charge 5
2024-02-10T05:24:50Z,70.0,Charge 5
2024-02-10T05:25:05Z,68.0,Charge 5
2024-02-10T05:25:15Z,69.0,Charge 5
2024-02-10T05:25:20Z,72.0,Charge 5
2024-02-10T05:25:25Z,74.0,Charge 5
2024-02-10T05:25:30Z,71.0,Charge 5
2024-02-10T05:25:35Z,69.0,Charge 5
2024-02-10T05:25:50Z,69.0,Charge 5
2024-02-10T05:26:00Z,70.0,Charge 5
2024-02-10T05:26:10Z,69.0,Charge 5
2024-02-10T05:26:20Z,68.0,Charge 5
2024-02-10T05:26:30Z,69.0,Charge 5
2024-02-10T05:26:35Z,70.0,Charge 5
2024-02-10T05:26:45Z,69.0,Charge 5
2024-02-10T05:26:50Z,71.0,Charge 5
2024-02-10T05:26:55Z,72.0,Charge 5
2024-02-10T05:27:00Z,71.0,Charge 5
2024-02-10T05:27:10Z,72.0,Charge 5
2024-02-10T05:27:15Z,74.0,Charge 5
2024-02-10T05:27:20Z,75.0,Charge 5
2024-02-10T05:27:25Z,74.0,Charge 5
2024-02-10T05:27:40Z,86.0,Charge 5
2024-02-10T05:27:45Z,89.0,Charge 5
2024-02-10T05:27:50Z,82.0,Charge 5
2024-02-10T05:27:55Z,75.0,Charge 5
2024-02-10T05:28:00Z,70.0,Charge 5
2024-02-10T05:28:05Z,66.0,Charge 5
2024-02-10T05:28:10Z,65.0,Charge 5
2024-02-10T05:28:25Z,65.0,Charge 5
2024-02-10T05:28:40Z,66.0,Charge 5
2024-02-10T05:28:45Z,66.0,Charge 5
2024-02-10T05:28:50Z,67.0,Charge 5
2024-02-10T05:28:55Z,68.0,Charge 5
2024-02-10T05:29:05Z,69.0,Charge 5
2024-02-10T05:29:15Z,68.0,Charge 5
2024-02-10T05:29:20Z,67.0,Charge 5
2024-02-10T05:29:30Z,68.0,Charge 5
2024-02-10T05:29:35Z,70.0,Charge 5
2024-02-10T05:29:40Z,71.0,Charge 5
2024-02-10T05:29:55Z,71.0,Charge 5
2024-02-10T05:30:05Z,69.0,Charge 5
2024-02-10T05:30:10Z,67.0,Charge 5
2024-02-10T05:30:15Z,66.0,Charge 5
2024-02-10T05:30:20Z,67.0,Charge 5
2024-02-10T05:30:25Z,68.0,Charge 5
2024-02-10T05:30:30Z,69.0,Charge 5
2024-02-10T05:30:40Z,68.0,Charge 5
2024-02-10T05:30:50Z,69.0,Charge 5
2024-02-10T05:30:55Z,70.0,Charge 5
2024-02-10T05:31:00Z,71.0,Charge 5
2024-02-10T05:31:05Z,70.0,Charge 5
2024-02-10T05:31:20Z,70.0,Charge 5
2024-02-10T05:31:25Z,69.0,Charge 5
2024-02-10T05:31:30Z,68.0,Charge 5
2024-02-10T05:31:35Z,67.0,Charge 5
2024-02-10T05:31:45Z,69.0,Charge 5
2024-02-10T05:31:55Z,71.0,Charge 5
2024-02-10T05:32:00Z,72.0,Charge 5
2024-02-10T05:32:10Z,71.0,Charge 5
2024-02-10T05:32:20Z,70.0,Charge 5
2024-02-10T05:32:35Z,70.0,Charge 5
