timestamp,beats per minute,data source
2023-06-25T06:05:02Z,75.0,Charge 5
2023-06-25T06:05:17Z,76.0,Charge 5
2023-06-25T06:05:32Z,77.0,Charge 5
2023-06-25T06:05:47Z,77.0,Charge 5
2023-06-25T06:05:52Z,76.0,Charge 5
2023-06-25T06:05:57Z,75.0,Charge 5
2023-06-25T06:06:12Z,75.0,Charge 5
2023-06-25T06:06:22Z,76.0,Charge 5
2023-06-25T06:06:37Z,76.0,Charge 5
2023-06-25T06:06:52Z,76.0,Charge 5
2023-06-25T06:07:07Z,76.0,Charge 5
2023-06-25T06:07:12Z,75.0,Charge 5
2023-06-25T06:07:27Z,75.0,Charge 5
2023-06-25T06:07:32Z,76.0,Charge 5
2023-06-25T06:07:37Z,77.0,Charge 5
2023-06-25T06:07:42Z,78.0,Charge 5
2023-06-25T06:07:47Z,79.0,Charge 5
2023-06-25T06:07:57Z,83.0,Charge 5
2023-06-25T06:08:02Z,87.0,Charge 5
2023-06-25T06:08:07Z,87.0,Charge 5
2023-06-25T06:08:12Z,86.0,Charge 5
2023-06-25T06:08:17Z,86.0,Charge 5
2023-06-25T06:08:22Z,87.0,Charge 5
2023-06-25T06:08:27Z,86.0,Charge 5
2023-06-25T06:08:32Z,87.0,Charge 5
2023-06-25T06:08:37Z,87.0,Charge 5
2023-06-25T06:08:42Z,88.0,Charge 5
2023-06-25T06:08:52Z,86.0,Charge 5
2023-06-25T06:08:57Z,86.0,Charge 5
2023-06-25T06:09:07Z,86.0,Charge 5
2023-06-25T06:09:12Z,87.0,Charge 5
2023-06-25T06:09:17Z,86.0,Charge 5
2023-06-25T06:09:22Z,84.0,Charge 5
2023-06-25T06:09:27Z,84.0,Charge 5
2023-06-25T06:09:32Z,86.0,Charge 5
2023-06-25T06:09:37Z,88.0,Charge 5
2023-06-25T06:09:42Z,87.0,Charge 5
2023-06-25T06:09:47Z,85.0,Charge 5
2023-06-25T06:09:52Z,83.0,Charge 5
2023-06-25T06:09:57Z,81.0,Charge 5
2023-06-25T06:10:02Z,80.0,Charge 5
2023-06-25T06:10:07Z,79.0,Charge 5
2023-06-25T06:10:12Z,78.0,Charge 5
2023-06-25T06:10:17Z,77.0,Charge 5
2023-06-25T06:10:32Z,79.0,Charge 5
2023-06-25T06:10:37Z,82.0,Charge 5
2023-06-25T06:10:42Z,83.0,Charge 5
2023-06-25T06:10:47Z,84.0,Charge 5
2023-06-25T06:10:57Z,82.0,Charge 5
2023-06-25T06:11:02Z,81.0,Charge 5
2023-06-25T06:11:07Z,80.0,Charge 5
2023-06-25T06:11:12Z,80.0,Charge 5
2023-06-25T06:11:27Z,79.0,Charge 5
2023-06-25T06:11:32Z,78.0,Charge 5
2023-06-25T06:11:42Z,79.0,Charge 5
2023-06-25T06:11:47Z,78.0,Charge 5
2023-06-25T06:11:52Z,77.0,Charge 5
2023-06-25T06:11:57Z,76.0,Charge 5
2023-06-25T06:12:12Z,76.0,Charge 5
2023-06-25T06:12:22Z,77.0,Charge 5
2023-06-25T06:12:32Z,78.0,Charge 5
2023-06-25T06:12:42Z,79.0,Charge 5
2023-06-25T06:12:47Z,82.0,Charge 5
2023-06-25T06:12:52Z,88.0,Charge 5
2023-06-25T06:13:02Z,87.0,Charge 5
2023-06-25T06:13:07Z,88.0,Charge 5
2023-06-25T06:13:12Z,87.0,Charge 5
2023-06-25T06:13:17Z,85.0,Charge 5
2023-06-25T06:13:22Z,83.0,Charge 5
2023-06-25T06:13:37Z,83.0,Charge 5
2023-06-25T06:13:42Z,82.0,Charge 5
2023-06-25T06:13:52Z,81.0,Charge 5
2023-06-25T06:14:02Z,81.0,Charge 5
2023-06-25T06:14:07Z,82.0,Charge 5
2023-06-25T06:14:17Z,87.0,Charge 5
2023-06-25T06:14:22Z,89.0,Charge 5
2023-06-25T06:14:37Z,89.0,Charge 5
2023-06-25T06:14:42Z,88.0,Charge 5
2023-06-25T06:14:47Z,85.0,Charge 5
2023-06-25T06:14:52Z,84.0,Charge 5
2023-06-25T06:14:57Z,83.0,Charge 5
2023-06-25T06:15:02Z,84.0,Charge 5
2023-06-25T06:15:07Z,85.0,Charge 5
2023-06-25T06:15:17Z,86.0,Charge 5
2023-06-25T06:15:22Z,87.0,Charge 5
2023-06-25T06:15:27Z,86.0,Charge 5
2023-06-25T06:15:32Z,84.0,Charge 5
2023-06-25T06:15:37Z,83.0,Charge 5
2023-06-25T06:15:47Z,83.0,Charge 5
2023-06-25T06:15:52Z,83.0,Charge 5
2023-06-25T06:16:02Z,84.0,Charge 5
2023-06-25T06:16:07Z,86.0,Charge 5
2023-06-25T06:16:12Z,84.0,Charge 5
2023-06-25T06:16:17Z,83.0,Charge 5
2023-06-25T06:16:22Z,82.0,Charge 5
2023-06-25T06:16:32Z,81.0,Charge 5
2023-06-25T06:16:37Z,81.0,Charge 5
2023-06-25T06:16:47Z,82.0,Charge 5
2023-06-25T06:16:52Z,87.0,Charge 5
2023-06-25T06:16:57Z,88.0,Charge 5
2023-06-25T06:17:02Z,86.0,Charge 5
2023-06-25T06:17:07Z,84.0,Charge 5
2023-06-25T06:17:22Z,83.0,Charge 5
2023-06-25T06:17:32Z,84.0,Charge 5
2023-06-25T06:17:42Z,85.0,Charge 5
2023-06-25T06:17:47Z,86.0,Charge 5
2023-06-25T06:17:52Z,86.0,Charge 5
2023-06-25T06:18:07Z,85.0,Charge 5
2023-06-25T06:18:17Z,86.0,Charge 5
2023-06-25T06:18:32Z,86.0,Charge 5
2023-06-25T06:18:42Z,85.0,Charge 5
2023-06-25T06:18:47Z,83.0,Charge 5
2023-06-25T06:18:52Z,83.0,Charge 5
2023-06-25T06:19:07Z,83.0,Charge 5
2023-06-25T06:19:22Z,84.0,Charge 5
2023-06-25T06:19:27Z,84.0,Charge 5
2023-06-25T06:19:42Z,84.0,Charge 5
2023-06-25T06:19:57Z,85.0,Charge 5
2023-06-25T06:20:12Z,85.0,Charge 5
2023-06-25T06:20:22Z,85.0,Charge 5
2023-06-25T06:20:27Z,85.0,Charge 5
2023-06-25T06:20:37Z,84.0,Charge 5
2023-06-25T06:20:42Z,83.0,Charge 5
2023-06-25T06:20:52Z,82.0,Charge 5
2023-06-25T06:21:07Z,81.0,Charge 5
2023-06-25T06:21:17Z,80.0,Charge 5
2023-06-25T06:21:41Z,80.0,Charge 5
2023-06-25T06:21:46Z,82.0,Charge 5
2023-06-25T06:21:51Z,84.0,Charge 5
2023-06-25T06:22:01Z,83.0,Charge 5
2023-06-25T06:22:06Z,82.0,Charge 5
2023-06-25T06:22:11Z,81.0,Charge 5
2023-06-25T06:22:21Z,80.0,Charge 5
2023-06-25T06:22:31Z,79.0,Charge 5
2023-06-25T06:22:41Z,80.0,Charge 5
2023-06-25T06:22:51Z,83.0,Charge 5
2023-06-25T06:23:06Z,83.0,Charge 5
2023-06-25T06:23:11Z,82.0,Charge 5
2023-06-25T06:23:26Z,82.0,Charge 5
2023-06-25T06:23:36Z,81.0,Charge 5
2023-06-25T06:23:46Z,81.0,Charge 5
2023-06-25T06:23:56Z,81.0,Charge 5
2023-06-25T06:24:01Z,82.0,Charge 5
2023-06-25T06:24:16Z,82.0,Charge 5
2023-06-25T06:24:26Z,83.0,Charge 5
2023-06-25T06:24:31Z,84.0,Charge 5
2023-06-25T06:24:41Z,84.0,Charge 5
2023-06-25T06:24:56Z,85.0,Charge 5
2023-06-25T06:25:01Z,86.0,Charge 5
2023-06-25T06:25:06Z,85.0,Charge 5
2023-06-25T06:25:11Z,85.0,Charge 5
2023-06-25T06:25:16Z,84.0,Charge 5
2023-06-25T06:25:31Z,84.0,Charge 5
2023-06-25T06:25:36Z,84.0,Charge 5
2023-06-25T06:25:41Z,85.0,Charge 5
2023-06-25T06:25:46Z,88.0,Charge 5
2023-06-25T06:25:51Z,87.0,Charge 5
2023-06-25T06:25:56Z,88.0,Charge 5
2023-06-25T06:26:06Z,86.0,Charge 5
2023-06-25T06:26:11Z,82.0,Charge 5
2023-06-25T06:26:16Z,81.0,Charge 5
2023-06-25T06:26:21Z,82.0,Charge 5
2023-06-25T06:26:26Z,85.0,Charge 5
2023-06-25T06:26:31Z,84.0,Charge 5
2023-06-25T06:26:41Z,84.0,Charge 5
2023-06-25T06:26:46Z,83.0,Charge 5
2023-06-25T06:26:51Z,83.0,Charge 5
2023-06-25T06:27:01Z,84.0,Charge 5
2023-06-25T06:27:16Z,85.0,Charge 5
2023-06-25T06:27:21Z,84.0,Charge 5
2023-06-25T06:27:31Z,85.0,Charge 5
2023-06-25T06:27:41Z,84.0,Charge 5
2023-06-25T06:27:51Z,83.0,Charge 5
2023-06-25T06:27:56Z,84.0,Charge 5
2023-06-25T06:28:11Z,85.0,Charge 5
2023-06-25T06:28:21Z,84.0,Charge 5
2023-06-25T06:28:26Z,82.0,Charge 5
2023-06-25T06:28:31Z,81.0,Charge 5
2023-06-25T06:28:46Z,81.0,Charge 5
2023-06-25T06:28:56Z,80.0,Charge 5
2023-06-25T06:29:01Z,80.0,Charge 5
2023-06-25T06:29:16Z,80.0,Charge 5
2023-06-25T06:29:31Z,81.0,Charge 5
2023-06-25T06:29:41Z,82.0,Charge 5
2023-06-25T06:29:51Z,84.0,Charge 5
2023-06-25T06:29:56Z,86.0,Charge 5
2023-06-25T06:30:01Z,85.0,Charge 5
2023-06-25T06:30:06Z,84.0,Charge 5
2023-06-25T06:30:11Z,82.0,Charge 5
2023-06-25T06:30:21Z,81.0,Charge 5
2023-06-25T06:30:36Z,81.0,Charge 5
2023-06-25T06:30:41Z,81.0,Charge 5
2023-06-25T06:30:51Z,82.0,Charge 5
2023-06-25T06:31:06Z,82.0,Charge 5
2023-06-25T06:31:11Z,83.0,Charge 5
2023-06-25T06:31:26Z,83.0,Charge 5
2023-06-25T06:31:36Z,84.0,Charge 5
2023-06-25T06:31:46Z,83.0,Charge 5
2023-06-25T06:31:51Z,82.0,Charge 5
2023-06-25T06:31:56Z,81.0,Charge 5
2023-06-25T06:32:01Z,83.0,Charge 5
2023-06-25T06:32:06Z,85.0,Charge 5
2023-06-25T06:32:11Z,84.0,Charge 5
2023-06-25T06:32:16Z,82.0,Charge 5
2023-06-25T06:32:21Z,80.0,Charge 5
2023-06-25T06:32:36Z,80.0,Charge 5
2023-06-25T06:32:51Z,81.0,Charge 5
2023-06-25T06:32:56Z,82.0,Charge 5
2023-06-25T06:33:01Z,83.0,Charge 5
2023-06-25T06:33:11Z,83.0,Charge 5
2023-06-25T06:33:21Z,85.0,Charge 5
2023-06-25T06:33:26Z,84.0,Charge 5
2023-06-25T06:33:31Z,82.0,Charge 5
2023-06-25T06:33:36Z,81.0,Charge 5
2023-06-25T06:33:46Z,82.0,Charge 5
2023-06-25T06:34:01Z,82.0,Charge 5
2023-06-25T06:34:16Z,87.0,Charge 5
2023-06-25T06:34:21Z,89.0,Charge 5
2023-06-25T06:34:26Z,88.0,Charge 5
2023-06-25T06:34:31Z,86.0,Charge 5
2023-06-25T06:34:36Z,85.0,Charge 5
2023-06-25T06:34:41Z,85.0,Charge 5
2023-06-25T06:34:46Z,84.0,Charge 5
2023-06-25T06:34:51Z,83.0,Charge 5
2023-06-25T06:35:06Z,83.0,Charge 5
2023-06-25T06:35:11Z,82.0,Charge 5
2023-06-25T06:35:21Z,83.0,Charge 5
2023-06-25T06:35:31Z,82.0,Charge 5
2023-06-25T06:35:36Z,82.0,Charge 5
2023-06-25T06:35:41Z,81.0,Charge 5
2023-06-25T06:35:46Z,79.0,Charge 5
2023-06-25T06:36:01Z,79.0,Charge 5
2023-06-25T06:36:06Z,80.0,Charge 5
2023-06-25T06:36:11Z,79.0,Charge 5
2023-06-25T06:36:16Z,79.0,Charge 5
2023-06-25T06:36:31Z,79.0,Charge 5
2023-06-25T06:36:42Z,79.0,Charge 5
2023-06-25T06:36:47Z,78.0,Charge 5
2023-06-25T06:36:52Z,77.0,Charge 5
2023-06-25T06:37:07Z,77.0,Charge 5
2023-06-25T06:37:17Z,78.0,Charge 5
2023-06-25T06:37:22Z,79.0,Charge 5
2023-06-25T06:37:27Z,78.0,Charge 5
2023-06-25T06:37:37Z,79.0,Charge 5
2023-06-25T06:37:52Z,79.0,Charge 5
2023-06-25T06:38:02Z,80.0,Charge 5
2023-06-25T06:38:17Z,79.0,Charge 5
2023-06-25T06:38:27Z,79.0,Charge 5
2023-06-25T06:38:32Z,78.0,Charge 5
2023-06-25T06:38:37Z,79.0,Charge 5
2023-06-25T06:38:42Z,80.0,Charge 5
2023-06-25T06:38:47Z,83.0,Charge 5
2023-06-25T06:38:57Z,81.0,Charge 5
2023-06-25T06:39:02Z,80.0,Charge 5
2023-06-25T06:39:07Z,80.0,Charge 5
2023-06-25T06:39:22Z,80.0,Charge 5
2023-06-25T06:39:27Z,81.0,Charge 5
2023-06-25T06:39:37Z,82.0,Charge 5
2023-06-25T06:39:42Z,83.0,Charge 5
2023-06-25T06:39:47Z,84.0,Charge 5
2023-06-25T06:39:52Z,88.0,Charge 5
2023-06-25T06:39:57Z,90.0,Charge 5
2023-06-25T06:40:12Z,90.0,Charge 5
2023-06-25T06:40:17Z,91.0,Charge 5
2023-06-25T06:40:27Z,92.0,Charge 5
2023-06-25T06:40:37Z,95.0,Charge 5
2023-06-25T06:40:42Z,95.0,Charge 5
2023-06-25T06:40:57Z,94.0,Charge 5
2023-06-25T06:41:02Z,92.0,Charge 5
2023-06-25T06:41:07Z,89.0,Charge 5
2023-06-25T06:41:17Z,88.0,Charge 5
2023-06-25T06:41:22Z,87.0,Charge 5
2023-06-25T06:41:27Z,88.0,Charge 5
2023-06-25T06:41:42Z,89.0,Charge 5
2023-06-25T06:41:47Z,90.0,Charge 5
2023-06-25T06:41:52Z,91.0,Charge 5
2023-06-25T06:42:02Z,89.0,Charge 5
2023-06-25T06:42:12Z,89.0,Charge 5
2023-06-25T06:42:22Z,92.0,Charge 5
2023-06-25T06:42:27Z,90.0,Charge 5
2023-06-25T06:42:32Z,88.0,Charge 5
2023-06-25T06:42:42Z,87.0,Charge 5
2023-06-25T06:42:47Z,86.0,Charge 5
2023-06-25T06:43:02Z,84.0,Charge 5
2023-06-25T06:43:07Z,82.0,Charge 5
2023-06-25T06:43:12Z,84.0,Charge 5
2023-06-25T06:43:17Z,83.0,Charge 5
2023-06-25T06:43:22Z,83.0,Charge 5
2023-06-25T06:43:32Z,85.0,Charge 5
2023-06-25T06:43:37Z,86.0,Charge 5
2023-06-25T06:43:42Z,87.0,Charge 5
2023-06-25T06:43:52Z,86.0,Charge 5
2023-06-25T06:44:07Z,85.0,Charge 5
2023-06-25T06:44:12Z,83.0,Charge 5
2023-06-25T06:44:22Z,82.0,Charge 5
2023-06-25T06:44:32Z,83.0,Charge 5
2023-06-25T06:44:37Z,82.0,Charge 5
2023-06-25T06:44:47Z,82.0,Charge 5
2023-06-25T06:45:02Z,82.0,Charge 5
2023-06-25T06:45:07Z,84.0,Charge 5
2023-06-25T06:45:17Z,83.0,Charge 5
2023-06-25T06:45:22Z,84.0,Charge 5
2023-06-25T06:45:27Z,83.0,Charge 5
2023-06-25T06:45:37Z,83.0,Charge 5
2023-06-25T06:45:52Z,83.0,Charge 5
2023-06-25T06:46:02Z,84.0,Charge 5
2023-06-25T06:46:07Z,83.0,Charge 5
2023-06-25T06:46:12Z,82.0,Charge 5
2023-06-25T06:46:17Z,81.0,Charge 5
2023-06-25T06:46:22Z,78.0,Charge 5
2023-06-25T06:46:27Z,77.0,Charge 5
2023-06-25T06:46:32Z,78.0,Charge 5
2023-06-25T06:46:37Z,80.0,Charge 5
2023-06-25T06:46:42Z,82.0,Charge 5
2023-06-25T06:46:47Z,85.0,Charge 5
2023-06-25T06:46:52Z,87.0,Charge 5
2023-06-25T06:47:07Z,86.0,Charge 5
2023-06-25T06:47:12Z,85.0,Charge 5
2023-06-25T06:47:17Z,84.0,Charge 5
2023-06-25T06:47:27Z,83.0,Charge 5
2023-06-25T06:47:32Z,82.0,Charge 5
2023-06-25T06:47:47Z,81.0,Charge 5
2023-06-25T06:47:52Z,81.0,Charge 5
2023-06-25T06:47:57Z,80.0,Charge 5
2023-06-25T06:48:02Z,79.0,Charge 5
2023-06-25T06:48:07Z,77.0,Charge 5
2023-06-25T06:48:12Z,76.0,Charge 5
2023-06-25T06:48:22Z,80.0,Charge 5
2023-06-25T06:48:27Z,81.0,Charge 5
2023-06-25T06:48:37Z,80.0,Charge 5
2023-06-25T06:48:47Z,81.0,Charge 5
2023-06-25T06:48:52Z,80.0,Charge 5
2023-06-25T06:49:02Z,79.0,Charge 5
2023-06-25T06:49:17Z,79.0,Charge 5
2023-06-25T06:49:27Z,79.0,Charge 5
2023-06-25T06:49:32Z,80.0,Charge 5
2023-06-25T06:49:42Z,81.0,Charge 5
2023-06-25T06:49:52Z,80.0,Charge 5
2023-06-25T06:50:02Z,80.0,Charge 5
2023-06-25T06:50:07Z,80.0,Charge 5
2023-06-25T06:50:17Z,79.0,Charge 5
2023-06-25T06:50:22Z,80.0,Charge 5
2023-06-25T06:50:37Z,80.0,Charge 5
2023-06-25T06:50:52Z,80.0,Charge 5
2023-06-25T06:50:57Z,80.0,Charge 5
2023-06-25T06:51:02Z,81.0,Charge 5
2023-06-25T06:51:12Z,82.0,Charge 5
2023-06-25T06:51:22Z,82.0,Charge 5
2023-06-25T06:51:32Z,83.0,Charge 5
2023-06-25T06:51:37Z,84.0,Charge 5
2023-06-25T06:51:42Z,84.0,Charge 5
2023-06-25T06:51:48Z,84.0,Charge 5
2023-06-25T06:51:53Z,84.0,Charge 5
2023-06-25T06:51:58Z,84.0,Charge 5
2023-06-25T06:52:03Z,82.0,Charge 5
2023-06-25T06:52:08Z,81.0,Charge 5
2023-06-25T06:52:23Z,81.0,Charge 5
2023-06-25T06:52:28Z,82.0,Charge 5
2023-06-25T06:52:43Z,82.0,Charge 5
2023-06-25T06:52:48Z,81.0,Charge 5
2023-06-25T06:52:53Z,80.0,Charge 5
2023-06-25T06:52:58Z,80.0,Charge 5
2023-06-25T06:53:03Z,81.0,Charge 5
2023-06-25T06:53:13Z,82.0,Charge 5
2023-06-25T06:53:18Z,84.0,Charge 5
2023-06-25T06:53:23Z,86.0,Charge 5
2023-06-25T06:53:28Z,88.0,Charge 5
2023-06-25T06:53:33Z,89.0,Charge 5
2023-06-25T06:53:38Z,91.0,Charge 5
2023-06-25T06:53:43Z,93.0,Charge 5
2023-06-25T06:53:48Z,92.0,Charge 5
2023-06-25T06:53:53Z,90.0,Charge 5
2023-06-25T06:53:58Z,87.0,Charge 5
2023-06-25T06:54:08Z,88.0,Charge 5
2023-06-25T06:54:23Z,88.0,Charge 5
2023-06-25T06:54:28Z,89.0,Charge 5
2023-06-25T06:54:38Z,88.0,Charge 5
2023-06-25T06:54:43Z,87.0,Charge 5
2023-06-25T06:54:48Z,87.0,Charge 5
2023-06-25T06:54:53Z,87.0,Charge 5
2023-06-25T06:54:58Z,87.0,Charge 5
2023-06-25T06:55:08Z,86.0,Charge 5
2023-06-25T06:55:13Z,85.0,Charge 5
2023-06-25T06:55:23Z,85.0,Charge 5
2023-06-25T06:55:28Z,83.0,Charge 5
2023-06-25T06:55:33Z,82.0,Charge 5
2023-06-25T06:55:38Z,82.0,Charge 5
2023-06-25T06:55:43Z,82.0,Charge 5
2023-06-25T06:55:53Z,80.0,Charge 5
2023-06-25T06:56:03Z,79.0,Charge 5
2023-06-25T06:56:18Z,79.0,Charge 5
2023-06-25T06:56:33Z,79.0,Charge 5
2023-06-25T06:56:48Z,80.0,Charge 5
2023-06-25T06:56:53Z,79.0,Charge 5
2023-06-25T06:56:58Z,80.0,Charge 5
2023-06-25T06:57:13Z,79.0,Charge 5
2023-06-25T06:57:19Z,78.0,Charge 5
2023-06-25T06:57:24Z,77.0,Charge 5
2023-06-25T06:57:39Z,78.0,Charge 5
2023-06-25T06:57:44Z,79.0,Charge 5
2023-06-25T06:57:54Z,78.0,Charge 5
2023-06-25T06:57:59Z,79.0,Charge 5
2023-06-25T06:58:14Z,79.0,Charge 5
2023-06-25T06:58:19Z,78.0,Charge 5
2023-06-25T06:58:34Z,78.0,Charge 5
2023-06-25T06:58:49Z,79.0,Charge 5
2023-06-25T06:58:59Z,78.0,Charge 5
2023-06-25T06:59:14Z,78.0,Charge 5
2023-06-25T06:59:24Z,79.0,Charge 5
2023-06-25T06:59:39Z,79.0,Charge 5
2023-06-25T06:59:54Z,80.0,Charge 5
2023-06-25T06:59:59Z,79.0,Charge 5
2023-06-25T07:00:04Z,78.0,Charge 5
2023-06-25T07:00:09Z,78.0,Charge 5
2023-06-25T07:00:14Z,79.0,Charge 5
2023-06-25T07:00:19Z,78.0,Charge 5
2023-06-25T07:00:29Z,77.0,Charge 5
2023-06-25T07:00:39Z,78.0,Charge 5
2023-06-25T07:00:44Z,77.0,Charge 5
2023-06-25T07:00:49Z,77.0,Charge 5
2023-06-25T07:00:54Z,78.0,Charge 5
2023-06-25T07:00:59Z,77.0,Charge 5
2023-06-25T07:01:14Z,78.0,Charge 5
2023-06-25T07:01:19Z,79.0,Charge 5
2023-06-25T07:01:34Z,79.0,Charge 5
2023-06-25T07:01:49Z,79.0,Charge 5
2023-06-25T07:02:04Z,79.0,Charge 5
2023-06-25T07:02:19Z,79.0,Charge 5
2023-06-25T07:02:29Z,80.0,Charge 5
2023-06-25T07:02:34Z,79.0,Charge 5
2023-06-25T07:02:39Z,79.0,Charge 5
2023-06-25T07:02:54Z,78.0,Charge 5
2023-06-25T07:03:04Z,77.0,Charge 5
2023-06-25T07:03:14Z,78.0,Charge 5
2023-06-25T07:03:24Z,79.0,Charge 5
2023-06-25T07:03:29Z,80.0,Charge 5
2023-06-25T07:03:34Z,81.0,Charge 5
2023-06-25T07:03:39Z,82.0,Charge 5
2023-06-25T07:03:44Z,81.0,Charge 5
2023-06-25T07:03:49Z,81.0,Charge 5
2023-06-25T07:03:54Z,80.0,Charge 5
2023-06-25T07:03:59Z,79.0,Charge 5
2023-06-25T07:04:04Z,78.0,Charge 5
2023-06-25T07:04:14Z,78.0,Charge 5
2023-06-25T07:04:19Z,79.0,Charge 5
2023-06-25T07:04:29Z,80.0,Charge 5
2023-06-25T07:04:44Z,79.0,Charge 5
2023-06-25T07:04:54Z,80.0,Charge 5
2023-06-25T07:05:09Z,80.0,Charge 5
2023-06-25T07:05:14Z,79.0,Charge 5
2023-06-25T07:05:19Z,79.0,Charge 5
2023-06-25T07:05:24Z,78.0,Charge 5
2023-06-25T07:05:29Z,78.0,Charge 5
2023-06-25T07:05:34Z,78.0,Charge 5
2023-06-25T07:05:44Z,79.0,Charge 5
2023-06-25T07:05:49Z,79.0,Charge 5
2023-06-25T07:05:59Z,80.0,Charge 5
2023-06-25T07:06:04Z,81.0,Charge 5
2023-06-25T07:06:09Z,82.0,Charge 5
2023-06-25T07:06:24Z,81.0,Charge 5
2023-06-25T07:06:39Z,81.0,Charge 5
2023-06-25T07:06:44Z,80.0,Charge 5
2023-06-25T07:06:53Z,80.0,Charge 5
2023-06-25T07:07:03Z,79.0,Charge 5
2023-06-25T07:07:13Z,80.0,Charge 5
2023-06-25T07:07:28Z,80.0,Charge 5
2023-06-25T07:07:38Z,81.0,Charge 5
2023-06-25T07:07:53Z,80.0,Charge 5
2023-06-25T07:07:58Z,81.0,Charge 5
2023-06-25T07:08:03Z,81.0,Charge 5
2023-06-25T07:08:13Z,80.0,Charge 5
2023-06-25T07:08:18Z,78.0,Charge 5
2023-06-25T07:08:33Z,79.0,Charge 5
2023-06-25T07:08:43Z,80.0,Charge 5
2023-06-25T07:08:48Z,81.0,Charge 5
2023-06-25T07:08:58Z,80.0,Charge 5
2023-06-25T07:09:08Z,81.0,Charge 5
2023-06-25T07:09:18Z,80.0,Charge 5
2023-06-25T07:09:23Z,78.0,Charge 5
2023-06-25T07:09:33Z,79.0,Charge 5
2023-06-25T07:09:38Z,78.0,Charge 5
2023-06-25T07:09:53Z,78.0,Charge 5
2023-06-25T07:09:58Z,79.0,Charge 5
2023-06-25T07:10:03Z,80.0,Charge 5
2023-06-25T07:10:13Z,81.0,Charge 5
2023-06-25T07:10:18Z,80.0,Charge 5
2023-06-25T07:10:28Z,81.0,Charge 5
2023-06-25T07:10:38Z,81.0,Charge 5
2023-06-25T07:10:53Z,81.0,Charge 5
2023-06-25T07:10:58Z,81.0,Charge 5
2023-06-25T07:11:03Z,81.0,Charge 5
2023-06-25T07:11:08Z,80.0,Charge 5
2023-06-25T07:11:13Z,81.0,Charge 5
2023-06-25T07:11:18Z,80.0,Charge 5
2023-06-25T07:11:33Z,82.0,Charge 5
2023-06-25T07:11:43Z,82.0,Charge 5
2023-06-25T07:11:48Z,81.0,Charge 5
2023-06-25T07:11:58Z,80.0,Charge 5
2023-06-25T07:12:03Z,81.0,Charge 5
2023-06-25T07:12:08Z,81.0,Charge 5
2023-06-25T07:12:18Z,81.0,Charge 5
2023-06-25T07:12:28Z,80.0,Charge 5
2023-06-25T07:12:33Z,79.0,Charge 5
2023-06-25T07:12:38Z,78.0,Charge 5
2023-06-25T07:12:48Z,79.0,Charge 5
2023-06-25T07:12:58Z,78.0,Charge 5
2023-06-25T07:13:13Z,79.0,Charge 5
2023-06-25T07:13:23Z,80.0,Charge 5
2023-06-25T07:13:28Z,79.0,Charge 5
2023-06-25T07:13:33Z,78.0,Charge 5
2023-06-25T07:13:38Z,77.0,Charge 5
2023-06-25T07:13:48Z,77.0,Charge 5
2023-06-25T07:13:58Z,78.0,Charge 5
2023-06-25T07:14:03Z,79.0,Charge 5
2023-06-25T07:14:08Z,80.0,Charge 5
2023-06-25T07:14:13Z,79.0,Charge 5
2023-06-25T07:14:18Z,80.0,Charge 5
2023-06-25T07:14:33Z,81.0,Charge 5
2023-06-25T07:14:48Z,82.0,Charge 5
2023-06-25T07:15:03Z,82.0,Charge 5
2023-06-25T07:15:13Z,83.0,Charge 5
2023-06-25T07:15:23Z,84.0,Charge 5
2023-06-25T07:15:28Z,86.0,Charge 5
2023-06-25T07:15:33Z,85.0,Charge 5
2023-06-25T07:15:38Z,82.0,Charge 5
2023-06-25T07:15:43Z,80.0,Charge 5
2023-06-25T07:15:53Z,79.0,Charge 5
2023-06-25T07:15:58Z,78.0,Charge 5
2023-06-25T07:16:13Z,79.0,Charge 5
2023-06-25T07:16:18Z,79.0,Charge 5
2023-06-25T07:16:28Z,80.0,Charge 5
2023-06-25T07:16:43Z,80.0,Charge 5
2023-06-25T07:16:58Z,80.0,Charge 5
2023-06-25T07:17:03Z,82.0,Charge 5
2023-06-25T07:17:08Z,81.0,Charge 5
2023-06-25T07:17:13Z,80.0,Charge 5
2023-06-25T07:17:18Z,81.0,Charge 5
2023-06-25T07:17:28Z,80.0,Charge 5
2023-06-25T07:17:38Z,80.0,Charge 5
2023-06-25T07:17:43Z,79.0,Charge 5
2023-06-25T07:17:58Z,79.0,Charge 5
2023-06-25T07:18:03Z,78.0,Charge 5
2023-06-25T07:18:08Z,77.0,Charge 5
2023-06-25T07:18:13Z,77.0,Charge 5
2023-06-25T07:18:23Z,77.0,Charge 5
2023-06-25T07:18:33Z,77.0,Charge 5
2023-06-25T07:18:38Z,76.0,Charge 5
2023-06-25T07:18:53Z,76.0,Charge 5
2023-06-25T07:18:58Z,77.0,Charge 5
2023-06-25T07:19:03Z,78.0,Charge 5
2023-06-25T07:19:13Z,77.0,Charge 5
2023-06-25T07:19:18Z,76.0,Charge 5
2023-06-25T07:19:23Z,75.0,Charge 5
2023-06-25T07:19:33Z,75.0,Charge 5
2023-06-25T07:19:48Z,76.0,Charge 5
2023-06-25T07:19:53Z,77.0,Charge 5
2023-06-25T07:19:58Z,79.0,Charge 5
2023-06-25T07:20:03Z,80.0,Charge 5
2023-06-25T07:20:13Z,81.0,Charge 5
