timestamp,beats per minute,data source
2021-02-05T03:04:10Z,65.0,Charge 4
2021-02-05T03:04:20Z,64.0,Charge 4
2021-02-05T03:04:25Z,62.0,Charge 4
2021-02-05T03:04:40Z,62.0,Charge 4
2021-02-05T03:04:45Z,64.0,Charge 4
2021-02-05T03:04:50Z,65.0,Charge 4
2021-02-05T03:04:55Z,64.0,Charge 4
2021-02-05T03:05:00Z,63.0,Charge 4
2021-02-05T03:05:15Z,63.0,Charge 4
2021-02-05T03:05:30Z,64.0,Charge 4
2021-02-05T03:05:45Z,64.0,Charge 4
2021-02-05T03:06:00Z,65.0,Charge 4
2021-02-05T03:06:01Z,66.0,Charge 4
2021-02-05T03:06:11Z,65.0,Charge 4
2021-02-05T03:06:26Z,65.0,Charge 4
2021-02-05T03:06:41Z,64.0,Charge 4
2021-02-05T03:06:46Z,63.0,Charge 4
2021-02-05T03:07:01Z,63.0,Charge 4
2021-02-05T03:07:06Z,64.0,Charge 4
2021-02-05T03:07:11Z,65.0,Charge 4
2021-02-05T03:07:16Z,66.0,Charge 4
2021-02-05T03:07:21Z,67.0,Charge 4
2021-02-05T03:07:31Z,66.0,Charge 4
2021-02-05T03:07:46Z,65.0,Charge 4
2021-02-05T03:07:51Z,66.0,Charge 4
2021-02-05T03:07:56Z,67.0,Charge 4
2021-02-05T03:08:11Z,66.0,Charge 4
2021-02-05T03:08:26Z,66.0,Charge 4
2021-02-05T03:08:41Z,65.0,Charge 4
2021-02-05T03:08:56Z,66.0,Charge 4
2021-02-05T03:09:06Z,65.0,Charge 4
2021-02-05T03:09:11Z,64.0,Charge 4
2021-02-05T03:09:26Z,65.0,Charge 4
2021-02-05T03:09:41Z,65.0,Charge 4
2021-02-05T03:09:51Z,64.0,Charge 4
2021-02-05T03:10:06Z,65.0,Charge 4
2021-02-05T03:10:16Z,64.0,Charge 4
2021-02-05T03:10:21Z,63.0,Charge 4
2021-02-05T03:10:31Z,64.0,Charge 4
2021-02-05T03:10:37Z,63.0,Charge 4
2021-02-05T03:10:42Z,64.0,Charge 4
2021-02-05T03:10:47Z,66.0,Charge 4
2021-02-05T03:10:52Z,67.0,Charge 4
2021-02-05T03:10:57Z,66.0,Charge 4
2021-02-05T03:11:02Z,65.0,Charge 4
2021-02-05T03:11:17Z,65.0,Charge 4
2021-02-05T03:11:27Z,66.0,Charge 4
2021-02-05T03:11:32Z,67.0,Charge 4
2021-02-05T03:11:37Z,66.0,Charge 4
2021-02-05T03:11:52Z,65.0,Charge 4
2021-02-05T03:12:07Z,65.0,Charge 4
2021-02-05T03:12:22Z,65.0,Charge 4
2021-02-05T03:12:27Z,64.0,Charge 4
2021-02-05T03:12:32Z,66.0,Charge 4
2021-02-05T03:12:37Z,64.0,Charge 4
2021-02-05T03:12:42Z,62.0,Charge 4
2021-02-05T03:12:47Z,63.0,Charge 4
2021-02-05T03:12:52Z,64.0,Charge 4
2021-02-05T03:12:57Z,63.0,Charge 4
2021-02-05T03:13:02Z,62.0,Charge 4
2021-02-05T03:13:07Z,63.0,Charge 4
2021-02-05T03:13:22Z,64.0,Charge 4
2021-02-05T03:13:27Z,63.0,Charge 4
2021-02-05T03:13:32Z,64.0,Charge 4
2021-02-05T03:13:37Z,65.0,Charge 4
2021-02-05T03:13:47Z,66.0,Charge 4
2021-02-05T03:13:52Z,67.0,Charge 4
2021-02-05T03:14:02Z,65.0,Charge 4
2021-02-05T03:14:17Z,64.0,Charge 4
2021-02-05T03:14:27Z,63.0,Charge 4
2021-02-05T03:14:32Z,60.0,Charge 4
2021-02-05T03:14:37Z,61.0,Charge 4
2021-02-05T03:14:42Z,62.0,Charge 4
2021-02-05T03:14:47Z,63.0,Charge 4
2021-02-05T03:14:52Z,64.0,Charge 4
2021-02-05T03:14:57Z,66.0,Charge 4
2021-02-05T03:15:12Z,65.0,Charge 4
2021-02-05T03:15:17Z,63.0,Charge 4
2021-02-05T03:15:27Z,64.0,Charge 4
2021-02-05T03:15:37Z,65.0,Charge 4
2021-02-05T03:15:52Z,65.0,Charge 4
2021-02-05T03:16:07Z,66.0,Charge 4
2021-02-05T03:16:12Z,65.0,Charge 4
2021-02-05T03:16:27Z,65.0,Charge 4
2021-02-05T03:16:32Z,66.0,Charge 4
2021-02-05T03:16:42Z,65.0,Charge 4
2021-02-05T03:16:52Z,64.0,Charge 4
2021-02-05T03:16:57Z,65.0,Charge 4
2021-02-05T03:17:12Z,65.0,Charge 4
2021-02-05T03:17:17Z,66.0,Charge 4
2021-02-05T03:17:22Z,67.0,Charge 4
2021-02-05T03:17:37Z,67.0,Charge 4
2021-02-05T03:17:40Z,67.0,Charge 4
2021-02-05T03:17:45Z,66.0,Charge 4
2021-02-05T03:18:00Z,66.0,Charge 4
2021-02-05T03:18:05Z,67.0,Charge 4
2021-02-05T03:18:10Z,68.0,Charge 4
2021-02-05T03:18:15Z,67.0,Charge 4
2021-02-05T03:18:25Z,66.0,Charge 4
2021-02-05T03:18:40Z,67.0,Charge 4
2021-02-05T03:18:45Z,68.0,Charge 4
2021-02-05T03:18:55Z,67.0,Charge 4
2021-02-05T03:19:00Z,66.0,Charge 4
2021-02-05T03:19:15Z,65.0,Charge 4
2021-02-05T03:19:30Z,65.0,Charge 4
2021-02-05T03:19:35Z,66.0,Charge 4
2021-02-05T03:19:40Z,67.0,Charge 4
2021-02-05T03:19:45Z,66.0,Charge 4
2021-02-05T03:20:00Z,66.0,Charge 4
2021-02-05T03:20:15Z,66.0,Charge 4
2021-02-05T03:20:30Z,67.0,Charge 4
2021-02-05T03:20:35Z,68.0,Charge 4
2021-02-05T03:20:45Z,67.0,Charge 4
2021-02-05T03:20:55Z,66.0,Charge 4
2021-02-05T03:21:10Z,67.0,Charge 4
2021-02-05T03:21:15Z,68.0,Charge 4
2021-02-05T03:21:30Z,67.0,Charge 4
2021-02-05T03:21:40Z,68.0,Charge 4
2021-02-05T03:21:50Z,67.0,Charge 4
2021-02-05T03:21:55Z,66.0,Charge 4
2021-02-05T03:22:10Z,65.0,Charge 4
2021-02-05T03:22:25Z,65.0,Charge 4
2021-02-05T03:22:35Z,67.0,Charge 4
2021-02-05T03:22:45Z,68.0,Charge 4
2021-02-05T03:22:55Z,69.0,Charge 4
2021-02-05T03:23:00Z,71.0,Charge 4
2021-02-05T03:23:05Z,70.0,Charge 4
2021-02-05T03:23:10Z,68.0,Charge 4
2021-02-05T03:23:20Z,66.0,Charge 4
2021-02-05T03:23:25Z,65.0,Charge 4
2021-02-05T03:23:35Z,66.0,Charge 4
2021-02-05T03:23:50Z,66.0,Charge 4
2021-02-05T03:23:55Z,67.0,Charge 4
2021-02-05T03:24:10Z,67.0,Charge 4
2021-02-05T03:24:25Z,67.0,Charge 4
2021-02-05T03:24:40Z,66.0,Charge 4
2021-02-05T03:24:45Z,67.0,Charge 4
2021-02-05T03:25:00Z,67.0,Charge 4
2021-02-05T03:25:15Z,68.0,Charge 4
2021-02-05T03:25:30Z,67.0,Charge 4
2021-02-05T03:25:45Z,67.0,Charge 4
2021-02-05T03:25:55Z,68.0,Charge 4
2021-02-05T03:26:01Z,68.0,Charge 4
2021-02-05T03:26:11Z,67.0,Charge 4
2021-02-05T03:26:16Z,66.0,Charge 4
2021-02-05T03:26:31Z,67.0,Charge 4
2021-02-05T03:26:36Z,68.0,Charge 4
2021-02-05T03:26:41Z,67.0,Charge 4
2021-02-05T03:26:56Z,66.0,Charge 4
2021-02-05T03:27:11Z,66.0,Charge 4
2021-02-05T03:27:16Z,66.0,Charge 4
2021-02-05T03:27:21Z,67.0,Charge 4
2021-02-05T03:27:26Z,66.0,Charge 4
2021-02-05T03:27:31Z,69.0,Charge 4
2021-02-05T03:27:36Z,80.0,Charge 4
2021-02-05T03:27:41Z,82.0,Charge 4
2021-02-05T03:27:46Z,76.0,Charge 4
2021-02-05T03:27:51Z,69.0,Charge 4
2021-02-05T03:27:56Z,67.0,Charge 4
2021-02-05T03:28:01Z,66.0,Charge 4
2021-02-05T03:28:06Z,63.0,Charge 4
2021-02-05T03:28:11Z,61.0,Charge 4
2021-02-05T03:28:21Z,62.0,Charge 4
2021-02-05T03:28:31Z,61.0,Charge 4
2021-02-05T03:28:36Z,62.0,Charge 4
2021-02-05T03:28:41Z,64.0,Charge 4
2021-02-05T03:28:46Z,65.0,Charge 4
2021-02-05T03:28:51Z,64.0,Charge 4
2021-02-05T03:28:56Z,63.0,Charge 4
2021-02-05T03:29:06Z,62.0,Charge 4
2021-02-05T03:29:16Z,63.0,Charge 4
2021-02-05T03:29:26Z,64.0,Charge 4
2021-02-05T03:29:36Z,65.0,Charge 4
2021-02-05T03:29:41Z,64.0,Charge 4
2021-02-05T03:29:46Z,63.0,Charge 4
2021-02-05T03:30:01Z,63.0,Charge 4
2021-02-05T03:30:16Z,63.0,Charge 4
2021-02-05T03:30:21Z,63.0,Charge 4
2021-02-05T03:30:26Z,62.0,Charge 4
2021-02-05T03:30:31Z,61.0,Charge 4
2021-02-05T03:30:36Z,60.0,Charge 4
2021-02-05T03:30:51Z,60.0,Charge 4
2021-02-05T03:31:06Z,61.0,Charge 4
2021-02-05T03:31:21Z,61.0,Charge 4
2021-02-05T03:31:36Z,62.0,Charge 4
2021-02-05T03:31:41Z,63.0,Charge 4
2021-02-05T03:31:56Z,63.0,Charge 4
2021-02-05T03:32:01Z,64.0,Charge 4
2021-02-05T03:32:06Z,63.0,Charge 4
2021-02-05T03:32:21Z,63.0,Charge 4
2021-02-05T03:32:36Z,62.0,Charge 4
2021-02-05T03:32:39Z,62.0,Charge 4
2021-02-05T03:32:54Z,63.0,Charge 4
2021-02-05T03:32:59Z,64.0,Charge 4
2021-02-05T03:33:09Z,63.0,Charge 4
2021-02-05T03:33:24Z,64.0,Charge 4
2021-02-05T03:33:34Z,63.0,Charge 4
2021-02-05T03:33:44Z,62.0,Charge 4
2021-02-05T03:33:49Z,60.0,Charge 4
2021-02-05T03:34:04Z,60.0,Charge 4
2021-02-05T03:34:09Z,61.0,Charge 4
2021-02-05T03:34:24Z,63.0,Charge 4
2021-02-05T03:34:29Z,64.0,Charge 4
2021-02-05T03:34:34Z,65.0,Charge 4
2021-02-05T03:34:44Z,64.0,Charge 4
2021-02-05T03:34:54Z,65.0,Charge 4
2021-02-05T03:34:59Z,67.0,Charge 4
2021-02-05T03:35:04Z,65.0,Charge 4
2021-02-05T03:35:09Z,64.0,Charge 4
2021-02-05T03:35:19Z,63.0,Charge 4
2021-02-05T03:35:34Z,64.0,Charge 4
2021-02-05T03:35:39Z,63.0,Charge 4
2021-02-05T03:35:44Z,62.0,Charge 4
2021-02-05T03:35:54Z,63.0,Charge 4
2021-02-05T03:35:59Z,64.0,Charge 4
2021-02-05T03:36:04Z,65.0,Charge 4
2021-02-05T03:36:09Z,64.0,Charge 4
2021-02-05T03:36:19Z,65.0,Charge 4
2021-02-05T03:36:24Z,65.0,Charge 4
2021-02-05T03:36:29Z,66.0,Charge 4
2021-02-05T03:36:34Z,65.0,Charge 4
2021-02-05T03:36:49Z,64.0,Charge 4
2021-02-05T03:37:04Z,64.0,Charge 4
2021-02-05T03:37:14Z,63.0,Charge 4
2021-02-05T03:37:24Z,64.0,Charge 4
2021-02-05T03:37:34Z,66.0,Charge 4
2021-02-05T03:37:39Z,67.0,Charge 4
2021-02-05T03:37:44Z,65.0,Charge 4
2021-02-05T03:37:54Z,64.0,Charge 4
2021-02-05T03:37:59Z,63.0,Charge 4
2021-02-05T03:38:04Z,62.0,Charge 4
2021-02-05T03:38:14Z,61.0,Charge 4
2021-02-05T03:38:24Z,63.0,Charge 4
2021-02-05T03:38:29Z,64.0,Charge 4
2021-02-05T03:38:34Z,63.0,Charge 4
2021-02-05T03:38:39Z,62.0,Charge 4
2021-02-05T03:38:49Z,61.0,Charge 4
2021-02-05T03:38:59Z,63.0,Charge 4
2021-02-05T03:39:04Z,64.0,Charge 4
2021-02-05T03:39:19Z,64.0,Charge 4
2021-02-05T03:39:29Z,63.0,Charge 4
2021-02-05T03:39:34Z,62.0,Charge 4
2021-02-05T03:39:44Z,61.0,Charge 4
2021-02-05T03:39:59Z,61.0,Charge 4
2021-02-05T03:40:00Z,61.0,Charge 4
2021-02-05T03:40:15Z,61.0,Charge 4
2021-02-05T03:40:30Z,62.0,Charge 4
2021-02-05T03:40:35Z,63.0,Charge 4
2021-02-05T03:40:40Z,64.0,Charge 4
2021-02-05T03:40:55Z,63.0,Charge 4
2021-02-05T03:41:00Z,62.0,Charge 4
2021-02-05T03:41:10Z,61.0,Charge 4
2021-02-05T03:41:25Z,60.0,Charge 4
2021-02-05T03:41:35Z,61.0,Charge 4
2021-02-05T03:41:40Z,62.0,Charge 4
2021-02-05T03:41:55Z,62.0,Charge 4
2021-02-05T03:42:10Z,63.0,Charge 4
2021-02-05T03:42:15Z,62.0,Charge 4
2021-02-05T03:42:30Z,62.0,Charge 4
2021-02-05T03:42:45Z,62.0,Charge 4
2021-02-05T03:42:50Z,61.0,Charge 4
2021-02-05T03:43:05Z,61.0,Charge 4
2021-02-05T03:43:20Z,62.0,Charge 4
2021-02-05T03:43:25Z,63.0,Charge 4
2021-02-05T03:43:30Z,62.0,Charge 4
2021-02-05T03:43:35Z,61.0,Charge 4
2021-02-05T03:43:50Z,60.0,Charge 4
2021-02-05T03:43:55Z,61.0,Charge 4
2021-02-05T03:44:10Z,61.0,Charge 4
2021-02-05T03:44:20Z,60.0,Charge 4
2021-02-05T03:44:35Z,60.0,Charge 4
2021-02-05T03:44:36Z,61.0,Charge 4
2021-02-05T03:44:46Z,62.0,Charge 4
2021-02-05T03:44:51Z,61.0,Charge 4
2021-02-05T03:45:06Z,61.0,Charge 4
2021-02-05T03:45:21Z,61.0,Charge 4
2021-02-05T03:45:26Z,62.0,Charge 4
2021-02-05T03:45:36Z,61.0,Charge 4
2021-02-05T03:45:46Z,62.0,Charge 4
2021-02-05T03:45:51Z,61.0,Charge 4
2021-02-05T03:45:56Z,60.0,Charge 4
2021-02-05T03:46:06Z,61.0,Charge 4
2021-02-05T03:46:11Z,63.0,Charge 4
2021-02-05T03:46:16Z,64.0,Charge 4
2021-02-05T03:46:26Z,63.0,Charge 4
2021-02-05T03:46:31Z,62.0,Charge 4
2021-02-05T03:46:36Z,60.0,Charge 4
2021-02-05T03:46:46Z,61.0,Charge 4
2021-02-05T03:46:56Z,62.0,Charge 4
2021-02-05T03:47:06Z,61.0,Charge 4
2021-02-05T03:47:21Z,61.0,Charge 4
2021-02-05T03:47:26Z,61.0,Charge 4
2021-02-05T03:47:31Z,62.0,Charge 4
2021-02-05T03:47:36Z,63.0,Charge 4
2021-02-05T03:47:46Z,62.0,Charge 4
2021-02-05T03:48:01Z,62.0,Charge 4
2021-02-05T03:48:08Z,62.0,Charge 4
2021-02-05T03:48:18Z,61.0,Charge 4
2021-02-05T03:48:33Z,62.0,Charge 4
2021-02-05T03:48:38Z,61.0,Charge 4
2021-02-05T03:48:48Z,60.0,Charge 4
2021-02-05T03:48:53Z,61.0,Charge 4
2021-02-05T03:48:58Z,62.0,Charge 4
2021-02-05T03:49:03Z,63.0,Charge 4
2021-02-05T03:49:08Z,64.0,Charge 4
2021-02-05T03:49:13Z,63.0,Charge 4
2021-02-05T03:49:18Z,62.0,Charge 4
2021-02-05T03:49:23Z,61.0,Charge 4
2021-02-05T03:49:33Z,60.0,Charge 4
2021-02-05T03:49:38Z,61.0,Charge 4
2021-02-05T03:49:48Z,62.0,Charge 4
2021-02-05T03:50:03Z,64.0,Charge 4
2021-02-05T03:50:08Z,66.0,Charge 4
2021-02-05T03:50:13Z,65.0,Charge 4
2021-02-05T03:50:18Z,63.0,Charge 4
2021-02-05T03:50:28Z,62.0,Charge 4
2021-02-05T03:50:43Z,61.0,Charge 4
2021-02-05T03:50:48Z,62.0,Charge 4
2021-02-05T03:50:53Z,61.0,Charge 4
2021-02-05T03:51:08Z,60.0,Charge 4
2021-02-05T03:51:23Z,61.0,Charge 4
2021-02-05T03:51:28Z,62.0,Charge 4
2021-02-05T03:51:38Z,63.0,Charge 4
2021-02-05T03:51:43Z,63.0,Charge 4
2021-02-05T03:51:58Z,63.0,Charge 4
2021-02-05T03:52:03Z,64.0,Charge 4
2021-02-05T03:52:18Z,64.0,Charge 4
2021-02-05T03:52:23Z,63.0,Charge 4
2021-02-05T03:52:28Z,61.0,Charge 4
2021-02-05T03:52:38Z,62.0,Charge 4
2021-02-05T03:52:43Z,63.0,Charge 4
2021-02-05T03:52:48Z,64.0,Charge 4
2021-02-05T03:52:53Z,63.0,Charge 4
2021-02-05T03:53:03Z,62.0,Charge 4
2021-02-05T03:53:13Z,63.0,Charge 4
2021-02-05T03:53:28Z,63.0,Charge 4
2021-02-05T03:53:38Z,61.0,Charge 4
2021-02-05T03:53:53Z,61.0,Charge 4
2021-02-05T03:53:58Z,61.0,Charge 4
2021-02-05T03:54:08Z,62.0,Charge 4
2021-02-05T03:54:13Z,63.0,Charge 4
2021-02-05T03:54:28Z,63.0,Charge 4
2021-02-05T03:54:33Z,65.0,Charge 4
2021-02-05T03:54:38Z,66.0,Charge 4
2021-02-05T03:54:48Z,65.0,Charge 4
2021-02-05T03:54:53Z,64.0,Charge 4
2021-02-05T03:55:08Z,64.0,Charge 4
2021-02-05T03:55:18Z,65.0,Charge 4
2021-02-05T03:55:24Z,64.0,Charge 4
2021-02-05T03:55:29Z,65.0,Charge 4
2021-02-05T03:55:34Z,66.0,Charge 4
2021-02-05T03:55:39Z,68.0,Charge 4
2021-02-05T03:55:44Z,69.0,Charge 4
2021-02-05T03:55:49Z,70.0,Charge 4
2021-02-05T03:55:54Z,69.0,Charge 4
2021-02-05T03:55:59Z,67.0,Charge 4
2021-02-05T03:56:04Z,65.0,Charge 4
2021-02-05T03:56:09Z,64.0,Charge 4
2021-02-05T03:56:24Z,64.0,Charge 4
2021-02-05T03:56:29Z,64.0,Charge 4
2021-02-05T03:56:34Z,65.0,Charge 4
2021-02-05T03:56:39Z,70.0,Charge 4
2021-02-05T03:56:44Z,69.0,Charge 4
2021-02-05T03:56:49Z,67.0,Charge 4
2021-02-05T03:56:54Z,66.0,Charge 4
2021-02-05T03:56:59Z,65.0,Charge 4
2021-02-05T03:57:04Z,64.0,Charge 4
2021-02-05T03:57:19Z,64.0,Charge 4
2021-02-05T03:57:24Z,65.0,Charge 4
2021-02-05T03:57:39Z,66.0,Charge 4
2021-02-05T03:57:44Z,67.0,Charge 4
2021-02-05T03:57:49Z,68.0,Charge 4
2021-02-05T03:57:54Z,68.0,Charge 4
2021-02-05T03:57:59Z,71.0,Charge 4
2021-02-05T03:58:04Z,73.0,Charge 4
2021-02-05T03:58:09Z,68.0,Charge 4
2021-02-05T03:58:14Z,66.0,Charge 4
2021-02-05T03:58:29Z,65.0,Charge 4
2021-02-05T03:58:39Z,63.0,Charge 4
2021-02-05T03:58:54Z,63.0,Charge 4
2021-02-05T03:59:09Z,64.0,Charge 4
2021-02-05T03:59:19Z,65.0,Charge 4
2021-02-05T03:59:24Z,66.0,Charge 4
2021-02-05T03:59:29Z,65.0,Charge 4
2021-02-05T03:59:34Z,64.0,Charge 4
2021-02-05T03:59:49Z,66.0,Charge 4
2021-02-05T03:59:54Z,68.0,Charge 4
2021-02-05T04:00:04Z,69.0,Charge 4
2021-02-05T04:00:14Z,68.0,Charge 4
2021-02-05T04:00:29Z,68.0,Charge 4
2021-02-05T04:00:44Z,67.0,Charge 4
2021-02-05T04:00:49Z,70.0,Charge 4
2021-02-05T04:00:54Z,73.0,Charge 4
2021-02-05T04:00:59Z,75.0,Charge 4
2021-02-05T04:01:04Z,76.0,Charge 4
2021-02-05T04:01:09Z,78.0,Charge 4
2021-02-05T04:01:14Z,79.0,Charge 4
2021-02-05T04:01:24Z,80.0,Charge 4
2021-02-05T04:01:34Z,81.0,Charge 4
2021-02-05T04:01:44Z,80.0,Charge 4
2021-02-05T04:01:51Z,80.0,Charge 4
2021-02-05T04:01:56Z,82.0,Charge 4
2021-02-05T04:02:01Z,81.0,Charge 4
2021-02-05T04:02:06Z,82.0,Charge 4
2021-02-05T04:02:11Z,81.0,Charge 4
2021-02-05T04:02:16Z,76.0,Charge 4
2021-02-05T04:02:26Z,75.0,Charge 4
2021-02-05T04:02:36Z,74.0,Charge 4
2021-02-05T04:02:41Z,73.0,Charge 4
2021-02-05T04:02:46Z,73.0,Charge 4
2021-02-05T04:02:56Z,74.0,Charge 4
2021-02-05T04:03:06Z,72.0,Charge 4
2021-02-05T04:03:11Z,71.0,Charge 4
2021-02-05T04:03:21Z,73.0,Charge 4
2021-02-05T04:03:26Z,73.0,Charge 4
2021-02-05T04:03:31Z,72.0,Charge 4
2021-02-05T04:03:36Z,73.0,Charge 4
2021-02-05T04:03:41Z,82.0,Charge 4
2021-02-05T04:03:46Z,88.0,Charge 4
2021-02-05T04:03:51Z,86.0,Charge 4
2021-02-05T04:03:56Z,79.0,Charge 4
2021-02-05T04:04:01Z,74.0,Charge 4
2021-02-05T04:04:06Z,70.0,Charge 4
2021-02-05T04:04:11Z,66.0,Charge 4
2021-02-05T04:04:16Z,63.0,Charge 4
2021-02-05T04:04:21Z,60.0,Charge 4
2021-02-05T04:04:27Z,59.0,Charge 4
2021-02-05T04:04:42Z,60.0,Charge 4
2021-02-05T04:04:52Z,63.0,Charge 4
2021-02-05T04:04:57Z,64.0,Charge 4
2021-02-05T04:05:02Z,61.0,Charge 4
2021-02-05T04:05:07Z,60.0,Charge 4
2021-02-05T04:05:22Z,61.0,Charge 4
2021-02-05T04:05:27Z,62.0,Charge 4
2021-02-05T04:05:32Z,63.0,Charge 4
2021-02-05T04:05:47Z,64.0,Charge 4
2021-02-05T04:05:52Z,65.0,Charge 4
2021-02-05T04:06:07Z,64.0,Charge 4
2021-02-05T04:06:12Z,65.0,Charge 4
2021-02-05T04:06:17Z,66.0,Charge 4
2021-02-05T04:06:32Z,65.0,Charge 4
2021-02-05T04:06:37Z,63.0,Charge 4
2021-02-05T04:06:42Z,62.0,Charge 4
2021-02-05T04:06:47Z,61.0,Charge 4
2021-02-05T04:06:57Z,62.0,Charge 4
2021-02-05T04:07:02Z,63.0,Charge 4
2021-02-05T04:07:07Z,64.0,Charge 4
2021-02-05T04:07:17Z,63.0,Charge 4
2021-02-05T04:07:22Z,64.0,Charge 4
2021-02-05T04:07:27Z,65.0,Charge 4
2021-02-05T04:07:37Z,68.0,Charge 4
2021-02-05T04:07:42Z,66.0,Charge 4
2021-02-05T04:07:47Z,63.0,Charge 4
2021-02-05T04:07:52Z,62.0,Charge 4
2021-02-05T04:08:07Z,62.0,Charge 4
2021-02-05T04:08:22Z,62.0,Charge 4
2021-02-05T04:08:37Z,63.0,Charge 4
2021-02-05T04:08:52Z,62.0,Charge 4
2021-02-05T04:09:07Z,64.0,Charge 4
2021-02-05T04:09:12Z,66.0,Charge 4
2021-02-05T04:09:17Z,65.0,Charge 4
2021-02-05T04:09:27Z,64.0,Charge 4
2021-02-05T04:09:42Z,65.0,Charge 4
2021-02-05T04:09:47Z,66.0,Charge 4
2021-02-05T04:09:52Z,67.0,Charge 4
2021-02-05T04:09:57Z,69.0,Charge 4
2021-02-05T04:10:02Z,67.0,Charge 4
2021-02-05T04:10:07Z,65.0,Charge 4
2021-02-05T04:10:12Z,66.0,Charge 4
2021-02-05T04:10:27Z,65.0,Charge 4
2021-02-05T04:10:32Z,64.0,Charge 4
2021-02-05T04:10:37Z,66.0,Charge 4
2021-02-05T04:10:42Z,65.0,Charge 4
2021-02-05T04:10:47Z,63.0,Charge 4
2021-02-05T04:10:52Z,64.0,Charge 4
2021-02-05T04:10:57Z,63.0,Charge 4
2021-02-05T04:11:02Z,62.0,Charge 4
2021-02-05T04:11:07Z,61.0,Charge 4
2021-02-05T04:11:22Z,61.0,Charge 4
2021-02-05T04:11:28Z,60.0,Charge 4
2021-02-05T04:11:33Z,62.0,Charge 4
2021-02-05T04:11:43Z,63.0,Charge 4
2021-02-05T04:11:48Z,64.0,Charge 4
2021-02-05T04:12:03Z,65.0,Charge 4
2021-02-05T04:12:18Z,66.0,Charge 4
2021-02-05T04:12:23Z,65.0,Charge 4
2021-02-05T04:12:28Z,64.0,Charge 4
2021-02-05T04:12:33Z,65.0,Charge 4
2021-02-05T04:12:38Z,65.0,Charge 4
2021-02-05T04:12:48Z,64.0,Charge 4
2021-02-05T04:12:53Z,63.0,Charge 4
2021-02-05T04:12:58Z,61.0,Charge 4
2021-02-05T04:13:03Z,59.0,Charge 4
2021-02-05T04:13:13Z,60.0,Charge 4
2021-02-05T04:13:18Z,62.0,Charge 4
2021-02-05T04:13:28Z,60.0,Charge 4
2021-02-05T04:13:33Z,59.0,Charge 4
2021-02-05T04:13:43Z,59.0,Charge 4
2021-02-05T04:13:48Z,58.0,Charge 4
2021-02-05T04:13:53Z,57.0,Charge 4
2021-02-05T04:14:03Z,58.0,Charge 4
2021-02-05T04:14:13Z,59.0,Charge 4
2021-02-05T04:14:18Z,58.0,Charge 4
2021-02-05T04:14:28Z,60.0,Charge 4
2021-02-05T04:14:33Z,61.0,Charge 4
2021-02-05T04:14:48Z,61.0,Charge 4
2021-02-05T04:14:53Z,62.0,Charge 4
2021-02-05T04:14:58Z,63.0,Charge 4
2021-02-05T04:15:03Z,64.0,Charge 4
2021-02-05T04:15:13Z,65.0,Charge 4
2021-02-05T04:15:18Z,63.0,Charge 4
2021-02-05T04:15:23Z,62.0,Charge 4
2021-02-05T04:15:28Z,61.0,Charge 4
2021-02-05T04:15:43Z,60.0,Charge 4
2021-02-05T04:15:48Z,59.0,Charge 4
2021-02-05T04:16:03Z,60.0,Charge 4
2021-02-05T04:16:08Z,62.0,Charge 4
2021-02-05T04:16:23Z,62.0,Charge 4
2021-02-05T04:16:28Z,63.0,Charge 4
2021-02-05T04:16:38Z,64.0,Charge 4
2021-02-05T04:16:43Z,65.0,Charge 4
2021-02-05T04:16:53Z,63.0,Charge 4
2021-02-05T04:16:58Z,62.0,Charge 4
2021-02-05T04:17:03Z,63.0,Charge 4
2021-02-05T04:17:08Z,62.0,Charge 4
2021-02-05T04:17:13Z,61.0,Charge 4
2021-02-05T04:17:18Z,61.0,Charge 4
2021-02-05T04:17:28Z,61.0,Charge 4
2021-02-05T04:17:43Z,61.0,Charge 4
2021-02-05T04:17:48Z,59.0,Charge 4
2021-02-05T04:17:53Z,58.0,Charge 4
2021-02-05T04:17:58Z,59.0,Charge 4
2021-02-05T04:18:03Z,60.0,Charge 4
2021-02-05T04:18:10Z,61.0,Charge 4
2021-02-05T04:18:15Z,62.0,Charge 4
2021-02-05T04:18:30Z,62.0,Charge 4
2021-02-05T04:18:35Z,63.0,Charge 4
2021-02-05T04:18:40Z,64.0,Charge 4
2021-02-05T04:18:50Z,65.0,Charge 4
2021-02-05T04:18:55Z,63.0,Charge 4
2021-02-05T04:19:10Z,64.0,Charge 4
2021-02-05T04:19:15Z,65.0,Charge 4
2021-02-05T04:19:20Z,66.0,Charge 4
2021-02-05T04:19:25Z,68.0,Charge 4
2021-02-05T04:19:30Z,69.0,Charge 4
2021-02-05T04:19:35Z,70.0,Charge 4
2021-02-05T04:19:50Z,70.0,Charge 4
2021-02-05T04:20:00Z,68.0,Charge 4
2021-02-05T04:20:05Z,65.0,Charge 4
2021-02-05T04:20:10Z,63.0,Charge 4
2021-02-05T04:20:15Z,62.0,Charge 4
2021-02-05T04:20:20Z,61.0,Charge 4
2021-02-05T04:20:25Z,59.0,Charge 4
2021-02-05T04:20:40Z,59.0,Charge 4
2021-02-05T04:20:50Z,60.0,Charge 4
2021-02-05T04:21:00Z,61.0,Charge 4
2021-02-05T04:21:05Z,63.0,Charge 4
2021-02-05T04:21:15Z,64.0,Charge 4
2021-02-05T04:21:25Z,63.0,Charge 4
