timestamp,beats per minute,data source
2025-08-02T03:07:49Z,69.0,Charge 6
2025-08-02T03:07:52Z,70.0,Charge 6
2025-08-02T03:07:55Z,70.0,Charge 6
2025-08-02T03:07:56Z,69.0,Charge 6
2025-08-02T03:07:58Z,68.0,Charge 6
2025-08-02T03:08:01Z,68.0,Charge 6
2025-08-02T03:08:04Z,68.0,Charge 6
2025-08-02T03:08:07Z,68.0,Charge 6
2025-08-02T03:08:10Z,68.0,Charge 6
2025-08-02T03:08:13Z,67.0,Charge 6
2025-08-02T03:08:16Z,67.0,Charge 6
2025-08-02T03:08:17Z,68.0,Charge 6
2025-08-02T03:08:19Z,68.0,Charge 6
2025-08-02T03:08:22Z,68.0,Charge 6
2025-08-02T03:08:25Z,69.0,Charge 6
2025-08-02T03:08:27Z,70.0,Charge 6
2025-08-02T03:08:29Z,71.0,Charge 6
2025-08-02T03:08:30Z,72.0,Charge 6
2025-08-02T03:08:32Z,74.0,Charge 6
2025-08-02T03:08:35Z,74.0,Charge 6
2025-08-02T03:08:38Z,74.0,Charge 6
2025-08-02T03:08:40Z,73.0,Charge 6
2025-08-02T03:08:42Z,72.0,Charge 6
2025-08-02T03:08:45Z,72.0,Charge 6
2025-08-02T03:08:46Z,73.0,Charge 6
2025-08-02T03:08:48Z,74.0,Charge 6
2025-08-02T03:08:51Z,74.0,Charge 6
2025-08-02T03:08:52Z,73.0,Charge 6
2025-08-02T03:08:55Z,72.0,Charge 6
2025-08-02T03:08:58Z,72.0,Charge 6
2025-08-02T03:08:59Z,71.0,Charge 6
2025-08-02T03:09:01Z,70.0,Charge 6
2025-08-02T03:09:04Z,70.0,Charge 6
2025-08-02T03:09:07Z,70.0,Charge 6
2025-08-02T03:09:09Z,69.0,Charge 6
2025-08-02T03:09:12Z,69.0,Charge 6
2025-08-02T03:09:13Z,68.0,Charge 6
2025-08-02T03:09:16Z,68.0,Charge 6
2025-08-02T03:09:19Z,68.0,Charge 6
2025-08-02T03:09:20Z,68.0,Charge 6
2025-08-02T03:09:23Z,68.0,Charge 6
2025-08-02T03:09:26Z,69.0,Charge 6
2025-08-02T03:09:29Z,69.0,Charge 6
2025-08-02T03:09:32Z,69.0,Charge 6
2025-08-02T03:09:34Z,68.0,Charge 6
2025-08-02T03:09:37Z,68.0,Charge 6
2025-08-02T03:09:40Z,68.0,Charge 6
2025-08-02T03:09:41Z,69.0,Charge 6
2025-08-02T03:09:43Z,70.0,Charge 6
2025-08-02T03:09:46Z,70.0,Charge 6
2025-08-02T03:09:49Z,70.0,Charge 6
2025-08-02T03:09:52Z,70.0,Charge 6
2025-08-02T03:09:55Z,71.0,Charge 6
2025-08-02T03:09:57Z,72.0,Charge 6
2025-08-02T03:10:00Z,72.0,Charge 6
2025-08-02T03:10:03Z,72.0,Charge 6
2025-08-02T03:10:06Z,71.0,Charge 6
2025-08-02T03:10:08Z,70.0,Charge 6
2025-08-02T03:10:11Z,70.0,Charge 6
2025-08-02T03:10:14Z,70.0,Charge 6
2025-08-02T03:10:17Z,70.0,Charge 6
2025-08-02T03:10:18Z,71.0,Charge 6
2025-08-02T03:10:21Z,71.0,Charge 6
2025-08-02T03:10:24Z,70.0,Charge 6
2025-08-02T03:10:27Z,70.0,Charge 6
2025-08-02T03:10:28Z,71.0,Charge 6
2025-08-02T03:10:29Z,71.0,Charge 6
2025-08-02T03:10:32Z,71.0,Charge 6
2025-08-02T03:10:33Z,70.0,Charge 6
2025-08-02T03:10:36Z,70.0,Charge 6
2025-08-02T03:10:39Z,69.0,Charge 6
2025-08-02T03:10:41Z,68.0,Charge 6
2025-08-02T03:10:44Z,68.0,Charge 6
2025-08-02T03:10:47Z,67.0,Charge 6
2025-08-02T03:10:50Z,67.0,Charge 6
2025-08-02T03:10:51Z,66.0,Charge 6
2025-08-02T03:10:54Z,66.0,Charge 6
2025-08-02T03:10:57Z,66.0,Charge 6
2025-08-02T03:11:00Z,66.0,Charge 6
2025-08-02T03:11:02Z,67.0,Charge 6
2025-08-02T03:11:04Z,68.0,Charge 6
2025-08-02T03:11:07Z,68.0,Charge 6
2025-08-02T03:11:10Z,69.0,Charge 6
2025-08-02T03:11:13Z,69.0,Charge 6
2025-08-02T03:11:14Z,70.0,Charge 6
2025-08-02T03:11:17Z,70.0,Charge 6
2025-08-02T03:11:20Z,70.0,Charge 6
2025-08-02T03:11:23Z,70.0,Charge 6
2025-08-02T03:11:26Z,70.0,Charge 6
2025-08-02T03:11:29Z,70.0,Charge 6
2025-08-02T03:11:32Z,70.0,Charge 6
2025-08-02T03:11:35Z,70.0,Charge 6
2025-08-02T03:11:38Z,70.0,Charge 6
2025-08-02T03:11:39Z,70.0,Charge 6
2025-08-02T03:11:41Z,71.0,Charge 6
2025-08-02T03:11:44Z,72.0,Charge 6
2025-08-02T03:11:47Z,72.0,Charge 6
2025-08-02T03:11:50Z,72.0,Charge 6
2025-08-02T03:11:53Z,72.0,Charge 6
2025-08-02T03:11:56Z,72.0,Charge 6
2025-08-02T03:11:58Z,71.0,Charge 6
2025-08-02T03:12:01Z,71.0,Charge 6
2025-08-02T03:12:04Z,70.0,Charge 6
2025-08-02T03:12:07Z,69.0,Charge 6
2025-08-02T03:12:09Z,68.0,Charge 6
2025-08-02T03:12:12Z,68.0,Charge 6
2025-08-02T03:12:15Z,69.0,Charge 6
2025-08-02T03:12:18Z,69.0,Charge 6
2025-08-02T03:12:21Z,69.0,Charge 6
2025-08-02T03:12:24Z,69.0,Charge 6
2025-08-02T03:12:27Z,69.0,Charge 6
2025-08-02T03:12:29Z,70.0,Charge 6
2025-08-02T03:12:32Z,70.0,Charge 6
2025-08-02T03:12:35Z,70.0,Charge 6
2025-08-02T03:12:38Z,70.0,Charge 6
2025-08-02T03:12:41Z,70.0,Charge 6
2025-08-02T03:12:44Z,70.0,Charge 6
2025-08-02T03:12:46Z,71.0,Charge 6
2025-08-02T03:12:48Z,70.0,Charge 6
2025-08-02T03:12:51Z,70.0,Charge 6
2025-08-02T03:12:52Z,70.0,Charge 6
2025-08-02T03:12:55Z,70.0,Charge 6
2025-08-02T03:12:58Z,70.0,Charge 6
2025-08-02T03:13:01Z,69.0,Charge 6
2025-08-02T03:13:04Z,69.0,Charge 6
2025-08-02T03:13:07Z,69.0,Charge 6
2025-08-02T03:13:09Z,68.0,Charge 6
2025-08-02T03:13:12Z,68.0,Charge 6
2025-08-02T03:13:15Z,68.0,Charge 6
2025-08-02T03:13:18Z,68.0,Charge 6
2025-08-02T03:13:20Z,69.0,Charge 6
2025-08-02T03:13:22Z,70.0,Charge 6
2025-08-02T03:13:25Z,70.0,Charge 6
2025-08-02T03:13:28Z,70.0,Charge 6
2025-08-02T03:13:31Z,70.0,Charge 6
2025-08-02T03:13:34Z,70.0,Charge 6
2025-08-02T03:13:36Z,71.0,Charge 6
2025-08-02T03:13:38Z,72.0,Charge 6
2025-08-02T03:13:41Z,72.0,Charge 6
2025-08-02T03:13:43Z,71.0,Charge 6
2025-08-02T03:13:45Z,70.0,Charge 6
2025-08-02T03:13:48Z,70.0,Charge 6
2025-08-02T03:13:51Z,70.0,Charge 6
2025-08-02T03:13:54Z,70.0,Charge 6
2025-08-02T03:13:57Z,70.0,Charge 6
2025-08-02T03:13:59Z,71.0,Charge 6
2025-08-02T03:14:02Z,71.0,Charge 6
2025-08-02T03:14:03Z,70.0,Charge 6
2025-08-02T03:14:06Z,70.0,Charge 6
2025-08-02T03:14:09Z,70.0,Charge 6
2025-08-02T03:14:12Z,71.0,Charge 6
2025-08-02T03:14:15Z,71.0,Charge 6
2025-08-02T03:14:18Z,71.0,Charge 6
2025-08-02T03:14:21Z,71.0,Charge 6
2025-08-02T03:14:24Z,71.0,Charge 6
2025-08-02T03:14:26Z,72.0,Charge 6
2025-08-02T03:14:29Z,71.0,Charge 6
2025-08-02T03:14:31Z,70.0,Charge 6
2025-08-02T03:14:34Z,70.0,Charge 6
2025-08-02T03:14:37Z,70.0,Charge 6
2025-08-02T03:14:40Z,70.0,Charge 6
2025-08-02T03:14:41Z,69.0,Charge 6
2025-08-02T03:14:44Z,69.0,Charge 6
2025-08-02T03:14:46Z,68.0,Charge 6
2025-08-02T03:14:49Z,68.0,Charge 6
2025-08-02T03:14:52Z,68.0,Charge 6
2025-08-02T03:14:55Z,68.0,Charge 6
2025-08-02T03:14:58Z,68.0,Charge 6
2025-08-02T03:14:59Z,69.0,Charge 6
2025-08-02T03:15:02Z,69.0,Charge 6
2025-08-02T03:15:05Z,69.0,Charge 6
2025-08-02T03:15:07Z,68.0,Charge 6
2025-08-02T03:15:10Z,68.0,Charge 6
2025-08-02T03:15:13Z,68.0,Charge 6
2025-08-02T03:15:15Z,69.0,Charge 6
2025-08-02T03:15:18Z,70.0,Charge 6
2025-08-02T03:15:21Z,70.0,Charge 6
2025-08-02T03:15:24Z,70.0,Charge 6
2025-08-02T03:15:27Z,70.0,Charge 6
2025-08-02T03:15:30Z,70.0,Charge 6
2025-08-02T03:15:33Z,70.0,Charge 6
2025-08-02T03:15:34Z,71.0,Charge 6
2025-08-02T03:15:37Z,71.0,Charge 6
2025-08-02T03:15:40Z,71.0,Charge 6
2025-08-02T03:15:41Z,70.0,Charge 6
2025-08-02T03:15:44Z,70.0,Charge 6
2025-08-02T03:15:47Z,70.0,Charge 6
2025-08-02T03:15:50Z,70.0,Charge 6
2025-08-02T03:15:53Z,70.0,Charge 6
2025-08-02T03:15:55Z,69.0,Charge 6
2025-08-02T03:15:57Z,68.0,Charge 6
2025-08-02T03:16:00Z,68.0,Charge 6
2025-08-02T03:16:03Z,68.0,Charge 6
2025-08-02T03:16:06Z,68.0,Charge 6
2025-08-02T03:16:09Z,68.0,Charge 6
2025-08-02T03:16:10Z,70.0,Charge 6
2025-08-02T03:16:12Z,70.0,Charge 6
2025-08-02T03:16:14Z,70.0,Charge 6
2025-08-02T03:16:17Z,70.0,Charge 6
2025-08-02T03:16:20Z,69.0,Charge 6
2025-08-02T03:16:23Z,69.0,Charge 6
2025-08-02T03:16:24Z,68.0,Charge 6
2025-08-02T03:16:26Z,69.0,Charge 6
2025-08-02T03:16:29Z,69.0,Charge 6
2025-08-02T03:16:31Z,70.0,Charge 6
2025-08-02T03:16:33Z,69.0,Charge 6
2025-08-02T03:16:36Z,69.0,Charge 6
2025-08-02T03:16:37Z,70.0,Charge 6
2025-08-02T03:16:40Z,70.0,Charge 6
2025-08-02T03:16:43Z,70.0,Charge 6
2025-08-02T03:16:46Z,70.0,Charge 6
2025-08-02T03:16:49Z,70.0,Charge 6
2025-08-02T03:16:51Z,71.0,Charge 6
2025-08-02T03:16:54Z,70.0,Charge 6
2025-08-02T03:16:57Z,70.0,Charge 6
2025-08-02T03:17:00Z,70.0,Charge 6
2025-08-02T03:17:03Z,70.0,Charge 6
2025-08-02T03:17:06Z,70.0,Charge 6
2025-08-02T03:17:09Z,70.0,Charge 6
2025-08-02T03:17:12Z,70.0,Charge 6
2025-08-02T03:17:15Z,70.0,Charge 6
2025-08-02T03:17:18Z,70.0,Charge 6
2025-08-02T03:17:21Z,70.0,Charge 6
2025-08-02T03:17:24Z,70.0,Charge 6
2025-08-02T03:17:27Z,70.0,Charge 6
2025-08-02T03:17:30Z,70.0,Charge 6
2025-08-02T03:17:31Z,71.0,Charge 6
2025-08-02T03:17:34Z,71.0,Charge 6
2025-08-02T03:17:35Z,72.0,Charge 6
2025-08-02T03:17:38Z,72.0,Charge 6
2025-08-02T03:17:39Z,71.0,Charge 6
2025-08-02T03:17:42Z,71.0,Charge 6
2025-08-02T03:17:45Z,71.0,Charge 6
2025-08-02T03:17:48Z,71.0,Charge 6
2025-08-02T03:17:50Z,70.0,Charge 6
2025-08-02T03:17:53Z,70.0,Charge 6
2025-08-02T03:17:56Z,70.0,Charge 6
2025-08-02T03:17:59Z,70.0,Charge 6
2025-08-02T03:18:02Z,69.0,Charge 6
2025-08-02T03:18:03Z,68.0,Charge 6
2025-08-02T03:18:06Z,68.0,Charge 6
2025-08-02T03:18:09Z,68.0,Charge 6
2025-08-02T03:18:12Z,68.0,Charge 6
2025-08-02T03:18:15Z,68.0,Charge 6
2025-08-02T03:18:18Z,68.0,Charge 6
2025-08-02T03:18:21Z,68.0,Charge 6
2025-08-02T03:18:24Z,68.0,Charge 6
2025-08-02T03:18:27Z,68.0,Charge 6
2025-08-02T03:18:28Z,69.0,Charge 6
2025-08-02T03:18:30Z,70.0,Charge 6
2025-08-02T03:18:33Z,70.0,Charge 6
2025-08-02T03:18:34Z,71.0,Charge 6
2025-08-02T03:18:37Z,71.0,Charge 6
2025-08-02T03:18:38Z,70.0,Charge 6
2025-08-02T03:18:41Z,70.0,Charge 6
2025-08-02T03:18:42Z,70.0,Charge 6
2025-08-02T03:18:45Z,70.0,Charge 6
2025-08-02T03:18:48Z,70.0,Charge 6
2025-08-02T03:18:51Z,70.0,Charge 6
2025-08-02T03:18:54Z,70.0,Charge 6
2025-08-02T03:18:57Z,70.0,Charge 6
2025-08-02T03:18:59Z,69.0,Charge 6
2025-08-02T03:19:01Z,68.0,Charge 6
2025-08-02T03:19:04Z,68.0,Charge 6
2025-08-02T03:19:07Z,68.0,Charge 6
2025-08-02T03:19:10Z,68.0,Charge 6
2025-08-02T03:19:13Z,69.0,Charge 6
2025-08-02T03:19:16Z,69.0,Charge 6
2025-08-02T03:19:19Z,69.0,Charge 6
2025-08-02T03:19:22Z,70.0,Charge 6
2025-08-02T03:19:25Z,70.0,Charge 6
2025-08-02T03:19:28Z,70.0,Charge 6
2025-08-02T03:19:31Z,70.0,Charge 6
2025-08-02T03:19:34Z,70.0,Charge 6
2025-08-02T03:19:37Z,70.0,Charge 6
2025-08-02T03:19:40Z,70.0,Charge 6
2025-08-02T03:19:43Z,69.0,Charge 6
2025-08-02T03:19:45Z,68.0,Charge 6
2025-08-02T03:19:48Z,68.0,Charge 6
2025-08-02T03:19:51Z,68.0,Charge 6
2025-08-02T03:19:53Z,67.0,Charge 6
2025-08-02T03:19:56Z,67.0,Charge 6
2025-08-02T03:19:57Z,68.0,Charge 6
2025-08-02T03:20:00Z,68.0,Charge 6
2025-08-02T03:20:03Z,68.0,Charge 6
2025-08-02T03:20:04Z,69.0,Charge 6
2025-08-02T03:20:07Z,69.0,Charge 6
2025-08-02T03:20:10Z,70.0,Charge 6
2025-08-02T03:20:13Z,70.0,Charge 6
2025-08-02T03:20:14Z,71.0,Charge 6
2025-08-02T03:20:17Z,71.0,Charge 6
2025-08-02T03:20:18Z,72.0,Charge 6
2025-08-02T03:20:20Z,71.0,Charge 6
2025-08-02T03:20:22Z,70.0,Charge 6
2025-08-02T03:20:25Z,70.0,Charge 6
2025-08-02T03:20:28Z,70.0,Charge 6
2025-08-02T03:20:31Z,70.0,Charge 6
2025-08-02T03:20:34Z,70.0,Charge 6
2025-08-02T03:20:37Z,70.0,Charge 6
2025-08-02T03:20:40Z,70.0,Charge 6
2025-08-02T03:20:43Z,70.0,Charge 6
2025-08-02T03:20:46Z,70.0,Charge 6
2025-08-02T03:20:49Z,69.0,Charge 6
2025-08-02T03:20:51Z,68.0,Charge 6
2025-08-02T03:20:54Z,69.0,Charge 6
2025-08-02T03:20:57Z,69.0,Charge 6
2025-08-02T03:21:00Z,69.0,Charge 6
2025-08-02T03:21:03Z,69.0,Charge 6
2025-08-02T03:21:04Z,68.0,Charge 6
2025-08-02T03:21:06Z,68.0,Charge 6
2025-08-02T03:21:09Z,68.0,Charge 6
2025-08-02T03:21:10Z,69.0,Charge 6
2025-08-02T03:21:13Z,69.0,Charge 6
2025-08-02T03:21:14Z,70.0,Charge 6
2025-08-02T03:21:17Z,69.0,Charge 6
2025-08-02T03:21:20Z,69.0,Charge 6
2025-08-02T03:21:21Z,68.0,Charge 6
2025-08-02T03:21:24Z,68.0,Charge 6
2025-08-02T03:21:27Z,68.0,Charge 6
2025-08-02T03:21:30Z,68.0,Charge 6
2025-08-02T03:21:31Z,69.0,Charge 6
2025-08-02T03:21:33Z,70.0,Charge 6
2025-08-02T03:21:36Z,70.0,Charge 6
2025-08-02T03:21:39Z,70.0,Charge 6
2025-08-02T03:21:42Z,70.0,Charge 6
2025-08-02T03:21:45Z,70.0,Charge 6
2025-08-02T03:21:48Z,70.0,Charge 6
2025-08-02T03:21:51Z,70.0,Charge 6
2025-08-02T03:21:54Z,70.0,Charge 6
2025-08-02T03:21:57Z,70.0,Charge 6
2025-08-02T03:22:00Z,70.0,Charge 6
2025-08-02T03:22:02Z,71.0,Charge 6
2025-08-02T03:22:05Z,70.0,Charge 6
2025-08-02T03:22:08Z,70.0,Charge 6
2025-08-02T03:22:11Z,69.0,Charge 6
2025-08-02T03:22:14Z,69.0,Charge 6
2025-08-02T03:22:15Z,69.0,Charge 6
2025-08-02T03:22:17Z,70.0,Charge 6
2025-08-02T03:22:20Z,70.0,Charge 6
2025-08-02T03:22:23Z,71.0,Charge 6
2025-08-02T03:22:25Z,70.0,Charge 6
2025-08-02T03:22:28Z,70.0,Charge 6
2025-08-02T03:22:31Z,70.0,Charge 6
2025-08-02T03:22:32Z,71.0,Charge 6
2025-08-02T03:22:34Z,70.0,Charge 6
2025-08-02T03:22:37Z,70.0,Charge 6
2025-08-02T03:22:38Z,69.0,Charge 6
2025-08-02T03:22:40Z,68.0,Charge 6
2025-08-02T03:22:43Z,68.0,Charge 6
2025-08-02T03:22:46Z,68.0,Charge 6
2025-08-02T03:22:49Z,68.0,Charge 6
2025-08-02T03:22:52Z,68.0,Charge 6
2025-08-02T03:22:53Z,69.0,Charge 6
2025-08-02T03:22:56Z,69.0,Charge 6
2025-08-02T03:22:57Z,70.0,Charge 6
2025-08-02T03:23:00Z,70.0,Charge 6
2025-08-02T03:23:03Z,70.0,Charge 6
2025-08-02T03:23:05Z,69.0,Charge 6
2025-08-02T03:23:07Z,68.0,Charge 6
2025-08-02T03:23:10Z,68.0,Charge 6
2025-08-02T03:23:13Z,68.0,Charge 6
2025-08-02T03:23:16Z,68.0,Charge 6
2025-08-02T03:23:19Z,68.0,Charge 6
2025-08-02T03:23:20Z,68.0,Charge 6
2025-08-02T03:23:23Z,68.0,Charge 6
2025-08-02T03:23:26Z,68.0,Charge 6
2025-08-02T03:23:29Z,68.0,Charge 6
2025-08-02T03:23:32Z,68.0,Charge 6
2025-08-02T03:23:34Z,69.0,Charge 6
2025-08-02T03:23:37Z,69.0,Charge 6
2025-08-02T03:23:40Z,69.0,Charge 6
2025-08-02T03:23:43Z,70.0,Charge 6
2025-08-02T03:23:46Z,70.0,Charge 6
2025-08-02T03:23:49Z,69.0,Charge 6
2025-08-02T03:23:51Z,68.0,Charge 6
2025-08-02T03:23:54Z,68.0,Charge 6
2025-08-02T03:23:55Z,67.0,Charge 6
2025-08-02T03:23:58Z,67.0,Charge 6
2025-08-02T03:23:59Z,68.0,Charge 6
2025-08-02T03:24:02Z,68.0,Charge 6
2025-08-02T03:24:05Z,68.0,Charge 6
2025-08-02T03:24:08Z,67.0,Charge 6
2025-08-02T03:24:11Z,67.0,Charge 6
2025-08-02T03:24:14Z,67.0,Charge 6
2025-08-02T03:24:16Z,68.0,Charge 6
2025-08-02T03:24:19Z,68.0,Charge 6
2025-08-02T03:24:22Z,68.0,Charge 6
2025-08-02T03:24:25Z,68.0,Charge 6
2025-08-02T03:24:26Z,69.0,Charge 6
2025-08-02T03:24:29Z,69.0,Charge 6
2025-08-02T03:24:31Z,70.0,Charge 6
2025-08-02T03:24:34Z,70.0,Charge 6
2025-08-02T03:24:37Z,70.0,Charge 6
2025-08-02T03:24:40Z,70.0,Charge 6
2025-08-02T03:24:43Z,70.0,Charge 6
2025-08-02T03:24:46Z,70.0,Charge 6
2025-08-02T03:24:49Z,70.0,Charge 6
2025-08-02T03:24:51Z,69.0,Charge 6
2025-08-02T03:24:52Z,68.0,Charge 6
2025-08-02T03:24:55Z,68.0,Charge 6
2025-08-02T03:24:58Z,68.0,Charge 6
2025-08-02T03:25:01Z,68.0,Charge 6
2025-08-02T03:25:02Z,69.0,Charge 6
2025-08-02T03:25:05Z,69.0,Charge 6
2025-08-02T03:25:06Z,70.0,Charge 6
2025-08-02T03:25:09Z,70.0,Charge 6
2025-08-02T03:25:10Z,71.0,Charge 6
2025-08-02T03:25:12Z,72.0,Charge 6
2025-08-02T03:25:15Z,71.0,Charge 6
2025-08-02T03:25:17Z,70.0,Charge 6
2025-08-02T03:25:20Z,70.0,Charge 6
2025-08-02T03:25:23Z,70.0,Charge 6
2025-08-02T03:25:26Z,70.0,Charge 6
2025-08-02T03:25:27Z,69.0,Charge 6
2025-08-02T03:25:29Z,68.0,Charge 6
2025-08-02T03:25:32Z,68.0,Charge 6
2025-08-02T03:25:35Z,68.0,Charge 6
2025-08-02T03:25:37Z,68.0,Charge 6
2025-08-02T03:25:40Z,68.0,Charge 6
2025-08-02T03:25:43Z,68.0,Charge 6
2025-08-02T03:25:44Z,69.0,Charge 6
2025-08-02T03:25:47Z,69.0,Charge 6
2025-08-02T03:25:50Z,69.0,Charge 6
2025-08-02T03:25:53Z,69.0,Charge 6
2025-08-02T03:25:54Z,70.0,Charge 6
2025-08-02T03:25:57Z,70.0,Charge 6
2025-08-02T03:26:00Z,70.0,Charge 6
2025-08-02T03:26:03Z,70.0,Charge 6
2025-08-02T03:26:06Z,70.0,Charge 6
2025-08-02T03:26:09Z,70.0,Charge 6
2025-08-02T03:26:12Z,70.0,Charge 6
2025-08-02T03:26:15Z,70.0,Charge 6
2025-08-02T03:26:18Z,70.0,Charge 6
2025-08-02T03:26:19Z,69.0,Charge 6
2025-08-02T03:26:21Z,68.0,Charge 6
2025-08-02T03:26:24Z,68.0,Charge 6
2025-08-02T03:26:27Z,68.0,Charge 6
2025-08-02T03:26:30Z,68.0,Charge 6
2025-08-02T03:26:33Z,68.0,Charge 6
2025-08-02T03:26:36Z,68.0,Charge 6
2025-08-02T03:26:38Z,67.0,Charge 6
2025-08-02T03:26:40Z,66.0,Charge 6
2025-08-02T03:26:42Z,67.0,Charge 6
2025-08-02T03:26:45Z,67.0,Charge 6
2025-08-02T03:26:46Z,68.0,Charge 6
2025-08-02T03:26:49Z,68.0,Charge 6
2025-08-02T03:26:52Z,68.0,Charge 6
2025-08-02T03:26:55Z,68.0,Charge 6
2025-08-02T03:26:58Z,68.0,Charge 6
2025-08-02T03:27:01Z,68.0,Charge 6
2025-08-02T03:27:04Z,68.0,Charge 6
2025-08-02T03:27:05Z,69.0,Charge 6
2025-08-02T03:27:07Z,70.0,Charge 6
2025-08-02T03:27:10Z,70.0,Charge 6
2025-08-02T03:27:13Z,70.0,Charge 6
2025-08-02T03:27:16Z,70.0,Charge 6
2025-08-02T03:27:18Z,69.0,Charge 6
2025-08-02T03:27:20Z,70.0,Charge 6
2025-08-02T03:27:23Z,70.0,Charge 6
2025-08-02T03:27:26Z,70.0,Charge 6
2025-08-02T03:27:29Z,70.0,Charge 6
2025-08-02T03:27:32Z,70.0,Charge 6
2025-08-02T03:27:34Z,70.0,Charge 6
2025-08-02T03:27:36Z,72.0,Charge 6
2025-08-02T03:27:38Z,74.0,Charge 6
2025-08-02T03:27:39Z,76.0,Charge 6
2025-08-02T03:27:41Z,77.0,Charge 6
2025-08-02T03:27:43Z,83.0,Charge 6
2025-08-02T03:27:45Z,81.0,Charge 6
2025-08-02T03:27:47Z,85.0,Charge 6
2025-08-02T03:27:49Z,87.0,Charge 6
2025-08-02T03:27:51Z,89.0,Charge 6
2025-08-02T03:27:53Z,90.0,Charge 6
2025-08-02T03:27:55Z,92.0,Charge 6
2025-08-02T03:27:57Z,92.0,Charge 6
2025-08-02T03:27:59Z,91.0,Charge 6
2025-08-02T03:28:01Z,90.0,Charge 6
2025-08-02T03:28:03Z,88.0,Charge 6
2025-08-02T03:28:04Z,86.0,Charge 6
2025-08-02T03:28:06Z,83.0,Charge 6
2025-08-02T03:28:08Z,80.0,Charge 6
2025-08-02T03:28:10Z,78.0,Charge 6
2025-08-02T03:28:12Z,77.0,Charge 6
2025-08-02T03:28:14Z,76.0,Charge 6
2025-08-02T03:28:16Z,73.0,Charge 6
2025-08-02T03:28:18Z,71.0,Charge 6
2025-08-02T03:28:20Z,70.0,Charge 6
2025-08-02T03:28:22Z,69.0,Charge 6
2025-08-02T03:28:25Z,69.0,Charge 6
2025-08-02T03:28:26Z,68.0,Charge 6
2025-08-02T03:28:29Z,68.0,Charge 6
2025-08-02T03:28:32Z,68.0,Charge 6
2025-08-02T03:28:35Z,68.0,Charge 6
2025-08-02T03:28:38Z,68.0,Charge 6
2025-08-02T03:28:41Z,68.0,Charge 6
2025-08-02T03:28:43Z,67.0,Charge 6
2025-08-02T03:28:46Z,67.0,Charge 6
2025-08-02T03:28:47Z,66.0,Charge 6
2025-08-02T03:28:49Z,66.0,Charge 6
2025-08-02T03:28:52Z,66.0,Charge 6
2025-08-02T03:28:55Z,66.0,Charge 6
2025-08-02T03:28:56Z,65.0,Charge 6
2025-08-02T03:28:59Z,65.0,Charge 6
2025-08-02T03:29:00Z,64.0,Charge 6
2025-08-02T03:29:03Z,64.0,Charge 6
2025-08-02T03:29:06Z,64.0,Charge 6
2025-08-02T03:29:09Z,64.0,Charge 6
2025-08-02T03:29:12Z,64.0,Charge 6
2025-08-02T03:29:15Z,64.0,Charge 6
2025-08-02T03:29:18Z,64.0,Charge 6
2025-08-02T03:29:21Z,64.0,Charge 6
2025-08-02T03:29:23Z,65.0,Charge 6
2025-08-02T03:29:26Z,65.0,Charge 6
2025-08-02T03:29:27Z,66.0,Charge 6
2025-08-02T03:29:30Z,66.0,Charge 6
2025-08-02T03:29:33Z,66.0,Charge 6
2025-08-02T03:29:35Z,67.0,Charge 6
2025-08-02T03:29:38Z,67.0,Charge 6
2025-08-02T03:29:39Z,68.0,Charge 6
2025-08-02T03:29:42Z,68.0,Charge 6
2025-08-02T03:29:45Z,68.0,Charge 6
2025-08-02T03:29:48Z,69.0,Charge 6
2025-08-02T03:29:51Z,68.0,Charge 6
2025-08-02T03:29:53Z,67.0,Charge 6
2025-08-02T03:29:56Z,67.0,Charge 6
2025-08-02T03:29:57Z,67.0,Charge 6
2025-08-02T03:30:00Z,67.0,Charge 6
2025-08-02T03:30:03Z,67.0,Charge 6
2025-08-02T03:30:05Z,66.0,Charge 6
2025-08-02T03:30:08Z,66.0,Charge 6
2025-08-02T03:30:11Z,66.0,Charge 6
2025-08-02T03:30:14Z,66.0,Charge 6
2025-08-02T03:30:16Z,67.0,Charge 6
2025-08-02T03:30:19Z,67.0,Charge 6
2025-08-02T03:30:20Z,66.0,Charge 6
2025-08-02T03:30:23Z,66.0,Charge 6
2025-08-02T03:30:26Z,66.0,Charge 6
2025-08-02T03:30:29Z,66.0,Charge 6
2025-08-02T03:30:32Z,66.0,Charge 6
2025-08-02T03:30:35Z,66.0,Charge 6
2025-08-02T03:30:38Z,66.0,Charge 6
2025-08-02T03:30:41Z,66.0,Charge 6
2025-08-02T03:30:44Z,66.0,Charge 6
2025-08-02T03:30:47Z,68.0,Charge 6
2025-08-02T03:30:50Z,68.0,Charge 6
2025-08-02T03:30:51Z,69.0,Charge 6
2025-08-02T03:30:53Z,68.0,Charge 6
2025-08-02T03:30:56Z,68.0,Charge 6
2025-08-02T03:30:59Z,68.0,Charge 6
2025-08-02T03:31:02Z,67.0,Charge 6
2025-08-02T03:31:05Z,67.0,Charge 6
2025-08-02T03:31:06Z,68.0,Charge 6
2025-08-02T03:31:08Z,68.0,Charge 6
2025-08-02T03:31:11Z,68.0,Charge 6
2025-08-02T03:31:12Z,67.0,Charge 6
2025-08-02T03:31:14Z,66.0,Charge 6
2025-08-02T03:31:17Z,66.0,Charge 6
2025-08-02T03:31:18Z,67.0,Charge 6
2025-08-02T03:31:21Z,66.0,Charge 6
