timestamp,beats per minute,data source
2025-10-11T14:27:52Z,68.0,Charge 6
2025-10-11T14:27:55Z,68.0,Charge 6
2025-10-11T14:27:58Z,68.0,Charge 6
2025-10-11T14:27:59Z,68.0,Charge 6
2025-10-11T14:28:02Z,68.0,Charge 6
2025-10-11T14:28:05Z,68.0,Charge 6
2025-10-11T14:28:08Z,68.0,Charge 6
2025-10-11T14:28:11Z,68.0,Charge 6
2025-10-11T14:28:12Z,67.0,Charge 6
2025-10-11T14:28:14Z,67.0,Charge 6
2025-10-11T14:28:16Z,66.0,Charge 6
2025-10-11T14:28:19Z,66.0,Charge 6
2025-10-11T14:28:22Z,66.0,Charge 6
2025-10-11T14:28:25Z,66.0,Charge 6
2025-10-11T14:28:27Z,66.0,Charge 6
2025-10-11T14:28:30Z,66.0,Charge 6
2025-10-11T14:28:31Z,66.0,Charge 6
2025-10-11T14:28:33Z,66.0,Charge 6
2025-10-11T14:28:35Z,67.0,Charge 6
2025-10-11T14:28:37Z,68.0,Charge 6
2025-10-11T14:28:39Z,69.0,Charge 6
2025-10-11T14:28:41Z,68.0,Charge 6
2025-10-11T14:28:44Z,68.0,Charge 6
2025-10-11T14:28:47Z,67.0,Charge 6
2025-10-11T14:28:49Z,66.0,Charge 6
2025-10-11T14:28:52Z,66.0,Charge 6
2025-10-11T14:28:54Z,66.0,Charge 6
2025-10-11T14:28:56Z,66.0,Charge 6
2025-10-11T14:28:59Z,66.0,Charge 6
2025-10-11T14:29:02Z,66.0,Charge 6
2025-10-11T14:29:04Z,66.0,Charge 6
2025-10-11T14:29:06Z,65.0,Charge 6
2025-10-11T14:29:08Z,66.0,Charge 6
2025-10-11T14:29:10Z,65.0,Charge 6
2025-10-11T14:29:12Z,66.0,Charge 6
2025-10-11T14:29:15Z,66.0,Charge 6
2025-10-11T14:29:18Z,66.0,Charge 6
2025-10-11T14:29:19Z,66.0,Charge 6
2025-10-11T14:29:22Z,66.0,Charge 6
2025-10-11T14:29:25Z,66.0,Charge 6
2025-10-11T14:29:28Z,66.0,Charge 6
2025-10-11T14:29:29Z,67.0,Charge 6
2025-10-11T14:29:31Z,66.0,Charge 6
2025-10-11T14:29:34Z,66.0,Charge 6
2025-10-11T14:29:37Z,66.0,Charge 6
2025-10-11T14:29:40Z,66.0,Charge 6
2025-10-11T14:29:42Z,65.0,Charge 6
2025-10-11T14:29:44Z,64.0,Charge 6
2025-10-11T14:29:47Z,64.0,Charge 6
2025-10-11T14:29:48Z,64.0,Charge 6
2025-10-11T14:29:50Z,65.0,Charge 6
2025-10-11T14:29:52Z,66.0,Charge 6
2025-10-11T14:29:55Z,66.0,Charge 6
2025-10-11T14:29:56Z,68.0,Charge 6
2025-10-11T14:29:58Z,69.0,Charge 6
2025-10-11T14:30:00Z,70.0,Charge 6
2025-10-11T14:30:03Z,70.0,Charge 6
2025-10-11T14:30:05Z,70.0,Charge 6
2025-10-11T14:30:07Z,69.0,Charge 6
2025-10-11T14:30:10Z,69.0,Charge 6
2025-10-11T14:30:11Z,68.0,Charge 6
2025-10-11T14:30:14Z,68.0,Charge 6
2025-10-11T14:30:17Z,68.0,Charge 6
2025-10-11T14:30:20Z,68.0,Charge 6
2025-10-11T14:30:21Z,67.0,Charge 6
2025-10-11T14:30:23Z,66.0,Charge 6
2025-10-11T14:30:25Z,67.0,Charge 6
2025-10-11T14:30:28Z,67.0,Charge 6
2025-10-11T14:30:30Z,68.0,Charge 6
2025-10-11T14:30:33Z,68.0,Charge 6
2025-10-11T14:30:36Z,67.0,Charge 6
2025-10-11T14:30:39Z,67.0,Charge 6
2025-10-11T14:30:40Z,68.0,Charge 6
2025-10-11T14:30:43Z,68.0,Charge 6
2025-10-11T14:30:46Z,68.0,Charge 6
2025-10-11T14:30:48Z,67.0,Charge 6
2025-10-11T14:30:49Z,68.0,Charge 6
2025-10-11T14:30:52Z,68.0,Charge 6
2025-10-11T14:30:55Z,69.0,Charge 6
2025-10-11T14:30:58Z,69.0,Charge 6
2025-10-11T14:30:59Z,68.0,Charge 6
2025-10-11T14:31:02Z,68.0,Charge 6
2025-10-11T14:31:03Z,67.0,Charge 6
2025-10-11T14:31:06Z,67.0,Charge 6
2025-10-11T14:31:07Z,66.0,Charge 6
2025-10-11T14:31:10Z,66.0,Charge 6
2025-10-11T14:31:13Z,66.0,Charge 6
2025-10-11T14:31:14Z,65.0,Charge 6
2025-10-11T14:31:17Z,65.0,Charge 6
2025-10-11T14:31:20Z,65.0,Charge 6
2025-10-11T14:31:23Z,65.0,Charge 6
2025-10-11T14:31:26Z,66.0,Charge 6
2025-10-11T14:31:29Z,66.0,Charge 6
2025-10-11T14:31:32Z,66.0,Charge 6
2025-10-11T14:31:35Z,66.0,Charge 6
2025-10-11T14:31:38Z,66.0,Charge 6
2025-10-11T14:31:41Z,65.0,Charge 6
2025-10-11T14:31:43Z,64.0,Charge 6
2025-10-11T14:31:46Z,64.0,Charge 6
2025-10-11T14:31:49Z,64.0,Charge 6
2025-10-11T14:31:52Z,64.0,Charge 6
2025-10-11T14:31:53Z,65.0,Charge 6
2025-10-11T14:31:55Z,66.0,Charge 6
2025-10-11T14:31:57Z,66.0,Charge 6
2025-10-11T14:31:59Z,67.0,Charge 6
2025-10-11T14:32:01Z,68.0,Charge 6
2025-10-11T14:32:02Z,69.0,Charge 6
2025-10-11T14:32:05Z,69.0,Charge 6
2025-10-11T14:32:06Z,69.0,Charge 6
2025-10-11T14:32:09Z,69.0,Charge 6
2025-10-11T14:32:10Z,68.0,Charge 6
2025-10-11T14:32:12Z,69.0,Charge 6
2025-10-11T14:32:14Z,68.0,Charge 6
2025-10-11T14:32:17Z,68.0,Charge 6
2025-10-11T14:32:20Z,69.0,Charge 6
2025-10-11T14:32:22Z,70.0,Charge 6
2025-10-11T14:32:25Z,70.0,Charge 6
2025-10-11T14:32:27Z,69.0,Charge 6
2025-10-11T14:32:29Z,68.0,Charge 6
2025-10-11T14:32:32Z,68.0,Charge 6
2025-10-11T14:32:35Z,68.0,Charge 6
2025-10-11T14:32:38Z,68.0,Charge 6
2025-10-11T14:32:41Z,68.0,Charge 6
2025-10-11T14:32:44Z,68.0,Charge 6
2025-10-11T14:32:45Z,67.0,Charge 6
2025-10-11T14:32:47Z,66.0,Charge 6
2025-10-11T14:32:49Z,66.0,Charge 6
2025-10-11T14:32:50Z,67.0,Charge 6
2025-10-11T14:32:53Z,67.0,Charge 6
2025-10-11T14:32:56Z,66.0,Charge 6
2025-10-11T14:32:58Z,67.0,Charge 6
2025-10-11T14:33:00Z,70.0,Charge 6
2025-10-11T14:33:02Z,69.0,Charge 6
2025-10-11T14:33:04Z,68.0,Charge 6
2025-10-11T14:33:07Z,68.0,Charge 6
2025-10-11T14:33:10Z,67.0,Charge 6
2025-10-11T14:33:12Z,68.0,Charge 6
2025-10-11T14:33:15Z,68.0,Charge 6
2025-10-11T14:33:17Z,69.0,Charge 6
2025-10-11T14:33:19Z,68.0,Charge 6
2025-10-11T14:33:22Z,68.0,Charge 6
2025-10-11T14:33:25Z,69.0,Charge 6
2025-10-11T14:33:28Z,69.0,Charge 6
2025-10-11T14:33:31Z,68.0,Charge 6
2025-10-11T14:33:34Z,68.0,Charge 6
2025-10-11T14:33:37Z,69.0,Charge 6
2025-10-11T14:33:38Z,70.0,Charge 6
2025-10-11T14:33:40Z,69.0,Charge 6
2025-10-11T14:33:42Z,68.0,Charge 6
2025-10-11T14:33:45Z,68.0,Charge 6
2025-10-11T14:33:46Z,68.0,Charge 6
2025-10-11T14:33:48Z,68.0,Charge 6
2025-10-11T14:33:50Z,67.0,Charge 6
2025-10-11T14:33:53Z,67.0,Charge 6
2025-10-11T14:33:54Z,68.0,Charge 6
2025-10-11T14:33:57Z,68.0,Charge 6
2025-10-11T14:34:00Z,68.0,Charge 6
2025-10-11T14:34:03Z,69.0,Charge 6
2025-10-11T14:34:05Z,70.0,Charge 6
2025-10-11T14:34:07Z,71.0,Charge 6
2025-10-11T14:34:10Z,71.0,Charge 6
2025-10-11T14:34:11Z,70.0,Charge 6
2025-10-11T14:34:14Z,70.0,Charge 6
2025-10-11T14:34:17Z,68.0,Charge 6
2025-10-11T14:34:20Z,68.0,Charge 6
2025-10-11T14:34:21Z,68.0,Charge 6
2025-10-11T14:34:24Z,68.0,Charge 6
2025-10-11T14:34:27Z,68.0,Charge 6
2025-10-11T14:34:30Z,69.0,Charge 6
2025-10-11T14:34:32Z,70.0,Charge 6
2025-10-11T14:34:35Z,70.0,Charge 6
2025-10-11T14:34:38Z,70.0,Charge 6
2025-10-11T14:34:41Z,70.0,Charge 6
2025-10-11T14:34:42Z,71.0,Charge 6
2025-10-11T14:34:45Z,71.0,Charge 6
2025-10-11T14:34:46Z,70.0,Charge 6
2025-10-11T14:34:49Z,70.0,Charge 6
2025-10-11T14:34:52Z,70.0,Charge 6
2025-10-11T14:34:55Z,70.0,Charge 6
2025-10-11T14:34:57Z,70.0,Charge 6
2025-10-11T14:35:00Z,70.0,Charge 6
2025-10-11T14:35:03Z,71.0,Charge 6
2025-10-11T14:35:05Z,70.0,Charge 6
2025-10-11T14:35:08Z,70.0,Charge 6
2025-10-11T14:35:11Z,69.0,Charge 6
2025-10-11T14:35:13Z,70.0,Charge 6
2025-10-11T14:35:14Z,70.0,Charge 6
2025-10-11T14:35:17Z,70.0,Charge 6
2025-10-11T14:35:18Z,70.0,Charge 6
2025-10-11T14:35:21Z,70.0,Charge 6
2025-10-11T14:35:24Z,72.0,Charge 6
2025-10-11T14:35:26Z,73.0,Charge 6
2025-10-11T14:35:28Z,74.0,Charge 6
2025-10-11T14:35:30Z,75.0,Charge 6
2025-10-11T14:35:33Z,75.0,Charge 6
2025-10-11T14:35:34Z,74.0,Charge 6
2025-10-11T14:35:36Z,77.0,Charge 6
2025-10-11T14:35:39Z,76.0,Charge 6
2025-10-11T14:35:41Z,74.0,Charge 6
2025-10-11T14:35:44Z,74.0,Charge 6
2025-10-11T14:35:45Z,73.0,Charge 6
2025-10-11T14:35:48Z,73.0,Charge 6
2025-10-11T14:35:51Z,74.0,Charge 6
2025-10-11T14:35:53Z,73.0,Charge 6
2025-10-11T14:35:55Z,72.0,Charge 6
2025-10-11T14:35:58Z,72.0,Charge 6
2025-10-11T14:36:00Z,71.0,Charge 6
2025-10-11T14:36:03Z,71.0,Charge 6
2025-10-11T14:36:04Z,70.0,Charge 6
2025-10-11T14:36:07Z,70.0,Charge 6
2025-10-11T14:36:10Z,70.0,Charge 6
2025-10-11T14:36:12Z,68.0,Charge 6
2025-10-11T14:36:15Z,68.0,Charge 6
2025-10-11T14:36:17Z,68.0,Charge 6
2025-10-11T14:36:20Z,68.0,Charge 6
2025-10-11T14:36:23Z,67.0,Charge 6
2025-10-11T14:36:26Z,67.0,Charge 6
2025-10-11T14:36:27Z,66.0,Charge 6
2025-10-11T14:36:30Z,66.0,Charge 6
2025-10-11T14:36:31Z,66.0,Charge 6
2025-10-11T14:36:33Z,66.0,Charge 6
2025-10-11T14:36:35Z,67.0,Charge 6
2025-10-11T14:36:38Z,67.0,Charge 6
2025-10-11T14:36:41Z,67.0,Charge 6
2025-10-11T14:36:42Z,66.0,Charge 6
2025-10-11T14:36:44Z,67.0,Charge 6
2025-10-11T14:36:46Z,68.0,Charge 6
2025-10-11T14:36:48Z,69.0,Charge 6
2025-10-11T14:36:50Z,70.0,Charge 6
2025-10-11T14:36:52Z,71.0,Charge 6
2025-10-11T14:36:54Z,72.0,Charge 6
2025-10-11T14:36:56Z,71.0,Charge 6
2025-10-11T14:36:58Z,70.0,Charge 6
2025-10-11T14:37:01Z,70.0,Charge 6
2025-10-11T14:37:03Z,70.0,Charge 6
2025-10-11T14:37:05Z,70.0,Charge 6
2025-10-11T14:37:08Z,70.0,Charge 6
2025-10-11T14:37:09Z,70.0,Charge 6
2025-10-11T14:37:12Z,70.0,Charge 6
2025-10-11T14:37:15Z,70.0,Charge 6
2025-10-11T14:37:18Z,70.0,Charge 6
2025-10-11T14:37:21Z,70.0,Charge 6
2025-10-11T14:37:24Z,70.0,Charge 6
2025-10-11T14:37:25Z,69.0,Charge 6
2025-10-11T14:37:28Z,69.0,Charge 6
2025-10-11T14:37:31Z,69.0,Charge 6
2025-10-11T14:37:32Z,69.0,Charge 6
2025-10-11T14:37:35Z,69.0,Charge 6
2025-10-11T14:37:36Z,68.0,Charge 6
2025-10-11T14:37:39Z,68.0,Charge 6
2025-10-11T14:37:42Z,68.0,Charge 6
2025-10-11T14:37:45Z,68.0,Charge 6
2025-10-11T14:37:48Z,69.0,Charge 6
2025-10-11T14:37:51Z,70.0,Charge 6
2025-10-11T14:37:54Z,70.0,Charge 6
2025-10-11T14:37:57Z,69.0,Charge 6
2025-10-11T14:38:00Z,69.0,Charge 6
2025-10-11T14:38:01Z,68.0,Charge 6
2025-10-11T14:38:04Z,68.0,Charge 6
2025-10-11T14:38:07Z,68.0,Charge 6
2025-10-11T14:38:10Z,68.0,Charge 6
2025-10-11T14:38:11Z,67.0,Charge 6
2025-10-11T14:38:13Z,66.0,Charge 6
2025-10-11T14:38:16Z,66.0,Charge 6
2025-10-11T14:38:19Z,66.0,Charge 6
2025-10-11T14:38:22Z,66.0,Charge 6
2025-10-11T14:38:25Z,66.0,Charge 6
2025-10-11T14:38:28Z,66.0,Charge 6
2025-10-11T14:38:30Z,67.0,Charge 6
2025-10-11T14:38:33Z,67.0,Charge 6
2025-10-11T14:38:34Z,68.0,Charge 6
2025-10-11T14:38:37Z,68.0,Charge 6
2025-10-11T14:38:40Z,68.0,Charge 6
2025-10-11T14:38:41Z,69.0,Charge 6
2025-10-11T14:38:43Z,70.0,Charge 6
2025-10-11T14:38:45Z,72.0,Charge 6
2025-10-11T14:38:47Z,73.0,Charge 6
2025-10-11T14:38:49Z,74.0,Charge 6
2025-10-11T14:38:51Z,75.0,Charge 6
2025-10-11T14:38:54Z,75.0,Charge 6
2025-10-11T14:38:55Z,74.0,Charge 6
2025-10-11T14:38:57Z,76.0,Charge 6
2025-10-11T14:38:59Z,75.0,Charge 6
2025-10-11T14:39:02Z,75.0,Charge 6
2025-10-11T14:39:05Z,75.0,Charge 6
2025-10-11T14:39:06Z,74.0,Charge 6
2025-10-11T14:39:09Z,74.0,Charge 6
2025-10-11T14:39:10Z,73.0,Charge 6
2025-10-11T14:39:12Z,72.0,Charge 6
2025-10-11T14:39:14Z,72.0,Charge 6
2025-10-11T14:39:16Z,71.0,Charge 6
2025-10-11T14:39:18Z,70.0,Charge 6
2025-10-11T14:39:20Z,70.0,Charge 6
2025-10-11T14:39:22Z,69.0,Charge 6
2025-10-11T14:39:24Z,70.0,Charge 6
2025-10-11T14:39:26Z,72.0,Charge 6
2025-10-11T14:39:27Z,75.0,Charge 6
2025-10-11T14:39:29Z,76.0,Charge 6
2025-10-11T14:39:31Z,79.0,Charge 6
2025-10-11T14:39:33Z,81.0,Charge 6
2025-10-11T14:39:35Z,81.0,Charge 6
2025-10-11T14:39:37Z,82.0,Charge 6
2025-10-11T14:39:39Z,84.0,Charge 6
2025-10-11T14:39:42Z,84.0,Charge 6
2025-10-11T14:39:45Z,85.0,Charge 6
2025-10-11T14:39:48Z,85.0,Charge 6
2025-10-11T14:39:49Z,83.0,Charge 6
2025-10-11T14:39:51Z,82.0,Charge 6
2025-10-11T14:39:52Z,82.0,Charge 6
2025-10-11T14:39:54Z,83.0,Charge 6
2025-10-11T14:39:56Z,82.0,Charge 6
2025-10-11T14:39:58Z,82.0,Charge 6
2025-10-11T14:40:00Z,80.0,Charge 6
2025-10-11T14:40:02Z,78.0,Charge 6
2025-10-11T14:40:05Z,78.0,Charge 6
2025-10-11T14:40:06Z,77.0,Charge 6
2025-10-11T14:40:08Z,76.0,Charge 6
2025-10-11T14:40:10Z,75.0,Charge 6
2025-10-11T14:40:12Z,74.0,Charge 6
2025-10-11T14:40:14Z,73.0,Charge 6
2025-10-11T14:40:17Z,73.0,Charge 6
2025-10-11T14:40:19Z,74.0,Charge 6
2025-10-11T14:40:21Z,76.0,Charge 6
2025-10-11T14:40:23Z,77.0,Charge 6
2025-10-11T14:40:25Z,79.0,Charge 6
2025-10-11T14:40:27Z,83.0,Charge 6
2025-10-11T14:40:29Z,82.0,Charge 6
2025-10-11T14:40:31Z,82.0,Charge 6
2025-10-11T14:40:33Z,82.0,Charge 6
2025-10-11T14:40:35Z,81.0,Charge 6
2025-10-11T14:40:37Z,80.0,Charge 6
2025-10-11T14:40:40Z,80.0,Charge 6
2025-10-11T14:40:43Z,80.0,Charge 6
2025-10-11T14:40:44Z,81.0,Charge 6
2025-10-11T14:40:47Z,81.0,Charge 6
2025-10-11T14:40:50Z,81.0,Charge 6
2025-10-11T14:40:52Z,84.0,Charge 6
2025-10-11T14:40:54Z,86.0,Charge 6
2025-10-11T14:40:56Z,87.0,Charge 6
2025-10-11T14:40:58Z,89.0,Charge 6
2025-10-11T14:41:00Z,92.0,Charge 6
2025-10-11T14:41:02Z,93.0,Charge 6
2025-10-11T14:41:05Z,95.0,Charge 6
2025-10-11T14:41:07Z,94.0,Charge 6
2025-10-11T14:41:09Z,93.0,Charge 6
2025-10-11T14:41:11Z,93.0,Charge 6
2025-10-11T14:41:13Z,94.0,Charge 6
2025-10-11T14:41:16Z,94.0,Charge 6
2025-10-11T14:41:19Z,94.0,Charge 6
2025-10-11T14:41:21Z,91.0,Charge 6
2025-10-11T14:41:23Z,89.0,Charge 6
2025-10-11T14:41:25Z,88.0,Charge 6
2025-10-11T14:41:27Z,89.0,Charge 6
2025-10-11T14:41:28Z,91.0,Charge 6
2025-10-11T14:41:30Z,92.0,Charge 6
2025-10-11T14:41:32Z,91.0,Charge 6
2025-10-11T14:41:34Z,89.0,Charge 6
2025-10-11T14:41:36Z,88.0,Charge 6
2025-10-11T14:41:39Z,88.0,Charge 6
2025-10-11T14:41:40Z,86.0,Charge 6
2025-10-11T14:41:43Z,86.0,Charge 6
2025-10-11T14:41:46Z,85.0,Charge 6
2025-10-11T14:41:49Z,85.0,Charge 6
2025-10-11T14:41:50Z,84.0,Charge 6
2025-10-11T14:41:53Z,84.0,Charge 6
2025-10-11T14:41:56Z,84.0,Charge 6
2025-10-11T14:41:59Z,84.0,Charge 6
2025-10-11T14:42:02Z,84.0,Charge 6
2025-10-11T14:42:03Z,83.0,Charge 6
2025-10-11T14:42:05Z,84.0,Charge 6
2025-10-11T14:42:08Z,84.0,Charge 6
2025-10-11T14:42:11Z,84.0,Charge 6
2025-10-11T14:42:14Z,84.0,Charge 6
2025-10-11T14:42:16Z,84.0,Charge 6
2025-10-11T14:42:18Z,84.0,Charge 6
2025-10-11T14:42:21Z,84.0,Charge 6
2025-10-11T14:42:22Z,83.0,Charge 6
2025-10-11T14:42:24Z,81.0,Charge 6
2025-10-11T14:42:26Z,80.0,Charge 6
2025-10-11T14:42:29Z,80.0,Charge 6
2025-10-11T14:42:30Z,79.0,Charge 6
2025-10-11T14:42:32Z,78.0,Charge 6
2025-10-11T14:42:35Z,78.0,Charge 6
2025-10-11T14:42:36Z,79.0,Charge 6
2025-10-11T14:42:38Z,80.0,Charge 6
2025-10-11T14:42:39Z,79.0,Charge 6
2025-10-11T14:42:41Z,80.0,Charge 6
2025-10-11T14:42:43Z,81.0,Charge 6
2025-10-11T14:42:45Z,82.0,Charge 6
2025-10-11T14:42:48Z,82.0,Charge 6
2025-10-11T14:42:49Z,81.0,Charge 6
2025-10-11T14:42:51Z,80.0,Charge 6
2025-10-11T14:42:53Z,78.0,Charge 6
2025-10-11T14:42:55Z,77.0,Charge 6
2025-10-11T14:42:58Z,77.0,Charge 6
2025-10-11T14:43:01Z,77.0,Charge 6
2025-10-11T14:43:04Z,78.0,Charge 6
2025-10-11T14:43:07Z,78.0,Charge 6
2025-10-11T14:43:10Z,78.0,Charge 6
2025-10-11T14:43:12Z,77.0,Charge 6
2025-10-11T14:43:15Z,77.0,Charge 6
2025-10-11T14:43:16Z,78.0,Charge 6
2025-10-11T14:43:19Z,78.0,Charge 6
2025-10-11T14:43:22Z,78.0,Charge 6
2025-10-11T14:43:25Z,78.0,Charge 6
2025-10-11T14:43:28Z,78.0,Charge 6
2025-10-11T14:43:29Z,77.0,Charge 6
2025-10-11T14:43:31Z,79.0,Charge 6
2025-10-11T14:43:33Z,80.0,Charge 6
2025-10-11T14:43:35Z,79.0,Charge 6
2025-10-11T14:43:37Z,77.0,Charge 6
2025-10-11T14:43:39Z,76.0,Charge 6
2025-10-11T14:43:42Z,76.0,Charge 6
2025-10-11T14:43:45Z,77.0,Charge 6
2025-10-11T14:43:48Z,77.0,Charge 6
2025-10-11T14:43:51Z,77.0,Charge 6
2025-10-11T14:43:54Z,77.0,Charge 6
2025-10-11T14:43:57Z,77.0,Charge 6
2025-10-11T14:43:58Z,78.0,Charge 6
2025-10-11T14:44:00Z,79.0,Charge 6
2025-10-11T14:44:02Z,80.0,Charge 6
2025-10-11T14:44:04Z,81.0,Charge 6
2025-10-11T14:44:07Z,81.0,Charge 6
2025-10-11T14:44:10Z,80.0,Charge 6
2025-10-11T14:44:13Z,80.0,Charge 6
2025-10-11T14:44:14Z,81.0,Charge 6
2025-10-11T14:44:17Z,83.0,Charge 6
2025-10-11T14:44:19Z,84.0,Charge 6
2025-10-11T14:44:21Z,87.0,Charge 6
2025-10-11T14:44:23Z,90.0,Charge 6
2025-10-11T14:44:25Z,91.0,Charge 6
2025-10-11T14:44:28Z,91.0,Charge 6
2025-10-11T14:44:31Z,91.0,Charge 6
2025-10-11T14:44:33Z,90.0,Charge 6
2025-10-11T14:44:35Z,91.0,Charge 6
2025-10-11T14:44:37Z,90.0,Charge 6
2025-10-11T14:44:39Z,87.0,Charge 6
2025-10-11T14:44:40Z,85.0,Charge 6
2025-10-11T14:44:42Z,84.0,Charge 6
2025-10-11T14:44:45Z,84.0,Charge 6
2025-10-11T14:44:46Z,86.0,Charge 6
2025-10-11T14:44:49Z,86.0,Charge 6
2025-10-11T14:44:50Z,87.0,Charge 6
2025-10-11T14:44:52Z,86.0,Charge 6
2025-10-11T14:44:54Z,85.0,Charge 6
2025-10-11T14:44:56Z,84.0,Charge 6
2025-10-11T14:44:59Z,84.0,Charge 6
2025-10-11T14:45:02Z,84.0,Charge 6
2025-10-11T14:45:05Z,84.0,Charge 6
2025-10-11T14:45:08Z,84.0,Charge 6
2025-10-11T14:45:09Z,85.0,Charge 6
2025-10-11T14:45:11Z,88.0,Charge 6
2025-10-11T14:45:13Z,89.0,Charge 6
2025-10-11T14:45:15Z,88.0,Charge 6
2025-10-11T14:45:18Z,88.0,Charge 6
2025-10-11T14:45:21Z,89.0,Charge 6
2025-10-11T14:45:24Z,89.0,Charge 6
2025-10-11T14:45:27Z,89.0,Charge 6
2025-10-11T14:45:28Z,88.0,Charge 6
2025-10-11T14:45:31Z,88.0,Charge 6
2025-10-11T14:45:32Z,87.0,Charge 6
2025-10-11T14:45:34Z,86.0,Charge 6
2025-10-11T14:45:36Z,86.0,Charge 6
2025-10-11T14:45:39Z,86.0,Charge 6
2025-10-11T14:45:40Z,87.0,Charge 6
2025-10-11T14:45:42Z,86.0,Charge 6
2025-10-11T14:45:44Z,84.0,Charge 6
2025-10-11T14:45:47Z,84.0,Charge 6
2025-10-11T14:45:48Z,85.0,Charge 6
2025-10-11T14:45:50Z,84.0,Charge 6
2025-10-11T14:45:51Z,83.0,Charge 6
2025-10-11T14:45:53Z,82.0,Charge 6
2025-10-11T14:45:56Z,82.0,Charge 6
2025-10-11T14:45:59Z,83.0,Charge 6
2025-10-11T14:46:01Z,83.0,Charge 6
2025-10-11T14:46:04Z,83.0,Charge 6
2025-10-11T14:46:07Z,82.0,Charge 6
2025-10-11T14:46:10Z,82.0,Charge 6
2025-10-11T14:46:13Z,83.0,Charge 6
2025-10-11T14:46:15Z,84.0,Charge 6
2025-10-11T14:46:18Z,85.0,Charge 6
2025-10-11T14:46:21Z,85.0,Charge 6
2025-10-11T14:46:22Z,86.0,Charge 6
2025-10-11T14:46:24Z,87.0,Charge 6
2025-10-11T14:46:26Z,86.0,Charge 6
2025-10-11T14:46:29Z,86.0,Charge 6
2025-10-11T14:46:32Z,87.0,Charge 6
2025-10-11T14:46:35Z,87.0,Charge 6
2025-10-11T14:46:38Z,88.0,Charge 6
2025-10-11T14:46:39Z,88.0,Charge 6
2025-10-11T14:46:42Z,88.0,Charge 6
2025-10-11T14:46:43Z,87.0,Charge 6
2025-10-11T14:46:45Z,86.0,Charge 6
2025-10-11T14:46:48Z,86.0,Charge 6
2025-10-11T14:46:51Z,86.0,Charge 6
2025-10-11T14:46:53Z,85.0,Charge 6
2025-10-11T14:46:55Z,84.0,Charge 6
2025-10-11T14:46:58Z,84.0,Charge 6
2025-10-11T14:46:59Z,86.0,Charge 6
2025-10-11T14:47:01Z,88.0,Charge 6
2025-10-11T14:47:03Z,89.0,Charge 6
2025-10-11T14:47:06Z,90.0,Charge 6
2025-10-11T14:47:08Z,92.0,Charge 6
2025-10-11T14:47:10Z,93.0,Charge 6
2025-10-11T14:47:12Z,91.0,Charge 6
2025-10-11T14:47:14Z,90.0,Charge 6
2025-10-11T14:47:16Z,89.0,Charge 6
2025-10-11T14:47:19Z,89.0,Charge 6
2025-10-11T14:47:20Z,90.0,Charge 6
2025-10-11T14:47:22Z,91.0,Charge 6
2025-10-11T14:47:25Z,91.0,Charge 6
2025-10-11T14:47:26Z,90.0,Charge 6
2025-10-11T14:47:27Z,88.0,Charge 6
2025-10-11T14:47:29Z,87.0,Charge 6
2025-10-11T14:47:31Z,86.0,Charge 6
2025-10-11T14:47:34Z,86.0,Charge 6
2025-10-11T14:47:35Z,86.0,Charge 6
2025-10-11T14:47:38Z,86.0,Charge 6
2025-10-11T14:47:39Z,85.0,Charge 6
2025-10-11T14:47:42Z,85.0,Charge 6
2025-10-11T14:47:43Z,87.0,Charge 6
2025-10-11T14:47:45Z,88.0,Charge 6
2025-10-11T14:47:47Z,89.0,Charge 6
2025-10-11T14:47:50Z,89.0,Charge 6
2025-10-11T14:47:53Z,89.0,Charge 6
2025-10-11T14:47:56Z,88.0,Charge 6
2025-10-11T14:47:59Z,88.0,Charge 6
2025-10-11T14:48:02Z,88.0,Charge 6
2025-10-11T14:48:04Z,89.0,Charge 6
2025-10-11T14:48:07Z,89.0,Charge 6
2025-10-11T14:48:08Z,90.0,Charge 6
2025-10-11T14:48:10Z,89.0,Charge 6
2025-10-11T14:48:12Z,88.0,Charge 6
2025-10-11T14:48:14Z,87.0,Charge 6
2025-10-11T14:48:15Z,86.0,Charge 6
2025-10-11T14:48:17Z,85.0,Charge 6
2025-10-11T14:48:19Z,84.0,Charge 6
2025-10-11T14:48:21Z,82.0,Charge 6
2025-10-11T14:48:24Z,82.0,Charge 6
2025-10-11T14:48:27Z,83.0,Charge 6
2025-10-11T14:48:30Z,83.0,Charge 6
2025-10-11T14:48:31Z,82.0,Charge 6
2025-10-11T14:48:33Z,80.0,Charge 6
2025-10-11T14:48:35Z,80.0,Charge 6
2025-10-11T14:48:37Z,79.0,Charge 6
2025-10-11T14:48:39Z,78.0,Charge 6
2025-10-11T14:48:42Z,77.0,Charge 6
2025-10-11T14:48:45Z,77.0,Charge 6
2025-10-11T14:48:46Z,76.0,Charge 6
2025-10-11T14:48:48Z,77.0,Charge 6
2025-10-11T14:48:51Z,77.0,Charge 6
2025-10-11T14:48:52Z,76.0,Charge 6
2025-10-11T14:48:55Z,76.0,Charge 6
2025-10-11T14:48:58Z,76.0,Charge 6
2025-10-11T14:49:01Z,76.0,Charge 6
2025-10-11T14:49:02Z,75.0,Charge 6
2025-10-11T14:49:03Z,74.0,Charge 6
2025-10-11T14:49:05Z,75.0,Charge 6
2025-10-11T14:49:08Z,75.0,Charge 6
