timestamp,beats per minute,data source
2023-04-24T05:05:57Z,79.0,Charge 4
2023-04-24T05:06:12Z,79.0,Charge 4
2023-04-24T05:06:22Z,80.0,Charge 4
2023-04-24T05:06:27Z,81.0,Charge 4
2023-04-24T05:06:42Z,81.0,Charge 4
2023-04-24T05:06:57Z,81.0,Charge 4
2023-04-24T05:07:12Z,81.0,Charge 4
2023-04-24T05:07:17Z,86.0,Charge 4
2023-04-24T05:07:22Z,85.0,Charge 4
2023-04-24T05:07:27Z,84.0,Charge 4
2023-04-24T05:07:32Z,82.0,Charge 4
2023-04-24T05:07:38Z,82.0,Charge 4
2023-04-24T05:07:53Z,81.0,Charge 4
2023-04-24T05:07:58Z,80.0,Charge 4
2023-04-24T05:08:08Z,79.0,Charge 4
2023-04-24T05:08:13Z,83.0,Charge 4
2023-04-24T05:08:18Z,85.0,Charge 4
2023-04-24T05:08:33Z,85.0,Charge 4
2023-04-24T05:08:43Z,84.0,Charge 4
2023-04-24T05:08:53Z,83.0,Charge 4
2023-04-24T05:08:58Z,82.0,Charge 4
2023-04-24T05:09:08Z,81.0,Charge 4
2023-04-24T05:09:13Z,82.0,Charge 4
2023-04-24T05:09:28Z,82.0,Charge 4
2023-04-24T05:09:38Z,81.0,Charge 4
2023-04-24T05:09:48Z,82.0,Charge 4
2023-04-24T05:09:53Z,83.0,Charge 4
2023-04-24T05:10:03Z,82.0,Charge 4
2023-04-24T05:10:08Z,78.0,Charge 4
2023-04-24T05:10:23Z,78.0,Charge 4
2023-04-24T05:10:38Z,80.0,Charge 4
2023-04-24T05:10:43Z,83.0,Charge 4
2023-04-24T05:10:48Z,82.0,Charge 4
2023-04-24T05:10:53Z,81.0,Charge 4
2023-04-24T05:10:58Z,79.0,Charge 4
2023-04-24T05:11:03Z,79.0,Charge 4
2023-04-24T05:11:08Z,79.0,Charge 4
2023-04-24T05:11:13Z,80.0,Charge 4
2023-04-24T05:11:18Z,80.0,Charge 4
2023-04-24T05:11:28Z,83.0,Charge 4
2023-04-24T05:11:33Z,82.0,Charge 4
2023-04-24T05:11:43Z,81.0,Charge 4
2023-04-24T05:11:58Z,82.0,Charge 4
2023-04-24T05:12:03Z,83.0,Charge 4
2023-04-24T05:12:18Z,84.0,Charge 4
2023-04-24T05:12:23Z,83.0,Charge 4
2023-04-24T05:12:28Z,82.0,Charge 4
2023-04-24T05:12:33Z,82.0,Charge 4
2023-04-24T05:12:43Z,80.0,Charge 4
2023-04-24T05:12:48Z,79.0,Charge 4
2023-04-24T05:13:03Z,79.0,Charge 4
2023-04-24T05:13:08Z,76.0,Charge 4
2023-04-24T05:13:13Z,76.0,Charge 4
2023-04-24T05:13:23Z,79.0,Charge 4
2023-04-24T05:13:28Z,78.0,Charge 4
2023-04-24T05:13:33Z,75.0,Charge 4
2023-04-24T05:13:38Z,73.0,Charge 4
2023-04-24T05:13:48Z,74.0,Charge 4
2023-04-24T05:13:53Z,75.0,Charge 4
2023-04-24T05:13:58Z,77.0,Charge 4
2023-04-24T05:14:03Z,77.0,Charge 4
2023-04-24T05:14:18Z,77.0,Charge 4
2023-04-24T05:14:33Z,77.0,Charge 4
2023-04-24T05:14:38Z,78.0,Charge 4
2023-04-24T05:14:44Z,78.0,Charge 4
2023-04-24T05:14:59Z,77.0,Charge 4
2023-04-24T05:15:04Z,76.0,Charge 4
2023-04-24T05:15:09Z,75.0,Charge 4
2023-04-24T05:15:24Z,74.0,Charge 4
2023-04-24T05:15:39Z,75.0,Charge 4
2023-04-24T05:15:44Z,76.0,Charge 4
2023-04-24T05:15:59Z,77.0,Charge 4
2023-04-24T05:16:04Z,78.0,Charge 4
2023-04-24T05:16:19Z,77.0,Charge 4
2023-04-24T05:16:34Z,78.0,Charge 4
2023-04-24T05:16:49Z,78.0,Charge 4
2023-04-24T05:16:59Z,77.0,Charge 4
2023-04-24T05:17:09Z,76.0,Charge 4
2023-04-24T05:17:24Z,76.0,Charge 4
2023-04-24T05:17:39Z,76.0,Charge 4
2023-04-24T05:17:44Z,77.0,Charge 4
2023-04-24T05:17:49Z,78.0,Charge 4
2023-04-24T05:18:04Z,78.0,Charge 4
2023-04-24T05:18:14Z,79.0,Charge 4
2023-04-24T05:18:19Z,80.0,Charge 4
2023-04-24T05:18:24Z,82.0,Charge 4
2023-04-24T05:18:29Z,81.0,Charge 4
2023-04-24T05:18:34Z,80.0,Charge 4
2023-04-24T05:18:49Z,80.0,Charge 4
2023-04-24T05:19:04Z,80.0,Charge 4
2023-04-24T05:19:09Z,79.0,Charge 4
2023-04-24T05:19:15Z,78.0,Charge 4
2023-04-24T05:19:25Z,80.0,Charge 4
2023-04-24T05:19:30Z,84.0,Charge 4
2023-04-24T05:19:35Z,81.0,Charge 4
2023-04-24T05:19:40Z,75.0,Charge 4
2023-04-24T05:19:45Z,71.0,Charge 4
2023-04-24T05:19:50Z,72.0,Charge 4
2023-04-24T05:19:55Z,73.0,Charge 4
2023-04-24T05:20:00Z,75.0,Charge 4
2023-04-24T05:20:15Z,75.0,Charge 4
2023-04-24T05:20:25Z,76.0,Charge 4
2023-04-24T05:20:30Z,77.0,Charge 4
2023-04-24T05:20:35Z,78.0,Charge 4
2023-04-24T05:20:45Z,77.0,Charge 4
2023-04-24T05:21:00Z,77.0,Charge 4
2023-04-24T05:21:15Z,77.0,Charge 4
2023-04-24T05:21:30Z,77.0,Charge 4
2023-04-24T05:21:35Z,80.0,Charge 4
2023-04-24T05:21:40Z,81.0,Charge 4
2023-04-24T05:21:45Z,79.0,Charge 4
2023-04-24T05:21:55Z,80.0,Charge 4
2023-04-24T05:22:05Z,79.0,Charge 4
2023-04-24T05:22:10Z,78.0,Charge 4
2023-04-24T05:22:15Z,77.0,Charge 4
2023-04-24T05:22:25Z,78.0,Charge 4
2023-04-24T05:22:30Z,79.0,Charge 4
2023-04-24T05:22:35Z,80.0,Charge 4
2023-04-24T05:22:40Z,78.0,Charge 4
2023-04-24T05:22:45Z,78.0,Charge 4
2023-04-24T05:23:00Z,78.0,Charge 4
2023-04-24T05:23:10Z,80.0,Charge 4
2023-04-24T05:23:15Z,82.0,Charge 4
2023-04-24T05:23:20Z,84.0,Charge 4
2023-04-24T05:23:30Z,81.0,Charge 4
2023-04-24T05:23:35Z,76.0,Charge 4
2023-04-24T05:23:40Z,75.0,Charge 4
2023-04-24T05:23:45Z,76.0,Charge 4
2023-04-24T05:23:55Z,76.0,Charge 4
2023-04-24T05:24:10Z,77.0,Charge 4
2023-04-24T05:24:15Z,76.0,Charge 4
2023-04-24T05:24:25Z,75.0,Charge 4
2023-04-24T05:24:35Z,74.0,Charge 4
2023-04-24T05:24:40Z,73.0,Charge 4
2023-04-24T05:24:50Z,74.0,Charge 4
2023-04-24T05:24:55Z,73.0,Charge 4
2023-04-24T05:25:00Z,71.0,Charge 4
2023-04-24T05:25:15Z,72.0,Charge 4
2023-04-24T05:25:25Z,73.0,Charge 4
2023-04-24T05:25:30Z,74.0,Charge 4
2023-04-24T05:25:35Z,76.0,Charge 4
2023-04-24T05:25:40Z,81.0,Charge 4
2023-04-24T05:25:45Z,82.0,Charge 4
2023-04-24T05:25:55Z,79.0,Charge 4
2023-04-24T05:26:00Z,77.0,Charge 4
2023-04-24T05:26:06Z,76.0,Charge 4
2023-04-24T05:26:11Z,75.0,Charge 4
2023-04-24T05:26:26Z,75.0,Charge 4
2023-04-24T05:26:36Z,78.0,Charge 4
2023-04-24T05:26:41Z,80.0,Charge 4
2023-04-24T05:26:46Z,79.0,Charge 4
2023-04-24T05:26:51Z,77.0,Charge 4
2023-04-24T05:27:01Z,78.0,Charge 4
2023-04-24T05:27:06Z,78.0,Charge 4
2023-04-24T05:27:11Z,76.0,Charge 4
2023-04-24T05:27:16Z,73.0,Charge 4
2023-04-24T05:27:21Z,72.0,Charge 4
2023-04-24T05:27:26Z,73.0,Charge 4
2023-04-24T05:27:31Z,74.0,Charge 4
2023-04-24T05:27:41Z,73.0,Charge 4
2023-04-24T05:27:51Z,74.0,Charge 4
2023-04-24T05:27:56Z,75.0,Charge 4
2023-04-24T05:28:06Z,74.0,Charge 4
2023-04-24T05:28:21Z,77.0,Charge 4
2023-04-24T05:28:26Z,80.0,Charge 4
2023-04-24T05:28:31Z,79.0,Charge 4
2023-04-24T05:28:36Z,76.0,Charge 4
2023-04-24T05:28:41Z,72.0,Charge 4
2023-04-24T05:28:46Z,71.0,Charge 4
2023-04-24T05:28:51Z,72.0,Charge 4
2023-04-24T05:28:56Z,73.0,Charge 4
2023-04-24T05:29:11Z,73.0,Charge 4
2023-04-24T05:29:16Z,74.0,Charge 4
2023-04-24T05:29:21Z,75.0,Charge 4
2023-04-24T05:29:26Z,74.0,Charge 4
2023-04-24T05:29:36Z,75.0,Charge 4
2023-04-24T05:29:41Z,74.0,Charge 4
2023-04-24T05:29:56Z,73.0,Charge 4
2023-04-24T05:30:01Z,72.0,Charge 4
2023-04-24T05:30:11Z,73.0,Charge 4
2023-04-24T05:30:26Z,72.0,Charge 4
2023-04-24T05:30:36Z,73.0,Charge 4
2023-04-24T05:30:41Z,74.0,Charge 4
2023-04-24T05:30:46Z,72.0,Charge 4
2023-04-24T05:30:51Z,71.0,Charge 4
2023-04-24T05:31:01Z,72.0,Charge 4
2023-04-24T05:31:06Z,74.0,Charge 4
2023-04-24T05:31:11Z,76.0,Charge 4
2023-04-24T05:31:21Z,75.0,Charge 4
2023-04-24T05:31:36Z,77.0,Charge 4
2023-04-24T05:31:41Z,78.0,Charge 4
2023-04-24T05:31:46Z,77.0,Charge 4
2023-04-24T05:31:51Z,79.0,Charge 4
2023-04-24T05:31:56Z,81.0,Charge 4
2023-04-24T05:32:01Z,84.0,Charge 4
2023-04-24T05:32:11Z,80.0,Charge 4
2023-04-24T05:32:16Z,76.0,Charge 4
2023-04-24T05:32:21Z,73.0,Charge 4
2023-04-24T05:32:36Z,73.0,Charge 4
2023-04-24T05:32:37Z,73.0,Charge 4
2023-04-24T05:32:42Z,75.0,Charge 4
2023-04-24T05:32:47Z,74.0,Charge 4
2023-04-24T05:32:52Z,72.0,Charge 4
2023-04-24T05:32:57Z,71.0,Charge 4
2023-04-24T05:33:12Z,71.0,Charge 4
2023-04-24T05:33:27Z,71.0,Charge 4
2023-04-24T05:33:32Z,72.0,Charge 4
2023-04-24T05:33:42Z,73.0,Charge 4
2023-04-24T05:33:52Z,74.0,Charge 4
2023-04-24T05:33:57Z,78.0,Charge 4
2023-04-24T05:34:02Z,80.0,Charge 4
2023-04-24T05:34:07Z,81.0,Charge 4
2023-04-24T05:34:12Z,80.0,Charge 4
2023-04-24T05:34:27Z,79.0,Charge 4
2023-04-24T05:34:32Z,77.0,Charge 4
2023-04-24T05:34:47Z,77.0,Charge 4
2023-04-24T05:34:52Z,80.0,Charge 4
2023-04-24T05:35:02Z,76.0,Charge 4
2023-04-24T05:35:07Z,75.0,Charge 4
2023-04-24T05:35:12Z,74.0,Charge 4
2023-04-24T05:35:22Z,73.0,Charge 4
2023-04-24T05:35:37Z,72.0,Charge 4
2023-04-24T05:35:52Z,71.0,Charge 4
2023-04-24T05:36:02Z,70.0,Charge 4
2023-04-24T05:36:07Z,69.0,Charge 4
2023-04-24T05:36:22Z,69.0,Charge 4
2023-04-24T05:36:27Z,70.0,Charge 4
2023-04-24T05:36:32Z,71.0,Charge 4
2023-04-24T05:36:37Z,72.0,Charge 4
2023-04-24T05:36:42Z,73.0,Charge 4
2023-04-24T05:36:47Z,75.0,Charge 4
2023-04-24T05:36:52Z,74.0,Charge 4
2023-04-24T05:36:57Z,73.0,Charge 4
2023-04-24T05:37:07Z,72.0,Charge 4
2023-04-24T05:37:22Z,72.0,Charge 4
2023-04-24T05:37:37Z,73.0,Charge 4
2023-04-24T05:37:52Z,73.0,Charge 4
2023-04-24T05:37:57Z,74.0,Charge 4
2023-04-24T05:38:07Z,73.0,Charge 4
2023-04-24T05:38:17Z,74.0,Charge 4
2023-04-24T05:38:32Z,75.0,Charge 4
2023-04-24T05:38:37Z,76.0,Charge 4
2023-04-24T05:38:42Z,77.0,Charge 4
2023-04-24T05:38:52Z,77.0,Charge 4
2023-04-24T05:39:02Z,76.0,Charge 4
2023-04-24T05:39:07Z,74.0,Charge 4
2023-04-24T05:39:17Z,75.0,Charge 4
2023-04-24T05:39:22Z,74.0,Charge 4
2023-04-24T05:39:27Z,73.0,Charge 4
2023-04-24T05:39:42Z,73.0,Charge 4
2023-04-24T05:39:47Z,72.0,Charge 4
2023-04-24T05:39:52Z,74.0,Charge 4
2023-04-24T05:39:59Z,75.0,Charge 4
2023-04-24T05:40:04Z,76.0,Charge 4
2023-04-24T05:40:14Z,77.0,Charge 4
2023-04-24T05:40:19Z,77.0,Charge 4
2023-04-24T05:40:24Z,78.0,Charge 4
2023-04-24T05:40:29Z,79.0,Charge 4
2023-04-24T05:40:34Z,80.0,Charge 4
2023-04-24T05:40:44Z,81.0,Charge 4
2023-04-24T05:40:49Z,83.0,Charge 4
2023-04-24T05:40:54Z,84.0,Charge 4
2023-04-24T05:41:09Z,85.0,Charge 4
2023-04-24T05:41:19Z,90.0,Charge 4
2023-04-24T05:41:24Z,93.0,Charge 4
2023-04-24T05:41:29Z,94.0,Charge 4
2023-04-24T05:41:34Z,95.0,Charge 4
2023-04-24T05:41:49Z,95.0,Charge 4
2023-04-24T05:42:04Z,95.0,Charge 4
2023-04-24T05:42:19Z,96.0,Charge 4
2023-04-24T05:42:29Z,98.0,Charge 4
2023-04-24T05:42:34Z,99.0,Charge 4
2023-04-24T05:42:39Z,98.0,Charge 4
2023-04-24T05:42:49Z,97.0,Charge 4
2023-04-24T05:42:54Z,95.0,Charge 4
2023-04-24T05:42:59Z,93.0,Charge 4
2023-04-24T05:43:09Z,92.0,Charge 4
2023-04-24T05:43:14Z,87.0,Charge 4
2023-04-24T05:43:19Z,84.0,Charge 4
2023-04-24T05:43:24Z,82.0,Charge 4
2023-04-24T05:43:29Z,81.0,Charge 4
2023-04-24T05:43:44Z,81.0,Charge 4
2023-04-24T05:43:49Z,82.0,Charge 4
2023-04-24T05:43:59Z,80.0,Charge 4
2023-04-24T05:44:04Z,79.0,Charge 4
2023-04-24T05:44:19Z,79.0,Charge 4
2023-04-24T05:44:24Z,80.0,Charge 4
2023-04-24T05:44:34Z,79.0,Charge 4
2023-04-24T05:44:39Z,78.0,Charge 4
2023-04-24T05:44:49Z,79.0,Charge 4
2023-04-24T05:45:04Z,79.0,Charge 4
2023-04-24T05:45:09Z,80.0,Charge 4
2023-04-24T05:45:14Z,81.0,Charge 4
2023-04-24T05:45:24Z,83.0,Charge 4
2023-04-24T05:45:29Z,84.0,Charge 4
2023-04-24T05:45:39Z,85.0,Charge 4
2023-04-24T05:45:44Z,85.0,Charge 4
2023-04-24T05:45:49Z,86.0,Charge 4
2023-04-24T05:45:54Z,88.0,Charge 4
2023-04-24T05:46:04Z,89.0,Charge 4
2023-04-24T05:46:09Z,92.0,Charge 4
2023-04-24T05:46:14Z,96.0,Charge 4
2023-04-24T05:46:19Z,97.0,Charge 4
2023-04-24T05:46:29Z,98.0,Charge 4
2023-04-24T05:46:34Z,99.0,Charge 4
2023-04-24T05:46:49Z,99.0,Charge 4
2023-04-24T05:46:50Z,98.0,Charge 4
2023-04-24T05:46:55Z,97.0,Charge 4
2023-04-24T05:47:10Z,97.0,Charge 4
2023-04-24T05:47:15Z,98.0,Charge 4
2023-04-24T05:47:20Z,97.0,Charge 4
2023-04-24T05:47:25Z,96.0,Charge 4
2023-04-24T05:47:30Z,95.0,Charge 4
2023-04-24T05:47:35Z,94.0,Charge 4
2023-04-24T05:47:45Z,95.0,Charge 4
2023-04-24T05:47:55Z,96.0,Charge 4
2023-04-24T05:48:10Z,94.0,Charge 4
2023-04-24T05:48:15Z,93.0,Charge 4
2023-04-24T05:48:20Z,94.0,Charge 4
2023-04-24T05:48:30Z,93.0,Charge 4
2023-04-24T05:48:35Z,91.0,Charge 4
2023-04-24T05:48:45Z,94.0,Charge 4
2023-04-24T05:49:00Z,95.0,Charge 4
2023-04-24T05:49:15Z,93.0,Charge 4
2023-04-24T05:49:20Z,92.0,Charge 4
2023-04-24T05:49:25Z,91.0,Charge 4
2023-04-24T05:49:40Z,91.0,Charge 4
2023-04-24T05:49:55Z,92.0,Charge 4
2023-04-24T05:50:00Z,93.0,Charge 4
2023-04-24T05:50:10Z,94.0,Charge 4
2023-04-24T05:50:20Z,93.0,Charge 4
2023-04-24T05:50:30Z,94.0,Charge 4
2023-04-24T05:50:35Z,93.0,Charge 4
2023-04-24T05:50:40Z,92.0,Charge 4
2023-04-24T05:50:45Z,91.0,Charge 4
2023-04-24T05:50:50Z,90.0,Charge 4
2023-04-24T05:51:05Z,90.0,Charge 4
2023-04-24T05:51:20Z,89.0,Charge 4
2023-04-24T05:51:30Z,87.0,Charge 4
2023-04-24T05:51:40Z,88.0,Charge 4
2023-04-24T05:51:45Z,85.0,Charge 4
2023-04-24T05:51:50Z,84.0,Charge 4
2023-04-24T05:52:00Z,85.0,Charge 4
2023-04-24T05:52:10Z,86.0,Charge 4
2023-04-24T05:52:15Z,87.0,Charge 4
2023-04-24T05:52:20Z,88.0,Charge 4
2023-04-24T05:52:30Z,86.0,Charge 4
2023-04-24T05:52:45Z,86.0,Charge 4
2023-04-24T05:52:55Z,85.0,Charge 4
2023-04-24T05:53:00Z,85.0,Charge 4
2023-04-24T05:53:05Z,84.0,Charge 4
2023-04-24T05:53:20Z,85.0,Charge 4
2023-04-24T05:53:25Z,83.0,Charge 4
2023-04-24T05:53:40Z,82.0,Charge 4
2023-04-24T05:53:45Z,81.0,Charge 4
2023-04-24T05:53:50Z,80.0,Charge 4
2023-04-24T05:54:00Z,79.0,Charge 4
2023-04-24T05:54:05Z,78.0,Charge 4
2023-04-24T05:54:10Z,82.0,Charge 4
2023-04-24T05:54:15Z,82.0,Charge 4
2023-04-24T05:54:20Z,81.0,Charge 4
2023-04-24T05:54:30Z,82.0,Charge 4
2023-04-24T05:54:45Z,82.0,Charge 4
2023-04-24T05:55:00Z,82.0,Charge 4
2023-04-24T05:55:05Z,83.0,Charge 4
2023-04-24T05:55:10Z,87.0,Charge 4
2023-04-24T05:55:15Z,88.0,Charge 4
2023-04-24T05:55:30Z,89.0,Charge 4
2023-04-24T05:55:35Z,90.0,Charge 4
2023-04-24T05:55:45Z,92.0,Charge 4
2023-04-24T05:55:50Z,91.0,Charge 4
2023-04-24T05:55:55Z,90.0,Charge 4
2023-04-24T05:56:10Z,90.0,Charge 4
2023-04-24T05:56:15Z,91.0,Charge 4
2023-04-24T05:56:20Z,92.0,Charge 4
2023-04-24T05:56:25Z,91.0,Charge 4
2023-04-24T05:56:30Z,90.0,Charge 4
2023-04-24T05:56:35Z,88.0,Charge 4
2023-04-24T05:56:40Z,86.0,Charge 4
2023-04-24T05:56:45Z,84.0,Charge 4
2023-04-24T05:57:00Z,84.0,Charge 4
2023-04-24T05:57:05Z,85.0,Charge 4
2023-04-24T05:57:10Z,84.0,Charge 4
2023-04-24T05:57:25Z,84.0,Charge 4
2023-04-24T05:57:35Z,83.0,Charge 4
2023-04-24T05:57:40Z,81.0,Charge 4
2023-04-24T05:57:45Z,80.0,Charge 4
2023-04-24T05:57:50Z,81.0,Charge 4
2023-04-24T05:58:05Z,81.0,Charge 4
2023-04-24T05:58:10Z,80.0,Charge 4
2023-04-24T05:58:15Z,79.0,Charge 4
2023-04-24T05:58:20Z,78.0,Charge 4
2023-04-24T05:58:35Z,79.0,Charge 4
2023-04-24T05:58:40Z,80.0,Charge 4
2023-04-24T05:58:55Z,80.0,Charge 4
2023-04-24T05:59:00Z,81.0,Charge 4
2023-04-24T05:59:05Z,82.0,Charge 4
2023-04-24T05:59:10Z,81.0,Charge 4
2023-04-24T05:59:15Z,80.0,Charge 4
2023-04-24T05:59:20Z,81.0,Charge 4
2023-04-24T05:59:30Z,82.0,Charge 4
2023-04-24T05:59:45Z,80.0,Charge 4
2023-04-24T06:00:00Z,80.0,Charge 4
2023-04-24T06:00:15Z,81.0,Charge 4
2023-04-24T06:00:20Z,83.0,Charge 4
2023-04-24T06:00:25Z,84.0,Charge 4
2023-04-24T06:00:30Z,83.0,Charge 4
2023-04-24T06:00:35Z,82.0,Charge 4
2023-04-24T06:00:40Z,81.0,Charge 4
2023-04-24T06:00:50Z,80.0,Charge 4
2023-04-24T06:00:55Z,79.0,Charge 4
2023-04-24T06:01:00Z,77.0,Charge 4
2023-04-24T06:01:05Z,75.0,Charge 4
2023-04-24T06:01:10Z,75.0,Charge 4
2023-04-24T06:01:15Z,75.0,Charge 4
2023-04-24T06:01:30Z,76.0,Charge 4
2023-04-24T06:01:35Z,80.0,Charge 4
2023-04-24T06:01:40Z,81.0,Charge 4
2023-04-24T06:01:45Z,82.0,Charge 4
2023-04-24T06:02:00Z,82.0,Charge 4
2023-04-24T06:02:15Z,82.0,Charge 4
2023-04-24T06:02:30Z,82.0,Charge 4
2023-04-24T06:02:45Z,80.0,Charge 4
2023-04-24T06:03:00Z,80.0,Charge 4
2023-04-24T06:03:15Z,80.0,Charge 4
2023-04-24T06:03:20Z,79.0,Charge 4
2023-04-24T06:03:25Z,80.0,Charge 4
2023-04-24T06:03:30Z,80.0,Charge 4
2023-04-24T06:03:45Z,80.0,Charge 4
2023-04-24T06:03:55Z,80.0,Charge 4
2023-04-24T06:04:00Z,80.0,Charge 4
2023-04-24T06:04:05Z,81.0,Charge 4
2023-04-24T06:04:10Z,82.0,Charge 4
2023-04-24T06:04:20Z,80.0,Charge 4
2023-04-24T06:04:35Z,80.0,Charge 4
2023-04-24T06:04:40Z,81.0,Charge 4
2023-04-24T06:04:45Z,80.0,Charge 4
2023-04-24T06:05:00Z,80.0,Charge 4
2023-04-24T06:05:10Z,80.0,Charge 4
2023-04-24T06:05:16Z,82.0,Charge 4
2023-04-24T06:05:21Z,83.0,Charge 4
2023-04-24T06:05:31Z,82.0,Charge 4
2023-04-24T06:05:36Z,81.0,Charge 4
2023-04-24T06:05:41Z,80.0,Charge 4
2023-04-24T06:05:56Z,80.0,Charge 4
2023-04-24T06:06:01Z,81.0,Charge 4
2023-04-24T06:06:06Z,82.0,Charge 4
2023-04-24T06:06:16Z,82.0,Charge 4
2023-04-24T06:06:21Z,81.0,Charge 4
2023-04-24T06:06:26Z,80.0,Charge 4
2023-04-24T06:06:36Z,81.0,Charge 4
2023-04-24T06:06:41Z,83.0,Charge 4
2023-04-24T06:06:46Z,82.0,Charge 4
2023-04-24T06:06:51Z,81.0,Charge 4
2023-04-24T06:07:01Z,81.0,Charge 4
2023-04-24T06:07:06Z,80.0,Charge 4
2023-04-24T06:07:11Z,80.0,Charge 4
2023-04-24T06:07:26Z,80.0,Charge 4
2023-04-24T06:07:36Z,81.0,Charge 4
2023-04-24T06:07:46Z,82.0,Charge 4
2023-04-24T06:07:51Z,83.0,Charge 4
2023-04-24T06:08:01Z,82.0,Charge 4
2023-04-24T06:08:06Z,80.0,Charge 4
2023-04-24T06:08:16Z,79.0,Charge 4
2023-04-24T06:08:31Z,79.0,Charge 4
2023-04-24T06:08:46Z,80.0,Charge 4
2023-04-24T06:08:51Z,82.0,Charge 4
2023-04-24T06:09:06Z,81.0,Charge 4
2023-04-24T06:09:11Z,83.0,Charge 4
2023-04-24T06:09:21Z,83.0,Charge 4
2023-04-24T06:09:36Z,84.0,Charge 4
2023-04-24T06:09:41Z,82.0,Charge 4
2023-04-24T06:09:46Z,81.0,Charge 4
2023-04-24T06:09:51Z,80.0,Charge 4
2023-04-24T06:10:06Z,81.0,Charge 4
2023-04-24T06:10:16Z,79.0,Charge 4
2023-04-24T06:10:21Z,79.0,Charge 4
2023-04-24T06:10:36Z,80.0,Charge 4
2023-04-24T06:10:51Z,81.0,Charge 4
2023-04-24T06:10:56Z,82.0,Charge 4
2023-04-24T06:11:06Z,83.0,Charge 4
2023-04-24T06:11:16Z,82.0,Charge 4
2023-04-24T06:11:21Z,82.0,Charge 4
2023-04-24T06:11:31Z,84.0,Charge 4
2023-04-24T06:11:46Z,84.0,Charge 4
2023-04-24T06:11:51Z,79.0,Charge 4
2023-04-24T06:11:56Z,78.0,Charge 4
2023-04-24T06:12:06Z,78.0,Charge 4
2023-04-24T06:12:21Z,78.0,Charge 4
2023-04-24T06:12:26Z,79.0,Charge 4
2023-04-24T06:12:31Z,80.0,Charge 4
2023-04-24T06:12:46Z,80.0,Charge 4
2023-04-24T06:12:51Z,81.0,Charge 4
2023-04-24T06:12:56Z,81.0,Charge 4
2023-04-24T06:13:01Z,83.0,Charge 4
2023-04-24T06:13:11Z,82.0,Charge 4
2023-04-24T06:13:26Z,81.0,Charge 4
2023-04-24T06:13:41Z,81.0,Charge 4
2023-04-24T06:13:46Z,80.0,Charge 4
2023-04-24T06:14:01Z,82.0,Charge 4
2023-04-24T06:14:06Z,81.0,Charge 4
2023-04-24T06:14:11Z,79.0,Charge 4
2023-04-24T06:14:16Z,78.0,Charge 4
2023-04-24T06:14:26Z,77.0,Charge 4
2023-04-24T06:14:31Z,77.0,Charge 4
2023-04-24T06:14:41Z,78.0,Charge 4
2023-04-24T06:14:46Z,79.0,Charge 4
2023-04-24T06:15:01Z,80.0,Charge 4
2023-04-24T06:15:11Z,79.0,Charge 4
2023-04-24T06:15:16Z,79.0,Charge 4
2023-04-24T06:15:26Z,80.0,Charge 4
2023-04-24T06:15:31Z,81.0,Charge 4
2023-04-24T06:15:36Z,80.0,Charge 4
2023-04-24T06:15:41Z,80.0,Charge 4
2023-04-24T06:15:46Z,81.0,Charge 4
2023-04-24T06:16:01Z,81.0,Charge 4
2023-04-24T06:16:06Z,82.0,Charge 4
2023-04-24T06:16:11Z,84.0,Charge 4
2023-04-24T06:16:21Z,83.0,Charge 4
2023-04-24T06:16:31Z,82.0,Charge 4
2023-04-24T06:16:36Z,81.0,Charge 4
2023-04-24T06:16:51Z,81.0,Charge 4
2023-04-24T06:16:56Z,78.0,Charge 4
2023-04-24T06:17:06Z,79.0,Charge 4
2023-04-24T06:17:16Z,80.0,Charge 4
2023-04-24T06:17:21Z,83.0,Charge 4
2023-04-24T06:17:26Z,84.0,Charge 4
2023-04-24T06:17:31Z,83.0,Charge 4
2023-04-24T06:17:36Z,82.0,Charge 4
2023-04-24T06:17:41Z,81.0,Charge 4
2023-04-24T06:17:51Z,81.0,Charge 4
2023-04-24T06:17:56Z,80.0,Charge 4
2023-04-24T06:18:06Z,79.0,Charge 4
2023-04-24T06:18:16Z,80.0,Charge 4
2023-04-24T06:18:21Z,82.0,Charge 4
2023-04-24T06:18:26Z,84.0,Charge 4
2023-04-24T06:18:36Z,84.0,Charge 4
2023-04-24T06:18:46Z,85.0,Charge 4
2023-04-24T06:18:51Z,86.0,Charge 4
2023-04-24T06:19:01Z,87.0,Charge 4
2023-04-24T06:19:06Z,88.0,Charge 4
2023-04-24T06:19:11Z,87.0,Charge 4
2023-04-24T06:19:26Z,86.0,Charge 4
2023-04-24T06:19:36Z,87.0,Charge 4
2023-04-24T06:19:51Z,88.0,Charge 4
2023-04-24T06:20:06Z,88.0,Charge 4
2023-04-24T06:20:11Z,87.0,Charge 4
2023-04-24T06:20:17Z,88.0,Charge 4
2023-04-24T06:20:22Z,89.0,Charge 4
2023-04-24T06:20:32Z,88.0,Charge 4
2023-04-24T06:20:42Z,89.0,Charge 4
2023-04-24T06:20:52Z,87.0,Charge 4
2023-04-24T06:21:07Z,87.0,Charge 4
2023-04-24T06:21:22Z,86.0,Charge 4
2023-04-24T06:21:27Z,85.0,Charge 4
2023-04-24T06:21:32Z,86.0,Charge 4
2023-04-24T06:21:47Z,86.0,Charge 4
2023-04-24T06:21:52Z,87.0,Charge 4
2023-04-24T06:21:57Z,85.0,Charge 4
