timestamp,beats per minute,data source
2023-06-21T04:01:15Z,77.0,Charge 5
2023-06-21T04:01:20Z,75.0,Charge 5
2023-06-21T04:01:25Z,74.0,Charge 5
2023-06-21T04:01:40Z,73.0,Charge 5
2023-06-21T04:01:50Z,74.0,Charge 5
2023-06-21T04:01:55Z,75.0,Charge 5
2023-06-21T04:02:05Z,76.0,Charge 5
2023-06-21T04:02:10Z,77.0,Charge 5
2023-06-21T04:02:20Z,76.0,Charge 5
2023-06-21T04:02:25Z,75.0,Charge 5
2023-06-21T04:02:30Z,75.0,Charge 5
2023-06-21T04:02:35Z,75.0,Charge 5
2023-06-21T04:02:45Z,76.0,Charge 5
2023-06-21T04:02:55Z,74.0,Charge 5
2023-06-21T04:03:05Z,75.0,Charge 5
2023-06-21T04:03:10Z,76.0,Charge 5
2023-06-21T04:03:25Z,76.0,Charge 5
2023-06-21T04:03:40Z,76.0,Charge 5
2023-06-21T04:03:55Z,76.0,Charge 5
2023-06-21T04:04:10Z,75.0,Charge 5
2023-06-21T04:04:25Z,74.0,Charge 5
2023-06-21T04:04:35Z,75.0,Charge 5
2023-06-21T04:04:40Z,76.0,Charge 5
2023-06-21T04:04:45Z,79.0,Charge 5
2023-06-21T04:04:50Z,81.0,Charge 5
2023-06-21T04:04:55Z,82.0,Charge 5
2023-06-21T04:05:00Z,82.0,Charge 5
2023-06-21T04:05:10Z,83.0,Charge 5
2023-06-21T04:05:25Z,83.0,Charge 5
2023-06-21T04:05:40Z,83.0,Charge 5
2023-06-21T04:05:55Z,83.0,Charge 5
2023-06-21T04:06:00Z,80.0,Charge 5
2023-06-21T04:06:05Z,75.0,Charge 5
2023-06-21T04:06:15Z,75.0,Charge 5
2023-06-21T04:06:20Z,76.0,Charge 5
2023-06-21T04:06:25Z,75.0,Charge 5
2023-06-21T04:06:40Z,75.0,Charge 5
2023-06-21T04:06:50Z,76.0,Charge 5
2023-06-21T04:06:55Z,74.0,Charge 5
2023-06-21T04:07:00Z,73.0,Charge 5
2023-06-21T04:07:15Z,73.0,Charge 5
2023-06-21T04:07:30Z,73.0,Charge 5
2023-06-21T04:07:35Z,74.0,Charge 5
2023-06-21T04:07:50Z,74.0,Charge 5
2023-06-21T04:07:55Z,73.0,Charge 5
2023-06-21T04:08:10Z,73.0,Charge 5
2023-06-21T04:08:20Z,74.0,Charge 5
2023-06-21T04:08:30Z,73.0,Charge 5
2023-06-21T04:08:40Z,74.0,Charge 5
2023-06-21T04:08:45Z,75.0,Charge 5
2023-06-21T04:08:50Z,74.0,Charge 5
2023-06-21T04:09:00Z,73.0,Charge 5
2023-06-21T04:09:05Z,73.0,Charge 5
2023-06-21T04:09:10Z,73.0,Charge 5
2023-06-21T04:09:20Z,74.0,Charge 5
2023-06-21T04:09:35Z,74.0,Charge 5
2023-06-21T04:09:40Z,75.0,Charge 5
2023-06-21T04:09:55Z,75.0,Charge 5
2023-06-21T04:10:10Z,76.0,Charge 5
2023-06-21T04:10:25Z,75.0,Charge 5
2023-06-21T04:10:40Z,75.0,Charge 5
2023-06-21T04:10:45Z,74.0,Charge 5
2023-06-21T04:10:55Z,75.0,Charge 5
2023-06-21T04:11:05Z,75.0,Charge 5
2023-06-21T04:11:10Z,74.0,Charge 5
2023-06-21T04:11:15Z,74.0,Charge 5
2023-06-21T04:11:30Z,74.0,Charge 5
2023-06-21T04:11:40Z,75.0,Charge 5
2023-06-21T04:11:55Z,74.0,Charge 5
2023-06-21T04:12:00Z,73.0,Charge 5
2023-06-21T04:12:15Z,74.0,Charge 5
2023-06-21T04:12:30Z,75.0,Charge 5
2023-06-21T04:12:35Z,76.0,Charge 5
2023-06-21T04:12:40Z,75.0,Charge 5
2023-06-21T04:12:50Z,76.0,Charge 5
2023-06-21T04:13:05Z,76.0,Charge 5
2023-06-21T04:13:15Z,74.0,Charge 5
2023-06-21T04:13:20Z,75.0,Charge 5
2023-06-21T04:13:25Z,76.0,Charge 5
2023-06-21T04:13:35Z,76.0,Charge 5
2023-06-21T04:13:40Z,77.0,Charge 5
2023-06-21T04:13:50Z,76.0,Charge 5
2023-06-21T04:13:55Z,75.0,Charge 5
2023-06-21T04:14:00Z,74.0,Charge 5
2023-06-21T04:14:15Z,74.0,Charge 5
2023-06-21T04:14:25Z,75.0,Charge 5
2023-06-21T04:14:30Z,76.0,Charge 5
2023-06-21T04:14:45Z,76.0,Charge 5
2023-06-21T04:14:50Z,75.0,Charge 5
2023-06-21T04:15:00Z,75.0,Charge 5
2023-06-21T04:15:15Z,74.0,Charge 5
2023-06-21T04:15:25Z,73.0,Charge 5
2023-06-21T04:15:30Z,73.0,Charge 5
2023-06-21T04:15:35Z,74.0,Charge 5
2023-06-21T04:15:40Z,76.0,Charge 5
2023-06-21T04:15:45Z,75.0,Charge 5
2023-06-21T04:15:50Z,74.0,Charge 5
2023-06-21T04:16:00Z,73.0,Charge 5
2023-06-21T04:16:05Z,74.0,Charge 5
2023-06-21T04:16:10Z,72.0,Charge 5
2023-06-21T04:16:15Z,72.0,Charge 5
2023-06-21T04:16:30Z,73.0,Charge 5
2023-06-21T04:16:35Z,75.0,Charge 5
2023-06-21T04:16:40Z,77.0,Charge 5
2023-06-21T04:16:45Z,77.0,Charge 5
2023-06-21T04:16:50Z,76.0,Charge 5
2023-06-21T04:17:05Z,75.0,Charge 5
2023-06-21T04:17:10Z,75.0,Charge 5
2023-06-21T04:17:15Z,76.0,Charge 5
2023-06-21T04:17:30Z,76.0,Charge 5
2023-06-21T04:17:35Z,77.0,Charge 5
2023-06-21T04:17:50Z,76.0,Charge 5
2023-06-21T04:17:55Z,77.0,Charge 5
2023-06-21T04:18:00Z,78.0,Charge 5
2023-06-21T04:18:10Z,79.0,Charge 5
2023-06-21T04:18:20Z,80.0,Charge 5
2023-06-21T04:18:25Z,81.0,Charge 5
2023-06-21T04:18:35Z,79.0,Charge 5
2023-06-21T04:18:40Z,77.0,Charge 5
2023-06-21T04:18:55Z,77.0,Charge 5
2023-06-21T04:19:10Z,76.0,Charge 5
2023-06-21T04:19:25Z,76.0,Charge 5
2023-06-21T04:19:30Z,75.0,Charge 5
2023-06-21T04:19:34Z,75.0,Charge 5
2023-06-21T04:19:39Z,76.0,Charge 5
2023-06-21T04:19:44Z,77.0,Charge 5
2023-06-21T04:19:49Z,78.0,Charge 5
2023-06-21T04:19:59Z,79.0,Charge 5
2023-06-21T04:20:14Z,79.0,Charge 5
2023-06-21T04:20:19Z,80.0,Charge 5
2023-06-21T04:20:34Z,79.0,Charge 5
2023-06-21T04:20:39Z,78.0,Charge 5
2023-06-21T04:20:49Z,77.0,Charge 5
2023-06-21T04:20:54Z,76.0,Charge 5
2023-06-21T04:21:04Z,77.0,Charge 5
2023-06-21T04:21:09Z,78.0,Charge 5
2023-06-21T04:21:14Z,79.0,Charge 5
2023-06-21T04:21:24Z,80.0,Charge 5
2023-06-21T04:21:39Z,79.0,Charge 5
2023-06-21T04:21:44Z,78.0,Charge 5
2023-06-21T04:21:54Z,79.0,Charge 5
2023-06-21T04:22:09Z,79.0,Charge 5
2023-06-21T04:22:19Z,80.0,Charge 5
2023-06-21T04:22:24Z,78.0,Charge 5
2023-06-21T04:22:29Z,76.0,Charge 5
2023-06-21T04:22:34Z,75.0,Charge 5
2023-06-21T04:22:39Z,76.0,Charge 5
2023-06-21T04:22:49Z,77.0,Charge 5
2023-06-21T04:22:54Z,78.0,Charge 5
2023-06-21T04:22:59Z,80.0,Charge 5
2023-06-21T04:23:04Z,81.0,Charge 5
2023-06-21T04:23:09Z,82.0,Charge 5
2023-06-21T04:23:14Z,81.0,Charge 5
2023-06-21T04:23:19Z,80.0,Charge 5
2023-06-21T04:23:24Z,78.0,Charge 5
2023-06-21T04:23:29Z,76.0,Charge 5
2023-06-21T04:23:34Z,74.0,Charge 5
2023-06-21T04:23:49Z,74.0,Charge 5
2023-06-21T04:23:59Z,75.0,Charge 5
2023-06-21T04:24:09Z,76.0,Charge 5
2023-06-21T04:24:24Z,76.0,Charge 5
2023-06-21T04:24:39Z,77.0,Charge 5
2023-06-21T04:24:44Z,78.0,Charge 5
2023-06-21T04:24:59Z,78.0,Charge 5
2023-06-21T04:25:09Z,79.0,Charge 5
2023-06-21T04:25:14Z,80.0,Charge 5
2023-06-21T04:25:24Z,84.0,Charge 5
2023-06-21T04:25:29Z,82.0,Charge 5
2023-06-21T04:25:34Z,80.0,Charge 5
2023-06-21T04:25:39Z,79.0,Charge 5
2023-06-21T04:25:44Z,78.0,Charge 5
2023-06-21T04:25:49Z,77.0,Charge 5
2023-06-21T04:26:04Z,77.0,Charge 5
2023-06-21T04:26:09Z,78.0,Charge 5
2023-06-21T04:26:14Z,77.0,Charge 5
2023-06-21T04:26:19Z,76.0,Charge 5
2023-06-21T04:26:24Z,75.0,Charge 5
2023-06-21T04:26:29Z,75.0,Charge 5
2023-06-21T04:26:34Z,76.0,Charge 5
2023-06-21T04:26:49Z,76.0,Charge 5
2023-06-21T04:27:04Z,77.0,Charge 5
2023-06-21T04:27:09Z,78.0,Charge 5
2023-06-21T04:27:19Z,79.0,Charge 5
2023-06-21T04:27:29Z,78.0,Charge 5
2023-06-21T04:27:34Z,77.0,Charge 5
2023-06-21T04:27:44Z,78.0,Charge 5
2023-06-21T04:27:54Z,79.0,Charge 5
2023-06-21T04:27:59Z,80.0,Charge 5
2023-06-21T04:28:14Z,80.0,Charge 5
2023-06-21T04:28:29Z,79.0,Charge 5
2023-06-21T04:28:44Z,79.0,Charge 5
2023-06-21T04:28:49Z,80.0,Charge 5
2023-06-21T04:28:59Z,81.0,Charge 5
2023-06-21T04:29:14Z,81.0,Charge 5
2023-06-21T04:29:29Z,80.0,Charge 5
2023-06-21T04:29:44Z,79.0,Charge 5
2023-06-21T04:29:49Z,78.0,Charge 5
2023-06-21T04:30:04Z,78.0,Charge 5
2023-06-21T04:30:09Z,79.0,Charge 5
2023-06-21T04:30:19Z,78.0,Charge 5
2023-06-21T04:30:24Z,79.0,Charge 5
2023-06-21T04:30:29Z,78.0,Charge 5
2023-06-21T04:30:44Z,78.0,Charge 5
2023-06-21T04:30:49Z,77.0,Charge 5
2023-06-21T04:30:54Z,77.0,Charge 5
2023-06-21T04:30:59Z,78.0,Charge 5
2023-06-21T04:31:04Z,77.0,Charge 5
2023-06-21T04:31:09Z,75.0,Charge 5
2023-06-21T04:31:24Z,76.0,Charge 5
2023-06-21T04:31:29Z,77.0,Charge 5
2023-06-21T04:31:39Z,76.0,Charge 5
2023-06-21T04:31:44Z,74.0,Charge 5
2023-06-21T04:31:49Z,73.0,Charge 5
2023-06-21T04:31:59Z,74.0,Charge 5
2023-06-21T04:32:04Z,76.0,Charge 5
2023-06-21T04:32:09Z,77.0,Charge 5
2023-06-21T04:32:19Z,78.0,Charge 5
2023-06-21T04:32:34Z,78.0,Charge 5
2023-06-21T04:32:44Z,77.0,Charge 5
2023-06-21T04:32:49Z,75.0,Charge 5
2023-06-21T04:32:54Z,74.0,Charge 5
2023-06-21T04:33:04Z,75.0,Charge 5
2023-06-21T04:33:09Z,76.0,Charge 5
2023-06-21T04:33:14Z,77.0,Charge 5
2023-06-21T04:33:29Z,77.0,Charge 5
2023-06-21T04:33:34Z,76.0,Charge 5
2023-06-21T04:33:44Z,77.0,Charge 5
2023-06-21T04:33:49Z,78.0,Charge 5
2023-06-21T04:34:04Z,78.0,Charge 5
2023-06-21T04:34:09Z,77.0,Charge 5
2023-06-21T04:34:14Z,78.0,Charge 5
2023-06-21T04:34:19Z,78.0,Charge 5
2023-06-21T04:34:40Z,78.0,Charge 5
2023-06-21T04:34:55Z,78.0,Charge 5
2023-06-21T04:35:10Z,77.0,Charge 5
2023-06-21T04:35:25Z,78.0,Charge 5
2023-06-21T04:35:35Z,79.0,Charge 5
2023-06-21T04:35:45Z,80.0,Charge 5
2023-06-21T04:35:50Z,82.0,Charge 5
2023-06-21T04:36:00Z,80.0,Charge 5
2023-06-21T04:36:05Z,79.0,Charge 5
2023-06-21T04:36:10Z,78.0,Charge 5
2023-06-21T04:36:15Z,79.0,Charge 5
2023-06-21T04:36:25Z,78.0,Charge 5
2023-06-21T04:36:40Z,78.0,Charge 5
2023-06-21T04:36:45Z,79.0,Charge 5
2023-06-21T04:36:50Z,78.0,Charge 5
2023-06-21T04:36:55Z,77.0,Charge 5
2023-06-21T04:37:00Z,76.0,Charge 5
2023-06-21T04:37:15Z,76.0,Charge 5
2023-06-21T04:37:20Z,77.0,Charge 5
2023-06-21T04:37:35Z,77.0,Charge 5
2023-06-21T04:37:45Z,76.0,Charge 5
2023-06-21T04:37:55Z,77.0,Charge 5
2023-06-21T04:38:00Z,78.0,Charge 5
2023-06-21T04:38:15Z,78.0,Charge 5
2023-06-21T04:38:30Z,79.0,Charge 5
2023-06-21T04:38:40Z,78.0,Charge 5
2023-06-21T04:38:45Z,77.0,Charge 5
2023-06-21T04:38:50Z,77.0,Charge 5
2023-06-21T04:39:05Z,78.0,Charge 5
2023-06-21T04:39:10Z,79.0,Charge 5
2023-06-21T04:39:15Z,78.0,Charge 5
2023-06-21T04:39:25Z,79.0,Charge 5
2023-06-21T04:39:40Z,79.0,Charge 5
2023-06-21T04:39:45Z,78.0,Charge 5
2023-06-21T04:39:55Z,79.0,Charge 5
2023-06-21T04:40:05Z,78.0,Charge 5
2023-06-21T04:40:10Z,77.0,Charge 5
2023-06-21T04:40:20Z,78.0,Charge 5
2023-06-21T04:40:30Z,78.0,Charge 5
2023-06-21T04:40:35Z,80.0,Charge 5
2023-06-21T04:40:40Z,82.0,Charge 5
2023-06-21T04:40:45Z,80.0,Charge 5
2023-06-21T04:40:50Z,78.0,Charge 5
2023-06-21T04:40:55Z,77.0,Charge 5
2023-06-21T04:41:10Z,77.0,Charge 5
2023-06-21T04:41:20Z,78.0,Charge 5
2023-06-21T04:41:25Z,79.0,Charge 5
2023-06-21T04:41:40Z,79.0,Charge 5
2023-06-21T04:41:45Z,78.0,Charge 5
2023-06-21T04:42:00Z,77.0,Charge 5
2023-06-21T04:42:10Z,78.0,Charge 5
2023-06-21T04:42:15Z,78.0,Charge 5
2023-06-21T04:42:20Z,79.0,Charge 5
2023-06-21T04:42:25Z,79.0,Charge 5
2023-06-21T04:42:30Z,77.0,Charge 5
2023-06-21T04:42:35Z,75.0,Charge 5
2023-06-21T04:42:40Z,74.0,Charge 5
2023-06-21T04:42:55Z,75.0,Charge 5
2023-06-21T04:43:00Z,76.0,Charge 5
2023-06-21T04:43:05Z,77.0,Charge 5
2023-06-21T04:43:10Z,78.0,Charge 5
2023-06-21T04:43:25Z,79.0,Charge 5
2023-06-21T04:43:35Z,80.0,Charge 5
2023-06-21T04:43:40Z,80.0,Charge 5
2023-06-21T04:43:50Z,80.0,Charge 5
2023-06-21T04:43:55Z,78.0,Charge 5
2023-06-21T04:44:00Z,77.0,Charge 5
2023-06-21T04:44:05Z,76.0,Charge 5
2023-06-21T04:44:20Z,76.0,Charge 5
2023-06-21T04:44:35Z,77.0,Charge 5
2023-06-21T04:44:45Z,78.0,Charge 5
2023-06-21T04:44:50Z,77.0,Charge 5
2023-06-21T04:44:55Z,76.0,Charge 5
2023-06-21T04:45:05Z,75.0,Charge 5
2023-06-21T04:45:20Z,76.0,Charge 5
2023-06-21T04:45:30Z,75.0,Charge 5
2023-06-21T04:45:45Z,76.0,Charge 5
2023-06-21T04:45:55Z,75.0,Charge 5
2023-06-21T04:46:05Z,76.0,Charge 5
2023-06-21T04:46:15Z,77.0,Charge 5
2023-06-21T04:46:25Z,77.0,Charge 5
2023-06-21T04:46:30Z,75.0,Charge 5
2023-06-21T04:46:45Z,75.0,Charge 5
2023-06-21T04:46:50Z,76.0,Charge 5
2023-06-21T04:47:00Z,77.0,Charge 5
2023-06-21T04:47:15Z,77.0,Charge 5
2023-06-21T04:47:30Z,77.0,Charge 5
2023-06-21T04:47:40Z,75.0,Charge 5
2023-06-21T04:47:45Z,73.0,Charge 5
2023-06-21T04:48:00Z,74.0,Charge 5
2023-06-21T04:48:05Z,75.0,Charge 5
2023-06-21T04:48:10Z,76.0,Charge 5
2023-06-21T04:48:25Z,76.0,Charge 5
2023-06-21T04:48:30Z,78.0,Charge 5
2023-06-21T04:48:35Z,79.0,Charge 5
2023-06-21T04:48:40Z,77.0,Charge 5
2023-06-21T04:48:45Z,75.0,Charge 5
2023-06-21T04:49:00Z,75.0,Charge 5
2023-06-21T04:49:05Z,76.0,Charge 5
2023-06-21T04:49:20Z,75.0,Charge 5
2023-06-21T04:49:25Z,72.0,Charge 5
2023-06-21T04:49:40Z,73.0,Charge 5
2023-06-21T04:49:44Z,74.0,Charge 5
2023-06-21T04:49:49Z,75.0,Charge 5
2023-06-21T04:49:54Z,76.0,Charge 5
2023-06-21T04:50:09Z,77.0,Charge 5
2023-06-21T04:50:24Z,77.0,Charge 5
2023-06-21T04:50:39Z,77.0,Charge 5
2023-06-21T04:50:54Z,78.0,Charge 5
2023-06-21T04:51:04Z,77.0,Charge 5
2023-06-21T04:51:14Z,77.0,Charge 5
2023-06-21T04:51:24Z,80.0,Charge 5
2023-06-21T04:51:29Z,79.0,Charge 5
2023-06-21T04:51:34Z,77.0,Charge 5
2023-06-21T04:51:49Z,77.0,Charge 5
2023-06-21T04:52:04Z,77.0,Charge 5
2023-06-21T04:52:19Z,77.0,Charge 5
2023-06-21T04:52:29Z,78.0,Charge 5
2023-06-21T04:52:44Z,78.0,Charge 5
2023-06-21T04:52:59Z,77.0,Charge 5
2023-06-21T04:53:09Z,76.0,Charge 5
2023-06-21T04:53:14Z,75.0,Charge 5
2023-06-21T04:53:19Z,73.0,Charge 5
2023-06-21T04:53:29Z,74.0,Charge 5
2023-06-21T04:53:39Z,73.0,Charge 5
2023-06-21T04:53:54Z,74.0,Charge 5
2023-06-21T04:54:09Z,74.0,Charge 5
2023-06-21T04:54:24Z,75.0,Charge 5
2023-06-21T04:54:39Z,75.0,Charge 5
2023-06-21T04:54:44Z,75.0,Charge 5
2023-06-21T04:54:49Z,76.0,Charge 5
2023-06-21T04:54:59Z,77.0,Charge 5
2023-06-21T04:55:09Z,78.0,Charge 5
2023-06-21T04:55:14Z,79.0,Charge 5
2023-06-21T04:55:29Z,79.0,Charge 5
2023-06-21T04:55:34Z,78.0,Charge 5
2023-06-21T04:55:44Z,77.0,Charge 5
2023-06-21T04:55:59Z,76.0,Charge 5
2023-06-21T04:56:14Z,75.0,Charge 5
2023-06-21T04:56:24Z,74.0,Charge 5
2023-06-21T04:56:39Z,74.0,Charge 5
2023-06-21T04:56:44Z,73.0,Charge 5
2023-06-21T04:56:49Z,72.0,Charge 5
2023-06-21T04:57:04Z,74.0,Charge 5
2023-06-21T04:57:09Z,75.0,Charge 5
2023-06-21T04:57:19Z,76.0,Charge 5
2023-06-21T04:57:24Z,77.0,Charge 5
2023-06-21T04:57:39Z,77.0,Charge 5
2023-06-21T04:57:54Z,77.0,Charge 5
2023-06-21T04:57:59Z,78.0,Charge 5
2023-06-21T04:58:04Z,79.0,Charge 5
2023-06-21T04:58:19Z,79.0,Charge 5
2023-06-21T04:58:29Z,78.0,Charge 5
2023-06-21T04:58:34Z,77.0,Charge 5
2023-06-21T04:58:44Z,78.0,Charge 5
2023-06-21T04:58:59Z,78.0,Charge 5
2023-06-21T04:59:04Z,77.0,Charge 5
2023-06-21T04:59:09Z,76.0,Charge 5
2023-06-21T04:59:14Z,75.0,Charge 5
2023-06-21T04:59:29Z,75.0,Charge 5
2023-06-21T04:59:39Z,76.0,Charge 5
2023-06-21T04:59:54Z,76.0,Charge 5
2023-06-21T04:59:59Z,77.0,Charge 5
2023-06-21T05:00:04Z,78.0,Charge 5
2023-06-21T05:00:09Z,77.0,Charge 5
2023-06-21T05:00:14Z,76.0,Charge 5
2023-06-21T05:00:29Z,76.0,Charge 5
2023-06-21T05:00:34Z,77.0,Charge 5
2023-06-21T05:00:39Z,78.0,Charge 5
2023-06-21T05:00:49Z,76.0,Charge 5
2023-06-21T05:00:54Z,74.0,Charge 5
2023-06-21T05:01:04Z,75.0,Charge 5
2023-06-21T05:01:19Z,76.0,Charge 5
2023-06-21T05:01:34Z,77.0,Charge 5
2023-06-21T05:01:49Z,78.0,Charge 5
2023-06-21T05:02:04Z,78.0,Charge 5
2023-06-21T05:02:14Z,77.0,Charge 5
2023-06-21T05:02:24Z,76.0,Charge 5
2023-06-21T05:02:34Z,75.0,Charge 5
2023-06-21T05:02:39Z,74.0,Charge 5
2023-06-21T05:02:54Z,74.0,Charge 5
2023-06-21T05:02:59Z,75.0,Charge 5
2023-06-21T05:03:04Z,76.0,Charge 5
2023-06-21T05:03:09Z,77.0,Charge 5
2023-06-21T05:03:24Z,78.0,Charge 5
2023-06-21T05:03:39Z,77.0,Charge 5
2023-06-21T05:03:54Z,77.0,Charge 5
2023-06-21T05:03:59Z,78.0,Charge 5
2023-06-21T05:04:09Z,78.0,Charge 5
2023-06-21T05:04:19Z,80.0,Charge 5
2023-06-21T05:04:24Z,79.0,Charge 5
2023-06-21T05:04:29Z,77.0,Charge 5
2023-06-21T05:04:34Z,75.0,Charge 5
2023-06-21T05:04:39Z,74.0,Charge 5
2023-06-21T05:04:50Z,74.0,Charge 5
2023-06-21T05:05:05Z,74.0,Charge 5
2023-06-21T05:05:10Z,75.0,Charge 5
2023-06-21T05:05:20Z,76.0,Charge 5
2023-06-21T05:05:30Z,77.0,Charge 5
2023-06-21T05:05:40Z,78.0,Charge 5
2023-06-21T05:05:55Z,78.0,Charge 5
2023-06-21T05:06:00Z,77.0,Charge 5
2023-06-21T05:06:10Z,76.0,Charge 5
2023-06-21T05:06:20Z,75.0,Charge 5
2023-06-21T05:06:35Z,74.0,Charge 5
2023-06-21T05:06:40Z,75.0,Charge 5
2023-06-21T05:06:50Z,74.0,Charge 5
2023-06-21T05:07:00Z,75.0,Charge 5
2023-06-21T05:07:05Z,76.0,Charge 5
2023-06-21T05:07:10Z,77.0,Charge 5
2023-06-21T05:07:15Z,79.0,Charge 5
2023-06-21T05:07:25Z,78.0,Charge 5
2023-06-21T05:07:40Z,79.0,Charge 5
2023-06-21T05:07:45Z,78.0,Charge 5
2023-06-21T05:07:50Z,77.0,Charge 5
2023-06-21T05:08:00Z,76.0,Charge 5
2023-06-21T05:08:15Z,75.0,Charge 5
2023-06-21T05:08:30Z,75.0,Charge 5
2023-06-21T05:08:45Z,75.0,Charge 5
2023-06-21T05:08:55Z,76.0,Charge 5
2023-06-21T05:09:05Z,77.0,Charge 5
2023-06-21T05:09:10Z,77.0,Charge 5
2023-06-21T05:09:15Z,78.0,Charge 5
2023-06-21T05:09:25Z,77.0,Charge 5
2023-06-21T05:09:30Z,76.0,Charge 5
2023-06-21T05:09:35Z,75.0,Charge 5
2023-06-21T05:09:50Z,75.0,Charge 5
2023-06-21T05:10:05Z,75.0,Charge 5
2023-06-21T05:10:15Z,77.0,Charge 5
2023-06-21T05:10:20Z,78.0,Charge 5
2023-06-21T05:10:25Z,77.0,Charge 5
2023-06-21T05:10:30Z,75.0,Charge 5
2023-06-21T05:10:35Z,74.0,Charge 5
2023-06-21T05:10:45Z,75.0,Charge 5
2023-06-21T05:10:50Z,76.0,Charge 5
2023-06-21T05:11:05Z,76.0,Charge 5
2023-06-21T05:11:10Z,77.0,Charge 5
2023-06-21T05:11:25Z,78.0,Charge 5
2023-06-21T05:11:30Z,80.0,Charge 5
2023-06-21T05:11:35Z,85.0,Charge 5
2023-06-21T05:11:40Z,89.0,Charge 5
2023-06-21T05:11:55Z,91.0,Charge 5
2023-06-21T05:12:00Z,90.0,Charge 5
2023-06-21T05:12:05Z,88.0,Charge 5
2023-06-21T05:12:20Z,88.0,Charge 5
2023-06-21T05:12:35Z,88.0,Charge 5
2023-06-21T05:12:40Z,89.0,Charge 5
2023-06-21T05:12:55Z,89.0,Charge 5
2023-06-21T05:13:00Z,89.0,Charge 5
2023-06-21T05:13:15Z,89.0,Charge 5
2023-06-21T05:13:20Z,90.0,Charge 5
2023-06-21T05:13:25Z,91.0,Charge 5
2023-06-21T05:13:40Z,91.0,Charge 5
2023-06-21T05:13:50Z,90.0,Charge 5
2023-06-21T05:14:00Z,89.0,Charge 5
2023-06-21T05:14:10Z,88.0,Charge 5
2023-06-21T05:14:15Z,84.0,Charge 5
2023-06-21T05:14:20Z,83.0,Charge 5
2023-06-21T05:14:35Z,83.0,Charge 5
2023-06-21T05:14:40Z,84.0,Charge 5
2023-06-21T05:14:55Z,84.0,Charge 5
2023-06-21T05:15:00Z,85.0,Charge 5
2023-06-21T05:15:05Z,85.0,Charge 5
2023-06-21T05:15:10Z,85.0,Charge 5
2023-06-21T05:15:20Z,85.0,Charge 5
2023-06-21T05:15:25Z,85.0,Charge 5
2023-06-21T05:15:30Z,84.0,Charge 5
2023-06-21T05:15:40Z,84.0,Charge 5
2023-06-21T05:15:45Z,85.0,Charge 5
2023-06-21T05:15:55Z,85.0,Charge 5
2023-06-21T05:16:00Z,87.0,Charge 5
2023-06-21T05:16:15Z,87.0,Charge 5
2023-06-21T05:16:30Z,87.0,Charge 5
2023-06-21T05:16:35Z,88.0,Charge 5
2023-06-21T05:16:50Z,91.0,Charge 5
2023-06-21T05:16:55Z,91.0,Charge 5
2023-06-21T05:17:10Z,90.0,Charge 5
2023-06-21T05:17:15Z,89.0,Charge 5
2023-06-21T05:17:30Z,89.0,Charge 5
2023-06-21T05:17:45Z,89.0,Charge 5
2023-06-21T05:17:50Z,88.0,Charge 5
2023-06-21T05:17:55Z,86.0,Charge 5
2023-06-21T05:18:05Z,85.0,Charge 5
2023-06-21T05:18:15Z,83.0,Charge 5
2023-06-21T05:18:25Z,84.0,Charge 5
2023-06-21T05:18:30Z,85.0,Charge 5
2023-06-21T05:18:35Z,86.0,Charge 5
2023-06-21T05:18:40Z,90.0,Charge 5
2023-06-21T05:18:45Z,93.0,Charge 5
2023-06-21T05:18:55Z,92.0,Charge 5
2023-06-21T05:19:00Z,91.0,Charge 5
2023-06-21T05:19:05Z,90.0,Charge 5
2023-06-21T05:19:10Z,91.0,Charge 5
2023-06-21T05:19:25Z,91.0,Charge 5
2023-06-21T05:19:30Z,89.0,Charge 5
2023-06-21T05:19:35Z,88.0,Charge 5
2023-06-21T05:19:50Z,89.0,Charge 5
2023-06-21T05:19:55Z,88.0,Charge 5
2023-06-21T05:20:00Z,87.0,Charge 5
2023-06-21T05:20:05Z,86.0,Charge 5
2023-06-21T05:20:20Z,87.0,Charge 5
2023-06-21T05:20:25Z,86.0,Charge 5
2023-06-21T05:20:30Z,86.0,Charge 5
2023-06-21T05:20:35Z,88.0,Charge 5
2023-06-21T05:20:40Z,88.0,Charge 5
2023-06-21T05:20:45Z,87.0,Charge 5
2023-06-21T05:20:55Z,85.0,Charge 5
2023-06-21T05:21:00Z,84.0,Charge 5
2023-06-21T05:21:05Z,84.0,Charge 5
2023-06-21T05:21:10Z,86.0,Charge 5
2023-06-21T05:21:15Z,87.0,Charge 5
2023-06-21T05:21:20Z,86.0,Charge 5
2023-06-21T05:21:25Z,84.0,Charge 5
2023-06-21T05:21:40Z,85.0,Charge 5
2023-06-21T05:21:55Z,85.0,Charge 5
2023-06-21T05:22:00Z,84.0,Charge 5
2023-06-21T05:22:15Z,84.0,Charge 5
2023-06-21T05:22:20Z,85.0,Charge 5
2023-06-21T05:22:35Z,85.0,Charge 5
2023-06-21T05:22:40Z,87.0,Charge 5
2023-06-21T05:22:45Z,89.0,Charge 5
2023-06-21T05:22:50Z,91.0,Charge 5
2023-06-21T05:22:55Z,89.0,Charge 5
2023-06-21T05:23:00Z,85.0,Charge 5
2023-06-21T05:23:05Z,84.0,Charge 5
2023-06-21T05:23:10Z,83.0,Charge 5
2023-06-21T05:23:15Z,82.0,Charge 5
