timestamp,beats per minute,data source
2023-04-22T05:11:30Z,80.0,Charge 4
2023-04-22T05:11:35Z,85.0,Charge 4
2023-04-22T05:11:40Z,86.0,Charge 4
2023-04-22T05:11:45Z,83.0,Charge 4
2023-04-22T05:11:50Z,79.0,Charge 4
2023-04-22T05:11:55Z,78.0,Charge 4
2023-04-22T05:12:00Z,76.0,Charge 4
2023-04-22T05:12:05Z,76.0,Charge 4
2023-04-22T05:12:15Z,74.0,Charge 4
2023-04-22T05:12:20Z,73.0,Charge 4
2023-04-22T05:12:35Z,74.0,Charge 4
2023-04-22T05:12:50Z,74.0,Charge 4
2023-04-22T05:12:55Z,75.0,Charge 4
2023-04-22T05:13:05Z,77.0,Charge 4
2023-04-22T05:13:10Z,79.0,Charge 4
2023-04-22T05:13:15Z,77.0,Charge 4
2023-04-22T05:13:20Z,76.0,Charge 4
2023-04-22T05:13:30Z,75.0,Charge 4
2023-04-22T05:13:35Z,75.0,Charge 4
2023-04-22T05:13:40Z,75.0,Charge 4
2023-04-22T05:13:45Z,76.0,Charge 4
2023-04-22T05:13:55Z,75.0,Charge 4
2023-04-22T05:14:05Z,74.0,Charge 4
2023-04-22T05:14:10Z,74.0,Charge 4
2023-04-22T05:14:25Z,73.0,Charge 4
2023-04-22T05:14:30Z,71.0,Charge 4
2023-04-22T05:14:45Z,73.0,Charge 4
2023-04-22T05:14:50Z,76.0,Charge 4
2023-04-22T05:14:55Z,79.0,Charge 4
2023-04-22T05:15:00Z,80.0,Charge 4
2023-04-22T05:15:05Z,82.0,Charge 4
2023-04-22T05:15:10Z,86.0,Charge 4
2023-04-22T05:15:15Z,90.0,Charge 4
2023-04-22T05:15:20Z,91.0,Charge 4
2023-04-22T05:15:25Z,91.0,Charge 4
2023-04-22T05:15:40Z,91.0,Charge 4
2023-04-22T05:15:45Z,92.0,Charge 4
2023-04-22T05:16:00Z,92.0,Charge 4
2023-04-22T05:16:15Z,92.0,Charge 4
2023-04-22T05:16:20Z,85.0,Charge 4
2023-04-22T05:16:25Z,80.0,Charge 4
2023-04-22T05:16:40Z,80.0,Charge 4
2023-04-22T05:16:45Z,80.0,Charge 4
2023-04-22T05:17:00Z,80.0,Charge 4
2023-04-22T05:18:26Z,84.0,Charge 4
2023-04-22T05:18:41Z,83.0,Charge 4
2023-04-22T05:18:46Z,82.0,Charge 4
2023-04-22T05:19:01Z,80.0,Charge 4
2023-04-22T05:19:06Z,78.0,Charge 4
2023-04-22T05:19:11Z,76.0,Charge 4
2023-04-22T05:19:16Z,75.0,Charge 4
2023-04-22T05:19:31Z,76.0,Charge 4
2023-04-22T05:19:36Z,78.0,Charge 4
2023-04-22T05:19:41Z,79.0,Charge 4
2023-04-22T05:19:46Z,80.0,Charge 4
2023-04-22T05:19:51Z,78.0,Charge 4
2023-04-22T05:19:56Z,77.0,Charge 4
2023-04-22T05:20:01Z,76.0,Charge 4
2023-04-22T05:20:16Z,76.0,Charge 4
2023-04-22T05:20:31Z,76.0,Charge 4
2023-04-22T05:20:36Z,78.0,Charge 4
2023-04-22T05:20:41Z,80.0,Charge 4
2023-04-22T05:20:46Z,78.0,Charge 4
2023-04-22T05:20:51Z,77.0,Charge 4
2023-04-22T05:20:56Z,76.0,Charge 4
2023-04-22T05:21:01Z,75.0,Charge 4
2023-04-22T05:21:11Z,76.0,Charge 4
2023-04-22T05:21:16Z,74.0,Charge 4
2023-04-22T05:21:21Z,72.0,Charge 4
2023-04-22T05:21:26Z,71.0,Charge 4
2023-04-22T05:21:31Z,72.0,Charge 4
2023-04-22T05:21:36Z,73.0,Charge 4
2023-04-22T05:21:41Z,75.0,Charge 4
2023-04-22T05:21:46Z,76.0,Charge 4
2023-04-22T05:21:56Z,77.0,Charge 4
2023-04-22T05:22:01Z,80.0,Charge 4
2023-04-22T05:22:06Z,81.0,Charge 4
2023-04-22T05:22:11Z,80.0,Charge 4
2023-04-22T05:22:16Z,79.0,Charge 4
2023-04-22T05:22:21Z,77.0,Charge 4
2023-04-22T05:22:31Z,78.0,Charge 4
2023-04-22T05:22:36Z,77.0,Charge 4
2023-04-22T05:22:41Z,76.0,Charge 4
2023-04-22T05:22:56Z,76.0,Charge 4
2023-04-22T05:23:01Z,75.0,Charge 4
2023-04-22T05:23:11Z,77.0,Charge 4
2023-04-22T05:23:26Z,77.0,Charge 4
2023-04-22T05:23:41Z,76.0,Charge 4
2023-04-22T05:23:46Z,77.0,Charge 4
2023-04-22T05:23:51Z,78.0,Charge 4
2023-04-22T05:24:01Z,77.0,Charge 4
2023-04-22T05:24:06Z,76.0,Charge 4
2023-04-22T05:24:11Z,75.0,Charge 4
2023-04-22T05:24:16Z,75.0,Charge 4
2023-04-22T05:24:21Z,77.0,Charge 4
2023-04-22T05:24:26Z,78.0,Charge 4
2023-04-22T05:24:31Z,78.0,Charge 4
2023-04-22T05:24:37Z,78.0,Charge 4
2023-04-22T05:24:47Z,77.0,Charge 4
2023-04-22T05:24:52Z,78.0,Charge 4
2023-04-22T05:24:57Z,79.0,Charge 4
2023-04-22T05:25:02Z,78.0,Charge 4
2023-04-22T05:25:12Z,77.0,Charge 4
2023-04-22T05:25:22Z,77.0,Charge 4
2023-04-22T05:25:32Z,79.0,Charge 4
2023-04-22T05:25:37Z,80.0,Charge 4
2023-04-22T05:25:42Z,79.0,Charge 4
2023-04-22T05:25:47Z,77.0,Charge 4
2023-04-22T05:25:52Z,77.0,Charge 4
2023-04-22T05:26:02Z,79.0,Charge 4
2023-04-22T05:26:12Z,80.0,Charge 4
2023-04-22T05:26:17Z,79.0,Charge 4
2023-04-22T05:26:22Z,78.0,Charge 4
2023-04-22T05:26:27Z,78.0,Charge 4
2023-04-22T05:26:37Z,78.0,Charge 4
2023-04-22T05:26:42Z,77.0,Charge 4
2023-04-22T05:26:47Z,77.0,Charge 4
2023-04-22T05:27:02Z,76.0,Charge 4
2023-04-22T05:27:07Z,75.0,Charge 4
2023-04-22T05:27:12Z,74.0,Charge 4
2023-04-22T05:27:17Z,73.0,Charge 4
2023-04-22T05:27:22Z,74.0,Charge 4
2023-04-22T05:27:27Z,73.0,Charge 4
2023-04-22T05:27:32Z,72.0,Charge 4
2023-04-22T05:27:37Z,72.0,Charge 4
2023-04-22T05:27:42Z,74.0,Charge 4
2023-04-22T05:27:47Z,75.0,Charge 4
2023-04-22T05:28:02Z,75.0,Charge 4
2023-04-22T05:28:07Z,74.0,Charge 4
2023-04-22T05:28:22Z,75.0,Charge 4
2023-04-22T05:28:27Z,74.0,Charge 4
2023-04-22T05:28:37Z,73.0,Charge 4
2023-04-22T05:28:42Z,72.0,Charge 4
2023-04-22T05:28:52Z,73.0,Charge 4
2023-04-22T05:29:02Z,74.0,Charge 4
2023-04-22T05:29:07Z,75.0,Charge 4
2023-04-22T05:29:12Z,76.0,Charge 4
2023-04-22T05:29:17Z,77.0,Charge 4
2023-04-22T05:29:22Z,76.0,Charge 4
2023-04-22T05:29:27Z,75.0,Charge 4
2023-04-22T05:29:32Z,74.0,Charge 4
2023-04-22T05:29:37Z,75.0,Charge 4
2023-04-22T05:29:42Z,77.0,Charge 4
2023-04-22T05:29:47Z,80.0,Charge 4
2023-04-22T05:29:52Z,80.0,Charge 4
2023-04-22T05:30:07Z,80.0,Charge 4
2023-04-22T05:30:43Z,80.0,Charge 4
2023-04-22T05:30:48Z,81.0,Charge 4
2023-04-22T05:31:03Z,84.0,Charge 4
2023-04-22T05:31:08Z,87.0,Charge 4
2023-04-22T05:31:18Z,83.0,Charge 4
2023-04-22T05:31:23Z,81.0,Charge 4
2023-04-22T05:31:38Z,81.0,Charge 4
2023-04-22T05:31:43Z,80.0,Charge 4
2023-04-22T05:31:48Z,79.0,Charge 4
2023-04-22T05:31:58Z,78.0,Charge 4
2023-04-22T05:32:08Z,79.0,Charge 4
2023-04-22T05:32:13Z,80.0,Charge 4
2023-04-22T05:32:18Z,79.0,Charge 4
2023-04-22T05:32:23Z,78.0,Charge 4
2023-04-22T05:32:38Z,78.0,Charge 4
2023-04-22T05:32:43Z,78.0,Charge 4
2023-04-22T05:32:48Z,79.0,Charge 4
2023-04-22T05:32:53Z,80.0,Charge 4
2023-04-22T05:32:58Z,81.0,Charge 4
2023-04-22T05:33:03Z,82.0,Charge 4
2023-04-22T05:33:18Z,81.0,Charge 4
2023-04-22T05:33:23Z,80.0,Charge 4
2023-04-22T05:33:38Z,80.0,Charge 4
2023-04-22T05:33:53Z,79.0,Charge 4
2023-04-22T05:33:58Z,80.0,Charge 4
2023-04-22T05:34:08Z,82.0,Charge 4
2023-04-22T05:34:13Z,83.0,Charge 4
2023-04-22T05:34:18Z,81.0,Charge 4
2023-04-22T05:34:23Z,79.0,Charge 4
2023-04-22T05:34:28Z,78.0,Charge 4
2023-04-22T05:34:33Z,79.0,Charge 4
2023-04-22T05:34:38Z,79.0,Charge 4
2023-04-22T05:34:43Z,80.0,Charge 4
2023-04-22T05:34:58Z,81.0,Charge 4
2023-04-22T05:35:08Z,82.0,Charge 4
2023-04-22T05:35:13Z,83.0,Charge 4
2023-04-22T05:35:28Z,82.0,Charge 4
2023-04-22T05:35:38Z,81.0,Charge 4
2023-04-22T05:35:48Z,81.0,Charge 4
2023-04-22T05:35:53Z,82.0,Charge 4
2023-04-22T05:35:58Z,82.0,Charge 4
2023-04-22T05:36:03Z,82.0,Charge 4
2023-04-22T05:36:08Z,82.0,Charge 4
2023-04-22T05:36:13Z,81.0,Charge 4
2023-04-22T05:36:18Z,80.0,Charge 4
2023-04-22T05:36:23Z,79.0,Charge 4
2023-04-22T05:36:38Z,79.0,Charge 4
2023-04-22T05:36:43Z,78.0,Charge 4
2023-04-22T05:36:48Z,77.0,Charge 4
2023-04-22T05:36:53Z,77.0,Charge 4
2023-04-22T05:37:03Z,77.0,Charge 4
2023-04-22T05:37:13Z,79.0,Charge 4
2023-04-22T05:37:18Z,81.0,Charge 4
2023-04-22T05:37:33Z,81.0,Charge 4
2023-04-22T05:37:35Z,82.0,Charge 4
2023-04-22T05:37:40Z,84.0,Charge 4
2023-04-22T05:37:45Z,85.0,Charge 4
2023-04-22T05:37:50Z,86.0,Charge 4
2023-04-22T05:37:55Z,87.0,Charge 4
2023-04-22T05:38:10Z,86.0,Charge 4
2023-04-22T05:38:15Z,85.0,Charge 4
2023-04-22T05:38:20Z,86.0,Charge 4
2023-04-22T05:38:35Z,88.0,Charge 4
2023-04-22T05:38:45Z,85.0,Charge 4
2023-04-22T05:38:50Z,82.0,Charge 4
2023-04-22T05:38:55Z,82.0,Charge 4
2023-04-22T05:39:00Z,82.0,Charge 4
2023-04-22T05:39:05Z,81.0,Charge 4
2023-04-22T05:39:20Z,81.0,Charge 4
2023-04-22T05:39:25Z,80.0,Charge 4
2023-04-22T05:39:30Z,79.0,Charge 4
2023-04-22T05:39:40Z,80.0,Charge 4
2023-04-22T05:39:45Z,81.0,Charge 4
2023-04-22T05:40:00Z,81.0,Charge 4
2023-04-22T05:40:05Z,80.0,Charge 4
2023-04-22T05:40:20Z,79.0,Charge 4
2023-04-22T05:40:25Z,78.0,Charge 4
2023-04-22T05:40:40Z,79.0,Charge 4
2023-04-22T05:40:45Z,82.0,Charge 4
2023-04-22T05:40:55Z,80.0,Charge 4
2023-04-22T05:41:00Z,79.0,Charge 4
2023-04-22T05:41:05Z,78.0,Charge 4
2023-04-22T05:41:20Z,79.0,Charge 4
2023-04-22T05:41:35Z,78.0,Charge 4
2023-04-22T05:41:45Z,77.0,Charge 4
2023-04-22T05:42:00Z,76.0,Charge 4
2023-04-22T05:42:05Z,75.0,Charge 4
2023-04-22T05:42:15Z,76.0,Charge 4
2023-04-22T05:42:20Z,75.0,Charge 4
2023-04-22T05:42:25Z,74.0,Charge 4
2023-04-22T05:42:40Z,74.0,Charge 4
2023-04-22T05:42:55Z,74.0,Charge 4
2023-04-22T05:43:00Z,75.0,Charge 4
2023-04-22T05:43:05Z,76.0,Charge 4
2023-04-22T05:43:15Z,75.0,Charge 4
2023-04-22T05:43:20Z,74.0,Charge 4
2023-04-22T05:43:25Z,73.0,Charge 4
2023-04-22T05:43:30Z,72.0,Charge 4
2023-04-22T05:43:35Z,72.0,Charge 4
2023-04-22T05:43:40Z,74.0,Charge 4
2023-04-22T05:43:45Z,80.0,Charge 4
2023-04-22T05:43:50Z,81.0,Charge 4
2023-04-22T05:44:00Z,80.0,Charge 4
2023-04-22T05:44:10Z,79.0,Charge 4
2023-04-22T05:44:20Z,78.0,Charge 4
2023-04-22T05:44:35Z,78.0,Charge 4
2023-04-22T05:44:45Z,78.0,Charge 4
2023-04-22T05:44:51Z,77.0,Charge 4
2023-04-22T05:44:56Z,76.0,Charge 4
2023-04-22T05:45:11Z,77.0,Charge 4
2023-04-22T05:45:16Z,78.0,Charge 4
2023-04-22T05:45:21Z,77.0,Charge 4
2023-04-22T05:45:26Z,76.0,Charge 4
2023-04-22T05:45:31Z,77.0,Charge 4
2023-04-22T05:45:41Z,78.0,Charge 4
2023-04-22T05:45:46Z,77.0,Charge 4
2023-04-22T05:45:51Z,77.0,Charge 4
2023-04-22T05:45:56Z,78.0,Charge 4
2023-04-22T05:46:11Z,78.0,Charge 4
2023-04-22T05:46:21Z,79.0,Charge 4
2023-04-22T05:46:26Z,84.0,Charge 4
2023-04-22T05:46:36Z,85.0,Charge 4
2023-04-22T05:46:41Z,87.0,Charge 4
2023-04-22T05:46:46Z,89.0,Charge 4
2023-04-22T05:46:51Z,90.0,Charge 4
2023-04-22T05:46:56Z,90.0,Charge 4
2023-04-22T05:47:01Z,94.0,Charge 4
2023-04-22T05:47:06Z,96.0,Charge 4
2023-04-22T05:47:11Z,97.0,Charge 4
2023-04-22T05:47:21Z,95.0,Charge 4
2023-04-22T05:47:26Z,94.0,Charge 4
2023-04-22T05:47:31Z,93.0,Charge 4
2023-04-22T05:47:36Z,92.0,Charge 4
2023-04-22T05:47:46Z,94.0,Charge 4
2023-04-22T05:47:51Z,95.0,Charge 4
2023-04-22T05:47:56Z,96.0,Charge 4
2023-04-22T05:48:11Z,96.0,Charge 4
2023-04-22T05:48:21Z,95.0,Charge 4
2023-04-22T05:48:31Z,94.0,Charge 4
2023-04-22T05:48:46Z,93.0,Charge 4
2023-04-22T05:48:51Z,90.0,Charge 4
2023-04-22T05:48:56Z,83.0,Charge 4
2023-04-22T05:49:01Z,82.0,Charge 4
2023-04-22T05:49:06Z,81.0,Charge 4
2023-04-22T05:49:11Z,82.0,Charge 4
2023-04-22T05:49:16Z,83.0,Charge 4
2023-04-22T05:49:21Z,81.0,Charge 4
2023-04-22T05:49:26Z,78.0,Charge 4
2023-04-22T05:49:31Z,76.0,Charge 4
2023-04-22T05:49:36Z,75.0,Charge 4
2023-04-22T05:49:41Z,74.0,Charge 4
2023-04-22T05:49:46Z,75.0,Charge 4
2023-04-22T05:49:51Z,77.0,Charge 4
2023-04-22T05:49:56Z,76.0,Charge 4
2023-04-22T05:50:01Z,75.0,Charge 4
2023-04-22T05:50:06Z,74.0,Charge 4
2023-04-22T05:50:11Z,73.0,Charge 4
2023-04-22T05:50:26Z,73.0,Charge 4
2023-04-22T05:50:31Z,74.0,Charge 4
2023-04-22T05:50:46Z,75.0,Charge 4
2023-04-22T05:51:01Z,76.0,Charge 4
2023-04-22T05:51:06Z,76.0,Charge 4
2023-04-22T05:51:11Z,74.0,Charge 4
2023-04-22T05:51:21Z,73.0,Charge 4
2023-04-22T05:51:36Z,72.0,Charge 4
2023-04-22T05:51:46Z,73.0,Charge 4
2023-04-22T05:51:56Z,74.0,Charge 4
2023-04-22T05:52:01Z,75.0,Charge 4
2023-04-22T05:52:06Z,76.0,Charge 4
2023-04-22T05:52:11Z,77.0,Charge 4
2023-04-22T05:52:16Z,76.0,Charge 4
2023-04-22T05:52:21Z,73.0,Charge 4
2023-04-22T05:52:26Z,72.0,Charge 4
2023-04-22T05:52:41Z,71.0,Charge 4
2023-04-22T05:52:51Z,73.0,Charge 4
2023-04-22T05:52:56Z,74.0,Charge 4
2023-04-22T05:53:01Z,75.0,Charge 4
2023-04-22T05:53:06Z,74.0,Charge 4
2023-04-22T05:53:21Z,74.0,Charge 4
2023-04-22T05:53:26Z,76.0,Charge 4
2023-04-22T05:53:31Z,78.0,Charge 4
2023-04-22T05:53:41Z,76.0,Charge 4
2023-04-22T05:53:46Z,75.0,Charge 4
2023-04-22T05:53:56Z,74.0,Charge 4
2023-04-22T05:54:06Z,73.0,Charge 4
2023-04-22T05:54:21Z,73.0,Charge 4
2023-04-22T05:54:31Z,74.0,Charge 4
2023-04-22T05:54:36Z,73.0,Charge 4
2023-04-22T05:54:41Z,74.0,Charge 4
2023-04-22T05:54:46Z,75.0,Charge 4
2023-04-22T05:54:51Z,76.0,Charge 4
2023-04-22T05:54:56Z,78.0,Charge 4
2023-04-22T05:55:01Z,80.0,Charge 4
2023-04-22T05:55:06Z,79.0,Charge 4
2023-04-22T05:55:16Z,81.0,Charge 4
2023-04-22T05:55:21Z,77.0,Charge 4
2023-04-22T05:55:26Z,74.0,Charge 4
2023-04-22T05:55:31Z,73.0,Charge 4
2023-04-22T05:55:46Z,74.0,Charge 4
2023-04-22T05:55:51Z,75.0,Charge 4
2023-04-22T05:56:01Z,77.0,Charge 4
2023-04-22T05:56:06Z,78.0,Charge 4
2023-04-22T05:56:21Z,79.0,Charge 4
2023-04-22T05:56:26Z,77.0,Charge 4
2023-04-22T05:56:31Z,76.0,Charge 4
2023-04-22T05:56:41Z,75.0,Charge 4
2023-04-22T05:56:46Z,75.0,Charge 4
2023-04-22T05:56:51Z,74.0,Charge 4
2023-04-22T05:56:56Z,73.0,Charge 4
2023-04-22T05:57:11Z,74.0,Charge 4
2023-04-22T05:57:16Z,75.0,Charge 4
2023-04-22T05:57:31Z,77.0,Charge 4
2023-04-22T05:57:36Z,78.0,Charge 4
2023-04-22T05:57:41Z,77.0,Charge 4
2023-04-22T05:57:46Z,76.0,Charge 4
2023-04-22T05:57:51Z,75.0,Charge 4
2023-04-22T05:57:56Z,74.0,Charge 4
2023-04-22T05:58:06Z,75.0,Charge 4
2023-04-22T05:58:16Z,73.0,Charge 4
2023-04-22T05:58:21Z,71.0,Charge 4
2023-04-22T05:58:36Z,71.0,Charge 4
2023-04-22T05:58:46Z,72.0,Charge 4
2023-04-22T05:59:01Z,72.0,Charge 4
2023-04-22T05:59:06Z,73.0,Charge 4
2023-04-22T05:59:11Z,74.0,Charge 4
2023-04-22T05:59:16Z,75.0,Charge 4
2023-04-22T05:59:26Z,74.0,Charge 4
2023-04-22T05:59:36Z,73.0,Charge 4
2023-04-22T05:59:46Z,72.0,Charge 4
2023-04-22T05:59:51Z,72.0,Charge 4
2023-04-22T06:00:01Z,73.0,Charge 4
2023-04-22T06:00:11Z,74.0,Charge 4
2023-04-22T06:00:21Z,75.0,Charge 4
2023-04-22T06:00:36Z,75.0,Charge 4
2023-04-22T06:00:46Z,78.0,Charge 4
2023-04-22T06:00:56Z,79.0,Charge 4
2023-04-22T06:01:01Z,80.0,Charge 4
2023-04-22T06:01:06Z,79.0,Charge 4
2023-04-22T06:01:21Z,79.0,Charge 4
2023-04-22T06:01:26Z,79.0,Charge 4
2023-04-22T06:01:41Z,79.0,Charge 4
2023-04-22T06:01:42Z,79.0,Charge 4
2023-04-22T06:01:47Z,80.0,Charge 4
2023-04-22T06:01:52Z,82.0,Charge 4
2023-04-22T06:02:02Z,83.0,Charge 4
2023-04-22T06:02:07Z,84.0,Charge 4
2023-04-22T06:02:12Z,82.0,Charge 4
2023-04-22T06:02:17Z,78.0,Charge 4
2023-04-22T06:02:22Z,77.0,Charge 4
2023-04-22T06:02:27Z,75.0,Charge 4
2023-04-22T06:02:32Z,74.0,Charge 4
2023-04-22T06:02:42Z,76.0,Charge 4
2023-04-22T06:02:47Z,75.0,Charge 4
2023-04-22T06:03:02Z,75.0,Charge 4
2023-04-22T06:03:07Z,79.0,Charge 4
2023-04-22T06:03:12Z,82.0,Charge 4
2023-04-22T06:03:17Z,84.0,Charge 4
2023-04-22T06:03:22Z,85.0,Charge 4
2023-04-22T06:03:32Z,85.0,Charge 4
2023-04-22T06:03:47Z,86.0,Charge 4
2023-04-22T06:03:52Z,86.0,Charge 4
2023-04-22T06:03:57Z,86.0,Charge 4
2023-04-22T06:04:02Z,85.0,Charge 4
2023-04-22T06:04:07Z,82.0,Charge 4
2023-04-22T06:04:12Z,82.0,Charge 4
2023-04-22T06:04:22Z,81.0,Charge 4
2023-04-22T06:04:27Z,80.0,Charge 4
2023-04-22T06:04:32Z,80.0,Charge 4
2023-04-22T06:04:37Z,80.0,Charge 4
2023-04-22T06:04:52Z,80.0,Charge 4
2023-04-22T06:04:57Z,79.0,Charge 4
2023-04-22T06:05:02Z,79.0,Charge 4
2023-04-22T06:05:07Z,80.0,Charge 4
2023-04-22T06:05:12Z,81.0,Charge 4
2023-04-22T06:05:22Z,82.0,Charge 4
2023-04-22T06:05:27Z,81.0,Charge 4
2023-04-22T06:05:37Z,82.0,Charge 4
2023-04-22T06:05:42Z,83.0,Charge 4
2023-04-22T06:05:47Z,84.0,Charge 4
2023-04-22T06:05:52Z,85.0,Charge 4
2023-04-22T06:05:57Z,86.0,Charge 4
2023-04-22T06:06:02Z,87.0,Charge 4
2023-04-22T06:06:07Z,85.0,Charge 4
2023-04-22T06:06:12Z,82.0,Charge 4
2023-04-22T06:06:17Z,80.0,Charge 4
2023-04-22T06:06:32Z,80.0,Charge 4
2023-04-22T06:06:42Z,83.0,Charge 4
2023-04-22T06:06:47Z,84.0,Charge 4
2023-04-22T06:06:52Z,85.0,Charge 4
2023-04-22T06:07:02Z,86.0,Charge 4
2023-04-22T06:07:07Z,89.0,Charge 4
2023-04-22T06:07:17Z,88.0,Charge 4
2023-04-22T06:07:22Z,87.0,Charge 4
2023-04-22T06:07:32Z,88.0,Charge 4
2023-04-22T06:07:37Z,89.0,Charge 4
2023-04-22T06:07:43Z,90.0,Charge 4
2023-04-22T06:07:48Z,92.0,Charge 4
2023-04-22T06:07:58Z,94.0,Charge 4
2023-04-22T06:08:03Z,95.0,Charge 4
2023-04-22T06:08:13Z,94.0,Charge 4
2023-04-22T06:08:28Z,94.0,Charge 4
2023-04-22T06:08:43Z,94.0,Charge 4
2023-04-22T06:08:48Z,95.0,Charge 4
2023-04-22T06:08:53Z,97.0,Charge 4
2023-04-22T06:08:58Z,96.0,Charge 4
2023-04-22T06:09:08Z,97.0,Charge 4
2023-04-22T06:09:13Z,98.0,Charge 4
2023-04-22T06:09:28Z,96.0,Charge 4
2023-04-22T06:09:33Z,94.0,Charge 4
2023-04-22T06:09:38Z,92.0,Charge 4
2023-04-22T06:09:43Z,90.0,Charge 4
2023-04-22T06:09:53Z,92.0,Charge 4
2023-04-22T06:09:58Z,91.0,Charge 4
2023-04-22T06:10:03Z,90.0,Charge 4
2023-04-22T06:10:08Z,88.0,Charge 4
2023-04-22T06:10:13Z,87.0,Charge 4
2023-04-22T06:10:18Z,88.0,Charge 4
2023-04-22T06:10:23Z,86.0,Charge 4
2023-04-22T06:10:28Z,84.0,Charge 4
2023-04-22T06:10:33Z,83.0,Charge 4
2023-04-22T06:10:38Z,81.0,Charge 4
2023-04-22T06:10:48Z,82.0,Charge 4
2023-04-22T06:10:53Z,78.0,Charge 4
2023-04-22T06:10:58Z,76.0,Charge 4
2023-04-22T06:11:03Z,76.0,Charge 4
2023-04-22T06:11:13Z,77.0,Charge 4
2023-04-22T06:11:18Z,78.0,Charge 4
2023-04-22T06:11:23Z,78.0,Charge 4
2023-04-22T06:11:28Z,79.0,Charge 4
2023-04-22T06:11:33Z,82.0,Charge 4
2023-04-22T06:11:38Z,83.0,Charge 4
2023-04-22T06:11:43Z,80.0,Charge 4
2023-04-22T06:11:48Z,77.0,Charge 4
2023-04-22T06:11:53Z,77.0,Charge 4
2023-04-22T06:11:58Z,78.0,Charge 4
2023-04-22T06:12:03Z,79.0,Charge 4
2023-04-22T06:12:08Z,81.0,Charge 4
2023-04-22T06:12:13Z,84.0,Charge 4
2023-04-22T06:12:18Z,86.0,Charge 4
2023-04-22T06:12:23Z,79.0,Charge 4
2023-04-22T06:12:28Z,73.0,Charge 4
2023-04-22T06:12:33Z,72.0,Charge 4
2023-04-22T06:12:38Z,72.0,Charge 4
2023-04-22T06:12:43Z,72.0,Charge 4
2023-04-22T06:12:48Z,74.0,Charge 4
2023-04-22T06:12:53Z,79.0,Charge 4
2023-04-22T06:12:58Z,80.0,Charge 4
2023-04-22T06:13:03Z,81.0,Charge 4
2023-04-22T06:13:18Z,82.0,Charge 4
2023-04-22T06:13:23Z,82.0,Charge 4
2023-04-22T06:13:28Z,79.0,Charge 4
2023-04-22T06:13:33Z,81.0,Charge 4
2023-04-22T06:13:38Z,77.0,Charge 4
2023-04-22T06:13:43Z,78.0,Charge 4
2023-04-22T06:13:48Z,76.0,Charge 4
2023-04-22T06:14:03Z,76.0,Charge 4
2023-04-22T06:14:18Z,81.0,Charge 4
2023-04-22T06:14:28Z,77.0,Charge 4
2023-04-22T06:14:33Z,74.0,Charge 4
2023-04-22T06:14:38Z,72.0,Charge 4
2023-04-22T06:14:43Z,71.0,Charge 4
2023-04-22T06:14:48Z,70.0,Charge 4
2023-04-22T06:14:58Z,71.0,Charge 4
2023-04-22T06:15:03Z,72.0,Charge 4
2023-04-22T06:15:13Z,71.0,Charge 4
2023-04-22T06:15:18Z,70.0,Charge 4
2023-04-22T06:15:23Z,69.0,Charge 4
2023-04-22T06:15:28Z,69.0,Charge 4
2023-04-22T06:15:33Z,69.0,Charge 4
2023-04-22T06:15:48Z,68.0,Charge 4
2023-04-22T06:15:53Z,67.0,Charge 4
2023-04-22T06:15:58Z,68.0,Charge 4
2023-04-22T06:16:03Z,69.0,Charge 4
2023-04-22T06:16:08Z,74.0,Charge 4
2023-04-22T06:16:13Z,76.0,Charge 4
2023-04-22T06:16:28Z,75.0,Charge 4
2023-04-22T06:16:33Z,75.0,Charge 4
2023-04-22T06:16:38Z,76.0,Charge 4
2023-04-22T06:16:43Z,76.0,Charge 4
2023-04-22T06:16:48Z,75.0,Charge 4
2023-04-22T06:16:53Z,74.0,Charge 4
2023-04-22T06:16:58Z,72.0,Charge 4
2023-04-22T06:17:03Z,71.0,Charge 4
2023-04-22T06:17:08Z,70.0,Charge 4
2023-04-22T06:17:13Z,71.0,Charge 4
2023-04-22T06:17:28Z,71.0,Charge 4
2023-04-22T06:17:33Z,69.0,Charge 4
2023-04-22T06:17:38Z,68.0,Charge 4
2023-04-22T06:17:48Z,67.0,Charge 4
2023-04-22T06:17:53Z,68.0,Charge 4
2023-04-22T06:18:03Z,69.0,Charge 4
2023-04-22T06:18:08Z,70.0,Charge 4
2023-04-22T06:18:13Z,71.0,Charge 4
2023-04-22T06:18:23Z,70.0,Charge 4
2023-04-22T06:18:28Z,69.0,Charge 4
2023-04-22T06:18:38Z,69.0,Charge 4
2023-04-22T06:18:43Z,70.0,Charge 4
2023-04-22T06:18:48Z,71.0,Charge 4
2023-04-22T06:18:53Z,76.0,Charge 4
2023-04-22T06:18:58Z,76.0,Charge 4
2023-04-22T06:19:03Z,75.0,Charge 4
2023-04-22T06:19:08Z,73.0,Charge 4
2023-04-22T06:19:14Z,72.0,Charge 4
2023-04-22T06:19:19Z,71.0,Charge 4
2023-04-22T06:19:24Z,70.0,Charge 4
2023-04-22T06:19:39Z,71.0,Charge 4
2023-04-22T06:19:44Z,73.0,Charge 4
2023-04-22T06:19:49Z,75.0,Charge 4
2023-04-22T06:19:59Z,73.0,Charge 4
2023-04-22T06:20:04Z,72.0,Charge 4
2023-04-22T06:20:09Z,71.0,Charge 4
2023-04-22T06:20:14Z,70.0,Charge 4
2023-04-22T06:20:19Z,69.0,Charge 4
