timestamp,beats per minute,data source
2021-07-16T02:45:45Z,63.0,Charge 4
2021-07-16T02:45:50Z,62.0,Charge 4
2021-07-16T02:46:05Z,63.0,Charge 4
2021-07-16T02:46:10Z,61.0,Charge 4
2021-07-16T02:46:15Z,57.0,Charge 4
2021-07-16T02:46:20Z,58.0,Charge 4
2021-07-16T02:46:25Z,60.0,Charge 4
2021-07-16T02:46:30Z,59.0,Charge 4
2021-07-16T02:46:35Z,60.0,Charge 4
2021-07-16T02:46:45Z,59.0,Charge 4
2021-07-16T02:46:55Z,60.0,Charge 4
2021-07-16T02:47:00Z,61.0,Charge 4
2021-07-16T02:47:10Z,62.0,Charge 4
2021-07-16T02:47:15Z,61.0,Charge 4
2021-07-16T02:47:20Z,60.0,Charge 4
2021-07-16T02:47:25Z,61.0,Charge 4
2021-07-16T02:47:30Z,62.0,Charge 4
2021-07-16T02:47:35Z,63.0,Charge 4
2021-07-16T02:47:40Z,64.0,Charge 4
2021-07-16T02:47:55Z,64.0,Charge 4
2021-07-16T02:48:05Z,63.0,Charge 4
2021-07-16T02:48:20Z,62.0,Charge 4
2021-07-16T02:48:25Z,61.0,Charge 4
2021-07-16T02:48:30Z,59.0,Charge 4
2021-07-16T02:48:35Z,57.0,Charge 4
2021-07-16T02:48:40Z,56.0,Charge 4
2021-07-16T02:48:45Z,58.0,Charge 4
2021-07-16T02:48:55Z,57.0,Charge 4
2021-07-16T02:49:00Z,58.0,Charge 4
2021-07-16T02:49:05Z,59.0,Charge 4
2021-07-16T02:49:15Z,60.0,Charge 4
2021-07-16T02:49:20Z,61.0,Charge 4
2021-07-16T02:49:30Z,62.0,Charge 4
2021-07-16T02:49:45Z,62.0,Charge 4
2021-07-16T02:49:50Z,63.0,Charge 4
2021-07-16T02:50:05Z,63.0,Charge 4
2021-07-16T02:50:10Z,62.0,Charge 4
2021-07-16T02:50:25Z,62.0,Charge 4
2021-07-16T02:50:30Z,60.0,Charge 4
2021-07-16T02:50:40Z,61.0,Charge 4
2021-07-16T02:50:45Z,62.0,Charge 4
2021-07-16T02:51:00Z,62.0,Charge 4
2021-07-16T02:51:05Z,60.0,Charge 4
2021-07-16T02:51:20Z,60.0,Charge 4
2021-07-16T02:51:25Z,60.0,Charge 4
2021-07-16T02:51:35Z,61.0,Charge 4
2021-07-16T02:51:40Z,62.0,Charge 4
2021-07-16T02:51:45Z,64.0,Charge 4
2021-07-16T02:51:51Z,63.0,Charge 4
2021-07-16T02:51:56Z,62.0,Charge 4
2021-07-16T02:52:01Z,61.0,Charge 4
2021-07-16T02:52:11Z,62.0,Charge 4
2021-07-16T02:52:26Z,62.0,Charge 4
2021-07-16T02:52:41Z,62.0,Charge 4
2021-07-16T02:52:46Z,64.0,Charge 4
2021-07-16T02:52:51Z,65.0,Charge 4
2021-07-16T02:52:56Z,66.0,Charge 4
2021-07-16T02:53:01Z,65.0,Charge 4
2021-07-16T02:53:06Z,63.0,Charge 4
2021-07-16T02:53:16Z,62.0,Charge 4
2021-07-16T02:53:21Z,58.0,Charge 4
2021-07-16T02:53:26Z,57.0,Charge 4
2021-07-16T02:53:36Z,59.0,Charge 4
2021-07-16T02:53:41Z,60.0,Charge 4
2021-07-16T02:53:51Z,62.0,Charge 4
2021-07-16T02:54:01Z,63.0,Charge 4
2021-07-16T02:54:06Z,62.0,Charge 4
2021-07-16T02:54:11Z,61.0,Charge 4
2021-07-16T02:54:21Z,62.0,Charge 4
2021-07-16T02:54:36Z,63.0,Charge 4
2021-07-16T02:54:41Z,64.0,Charge 4
2021-07-16T02:54:56Z,64.0,Charge 4
2021-07-16T02:55:06Z,63.0,Charge 4
2021-07-16T02:55:11Z,62.0,Charge 4
2021-07-16T02:55:21Z,63.0,Charge 4
2021-07-16T02:55:26Z,64.0,Charge 4
2021-07-16T02:55:31Z,65.0,Charge 4
2021-07-16T02:55:41Z,66.0,Charge 4
2021-07-16T02:55:46Z,64.0,Charge 4
2021-07-16T02:55:51Z,63.0,Charge 4
2021-07-16T02:55:56Z,62.0,Charge 4
2021-07-16T02:56:01Z,61.0,Charge 4
2021-07-16T02:56:11Z,62.0,Charge 4
2021-07-16T02:56:16Z,63.0,Charge 4
2021-07-16T02:56:21Z,64.0,Charge 4
2021-07-16T02:56:31Z,62.0,Charge 4
2021-07-16T02:56:41Z,63.0,Charge 4
2021-07-16T02:56:51Z,62.0,Charge 4
2021-07-16T02:56:56Z,63.0,Charge 4
2021-07-16T02:57:06Z,64.0,Charge 4
2021-07-16T02:57:11Z,63.0,Charge 4
2021-07-16T02:57:21Z,62.0,Charge 4
2021-07-16T02:57:36Z,62.0,Charge 4
2021-07-16T02:57:46Z,62.0,Charge 4
2021-07-16T02:57:51Z,63.0,Charge 4
2021-07-16T02:57:56Z,65.0,Charge 4
2021-07-16T02:58:01Z,64.0,Charge 4
2021-07-16T02:58:06Z,62.0,Charge 4
2021-07-16T02:58:21Z,62.0,Charge 4
2021-07-16T02:58:36Z,62.0,Charge 4
2021-07-16T02:58:41Z,64.0,Charge 4
2021-07-16T02:58:47Z,64.0,Charge 4
2021-07-16T02:58:52Z,65.0,Charge 4
2021-07-16T02:59:07Z,64.0,Charge 4
2021-07-16T02:59:17Z,63.0,Charge 4
2021-07-16T02:59:22Z,62.0,Charge 4
2021-07-16T02:59:32Z,63.0,Charge 4
2021-07-16T02:59:37Z,64.0,Charge 4
2021-07-16T02:59:47Z,62.0,Charge 4
2021-07-16T02:59:57Z,64.0,Charge 4
2021-07-16T03:00:02Z,65.0,Charge 4
2021-07-16T03:00:07Z,66.0,Charge 4
2021-07-16T03:00:17Z,65.0,Charge 4
2021-07-16T03:00:22Z,64.0,Charge 4
2021-07-16T03:00:27Z,63.0,Charge 4
2021-07-16T03:00:32Z,61.0,Charge 4
2021-07-16T03:00:47Z,61.0,Charge 4
2021-07-16T03:01:02Z,61.0,Charge 4
2021-07-16T03:01:17Z,62.0,Charge 4
2021-07-16T03:01:32Z,62.0,Charge 4
2021-07-16T03:01:47Z,62.0,Charge 4
2021-07-16T03:01:57Z,63.0,Charge 4
2021-07-16T03:02:02Z,64.0,Charge 4
2021-07-16T03:02:07Z,65.0,Charge 4
2021-07-16T03:02:17Z,64.0,Charge 4
2021-07-16T03:02:22Z,62.0,Charge 4
2021-07-16T03:02:32Z,64.0,Charge 4
2021-07-16T03:02:42Z,63.0,Charge 4
2021-07-16T03:02:47Z,63.0,Charge 4
2021-07-16T03:02:52Z,64.0,Charge 4
2021-07-16T03:02:57Z,63.0,Charge 4
2021-07-16T03:03:12Z,63.0,Charge 4
2021-07-16T03:03:22Z,64.0,Charge 4
2021-07-16T03:03:32Z,62.0,Charge 4
2021-07-16T03:03:42Z,63.0,Charge 4
2021-07-16T03:03:47Z,63.0,Charge 4
2021-07-16T03:04:02Z,63.0,Charge 4
2021-07-16T03:04:07Z,61.0,Charge 4
2021-07-16T03:04:22Z,61.0,Charge 4
2021-07-16T03:04:27Z,63.0,Charge 4
2021-07-16T03:04:42Z,63.0,Charge 4
2021-07-16T03:04:52Z,64.0,Charge 4
2021-07-16T03:05:07Z,64.0,Charge 4
2021-07-16T03:05:12Z,63.0,Charge 4
2021-07-16T03:05:17Z,62.0,Charge 4
2021-07-16T03:05:32Z,62.0,Charge 4
2021-07-16T03:05:42Z,65.0,Charge 4
2021-07-16T03:05:47Z,62.0,Charge 4
2021-07-16T03:05:52Z,60.0,Charge 4
2021-07-16T03:05:57Z,61.0,Charge 4
2021-07-16T03:06:02Z,62.0,Charge 4
2021-07-16T03:06:07Z,63.0,Charge 4
2021-07-16T03:06:13Z,63.0,Charge 4
2021-07-16T03:06:23Z,64.0,Charge 4
2021-07-16T03:06:33Z,63.0,Charge 4
2021-07-16T03:06:38Z,64.0,Charge 4
2021-07-16T03:06:43Z,67.0,Charge 4
2021-07-16T03:06:48Z,66.0,Charge 4
2021-07-16T03:06:58Z,65.0,Charge 4
2021-07-16T03:07:03Z,63.0,Charge 4
2021-07-16T03:07:18Z,64.0,Charge 4
2021-07-16T03:07:23Z,66.0,Charge 4
2021-07-16T03:07:28Z,65.0,Charge 4
2021-07-16T03:07:33Z,64.0,Charge 4
2021-07-16T03:07:43Z,63.0,Charge 4
2021-07-16T03:07:48Z,62.0,Charge 4
2021-07-16T03:07:53Z,62.0,Charge 4
2021-07-16T03:07:58Z,63.0,Charge 4
2021-07-16T03:08:03Z,62.0,Charge 4
2021-07-16T03:08:08Z,58.0,Charge 4
2021-07-16T03:08:13Z,57.0,Charge 4
2021-07-16T03:08:18Z,59.0,Charge 4
2021-07-16T03:08:23Z,61.0,Charge 4
2021-07-16T03:08:38Z,62.0,Charge 4
2021-07-16T03:08:43Z,63.0,Charge 4
2021-07-16T03:08:48Z,62.0,Charge 4
2021-07-16T03:08:53Z,61.0,Charge 4
2021-07-16T03:09:08Z,60.0,Charge 4
2021-07-16T03:09:18Z,61.0,Charge 4
2021-07-16T03:09:23Z,63.0,Charge 4
2021-07-16T03:09:33Z,64.0,Charge 4
2021-07-16T03:09:38Z,63.0,Charge 4
2021-07-16T03:09:53Z,63.0,Charge 4
2021-07-16T03:10:08Z,62.0,Charge 4
2021-07-16T03:10:18Z,63.0,Charge 4
2021-07-16T03:10:33Z,63.0,Charge 4
2021-07-16T03:10:43Z,64.0,Charge 4
2021-07-16T03:10:48Z,63.0,Charge 4
2021-07-16T03:10:58Z,64.0,Charge 4
2021-07-16T03:11:03Z,61.0,Charge 4
2021-07-16T03:11:08Z,59.0,Charge 4
2021-07-16T03:11:18Z,60.0,Charge 4
2021-07-16T03:11:23Z,61.0,Charge 4
2021-07-16T03:11:28Z,63.0,Charge 4
2021-07-16T03:11:33Z,65.0,Charge 4
2021-07-16T03:11:38Z,67.0,Charge 4
2021-07-16T03:11:43Z,68.0,Charge 4
2021-07-16T03:11:48Z,65.0,Charge 4
2021-07-16T03:11:53Z,63.0,Charge 4
2021-07-16T03:11:58Z,62.0,Charge 4
2021-07-16T03:12:08Z,61.0,Charge 4
2021-07-16T03:12:13Z,60.0,Charge 4
2021-07-16T03:12:18Z,59.0,Charge 4
2021-07-16T03:12:23Z,60.0,Charge 4
2021-07-16T03:12:28Z,61.0,Charge 4
2021-07-16T03:12:34Z,63.0,Charge 4
2021-07-16T03:12:39Z,65.0,Charge 4
2021-07-16T03:12:44Z,64.0,Charge 4
2021-07-16T03:12:49Z,63.0,Charge 4
2021-07-16T03:12:54Z,65.0,Charge 4
2021-07-16T03:12:59Z,67.0,Charge 4
2021-07-16T03:13:04Z,68.0,Charge 4
2021-07-16T03:13:14Z,74.0,Charge 4
2021-07-16T03:13:19Z,83.0,Charge 4
2021-07-16T03:13:24Z,84.0,Charge 4
2021-07-16T03:13:29Z,77.0,Charge 4
2021-07-16T03:13:34Z,72.0,Charge 4
2021-07-16T03:13:39Z,69.0,Charge 4
2021-07-16T03:13:44Z,66.0,Charge 4
2021-07-16T03:13:54Z,67.0,Charge 4
2021-07-16T03:13:59Z,66.0,Charge 4
2021-07-16T03:14:04Z,67.0,Charge 4
2021-07-16T03:14:09Z,74.0,Charge 4
2021-07-16T03:14:14Z,77.0,Charge 4
2021-07-16T03:14:19Z,74.0,Charge 4
2021-07-16T03:14:24Z,70.0,Charge 4
2021-07-16T03:14:29Z,64.0,Charge 4
2021-07-16T03:14:34Z,60.0,Charge 4
2021-07-16T03:14:44Z,61.0,Charge 4
2021-07-16T03:14:49Z,62.0,Charge 4
2021-07-16T03:14:54Z,64.0,Charge 4
2021-07-16T03:14:59Z,62.0,Charge 4
2021-07-16T03:15:04Z,60.0,Charge 4
2021-07-16T03:15:19Z,61.0,Charge 4
2021-07-16T03:15:24Z,62.0,Charge 4
2021-07-16T03:15:34Z,63.0,Charge 4
2021-07-16T03:15:39Z,64.0,Charge 4
2021-07-16T03:15:44Z,63.0,Charge 4
2021-07-16T03:15:49Z,62.0,Charge 4
2021-07-16T03:15:54Z,60.0,Charge 4
2021-07-16T03:15:59Z,62.0,Charge 4
2021-07-16T03:16:04Z,65.0,Charge 4
2021-07-16T03:16:09Z,66.0,Charge 4
2021-07-16T03:16:14Z,64.0,Charge 4
2021-07-16T03:16:19Z,63.0,Charge 4
2021-07-16T03:16:24Z,62.0,Charge 4
2021-07-16T03:16:29Z,59.0,Charge 4
2021-07-16T03:16:44Z,59.0,Charge 4
2021-07-16T03:16:49Z,60.0,Charge 4
2021-07-16T03:16:54Z,62.0,Charge 4
2021-07-16T03:16:59Z,63.0,Charge 4
2021-07-16T03:17:04Z,62.0,Charge 4
2021-07-16T03:17:19Z,62.0,Charge 4
2021-07-16T03:17:24Z,63.0,Charge 4
2021-07-16T03:17:34Z,64.0,Charge 4
2021-07-16T03:17:39Z,63.0,Charge 4
2021-07-16T03:17:44Z,61.0,Charge 4
2021-07-16T03:17:54Z,62.0,Charge 4
2021-07-16T03:18:00Z,64.0,Charge 4
2021-07-16T03:18:05Z,65.0,Charge 4
2021-07-16T03:18:10Z,64.0,Charge 4
2021-07-16T03:18:15Z,63.0,Charge 4
2021-07-16T03:18:20Z,62.0,Charge 4
2021-07-16T03:18:25Z,61.0,Charge 4
2021-07-16T03:18:30Z,62.0,Charge 4
2021-07-16T03:18:35Z,63.0,Charge 4
2021-07-16T03:18:40Z,62.0,Charge 4
2021-07-16T03:18:45Z,61.0,Charge 4
2021-07-16T03:18:55Z,60.0,Charge 4
2021-07-16T03:19:10Z,60.0,Charge 4
2021-07-16T03:19:15Z,61.0,Charge 4
2021-07-16T03:19:20Z,62.0,Charge 4
2021-07-16T03:19:25Z,62.0,Charge 4
2021-07-16T03:19:30Z,64.0,Charge 4
2021-07-16T03:19:35Z,63.0,Charge 4
2021-07-16T03:19:40Z,62.0,Charge 4
2021-07-16T03:19:45Z,61.0,Charge 4
2021-07-16T03:19:50Z,60.0,Charge 4
2021-07-16T03:20:05Z,59.0,Charge 4
2021-07-16T03:20:10Z,59.0,Charge 4
2021-07-16T03:20:15Z,63.0,Charge 4
2021-07-16T03:20:20Z,65.0,Charge 4
2021-07-16T03:20:25Z,64.0,Charge 4
2021-07-16T03:20:30Z,63.0,Charge 4
2021-07-16T03:20:35Z,62.0,Charge 4
2021-07-16T03:20:40Z,62.0,Charge 4
2021-07-16T03:20:50Z,61.0,Charge 4
2021-07-16T03:20:55Z,60.0,Charge 4
2021-07-16T03:21:00Z,61.0,Charge 4
2021-07-16T03:21:05Z,62.0,Charge 4
2021-07-16T03:21:10Z,61.0,Charge 4
2021-07-16T03:21:15Z,62.0,Charge 4
2021-07-16T03:21:20Z,62.0,Charge 4
2021-07-16T03:21:30Z,64.0,Charge 4
2021-07-16T03:21:35Z,62.0,Charge 4
2021-07-16T03:21:50Z,62.0,Charge 4
2021-07-16T03:22:00Z,61.0,Charge 4
2021-07-16T03:22:05Z,61.0,Charge 4
2021-07-16T03:22:15Z,61.0,Charge 4
2021-07-16T03:22:25Z,62.0,Charge 4
2021-07-16T03:22:35Z,63.0,Charge 4
2021-07-16T03:22:40Z,64.0,Charge 4
2021-07-16T03:22:45Z,62.0,Charge 4
2021-07-16T03:22:50Z,62.0,Charge 4
2021-07-16T03:22:55Z,63.0,Charge 4
2021-07-16T03:23:00Z,62.0,Charge 4
2021-07-16T03:23:05Z,61.0,Charge 4
2021-07-16T03:23:10Z,62.0,Charge 4
2021-07-16T03:23:20Z,61.0,Charge 4
2021-07-16T03:23:35Z,61.0,Charge 4
2021-07-16T03:23:40Z,60.0,Charge 4
2021-07-16T03:23:45Z,61.0,Charge 4
2021-07-16T03:23:51Z,63.0,Charge 4
2021-07-16T03:23:56Z,62.0,Charge 4
2021-07-16T03:24:06Z,64.0,Charge 4
2021-07-16T03:24:11Z,65.0,Charge 4
2021-07-16T03:24:16Z,64.0,Charge 4
2021-07-16T03:24:21Z,62.0,Charge 4
2021-07-16T03:24:26Z,62.0,Charge 4
2021-07-16T03:24:31Z,63.0,Charge 4
2021-07-16T03:24:46Z,63.0,Charge 4
2021-07-16T03:24:51Z,61.0,Charge 4
2021-07-16T03:24:56Z,61.0,Charge 4
2021-07-16T03:25:01Z,63.0,Charge 4
2021-07-16T03:25:16Z,63.0,Charge 4
2021-07-16T03:25:21Z,64.0,Charge 4
2021-07-16T03:25:26Z,63.0,Charge 4
2021-07-16T03:25:31Z,62.0,Charge 4
2021-07-16T03:25:41Z,61.0,Charge 4
2021-07-16T03:25:51Z,63.0,Charge 4
2021-07-16T03:25:56Z,61.0,Charge 4
2021-07-16T03:26:11Z,61.0,Charge 4
2021-07-16T03:26:16Z,65.0,Charge 4
2021-07-16T03:26:21Z,64.0,Charge 4
2021-07-16T03:26:31Z,63.0,Charge 4
2021-07-16T03:26:36Z,60.0,Charge 4
2021-07-16T03:26:41Z,57.0,Charge 4
2021-07-16T03:26:46Z,58.0,Charge 4
2021-07-16T03:26:54Z,59.0,Charge 4
2021-07-16T03:26:59Z,60.0,Charge 4
2021-07-16T03:27:04Z,61.0,Charge 4
2021-07-16T03:27:19Z,62.0,Charge 4
2021-07-16T03:27:29Z,63.0,Charge 4
2021-07-16T03:27:34Z,62.0,Charge 4
2021-07-16T03:27:44Z,62.0,Charge 4
2021-07-16T03:27:59Z,62.0,Charge 4
2021-07-16T03:28:09Z,61.0,Charge 4
2021-07-16T03:28:14Z,60.0,Charge 4
2021-07-16T03:28:29Z,61.0,Charge 4
2021-07-16T03:28:34Z,62.0,Charge 4
2021-07-16T03:28:39Z,63.0,Charge 4
2021-07-16T03:28:49Z,62.0,Charge 4
2021-07-16T03:28:54Z,61.0,Charge 4
2021-07-16T03:29:09Z,61.0,Charge 4
2021-07-16T03:29:14Z,61.0,Charge 4
2021-07-16T03:29:29Z,61.0,Charge 4
2021-07-16T03:29:34Z,62.0,Charge 4
2021-07-16T03:29:49Z,64.0,Charge 4
2021-07-16T03:29:54Z,62.0,Charge 4
2021-07-16T03:30:09Z,62.0,Charge 4
2021-07-16T03:30:19Z,63.0,Charge 4
2021-07-16T03:30:29Z,62.0,Charge 4
2021-07-16T03:30:39Z,61.0,Charge 4
2021-07-16T03:30:49Z,62.0,Charge 4
2021-07-16T03:30:54Z,63.0,Charge 4
2021-07-16T03:30:59Z,65.0,Charge 4
2021-07-16T03:31:04Z,61.0,Charge 4
2021-07-16T03:31:09Z,59.0,Charge 4
2021-07-16T03:31:19Z,60.0,Charge 4
2021-07-16T03:31:24Z,61.0,Charge 4
2021-07-16T03:31:34Z,61.0,Charge 4
2021-07-16T03:31:39Z,61.0,Charge 4
2021-07-16T03:31:54Z,61.0,Charge 4
2021-07-16T03:32:04Z,60.0,Charge 4
2021-07-16T03:32:09Z,61.0,Charge 4
2021-07-16T03:32:14Z,62.0,Charge 4
2021-07-16T03:32:29Z,63.0,Charge 4
2021-07-16T03:32:34Z,62.0,Charge 4
2021-07-16T03:32:49Z,63.0,Charge 4
2021-07-16T03:33:04Z,62.0,Charge 4
2021-07-16T03:33:19Z,62.0,Charge 4
2021-07-16T03:33:24Z,63.0,Charge 4
2021-07-16T03:33:39Z,63.0,Charge 4
2021-07-16T03:33:54Z,64.0,Charge 4
2021-07-16T03:34:04Z,65.0,Charge 4
2021-07-16T03:34:19Z,65.0,Charge 4
2021-07-16T03:34:24Z,65.0,Charge 4
2021-07-16T03:34:29Z,64.0,Charge 4
2021-07-16T03:34:34Z,64.0,Charge 4
2021-07-16T03:34:39Z,64.0,Charge 4
2021-07-16T03:34:45Z,64.0,Charge 4
2021-07-16T03:34:55Z,64.0,Charge 4
2021-07-16T03:35:00Z,65.0,Charge 4
2021-07-16T03:35:05Z,64.0,Charge 4
2021-07-16T03:35:10Z,64.0,Charge 4
2021-07-16T03:35:20Z,62.0,Charge 4
2021-07-16T03:35:25Z,59.0,Charge 4
2021-07-16T03:35:40Z,59.0,Charge 4
2021-07-16T03:35:55Z,60.0,Charge 4
2021-07-16T03:36:00Z,63.0,Charge 4
2021-07-16T03:36:05Z,62.0,Charge 4
2021-07-16T03:36:10Z,60.0,Charge 4
2021-07-16T03:36:20Z,60.0,Charge 4
2021-07-16T03:36:25Z,61.0,Charge 4
2021-07-16T03:36:40Z,60.0,Charge 4
2021-07-16T03:36:45Z,59.0,Charge 4
2021-07-16T03:36:50Z,58.0,Charge 4
2021-07-16T03:36:55Z,57.0,Charge 4
2021-07-16T03:37:00Z,56.0,Charge 4
2021-07-16T03:37:15Z,57.0,Charge 4
2021-07-16T03:37:20Z,58.0,Charge 4
2021-07-16T03:37:30Z,59.0,Charge 4
2021-07-16T03:37:35Z,60.0,Charge 4
2021-07-16T03:37:40Z,61.0,Charge 4
2021-07-16T03:37:55Z,62.0,Charge 4
2021-07-16T03:38:05Z,63.0,Charge 4
2021-07-16T03:38:10Z,62.0,Charge 4
2021-07-16T03:38:15Z,62.0,Charge 4
2021-07-16T03:38:20Z,61.0,Charge 4
2021-07-16T03:38:30Z,62.0,Charge 4
2021-07-16T03:38:40Z,61.0,Charge 4
2021-07-16T03:38:50Z,62.0,Charge 4
2021-07-16T03:38:55Z,60.0,Charge 4
2021-07-16T03:39:00Z,59.0,Charge 4
2021-07-16T03:39:15Z,59.0,Charge 4
2021-07-16T03:39:30Z,60.0,Charge 4
2021-07-16T03:39:45Z,60.0,Charge 4
2021-07-16T03:39:50Z,60.0,Charge 4
2021-07-16T03:39:55Z,61.0,Charge 4
2021-07-16T03:40:00Z,62.0,Charge 4
2021-07-16T03:40:05Z,63.0,Charge 4
2021-07-16T03:40:10Z,64.0,Charge 4
2021-07-16T03:40:15Z,65.0,Charge 4
2021-07-16T03:40:20Z,66.0,Charge 4
2021-07-16T03:40:35Z,66.0,Charge 4
2021-07-16T03:40:40Z,68.0,Charge 4
2021-07-16T03:40:45Z,67.0,Charge 4
2021-07-16T03:40:55Z,68.0,Charge 4
2021-07-16T03:41:10Z,68.0,Charge 4
2021-07-16T03:41:15Z,68.0,Charge 4
2021-07-16T03:41:20Z,69.0,Charge 4
2021-07-16T03:41:25Z,70.0,Charge 4
2021-07-16T03:41:30Z,71.0,Charge 4
2021-07-16T03:41:38Z,74.0,Charge 4
2021-07-16T03:41:48Z,67.0,Charge 4
2021-07-16T03:41:53Z,65.0,Charge 4
2021-07-16T03:42:03Z,66.0,Charge 4
2021-07-16T03:42:08Z,67.0,Charge 4
2021-07-16T03:42:18Z,68.0,Charge 4
2021-07-16T03:42:23Z,69.0,Charge 4
2021-07-16T03:42:28Z,66.0,Charge 4
2021-07-16T03:42:33Z,64.0,Charge 4
2021-07-16T03:42:38Z,63.0,Charge 4
2021-07-16T03:42:48Z,65.0,Charge 4
2021-07-16T03:42:58Z,63.0,Charge 4
2021-07-16T03:43:03Z,62.0,Charge 4
2021-07-16T03:43:13Z,63.0,Charge 4
2021-07-16T03:43:23Z,62.0,Charge 4
2021-07-16T03:43:38Z,62.0,Charge 4
2021-07-16T03:43:53Z,62.0,Charge 4
2021-07-16T03:43:58Z,63.0,Charge 4
2021-07-16T03:44:03Z,63.0,Charge 4
2021-07-16T03:44:13Z,64.0,Charge 4
2021-07-16T03:44:23Z,64.0,Charge 4
2021-07-16T03:44:28Z,65.0,Charge 4
2021-07-16T03:44:38Z,70.0,Charge 4
2021-07-16T03:44:43Z,71.0,Charge 4
2021-07-16T03:44:48Z,67.0,Charge 4
2021-07-16T03:44:53Z,62.0,Charge 4
2021-07-16T03:44:58Z,58.0,Charge 4
2021-07-16T03:45:13Z,58.0,Charge 4
2021-07-16T03:45:23Z,59.0,Charge 4
2021-07-16T03:45:28Z,60.0,Charge 4
2021-07-16T03:45:33Z,61.0,Charge 4
2021-07-16T03:45:38Z,64.0,Charge 4
2021-07-16T03:45:43Z,65.0,Charge 4
2021-07-16T03:45:48Z,64.0,Charge 4
2021-07-16T03:45:58Z,62.0,Charge 4
2021-07-16T03:46:03Z,60.0,Charge 4
2021-07-16T03:46:08Z,59.0,Charge 4
2021-07-16T03:46:23Z,60.0,Charge 4
2021-07-16T03:46:28Z,61.0,Charge 4
2021-07-16T03:46:33Z,62.0,Charge 4
2021-07-16T03:46:48Z,61.0,Charge 4
2021-07-16T03:46:53Z,60.0,Charge 4
2021-07-16T03:46:58Z,59.0,Charge 4
2021-07-16T03:47:03Z,58.0,Charge 4
2021-07-16T03:47:18Z,58.0,Charge 4
2021-07-16T03:47:28Z,60.0,Charge 4
2021-07-16T03:47:33Z,63.0,Charge 4
2021-07-16T03:47:48Z,64.0,Charge 4
2021-07-16T03:47:58Z,72.0,Charge 4
2021-07-16T03:48:03Z,77.0,Charge 4
2021-07-16T03:48:08Z,74.0,Charge 4
2021-07-16T03:48:13Z,72.0,Charge 4
2021-07-16T03:48:18Z,67.0,Charge 4
2021-07-16T03:48:23Z,63.0,Charge 4
2021-07-16T03:48:28Z,64.0,Charge 4
2021-07-16T03:48:33Z,63.0,Charge 4
2021-07-16T03:48:38Z,60.0,Charge 4
2021-07-16T03:48:43Z,58.0,Charge 4
2021-07-16T03:48:58Z,58.0,Charge 4
2021-07-16T03:49:03Z,60.0,Charge 4
2021-07-16T03:49:18Z,60.0,Charge 4
2021-07-16T03:49:23Z,59.0,Charge 4
2021-07-16T03:49:38Z,59.0,Charge 4
2021-07-16T03:49:43Z,58.0,Charge 4
2021-07-16T03:49:48Z,57.0,Charge 4
2021-07-16T03:50:03Z,57.0,Charge 4
2021-07-16T03:50:08Z,57.0,Charge 4
2021-07-16T03:50:13Z,56.0,Charge 4
2021-07-16T03:50:18Z,57.0,Charge 4
2021-07-16T03:50:28Z,58.0,Charge 4
2021-07-16T03:50:33Z,59.0,Charge 4
2021-07-16T03:50:38Z,62.0,Charge 4
2021-07-16T03:50:43Z,64.0,Charge 4
2021-07-16T03:50:48Z,65.0,Charge 4
2021-07-16T03:50:58Z,66.0,Charge 4
2021-07-16T03:51:03Z,67.0,Charge 4
2021-07-16T03:51:13Z,68.0,Charge 4
2021-07-16T03:51:19Z,70.0,Charge 4
2021-07-16T03:51:24Z,69.0,Charge 4
2021-07-16T03:51:29Z,63.0,Charge 4
2021-07-16T03:51:34Z,59.0,Charge 4
2021-07-16T03:51:39Z,58.0,Charge 4
2021-07-16T03:51:49Z,59.0,Charge 4
2021-07-16T03:51:54Z,61.0,Charge 4
2021-07-16T03:51:59Z,62.0,Charge 4
2021-07-16T03:52:09Z,61.0,Charge 4
2021-07-16T03:52:14Z,60.0,Charge 4
2021-07-16T03:52:29Z,61.0,Charge 4
2021-07-16T03:52:34Z,62.0,Charge 4
2021-07-16T03:52:39Z,61.0,Charge 4
2021-07-16T03:52:44Z,60.0,Charge 4
2021-07-16T03:52:59Z,61.0,Charge 4
2021-07-16T03:53:04Z,62.0,Charge 4
2021-07-16T03:53:09Z,61.0,Charge 4
2021-07-16T03:53:19Z,62.0,Charge 4
2021-07-16T03:53:24Z,61.0,Charge 4
2021-07-16T03:53:29Z,60.0,Charge 4
2021-07-16T03:53:39Z,61.0,Charge 4
2021-07-16T03:53:54Z,62.0,Charge 4
2021-07-16T03:54:04Z,63.0,Charge 4
2021-07-16T03:54:09Z,62.0,Charge 4
2021-07-16T03:54:14Z,60.0,Charge 4
2021-07-16T03:54:19Z,61.0,Charge 4
2021-07-16T03:54:24Z,62.0,Charge 4
2021-07-16T03:54:29Z,62.0,Charge 4
2021-07-16T03:54:34Z,63.0,Charge 4
2021-07-16T03:54:49Z,63.0,Charge 4
2021-07-16T03:54:59Z,64.0,Charge 4
2021-07-16T03:55:04Z,65.0,Charge 4
2021-07-16T03:55:09Z,66.0,Charge 4
2021-07-16T03:55:14Z,65.0,Charge 4
2021-07-16T03:55:24Z,66.0,Charge 4
2021-07-16T03:55:34Z,68.0,Charge 4
2021-07-16T03:55:39Z,75.0,Charge 4
2021-07-16T03:55:49Z,70.0,Charge 4
2021-07-16T03:55:54Z,65.0,Charge 4
