timestamp,beats per minute,data source
2023-07-05T05:19:43Z,72.0,Charge 5
2023-07-05T05:19:58Z,72.0,Charge 5
2023-07-05T05:20:07Z,73.0,Charge 5
2023-07-05T05:20:12Z,74.0,Charge 5
2023-07-05T05:20:17Z,75.0,Charge 5
2023-07-05T05:20:27Z,74.0,Charge 5
2023-07-05T05:20:32Z,73.0,Charge 5
2023-07-05T05:20:42Z,72.0,Charge 5
2023-07-05T05:20:57Z,72.0,Charge 5
2023-07-05T05:21:02Z,71.0,Charge 5
2023-07-05T05:21:17Z,71.0,Charge 5
2023-07-05T05:21:22Z,72.0,Charge 5
2023-07-05T05:21:37Z,73.0,Charge 5
2023-07-05T05:21:42Z,74.0,Charge 5
2023-07-05T05:21:47Z,75.0,Charge 5
2023-07-05T05:21:57Z,76.0,Charge 5
2023-07-05T05:22:02Z,77.0,Charge 5
2023-07-05T05:22:17Z,78.0,Charge 5
2023-07-05T05:22:22Z,77.0,Charge 5
2023-07-05T05:22:27Z,75.0,Charge 5
2023-07-05T05:22:42Z,75.0,Charge 5
2023-07-05T05:22:57Z,75.0,Charge 5
2023-07-05T05:23:07Z,76.0,Charge 5
2023-07-05T05:23:12Z,77.0,Charge 5
2023-07-05T05:23:17Z,76.0,Charge 5
2023-07-05T05:23:22Z,75.0,Charge 5
2023-07-05T05:23:32Z,76.0,Charge 5
2023-07-05T05:23:47Z,75.0,Charge 5
2023-07-05T05:23:57Z,74.0,Charge 5
2023-07-05T05:24:02Z,73.0,Charge 5
2023-07-05T05:24:12Z,74.0,Charge 5
2023-07-05T05:24:17Z,75.0,Charge 5
2023-07-05T05:24:22Z,74.0,Charge 5
2023-07-05T05:24:32Z,75.0,Charge 5
2023-07-05T05:24:37Z,76.0,Charge 5
2023-07-05T05:24:42Z,77.0,Charge 5
2023-07-05T05:24:57Z,77.0,Charge 5
2023-07-05T05:25:02Z,78.0,Charge 5
2023-07-05T05:25:07Z,75.0,Charge 5
2023-07-05T05:25:12Z,72.0,Charge 5
2023-07-05T05:25:22Z,73.0,Charge 5
2023-07-05T05:25:37Z,73.0,Charge 5
2023-07-05T05:25:42Z,74.0,Charge 5
2023-07-05T05:25:47Z,75.0,Charge 5
2023-07-05T05:25:52Z,76.0,Charge 5
2023-07-05T05:26:02Z,77.0,Charge 5
2023-07-05T05:26:07Z,78.0,Charge 5
2023-07-05T05:26:12Z,79.0,Charge 5
2023-07-05T05:26:17Z,80.0,Charge 5
2023-07-05T05:26:22Z,78.0,Charge 5
2023-07-05T05:26:27Z,75.0,Charge 5
2023-07-05T05:26:32Z,74.0,Charge 5
2023-07-05T05:26:42Z,75.0,Charge 5
2023-07-05T05:26:47Z,77.0,Charge 5
2023-07-05T05:26:57Z,74.0,Charge 5
2023-07-05T05:27:02Z,72.0,Charge 5
2023-07-05T05:27:07Z,73.0,Charge 5
2023-07-05T05:27:17Z,74.0,Charge 5
2023-07-05T05:27:22Z,75.0,Charge 5
2023-07-05T05:27:32Z,73.0,Charge 5
2023-07-05T05:27:37Z,69.0,Charge 5
2023-07-05T05:27:42Z,68.0,Charge 5
2023-07-05T05:27:57Z,69.0,Charge 5
2023-07-05T05:28:02Z,70.0,Charge 5
2023-07-05T05:28:07Z,71.0,Charge 5
2023-07-05T05:28:12Z,72.0,Charge 5
2023-07-05T05:28:17Z,74.0,Charge 5
2023-07-05T05:28:27Z,73.0,Charge 5
2023-07-05T05:28:37Z,74.0,Charge 5
2023-07-05T05:28:42Z,75.0,Charge 5
2023-07-05T05:28:57Z,75.0,Charge 5
2023-07-05T05:29:07Z,74.0,Charge 5
2023-07-05T05:29:12Z,72.0,Charge 5
2023-07-05T05:29:17Z,69.0,Charge 5
2023-07-05T05:29:22Z,68.0,Charge 5
2023-07-05T05:29:32Z,69.0,Charge 5
2023-07-05T05:29:37Z,71.0,Charge 5
2023-07-05T05:29:42Z,72.0,Charge 5
2023-07-05T05:29:47Z,74.0,Charge 5
2023-07-05T05:29:52Z,75.0,Charge 5
2023-07-05T05:29:57Z,76.0,Charge 5
2023-07-05T05:30:02Z,77.0,Charge 5
2023-07-05T05:30:07Z,76.0,Charge 5
2023-07-05T05:30:12Z,76.0,Charge 5
2023-07-05T05:30:27Z,76.0,Charge 5
2023-07-05T05:30:32Z,77.0,Charge 5
2023-07-05T05:30:37Z,76.0,Charge 5
2023-07-05T05:30:42Z,74.0,Charge 5
2023-07-05T05:30:52Z,75.0,Charge 5
2023-07-05T05:31:02Z,73.0,Charge 5
2023-07-05T05:31:12Z,74.0,Charge 5
2023-07-05T05:31:22Z,75.0,Charge 5
2023-07-05T05:31:27Z,74.0,Charge 5
2023-07-05T05:31:37Z,73.0,Charge 5
2023-07-05T05:31:42Z,71.0,Charge 5
2023-07-05T05:31:47Z,68.0,Charge 5
2023-07-05T05:31:52Z,67.0,Charge 5
2023-07-05T05:31:57Z,68.0,Charge 5
2023-07-05T05:32:02Z,69.0,Charge 5
2023-07-05T05:32:07Z,70.0,Charge 5
2023-07-05T05:32:12Z,72.0,Charge 5
2023-07-05T05:32:17Z,73.0,Charge 5
2023-07-05T05:32:27Z,74.0,Charge 5
2023-07-05T05:32:32Z,75.0,Charge 5
2023-07-05T05:32:37Z,76.0,Charge 5
2023-07-05T05:32:52Z,75.0,Charge 5
2023-07-05T05:32:57Z,74.0,Charge 5
2023-07-05T05:33:12Z,75.0,Charge 5
2023-07-05T05:33:22Z,74.0,Charge 5
2023-07-05T05:33:32Z,75.0,Charge 5
2023-07-05T05:33:37Z,76.0,Charge 5
2023-07-05T05:33:47Z,77.0,Charge 5
2023-07-05T05:33:57Z,78.0,Charge 5
2023-07-05T05:34:12Z,79.0,Charge 5
2023-07-05T05:34:17Z,80.0,Charge 5
2023-07-05T05:34:22Z,81.0,Charge 5
2023-07-05T05:34:37Z,81.0,Charge 5
2023-07-05T05:34:52Z,80.0,Charge 5
2023-07-05T05:34:57Z,78.0,Charge 5
2023-07-05T05:35:07Z,79.0,Charge 5
2023-07-05T05:35:12Z,80.0,Charge 5
2023-07-05T05:35:17Z,81.0,Charge 5
2023-07-05T05:35:27Z,80.0,Charge 5
2023-07-05T05:35:32Z,78.0,Charge 5
2023-07-05T05:35:42Z,79.0,Charge 5
2023-07-05T05:35:47Z,80.0,Charge 5
2023-07-05T05:35:52Z,76.0,Charge 5
2023-07-05T05:35:57Z,75.0,Charge 5
2023-07-05T05:36:12Z,76.0,Charge 5
2023-07-05T05:36:22Z,77.0,Charge 5
2023-07-05T05:36:37Z,77.0,Charge 5
2023-07-05T05:36:47Z,78.0,Charge 5
2023-07-05T05:36:57Z,77.0,Charge 5
2023-07-05T05:37:02Z,76.0,Charge 5
2023-07-05T05:37:12Z,77.0,Charge 5
2023-07-05T05:37:22Z,76.0,Charge 5
2023-07-05T05:37:27Z,77.0,Charge 5
2023-07-05T05:37:32Z,77.0,Charge 5
2023-07-05T05:37:37Z,78.0,Charge 5
2023-07-05T05:37:47Z,77.0,Charge 5
2023-07-05T05:38:02Z,77.0,Charge 5
2023-07-05T05:38:07Z,78.0,Charge 5
2023-07-05T05:38:17Z,77.0,Charge 5
2023-07-05T05:38:22Z,76.0,Charge 5
2023-07-05T05:38:27Z,75.0,Charge 5
2023-07-05T05:38:42Z,76.0,Charge 5
2023-07-05T05:38:57Z,76.0,Charge 5
2023-07-05T05:39:02Z,75.0,Charge 5
2023-07-05T05:39:07Z,73.0,Charge 5
2023-07-05T05:39:12Z,72.0,Charge 5
2023-07-05T05:39:27Z,73.0,Charge 5
2023-07-05T05:39:32Z,74.0,Charge 5
2023-07-05T05:39:47Z,75.0,Charge 5
2023-07-05T05:40:02Z,75.0,Charge 5
2023-07-05T05:40:07Z,76.0,Charge 5
2023-07-05T05:40:17Z,77.0,Charge 5
2023-07-05T05:40:27Z,78.0,Charge 5
2023-07-05T05:40:32Z,79.0,Charge 5
2023-07-05T05:40:42Z,78.0,Charge 5
2023-07-05T05:40:47Z,77.0,Charge 5
2023-07-05T05:40:52Z,77.0,Charge 5
2023-07-05T05:41:02Z,78.0,Charge 5
2023-07-05T05:41:07Z,83.0,Charge 5
2023-07-05T05:41:12Z,93.0,Charge 5
2023-07-05T05:41:17Z,95.0,Charge 5
2023-07-05T05:41:22Z,90.0,Charge 5
2023-07-05T05:41:27Z,84.0,Charge 5
2023-07-05T05:41:32Z,79.0,Charge 5
2023-07-05T05:41:37Z,77.0,Charge 5
2023-07-05T05:41:42Z,75.0,Charge 5
2023-07-05T05:41:47Z,73.0,Charge 5
2023-07-05T05:41:52Z,72.0,Charge 5
2023-07-05T05:42:07Z,73.0,Charge 5
2023-07-05T05:42:17Z,74.0,Charge 5
2023-07-05T05:42:27Z,73.0,Charge 5
2023-07-05T05:42:42Z,74.0,Charge 5
2023-07-05T05:42:47Z,73.0,Charge 5
2023-07-05T05:43:02Z,74.0,Charge 5
2023-07-05T05:43:07Z,75.0,Charge 5
2023-07-05T05:43:17Z,76.0,Charge 5
2023-07-05T05:43:27Z,74.0,Charge 5
2023-07-05T05:43:32Z,72.0,Charge 5
2023-07-05T05:43:47Z,72.0,Charge 5
2023-07-05T05:43:52Z,73.0,Charge 5
2023-07-05T05:43:57Z,75.0,Charge 5
2023-07-05T05:44:02Z,77.0,Charge 5
2023-07-05T05:44:12Z,75.0,Charge 5
2023-07-05T05:44:27Z,75.0,Charge 5
2023-07-05T05:44:32Z,76.0,Charge 5
2023-07-05T05:44:37Z,77.0,Charge 5
2023-07-05T05:44:42Z,77.0,Charge 5
2023-07-05T05:44:52Z,75.0,Charge 5
2023-07-05T05:44:57Z,74.0,Charge 5
2023-07-05T05:45:02Z,72.0,Charge 5
2023-07-05T05:45:12Z,73.0,Charge 5
2023-07-05T05:45:17Z,74.0,Charge 5
2023-07-05T05:45:27Z,73.0,Charge 5
2023-07-05T05:45:42Z,74.0,Charge 5
2023-07-05T05:45:52Z,73.0,Charge 5
2023-07-05T05:45:57Z,74.0,Charge 5
2023-07-05T05:46:12Z,75.0,Charge 5
2023-07-05T05:46:22Z,76.0,Charge 5
2023-07-05T05:46:32Z,77.0,Charge 5
2023-07-05T05:46:37Z,76.0,Charge 5
2023-07-05T05:46:52Z,76.0,Charge 5
2023-07-05T05:47:02Z,75.0,Charge 5
2023-07-05T05:47:12Z,73.0,Charge 5
2023-07-05T05:47:27Z,75.0,Charge 5
2023-07-05T05:47:37Z,74.0,Charge 5
2023-07-05T05:47:42Z,73.0,Charge 5
2023-07-05T05:47:47Z,74.0,Charge 5
2023-07-05T05:47:57Z,75.0,Charge 5
2023-07-05T05:48:02Z,76.0,Charge 5
2023-07-05T05:48:07Z,77.0,Charge 5
2023-07-05T05:48:17Z,76.0,Charge 5
2023-07-05T05:48:22Z,75.0,Charge 5
2023-07-05T05:48:27Z,74.0,Charge 5
2023-07-05T05:48:32Z,73.0,Charge 5
2023-07-05T05:48:37Z,72.0,Charge 5
2023-07-05T05:48:52Z,72.0,Charge 5
2023-07-05T05:49:07Z,73.0,Charge 5
2023-07-05T05:49:12Z,74.0,Charge 5
2023-07-05T05:49:17Z,75.0,Charge 5
2023-07-05T05:49:22Z,76.0,Charge 5
2023-07-05T05:49:27Z,77.0,Charge 5
2023-07-05T05:49:37Z,78.0,Charge 5
2023-07-05T05:49:42Z,77.0,Charge 5
2023-07-05T05:49:47Z,76.0,Charge 5
2023-07-05T05:49:52Z,74.0,Charge 5
2023-07-05T05:50:02Z,73.0,Charge 5
2023-07-05T05:50:13Z,73.0,Charge 5
2023-07-05T05:50:18Z,74.0,Charge 5
2023-07-05T05:50:23Z,75.0,Charge 5
2023-07-05T05:50:38Z,75.0,Charge 5
2023-07-05T05:50:48Z,73.0,Charge 5
2023-07-05T05:51:03Z,73.0,Charge 5
2023-07-05T05:51:18Z,74.0,Charge 5
2023-07-05T05:51:28Z,75.0,Charge 5
2023-07-05T05:51:33Z,76.0,Charge 5
2023-07-05T05:51:38Z,75.0,Charge 5
2023-07-05T05:51:43Z,74.0,Charge 5
2023-07-05T05:51:48Z,73.0,Charge 5
2023-07-05T05:51:58Z,74.0,Charge 5
2023-07-05T05:52:03Z,75.0,Charge 5
2023-07-05T05:52:18Z,75.0,Charge 5
2023-07-05T05:52:23Z,74.0,Charge 5
2023-07-05T05:52:38Z,75.0,Charge 5
2023-07-05T05:52:48Z,76.0,Charge 5
2023-07-05T05:52:53Z,77.0,Charge 5
2023-07-05T05:53:08Z,77.0,Charge 5
2023-07-05T05:53:13Z,78.0,Charge 5
2023-07-05T05:53:23Z,77.0,Charge 5
2023-07-05T05:53:28Z,76.0,Charge 5
2023-07-05T05:53:33Z,75.0,Charge 5
2023-07-05T05:53:38Z,74.0,Charge 5
2023-07-05T05:53:48Z,73.0,Charge 5
2023-07-05T05:54:03Z,73.0,Charge 5
2023-07-05T05:54:08Z,74.0,Charge 5
2023-07-05T05:54:13Z,75.0,Charge 5
2023-07-05T05:54:28Z,74.0,Charge 5
2023-07-05T05:54:38Z,75.0,Charge 5
2023-07-05T05:54:43Z,74.0,Charge 5
2023-07-05T05:54:48Z,72.0,Charge 5
2023-07-05T05:54:53Z,71.0,Charge 5
2023-07-05T05:55:08Z,71.0,Charge 5
2023-07-05T05:55:13Z,72.0,Charge 5
2023-07-05T05:55:18Z,74.0,Charge 5
2023-07-05T05:55:33Z,74.0,Charge 5
2023-07-05T05:55:48Z,73.0,Charge 5
2023-07-05T05:56:03Z,72.0,Charge 5
2023-07-05T05:56:08Z,70.0,Charge 5
2023-07-05T05:56:13Z,69.0,Charge 5
2023-07-05T05:56:23Z,71.0,Charge 5
2023-07-05T05:56:28Z,73.0,Charge 5
2023-07-05T05:56:33Z,74.0,Charge 5
2023-07-05T05:56:48Z,74.0,Charge 5
2023-07-05T05:56:53Z,75.0,Charge 5
2023-07-05T05:57:03Z,74.0,Charge 5
2023-07-05T05:57:08Z,73.0,Charge 5
2023-07-05T05:57:23Z,73.0,Charge 5
2023-07-05T05:57:28Z,72.0,Charge 5
2023-07-05T05:57:43Z,71.0,Charge 5
2023-07-05T05:57:48Z,71.0,Charge 5
2023-07-05T05:57:53Z,72.0,Charge 5
2023-07-05T05:57:58Z,72.0,Charge 5
2023-07-05T05:58:03Z,73.0,Charge 5
2023-07-05T05:58:08Z,77.0,Charge 5
2023-07-05T05:58:13Z,89.0,Charge 5
2023-07-05T05:58:18Z,86.0,Charge 5
2023-07-05T05:58:23Z,83.0,Charge 5
2023-07-05T05:58:28Z,81.0,Charge 5
2023-07-05T05:58:33Z,77.0,Charge 5
2023-07-05T05:58:38Z,74.0,Charge 5
2023-07-05T05:58:43Z,72.0,Charge 5
2023-07-05T05:58:48Z,71.0,Charge 5
2023-07-05T05:59:03Z,73.0,Charge 5
2023-07-05T05:59:08Z,74.0,Charge 5
2023-07-05T05:59:18Z,73.0,Charge 5
2023-07-05T05:59:28Z,74.0,Charge 5
2023-07-05T05:59:43Z,75.0,Charge 5
2023-07-05T05:59:48Z,74.0,Charge 5
2023-07-05T05:59:53Z,72.0,Charge 5
2023-07-05T06:00:08Z,72.0,Charge 5
2023-07-05T06:00:18Z,74.0,Charge 5
2023-07-05T06:00:23Z,80.0,Charge 5
2023-07-05T06:00:28Z,81.0,Charge 5
2023-07-05T06:00:33Z,85.0,Charge 5
2023-07-05T06:00:43Z,82.0,Charge 5
2023-07-05T06:00:48Z,79.0,Charge 5
2023-07-05T06:00:53Z,75.0,Charge 5
2023-07-05T06:00:58Z,74.0,Charge 5
2023-07-05T06:01:03Z,73.0,Charge 5
2023-07-05T06:01:18Z,73.0,Charge 5
2023-07-05T06:01:23Z,74.0,Charge 5
2023-07-05T06:01:28Z,75.0,Charge 5
2023-07-05T06:01:33Z,74.0,Charge 5
2023-07-05T06:01:48Z,73.0,Charge 5
2023-07-05T06:01:53Z,72.0,Charge 5
2023-07-05T06:02:08Z,72.0,Charge 5
2023-07-05T06:02:13Z,73.0,Charge 5
2023-07-05T06:02:28Z,73.0,Charge 5
2023-07-05T06:02:33Z,74.0,Charge 5
2023-07-05T06:02:43Z,76.0,Charge 5
2023-07-05T06:02:48Z,75.0,Charge 5
2023-07-05T06:03:03Z,75.0,Charge 5
2023-07-05T06:03:13Z,74.0,Charge 5
2023-07-05T06:03:28Z,74.0,Charge 5
2023-07-05T06:03:43Z,74.0,Charge 5
2023-07-05T06:03:53Z,73.0,Charge 5
2023-07-05T06:04:08Z,73.0,Charge 5
2023-07-05T06:04:13Z,72.0,Charge 5
2023-07-05T06:04:18Z,73.0,Charge 5
2023-07-05T06:04:23Z,72.0,Charge 5
2023-07-05T06:04:33Z,73.0,Charge 5
2023-07-05T06:04:43Z,72.0,Charge 5
2023-07-05T06:04:58Z,72.0,Charge 5
2023-07-05T06:05:17Z,72.0,Charge 5
2023-07-05T06:05:32Z,72.0,Charge 5
2023-07-05T06:05:37Z,73.0,Charge 5
2023-07-05T06:05:42Z,72.0,Charge 5
2023-07-05T06:05:57Z,72.0,Charge 5
2023-07-05T06:06:02Z,73.0,Charge 5
2023-07-05T06:06:07Z,74.0,Charge 5
2023-07-05T06:06:12Z,73.0,Charge 5
2023-07-05T06:06:27Z,73.0,Charge 5
2023-07-05T06:06:37Z,73.0,Charge 5
2023-07-05T06:06:52Z,73.0,Charge 5
2023-07-05T06:06:57Z,75.0,Charge 5
2023-07-05T06:07:02Z,77.0,Charge 5
2023-07-05T06:07:17Z,78.0,Charge 5
2023-07-05T06:07:22Z,83.0,Charge 5
2023-07-05T06:07:27Z,85.0,Charge 5
2023-07-05T06:07:32Z,88.0,Charge 5
2023-07-05T06:07:37Z,90.0,Charge 5
2023-07-05T06:07:52Z,91.0,Charge 5
2023-07-05T06:08:07Z,91.0,Charge 5
2023-07-05T06:08:22Z,90.0,Charge 5
2023-07-05T06:08:32Z,90.0,Charge 5
2023-07-05T06:08:42Z,89.0,Charge 5
2023-07-05T06:08:52Z,89.0,Charge 5
2023-07-05T06:09:02Z,88.0,Charge 5
2023-07-05T06:09:07Z,88.0,Charge 5
2023-07-05T06:09:22Z,89.0,Charge 5
2023-07-05T06:09:27Z,89.0,Charge 5
2023-07-05T06:09:32Z,87.0,Charge 5
2023-07-05T06:09:37Z,85.0,Charge 5
2023-07-05T06:09:42Z,82.0,Charge 5
2023-07-05T06:09:47Z,82.0,Charge 5
2023-07-05T06:09:52Z,83.0,Charge 5
2023-07-05T06:10:07Z,84.0,Charge 5
2023-07-05T06:10:17Z,85.0,Charge 5
2023-07-05T06:10:32Z,85.0,Charge 5
2023-07-05T06:10:47Z,85.0,Charge 5
2023-07-05T06:11:02Z,85.0,Charge 5
2023-07-05T06:11:12Z,86.0,Charge 5
2023-07-05T06:11:17Z,85.0,Charge 5
2023-07-05T06:11:22Z,84.0,Charge 5
2023-07-05T06:11:32Z,83.0,Charge 5
2023-07-05T06:11:37Z,83.0,Charge 5
2023-07-05T06:11:47Z,87.0,Charge 5
2023-07-05T06:11:52Z,89.0,Charge 5
2023-07-05T06:11:57Z,90.0,Charge 5
2023-07-05T06:12:12Z,88.0,Charge 5
2023-07-05T06:12:17Z,87.0,Charge 5
2023-07-05T06:12:27Z,88.0,Charge 5
2023-07-05T06:12:32Z,87.0,Charge 5
2023-07-05T06:12:37Z,88.0,Charge 5
2023-07-05T06:12:42Z,86.0,Charge 5
2023-07-05T06:12:47Z,85.0,Charge 5
2023-07-05T06:12:57Z,86.0,Charge 5
2023-07-05T06:13:02Z,87.0,Charge 5
2023-07-05T06:13:07Z,88.0,Charge 5
2023-07-05T06:13:12Z,86.0,Charge 5
2023-07-05T06:13:22Z,91.0,Charge 5
2023-07-05T06:13:27Z,92.0,Charge 5
2023-07-05T06:13:32Z,93.0,Charge 5
2023-07-05T06:13:42Z,94.0,Charge 5
2023-07-05T06:13:47Z,96.0,Charge 5
2023-07-05T06:14:02Z,96.0,Charge 5
2023-07-05T06:14:12Z,95.0,Charge 5
2023-07-05T06:14:27Z,94.0,Charge 5
2023-07-05T06:14:32Z,92.0,Charge 5
2023-07-05T06:14:37Z,91.0,Charge 5
2023-07-05T06:14:42Z,92.0,Charge 5
2023-07-05T06:14:52Z,94.0,Charge 5
2023-07-05T06:14:57Z,95.0,Charge 5
2023-07-05T06:15:02Z,96.0,Charge 5
2023-07-05T06:15:12Z,95.0,Charge 5
2023-07-05T06:15:22Z,94.0,Charge 5
2023-07-05T06:15:27Z,96.0,Charge 5
2023-07-05T06:15:32Z,97.0,Charge 5
2023-07-05T06:15:37Z,96.0,Charge 5
2023-07-05T06:15:42Z,94.0,Charge 5
2023-07-05T06:15:47Z,92.0,Charge 5
2023-07-05T06:15:57Z,93.0,Charge 5
2023-07-05T06:16:07Z,94.0,Charge 5
2023-07-05T06:16:12Z,95.0,Charge 5
2023-07-05T06:16:17Z,97.0,Charge 5
2023-07-05T06:16:22Z,98.0,Charge 5
2023-07-05T06:16:27Z,96.0,Charge 5
2023-07-05T06:16:32Z,91.0,Charge 5
2023-07-05T06:16:37Z,86.0,Charge 5
2023-07-05T06:16:42Z,82.0,Charge 5
2023-07-05T06:16:47Z,82.0,Charge 5
2023-07-05T06:16:52Z,82.0,Charge 5
2023-07-05T06:16:57Z,83.0,Charge 5
2023-07-05T06:17:02Z,84.0,Charge 5
2023-07-05T06:17:17Z,83.0,Charge 5
2023-07-05T06:17:22Z,83.0,Charge 5
2023-07-05T06:17:32Z,84.0,Charge 5
2023-07-05T06:17:42Z,85.0,Charge 5
2023-07-05T06:17:52Z,86.0,Charge 5
2023-07-05T06:17:57Z,88.0,Charge 5
2023-07-05T06:18:12Z,88.0,Charge 5
2023-07-05T06:18:17Z,86.0,Charge 5
2023-07-05T06:18:22Z,84.0,Charge 5
2023-07-05T06:18:27Z,83.0,Charge 5
2023-07-05T06:18:32Z,82.0,Charge 5
2023-07-05T06:18:47Z,81.0,Charge 5
2023-07-05T06:18:52Z,81.0,Charge 5
2023-07-05T06:19:03Z,82.0,Charge 5
2023-07-05T06:19:13Z,84.0,Charge 5
2023-07-05T06:19:18Z,86.0,Charge 5
2023-07-05T06:19:23Z,86.0,Charge 5
2023-07-05T06:19:38Z,86.0,Charge 5
2023-07-05T06:19:43Z,84.0,Charge 5
2023-07-05T06:19:48Z,82.0,Charge 5
2023-07-05T06:20:03Z,81.0,Charge 5
2023-07-05T06:20:18Z,81.0,Charge 5
2023-07-05T06:20:33Z,81.0,Charge 5
2023-07-05T06:20:38Z,82.0,Charge 5
2023-07-05T06:20:43Z,85.0,Charge 5
2023-07-05T06:20:48Z,85.0,Charge 5
2023-07-05T06:20:58Z,86.0,Charge 5
2023-07-05T06:21:03Z,83.0,Charge 5
2023-07-05T06:21:08Z,82.0,Charge 5
2023-07-05T06:21:13Z,83.0,Charge 5
2023-07-05T06:21:18Z,83.0,Charge 5
2023-07-05T06:21:23Z,81.0,Charge 5
2023-07-05T06:21:38Z,81.0,Charge 5
2023-07-05T06:21:48Z,85.0,Charge 5
2023-07-05T06:21:53Z,87.0,Charge 5
2023-07-05T06:22:03Z,87.0,Charge 5
2023-07-05T06:22:08Z,86.0,Charge 5
2023-07-05T06:22:13Z,85.0,Charge 5
2023-07-05T06:22:18Z,84.0,Charge 5
2023-07-05T06:22:23Z,83.0,Charge 5
2023-07-05T06:22:28Z,81.0,Charge 5
2023-07-05T06:22:33Z,80.0,Charge 5
2023-07-05T06:22:38Z,81.0,Charge 5
2023-07-05T06:22:43Z,82.0,Charge 5
2023-07-05T06:22:58Z,82.0,Charge 5
2023-07-05T06:23:08Z,82.0,Charge 5
2023-07-05T06:23:13Z,83.0,Charge 5
2023-07-05T06:23:23Z,83.0,Charge 5
2023-07-05T06:23:28Z,84.0,Charge 5
2023-07-05T06:23:33Z,85.0,Charge 5
2023-07-05T06:23:38Z,83.0,Charge 5
2023-07-05T06:23:53Z,81.0,Charge 5
2023-07-05T06:23:58Z,81.0,Charge 5
2023-07-05T06:24:03Z,80.0,Charge 5
2023-07-05T06:24:08Z,80.0,Charge 5
2023-07-05T06:24:18Z,81.0,Charge 5
2023-07-05T06:24:23Z,80.0,Charge 5
2023-07-05T06:24:28Z,80.0,Charge 5
2023-07-05T06:24:33Z,81.0,Charge 5
2023-07-05T06:24:38Z,82.0,Charge 5
2023-07-05T06:24:43Z,83.0,Charge 5
2023-07-05T06:24:48Z,84.0,Charge 5
2023-07-05T06:24:58Z,81.0,Charge 5
2023-07-05T06:25:03Z,82.0,Charge 5
2023-07-05T06:25:13Z,79.0,Charge 5
2023-07-05T06:25:18Z,74.0,Charge 5
2023-07-05T06:25:23Z,76.0,Charge 5
2023-07-05T06:25:28Z,77.0,Charge 5
2023-07-05T06:25:33Z,79.0,Charge 5
2023-07-05T06:25:38Z,80.0,Charge 5
2023-07-05T06:25:43Z,81.0,Charge 5
2023-07-05T06:25:48Z,82.0,Charge 5
2023-07-05T06:25:53Z,82.0,Charge 5
2023-07-05T06:26:03Z,83.0,Charge 5
2023-07-05T06:26:08Z,83.0,Charge 5
2023-07-05T06:26:18Z,84.0,Charge 5
2023-07-05T06:26:28Z,85.0,Charge 5
2023-07-05T06:26:43Z,84.0,Charge 5
2023-07-05T06:26:48Z,83.0,Charge 5
2023-07-05T06:26:53Z,81.0,Charge 5
2023-07-05T06:26:58Z,80.0,Charge 5
2023-07-05T06:27:03Z,82.0,Charge 5
2023-07-05T06:27:08Z,83.0,Charge 5
2023-07-05T06:27:18Z,84.0,Charge 5
2023-07-05T06:27:28Z,81.0,Charge 5
2023-07-05T06:27:33Z,80.0,Charge 5
2023-07-05T06:27:38Z,80.0,Charge 5
2023-07-05T06:27:43Z,81.0,Charge 5
2023-07-05T06:27:58Z,81.0,Charge 5
2023-07-05T06:28:13Z,81.0,Charge 5
2023-07-05T06:28:28Z,81.0,Charge 5
2023-07-05T06:28:43Z,82.0,Charge 5
2023-07-05T06:28:53Z,82.0,Charge 5
2023-07-05T06:28:58Z,80.0,Charge 5
2023-07-05T06:29:03Z,80.0,Charge 5
2023-07-05T06:29:08Z,79.0,Charge 5
2023-07-05T06:29:13Z,78.0,Charge 5
2023-07-05T06:29:23Z,79.0,Charge 5
2023-07-05T06:29:38Z,80.0,Charge 5
2023-07-05T06:29:43Z,81.0,Charge 5
2023-07-05T06:29:58Z,80.0,Charge 5
2023-07-05T06:30:13Z,81.0,Charge 5
2023-07-05T06:30:23Z,82.0,Charge 5
2023-07-05T06:30:28Z,82.0,Charge 5
2023-07-05T06:30:43Z,82.0,Charge 5
2023-07-05T06:30:48Z,79.0,Charge 5
2023-07-05T06:30:53Z,79.0,Charge 5
2023-07-05T06:30:58Z,82.0,Charge 5
2023-07-05T06:31:03Z,84.0,Charge 5
2023-07-05T06:31:08Z,83.0,Charge 5
2023-07-05T06:31:13Z,81.0,Charge 5
2023-07-05T06:31:23Z,82.0,Charge 5
2023-07-05T06:31:28Z,85.0,Charge 5
2023-07-05T06:31:33Z,85.0,Charge 5
2023-07-05T06:31:38Z,84.0,Charge 5
2023-07-05T06:31:48Z,83.0,Charge 5
2023-07-05T06:31:53Z,84.0,Charge 5
2023-07-05T06:32:08Z,86.0,Charge 5
2023-07-05T06:32:13Z,85.0,Charge 5
2023-07-05T06:32:18Z,82.0,Charge 5
2023-07-05T06:32:23Z,81.0,Charge 5
2023-07-05T06:32:28Z,80.0,Charge 5
2023-07-05T06:32:33Z,80.0,Charge 5
2023-07-05T06:32:38Z,81.0,Charge 5
2023-07-05T06:32:48Z,85.0,Charge 5
2023-07-05T06:32:53Z,90.0,Charge 5
2023-07-05T06:33:08Z,89.0,Charge 5
2023-07-05T06:33:13Z,87.0,Charge 5
2023-07-05T06:33:18Z,86.0,Charge 5
2023-07-05T06:33:33Z,83.0,Charge 5
2023-07-05T06:33:48Z,83.0,Charge 5
2023-07-05T06:33:53Z,85.0,Charge 5
