timestamp,beats per minute,data source
2022-12-25T04:11:03Z,68.0,Charge 4
2022-12-25T04:11:08Z,69.0,Charge 4
2022-12-25T04:11:23Z,68.0,Charge 4
2022-12-25T04:11:28Z,67.0,Charge 4
2022-12-25T04:11:43Z,67.0,Charge 4
2022-12-25T04:11:48Z,66.0,Charge 4
2022-12-25T04:11:53Z,65.0,Charge 4
2022-12-25T04:11:58Z,66.0,Charge 4
2022-12-25T04:12:13Z,67.0,Charge 4
2022-12-25T04:12:23Z,66.0,Charge 4
2022-12-25T04:12:38Z,65.0,Charge 4
2022-12-25T04:12:43Z,65.0,Charge 4
2022-12-25T04:12:58Z,69.0,Charge 4
2022-12-25T04:13:03Z,84.0,Charge 4
2022-12-25T04:13:08Z,84.0,Charge 4
2022-12-25T04:13:13Z,80.0,Charge 4
2022-12-25T04:13:18Z,75.0,Charge 4
2022-12-25T04:13:23Z,70.0,Charge 4
2022-12-25T04:13:28Z,67.0,Charge 4
2022-12-25T04:13:33Z,65.0,Charge 4
2022-12-25T04:13:38Z,63.0,Charge 4
2022-12-25T04:13:43Z,62.0,Charge 4
2022-12-25T04:13:48Z,63.0,Charge 4
2022-12-25T04:13:53Z,63.0,Charge 4
2022-12-25T04:14:03Z,64.0,Charge 4
2022-12-25T04:14:08Z,65.0,Charge 4
2022-12-25T04:14:18Z,66.0,Charge 4
2022-12-25T04:14:23Z,67.0,Charge 4
2022-12-25T04:14:33Z,68.0,Charge 4
2022-12-25T04:14:38Z,69.0,Charge 4
2022-12-25T04:14:43Z,69.0,Charge 4
2022-12-25T04:14:48Z,67.0,Charge 4
2022-12-25T04:14:53Z,66.0,Charge 4
2022-12-25T04:14:58Z,66.0,Charge 4
2022-12-25T04:15:03Z,64.0,Charge 4
2022-12-25T04:15:08Z,63.0,Charge 4
2022-12-25T04:15:13Z,62.0,Charge 4
2022-12-25T04:15:18Z,61.0,Charge 4
2022-12-25T04:15:23Z,60.0,Charge 4
2022-12-25T04:15:28Z,59.0,Charge 4
2022-12-25T04:15:33Z,60.0,Charge 4
2022-12-25T04:15:38Z,61.0,Charge 4
2022-12-25T04:15:43Z,62.0,Charge 4
2022-12-25T04:15:53Z,61.0,Charge 4
2022-12-25T04:15:58Z,60.0,Charge 4
2022-12-25T04:16:03Z,61.0,Charge 4
2022-12-25T04:16:08Z,62.0,Charge 4
2022-12-25T04:16:14Z,64.0,Charge 4
2022-12-25T04:16:19Z,65.0,Charge 4
2022-12-25T04:16:29Z,64.0,Charge 4
2022-12-25T04:16:34Z,63.0,Charge 4
2022-12-25T04:16:39Z,62.0,Charge 4
2022-12-25T04:16:44Z,61.0,Charge 4
2022-12-25T04:16:59Z,63.0,Charge 4
2022-12-25T04:17:04Z,64.0,Charge 4
2022-12-25T04:17:19Z,63.0,Charge 4
2022-12-25T04:17:24Z,62.0,Charge 4
2022-12-25T04:17:39Z,62.0,Charge 4
2022-12-25T04:17:54Z,63.0,Charge 4
2022-12-25T04:17:59Z,64.0,Charge 4
2022-12-25T04:18:04Z,63.0,Charge 4
2022-12-25T04:18:14Z,64.0,Charge 4
2022-12-25T04:18:29Z,65.0,Charge 4
2022-12-25T04:18:39Z,66.0,Charge 4
2022-12-25T04:18:44Z,67.0,Charge 4
2022-12-25T04:18:49Z,66.0,Charge 4
2022-12-25T04:18:59Z,67.0,Charge 4
2022-12-25T04:19:04Z,66.0,Charge 4
2022-12-25T04:19:09Z,65.0,Charge 4
2022-12-25T04:19:14Z,64.0,Charge 4
2022-12-25T04:19:19Z,63.0,Charge 4
2022-12-25T04:19:34Z,64.0,Charge 4
2022-12-25T04:19:49Z,65.0,Charge 4
2022-12-25T04:20:04Z,64.0,Charge 4
2022-12-25T04:20:09Z,65.0,Charge 4
2022-12-25T04:20:24Z,66.0,Charge 4
2022-12-25T04:20:39Z,65.0,Charge 4
2022-12-25T04:20:54Z,65.0,Charge 4
2022-12-25T04:21:09Z,65.0,Charge 4
2022-12-25T04:21:24Z,65.0,Charge 4
2022-12-25T04:21:34Z,66.0,Charge 4
2022-12-25T04:21:49Z,66.0,Charge 4
2022-12-25T04:22:04Z,66.0,Charge 4
2022-12-25T04:22:09Z,66.0,Charge 4
2022-12-25T04:22:14Z,65.0,Charge 4
2022-12-25T04:22:19Z,64.0,Charge 4
2022-12-25T04:22:34Z,64.0,Charge 4
2022-12-25T04:22:44Z,65.0,Charge 4
2022-12-25T04:22:49Z,66.0,Charge 4
2022-12-25T04:23:04Z,66.0,Charge 4
2022-12-25T04:23:09Z,66.0,Charge 4
2022-12-25T04:23:14Z,65.0,Charge 4
2022-12-25T04:23:24Z,66.0,Charge 4
2022-12-25T04:23:39Z,66.0,Charge 4
2022-12-25T04:23:44Z,66.0,Charge 4
2022-12-25T04:23:49Z,67.0,Charge 4
2022-12-25T04:23:54Z,66.0,Charge 4
2022-12-25T04:23:59Z,67.0,Charge 4
2022-12-25T04:24:05Z,67.0,Charge 4
2022-12-25T04:24:10Z,66.0,Charge 4
2022-12-25T04:24:25Z,66.0,Charge 4
2022-12-25T04:24:35Z,67.0,Charge 4
2022-12-25T04:24:50Z,68.0,Charge 4
2022-12-25T04:25:00Z,67.0,Charge 4
2022-12-25T04:25:10Z,66.0,Charge 4
2022-12-25T04:25:25Z,66.0,Charge 4
2022-12-25T04:25:35Z,67.0,Charge 4
2022-12-25T04:25:40Z,67.0,Charge 4
2022-12-25T04:25:50Z,66.0,Charge 4
2022-12-25T04:25:55Z,67.0,Charge 4
2022-12-25T04:26:00Z,66.0,Charge 4
2022-12-25T04:26:15Z,67.0,Charge 4
2022-12-25T04:26:30Z,67.0,Charge 4
2022-12-25T04:26:45Z,67.0,Charge 4
2022-12-25T04:26:50Z,67.0,Charge 4
2022-12-25T04:27:05Z,72.0,Charge 4
2022-12-25T04:27:10Z,81.0,Charge 4
2022-12-25T04:27:15Z,83.0,Charge 4
2022-12-25T04:27:20Z,79.0,Charge 4
2022-12-25T04:27:25Z,68.0,Charge 4
2022-12-25T04:27:30Z,64.0,Charge 4
2022-12-25T04:27:35Z,63.0,Charge 4
2022-12-25T04:27:50Z,63.0,Charge 4
2022-12-25T04:27:51Z,64.0,Charge 4
2022-12-25T04:28:01Z,65.0,Charge 4
2022-12-25T04:28:06Z,66.0,Charge 4
2022-12-25T04:28:11Z,67.0,Charge 4
2022-12-25T04:28:16Z,66.0,Charge 4
2022-12-25T04:28:21Z,64.0,Charge 4
2022-12-25T04:28:31Z,65.0,Charge 4
2022-12-25T04:28:46Z,65.0,Charge 4
2022-12-25T04:28:56Z,66.0,Charge 4
2022-12-25T04:29:01Z,65.0,Charge 4
2022-12-25T04:29:06Z,64.0,Charge 4
2022-12-25T04:29:11Z,63.0,Charge 4
2022-12-25T04:29:16Z,64.0,Charge 4
2022-12-25T04:29:21Z,65.0,Charge 4
2022-12-25T04:29:36Z,65.0,Charge 4
2022-12-25T04:29:46Z,66.0,Charge 4
2022-12-25T04:30:01Z,66.0,Charge 4
2022-12-25T04:30:06Z,65.0,Charge 4
2022-12-25T04:30:11Z,64.0,Charge 4
2022-12-25T04:30:16Z,63.0,Charge 4
2022-12-25T04:30:21Z,64.0,Charge 4
2022-12-25T04:30:36Z,65.0,Charge 4
2022-12-25T04:30:41Z,67.0,Charge 4
2022-12-25T04:30:51Z,68.0,Charge 4
2022-12-25T04:30:56Z,69.0,Charge 4
2022-12-25T04:31:01Z,68.0,Charge 4
2022-12-25T04:31:06Z,67.0,Charge 4
2022-12-25T04:31:11Z,65.0,Charge 4
2022-12-25T04:31:16Z,63.0,Charge 4
2022-12-25T04:31:31Z,63.0,Charge 4
2022-12-25T04:31:46Z,69.0,Charge 4
2022-12-25T04:31:51Z,73.0,Charge 4
2022-12-25T04:31:56Z,71.0,Charge 4
2022-12-25T04:32:01Z,68.0,Charge 4
2022-12-25T04:32:06Z,67.0,Charge 4
2022-12-25T04:32:11Z,66.0,Charge 4
2022-12-25T04:32:16Z,65.0,Charge 4
2022-12-25T04:32:26Z,64.0,Charge 4
2022-12-25T04:32:36Z,65.0,Charge 4
2022-12-25T04:32:46Z,64.0,Charge 4
2022-12-25T04:33:01Z,64.0,Charge 4
2022-12-25T04:33:11Z,65.0,Charge 4
2022-12-25T04:33:21Z,64.0,Charge 4
2022-12-25T04:33:36Z,63.0,Charge 4
2022-12-25T04:33:41Z,64.0,Charge 4
2022-12-25T04:33:56Z,64.0,Charge 4
2022-12-25T04:34:06Z,65.0,Charge 4
2022-12-25T04:34:21Z,65.0,Charge 4
2022-12-25T04:34:26Z,65.0,Charge 4
2022-12-25T04:34:36Z,66.0,Charge 4
2022-12-25T04:34:41Z,70.0,Charge 4
2022-12-25T04:34:46Z,78.0,Charge 4
2022-12-25T04:34:52Z,76.0,Charge 4
2022-12-25T04:34:57Z,73.0,Charge 4
2022-12-25T04:35:02Z,68.0,Charge 4
2022-12-25T04:35:07Z,65.0,Charge 4
2022-12-25T04:35:12Z,64.0,Charge 4
2022-12-25T04:35:17Z,63.0,Charge 4
2022-12-25T04:35:27Z,64.0,Charge 4
2022-12-25T04:35:42Z,64.0,Charge 4
2022-12-25T04:35:47Z,63.0,Charge 4
2022-12-25T04:36:02Z,62.0,Charge 4
2022-12-25T04:36:17Z,62.0,Charge 4
2022-12-25T04:36:22Z,64.0,Charge 4
2022-12-25T04:36:37Z,64.0,Charge 4
2022-12-25T04:36:52Z,64.0,Charge 4
2022-12-25T04:37:07Z,63.0,Charge 4
2022-12-25T04:37:17Z,64.0,Charge 4
2022-12-25T04:37:32Z,65.0,Charge 4
2022-12-25T04:37:47Z,66.0,Charge 4
2022-12-25T04:38:02Z,65.0,Charge 4
2022-12-25T04:38:07Z,64.0,Charge 4
2022-12-25T04:38:12Z,65.0,Charge 4
2022-12-25T04:38:27Z,65.0,Charge 4
2022-12-25T04:38:42Z,66.0,Charge 4
2022-12-25T04:38:57Z,66.0,Charge 4
2022-12-25T04:39:12Z,66.0,Charge 4
2022-12-25T04:39:27Z,66.0,Charge 4
2022-12-25T04:39:37Z,65.0,Charge 4
2022-12-25T04:39:42Z,65.0,Charge 4
2022-12-25T04:39:47Z,66.0,Charge 4
2022-12-25T04:40:02Z,65.0,Charge 4
2022-12-25T04:40:17Z,65.0,Charge 4
2022-12-25T04:40:32Z,65.0,Charge 4
2022-12-25T04:40:47Z,66.0,Charge 4
2022-12-25T04:40:52Z,67.0,Charge 4
2022-12-25T04:40:57Z,66.0,Charge 4
2022-12-25T04:41:02Z,67.0,Charge 4
2022-12-25T04:41:17Z,67.0,Charge 4
2022-12-25T04:41:27Z,65.0,Charge 4
2022-12-25T04:41:37Z,64.0,Charge 4
2022-12-25T04:41:47Z,65.0,Charge 4
2022-12-25T04:41:57Z,66.0,Charge 4
2022-12-25T04:42:12Z,66.0,Charge 4
2022-12-25T04:42:27Z,67.0,Charge 4
2022-12-25T04:42:32Z,67.0,Charge 4
2022-12-25T04:42:37Z,68.0,Charge 4
2022-12-25T04:42:42Z,68.0,Charge 4
2022-12-25T04:42:47Z,67.0,Charge 4
2022-12-25T04:42:57Z,66.0,Charge 4
2022-12-25T04:43:02Z,67.0,Charge 4
2022-12-25T04:43:12Z,68.0,Charge 4
2022-12-25T04:43:17Z,67.0,Charge 4
2022-12-25T04:43:22Z,67.0,Charge 4
2022-12-25T04:43:28Z,67.0,Charge 4
2022-12-25T04:43:38Z,68.0,Charge 4
2022-12-25T04:43:48Z,69.0,Charge 4
2022-12-25T04:43:53Z,69.0,Charge 4
2022-12-25T04:43:58Z,68.0,Charge 4
2022-12-25T04:44:13Z,68.0,Charge 4
2022-12-25T04:44:28Z,68.0,Charge 4
2022-12-25T04:44:43Z,69.0,Charge 4
2022-12-25T04:44:48Z,68.0,Charge 4
2022-12-25T04:45:03Z,68.0,Charge 4
2022-12-25T04:45:08Z,67.0,Charge 4
2022-12-25T04:45:23Z,67.0,Charge 4
2022-12-25T04:45:38Z,67.0,Charge 4
2022-12-25T04:45:53Z,67.0,Charge 4
2022-12-25T04:45:58Z,66.0,Charge 4
2022-12-25T04:46:08Z,67.0,Charge 4
2022-12-25T04:46:13Z,68.0,Charge 4
2022-12-25T04:46:28Z,67.0,Charge 4
2022-12-25T04:46:43Z,68.0,Charge 4
2022-12-25T04:46:58Z,68.0,Charge 4
2022-12-25T04:47:13Z,68.0,Charge 4
2022-12-25T04:47:18Z,67.0,Charge 4
2022-12-25T04:47:33Z,67.0,Charge 4
2022-12-25T04:47:48Z,67.0,Charge 4
2022-12-25T04:48:03Z,68.0,Charge 4
2022-12-25T04:48:09Z,67.0,Charge 4
2022-12-25T04:48:19Z,68.0,Charge 4
2022-12-25T04:48:24Z,67.0,Charge 4
2022-12-25T04:48:39Z,68.0,Charge 4
2022-12-25T04:48:54Z,67.0,Charge 4
2022-12-25T04:49:09Z,67.0,Charge 4
2022-12-25T04:49:24Z,67.0,Charge 4
2022-12-25T04:49:34Z,68.0,Charge 4
2022-12-25T04:49:49Z,68.0,Charge 4
2022-12-25T04:50:04Z,67.0,Charge 4
2022-12-25T04:50:14Z,67.0,Charge 4
2022-12-25T04:50:19Z,67.0,Charge 4
2022-12-25T04:50:24Z,67.0,Charge 4
2022-12-25T04:50:29Z,68.0,Charge 4
2022-12-25T04:50:39Z,69.0,Charge 4
2022-12-25T04:50:44Z,68.0,Charge 4
2022-12-25T04:50:49Z,67.0,Charge 4
2022-12-25T04:50:54Z,68.0,Charge 4
2022-12-25T04:50:59Z,68.0,Charge 4
2022-12-25T04:51:09Z,68.0,Charge 4
2022-12-25T04:51:14Z,68.0,Charge 4
2022-12-25T04:51:24Z,69.0,Charge 4
2022-12-25T04:51:39Z,69.0,Charge 4
2022-12-25T04:51:49Z,69.0,Charge 4
2022-12-25T04:51:59Z,68.0,Charge 4
2022-12-25T04:52:04Z,68.0,Charge 4
2022-12-25T04:52:14Z,67.0,Charge 4
2022-12-25T04:52:19Z,67.0,Charge 4
2022-12-25T04:52:29Z,69.0,Charge 4
2022-12-25T04:52:34Z,70.0,Charge 4
2022-12-25T04:52:49Z,69.0,Charge 4
2022-12-25T04:52:54Z,68.0,Charge 4
2022-12-25T04:52:59Z,69.0,Charge 4
2022-12-25T04:53:04Z,69.0,Charge 4
2022-12-25T04:53:09Z,69.0,Charge 4
2022-12-25T04:53:19Z,70.0,Charge 4
2022-12-25T04:53:24Z,69.0,Charge 4
2022-12-25T04:53:34Z,68.0,Charge 4
2022-12-25T04:53:44Z,69.0,Charge 4
2022-12-25T04:53:54Z,68.0,Charge 4
2022-12-25T04:54:04Z,69.0,Charge 4
2022-12-25T04:54:09Z,70.0,Charge 4
2022-12-25T04:54:14Z,70.0,Charge 4
2022-12-25T04:54:29Z,70.0,Charge 4
2022-12-25T04:55:40Z,70.0,Charge 4
2022-12-25T04:55:55Z,70.0,Charge 4
2022-12-25T04:56:00Z,70.0,Charge 4
2022-12-25T04:56:05Z,70.0,Charge 4
2022-12-25T04:56:20Z,70.0,Charge 4
2022-12-25T04:56:25Z,70.0,Charge 4
2022-12-25T04:56:30Z,69.0,Charge 4
2022-12-25T04:56:35Z,70.0,Charge 4
2022-12-25T04:56:40Z,69.0,Charge 4
2022-12-25T04:56:50Z,69.0,Charge 4
2022-12-25T04:56:55Z,69.0,Charge 4
2022-12-25T04:57:00Z,69.0,Charge 4
2022-12-25T04:57:10Z,70.0,Charge 4
2022-12-25T04:57:25Z,70.0,Charge 4
2022-12-25T04:57:40Z,70.0,Charge 4
2022-12-25T04:57:55Z,70.0,Charge 4
2022-12-25T04:58:10Z,71.0,Charge 4
2022-12-25T04:58:25Z,73.0,Charge 4
2022-12-25T04:58:35Z,74.0,Charge 4
2022-12-25T04:58:40Z,73.0,Charge 4
2022-12-25T04:58:45Z,72.0,Charge 4
2022-12-25T04:58:55Z,71.0,Charge 4
2022-12-25T04:59:00Z,70.0,Charge 4
2022-12-25T04:59:10Z,72.0,Charge 4
2022-12-25T04:59:20Z,71.0,Charge 4
2022-12-25T04:59:35Z,71.0,Charge 4
2022-12-25T04:59:50Z,71.0,Charge 4
2022-12-25T04:59:55Z,71.0,Charge 4
2022-12-25T05:00:00Z,73.0,Charge 4
2022-12-25T05:00:05Z,72.0,Charge 4
2022-12-25T05:00:10Z,70.0,Charge 4
2022-12-25T05:00:20Z,69.0,Charge 4
2022-12-25T05:00:35Z,69.0,Charge 4
2022-12-25T05:00:50Z,69.0,Charge 4
2022-12-25T05:01:00Z,71.0,Charge 4
2022-12-25T05:01:05Z,72.0,Charge 4
2022-12-25T05:01:10Z,73.0,Charge 4
2022-12-25T05:01:15Z,72.0,Charge 4
2022-12-25T05:01:30Z,72.0,Charge 4
2022-12-25T05:01:40Z,76.0,Charge 4
2022-12-25T05:01:45Z,72.0,Charge 4
2022-12-25T05:01:50Z,70.0,Charge 4
2022-12-25T05:01:55Z,67.0,Charge 4
2022-12-25T05:02:00Z,66.0,Charge 4
2022-12-25T05:02:05Z,65.0,Charge 4
2022-12-25T05:02:10Z,63.0,Charge 4
2022-12-25T05:02:15Z,64.0,Charge 4
2022-12-25T05:02:20Z,65.0,Charge 4
2022-12-25T05:02:25Z,66.0,Charge 4
2022-12-25T05:02:35Z,67.0,Charge 4
2022-12-25T05:02:45Z,66.0,Charge 4
2022-12-25T05:02:50Z,65.0,Charge 4
2022-12-25T05:03:05Z,65.0,Charge 4
2022-12-25T05:03:06Z,65.0,Charge 4
2022-12-25T05:03:11Z,64.0,Charge 4
2022-12-25T05:03:26Z,65.0,Charge 4
2022-12-25T05:03:36Z,66.0,Charge 4
2022-12-25T05:03:41Z,67.0,Charge 4
2022-12-25T05:03:56Z,67.0,Charge 4
2022-12-25T05:04:11Z,67.0,Charge 4
2022-12-25T05:04:16Z,68.0,Charge 4
2022-12-25T05:04:26Z,67.0,Charge 4
2022-12-25T05:04:36Z,66.0,Charge 4
2022-12-25T05:04:46Z,67.0,Charge 4
2022-12-25T05:04:51Z,68.0,Charge 4
2022-12-25T05:04:56Z,67.0,Charge 4
2022-12-25T05:05:01Z,66.0,Charge 4
2022-12-25T05:05:16Z,65.0,Charge 4
2022-12-25T05:05:21Z,66.0,Charge 4
2022-12-25T05:05:31Z,67.0,Charge 4
2022-12-25T05:05:36Z,66.0,Charge 4
2022-12-25T05:05:46Z,65.0,Charge 4
2022-12-25T05:06:01Z,65.0,Charge 4
2022-12-25T05:06:06Z,66.0,Charge 4
2022-12-25T05:06:16Z,65.0,Charge 4
2022-12-25T05:06:21Z,66.0,Charge 4
2022-12-25T05:06:26Z,67.0,Charge 4
2022-12-25T05:06:31Z,66.0,Charge 4
2022-12-25T05:06:36Z,65.0,Charge 4
2022-12-25T05:06:51Z,64.0,Charge 4
2022-12-25T05:06:56Z,64.0,Charge 4
2022-12-25T05:07:01Z,65.0,Charge 4
2022-12-25T05:07:16Z,66.0,Charge 4
2022-12-25T05:07:26Z,65.0,Charge 4
2022-12-25T05:07:36Z,64.0,Charge 4
2022-12-25T05:07:46Z,65.0,Charge 4
2022-12-25T05:08:01Z,65.0,Charge 4
2022-12-25T05:08:06Z,66.0,Charge 4
2022-12-25T05:08:16Z,67.0,Charge 4
2022-12-25T05:08:26Z,66.0,Charge 4
2022-12-25T05:08:41Z,66.0,Charge 4
2022-12-25T05:08:56Z,66.0,Charge 4
2022-12-25T05:09:11Z,67.0,Charge 4
2022-12-25T05:09:26Z,67.0,Charge 4
2022-12-25T05:09:36Z,66.0,Charge 4
2022-12-25T05:09:51Z,66.0,Charge 4
2022-12-25T05:09:56Z,82.0,Charge 4
2022-12-25T05:10:01Z,85.0,Charge 4
2022-12-25T05:10:11Z,81.0,Charge 4
2022-12-25T05:10:16Z,75.0,Charge 4
2022-12-25T05:10:21Z,72.0,Charge 4
2022-12-25T05:10:26Z,69.0,Charge 4
2022-12-25T05:10:32Z,67.0,Charge 4
2022-12-25T05:10:47Z,67.0,Charge 4
2022-12-25T05:10:52Z,69.0,Charge 4
2022-12-25T05:10:57Z,70.0,Charge 4
2022-12-25T05:11:07Z,68.0,Charge 4
2022-12-25T05:11:12Z,67.0,Charge 4
2022-12-25T05:11:17Z,65.0,Charge 4
2022-12-25T05:11:27Z,64.0,Charge 4
2022-12-25T05:11:32Z,65.0,Charge 4
2022-12-25T05:11:37Z,66.0,Charge 4
2022-12-25T05:11:42Z,65.0,Charge 4
2022-12-25T05:11:47Z,64.0,Charge 4
2022-12-25T05:11:52Z,63.0,Charge 4
2022-12-25T05:12:02Z,64.0,Charge 4
2022-12-25T05:12:17Z,64.0,Charge 4
2022-12-25T05:12:22Z,65.0,Charge 4
2022-12-25T05:12:32Z,64.0,Charge 4
2022-12-25T05:12:47Z,64.0,Charge 4
2022-12-25T05:12:52Z,65.0,Charge 4
2022-12-25T05:12:57Z,69.0,Charge 4
2022-12-25T05:13:02Z,72.0,Charge 4
2022-12-25T05:13:07Z,71.0,Charge 4
2022-12-25T05:13:12Z,69.0,Charge 4
2022-12-25T05:13:17Z,65.0,Charge 4
2022-12-25T05:13:22Z,63.0,Charge 4
2022-12-25T05:13:27Z,60.0,Charge 4
2022-12-25T05:13:42Z,60.0,Charge 4
2022-12-25T05:13:47Z,60.0,Charge 4
2022-12-25T05:13:57Z,61.0,Charge 4
2022-12-25T05:14:07Z,60.0,Charge 4
2022-12-25T05:14:12Z,59.0,Charge 4
2022-12-25T05:14:22Z,58.0,Charge 4
2022-12-25T05:14:27Z,57.0,Charge 4
2022-12-25T05:14:32Z,58.0,Charge 4
2022-12-25T05:14:42Z,60.0,Charge 4
2022-12-25T05:14:47Z,61.0,Charge 4
2022-12-25T05:14:52Z,62.0,Charge 4
2022-12-25T05:15:07Z,62.0,Charge 4
2022-12-25T05:15:12Z,61.0,Charge 4
2022-12-25T05:15:17Z,59.0,Charge 4
2022-12-25T05:15:22Z,58.0,Charge 4
2022-12-25T05:15:27Z,59.0,Charge 4
2022-12-25T05:15:37Z,60.0,Charge 4
2022-12-25T05:15:52Z,60.0,Charge 4
2022-12-25T05:16:02Z,61.0,Charge 4
2022-12-25T05:16:12Z,61.0,Charge 4
2022-12-25T05:16:17Z,60.0,Charge 4
2022-12-25T05:16:32Z,60.0,Charge 4
2022-12-25T05:16:47Z,60.0,Charge 4
2022-12-25T05:16:57Z,61.0,Charge 4
2022-12-25T05:17:12Z,61.0,Charge 4
2022-12-25T05:17:17Z,60.0,Charge 4
2022-12-25T05:17:22Z,59.0,Charge 4
2022-12-25T05:17:37Z,59.0,Charge 4
2022-12-25T05:17:38Z,61.0,Charge 4
2022-12-25T05:17:43Z,64.0,Charge 4
2022-12-25T05:17:48Z,62.0,Charge 4
2022-12-25T05:18:03Z,61.0,Charge 4
2022-12-25T05:18:18Z,61.0,Charge 4
2022-12-25T05:18:23Z,60.0,Charge 4
2022-12-25T05:18:28Z,59.0,Charge 4
2022-12-25T05:18:38Z,60.0,Charge 4
2022-12-25T05:18:53Z,60.0,Charge 4
2022-12-25T05:18:58Z,61.0,Charge 4
2022-12-25T05:19:13Z,61.0,Charge 4
2022-12-25T05:19:18Z,62.0,Charge 4
2022-12-25T05:19:23Z,63.0,Charge 4
2022-12-25T05:19:38Z,63.0,Charge 4
2022-12-25T05:19:53Z,64.0,Charge 4
2022-12-25T05:20:08Z,64.0,Charge 4
2022-12-25T05:20:13Z,65.0,Charge 4
2022-12-25T05:20:23Z,64.0,Charge 4
2022-12-25T05:20:33Z,64.0,Charge 4
2022-12-25T05:20:43Z,62.0,Charge 4
2022-12-25T05:20:48Z,61.0,Charge 4
2022-12-25T05:20:58Z,63.0,Charge 4
2022-12-25T05:21:03Z,64.0,Charge 4
2022-12-25T05:21:08Z,63.0,Charge 4
2022-12-25T05:21:18Z,62.0,Charge 4
2022-12-25T05:21:33Z,62.0,Charge 4
2022-12-25T05:21:39Z,61.0,Charge 4
2022-12-25T05:21:54Z,61.0,Charge 4
2022-12-25T05:21:59Z,63.0,Charge 4
2022-12-25T05:22:09Z,62.0,Charge 4
2022-12-25T05:22:14Z,61.0,Charge 4
2022-12-25T05:22:29Z,61.0,Charge 4
2022-12-25T05:22:34Z,62.0,Charge 4
2022-12-25T05:22:49Z,62.0,Charge 4
2022-12-25T05:22:59Z,63.0,Charge 4
2022-12-25T05:23:04Z,63.0,Charge 4
2022-12-25T05:23:09Z,62.0,Charge 4
2022-12-25T05:23:24Z,63.0,Charge 4
2022-12-25T05:23:29Z,62.0,Charge 4
2022-12-25T05:23:39Z,60.0,Charge 4
2022-12-25T05:23:44Z,59.0,Charge 4
2022-12-25T05:23:59Z,60.0,Charge 4
2022-12-25T05:24:04Z,61.0,Charge 4
2022-12-25T05:24:14Z,62.0,Charge 4
2022-12-25T05:24:19Z,61.0,Charge 4
2022-12-25T05:24:29Z,62.0,Charge 4
2022-12-25T05:24:44Z,64.0,Charge 4
2022-12-25T05:24:49Z,75.0,Charge 4
2022-12-25T05:24:54Z,73.0,Charge 4
2022-12-25T05:24:59Z,71.0,Charge 4
2022-12-25T05:25:04Z,68.0,Charge 4
2022-12-25T05:25:09Z,64.0,Charge 4
2022-12-25T05:25:14Z,62.0,Charge 4
2022-12-25T05:25:19Z,61.0,Charge 4
2022-12-25T05:25:24Z,60.0,Charge 4
2022-12-25T05:25:39Z,60.0,Charge 4
2022-12-25T05:25:44Z,59.0,Charge 4
2022-12-25T05:25:59Z,60.0,Charge 4
2022-12-25T05:26:04Z,61.0,Charge 4
2022-12-25T05:26:19Z,62.0,Charge 4
2022-12-25T05:26:24Z,63.0,Charge 4
2022-12-25T05:26:34Z,64.0,Charge 4
2022-12-25T05:26:44Z,63.0,Charge 4
2022-12-25T05:26:54Z,62.0,Charge 4
2022-12-25T05:26:59Z,61.0,Charge 4
2022-12-25T05:27:09Z,60.0,Charge 4
2022-12-25T05:27:19Z,61.0,Charge 4
2022-12-25T05:27:34Z,61.0,Charge 4
2022-12-25T05:27:49Z,61.0,Charge 4
2022-12-25T05:27:59Z,61.0,Charge 4
2022-12-25T05:28:09Z,62.0,Charge 4
2022-12-25T05:28:14Z,63.0,Charge 4
2022-12-25T05:28:29Z,63.0,Charge 4
2022-12-25T05:28:44Z,62.0,Charge 4
2022-12-25T05:28:49Z,60.0,Charge 4
2022-12-25T05:28:59Z,62.0,Charge 4
2022-12-25T05:29:04Z,63.0,Charge 4
2022-12-25T05:29:10Z,63.0,Charge 4
2022-12-25T05:29:15Z,64.0,Charge 4
2022-12-25T05:29:20Z,63.0,Charge 4
2022-12-25T05:29:25Z,62.0,Charge 4
2022-12-25T05:29:35Z,61.0,Charge 4
2022-12-25T05:29:50Z,62.0,Charge 4
2022-12-25T05:30:00Z,61.0,Charge 4
2022-12-25T05:30:05Z,62.0,Charge 4
2022-12-25T05:30:20Z,62.0,Charge 4
2022-12-25T05:30:35Z,63.0,Charge 4
2022-12-25T05:30:50Z,62.0,Charge 4
2022-12-25T05:31:00Z,61.0,Charge 4
2022-12-25T05:31:15Z,61.0,Charge 4
2022-12-25T05:31:20Z,62.0,Charge 4
2022-12-25T05:31:30Z,61.0,Charge 4
2022-12-25T05:31:35Z,62.0,Charge 4
2022-12-25T05:31:50Z,61.0,Charge 4
2022-12-25T05:32:05Z,63.0,Charge 4
2022-12-25T05:32:10Z,64.0,Charge 4
2022-12-25T05:32:15Z,66.0,Charge 4
2022-12-25T05:32:30Z,66.0,Charge 4
2022-12-25T05:32:40Z,65.0,Charge 4
2022-12-25T05:32:50Z,64.0,Charge 4
2022-12-25T05:33:00Z,63.0,Charge 4
2022-12-25T05:33:15Z,63.0,Charge 4
2022-12-25T05:33:20Z,64.0,Charge 4
2022-12-25T05:33:30Z,66.0,Charge 4
2022-12-25T05:33:35Z,67.0,Charge 4
2022-12-25T05:33:40Z,68.0,Charge 4
2022-12-25T05:33:55Z,66.0,Charge 4
