timestamp,beats per minute,data source
2023-03-22T06:32:31Z,71.0,Charge 4
2023-03-22T06:32:36Z,71.0,Charge 4
2023-03-22T06:32:46Z,70.0,Charge 4
2023-03-22T06:32:56Z,69.0,Charge 4
2023-03-22T06:33:06Z,69.0,Charge 4
2023-03-22T06:33:16Z,70.0,Charge 4
2023-03-22T06:33:22Z,72.0,Charge 4
2023-03-22T06:33:32Z,71.0,Charge 4
2023-03-22T06:33:47Z,75.0,Charge 4
2023-03-22T06:33:57Z,73.0,Charge 4
2023-03-22T06:34:02Z,71.0,Charge 4
2023-03-22T06:34:17Z,71.0,Charge 4
2023-03-22T06:34:27Z,70.0,Charge 4
2023-03-22T06:34:32Z,69.0,Charge 4
2023-03-22T06:34:37Z,68.0,Charge 4
2023-03-22T06:34:47Z,69.0,Charge 4
2023-03-22T06:34:52Z,69.0,Charge 4
2023-03-22T06:34:57Z,71.0,Charge 4
2023-03-22T06:35:02Z,72.0,Charge 4
2023-03-22T06:35:07Z,73.0,Charge 4
2023-03-22T06:35:12Z,72.0,Charge 4
2023-03-22T06:35:17Z,71.0,Charge 4
2023-03-22T06:35:27Z,70.0,Charge 4
2023-03-22T06:35:37Z,69.0,Charge 4
2023-03-22T06:35:42Z,67.0,Charge 4
2023-03-22T06:35:47Z,67.0,Charge 4
2023-03-22T06:35:52Z,68.0,Charge 4
2023-03-22T06:35:57Z,69.0,Charge 4
2023-03-22T06:36:02Z,70.0,Charge 4
2023-03-22T06:36:07Z,71.0,Charge 4
2023-03-22T06:36:12Z,72.0,Charge 4
2023-03-22T06:36:27Z,73.0,Charge 4
2023-03-22T06:36:37Z,71.0,Charge 4
2023-03-22T06:36:42Z,71.0,Charge 4
2023-03-22T06:36:57Z,70.0,Charge 4
2023-03-22T06:37:12Z,70.0,Charge 4
2023-03-22T06:37:27Z,70.0,Charge 4
2023-03-22T06:37:37Z,69.0,Charge 4
2023-03-22T06:37:52Z,69.0,Charge 4
2023-03-22T06:37:57Z,70.0,Charge 4
2023-03-22T06:38:07Z,72.0,Charge 4
2023-03-22T06:38:12Z,73.0,Charge 4
2023-03-22T06:38:17Z,72.0,Charge 4
2023-03-22T06:38:22Z,72.0,Charge 4
2023-03-22T06:38:32Z,73.0,Charge 4
2023-03-22T06:38:37Z,72.0,Charge 4
2023-03-22T06:38:47Z,71.0,Charge 4
2023-03-22T06:38:52Z,71.0,Charge 4
2023-03-22T06:38:57Z,70.0,Charge 4
2023-03-22T06:39:07Z,69.0,Charge 4
2023-03-22T06:39:22Z,69.0,Charge 4
2023-03-22T06:39:27Z,69.0,Charge 4
2023-03-22T06:39:42Z,69.0,Charge 4
2023-03-22T06:39:47Z,70.0,Charge 4
2023-03-22T06:39:57Z,72.0,Charge 4
2023-03-22T06:40:02Z,74.0,Charge 4
2023-03-22T06:40:12Z,73.0,Charge 4
2023-03-22T06:40:17Z,72.0,Charge 4
2023-03-22T06:40:22Z,73.0,Charge 4
2023-03-22T06:40:27Z,74.0,Charge 4
2023-03-22T06:40:33Z,74.0,Charge 4
2023-03-22T06:40:48Z,73.0,Charge 4
2023-03-22T06:40:53Z,72.0,Charge 4
2023-03-22T06:40:58Z,71.0,Charge 4
2023-03-22T06:41:03Z,71.0,Charge 4
2023-03-22T06:41:18Z,71.0,Charge 4
2023-03-22T06:41:28Z,70.0,Charge 4
2023-03-22T06:41:33Z,71.0,Charge 4
2023-03-22T06:41:38Z,71.0,Charge 4
2023-03-22T06:41:43Z,72.0,Charge 4
2023-03-22T06:41:48Z,73.0,Charge 4
2023-03-22T06:41:58Z,72.0,Charge 4
2023-03-22T06:42:03Z,72.0,Charge 4
2023-03-22T06:42:08Z,72.0,Charge 4
2023-03-22T06:42:13Z,73.0,Charge 4
2023-03-22T06:42:18Z,72.0,Charge 4
2023-03-22T06:42:23Z,71.0,Charge 4
2023-03-22T06:42:38Z,71.0,Charge 4
2023-03-22T06:42:43Z,72.0,Charge 4
2023-03-22T06:42:48Z,81.0,Charge 4
2023-03-22T06:42:53Z,82.0,Charge 4
2023-03-22T06:42:58Z,78.0,Charge 4
2023-03-22T06:43:03Z,73.0,Charge 4
2023-03-22T06:43:08Z,72.0,Charge 4
2023-03-22T06:43:23Z,72.0,Charge 4
2023-03-22T06:43:38Z,72.0,Charge 4
2023-03-22T06:43:43Z,71.0,Charge 4
2023-03-22T06:43:58Z,71.0,Charge 4
2023-03-22T06:44:13Z,71.0,Charge 4
2023-03-22T06:44:23Z,71.0,Charge 4
2023-03-22T06:44:33Z,71.0,Charge 4
2023-03-22T06:44:38Z,70.0,Charge 4
2023-03-22T06:44:53Z,70.0,Charge 4
2023-03-22T06:45:08Z,70.0,Charge 4
2023-03-22T06:45:23Z,70.0,Charge 4
2023-03-22T06:45:33Z,70.0,Charge 4
2023-03-22T06:45:38Z,69.0,Charge 4
2023-03-22T06:45:48Z,70.0,Charge 4
2023-03-22T06:45:58Z,71.0,Charge 4
2023-03-22T06:46:03Z,73.0,Charge 4
2023-03-22T06:46:08Z,74.0,Charge 4
2023-03-22T06:46:23Z,74.0,Charge 4
2023-03-22T06:46:28Z,73.0,Charge 4
2023-03-22T06:46:33Z,71.0,Charge 4
2023-03-22T06:46:48Z,71.0,Charge 4
2023-03-22T06:46:53Z,70.0,Charge 4
2023-03-22T06:47:03Z,69.0,Charge 4
2023-03-22T06:47:13Z,70.0,Charge 4
2023-03-22T06:47:28Z,70.0,Charge 4
2023-03-22T06:47:33Z,71.0,Charge 4
2023-03-22T06:47:38Z,70.0,Charge 4
2023-03-22T06:47:48Z,69.0,Charge 4
2023-03-22T06:47:55Z,68.0,Charge 4
2023-03-22T06:48:10Z,68.0,Charge 4
2023-03-22T06:48:25Z,68.0,Charge 4
2023-03-22T06:48:30Z,67.0,Charge 4
2023-03-22T06:48:40Z,69.0,Charge 4
2023-03-22T06:48:45Z,70.0,Charge 4
2023-03-22T06:49:00Z,70.0,Charge 4
2023-03-22T06:49:05Z,70.0,Charge 4
2023-03-22T06:49:10Z,71.0,Charge 4
2023-03-22T06:49:15Z,72.0,Charge 4
2023-03-22T06:49:20Z,73.0,Charge 4
2023-03-22T06:49:25Z,74.0,Charge 4
2023-03-22T06:49:30Z,77.0,Charge 4
2023-03-22T06:49:35Z,81.0,Charge 4
2023-03-22T06:49:40Z,81.0,Charge 4
2023-03-22T06:49:45Z,80.0,Charge 4
2023-03-22T06:49:50Z,80.0,Charge 4
2023-03-22T06:49:55Z,79.0,Charge 4
2023-03-22T06:50:00Z,77.0,Charge 4
2023-03-22T06:50:05Z,73.0,Charge 4
2023-03-22T06:50:10Z,73.0,Charge 4
2023-03-22T06:50:15Z,74.0,Charge 4
2023-03-22T06:50:30Z,74.0,Charge 4
2023-03-22T06:50:35Z,74.0,Charge 4
2023-03-22T06:50:50Z,73.0,Charge 4
2023-03-22T06:50:55Z,73.0,Charge 4
2023-03-22T06:51:00Z,73.0,Charge 4
2023-03-22T06:51:05Z,73.0,Charge 4
2023-03-22T06:51:10Z,73.0,Charge 4
2023-03-22T06:51:15Z,74.0,Charge 4
2023-03-22T06:51:30Z,73.0,Charge 4
2023-03-22T06:51:35Z,72.0,Charge 4
2023-03-22T06:51:50Z,72.0,Charge 4
2023-03-22T06:51:55Z,70.0,Charge 4
2023-03-22T06:52:00Z,70.0,Charge 4
2023-03-22T06:52:15Z,70.0,Charge 4
2023-03-22T06:52:20Z,71.0,Charge 4
2023-03-22T06:52:25Z,72.0,Charge 4
2023-03-22T06:52:30Z,74.0,Charge 4
2023-03-22T06:52:35Z,73.0,Charge 4
2023-03-22T06:52:45Z,75.0,Charge 4
2023-03-22T06:52:50Z,78.0,Charge 4
2023-03-22T06:52:55Z,79.0,Charge 4
2023-03-22T06:53:10Z,80.0,Charge 4
2023-03-22T06:53:25Z,80.0,Charge 4
2023-03-22T06:53:30Z,81.0,Charge 4
2023-03-22T06:53:35Z,82.0,Charge 4
2023-03-22T06:53:50Z,81.0,Charge 4
2023-03-22T06:53:55Z,79.0,Charge 4
2023-03-22T06:54:00Z,78.0,Charge 4
2023-03-22T06:54:05Z,77.0,Charge 4
2023-03-22T06:54:15Z,78.0,Charge 4
2023-03-22T06:54:20Z,79.0,Charge 4
2023-03-22T06:54:25Z,80.0,Charge 4
2023-03-22T06:54:30Z,81.0,Charge 4
2023-03-22T06:54:40Z,82.0,Charge 4
2023-03-22T06:54:50Z,83.0,Charge 4
2023-03-22T06:55:05Z,84.0,Charge 4
2023-03-22T06:55:20Z,85.0,Charge 4
2023-03-22T06:55:25Z,84.0,Charge 4
2023-03-22T06:55:30Z,90.0,Charge 4
2023-03-22T06:55:35Z,91.0,Charge 4
2023-03-22T06:55:50Z,92.0,Charge 4
2023-03-22T06:55:55Z,91.0,Charge 4
2023-03-22T06:56:00Z,90.0,Charge 4
2023-03-22T06:56:05Z,90.0,Charge 4
2023-03-22T06:56:10Z,89.0,Charge 4
2023-03-22T06:56:15Z,86.0,Charge 4
2023-03-22T06:56:20Z,81.0,Charge 4
2023-03-22T06:56:25Z,78.0,Charge 4
2023-03-22T06:56:40Z,78.0,Charge 4
2023-03-22T06:56:45Z,77.0,Charge 4
2023-03-22T06:56:50Z,74.0,Charge 4
2023-03-22T06:56:55Z,73.0,Charge 4
2023-03-22T06:57:10Z,73.0,Charge 4
2023-03-22T06:57:25Z,73.0,Charge 4
2023-03-22T06:57:40Z,74.0,Charge 4
2023-03-22T06:57:55Z,74.0,Charge 4
2023-03-22T06:58:05Z,77.0,Charge 4
2023-03-22T06:58:11Z,78.0,Charge 4
2023-03-22T06:58:21Z,76.0,Charge 4
2023-03-22T06:58:26Z,75.0,Charge 4
2023-03-22T06:58:41Z,75.0,Charge 4
2023-03-22T06:58:46Z,76.0,Charge 4
2023-03-22T06:59:01Z,75.0,Charge 4
2023-03-22T06:59:06Z,74.0,Charge 4
2023-03-22T06:59:16Z,75.0,Charge 4
2023-03-22T06:59:31Z,76.0,Charge 4
2023-03-22T06:59:41Z,77.0,Charge 4
2023-03-22T06:59:46Z,78.0,Charge 4
2023-03-22T06:59:51Z,77.0,Charge 4
2023-03-22T06:59:56Z,76.0,Charge 4
2023-03-22T07:00:01Z,74.0,Charge 4
2023-03-22T07:00:16Z,74.0,Charge 4
2023-03-22T07:00:21Z,74.0,Charge 4
2023-03-22T07:00:26Z,75.0,Charge 4
2023-03-22T07:00:31Z,74.0,Charge 4
2023-03-22T07:00:41Z,75.0,Charge 4
2023-03-22T07:00:51Z,77.0,Charge 4
2023-03-22T07:00:56Z,78.0,Charge 4
2023-03-22T07:01:06Z,80.0,Charge 4
2023-03-22T07:01:11Z,82.0,Charge 4
2023-03-22T07:01:16Z,84.0,Charge 4
2023-03-22T07:01:21Z,86.0,Charge 4
2023-03-22T07:01:26Z,87.0,Charge 4
2023-03-22T07:11:39Z,70.0,Charge 4
2023-03-22T07:11:49Z,76.0,Charge 4
2023-03-22T07:11:54Z,93.0,Charge 4
2023-03-22T07:11:59Z,93.0,Charge 4
2023-03-22T07:12:04Z,92.0,Charge 4
2023-03-22T07:12:09Z,88.0,Charge 4
2023-03-22T07:12:14Z,89.0,Charge 4
2023-03-22T07:12:19Z,88.0,Charge 4
2023-03-22T07:12:24Z,88.0,Charge 4
2023-03-22T07:12:34Z,89.0,Charge 4
2023-03-22T07:12:39Z,90.0,Charge 4
2023-03-22T07:12:44Z,89.0,Charge 4
2023-03-22T07:12:54Z,90.0,Charge 4
2023-03-22T07:13:09Z,91.0,Charge 4
2023-03-22T07:13:14Z,92.0,Charge 4
2023-03-22T07:13:19Z,91.0,Charge 4
2023-03-22T07:13:24Z,89.0,Charge 4
2023-03-22T07:13:29Z,88.0,Charge 4
2023-03-22T07:13:34Z,87.0,Charge 4
2023-03-22T07:13:44Z,88.0,Charge 4
2023-03-22T07:13:49Z,89.0,Charge 4
2023-03-22T07:14:04Z,91.0,Charge 4
2023-03-22T07:14:09Z,93.0,Charge 4
2023-03-22T07:14:24Z,97.0,Charge 4
2023-03-22T07:14:29Z,97.0,Charge 4
2023-03-22T07:14:34Z,95.0,Charge 4
2023-03-22T07:14:39Z,94.0,Charge 4
2023-03-22T07:14:44Z,98.0,Charge 4
2023-03-22T07:14:49Z,100.0,Charge 4
2023-03-22T07:14:54Z,101.0,Charge 4
2023-03-22T07:15:09Z,99.0,Charge 4
2023-03-22T07:15:14Z,101.0,Charge 4
2023-03-22T07:15:19Z,100.0,Charge 4
2023-03-22T07:15:24Z,98.0,Charge 4
2023-03-22T07:15:29Z,91.0,Charge 4
2023-03-22T07:15:34Z,93.0,Charge 4
2023-03-22T07:15:39Z,94.0,Charge 4
2023-03-22T07:15:44Z,98.0,Charge 4
2023-03-22T07:15:49Z,97.0,Charge 4
2023-03-22T07:15:59Z,98.0,Charge 4
2023-03-22T07:16:04Z,99.0,Charge 4
2023-03-22T07:16:19Z,99.0,Charge 4
2023-03-22T07:16:29Z,101.0,Charge 4
2023-03-22T07:16:39Z,100.0,Charge 4
2023-03-22T07:16:49Z,101.0,Charge 4
2023-03-22T07:16:54Z,99.0,Charge 4
2023-03-22T07:17:09Z,99.0,Charge 4
2023-03-22T07:17:14Z,101.0,Charge 4
2023-03-22T07:17:19Z,103.0,Charge 4
2023-03-22T07:17:24Z,101.0,Charge 4
2023-03-22T07:17:29Z,102.0,Charge 4
2023-03-22T07:17:35Z,101.0,Charge 4
2023-03-22T07:17:40Z,100.0,Charge 4
2023-03-22T07:17:50Z,99.0,Charge 4
2023-03-22T07:17:55Z,101.0,Charge 4
2023-03-22T07:18:00Z,103.0,Charge 4
2023-03-22T07:18:15Z,108.0,Charge 4
2023-03-22T07:18:20Z,107.0,Charge 4
2023-03-22T07:18:25Z,106.0,Charge 4
2023-03-22T07:18:30Z,103.0,Charge 4
2023-03-22T07:18:35Z,99.0,Charge 4
2023-03-22T07:18:40Z,96.0,Charge 4
2023-03-22T07:18:45Z,95.0,Charge 4
2023-03-22T07:18:50Z,96.0,Charge 4
2023-03-22T07:18:55Z,95.0,Charge 4
2023-03-22T07:19:00Z,94.0,Charge 4
2023-03-22T07:19:05Z,96.0,Charge 4
2023-03-22T07:19:10Z,95.0,Charge 4
2023-03-22T07:19:15Z,94.0,Charge 4
2023-03-22T07:19:20Z,93.0,Charge 4
2023-03-22T07:19:25Z,98.0,Charge 4
2023-03-22T07:19:30Z,99.0,Charge 4
2023-03-22T07:19:35Z,100.0,Charge 4
2023-03-22T07:19:40Z,99.0,Charge 4
2023-03-22T07:19:45Z,100.0,Charge 4
2023-03-22T07:20:00Z,100.0,Charge 4
2023-03-22T07:20:10Z,101.0,Charge 4
2023-03-22T07:20:15Z,102.0,Charge 4
2023-03-22T07:20:20Z,102.0,Charge 4
2023-03-22T07:20:30Z,104.0,Charge 4
2023-03-22T07:20:35Z,107.0,Charge 4
2023-03-22T07:20:40Z,105.0,Charge 4
2023-03-22T07:20:45Z,101.0,Charge 4
2023-03-22T07:20:50Z,98.0,Charge 4
2023-03-22T07:20:55Z,100.0,Charge 4
2023-03-22T07:21:00Z,101.0,Charge 4
2023-03-22T07:21:05Z,98.0,Charge 4
2023-03-22T07:21:10Z,100.0,Charge 4
2023-03-22T07:21:20Z,105.0,Charge 4
2023-03-22T07:21:25Z,106.0,Charge 4
2023-03-22T07:21:35Z,109.0,Charge 4
2023-03-22T07:21:40Z,112.0,Charge 4
2023-03-22T07:21:50Z,111.0,Charge 4
2023-03-22T07:21:55Z,110.0,Charge 4
2023-03-22T07:22:00Z,111.0,Charge 4
2023-03-22T07:22:15Z,111.0,Charge 4
2023-03-22T07:22:20Z,110.0,Charge 4
2023-03-22T07:22:25Z,109.0,Charge 4
2023-03-22T07:22:30Z,108.0,Charge 4
2023-03-22T07:22:35Z,105.0,Charge 4
2023-03-22T07:22:40Z,106.0,Charge 4
2023-03-22T07:22:45Z,107.0,Charge 4
2023-03-22T07:22:55Z,106.0,Charge 4
2023-03-22T07:23:00Z,107.0,Charge 4
2023-03-22T07:23:05Z,109.0,Charge 4
2023-03-22T07:23:10Z,109.0,Charge 4
2023-03-22T07:23:15Z,104.0,Charge 4
2023-03-22T07:23:20Z,105.0,Charge 4
2023-03-22T07:23:35Z,105.0,Charge 4
2023-03-22T07:23:40Z,107.0,Charge 4
2023-03-22T07:23:45Z,109.0,Charge 4
2023-03-22T07:24:00Z,107.0,Charge 4
2023-03-22T07:24:10Z,106.0,Charge 4
2023-03-22T07:24:15Z,107.0,Charge 4
2023-03-22T07:24:20Z,109.0,Charge 4
2023-03-22T07:24:25Z,110.0,Charge 4
2023-03-22T07:24:30Z,109.0,Charge 4
2023-03-22T07:24:35Z,108.0,Charge 4
2023-03-22T07:24:40Z,109.0,Charge 4
2023-03-22T07:24:50Z,110.0,Charge 4
2023-03-22T07:25:00Z,111.0,Charge 4
2023-03-22T07:25:05Z,110.0,Charge 4
2023-03-22T07:25:10Z,100.0,Charge 4
2023-03-22T07:25:15Z,99.0,Charge 4
2023-03-22T07:25:20Z,95.0,Charge 4
2023-03-22T07:25:25Z,97.0,Charge 4
2023-03-22T07:25:30Z,101.0,Charge 4
2023-03-22T07:25:35Z,102.0,Charge 4
2023-03-22T07:25:50Z,102.0,Charge 4
2023-03-22T07:25:55Z,103.0,Charge 4
2023-03-22T07:26:05Z,100.0,Charge 4
2023-03-22T07:26:10Z,103.0,Charge 4
2023-03-22T07:26:15Z,106.0,Charge 4
2023-03-22T07:26:20Z,110.0,Charge 4
2023-03-22T07:26:30Z,107.0,Charge 4
2023-03-22T07:26:35Z,103.0,Charge 4
2023-03-22T07:26:40Z,100.0,Charge 4
2023-03-22T07:26:45Z,99.0,Charge 4
2023-03-22T07:26:50Z,101.0,Charge 4
2023-03-22T07:26:55Z,97.0,Charge 4
2023-03-22T07:27:05Z,94.0,Charge 4
2023-03-22T07:27:10Z,101.0,Charge 4
2023-03-22T07:27:15Z,103.0,Charge 4
2023-03-22T07:27:20Z,105.0,Charge 4
2023-03-22T07:27:25Z,108.0,Charge 4
2023-03-22T07:27:30Z,110.0,Charge 4
2023-03-22T07:27:35Z,112.0,Charge 4
2023-03-22T07:27:40Z,112.0,Charge 4
2023-03-22T07:27:55Z,112.0,Charge 4
2023-03-22T07:28:00Z,111.0,Charge 4
2023-03-22T07:28:05Z,115.0,Charge 4
2023-03-22T07:28:15Z,110.0,Charge 4
2023-03-22T07:28:20Z,107.0,Charge 4
2023-03-22T07:28:25Z,109.0,Charge 4
2023-03-22T07:28:30Z,107.0,Charge 4
2023-03-22T07:28:35Z,105.0,Charge 4
2023-03-22T07:28:40Z,109.0,Charge 4
2023-03-22T07:28:45Z,110.0,Charge 4
2023-03-22T07:28:50Z,110.0,Charge 4
2023-03-22T07:29:05Z,109.0,Charge 4
2023-03-22T07:29:10Z,107.0,Charge 4
2023-03-22T07:29:20Z,109.0,Charge 4
2023-03-22T07:29:25Z,105.0,Charge 4
2023-03-22T07:29:30Z,103.0,Charge 4
2023-03-22T07:29:35Z,102.0,Charge 4
2023-03-22T07:29:40Z,100.0,Charge 4
2023-03-22T07:29:45Z,98.0,Charge 4
2023-03-22T07:29:50Z,96.0,Charge 4
2023-03-22T07:29:55Z,99.0,Charge 4
2023-03-22T07:30:00Z,101.0,Charge 4
2023-03-22T07:30:10Z,100.0,Charge 4
2023-03-22T07:30:15Z,99.0,Charge 4
2023-03-22T07:30:20Z,100.0,Charge 4
2023-03-22T07:30:25Z,101.0,Charge 4
2023-03-22T07:30:30Z,102.0,Charge 4
2023-03-22T07:30:40Z,101.0,Charge 4
2023-03-22T07:30:45Z,104.0,Charge 4
2023-03-22T07:30:50Z,105.0,Charge 4
2023-03-22T07:30:55Z,104.0,Charge 4
2023-03-22T07:31:05Z,105.0,Charge 4
2023-03-22T07:31:10Z,106.0,Charge 4
2023-03-22T07:31:15Z,105.0,Charge 4
2023-03-22T07:31:20Z,104.0,Charge 4
2023-03-22T07:31:25Z,105.0,Charge 4
2023-03-22T07:31:30Z,110.0,Charge 4
2023-03-22T07:31:35Z,112.0,Charge 4
2023-03-22T07:31:40Z,113.0,Charge 4
2023-03-22T07:31:50Z,111.0,Charge 4
2023-03-22T07:31:55Z,109.0,Charge 4
2023-03-22T07:32:00Z,111.0,Charge 4
2023-03-22T07:32:05Z,116.0,Charge 4
2023-03-22T07:32:10Z,114.0,Charge 4
2023-03-22T07:32:15Z,111.0,Charge 4
2023-03-22T07:32:25Z,109.0,Charge 4
2023-03-22T07:32:30Z,107.0,Charge 4
2023-03-22T07:32:35Z,106.0,Charge 4
2023-03-22T07:32:40Z,105.0,Charge 4
2023-03-22T07:32:45Z,104.0,Charge 4
2023-03-22T07:32:50Z,98.0,Charge 4
2023-03-22T07:32:55Z,96.0,Charge 4
2023-03-22T07:33:00Z,98.0,Charge 4
2023-03-22T07:33:05Z,101.0,Charge 4
2023-03-22T07:33:10Z,103.0,Charge 4
2023-03-22T07:33:15Z,107.0,Charge 4
2023-03-22T07:33:20Z,111.0,Charge 4
2023-03-22T07:33:25Z,113.0,Charge 4
2023-03-22T07:33:35Z,114.0,Charge 4
2023-03-22T07:33:40Z,116.0,Charge 4
2023-03-22T07:33:45Z,115.0,Charge 4
2023-03-22T07:33:55Z,111.0,Charge 4
2023-03-22T07:34:00Z,110.0,Charge 4
2023-03-22T07:34:05Z,111.0,Charge 4
2023-03-22T07:34:11Z,108.0,Charge 4
2023-03-22T07:34:16Z,110.0,Charge 4
2023-03-22T07:34:21Z,113.0,Charge 4
2023-03-22T07:34:36Z,114.0,Charge 4
2023-03-22T07:34:46Z,112.0,Charge 4
2023-03-22T07:34:51Z,110.0,Charge 4
2023-03-22T07:35:01Z,111.0,Charge 4
2023-03-22T07:35:16Z,111.0,Charge 4
2023-03-22T07:35:31Z,111.0,Charge 4
2023-03-22T07:35:41Z,110.0,Charge 4
2023-03-22T07:35:46Z,107.0,Charge 4
2023-03-22T07:35:51Z,109.0,Charge 4
2023-03-22T07:35:56Z,112.0,Charge 4
2023-03-22T07:36:01Z,111.0,Charge 4
2023-03-22T07:36:06Z,112.0,Charge 4
2023-03-22T07:36:21Z,111.0,Charge 4
2023-03-22T07:36:31Z,112.0,Charge 4
2023-03-22T07:36:36Z,114.0,Charge 4
2023-03-22T07:36:41Z,116.0,Charge 4
2023-03-22T07:36:46Z,118.0,Charge 4
2023-03-22T07:36:51Z,115.0,Charge 4
2023-03-22T07:36:56Z,112.0,Charge 4
2023-03-22T07:37:01Z,113.0,Charge 4
2023-03-22T07:37:06Z,114.0,Charge 4
2023-03-22T07:37:11Z,118.0,Charge 4
2023-03-22T07:37:16Z,119.0,Charge 4
2023-03-22T07:37:21Z,116.0,Charge 4
2023-03-22T07:37:26Z,119.0,Charge 4
2023-03-22T07:37:31Z,118.0,Charge 4
2023-03-22T07:37:36Z,117.0,Charge 4
2023-03-22T07:37:41Z,118.0,Charge 4
2023-03-22T07:37:46Z,120.0,Charge 4
2023-03-22T07:37:51Z,117.0,Charge 4
2023-03-22T07:37:56Z,113.0,Charge 4
2023-03-22T07:38:06Z,112.0,Charge 4
2023-03-22T07:38:11Z,113.0,Charge 4
2023-03-22T07:38:16Z,112.0,Charge 4
2023-03-22T07:38:21Z,108.0,Charge 4
2023-03-22T07:38:26Z,107.0,Charge 4
2023-03-22T07:38:31Z,106.0,Charge 4
2023-03-22T07:38:36Z,105.0,Charge 4
2023-03-22T07:38:41Z,105.0,Charge 4
2023-03-22T07:38:56Z,103.0,Charge 4
2023-03-22T07:39:01Z,102.0,Charge 4
2023-03-22T07:39:06Z,101.0,Charge 4
2023-03-22T07:39:11Z,99.0,Charge 4
2023-03-22T07:39:16Z,96.0,Charge 4
2023-03-22T07:39:31Z,96.0,Charge 4
2023-03-22T07:39:46Z,96.0,Charge 4
2023-03-22T07:40:01Z,96.0,Charge 4
2023-03-22T07:40:06Z,97.0,Charge 4
2023-03-22T07:40:21Z,97.0,Charge 4
2023-03-22T07:40:36Z,96.0,Charge 4
2023-03-22T07:40:46Z,95.0,Charge 4
2023-03-22T07:40:51Z,95.0,Charge 4
2023-03-22T07:40:56Z,94.0,Charge 4
2023-03-22T07:41:01Z,92.0,Charge 4
2023-03-22T07:41:06Z,91.0,Charge 4
2023-03-22T07:41:21Z,92.0,Charge 4
2023-03-22T07:41:31Z,91.0,Charge 4
2023-03-22T07:41:46Z,91.0,Charge 4
2023-03-22T07:42:01Z,90.0,Charge 4
2023-03-22T07:42:16Z,90.0,Charge 4
2023-03-22T07:42:21Z,91.0,Charge 4
2023-03-22T07:42:36Z,91.0,Charge 4
2023-03-22T07:42:41Z,90.0,Charge 4
2023-03-22T07:42:46Z,91.0,Charge 4
2023-03-22T07:42:56Z,92.0,Charge 4
2023-03-22T07:43:01Z,91.0,Charge 4
2023-03-22T07:43:16Z,91.0,Charge 4
2023-03-22T07:43:21Z,90.0,Charge 4
2023-03-22T07:43:36Z,90.0,Charge 4
2023-03-22T07:43:46Z,89.0,Charge 4
2023-03-22T07:44:01Z,89.0,Charge 4
2023-03-22T07:44:16Z,88.0,Charge 4
2023-03-22T07:44:26Z,89.0,Charge 4
2023-03-22T07:44:31Z,90.0,Charge 4
2023-03-22T07:44:46Z,90.0,Charge 4
2023-03-22T07:45:01Z,90.0,Charge 4
2023-03-22T07:45:06Z,90.0,Charge 4
2023-03-22T07:45:21Z,90.0,Charge 4
2023-03-22T07:45:26Z,90.0,Charge 4
2023-03-22T07:45:36Z,89.0,Charge 4
2023-03-22T07:45:51Z,89.0,Charge 4
2023-03-22T07:45:56Z,88.0,Charge 4
2023-03-22T07:46:06Z,89.0,Charge 4
2023-03-22T07:46:16Z,88.0,Charge 4
2023-03-22T07:46:26Z,89.0,Charge 4
2023-03-22T07:46:41Z,89.0,Charge 4
2023-03-22T07:46:46Z,88.0,Charge 4
2023-03-22T07:47:01Z,88.0,Charge 4
2023-03-22T07:47:16Z,88.0,Charge 4
2023-03-22T07:47:26Z,88.0,Charge 4
2023-03-22T07:47:41Z,88.0,Charge 4
2023-03-22T07:47:46Z,87.0,Charge 4
2023-03-22T07:48:01Z,86.0,Charge 4
2023-03-22T07:48:06Z,87.0,Charge 4
2023-03-22T07:48:11Z,87.0,Charge 4
2023-03-22T07:48:21Z,88.0,Charge 4
2023-03-22T07:48:26Z,88.0,Charge 4
2023-03-22T07:48:41Z,88.0,Charge 4
2023-03-22T07:48:51Z,87.0,Charge 4
2023-03-22T07:49:06Z,87.0,Charge 4
2023-03-22T07:49:11Z,86.0,Charge 4
2023-03-22T07:49:16Z,87.0,Charge 4
2023-03-22T07:49:31Z,87.0,Charge 4
2023-03-22T07:49:46Z,87.0,Charge 4
2023-03-22T07:49:51Z,87.0,Charge 4
2023-03-22T07:49:56Z,87.0,Charge 4
2023-03-22T07:50:01Z,88.0,Charge 4
2023-03-22T07:50:11Z,89.0,Charge 4
2023-03-22T07:50:26Z,89.0,Charge 4
2023-03-22T07:50:36Z,90.0,Charge 4
2023-03-22T07:50:41Z,91.0,Charge 4
2023-03-22T07:50:51Z,92.0,Charge 4
2023-03-22T07:50:56Z,92.0,Charge 4
2023-03-22T07:51:01Z,93.0,Charge 4
2023-03-22T07:51:16Z,93.0,Charge 4
2023-03-22T07:51:21Z,98.0,Charge 4
2023-03-22T07:51:26Z,99.0,Charge 4
2023-03-22T07:51:31Z,98.0,Charge 4
2023-03-22T07:51:46Z,98.0,Charge 4
2023-03-22T07:51:51Z,95.0,Charge 4
2023-03-22T07:52:01Z,94.0,Charge 4
2023-03-22T07:52:16Z,94.0,Charge 4
2023-03-22T07:52:21Z,92.0,Charge 4
2023-03-22T07:52:36Z,92.0,Charge 4
2023-03-22T07:52:51Z,93.0,Charge 4
2023-03-22T07:52:56Z,94.0,Charge 4
2023-03-22T07:53:11Z,94.0,Charge 4
