timestamp,beats per minute,data source
2021-06-10T08:19:08Z,91.0,Charge 4
2021-06-10T08:19:13Z,89.0,Charge 4
2021-06-10T08:19:28Z,89.0,Charge 4
2021-06-10T08:19:43Z,88.0,Charge 4
2021-06-10T08:19:58Z,87.0,Charge 4
2021-06-10T08:20:03Z,90.0,Charge 4
2021-06-10T08:20:08Z,91.0,Charge 4
2021-06-10T08:20:13Z,90.0,Charge 4
2021-06-10T08:20:23Z,89.0,Charge 4
2021-06-10T08:20:28Z,88.0,Charge 4
2021-06-10T08:20:33Z,87.0,Charge 4
2021-06-10T08:20:43Z,88.0,Charge 4
2021-06-10T08:20:48Z,89.0,Charge 4
2021-06-10T08:20:53Z,88.0,Charge 4
2021-06-10T08:20:58Z,89.0,Charge 4
2021-06-10T08:21:03Z,88.0,Charge 4
2021-06-10T08:21:13Z,89.0,Charge 4
2021-06-10T08:21:18Z,87.0,Charge 4
2021-06-10T08:21:28Z,88.0,Charge 4
2021-06-10T08:21:33Z,89.0,Charge 4
2021-06-10T08:21:48Z,89.0,Charge 4
2021-06-10T08:22:03Z,89.0,Charge 4
2021-06-10T08:22:18Z,89.0,Charge 4
2021-06-10T08:22:23Z,90.0,Charge 4
2021-06-10T08:22:28Z,89.0,Charge 4
2021-06-10T08:22:33Z,88.0,Charge 4
2021-06-10T08:22:38Z,89.0,Charge 4
2021-06-10T08:22:43Z,89.0,Charge 4
2021-06-10T08:22:48Z,88.0,Charge 4
2021-06-10T08:22:58Z,89.0,Charge 4
2021-06-10T08:23:08Z,88.0,Charge 4
2021-06-10T08:23:13Z,89.0,Charge 4
2021-06-10T08:23:18Z,90.0,Charge 4
2021-06-10T08:23:23Z,91.0,Charge 4
2021-06-10T08:23:38Z,91.0,Charge 4
2021-06-10T08:23:53Z,91.0,Charge 4
2021-06-10T08:24:08Z,91.0,Charge 4
2021-06-10T08:24:13Z,89.0,Charge 4
2021-06-10T08:24:28Z,89.0,Charge 4
2021-06-10T08:24:43Z,89.0,Charge 4
2021-06-10T08:24:48Z,90.0,Charge 4
2021-06-10T08:24:53Z,89.0,Charge 4
2021-06-10T08:24:58Z,88.0,Charge 4
2021-06-10T08:25:03Z,89.0,Charge 4
2021-06-10T08:25:08Z,90.0,Charge 4
2021-06-10T08:25:13Z,91.0,Charge 4
2021-06-10T08:25:23Z,90.0,Charge 4
2021-06-10T08:25:38Z,90.0,Charge 4
2021-06-10T08:25:43Z,88.0,Charge 4
2021-06-10T08:25:58Z,88.0,Charge 4
2021-06-10T08:26:08Z,89.0,Charge 4
2021-06-10T08:26:14Z,89.0,Charge 4
2021-06-10T08:26:19Z,87.0,Charge 4
2021-06-10T08:26:24Z,86.0,Charge 4
2021-06-10T08:26:29Z,85.0,Charge 4
2021-06-10T08:26:34Z,86.0,Charge 4
2021-06-10T08:26:44Z,88.0,Charge 4
2021-06-10T08:26:49Z,89.0,Charge 4
2021-06-10T08:26:54Z,90.0,Charge 4
2021-06-10T08:27:04Z,91.0,Charge 4
2021-06-10T08:27:09Z,92.0,Charge 4
2021-06-10T08:27:14Z,93.0,Charge 4
2021-06-10T08:27:29Z,92.0,Charge 4
2021-06-10T08:27:34Z,91.0,Charge 4
2021-06-10T08:27:39Z,90.0,Charge 4
2021-06-10T08:27:44Z,89.0,Charge 4
2021-06-10T08:27:54Z,91.0,Charge 4
2021-06-10T08:27:59Z,92.0,Charge 4
2021-06-10T08:28:04Z,91.0,Charge 4
2021-06-10T08:28:09Z,89.0,Charge 4
2021-06-10T08:28:14Z,90.0,Charge 4
2021-06-10T08:28:19Z,93.0,Charge 4
2021-06-10T08:28:24Z,92.0,Charge 4
2021-06-10T08:28:29Z,95.0,Charge 4
2021-06-10T08:28:39Z,94.0,Charge 4
2021-06-10T08:28:54Z,95.0,Charge 4
2021-06-10T08:28:59Z,96.0,Charge 4
2021-06-10T08:29:04Z,97.0,Charge 4
2021-06-10T08:29:09Z,98.0,Charge 4
2021-06-10T08:29:14Z,99.0,Charge 4
2021-06-10T08:29:24Z,98.0,Charge 4
2021-06-10T08:29:29Z,94.0,Charge 4
2021-06-10T08:29:34Z,91.0,Charge 4
2021-06-10T08:29:39Z,93.0,Charge 4
2021-06-10T08:29:44Z,95.0,Charge 4
2021-06-10T08:29:49Z,96.0,Charge 4
2021-06-10T08:29:59Z,97.0,Charge 4
2021-06-10T08:30:04Z,98.0,Charge 4
2021-06-10T08:30:09Z,99.0,Charge 4
2021-06-10T08:30:14Z,98.0,Charge 4
2021-06-10T08:30:19Z,97.0,Charge 4
2021-06-10T08:30:29Z,101.0,Charge 4
2021-06-10T08:30:34Z,102.0,Charge 4
2021-06-10T08:30:39Z,104.0,Charge 4
2021-06-10T08:30:44Z,102.0,Charge 4
2021-06-10T08:30:49Z,100.0,Charge 4
2021-06-10T08:30:54Z,97.0,Charge 4
2021-06-10T08:30:59Z,98.0,Charge 4
2021-06-10T08:31:04Z,97.0,Charge 4
2021-06-10T08:31:14Z,101.0,Charge 4
2021-06-10T08:31:19Z,102.0,Charge 4
2021-06-10T08:31:24Z,99.0,Charge 4
2021-06-10T08:31:29Z,98.0,Charge 4
2021-06-10T08:31:34Z,97.0,Charge 4
2021-06-10T08:31:39Z,95.0,Charge 4
2021-06-10T08:31:46Z,96.0,Charge 4
2021-06-10T08:31:51Z,98.0,Charge 4
2021-06-10T08:31:56Z,99.0,Charge 4
2021-06-10T08:32:06Z,98.0,Charge 4
2021-06-10T08:32:11Z,96.0,Charge 4
2021-06-10T08:32:21Z,97.0,Charge 4
2021-06-10T08:32:31Z,98.0,Charge 4
2021-06-10T08:32:46Z,100.0,Charge 4
2021-06-10T08:32:51Z,99.0,Charge 4
2021-06-10T08:32:56Z,100.0,Charge 4
2021-06-10T08:33:01Z,99.0,Charge 4
2021-06-10T08:33:06Z,97.0,Charge 4
2021-06-10T08:33:11Z,94.0,Charge 4
2021-06-10T08:33:21Z,96.0,Charge 4
2021-06-10T08:33:31Z,95.0,Charge 4
2021-06-10T08:33:41Z,94.0,Charge 4
2021-06-10T08:33:46Z,93.0,Charge 4
2021-06-10T08:33:56Z,95.0,Charge 4
2021-06-10T08:34:11Z,96.0,Charge 4
2021-06-10T08:34:16Z,95.0,Charge 4
2021-06-10T08:34:21Z,94.0,Charge 4
2021-06-10T08:34:26Z,95.0,Charge 4
2021-06-10T08:34:31Z,96.0,Charge 4
2021-06-10T08:34:36Z,95.0,Charge 4
2021-06-10T08:34:41Z,96.0,Charge 4
2021-06-10T08:34:46Z,98.0,Charge 4
2021-06-10T08:35:01Z,98.0,Charge 4
2021-06-10T08:35:06Z,97.0,Charge 4
2021-06-10T08:35:11Z,98.0,Charge 4
2021-06-10T08:35:16Z,97.0,Charge 4
2021-06-10T08:35:21Z,98.0,Charge 4
2021-06-10T08:35:26Z,99.0,Charge 4
2021-06-10T08:35:31Z,97.0,Charge 4
2021-06-10T08:35:36Z,96.0,Charge 4
2021-06-10T08:35:46Z,95.0,Charge 4
2021-06-10T08:35:51Z,96.0,Charge 4
2021-06-10T08:35:56Z,97.0,Charge 4
2021-06-10T08:36:11Z,98.0,Charge 4
2021-06-10T08:36:21Z,96.0,Charge 4
2021-06-10T08:36:26Z,97.0,Charge 4
2021-06-10T08:36:31Z,98.0,Charge 4
2021-06-10T08:36:41Z,97.0,Charge 4
2021-06-10T08:36:46Z,98.0,Charge 4
2021-06-10T08:36:51Z,100.0,Charge 4
2021-06-10T08:36:56Z,101.0,Charge 4
2021-06-10T08:37:11Z,99.0,Charge 4
2021-06-10T08:37:16Z,98.0,Charge 4
2021-06-10T08:37:21Z,97.0,Charge 4
2021-06-10T08:37:26Z,96.0,Charge 4
2021-06-10T08:37:31Z,97.0,Charge 4
2021-06-10T08:37:41Z,98.0,Charge 4
2021-06-10T08:37:46Z,99.0,Charge 4
2021-06-10T08:37:51Z,100.0,Charge 4
2021-06-10T08:38:06Z,104.0,Charge 4
2021-06-10T08:38:12Z,101.0,Charge 4
2021-06-10T08:38:17Z,104.0,Charge 4
2021-06-10T08:38:27Z,102.0,Charge 4
2021-06-10T08:38:37Z,96.0,Charge 4
2021-06-10T08:38:42Z,102.0,Charge 4
2021-06-10T08:38:52Z,103.0,Charge 4
2021-06-10T08:38:57Z,101.0,Charge 4
2021-06-10T08:39:07Z,100.0,Charge 4
2021-06-10T08:39:12Z,102.0,Charge 4
2021-06-10T08:39:17Z,104.0,Charge 4
2021-06-10T08:39:22Z,106.0,Charge 4
2021-06-10T08:39:37Z,106.0,Charge 4
2021-06-10T08:39:42Z,103.0,Charge 4
2021-06-10T08:39:47Z,100.0,Charge 4
2021-06-10T08:39:52Z,102.0,Charge 4
2021-06-10T08:39:57Z,103.0,Charge 4
2021-06-10T08:40:02Z,100.0,Charge 4
2021-06-10T08:40:07Z,98.0,Charge 4
2021-06-10T08:40:12Z,100.0,Charge 4
2021-06-10T08:40:17Z,99.0,Charge 4
2021-06-10T08:40:22Z,98.0,Charge 4
2021-06-10T08:40:27Z,100.0,Charge 4
2021-06-10T08:40:32Z,96.0,Charge 4
2021-06-10T08:40:37Z,94.0,Charge 4
2021-06-10T08:40:52Z,95.0,Charge 4
2021-06-10T08:40:57Z,95.0,Charge 4
2021-06-10T08:41:12Z,95.0,Charge 4
2021-06-10T08:41:17Z,97.0,Charge 4
2021-06-10T08:41:22Z,98.0,Charge 4
2021-06-10T08:41:27Z,99.0,Charge 4
2021-06-10T08:41:42Z,99.0,Charge 4
2021-06-10T08:41:47Z,98.0,Charge 4
2021-06-10T08:41:52Z,97.0,Charge 4
2021-06-10T08:41:57Z,96.0,Charge 4
2021-06-10T08:42:07Z,98.0,Charge 4
2021-06-10T08:42:12Z,100.0,Charge 4
2021-06-10T08:42:17Z,101.0,Charge 4
2021-06-10T08:42:27Z,102.0,Charge 4
2021-06-10T08:42:32Z,100.0,Charge 4
2021-06-10T08:42:37Z,98.0,Charge 4
2021-06-10T08:42:42Z,99.0,Charge 4
2021-06-10T08:42:47Z,100.0,Charge 4
2021-06-10T08:42:52Z,101.0,Charge 4
2021-06-10T08:42:57Z,99.0,Charge 4
2021-06-10T08:43:12Z,99.0,Charge 4
2021-06-10T08:43:22Z,102.0,Charge 4
2021-06-10T08:43:27Z,103.0,Charge 4
2021-06-10T08:43:37Z,105.0,Charge 4
2021-06-10T08:43:42Z,108.0,Charge 4
2021-06-10T08:43:47Z,109.0,Charge 4
2021-06-10T08:43:52Z,106.0,Charge 4
2021-06-10T08:44:07Z,103.0,Charge 4
2021-06-10T08:44:12Z,97.0,Charge 4
2021-06-10T08:44:17Z,94.0,Charge 4
2021-06-10T08:44:22Z,96.0,Charge 4
2021-06-10T08:44:27Z,100.0,Charge 4
2021-06-10T08:44:32Z,102.0,Charge 4
2021-06-10T08:44:37Z,100.0,Charge 4
2021-06-10T08:44:42Z,97.0,Charge 4
2021-06-10T08:44:47Z,99.0,Charge 4
2021-06-10T08:44:52Z,100.0,Charge 4
2021-06-10T08:44:57Z,99.0,Charge 4
2021-06-10T08:45:02Z,98.0,Charge 4
2021-06-10T08:45:07Z,95.0,Charge 4
2021-06-10T08:45:12Z,96.0,Charge 4
2021-06-10T08:45:17Z,94.0,Charge 4
2021-06-10T08:45:22Z,95.0,Charge 4
2021-06-10T08:45:37Z,96.0,Charge 4
2021-06-10T08:45:42Z,99.0,Charge 4
2021-06-10T08:45:57Z,101.0,Charge 4
2021-06-10T08:46:02Z,100.0,Charge 4
2021-06-10T08:46:07Z,103.0,Charge 4
2021-06-10T08:46:12Z,107.0,Charge 4
2021-06-10T08:46:22Z,103.0,Charge 4
2021-06-10T08:46:27Z,102.0,Charge 4
2021-06-10T08:46:32Z,101.0,Charge 4
2021-06-10T08:46:37Z,98.0,Charge 4
2021-06-10T08:46:42Z,105.0,Charge 4
2021-06-10T08:46:47Z,104.0,Charge 4
2021-06-10T08:46:52Z,102.0,Charge 4
2021-06-10T08:46:57Z,101.0,Charge 4
2021-06-10T08:47:02Z,96.0,Charge 4
2021-06-10T08:47:07Z,91.0,Charge 4
2021-06-10T08:47:12Z,88.0,Charge 4
2021-06-10T08:47:17Z,89.0,Charge 4
2021-06-10T08:47:22Z,92.0,Charge 4
2021-06-10T08:47:27Z,95.0,Charge 4
2021-06-10T08:47:32Z,99.0,Charge 4
2021-06-10T08:47:37Z,101.0,Charge 4
2021-06-10T08:47:42Z,100.0,Charge 4
2021-06-10T08:47:57Z,107.0,Charge 4
2021-06-10T08:48:02Z,108.0,Charge 4
2021-06-10T08:48:07Z,103.0,Charge 4
2021-06-10T08:48:12Z,104.0,Charge 4
2021-06-10T08:48:17Z,105.0,Charge 4
2021-06-10T08:48:22Z,102.0,Charge 4
2021-06-10T08:48:27Z,98.0,Charge 4
2021-06-10T08:48:32Z,99.0,Charge 4
2021-06-10T08:48:37Z,102.0,Charge 4
2021-06-10T08:48:42Z,103.0,Charge 4
2021-06-10T08:48:47Z,102.0,Charge 4
2021-06-10T08:48:52Z,99.0,Charge 4
2021-06-10T08:48:57Z,98.0,Charge 4
2021-06-10T08:49:02Z,99.0,Charge 4
2021-06-10T08:49:07Z,98.0,Charge 4
2021-06-10T08:49:12Z,97.0,Charge 4
2021-06-10T08:49:17Z,97.0,Charge 4
2021-06-10T08:49:27Z,98.0,Charge 4
2021-06-10T08:49:32Z,99.0,Charge 4
2021-06-10T08:49:37Z,100.0,Charge 4
2021-06-10T08:49:42Z,99.0,Charge 4
2021-06-10T08:49:47Z,98.0,Charge 4
2021-06-10T08:50:02Z,98.0,Charge 4
2021-06-10T08:50:12Z,97.0,Charge 4
2021-06-10T08:50:17Z,96.0,Charge 4
2021-06-10T08:50:22Z,97.0,Charge 4
2021-06-10T08:50:32Z,99.0,Charge 4
2021-06-10T08:50:37Z,98.0,Charge 4
2021-06-10T08:50:47Z,99.0,Charge 4
2021-06-10T08:50:52Z,98.0,Charge 4
2021-06-10T08:50:57Z,96.0,Charge 4
2021-06-10T08:51:12Z,95.0,Charge 4
2021-06-10T08:51:17Z,94.0,Charge 4
2021-06-10T08:51:22Z,95.0,Charge 4
2021-06-10T08:51:27Z,98.0,Charge 4
2021-06-10T08:51:32Z,103.0,Charge 4
2021-06-10T08:51:42Z,102.0,Charge 4
2021-06-10T08:51:52Z,101.0,Charge 4
2021-06-10T08:51:57Z,99.0,Charge 4
2021-06-10T08:52:02Z,100.0,Charge 4
2021-06-10T08:52:07Z,99.0,Charge 4
2021-06-10T08:52:12Z,95.0,Charge 4
2021-06-10T08:52:17Z,96.0,Charge 4
2021-06-10T08:52:22Z,92.0,Charge 4
2021-06-10T08:52:27Z,92.0,Charge 4
2021-06-10T08:52:42Z,92.0,Charge 4
2021-06-10T08:52:47Z,93.0,Charge 4
2021-06-10T08:52:52Z,92.0,Charge 4
2021-06-10T08:52:57Z,91.0,Charge 4
2021-06-10T08:53:02Z,88.0,Charge 4
2021-06-10T08:53:07Z,87.0,Charge 4
2021-06-10T08:53:12Z,86.0,Charge 4
2021-06-10T08:53:17Z,86.0,Charge 4
2021-06-10T08:53:22Z,85.0,Charge 4
2021-06-10T08:53:32Z,85.0,Charge 4
2021-06-10T08:53:42Z,86.0,Charge 4
2021-06-10T08:53:47Z,87.0,Charge 4
2021-06-10T08:53:52Z,86.0,Charge 4
2021-06-10T08:54:07Z,86.0,Charge 4
2021-06-10T08:54:17Z,87.0,Charge 4
2021-06-10T08:54:22Z,86.0,Charge 4
2021-06-10T08:54:32Z,84.0,Charge 4
2021-06-10T08:54:37Z,83.0,Charge 4
2021-06-10T08:54:52Z,83.0,Charge 4
2021-06-10T08:55:07Z,83.0,Charge 4
2021-06-10T08:55:22Z,84.0,Charge 4
2021-06-10T08:55:27Z,85.0,Charge 4
2021-06-10T08:55:32Z,87.0,Charge 4
2021-06-10T08:55:42Z,84.0,Charge 4
2021-06-10T08:55:47Z,83.0,Charge 4
2021-06-10T08:55:52Z,83.0,Charge 4
2021-06-10T08:55:57Z,87.0,Charge 4
2021-06-10T08:56:02Z,85.0,Charge 4
2021-06-10T08:56:07Z,84.0,Charge 4
2021-06-10T08:56:12Z,85.0,Charge 4
2021-06-10T08:56:22Z,86.0,Charge 4
2021-06-10T08:56:27Z,88.0,Charge 4
2021-06-10T08:56:32Z,89.0,Charge 4
2021-06-10T08:56:47Z,89.0,Charge 4
2021-06-10T08:57:02Z,89.0,Charge 4
2021-06-10T08:57:07Z,90.0,Charge 4
2021-06-10T08:57:12Z,92.0,Charge 4
2021-06-10T08:57:17Z,93.0,Charge 4
2021-06-10T08:57:32Z,93.0,Charge 4
2021-06-10T08:57:37Z,94.0,Charge 4
2021-06-10T08:57:42Z,96.0,Charge 4
2021-06-10T08:57:52Z,99.0,Charge 4
2021-06-10T08:57:57Z,102.0,Charge 4
2021-06-10T08:58:02Z,105.0,Charge 4
2021-06-10T08:58:07Z,109.0,Charge 4
2021-06-10T08:58:12Z,111.0,Charge 4
2021-06-10T08:58:15Z,114.0,Charge 4
2021-06-10T08:58:25Z,115.0,Charge 4
2021-06-10T08:58:30Z,114.0,Charge 4
2021-06-10T08:58:31Z,113.0,Charge 4
2021-06-10T08:58:34Z,113.0,Charge 4
2021-06-10T08:58:35Z,114.0,Charge 4
2021-06-10T08:58:40Z,115.0,Charge 4
2021-06-10T08:58:45Z,120.0,Charge 4
2021-06-10T08:58:50Z,123.0,Charge 4
2021-06-10T08:58:55Z,128.0,Charge 4
2021-06-10T08:59:00Z,129.0,Charge 4
2021-06-10T08:59:05Z,131.0,Charge 4
2021-06-10T08:59:10Z,129.0,Charge 4
2021-06-10T08:59:15Z,127.0,Charge 4
2021-06-10T08:59:20Z,124.0,Charge 4
2021-06-10T08:59:25Z,119.0,Charge 4
2021-06-10T08:59:34Z,120.0,Charge 4
2021-06-10T08:59:39Z,125.0,Charge 4
2021-06-10T08:59:44Z,126.0,Charge 4
2021-06-10T08:59:51Z,126.0,Charge 4
2021-06-10T08:59:54Z,126.0,Charge 4
2021-06-10T08:59:56Z,127.0,Charge 4
2021-06-10T08:59:57Z,128.0,Charge 4
2021-06-10T08:59:59Z,145.0,Charge 4
2021-06-10T09:00:02Z,145.0,Charge 4
2021-06-10T09:00:04Z,137.0,Charge 4
2021-06-10T09:00:05Z,138.0,Charge 4
2021-06-10T09:00:07Z,139.0,Charge 4
2021-06-10T09:00:09Z,131.0,Charge 4
2021-06-10T09:00:10Z,132.0,Charge 4
2021-06-10T09:00:12Z,133.0,Charge 4
2021-06-10T09:00:14Z,131.0,Charge 4
2021-06-10T09:00:17Z,132.0,Charge 4
2021-06-10T09:00:19Z,126.0,Charge 4
2021-06-10T09:00:22Z,127.0,Charge 4
2021-06-10T09:00:25Z,127.0,Charge 4
2021-06-10T09:00:28Z,127.0,Charge 4
2021-06-10T09:00:29Z,124.0,Charge 4
2021-06-10T09:00:32Z,124.0,Charge 4
2021-06-10T09:00:33Z,123.0,Charge 4
2021-06-10T09:00:34Z,121.0,Charge 4
2021-06-10T09:00:36Z,122.0,Charge 4
2021-06-10T09:00:38Z,123.0,Charge 4
2021-06-10T09:00:41Z,123.0,Charge 4
2021-06-10T09:00:42Z,124.0,Charge 4
2021-06-10T09:00:45Z,125.0,Charge 4
2021-06-10T09:00:48Z,126.0,Charge 4
2021-06-10T09:00:49Z,124.0,Charge 4
2021-06-10T09:00:50Z,125.0,Charge 4
2021-06-10T09:00:53Z,126.0,Charge 4
2021-06-10T09:00:54Z,124.0,Charge 4
2021-06-10T09:00:55Z,125.0,Charge 4
2021-06-10T09:00:58Z,125.0,Charge 4
2021-06-10T09:00:59Z,119.0,Charge 4
2021-06-10T09:01:02Z,119.0,Charge 4
2021-06-10T09:01:04Z,117.0,Charge 4
2021-06-10T09:01:07Z,117.0,Charge 4
2021-06-10T09:01:08Z,116.0,Charge 4
2021-06-10T09:01:11Z,116.0,Charge 4
2021-06-10T09:01:12Z,115.0,Charge 4
2021-06-10T09:01:14Z,116.0,Charge 4
2021-06-10T09:01:15Z,115.0,Charge 4
2021-06-10T09:01:20Z,114.0,Charge 4
2021-06-10T09:01:25Z,112.0,Charge 4
2021-06-10T09:01:30Z,115.0,Charge 4
2021-06-10T09:01:35Z,118.0,Charge 4
2021-06-10T09:01:40Z,124.0,Charge 4
2021-06-10T09:01:42Z,128.0,Charge 4
2021-06-10T09:01:56Z,128.0,Charge 4
2021-06-10T09:02:01Z,129.0,Charge 4
2021-06-10T09:02:05Z,130.0,Charge 4
2021-06-10T09:02:15Z,131.0,Charge 4
2021-06-10T09:02:20Z,132.0,Charge 4
2021-06-10T09:02:25Z,133.0,Charge 4
2021-06-10T09:02:27Z,134.0,Charge 4
2021-06-10T09:02:36Z,130.0,Charge 4
2021-06-10T09:02:41Z,129.0,Charge 4
2021-06-10T09:02:51Z,121.0,Charge 4
2021-06-10T09:02:56Z,117.0,Charge 4
2021-06-10T09:03:01Z,110.0,Charge 4
2021-06-10T09:03:06Z,105.0,Charge 4
2021-06-10T09:03:21Z,109.0,Charge 4
2021-06-10T09:03:26Z,111.0,Charge 4
2021-06-10T09:03:31Z,113.0,Charge 4
2021-06-10T09:03:36Z,115.0,Charge 4
2021-06-10T09:03:43Z,114.0,Charge 4
2021-06-10T09:03:46Z,114.0,Charge 4
2021-06-10T09:03:52Z,112.0,Charge 4
2021-06-10T09:03:57Z,109.0,Charge 4
2021-06-10T09:04:02Z,110.0,Charge 4
2021-06-10T09:04:07Z,115.0,Charge 4
2021-06-10T09:04:08Z,118.0,Charge 4
2021-06-10T09:04:11Z,118.0,Charge 4
2021-06-10T09:04:14Z,118.0,Charge 4
2021-06-10T09:04:16Z,109.0,Charge 4
2021-06-10T09:04:19Z,109.0,Charge 4
2021-06-10T09:04:21Z,126.0,Charge 4
2021-06-10T09:04:24Z,126.0,Charge 4
2021-06-10T09:04:26Z,127.0,Charge 4
2021-06-10T09:04:29Z,127.0,Charge 4
2021-06-10T09:04:31Z,125.0,Charge 4
2021-06-10T09:04:34Z,125.0,Charge 4
2021-06-10T09:04:36Z,123.0,Charge 4
2021-06-10T09:04:39Z,123.0,Charge 4
2021-06-10T09:04:41Z,122.0,Charge 4
2021-06-10T09:04:44Z,122.0,Charge 4
2021-06-10T09:04:46Z,121.0,Charge 4
2021-06-10T09:04:49Z,121.0,Charge 4
2021-06-10T09:04:51Z,120.0,Charge 4
2021-06-10T09:04:54Z,120.0,Charge 4
2021-06-10T09:04:55Z,119.0,Charge 4
2021-06-10T09:04:56Z,116.0,Charge 4
2021-06-10T09:04:59Z,116.0,Charge 4
2021-06-10T09:05:01Z,113.0,Charge 4
2021-06-10T09:05:04Z,113.0,Charge 4
2021-06-10T09:05:05Z,113.0,Charge 4
2021-06-10T09:05:06Z,110.0,Charge 4
2021-06-10T09:05:07Z,109.0,Charge 4
2021-06-10T09:05:10Z,109.0,Charge 4
2021-06-10T09:05:11Z,107.0,Charge 4
2021-06-10T09:05:14Z,107.0,Charge 4
2021-06-10T09:05:16Z,103.0,Charge 4
2021-06-10T09:05:19Z,103.0,Charge 4
2021-06-10T09:05:21Z,100.0,Charge 4
2021-06-10T09:05:24Z,100.0,Charge 4
2021-06-10T09:05:27Z,100.0,Charge 4
2021-06-10T09:05:29Z,99.0,Charge 4
2021-06-10T09:05:32Z,99.0,Charge 4
2021-06-10T09:05:35Z,99.0,Charge 4
2021-06-10T09:05:38Z,99.0,Charge 4
2021-06-10T09:05:41Z,97.0,Charge 4
2021-06-10T09:05:44Z,97.0,Charge 4
2021-06-10T09:05:47Z,97.0,Charge 4
2021-06-10T09:05:50Z,97.0,Charge 4
2021-06-10T09:05:51Z,98.0,Charge 4
2021-06-10T09:05:54Z,98.0,Charge 4
2021-06-10T09:05:56Z,97.0,Charge 4
2021-06-10T09:06:04Z,102.0,Charge 4
2021-06-10T09:06:09Z,103.0,Charge 4
2021-06-10T09:06:14Z,104.0,Charge 4
2021-06-10T09:06:19Z,102.0,Charge 4
2021-06-10T09:06:24Z,100.0,Charge 4
2021-06-10T09:06:29Z,98.0,Charge 4
2021-06-10T09:06:34Z,97.0,Charge 4
2021-06-10T09:06:39Z,96.0,Charge 4
2021-06-10T09:06:44Z,99.0,Charge 4
2021-06-10T09:06:49Z,100.0,Charge 4
2021-06-10T09:06:54Z,101.0,Charge 4
2021-06-10T09:06:59Z,99.0,Charge 4
2021-06-10T09:07:04Z,95.0,Charge 4
2021-06-10T09:07:14Z,104.0,Charge 4
2021-06-10T09:07:19Z,105.0,Charge 4
2021-06-10T09:07:29Z,104.0,Charge 4
2021-06-10T09:07:39Z,108.0,Charge 4
2021-06-10T09:07:44Z,105.0,Charge 4
2021-06-10T09:07:54Z,107.0,Charge 4
2021-06-10T09:08:04Z,107.0,Charge 4
2021-06-10T09:08:19Z,104.0,Charge 4
2021-06-10T09:08:24Z,99.0,Charge 4
2021-06-10T09:08:29Z,92.0,Charge 4
2021-06-10T09:08:34Z,90.0,Charge 4
2021-06-10T09:08:39Z,89.0,Charge 4
2021-06-10T09:08:44Z,90.0,Charge 4
2021-06-10T09:08:49Z,89.0,Charge 4
2021-06-10T09:08:54Z,88.0,Charge 4
2021-06-10T09:09:09Z,89.0,Charge 4
2021-06-10T09:09:24Z,88.0,Charge 4
2021-06-10T09:09:39Z,89.0,Charge 4
2021-06-10T09:09:49Z,91.0,Charge 4
2021-06-10T09:09:54Z,94.0,Charge 4
2021-06-10T09:09:59Z,96.0,Charge 4
2021-06-10T09:10:04Z,98.0,Charge 4
2021-06-10T09:10:09Z,101.0,Charge 4
2021-06-10T09:10:14Z,104.0,Charge 4
2021-06-10T09:10:19Z,105.0,Charge 4
2021-06-10T09:10:24Z,109.0,Charge 4
2021-06-10T09:10:29Z,114.0,Charge 4
2021-06-10T09:10:34Z,117.0,Charge 4
2021-06-10T09:10:39Z,120.0,Charge 4
2021-06-10T09:10:44Z,123.0,Charge 4
2021-06-10T09:10:49Z,122.0,Charge 4
2021-06-10T09:10:54Z,121.0,Charge 4
2021-06-10T09:10:59Z,125.0,Charge 4
2021-06-10T09:11:04Z,124.0,Charge 4
2021-06-10T09:11:09Z,127.0,Charge 4
2021-06-10T09:11:21Z,128.0,Charge 4
2021-06-10T09:11:33Z,127.0,Charge 4
2021-06-10T09:11:36Z,127.0,Charge 4
2021-06-10T09:11:39Z,127.0,Charge 4
2021-06-10T09:11:41Z,128.0,Charge 4
2021-06-10T09:11:44Z,128.0,Charge 4
2021-06-10T09:11:46Z,126.0,Charge 4
2021-06-10T09:11:49Z,126.0,Charge 4
2021-06-10T09:11:51Z,122.0,Charge 4
2021-06-10T09:11:54Z,122.0,Charge 4
2021-06-10T09:11:56Z,119.0,Charge 4
2021-06-10T09:11:59Z,119.0,Charge 4
2021-06-10T09:12:01Z,120.0,Charge 4
2021-06-10T09:12:04Z,120.0,Charge 4
2021-06-10T09:12:05Z,121.0,Charge 4
2021-06-10T09:12:06Z,122.0,Charge 4
2021-06-10T09:12:08Z,123.0,Charge 4
2021-06-10T09:12:09Z,124.0,Charge 4
2021-06-10T09:12:12Z,124.0,Charge 4
2021-06-10T09:12:13Z,125.0,Charge 4
2021-06-10T09:12:16Z,123.0,Charge 4
2021-06-10T09:12:18Z,124.0,Charge 4
2021-06-10T09:12:21Z,121.0,Charge 4
2021-06-10T09:12:24Z,122.0,Charge 4
2021-06-10T09:12:26Z,120.0,Charge 4
2021-06-10T09:12:29Z,120.0,Charge 4
2021-06-10T09:12:32Z,119.0,Charge 4
2021-06-10T09:12:38Z,118.0,Charge 4
2021-06-10T09:12:48Z,124.0,Charge 4
2021-06-10T09:12:53Z,127.0,Charge 4
2021-06-10T09:12:54Z,127.0,Charge 4
2021-06-10T09:13:06Z,127.0,Charge 4
2021-06-10T09:13:11Z,125.0,Charge 4
2021-06-10T09:13:16Z,124.0,Charge 4
