timestamp,beats per minute,data source
2022-02-26T10:58:08Z,73.0,Charge 4
2022-02-26T10:58:13Z,74.0,Charge 4
2022-02-26T10:58:28Z,74.0,Charge 4
2022-02-26T10:58:33Z,75.0,Charge 4
2022-02-26T10:58:48Z,74.0,Charge 4
2022-02-26T10:59:03Z,75.0,Charge 4
2022-02-26T10:59:18Z,74.0,Charge 4
2022-02-26T10:59:23Z,73.0,Charge 4
2022-02-26T10:59:38Z,73.0,Charge 4
2022-02-26T10:59:48Z,74.0,Charge 4
2022-02-26T10:59:58Z,75.0,Charge 4
2022-02-26T11:00:04Z,76.0,Charge 4
2022-02-26T11:00:14Z,75.0,Charge 4
2022-02-26T11:00:24Z,75.0,Charge 4
2022-02-26T11:00:39Z,75.0,Charge 4
2022-02-26T11:00:44Z,75.0,Charge 4
2022-02-26T11:00:54Z,77.0,Charge 4
2022-02-26T11:00:59Z,77.0,Charge 4
2022-02-26T11:01:14Z,77.0,Charge 4
2022-02-26T11:01:29Z,76.0,Charge 4
2022-02-26T11:01:34Z,74.0,Charge 4
2022-02-26T11:01:49Z,74.0,Charge 4
2022-02-26T11:01:54Z,75.0,Charge 4
2022-02-26T11:01:59Z,74.0,Charge 4
2022-02-26T11:02:14Z,75.0,Charge 4
2022-02-26T11:02:19Z,73.0,Charge 4
2022-02-26T11:02:24Z,73.0,Charge 4
2022-02-26T11:02:39Z,74.0,Charge 4
2022-02-26T11:02:44Z,75.0,Charge 4
2022-02-26T11:02:49Z,76.0,Charge 4
2022-02-26T11:03:04Z,76.0,Charge 4
2022-02-26T11:03:09Z,77.0,Charge 4
2022-02-26T11:03:19Z,77.0,Charge 4
2022-02-26T11:03:29Z,76.0,Charge 4
2022-02-26T11:03:39Z,75.0,Charge 4
2022-02-26T11:03:44Z,74.0,Charge 4
2022-02-26T11:03:49Z,74.0,Charge 4
2022-02-26T11:03:54Z,76.0,Charge 4
2022-02-26T11:04:09Z,76.0,Charge 4
2022-02-26T11:04:24Z,75.0,Charge 4
2022-02-26T11:04:29Z,74.0,Charge 4
2022-02-26T11:04:34Z,74.0,Charge 4
2022-02-26T11:04:44Z,75.0,Charge 4
2022-02-26T11:04:54Z,76.0,Charge 4
2022-02-26T11:04:59Z,77.0,Charge 4
2022-02-26T11:05:04Z,76.0,Charge 4
2022-02-26T11:05:09Z,76.0,Charge 4
2022-02-26T11:05:14Z,77.0,Charge 4
2022-02-26T11:05:24Z,77.0,Charge 4
2022-02-26T11:05:29Z,76.0,Charge 4
2022-02-26T11:05:34Z,77.0,Charge 4
2022-02-26T11:05:44Z,78.0,Charge 4
2022-02-26T11:05:49Z,77.0,Charge 4
2022-02-26T11:05:54Z,77.0,Charge 4
2022-02-26T11:06:04Z,75.0,Charge 4
2022-02-26T11:06:19Z,75.0,Charge 4
2022-02-26T11:06:34Z,75.0,Charge 4
2022-02-26T11:06:49Z,75.0,Charge 4
2022-02-26T11:06:54Z,74.0,Charge 4
2022-02-26T11:07:09Z,75.0,Charge 4
2022-02-26T11:07:14Z,76.0,Charge 4
2022-02-26T11:07:24Z,77.0,Charge 4
2022-02-26T11:07:34Z,78.0,Charge 4
2022-02-26T11:07:39Z,77.0,Charge 4
2022-02-26T11:07:49Z,76.0,Charge 4
2022-02-26T11:07:54Z,77.0,Charge 4
2022-02-26T11:08:09Z,77.0,Charge 4
2022-02-26T11:08:14Z,78.0,Charge 4
2022-02-26T11:08:19Z,77.0,Charge 4
2022-02-26T11:08:29Z,77.0,Charge 4
2022-02-26T11:08:34Z,78.0,Charge 4
2022-02-26T11:08:49Z,78.0,Charge 4
2022-02-26T11:08:54Z,80.0,Charge 4
2022-02-26T11:08:59Z,81.0,Charge 4
2022-02-26T11:09:04Z,83.0,Charge 4
2022-02-26T11:09:14Z,83.0,Charge 4
2022-02-26T11:09:24Z,84.0,Charge 4
2022-02-26T11:09:29Z,86.0,Charge 4
2022-02-26T11:09:34Z,88.0,Charge 4
2022-02-26T11:09:44Z,89.0,Charge 4
2022-02-26T11:09:49Z,88.0,Charge 4
2022-02-26T11:09:54Z,93.0,Charge 4
2022-02-26T11:09:59Z,95.0,Charge 4
2022-02-26T11:10:04Z,89.0,Charge 4
2022-02-26T11:10:14Z,90.0,Charge 4
2022-02-26T11:10:24Z,91.0,Charge 4
2022-02-26T11:10:34Z,92.0,Charge 4
2022-02-26T11:10:49Z,93.0,Charge 4
2022-02-26T11:10:54Z,92.0,Charge 4
2022-02-26T11:10:59Z,91.0,Charge 4
2022-02-26T11:11:04Z,91.0,Charge 4
2022-02-26T11:11:09Z,92.0,Charge 4
2022-02-26T11:11:24Z,95.0,Charge 4
2022-02-26T11:11:29Z,96.0,Charge 4
2022-02-26T11:11:34Z,95.0,Charge 4
2022-02-26T11:11:39Z,95.0,Charge 4
2022-02-26T11:11:49Z,94.0,Charge 4
2022-02-26T11:11:54Z,95.0,Charge 4
2022-02-26T11:12:09Z,96.0,Charge 4
2022-02-26T11:12:14Z,95.0,Charge 4
2022-02-26T11:12:24Z,93.0,Charge 4
2022-02-26T11:12:34Z,94.0,Charge 4
2022-02-26T11:12:39Z,95.0,Charge 4
2022-02-26T11:12:44Z,97.0,Charge 4
2022-02-26T11:12:49Z,98.0,Charge 4
2022-02-26T11:12:54Z,99.0,Charge 4
2022-02-26T11:12:59Z,99.0,Charge 4
2022-02-26T11:13:09Z,99.0,Charge 4
2022-02-26T11:13:14Z,100.0,Charge 4
2022-02-26T11:13:19Z,99.0,Charge 4
2022-02-26T11:13:34Z,98.0,Charge 4
2022-02-26T11:13:39Z,98.0,Charge 4
2022-02-26T11:13:49Z,97.0,Charge 4
2022-02-26T11:14:04Z,98.0,Charge 4
2022-02-26T11:14:14Z,97.0,Charge 4
2022-02-26T11:14:19Z,92.0,Charge 4
2022-02-26T11:14:24Z,90.0,Charge 4
2022-02-26T11:14:29Z,90.0,Charge 4
2022-02-26T11:14:34Z,91.0,Charge 4
2022-02-26T11:14:39Z,90.0,Charge 4
2022-02-26T11:14:49Z,92.0,Charge 4
2022-02-26T11:15:04Z,93.0,Charge 4
2022-02-26T11:15:14Z,94.0,Charge 4
2022-02-26T11:15:19Z,95.0,Charge 4
2022-02-26T11:15:34Z,93.0,Charge 4
2022-02-26T11:15:39Z,91.0,Charge 4
2022-02-26T11:15:44Z,90.0,Charge 4
2022-02-26T11:15:49Z,91.0,Charge 4
2022-02-26T11:15:59Z,93.0,Charge 4
2022-02-26T11:16:04Z,95.0,Charge 4
2022-02-26T11:16:09Z,94.0,Charge 4
2022-02-26T11:16:14Z,93.0,Charge 4
2022-02-26T11:16:24Z,94.0,Charge 4
2022-02-26T11:16:34Z,93.0,Charge 4
2022-02-26T11:16:39Z,92.0,Charge 4
2022-02-26T11:16:44Z,91.0,Charge 4
2022-02-26T11:16:54Z,90.0,Charge 4
2022-02-26T11:16:59Z,88.0,Charge 4
2022-02-26T11:17:04Z,87.0,Charge 4
2022-02-26T11:17:14Z,88.0,Charge 4
2022-02-26T11:17:24Z,87.0,Charge 4
2022-02-26T11:17:34Z,89.0,Charge 4
2022-02-26T11:17:39Z,90.0,Charge 4
2022-02-26T11:17:54Z,90.0,Charge 4
2022-02-26T11:17:55Z,90.0,Charge 4
2022-02-26T11:18:05Z,89.0,Charge 4
2022-02-26T11:18:10Z,88.0,Charge 4
2022-02-26T11:18:25Z,88.0,Charge 4
2022-02-26T11:18:40Z,87.0,Charge 4
2022-02-26T11:18:45Z,88.0,Charge 4
2022-02-26T11:18:50Z,88.0,Charge 4
2022-02-26T11:18:55Z,89.0,Charge 4
2022-02-26T11:19:05Z,90.0,Charge 4
2022-02-26T11:19:10Z,91.0,Charge 4
2022-02-26T11:19:20Z,90.0,Charge 4
2022-02-26T11:19:25Z,91.0,Charge 4
2022-02-26T11:19:30Z,92.0,Charge 4
2022-02-26T11:19:35Z,93.0,Charge 4
2022-02-26T11:19:40Z,94.0,Charge 4
2022-02-26T11:19:55Z,95.0,Charge 4
2022-02-26T11:20:00Z,97.0,Charge 4
2022-02-26T11:20:05Z,98.0,Charge 4
2022-02-26T11:20:20Z,98.0,Charge 4
2022-02-26T11:20:30Z,96.0,Charge 4
2022-02-26T11:20:35Z,95.0,Charge 4
2022-02-26T11:20:45Z,93.0,Charge 4
2022-02-26T11:20:50Z,92.0,Charge 4
2022-02-26T11:20:55Z,93.0,Charge 4
2022-02-26T11:21:00Z,94.0,Charge 4
2022-02-26T11:21:15Z,93.0,Charge 4
2022-02-26T11:21:20Z,92.0,Charge 4
2022-02-26T11:21:25Z,92.0,Charge 4
2022-02-26T11:21:35Z,93.0,Charge 4
2022-02-26T11:21:40Z,95.0,Charge 4
2022-02-26T11:21:45Z,96.0,Charge 4
2022-02-26T11:21:50Z,95.0,Charge 4
2022-02-26T11:21:55Z,94.0,Charge 4
2022-02-26T11:22:10Z,94.0,Charge 4
2022-02-26T11:22:25Z,95.0,Charge 4
2022-02-26T11:22:30Z,96.0,Charge 4
2022-02-26T11:22:35Z,97.0,Charge 4
2022-02-26T11:22:40Z,98.0,Charge 4
2022-02-26T11:22:45Z,97.0,Charge 4
2022-02-26T11:23:00Z,98.0,Charge 4
2022-02-26T11:23:05Z,97.0,Charge 4
2022-02-26T11:23:10Z,96.0,Charge 4
2022-02-26T11:23:15Z,97.0,Charge 4
2022-02-26T11:23:20Z,98.0,Charge 4
2022-02-26T11:23:25Z,97.0,Charge 4
2022-02-26T11:23:30Z,98.0,Charge 4
2022-02-26T11:23:40Z,100.0,Charge 4
2022-02-26T11:23:45Z,101.0,Charge 4
2022-02-26T11:23:50Z,102.0,Charge 4
2022-02-26T11:23:55Z,103.0,Charge 4
2022-02-26T11:24:00Z,104.0,Charge 4
2022-02-26T11:24:15Z,105.0,Charge 4
2022-02-26T11:24:20Z,104.0,Charge 4
2022-02-26T11:24:25Z,102.0,Charge 4
2022-02-26T11:24:30Z,101.0,Charge 4
2022-02-26T11:24:35Z,100.0,Charge 4
2022-02-26T11:24:40Z,101.0,Charge 4
2022-02-26T11:24:45Z,102.0,Charge 4
2022-02-26T11:24:50Z,101.0,Charge 4
2022-02-26T11:24:55Z,99.0,Charge 4
2022-02-26T11:25:10Z,98.0,Charge 4
2022-02-26T11:25:15Z,97.0,Charge 4
2022-02-26T11:25:20Z,96.0,Charge 4
2022-02-26T11:25:25Z,95.0,Charge 4
2022-02-26T11:25:30Z,96.0,Charge 4
2022-02-26T11:25:35Z,94.0,Charge 4
2022-02-26T11:25:40Z,93.0,Charge 4
2022-02-26T11:25:50Z,94.0,Charge 4
2022-02-26T11:26:05Z,96.0,Charge 4
2022-02-26T11:26:10Z,98.0,Charge 4
2022-02-26T11:26:15Z,99.0,Charge 4
2022-02-26T11:26:20Z,101.0,Charge 4
2022-02-26T11:26:25Z,103.0,Charge 4
2022-02-26T11:26:30Z,102.0,Charge 4
2022-02-26T11:26:35Z,101.0,Charge 4
2022-02-26T11:26:40Z,100.0,Charge 4
2022-02-26T11:26:45Z,99.0,Charge 4
2022-02-26T11:26:55Z,100.0,Charge 4
2022-02-26T11:27:00Z,98.0,Charge 4
2022-02-26T11:27:10Z,97.0,Charge 4
2022-02-26T11:27:15Z,96.0,Charge 4
2022-02-26T11:27:20Z,97.0,Charge 4
2022-02-26T11:27:25Z,95.0,Charge 4
2022-02-26T11:27:30Z,95.0,Charge 4
2022-02-26T11:27:35Z,96.0,Charge 4
2022-02-26T11:27:45Z,97.0,Charge 4
2022-02-26T11:27:50Z,98.0,Charge 4
2022-02-26T11:27:55Z,96.0,Charge 4
2022-02-26T11:28:00Z,94.0,Charge 4
2022-02-26T11:28:05Z,93.0,Charge 4
2022-02-26T11:28:20Z,92.0,Charge 4
2022-02-26T11:28:30Z,91.0,Charge 4
2022-02-26T11:28:45Z,91.0,Charge 4
2022-02-26T11:29:00Z,91.0,Charge 4
2022-02-26T11:29:05Z,90.0,Charge 4
2022-02-26T11:29:20Z,91.0,Charge 4
2022-02-26T11:29:30Z,93.0,Charge 4
2022-02-26T11:29:35Z,94.0,Charge 4
2022-02-26T11:29:45Z,95.0,Charge 4
2022-02-26T11:29:50Z,96.0,Charge 4
2022-02-26T11:29:55Z,92.0,Charge 4
2022-02-26T11:30:10Z,92.0,Charge 4
2022-02-26T11:30:20Z,91.0,Charge 4
2022-02-26T11:30:25Z,88.0,Charge 4
2022-02-26T11:30:40Z,88.0,Charge 4
2022-02-26T11:30:55Z,88.0,Charge 4
2022-02-26T11:31:10Z,87.0,Charge 4
2022-02-26T11:31:20Z,88.0,Charge 4
2022-02-26T11:31:25Z,88.0,Charge 4
2022-02-26T11:31:30Z,87.0,Charge 4
2022-02-26T11:31:35Z,86.0,Charge 4
2022-02-26T11:31:40Z,87.0,Charge 4
2022-02-26T11:31:45Z,86.0,Charge 4
2022-02-26T11:32:00Z,86.0,Charge 4
2022-02-26T11:32:05Z,84.0,Charge 4
2022-02-26T11:32:20Z,84.0,Charge 4
2022-02-26T11:32:25Z,85.0,Charge 4
2022-02-26T11:32:40Z,85.0,Charge 4
2022-02-26T11:32:55Z,85.0,Charge 4
2022-02-26T11:33:05Z,85.0,Charge 4
2022-02-26T11:33:20Z,85.0,Charge 4
2022-02-26T11:33:25Z,87.0,Charge 4
2022-02-26T11:33:30Z,86.0,Charge 4
2022-02-26T11:33:45Z,86.0,Charge 4
2022-02-26T11:34:00Z,86.0,Charge 4
2022-02-26T11:34:05Z,87.0,Charge 4
2022-02-26T11:34:15Z,87.0,Charge 4
2022-02-26T11:34:20Z,86.0,Charge 4
2022-02-26T11:34:30Z,88.0,Charge 4
2022-02-26T11:34:35Z,88.0,Charge 4
2022-02-26T11:34:50Z,88.0,Charge 4
2022-02-26T11:35:05Z,88.0,Charge 4
2022-02-26T11:35:15Z,87.0,Charge 4
2022-02-26T11:35:24Z,87.0,Charge 4
2022-02-26T11:35:34Z,87.0,Charge 4
2022-02-26T11:35:39Z,88.0,Charge 4
2022-02-26T11:35:54Z,87.0,Charge 4
2022-02-26T11:35:59Z,86.0,Charge 4
2022-02-26T11:36:04Z,85.0,Charge 4
2022-02-26T11:36:14Z,84.0,Charge 4
2022-02-26T11:36:24Z,85.0,Charge 4
2022-02-26T11:36:39Z,85.0,Charge 4
2022-02-26T11:36:44Z,86.0,Charge 4
2022-02-26T11:36:49Z,85.0,Charge 4
2022-02-26T11:36:54Z,83.0,Charge 4
2022-02-26T11:36:59Z,82.0,Charge 4
2022-02-26T11:37:14Z,82.0,Charge 4
2022-02-26T11:37:24Z,83.0,Charge 4
2022-02-26T11:37:29Z,85.0,Charge 4
2022-02-26T11:37:34Z,84.0,Charge 4
2022-02-26T11:37:39Z,83.0,Charge 4
2022-02-26T11:37:49Z,82.0,Charge 4
2022-02-26T11:37:54Z,82.0,Charge 4
2022-02-26T11:38:04Z,83.0,Charge 4
2022-02-26T11:38:19Z,83.0,Charge 4
2022-02-26T11:38:24Z,85.0,Charge 4
2022-02-26T11:38:29Z,86.0,Charge 4
2022-02-26T11:38:34Z,85.0,Charge 4
2022-02-26T11:38:39Z,85.0,Charge 4
2022-02-26T11:38:54Z,86.0,Charge 4
2022-02-26T11:38:59Z,85.0,Charge 4
2022-02-26T11:39:04Z,83.0,Charge 4
2022-02-26T11:39:09Z,82.0,Charge 4
2022-02-26T11:39:24Z,82.0,Charge 4
2022-02-26T11:39:34Z,82.0,Charge 4
2022-02-26T11:39:44Z,85.0,Charge 4
2022-02-26T11:39:54Z,83.0,Charge 4
2022-02-26T11:39:59Z,82.0,Charge 4
2022-02-26T11:40:09Z,83.0,Charge 4
2022-02-26T11:40:14Z,84.0,Charge 4
2022-02-26T11:40:29Z,84.0,Charge 4
2022-02-26T11:42:15Z,75.0,Charge 4
2022-02-26T11:42:25Z,76.0,Charge 4
2022-02-26T11:42:30Z,77.0,Charge 4
2022-02-26T11:42:40Z,76.0,Charge 4
2022-02-26T11:42:45Z,74.0,Charge 4
2022-02-26T11:42:50Z,75.0,Charge 4
2022-02-26T11:42:55Z,76.0,Charge 4
2022-02-26T11:43:00Z,77.0,Charge 4
2022-02-26T11:43:05Z,78.0,Charge 4
2022-02-26T11:43:10Z,80.0,Charge 4
2022-02-26T11:43:15Z,79.0,Charge 4
2022-02-26T11:43:20Z,80.0,Charge 4
2022-02-26T11:43:25Z,80.0,Charge 4
2022-02-26T11:43:30Z,80.0,Charge 4
2022-02-26T11:43:35Z,81.0,Charge 4
2022-02-26T11:43:40Z,82.0,Charge 4
2022-02-26T11:43:45Z,83.0,Charge 4
2022-02-26T11:43:50Z,82.0,Charge 4
2022-02-26T11:44:00Z,83.0,Charge 4
2022-02-26T11:44:05Z,84.0,Charge 4
2022-02-26T11:44:15Z,81.0,Charge 4
2022-02-26T11:44:20Z,78.0,Charge 4
2022-02-26T11:44:30Z,78.0,Charge 4
2022-02-26T11:44:35Z,80.0,Charge 4
2022-02-26T11:44:40Z,81.0,Charge 4
2022-02-26T11:44:50Z,82.0,Charge 4
2022-02-26T11:44:55Z,83.0,Charge 4
2022-02-26T11:45:00Z,83.0,Charge 4
2022-02-26T11:45:10Z,85.0,Charge 4
2022-02-26T11:45:20Z,84.0,Charge 4
2022-02-26T11:45:35Z,84.0,Charge 4
2022-02-26T11:45:50Z,85.0,Charge 4
2022-02-26T11:45:55Z,84.0,Charge 4
2022-02-26T11:46:10Z,84.0,Charge 4
2022-02-26T11:46:25Z,83.0,Charge 4
2022-02-26T11:46:30Z,82.0,Charge 4
2022-02-26T11:46:40Z,80.0,Charge 4
2022-02-26T11:46:45Z,79.0,Charge 4
2022-02-26T11:47:00Z,80.0,Charge 4
2022-02-26T11:47:10Z,80.0,Charge 4
2022-02-26T11:47:15Z,79.0,Charge 4
2022-02-26T11:47:25Z,79.0,Charge 4
2022-02-26T11:47:30Z,78.0,Charge 4
2022-02-26T11:47:40Z,77.0,Charge 4
2022-02-26T11:47:45Z,76.0,Charge 4
2022-02-26T11:48:00Z,75.0,Charge 4
2022-02-26T11:48:05Z,78.0,Charge 4
2022-02-26T11:48:10Z,80.0,Charge 4
2022-02-26T11:48:25Z,81.0,Charge 4
2022-02-26T11:48:30Z,82.0,Charge 4
2022-02-26T11:48:35Z,83.0,Charge 4
2022-02-26T11:48:50Z,83.0,Charge 4
2022-02-26T11:48:55Z,82.0,Charge 4
2022-02-26T11:49:05Z,81.0,Charge 4
2022-02-26T11:49:10Z,81.0,Charge 4
2022-02-26T11:49:25Z,81.0,Charge 4
2022-02-26T11:49:35Z,82.0,Charge 4
2022-02-26T11:49:45Z,84.0,Charge 4
2022-02-26T11:49:50Z,85.0,Charge 4
2022-02-26T11:49:55Z,84.0,Charge 4
2022-02-26T11:50:00Z,83.0,Charge 4
2022-02-26T11:50:05Z,82.0,Charge 4
2022-02-26T11:50:20Z,82.0,Charge 4
2022-02-26T11:50:25Z,81.0,Charge 4
2022-02-26T11:50:30Z,79.0,Charge 4
2022-02-26T11:50:35Z,79.0,Charge 4
2022-02-26T11:50:40Z,80.0,Charge 4
2022-02-26T11:50:45Z,81.0,Charge 4
2022-02-26T11:50:50Z,80.0,Charge 4
2022-02-26T11:50:55Z,79.0,Charge 4
2022-02-26T11:51:00Z,78.0,Charge 4
2022-02-26T11:51:05Z,79.0,Charge 4
2022-02-26T11:51:10Z,77.0,Charge 4
2022-02-26T11:51:20Z,79.0,Charge 4
2022-02-26T11:51:30Z,78.0,Charge 4
2022-02-26T11:51:35Z,75.0,Charge 4
2022-02-26T11:51:45Z,75.0,Charge 4
2022-02-26T11:51:50Z,76.0,Charge 4
2022-02-26T11:51:55Z,77.0,Charge 4
2022-02-26T11:52:00Z,79.0,Charge 4
2022-02-26T11:52:05Z,78.0,Charge 4
2022-02-26T11:52:10Z,77.0,Charge 4
2022-02-26T11:52:15Z,76.0,Charge 4
2022-02-26T11:52:20Z,75.0,Charge 4
2022-02-26T11:52:25Z,76.0,Charge 4
2022-02-26T11:52:30Z,78.0,Charge 4
2022-02-26T11:52:45Z,79.0,Charge 4
2022-02-26T11:52:50Z,80.0,Charge 4
2022-02-26T11:52:55Z,81.0,Charge 4
2022-02-26T11:53:05Z,81.0,Charge 4
2022-02-26T11:53:10Z,82.0,Charge 4
2022-02-26T11:53:15Z,87.0,Charge 4
2022-02-26T11:53:20Z,93.0,Charge 4
2022-02-26T11:53:30Z,92.0,Charge 4
2022-02-26T11:53:35Z,91.0,Charge 4
2022-02-26T11:53:40Z,90.0,Charge 4
2022-02-26T11:53:55Z,90.0,Charge 4
2022-02-26T11:54:10Z,90.0,Charge 4
2022-02-26T11:54:15Z,91.0,Charge 4
2022-02-26T11:54:20Z,90.0,Charge 4
2022-02-26T11:54:35Z,91.0,Charge 4
2022-02-26T11:54:40Z,90.0,Charge 4
2022-02-26T11:54:45Z,89.0,Charge 4
2022-02-26T11:55:00Z,89.0,Charge 4
2022-02-26T11:55:15Z,89.0,Charge 4
2022-02-26T11:55:25Z,88.0,Charge 4
2022-02-26T11:55:30Z,87.0,Charge 4
2022-02-26T11:55:45Z,87.0,Charge 4
2022-02-26T11:55:50Z,87.0,Charge 4
2022-02-26T11:55:55Z,85.0,Charge 4
2022-02-26T11:56:00Z,84.0,Charge 4
2022-02-26T11:56:10Z,85.0,Charge 4
2022-02-26T11:56:15Z,86.0,Charge 4
2022-02-26T11:56:30Z,86.0,Charge 4
2022-02-26T11:56:45Z,85.0,Charge 4
2022-02-26T11:56:50Z,82.0,Charge 4
2022-02-26T11:56:55Z,81.0,Charge 4
2022-02-26T11:57:00Z,81.0,Charge 4
2022-02-26T11:57:05Z,82.0,Charge 4
2022-02-26T11:57:10Z,83.0,Charge 4
2022-02-26T11:57:20Z,84.0,Charge 4
2022-02-26T11:57:25Z,85.0,Charge 4
2022-02-26T11:57:35Z,86.0,Charge 4
2022-02-26T11:57:40Z,87.0,Charge 4
2022-02-26T11:57:55Z,86.0,Charge 4
2022-02-26T11:58:00Z,87.0,Charge 4
2022-02-26T11:58:05Z,88.0,Charge 4
2022-02-26T11:58:10Z,89.0,Charge 4
2022-02-26T11:58:20Z,91.0,Charge 4
2022-02-26T11:58:25Z,90.0,Charge 4
2022-02-26T11:58:35Z,88.0,Charge 4
2022-02-26T11:58:45Z,89.0,Charge 4
2022-02-26T11:58:50Z,88.0,Charge 4
2022-02-26T11:59:05Z,87.0,Charge 4
2022-02-26T11:59:10Z,86.0,Charge 4
2022-02-26T11:59:15Z,86.0,Charge 4
2022-02-26T11:59:25Z,88.0,Charge 4
2022-02-26T11:59:30Z,90.0,Charge 4
2022-02-26T11:59:35Z,89.0,Charge 4
2022-02-26T11:59:50Z,89.0,Charge 4
2022-02-26T11:59:55Z,90.0,Charge 4
2022-02-26T12:00:00Z,91.0,Charge 4
2022-02-26T12:00:10Z,89.0,Charge 4
2022-02-26T12:00:15Z,90.0,Charge 4
2022-02-26T12:00:25Z,87.0,Charge 4
2022-02-26T12:00:30Z,86.0,Charge 4
2022-02-26T12:00:35Z,88.0,Charge 4
2022-02-26T12:00:40Z,90.0,Charge 4
2022-02-26T12:00:50Z,89.0,Charge 4
2022-02-26T12:00:55Z,88.0,Charge 4
2022-02-26T12:01:10Z,88.0,Charge 4
2022-02-26T12:01:15Z,90.0,Charge 4
2022-02-26T12:01:20Z,91.0,Charge 4
2022-02-26T12:01:25Z,92.0,Charge 4
2022-02-26T12:01:30Z,93.0,Charge 4
2022-02-26T12:01:35Z,92.0,Charge 4
2022-02-26T12:01:50Z,92.0,Charge 4
2022-02-26T12:01:55Z,94.0,Charge 4
2022-02-26T12:02:05Z,93.0,Charge 4
2022-02-26T12:02:10Z,92.0,Charge 4
2022-02-26T12:02:16Z,92.0,Charge 4
2022-02-26T12:02:31Z,91.0,Charge 4
2022-02-26T12:02:36Z,92.0,Charge 4
2022-02-26T12:02:51Z,92.0,Charge 4
2022-02-26T12:03:01Z,91.0,Charge 4
2022-02-26T12:03:16Z,91.0,Charge 4
2022-02-26T12:03:31Z,92.0,Charge 4
2022-02-26T12:03:36Z,91.0,Charge 4
2022-02-26T12:03:51Z,91.0,Charge 4
2022-02-26T12:03:56Z,94.0,Charge 4
2022-02-26T12:04:01Z,93.0,Charge 4
2022-02-26T12:04:11Z,92.0,Charge 4
2022-02-26T12:04:21Z,93.0,Charge 4
2022-02-26T12:04:26Z,94.0,Charge 4
2022-02-26T12:04:31Z,95.0,Charge 4
2022-02-26T12:04:36Z,96.0,Charge 4
2022-02-26T12:04:46Z,95.0,Charge 4
2022-02-26T12:04:56Z,96.0,Charge 4
2022-02-26T12:05:06Z,97.0,Charge 4
2022-02-26T12:05:16Z,97.0,Charge 4
2022-02-26T12:05:21Z,96.0,Charge 4
2022-02-26T12:05:26Z,97.0,Charge 4
2022-02-26T12:05:31Z,98.0,Charge 4
2022-02-26T12:05:41Z,99.0,Charge 4
2022-02-26T12:05:56Z,100.0,Charge 4
2022-02-26T12:06:01Z,102.0,Charge 4
2022-02-26T12:06:11Z,100.0,Charge 4
2022-02-26T12:06:26Z,100.0,Charge 4
2022-02-26T12:06:31Z,99.0,Charge 4
2022-02-26T12:06:36Z,101.0,Charge 4
2022-02-26T12:06:41Z,103.0,Charge 4
2022-02-26T12:06:46Z,102.0,Charge 4
2022-02-26T12:06:56Z,103.0,Charge 4
2022-02-26T12:07:06Z,104.0,Charge 4
2022-02-26T12:07:11Z,106.0,Charge 4
2022-02-26T12:07:16Z,101.0,Charge 4
2022-02-26T12:07:21Z,94.0,Charge 4
2022-02-26T12:07:31Z,100.0,Charge 4
2022-02-26T12:07:36Z,102.0,Charge 4
2022-02-26T12:07:41Z,100.0,Charge 4
2022-02-26T12:07:46Z,96.0,Charge 4
2022-02-26T12:07:51Z,95.0,Charge 4
2022-02-26T12:07:56Z,96.0,Charge 4
2022-02-26T12:08:01Z,97.0,Charge 4
2022-02-26T12:08:06Z,96.0,Charge 4
2022-02-26T12:08:11Z,95.0,Charge 4
2022-02-26T12:08:16Z,93.0,Charge 4
2022-02-26T12:08:21Z,94.0,Charge 4
2022-02-26T12:08:26Z,96.0,Charge 4
2022-02-26T12:08:31Z,97.0,Charge 4
2022-02-26T12:08:36Z,100.0,Charge 4
2022-02-26T12:08:51Z,99.0,Charge 4
2022-02-26T12:08:56Z,100.0,Charge 4
2022-02-26T12:09:06Z,98.0,Charge 4
2022-02-26T12:09:11Z,95.0,Charge 4
2022-02-26T12:09:16Z,92.0,Charge 4
2022-02-26T12:09:21Z,95.0,Charge 4
2022-02-26T12:09:26Z,98.0,Charge 4
2022-02-26T12:09:41Z,97.0,Charge 4
2022-02-26T12:09:46Z,96.0,Charge 4
2022-02-26T12:09:51Z,97.0,Charge 4
2022-02-26T12:10:06Z,97.0,Charge 4
2022-02-26T12:10:11Z,95.0,Charge 4
2022-02-26T12:10:21Z,96.0,Charge 4
2022-02-26T12:10:26Z,102.0,Charge 4
2022-02-26T12:10:31Z,101.0,Charge 4
2022-02-26T12:10:36Z,100.0,Charge 4
2022-02-26T12:10:41Z,101.0,Charge 4
2022-02-26T12:10:46Z,104.0,Charge 4
2022-02-26T12:10:56Z,103.0,Charge 4
2022-02-26T12:11:01Z,108.0,Charge 4
2022-02-26T12:11:06Z,107.0,Charge 4
2022-02-26T12:11:11Z,105.0,Charge 4
2022-02-26T12:11:16Z,101.0,Charge 4
2022-02-26T12:11:21Z,102.0,Charge 4
2022-02-26T12:11:26Z,104.0,Charge 4
2022-02-26T12:11:41Z,109.0,Charge 4
2022-02-26T12:11:46Z,113.0,Charge 4
2022-02-26T12:11:51Z,109.0,Charge 4
2022-02-26T12:11:56Z,105.0,Charge 4
2022-02-26T12:12:01Z,101.0,Charge 4
2022-02-26T12:12:06Z,100.0,Charge 4
2022-02-26T12:12:11Z,102.0,Charge 4
2022-02-26T12:12:16Z,108.0,Charge 4
