timestamp,beats per minute,data source
2022-09-17T03:03:57Z,71.0,Charge 4
2022-09-17T03:04:02Z,72.0,Charge 4
2022-09-17T03:04:07Z,70.0,Charge 4
2022-09-17T03:04:12Z,68.0,Charge 4
2022-09-17T03:04:17Z,67.0,Charge 4
2022-09-17T03:04:27Z,68.0,Charge 4
2022-09-17T03:04:32Z,71.0,Charge 4
2022-09-17T03:04:37Z,74.0,Charge 4
2022-09-17T03:04:42Z,76.0,Charge 4
2022-09-17T03:04:57Z,74.0,Charge 4
2022-09-17T03:05:02Z,72.0,Charge 4
2022-09-17T03:05:07Z,70.0,Charge 4
2022-09-17T03:05:12Z,69.0,Charge 4
2022-09-17T03:05:27Z,69.0,Charge 4
2022-09-17T03:05:32Z,71.0,Charge 4
2022-09-17T03:05:37Z,72.0,Charge 4
2022-09-17T03:05:42Z,73.0,Charge 4
2022-09-17T03:05:47Z,72.0,Charge 4
2022-09-17T03:05:57Z,73.0,Charge 4
2022-09-17T03:06:02Z,75.0,Charge 4
2022-09-17T03:06:07Z,76.0,Charge 4
2022-09-17T03:06:17Z,74.0,Charge 4
2022-09-17T03:06:22Z,75.0,Charge 4
2022-09-17T03:06:27Z,73.0,Charge 4
2022-09-17T03:06:32Z,72.0,Charge 4
2022-09-17T03:06:37Z,71.0,Charge 4
2022-09-17T03:06:42Z,71.0,Charge 4
2022-09-17T03:06:47Z,73.0,Charge 4
2022-09-17T03:06:52Z,74.0,Charge 4
2022-09-17T03:07:07Z,73.0,Charge 4
2022-09-17T03:07:12Z,71.0,Charge 4
2022-09-17T03:07:22Z,72.0,Charge 4
2022-09-17T03:07:27Z,74.0,Charge 4
2022-09-17T03:07:32Z,76.0,Charge 4
2022-09-17T03:07:37Z,75.0,Charge 4
2022-09-17T03:07:42Z,74.0,Charge 4
2022-09-17T03:07:47Z,71.0,Charge 4
2022-09-17T03:07:52Z,70.0,Charge 4
2022-09-17T03:08:07Z,72.0,Charge 4
2022-09-17T03:08:12Z,71.0,Charge 4
2022-09-17T03:08:17Z,72.0,Charge 4
2022-09-17T03:08:22Z,73.0,Charge 4
2022-09-17T03:08:27Z,71.0,Charge 4
2022-09-17T03:08:32Z,70.0,Charge 4
2022-09-17T03:08:42Z,72.0,Charge 4
2022-09-17T03:08:47Z,74.0,Charge 4
2022-09-17T03:08:57Z,73.0,Charge 4
2022-09-17T03:09:02Z,74.0,Charge 4
2022-09-17T03:09:12Z,75.0,Charge 4
2022-09-17T03:09:22Z,73.0,Charge 4
2022-09-17T03:09:27Z,71.0,Charge 4
2022-09-17T03:09:32Z,70.0,Charge 4
2022-09-17T03:09:47Z,70.0,Charge 4
2022-09-17T03:09:52Z,69.0,Charge 4
2022-09-17T03:10:02Z,70.0,Charge 4
2022-09-17T03:10:12Z,71.0,Charge 4
2022-09-17T03:10:27Z,71.0,Charge 4
2022-09-17T03:10:32Z,74.0,Charge 4
2022-09-17T03:10:37Z,75.0,Charge 4
2022-09-17T03:10:42Z,76.0,Charge 4
2022-09-17T03:10:52Z,75.0,Charge 4
2022-09-17T03:10:57Z,74.0,Charge 4
2022-09-17T03:11:02Z,73.0,Charge 4
2022-09-17T03:11:07Z,72.0,Charge 4
2022-09-17T03:11:12Z,71.0,Charge 4
2022-09-17T03:11:17Z,69.0,Charge 4
2022-09-17T03:11:32Z,69.0,Charge 4
2022-09-17T03:11:42Z,69.0,Charge 4
2022-09-17T03:11:47Z,72.0,Charge 4
2022-09-17T03:11:52Z,74.0,Charge 4
2022-09-17T03:11:57Z,73.0,Charge 4
2022-09-17T03:12:02Z,73.0,Charge 4
2022-09-17T03:12:12Z,74.0,Charge 4
2022-09-17T03:12:22Z,73.0,Charge 4
2022-09-17T03:12:27Z,74.0,Charge 4
2022-09-17T03:12:32Z,75.0,Charge 4
2022-09-17T03:12:37Z,74.0,Charge 4
2022-09-17T03:12:42Z,72.0,Charge 4
2022-09-17T03:12:48Z,71.0,Charge 4
2022-09-17T03:12:58Z,70.0,Charge 4
2022-09-17T03:13:03Z,69.0,Charge 4
2022-09-17T03:13:08Z,70.0,Charge 4
2022-09-17T03:13:13Z,72.0,Charge 4
2022-09-17T03:13:18Z,74.0,Charge 4
2022-09-17T03:13:23Z,75.0,Charge 4
2022-09-17T03:13:28Z,73.0,Charge 4
2022-09-17T03:13:33Z,72.0,Charge 4
2022-09-17T03:13:38Z,71.0,Charge 4
2022-09-17T03:13:43Z,70.0,Charge 4
2022-09-17T03:13:48Z,71.0,Charge 4
2022-09-17T03:13:53Z,73.0,Charge 4
2022-09-17T03:14:03Z,72.0,Charge 4
2022-09-17T03:14:08Z,71.0,Charge 4
2022-09-17T03:14:13Z,70.0,Charge 4
2022-09-17T03:14:18Z,70.0,Charge 4
2022-09-17T03:14:23Z,71.0,Charge 4
2022-09-17T03:14:28Z,73.0,Charge 4
2022-09-17T03:14:33Z,84.0,Charge 4
2022-09-17T03:14:38Z,88.0,Charge 4
2022-09-17T03:14:43Z,82.0,Charge 4
2022-09-17T03:14:48Z,75.0,Charge 4
2022-09-17T03:14:53Z,71.0,Charge 4
2022-09-17T03:14:58Z,70.0,Charge 4
2022-09-17T03:15:13Z,71.0,Charge 4
2022-09-17T03:15:18Z,72.0,Charge 4
2022-09-17T03:15:28Z,71.0,Charge 4
2022-09-17T03:15:33Z,70.0,Charge 4
2022-09-17T03:15:43Z,69.0,Charge 4
2022-09-17T03:15:58Z,69.0,Charge 4
2022-09-17T03:16:03Z,70.0,Charge 4
2022-09-17T03:16:18Z,68.0,Charge 4
2022-09-17T03:16:23Z,67.0,Charge 4
2022-09-17T03:16:38Z,67.0,Charge 4
2022-09-17T03:16:53Z,68.0,Charge 4
2022-09-17T03:16:58Z,69.0,Charge 4
2022-09-17T03:17:03Z,70.0,Charge 4
2022-09-17T03:17:08Z,71.0,Charge 4
2022-09-17T03:17:13Z,72.0,Charge 4
2022-09-17T03:17:18Z,71.0,Charge 4
2022-09-17T03:17:28Z,70.0,Charge 4
2022-09-17T03:17:43Z,70.0,Charge 4
2022-09-17T03:17:48Z,70.0,Charge 4
2022-09-17T03:17:53Z,69.0,Charge 4
2022-09-17T03:17:58Z,68.0,Charge 4
2022-09-17T03:18:08Z,69.0,Charge 4
2022-09-17T03:18:13Z,70.0,Charge 4
2022-09-17T03:18:23Z,69.0,Charge 4
2022-09-17T03:18:33Z,70.0,Charge 4
2022-09-17T03:18:43Z,71.0,Charge 4
2022-09-17T03:18:48Z,72.0,Charge 4
2022-09-17T03:18:54Z,72.0,Charge 4
2022-09-17T03:18:59Z,71.0,Charge 4
2022-09-17T03:19:04Z,70.0,Charge 4
2022-09-17T03:19:19Z,70.0,Charge 4
2022-09-17T03:19:24Z,71.0,Charge 4
2022-09-17T03:19:29Z,70.0,Charge 4
2022-09-17T03:19:34Z,71.0,Charge 4
2022-09-17T03:19:39Z,72.0,Charge 4
2022-09-17T03:19:44Z,72.0,Charge 4
2022-09-17T03:19:59Z,71.0,Charge 4
2022-09-17T03:20:14Z,72.0,Charge 4
2022-09-17T03:20:19Z,74.0,Charge 4
2022-09-17T03:20:24Z,75.0,Charge 4
2022-09-17T03:20:29Z,76.0,Charge 4
2022-09-17T03:20:39Z,75.0,Charge 4
2022-09-17T03:20:44Z,74.0,Charge 4
2022-09-17T03:20:54Z,75.0,Charge 4
2022-09-17T03:20:59Z,76.0,Charge 4
2022-09-17T03:21:04Z,77.0,Charge 4
2022-09-17T03:21:09Z,76.0,Charge 4
2022-09-17T03:21:14Z,74.0,Charge 4
2022-09-17T03:21:19Z,72.0,Charge 4
2022-09-17T03:21:24Z,70.0,Charge 4
2022-09-17T03:21:34Z,69.0,Charge 4
2022-09-17T03:21:44Z,70.0,Charge 4
2022-09-17T03:21:49Z,72.0,Charge 4
2022-09-17T03:21:54Z,73.0,Charge 4
2022-09-17T03:21:59Z,73.0,Charge 4
2022-09-17T03:22:04Z,72.0,Charge 4
2022-09-17T03:22:14Z,71.0,Charge 4
2022-09-17T03:22:19Z,70.0,Charge 4
2022-09-17T03:22:24Z,69.0,Charge 4
2022-09-17T03:22:39Z,69.0,Charge 4
2022-09-17T03:22:44Z,70.0,Charge 4
2022-09-17T03:22:49Z,71.0,Charge 4
2022-09-17T03:22:59Z,72.0,Charge 4
2022-09-17T03:23:04Z,71.0,Charge 4
2022-09-17T03:23:14Z,72.0,Charge 4
2022-09-17T03:23:29Z,71.0,Charge 4
2022-09-17T03:23:34Z,72.0,Charge 4
2022-09-17T03:23:49Z,72.0,Charge 4
2022-09-17T03:23:59Z,73.0,Charge 4
2022-09-17T03:24:09Z,70.0,Charge 4
2022-09-17T03:24:14Z,68.0,Charge 4
2022-09-17T03:24:19Z,69.0,Charge 4
2022-09-17T03:24:24Z,70.0,Charge 4
2022-09-17T03:24:39Z,70.0,Charge 4
2022-09-17T03:24:44Z,70.0,Charge 4
2022-09-17T03:24:49Z,69.0,Charge 4
2022-09-17T03:24:54Z,70.0,Charge 4
2022-09-17T03:24:59Z,71.0,Charge 4
2022-09-17T03:25:09Z,74.0,Charge 4
2022-09-17T03:25:14Z,76.0,Charge 4
2022-09-17T03:25:20Z,76.0,Charge 4
2022-09-17T03:25:30Z,78.0,Charge 4
2022-09-17T03:25:35Z,73.0,Charge 4
2022-09-17T03:25:40Z,70.0,Charge 4
2022-09-17T03:25:45Z,69.0,Charge 4
2022-09-17T03:25:50Z,68.0,Charge 4
2022-09-17T03:26:05Z,71.0,Charge 4
2022-09-17T03:26:10Z,73.0,Charge 4
2022-09-17T03:26:15Z,74.0,Charge 4
2022-09-17T03:26:25Z,73.0,Charge 4
2022-09-17T03:26:30Z,71.0,Charge 4
2022-09-17T03:26:35Z,69.0,Charge 4
2022-09-17T03:26:40Z,70.0,Charge 4
2022-09-17T03:26:55Z,71.0,Charge 4
2022-09-17T03:27:05Z,72.0,Charge 4
2022-09-17T03:27:10Z,73.0,Charge 4
2022-09-17T03:27:15Z,74.0,Charge 4
2022-09-17T03:27:20Z,76.0,Charge 4
2022-09-17T03:27:25Z,75.0,Charge 4
2022-09-17T03:27:30Z,74.0,Charge 4
2022-09-17T03:27:35Z,75.0,Charge 4
2022-09-17T03:27:45Z,76.0,Charge 4
2022-09-17T03:27:50Z,78.0,Charge 4
2022-09-17T03:27:55Z,80.0,Charge 4
2022-09-17T03:28:00Z,78.0,Charge 4
2022-09-17T03:28:05Z,75.0,Charge 4
2022-09-17T03:28:10Z,72.0,Charge 4
2022-09-17T03:28:15Z,70.0,Charge 4
2022-09-17T03:28:20Z,68.0,Charge 4
2022-09-17T03:28:25Z,66.0,Charge 4
2022-09-17T03:28:40Z,66.0,Charge 4
2022-09-17T03:28:50Z,67.0,Charge 4
2022-09-17T03:28:55Z,68.0,Charge 4
2022-09-17T03:29:10Z,68.0,Charge 4
2022-09-17T03:29:15Z,69.0,Charge 4
2022-09-17T03:29:20Z,70.0,Charge 4
2022-09-17T03:29:25Z,73.0,Charge 4
2022-09-17T03:29:30Z,74.0,Charge 4
2022-09-17T03:29:35Z,76.0,Charge 4
2022-09-17T03:29:45Z,75.0,Charge 4
2022-09-17T03:29:55Z,73.0,Charge 4
2022-09-17T03:30:00Z,73.0,Charge 4
2022-09-17T03:30:05Z,74.0,Charge 4
2022-09-17T03:30:10Z,74.0,Charge 4
2022-09-17T03:30:15Z,72.0,Charge 4
2022-09-17T03:30:20Z,71.0,Charge 4
2022-09-17T03:30:25Z,70.0,Charge 4
2022-09-17T03:30:30Z,69.0,Charge 4
2022-09-17T03:30:35Z,68.0,Charge 4
2022-09-17T03:30:45Z,68.0,Charge 4
2022-09-17T03:30:55Z,72.0,Charge 4
2022-09-17T03:31:00Z,74.0,Charge 4
2022-09-17T03:31:05Z,73.0,Charge 4
2022-09-17T03:31:10Z,71.0,Charge 4
2022-09-17T03:31:16Z,70.0,Charge 4
2022-09-17T03:31:31Z,71.0,Charge 4
2022-09-17T03:31:41Z,72.0,Charge 4
2022-09-17T03:31:46Z,74.0,Charge 4
2022-09-17T03:31:51Z,73.0,Charge 4
2022-09-17T03:32:06Z,73.0,Charge 4
2022-09-17T03:32:16Z,74.0,Charge 4
2022-09-17T03:32:21Z,73.0,Charge 4
2022-09-17T03:32:36Z,71.0,Charge 4
2022-09-17T03:32:41Z,72.0,Charge 4
2022-09-17T03:32:51Z,70.0,Charge 4
2022-09-17T03:33:01Z,72.0,Charge 4
2022-09-17T03:33:06Z,73.0,Charge 4
2022-09-17T03:33:21Z,73.0,Charge 4
2022-09-17T03:33:26Z,72.0,Charge 4
2022-09-17T03:33:31Z,71.0,Charge 4
2022-09-17T03:33:41Z,70.0,Charge 4
2022-09-17T03:33:46Z,71.0,Charge 4
2022-09-17T03:33:51Z,72.0,Charge 4
2022-09-17T03:34:06Z,73.0,Charge 4
2022-09-17T03:34:16Z,74.0,Charge 4
2022-09-17T03:34:31Z,73.0,Charge 4
2022-09-17T03:34:46Z,72.0,Charge 4
2022-09-17T03:34:51Z,70.0,Charge 4
2022-09-17T03:34:56Z,69.0,Charge 4
2022-09-17T03:35:06Z,70.0,Charge 4
2022-09-17T03:35:11Z,72.0,Charge 4
2022-09-17T03:35:16Z,73.0,Charge 4
2022-09-17T03:35:21Z,75.0,Charge 4
2022-09-17T03:35:31Z,76.0,Charge 4
2022-09-17T03:35:36Z,78.0,Charge 4
2022-09-17T03:35:41Z,74.0,Charge 4
2022-09-17T03:35:46Z,70.0,Charge 4
2022-09-17T03:35:51Z,71.0,Charge 4
2022-09-17T03:36:01Z,70.0,Charge 4
2022-09-17T03:36:16Z,70.0,Charge 4
2022-09-17T03:36:21Z,69.0,Charge 4
2022-09-17T03:36:26Z,70.0,Charge 4
2022-09-17T03:36:41Z,69.0,Charge 4
2022-09-17T03:36:51Z,70.0,Charge 4
2022-09-17T03:37:01Z,71.0,Charge 4
2022-09-17T03:37:06Z,72.0,Charge 4
2022-09-17T03:37:11Z,73.0,Charge 4
2022-09-17T03:37:16Z,74.0,Charge 4
2022-09-17T03:37:21Z,73.0,Charge 4
2022-09-17T03:37:26Z,74.0,Charge 4
2022-09-17T03:37:36Z,71.0,Charge 4
2022-09-17T03:37:41Z,70.0,Charge 4
2022-09-17T03:37:46Z,69.0,Charge 4
2022-09-17T03:38:01Z,69.0,Charge 4
2022-09-17T03:38:06Z,68.0,Charge 4
2022-09-17T03:38:21Z,68.0,Charge 4
2022-09-17T03:38:36Z,68.0,Charge 4
2022-09-17T03:38:41Z,69.0,Charge 4
2022-09-17T03:38:47Z,68.0,Charge 4
2022-09-17T03:38:52Z,69.0,Charge 4
2022-09-17T03:38:57Z,70.0,Charge 4
2022-09-17T03:39:02Z,69.0,Charge 4
2022-09-17T03:39:12Z,70.0,Charge 4
2022-09-17T03:39:17Z,72.0,Charge 4
2022-09-17T03:39:27Z,72.0,Charge 4
2022-09-17T03:39:32Z,73.0,Charge 4
2022-09-17T03:39:42Z,70.0,Charge 4
2022-09-17T03:39:47Z,69.0,Charge 4
2022-09-17T03:40:02Z,69.0,Charge 4
2022-09-17T03:40:17Z,69.0,Charge 4
2022-09-17T03:40:27Z,70.0,Charge 4
2022-09-17T03:40:42Z,71.0,Charge 4
2022-09-17T03:40:57Z,72.0,Charge 4
2022-09-17T03:41:02Z,71.0,Charge 4
2022-09-17T03:41:12Z,72.0,Charge 4
2022-09-17T03:41:17Z,73.0,Charge 4
2022-09-17T03:41:22Z,74.0,Charge 4
2022-09-17T03:41:27Z,73.0,Charge 4
2022-09-17T03:41:37Z,74.0,Charge 4
2022-09-17T03:41:52Z,73.0,Charge 4
2022-09-17T03:42:07Z,72.0,Charge 4
2022-09-17T03:42:17Z,73.0,Charge 4
2022-09-17T03:42:27Z,74.0,Charge 4
2022-09-17T03:42:42Z,73.0,Charge 4
2022-09-17T03:42:47Z,72.0,Charge 4
2022-09-17T03:42:52Z,71.0,Charge 4
2022-09-17T03:42:57Z,70.0,Charge 4
2022-09-17T03:43:02Z,72.0,Charge 4
2022-09-17T03:43:07Z,73.0,Charge 4
2022-09-17T03:43:17Z,74.0,Charge 4
2022-09-17T03:43:22Z,73.0,Charge 4
2022-09-17T03:43:27Z,72.0,Charge 4
2022-09-17T03:43:37Z,73.0,Charge 4
2022-09-17T03:43:42Z,72.0,Charge 4
2022-09-17T03:43:47Z,70.0,Charge 4
2022-09-17T03:43:52Z,69.0,Charge 4
2022-09-17T03:43:57Z,68.0,Charge 4
2022-09-17T03:44:12Z,68.0,Charge 4
2022-09-17T03:44:27Z,69.0,Charge 4
2022-09-17T03:44:32Z,76.0,Charge 4
2022-09-17T03:44:42Z,73.0,Charge 4
2022-09-17T03:44:47Z,71.0,Charge 4
2022-09-17T03:44:57Z,72.0,Charge 4
2022-09-17T03:45:02Z,73.0,Charge 4
2022-09-17T03:45:07Z,74.0,Charge 4
2022-09-17T03:45:12Z,72.0,Charge 4
2022-09-17T03:45:27Z,72.0,Charge 4
2022-09-17T03:45:32Z,74.0,Charge 4
2022-09-17T03:45:37Z,75.0,Charge 4
2022-09-17T03:45:43Z,75.0,Charge 4
2022-09-17T03:45:48Z,76.0,Charge 4
2022-09-17T03:45:53Z,77.0,Charge 4
2022-09-17T03:46:08Z,76.0,Charge 4
2022-09-17T03:46:13Z,75.0,Charge 4
2022-09-17T03:46:18Z,73.0,Charge 4
2022-09-17T03:46:23Z,72.0,Charge 4
2022-09-17T03:46:28Z,71.0,Charge 4
2022-09-17T03:46:38Z,70.0,Charge 4
2022-09-17T03:46:53Z,71.0,Charge 4
2022-09-17T03:46:58Z,72.0,Charge 4
2022-09-17T03:47:03Z,71.0,Charge 4
2022-09-17T03:47:08Z,70.0,Charge 4
2022-09-17T03:47:23Z,70.0,Charge 4
2022-09-17T03:47:28Z,71.0,Charge 4
2022-09-17T03:47:33Z,72.0,Charge 4
2022-09-17T03:47:38Z,71.0,Charge 4
2022-09-17T03:47:43Z,73.0,Charge 4
2022-09-17T03:47:48Z,72.0,Charge 4
2022-09-17T03:47:58Z,74.0,Charge 4
2022-09-17T03:48:03Z,75.0,Charge 4
2022-09-17T03:48:08Z,76.0,Charge 4
2022-09-17T03:48:13Z,75.0,Charge 4
2022-09-17T03:48:18Z,74.0,Charge 4
2022-09-17T03:48:23Z,75.0,Charge 4
2022-09-17T03:48:28Z,73.0,Charge 4
2022-09-17T03:48:38Z,72.0,Charge 4
2022-09-17T03:48:43Z,72.0,Charge 4
2022-09-17T03:48:48Z,70.0,Charge 4
2022-09-17T03:48:53Z,69.0,Charge 4
2022-09-17T03:49:08Z,70.0,Charge 4
2022-09-17T03:49:23Z,71.0,Charge 4
2022-09-17T03:49:28Z,72.0,Charge 4
2022-09-17T03:49:33Z,72.0,Charge 4
2022-09-17T03:49:48Z,71.0,Charge 4
2022-09-17T03:49:58Z,72.0,Charge 4
2022-09-17T03:50:13Z,72.0,Charge 4
2022-09-17T03:50:18Z,71.0,Charge 4
2022-09-17T03:50:28Z,70.0,Charge 4
2022-09-17T03:50:33Z,69.0,Charge 4
2022-09-17T03:50:38Z,70.0,Charge 4
2022-09-17T03:50:48Z,71.0,Charge 4
2022-09-17T03:50:53Z,72.0,Charge 4
2022-09-17T03:51:03Z,71.0,Charge 4
2022-09-17T03:51:08Z,70.0,Charge 4
2022-09-17T03:51:13Z,71.0,Charge 4
2022-09-17T03:51:18Z,71.0,Charge 4
2022-09-17T03:51:33Z,71.0,Charge 4
2022-09-17T03:51:38Z,68.0,Charge 4
2022-09-17T03:51:48Z,69.0,Charge 4
2022-09-17T03:51:53Z,70.0,Charge 4
2022-09-17T03:52:08Z,70.0,Charge 4
2022-09-17T03:52:14Z,73.0,Charge 4
2022-09-17T03:52:19Z,71.0,Charge 4
2022-09-17T03:52:29Z,73.0,Charge 4
2022-09-17T03:52:34Z,74.0,Charge 4
2022-09-17T03:52:39Z,75.0,Charge 4
2022-09-17T03:52:49Z,71.0,Charge 4
2022-09-17T03:52:54Z,69.0,Charge 4
2022-09-17T03:52:59Z,68.0,Charge 4
2022-09-17T03:53:14Z,69.0,Charge 4
2022-09-17T03:53:19Z,70.0,Charge 4
2022-09-17T03:53:24Z,71.0,Charge 4
2022-09-17T03:53:29Z,73.0,Charge 4
2022-09-17T03:53:34Z,74.0,Charge 4
2022-09-17T03:53:39Z,75.0,Charge 4
2022-09-17T03:53:44Z,76.0,Charge 4
2022-09-17T03:53:49Z,77.0,Charge 4
2022-09-17T03:53:54Z,78.0,Charge 4
2022-09-17T03:53:59Z,77.0,Charge 4
2022-09-17T03:54:09Z,76.0,Charge 4
2022-09-17T03:54:14Z,74.0,Charge 4
2022-09-17T03:54:19Z,72.0,Charge 4
2022-09-17T03:54:24Z,71.0,Charge 4
2022-09-17T03:54:29Z,70.0,Charge 4
2022-09-17T03:54:39Z,71.0,Charge 4
2022-09-17T03:54:44Z,72.0,Charge 4
2022-09-17T03:54:49Z,73.0,Charge 4
2022-09-17T03:54:54Z,74.0,Charge 4
2022-09-17T03:54:59Z,75.0,Charge 4
2022-09-17T03:55:04Z,77.0,Charge 4
2022-09-17T03:55:19Z,77.0,Charge 4
2022-09-17T03:55:29Z,76.0,Charge 4
2022-09-17T03:55:34Z,75.0,Charge 4
2022-09-17T03:55:39Z,73.0,Charge 4
2022-09-17T03:55:54Z,73.0,Charge 4
2022-09-17T03:56:04Z,72.0,Charge 4
2022-09-17T03:56:19Z,72.0,Charge 4
2022-09-17T03:56:34Z,72.0,Charge 4
2022-09-17T03:56:39Z,73.0,Charge 4
2022-09-17T03:56:44Z,76.0,Charge 4
2022-09-17T03:56:59Z,77.0,Charge 4
2022-09-17T03:57:09Z,76.0,Charge 4
2022-09-17T03:57:19Z,75.0,Charge 4
2022-09-17T03:57:24Z,74.0,Charge 4
2022-09-17T03:57:34Z,73.0,Charge 4
2022-09-17T03:57:44Z,74.0,Charge 4
2022-09-17T03:57:49Z,75.0,Charge 4
2022-09-17T03:58:04Z,75.0,Charge 4
2022-09-17T03:58:09Z,74.0,Charge 4
2022-09-17T03:58:14Z,72.0,Charge 4
2022-09-17T03:58:19Z,71.0,Charge 4
2022-09-17T03:58:24Z,72.0,Charge 4
2022-09-17T03:58:34Z,71.0,Charge 4
2022-09-17T03:58:39Z,73.0,Charge 4
2022-09-17T03:58:45Z,76.0,Charge 4
2022-09-17T03:58:50Z,77.0,Charge 4
2022-09-17T03:59:05Z,77.0,Charge 4
2022-09-17T03:59:15Z,79.0,Charge 4
2022-09-17T03:59:25Z,76.0,Charge 4
2022-09-17T03:59:30Z,73.0,Charge 4
2022-09-17T03:59:40Z,72.0,Charge 4
2022-09-17T03:59:45Z,70.0,Charge 4
2022-09-17T03:59:55Z,71.0,Charge 4
2022-09-17T04:00:00Z,72.0,Charge 4
2022-09-17T04:00:10Z,74.0,Charge 4
2022-09-17T04:00:15Z,76.0,Charge 4
2022-09-17T04:00:20Z,77.0,Charge 4
2022-09-17T04:00:25Z,77.0,Charge 4
2022-09-17T04:00:30Z,76.0,Charge 4
2022-09-17T04:00:35Z,75.0,Charge 4
2022-09-17T04:00:40Z,74.0,Charge 4
2022-09-17T04:00:45Z,73.0,Charge 4
2022-09-17T04:01:00Z,73.0,Charge 4
2022-09-17T04:01:05Z,75.0,Charge 4
2022-09-17T04:01:10Z,74.0,Charge 4
2022-09-17T04:01:15Z,73.0,Charge 4
2022-09-17T04:01:30Z,72.0,Charge 4
2022-09-17T04:01:35Z,71.0,Charge 4
2022-09-17T04:01:45Z,72.0,Charge 4
2022-09-17T04:01:50Z,74.0,Charge 4
2022-09-17T04:01:55Z,75.0,Charge 4
2022-09-17T04:02:00Z,75.0,Charge 4
2022-09-17T04:02:05Z,76.0,Charge 4
2022-09-17T04:02:20Z,76.0,Charge 4
2022-09-17T04:02:30Z,75.0,Charge 4
2022-09-17T04:02:45Z,76.0,Charge 4
2022-09-17T04:02:50Z,75.0,Charge 4
2022-09-17T04:02:55Z,74.0,Charge 4
2022-09-17T04:03:00Z,75.0,Charge 4
2022-09-17T04:03:05Z,76.0,Charge 4
2022-09-17T04:03:15Z,75.0,Charge 4
2022-09-17T04:03:20Z,74.0,Charge 4
2022-09-17T04:03:35Z,74.0,Charge 4
2022-09-17T04:03:40Z,73.0,Charge 4
2022-09-17T04:03:45Z,72.0,Charge 4
2022-09-17T04:04:00Z,72.0,Charge 4
2022-09-17T04:04:05Z,72.0,Charge 4
2022-09-17T04:04:10Z,74.0,Charge 4
2022-09-17T04:04:15Z,75.0,Charge 4
2022-09-17T04:04:20Z,76.0,Charge 4
2022-09-17T04:04:25Z,77.0,Charge 4
2022-09-17T04:04:30Z,78.0,Charge 4
2022-09-17T04:04:35Z,77.0,Charge 4
2022-09-17T04:04:40Z,76.0,Charge 4
2022-09-17T04:04:45Z,75.0,Charge 4
2022-09-17T04:05:00Z,75.0,Charge 4
2022-09-17T04:05:06Z,73.0,Charge 4
2022-09-17T04:05:11Z,72.0,Charge 4
2022-09-17T04:05:21Z,73.0,Charge 4
2022-09-17T04:05:26Z,75.0,Charge 4
2022-09-17T04:05:36Z,74.0,Charge 4
2022-09-17T04:05:41Z,72.0,Charge 4
2022-09-17T04:05:51Z,73.0,Charge 4
2022-09-17T04:05:56Z,75.0,Charge 4
2022-09-17T04:06:01Z,76.0,Charge 4
2022-09-17T04:06:06Z,77.0,Charge 4
2022-09-17T04:06:16Z,76.0,Charge 4
2022-09-17T04:06:21Z,77.0,Charge 4
2022-09-17T04:06:36Z,75.0,Charge 4
2022-09-17T04:06:51Z,74.0,Charge 4
2022-09-17T04:06:56Z,73.0,Charge 4
2022-09-17T04:07:06Z,72.0,Charge 4
2022-09-17T04:07:11Z,71.0,Charge 4
2022-09-17T04:07:21Z,72.0,Charge 4
2022-09-17T04:07:36Z,72.0,Charge 4
2022-09-17T04:07:41Z,73.0,Charge 4
2022-09-17T04:07:46Z,74.0,Charge 4
2022-09-17T04:07:51Z,75.0,Charge 4
2022-09-17T04:08:06Z,76.0,Charge 4
2022-09-17T04:08:21Z,76.0,Charge 4
2022-09-17T04:08:26Z,75.0,Charge 4
2022-09-17T04:08:31Z,74.0,Charge 4
2022-09-17T04:08:46Z,75.0,Charge 4
2022-09-17T04:08:51Z,74.0,Charge 4
2022-09-17T04:09:06Z,76.0,Charge 4
2022-09-17T04:09:16Z,77.0,Charge 4
2022-09-17T04:09:31Z,76.0,Charge 4
2022-09-17T04:09:36Z,75.0,Charge 4
2022-09-17T04:09:41Z,74.0,Charge 4
2022-09-17T04:09:51Z,75.0,Charge 4
2022-09-17T04:10:06Z,75.0,Charge 4
2022-09-17T04:10:11Z,76.0,Charge 4
2022-09-17T04:10:26Z,75.0,Charge 4
2022-09-17T04:10:36Z,76.0,Charge 4
2022-09-17T04:10:41Z,78.0,Charge 4
2022-09-17T04:10:46Z,79.0,Charge 4
2022-09-17T04:10:51Z,77.0,Charge 4
2022-09-17T04:11:06Z,77.0,Charge 4
2022-09-17T04:11:16Z,78.0,Charge 4
2022-09-17T04:11:31Z,78.0,Charge 4
2022-09-17T04:11:36Z,76.0,Charge 4
2022-09-17T04:11:46Z,76.0,Charge 4
2022-09-17T04:12:01Z,76.0,Charge 4
2022-09-17T04:12:06Z,89.0,Charge 4
2022-09-17T04:12:11Z,94.0,Charge 4
2022-09-17T04:12:21Z,88.0,Charge 4
2022-09-17T04:12:26Z,76.0,Charge 4
2022-09-17T04:12:32Z,72.0,Charge 4
2022-09-17T04:12:37Z,70.0,Charge 4
2022-09-17T04:12:42Z,68.0,Charge 4
2022-09-17T04:12:57Z,68.0,Charge 4
2022-09-17T04:13:12Z,68.0,Charge 4
2022-09-17T04:13:22Z,67.0,Charge 4
2022-09-17T04:13:27Z,66.0,Charge 4
2022-09-17T04:13:32Z,67.0,Charge 4
2022-09-17T04:13:37Z,69.0,Charge 4
