timestamp,beats per minute,data source
2024-07-26T12:56:14Z,96.0,Charge 5
2024-07-26T12:56:24Z,87.0,Charge 5
2024-07-26T12:56:29Z,85.0,Charge 5
2024-07-26T12:56:34Z,86.0,Charge 5
2024-07-26T12:56:39Z,87.0,Charge 5
2024-07-26T12:56:44Z,90.0,Charge 5
2024-07-26T12:56:49Z,93.0,Charge 5
2024-07-26T12:56:59Z,92.0,Charge 5
2024-07-26T12:57:04Z,91.0,Charge 5
2024-07-26T12:57:09Z,90.0,Charge 5
2024-07-26T12:57:14Z,89.0,Charge 5
2024-07-26T12:57:24Z,90.0,Charge 5
2024-07-26T12:57:34Z,91.0,Charge 5
2024-07-26T12:57:39Z,90.0,Charge 5
2024-07-26T12:57:44Z,89.0,Charge 5
2024-07-26T12:57:59Z,90.0,Charge 5
2024-07-26T12:58:09Z,92.0,Charge 5
2024-07-26T12:58:14Z,94.0,Charge 5
2024-07-26T12:58:19Z,95.0,Charge 5
2024-07-26T12:58:24Z,97.0,Charge 5
2024-07-26T12:58:29Z,98.0,Charge 5
2024-07-26T12:58:34Z,99.0,Charge 5
2024-07-26T12:58:39Z,100.0,Charge 5
2024-07-26T12:58:44Z,101.0,Charge 5
2024-07-26T12:58:49Z,100.0,Charge 5
2024-07-26T12:58:59Z,101.0,Charge 5
2024-07-26T12:59:14Z,100.0,Charge 5
2024-07-26T12:59:29Z,98.0,Charge 5
2024-07-26T12:59:34Z,96.0,Charge 5
2024-07-26T12:59:39Z,98.0,Charge 5
2024-07-26T12:59:44Z,100.0,Charge 5
2024-07-26T12:59:49Z,101.0,Charge 5
2024-07-26T13:00:04Z,97.0,Charge 5
2024-07-26T13:00:09Z,95.0,Charge 5
2024-07-26T13:00:14Z,94.0,Charge 5
2024-07-26T13:00:19Z,97.0,Charge 5
2024-07-26T13:00:24Z,102.0,Charge 5
2024-07-26T13:00:29Z,106.0,Charge 5
2024-07-26T13:00:34Z,107.0,Charge 5
2024-07-26T13:00:39Z,108.0,Charge 5
2024-07-26T13:00:49Z,107.0,Charge 5
2024-07-26T13:00:54Z,103.0,Charge 5
2024-07-26T13:00:59Z,101.0,Charge 5
2024-07-26T13:01:04Z,102.0,Charge 5
2024-07-26T13:01:09Z,101.0,Charge 5
2024-07-26T13:01:14Z,100.0,Charge 5
2024-07-26T13:01:19Z,97.0,Charge 5
2024-07-26T13:01:24Z,98.0,Charge 5
2024-07-26T13:01:29Z,104.0,Charge 5
2024-07-26T13:01:34Z,107.0,Charge 5
2024-07-26T13:01:39Z,106.0,Charge 5
2024-07-26T13:01:44Z,105.0,Charge 5
2024-07-26T13:01:49Z,104.0,Charge 5
2024-07-26T13:01:54Z,103.0,Charge 5
2024-07-26T13:01:59Z,102.0,Charge 5
2024-07-26T13:02:14Z,102.0,Charge 5
2024-07-26T13:02:19Z,101.0,Charge 5
2024-07-26T13:02:34Z,101.0,Charge 5
2024-07-26T13:02:39Z,102.0,Charge 5
2024-07-26T13:02:44Z,103.0,Charge 5
2024-07-26T13:02:49Z,104.0,Charge 5
2024-07-26T13:02:54Z,103.0,Charge 5
2024-07-26T13:03:04Z,101.0,Charge 5
2024-07-26T13:03:19Z,103.0,Charge 5
2024-07-26T13:03:24Z,103.0,Charge 5
2024-07-26T13:03:29Z,102.0,Charge 5
2024-07-26T13:03:44Z,105.0,Charge 5
2024-07-26T13:03:49Z,107.0,Charge 5
2024-07-26T13:03:54Z,109.0,Charge 5
2024-07-26T13:03:59Z,110.0,Charge 5
2024-07-26T13:04:14Z,111.0,Charge 5
2024-07-26T13:04:19Z,110.0,Charge 5
2024-07-26T13:04:29Z,109.0,Charge 5
2024-07-26T13:04:44Z,109.0,Charge 5
2024-07-26T13:04:49Z,111.0,Charge 5
2024-07-26T13:04:59Z,109.0,Charge 5
2024-07-26T13:05:09Z,108.0,Charge 5
2024-07-26T13:05:19Z,107.0,Charge 5
2024-07-26T13:05:24Z,106.0,Charge 5
2024-07-26T13:05:29Z,103.0,Charge 5
2024-07-26T13:05:34Z,104.0,Charge 5
2024-07-26T13:05:39Z,105.0,Charge 5
2024-07-26T13:05:44Z,103.0,Charge 5
2024-07-26T13:05:49Z,106.0,Charge 5
2024-07-26T13:05:54Z,108.0,Charge 5
2024-07-26T13:05:59Z,109.0,Charge 5
2024-07-26T13:06:09Z,110.0,Charge 5
2024-07-26T13:06:14Z,109.0,Charge 5
2024-07-26T13:06:19Z,107.0,Charge 5
2024-07-26T13:06:24Z,106.0,Charge 5
2024-07-26T13:06:29Z,105.0,Charge 5
2024-07-26T13:06:34Z,103.0,Charge 5
2024-07-26T13:06:39Z,100.0,Charge 5
2024-07-26T13:06:49Z,99.0,Charge 5
2024-07-26T13:06:54Z,102.0,Charge 5
2024-07-26T13:06:59Z,105.0,Charge 5
2024-07-26T13:07:04Z,108.0,Charge 5
2024-07-26T13:07:09Z,107.0,Charge 5
2024-07-26T13:07:14Z,106.0,Charge 5
2024-07-26T13:07:19Z,103.0,Charge 5
2024-07-26T13:07:24Z,102.0,Charge 5
2024-07-26T13:07:29Z,100.0,Charge 5
2024-07-26T13:07:34Z,102.0,Charge 5
2024-07-26T13:07:39Z,99.0,Charge 5
2024-07-26T13:07:44Z,97.0,Charge 5
2024-07-26T13:07:49Z,98.0,Charge 5
2024-07-26T13:07:54Z,100.0,Charge 5
2024-07-26T13:07:59Z,103.0,Charge 5
2024-07-26T13:08:04Z,102.0,Charge 5
2024-07-26T13:08:14Z,103.0,Charge 5
2024-07-26T13:08:19Z,101.0,Charge 5
2024-07-26T13:08:24Z,99.0,Charge 5
2024-07-26T13:08:29Z,95.0,Charge 5
2024-07-26T13:08:34Z,94.0,Charge 5
2024-07-26T13:08:39Z,91.0,Charge 5
2024-07-26T13:08:44Z,93.0,Charge 5
2024-07-26T13:08:49Z,97.0,Charge 5
2024-07-26T13:08:54Z,100.0,Charge 5
2024-07-26T13:08:59Z,100.0,Charge 5
2024-07-26T13:09:14Z,100.0,Charge 5
2024-07-26T13:09:19Z,99.0,Charge 5
2024-07-26T13:09:24Z,95.0,Charge 5
2024-07-26T13:09:29Z,90.0,Charge 5
2024-07-26T13:09:34Z,91.0,Charge 5
2024-07-26T13:09:39Z,91.0,Charge 5
2024-07-26T13:09:54Z,91.0,Charge 5
2024-07-26T13:10:04Z,92.0,Charge 5
2024-07-26T13:10:09Z,93.0,Charge 5
2024-07-26T13:10:24Z,96.0,Charge 5
2024-07-26T13:10:29Z,97.0,Charge 5
2024-07-26T13:10:34Z,99.0,Charge 5
2024-07-26T13:10:39Z,100.0,Charge 5
2024-07-26T13:10:44Z,100.0,Charge 5
2024-07-26T13:10:54Z,99.0,Charge 5
2024-07-26T13:11:04Z,100.0,Charge 5
2024-07-26T13:11:09Z,99.0,Charge 5
2024-07-26T13:11:19Z,98.0,Charge 5
2024-07-26T13:11:41Z,98.0,Charge 5
2024-07-26T13:11:56Z,99.0,Charge 5
2024-07-26T13:12:01Z,100.0,Charge 5
2024-07-26T13:12:11Z,101.0,Charge 5
2024-07-26T13:12:16Z,100.0,Charge 5
2024-07-26T13:12:21Z,99.0,Charge 5
2024-07-26T13:12:26Z,100.0,Charge 5
2024-07-26T13:12:36Z,98.0,Charge 5
2024-07-26T13:12:41Z,97.0,Charge 5
2024-07-26T13:12:56Z,98.0,Charge 5
2024-07-26T13:13:01Z,97.0,Charge 5
2024-07-26T13:13:16Z,97.0,Charge 5
2024-07-26T13:13:21Z,97.0,Charge 5
2024-07-26T13:13:31Z,97.0,Charge 5
2024-07-26T13:13:36Z,96.0,Charge 5
2024-07-26T13:13:51Z,97.0,Charge 5
2024-07-26T13:14:01Z,96.0,Charge 5
2024-07-26T13:14:11Z,95.0,Charge 5
2024-07-26T13:14:16Z,93.0,Charge 5
2024-07-26T13:14:26Z,94.0,Charge 5
2024-07-26T13:14:36Z,93.0,Charge 5
2024-07-26T13:14:41Z,95.0,Charge 5
2024-07-26T13:14:46Z,95.0,Charge 5
2024-07-26T13:14:51Z,96.0,Charge 5
2024-07-26T13:15:06Z,97.0,Charge 5
2024-07-26T13:15:11Z,99.0,Charge 5
2024-07-26T13:15:26Z,101.0,Charge 5
2024-07-26T13:15:31Z,101.0,Charge 5
2024-07-26T13:15:36Z,103.0,Charge 5
2024-07-26T13:15:41Z,105.0,Charge 5
2024-07-26T13:15:46Z,103.0,Charge 5
2024-07-26T13:15:51Z,102.0,Charge 5
2024-07-26T13:16:06Z,100.0,Charge 5
2024-07-26T13:16:11Z,98.0,Charge 5
2024-07-26T13:16:16Z,97.0,Charge 5
2024-07-26T13:16:21Z,99.0,Charge 5
2024-07-26T13:16:26Z,103.0,Charge 5
2024-07-26T13:16:36Z,99.0,Charge 5
2024-07-26T13:16:41Z,96.0,Charge 5
2024-07-26T13:16:46Z,95.0,Charge 5
2024-07-26T13:16:51Z,96.0,Charge 5
2024-07-26T13:16:56Z,97.0,Charge 5
2024-07-26T13:17:01Z,98.0,Charge 5
2024-07-26T13:17:06Z,101.0,Charge 5
2024-07-26T13:17:16Z,99.0,Charge 5
2024-07-26T13:17:31Z,102.0,Charge 5
2024-07-26T13:17:36Z,105.0,Charge 5
2024-07-26T13:17:41Z,104.0,Charge 5
2024-07-26T13:17:46Z,103.0,Charge 5
2024-07-26T13:17:51Z,104.0,Charge 5
2024-07-26T13:17:56Z,105.0,Charge 5
2024-07-26T13:18:06Z,107.0,Charge 5
2024-07-26T13:18:11Z,108.0,Charge 5
2024-07-26T13:18:16Z,111.0,Charge 5
2024-07-26T13:18:21Z,112.0,Charge 5
2024-07-26T13:18:36Z,111.0,Charge 5
2024-07-26T13:18:41Z,109.0,Charge 5
2024-07-26T13:18:46Z,108.0,Charge 5
2024-07-26T13:18:56Z,107.0,Charge 5
2024-07-26T13:19:06Z,105.0,Charge 5
2024-07-26T13:19:11Z,107.0,Charge 5
2024-07-26T13:19:16Z,108.0,Charge 5
2024-07-26T13:19:31Z,106.0,Charge 5
2024-07-26T13:19:41Z,105.0,Charge 5
2024-07-26T13:19:46Z,106.0,Charge 5
2024-07-26T13:19:51Z,106.0,Charge 5
2024-07-26T13:19:56Z,107.0,Charge 5
2024-07-26T13:20:01Z,103.0,Charge 5
2024-07-26T13:20:06Z,100.0,Charge 5
2024-07-26T13:20:11Z,99.0,Charge 5
2024-07-26T13:20:16Z,101.0,Charge 5
2024-07-26T13:20:26Z,100.0,Charge 5
2024-07-26T13:20:31Z,96.0,Charge 5
2024-07-26T13:20:41Z,97.0,Charge 5
2024-07-26T13:20:46Z,98.0,Charge 5
2024-07-26T13:20:51Z,99.0,Charge 5
2024-07-26T13:20:56Z,101.0,Charge 5
2024-07-26T13:21:01Z,102.0,Charge 5
2024-07-26T13:21:06Z,101.0,Charge 5
2024-07-26T13:21:11Z,103.0,Charge 5
2024-07-26T13:21:26Z,105.0,Charge 5
2024-07-26T13:21:31Z,106.0,Charge 5
2024-07-26T13:21:36Z,97.0,Charge 5
2024-07-26T13:21:41Z,95.0,Charge 5
2024-07-26T13:21:46Z,97.0,Charge 5
2024-07-26T13:21:51Z,99.0,Charge 5
2024-07-26T13:21:56Z,104.0,Charge 5
2024-07-26T13:22:01Z,103.0,Charge 5
2024-07-26T13:22:06Z,100.0,Charge 5
2024-07-26T13:22:11Z,98.0,Charge 5
2024-07-26T13:22:21Z,99.0,Charge 5
2024-07-26T13:22:36Z,99.0,Charge 5
2024-07-26T13:22:51Z,99.0,Charge 5
2024-07-26T13:23:06Z,99.0,Charge 5
2024-07-26T13:23:16Z,101.0,Charge 5
2024-07-26T13:23:26Z,100.0,Charge 5
2024-07-26T13:23:31Z,99.0,Charge 5
2024-07-26T13:23:36Z,96.0,Charge 5
2024-07-26T13:23:41Z,92.0,Charge 5
2024-07-26T13:23:46Z,95.0,Charge 5
2024-07-26T13:23:51Z,99.0,Charge 5
2024-07-26T13:23:56Z,100.0,Charge 5
2024-07-26T13:24:01Z,98.0,Charge 5
2024-07-26T13:24:06Z,97.0,Charge 5
2024-07-26T13:24:11Z,95.0,Charge 5
2024-07-26T13:24:16Z,97.0,Charge 5
2024-07-26T13:24:21Z,101.0,Charge 5
2024-07-26T13:24:26Z,102.0,Charge 5
2024-07-26T13:24:36Z,103.0,Charge 5
2024-07-26T13:24:46Z,106.0,Charge 5
2024-07-26T13:24:56Z,105.0,Charge 5
2024-07-26T13:25:01Z,104.0,Charge 5
2024-07-26T13:25:06Z,101.0,Charge 5
2024-07-26T13:25:11Z,96.0,Charge 5
2024-07-26T13:25:16Z,95.0,Charge 5
2024-07-26T13:25:21Z,96.0,Charge 5
2024-07-26T13:25:26Z,101.0,Charge 5
2024-07-26T13:25:31Z,106.0,Charge 5
2024-07-26T13:25:36Z,111.0,Charge 5
2024-07-26T13:25:51Z,113.0,Charge 5
2024-07-26T13:25:56Z,112.0,Charge 5
2024-07-26T13:26:01Z,114.0,Charge 5
2024-07-26T13:26:11Z,113.0,Charge 5
2024-07-26T13:26:16Z,110.0,Charge 5
2024-07-26T13:26:21Z,107.0,Charge 5
2024-07-26T13:26:26Z,109.0,Charge 5
2024-07-26T13:26:31Z,108.0,Charge 5
2024-07-26T13:26:36Z,107.0,Charge 5
2024-07-26T13:26:41Z,108.0,Charge 5
2024-07-26T13:26:48Z,108.0,Charge 5
2024-07-26T13:26:53Z,107.0,Charge 5
2024-07-26T13:26:58Z,108.0,Charge 5
2024-07-26T13:27:08Z,107.0,Charge 5
2024-07-26T13:27:13Z,106.0,Charge 5
2024-07-26T13:27:18Z,109.0,Charge 5
2024-07-26T13:27:23Z,113.0,Charge 5
2024-07-26T13:27:28Z,116.0,Charge 5
2024-07-26T13:27:43Z,114.0,Charge 5
2024-07-26T13:27:48Z,113.0,Charge 5
2024-07-26T13:27:53Z,111.0,Charge 5
2024-07-26T13:28:08Z,111.0,Charge 5
2024-07-26T13:28:18Z,110.0,Charge 5
2024-07-26T13:28:23Z,109.0,Charge 5
2024-07-26T13:28:28Z,107.0,Charge 5
2024-07-26T13:28:33Z,106.0,Charge 5
2024-07-26T13:28:38Z,105.0,Charge 5
2024-07-26T13:28:53Z,105.0,Charge 5
2024-07-26T13:28:58Z,104.0,Charge 5
2024-07-26T13:29:13Z,104.0,Charge 5
2024-07-26T13:29:18Z,103.0,Charge 5
2024-07-26T13:29:23Z,101.0,Charge 5
2024-07-26T13:29:28Z,100.0,Charge 5
2024-07-26T13:29:33Z,102.0,Charge 5
2024-07-26T13:29:38Z,103.0,Charge 5
2024-07-26T13:29:48Z,102.0,Charge 5
2024-07-26T13:29:53Z,101.0,Charge 5
2024-07-26T13:29:58Z,102.0,Charge 5
2024-07-26T13:30:13Z,103.0,Charge 5
2024-07-26T13:30:18Z,104.0,Charge 5
2024-07-26T13:30:23Z,106.0,Charge 5
2024-07-26T13:30:38Z,105.0,Charge 5
2024-07-26T13:30:43Z,106.0,Charge 5
2024-07-26T13:30:53Z,105.0,Charge 5
2024-07-26T13:30:58Z,104.0,Charge 5
2024-07-26T13:31:03Z,102.0,Charge 5
2024-07-26T13:31:08Z,100.0,Charge 5
2024-07-26T13:31:18Z,101.0,Charge 5
2024-07-26T13:31:23Z,99.0,Charge 5
2024-07-26T13:31:28Z,91.0,Charge 5
2024-07-26T13:31:33Z,89.0,Charge 5
2024-07-26T13:31:38Z,90.0,Charge 5
2024-07-26T13:31:43Z,91.0,Charge 5
2024-07-26T13:31:48Z,92.0,Charge 5
2024-07-26T13:31:53Z,96.0,Charge 5
2024-07-26T13:31:58Z,98.0,Charge 5
2024-07-26T13:32:08Z,97.0,Charge 5
2024-07-26T13:32:13Z,96.0,Charge 5
2024-07-26T13:32:18Z,95.0,Charge 5
2024-07-26T13:32:28Z,93.0,Charge 5
2024-07-26T13:32:43Z,92.0,Charge 5
2024-07-26T13:32:48Z,88.0,Charge 5
2024-07-26T13:33:03Z,89.0,Charge 5
2024-07-26T13:33:08Z,90.0,Charge 5
2024-07-26T13:33:13Z,89.0,Charge 5
2024-07-26T13:33:18Z,88.0,Charge 5
2024-07-26T13:33:23Z,90.0,Charge 5
2024-07-26T13:33:28Z,92.0,Charge 5
2024-07-26T13:33:33Z,93.0,Charge 5
2024-07-26T13:33:38Z,90.0,Charge 5
2024-07-26T13:33:43Z,90.0,Charge 5
2024-07-26T13:33:48Z,92.0,Charge 5
2024-07-26T13:34:03Z,91.0,Charge 5
2024-07-26T13:34:08Z,89.0,Charge 5
2024-07-26T13:34:13Z,90.0,Charge 5
2024-07-26T13:34:18Z,89.0,Charge 5
2024-07-26T13:34:33Z,88.0,Charge 5
2024-07-26T13:34:38Z,88.0,Charge 5
2024-07-26T13:34:43Z,89.0,Charge 5
2024-07-26T13:34:53Z,90.0,Charge 5
2024-07-26T13:34:58Z,91.0,Charge 5
2024-07-26T13:35:13Z,91.0,Charge 5
2024-07-26T13:35:18Z,93.0,Charge 5
2024-07-26T13:35:23Z,92.0,Charge 5
2024-07-26T13:35:28Z,92.0,Charge 5
2024-07-26T13:35:33Z,93.0,Charge 5
2024-07-26T13:35:48Z,93.0,Charge 5
2024-07-26T13:35:58Z,94.0,Charge 5
2024-07-26T13:36:03Z,95.0,Charge 5
2024-07-26T13:36:18Z,97.0,Charge 5
2024-07-26T13:36:23Z,99.0,Charge 5
2024-07-26T13:36:28Z,99.0,Charge 5
2024-07-26T13:36:33Z,97.0,Charge 5
2024-07-26T13:36:43Z,96.0,Charge 5
2024-07-26T13:36:48Z,95.0,Charge 5
2024-07-26T13:37:03Z,96.0,Charge 5
2024-07-26T13:37:13Z,95.0,Charge 5
2024-07-26T13:37:18Z,94.0,Charge 5
2024-07-26T13:37:33Z,94.0,Charge 5
2024-07-26T13:37:38Z,96.0,Charge 5
2024-07-26T13:37:43Z,97.0,Charge 5
2024-07-26T13:37:48Z,99.0,Charge 5
2024-07-26T13:37:53Z,103.0,Charge 5
2024-07-26T13:38:08Z,102.0,Charge 5
2024-07-26T13:38:13Z,101.0,Charge 5
2024-07-26T13:38:23Z,99.0,Charge 5
2024-07-26T13:38:28Z,100.0,Charge 5
2024-07-26T13:38:33Z,99.0,Charge 5
2024-07-26T13:38:43Z,100.0,Charge 5
2024-07-26T13:38:48Z,102.0,Charge 5
2024-07-26T13:38:53Z,101.0,Charge 5
2024-07-26T13:38:58Z,102.0,Charge 5
2024-07-26T13:39:03Z,105.0,Charge 5
2024-07-26T13:39:13Z,106.0,Charge 5
2024-07-26T13:39:23Z,107.0,Charge 5
2024-07-26T13:39:28Z,108.0,Charge 5
2024-07-26T13:39:33Z,107.0,Charge 5
2024-07-26T13:39:38Z,108.0,Charge 5
2024-07-26T13:39:43Z,110.0,Charge 5
2024-07-26T13:39:48Z,111.0,Charge 5
2024-07-26T13:40:03Z,109.0,Charge 5
2024-07-26T13:40:13Z,111.0,Charge 5
2024-07-26T13:40:18Z,112.0,Charge 5
2024-07-26T13:40:23Z,113.0,Charge 5
2024-07-26T13:40:28Z,114.0,Charge 5
2024-07-26T13:40:33Z,109.0,Charge 5
2024-07-26T13:40:38Z,110.0,Charge 5
2024-07-26T13:40:43Z,113.0,Charge 5
2024-07-26T13:40:48Z,114.0,Charge 5
2024-07-26T13:40:53Z,115.0,Charge 5
2024-07-26T13:40:58Z,116.0,Charge 5
2024-07-26T13:41:03Z,115.0,Charge 5
2024-07-26T13:41:13Z,114.0,Charge 5
2024-07-26T13:41:28Z,112.0,Charge 5
2024-07-26T13:41:38Z,113.0,Charge 5
2024-07-26T13:41:43Z,114.0,Charge 5
2024-07-26T13:41:50Z,113.0,Charge 5
2024-07-26T13:41:55Z,115.0,Charge 5
2024-07-26T13:42:00Z,115.0,Charge 5
2024-07-26T13:42:05Z,115.0,Charge 5
2024-07-26T13:42:10Z,115.0,Charge 5
2024-07-26T13:42:15Z,112.0,Charge 5
2024-07-26T13:42:25Z,110.0,Charge 5
2024-07-26T13:42:30Z,112.0,Charge 5
2024-07-26T13:42:35Z,114.0,Charge 5
2024-07-26T13:42:40Z,116.0,Charge 5
2024-07-26T13:42:45Z,118.0,Charge 5
2024-07-26T13:43:00Z,119.0,Charge 5
2024-07-26T13:43:05Z,120.0,Charge 5
2024-07-26T13:43:10Z,119.0,Charge 5
2024-07-26T13:43:15Z,118.0,Charge 5
2024-07-26T13:43:30Z,117.0,Charge 5
2024-07-26T13:43:40Z,115.0,Charge 5
2024-07-26T13:43:45Z,111.0,Charge 5
2024-07-26T13:43:55Z,114.0,Charge 5
2024-07-26T13:44:00Z,117.0,Charge 5
2024-07-26T13:44:05Z,118.0,Charge 5
2024-07-26T13:44:15Z,120.0,Charge 5
2024-07-26T13:44:25Z,118.0,Charge 5
2024-07-26T13:44:40Z,117.0,Charge 5
2024-07-26T13:44:50Z,118.0,Charge 5
2024-07-26T13:44:55Z,120.0,Charge 5
2024-07-26T13:45:00Z,117.0,Charge 5
2024-07-26T13:45:05Z,112.0,Charge 5
2024-07-26T13:45:10Z,114.0,Charge 5
2024-07-26T13:45:15Z,115.0,Charge 5
2024-07-26T13:45:20Z,114.0,Charge 5
2024-07-26T13:45:25Z,113.0,Charge 5
2024-07-26T13:45:30Z,118.0,Charge 5
2024-07-26T13:45:40Z,117.0,Charge 5
2024-07-26T13:45:45Z,116.0,Charge 5
2024-07-26T13:45:50Z,113.0,Charge 5
2024-07-26T13:45:55Z,108.0,Charge 5
2024-07-26T13:46:05Z,110.0,Charge 5
2024-07-26T13:46:10Z,109.0,Charge 5
2024-07-26T13:46:20Z,108.0,Charge 5
2024-07-26T13:46:25Z,115.0,Charge 5
2024-07-26T13:46:30Z,118.0,Charge 5
2024-07-26T13:46:35Z,116.0,Charge 5
2024-07-26T13:46:40Z,114.0,Charge 5
2024-07-26T13:46:45Z,112.0,Charge 5
2024-07-26T13:46:50Z,114.0,Charge 5
2024-07-26T13:47:05Z,116.0,Charge 5
2024-07-26T13:47:10Z,116.0,Charge 5
2024-07-26T13:47:15Z,113.0,Charge 5
2024-07-26T13:47:20Z,110.0,Charge 5
2024-07-26T13:47:25Z,117.0,Charge 5
2024-07-26T13:47:30Z,122.0,Charge 5
2024-07-26T13:47:35Z,122.0,Charge 5
2024-07-26T13:47:40Z,121.0,Charge 5
2024-07-26T13:47:45Z,120.0,Charge 5
2024-07-26T13:47:55Z,118.0,Charge 5
2024-07-26T13:48:00Z,113.0,Charge 5
2024-07-26T13:48:05Z,111.0,Charge 5
2024-07-26T13:48:10Z,113.0,Charge 5
2024-07-26T13:48:15Z,114.0,Charge 5
2024-07-26T13:48:20Z,117.0,Charge 5
2024-07-26T13:48:25Z,119.0,Charge 5
2024-07-26T13:48:30Z,120.0,Charge 5
2024-07-26T13:48:35Z,118.0,Charge 5
2024-07-26T13:48:40Z,116.0,Charge 5
2024-07-26T13:48:45Z,115.0,Charge 5
2024-07-26T13:48:55Z,116.0,Charge 5
2024-07-26T13:49:10Z,117.0,Charge 5
2024-07-26T13:49:20Z,116.0,Charge 5
2024-07-26T13:49:25Z,114.0,Charge 5
2024-07-26T13:49:40Z,114.0,Charge 5
2024-07-26T13:49:50Z,115.0,Charge 5
2024-07-26T13:50:00Z,116.0,Charge 5
2024-07-26T13:50:10Z,118.0,Charge 5
2024-07-26T13:50:20Z,119.0,Charge 5
2024-07-26T13:50:25Z,123.0,Charge 5
2024-07-26T13:50:30Z,122.0,Charge 5
2024-07-26T13:50:35Z,119.0,Charge 5
2024-07-26T13:50:40Z,118.0,Charge 5
2024-07-26T13:50:45Z,121.0,Charge 5
2024-07-26T13:50:50Z,120.0,Charge 5
2024-07-26T13:50:55Z,121.0,Charge 5
2024-07-26T13:51:05Z,122.0,Charge 5
2024-07-26T13:51:10Z,121.0,Charge 5
2024-07-26T13:51:15Z,119.0,Charge 5
2024-07-26T13:51:30Z,117.0,Charge 5
2024-07-26T13:51:35Z,116.0,Charge 5
2024-07-26T13:51:40Z,117.0,Charge 5
2024-07-26T13:51:45Z,118.0,Charge 5
2024-07-26T13:51:50Z,117.0,Charge 5
2024-07-26T13:51:55Z,116.0,Charge 5
2024-07-26T13:52:00Z,117.0,Charge 5
2024-07-26T13:52:05Z,113.0,Charge 5
2024-07-26T13:52:15Z,109.0,Charge 5
2024-07-26T13:52:20Z,107.0,Charge 5
2024-07-26T13:52:25Z,109.0,Charge 5
2024-07-26T13:52:30Z,111.0,Charge 5
2024-07-26T13:52:40Z,114.0,Charge 5
2024-07-26T13:52:45Z,118.0,Charge 5
2024-07-26T13:52:55Z,114.0,Charge 5
2024-07-26T13:53:00Z,111.0,Charge 5
2024-07-26T13:53:05Z,112.0,Charge 5
2024-07-26T13:53:10Z,113.0,Charge 5
2024-07-26T13:53:15Z,114.0,Charge 5
2024-07-26T13:53:25Z,111.0,Charge 5
2024-07-26T13:53:35Z,115.0,Charge 5
2024-07-26T13:53:40Z,115.0,Charge 5
2024-07-26T13:53:45Z,116.0,Charge 5
2024-07-26T13:53:50Z,119.0,Charge 5
2024-07-26T13:53:55Z,122.0,Charge 5
2024-07-26T13:54:05Z,119.0,Charge 5
2024-07-26T13:54:10Z,121.0,Charge 5
2024-07-26T13:54:15Z,122.0,Charge 5
2024-07-26T13:54:20Z,121.0,Charge 5
2024-07-26T13:54:25Z,118.0,Charge 5
2024-07-26T13:54:30Z,114.0,Charge 5
2024-07-26T13:54:35Z,110.0,Charge 5
2024-07-26T13:54:45Z,112.0,Charge 5
2024-07-26T13:54:50Z,111.0,Charge 5
2024-07-26T13:55:00Z,108.0,Charge 5
2024-07-26T13:55:05Z,106.0,Charge 5
2024-07-26T13:55:10Z,103.0,Charge 5
2024-07-26T13:55:15Z,102.0,Charge 5
2024-07-26T13:55:20Z,101.0,Charge 5
2024-07-26T13:55:25Z,99.0,Charge 5
2024-07-26T13:55:30Z,97.0,Charge 5
2024-07-26T13:55:35Z,94.0,Charge 5
2024-07-26T13:55:40Z,93.0,Charge 5
2024-07-26T13:55:45Z,92.0,Charge 5
2024-07-26T13:55:50Z,94.0,Charge 5
2024-07-26T13:56:00Z,96.0,Charge 5
2024-07-26T13:56:05Z,99.0,Charge 5
2024-07-26T13:56:10Z,102.0,Charge 5
2024-07-26T13:56:15Z,103.0,Charge 5
2024-07-26T13:56:25Z,100.0,Charge 5
2024-07-26T13:56:30Z,100.0,Charge 5
2024-07-26T13:56:40Z,99.0,Charge 5
2024-07-26T13:56:45Z,98.0,Charge 5
2024-07-26T13:56:50Z,99.0,Charge 5
2024-07-26T13:56:56Z,99.0,Charge 5
2024-07-26T13:57:11Z,98.0,Charge 5
2024-07-26T13:57:16Z,97.0,Charge 5
2024-07-26T13:57:21Z,100.0,Charge 5
2024-07-26T13:57:31Z,104.0,Charge 5
2024-07-26T13:57:36Z,102.0,Charge 5
2024-07-26T13:57:41Z,101.0,Charge 5
2024-07-26T13:57:46Z,103.0,Charge 5
2024-07-26T13:57:51Z,106.0,Charge 5
2024-07-26T13:57:56Z,105.0,Charge 5
2024-07-26T13:58:01Z,104.0,Charge 5
2024-07-26T13:58:06Z,103.0,Charge 5
2024-07-26T13:58:11Z,102.0,Charge 5
2024-07-26T13:58:16Z,100.0,Charge 5
2024-07-26T13:58:26Z,101.0,Charge 5
2024-07-26T13:58:31Z,100.0,Charge 5
2024-07-26T13:58:36Z,98.0,Charge 5
2024-07-26T13:58:46Z,97.0,Charge 5
2024-07-26T13:58:51Z,98.0,Charge 5
2024-07-26T13:58:56Z,103.0,Charge 5
2024-07-26T13:59:01Z,104.0,Charge 5
2024-07-26T13:59:06Z,101.0,Charge 5
2024-07-26T13:59:11Z,98.0,Charge 5
2024-07-26T13:59:16Z,102.0,Charge 5
2024-07-26T13:59:21Z,104.0,Charge 5
2024-07-26T13:59:26Z,106.0,Charge 5
2024-07-26T13:59:31Z,107.0,Charge 5
2024-07-26T13:59:36Z,107.0,Charge 5
