timestamp,beats per minute,data source
2023-01-17T10:22:10Z,76.0,Charge 4
2023-01-17T10:22:15Z,75.0,Charge 4
2023-01-17T10:22:25Z,78.0,Charge 4
2023-01-17T10:22:30Z,80.0,Charge 4
2023-01-17T10:22:35Z,83.0,Charge 4
2023-01-17T10:22:40Z,83.0,Charge 4
2023-01-17T10:22:45Z,82.0,Charge 4
2023-01-17T10:22:50Z,80.0,Charge 4
2023-01-17T10:22:55Z,79.0,Charge 4
2023-01-17T10:23:10Z,79.0,Charge 4
2023-01-17T10:23:15Z,80.0,Charge 4
2023-01-17T10:23:20Z,80.0,Charge 4
2023-01-17T10:23:30Z,79.0,Charge 4
2023-01-17T10:23:35Z,80.0,Charge 4
2023-01-17T10:23:40Z,80.0,Charge 4
2023-01-17T10:23:50Z,79.0,Charge 4
2023-01-17T10:24:00Z,78.0,Charge 4
2023-01-17T10:24:10Z,79.0,Charge 4
2023-01-17T10:24:25Z,80.0,Charge 4
2023-01-17T10:24:30Z,81.0,Charge 4
2023-01-17T10:24:35Z,80.0,Charge 4
2023-01-17T10:24:50Z,80.0,Charge 4
2023-01-17T10:24:55Z,79.0,Charge 4
2023-01-17T10:25:00Z,80.0,Charge 4
2023-01-17T10:25:15Z,81.0,Charge 4
2023-01-17T10:25:20Z,83.0,Charge 4
2023-01-17T10:25:25Z,87.0,Charge 4
2023-01-17T10:25:30Z,90.0,Charge 4
2023-01-17T10:25:35Z,94.0,Charge 4
2023-01-17T10:25:40Z,97.0,Charge 4
2023-01-17T10:25:45Z,99.0,Charge 4
2023-01-17T10:25:50Z,103.0,Charge 4
2023-01-17T10:25:55Z,105.0,Charge 4
2023-01-17T10:26:00Z,107.0,Charge 4
2023-01-17T10:26:10Z,107.0,Charge 4
2023-01-17T10:26:15Z,109.0,Charge 4
2023-01-17T10:26:20Z,110.0,Charge 4
2023-01-17T10:26:25Z,109.0,Charge 4
2023-01-17T10:26:30Z,111.0,Charge 4
2023-01-17T10:26:35Z,115.0,Charge 4
2023-01-17T10:26:40Z,116.0,Charge 4
2023-01-17T10:26:45Z,114.0,Charge 4
2023-01-17T10:26:50Z,111.0,Charge 4
2023-01-17T10:26:55Z,112.0,Charge 4
2023-01-17T10:27:10Z,111.0,Charge 4
2023-01-17T10:27:15Z,108.0,Charge 4
2023-01-17T10:27:20Z,109.0,Charge 4
2023-01-17T10:27:25Z,107.0,Charge 4
2023-01-17T10:27:30Z,108.0,Charge 4
2023-01-17T10:27:35Z,110.0,Charge 4
2023-01-17T10:27:40Z,106.0,Charge 4
2023-01-17T10:27:45Z,105.0,Charge 4
2023-01-17T10:27:55Z,106.0,Charge 4
2023-01-17T10:28:00Z,108.0,Charge 4
2023-01-17T10:28:05Z,111.0,Charge 4
2023-01-17T10:28:10Z,112.0,Charge 4
2023-01-17T10:28:15Z,111.0,Charge 4
2023-01-17T10:28:20Z,112.0,Charge 4
2023-01-17T10:28:25Z,116.0,Charge 4
2023-01-17T10:28:30Z,115.0,Charge 4
2023-01-17T10:28:35Z,112.0,Charge 4
2023-01-17T10:28:40Z,109.0,Charge 4
2023-01-17T10:28:45Z,107.0,Charge 4
2023-01-17T10:28:50Z,93.0,Charge 4
2023-01-17T10:28:55Z,88.0,Charge 4
2023-01-17T10:29:00Z,86.0,Charge 4
2023-01-17T10:29:05Z,85.0,Charge 4
2023-01-17T10:29:10Z,84.0,Charge 4
2023-01-17T10:29:25Z,85.0,Charge 4
2023-01-17T10:29:40Z,85.0,Charge 4
2023-01-17T10:29:50Z,83.0,Charge 4
2023-01-17T10:30:05Z,82.0,Charge 4
2023-01-17T10:30:10Z,81.0,Charge 4
2023-01-17T10:30:15Z,80.0,Charge 4
2023-01-17T10:30:20Z,79.0,Charge 4
2023-01-17T10:30:30Z,80.0,Charge 4
2023-01-17T10:30:35Z,79.0,Charge 4
2023-01-17T10:30:40Z,78.0,Charge 4
2023-01-17T10:30:55Z,78.0,Charge 4
2023-01-17T10:31:05Z,79.0,Charge 4
2023-01-17T10:31:10Z,80.0,Charge 4
2023-01-17T10:31:15Z,81.0,Charge 4
2023-01-17T10:31:20Z,80.0,Charge 4
2023-01-17T10:31:30Z,82.0,Charge 4
2023-01-17T10:31:35Z,84.0,Charge 4
2023-01-17T10:31:45Z,88.0,Charge 4
2023-01-17T10:31:50Z,91.0,Charge 4
2023-01-17T10:31:55Z,88.0,Charge 4
2023-01-17T10:32:00Z,87.0,Charge 4
2023-01-17T10:32:05Z,86.0,Charge 4
2023-01-17T10:32:10Z,84.0,Charge 4
2023-01-17T10:32:15Z,82.0,Charge 4
2023-01-17T10:32:30Z,82.0,Charge 4
2023-01-17T10:32:40Z,81.0,Charge 4
2023-01-17T10:32:45Z,80.0,Charge 4
2023-01-17T10:32:50Z,79.0,Charge 4
2023-01-17T10:32:55Z,77.0,Charge 4
2023-01-17T10:33:05Z,76.0,Charge 4
2023-01-17T10:33:10Z,75.0,Charge 4
2023-01-17T10:33:15Z,74.0,Charge 4
2023-01-17T10:33:20Z,73.0,Charge 4
2023-01-17T10:33:35Z,73.0,Charge 4
2023-01-17T10:33:50Z,73.0,Charge 4
2023-01-17T10:34:00Z,74.0,Charge 4
2023-01-17T10:34:05Z,75.0,Charge 4
2023-01-17T10:34:20Z,75.0,Charge 4
2023-01-17T10:34:25Z,78.0,Charge 4
2023-01-17T10:34:30Z,77.0,Charge 4
2023-01-17T10:34:35Z,76.0,Charge 4
2023-01-17T10:34:40Z,73.0,Charge 4
2023-01-17T10:34:45Z,74.0,Charge 4
2023-01-17T10:34:50Z,74.0,Charge 4
2023-01-17T10:34:55Z,73.0,Charge 4
2023-01-17T10:35:00Z,73.0,Charge 4
2023-01-17T10:35:15Z,73.0,Charge 4
2023-01-17T10:35:25Z,75.0,Charge 4
2023-01-17T10:35:30Z,76.0,Charge 4
2023-01-17T10:35:36Z,77.0,Charge 4
2023-01-17T10:35:51Z,77.0,Charge 4
2023-01-17T10:36:01Z,78.0,Charge 4
2023-01-17T10:36:16Z,78.0,Charge 4
2023-01-17T10:36:31Z,77.0,Charge 4
2023-01-17T10:36:46Z,77.0,Charge 4
2023-01-17T10:37:01Z,77.0,Charge 4
2023-01-17T10:37:06Z,78.0,Charge 4
2023-01-17T10:37:21Z,79.0,Charge 4
2023-01-17T10:37:26Z,80.0,Charge 4
2023-01-17T10:37:31Z,80.0,Charge 4
2023-01-17T10:37:36Z,80.0,Charge 4
2023-01-17T10:37:41Z,81.0,Charge 4
2023-01-17T10:37:56Z,81.0,Charge 4
2023-01-17T10:38:11Z,82.0,Charge 4
2023-01-17T10:38:21Z,83.0,Charge 4
2023-01-17T10:38:26Z,84.0,Charge 4
2023-01-17T10:38:36Z,85.0,Charge 4
2023-01-17T10:38:46Z,86.0,Charge 4
2023-01-17T10:39:01Z,86.0,Charge 4
2023-01-17T10:39:11Z,87.0,Charge 4
2023-01-17T10:39:16Z,89.0,Charge 4
2023-01-17T10:39:21Z,90.0,Charge 4
2023-01-17T10:39:26Z,91.0,Charge 4
2023-01-17T10:39:31Z,92.0,Charge 4
2023-01-17T10:39:36Z,91.0,Charge 4
2023-01-17T10:39:41Z,90.0,Charge 4
2023-01-17T10:39:46Z,89.0,Charge 4
2023-01-17T10:39:51Z,90.0,Charge 4
2023-01-17T10:39:56Z,91.0,Charge 4
2023-01-17T10:40:01Z,92.0,Charge 4
2023-01-17T10:40:06Z,93.0,Charge 4
2023-01-17T10:40:11Z,96.0,Charge 4
2023-01-17T10:40:16Z,98.0,Charge 4
2023-01-17T10:40:21Z,101.0,Charge 4
2023-01-17T10:40:26Z,103.0,Charge 4
2023-01-17T10:40:31Z,104.0,Charge 4
2023-01-17T10:40:41Z,107.0,Charge 4
2023-01-17T10:40:46Z,110.0,Charge 4
2023-01-17T10:40:51Z,109.0,Charge 4
2023-01-17T10:40:56Z,112.0,Charge 4
2023-01-17T10:41:06Z,109.0,Charge 4
2023-01-17T10:41:11Z,108.0,Charge 4
2023-01-17T10:41:16Z,106.0,Charge 4
2023-01-17T10:41:21Z,105.0,Charge 4
2023-01-17T10:41:26Z,104.0,Charge 4
2023-01-17T10:41:31Z,103.0,Charge 4
2023-01-17T10:41:36Z,101.0,Charge 4
2023-01-17T10:41:41Z,100.0,Charge 4
2023-01-17T10:41:46Z,99.0,Charge 4
2023-01-17T10:41:51Z,98.0,Charge 4
2023-01-17T10:42:01Z,100.0,Charge 4
2023-01-17T10:42:06Z,105.0,Charge 4
2023-01-17T10:42:11Z,107.0,Charge 4
2023-01-17T10:42:16Z,108.0,Charge 4
2023-01-17T10:42:26Z,110.0,Charge 4
2023-01-17T10:42:31Z,109.0,Charge 4
2023-01-17T10:42:36Z,110.0,Charge 4
2023-01-17T10:42:46Z,109.0,Charge 4
2023-01-17T10:42:51Z,107.0,Charge 4
2023-01-17T10:42:56Z,105.0,Charge 4
2023-01-17T10:43:01Z,103.0,Charge 4
2023-01-17T10:43:06Z,102.0,Charge 4
2023-01-17T10:43:11Z,106.0,Charge 4
2023-01-17T10:43:16Z,105.0,Charge 4
2023-01-17T10:43:21Z,103.0,Charge 4
2023-01-17T10:43:31Z,102.0,Charge 4
2023-01-17T10:43:36Z,100.0,Charge 4
2023-01-17T10:43:41Z,101.0,Charge 4
2023-01-17T10:43:46Z,103.0,Charge 4
2023-01-17T10:43:51Z,108.0,Charge 4
2023-01-17T10:43:56Z,107.0,Charge 4
2023-01-17T10:44:01Z,108.0,Charge 4
2023-01-17T10:44:06Z,104.0,Charge 4
2023-01-17T10:44:11Z,100.0,Charge 4
2023-01-17T10:44:16Z,97.0,Charge 4
2023-01-17T10:44:21Z,93.0,Charge 4
2023-01-17T10:44:26Z,91.0,Charge 4
2023-01-17T10:44:31Z,90.0,Charge 4
2023-01-17T10:44:36Z,91.0,Charge 4
2023-01-17T10:44:46Z,89.0,Charge 4
2023-01-17T10:44:51Z,86.0,Charge 4
2023-01-17T10:44:56Z,82.0,Charge 4
2023-01-17T10:45:06Z,79.0,Charge 4
2023-01-17T10:45:11Z,77.0,Charge 4
2023-01-17T10:45:21Z,76.0,Charge 4
2023-01-17T10:45:31Z,74.0,Charge 4
2023-01-17T10:45:36Z,73.0,Charge 4
2023-01-17T10:45:41Z,73.0,Charge 4
2023-01-17T10:45:46Z,74.0,Charge 4
2023-01-17T10:45:51Z,77.0,Charge 4
2023-01-17T10:45:56Z,78.0,Charge 4
2023-01-17T10:46:01Z,82.0,Charge 4
2023-01-17T10:46:06Z,86.0,Charge 4
2023-01-17T10:46:11Z,84.0,Charge 4
2023-01-17T10:46:26Z,85.0,Charge 4
2023-01-17T10:46:36Z,84.0,Charge 4
2023-01-17T10:46:41Z,83.0,Charge 4
2023-01-17T10:46:46Z,82.0,Charge 4
2023-01-17T10:46:51Z,82.0,Charge 4
2023-01-17T10:46:56Z,83.0,Charge 4
2023-01-17T10:47:01Z,84.0,Charge 4
2023-01-17T10:47:06Z,83.0,Charge 4
2023-01-17T10:47:11Z,82.0,Charge 4
2023-01-17T10:47:16Z,81.0,Charge 4
2023-01-17T10:47:21Z,80.0,Charge 4
2023-01-17T10:47:26Z,81.0,Charge 4
2023-01-17T10:47:36Z,80.0,Charge 4
2023-01-17T10:47:41Z,80.0,Charge 4
2023-01-17T10:47:51Z,80.0,Charge 4
2023-01-17T10:48:01Z,80.0,Charge 4
2023-01-17T10:48:06Z,80.0,Charge 4
2023-01-17T10:48:11Z,81.0,Charge 4
2023-01-17T10:48:16Z,82.0,Charge 4
2023-01-17T10:48:21Z,81.0,Charge 4
2023-01-17T10:48:31Z,80.0,Charge 4
2023-01-17T10:48:36Z,79.0,Charge 4
2023-01-17T10:48:51Z,80.0,Charge 4
2023-01-17T10:48:56Z,79.0,Charge 4
2023-01-17T10:49:11Z,78.0,Charge 4
2023-01-17T10:49:16Z,78.0,Charge 4
2023-01-17T10:49:26Z,79.0,Charge 4
2023-01-17T10:49:36Z,80.0,Charge 4
2023-01-17T10:49:46Z,81.0,Charge 4
2023-01-17T10:49:51Z,80.0,Charge 4
2023-01-17T10:49:56Z,81.0,Charge 4
2023-01-17T10:50:06Z,80.0,Charge 4
2023-01-17T10:50:11Z,82.0,Charge 4
2023-01-17T10:50:16Z,83.0,Charge 4
2023-01-17T10:50:21Z,84.0,Charge 4
2023-01-17T10:50:31Z,83.0,Charge 4
2023-01-17T10:50:46Z,84.0,Charge 4
2023-01-17T10:50:56Z,83.0,Charge 4
2023-01-17T10:51:01Z,83.0,Charge 4
2023-01-17T10:51:16Z,83.0,Charge 4
2023-01-17T10:51:21Z,82.0,Charge 4
2023-01-17T10:51:31Z,83.0,Charge 4
2023-01-17T10:51:36Z,80.0,Charge 4
2023-01-17T10:51:41Z,79.0,Charge 4
2023-01-17T10:51:46Z,78.0,Charge 4
2023-01-17T10:51:56Z,79.0,Charge 4
2023-01-17T10:52:01Z,79.0,Charge 4
2023-01-17T10:52:06Z,78.0,Charge 4
2023-01-17T10:52:11Z,78.0,Charge 4
2023-01-17T10:52:16Z,79.0,Charge 4
2023-01-17T10:52:21Z,79.0,Charge 4
2023-01-17T10:52:31Z,79.0,Charge 4
2023-01-17T10:52:46Z,79.0,Charge 4
2023-01-17T10:52:51Z,81.0,Charge 4
2023-01-17T10:53:06Z,81.0,Charge 4
2023-01-17T10:53:11Z,81.0,Charge 4
2023-01-17T10:53:16Z,80.0,Charge 4
2023-01-17T10:53:31Z,80.0,Charge 4
2023-01-17T10:53:36Z,78.0,Charge 4
2023-01-17T10:53:41Z,78.0,Charge 4
2023-01-17T10:53:51Z,79.0,Charge 4
2023-01-17T10:54:01Z,80.0,Charge 4
2023-01-17T10:54:06Z,81.0,Charge 4
2023-01-17T10:54:11Z,82.0,Charge 4
2023-01-17T10:54:17Z,83.0,Charge 4
2023-01-17T10:54:22Z,82.0,Charge 4
2023-01-17T10:54:37Z,82.0,Charge 4
2023-01-17T10:54:47Z,83.0,Charge 4
2023-01-17T10:54:52Z,84.0,Charge 4
2023-01-17T10:54:57Z,85.0,Charge 4
2023-01-17T10:55:02Z,86.0,Charge 4
2023-01-17T10:55:07Z,88.0,Charge 4
2023-01-17T10:55:12Z,89.0,Charge 4
2023-01-17T10:55:22Z,91.0,Charge 4
2023-01-17T10:55:27Z,93.0,Charge 4
2023-01-17T10:55:32Z,94.0,Charge 4
2023-01-17T10:55:37Z,97.0,Charge 4
2023-01-17T10:55:42Z,99.0,Charge 4
2023-01-17T10:55:47Z,100.0,Charge 4
2023-01-17T10:55:52Z,101.0,Charge 4
2023-01-17T10:55:57Z,103.0,Charge 4
2023-01-17T10:56:02Z,103.0,Charge 4
2023-01-17T10:56:17Z,100.0,Charge 4
2023-01-17T10:56:22Z,97.0,Charge 4
2023-01-17T10:56:27Z,95.0,Charge 4
2023-01-17T10:56:32Z,95.0,Charge 4
2023-01-17T10:56:37Z,94.0,Charge 4
2023-01-17T10:56:42Z,95.0,Charge 4
2023-01-17T10:56:47Z,96.0,Charge 4
2023-01-17T10:56:52Z,99.0,Charge 4
2023-01-17T10:56:57Z,98.0,Charge 4
2023-01-17T10:57:02Z,100.0,Charge 4
2023-01-17T10:57:07Z,99.0,Charge 4
2023-01-17T10:57:12Z,98.0,Charge 4
2023-01-17T10:57:17Z,97.0,Charge 4
2023-01-17T10:57:22Z,96.0,Charge 4
2023-01-17T10:57:27Z,97.0,Charge 4
2023-01-17T10:57:37Z,95.0,Charge 4
2023-01-17T10:57:47Z,93.0,Charge 4
2023-01-17T10:57:57Z,94.0,Charge 4
2023-01-17T10:58:07Z,94.0,Charge 4
2023-01-17T10:58:17Z,96.0,Charge 4
2023-01-17T10:58:22Z,95.0,Charge 4
2023-01-17T10:58:32Z,99.0,Charge 4
2023-01-17T10:58:37Z,100.0,Charge 4
2023-01-17T10:58:42Z,98.0,Charge 4
2023-01-17T10:58:47Z,99.0,Charge 4
2023-01-17T10:58:57Z,108.0,Charge 4
2023-01-17T10:59:02Z,109.0,Charge 4
2023-01-17T10:59:07Z,110.0,Charge 4
2023-01-17T10:59:12Z,109.0,Charge 4
2023-01-17T10:59:17Z,108.0,Charge 4
2023-01-17T10:59:22Z,111.0,Charge 4
2023-01-17T10:59:27Z,112.0,Charge 4
2023-01-17T10:59:32Z,111.0,Charge 4
2023-01-17T10:59:42Z,110.0,Charge 4
2023-01-17T10:59:47Z,109.0,Charge 4
2023-01-17T10:59:52Z,107.0,Charge 4
2023-01-17T10:59:57Z,104.0,Charge 4
2023-01-17T11:00:02Z,105.0,Charge 4
2023-01-17T11:00:12Z,104.0,Charge 4
2023-01-17T11:00:17Z,99.0,Charge 4
2023-01-17T11:00:22Z,105.0,Charge 4
2023-01-17T11:00:27Z,106.0,Charge 4
2023-01-17T11:00:32Z,103.0,Charge 4
2023-01-17T11:00:37Z,100.0,Charge 4
2023-01-17T11:00:47Z,98.0,Charge 4
2023-01-17T11:00:52Z,97.0,Charge 4
2023-01-17T11:00:57Z,96.0,Charge 4
2023-01-17T11:01:02Z,99.0,Charge 4
2023-01-17T11:01:07Z,100.0,Charge 4
2023-01-17T11:01:17Z,97.0,Charge 4
2023-01-17T11:01:22Z,94.0,Charge 4
2023-01-17T11:01:27Z,92.0,Charge 4
2023-01-17T11:01:32Z,90.0,Charge 4
2023-01-17T11:01:37Z,88.0,Charge 4
2023-01-17T11:01:42Z,86.0,Charge 4
2023-01-17T11:01:47Z,85.0,Charge 4
2023-01-17T11:01:52Z,85.0,Charge 4
2023-01-17T11:02:02Z,86.0,Charge 4
2023-01-17T11:02:07Z,86.0,Charge 4
2023-01-17T11:02:22Z,87.0,Charge 4
2023-01-17T11:02:27Z,88.0,Charge 4
2023-01-17T11:02:32Z,88.0,Charge 4
2023-01-17T11:02:37Z,88.0,Charge 4
2023-01-17T11:02:42Z,86.0,Charge 4
2023-01-17T11:02:47Z,85.0,Charge 4
2023-01-17T11:02:52Z,84.0,Charge 4
2023-01-17T11:02:57Z,83.0,Charge 4
2023-01-17T11:03:02Z,82.0,Charge 4
2023-01-17T11:03:07Z,83.0,Charge 4
2023-01-17T11:03:12Z,84.0,Charge 4
2023-01-17T11:03:17Z,85.0,Charge 4
2023-01-17T11:03:22Z,86.0,Charge 4
2023-01-17T11:03:27Z,86.0,Charge 4
2023-01-17T11:03:32Z,87.0,Charge 4
2023-01-17T11:03:37Z,87.0,Charge 4
2023-01-17T11:03:42Z,89.0,Charge 4
2023-01-17T11:03:47Z,90.0,Charge 4
2023-01-17T11:03:52Z,89.0,Charge 4
2023-01-17T11:03:57Z,87.0,Charge 4
2023-01-17T11:04:02Z,86.0,Charge 4
2023-01-17T11:04:12Z,85.0,Charge 4
2023-01-17T11:04:17Z,86.0,Charge 4
2023-01-17T11:04:22Z,87.0,Charge 4
2023-01-17T11:04:37Z,87.0,Charge 4
2023-01-17T11:04:47Z,87.0,Charge 4
2023-01-17T11:05:02Z,88.0,Charge 4
2023-01-17T11:05:07Z,89.0,Charge 4
2023-01-17T11:05:12Z,86.0,Charge 4
2023-01-17T11:05:17Z,85.0,Charge 4
2023-01-17T11:05:22Z,85.0,Charge 4
2023-01-17T11:05:27Z,84.0,Charge 4
2023-01-17T11:05:32Z,84.0,Charge 4
2023-01-17T11:05:42Z,85.0,Charge 4
2023-01-17T11:05:57Z,85.0,Charge 4
2023-01-17T11:06:12Z,85.0,Charge 4
2023-01-17T11:06:17Z,87.0,Charge 4
2023-01-17T11:06:22Z,89.0,Charge 4
2023-01-17T11:06:32Z,89.0,Charge 4
2023-01-17T11:06:47Z,89.0,Charge 4
2023-01-17T11:06:52Z,90.0,Charge 4
2023-01-17T11:07:02Z,89.0,Charge 4
2023-01-17T11:07:07Z,89.0,Charge 4
2023-01-17T11:07:22Z,87.0,Charge 4
2023-01-17T11:07:37Z,87.0,Charge 4
2023-01-17T11:07:42Z,88.0,Charge 4
2023-01-17T11:07:52Z,88.0,Charge 4
2023-01-17T11:07:57Z,87.0,Charge 4
2023-01-17T11:08:02Z,86.0,Charge 4
2023-01-17T11:08:12Z,85.0,Charge 4
2023-01-17T11:08:17Z,86.0,Charge 4
2023-01-17T11:08:27Z,85.0,Charge 4
2023-01-17T11:08:37Z,87.0,Charge 4
2023-01-17T11:08:42Z,89.0,Charge 4
2023-01-17T11:08:52Z,86.0,Charge 4
2023-01-17T11:08:57Z,84.0,Charge 4
2023-01-17T11:09:02Z,83.0,Charge 4
2023-01-17T11:09:08Z,84.0,Charge 4
2023-01-17T11:09:18Z,85.0,Charge 4
2023-01-17T11:09:23Z,86.0,Charge 4
2023-01-17T11:09:28Z,87.0,Charge 4
2023-01-17T11:09:33Z,88.0,Charge 4
2023-01-17T11:09:48Z,89.0,Charge 4
2023-01-17T11:09:58Z,86.0,Charge 4
2023-01-17T11:10:08Z,87.0,Charge 4
2023-01-17T11:10:18Z,88.0,Charge 4
2023-01-17T11:10:23Z,86.0,Charge 4
2023-01-17T11:10:28Z,87.0,Charge 4
2023-01-17T11:10:33Z,86.0,Charge 4
2023-01-17T11:10:43Z,85.0,Charge 4
2023-01-17T11:10:48Z,87.0,Charge 4
2023-01-17T11:10:53Z,90.0,Charge 4
2023-01-17T11:10:58Z,91.0,Charge 4
2023-01-17T11:11:03Z,93.0,Charge 4
2023-01-17T11:11:08Z,92.0,Charge 4
2023-01-17T11:11:18Z,91.0,Charge 4
2023-01-17T11:11:23Z,90.0,Charge 4
2023-01-17T11:11:38Z,92.0,Charge 4
2023-01-17T11:11:48Z,91.0,Charge 4
2023-01-17T11:11:58Z,90.0,Charge 4
2023-01-17T11:12:13Z,89.0,Charge 4
2023-01-17T11:12:23Z,89.0,Charge 4
2023-01-17T11:12:28Z,87.0,Charge 4
2023-01-17T11:12:33Z,84.0,Charge 4
2023-01-17T11:12:38Z,86.0,Charge 4
2023-01-17T11:12:43Z,85.0,Charge 4
2023-01-17T11:12:53Z,86.0,Charge 4
2023-01-17T11:12:58Z,88.0,Charge 4
2023-01-17T11:13:03Z,86.0,Charge 4
2023-01-17T11:13:18Z,87.0,Charge 4
2023-01-17T11:13:23Z,88.0,Charge 4
2023-01-17T11:13:33Z,87.0,Charge 4
2023-01-17T11:13:38Z,86.0,Charge 4
2023-01-17T11:13:43Z,87.0,Charge 4
2023-01-17T11:13:48Z,85.0,Charge 4
2023-01-17T11:13:53Z,83.0,Charge 4
2023-01-17T11:13:58Z,82.0,Charge 4
2023-01-17T11:14:03Z,82.0,Charge 4
2023-01-17T11:14:08Z,83.0,Charge 4
2023-01-17T11:14:23Z,83.0,Charge 4
2023-01-17T11:14:33Z,82.0,Charge 4
2023-01-17T11:14:43Z,84.0,Charge 4
2023-01-17T11:14:48Z,87.0,Charge 4
2023-01-17T11:14:53Z,89.0,Charge 4
2023-01-17T11:14:58Z,91.0,Charge 4
2023-01-17T11:15:08Z,90.0,Charge 4
2023-01-17T11:15:18Z,92.0,Charge 4
2023-01-17T11:15:23Z,91.0,Charge 4
2023-01-17T11:15:38Z,91.0,Charge 4
2023-01-17T11:15:43Z,90.0,Charge 4
2023-01-17T11:15:48Z,89.0,Charge 4
2023-01-17T11:15:53Z,89.0,Charge 4
2023-01-17T11:15:58Z,88.0,Charge 4
2023-01-17T11:16:03Z,87.0,Charge 4
2023-01-17T11:16:18Z,87.0,Charge 4
2023-01-17T11:16:23Z,88.0,Charge 4
2023-01-17T11:16:28Z,91.0,Charge 4
2023-01-17T11:16:33Z,92.0,Charge 4
2023-01-17T11:16:38Z,88.0,Charge 4
2023-01-17T11:16:43Z,87.0,Charge 4
2023-01-17T11:16:48Z,86.0,Charge 4
2023-01-17T11:16:53Z,85.0,Charge 4
2023-01-17T11:17:08Z,85.0,Charge 4
2023-01-17T11:17:18Z,86.0,Charge 4
2023-01-17T11:17:28Z,83.0,Charge 4
2023-01-17T11:17:33Z,84.0,Charge 4
2023-01-17T11:17:38Z,86.0,Charge 4
2023-01-17T11:17:43Z,85.0,Charge 4
2023-01-17T11:17:48Z,86.0,Charge 4
2023-01-17T11:17:53Z,88.0,Charge 4
2023-01-17T11:17:58Z,90.0,Charge 4
2023-01-17T11:18:03Z,92.0,Charge 4
2023-01-17T11:18:08Z,96.0,Charge 4
2023-01-17T11:18:13Z,100.0,Charge 4
2023-01-17T11:18:18Z,102.0,Charge 4
2023-01-17T11:18:23Z,103.0,Charge 4
2023-01-17T11:18:28Z,101.0,Charge 4
2023-01-17T11:18:33Z,100.0,Charge 4
2023-01-17T11:18:38Z,100.0,Charge 4
2023-01-17T11:18:48Z,103.0,Charge 4
2023-01-17T11:18:53Z,100.0,Charge 4
2023-01-17T11:18:58Z,102.0,Charge 4
2023-01-17T11:19:03Z,106.0,Charge 4
2023-01-17T11:19:08Z,101.0,Charge 4
2023-01-17T11:19:18Z,100.0,Charge 4
2023-01-17T11:19:23Z,99.0,Charge 4
2023-01-17T11:19:33Z,100.0,Charge 4
2023-01-17T11:19:38Z,105.0,Charge 4
2023-01-17T11:19:43Z,104.0,Charge 4
2023-01-17T11:19:48Z,102.0,Charge 4
2023-01-17T11:19:53Z,101.0,Charge 4
2023-01-17T11:19:58Z,102.0,Charge 4
2023-01-17T11:20:03Z,104.0,Charge 4
2023-01-17T11:20:08Z,101.0,Charge 4
2023-01-17T11:20:13Z,99.0,Charge 4
2023-01-17T11:20:18Z,98.0,Charge 4
2023-01-17T11:20:23Z,99.0,Charge 4
2023-01-17T11:20:28Z,100.0,Charge 4
2023-01-17T11:20:33Z,98.0,Charge 4
2023-01-17T11:20:38Z,96.0,Charge 4
2023-01-17T11:20:43Z,95.0,Charge 4
2023-01-17T11:20:58Z,93.0,Charge 4
2023-01-17T11:21:13Z,93.0,Charge 4
2023-01-17T11:21:18Z,94.0,Charge 4
2023-01-17T11:21:23Z,96.0,Charge 4
2023-01-17T11:21:28Z,96.0,Charge 4
2023-01-17T11:21:43Z,95.0,Charge 4
2023-01-17T11:21:48Z,94.0,Charge 4
2023-01-17T11:21:58Z,95.0,Charge 4
2023-01-17T11:22:03Z,98.0,Charge 4
2023-01-17T11:22:08Z,97.0,Charge 4
2023-01-17T11:22:13Z,96.0,Charge 4
2023-01-17T11:22:18Z,95.0,Charge 4
2023-01-17T11:22:28Z,94.0,Charge 4
2023-01-17T11:22:33Z,93.0,Charge 4
2023-01-17T11:22:48Z,92.0,Charge 4
2023-01-17T11:22:58Z,93.0,Charge 4
2023-01-17T11:23:03Z,94.0,Charge 4
2023-01-17T11:23:08Z,95.0,Charge 4
2023-01-17T11:23:23Z,94.0,Charge 4
2023-01-17T11:23:28Z,95.0,Charge 4
2023-01-17T11:23:38Z,94.0,Charge 4
2023-01-17T11:23:53Z,95.0,Charge 4
2023-01-17T11:23:58Z,95.0,Charge 4
2023-01-17T11:24:03Z,95.0,Charge 4
2023-01-17T11:24:08Z,97.0,Charge 4
2023-01-17T11:24:13Z,98.0,Charge 4
2023-01-17T11:24:18Z,100.0,Charge 4
2023-01-17T11:24:23Z,102.0,Charge 4
2023-01-17T11:24:28Z,103.0,Charge 4
2023-01-17T11:24:33Z,104.0,Charge 4
2023-01-17T11:24:38Z,102.0,Charge 4
2023-01-17T11:24:43Z,97.0,Charge 4
2023-01-17T11:24:48Z,96.0,Charge 4
2023-01-17T11:24:53Z,98.0,Charge 4
2023-01-17T11:25:03Z,99.0,Charge 4
2023-01-17T11:25:08Z,98.0,Charge 4
2023-01-17T11:25:13Z,97.0,Charge 4
2023-01-17T11:25:18Z,101.0,Charge 4
2023-01-17T11:25:23Z,104.0,Charge 4
2023-01-17T11:25:28Z,105.0,Charge 4
2023-01-17T11:25:33Z,107.0,Charge 4
2023-01-17T11:25:38Z,105.0,Charge 4
2023-01-17T11:25:43Z,107.0,Charge 4
2023-01-17T11:25:58Z,108.0,Charge 4
2023-01-17T11:26:13Z,108.0,Charge 4
