timestamp,beats per minute,data source
2023-08-16T11:13:52Z,81.0,Charge 5
2023-08-16T11:13:57Z,80.0,Charge 5
2023-08-16T11:14:12Z,80.0,Charge 5
2023-08-16T11:14:17Z,88.0,Charge 5
2023-08-16T11:14:22Z,91.0,Charge 5
2023-08-16T11:14:27Z,89.0,Charge 5
2023-08-16T11:14:32Z,84.0,Charge 5
2023-08-16T11:14:37Z,82.0,Charge 5
2023-08-16T11:14:42Z,80.0,Charge 5
2023-08-16T11:14:47Z,78.0,Charge 5
2023-08-16T11:14:57Z,79.0,Charge 5
2023-08-16T11:15:02Z,80.0,Charge 5
2023-08-16T11:15:07Z,78.0,Charge 5
2023-08-16T11:15:12Z,76.0,Charge 5
2023-08-16T11:15:17Z,74.0,Charge 5
2023-08-16T11:15:22Z,72.0,Charge 5
2023-08-16T11:15:27Z,71.0,Charge 5
2023-08-16T11:15:42Z,72.0,Charge 5
2023-08-16T11:15:47Z,74.0,Charge 5
2023-08-16T11:15:52Z,75.0,Charge 5
2023-08-16T11:15:57Z,74.0,Charge 5
2023-08-16T11:16:02Z,72.0,Charge 5
2023-08-16T11:16:12Z,71.0,Charge 5
2023-08-16T11:16:17Z,72.0,Charge 5
2023-08-16T11:16:32Z,72.0,Charge 5
2023-08-16T11:16:37Z,71.0,Charge 5
2023-08-16T11:16:42Z,70.0,Charge 5
2023-08-16T11:16:52Z,69.0,Charge 5
2023-08-16T11:16:57Z,70.0,Charge 5
2023-08-16T11:17:07Z,71.0,Charge 5
2023-08-16T11:17:12Z,72.0,Charge 5
2023-08-16T11:17:17Z,73.0,Charge 5
2023-08-16T11:17:22Z,72.0,Charge 5
2023-08-16T11:17:37Z,72.0,Charge 5
2023-08-16T11:17:42Z,73.0,Charge 5
2023-08-16T11:17:52Z,73.0,Charge 5
2023-08-16T11:18:07Z,73.0,Charge 5
2023-08-16T11:18:12Z,74.0,Charge 5
2023-08-16T11:18:22Z,75.0,Charge 5
2023-08-16T11:18:37Z,76.0,Charge 5
2023-08-16T11:18:42Z,75.0,Charge 5
2023-08-16T11:18:47Z,73.0,Charge 5
2023-08-16T11:18:52Z,72.0,Charge 5
2023-08-16T11:18:57Z,70.0,Charge 5
2023-08-16T11:19:07Z,71.0,Charge 5
2023-08-16T11:19:22Z,71.0,Charge 5
2023-08-16T11:19:27Z,72.0,Charge 5
2023-08-16T11:19:32Z,73.0,Charge 5
2023-08-16T11:19:37Z,74.0,Charge 5
2023-08-16T11:19:52Z,74.0,Charge 5
2023-08-16T11:19:57Z,74.0,Charge 5
2023-08-16T11:20:12Z,74.0,Charge 5
2023-08-16T11:20:17Z,71.0,Charge 5
2023-08-16T11:20:22Z,70.0,Charge 5
2023-08-16T11:20:32Z,69.0,Charge 5
2023-08-16T11:20:42Z,70.0,Charge 5
2023-08-16T11:20:47Z,71.0,Charge 5
2023-08-16T11:20:52Z,72.0,Charge 5
2023-08-16T11:20:57Z,73.0,Charge 5
2023-08-16T11:21:02Z,74.0,Charge 5
2023-08-16T11:21:07Z,76.0,Charge 5
2023-08-16T11:21:17Z,75.0,Charge 5
2023-08-16T11:21:22Z,74.0,Charge 5
2023-08-16T11:21:27Z,73.0,Charge 5
2023-08-16T11:21:32Z,72.0,Charge 5
2023-08-16T11:21:37Z,71.0,Charge 5
2023-08-16T11:21:42Z,70.0,Charge 5
2023-08-16T11:21:57Z,70.0,Charge 5
2023-08-16T11:22:02Z,71.0,Charge 5
2023-08-16T11:22:07Z,72.0,Charge 5
2023-08-16T11:22:12Z,73.0,Charge 5
2023-08-16T11:22:22Z,74.0,Charge 5
2023-08-16T11:22:27Z,73.0,Charge 5
2023-08-16T11:22:32Z,72.0,Charge 5
2023-08-16T11:22:42Z,73.0,Charge 5
2023-08-16T11:22:52Z,72.0,Charge 5
2023-08-16T11:22:57Z,71.0,Charge 5
2023-08-16T11:23:12Z,72.0,Charge 5
2023-08-16T11:23:17Z,73.0,Charge 5
2023-08-16T11:23:22Z,72.0,Charge 5
2023-08-16T11:23:31Z,72.0,Charge 5
2023-08-16T11:23:41Z,72.0,Charge 5
2023-08-16T11:23:46Z,73.0,Charge 5
2023-08-16T11:24:01Z,73.0,Charge 5
2023-08-16T11:24:06Z,74.0,Charge 5
2023-08-16T11:24:21Z,72.0,Charge 5
2023-08-16T11:24:26Z,71.0,Charge 5
2023-08-16T11:24:41Z,72.0,Charge 5
2023-08-16T11:24:46Z,73.0,Charge 5
2023-08-16T11:24:56Z,72.0,Charge 5
2023-08-16T11:25:11Z,71.0,Charge 5
2023-08-16T11:25:16Z,71.0,Charge 5
2023-08-16T11:25:21Z,72.0,Charge 5
2023-08-16T11:25:26Z,75.0,Charge 5
2023-08-16T11:25:31Z,77.0,Charge 5
2023-08-16T11:25:46Z,77.0,Charge 5
2023-08-16T11:25:51Z,80.0,Charge 5
2023-08-16T11:25:56Z,82.0,Charge 5
2023-08-16T11:26:01Z,80.0,Charge 5
2023-08-16T11:26:06Z,78.0,Charge 5
2023-08-16T11:26:11Z,76.0,Charge 5
2023-08-16T11:26:16Z,74.0,Charge 5
2023-08-16T11:26:21Z,72.0,Charge 5
2023-08-16T11:26:26Z,71.0,Charge 5
2023-08-16T11:26:31Z,70.0,Charge 5
2023-08-16T11:26:36Z,69.0,Charge 5
2023-08-16T11:26:46Z,71.0,Charge 5
2023-08-16T11:26:51Z,73.0,Charge 5
2023-08-16T11:26:56Z,75.0,Charge 5
2023-08-16T11:27:01Z,77.0,Charge 5
2023-08-16T11:27:06Z,78.0,Charge 5
2023-08-16T11:27:16Z,77.0,Charge 5
2023-08-16T11:27:21Z,75.0,Charge 5
2023-08-16T11:27:26Z,74.0,Charge 5
2023-08-16T11:27:31Z,72.0,Charge 5
2023-08-16T11:27:36Z,70.0,Charge 5
2023-08-16T11:27:41Z,69.0,Charge 5
2023-08-16T11:27:56Z,70.0,Charge 5
2023-08-16T11:28:01Z,72.0,Charge 5
2023-08-16T11:28:06Z,73.0,Charge 5
2023-08-16T11:28:11Z,74.0,Charge 5
2023-08-16T11:28:21Z,75.0,Charge 5
2023-08-16T11:28:31Z,84.0,Charge 5
2023-08-16T11:28:36Z,85.0,Charge 5
2023-08-16T11:28:41Z,80.0,Charge 5
2023-08-16T11:28:46Z,77.0,Charge 5
2023-08-16T11:28:51Z,77.0,Charge 5
2023-08-16T11:28:56Z,75.0,Charge 5
2023-08-16T11:29:01Z,74.0,Charge 5
2023-08-16T11:29:06Z,72.0,Charge 5
2023-08-16T11:29:11Z,71.0,Charge 5
2023-08-16T11:29:16Z,70.0,Charge 5
2023-08-16T11:29:21Z,69.0,Charge 5
2023-08-16T11:29:26Z,69.0,Charge 5
2023-08-16T11:29:31Z,70.0,Charge 5
2023-08-16T11:29:46Z,69.0,Charge 5
2023-08-16T11:29:51Z,68.0,Charge 5
2023-08-16T11:30:01Z,69.0,Charge 5
2023-08-16T11:30:16Z,69.0,Charge 5
2023-08-16T11:30:26Z,70.0,Charge 5
2023-08-16T11:30:36Z,71.0,Charge 5
2023-08-16T11:30:41Z,70.0,Charge 5
2023-08-16T11:30:56Z,70.0,Charge 5
2023-08-16T11:31:01Z,69.0,Charge 5
2023-08-16T11:31:11Z,70.0,Charge 5
2023-08-16T11:31:26Z,70.0,Charge 5
2023-08-16T11:31:36Z,71.0,Charge 5
2023-08-16T11:31:41Z,70.0,Charge 5
2023-08-16T11:31:56Z,71.0,Charge 5
2023-08-16T11:32:06Z,72.0,Charge 5
2023-08-16T11:32:11Z,71.0,Charge 5
2023-08-16T11:32:21Z,72.0,Charge 5
2023-08-16T11:32:36Z,72.0,Charge 5
2023-08-16T11:32:41Z,71.0,Charge 5
2023-08-16T11:32:56Z,70.0,Charge 5
2023-08-16T11:33:11Z,70.0,Charge 5
2023-08-16T11:33:26Z,70.0,Charge 5
2023-08-16T11:33:41Z,71.0,Charge 5
2023-08-16T11:33:56Z,71.0,Charge 5
2023-08-16T11:34:11Z,71.0,Charge 5
2023-08-16T11:34:16Z,70.0,Charge 5
2023-08-16T11:34:31Z,70.0,Charge 5
2023-08-16T11:34:46Z,70.0,Charge 5
2023-08-16T11:35:01Z,69.0,Charge 5
2023-08-16T11:35:06Z,70.0,Charge 5
2023-08-16T11:35:11Z,71.0,Charge 5
2023-08-16T11:35:16Z,73.0,Charge 5
2023-08-16T11:35:21Z,75.0,Charge 5
2023-08-16T11:35:26Z,77.0,Charge 5
2023-08-16T11:35:31Z,78.0,Charge 5
2023-08-16T11:35:36Z,79.0,Charge 5
2023-08-16T11:35:46Z,77.0,Charge 5
2023-08-16T11:35:51Z,74.0,Charge 5
2023-08-16T11:35:56Z,72.0,Charge 5
2023-08-16T11:36:01Z,71.0,Charge 5
2023-08-16T11:36:06Z,70.0,Charge 5
2023-08-16T11:36:11Z,69.0,Charge 5
2023-08-16T11:36:21Z,66.0,Charge 5
2023-08-16T11:36:26Z,65.0,Charge 5
2023-08-16T11:36:41Z,66.0,Charge 5
2023-08-16T11:36:46Z,69.0,Charge 5
2023-08-16T11:36:51Z,70.0,Charge 5
2023-08-16T11:36:56Z,72.0,Charge 5
2023-08-16T11:37:01Z,74.0,Charge 5
2023-08-16T11:37:06Z,75.0,Charge 5
2023-08-16T11:37:11Z,76.0,Charge 5
2023-08-16T11:37:16Z,77.0,Charge 5
2023-08-16T11:37:21Z,77.0,Charge 5
2023-08-16T11:37:31Z,76.0,Charge 5
2023-08-16T11:37:46Z,79.0,Charge 5
2023-08-16T11:37:51Z,83.0,Charge 5
2023-08-16T11:37:56Z,85.0,Charge 5
2023-08-16T11:38:01Z,88.0,Charge 5
2023-08-16T11:38:06Z,89.0,Charge 5
2023-08-16T11:38:16Z,88.0,Charge 5
2023-08-16T11:38:26Z,86.0,Charge 5
2023-08-16T11:38:33Z,81.0,Charge 5
2023-08-16T11:38:38Z,79.0,Charge 5
2023-08-16T11:38:43Z,82.0,Charge 5
2023-08-16T11:38:48Z,85.0,Charge 5
2023-08-16T11:38:58Z,83.0,Charge 5
2023-08-16T11:39:13Z,82.0,Charge 5
2023-08-16T11:39:18Z,81.0,Charge 5
2023-08-16T11:39:28Z,82.0,Charge 5
2023-08-16T11:39:33Z,81.0,Charge 5
2023-08-16T11:39:38Z,80.0,Charge 5
2023-08-16T11:39:43Z,79.0,Charge 5
2023-08-16T11:39:48Z,78.0,Charge 5
2023-08-16T11:39:53Z,79.0,Charge 5
2023-08-16T11:39:58Z,83.0,Charge 5
2023-08-16T11:40:03Z,84.0,Charge 5
2023-08-16T11:40:08Z,81.0,Charge 5
2023-08-16T11:40:13Z,79.0,Charge 5
2023-08-16T11:40:18Z,77.0,Charge 5
2023-08-16T11:40:28Z,78.0,Charge 5
2023-08-16T11:40:33Z,79.0,Charge 5
2023-08-16T11:40:38Z,80.0,Charge 5
2023-08-16T11:40:53Z,83.0,Charge 5
2023-08-16T11:40:58Z,84.0,Charge 5
2023-08-16T11:41:13Z,84.0,Charge 5
2023-08-16T11:41:28Z,85.0,Charge 5
2023-08-16T11:41:43Z,85.0,Charge 5
2023-08-16T11:41:58Z,84.0,Charge 5
2023-08-16T11:42:03Z,84.0,Charge 5
2023-08-16T11:42:18Z,85.0,Charge 5
2023-08-16T11:42:23Z,86.0,Charge 5
2023-08-16T11:42:38Z,85.0,Charge 5
2023-08-16T11:42:43Z,84.0,Charge 5
2023-08-16T11:42:58Z,83.0,Charge 5
2023-08-16T11:43:13Z,83.0,Charge 5
2023-08-16T11:43:23Z,83.0,Charge 5
2023-08-16T11:43:28Z,82.0,Charge 5
2023-08-16T11:43:33Z,81.0,Charge 5
2023-08-16T11:43:38Z,81.0,Charge 5
2023-08-16T11:43:53Z,82.0,Charge 5
2023-08-16T11:44:08Z,82.0,Charge 5
2023-08-16T11:44:23Z,80.0,Charge 5
2023-08-16T11:44:38Z,80.0,Charge 5
2023-08-16T11:44:53Z,80.0,Charge 5
2023-08-16T11:45:03Z,79.0,Charge 5
2023-08-16T11:45:13Z,78.0,Charge 5
2023-08-16T11:45:28Z,78.0,Charge 5
2023-08-16T11:45:43Z,78.0,Charge 5
2023-08-16T11:45:58Z,78.0,Charge 5
2023-08-16T11:46:03Z,79.0,Charge 5
2023-08-16T11:46:13Z,81.0,Charge 5
2023-08-16T11:46:18Z,82.0,Charge 5
2023-08-16T11:46:23Z,81.0,Charge 5
2023-08-16T11:46:28Z,82.0,Charge 5
2023-08-16T11:46:33Z,83.0,Charge 5
2023-08-16T11:46:38Z,87.0,Charge 5
2023-08-16T11:46:43Z,89.0,Charge 5
2023-08-16T11:46:48Z,89.0,Charge 5
2023-08-16T11:46:53Z,88.0,Charge 5
2023-08-16T11:47:08Z,88.0,Charge 5
2023-08-16T11:47:23Z,89.0,Charge 5
2023-08-16T11:47:28Z,92.0,Charge 5
2023-08-16T11:47:43Z,92.0,Charge 5
2023-08-16T11:47:48Z,93.0,Charge 5
2023-08-16T11:47:58Z,94.0,Charge 5
2023-08-16T11:48:03Z,94.0,Charge 5
2023-08-16T11:48:08Z,94.0,Charge 5
2023-08-16T11:48:23Z,95.0,Charge 5
2023-08-16T11:48:33Z,96.0,Charge 5
2023-08-16T11:48:38Z,99.0,Charge 5
2023-08-16T11:48:43Z,100.0,Charge 5
2023-08-16T11:48:48Z,97.0,Charge 5
2023-08-16T11:48:53Z,97.0,Charge 5
2023-08-16T11:48:58Z,95.0,Charge 5
2023-08-16T11:49:03Z,91.0,Charge 5
2023-08-16T11:49:08Z,91.0,Charge 5
2023-08-16T11:49:18Z,95.0,Charge 5
2023-08-16T11:49:23Z,89.0,Charge 5
2023-08-16T11:49:28Z,84.0,Charge 5
2023-08-16T11:49:33Z,83.0,Charge 5
2023-08-16T11:49:38Z,84.0,Charge 5
2023-08-16T11:49:43Z,85.0,Charge 5
2023-08-16T11:49:48Z,85.0,Charge 5
2023-08-16T11:50:03Z,85.0,Charge 5
2023-08-16T11:50:18Z,84.0,Charge 5
2023-08-16T11:50:23Z,85.0,Charge 5
2023-08-16T11:50:28Z,84.0,Charge 5
2023-08-16T11:50:43Z,84.0,Charge 5
2023-08-16T11:50:53Z,85.0,Charge 5
2023-08-16T11:50:58Z,84.0,Charge 5
2023-08-16T11:51:03Z,83.0,Charge 5
2023-08-16T11:51:08Z,82.0,Charge 5
2023-08-16T11:51:23Z,84.0,Charge 5
2023-08-16T11:51:33Z,85.0,Charge 5
2023-08-16T11:51:38Z,84.0,Charge 5
2023-08-16T11:51:43Z,83.0,Charge 5
2023-08-16T11:51:48Z,82.0,Charge 5
2023-08-16T11:51:58Z,83.0,Charge 5
2023-08-16T11:52:13Z,83.0,Charge 5
2023-08-16T11:52:23Z,82.0,Charge 5
2023-08-16T11:52:28Z,81.0,Charge 5
2023-08-16T11:52:33Z,82.0,Charge 5
2023-08-16T11:52:38Z,83.0,Charge 5
2023-08-16T11:52:43Z,84.0,Charge 5
2023-08-16T11:52:48Z,84.0,Charge 5
2023-08-16T11:52:53Z,81.0,Charge 5
2023-08-16T11:52:58Z,80.0,Charge 5
2023-08-16T11:53:03Z,81.0,Charge 5
2023-08-16T11:53:08Z,81.0,Charge 5
2023-08-16T11:53:13Z,81.0,Charge 5
2023-08-16T11:53:23Z,81.0,Charge 5
2023-08-16T11:53:38Z,82.0,Charge 5
2023-08-16T11:53:54Z,82.0,Charge 5
2023-08-16T11:54:04Z,81.0,Charge 5
2023-08-16T11:54:09Z,80.0,Charge 5
2023-08-16T11:54:14Z,78.0,Charge 5
2023-08-16T11:54:24Z,77.0,Charge 5
2023-08-16T11:54:29Z,78.0,Charge 5
2023-08-16T11:54:34Z,80.0,Charge 5
2023-08-16T11:54:39Z,81.0,Charge 5
2023-08-16T11:54:44Z,79.0,Charge 5
2023-08-16T11:54:54Z,78.0,Charge 5
2023-08-16T11:54:59Z,76.0,Charge 5
2023-08-16T11:55:09Z,78.0,Charge 5
2023-08-16T11:55:19Z,77.0,Charge 5
2023-08-16T11:55:24Z,78.0,Charge 5
2023-08-16T11:55:29Z,79.0,Charge 5
2023-08-16T11:55:34Z,79.0,Charge 5
2023-08-16T11:55:39Z,80.0,Charge 5
2023-08-16T11:55:49Z,80.0,Charge 5
2023-08-16T11:55:54Z,81.0,Charge 5
2023-08-16T11:55:59Z,81.0,Charge 5
2023-08-16T11:56:04Z,80.0,Charge 5
2023-08-16T11:56:14Z,79.0,Charge 5
2023-08-16T11:56:19Z,79.0,Charge 5
2023-08-16T11:56:29Z,78.0,Charge 5
2023-08-16T11:56:34Z,77.0,Charge 5
2023-08-16T11:56:49Z,77.0,Charge 5
2023-08-16T11:56:54Z,79.0,Charge 5
2023-08-16T11:56:59Z,80.0,Charge 5
2023-08-16T11:57:04Z,82.0,Charge 5
2023-08-16T11:57:09Z,84.0,Charge 5
2023-08-16T11:57:14Z,86.0,Charge 5
2023-08-16T11:57:19Z,85.0,Charge 5
2023-08-16T11:57:29Z,87.0,Charge 5
2023-08-16T11:57:44Z,87.0,Charge 5
2023-08-16T11:57:54Z,90.0,Charge 5
2023-08-16T11:57:59Z,91.0,Charge 5
2023-08-16T11:58:04Z,90.0,Charge 5
2023-08-16T11:58:09Z,89.0,Charge 5
2023-08-16T11:58:14Z,94.0,Charge 5
2023-08-16T11:58:19Z,99.0,Charge 5
2023-08-16T11:58:24Z,100.0,Charge 5
2023-08-16T11:58:34Z,99.0,Charge 5
2023-08-16T11:58:39Z,97.0,Charge 5
2023-08-16T11:58:44Z,99.0,Charge 5
2023-08-16T11:58:49Z,101.0,Charge 5
2023-08-16T11:58:54Z,102.0,Charge 5
2023-08-16T11:58:59Z,97.0,Charge 5
2023-08-16T11:59:14Z,96.0,Charge 5
2023-08-16T11:59:19Z,95.0,Charge 5
2023-08-16T11:59:29Z,94.0,Charge 5
2023-08-16T11:59:44Z,95.0,Charge 5
2023-08-16T11:59:59Z,95.0,Charge 5
2023-08-16T12:00:04Z,94.0,Charge 5
2023-08-16T12:00:19Z,93.0,Charge 5
2023-08-16T12:00:24Z,92.0,Charge 5
2023-08-16T12:00:34Z,93.0,Charge 5
2023-08-16T12:00:39Z,91.0,Charge 5
2023-08-16T12:00:44Z,92.0,Charge 5
2023-08-16T12:00:49Z,94.0,Charge 5
2023-08-16T12:00:59Z,95.0,Charge 5
2023-08-16T12:01:09Z,93.0,Charge 5
2023-08-16T12:01:14Z,89.0,Charge 5
2023-08-16T12:01:19Z,85.0,Charge 5
2023-08-16T12:01:34Z,85.0,Charge 5
2023-08-16T12:01:49Z,83.0,Charge 5
2023-08-16T12:01:54Z,80.0,Charge 5
2023-08-16T12:02:09Z,80.0,Charge 5
2023-08-16T12:02:19Z,81.0,Charge 5
2023-08-16T12:02:24Z,80.0,Charge 5
2023-08-16T12:02:34Z,79.0,Charge 5
2023-08-16T12:02:44Z,78.0,Charge 5
2023-08-16T12:02:54Z,76.0,Charge 5
2023-08-16T12:02:59Z,75.0,Charge 5
2023-08-16T12:03:04Z,74.0,Charge 5
2023-08-16T12:03:09Z,74.0,Charge 5
2023-08-16T12:03:14Z,73.0,Charge 5
2023-08-16T12:03:24Z,72.0,Charge 5
2023-08-16T12:03:29Z,73.0,Charge 5
2023-08-16T12:03:34Z,76.0,Charge 5
2023-08-16T12:03:44Z,75.0,Charge 5
2023-08-16T12:03:59Z,76.0,Charge 5
2023-08-16T12:04:04Z,76.0,Charge 5
2023-08-16T12:04:14Z,77.0,Charge 5
2023-08-16T12:04:24Z,75.0,Charge 5
2023-08-16T12:04:29Z,74.0,Charge 5
2023-08-16T12:04:34Z,75.0,Charge 5
2023-08-16T12:04:49Z,75.0,Charge 5
2023-08-16T12:04:54Z,74.0,Charge 5
2023-08-16T12:04:59Z,72.0,Charge 5
2023-08-16T12:05:04Z,72.0,Charge 5
2023-08-16T12:05:09Z,71.0,Charge 5
2023-08-16T12:05:14Z,71.0,Charge 5
2023-08-16T12:05:19Z,71.0,Charge 5
2023-08-16T12:05:24Z,71.0,Charge 5
2023-08-16T12:05:34Z,70.0,Charge 5
2023-08-16T12:05:39Z,71.0,Charge 5
2023-08-16T12:05:49Z,72.0,Charge 5
2023-08-16T12:05:59Z,71.0,Charge 5
2023-08-16T12:06:04Z,72.0,Charge 5
2023-08-16T12:06:14Z,73.0,Charge 5
2023-08-16T12:06:24Z,73.0,Charge 5
2023-08-16T12:06:29Z,74.0,Charge 5
2023-08-16T12:06:34Z,76.0,Charge 5
2023-08-16T12:06:49Z,76.0,Charge 5
2023-08-16T12:07:04Z,76.0,Charge 5
2023-08-16T12:07:09Z,77.0,Charge 5
2023-08-16T12:07:19Z,78.0,Charge 5
2023-08-16T12:07:34Z,78.0,Charge 5
2023-08-16T12:07:39Z,78.0,Charge 5
2023-08-16T12:07:44Z,79.0,Charge 5
2023-08-16T12:07:59Z,79.0,Charge 5
2023-08-16T12:08:09Z,81.0,Charge 5
2023-08-16T12:08:14Z,83.0,Charge 5
2023-08-16T12:08:19Z,82.0,Charge 5
2023-08-16T12:08:34Z,81.0,Charge 5
2023-08-16T12:08:49Z,80.0,Charge 5
2023-08-16T12:08:56Z,78.0,Charge 5
2023-08-16T12:09:01Z,77.0,Charge 5
2023-08-16T12:09:11Z,77.0,Charge 5
2023-08-16T12:09:21Z,78.0,Charge 5
2023-08-16T12:09:26Z,79.0,Charge 5
2023-08-16T12:09:41Z,79.0,Charge 5
2023-08-16T12:09:46Z,78.0,Charge 5
2023-08-16T12:09:51Z,79.0,Charge 5
2023-08-16T12:10:01Z,80.0,Charge 5
2023-08-16T12:10:06Z,79.0,Charge 5
2023-08-16T12:10:11Z,77.0,Charge 5
2023-08-16T12:10:16Z,75.0,Charge 5
2023-08-16T12:10:31Z,76.0,Charge 5
2023-08-16T12:10:36Z,76.0,Charge 5
2023-08-16T12:10:41Z,77.0,Charge 5
2023-08-16T12:10:56Z,77.0,Charge 5
2023-08-16T12:11:01Z,79.0,Charge 5
2023-08-16T12:11:06Z,79.0,Charge 5
2023-08-16T12:11:21Z,79.0,Charge 5
2023-08-16T12:11:36Z,78.0,Charge 5
2023-08-16T12:11:51Z,78.0,Charge 5
2023-08-16T12:12:01Z,76.0,Charge 5
2023-08-16T12:12:06Z,75.0,Charge 5
2023-08-16T12:12:21Z,75.0,Charge 5
2023-08-16T12:12:26Z,76.0,Charge 5
2023-08-16T12:12:31Z,75.0,Charge 5
2023-08-16T12:12:46Z,75.0,Charge 5
2023-08-16T12:12:51Z,76.0,Charge 5
2023-08-16T12:13:01Z,77.0,Charge 5
2023-08-16T12:13:11Z,78.0,Charge 5
2023-08-16T12:13:26Z,78.0,Charge 5
2023-08-16T12:13:31Z,76.0,Charge 5
2023-08-16T12:13:46Z,76.0,Charge 5
2023-08-16T12:13:51Z,75.0,Charge 5
2023-08-16T12:14:01Z,76.0,Charge 5
2023-08-16T12:14:06Z,75.0,Charge 5
2023-08-16T12:14:11Z,74.0,Charge 5
2023-08-16T12:14:26Z,74.0,Charge 5
2023-08-16T12:14:31Z,73.0,Charge 5
2023-08-16T12:14:46Z,74.0,Charge 5
2023-08-16T12:15:01Z,74.0,Charge 5
2023-08-16T12:15:11Z,75.0,Charge 5
2023-08-16T12:15:26Z,76.0,Charge 5
2023-08-16T12:15:36Z,77.0,Charge 5
2023-08-16T12:15:41Z,78.0,Charge 5
2023-08-16T12:15:46Z,77.0,Charge 5
2023-08-16T12:16:01Z,77.0,Charge 5
2023-08-16T12:16:06Z,79.0,Charge 5
2023-08-16T12:16:11Z,81.0,Charge 5
2023-08-16T12:16:16Z,83.0,Charge 5
2023-08-16T12:16:31Z,83.0,Charge 5
2023-08-16T12:16:36Z,84.0,Charge 5
2023-08-16T12:16:41Z,83.0,Charge 5
2023-08-16T12:16:46Z,81.0,Charge 5
2023-08-16T12:16:52Z,81.0,Charge 5
2023-08-16T12:17:02Z,80.0,Charge 5
2023-08-16T12:17:07Z,80.0,Charge 5
2023-08-16T12:17:12Z,80.0,Charge 5
2023-08-16T12:17:22Z,83.0,Charge 5
2023-08-16T12:17:27Z,84.0,Charge 5
2023-08-16T12:17:32Z,84.0,Charge 5
2023-08-16T12:17:42Z,83.0,Charge 5
2023-08-16T12:17:47Z,82.0,Charge 5
2023-08-16T12:18:02Z,81.0,Charge 5
2023-08-16T12:18:17Z,81.0,Charge 5
2023-08-16T12:18:27Z,81.0,Charge 5
2023-08-16T12:18:42Z,83.0,Charge 5
2023-08-16T12:18:57Z,81.0,Charge 5
2023-08-16T12:19:12Z,81.0,Charge 5
2023-08-16T12:19:17Z,80.0,Charge 5
2023-08-16T12:19:22Z,78.0,Charge 5
2023-08-16T12:19:27Z,77.0,Charge 5
2023-08-16T12:19:37Z,78.0,Charge 5
2023-08-16T12:19:47Z,78.0,Charge 5
2023-08-16T12:20:02Z,79.0,Charge 5
2023-08-16T12:20:07Z,80.0,Charge 5
2023-08-16T12:20:17Z,81.0,Charge 5
2023-08-16T12:20:27Z,82.0,Charge 5
2023-08-16T12:20:37Z,80.0,Charge 5
2023-08-16T12:20:42Z,79.0,Charge 5
2023-08-16T12:20:47Z,78.0,Charge 5
2023-08-16T12:20:52Z,79.0,Charge 5
2023-08-16T12:20:57Z,79.0,Charge 5
2023-08-16T12:21:07Z,80.0,Charge 5
2023-08-16T12:21:12Z,81.0,Charge 5
2023-08-16T12:21:27Z,81.0,Charge 5
2023-08-16T12:21:32Z,83.0,Charge 5
2023-08-16T12:21:47Z,81.0,Charge 5
2023-08-16T12:21:52Z,78.0,Charge 5
2023-08-16T12:22:02Z,79.0,Charge 5
2023-08-16T12:22:17Z,79.0,Charge 5
2023-08-16T12:22:22Z,80.0,Charge 5
2023-08-16T12:22:37Z,77.0,Charge 5
2023-08-16T12:22:42Z,76.0,Charge 5
2023-08-16T12:22:47Z,75.0,Charge 5
2023-08-16T12:22:57Z,76.0,Charge 5
2023-08-16T12:23:12Z,77.0,Charge 5
2023-08-16T12:23:22Z,78.0,Charge 5
2023-08-16T12:23:32Z,79.0,Charge 5
2023-08-16T12:23:37Z,80.0,Charge 5
2023-08-16T12:23:42Z,80.0,Charge 5
2023-08-16T12:23:58Z,80.0,Charge 5
2023-08-16T12:24:07Z,79.0,Charge 5
2023-08-16T12:24:17Z,80.0,Charge 5
2023-08-16T12:24:22Z,79.0,Charge 5
2023-08-16T12:24:32Z,80.0,Charge 5
2023-08-16T12:24:37Z,79.0,Charge 5
2023-08-16T12:24:47Z,80.0,Charge 5
2023-08-16T12:24:52Z,81.0,Charge 5
2023-08-16T12:24:57Z,80.0,Charge 5
2023-08-16T12:25:02Z,81.0,Charge 5
2023-08-16T12:25:12Z,82.0,Charge 5
2023-08-16T12:25:27Z,81.0,Charge 5
2023-08-16T12:25:32Z,82.0,Charge 5
2023-08-16T12:25:47Z,81.0,Charge 5
2023-08-16T12:26:02Z,81.0,Charge 5
2023-08-16T12:26:12Z,85.0,Charge 5
2023-08-16T12:26:17Z,87.0,Charge 5
2023-08-16T12:26:22Z,88.0,Charge 5
2023-08-16T12:26:37Z,88.0,Charge 5
2023-08-16T12:26:42Z,89.0,Charge 5
2023-08-16T12:26:47Z,90.0,Charge 5
2023-08-16T12:26:52Z,89.0,Charge 5
2023-08-16T12:27:07Z,89.0,Charge 5
2023-08-16T12:27:22Z,89.0,Charge 5
2023-08-16T12:27:37Z,87.0,Charge 5
2023-08-16T12:27:42Z,86.0,Charge 5
2023-08-16T12:27:57Z,86.0,Charge 5
2023-08-16T12:28:02Z,88.0,Charge 5
2023-08-16T12:28:07Z,88.0,Charge 5
2023-08-16T12:28:12Z,89.0,Charge 5
2023-08-16T12:28:22Z,91.0,Charge 5
2023-08-16T12:28:27Z,94.0,Charge 5
2023-08-16T12:28:32Z,93.0,Charge 5
2023-08-16T12:28:37Z,92.0,Charge 5
2023-08-16T12:28:42Z,91.0,Charge 5
