timestamp,beats per minute,data source
2024-03-16T14:24:23Z,96.0,Charge 5
2024-03-16T14:24:28Z,94.0,Charge 5
2024-03-16T14:24:33Z,93.0,Charge 5
2024-03-16T14:24:38Z,92.0,Charge 5
2024-03-16T14:24:43Z,90.0,Charge 5
2024-03-16T14:24:48Z,89.0,Charge 5
2024-03-16T14:24:53Z,88.0,Charge 5
2024-03-16T14:25:08Z,86.0,Charge 5
2024-03-16T14:25:13Z,83.0,Charge 5
2024-03-16T14:25:28Z,84.0,Charge 5
2024-03-16T14:25:33Z,84.0,Charge 5
2024-03-16T14:25:48Z,86.0,Charge 5
2024-03-16T14:25:53Z,87.0,Charge 5
2024-03-16T14:25:58Z,86.0,Charge 5
2024-03-16T14:26:13Z,85.0,Charge 5
2024-03-16T14:26:18Z,84.0,Charge 5
2024-03-16T14:26:23Z,82.0,Charge 5
2024-03-16T14:26:38Z,83.0,Charge 5
2024-03-16T14:26:43Z,88.0,Charge 5
2024-03-16T14:26:48Z,87.0,Charge 5
2024-03-16T14:26:53Z,86.0,Charge 5
2024-03-16T14:27:08Z,85.0,Charge 5
2024-03-16T14:27:13Z,82.0,Charge 5
2024-03-16T14:27:23Z,81.0,Charge 5
2024-03-16T14:27:38Z,81.0,Charge 5
2024-03-16T14:27:53Z,81.0,Charge 5
2024-03-16T14:28:08Z,81.0,Charge 5
2024-03-16T14:28:13Z,81.0,Charge 5
2024-03-16T14:28:28Z,81.0,Charge 5
2024-03-16T14:28:33Z,82.0,Charge 5
2024-03-16T14:28:38Z,81.0,Charge 5
2024-03-16T14:28:46Z,81.0,Charge 5
2024-03-16T14:29:01Z,82.0,Charge 5
2024-03-16T14:29:06Z,83.0,Charge 5
2024-03-16T14:29:16Z,82.0,Charge 5
2024-03-16T14:29:21Z,82.0,Charge 5
2024-03-16T14:29:31Z,83.0,Charge 5
2024-03-16T14:29:41Z,83.0,Charge 5
2024-03-16T14:29:46Z,81.0,Charge 5
2024-03-16T14:29:51Z,80.0,Charge 5
2024-03-16T14:30:01Z,81.0,Charge 5
2024-03-16T14:30:06Z,82.0,Charge 5
2024-03-16T14:30:21Z,82.0,Charge 5
2024-03-16T14:30:31Z,82.0,Charge 5
2024-03-16T14:30:36Z,82.0,Charge 5
2024-03-16T14:30:41Z,82.0,Charge 5
2024-03-16T14:30:51Z,83.0,Charge 5
2024-03-16T14:30:56Z,82.0,Charge 5
2024-03-16T14:31:01Z,81.0,Charge 5
2024-03-16T14:31:06Z,81.0,Charge 5
2024-03-16T14:31:21Z,82.0,Charge 5
2024-03-16T14:31:26Z,81.0,Charge 5
2024-03-16T14:31:31Z,80.0,Charge 5
2024-03-16T14:31:46Z,81.0,Charge 5
2024-03-16T14:32:01Z,81.0,Charge 5
2024-03-16T14:32:06Z,85.0,Charge 5
2024-03-16T14:32:11Z,84.0,Charge 5
2024-03-16T14:32:16Z,83.0,Charge 5
2024-03-16T14:32:21Z,83.0,Charge 5
2024-03-16T14:32:36Z,83.0,Charge 5
2024-03-16T14:32:41Z,81.0,Charge 5
2024-03-16T14:32:56Z,81.0,Charge 5
2024-03-16T14:33:01Z,82.0,Charge 5
2024-03-16T14:33:16Z,82.0,Charge 5
2024-03-16T14:33:26Z,82.0,Charge 5
2024-03-16T14:33:31Z,82.0,Charge 5
2024-03-16T14:33:46Z,82.0,Charge 5
2024-03-16T14:33:56Z,81.0,Charge 5
2024-03-16T14:34:06Z,80.0,Charge 5
2024-03-16T14:34:11Z,79.0,Charge 5
2024-03-16T14:34:16Z,79.0,Charge 5
2024-03-16T14:34:31Z,78.0,Charge 5
2024-03-16T14:34:36Z,78.0,Charge 5
2024-03-16T14:34:51Z,79.0,Charge 5
2024-03-16T14:34:56Z,80.0,Charge 5
2024-03-16T14:35:01Z,81.0,Charge 5
2024-03-16T14:35:06Z,80.0,Charge 5
2024-03-16T14:35:16Z,79.0,Charge 5
2024-03-16T14:35:31Z,78.0,Charge 5
2024-03-16T14:35:46Z,78.0,Charge 5
2024-03-16T14:35:51Z,80.0,Charge 5
2024-03-16T14:35:56Z,81.0,Charge 5
2024-03-16T14:36:06Z,81.0,Charge 5
2024-03-16T14:36:16Z,80.0,Charge 5
2024-03-16T14:36:26Z,81.0,Charge 5
2024-03-16T14:36:31Z,82.0,Charge 5
2024-03-16T14:36:36Z,81.0,Charge 5
2024-03-16T14:36:41Z,80.0,Charge 5
2024-03-16T14:36:46Z,79.0,Charge 5
2024-03-16T14:36:51Z,80.0,Charge 5
2024-03-16T14:37:06Z,80.0,Charge 5
2024-03-16T14:37:21Z,82.0,Charge 5
2024-03-16T14:37:36Z,81.0,Charge 5
2024-03-16T14:37:41Z,79.0,Charge 5
2024-03-16T14:37:56Z,78.0,Charge 5
2024-03-16T14:38:06Z,76.0,Charge 5
2024-03-16T14:38:21Z,76.0,Charge 5
2024-03-16T14:38:36Z,76.0,Charge 5
2024-03-16T14:38:41Z,75.0,Charge 5
2024-03-16T14:38:56Z,75.0,Charge 5
2024-03-16T14:39:01Z,74.0,Charge 5
2024-03-16T14:39:06Z,76.0,Charge 5
2024-03-16T14:39:11Z,77.0,Charge 5
2024-03-16T14:39:26Z,78.0,Charge 5
2024-03-16T14:39:31Z,78.0,Charge 5
2024-03-16T14:39:41Z,79.0,Charge 5
2024-03-16T14:39:56Z,79.0,Charge 5
2024-03-16T14:40:01Z,80.0,Charge 5
2024-03-16T14:40:11Z,80.0,Charge 5
2024-03-16T14:40:16Z,81.0,Charge 5
2024-03-16T14:40:21Z,80.0,Charge 5
2024-03-16T14:40:36Z,80.0,Charge 5
2024-03-16T14:40:41Z,80.0,Charge 5
2024-03-16T14:40:56Z,80.0,Charge 5
2024-03-16T14:41:11Z,81.0,Charge 5
2024-03-16T14:41:21Z,80.0,Charge 5
2024-03-16T14:41:26Z,81.0,Charge 5
2024-03-16T14:41:31Z,82.0,Charge 5
2024-03-16T14:41:46Z,81.0,Charge 5
2024-03-16T14:41:51Z,80.0,Charge 5
2024-03-16T14:41:56Z,79.0,Charge 5
2024-03-16T14:42:11Z,79.0,Charge 5
2024-03-16T14:42:16Z,80.0,Charge 5
2024-03-16T14:42:31Z,76.0,Charge 5
2024-03-16T14:42:36Z,75.0,Charge 5
2024-03-16T14:42:46Z,76.0,Charge 5
2024-03-16T14:43:01Z,76.0,Charge 5
2024-03-16T14:43:11Z,77.0,Charge 5
2024-03-16T14:43:21Z,79.0,Charge 5
2024-03-16T14:43:31Z,78.0,Charge 5
2024-03-16T14:43:41Z,77.0,Charge 5
2024-03-16T14:43:53Z,79.0,Charge 5
2024-03-16T14:44:08Z,79.0,Charge 5
2024-03-16T14:44:23Z,80.0,Charge 5
2024-03-16T14:44:33Z,85.0,Charge 5
2024-03-16T14:44:38Z,88.0,Charge 5
2024-03-16T14:44:43Z,89.0,Charge 5
2024-03-16T14:44:48Z,90.0,Charge 5
2024-03-16T14:44:58Z,91.0,Charge 5
2024-03-16T14:45:03Z,93.0,Charge 5
2024-03-16T14:45:08Z,95.0,Charge 5
2024-03-16T14:45:13Z,96.0,Charge 5
2024-03-16T14:45:28Z,96.0,Charge 5
2024-03-16T14:45:43Z,96.0,Charge 5
2024-03-16T14:45:53Z,96.0,Charge 5
2024-03-16T14:45:58Z,94.0,Charge 5
2024-03-16T14:46:13Z,94.0,Charge 5
2024-03-16T14:46:18Z,90.0,Charge 5
2024-03-16T14:46:23Z,86.0,Charge 5
2024-03-16T14:46:28Z,85.0,Charge 5
2024-03-16T14:46:43Z,86.0,Charge 5
2024-03-16T14:46:48Z,86.0,Charge 5
2024-03-16T14:47:03Z,86.0,Charge 5
2024-03-16T14:47:13Z,88.0,Charge 5
2024-03-16T14:47:18Z,90.0,Charge 5
2024-03-16T14:47:23Z,91.0,Charge 5
2024-03-16T14:47:33Z,93.0,Charge 5
2024-03-16T14:47:38Z,95.0,Charge 5
2024-03-16T14:47:43Z,95.0,Charge 5
2024-03-16T14:47:58Z,95.0,Charge 5
2024-03-16T14:48:03Z,94.0,Charge 5
2024-03-16T14:48:08Z,93.0,Charge 5
2024-03-16T14:48:23Z,92.0,Charge 5
2024-03-16T14:48:28Z,93.0,Charge 5
2024-03-16T14:48:33Z,92.0,Charge 5
2024-03-16T14:48:38Z,87.0,Charge 5
2024-03-16T14:48:53Z,85.0,Charge 5
2024-03-16T14:49:03Z,86.0,Charge 5
2024-03-16T14:49:08Z,86.0,Charge 5
2024-03-16T14:49:13Z,86.0,Charge 5
2024-03-16T14:49:18Z,85.0,Charge 5
2024-03-16T14:49:33Z,84.0,Charge 5
2024-03-16T14:49:38Z,85.0,Charge 5
2024-03-16T14:49:48Z,87.0,Charge 5
2024-03-16T14:49:58Z,89.0,Charge 5
2024-03-16T14:50:03Z,88.0,Charge 5
2024-03-16T14:50:08Z,86.0,Charge 5
2024-03-16T14:50:13Z,85.0,Charge 5
2024-03-16T14:50:28Z,86.0,Charge 5
2024-03-16T14:50:43Z,87.0,Charge 5
2024-03-16T14:50:58Z,86.0,Charge 5
2024-03-16T14:51:03Z,87.0,Charge 5
2024-03-16T14:51:18Z,87.0,Charge 5
2024-03-16T14:51:23Z,86.0,Charge 5
2024-03-16T14:51:38Z,86.0,Charge 5
2024-03-16T14:51:43Z,87.0,Charge 5
2024-03-16T14:51:48Z,86.0,Charge 5
2024-03-16T14:52:03Z,86.0,Charge 5
2024-03-16T14:52:18Z,85.0,Charge 5
2024-03-16T14:52:33Z,84.0,Charge 5
2024-03-16T14:52:38Z,83.0,Charge 5
2024-03-16T14:52:53Z,83.0,Charge 5
2024-03-16T14:53:08Z,84.0,Charge 5
2024-03-16T14:53:13Z,85.0,Charge 5
2024-03-16T14:53:18Z,82.0,Charge 5
2024-03-16T14:53:23Z,80.0,Charge 5
2024-03-16T14:53:28Z,79.0,Charge 5
2024-03-16T14:53:33Z,79.0,Charge 5
2024-03-16T14:53:38Z,79.0,Charge 5
2024-03-16T14:53:43Z,80.0,Charge 5
2024-03-16T14:53:53Z,83.0,Charge 5
2024-03-16T14:53:58Z,84.0,Charge 5
2024-03-16T14:54:03Z,84.0,Charge 5
2024-03-16T14:54:08Z,84.0,Charge 5
2024-03-16T14:54:18Z,85.0,Charge 5
2024-03-16T14:54:23Z,83.0,Charge 5
2024-03-16T14:54:28Z,81.0,Charge 5
2024-03-16T14:54:38Z,82.0,Charge 5
2024-03-16T14:54:53Z,83.0,Charge 5
2024-03-16T14:55:03Z,83.0,Charge 5
2024-03-16T14:55:18Z,84.0,Charge 5
2024-03-16T14:55:23Z,85.0,Charge 5
2024-03-16T14:55:28Z,87.0,Charge 5
2024-03-16T14:55:38Z,85.0,Charge 5
2024-03-16T14:55:43Z,84.0,Charge 5
2024-03-16T14:55:53Z,83.0,Charge 5
2024-03-16T14:55:58Z,82.0,Charge 5
2024-03-16T14:56:08Z,85.0,Charge 5
2024-03-16T14:56:13Z,87.0,Charge 5
2024-03-16T14:56:28Z,89.0,Charge 5
2024-03-16T14:56:33Z,94.0,Charge 5
2024-03-16T14:56:38Z,95.0,Charge 5
2024-03-16T14:56:43Z,94.0,Charge 5
2024-03-16T14:56:58Z,95.0,Charge 5
2024-03-16T14:57:03Z,96.0,Charge 5
2024-03-16T14:57:08Z,97.0,Charge 5
2024-03-16T14:57:13Z,99.0,Charge 5
2024-03-16T14:57:18Z,101.0,Charge 5
2024-03-16T14:57:23Z,103.0,Charge 5
2024-03-16T14:57:33Z,104.0,Charge 5
2024-03-16T14:57:38Z,102.0,Charge 5
2024-03-16T14:57:48Z,104.0,Charge 5
2024-03-16T14:58:03Z,100.0,Charge 5
2024-03-16T14:58:08Z,96.0,Charge 5
2024-03-16T14:58:13Z,94.0,Charge 5
2024-03-16T14:58:18Z,93.0,Charge 5
2024-03-16T14:58:23Z,96.0,Charge 5
2024-03-16T14:58:28Z,95.0,Charge 5
2024-03-16T14:58:33Z,94.0,Charge 5
2024-03-16T14:58:38Z,94.0,Charge 5
2024-03-16T14:58:43Z,93.0,Charge 5
2024-03-16T14:58:48Z,92.0,Charge 5
2024-03-16T14:58:59Z,91.0,Charge 5
2024-03-16T14:59:04Z,92.0,Charge 5
2024-03-16T14:59:09Z,95.0,Charge 5
2024-03-16T14:59:14Z,94.0,Charge 5
2024-03-16T14:59:19Z,93.0,Charge 5
2024-03-16T14:59:24Z,94.0,Charge 5
2024-03-16T14:59:29Z,97.0,Charge 5
2024-03-16T14:59:34Z,100.0,Charge 5
2024-03-16T14:59:49Z,102.0,Charge 5
2024-03-16T14:59:54Z,104.0,Charge 5
2024-03-16T14:59:59Z,102.0,Charge 5
2024-03-16T15:00:04Z,97.0,Charge 5
2024-03-16T15:00:09Z,98.0,Charge 5
2024-03-16T15:00:14Z,100.0,Charge 5
2024-03-16T15:00:19Z,102.0,Charge 5
2024-03-16T15:00:24Z,101.0,Charge 5
2024-03-16T15:00:29Z,100.0,Charge 5
2024-03-16T15:00:34Z,99.0,Charge 5
2024-03-16T15:00:44Z,100.0,Charge 5
2024-03-16T15:00:49Z,101.0,Charge 5
2024-03-16T15:00:54Z,102.0,Charge 5
2024-03-16T15:00:59Z,103.0,Charge 5
2024-03-16T15:01:04Z,104.0,Charge 5
2024-03-16T15:01:09Z,106.0,Charge 5
2024-03-16T15:01:14Z,107.0,Charge 5
2024-03-16T15:01:19Z,105.0,Charge 5
2024-03-16T15:01:24Z,103.0,Charge 5
2024-03-16T15:01:29Z,103.0,Charge 5
2024-03-16T15:01:39Z,104.0,Charge 5
2024-03-16T15:01:44Z,103.0,Charge 5
2024-03-16T15:01:49Z,99.0,Charge 5
2024-03-16T15:01:54Z,94.0,Charge 5
2024-03-16T15:02:04Z,96.0,Charge 5
2024-03-16T15:02:09Z,97.0,Charge 5
2024-03-16T15:02:14Z,99.0,Charge 5
2024-03-16T15:02:24Z,100.0,Charge 5
2024-03-16T15:02:34Z,99.0,Charge 5
2024-03-16T15:02:39Z,96.0,Charge 5
2024-03-16T15:02:44Z,93.0,Charge 5
2024-03-16T15:02:49Z,94.0,Charge 5
2024-03-16T15:02:59Z,93.0,Charge 5
2024-03-16T15:03:04Z,92.0,Charge 5
2024-03-16T15:03:09Z,93.0,Charge 5
2024-03-16T15:03:14Z,97.0,Charge 5
2024-03-16T15:03:19Z,100.0,Charge 5
2024-03-16T15:03:34Z,99.0,Charge 5
2024-03-16T15:03:44Z,100.0,Charge 5
2024-03-16T15:03:49Z,99.0,Charge 5
2024-03-16T15:04:04Z,99.0,Charge 5
2024-03-16T15:04:14Z,93.0,Charge 5
2024-03-16T15:04:19Z,92.0,Charge 5
2024-03-16T15:04:24Z,94.0,Charge 5
2024-03-16T15:04:29Z,93.0,Charge 5
2024-03-16T15:04:34Z,89.0,Charge 5
2024-03-16T15:04:39Z,89.0,Charge 5
2024-03-16T15:04:44Z,88.0,Charge 5
2024-03-16T15:04:49Z,87.0,Charge 5
2024-03-16T15:04:54Z,92.0,Charge 5
2024-03-16T15:04:59Z,94.0,Charge 5
2024-03-16T15:05:09Z,93.0,Charge 5
2024-03-16T15:05:14Z,92.0,Charge 5
2024-03-16T15:05:19Z,94.0,Charge 5
2024-03-16T15:05:24Z,96.0,Charge 5
2024-03-16T15:05:29Z,97.0,Charge 5
2024-03-16T15:05:34Z,99.0,Charge 5
2024-03-16T15:05:39Z,98.0,Charge 5
2024-03-16T15:05:44Z,95.0,Charge 5
2024-03-16T15:05:54Z,96.0,Charge 5
2024-03-16T15:06:09Z,96.0,Charge 5
2024-03-16T15:06:14Z,97.0,Charge 5
2024-03-16T15:06:19Z,99.0,Charge 5
2024-03-16T15:06:24Z,98.0,Charge 5
2024-03-16T15:06:29Z,100.0,Charge 5
2024-03-16T15:06:39Z,99.0,Charge 5
2024-03-16T15:06:49Z,98.0,Charge 5
2024-03-16T15:07:04Z,98.0,Charge 5
2024-03-16T15:07:14Z,97.0,Charge 5
2024-03-16T15:07:29Z,99.0,Charge 5
2024-03-16T15:07:34Z,96.0,Charge 5
2024-03-16T15:07:39Z,94.0,Charge 5
2024-03-16T15:07:44Z,94.0,Charge 5
2024-03-16T15:07:49Z,94.0,Charge 5
2024-03-16T15:07:54Z,92.0,Charge 5
2024-03-16T15:07:59Z,90.0,Charge 5
2024-03-16T15:08:04Z,89.0,Charge 5
2024-03-16T15:08:19Z,91.0,Charge 5
2024-03-16T15:08:29Z,92.0,Charge 5
2024-03-16T15:08:34Z,91.0,Charge 5
2024-03-16T15:08:39Z,90.0,Charge 5
2024-03-16T15:08:49Z,91.0,Charge 5
2024-03-16T15:08:54Z,92.0,Charge 5
2024-03-16T15:09:09Z,92.0,Charge 5
2024-03-16T15:09:19Z,93.0,Charge 5
2024-03-16T15:09:24Z,93.0,Charge 5
2024-03-16T15:09:29Z,94.0,Charge 5
2024-03-16T15:09:34Z,93.0,Charge 5
2024-03-16T15:09:39Z,93.0,Charge 5
2024-03-16T15:09:44Z,93.0,Charge 5
2024-03-16T15:09:49Z,94.0,Charge 5
2024-03-16T15:09:59Z,95.0,Charge 5
2024-03-16T15:10:14Z,96.0,Charge 5
2024-03-16T15:10:19Z,98.0,Charge 5
2024-03-16T15:10:24Z,99.0,Charge 5
2024-03-16T15:10:34Z,98.0,Charge 5
2024-03-16T15:10:39Z,97.0,Charge 5
2024-03-16T15:10:44Z,96.0,Charge 5
2024-03-16T15:10:49Z,97.0,Charge 5
2024-03-16T15:10:54Z,98.0,Charge 5
2024-03-16T15:10:59Z,98.0,Charge 5
2024-03-16T15:11:09Z,93.0,Charge 5
2024-03-16T15:11:14Z,89.0,Charge 5
2024-03-16T15:11:19Z,88.0,Charge 5
2024-03-16T15:11:29Z,87.0,Charge 5
2024-03-16T15:11:34Z,86.0,Charge 5
2024-03-16T15:11:39Z,85.0,Charge 5
2024-03-16T15:11:44Z,84.0,Charge 5
2024-03-16T15:11:54Z,85.0,Charge 5
2024-03-16T15:11:59Z,87.0,Charge 5
2024-03-16T15:12:04Z,88.0,Charge 5
2024-03-16T15:12:09Z,87.0,Charge 5
2024-03-16T15:12:14Z,85.0,Charge 5
2024-03-16T15:12:19Z,83.0,Charge 5
2024-03-16T15:12:34Z,82.0,Charge 5
2024-03-16T15:12:44Z,83.0,Charge 5
2024-03-16T15:12:49Z,84.0,Charge 5
2024-03-16T15:12:54Z,85.0,Charge 5
2024-03-16T15:12:59Z,87.0,Charge 5
2024-03-16T15:13:09Z,87.0,Charge 5
2024-03-16T15:13:14Z,86.0,Charge 5
2024-03-16T15:13:24Z,85.0,Charge 5
2024-03-16T15:13:29Z,84.0,Charge 5
2024-03-16T15:13:34Z,85.0,Charge 5
2024-03-16T15:13:39Z,87.0,Charge 5
2024-03-16T15:13:44Z,86.0,Charge 5
2024-03-16T15:13:49Z,86.0,Charge 5
2024-03-16T15:13:54Z,86.0,Charge 5
2024-03-16T15:14:03Z,87.0,Charge 5
2024-03-16T15:14:08Z,86.0,Charge 5
2024-03-16T15:14:13Z,86.0,Charge 5
2024-03-16T15:14:18Z,85.0,Charge 5
2024-03-16T15:14:23Z,84.0,Charge 5
2024-03-16T15:14:28Z,83.0,Charge 5
2024-03-16T15:14:33Z,83.0,Charge 5
2024-03-16T15:14:38Z,85.0,Charge 5
2024-03-16T15:14:48Z,85.0,Charge 5
2024-03-16T15:14:53Z,86.0,Charge 5
2024-03-16T15:14:58Z,84.0,Charge 5
2024-03-16T15:15:03Z,83.0,Charge 5
2024-03-16T15:15:08Z,83.0,Charge 5
2024-03-16T15:15:13Z,82.0,Charge 5
2024-03-16T15:15:18Z,81.0,Charge 5
2024-03-16T15:15:23Z,82.0,Charge 5
2024-03-16T15:15:28Z,84.0,Charge 5
2024-03-16T15:15:33Z,85.0,Charge 5
2024-03-16T15:15:38Z,86.0,Charge 5
2024-03-16T15:15:53Z,85.0,Charge 5
2024-03-16T15:15:58Z,86.0,Charge 5
2024-03-16T15:16:03Z,83.0,Charge 5
2024-03-16T15:16:08Z,81.0,Charge 5
2024-03-16T15:16:13Z,80.0,Charge 5
2024-03-16T15:16:18Z,81.0,Charge 5
2024-03-16T15:16:28Z,83.0,Charge 5
2024-03-16T15:16:33Z,84.0,Charge 5
2024-03-16T15:16:38Z,84.0,Charge 5
2024-03-16T15:16:48Z,83.0,Charge 5
2024-03-16T15:16:53Z,82.0,Charge 5
2024-03-16T15:17:03Z,83.0,Charge 5
2024-03-16T15:17:08Z,85.0,Charge 5
2024-03-16T15:17:18Z,83.0,Charge 5
2024-03-16T15:17:28Z,82.0,Charge 5
2024-03-16T15:17:33Z,81.0,Charge 5
2024-03-16T15:17:43Z,83.0,Charge 5
2024-03-16T15:17:48Z,84.0,Charge 5
2024-03-16T15:18:03Z,84.0,Charge 5
2024-03-16T15:18:08Z,85.0,Charge 5
2024-03-16T15:18:13Z,84.0,Charge 5
2024-03-16T15:18:18Z,83.0,Charge 5
2024-03-16T15:18:23Z,82.0,Charge 5
2024-03-16T15:18:28Z,83.0,Charge 5
2024-03-16T15:18:38Z,83.0,Charge 5
2024-03-16T15:18:43Z,84.0,Charge 5
2024-03-16T15:18:48Z,86.0,Charge 5
2024-03-16T15:19:03Z,86.0,Charge 5
2024-03-16T15:19:13Z,87.0,Charge 5
2024-03-16T15:19:28Z,86.0,Charge 5
2024-03-16T15:19:38Z,84.0,Charge 5
2024-03-16T15:19:53Z,84.0,Charge 5
2024-03-16T15:20:08Z,86.0,Charge 5
2024-03-16T15:20:13Z,88.0,Charge 5
2024-03-16T15:20:18Z,89.0,Charge 5
2024-03-16T15:20:23Z,88.0,Charge 5
2024-03-16T15:20:28Z,86.0,Charge 5
2024-03-16T15:20:33Z,85.0,Charge 5
2024-03-16T15:20:38Z,84.0,Charge 5
2024-03-16T15:20:53Z,84.0,Charge 5
2024-03-16T15:21:08Z,86.0,Charge 5
2024-03-16T15:21:18Z,85.0,Charge 5
2024-03-16T15:21:23Z,86.0,Charge 5
2024-03-16T15:21:28Z,87.0,Charge 5
2024-03-16T15:21:33Z,93.0,Charge 5
2024-03-16T15:21:38Z,98.0,Charge 5
2024-03-16T15:21:43Z,99.0,Charge 5
2024-03-16T15:21:48Z,98.0,Charge 5
2024-03-16T15:21:53Z,97.0,Charge 5
2024-03-16T15:22:08Z,97.0,Charge 5
2024-03-16T15:22:23Z,97.0,Charge 5
2024-03-16T15:22:28Z,95.0,Charge 5
2024-03-16T15:22:33Z,94.0,Charge 5
2024-03-16T15:22:38Z,92.0,Charge 5
2024-03-16T15:22:43Z,90.0,Charge 5
2024-03-16T15:22:53Z,89.0,Charge 5
2024-03-16T15:22:58Z,89.0,Charge 5
2024-03-16T15:23:03Z,89.0,Charge 5
2024-03-16T15:23:08Z,88.0,Charge 5
2024-03-16T15:23:13Z,88.0,Charge 5
2024-03-16T15:23:28Z,88.0,Charge 5
2024-03-16T15:23:33Z,89.0,Charge 5
2024-03-16T15:23:38Z,90.0,Charge 5
2024-03-16T15:23:53Z,90.0,Charge 5
2024-03-16T15:24:08Z,90.0,Charge 5
2024-03-16T15:24:13Z,91.0,Charge 5
2024-03-16T15:24:28Z,91.0,Charge 5
2024-03-16T15:24:38Z,92.0,Charge 5
2024-03-16T15:24:43Z,93.0,Charge 5
2024-03-16T15:24:58Z,94.0,Charge 5
2024-03-16T15:25:08Z,94.0,Charge 5
2024-03-16T15:25:18Z,93.0,Charge 5
2024-03-16T15:25:23Z,92.0,Charge 5
2024-03-16T15:25:28Z,93.0,Charge 5
2024-03-16T15:25:43Z,93.0,Charge 5
2024-03-16T15:25:48Z,94.0,Charge 5
2024-03-16T15:25:58Z,93.0,Charge 5
2024-03-16T15:26:03Z,94.0,Charge 5
2024-03-16T15:26:08Z,93.0,Charge 5
2024-03-16T15:26:23Z,94.0,Charge 5
2024-03-16T15:26:28Z,93.0,Charge 5
2024-03-16T15:26:33Z,94.0,Charge 5
2024-03-16T15:26:38Z,96.0,Charge 5
2024-03-16T15:26:48Z,95.0,Charge 5
2024-03-16T15:27:03Z,96.0,Charge 5
2024-03-16T15:27:13Z,98.0,Charge 5
2024-03-16T15:27:18Z,97.0,Charge 5
2024-03-16T15:27:23Z,96.0,Charge 5
2024-03-16T15:27:28Z,97.0,Charge 5
2024-03-16T15:27:33Z,96.0,Charge 5
2024-03-16T15:27:38Z,95.0,Charge 5
2024-03-16T15:27:43Z,94.0,Charge 5
2024-03-16T15:27:53Z,96.0,Charge 5
2024-03-16T15:27:58Z,97.0,Charge 5
2024-03-16T15:28:03Z,98.0,Charge 5
2024-03-16T15:28:18Z,97.0,Charge 5
2024-03-16T15:28:23Z,96.0,Charge 5
2024-03-16T15:28:38Z,97.0,Charge 5
2024-03-16T15:28:43Z,96.0,Charge 5
2024-03-16T15:28:58Z,95.0,Charge 5
2024-03-16T15:29:03Z,96.0,Charge 5
2024-03-16T15:29:10Z,96.0,Charge 5
2024-03-16T15:29:15Z,97.0,Charge 5
2024-03-16T15:29:25Z,98.0,Charge 5
2024-03-16T15:29:30Z,99.0,Charge 5
2024-03-16T15:29:35Z,98.0,Charge 5
2024-03-16T15:29:50Z,99.0,Charge 5
2024-03-16T15:30:00Z,97.0,Charge 5
2024-03-16T15:30:15Z,97.0,Charge 5
2024-03-16T15:30:30Z,97.0,Charge 5
2024-03-16T15:30:45Z,97.0,Charge 5
2024-03-16T15:30:50Z,99.0,Charge 5
2024-03-16T15:31:00Z,98.0,Charge 5
2024-03-16T15:31:05Z,96.0,Charge 5
2024-03-16T15:31:10Z,94.0,Charge 5
2024-03-16T15:31:25Z,93.0,Charge 5
2024-03-16T15:31:35Z,94.0,Charge 5
2024-03-16T15:31:45Z,93.0,Charge 5
2024-03-16T15:31:55Z,91.0,Charge 5
2024-03-16T15:32:10Z,90.0,Charge 5
2024-03-16T15:32:25Z,89.0,Charge 5
2024-03-16T15:32:40Z,88.0,Charge 5
2024-03-16T15:32:45Z,89.0,Charge 5
2024-03-16T15:32:50Z,90.0,Charge 5
2024-03-16T15:32:55Z,91.0,Charge 5
2024-03-16T15:33:05Z,92.0,Charge 5
2024-03-16T15:33:10Z,91.0,Charge 5
2024-03-16T15:33:15Z,90.0,Charge 5
2024-03-16T15:33:20Z,89.0,Charge 5
2024-03-16T15:33:25Z,88.0,Charge 5
2024-03-16T15:33:30Z,89.0,Charge 5
2024-03-16T15:33:35Z,88.0,Charge 5
2024-03-16T15:33:40Z,86.0,Charge 5
2024-03-16T15:33:55Z,86.0,Charge 5
2024-03-16T15:34:00Z,85.0,Charge 5
2024-03-16T15:34:10Z,84.0,Charge 5
2024-03-16T15:34:15Z,83.0,Charge 5
2024-03-16T15:34:25Z,84.0,Charge 5
2024-03-16T15:34:30Z,86.0,Charge 5
2024-03-16T15:34:35Z,81.0,Charge 5
2024-03-16T15:34:40Z,80.0,Charge 5
2024-03-16T15:34:45Z,81.0,Charge 5
2024-03-16T15:34:50Z,82.0,Charge 5
2024-03-16T15:34:55Z,83.0,Charge 5
2024-03-16T15:35:10Z,83.0,Charge 5
2024-03-16T15:35:20Z,83.0,Charge 5
2024-03-16T15:35:25Z,84.0,Charge 5
2024-03-16T15:35:30Z,85.0,Charge 5
2024-03-16T15:35:35Z,87.0,Charge 5
2024-03-16T15:35:50Z,85.0,Charge 5
2024-03-16T15:35:55Z,84.0,Charge 5
2024-03-16T15:36:05Z,83.0,Charge 5
2024-03-16T15:36:10Z,83.0,Charge 5
2024-03-16T15:36:25Z,83.0,Charge 5
2024-03-16T15:36:35Z,82.0,Charge 5
2024-03-16T15:36:40Z,83.0,Charge 5
2024-03-16T15:36:45Z,84.0,Charge 5
2024-03-16T15:36:50Z,83.0,Charge 5
2024-03-16T15:36:55Z,80.0,Charge 5
2024-03-16T15:37:00Z,76.0,Charge 5
2024-03-16T15:37:05Z,76.0,Charge 5
2024-03-16T15:37:10Z,77.0,Charge 5
