timestamp,beats per minute,data source
2021-12-29T13:49:35Z,75.0,Charge 4
2021-12-29T13:49:40Z,73.0,Charge 4
2021-12-29T13:49:45Z,74.0,Charge 4
2021-12-29T13:49:50Z,76.0,Charge 4
2021-12-29T13:49:55Z,77.0,Charge 4
2021-12-29T13:50:10Z,77.0,Charge 4
2021-12-29T13:50:15Z,78.0,Charge 4
2021-12-29T13:50:20Z,77.0,Charge 4
2021-12-29T13:50:25Z,74.0,Charge 4
2021-12-29T13:50:30Z,72.0,Charge 4
2021-12-29T13:50:35Z,71.0,Charge 4
2021-12-29T13:50:50Z,70.0,Charge 4
2021-12-29T13:51:00Z,71.0,Charge 4
2021-12-29T13:51:05Z,70.0,Charge 4
2021-12-29T13:51:10Z,71.0,Charge 4
2021-12-29T13:51:15Z,72.0,Charge 4
2021-12-29T13:51:20Z,75.0,Charge 4
2021-12-29T13:51:25Z,74.0,Charge 4
2021-12-29T13:51:30Z,73.0,Charge 4
2021-12-29T13:51:35Z,72.0,Charge 4
2021-12-29T13:51:45Z,73.0,Charge 4
2021-12-29T13:52:00Z,73.0,Charge 4
2021-12-29T13:52:10Z,72.0,Charge 4
2021-12-29T13:52:20Z,75.0,Charge 4
2021-12-29T13:52:25Z,77.0,Charge 4
2021-12-29T13:52:30Z,76.0,Charge 4
2021-12-29T13:52:35Z,75.0,Charge 4
2021-12-29T13:52:45Z,74.0,Charge 4
2021-12-29T13:52:50Z,75.0,Charge 4
2021-12-29T13:53:05Z,75.0,Charge 4
2021-12-29T13:53:15Z,76.0,Charge 4
2021-12-29T13:53:30Z,76.0,Charge 4
2021-12-29T13:53:35Z,77.0,Charge 4
2021-12-29T13:53:41Z,79.0,Charge 4
2021-12-29T13:53:51Z,80.0,Charge 4
2021-12-29T13:53:56Z,79.0,Charge 4
2021-12-29T13:54:01Z,77.0,Charge 4
2021-12-29T13:54:06Z,74.0,Charge 4
2021-12-29T13:54:11Z,73.0,Charge 4
2021-12-29T13:54:16Z,72.0,Charge 4
2021-12-29T13:54:21Z,71.0,Charge 4
2021-12-29T13:54:26Z,70.0,Charge 4
2021-12-29T13:54:31Z,71.0,Charge 4
2021-12-29T13:54:41Z,70.0,Charge 4
2021-12-29T13:54:51Z,69.0,Charge 4
2021-12-29T13:55:01Z,70.0,Charge 4
2021-12-29T13:55:06Z,71.0,Charge 4
2021-12-29T13:55:11Z,72.0,Charge 4
2021-12-29T13:55:16Z,73.0,Charge 4
2021-12-29T13:55:21Z,74.0,Charge 4
2021-12-29T13:55:26Z,75.0,Charge 4
2021-12-29T13:55:41Z,74.0,Charge 4
2021-12-29T13:55:46Z,73.0,Charge 4
2021-12-29T13:55:51Z,75.0,Charge 4
2021-12-29T13:56:06Z,76.0,Charge 4
2021-12-29T13:56:11Z,77.0,Charge 4
2021-12-29T13:56:16Z,78.0,Charge 4
2021-12-29T13:56:21Z,79.0,Charge 4
2021-12-29T13:56:26Z,78.0,Charge 4
2021-12-29T13:56:31Z,75.0,Charge 4
2021-12-29T13:56:36Z,74.0,Charge 4
2021-12-29T13:56:41Z,73.0,Charge 4
2021-12-29T13:56:46Z,71.0,Charge 4
2021-12-29T13:56:56Z,72.0,Charge 4
2021-12-29T13:57:01Z,73.0,Charge 4
2021-12-29T13:57:06Z,71.0,Charge 4
2021-12-29T13:57:11Z,72.0,Charge 4
2021-12-29T13:57:16Z,74.0,Charge 4
2021-12-29T13:57:31Z,75.0,Charge 4
2021-12-29T13:57:36Z,74.0,Charge 4
2021-12-29T13:57:41Z,75.0,Charge 4
2021-12-29T13:57:46Z,76.0,Charge 4
2021-12-29T13:57:51Z,75.0,Charge 4
2021-12-29T13:57:56Z,74.0,Charge 4
2021-12-29T13:58:06Z,73.0,Charge 4
2021-12-29T13:58:21Z,74.0,Charge 4
2021-12-29T13:58:26Z,76.0,Charge 4
2021-12-29T13:58:31Z,77.0,Charge 4
2021-12-29T13:58:36Z,78.0,Charge 4
2021-12-29T13:58:41Z,78.0,Charge 4
2021-12-29T13:58:46Z,76.0,Charge 4
2021-12-29T13:58:51Z,77.0,Charge 4
2021-12-29T13:58:56Z,76.0,Charge 4
2021-12-29T13:59:01Z,75.0,Charge 4
2021-12-29T13:59:11Z,74.0,Charge 4
2021-12-29T13:59:16Z,73.0,Charge 4
2021-12-29T13:59:21Z,74.0,Charge 4
2021-12-29T13:59:27Z,74.0,Charge 4
2021-12-29T13:59:32Z,74.0,Charge 4
2021-12-29T13:59:37Z,74.0,Charge 4
2021-12-29T13:59:42Z,75.0,Charge 4
2021-12-29T13:59:47Z,80.0,Charge 4
2021-12-29T13:59:52Z,79.0,Charge 4
2021-12-29T13:59:57Z,77.0,Charge 4
2021-12-29T14:00:07Z,76.0,Charge 4
2021-12-29T14:00:12Z,76.0,Charge 4
2021-12-29T14:00:27Z,76.0,Charge 4
2021-12-29T14:00:32Z,76.0,Charge 4
2021-12-29T14:00:37Z,74.0,Charge 4
2021-12-29T14:00:52Z,75.0,Charge 4
2021-12-29T14:00:57Z,76.0,Charge 4
2021-12-29T14:01:07Z,76.0,Charge 4
2021-12-29T14:01:12Z,77.0,Charge 4
2021-12-29T14:01:17Z,78.0,Charge 4
2021-12-29T14:01:27Z,77.0,Charge 4
2021-12-29T14:01:32Z,76.0,Charge 4
2021-12-29T14:01:42Z,77.0,Charge 4
2021-12-29T14:01:47Z,76.0,Charge 4
2021-12-29T14:01:52Z,75.0,Charge 4
2021-12-29T14:01:57Z,74.0,Charge 4
2021-12-29T14:02:07Z,75.0,Charge 4
2021-12-29T14:02:12Z,76.0,Charge 4
2021-12-29T14:02:17Z,78.0,Charge 4
2021-12-29T14:02:22Z,74.0,Charge 4
2021-12-29T14:02:26Z,71.0,Charge 4
2021-12-29T14:02:31Z,71.0,Charge 4
2021-12-29T14:02:36Z,70.0,Charge 4
2021-12-29T14:02:41Z,69.0,Charge 4
2021-12-29T14:02:46Z,70.0,Charge 4
2021-12-29T14:03:01Z,70.0,Charge 4
2021-12-29T14:03:06Z,72.0,Charge 4
2021-12-29T14:03:21Z,72.0,Charge 4
2021-12-29T14:03:26Z,75.0,Charge 4
2021-12-29T14:03:36Z,74.0,Charge 4
2021-12-29T14:03:41Z,71.0,Charge 4
2021-12-29T14:03:46Z,69.0,Charge 4
2021-12-29T14:03:56Z,70.0,Charge 4
2021-12-29T14:04:06Z,71.0,Charge 4
2021-12-29T14:04:11Z,72.0,Charge 4
2021-12-29T14:04:16Z,73.0,Charge 4
2021-12-29T14:04:31Z,73.0,Charge 4
2021-12-29T14:04:36Z,74.0,Charge 4
2021-12-29T14:04:41Z,75.0,Charge 4
2021-12-29T14:04:51Z,73.0,Charge 4
2021-12-29T14:05:06Z,73.0,Charge 4
2021-12-29T14:05:11Z,74.0,Charge 4
2021-12-29T14:05:16Z,75.0,Charge 4
2021-12-29T14:05:26Z,76.0,Charge 4
2021-12-29T14:05:31Z,77.0,Charge 4
2021-12-29T14:05:38Z,78.0,Charge 4
2021-12-29T14:05:53Z,78.0,Charge 4
2021-12-29T14:06:03Z,79.0,Charge 4
2021-12-29T14:06:08Z,84.0,Charge 4
2021-12-29T14:06:13Z,85.0,Charge 4
2021-12-29T14:06:18Z,83.0,Charge 4
2021-12-29T14:06:28Z,80.0,Charge 4
2021-12-29T14:06:33Z,76.0,Charge 4
2021-12-29T14:06:38Z,74.0,Charge 4
2021-12-29T14:06:43Z,72.0,Charge 4
2021-12-29T14:06:58Z,72.0,Charge 4
2021-12-29T14:07:13Z,73.0,Charge 4
2021-12-29T14:07:23Z,75.0,Charge 4
2021-12-29T14:07:33Z,74.0,Charge 4
2021-12-29T14:07:43Z,75.0,Charge 4
2021-12-29T14:07:48Z,76.0,Charge 4
2021-12-29T14:08:03Z,76.0,Charge 4
2021-12-29T14:08:08Z,77.0,Charge 4
2021-12-29T14:08:18Z,78.0,Charge 4
2021-12-29T14:08:28Z,77.0,Charge 4
2021-12-29T14:08:38Z,76.0,Charge 4
2021-12-29T14:08:53Z,76.0,Charge 4
2021-12-29T14:08:58Z,75.0,Charge 4
2021-12-29T14:09:08Z,74.0,Charge 4
2021-12-29T14:09:23Z,74.0,Charge 4
2021-12-29T14:09:33Z,75.0,Charge 4
2021-12-29T14:09:48Z,74.0,Charge 4
2021-12-29T14:09:53Z,74.0,Charge 4
2021-12-29T14:09:58Z,75.0,Charge 4
2021-12-29T14:10:03Z,76.0,Charge 4
2021-12-29T14:10:18Z,76.0,Charge 4
2021-12-29T14:10:33Z,76.0,Charge 4
2021-12-29T14:10:43Z,75.0,Charge 4
2021-12-29T14:10:58Z,74.0,Charge 4
2021-12-29T14:11:08Z,75.0,Charge 4
2021-12-29T14:11:23Z,75.0,Charge 4
2021-12-29T14:11:38Z,75.0,Charge 4
2021-12-29T14:11:53Z,76.0,Charge 4
2021-12-29T14:12:03Z,75.0,Charge 4
2021-12-29T14:12:18Z,75.0,Charge 4
2021-12-29T14:12:23Z,76.0,Charge 4
2021-12-29T14:12:38Z,76.0,Charge 4
2021-12-29T14:12:53Z,75.0,Charge 4
2021-12-29T14:13:08Z,75.0,Charge 4
2021-12-29T14:13:18Z,77.0,Charge 4
2021-12-29T14:13:28Z,76.0,Charge 4
2021-12-29T14:13:43Z,76.0,Charge 4
2021-12-29T14:13:58Z,76.0,Charge 4
2021-12-29T14:14:03Z,77.0,Charge 4
2021-12-29T14:14:13Z,78.0,Charge 4
2021-12-29T14:14:28Z,78.0,Charge 4
2021-12-29T14:14:34Z,78.0,Charge 4
2021-12-29T14:14:49Z,78.0,Charge 4
2021-12-29T14:14:54Z,77.0,Charge 4
2021-12-29T14:14:59Z,78.0,Charge 4
2021-12-29T14:15:09Z,77.0,Charge 4
2021-12-29T14:15:19Z,76.0,Charge 4
2021-12-29T14:15:24Z,75.0,Charge 4
2021-12-29T14:15:34Z,76.0,Charge 4
2021-12-29T14:15:49Z,76.0,Charge 4
2021-12-29T14:16:04Z,75.0,Charge 4
2021-12-29T14:16:14Z,76.0,Charge 4
2021-12-29T14:16:24Z,77.0,Charge 4
2021-12-29T14:16:29Z,76.0,Charge 4
2021-12-29T14:16:44Z,76.0,Charge 4
2021-12-29T14:16:59Z,76.0,Charge 4
2021-12-29T14:17:04Z,75.0,Charge 4
2021-12-29T14:17:19Z,75.0,Charge 4
2021-12-29T14:17:24Z,76.0,Charge 4
2021-12-29T14:17:39Z,76.0,Charge 4
2021-12-29T14:17:54Z,76.0,Charge 4
2021-12-29T14:18:09Z,75.0,Charge 4
2021-12-29T14:18:14Z,76.0,Charge 4
2021-12-29T14:18:24Z,91.0,Charge 4
2021-12-29T14:18:29Z,94.0,Charge 4
2021-12-29T14:18:34Z,91.0,Charge 4
2021-12-29T14:18:39Z,82.0,Charge 4
2021-12-29T14:18:44Z,77.0,Charge 4
2021-12-29T14:18:49Z,75.0,Charge 4
2021-12-29T14:18:54Z,74.0,Charge 4
2021-12-29T14:18:59Z,74.0,Charge 4
2021-12-29T14:19:14Z,74.0,Charge 4
2021-12-29T14:19:19Z,75.0,Charge 4
2021-12-29T14:19:24Z,75.0,Charge 4
2021-12-29T14:19:29Z,77.0,Charge 4
2021-12-29T14:19:44Z,77.0,Charge 4
2021-12-29T14:19:49Z,74.0,Charge 4
2021-12-29T14:19:54Z,72.0,Charge 4
2021-12-29T14:19:59Z,72.0,Charge 4
2021-12-29T14:20:04Z,73.0,Charge 4
2021-12-29T14:20:09Z,74.0,Charge 4
2021-12-29T14:20:19Z,74.0,Charge 4
2021-12-29T14:20:24Z,73.0,Charge 4
2021-12-29T14:20:29Z,74.0,Charge 4
2021-12-29T14:20:34Z,71.0,Charge 4
2021-12-29T14:20:39Z,74.0,Charge 4
2021-12-29T14:20:44Z,73.0,Charge 4
2021-12-29T14:20:49Z,71.0,Charge 4
2021-12-29T14:20:54Z,74.0,Charge 4
2021-12-29T14:20:59Z,75.0,Charge 4
2021-12-29T14:21:04Z,76.0,Charge 4
2021-12-29T14:21:09Z,74.0,Charge 4
2021-12-29T14:21:15Z,74.0,Charge 4
2021-12-29T14:21:30Z,75.0,Charge 4
2021-12-29T14:21:40Z,77.0,Charge 4
2021-12-29T14:21:45Z,78.0,Charge 4
2021-12-29T14:21:50Z,76.0,Charge 4
2021-12-29T14:21:55Z,75.0,Charge 4
2021-12-29T14:22:00Z,74.0,Charge 4
2021-12-29T14:22:05Z,73.0,Charge 4
2021-12-29T14:22:10Z,74.0,Charge 4
2021-12-29T14:22:25Z,74.0,Charge 4
2021-12-29T14:22:30Z,74.0,Charge 4
2021-12-29T14:22:45Z,74.0,Charge 4
2021-12-29T14:22:50Z,75.0,Charge 4
2021-12-29T14:23:05Z,74.0,Charge 4
2021-12-29T14:23:10Z,72.0,Charge 4
2021-12-29T14:23:15Z,70.0,Charge 4
2021-12-29T14:23:20Z,71.0,Charge 4
2021-12-29T14:23:25Z,72.0,Charge 4
2021-12-29T14:23:30Z,75.0,Charge 4
2021-12-29T14:23:35Z,76.0,Charge 4
2021-12-29T14:23:45Z,77.0,Charge 4
2021-12-29T14:23:50Z,77.0,Charge 4
2021-12-29T14:24:00Z,77.0,Charge 4
2021-12-29T14:24:05Z,74.0,Charge 4
2021-12-29T14:24:10Z,71.0,Charge 4
2021-12-29T14:24:15Z,72.0,Charge 4
2021-12-29T14:24:20Z,73.0,Charge 4
2021-12-29T14:24:25Z,74.0,Charge 4
2021-12-29T14:24:30Z,75.0,Charge 4
2021-12-29T14:24:35Z,76.0,Charge 4
2021-12-29T14:24:45Z,77.0,Charge 4
2021-12-29T14:24:50Z,76.0,Charge 4
2021-12-29T14:24:55Z,76.0,Charge 4
2021-12-29T14:25:10Z,77.0,Charge 4
2021-12-29T14:25:15Z,77.0,Charge 4
2021-12-29T14:25:30Z,77.0,Charge 4
2021-12-29T14:25:35Z,76.0,Charge 4
2021-12-29T14:25:40Z,76.0,Charge 4
2021-12-29T14:25:45Z,75.0,Charge 4
2021-12-29T14:25:50Z,74.0,Charge 4
2021-12-29T14:26:00Z,72.0,Charge 4
2021-12-29T14:26:10Z,73.0,Charge 4
2021-12-29T14:26:20Z,75.0,Charge 4
2021-12-29T14:26:30Z,76.0,Charge 4
2021-12-29T14:26:35Z,78.0,Charge 4
2021-12-29T14:26:40Z,77.0,Charge 4
2021-12-29T14:26:45Z,79.0,Charge 4
2021-12-29T14:26:50Z,78.0,Charge 4
2021-12-29T14:26:55Z,78.0,Charge 4
2021-12-29T14:27:00Z,77.0,Charge 4
2021-12-29T14:27:10Z,79.0,Charge 4
2021-12-29T14:27:20Z,77.0,Charge 4
2021-12-29T14:27:30Z,78.0,Charge 4
2021-12-29T14:27:45Z,78.0,Charge 4
2021-12-29T14:27:46Z,78.0,Charge 4
2021-12-29T14:27:51Z,78.0,Charge 4
2021-12-29T14:27:56Z,76.0,Charge 4
2021-12-29T14:28:01Z,75.0,Charge 4
2021-12-29T14:28:06Z,76.0,Charge 4
2021-12-29T14:28:11Z,75.0,Charge 4
2021-12-29T14:28:16Z,74.0,Charge 4
2021-12-29T14:28:21Z,74.0,Charge 4
2021-12-29T14:28:26Z,75.0,Charge 4
2021-12-29T14:28:41Z,75.0,Charge 4
2021-12-29T14:28:46Z,87.0,Charge 4
2021-12-29T14:28:56Z,84.0,Charge 4
2021-12-29T14:29:01Z,86.0,Charge 4
2021-12-29T14:29:06Z,88.0,Charge 4
2021-12-29T14:29:11Z,90.0,Charge 4
2021-12-29T14:29:26Z,90.0,Charge 4
2021-12-29T14:29:31Z,89.0,Charge 4
2021-12-29T14:29:36Z,90.0,Charge 4
2021-12-29T14:29:41Z,88.0,Charge 4
2021-12-29T14:29:46Z,89.0,Charge 4
2021-12-29T14:29:51Z,88.0,Charge 4
2021-12-29T14:29:56Z,87.0,Charge 4
2021-12-29T14:30:11Z,87.0,Charge 4
2021-12-29T14:30:16Z,88.0,Charge 4
2021-12-29T14:30:26Z,87.0,Charge 4
2021-12-29T14:30:41Z,87.0,Charge 4
2021-12-29T14:30:46Z,87.0,Charge 4
2021-12-29T14:30:51Z,85.0,Charge 4
2021-12-29T14:30:56Z,86.0,Charge 4
2021-12-29T14:31:01Z,90.0,Charge 4
2021-12-29T14:31:11Z,88.0,Charge 4
2021-12-29T14:31:16Z,87.0,Charge 4
2021-12-29T14:31:21Z,85.0,Charge 4
2021-12-29T14:31:31Z,88.0,Charge 4
2021-12-29T14:31:36Z,84.0,Charge 4
2021-12-29T14:31:41Z,80.0,Charge 4
2021-12-29T14:31:46Z,83.0,Charge 4
2021-12-29T14:31:51Z,84.0,Charge 4
2021-12-29T14:31:56Z,84.0,Charge 4
2021-12-29T14:32:01Z,85.0,Charge 4
2021-12-29T14:32:06Z,86.0,Charge 4
2021-12-29T14:32:11Z,85.0,Charge 4
2021-12-29T14:32:16Z,81.0,Charge 4
2021-12-29T14:32:21Z,78.0,Charge 4
2021-12-29T14:32:26Z,82.0,Charge 4
2021-12-29T14:32:31Z,82.0,Charge 4
2021-12-29T14:32:36Z,82.0,Charge 4
2021-12-29T14:32:41Z,81.0,Charge 4
2021-12-29T14:32:46Z,82.0,Charge 4
2021-12-29T14:32:56Z,87.0,Charge 4
2021-12-29T14:33:01Z,86.0,Charge 4
2021-12-29T14:33:06Z,85.0,Charge 4
2021-12-29T14:33:11Z,86.0,Charge 4
2021-12-29T14:33:17Z,83.0,Charge 4
2021-12-29T14:33:22Z,81.0,Charge 4
2021-12-29T14:33:27Z,82.0,Charge 4
2021-12-29T14:33:32Z,83.0,Charge 4
2021-12-29T14:33:47Z,85.0,Charge 4
2021-12-29T14:33:52Z,86.0,Charge 4
2021-12-29T14:33:57Z,87.0,Charge 4
2021-12-29T14:34:02Z,86.0,Charge 4
2021-12-29T14:34:07Z,85.0,Charge 4
2021-12-29T14:34:12Z,81.0,Charge 4
2021-12-29T14:34:17Z,79.0,Charge 4
2021-12-29T14:34:22Z,80.0,Charge 4
2021-12-29T14:34:27Z,81.0,Charge 4
2021-12-29T14:34:32Z,87.0,Charge 4
2021-12-29T14:34:42Z,83.0,Charge 4
2021-12-29T14:34:47Z,82.0,Charge 4
2021-12-29T14:34:57Z,85.0,Charge 4
2021-12-29T14:35:02Z,86.0,Charge 4
2021-12-29T14:35:07Z,85.0,Charge 4
2021-12-29T14:35:17Z,83.0,Charge 4
2021-12-29T14:35:22Z,81.0,Charge 4
2021-12-29T14:35:27Z,82.0,Charge 4
2021-12-29T14:35:32Z,83.0,Charge 4
2021-12-29T14:35:37Z,79.0,Charge 4
2021-12-29T14:35:47Z,81.0,Charge 4
2021-12-29T14:35:52Z,84.0,Charge 4
2021-12-29T14:35:57Z,87.0,Charge 4
2021-12-29T14:36:02Z,88.0,Charge 4
2021-12-29T14:36:12Z,85.0,Charge 4
2021-12-29T14:36:17Z,81.0,Charge 4
2021-12-29T14:36:22Z,80.0,Charge 4
2021-12-29T14:36:27Z,83.0,Charge 4
2021-12-29T14:36:37Z,85.0,Charge 4
2021-12-29T14:36:42Z,82.0,Charge 4
2021-12-29T14:36:47Z,78.0,Charge 4
2021-12-29T14:36:52Z,82.0,Charge 4
2021-12-29T14:36:57Z,85.0,Charge 4
2021-12-29T14:37:07Z,86.0,Charge 4
2021-12-29T14:37:12Z,86.0,Charge 4
2021-12-29T14:37:27Z,87.0,Charge 4
2021-12-29T14:37:42Z,89.0,Charge 4
2021-12-29T14:37:47Z,90.0,Charge 4
2021-12-29T14:37:57Z,91.0,Charge 4
2021-12-29T14:38:02Z,88.0,Charge 4
2021-12-29T14:38:07Z,89.0,Charge 4
2021-12-29T14:38:17Z,89.0,Charge 4
2021-12-29T14:38:32Z,89.0,Charge 4
2021-12-29T14:38:37Z,87.0,Charge 4
2021-12-29T14:38:42Z,86.0,Charge 4
2021-12-29T14:38:47Z,84.0,Charge 4
2021-12-29T14:38:52Z,81.0,Charge 4
2021-12-29T14:38:57Z,82.0,Charge 4
2021-12-29T14:39:02Z,84.0,Charge 4
2021-12-29T14:39:07Z,82.0,Charge 4
2021-12-29T14:39:13Z,82.0,Charge 4
2021-12-29T14:39:18Z,82.0,Charge 4
2021-12-29T14:39:33Z,82.0,Charge 4
2021-12-29T14:39:38Z,81.0,Charge 4
2021-12-29T14:39:43Z,83.0,Charge 4
2021-12-29T14:39:53Z,84.0,Charge 4
2021-12-29T14:39:58Z,85.0,Charge 4
2021-12-29T14:40:03Z,86.0,Charge 4
2021-12-29T14:40:08Z,85.0,Charge 4
2021-12-29T14:40:13Z,87.0,Charge 4
2021-12-29T14:40:18Z,88.0,Charge 4
2021-12-29T14:40:33Z,89.0,Charge 4
2021-12-29T14:40:38Z,90.0,Charge 4
2021-12-29T14:40:43Z,91.0,Charge 4
2021-12-29T14:40:48Z,85.0,Charge 4
2021-12-29T14:40:53Z,84.0,Charge 4
2021-12-29T14:41:03Z,87.0,Charge 4
2021-12-29T14:41:08Z,88.0,Charge 4
2021-12-29T14:41:13Z,89.0,Charge 4
2021-12-29T14:41:18Z,88.0,Charge 4
2021-12-29T14:41:23Z,84.0,Charge 4
2021-12-29T14:41:28Z,83.0,Charge 4
2021-12-29T14:41:33Z,80.0,Charge 4
2021-12-29T14:41:48Z,81.0,Charge 4
2021-12-29T14:42:03Z,81.0,Charge 4
2021-12-29T14:42:08Z,82.0,Charge 4
2021-12-29T14:42:18Z,83.0,Charge 4
2021-12-29T14:42:23Z,83.0,Charge 4
2021-12-29T14:42:33Z,84.0,Charge 4
2021-12-29T14:42:38Z,86.0,Charge 4
2021-12-29T14:42:43Z,86.0,Charge 4
2021-12-29T14:42:48Z,85.0,Charge 4
2021-12-29T14:42:53Z,86.0,Charge 4
2021-12-29T14:43:08Z,86.0,Charge 4
2021-12-29T14:43:13Z,87.0,Charge 4
2021-12-29T14:43:18Z,90.0,Charge 4
2021-12-29T14:43:23Z,89.0,Charge 4
2021-12-29T14:43:33Z,91.0,Charge 4
2021-12-29T14:43:38Z,92.0,Charge 4
2021-12-29T14:43:48Z,94.0,Charge 4
2021-12-29T14:43:53Z,95.0,Charge 4
2021-12-29T14:44:08Z,94.0,Charge 4
2021-12-29T14:44:13Z,95.0,Charge 4
2021-12-29T14:44:18Z,98.0,Charge 4
2021-12-29T14:44:33Z,97.0,Charge 4
2021-12-29T14:44:38Z,97.0,Charge 4
2021-12-29T14:44:43Z,100.0,Charge 4
2021-12-29T14:44:48Z,103.0,Charge 4
2021-12-29T14:44:53Z,105.0,Charge 4
2021-12-29T14:45:03Z,103.0,Charge 4
2021-12-29T14:45:08Z,98.0,Charge 4
2021-12-29T14:45:13Z,99.0,Charge 4
2021-12-29T14:45:23Z,102.0,Charge 4
2021-12-29T14:45:33Z,100.0,Charge 4
2021-12-29T14:45:39Z,96.0,Charge 4
2021-12-29T14:45:44Z,95.0,Charge 4
2021-12-29T14:45:49Z,96.0,Charge 4
2021-12-29T14:45:54Z,100.0,Charge 4
2021-12-29T14:46:04Z,96.0,Charge 4
2021-12-29T14:46:09Z,94.0,Charge 4
2021-12-29T14:46:19Z,91.0,Charge 4
2021-12-29T14:46:24Z,90.0,Charge 4
2021-12-29T14:46:29Z,91.0,Charge 4
2021-12-29T14:46:44Z,90.0,Charge 4
2021-12-29T14:46:49Z,89.0,Charge 4
2021-12-29T14:46:59Z,88.0,Charge 4
2021-12-29T14:47:04Z,87.0,Charge 4
2021-12-29T14:47:09Z,86.0,Charge 4
2021-12-29T14:47:19Z,85.0,Charge 4
2021-12-29T14:47:24Z,83.0,Charge 4
2021-12-29T14:47:29Z,83.0,Charge 4
2021-12-29T14:47:39Z,85.0,Charge 4
2021-12-29T14:47:44Z,87.0,Charge 4
2021-12-29T14:47:59Z,85.0,Charge 4
2021-12-29T14:48:14Z,82.0,Charge 4
2021-12-29T14:48:19Z,80.0,Charge 4
2021-12-29T14:48:24Z,81.0,Charge 4
2021-12-29T14:48:29Z,81.0,Charge 4
2021-12-29T14:48:34Z,80.0,Charge 4
2021-12-29T14:48:44Z,82.0,Charge 4
2021-12-29T14:48:49Z,83.0,Charge 4
2021-12-29T14:48:54Z,82.0,Charge 4
2021-12-29T14:48:59Z,81.0,Charge 4
2021-12-29T14:49:14Z,81.0,Charge 4
2021-12-29T14:49:19Z,79.0,Charge 4
2021-12-29T14:49:34Z,81.0,Charge 4
2021-12-29T14:49:49Z,80.0,Charge 4
2021-12-29T14:49:59Z,80.0,Charge 4
2021-12-29T14:50:14Z,80.0,Charge 4
2021-12-29T14:50:24Z,81.0,Charge 4
2021-12-29T14:50:34Z,80.0,Charge 4
2021-12-29T14:50:49Z,80.0,Charge 4
2021-12-29T14:50:59Z,81.0,Charge 4
2021-12-29T14:51:04Z,84.0,Charge 4
2021-12-29T14:51:14Z,84.0,Charge 4
2021-12-29T14:51:19Z,83.0,Charge 4
2021-12-29T14:51:24Z,82.0,Charge 4
2021-12-29T14:51:39Z,82.0,Charge 4
2021-12-29T14:51:54Z,83.0,Charge 4
2021-12-29T14:52:45Z,81.0,Charge 4
2021-12-29T14:52:55Z,82.0,Charge 4
2021-12-29T14:53:00Z,81.0,Charge 4
2021-12-29T14:53:05Z,82.0,Charge 4
2021-12-29T14:53:10Z,83.0,Charge 4
2021-12-29T14:53:15Z,82.0,Charge 4
2021-12-29T14:53:20Z,81.0,Charge 4
2021-12-29T14:53:35Z,82.0,Charge 4
2021-12-29T14:53:40Z,84.0,Charge 4
2021-12-29T14:53:45Z,85.0,Charge 4
2021-12-29T14:53:50Z,84.0,Charge 4
2021-12-29T14:53:55Z,83.0,Charge 4
2021-12-29T14:54:10Z,85.0,Charge 4
2021-12-29T14:54:15Z,85.0,Charge 4
2021-12-29T14:54:20Z,84.0,Charge 4
2021-12-29T14:54:25Z,82.0,Charge 4
2021-12-29T14:54:30Z,82.0,Charge 4
2021-12-29T14:54:35Z,83.0,Charge 4
2021-12-29T14:54:45Z,84.0,Charge 4
2021-12-29T14:55:00Z,84.0,Charge 4
2021-12-29T14:55:05Z,83.0,Charge 4
2021-12-29T14:55:10Z,82.0,Charge 4
2021-12-29T14:55:15Z,84.0,Charge 4
2021-12-29T14:55:25Z,83.0,Charge 4
2021-12-29T14:55:30Z,82.0,Charge 4
2021-12-29T14:55:45Z,83.0,Charge 4
2021-12-29T14:55:50Z,84.0,Charge 4
2021-12-29T14:55:55Z,85.0,Charge 4
2021-12-29T14:56:00Z,88.0,Charge 4
2021-12-29T14:56:05Z,90.0,Charge 4
2021-12-29T14:56:10Z,93.0,Charge 4
2021-12-29T14:56:15Z,96.0,Charge 4
2021-12-29T14:56:20Z,99.0,Charge 4
2021-12-29T14:56:25Z,103.0,Charge 4
2021-12-29T14:56:30Z,110.0,Charge 4
2021-12-29T14:56:35Z,112.0,Charge 4
2021-12-29T14:56:40Z,113.0,Charge 4
2021-12-29T14:56:45Z,112.0,Charge 4
2021-12-29T14:56:50Z,108.0,Charge 4
2021-12-29T14:56:55Z,107.0,Charge 4
2021-12-29T14:57:10Z,105.0,Charge 4
2021-12-29T14:57:15Z,101.0,Charge 4
2021-12-29T14:57:20Z,98.0,Charge 4
2021-12-29T14:57:25Z,91.0,Charge 4
2021-12-29T14:57:30Z,88.0,Charge 4
2021-12-29T14:57:35Z,86.0,Charge 4
2021-12-29T14:57:50Z,86.0,Charge 4
2021-12-29T14:57:55Z,87.0,Charge 4
2021-12-29T14:58:00Z,88.0,Charge 4
2021-12-29T14:58:15Z,88.0,Charge 4
2021-12-29T14:58:25Z,84.0,Charge 4
2021-12-29T14:58:30Z,82.0,Charge 4
2021-12-29T14:58:35Z,81.0,Charge 4
2021-12-29T14:58:41Z,81.0,Charge 4
2021-12-29T14:58:51Z,84.0,Charge 4
2021-12-29T14:58:56Z,85.0,Charge 4
2021-12-29T14:59:01Z,84.0,Charge 4
2021-12-29T14:59:11Z,83.0,Charge 4
