timestamp,beats per minute,data source
2023-08-20T09:57:29Z,77.0,Charge 5
2023-08-20T09:57:44Z,78.0,Charge 5
2023-08-20T09:57:59Z,77.0,Charge 5
2023-08-20T09:58:04Z,76.0,Charge 5
2023-08-20T09:58:19Z,77.0,Charge 5
2023-08-20T09:58:29Z,78.0,Charge 5
2023-08-20T09:58:34Z,79.0,Charge 5
2023-08-20T09:58:49Z,80.0,Charge 5
2023-08-20T09:59:04Z,79.0,Charge 5
2023-08-20T09:59:14Z,78.0,Charge 5
2023-08-20T09:59:29Z,78.0,Charge 5
2023-08-20T09:59:34Z,77.0,Charge 5
2023-08-20T09:59:44Z,78.0,Charge 5
2023-08-20T09:59:54Z,79.0,Charge 5
2023-08-20T09:59:59Z,80.0,Charge 5
2023-08-20T10:00:14Z,79.0,Charge 5
2023-08-20T10:00:24Z,78.0,Charge 5
2023-08-20T10:00:29Z,77.0,Charge 5
2023-08-20T10:00:39Z,78.0,Charge 5
2023-08-20T10:00:54Z,78.0,Charge 5
2023-08-20T10:01:04Z,79.0,Charge 5
2023-08-20T10:01:14Z,80.0,Charge 5
2023-08-20T10:01:29Z,78.0,Charge 5
2023-08-20T10:01:34Z,77.0,Charge 5
2023-08-20T10:01:44Z,76.0,Charge 5
2023-08-20T10:01:59Z,76.0,Charge 5
2023-08-20T10:02:04Z,77.0,Charge 5
2023-08-20T10:02:09Z,77.0,Charge 5
2023-08-20T10:02:14Z,78.0,Charge 5
2023-08-20T10:02:19Z,79.0,Charge 5
2023-08-20T10:02:24Z,80.0,Charge 5
2023-08-20T10:02:34Z,79.0,Charge 5
2023-08-20T10:02:44Z,77.0,Charge 5
2023-08-20T10:02:59Z,77.0,Charge 5
2023-08-20T10:03:04Z,78.0,Charge 5
2023-08-20T10:03:09Z,77.0,Charge 5
2023-08-20T10:03:19Z,78.0,Charge 5
2023-08-20T10:03:24Z,80.0,Charge 5
2023-08-20T10:03:29Z,79.0,Charge 5
2023-08-20T10:03:34Z,76.0,Charge 5
2023-08-20T10:03:44Z,77.0,Charge 5
2023-08-20T10:03:49Z,78.0,Charge 5
2023-08-20T10:04:04Z,79.0,Charge 5
2023-08-20T10:04:19Z,78.0,Charge 5
2023-08-20T10:04:34Z,79.0,Charge 5
2023-08-20T10:04:44Z,80.0,Charge 5
2023-08-20T10:04:54Z,79.0,Charge 5
2023-08-20T10:04:59Z,78.0,Charge 5
2023-08-20T10:05:04Z,77.0,Charge 5
2023-08-20T10:05:09Z,76.0,Charge 5
2023-08-20T10:05:24Z,76.0,Charge 5
2023-08-20T10:05:34Z,77.0,Charge 5
2023-08-20T10:05:49Z,76.0,Charge 5
2023-08-20T10:05:59Z,78.0,Charge 5
2023-08-20T10:06:04Z,79.0,Charge 5
2023-08-20T10:06:14Z,78.0,Charge 5
2023-08-20T10:06:24Z,79.0,Charge 5
2023-08-20T10:06:29Z,80.0,Charge 5
2023-08-20T10:06:44Z,80.0,Charge 5
2023-08-20T10:06:49Z,79.0,Charge 5
2023-08-20T10:06:54Z,78.0,Charge 5
2023-08-20T10:07:09Z,79.0,Charge 5
2023-08-20T10:07:24Z,79.0,Charge 5
2023-08-20T10:07:39Z,79.0,Charge 5
2023-08-20T10:07:44Z,78.0,Charge 5
2023-08-20T10:07:54Z,79.0,Charge 5
2023-08-20T10:07:59Z,78.0,Charge 5
2023-08-20T10:08:09Z,79.0,Charge 5
2023-08-20T10:08:19Z,80.0,Charge 5
2023-08-20T10:08:24Z,79.0,Charge 5
2023-08-20T10:08:29Z,78.0,Charge 5
2023-08-20T10:08:39Z,79.0,Charge 5
2023-08-20T10:08:49Z,80.0,Charge 5
2023-08-20T10:08:54Z,79.0,Charge 5
2023-08-20T10:09:09Z,80.0,Charge 5
2023-08-20T10:09:14Z,81.0,Charge 5
2023-08-20T10:09:29Z,79.0,Charge 5
2023-08-20T10:09:34Z,78.0,Charge 5
2023-08-20T10:09:39Z,77.0,Charge 5
2023-08-20T10:09:49Z,78.0,Charge 5
2023-08-20T10:09:59Z,79.0,Charge 5
2023-08-20T10:10:04Z,79.0,Charge 5
2023-08-20T10:10:09Z,78.0,Charge 5
2023-08-20T10:10:14Z,77.0,Charge 5
2023-08-20T10:10:19Z,78.0,Charge 5
2023-08-20T10:10:24Z,80.0,Charge 5
2023-08-20T10:10:29Z,81.0,Charge 5
2023-08-20T10:10:39Z,80.0,Charge 5
2023-08-20T10:10:49Z,81.0,Charge 5
2023-08-20T10:10:54Z,80.0,Charge 5
2023-08-20T10:10:59Z,79.0,Charge 5
2023-08-20T10:11:14Z,78.0,Charge 5
2023-08-20T10:11:29Z,78.0,Charge 5
2023-08-20T10:11:39Z,79.0,Charge 5
2023-08-20T10:11:44Z,80.0,Charge 5
2023-08-20T10:11:54Z,79.0,Charge 5
2023-08-20T10:11:59Z,78.0,Charge 5
2023-08-20T10:12:14Z,78.0,Charge 5
2023-08-20T10:12:29Z,78.0,Charge 5
2023-08-20T10:12:34Z,79.0,Charge 5
2023-08-20T10:12:44Z,78.0,Charge 5
2023-08-20T10:12:49Z,77.0,Charge 5
2023-08-20T10:12:54Z,78.0,Charge 5
2023-08-20T10:12:59Z,81.0,Charge 5
2023-08-20T10:13:04Z,82.0,Charge 5
2023-08-20T10:13:09Z,83.0,Charge 5
2023-08-20T10:13:14Z,93.0,Charge 5
2023-08-20T10:13:19Z,98.0,Charge 5
2023-08-20T10:13:24Z,96.0,Charge 5
2023-08-20T10:13:29Z,88.0,Charge 5
2023-08-20T10:13:34Z,83.0,Charge 5
2023-08-20T10:13:39Z,79.0,Charge 5
2023-08-20T10:13:44Z,77.0,Charge 5
2023-08-20T10:13:49Z,76.0,Charge 5
2023-08-20T10:13:59Z,75.0,Charge 5
2023-08-20T10:14:04Z,74.0,Charge 5
2023-08-20T10:14:19Z,74.0,Charge 5
2023-08-20T10:14:24Z,76.0,Charge 5
2023-08-20T10:14:34Z,75.0,Charge 5
2023-08-20T10:14:39Z,74.0,Charge 5
2023-08-20T10:14:44Z,75.0,Charge 5
2023-08-20T10:14:49Z,76.0,Charge 5
2023-08-20T10:14:54Z,75.0,Charge 5
2023-08-20T10:15:04Z,76.0,Charge 5
2023-08-20T10:15:09Z,77.0,Charge 5
2023-08-20T10:15:24Z,77.0,Charge 5
2023-08-20T10:15:29Z,76.0,Charge 5
2023-08-20T10:15:44Z,77.0,Charge 5
2023-08-20T10:15:49Z,78.0,Charge 5
2023-08-20T10:15:54Z,79.0,Charge 5
2023-08-20T10:15:59Z,80.0,Charge 5
2023-08-20T10:16:04Z,78.0,Charge 5
2023-08-20T10:16:09Z,76.0,Charge 5
2023-08-20T10:16:14Z,75.0,Charge 5
2023-08-20T10:16:19Z,75.0,Charge 5
2023-08-20T10:16:29Z,77.0,Charge 5
2023-08-20T10:16:34Z,80.0,Charge 5
2023-08-20T10:16:49Z,80.0,Charge 5
2023-08-20T10:16:59Z,78.0,Charge 5
2023-08-20T10:17:04Z,77.0,Charge 5
2023-08-20T10:17:09Z,76.0,Charge 5
2023-08-20T10:17:19Z,75.0,Charge 5
2023-08-20T10:17:24Z,74.0,Charge 5
2023-08-20T10:17:34Z,75.0,Charge 5
2023-08-20T10:17:39Z,76.0,Charge 5
2023-08-20T10:17:44Z,77.0,Charge 5
2023-08-20T10:17:54Z,79.0,Charge 5
2023-08-20T10:17:59Z,78.0,Charge 5
2023-08-20T10:18:09Z,77.0,Charge 5
2023-08-20T10:18:24Z,77.0,Charge 5
2023-08-20T10:18:29Z,78.0,Charge 5
2023-08-20T10:18:44Z,78.0,Charge 5
2023-08-20T10:18:54Z,77.0,Charge 5
2023-08-20T10:18:59Z,76.0,Charge 5
2023-08-20T10:19:04Z,75.0,Charge 5
2023-08-20T10:19:19Z,75.0,Charge 5
2023-08-20T10:19:24Z,76.0,Charge 5
2023-08-20T10:19:29Z,77.0,Charge 5
2023-08-20T10:19:34Z,78.0,Charge 5
2023-08-20T10:19:39Z,79.0,Charge 5
2023-08-20T10:19:44Z,78.0,Charge 5
2023-08-20T10:19:49Z,78.0,Charge 5
2023-08-20T10:19:54Z,77.0,Charge 5
2023-08-20T10:20:04Z,76.0,Charge 5
2023-08-20T10:20:09Z,77.0,Charge 5
2023-08-20T10:20:14Z,79.0,Charge 5
2023-08-20T10:20:19Z,80.0,Charge 5
2023-08-20T10:20:24Z,78.0,Charge 5
2023-08-20T10:20:29Z,76.0,Charge 5
2023-08-20T10:20:34Z,73.0,Charge 5
2023-08-20T10:20:49Z,76.0,Charge 5
2023-08-20T10:20:54Z,77.0,Charge 5
2023-08-20T10:20:59Z,78.0,Charge 5
2023-08-20T10:21:09Z,77.0,Charge 5
2023-08-20T10:21:24Z,77.0,Charge 5
2023-08-20T10:21:39Z,77.0,Charge 5
2023-08-20T10:21:54Z,76.0,Charge 5
2023-08-20T10:22:04Z,77.0,Charge 5
2023-08-20T10:22:09Z,79.0,Charge 5
2023-08-20T10:22:14Z,80.0,Charge 5
2023-08-20T10:22:24Z,79.0,Charge 5
2023-08-20T10:22:29Z,78.0,Charge 5
2023-08-20T10:22:39Z,77.0,Charge 5
2023-08-20T10:22:44Z,76.0,Charge 5
2023-08-20T10:22:54Z,77.0,Charge 5
2023-08-20T10:23:09Z,76.0,Charge 5
2023-08-20T10:23:19Z,77.0,Charge 5
2023-08-20T10:23:29Z,78.0,Charge 5
2023-08-20T10:23:34Z,78.0,Charge 5
2023-08-20T10:23:39Z,77.0,Charge 5
2023-08-20T10:23:44Z,76.0,Charge 5
2023-08-20T10:23:49Z,77.0,Charge 5
2023-08-20T10:23:54Z,78.0,Charge 5
2023-08-20T10:23:59Z,78.0,Charge 5
2023-08-20T10:24:09Z,76.0,Charge 5
2023-08-20T10:24:19Z,77.0,Charge 5
2023-08-20T10:24:29Z,79.0,Charge 5
2023-08-20T10:24:34Z,78.0,Charge 5
2023-08-20T10:24:39Z,76.0,Charge 5
2023-08-20T10:24:44Z,76.0,Charge 5
2023-08-20T10:24:54Z,78.0,Charge 5
2023-08-20T10:24:59Z,76.0,Charge 5
2023-08-20T10:25:04Z,75.0,Charge 5
2023-08-20T10:25:14Z,74.0,Charge 5
2023-08-20T10:25:19Z,74.0,Charge 5
2023-08-20T10:25:24Z,76.0,Charge 5
2023-08-20T10:25:29Z,77.0,Charge 5
2023-08-20T10:25:34Z,78.0,Charge 5
2023-08-20T10:25:39Z,77.0,Charge 5
2023-08-20T10:25:44Z,76.0,Charge 5
2023-08-20T10:25:59Z,76.0,Charge 5
2023-08-20T10:26:04Z,78.0,Charge 5
2023-08-20T10:26:09Z,79.0,Charge 5
2023-08-20T10:26:14Z,80.0,Charge 5
2023-08-20T10:26:24Z,79.0,Charge 5
2023-08-20T10:26:29Z,79.0,Charge 5
2023-08-20T10:26:34Z,78.0,Charge 5
2023-08-20T10:26:39Z,76.0,Charge 5
2023-08-20T10:26:44Z,75.0,Charge 5
2023-08-20T10:26:59Z,76.0,Charge 5
2023-08-20T10:27:14Z,76.0,Charge 5
2023-08-20T10:27:19Z,77.0,Charge 5
2023-08-20T10:27:24Z,78.0,Charge 5
2023-08-20T10:27:29Z,80.0,Charge 5
2023-08-20T10:27:39Z,79.0,Charge 5
2023-08-20T10:27:44Z,77.0,Charge 5
2023-08-20T10:27:49Z,76.0,Charge 5
2023-08-20T10:28:04Z,77.0,Charge 5
2023-08-20T10:28:19Z,77.0,Charge 5
2023-08-20T10:28:29Z,77.0,Charge 5
2023-08-20T10:28:39Z,78.0,Charge 5
2023-08-20T10:28:54Z,78.0,Charge 5
2023-08-20T10:29:04Z,79.0,Charge 5
2023-08-20T10:29:14Z,78.0,Charge 5
2023-08-20T10:29:29Z,77.0,Charge 5
2023-08-20T10:29:34Z,78.0,Charge 5
2023-08-20T10:29:49Z,78.0,Charge 5
2023-08-20T10:29:59Z,78.0,Charge 5
2023-08-20T10:30:09Z,78.0,Charge 5
2023-08-20T10:30:24Z,79.0,Charge 5
2023-08-20T10:30:39Z,79.0,Charge 5
2023-08-20T10:30:54Z,79.0,Charge 5
2023-08-20T10:30:59Z,80.0,Charge 5
2023-08-20T10:31:04Z,80.0,Charge 5
2023-08-20T10:31:14Z,79.0,Charge 5
2023-08-20T10:31:19Z,81.0,Charge 5
2023-08-20T10:31:24Z,83.0,Charge 5
2023-08-20T10:31:29Z,80.0,Charge 5
2023-08-20T10:31:34Z,79.0,Charge 5
2023-08-20T10:31:39Z,79.0,Charge 5
2023-08-20T10:31:54Z,79.0,Charge 5
2023-08-20T10:31:59Z,80.0,Charge 5
2023-08-20T10:32:04Z,79.0,Charge 5
2023-08-20T10:32:19Z,80.0,Charge 5
2023-08-20T10:32:34Z,85.0,Charge 5
2023-08-20T10:32:39Z,86.0,Charge 5
2023-08-20T10:32:44Z,85.0,Charge 5
2023-08-20T10:32:54Z,87.0,Charge 5
2023-08-20T10:32:59Z,95.0,Charge 5
2023-08-20T10:33:04Z,92.0,Charge 5
2023-08-20T10:33:09Z,83.0,Charge 5
2023-08-20T10:33:14Z,78.0,Charge 5
2023-08-20T10:33:19Z,77.0,Charge 5
2023-08-20T10:33:24Z,75.0,Charge 5
2023-08-20T10:33:34Z,76.0,Charge 5
2023-08-20T10:33:44Z,77.0,Charge 5
2023-08-20T10:33:49Z,80.0,Charge 5
2023-08-20T10:33:54Z,81.0,Charge 5
2023-08-20T10:33:59Z,78.0,Charge 5
2023-08-20T10:34:04Z,77.0,Charge 5
2023-08-20T10:34:09Z,76.0,Charge 5
2023-08-20T10:34:14Z,75.0,Charge 5
2023-08-20T10:34:29Z,76.0,Charge 5
2023-08-20T10:34:39Z,78.0,Charge 5
2023-08-20T10:34:44Z,79.0,Charge 5
2023-08-20T10:34:49Z,79.0,Charge 5
2023-08-20T10:34:59Z,81.0,Charge 5
2023-08-20T10:35:09Z,80.0,Charge 5
2023-08-20T10:35:14Z,80.0,Charge 5
2023-08-20T10:35:29Z,80.0,Charge 5
2023-08-20T10:35:44Z,79.0,Charge 5
2023-08-20T10:35:49Z,78.0,Charge 5
2023-08-20T10:35:54Z,80.0,Charge 5
2023-08-20T10:35:59Z,81.0,Charge 5
2023-08-20T10:36:04Z,82.0,Charge 5
2023-08-20T10:36:09Z,83.0,Charge 5
2023-08-20T10:36:19Z,82.0,Charge 5
2023-08-20T10:36:29Z,81.0,Charge 5
2023-08-20T10:36:44Z,80.0,Charge 5
2023-08-20T10:36:49Z,78.0,Charge 5
2023-08-20T10:37:04Z,80.0,Charge 5
2023-08-20T10:37:09Z,81.0,Charge 5
2023-08-20T10:37:14Z,80.0,Charge 5
2023-08-20T10:37:29Z,81.0,Charge 5
2023-08-20T10:37:34Z,81.0,Charge 5
2023-08-20T10:37:44Z,83.0,Charge 5
2023-08-20T10:37:49Z,81.0,Charge 5
2023-08-20T10:37:59Z,80.0,Charge 5
2023-08-20T10:38:09Z,79.0,Charge 5
2023-08-20T10:38:14Z,80.0,Charge 5
2023-08-20T10:38:19Z,79.0,Charge 5
2023-08-20T10:38:29Z,79.0,Charge 5
2023-08-20T10:38:39Z,78.0,Charge 5
2023-08-20T10:38:54Z,78.0,Charge 5
2023-08-20T10:38:59Z,78.0,Charge 5
2023-08-20T10:39:04Z,80.0,Charge 5
2023-08-20T10:39:14Z,81.0,Charge 5
2023-08-20T10:39:29Z,81.0,Charge 5
2023-08-20T10:39:34Z,86.0,Charge 5
2023-08-20T10:39:39Z,88.0,Charge 5
2023-08-20T10:39:44Z,87.0,Charge 5
2023-08-20T10:39:49Z,86.0,Charge 5
2023-08-20T10:39:54Z,84.0,Charge 5
2023-08-20T10:39:59Z,81.0,Charge 5
2023-08-20T10:40:04Z,78.0,Charge 5
2023-08-20T10:40:09Z,76.0,Charge 5
2023-08-20T10:40:19Z,77.0,Charge 5
2023-08-20T10:40:24Z,78.0,Charge 5
2023-08-20T10:40:29Z,79.0,Charge 5
2023-08-20T10:40:39Z,78.0,Charge 5
2023-08-20T10:40:44Z,77.0,Charge 5
2023-08-20T10:40:49Z,77.0,Charge 5
2023-08-20T10:40:59Z,76.0,Charge 5
2023-08-20T10:41:09Z,77.0,Charge 5
2023-08-20T10:41:14Z,78.0,Charge 5
2023-08-20T10:41:19Z,80.0,Charge 5
2023-08-20T10:41:24Z,81.0,Charge 5
2023-08-20T10:41:29Z,83.0,Charge 5
2023-08-20T10:41:39Z,82.0,Charge 5
2023-08-20T10:41:44Z,81.0,Charge 5
2023-08-20T10:41:59Z,81.0,Charge 5
2023-08-20T10:42:09Z,80.0,Charge 5
2023-08-20T10:42:14Z,79.0,Charge 5
2023-08-20T10:42:19Z,80.0,Charge 5
2023-08-20T10:42:29Z,81.0,Charge 5
2023-08-20T10:42:34Z,82.0,Charge 5
2023-08-20T10:42:39Z,83.0,Charge 5
2023-08-20T10:42:44Z,81.0,Charge 5
2023-08-20T10:42:49Z,80.0,Charge 5
2023-08-20T10:42:54Z,79.0,Charge 5
2023-08-20T10:42:59Z,78.0,Charge 5
2023-08-20T10:43:14Z,79.0,Charge 5
2023-08-20T10:43:24Z,80.0,Charge 5
2023-08-20T10:43:29Z,81.0,Charge 5
2023-08-20T10:43:34Z,82.0,Charge 5
2023-08-20T10:43:39Z,81.0,Charge 5
2023-08-20T10:43:54Z,81.0,Charge 5
2023-08-20T10:43:59Z,82.0,Charge 5
2023-08-20T10:44:04Z,81.0,Charge 5
2023-08-20T10:44:09Z,80.0,Charge 5
2023-08-20T10:44:14Z,79.0,Charge 5
2023-08-20T10:44:19Z,78.0,Charge 5
2023-08-20T10:44:34Z,79.0,Charge 5
2023-08-20T10:44:39Z,78.0,Charge 5
2023-08-20T10:44:49Z,80.0,Charge 5
2023-08-20T10:44:59Z,80.0,Charge 5
2023-08-20T10:45:09Z,79.0,Charge 5
2023-08-20T10:45:14Z,77.0,Charge 5
2023-08-20T10:45:24Z,78.0,Charge 5
2023-08-20T10:45:29Z,79.0,Charge 5
2023-08-20T10:45:44Z,79.0,Charge 5
2023-08-20T10:45:49Z,80.0,Charge 5
2023-08-20T10:45:54Z,81.0,Charge 5
2023-08-20T10:46:04Z,82.0,Charge 5
2023-08-20T10:46:09Z,81.0,Charge 5
2023-08-20T10:46:14Z,80.0,Charge 5
2023-08-20T10:46:19Z,79.0,Charge 5
2023-08-20T10:46:34Z,79.0,Charge 5
2023-08-20T10:46:44Z,80.0,Charge 5
2023-08-20T10:46:49Z,78.0,Charge 5
2023-08-20T10:46:59Z,79.0,Charge 5
2023-08-20T10:47:04Z,78.0,Charge 5
2023-08-20T10:47:14Z,79.0,Charge 5
2023-08-20T10:47:19Z,80.0,Charge 5
2023-08-20T10:47:29Z,81.0,Charge 5
2023-08-20T10:47:34Z,82.0,Charge 5
2023-08-20T10:47:39Z,79.0,Charge 5
2023-08-20T10:47:44Z,76.0,Charge 5
2023-08-20T10:47:49Z,79.0,Charge 5
2023-08-20T10:47:54Z,83.0,Charge 5
2023-08-20T10:47:59Z,86.0,Charge 5
2023-08-20T10:48:09Z,84.0,Charge 5
2023-08-20T10:48:24Z,83.0,Charge 5
2023-08-20T10:48:39Z,84.0,Charge 5
2023-08-20T10:48:44Z,85.0,Charge 5
2023-08-20T10:48:49Z,86.0,Charge 5
2023-08-20T10:48:59Z,85.0,Charge 5
2023-08-20T10:49:04Z,83.0,Charge 5
2023-08-20T10:49:09Z,82.0,Charge 5
2023-08-20T10:49:14Z,80.0,Charge 5
2023-08-20T10:49:29Z,80.0,Charge 5
2023-08-20T10:49:34Z,79.0,Charge 5
2023-08-20T10:49:49Z,80.0,Charge 5
2023-08-20T10:49:54Z,81.0,Charge 5
2023-08-20T10:50:09Z,82.0,Charge 5
2023-08-20T10:50:24Z,81.0,Charge 5
2023-08-20T10:50:29Z,82.0,Charge 5
2023-08-20T10:50:34Z,83.0,Charge 5
2023-08-20T10:50:39Z,82.0,Charge 5
2023-08-20T10:50:54Z,81.0,Charge 5
2023-08-20T10:51:09Z,82.0,Charge 5
2023-08-20T10:51:14Z,83.0,Charge 5
2023-08-20T10:51:19Z,82.0,Charge 5
2023-08-20T10:51:29Z,81.0,Charge 5
2023-08-20T10:51:34Z,80.0,Charge 5
2023-08-20T10:51:44Z,79.0,Charge 5
2023-08-20T10:51:59Z,80.0,Charge 5
2023-08-20T10:52:04Z,81.0,Charge 5
2023-08-20T10:52:09Z,83.0,Charge 5
2023-08-20T10:52:14Z,84.0,Charge 5
2023-08-20T10:52:29Z,85.0,Charge 5
2023-08-20T10:52:34Z,88.0,Charge 5
2023-08-20T10:52:39Z,89.0,Charge 5
2023-08-20T10:52:44Z,88.0,Charge 5
2023-08-20T10:52:49Z,87.0,Charge 5
2023-08-20T10:52:54Z,86.0,Charge 5
2023-08-20T10:52:59Z,85.0,Charge 5
2023-08-20T10:53:09Z,86.0,Charge 5
2023-08-20T10:53:24Z,86.0,Charge 5
2023-08-20T10:53:29Z,85.0,Charge 5
2023-08-20T10:53:34Z,86.0,Charge 5
2023-08-20T10:53:49Z,85.0,Charge 5
2023-08-20T10:54:04Z,86.0,Charge 5
2023-08-20T10:54:09Z,84.0,Charge 5
2023-08-20T10:54:14Z,82.0,Charge 5
2023-08-20T10:54:24Z,84.0,Charge 5
2023-08-20T10:54:29Z,86.0,Charge 5
2023-08-20T10:54:34Z,84.0,Charge 5
2023-08-20T10:54:39Z,83.0,Charge 5
2023-08-20T10:54:44Z,83.0,Charge 5
2023-08-20T10:54:59Z,84.0,Charge 5
2023-08-20T10:55:04Z,85.0,Charge 5
2023-08-20T10:55:09Z,83.0,Charge 5
2023-08-20T10:55:14Z,82.0,Charge 5
2023-08-20T10:55:19Z,84.0,Charge 5
2023-08-20T10:55:24Z,87.0,Charge 5
2023-08-20T10:55:39Z,87.0,Charge 5
2023-08-20T10:55:44Z,85.0,Charge 5
2023-08-20T10:55:49Z,84.0,Charge 5
2023-08-20T10:55:54Z,83.0,Charge 5
2023-08-20T10:56:04Z,82.0,Charge 5
2023-08-20T10:56:19Z,83.0,Charge 5
2023-08-20T10:56:34Z,84.0,Charge 5
2023-08-20T10:56:39Z,85.0,Charge 5
2023-08-20T10:56:54Z,85.0,Charge 5
2023-08-20T10:57:04Z,84.0,Charge 5
2023-08-20T10:57:09Z,83.0,Charge 5
2023-08-20T10:57:14Z,82.0,Charge 5
2023-08-20T10:57:29Z,82.0,Charge 5
2023-08-20T10:57:39Z,83.0,Charge 5
2023-08-20T10:57:44Z,84.0,Charge 5
2023-08-20T10:57:54Z,83.0,Charge 5
2023-08-20T10:58:04Z,82.0,Charge 5
2023-08-20T10:58:09Z,81.0,Charge 5
2023-08-20T10:58:14Z,80.0,Charge 5
2023-08-20T10:58:19Z,81.0,Charge 5
2023-08-20T10:58:24Z,81.0,Charge 5
2023-08-20T10:58:34Z,83.0,Charge 5
2023-08-20T10:58:39Z,84.0,Charge 5
2023-08-20T10:58:44Z,85.0,Charge 5
2023-08-20T10:58:59Z,85.0,Charge 5
2023-08-20T10:59:04Z,86.0,Charge 5
2023-08-20T10:59:09Z,86.0,Charge 5
2023-08-20T10:59:19Z,87.0,Charge 5
2023-08-20T10:59:24Z,83.0,Charge 5
2023-08-20T10:59:29Z,80.0,Charge 5
2023-08-20T10:59:39Z,81.0,Charge 5
2023-08-20T10:59:54Z,81.0,Charge 5
2023-08-20T10:59:59Z,80.0,Charge 5
2023-08-20T11:00:09Z,81.0,Charge 5
2023-08-20T11:00:14Z,82.0,Charge 5
2023-08-20T11:00:19Z,83.0,Charge 5
2023-08-20T11:00:24Z,82.0,Charge 5
2023-08-20T11:00:29Z,81.0,Charge 5
2023-08-20T11:00:39Z,80.0,Charge 5
2023-08-20T11:00:49Z,81.0,Charge 5
2023-08-20T11:00:54Z,82.0,Charge 5
2023-08-20T11:00:59Z,83.0,Charge 5
2023-08-20T11:01:09Z,83.0,Charge 5
2023-08-20T11:01:19Z,84.0,Charge 5
2023-08-20T11:01:24Z,87.0,Charge 5
2023-08-20T11:01:29Z,88.0,Charge 5
2023-08-20T11:01:34Z,87.0,Charge 5
2023-08-20T11:01:39Z,85.0,Charge 5
2023-08-20T11:01:44Z,84.0,Charge 5
2023-08-20T11:01:49Z,83.0,Charge 5
2023-08-20T11:01:54Z,84.0,Charge 5
2023-08-20T11:01:59Z,86.0,Charge 5
2023-08-20T11:02:04Z,84.0,Charge 5
2023-08-20T11:02:14Z,83.0,Charge 5
2023-08-20T11:02:24Z,82.0,Charge 5
2023-08-20T11:02:29Z,81.0,Charge 5
2023-08-20T11:02:44Z,82.0,Charge 5
2023-08-20T11:02:49Z,81.0,Charge 5
2023-08-20T11:02:54Z,80.0,Charge 5
2023-08-20T11:03:04Z,79.0,Charge 5
2023-08-20T11:03:14Z,78.0,Charge 5
2023-08-20T11:03:24Z,79.0,Charge 5
2023-08-20T11:03:39Z,80.0,Charge 5
2023-08-20T11:03:44Z,81.0,Charge 5
2023-08-20T11:03:54Z,82.0,Charge 5
2023-08-20T11:03:59Z,84.0,Charge 5
2023-08-20T11:04:04Z,83.0,Charge 5
2023-08-20T11:04:14Z,84.0,Charge 5
2023-08-20T11:04:19Z,85.0,Charge 5
2023-08-20T11:04:34Z,84.0,Charge 5
2023-08-20T11:04:39Z,81.0,Charge 5
2023-08-20T11:04:49Z,81.0,Charge 5
2023-08-20T11:04:59Z,81.0,Charge 5
2023-08-20T11:05:04Z,78.0,Charge 5
2023-08-20T11:05:09Z,78.0,Charge 5
2023-08-20T11:05:14Z,80.0,Charge 5
2023-08-20T11:05:29Z,80.0,Charge 5
2023-08-20T11:05:39Z,79.0,Charge 5
2023-08-20T11:05:44Z,81.0,Charge 5
2023-08-20T11:05:49Z,82.0,Charge 5
2023-08-20T11:05:54Z,80.0,Charge 5
2023-08-20T11:06:04Z,81.0,Charge 5
2023-08-20T11:06:19Z,80.0,Charge 5
2023-08-20T11:06:29Z,82.0,Charge 5
2023-08-20T11:06:34Z,83.0,Charge 5
2023-08-20T11:06:39Z,85.0,Charge 5
2023-08-20T11:06:54Z,86.0,Charge 5
2023-08-20T11:06:59Z,91.0,Charge 5
2023-08-20T11:07:04Z,94.0,Charge 5
2023-08-20T11:07:09Z,92.0,Charge 5
2023-08-20T11:07:14Z,91.0,Charge 5
2023-08-20T11:07:19Z,88.0,Charge 5
2023-08-20T11:07:24Z,87.0,Charge 5
2023-08-20T11:07:29Z,88.0,Charge 5
2023-08-20T11:07:34Z,86.0,Charge 5
2023-08-20T11:07:39Z,85.0,Charge 5
2023-08-20T11:07:54Z,85.0,Charge 5
2023-08-20T11:08:09Z,85.0,Charge 5
2023-08-20T11:08:24Z,85.0,Charge 5
2023-08-20T11:08:39Z,85.0,Charge 5
2023-08-20T11:08:49Z,86.0,Charge 5
2023-08-20T11:08:54Z,87.0,Charge 5
2023-08-20T11:09:04Z,84.0,Charge 5
2023-08-20T11:09:09Z,81.0,Charge 5
2023-08-20T11:09:14Z,82.0,Charge 5
2023-08-20T11:09:29Z,82.0,Charge 5
2023-08-20T11:09:39Z,83.0,Charge 5
2023-08-20T11:09:44Z,85.0,Charge 5
2023-08-20T11:09:49Z,85.0,Charge 5
2023-08-20T11:09:54Z,83.0,Charge 5
2023-08-20T11:09:59Z,81.0,Charge 5
2023-08-20T11:10:04Z,80.0,Charge 5
2023-08-20T11:10:09Z,78.0,Charge 5
2023-08-20T11:10:14Z,76.0,Charge 5
2023-08-20T11:10:19Z,75.0,Charge 5
2023-08-20T11:10:34Z,75.0,Charge 5
2023-08-20T11:10:39Z,76.0,Charge 5
2023-08-20T11:10:44Z,77.0,Charge 5
2023-08-20T11:10:49Z,80.0,Charge 5
2023-08-20T11:10:54Z,81.0,Charge 5
2023-08-20T11:10:59Z,82.0,Charge 5
2023-08-20T11:11:09Z,81.0,Charge 5
2023-08-20T11:11:14Z,79.0,Charge 5
