timestamp,beats per minute,data source
2025-08-24T15:36:13Z,97.0,Charge 6
2025-08-24T15:36:15Z,98.0,Charge 6
2025-08-24T15:36:16Z,97.0,Charge 6
2025-08-24T15:36:19Z,97.0,Charge 6
2025-08-24T15:36:20Z,99.0,Charge 6
2025-08-24T15:36:23Z,99.0,Charge 6
2025-08-24T15:36:26Z,98.0,Charge 6
2025-08-24T15:36:29Z,98.0,Charge 6
2025-08-24T15:36:32Z,98.0,Charge 6
2025-08-24T15:36:35Z,98.0,Charge 6
2025-08-24T15:36:36Z,97.0,Charge 6
2025-08-24T15:36:39Z,97.0,Charge 6
2025-08-24T15:36:40Z,98.0,Charge 6
2025-08-24T15:36:41Z,102.0,Charge 6
2025-08-24T15:36:43Z,101.0,Charge 6
2025-08-24T15:36:45Z,100.0,Charge 6
2025-08-24T15:36:47Z,101.0,Charge 6
2025-08-24T15:36:50Z,101.0,Charge 6
2025-08-24T15:36:51Z,100.0,Charge 6
2025-08-24T15:36:54Z,100.0,Charge 6
2025-08-24T15:36:55Z,98.0,Charge 6
2025-08-24T15:36:57Z,95.0,Charge 6
2025-08-24T15:37:00Z,95.0,Charge 6
2025-08-24T15:37:01Z,94.0,Charge 6
2025-08-24T15:37:03Z,91.0,Charge 6
2025-08-24T15:37:04Z,90.0,Charge 6
2025-08-24T15:37:07Z,90.0,Charge 6
2025-08-24T15:37:10Z,90.0,Charge 6
2025-08-24T15:37:12Z,89.0,Charge 6
2025-08-24T15:37:14Z,88.0,Charge 6
2025-08-24T15:37:16Z,86.0,Charge 6
2025-08-24T15:37:18Z,85.0,Charge 6
2025-08-24T15:37:20Z,84.0,Charge 6
2025-08-24T15:37:23Z,84.0,Charge 6
2025-08-24T15:37:24Z,84.0,Charge 6
2025-08-24T15:37:27Z,84.0,Charge 6
2025-08-24T15:37:29Z,86.0,Charge 6
2025-08-24T15:37:32Z,86.0,Charge 6
2025-08-24T15:37:35Z,85.0,Charge 6
2025-08-24T15:37:37Z,84.0,Charge 6
2025-08-24T15:37:40Z,84.0,Charge 6
2025-08-24T15:37:43Z,84.0,Charge 6
2025-08-24T15:37:45Z,83.0,Charge 6
2025-08-24T15:37:48Z,83.0,Charge 6
2025-08-24T15:37:51Z,83.0,Charge 6
2025-08-24T15:37:52Z,82.0,Charge 6
2025-08-24T15:37:55Z,82.0,Charge 6
2025-08-24T15:37:58Z,82.0,Charge 6
2025-08-24T15:38:01Z,82.0,Charge 6
2025-08-24T15:38:04Z,82.0,Charge 6
2025-08-24T15:38:07Z,82.0,Charge 6
2025-08-24T15:38:10Z,82.0,Charge 6
2025-08-24T15:38:13Z,82.0,Charge 6
2025-08-24T15:38:16Z,82.0,Charge 6
2025-08-24T15:38:17Z,81.0,Charge 6
2025-08-24T15:38:20Z,81.0,Charge 6
2025-08-24T15:38:21Z,82.0,Charge 6
2025-08-24T15:38:24Z,82.0,Charge 6
2025-08-24T15:38:27Z,81.0,Charge 6
2025-08-24T15:38:29Z,80.0,Charge 6
2025-08-24T15:38:31Z,79.0,Charge 6
2025-08-24T15:38:34Z,79.0,Charge 6
2025-08-24T15:38:35Z,78.0,Charge 6
2025-08-24T15:38:38Z,78.0,Charge 6
2025-08-24T15:38:41Z,78.0,Charge 6
2025-08-24T15:38:44Z,78.0,Charge 6
2025-08-24T15:38:46Z,79.0,Charge 6
2025-08-24T15:38:48Z,80.0,Charge 6
2025-08-24T15:38:51Z,80.0,Charge 6
2025-08-24T15:38:54Z,80.0,Charge 6
2025-08-24T15:38:57Z,80.0,Charge 6
2025-08-24T15:38:58Z,80.0,Charge 6
2025-08-24T15:39:00Z,80.0,Charge 6
2025-08-24T15:39:03Z,80.0,Charge 6
2025-08-24T15:39:04Z,80.0,Charge 6
2025-08-24T15:39:05Z,80.0,Charge 6
2025-08-24T15:39:08Z,80.0,Charge 6
2025-08-24T15:39:11Z,80.0,Charge 6
2025-08-24T15:39:14Z,80.0,Charge 6
2025-08-24T15:39:17Z,80.0,Charge 6
2025-08-24T15:39:19Z,80.0,Charge 6
2025-08-24T15:39:22Z,80.0,Charge 6
2025-08-24T15:39:25Z,80.0,Charge 6
2025-08-24T15:39:28Z,80.0,Charge 6
2025-08-24T15:39:30Z,79.0,Charge 6
2025-08-24T15:39:33Z,79.0,Charge 6
2025-08-24T15:39:36Z,79.0,Charge 6
2025-08-24T15:39:38Z,78.0,Charge 6
2025-08-24T15:39:40Z,79.0,Charge 6
2025-08-24T15:39:42Z,79.0,Charge 6
2025-08-24T15:39:45Z,79.0,Charge 6
2025-08-24T15:39:46Z,78.0,Charge 6
2025-08-24T15:39:49Z,78.0,Charge 6
2025-08-24T15:39:50Z,78.0,Charge 6
2025-08-24T15:39:53Z,79.0,Charge 6
2025-08-24T15:39:55Z,80.0,Charge 6
2025-08-24T15:39:58Z,80.0,Charge 6
2025-08-24T15:39:59Z,80.0,Charge 6
2025-08-24T15:40:02Z,80.0,Charge 6
2025-08-24T15:40:03Z,80.0,Charge 6
2025-08-24T15:40:05Z,79.0,Charge 6
2025-08-24T15:40:07Z,80.0,Charge 6
2025-08-24T15:40:09Z,79.0,Charge 6
2025-08-24T15:40:11Z,78.0,Charge 6
2025-08-24T15:40:14Z,78.0,Charge 6
2025-08-24T15:40:17Z,78.0,Charge 6
2025-08-24T15:40:18Z,79.0,Charge 6
2025-08-24T15:40:21Z,79.0,Charge 6
2025-08-24T15:40:22Z,78.0,Charge 6
2025-08-24T15:40:24Z,78.0,Charge 6
2025-08-24T15:40:26Z,78.0,Charge 6
2025-08-24T15:40:29Z,78.0,Charge 6
2025-08-24T15:40:30Z,80.0,Charge 6
2025-08-24T15:40:32Z,80.0,Charge 6
2025-08-24T15:40:34Z,79.0,Charge 6
2025-08-24T15:40:36Z,78.0,Charge 6
2025-08-24T15:40:39Z,78.0,Charge 6
2025-08-24T15:40:41Z,79.0,Charge 6
2025-08-24T15:40:43Z,80.0,Charge 6
2025-08-24T15:40:46Z,80.0,Charge 6
2025-08-24T15:40:49Z,80.0,Charge 6
2025-08-24T15:40:52Z,80.0,Charge 6
2025-08-24T15:40:55Z,80.0,Charge 6
2025-08-24T15:40:57Z,79.0,Charge 6
2025-08-24T15:40:59Z,78.0,Charge 6
2025-08-24T15:41:02Z,78.0,Charge 6
2025-08-24T15:41:03Z,78.0,Charge 6
2025-08-24T15:41:04Z,79.0,Charge 6
2025-08-24T15:41:06Z,80.0,Charge 6
2025-08-24T15:41:09Z,80.0,Charge 6
2025-08-24T15:41:10Z,80.0,Charge 6
2025-08-24T15:41:13Z,80.0,Charge 6
2025-08-24T15:41:16Z,81.0,Charge 6
2025-08-24T15:41:18Z,83.0,Charge 6
2025-08-24T15:41:20Z,85.0,Charge 6
2025-08-24T15:41:22Z,87.0,Charge 6
2025-08-24T15:41:24Z,88.0,Charge 6
2025-08-24T15:41:26Z,89.0,Charge 6
2025-08-24T15:41:28Z,89.0,Charge 6
2025-08-24T15:41:29Z,88.0,Charge 6
2025-08-24T15:41:31Z,85.0,Charge 6
2025-08-24T15:41:33Z,83.0,Charge 6
2025-08-24T15:41:35Z,82.0,Charge 6
2025-08-24T15:41:37Z,81.0,Charge 6
2025-08-24T15:41:40Z,81.0,Charge 6
2025-08-24T15:41:41Z,80.0,Charge 6
2025-08-24T15:41:44Z,80.0,Charge 6
2025-08-24T15:41:45Z,80.0,Charge 6
2025-08-24T15:41:48Z,80.0,Charge 6
2025-08-24T15:41:49Z,80.0,Charge 6
2025-08-24T15:41:51Z,81.0,Charge 6
2025-08-24T15:41:52Z,81.0,Charge 6
2025-08-24T15:41:54Z,81.0,Charge 6
2025-08-24T15:41:56Z,81.0,Charge 6
2025-08-24T15:41:58Z,82.0,Charge 6
2025-08-24T15:42:01Z,82.0,Charge 6
2025-08-24T15:42:04Z,82.0,Charge 6
2025-08-24T15:42:07Z,82.0,Charge 6
2025-08-24T15:42:10Z,82.0,Charge 6
2025-08-24T15:42:13Z,82.0,Charge 6
2025-08-24T15:42:16Z,82.0,Charge 6
2025-08-24T15:42:19Z,82.0,Charge 6
2025-08-24T15:42:22Z,82.0,Charge 6
2025-08-24T15:42:25Z,82.0,Charge 6
2025-08-24T15:42:27Z,82.0,Charge 6
2025-08-24T15:42:30Z,82.0,Charge 6
2025-08-24T15:42:31Z,82.0,Charge 6
2025-08-24T15:42:34Z,82.0,Charge 6
2025-08-24T15:42:35Z,82.0,Charge 6
2025-08-24T15:42:38Z,82.0,Charge 6
2025-08-24T15:42:41Z,82.0,Charge 6
2025-08-24T15:42:44Z,82.0,Charge 6
2025-08-24T15:42:47Z,82.0,Charge 6
2025-08-24T15:42:50Z,82.0,Charge 6
2025-08-24T15:42:52Z,82.0,Charge 6
2025-08-24T15:42:55Z,82.0,Charge 6
2025-08-24T15:42:56Z,83.0,Charge 6
2025-08-24T15:42:58Z,82.0,Charge 6
2025-08-24T15:43:01Z,82.0,Charge 6
2025-08-24T15:43:04Z,83.0,Charge 6
2025-08-24T15:43:05Z,84.0,Charge 6
2025-08-24T15:43:08Z,84.0,Charge 6
2025-08-24T15:43:09Z,86.0,Charge 6
2025-08-24T15:43:12Z,86.0,Charge 6
2025-08-24T15:43:15Z,84.0,Charge 6
2025-08-24T15:43:18Z,84.0,Charge 6
2025-08-24T15:43:19Z,82.0,Charge 6
2025-08-24T15:43:22Z,82.0,Charge 6
2025-08-24T15:43:23Z,83.0,Charge 6
2025-08-24T15:43:25Z,82.0,Charge 6
2025-08-24T15:43:28Z,82.0,Charge 6
2025-08-24T15:43:31Z,82.0,Charge 6
2025-08-24T15:43:34Z,82.0,Charge 6
2025-08-24T15:43:37Z,82.0,Charge 6
2025-08-24T15:43:38Z,82.0,Charge 6
2025-08-24T15:43:41Z,82.0,Charge 6
2025-08-24T15:43:44Z,82.0,Charge 6
2025-08-24T15:43:46Z,82.0,Charge 6
2025-08-24T15:43:49Z,82.0,Charge 6
2025-08-24T15:43:52Z,82.0,Charge 6
2025-08-24T15:43:55Z,82.0,Charge 6
2025-08-24T15:43:57Z,83.0,Charge 6
2025-08-24T15:44:00Z,83.0,Charge 6
2025-08-24T15:44:01Z,82.0,Charge 6
2025-08-24T15:44:04Z,82.0,Charge 6
2025-08-24T15:44:07Z,82.0,Charge 6
2025-08-24T15:44:10Z,82.0,Charge 6
2025-08-24T15:44:11Z,82.0,Charge 6
2025-08-24T15:44:14Z,82.0,Charge 6
2025-08-24T15:44:15Z,81.0,Charge 6
2025-08-24T15:44:16Z,82.0,Charge 6
2025-08-24T15:44:19Z,82.0,Charge 6
2025-08-24T15:44:22Z,83.0,Charge 6
2025-08-24T15:44:25Z,83.0,Charge 6
2025-08-24T15:44:28Z,83.0,Charge 6
2025-08-24T15:44:30Z,84.0,Charge 6
2025-08-24T15:44:33Z,84.0,Charge 6
2025-08-24T15:44:36Z,85.0,Charge 6
2025-08-24T15:44:38Z,86.0,Charge 6
2025-08-24T15:44:40Z,85.0,Charge 6
2025-08-24T15:44:43Z,84.0,Charge 6
2025-08-24T15:44:46Z,84.0,Charge 6
2025-08-24T15:44:49Z,83.0,Charge 6
2025-08-24T15:44:51Z,83.0,Charge 6
2025-08-24T15:44:54Z,83.0,Charge 6
2025-08-24T15:44:57Z,84.0,Charge 6
2025-08-24T15:45:00Z,84.0,Charge 6
2025-08-24T15:45:01Z,83.0,Charge 6
2025-08-24T15:45:04Z,82.0,Charge 6
2025-08-24T15:45:07Z,82.0,Charge 6
2025-08-24T15:45:10Z,82.0,Charge 6
2025-08-24T15:45:13Z,82.0,Charge 6
2025-08-24T15:45:14Z,85.0,Charge 6
2025-08-24T15:45:16Z,87.0,Charge 6
2025-08-24T15:45:18Z,91.0,Charge 6
2025-08-24T15:45:20Z,96.0,Charge 6
2025-08-24T15:45:22Z,98.0,Charge 6
2025-08-24T15:45:24Z,99.0,Charge 6
2025-08-24T15:45:26Z,101.0,Charge 6
2025-08-24T15:45:28Z,102.0,Charge 6
2025-08-24T15:45:29Z,98.0,Charge 6
2025-08-24T15:45:31Z,92.0,Charge 6
2025-08-24T15:45:33Z,89.0,Charge 6
2025-08-24T15:45:36Z,89.0,Charge 6
2025-08-24T15:45:37Z,91.0,Charge 6
2025-08-24T15:45:40Z,91.0,Charge 6
2025-08-24T15:45:41Z,93.0,Charge 6
2025-08-24T15:45:44Z,93.0,Charge 6
2025-08-24T15:45:45Z,92.0,Charge 6
2025-08-24T15:45:47Z,93.0,Charge 6
2025-08-24T15:45:49Z,95.0,Charge 6
2025-08-24T15:45:51Z,94.0,Charge 6
2025-08-24T15:45:54Z,95.0,Charge 6
2025-08-24T15:45:56Z,96.0,Charge 6
2025-08-24T15:45:59Z,96.0,Charge 6
2025-08-24T15:46:00Z,97.0,Charge 6
2025-08-24T15:46:02Z,96.0,Charge 6
2025-08-24T15:46:04Z,95.0,Charge 6
2025-08-24T15:46:07Z,95.0,Charge 6
2025-08-24T15:46:10Z,95.0,Charge 6
2025-08-24T15:46:12Z,91.0,Charge 6
2025-08-24T15:46:14Z,90.0,Charge 6
2025-08-24T15:46:16Z,91.0,Charge 6
2025-08-24T15:46:19Z,90.0,Charge 6
2025-08-24T15:46:22Z,90.0,Charge 6
2025-08-24T15:46:23Z,91.0,Charge 6
2025-08-24T15:46:26Z,91.0,Charge 6
2025-08-24T15:46:27Z,93.0,Charge 6
2025-08-24T15:46:29Z,96.0,Charge 6
2025-08-24T15:46:31Z,95.0,Charge 6
2025-08-24T15:46:34Z,95.0,Charge 6
2025-08-24T15:46:35Z,98.0,Charge 6
2025-08-24T15:46:37Z,99.0,Charge 6
2025-08-24T15:46:40Z,99.0,Charge 6
2025-08-24T15:46:43Z,98.0,Charge 6
2025-08-24T15:46:45Z,97.0,Charge 6
2025-08-24T15:46:46Z,98.0,Charge 6
2025-08-24T15:46:48Z,99.0,Charge 6
2025-08-24T15:46:50Z,96.0,Charge 6
2025-08-24T15:46:52Z,97.0,Charge 6
2025-08-24T15:46:54Z,93.0,Charge 6
2025-08-24T15:46:56Z,92.0,Charge 6
2025-08-24T15:46:58Z,93.0,Charge 6
2025-08-24T15:47:01Z,93.0,Charge 6
2025-08-24T15:47:04Z,94.0,Charge 6
2025-08-24T15:47:07Z,94.0,Charge 6
2025-08-24T15:47:08Z,96.0,Charge 6
2025-08-24T15:47:11Z,97.0,Charge 6
2025-08-24T15:47:13Z,96.0,Charge 6
2025-08-24T15:47:15Z,94.0,Charge 6
2025-08-24T15:47:17Z,95.0,Charge 6
2025-08-24T15:47:19Z,93.0,Charge 6
2025-08-24T15:47:21Z,94.0,Charge 6
2025-08-24T15:47:23Z,93.0,Charge 6
2025-08-24T15:47:25Z,92.0,Charge 6
2025-08-24T15:47:27Z,91.0,Charge 6
2025-08-24T15:47:29Z,90.0,Charge 6
2025-08-24T15:47:32Z,90.0,Charge 6
2025-08-24T15:47:33Z,90.0,Charge 6
2025-08-24T15:47:34Z,89.0,Charge 6
2025-08-24T15:47:36Z,88.0,Charge 6
2025-08-24T15:47:38Z,89.0,Charge 6
2025-08-24T15:47:41Z,89.0,Charge 6
2025-08-24T15:47:44Z,90.0,Charge 6
2025-08-24T15:47:47Z,90.0,Charge 6
2025-08-24T15:47:50Z,90.0,Charge 6
2025-08-24T15:47:52Z,88.0,Charge 6
2025-08-24T15:47:54Z,88.0,Charge 6
2025-08-24T15:47:56Z,87.0,Charge 6
2025-08-24T15:47:57Z,86.0,Charge 6
2025-08-24T15:47:59Z,86.0,Charge 6
2025-08-24T15:48:02Z,86.0,Charge 6
2025-08-24T15:48:03Z,86.0,Charge 6
2025-08-24T15:48:05Z,86.0,Charge 6
2025-08-24T15:48:08Z,86.0,Charge 6
2025-08-24T15:48:09Z,86.0,Charge 6
2025-08-24T15:48:12Z,86.0,Charge 6
2025-08-24T15:48:15Z,86.0,Charge 6
2025-08-24T15:48:18Z,86.0,Charge 6
2025-08-24T15:48:21Z,86.0,Charge 6
2025-08-24T15:48:24Z,87.0,Charge 6
2025-08-24T15:48:27Z,87.0,Charge 6
2025-08-24T15:48:30Z,86.0,Charge 6
2025-08-24T15:48:32Z,85.0,Charge 6
2025-08-24T15:48:35Z,85.0,Charge 6
2025-08-24T15:48:36Z,85.0,Charge 6
2025-08-24T15:48:39Z,85.0,Charge 6
2025-08-24T15:48:40Z,86.0,Charge 6
2025-08-24T15:48:42Z,85.0,Charge 6
2025-08-24T15:48:45Z,84.0,Charge 6
2025-08-24T15:48:48Z,84.0,Charge 6
2025-08-24T15:48:51Z,84.0,Charge 6
2025-08-24T15:48:53Z,86.0,Charge 6
2025-08-24T15:48:56Z,86.0,Charge 6
2025-08-24T15:48:59Z,86.0,Charge 6
2025-08-24T15:49:02Z,86.0,Charge 6
2025-08-24T15:49:05Z,86.0,Charge 6
2025-08-24T15:49:08Z,86.0,Charge 6
2025-08-24T15:49:09Z,85.0,Charge 6
2025-08-24T15:49:10Z,86.0,Charge 6
2025-08-24T15:49:12Z,87.0,Charge 6
2025-08-24T15:49:14Z,88.0,Charge 6
2025-08-24T15:49:16Z,89.0,Charge 6
2025-08-24T15:49:18Z,90.0,Charge 6
2025-08-24T15:49:20Z,91.0,Charge 6
2025-08-24T15:49:22Z,90.0,Charge 6
2025-08-24T15:49:25Z,90.0,Charge 6
2025-08-24T15:49:26Z,88.0,Charge 6
2025-08-24T15:49:29Z,88.0,Charge 6
2025-08-24T15:49:32Z,88.0,Charge 6
2025-08-24T15:49:35Z,89.0,Charge 6
2025-08-24T15:49:37Z,88.0,Charge 6
2025-08-24T15:49:40Z,88.0,Charge 6
2025-08-24T15:49:41Z,89.0,Charge 6
2025-08-24T15:49:44Z,89.0,Charge 6
2025-08-24T15:49:47Z,87.0,Charge 6
2025-08-24T15:49:49Z,86.0,Charge 6
2025-08-24T15:49:52Z,86.0,Charge 6
2025-08-24T15:49:55Z,86.0,Charge 6
2025-08-24T15:49:57Z,86.0,Charge 6
2025-08-24T15:49:58Z,85.0,Charge 6
2025-08-24T15:50:00Z,84.0,Charge 6
2025-08-24T15:50:03Z,84.0,Charge 6
2025-08-24T15:50:04Z,86.0,Charge 6
2025-08-24T15:50:06Z,88.0,Charge 6
2025-08-24T15:50:08Z,88.0,Charge 6
2025-08-24T15:50:11Z,88.0,Charge 6
2025-08-24T15:50:14Z,87.0,Charge 6
2025-08-24T15:50:16Z,86.0,Charge 6
2025-08-24T15:50:18Z,86.0,Charge 6
2025-08-24T15:50:20Z,87.0,Charge 6
2025-08-24T15:50:21Z,88.0,Charge 6
2025-08-24T15:50:23Z,90.0,Charge 6
2025-08-24T15:50:25Z,91.0,Charge 6
2025-08-24T15:50:27Z,92.0,Charge 6
2025-08-24T15:50:30Z,92.0,Charge 6
2025-08-24T15:50:31Z,91.0,Charge 6
2025-08-24T15:50:33Z,89.0,Charge 6
2025-08-24T15:50:35Z,90.0,Charge 6
2025-08-24T15:50:37Z,91.0,Charge 6
2025-08-24T15:50:39Z,87.0,Charge 6
2025-08-24T15:50:42Z,87.0,Charge 6
2025-08-24T15:50:45Z,86.0,Charge 6
2025-08-24T15:50:48Z,87.0,Charge 6
2025-08-24T15:50:51Z,87.0,Charge 6
2025-08-24T15:50:54Z,87.0,Charge 6
2025-08-24T15:50:56Z,86.0,Charge 6
2025-08-24T15:50:58Z,87.0,Charge 6
2025-08-24T15:51:00Z,88.0,Charge 6
2025-08-24T15:51:02Z,87.0,Charge 6
2025-08-24T15:51:04Z,88.0,Charge 6
2025-08-24T15:51:07Z,88.0,Charge 6
2025-08-24T15:51:08Z,87.0,Charge 6
2025-08-24T15:51:09Z,86.0,Charge 6
2025-08-24T15:51:11Z,85.0,Charge 6
2025-08-24T15:51:14Z,85.0,Charge 6
2025-08-24T15:51:15Z,84.0,Charge 6
2025-08-24T15:51:18Z,84.0,Charge 6
2025-08-24T15:51:21Z,84.0,Charge 6
2025-08-24T15:51:24Z,84.0,Charge 6
2025-08-24T15:51:27Z,84.0,Charge 6
2025-08-24T15:51:30Z,84.0,Charge 6
2025-08-24T15:51:31Z,84.0,Charge 6
2025-08-24T15:51:33Z,83.0,Charge 6
2025-08-24T15:51:34Z,84.0,Charge 6
2025-08-24T15:51:37Z,84.0,Charge 6
2025-08-24T15:51:40Z,84.0,Charge 6
2025-08-24T15:51:43Z,84.0,Charge 6
2025-08-24T15:51:46Z,86.0,Charge 6
2025-08-24T15:51:49Z,86.0,Charge 6
2025-08-24T15:51:50Z,87.0,Charge 6
2025-08-24T15:51:52Z,87.0,Charge 6
2025-08-24T15:51:55Z,87.0,Charge 6
2025-08-24T15:51:58Z,87.0,Charge 6
2025-08-24T15:52:01Z,88.0,Charge 6
2025-08-24T15:52:03Z,87.0,Charge 6
2025-08-24T15:52:05Z,86.0,Charge 6
2025-08-24T15:52:07Z,85.0,Charge 6
2025-08-24T15:52:10Z,85.0,Charge 6
2025-08-24T15:52:13Z,85.0,Charge 6
2025-08-24T15:52:16Z,85.0,Charge 6
2025-08-24T15:52:17Z,84.0,Charge 6
2025-08-24T15:52:19Z,84.0,Charge 6
2025-08-24T15:52:21Z,84.0,Charge 6
2025-08-24T15:52:24Z,84.0,Charge 6
2025-08-24T15:52:26Z,83.0,Charge 6
2025-08-24T15:52:28Z,84.0,Charge 6
2025-08-24T15:52:30Z,85.0,Charge 6
2025-08-24T15:52:32Z,84.0,Charge 6
2025-08-24T15:52:34Z,85.0,Charge 6
2025-08-24T15:52:36Z,87.0,Charge 6
2025-08-24T15:52:38Z,89.0,Charge 6
2025-08-24T15:52:41Z,89.0,Charge 6
2025-08-24T15:52:44Z,88.0,Charge 6
2025-08-24T15:52:45Z,92.0,Charge 6
2025-08-24T15:52:47Z,89.0,Charge 6
2025-08-24T15:52:49Z,93.0,Charge 6
2025-08-24T15:52:51Z,91.0,Charge 6
2025-08-24T15:52:53Z,87.0,Charge 6
2025-08-24T15:52:55Z,86.0,Charge 6
2025-08-24T15:52:58Z,86.0,Charge 6
2025-08-24T15:52:59Z,85.0,Charge 6
2025-08-24T15:53:02Z,85.0,Charge 6
2025-08-24T15:53:03Z,84.0,Charge 6
2025-08-24T15:53:05Z,85.0,Charge 6
2025-08-24T15:53:07Z,86.0,Charge 6
2025-08-24T15:53:09Z,87.0,Charge 6
2025-08-24T15:53:10Z,88.0,Charge 6
2025-08-24T15:53:12Z,88.0,Charge 6
2025-08-24T15:53:15Z,88.0,Charge 6
2025-08-24T15:53:16Z,87.0,Charge 6
2025-08-24T15:53:18Z,86.0,Charge 6
2025-08-24T15:53:20Z,85.0,Charge 6
2025-08-24T15:53:22Z,84.0,Charge 6
2025-08-24T15:53:25Z,84.0,Charge 6
2025-08-24T15:53:28Z,84.0,Charge 6
2025-08-24T15:53:31Z,84.0,Charge 6
2025-08-24T15:53:33Z,83.0,Charge 6
2025-08-24T15:53:36Z,83.0,Charge 6
2025-08-24T15:53:37Z,84.0,Charge 6
2025-08-24T15:53:40Z,84.0,Charge 6
2025-08-24T15:53:43Z,84.0,Charge 6
2025-08-24T15:53:46Z,84.0,Charge 6
2025-08-24T15:53:49Z,84.0,Charge 6
2025-08-24T15:53:52Z,84.0,Charge 6
2025-08-24T15:53:55Z,84.0,Charge 6
2025-08-24T15:53:57Z,84.0,Charge 6
2025-08-24T15:53:58Z,84.0,Charge 6
2025-08-24T15:54:01Z,84.0,Charge 6
2025-08-24T15:54:04Z,84.0,Charge 6
2025-08-24T15:54:07Z,84.0,Charge 6
2025-08-24T15:54:08Z,84.0,Charge 6
2025-08-24T15:54:11Z,84.0,Charge 6
2025-08-24T15:54:14Z,84.0,Charge 6
2025-08-24T15:54:16Z,83.0,Charge 6
2025-08-24T15:54:18Z,83.0,Charge 6
2025-08-24T15:54:20Z,84.0,Charge 6
2025-08-24T15:54:21Z,84.0,Charge 6
2025-08-24T15:54:24Z,84.0,Charge 6
2025-08-24T15:54:25Z,86.0,Charge 6
2025-08-24T15:54:28Z,86.0,Charge 6
2025-08-24T15:54:31Z,86.0,Charge 6
2025-08-24T15:54:33Z,86.0,Charge 6
2025-08-24T15:54:35Z,86.0,Charge 6
2025-08-24T15:54:37Z,86.0,Charge 6
2025-08-24T15:54:39Z,85.0,Charge 6
2025-08-24T15:54:41Z,84.0,Charge 6
2025-08-24T15:54:44Z,84.0,Charge 6
2025-08-24T15:54:47Z,84.0,Charge 6
2025-08-24T15:54:48Z,83.0,Charge 6
2025-08-24T15:54:51Z,83.0,Charge 6
2025-08-24T15:54:52Z,84.0,Charge 6
2025-08-24T15:54:55Z,84.0,Charge 6
2025-08-24T15:54:58Z,84.0,Charge 6
2025-08-24T15:55:01Z,84.0,Charge 6
2025-08-24T15:55:02Z,85.0,Charge 6
2025-08-24T15:55:05Z,85.0,Charge 6
2025-08-24T15:55:08Z,86.0,Charge 6
2025-08-24T15:55:11Z,86.0,Charge 6
2025-08-24T15:55:13Z,85.0,Charge 6
2025-08-24T15:55:16Z,85.0,Charge 6
2025-08-24T15:55:17Z,84.0,Charge 6
2025-08-24T15:55:20Z,84.0,Charge 6
2025-08-24T15:55:23Z,84.0,Charge 6
2025-08-24T15:55:25Z,83.0,Charge 6
2025-08-24T15:55:27Z,82.0,Charge 6
2025-08-24T15:55:30Z,82.0,Charge 6
2025-08-24T15:55:33Z,82.0,Charge 6
2025-08-24T15:55:36Z,82.0,Charge 6
2025-08-24T15:55:39Z,82.0,Charge 6
2025-08-24T15:55:42Z,82.0,Charge 6
2025-08-24T15:55:44Z,81.0,Charge 6
2025-08-24T15:55:46Z,82.0,Charge 6
2025-08-24T15:55:49Z,82.0,Charge 6
2025-08-24T15:55:52Z,82.0,Charge 6
2025-08-24T15:55:55Z,82.0,Charge 6
2025-08-24T15:55:58Z,82.0,Charge 6
2025-08-24T15:55:59Z,83.0,Charge 6
2025-08-24T15:56:02Z,83.0,Charge 6
2025-08-24T15:56:05Z,83.0,Charge 6
2025-08-24T15:56:08Z,83.0,Charge 6
2025-08-24T15:56:09Z,82.0,Charge 6
2025-08-24T15:56:12Z,82.0,Charge 6
2025-08-24T15:56:15Z,82.0,Charge 6
2025-08-24T15:56:17Z,81.0,Charge 6
2025-08-24T15:56:20Z,81.0,Charge 6
2025-08-24T15:56:23Z,81.0,Charge 6
2025-08-24T15:56:24Z,82.0,Charge 6
2025-08-24T15:56:27Z,82.0,Charge 6
2025-08-24T15:56:30Z,82.0,Charge 6
2025-08-24T15:56:33Z,82.0,Charge 6
2025-08-24T15:56:34Z,82.0,Charge 6
2025-08-24T15:56:37Z,82.0,Charge 6
2025-08-24T15:56:40Z,82.0,Charge 6
2025-08-24T15:56:43Z,82.0,Charge 6
2025-08-24T15:56:46Z,82.0,Charge 6
2025-08-24T15:56:49Z,82.0,Charge 6
2025-08-24T15:56:52Z,82.0,Charge 6
2025-08-24T15:56:55Z,83.0,Charge 6
2025-08-24T15:56:58Z,83.0,Charge 6
2025-08-24T15:57:01Z,83.0,Charge 6
2025-08-24T15:57:03Z,83.0,Charge 6
2025-08-24T15:57:06Z,83.0,Charge 6
2025-08-24T15:57:07Z,84.0,Charge 6
2025-08-24T15:57:10Z,86.0,Charge 6
2025-08-24T15:57:12Z,85.0,Charge 6
2025-08-24T15:57:15Z,85.0,Charge 6
2025-08-24T15:57:18Z,85.0,Charge 6
2025-08-24T15:57:20Z,87.0,Charge 6
2025-08-24T15:57:22Z,88.0,Charge 6
2025-08-24T15:57:25Z,88.0,Charge 6
2025-08-24T15:57:26Z,87.0,Charge 6
2025-08-24T15:57:28Z,86.0,Charge 6
2025-08-24T15:57:30Z,85.0,Charge 6
2025-08-24T15:57:32Z,84.0,Charge 6
2025-08-24T15:57:35Z,84.0,Charge 6
2025-08-24T15:57:38Z,84.0,Charge 6
2025-08-24T15:57:41Z,83.0,Charge 6
2025-08-24T15:57:43Z,83.0,Charge 6
