timestamp,beats per minute,data source
2025-08-21T06:37:52Z,70.0,Charge 6
2025-08-21T06:37:54Z,72.0,Charge 6
2025-08-21T06:37:56Z,74.0,Charge 6
2025-08-21T06:37:58Z,75.0,Charge 6
2025-08-21T06:38:00Z,75.0,Charge 6
2025-08-21T06:38:03Z,75.0,Charge 6
2025-08-21T06:38:06Z,74.0,Charge 6
2025-08-21T06:38:08Z,73.0,Charge 6
2025-08-21T06:38:10Z,72.0,Charge 6
2025-08-21T06:38:11Z,70.0,Charge 6
2025-08-21T06:38:13Z,69.0,Charge 6
2025-08-21T06:38:15Z,68.0,Charge 6
2025-08-21T06:38:17Z,67.0,Charge 6
2025-08-21T06:38:19Z,66.0,Charge 6
2025-08-21T06:38:22Z,66.0,Charge 6
2025-08-21T06:38:25Z,67.0,Charge 6
2025-08-21T06:38:27Z,68.0,Charge 6
2025-08-21T06:38:29Z,67.0,Charge 6
2025-08-21T06:38:32Z,67.0,Charge 6
2025-08-21T06:38:35Z,66.0,Charge 6
2025-08-21T06:38:38Z,66.0,Charge 6
2025-08-21T06:38:41Z,66.0,Charge 6
2025-08-21T06:38:44Z,65.0,Charge 6
2025-08-21T06:38:47Z,65.0,Charge 6
2025-08-21T06:38:48Z,66.0,Charge 6
2025-08-21T06:38:51Z,66.0,Charge 6
2025-08-21T06:38:52Z,65.0,Charge 6
2025-08-21T06:38:54Z,66.0,Charge 6
2025-08-21T06:38:57Z,66.0,Charge 6
2025-08-21T06:38:58Z,66.0,Charge 6
2025-08-21T06:39:01Z,66.0,Charge 6
2025-08-21T06:39:04Z,66.0,Charge 6
2025-08-21T06:39:05Z,67.0,Charge 6
2025-08-21T06:39:08Z,67.0,Charge 6
2025-08-21T06:39:09Z,66.0,Charge 6
2025-08-21T06:39:12Z,66.0,Charge 6
2025-08-21T06:39:15Z,66.0,Charge 6
2025-08-21T06:39:18Z,66.0,Charge 6
2025-08-21T06:39:21Z,65.0,Charge 6
2025-08-21T06:39:23Z,64.0,Charge 6
2025-08-21T06:39:26Z,64.0,Charge 6
2025-08-21T06:39:29Z,64.0,Charge 6
2025-08-21T06:39:32Z,64.0,Charge 6
2025-08-21T06:39:35Z,64.0,Charge 6
2025-08-21T06:39:38Z,63.0,Charge 6
2025-08-21T06:39:41Z,63.0,Charge 6
2025-08-21T06:39:44Z,63.0,Charge 6
2025-08-21T06:39:46Z,64.0,Charge 6
2025-08-21T06:39:49Z,64.0,Charge 6
2025-08-21T06:39:52Z,64.0,Charge 6
2025-08-21T06:39:55Z,65.0,Charge 6
2025-08-21T06:39:57Z,66.0,Charge 6
2025-08-21T06:40:00Z,66.0,Charge 6
2025-08-21T06:40:03Z,67.0,Charge 6
2025-08-21T06:40:05Z,68.0,Charge 6
2025-08-21T06:40:08Z,68.0,Charge 6
2025-08-21T06:40:09Z,68.0,Charge 6
2025-08-21T06:40:11Z,67.0,Charge 6
2025-08-21T06:40:12Z,66.0,Charge 6
2025-08-21T06:40:15Z,66.0,Charge 6
2025-08-21T06:40:18Z,66.0,Charge 6
2025-08-21T06:40:21Z,66.0,Charge 6
2025-08-21T06:40:22Z,69.0,Charge 6
2025-08-21T06:40:24Z,72.0,Charge 6
2025-08-21T06:40:26Z,78.0,Charge 6
2025-08-21T06:40:28Z,80.0,Charge 6
2025-08-21T06:40:31Z,80.0,Charge 6
2025-08-21T06:40:32Z,86.0,Charge 6
2025-08-21T06:40:34Z,96.0,Charge 6
2025-08-21T06:40:35Z,95.0,Charge 6
2025-08-21T06:40:38Z,95.0,Charge 6
2025-08-21T06:40:39Z,96.0,Charge 6
2025-08-21T06:40:41Z,95.0,Charge 6
2025-08-21T06:40:44Z,95.0,Charge 6
2025-08-21T06:40:45Z,94.0,Charge 6
2025-08-21T06:40:48Z,94.0,Charge 6
2025-08-21T06:40:49Z,93.0,Charge 6
2025-08-21T06:40:51Z,90.0,Charge 6
2025-08-21T06:40:53Z,88.0,Charge 6
2025-08-21T06:40:56Z,88.0,Charge 6
2025-08-21T06:40:57Z,86.0,Charge 6
2025-08-21T06:40:59Z,87.0,Charge 6
2025-08-21T06:41:00Z,88.0,Charge 6
2025-08-21T06:41:02Z,89.0,Charge 6
2025-08-21T06:41:04Z,90.0,Charge 6
2025-08-21T06:41:07Z,90.0,Charge 6
2025-08-21T06:41:08Z,89.0,Charge 6
2025-08-21T06:41:10Z,87.0,Charge 6
2025-08-21T06:41:12Z,86.0,Charge 6
2025-08-21T06:41:14Z,84.0,Charge 6
2025-08-21T06:41:16Z,83.0,Charge 6
2025-08-21T06:41:18Z,82.0,Charge 6
2025-08-21T06:41:21Z,82.0,Charge 6
2025-08-21T06:41:22Z,81.0,Charge 6
2025-08-21T06:41:23Z,80.0,Charge 6
2025-08-21T06:41:25Z,80.0,Charge 6
2025-08-21T06:41:27Z,79.0,Charge 6
2025-08-21T06:41:30Z,79.0,Charge 6
2025-08-21T06:41:31Z,78.0,Charge 6
2025-08-21T06:41:33Z,77.0,Charge 6
2025-08-21T06:41:35Z,76.0,Charge 6
2025-08-21T06:41:37Z,75.0,Charge 6
2025-08-21T06:41:39Z,74.0,Charge 6
2025-08-21T06:41:42Z,74.0,Charge 6
2025-08-21T06:41:43Z,72.0,Charge 6
2025-08-21T06:41:45Z,70.0,Charge 6
2025-08-21T06:41:47Z,69.0,Charge 6
2025-08-21T06:41:48Z,68.0,Charge 6
2025-08-21T06:41:51Z,68.0,Charge 6
2025-08-21T06:41:52Z,66.0,Charge 6
2025-08-21T06:41:55Z,66.0,Charge 6
2025-08-21T06:41:58Z,65.0,Charge 6
2025-08-21T06:42:01Z,65.0,Charge 6
2025-08-21T06:42:02Z,64.0,Charge 6
2025-08-21T06:42:05Z,64.0,Charge 6
2025-08-21T06:42:08Z,64.0,Charge 6
2025-08-21T06:42:11Z,64.0,Charge 6
2025-08-21T06:42:14Z,64.0,Charge 6
2025-08-21T06:42:15Z,63.0,Charge 6
2025-08-21T06:42:18Z,63.0,Charge 6
2025-08-21T06:42:19Z,62.0,Charge 6
2025-08-21T06:42:22Z,62.0,Charge 6
2025-08-21T06:42:25Z,62.0,Charge 6
2025-08-21T06:42:28Z,62.0,Charge 6
2025-08-21T06:42:31Z,62.0,Charge 6
2025-08-21T06:42:34Z,62.0,Charge 6
2025-08-21T06:42:37Z,62.0,Charge 6
2025-08-21T06:42:40Z,62.0,Charge 6
2025-08-21T06:42:43Z,62.0,Charge 6
2025-08-21T06:42:46Z,62.0,Charge 6
2025-08-21T06:42:49Z,62.0,Charge 6
2025-08-21T06:42:52Z,62.0,Charge 6
2025-08-21T06:42:54Z,63.0,Charge 6
2025-08-21T06:42:57Z,63.0,Charge 6
2025-08-21T06:42:59Z,64.0,Charge 6
2025-08-21T06:43:01Z,65.0,Charge 6
2025-08-21T06:43:03Z,66.0,Charge 6
2025-08-21T06:43:06Z,66.0,Charge 6
2025-08-21T06:43:07Z,65.0,Charge 6
2025-08-21T06:43:10Z,65.0,Charge 6
2025-08-21T06:43:11Z,64.0,Charge 6
2025-08-21T06:43:14Z,64.0,Charge 6
2025-08-21T06:43:17Z,64.0,Charge 6
2025-08-21T06:43:20Z,64.0,Charge 6
2025-08-21T06:43:23Z,64.0,Charge 6
2025-08-21T06:43:26Z,64.0,Charge 6
2025-08-21T06:43:28Z,65.0,Charge 6
2025-08-21T06:43:30Z,66.0,Charge 6
2025-08-21T06:43:32Z,67.0,Charge 6
2025-08-21T06:43:35Z,67.0,Charge 6
2025-08-21T06:43:36Z,68.0,Charge 6
2025-08-21T06:43:39Z,68.0,Charge 6
2025-08-21T06:43:40Z,69.0,Charge 6
2025-08-21T06:43:42Z,70.0,Charge 6
2025-08-21T06:43:45Z,70.0,Charge 6
2025-08-21T06:43:46Z,71.0,Charge 6
2025-08-21T06:43:49Z,70.0,Charge 6
2025-08-21T06:43:52Z,70.0,Charge 6
2025-08-21T06:43:55Z,69.0,Charge 6
2025-08-21T06:43:58Z,69.0,Charge 6
2025-08-21T06:43:59Z,68.0,Charge 6
2025-08-21T06:44:02Z,68.0,Charge 6
2025-08-21T06:44:05Z,68.0,Charge 6
2025-08-21T06:44:07Z,67.0,Charge 6
2025-08-21T06:44:09Z,66.0,Charge 6
2025-08-21T06:44:12Z,66.0,Charge 6
2025-08-21T06:44:15Z,66.0,Charge 6
2025-08-21T06:44:18Z,66.0,Charge 6
2025-08-21T06:44:20Z,67.0,Charge 6
2025-08-21T06:44:23Z,67.0,Charge 6
2025-08-21T06:44:24Z,68.0,Charge 6
2025-08-21T06:44:27Z,68.0,Charge 6
2025-08-21T06:44:28Z,67.0,Charge 6
2025-08-21T06:44:31Z,67.0,Charge 6
2025-08-21T06:44:32Z,66.0,Charge 6
2025-08-21T06:44:35Z,66.0,Charge 6
2025-08-21T06:44:37Z,67.0,Charge 6
2025-08-21T06:44:40Z,67.0,Charge 6
2025-08-21T06:44:43Z,66.0,Charge 6
2025-08-21T06:44:46Z,66.0,Charge 6
2025-08-21T06:44:49Z,67.0,Charge 6
2025-08-21T06:44:51Z,68.0,Charge 6
2025-08-21T06:44:54Z,68.0,Charge 6
2025-08-21T06:44:57Z,67.0,Charge 6
2025-08-21T06:44:59Z,66.0,Charge 6
2025-08-21T06:45:02Z,66.0,Charge 6
2025-08-21T06:45:04Z,67.0,Charge 6
2025-08-21T06:45:06Z,68.0,Charge 6
2025-08-21T06:45:09Z,68.0,Charge 6
2025-08-21T06:45:12Z,68.0,Charge 6
2025-08-21T06:45:14Z,68.0,Charge 6
2025-08-21T06:45:17Z,68.0,Charge 6
2025-08-21T06:45:20Z,68.0,Charge 6
2025-08-21T06:45:23Z,68.0,Charge 6
2025-08-21T06:45:26Z,68.0,Charge 6
2025-08-21T06:45:29Z,68.0,Charge 6
2025-08-21T06:45:32Z,68.0,Charge 6
2025-08-21T06:45:35Z,68.0,Charge 6
2025-08-21T06:45:38Z,68.0,Charge 6
2025-08-21T06:45:39Z,69.0,Charge 6
2025-08-21T06:45:41Z,70.0,Charge 6
2025-08-21T06:45:44Z,70.0,Charge 6
2025-08-21T06:45:47Z,69.0,Charge 6
2025-08-21T06:45:48Z,68.0,Charge 6
2025-08-21T06:45:51Z,68.0,Charge 6
2025-08-21T06:45:54Z,68.0,Charge 6
2025-08-21T06:45:57Z,68.0,Charge 6
2025-08-21T06:46:00Z,68.0,Charge 6
2025-08-21T06:46:03Z,68.0,Charge 6
2025-08-21T06:46:06Z,68.0,Charge 6
2025-08-21T06:46:09Z,68.0,Charge 6
2025-08-21T06:46:12Z,68.0,Charge 6
2025-08-21T06:46:15Z,68.0,Charge 6
2025-08-21T06:46:17Z,67.0,Charge 6
2025-08-21T06:46:20Z,67.0,Charge 6
2025-08-21T06:46:23Z,67.0,Charge 6
2025-08-21T06:46:26Z,67.0,Charge 6
2025-08-21T06:46:27Z,68.0,Charge 6
2025-08-21T06:46:30Z,68.0,Charge 6
2025-08-21T06:46:33Z,68.0,Charge 6
2025-08-21T06:46:36Z,68.0,Charge 6
2025-08-21T06:46:39Z,68.0,Charge 6
2025-08-21T06:46:40Z,69.0,Charge 6
2025-08-21T06:46:42Z,70.0,Charge 6
2025-08-21T06:46:45Z,70.0,Charge 6
2025-08-21T06:46:46Z,69.0,Charge 6
2025-08-21T06:46:48Z,68.0,Charge 6
2025-08-21T06:46:51Z,68.0,Charge 6
2025-08-21T06:46:52Z,69.0,Charge 6
2025-08-21T06:46:55Z,69.0,Charge 6
2025-08-21T06:46:58Z,68.0,Charge 6
2025-08-21T06:47:01Z,67.0,Charge 6
2025-08-21T06:47:03Z,66.0,Charge 6
2025-08-21T06:47:06Z,66.0,Charge 6
2025-08-21T06:47:07Z,67.0,Charge 6
2025-08-21T06:47:09Z,68.0,Charge 6
2025-08-21T06:47:12Z,68.0,Charge 6
2025-08-21T06:47:15Z,67.0,Charge 6
2025-08-21T06:47:17Z,66.0,Charge 6
2025-08-21T06:47:19Z,67.0,Charge 6
2025-08-21T06:47:22Z,67.0,Charge 6
2025-08-21T06:47:24Z,68.0,Charge 6
2025-08-21T06:47:27Z,68.0,Charge 6
2025-08-21T06:47:28Z,69.0,Charge 6
2025-08-21T06:47:30Z,69.0,Charge 6
2025-08-21T06:47:33Z,69.0,Charge 6
2025-08-21T06:47:34Z,68.0,Charge 6
2025-08-21T06:47:37Z,68.0,Charge 6
2025-08-21T06:47:40Z,68.0,Charge 6
2025-08-21T06:47:43Z,68.0,Charge 6
2025-08-21T06:47:46Z,67.0,Charge 6
2025-08-21T06:47:49Z,66.0,Charge 6
2025-08-21T06:47:52Z,66.0,Charge 6
2025-08-21T06:47:55Z,66.0,Charge 6
2025-08-21T06:47:57Z,68.0,Charge 6
2025-08-21T06:48:00Z,68.0,Charge 6
2025-08-21T06:48:01Z,66.0,Charge 6
2025-08-21T06:48:04Z,66.0,Charge 6
2025-08-21T06:48:05Z,65.0,Charge 6
2025-08-21T06:48:07Z,64.0,Charge 6
2025-08-21T06:48:09Z,65.0,Charge 6
2025-08-21T06:48:11Z,66.0,Charge 6
2025-08-21T06:48:14Z,66.0,Charge 6
2025-08-21T06:48:17Z,66.0,Charge 6
2025-08-21T06:48:18Z,64.0,Charge 6
2025-08-21T06:48:21Z,64.0,Charge 6
2025-08-21T06:48:24Z,64.0,Charge 6
2025-08-21T06:48:27Z,64.0,Charge 6
2025-08-21T06:48:30Z,64.0,Charge 6
2025-08-21T06:48:33Z,64.0,Charge 6
2025-08-21T06:48:36Z,64.0,Charge 6
2025-08-21T06:48:37Z,64.0,Charge 6
2025-08-21T06:48:39Z,65.0,Charge 6
2025-08-21T06:48:42Z,65.0,Charge 6
2025-08-21T06:48:45Z,66.0,Charge 6
2025-08-21T06:48:48Z,66.0,Charge 6
2025-08-21T06:48:51Z,66.0,Charge 6
2025-08-21T06:48:54Z,66.0,Charge 6
2025-08-21T06:48:57Z,66.0,Charge 6
2025-08-21T06:49:00Z,66.0,Charge 6
2025-08-21T06:49:03Z,66.0,Charge 6
2025-08-21T06:49:06Z,65.0,Charge 6
2025-08-21T06:49:09Z,65.0,Charge 6
2025-08-21T06:49:10Z,64.0,Charge 6
2025-08-21T06:49:13Z,64.0,Charge 6
2025-08-21T06:49:16Z,64.0,Charge 6
2025-08-21T06:49:19Z,64.0,Charge 6
2025-08-21T06:49:20Z,65.0,Charge 6
2025-08-21T06:49:22Z,66.0,Charge 6
2025-08-21T06:49:25Z,66.0,Charge 6
2025-08-21T06:49:28Z,66.0,Charge 6
2025-08-21T06:49:31Z,66.0,Charge 6
2025-08-21T06:49:34Z,66.0,Charge 6
2025-08-21T06:49:37Z,66.0,Charge 6
2025-08-21T06:49:40Z,66.0,Charge 6
2025-08-21T06:49:43Z,66.0,Charge 6
2025-08-21T06:49:46Z,66.0,Charge 6
2025-08-21T06:49:49Z,66.0,Charge 6
2025-08-21T06:49:50Z,66.0,Charge 6
2025-08-21T06:49:52Z,67.0,Charge 6
2025-08-21T06:49:55Z,67.0,Charge 6
2025-08-21T06:49:58Z,67.0,Charge 6
2025-08-21T06:50:01Z,67.0,Charge 6
2025-08-21T06:50:02Z,68.0,Charge 6
2025-08-21T06:50:05Z,68.0,Charge 6
2025-08-21T06:50:08Z,68.0,Charge 6
2025-08-21T06:50:10Z,69.0,Charge 6
2025-08-21T06:50:13Z,69.0,Charge 6
2025-08-21T06:50:16Z,69.0,Charge 6
2025-08-21T06:50:17Z,70.0,Charge 6
2025-08-21T06:50:20Z,70.0,Charge 6
2025-08-21T06:50:21Z,69.0,Charge 6
2025-08-21T06:50:23Z,68.0,Charge 6
2025-08-21T06:50:26Z,68.0,Charge 6
2025-08-21T06:50:29Z,67.0,Charge 6
2025-08-21T06:50:32Z,67.0,Charge 6
2025-08-21T06:50:33Z,66.0,Charge 6
2025-08-21T06:50:36Z,66.0,Charge 6
2025-08-21T06:50:39Z,66.0,Charge 6
2025-08-21T06:50:40Z,67.0,Charge 6
2025-08-21T06:50:42Z,68.0,Charge 6
2025-08-21T06:50:45Z,68.0,Charge 6
2025-08-21T06:50:48Z,68.0,Charge 6
2025-08-21T06:50:51Z,68.0,Charge 6
2025-08-21T06:50:54Z,68.0,Charge 6
2025-08-21T06:50:56Z,68.0,Charge 6
2025-08-21T06:50:59Z,69.0,Charge 6
2025-08-21T06:51:02Z,69.0,Charge 6
2025-08-21T06:51:05Z,68.0,Charge 6
2025-08-21T06:51:08Z,68.0,Charge 6
2025-08-21T06:51:11Z,68.0,Charge 6
2025-08-21T06:51:14Z,68.0,Charge 6
2025-08-21T06:51:15Z,69.0,Charge 6
2025-08-21T06:51:17Z,70.0,Charge 6
2025-08-21T06:51:19Z,69.0,Charge 6
2025-08-21T06:51:22Z,69.0,Charge 6
2025-08-21T06:51:24Z,68.0,Charge 6
2025-08-21T06:51:27Z,68.0,Charge 6
2025-08-21T06:51:28Z,69.0,Charge 6
2025-08-21T06:51:31Z,69.0,Charge 6
2025-08-21T06:51:34Z,69.0,Charge 6
2025-08-21T06:51:36Z,68.0,Charge 6
2025-08-21T06:51:39Z,68.0,Charge 6
2025-08-21T06:51:42Z,68.0,Charge 6
2025-08-21T06:51:45Z,68.0,Charge 6
2025-08-21T06:51:48Z,68.0,Charge 6
2025-08-21T06:51:51Z,68.0,Charge 6
2025-08-21T06:51:53Z,67.0,Charge 6
2025-08-21T06:51:55Z,66.0,Charge 6
2025-08-21T06:51:58Z,66.0,Charge 6
2025-08-21T06:52:01Z,66.0,Charge 6
2025-08-21T06:52:03Z,67.0,Charge 6
2025-08-21T06:52:05Z,68.0,Charge 6
2025-08-21T06:52:08Z,68.0,Charge 6
2025-08-21T06:52:11Z,68.0,Charge 6
2025-08-21T06:52:14Z,68.0,Charge 6
2025-08-21T06:52:17Z,68.0,Charge 6
2025-08-21T06:52:20Z,68.0,Charge 6
2025-08-21T06:52:22Z,69.0,Charge 6
2025-08-21T06:52:25Z,69.0,Charge 6
2025-08-21T06:52:28Z,68.0,Charge 6
2025-08-21T06:52:31Z,68.0,Charge 6
2025-08-21T06:52:33Z,67.0,Charge 6
2025-08-21T06:52:35Z,68.0,Charge 6
2025-08-21T06:52:38Z,68.0,Charge 6
2025-08-21T06:52:41Z,68.0,Charge 6
2025-08-21T06:52:44Z,68.0,Charge 6
2025-08-21T06:52:45Z,69.0,Charge 6
2025-08-21T06:52:47Z,70.0,Charge 6
2025-08-21T06:52:50Z,70.0,Charge 6
2025-08-21T06:52:51Z,69.0,Charge 6
2025-08-21T06:52:54Z,69.0,Charge 6
2025-08-21T06:52:57Z,69.0,Charge 6
2025-08-21T06:52:58Z,68.0,Charge 6
2025-08-21T06:53:01Z,68.0,Charge 6
2025-08-21T06:53:04Z,68.0,Charge 6
2025-08-21T06:53:06Z,69.0,Charge 6
2025-08-21T06:53:09Z,69.0,Charge 6
2025-08-21T06:53:12Z,69.0,Charge 6
2025-08-21T06:53:14Z,69.0,Charge 6
2025-08-21T06:53:17Z,69.0,Charge 6
2025-08-21T06:53:20Z,69.0,Charge 6
2025-08-21T06:53:23Z,70.0,Charge 6
2025-08-21T06:53:26Z,70.0,Charge 6
2025-08-21T06:53:29Z,70.0,Charge 6
2025-08-21T06:53:31Z,69.0,Charge 6
2025-08-21T06:53:33Z,68.0,Charge 6
2025-08-21T06:53:36Z,68.0,Charge 6
2025-08-21T06:53:39Z,68.0,Charge 6
2025-08-21T06:53:42Z,68.0,Charge 6
2025-08-21T06:53:43Z,67.0,Charge 6
2025-08-21T06:53:46Z,66.0,Charge 6
2025-08-21T06:53:49Z,66.0,Charge 6
2025-08-21T06:53:52Z,66.0,Charge 6
2025-08-21T06:53:55Z,66.0,Charge 6
2025-08-21T06:53:58Z,66.0,Charge 6
2025-08-21T06:54:01Z,66.0,Charge 6
2025-08-21T06:54:04Z,67.0,Charge 6
2025-08-21T06:54:06Z,68.0,Charge 6
2025-08-21T06:54:09Z,68.0,Charge 6
2025-08-21T06:54:12Z,68.0,Charge 6
2025-08-21T06:54:13Z,69.0,Charge 6
2025-08-21T06:54:16Z,69.0,Charge 6
2025-08-21T06:54:19Z,69.0,Charge 6
2025-08-21T06:54:22Z,69.0,Charge 6
2025-08-21T06:54:23Z,70.0,Charge 6
2025-08-21T06:54:25Z,69.0,Charge 6
2025-08-21T06:54:27Z,68.0,Charge 6
2025-08-21T06:54:30Z,68.0,Charge 6
2025-08-21T06:54:33Z,68.0,Charge 6
2025-08-21T06:54:36Z,68.0,Charge 6
2025-08-21T06:54:38Z,69.0,Charge 6
2025-08-21T06:54:41Z,69.0,Charge 6
2025-08-21T06:54:44Z,69.0,Charge 6
2025-08-21T06:54:47Z,69.0,Charge 6
2025-08-21T06:54:48Z,68.0,Charge 6
2025-08-21T06:54:51Z,68.0,Charge 6
2025-08-21T06:54:54Z,68.0,Charge 6
2025-08-21T06:54:57Z,68.0,Charge 6
2025-08-21T06:54:59Z,67.0,Charge 6
2025-08-21T06:55:01Z,66.0,Charge 6
2025-08-21T06:55:04Z,66.0,Charge 6
2025-08-21T06:55:07Z,67.0,Charge 6
2025-08-21T06:55:09Z,68.0,Charge 6
2025-08-21T06:55:12Z,68.0,Charge 6
2025-08-21T06:55:15Z,68.0,Charge 6
2025-08-21T06:55:18Z,68.0,Charge 6
2025-08-21T06:55:21Z,68.0,Charge 6
2025-08-21T06:55:24Z,69.0,Charge 6
2025-08-21T06:55:27Z,69.0,Charge 6
2025-08-21T06:55:28Z,70.0,Charge 6
2025-08-21T06:55:31Z,70.0,Charge 6
2025-08-21T06:55:32Z,69.0,Charge 6
2025-08-21T06:55:34Z,68.0,Charge 6
2025-08-21T06:55:37Z,68.0,Charge 6
2025-08-21T06:55:40Z,68.0,Charge 6
2025-08-21T06:55:43Z,68.0,Charge 6
2025-08-21T06:55:46Z,68.0,Charge 6
2025-08-21T06:55:49Z,68.0,Charge 6
2025-08-21T06:55:52Z,68.0,Charge 6
2025-08-21T06:55:55Z,68.0,Charge 6
2025-08-21T06:55:58Z,68.0,Charge 6
2025-08-21T06:56:01Z,68.0,Charge 6
2025-08-21T06:56:04Z,68.0,Charge 6
2025-08-21T06:56:07Z,68.0,Charge 6
2025-08-21T06:56:10Z,68.0,Charge 6
2025-08-21T06:56:13Z,68.0,Charge 6
2025-08-21T06:56:16Z,69.0,Charge 6
2025-08-21T06:56:19Z,69.0,Charge 6
2025-08-21T06:56:22Z,69.0,Charge 6
2025-08-21T06:56:24Z,70.0,Charge 6
2025-08-21T06:56:27Z,70.0,Charge 6
2025-08-21T06:56:30Z,69.0,Charge 6
2025-08-21T06:56:31Z,68.0,Charge 6
2025-08-21T06:56:34Z,68.0,Charge 6
2025-08-21T06:56:37Z,68.0,Charge 6
2025-08-21T06:56:40Z,68.0,Charge 6
2025-08-21T06:56:43Z,68.0,Charge 6
2025-08-21T06:56:46Z,68.0,Charge 6
2025-08-21T06:56:47Z,69.0,Charge 6
2025-08-21T06:56:49Z,70.0,Charge 6
2025-08-21T06:56:52Z,70.0,Charge 6
2025-08-21T06:56:55Z,69.0,Charge 6
2025-08-21T06:56:56Z,68.0,Charge 6
2025-08-21T06:56:59Z,68.0,Charge 6
2025-08-21T06:57:02Z,68.0,Charge 6
2025-08-21T06:57:04Z,69.0,Charge 6
2025-08-21T06:57:06Z,68.0,Charge 6
2025-08-21T06:57:09Z,68.0,Charge 6
2025-08-21T06:57:12Z,68.0,Charge 6
2025-08-21T06:57:15Z,68.0,Charge 6
2025-08-21T06:57:18Z,68.0,Charge 6
2025-08-21T06:57:21Z,68.0,Charge 6
2025-08-21T06:57:24Z,68.0,Charge 6
2025-08-21T06:57:27Z,68.0,Charge 6
2025-08-21T06:57:29Z,69.0,Charge 6
2025-08-21T06:57:32Z,69.0,Charge 6
2025-08-21T06:57:35Z,69.0,Charge 6
2025-08-21T06:57:38Z,69.0,Charge 6
2025-08-21T06:57:41Z,69.0,Charge 6
2025-08-21T06:57:43Z,70.0,Charge 6
2025-08-21T06:57:46Z,70.0,Charge 6
2025-08-21T06:57:48Z,69.0,Charge 6
2025-08-21T06:57:51Z,69.0,Charge 6
2025-08-21T06:57:52Z,68.0,Charge 6
2025-08-21T06:57:55Z,68.0,Charge 6
2025-08-21T06:57:56Z,69.0,Charge 6
2025-08-21T06:57:58Z,70.0,Charge 6
2025-08-21T06:58:01Z,70.0,Charge 6
2025-08-21T06:58:04Z,70.0,Charge 6
2025-08-21T06:58:06Z,69.0,Charge 6
2025-08-21T06:58:07Z,68.0,Charge 6
2025-08-21T06:58:10Z,68.0,Charge 6
2025-08-21T06:58:13Z,68.0,Charge 6
2025-08-21T06:58:16Z,68.0,Charge 6
2025-08-21T06:58:19Z,68.0,Charge 6
2025-08-21T06:58:22Z,68.0,Charge 6
2025-08-21T06:58:25Z,68.0,Charge 6
2025-08-21T06:58:27Z,67.0,Charge 6
2025-08-21T06:58:30Z,67.0,Charge 6
2025-08-21T06:58:33Z,67.0,Charge 6
2025-08-21T06:58:34Z,68.0,Charge 6
2025-08-21T06:58:37Z,68.0,Charge 6
2025-08-21T06:58:40Z,68.0,Charge 6
2025-08-21T06:58:43Z,68.0,Charge 6
2025-08-21T06:58:46Z,68.0,Charge 6
2025-08-21T06:58:48Z,69.0,Charge 6
2025-08-21T06:58:50Z,70.0,Charge 6
2025-08-21T06:58:53Z,70.0,Charge 6
2025-08-21T06:58:56Z,70.0,Charge 6
2025-08-21T06:58:59Z,71.0,Charge 6
2025-08-21T06:59:02Z,71.0,Charge 6
2025-08-21T06:59:03Z,70.0,Charge 6
2025-08-21T06:59:06Z,70.0,Charge 6
2025-08-21T06:59:07Z,69.0,Charge 6
2025-08-21T06:59:09Z,68.0,Charge 6
2025-08-21T06:59:12Z,68.0,Charge 6
2025-08-21T06:59:15Z,68.0,Charge 6
2025-08-21T06:59:18Z,68.0,Charge 6
2025-08-21T06:59:19Z,69.0,Charge 6
2025-08-21T06:59:22Z,69.0,Charge 6
2025-08-21T06:59:25Z,69.0,Charge 6
2025-08-21T06:59:26Z,68.0,Charge 6
2025-08-21T06:59:28Z,69.0,Charge 6
2025-08-21T06:59:31Z,69.0,Charge 6
2025-08-21T06:59:34Z,69.0,Charge 6
2025-08-21T06:59:37Z,69.0,Charge 6
2025-08-21T06:59:38Z,68.0,Charge 6
2025-08-21T06:59:41Z,68.0,Charge 6
2025-08-21T06:59:44Z,68.0,Charge 6
2025-08-21T06:59:47Z,68.0,Charge 6
2025-08-21T06:59:50Z,68.0,Charge 6
2025-08-21T06:59:53Z,68.0,Charge 6
2025-08-21T06:59:56Z,68.0,Charge 6
2025-08-21T06:59:59Z,69.0,Charge 6
2025-08-21T07:00:02Z,69.0,Charge 6
2025-08-21T07:00:03Z,70.0,Charge 6
2025-08-21T07:00:06Z,70.0,Charge 6
2025-08-21T07:00:09Z,70.0,Charge 6
2025-08-21T07:00:10Z,69.0,Charge 6
2025-08-21T07:00:13Z,69.0,Charge 6
2025-08-21T07:00:14Z,69.0,Charge 6
2025-08-21T07:00:16Z,68.0,Charge 6
2025-08-21T07:00:19Z,68.0,Charge 6
2025-08-21T07:00:22Z,69.0,Charge 6
2025-08-21T07:00:25Z,69.0,Charge 6
2025-08-21T07:00:28Z,68.0,Charge 6
2025-08-21T07:00:31Z,68.0,Charge 6
2025-08-21T07:00:33Z,69.0,Charge 6
2025-08-21T07:00:36Z,69.0,Charge 6
2025-08-21T07:00:37Z,70.0,Charge 6
2025-08-21T07:00:40Z,70.0,Charge 6
2025-08-21T07:00:43Z,70.0,Charge 6
2025-08-21T07:00:46Z,70.0,Charge 6
2025-08-21T07:00:49Z,69.0,Charge 6
2025-08-21T07:00:51Z,68.0,Charge 6
2025-08-21T07:00:54Z,68.0,Charge 6
2025-08-21T07:00:55Z,69.0,Charge 6
2025-08-21T07:00:58Z,70.0,Charge 6
