timestamp,beats per minute,data source
2021-03-14T16:51:44Z,78.0,Charge 4
2021-03-14T16:51:54Z,76.0,Charge 4
2021-03-14T16:51:59Z,75.0,Charge 4
2021-03-14T16:52:04Z,74.0,Charge 4
2021-03-14T16:52:09Z,73.0,Charge 4
2021-03-14T16:52:14Z,72.0,Charge 4
2021-03-14T16:52:19Z,70.0,Charge 4
2021-03-14T16:52:24Z,67.0,Charge 4
2021-03-14T16:52:29Z,67.0,Charge 4
2021-03-14T16:52:34Z,68.0,Charge 4
2021-03-14T16:52:44Z,69.0,Charge 4
2021-03-14T16:52:49Z,70.0,Charge 4
2021-03-14T16:52:54Z,74.0,Charge 4
2021-03-14T16:52:59Z,76.0,Charge 4
2021-03-14T16:53:09Z,76.0,Charge 4
2021-03-14T16:53:19Z,77.0,Charge 4
2021-03-14T16:53:24Z,76.0,Charge 4
2021-03-14T16:53:29Z,77.0,Charge 4
2021-03-14T16:53:44Z,77.0,Charge 4
2021-03-14T16:53:49Z,78.0,Charge 4
2021-03-14T16:53:54Z,79.0,Charge 4
2021-03-14T16:53:59Z,80.0,Charge 4
2021-03-14T16:54:14Z,80.0,Charge 4
2021-03-14T16:54:24Z,81.0,Charge 4
2021-03-14T16:54:34Z,79.0,Charge 4
2021-03-14T16:54:39Z,78.0,Charge 4
2021-03-14T16:54:54Z,78.0,Charge 4
2021-03-14T16:55:04Z,78.0,Charge 4
2021-03-14T16:55:19Z,78.0,Charge 4
2021-03-14T16:55:34Z,78.0,Charge 4
2021-03-14T16:55:39Z,77.0,Charge 4
2021-03-14T16:55:45Z,77.0,Charge 4
2021-03-14T16:55:50Z,76.0,Charge 4
2021-03-14T16:56:00Z,75.0,Charge 4
2021-03-14T16:56:15Z,75.0,Charge 4
2021-03-14T16:56:30Z,76.0,Charge 4
2021-03-14T16:56:45Z,76.0,Charge 4
2021-03-14T16:56:50Z,75.0,Charge 4
2021-03-14T16:57:05Z,75.0,Charge 4
2021-03-14T16:57:10Z,72.0,Charge 4
2021-03-14T16:57:25Z,72.0,Charge 4
2021-03-14T16:57:40Z,73.0,Charge 4
2021-03-14T16:57:55Z,73.0,Charge 4
2021-03-14T16:58:10Z,73.0,Charge 4
2021-03-14T16:58:25Z,74.0,Charge 4
2021-03-14T16:58:40Z,73.0,Charge 4
2021-03-14T16:58:45Z,72.0,Charge 4
2021-03-14T16:59:00Z,73.0,Charge 4
2021-03-14T16:59:10Z,75.0,Charge 4
2021-03-14T16:59:15Z,76.0,Charge 4
2021-03-14T16:59:20Z,77.0,Charge 4
2021-03-14T16:59:30Z,78.0,Charge 4
2021-03-14T16:59:35Z,79.0,Charge 4
2021-03-14T16:59:40Z,80.0,Charge 4
2021-03-14T16:59:45Z,81.0,Charge 4
2021-03-14T16:59:55Z,82.0,Charge 4
2021-03-14T17:00:05Z,83.0,Charge 4
2021-03-14T17:00:15Z,84.0,Charge 4
2021-03-14T17:00:20Z,83.0,Charge 4
2021-03-14T17:00:30Z,82.0,Charge 4
2021-03-14T17:00:40Z,83.0,Charge 4
2021-03-14T17:00:55Z,84.0,Charge 4
2021-03-14T17:01:00Z,85.0,Charge 4
2021-03-14T17:01:15Z,86.0,Charge 4
2021-03-14T17:01:20Z,87.0,Charge 4
2021-03-14T17:01:25Z,88.0,Charge 4
2021-03-14T17:01:40Z,88.0,Charge 4
2021-03-14T17:01:50Z,89.0,Charge 4
2021-03-14T17:01:55Z,90.0,Charge 4
2021-03-14T17:02:00Z,89.0,Charge 4
2021-03-14T17:02:05Z,88.0,Charge 4
2021-03-14T17:02:20Z,88.0,Charge 4
2021-03-14T17:02:25Z,86.0,Charge 4
2021-03-14T17:02:35Z,85.0,Charge 4
2021-03-14T17:02:40Z,86.0,Charge 4
2021-03-14T17:02:50Z,87.0,Charge 4
2021-03-14T17:02:55Z,89.0,Charge 4
2021-03-14T17:03:00Z,90.0,Charge 4
2021-03-14T17:03:10Z,91.0,Charge 4
2021-03-14T17:03:15Z,90.0,Charge 4
2021-03-14T17:03:30Z,90.0,Charge 4
2021-03-14T17:03:35Z,90.0,Charge 4
2021-03-14T17:03:40Z,91.0,Charge 4
2021-03-14T17:03:45Z,93.0,Charge 4
2021-03-14T17:03:53Z,92.0,Charge 4
2021-03-14T17:04:03Z,94.0,Charge 4
2021-03-14T17:04:13Z,98.0,Charge 4
2021-03-14T17:04:18Z,104.0,Charge 4
2021-03-14T17:04:23Z,107.0,Charge 4
2021-03-14T17:04:28Z,111.0,Charge 4
2021-03-14T17:04:33Z,116.0,Charge 4
2021-03-14T17:04:38Z,116.0,Charge 4
2021-03-14T17:04:43Z,118.0,Charge 4
2021-03-14T17:04:48Z,120.0,Charge 4
2021-03-14T17:05:03Z,119.0,Charge 4
2021-03-14T17:05:08Z,118.0,Charge 4
2021-03-14T17:05:18Z,117.0,Charge 4
2021-03-14T17:05:28Z,118.0,Charge 4
2021-03-14T17:05:33Z,123.0,Charge 4
2021-03-14T17:05:38Z,125.0,Charge 4
2021-03-14T17:05:43Z,124.0,Charge 4
2021-03-14T17:05:48Z,123.0,Charge 4
2021-03-14T17:05:53Z,121.0,Charge 4
2021-03-14T17:05:58Z,119.0,Charge 4
2021-03-14T17:06:03Z,118.0,Charge 4
2021-03-14T17:06:18Z,121.0,Charge 4
2021-03-14T17:06:23Z,122.0,Charge 4
2021-03-14T17:06:33Z,120.0,Charge 4
2021-03-14T17:06:38Z,121.0,Charge 4
2021-03-14T17:06:48Z,122.0,Charge 4
2021-03-14T17:06:58Z,121.0,Charge 4
2021-03-14T17:07:03Z,117.0,Charge 4
2021-03-14T17:07:08Z,112.0,Charge 4
2021-03-14T17:07:13Z,110.0,Charge 4
2021-03-14T17:07:18Z,111.0,Charge 4
2021-03-14T17:07:23Z,110.0,Charge 4
2021-03-14T17:07:28Z,109.0,Charge 4
2021-03-14T17:07:33Z,107.0,Charge 4
2021-03-14T17:07:38Z,111.0,Charge 4
2021-03-14T17:07:43Z,113.0,Charge 4
2021-03-14T17:07:48Z,116.0,Charge 4
2021-03-14T17:07:53Z,117.0,Charge 4
2021-03-14T17:08:03Z,118.0,Charge 4
2021-03-14T17:08:13Z,116.0,Charge 4
2021-03-14T17:08:18Z,115.0,Charge 4
2021-03-14T17:08:23Z,116.0,Charge 4
2021-03-14T17:08:33Z,114.0,Charge 4
2021-03-14T17:08:38Z,113.0,Charge 4
2021-03-14T17:08:43Z,111.0,Charge 4
2021-03-14T17:08:48Z,105.0,Charge 4
2021-03-14T17:08:58Z,108.0,Charge 4
2021-03-14T17:09:03Z,111.0,Charge 4
2021-03-14T17:09:08Z,114.0,Charge 4
2021-03-14T17:09:13Z,116.0,Charge 4
2021-03-14T17:09:18Z,119.0,Charge 4
2021-03-14T17:09:23Z,121.0,Charge 4
2021-03-14T17:09:28Z,123.0,Charge 4
2021-03-14T17:09:33Z,124.0,Charge 4
2021-03-14T17:09:38Z,123.0,Charge 4
2021-03-14T17:09:43Z,118.0,Charge 4
2021-03-14T17:09:48Z,112.0,Charge 4
2021-03-14T17:09:53Z,110.0,Charge 4
2021-03-14T17:09:58Z,108.0,Charge 4
2021-03-14T17:10:03Z,106.0,Charge 4
2021-03-14T17:10:08Z,105.0,Charge 4
2021-03-14T17:10:13Z,102.0,Charge 4
2021-03-14T17:10:18Z,94.0,Charge 4
2021-03-14T17:10:23Z,108.0,Charge 4
2021-03-14T17:10:28Z,116.0,Charge 4
2021-03-14T17:10:33Z,120.0,Charge 4
2021-03-14T17:10:38Z,125.0,Charge 4
2021-03-14T17:10:43Z,127.0,Charge 4
2021-03-14T17:10:48Z,126.0,Charge 4
2021-03-14T17:10:53Z,125.0,Charge 4
2021-03-14T17:10:58Z,122.0,Charge 4
2021-03-14T17:11:03Z,123.0,Charge 4
2021-03-14T17:11:08Z,124.0,Charge 4
2021-03-14T17:11:13Z,125.0,Charge 4
2021-03-14T17:11:18Z,127.0,Charge 4
2021-03-14T17:11:33Z,127.0,Charge 4
2021-03-14T17:11:38Z,126.0,Charge 4
2021-03-14T17:11:53Z,122.0,Charge 4
2021-03-14T17:11:58Z,118.0,Charge 4
2021-03-14T17:12:03Z,116.0,Charge 4
2021-03-14T17:12:08Z,114.0,Charge 4
2021-03-14T17:12:18Z,115.0,Charge 4
2021-03-14T17:12:23Z,114.0,Charge 4
2021-03-14T17:12:33Z,115.0,Charge 4
2021-03-14T17:12:38Z,112.0,Charge 4
2021-03-14T17:12:43Z,105.0,Charge 4
2021-03-14T17:12:48Z,112.0,Charge 4
2021-03-14T17:12:53Z,114.0,Charge 4
2021-03-14T17:12:58Z,115.0,Charge 4
2021-03-14T17:13:08Z,116.0,Charge 4
2021-03-14T17:13:13Z,114.0,Charge 4
2021-03-14T17:13:18Z,113.0,Charge 4
2021-03-14T17:13:23Z,113.0,Charge 4
2021-03-14T17:13:28Z,112.0,Charge 4
2021-03-14T17:13:33Z,106.0,Charge 4
2021-03-14T17:13:38Z,105.0,Charge 4
2021-03-14T17:13:43Z,106.0,Charge 4
2021-03-14T17:13:48Z,110.0,Charge 4
2021-03-14T17:13:53Z,111.0,Charge 4
2021-03-14T17:13:58Z,112.0,Charge 4
2021-03-14T17:14:03Z,116.0,Charge 4
2021-03-14T17:14:08Z,117.0,Charge 4
2021-03-14T17:14:13Z,120.0,Charge 4
2021-03-14T17:14:18Z,121.0,Charge 4
2021-03-14T17:14:23Z,122.0,Charge 4
2021-03-14T17:14:28Z,123.0,Charge 4
2021-03-14T17:14:33Z,123.0,Charge 4
2021-03-14T17:14:38Z,124.0,Charge 4
2021-03-14T17:14:43Z,125.0,Charge 4
2021-03-14T17:14:48Z,124.0,Charge 4
2021-03-14T17:14:53Z,123.0,Charge 4
2021-03-14T17:14:58Z,119.0,Charge 4
2021-03-14T17:15:03Z,118.0,Charge 4
2021-03-14T17:15:08Z,117.0,Charge 4
2021-03-14T17:15:18Z,115.0,Charge 4
2021-03-14T17:15:23Z,116.0,Charge 4
2021-03-14T17:15:28Z,118.0,Charge 4
2021-03-14T17:15:33Z,119.0,Charge 4
2021-03-14T17:15:38Z,122.0,Charge 4
2021-03-14T17:15:43Z,126.0,Charge 4
2021-03-14T17:15:48Z,130.0,Charge 4
2021-03-14T17:15:53Z,133.0,Charge 4
2021-03-14T17:16:08Z,133.0,Charge 4
2021-03-14T17:16:13Z,132.0,Charge 4
2021-03-14T17:16:18Z,130.0,Charge 4
2021-03-14T17:16:33Z,131.0,Charge 4
2021-03-14T17:16:38Z,133.0,Charge 4
2021-03-14T17:16:53Z,134.0,Charge 4
2021-03-14T17:16:58Z,133.0,Charge 4
2021-03-14T17:17:03Z,131.0,Charge 4
2021-03-14T17:17:13Z,130.0,Charge 4
2021-03-14T17:17:18Z,129.0,Charge 4
2021-03-14T17:17:23Z,128.0,Charge 4
2021-03-14T17:17:28Z,129.0,Charge 4
2021-03-14T17:17:33Z,128.0,Charge 4
2021-03-14T17:17:38Z,131.0,Charge 4
2021-03-14T17:17:43Z,130.0,Charge 4
2021-03-14T17:17:53Z,131.0,Charge 4
2021-03-14T17:17:58Z,133.0,Charge 4
2021-03-14T17:18:03Z,135.0,Charge 4
2021-03-14T17:18:18Z,135.0,Charge 4
2021-03-14T17:18:33Z,135.0,Charge 4
2021-03-14T17:18:38Z,134.0,Charge 4
2021-03-14T17:18:43Z,132.0,Charge 4
2021-03-14T17:18:48Z,130.0,Charge 4
2021-03-14T17:18:53Z,129.0,Charge 4
2021-03-14T17:18:58Z,128.0,Charge 4
2021-03-14T17:19:08Z,127.0,Charge 4
2021-03-14T17:19:13Z,126.0,Charge 4
2021-03-14T17:19:18Z,127.0,Charge 4
2021-03-14T17:19:23Z,128.0,Charge 4
2021-03-14T17:19:28Z,125.0,Charge 4
2021-03-14T17:19:33Z,123.0,Charge 4
2021-03-14T17:19:38Z,121.0,Charge 4
2021-03-14T17:19:48Z,122.0,Charge 4
2021-03-14T17:19:53Z,123.0,Charge 4
2021-03-14T17:19:58Z,121.0,Charge 4
2021-03-14T17:20:03Z,120.0,Charge 4
2021-03-14T17:20:08Z,119.0,Charge 4
2021-03-14T17:20:13Z,118.0,Charge 4
2021-03-14T17:20:18Z,116.0,Charge 4
2021-03-14T17:20:33Z,117.0,Charge 4
2021-03-14T17:20:48Z,118.0,Charge 4
2021-03-14T17:20:53Z,117.0,Charge 4
2021-03-14T17:20:58Z,116.0,Charge 4
2021-03-14T17:21:03Z,115.0,Charge 4
2021-03-14T17:21:18Z,115.0,Charge 4
2021-03-14T17:21:23Z,116.0,Charge 4
2021-03-14T17:21:28Z,117.0,Charge 4
2021-03-14T17:21:33Z,114.0,Charge 4
2021-03-14T17:21:48Z,113.0,Charge 4
2021-03-14T17:21:53Z,112.0,Charge 4
2021-03-14T17:21:58Z,111.0,Charge 4
2021-03-14T17:22:08Z,112.0,Charge 4
2021-03-14T17:22:13Z,112.0,Charge 4
2021-03-14T17:22:18Z,108.0,Charge 4
2021-03-14T17:22:23Z,107.0,Charge 4
2021-03-14T17:22:28Z,106.0,Charge 4
2021-03-14T17:22:33Z,107.0,Charge 4
2021-03-14T17:22:38Z,109.0,Charge 4
2021-03-14T17:22:53Z,109.0,Charge 4
2021-03-14T17:22:58Z,107.0,Charge 4
2021-03-14T17:23:03Z,110.0,Charge 4
2021-03-14T17:23:08Z,112.0,Charge 4
2021-03-14T17:23:13Z,109.0,Charge 4
2021-03-14T17:23:18Z,107.0,Charge 4
2021-03-14T17:23:28Z,109.0,Charge 4
2021-03-14T17:23:33Z,109.0,Charge 4
2021-03-14T17:23:38Z,108.0,Charge 4
2021-03-14T17:23:43Z,110.0,Charge 4
2021-03-14T17:23:48Z,111.0,Charge 4
2021-03-14T17:23:53Z,110.0,Charge 4
2021-03-14T17:23:58Z,111.0,Charge 4
2021-03-14T17:24:03Z,116.0,Charge 4
2021-03-14T17:24:08Z,118.0,Charge 4
2021-03-14T17:24:13Z,120.0,Charge 4
2021-03-14T17:24:18Z,124.0,Charge 4
2021-03-14T17:24:23Z,128.0,Charge 4
2021-03-14T17:24:28Z,129.0,Charge 4
2021-03-14T17:24:33Z,128.0,Charge 4
2021-03-14T17:24:38Z,126.0,Charge 4
2021-03-14T17:24:43Z,127.0,Charge 4
2021-03-14T17:24:48Z,129.0,Charge 4
2021-03-14T17:24:53Z,130.0,Charge 4
2021-03-14T17:24:58Z,129.0,Charge 4
2021-03-14T17:25:03Z,125.0,Charge 4
2021-03-14T17:25:08Z,124.0,Charge 4
2021-03-14T17:25:13Z,122.0,Charge 4
2021-03-14T17:25:18Z,120.0,Charge 4
2021-03-14T17:25:28Z,119.0,Charge 4
2021-03-14T17:25:33Z,118.0,Charge 4
2021-03-14T17:25:38Z,116.0,Charge 4
2021-03-14T17:25:43Z,112.0,Charge 4
2021-03-14T17:25:48Z,111.0,Charge 4
2021-03-14T17:25:53Z,110.0,Charge 4
2021-03-14T17:26:03Z,108.0,Charge 4
2021-03-14T17:26:08Z,110.0,Charge 4
2021-03-14T17:26:13Z,111.0,Charge 4
2021-03-14T17:26:18Z,112.0,Charge 4
2021-03-14T17:26:23Z,114.0,Charge 4
2021-03-14T17:26:28Z,118.0,Charge 4
2021-03-14T17:26:33Z,122.0,Charge 4
2021-03-14T17:26:38Z,123.0,Charge 4
2021-03-14T17:26:53Z,123.0,Charge 4
2021-03-14T17:26:58Z,122.0,Charge 4
2021-03-14T17:27:03Z,121.0,Charge 4
2021-03-14T17:27:13Z,120.0,Charge 4
2021-03-14T17:27:18Z,119.0,Charge 4
2021-03-14T17:27:23Z,118.0,Charge 4
2021-03-14T17:27:38Z,118.0,Charge 4
2021-03-14T17:27:43Z,116.0,Charge 4
2021-03-14T17:27:48Z,114.0,Charge 4
2021-03-14T17:27:53Z,115.0,Charge 4
2021-03-14T17:27:58Z,117.0,Charge 4
2021-03-14T17:28:03Z,118.0,Charge 4
2021-03-14T17:28:13Z,117.0,Charge 4
2021-03-14T17:28:18Z,115.0,Charge 4
2021-03-14T17:28:28Z,118.0,Charge 4
2021-03-14T17:28:33Z,120.0,Charge 4
2021-03-14T17:28:38Z,121.0,Charge 4
2021-03-14T17:28:48Z,120.0,Charge 4
2021-03-14T17:28:53Z,120.0,Charge 4
2021-03-14T17:28:58Z,123.0,Charge 4
2021-03-14T17:29:03Z,125.0,Charge 4
2021-03-14T17:29:13Z,126.0,Charge 4
2021-03-14T17:29:18Z,129.0,Charge 4
2021-03-14T17:29:23Z,131.0,Charge 4
2021-03-14T17:29:28Z,130.0,Charge 4
2021-03-14T17:29:33Z,129.0,Charge 4
2021-03-14T17:29:38Z,127.0,Charge 4
2021-03-14T17:29:48Z,126.0,Charge 4
2021-03-14T17:29:53Z,125.0,Charge 4
2021-03-14T17:30:03Z,123.0,Charge 4
2021-03-14T17:30:08Z,122.0,Charge 4
2021-03-14T17:30:13Z,120.0,Charge 4
2021-03-14T17:30:18Z,119.0,Charge 4
2021-03-14T17:30:23Z,118.0,Charge 4
2021-03-14T17:30:33Z,119.0,Charge 4
2021-03-14T17:30:48Z,118.0,Charge 4
2021-03-14T17:30:53Z,120.0,Charge 4
2021-03-14T17:30:58Z,121.0,Charge 4
2021-03-14T17:31:13Z,122.0,Charge 4
2021-03-14T17:31:23Z,121.0,Charge 4
2021-03-14T17:31:28Z,119.0,Charge 4
2021-03-14T17:31:33Z,118.0,Charge 4
2021-03-14T17:31:38Z,119.0,Charge 4
2021-03-14T17:31:43Z,120.0,Charge 4
2021-03-14T17:31:53Z,119.0,Charge 4
2021-03-14T17:31:58Z,116.0,Charge 4
2021-03-14T17:32:13Z,116.0,Charge 4
2021-03-14T17:32:18Z,118.0,Charge 4
2021-03-14T17:32:28Z,121.0,Charge 4
2021-03-14T17:32:38Z,125.0,Charge 4
2021-03-14T17:32:43Z,126.0,Charge 4
2021-03-14T17:32:48Z,125.0,Charge 4
2021-03-14T17:32:53Z,124.0,Charge 4
2021-03-14T17:32:58Z,123.0,Charge 4
2021-03-14T17:33:08Z,124.0,Charge 4
2021-03-14T17:33:13Z,123.0,Charge 4
2021-03-14T17:33:18Z,121.0,Charge 4
2021-03-14T17:33:28Z,120.0,Charge 4
2021-03-14T17:33:33Z,119.0,Charge 4
2021-03-14T17:33:38Z,117.0,Charge 4
2021-03-14T17:33:43Z,118.0,Charge 4
2021-03-14T17:33:48Z,120.0,Charge 4
2021-03-14T17:33:58Z,118.0,Charge 4
2021-03-14T17:34:03Z,116.0,Charge 4
2021-03-14T17:34:13Z,114.0,Charge 4
2021-03-14T17:34:18Z,111.0,Charge 4
2021-03-14T17:34:23Z,109.0,Charge 4
2021-03-14T17:34:28Z,109.0,Charge 4
2021-03-14T17:34:33Z,98.0,Charge 4
2021-03-14T17:34:38Z,102.0,Charge 4
2021-03-14T17:34:43Z,104.0,Charge 4
2021-03-14T17:34:49Z,103.0,Charge 4
2021-03-14T17:34:54Z,102.0,Charge 4
2021-03-14T17:35:04Z,101.0,Charge 4
2021-03-14T17:35:09Z,100.0,Charge 4
2021-03-14T17:35:14Z,101.0,Charge 4
2021-03-14T17:35:29Z,102.0,Charge 4
2021-03-14T17:35:34Z,101.0,Charge 4
2021-03-14T17:35:44Z,99.0,Charge 4
2021-03-14T17:35:49Z,97.0,Charge 4
2021-03-14T17:35:54Z,92.0,Charge 4
2021-03-14T17:36:04Z,93.0,Charge 4
2021-03-14T17:36:09Z,101.0,Charge 4
2021-03-14T17:36:14Z,103.0,Charge 4
2021-03-14T17:36:24Z,104.0,Charge 4
2021-03-14T17:36:29Z,108.0,Charge 4
2021-03-14T17:36:34Z,109.0,Charge 4
2021-03-14T17:36:39Z,110.0,Charge 4
2021-03-14T17:36:49Z,111.0,Charge 4
2021-03-14T17:36:59Z,112.0,Charge 4
2021-03-14T17:37:04Z,114.0,Charge 4
2021-03-14T17:37:09Z,119.0,Charge 4
2021-03-14T17:37:24Z,119.0,Charge 4
2021-03-14T17:37:29Z,120.0,Charge 4
2021-03-14T17:37:34Z,118.0,Charge 4
2021-03-14T17:37:39Z,116.0,Charge 4
2021-03-14T17:37:54Z,114.0,Charge 4
2021-03-14T17:37:59Z,114.0,Charge 4
2021-03-14T17:38:04Z,115.0,Charge 4
2021-03-14T17:38:09Z,117.0,Charge 4
2021-03-14T17:38:14Z,120.0,Charge 4
2021-03-14T17:38:19Z,121.0,Charge 4
2021-03-14T17:38:24Z,120.0,Charge 4
2021-03-14T17:38:29Z,118.0,Charge 4
2021-03-14T17:38:34Z,117.0,Charge 4
2021-03-14T17:38:39Z,118.0,Charge 4
2021-03-14T17:38:44Z,117.0,Charge 4
2021-03-14T17:38:49Z,116.0,Charge 4
2021-03-14T17:39:04Z,116.0,Charge 4
2021-03-14T17:39:19Z,117.0,Charge 4
2021-03-14T17:39:29Z,116.0,Charge 4
2021-03-14T17:39:34Z,117.0,Charge 4
2021-03-14T17:39:39Z,119.0,Charge 4
2021-03-14T17:39:49Z,118.0,Charge 4
2021-03-14T17:39:59Z,119.0,Charge 4
2021-03-14T17:40:04Z,118.0,Charge 4
2021-03-14T17:40:09Z,117.0,Charge 4
2021-03-14T17:40:14Z,115.0,Charge 4
2021-03-14T17:40:24Z,113.0,Charge 4
2021-03-14T17:40:34Z,114.0,Charge 4
2021-03-14T17:40:49Z,114.0,Charge 4
2021-03-14T17:41:04Z,113.0,Charge 4
2021-03-14T17:41:09Z,111.0,Charge 4
2021-03-14T17:41:24Z,116.0,Charge 4
2021-03-14T17:41:29Z,119.0,Charge 4
2021-03-14T17:41:34Z,120.0,Charge 4
2021-03-14T17:41:39Z,119.0,Charge 4
2021-03-14T17:41:44Z,118.0,Charge 4
2021-03-14T17:41:49Z,117.0,Charge 4
2021-03-14T17:42:04Z,117.0,Charge 4
2021-03-14T17:42:09Z,118.0,Charge 4
2021-03-14T17:42:14Z,119.0,Charge 4
2021-03-14T17:42:19Z,120.0,Charge 4
2021-03-14T17:42:24Z,121.0,Charge 4
2021-03-14T17:42:29Z,124.0,Charge 4
2021-03-14T17:42:34Z,125.0,Charge 4
2021-03-14T17:42:39Z,126.0,Charge 4
2021-03-14T17:42:44Z,124.0,Charge 4
2021-03-14T17:42:49Z,122.0,Charge 4
2021-03-14T17:42:59Z,123.0,Charge 4
2021-03-14T17:43:09Z,122.0,Charge 4
2021-03-14T17:43:19Z,121.0,Charge 4
2021-03-14T17:43:29Z,120.0,Charge 4
2021-03-14T17:43:34Z,119.0,Charge 4
2021-03-14T17:43:39Z,118.0,Charge 4
2021-03-14T17:43:49Z,119.0,Charge 4
2021-03-14T17:43:54Z,120.0,Charge 4
2021-03-14T17:43:59Z,121.0,Charge 4
2021-03-14T17:44:09Z,120.0,Charge 4
2021-03-14T17:44:14Z,118.0,Charge 4
2021-03-14T17:44:24Z,117.0,Charge 4
2021-03-14T17:44:29Z,117.0,Charge 4
2021-03-14T17:44:39Z,116.0,Charge 4
2021-03-14T17:44:44Z,115.0,Charge 4
2021-03-14T17:44:49Z,117.0,Charge 4
2021-03-14T17:44:54Z,120.0,Charge 4
2021-03-14T17:44:59Z,121.0,Charge 4
2021-03-14T17:45:04Z,120.0,Charge 4
2021-03-14T17:45:19Z,120.0,Charge 4
2021-03-14T17:45:24Z,119.0,Charge 4
2021-03-14T17:45:29Z,115.0,Charge 4
2021-03-14T17:45:34Z,111.0,Charge 4
2021-03-14T17:45:39Z,117.0,Charge 4
2021-03-14T17:45:44Z,123.0,Charge 4
2021-03-14T17:45:49Z,125.0,Charge 4
2021-03-14T17:45:54Z,127.0,Charge 4
2021-03-14T17:46:04Z,125.0,Charge 4
2021-03-14T17:46:09Z,123.0,Charge 4
2021-03-14T17:46:14Z,120.0,Charge 4
2021-03-14T17:46:19Z,118.0,Charge 4
2021-03-14T17:46:34Z,118.0,Charge 4
2021-03-14T17:46:39Z,108.0,Charge 4
2021-03-14T17:46:44Z,103.0,Charge 4
2021-03-14T17:46:49Z,102.0,Charge 4
2021-03-14T17:46:59Z,104.0,Charge 4
2021-03-14T17:47:04Z,106.0,Charge 4
2021-03-14T17:47:10Z,107.0,Charge 4
2021-03-14T17:47:15Z,108.0,Charge 4
2021-03-14T17:47:20Z,110.0,Charge 4
2021-03-14T17:47:25Z,111.0,Charge 4
2021-03-14T17:47:30Z,112.0,Charge 4
2021-03-14T17:47:40Z,113.0,Charge 4
2021-03-14T17:47:55Z,113.0,Charge 4
2021-03-14T17:48:00Z,114.0,Charge 4
2021-03-14T17:48:10Z,112.0,Charge 4
2021-03-14T17:48:20Z,113.0,Charge 4
2021-03-14T17:48:25Z,114.0,Charge 4
2021-03-14T17:48:30Z,111.0,Charge 4
2021-03-14T17:48:45Z,112.0,Charge 4
2021-03-14T17:48:55Z,113.0,Charge 4
2021-03-14T17:49:05Z,112.0,Charge 4
2021-03-14T17:49:15Z,107.0,Charge 4
2021-03-14T17:49:20Z,105.0,Charge 4
2021-03-14T17:49:30Z,107.0,Charge 4
2021-03-14T17:49:35Z,109.0,Charge 4
2021-03-14T17:49:45Z,107.0,Charge 4
2021-03-14T17:49:50Z,108.0,Charge 4
2021-03-14T17:49:55Z,107.0,Charge 4
2021-03-14T17:50:05Z,108.0,Charge 4
2021-03-14T17:50:10Z,109.0,Charge 4
2021-03-14T17:50:15Z,108.0,Charge 4
2021-03-14T17:50:20Z,109.0,Charge 4
2021-03-14T17:55:04Z,70.0,Charge 4
2021-03-14T17:55:19Z,70.0,Charge 4
2021-03-14T17:55:24Z,70.0,Charge 4
2021-03-14T17:55:29Z,75.0,Charge 4
2021-03-14T17:55:34Z,81.0,Charge 4
2021-03-14T17:55:39Z,81.0,Charge 4
2021-03-14T17:55:54Z,81.0,Charge 4
2021-03-14T17:56:09Z,81.0,Charge 4
2021-03-14T17:56:24Z,81.0,Charge 4
2021-03-14T17:56:39Z,81.0,Charge 4
2021-03-14T17:56:44Z,82.0,Charge 4
2021-03-14T17:56:59Z,82.0,Charge 4
2021-03-14T17:57:14Z,82.0,Charge 4
2021-03-14T17:59:16Z,70.0,Charge 4
2021-03-14T18:21:43Z,70.0,Charge 4
2021-03-14T18:22:30Z,70.0,Charge 4
2021-03-14T18:22:35Z,70.0,Charge 4
2021-03-14T18:23:09Z,70.0,Charge 4
2021-03-14T18:23:24Z,70.0,Charge 4
2021-03-14T18:23:29Z,74.0,Charge 4
2021-03-14T18:23:34Z,82.0,Charge 4
2021-03-14T18:23:39Z,91.0,Charge 4
2021-03-14T18:23:44Z,92.0,Charge 4
2021-03-14T18:23:49Z,89.0,Charge 4
2021-03-14T18:23:59Z,90.0,Charge 4
2021-03-14T18:24:14Z,90.0,Charge 4
2021-03-14T18:24:29Z,91.0,Charge 4
2021-03-14T18:24:34Z,92.0,Charge 4
2021-03-14T18:24:49Z,92.0,Charge 4
2021-03-14T18:24:54Z,91.0,Charge 4
2021-03-14T18:25:09Z,92.0,Charge 4
2021-03-14T18:25:24Z,92.0,Charge 4
2021-03-14T18:25:39Z,92.0,Charge 4
2021-03-14T18:25:49Z,91.0,Charge 4
2021-03-14T18:25:54Z,90.0,Charge 4
2021-03-14T18:25:59Z,89.0,Charge 4
2021-03-14T18:26:04Z,87.0,Charge 4
2021-03-14T18:26:14Z,88.0,Charge 4
2021-03-14T18:26:29Z,88.0,Charge 4
2021-03-14T18:26:34Z,91.0,Charge 4
2021-03-14T18:26:39Z,92.0,Charge 4
2021-03-14T18:26:45Z,92.0,Charge 4
2021-03-14T18:27:00Z,92.0,Charge 4
2021-03-14T18:27:05Z,94.0,Charge 4
2021-03-14T18:27:20Z,94.0,Charge 4
2021-03-14T18:27:25Z,92.0,Charge 4
2021-03-14T18:27:30Z,90.0,Charge 4
2021-03-14T18:27:35Z,89.0,Charge 4
2021-03-14T18:27:50Z,89.0,Charge 4
2021-03-14T18:28:05Z,89.0,Charge 4
