timestamp,beats per minute,data source
2020-12-12T07:13:49Z,67.0,Charge 4
2020-12-12T07:13:54Z,68.0,Charge 4
2020-12-12T07:14:09Z,68.0,Charge 4
2020-12-12T07:14:14Z,66.0,Charge 4
2020-12-12T07:14:24Z,67.0,Charge 4
2020-12-12T07:14:29Z,66.0,Charge 4
2020-12-12T07:14:39Z,67.0,Charge 4
2020-12-12T07:14:49Z,66.0,Charge 4
2020-12-12T07:14:59Z,67.0,Charge 4
2020-12-12T07:15:04Z,67.0,Charge 4
2020-12-12T07:15:09Z,73.0,Charge 4
2020-12-12T07:15:15Z,78.0,Charge 4
2020-12-12T07:15:20Z,77.0,Charge 4
2020-12-12T07:15:25Z,73.0,Charge 4
2020-12-12T07:15:30Z,69.0,Charge 4
2020-12-12T07:15:35Z,67.0,Charge 4
2020-12-12T07:15:40Z,66.0,Charge 4
2020-12-12T07:15:45Z,65.0,Charge 4
2020-12-12T07:16:00Z,65.0,Charge 4
2020-12-12T07:16:15Z,65.0,Charge 4
2020-12-12T07:16:25Z,66.0,Charge 4
2020-12-12T07:16:30Z,67.0,Charge 4
2020-12-12T07:16:40Z,66.0,Charge 4
2020-12-12T07:16:45Z,65.0,Charge 4
2020-12-12T07:16:50Z,66.0,Charge 4
2020-12-12T07:16:55Z,68.0,Charge 4
2020-12-12T07:17:00Z,65.0,Charge 4
2020-12-12T07:17:05Z,61.0,Charge 4
2020-12-12T07:17:15Z,62.0,Charge 4
2020-12-12T07:17:20Z,63.0,Charge 4
2020-12-12T07:17:25Z,64.0,Charge 4
2020-12-12T07:17:35Z,65.0,Charge 4
2020-12-12T07:17:45Z,66.0,Charge 4
2020-12-12T07:17:55Z,67.0,Charge 4
2020-12-12T07:18:00Z,66.0,Charge 4
2020-12-12T07:18:05Z,66.0,Charge 4
2020-12-12T07:18:10Z,67.0,Charge 4
2020-12-12T07:18:15Z,69.0,Charge 4
2020-12-12T07:18:20Z,77.0,Charge 4
2020-12-12T07:18:25Z,78.0,Charge 4
2020-12-12T07:18:30Z,73.0,Charge 4
2020-12-12T07:18:35Z,69.0,Charge 4
2020-12-12T07:18:40Z,67.0,Charge 4
2020-12-12T07:18:50Z,65.0,Charge 4
2020-12-12T07:19:00Z,64.0,Charge 4
2020-12-12T07:19:10Z,63.0,Charge 4
2020-12-12T07:19:25Z,63.0,Charge 4
2020-12-12T07:19:40Z,63.0,Charge 4
2020-12-12T07:19:55Z,62.0,Charge 4
2020-12-12T07:20:05Z,61.0,Charge 4
2020-12-12T07:20:10Z,60.0,Charge 4
2020-12-12T07:20:20Z,62.0,Charge 4
2020-12-12T07:20:25Z,64.0,Charge 4
2020-12-12T07:20:30Z,65.0,Charge 4
2020-12-12T07:20:40Z,63.0,Charge 4
2020-12-12T07:20:50Z,64.0,Charge 4
2020-12-12T07:21:00Z,67.0,Charge 4
2020-12-12T07:21:10Z,65.0,Charge 4
2020-12-12T07:21:25Z,65.0,Charge 4
2020-12-12T07:21:30Z,66.0,Charge 4
2020-12-12T07:21:40Z,65.0,Charge 4
2020-12-12T07:21:45Z,64.0,Charge 4
2020-12-12T07:21:50Z,63.0,Charge 4
2020-12-12T07:21:55Z,62.0,Charge 4
2020-12-12T07:22:01Z,62.0,Charge 4
2020-12-12T07:22:16Z,63.0,Charge 4
2020-12-12T07:22:21Z,64.0,Charge 4
2020-12-12T07:22:26Z,65.0,Charge 4
2020-12-12T07:22:36Z,66.0,Charge 4
2020-12-12T07:22:46Z,67.0,Charge 4
2020-12-12T07:22:51Z,68.0,Charge 4
2020-12-12T07:23:06Z,68.0,Charge 4
2020-12-12T07:23:21Z,68.0,Charge 4
2020-12-12T07:23:36Z,68.0,Charge 4
2020-12-12T07:23:46Z,69.0,Charge 4
2020-12-12T07:23:51Z,67.0,Charge 4
2020-12-12T07:23:56Z,65.0,Charge 4
2020-12-12T07:24:01Z,64.0,Charge 4
2020-12-12T07:24:06Z,67.0,Charge 4
2020-12-12T07:24:11Z,65.0,Charge 4
2020-12-12T07:24:16Z,64.0,Charge 4
2020-12-12T07:24:26Z,63.0,Charge 4
2020-12-12T07:24:41Z,65.0,Charge 4
2020-12-12T07:24:46Z,68.0,Charge 4
2020-12-12T07:24:51Z,69.0,Charge 4
2020-12-12T07:24:56Z,68.0,Charge 4
2020-12-12T07:25:01Z,63.0,Charge 4
2020-12-12T07:25:06Z,60.0,Charge 4
2020-12-12T07:25:11Z,59.0,Charge 4
2020-12-12T07:25:16Z,60.0,Charge 4
2020-12-12T07:25:21Z,61.0,Charge 4
2020-12-12T07:25:26Z,63.0,Charge 4
2020-12-12T07:25:41Z,63.0,Charge 4
2020-12-12T07:25:51Z,64.0,Charge 4
2020-12-12T07:26:06Z,63.0,Charge 4
2020-12-12T07:26:16Z,64.0,Charge 4
2020-12-12T07:26:21Z,65.0,Charge 4
2020-12-12T07:26:26Z,66.0,Charge 4
2020-12-12T07:26:31Z,67.0,Charge 4
2020-12-12T07:26:36Z,68.0,Charge 4
2020-12-12T07:26:41Z,69.0,Charge 4
2020-12-12T07:26:56Z,69.0,Charge 4
2020-12-12T07:27:11Z,69.0,Charge 4
2020-12-12T07:27:26Z,70.0,Charge 4
2020-12-12T07:27:31Z,67.0,Charge 4
2020-12-12T07:27:36Z,68.0,Charge 4
2020-12-12T07:27:41Z,69.0,Charge 4
2020-12-12T07:27:51Z,70.0,Charge 4
2020-12-12T07:28:01Z,69.0,Charge 4
2020-12-12T07:28:11Z,70.0,Charge 4
2020-12-12T07:28:16Z,73.0,Charge 4
2020-12-12T07:28:21Z,74.0,Charge 4
2020-12-12T07:28:26Z,71.0,Charge 4
2020-12-12T07:28:31Z,69.0,Charge 4
2020-12-12T07:28:36Z,70.0,Charge 4
2020-12-12T07:28:41Z,71.0,Charge 4
2020-12-12T07:28:47Z,69.0,Charge 4
2020-12-12T07:28:52Z,66.0,Charge 4
2020-12-12T07:29:07Z,65.0,Charge 4
2020-12-12T07:29:22Z,65.0,Charge 4
2020-12-12T07:29:37Z,65.0,Charge 4
2020-12-12T07:29:47Z,65.0,Charge 4
2020-12-12T07:30:02Z,67.0,Charge 4
2020-12-12T07:30:07Z,71.0,Charge 4
2020-12-12T07:30:12Z,68.0,Charge 4
2020-12-12T07:30:17Z,66.0,Charge 4
2020-12-12T07:30:32Z,67.0,Charge 4
2020-12-12T07:30:42Z,66.0,Charge 4
2020-12-12T07:30:57Z,66.0,Charge 4
2020-12-12T07:31:02Z,65.0,Charge 4
2020-12-12T07:31:07Z,64.0,Charge 4
2020-12-12T07:31:12Z,65.0,Charge 4
2020-12-12T07:31:17Z,66.0,Charge 4
2020-12-12T07:31:22Z,65.0,Charge 4
2020-12-12T07:31:27Z,64.0,Charge 4
2020-12-12T07:31:32Z,63.0,Charge 4
2020-12-12T07:31:37Z,62.0,Charge 4
2020-12-12T07:31:47Z,63.0,Charge 4
2020-12-12T07:31:57Z,62.0,Charge 4
2020-12-12T07:32:02Z,61.0,Charge 4
2020-12-12T07:32:07Z,60.0,Charge 4
2020-12-12T07:32:12Z,61.0,Charge 4
2020-12-12T07:32:17Z,62.0,Charge 4
2020-12-12T07:32:22Z,64.0,Charge 4
2020-12-12T07:32:27Z,66.0,Charge 4
2020-12-12T07:32:42Z,67.0,Charge 4
2020-12-12T07:32:52Z,68.0,Charge 4
2020-12-12T07:32:57Z,67.0,Charge 4
2020-12-12T07:33:02Z,64.0,Charge 4
2020-12-12T07:33:17Z,64.0,Charge 4
2020-12-12T07:33:22Z,68.0,Charge 4
2020-12-12T07:33:27Z,68.0,Charge 4
2020-12-12T07:33:32Z,69.0,Charge 4
2020-12-12T07:33:37Z,65.0,Charge 4
2020-12-12T07:33:42Z,62.0,Charge 4
2020-12-12T07:33:57Z,62.0,Charge 4
2020-12-12T07:34:02Z,64.0,Charge 4
2020-12-12T07:34:17Z,64.0,Charge 4
2020-12-12T07:34:32Z,64.0,Charge 4
2020-12-12T07:34:37Z,64.0,Charge 4
2020-12-12T07:34:42Z,63.0,Charge 4
2020-12-12T07:34:52Z,64.0,Charge 4
2020-12-12T07:35:02Z,63.0,Charge 4
2020-12-12T07:35:17Z,63.0,Charge 4
2020-12-12T07:35:32Z,63.0,Charge 4
2020-12-12T07:35:37Z,62.0,Charge 4
2020-12-12T07:35:43Z,62.0,Charge 4
2020-12-12T07:35:58Z,63.0,Charge 4
2020-12-12T07:36:03Z,64.0,Charge 4
2020-12-12T07:36:08Z,63.0,Charge 4
2020-12-12T07:36:23Z,63.0,Charge 4
2020-12-12T07:36:28Z,64.0,Charge 4
2020-12-12T07:36:33Z,63.0,Charge 4
2020-12-12T07:36:38Z,63.0,Charge 4
2020-12-12T07:36:48Z,65.0,Charge 4
2020-12-12T07:36:53Z,80.0,Charge 4
2020-12-12T07:36:58Z,78.0,Charge 4
2020-12-12T07:37:03Z,69.0,Charge 4
2020-12-12T07:37:08Z,62.0,Charge 4
2020-12-12T07:37:13Z,60.0,Charge 4
2020-12-12T07:37:23Z,61.0,Charge 4
2020-12-12T07:37:33Z,62.0,Charge 4
2020-12-12T07:37:38Z,64.0,Charge 4
2020-12-12T07:37:43Z,65.0,Charge 4
2020-12-12T07:37:48Z,66.0,Charge 4
2020-12-12T07:37:53Z,65.0,Charge 4
2020-12-12T07:37:58Z,64.0,Charge 4
2020-12-12T07:38:08Z,66.0,Charge 4
2020-12-12T07:38:13Z,67.0,Charge 4
2020-12-12T07:38:18Z,67.0,Charge 4
2020-12-12T07:38:23Z,65.0,Charge 4
2020-12-12T07:38:28Z,64.0,Charge 4
2020-12-12T07:38:38Z,63.0,Charge 4
2020-12-12T07:38:43Z,64.0,Charge 4
2020-12-12T07:38:48Z,65.0,Charge 4
2020-12-12T07:39:03Z,66.0,Charge 4
2020-12-12T07:39:13Z,67.0,Charge 4
2020-12-12T07:39:18Z,68.0,Charge 4
2020-12-12T07:39:33Z,68.0,Charge 4
2020-12-12T07:39:38Z,66.0,Charge 4
2020-12-12T07:39:43Z,62.0,Charge 4
2020-12-12T07:39:48Z,60.0,Charge 4
2020-12-12T07:39:53Z,61.0,Charge 4
2020-12-12T07:39:58Z,62.0,Charge 4
2020-12-12T07:40:03Z,63.0,Charge 4
2020-12-12T07:40:08Z,65.0,Charge 4
2020-12-12T07:40:13Z,66.0,Charge 4
2020-12-12T07:40:23Z,63.0,Charge 4
2020-12-12T07:40:28Z,62.0,Charge 4
2020-12-12T07:40:33Z,63.0,Charge 4
2020-12-12T07:40:38Z,65.0,Charge 4
2020-12-12T07:40:43Z,67.0,Charge 4
2020-12-12T07:40:48Z,69.0,Charge 4
2020-12-12T07:40:58Z,70.0,Charge 4
2020-12-12T07:41:03Z,71.0,Charge 4
2020-12-12T07:41:08Z,69.0,Charge 4
2020-12-12T07:41:23Z,69.0,Charge 4
2020-12-12T07:41:24Z,68.0,Charge 4
2020-12-12T07:41:34Z,67.0,Charge 4
2020-12-12T07:41:39Z,67.0,Charge 4
2020-12-12T07:41:54Z,74.0,Charge 4
2020-12-12T07:41:59Z,77.0,Charge 4
2020-12-12T07:42:04Z,74.0,Charge 4
2020-12-12T07:42:09Z,73.0,Charge 4
2020-12-12T07:42:14Z,72.0,Charge 4
2020-12-12T07:42:24Z,71.0,Charge 4
2020-12-12T07:42:29Z,70.0,Charge 4
2020-12-12T07:42:34Z,68.0,Charge 4
2020-12-12T07:42:39Z,67.0,Charge 4
2020-12-12T07:42:49Z,66.0,Charge 4
2020-12-12T07:42:59Z,68.0,Charge 4
2020-12-12T07:43:04Z,74.0,Charge 4
2020-12-12T07:43:14Z,72.0,Charge 4
2020-12-12T07:43:19Z,71.0,Charge 4
2020-12-12T07:43:24Z,70.0,Charge 4
2020-12-12T07:43:39Z,68.0,Charge 4
2020-12-12T07:43:44Z,66.0,Charge 4
2020-12-12T07:43:49Z,64.0,Charge 4
2020-12-12T07:44:04Z,64.0,Charge 4
2020-12-12T07:44:19Z,63.0,Charge 4
2020-12-12T07:44:29Z,62.0,Charge 4
2020-12-12T07:44:44Z,62.0,Charge 4
2020-12-12T07:44:49Z,63.0,Charge 4
2020-12-12T07:45:04Z,63.0,Charge 4
2020-12-12T07:45:09Z,63.0,Charge 4
2020-12-12T07:45:24Z,62.0,Charge 4
2020-12-12T07:45:29Z,63.0,Charge 4
2020-12-12T07:45:39Z,64.0,Charge 4
2020-12-12T07:45:49Z,63.0,Charge 4
2020-12-12T07:45:54Z,61.0,Charge 4
2020-12-12T07:45:59Z,60.0,Charge 4
2020-12-12T07:46:04Z,61.0,Charge 4
2020-12-12T07:46:19Z,61.0,Charge 4
2020-12-12T07:46:34Z,61.0,Charge 4
2020-12-12T07:46:49Z,61.0,Charge 4
2020-12-12T07:46:54Z,63.0,Charge 4
2020-12-12T07:46:59Z,64.0,Charge 4
2020-12-12T07:47:14Z,64.0,Charge 4
2020-12-12T07:47:29Z,63.0,Charge 4
2020-12-12T07:48:35Z,66.0,Charge 4
2020-12-12T07:48:40Z,67.0,Charge 4
2020-12-12T07:48:50Z,74.0,Charge 4
2020-12-12T07:48:55Z,77.0,Charge 4
2020-12-12T07:49:00Z,74.0,Charge 4
2020-12-12T07:49:05Z,72.0,Charge 4
2020-12-12T07:49:10Z,72.0,Charge 4
2020-12-12T07:49:15Z,71.0,Charge 4
2020-12-12T07:49:20Z,70.0,Charge 4
2020-12-12T07:49:25Z,69.0,Charge 4
2020-12-12T07:49:30Z,66.0,Charge 4
2020-12-12T07:49:35Z,64.0,Charge 4
2020-12-12T07:49:40Z,64.0,Charge 4
2020-12-12T07:49:45Z,63.0,Charge 4
2020-12-12T07:49:50Z,62.0,Charge 4
2020-12-12T07:50:05Z,62.0,Charge 4
2020-12-12T07:50:10Z,61.0,Charge 4
2020-12-12T07:50:15Z,60.0,Charge 4
2020-12-12T07:50:30Z,60.0,Charge 4
2020-12-12T07:50:35Z,61.0,Charge 4
2020-12-12T07:50:50Z,62.0,Charge 4
2020-12-12T07:50:55Z,63.0,Charge 4
2020-12-12T07:51:00Z,64.0,Charge 4
2020-12-12T07:51:10Z,63.0,Charge 4
2020-12-12T07:51:20Z,63.0,Charge 4
2020-12-12T07:51:30Z,62.0,Charge 4
2020-12-12T07:51:35Z,62.0,Charge 4
2020-12-12T07:51:40Z,62.0,Charge 4
2020-12-12T07:51:55Z,63.0,Charge 4
2020-12-12T07:52:00Z,64.0,Charge 4
2020-12-12T07:52:05Z,64.0,Charge 4
2020-12-12T07:52:10Z,65.0,Charge 4
2020-12-12T07:52:20Z,65.0,Charge 4
2020-12-12T07:52:25Z,64.0,Charge 4
2020-12-12T07:52:30Z,63.0,Charge 4
2020-12-12T07:52:35Z,62.0,Charge 4
2020-12-12T07:52:45Z,63.0,Charge 4
2020-12-12T07:53:00Z,63.0,Charge 4
2020-12-12T07:53:10Z,64.0,Charge 4
2020-12-12T07:53:15Z,65.0,Charge 4
2020-12-12T07:53:30Z,65.0,Charge 4
2020-12-12T07:55:11Z,66.0,Charge 4
2020-12-12T07:55:16Z,67.0,Charge 4
2020-12-12T07:55:21Z,66.0,Charge 4
2020-12-12T07:55:26Z,66.0,Charge 4
2020-12-12T07:55:36Z,66.0,Charge 4
2020-12-12T07:55:51Z,65.0,Charge 4
2020-12-12T07:55:56Z,65.0,Charge 4
2020-12-12T07:56:06Z,64.0,Charge 4
2020-12-12T07:56:11Z,64.0,Charge 4
2020-12-12T07:56:21Z,65.0,Charge 4
2020-12-12T07:56:31Z,65.0,Charge 4
2020-12-12T07:56:36Z,64.0,Charge 4
2020-12-12T07:56:41Z,64.0,Charge 4
2020-12-12T07:56:56Z,65.0,Charge 4
2020-12-12T07:57:01Z,66.0,Charge 4
2020-12-12T07:57:06Z,65.0,Charge 4
2020-12-12T07:57:11Z,66.0,Charge 4
2020-12-12T07:57:21Z,65.0,Charge 4
2020-12-12T07:57:26Z,65.0,Charge 4
2020-12-12T07:57:36Z,64.0,Charge 4
2020-12-12T07:57:41Z,64.0,Charge 4
2020-12-12T07:57:56Z,63.0,Charge 4
2020-12-12T07:58:01Z,62.0,Charge 4
2020-12-12T07:58:06Z,61.0,Charge 4
2020-12-12T07:58:16Z,62.0,Charge 4
2020-12-12T07:58:26Z,63.0,Charge 4
2020-12-12T07:58:31Z,64.0,Charge 4
2020-12-12T07:58:36Z,64.0,Charge 4
2020-12-12T07:58:51Z,64.0,Charge 4
2020-12-12T07:58:56Z,65.0,Charge 4
2020-12-12T07:59:01Z,64.0,Charge 4
2020-12-12T07:59:06Z,65.0,Charge 4
2020-12-12T07:59:11Z,66.0,Charge 4
2020-12-12T07:59:21Z,65.0,Charge 4
2020-12-12T07:59:26Z,64.0,Charge 4
2020-12-12T07:59:36Z,63.0,Charge 4
2020-12-12T07:59:46Z,63.0,Charge 4
2020-12-12T07:59:51Z,64.0,Charge 4
2020-12-12T08:00:06Z,64.0,Charge 4
2020-12-12T08:00:16Z,66.0,Charge 4
2020-12-12T08:00:21Z,65.0,Charge 4
2020-12-12T08:00:26Z,63.0,Charge 4
2020-12-12T08:00:31Z,64.0,Charge 4
2020-12-12T08:00:36Z,65.0,Charge 4
2020-12-12T08:00:41Z,65.0,Charge 4
2020-12-12T08:00:56Z,65.0,Charge 4
2020-12-12T08:01:01Z,66.0,Charge 4
2020-12-12T08:01:11Z,67.0,Charge 4
2020-12-12T08:01:16Z,65.0,Charge 4
2020-12-12T08:01:21Z,64.0,Charge 4
2020-12-12T08:01:31Z,64.0,Charge 4
2020-12-12T08:01:36Z,63.0,Charge 4
2020-12-12T08:01:41Z,62.0,Charge 4
2020-12-12T08:01:47Z,62.0,Charge 4
2020-12-12T08:01:52Z,63.0,Charge 4
2020-12-12T08:02:07Z,63.0,Charge 4
2020-12-12T08:02:12Z,63.0,Charge 4
2020-12-12T08:02:17Z,64.0,Charge 4
2020-12-12T08:02:32Z,65.0,Charge 4
2020-12-12T08:02:47Z,66.0,Charge 4
2020-12-12T08:02:52Z,77.0,Charge 4
2020-12-12T08:02:57Z,84.0,Charge 4
2020-12-12T08:03:02Z,79.0,Charge 4
2020-12-12T08:03:07Z,66.0,Charge 4
2020-12-12T08:03:12Z,62.0,Charge 4
2020-12-12T08:03:17Z,61.0,Charge 4
2020-12-12T08:03:22Z,60.0,Charge 4
2020-12-12T08:03:37Z,60.0,Charge 4
2020-12-12T08:03:42Z,61.0,Charge 4
2020-12-12T08:03:52Z,62.0,Charge 4
2020-12-12T08:04:02Z,63.0,Charge 4
2020-12-12T08:04:07Z,64.0,Charge 4
2020-12-12T08:04:22Z,64.0,Charge 4
2020-12-12T08:04:32Z,66.0,Charge 4
2020-12-12T08:04:37Z,67.0,Charge 4
2020-12-12T08:04:47Z,68.0,Charge 4
2020-12-12T08:04:52Z,67.0,Charge 4
2020-12-12T08:04:57Z,66.0,Charge 4
2020-12-12T08:05:02Z,65.0,Charge 4
2020-12-12T08:05:17Z,65.0,Charge 4
2020-12-12T08:05:32Z,66.0,Charge 4
2020-12-12T08:05:37Z,67.0,Charge 4
2020-12-12T08:05:47Z,66.0,Charge 4
2020-12-12T08:05:57Z,65.0,Charge 4
2020-12-12T08:06:02Z,64.0,Charge 4
2020-12-12T08:06:12Z,63.0,Charge 4
2020-12-12T08:06:27Z,63.0,Charge 4
2020-12-12T08:06:42Z,63.0,Charge 4
2020-12-12T08:06:52Z,62.0,Charge 4
2020-12-12T08:07:07Z,62.0,Charge 4
2020-12-12T08:07:17Z,64.0,Charge 4
2020-12-12T08:07:27Z,65.0,Charge 4
2020-12-12T08:07:32Z,66.0,Charge 4
2020-12-12T08:07:47Z,66.0,Charge 4
2020-12-12T08:08:02Z,66.0,Charge 4
2020-12-12T08:08:17Z,65.0,Charge 4
2020-12-12T08:08:22Z,68.0,Charge 4
2020-12-12T08:08:32Z,67.0,Charge 4
2020-12-12T08:08:37Z,66.0,Charge 4
2020-12-12T08:08:52Z,66.0,Charge 4
2020-12-12T08:09:02Z,66.0,Charge 4
2020-12-12T08:09:08Z,66.0,Charge 4
2020-12-12T08:09:13Z,67.0,Charge 4
2020-12-12T08:09:28Z,67.0,Charge 4
2020-12-12T08:09:33Z,66.0,Charge 4
2020-12-12T08:09:48Z,66.0,Charge 4
2020-12-12T08:10:03Z,66.0,Charge 4
2020-12-12T08:10:18Z,66.0,Charge 4
2020-12-12T08:10:33Z,66.0,Charge 4
2020-12-12T08:10:38Z,63.0,Charge 4
2020-12-12T08:10:43Z,62.0,Charge 4
2020-12-12T08:10:53Z,63.0,Charge 4
2020-12-12T08:10:58Z,64.0,Charge 4
2020-12-12T08:11:13Z,64.0,Charge 4
2020-12-12T08:11:28Z,66.0,Charge 4
2020-12-12T08:11:33Z,67.0,Charge 4
2020-12-12T08:11:38Z,66.0,Charge 4
2020-12-12T08:11:53Z,67.0,Charge 4
2020-12-12T08:12:08Z,66.0,Charge 4
2020-12-12T08:12:23Z,68.0,Charge 4
2020-12-12T08:12:28Z,67.0,Charge 4
2020-12-12T08:12:33Z,66.0,Charge 4
2020-12-12T08:12:48Z,66.0,Charge 4
2020-12-12T08:12:53Z,65.0,Charge 4
2020-12-12T08:13:03Z,66.0,Charge 4
2020-12-12T08:13:13Z,67.0,Charge 4
2020-12-12T08:13:28Z,67.0,Charge 4
2020-12-12T08:13:34Z,68.0,Charge 4
2020-12-12T08:13:49Z,68.0,Charge 4
2020-12-12T08:14:04Z,69.0,Charge 4
2020-12-12T08:14:14Z,68.0,Charge 4
2020-12-12T08:14:19Z,66.0,Charge 4
2020-12-12T08:14:24Z,64.0,Charge 4
2020-12-12T08:14:34Z,65.0,Charge 4
2020-12-12T08:14:49Z,65.0,Charge 4
2020-12-12T08:14:59Z,66.0,Charge 4
2020-12-12T08:15:14Z,66.0,Charge 4
2020-12-12T08:15:24Z,65.0,Charge 4
2020-12-12T08:15:39Z,66.0,Charge 4
2020-12-12T08:15:44Z,67.0,Charge 4
2020-12-12T08:15:49Z,68.0,Charge 4
2020-12-12T08:15:54Z,69.0,Charge 4
2020-12-12T08:16:04Z,68.0,Charge 4
2020-12-12T08:16:09Z,67.0,Charge 4
2020-12-12T08:16:14Z,65.0,Charge 4
2020-12-12T08:16:19Z,64.0,Charge 4
2020-12-12T08:16:24Z,65.0,Charge 4
2020-12-12T08:16:29Z,66.0,Charge 4
2020-12-12T08:16:44Z,67.0,Charge 4
2020-12-12T08:16:59Z,67.0,Charge 4
2020-12-12T08:17:14Z,66.0,Charge 4
2020-12-12T08:17:24Z,65.0,Charge 4
2020-12-12T08:17:39Z,66.0,Charge 4
2020-12-12T08:17:44Z,67.0,Charge 4
2020-12-12T08:17:49Z,68.0,Charge 4
2020-12-12T08:17:54Z,69.0,Charge 4
2020-12-12T08:17:59Z,68.0,Charge 4
2020-12-12T08:18:09Z,67.0,Charge 4
2020-12-12T08:18:19Z,66.0,Charge 4
2020-12-12T08:18:24Z,63.0,Charge 4
2020-12-12T08:18:34Z,64.0,Charge 4
2020-12-12T08:18:39Z,65.0,Charge 4
2020-12-12T08:18:54Z,66.0,Charge 4
2020-12-12T08:18:59Z,67.0,Charge 4
2020-12-12T08:19:04Z,68.0,Charge 4
2020-12-12T08:19:09Z,69.0,Charge 4
2020-12-12T08:19:14Z,70.0,Charge 4
2020-12-12T08:19:19Z,69.0,Charge 4
2020-12-12T08:19:24Z,67.0,Charge 4
2020-12-12T08:19:29Z,66.0,Charge 4
2020-12-12T08:19:34Z,65.0,Charge 4
2020-12-12T08:19:44Z,64.0,Charge 4
2020-12-12T08:19:54Z,65.0,Charge 4
2020-12-12T08:19:59Z,64.0,Charge 4
2020-12-12T08:20:09Z,66.0,Charge 4
2020-12-12T08:20:19Z,65.0,Charge 4
2020-12-12T08:20:24Z,66.0,Charge 4
2020-12-12T08:20:29Z,67.0,Charge 4
2020-12-12T08:20:34Z,66.0,Charge 4
2020-12-12T08:20:39Z,64.0,Charge 4
2020-12-12T08:20:54Z,64.0,Charge 4
2020-12-12T08:20:55Z,62.0,Charge 4
2020-12-12T08:21:05Z,63.0,Charge 4
2020-12-12T08:21:10Z,64.0,Charge 4
2020-12-12T08:21:15Z,65.0,Charge 4
2020-12-12T08:21:20Z,66.0,Charge 4
2020-12-12T08:21:35Z,66.0,Charge 4
2020-12-12T08:21:50Z,65.0,Charge 4
2020-12-12T08:21:55Z,64.0,Charge 4
2020-12-12T08:22:00Z,63.0,Charge 4
2020-12-12T08:22:10Z,66.0,Charge 4
2020-12-12T08:22:15Z,67.0,Charge 4
2020-12-12T08:22:30Z,68.0,Charge 4
2020-12-12T08:22:35Z,69.0,Charge 4
2020-12-12T08:22:40Z,68.0,Charge 4
2020-12-12T08:22:45Z,66.0,Charge 4
2020-12-12T08:22:55Z,67.0,Charge 4
2020-12-12T08:23:05Z,65.0,Charge 4
2020-12-12T08:23:10Z,64.0,Charge 4
2020-12-12T08:23:25Z,64.0,Charge 4
2020-12-12T08:23:30Z,65.0,Charge 4
2020-12-12T08:23:40Z,66.0,Charge 4
2020-12-12T08:23:55Z,66.0,Charge 4
2020-12-12T08:24:00Z,65.0,Charge 4
2020-12-12T08:24:05Z,66.0,Charge 4
2020-12-12T08:24:10Z,67.0,Charge 4
2020-12-12T08:24:15Z,68.0,Charge 4
2020-12-12T08:24:20Z,69.0,Charge 4
2020-12-12T08:24:25Z,68.0,Charge 4
2020-12-12T08:24:40Z,68.0,Charge 4
2020-12-12T08:24:50Z,67.0,Charge 4
2020-12-12T08:24:55Z,66.0,Charge 4
2020-12-12T08:25:00Z,65.0,Charge 4
2020-12-12T08:25:05Z,64.0,Charge 4
2020-12-12T08:25:15Z,65.0,Charge 4
2020-12-12T08:25:25Z,66.0,Charge 4
2020-12-12T08:25:30Z,67.0,Charge 4
2020-12-12T08:25:35Z,66.0,Charge 4
2020-12-12T08:25:40Z,67.0,Charge 4
2020-12-12T08:25:50Z,68.0,Charge 4
2020-12-12T08:26:05Z,68.0,Charge 4
2020-12-12T08:26:15Z,69.0,Charge 4
2020-12-12T08:26:20Z,68.0,Charge 4
2020-12-12T08:26:30Z,66.0,Charge 4
2020-12-12T08:26:35Z,65.0,Charge 4
2020-12-12T08:26:50Z,65.0,Charge 4
2020-12-12T08:26:55Z,65.0,Charge 4
2020-12-12T08:27:00Z,64.0,Charge 4
2020-12-12T08:27:05Z,65.0,Charge 4
2020-12-12T08:27:20Z,65.0,Charge 4
2020-12-12T08:27:30Z,67.0,Charge 4
2020-12-12T08:27:35Z,68.0,Charge 4
2020-12-12T08:27:40Z,69.0,Charge 4
2020-12-12T08:27:46Z,70.0,Charge 4
2020-12-12T08:27:51Z,72.0,Charge 4
2020-12-12T08:27:56Z,73.0,Charge 4
2020-12-12T08:28:06Z,71.0,Charge 4
2020-12-12T08:28:21Z,70.0,Charge 4
2020-12-12T08:28:31Z,71.0,Charge 4
2020-12-12T08:28:36Z,73.0,Charge 4
2020-12-12T08:28:41Z,74.0,Charge 4
2020-12-12T08:28:51Z,73.0,Charge 4
2020-12-12T08:29:06Z,71.0,Charge 4
2020-12-12T08:29:11Z,69.0,Charge 4
2020-12-12T08:29:16Z,68.0,Charge 4
2020-12-12T08:29:31Z,68.0,Charge 4
2020-12-12T08:29:46Z,70.0,Charge 4
2020-12-12T08:29:51Z,71.0,Charge 4
2020-12-12T08:29:56Z,73.0,Charge 4
2020-12-12T08:30:01Z,74.0,Charge 4
2020-12-12T08:30:11Z,76.0,Charge 4
2020-12-12T08:30:16Z,86.0,Charge 4
2020-12-12T08:30:21Z,88.0,Charge 4
2020-12-12T08:30:26Z,81.0,Charge 4
2020-12-12T08:30:31Z,76.0,Charge 4
2020-12-12T08:30:36Z,66.0,Charge 4
2020-12-12T08:30:41Z,64.0,Charge 4
2020-12-12T08:30:46Z,63.0,Charge 4
2020-12-12T08:30:51Z,61.0,Charge 4
