timestamp,beats per minute,data source
2021-10-06T06:14:06Z,55.0,Charge 4
2021-10-06T06:14:11Z,54.0,Charge 4
2021-10-06T06:14:16Z,53.0,Charge 4
2021-10-06T06:14:21Z,55.0,Charge 4
2021-10-06T06:14:26Z,56.0,Charge 4
2021-10-06T06:14:41Z,55.0,Charge 4
2021-10-06T06:14:51Z,56.0,Charge 4
2021-10-06T06:14:56Z,58.0,Charge 4
2021-10-06T06:15:01Z,59.0,Charge 4
2021-10-06T06:15:11Z,58.0,Charge 4
2021-10-06T06:15:16Z,56.0,Charge 4
2021-10-06T06:15:31Z,56.0,Charge 4
2021-10-06T06:15:36Z,57.0,Charge 4
2021-10-06T06:15:46Z,58.0,Charge 4
2021-10-06T06:15:56Z,59.0,Charge 4
2021-10-06T06:16:01Z,60.0,Charge 4
2021-10-06T06:16:11Z,59.0,Charge 4
2021-10-06T06:16:17Z,58.0,Charge 4
2021-10-06T06:16:22Z,59.0,Charge 4
2021-10-06T06:16:32Z,58.0,Charge 4
2021-10-06T06:16:42Z,59.0,Charge 4
2021-10-06T06:16:52Z,60.0,Charge 4
2021-10-06T06:17:07Z,59.0,Charge 4
2021-10-06T06:17:12Z,56.0,Charge 4
2021-10-06T06:17:17Z,55.0,Charge 4
2021-10-06T06:17:27Z,56.0,Charge 4
2021-10-06T06:17:32Z,58.0,Charge 4
2021-10-06T06:17:37Z,57.0,Charge 4
2021-10-06T06:17:47Z,58.0,Charge 4
2021-10-06T06:17:52Z,60.0,Charge 4
2021-10-06T06:18:07Z,60.0,Charge 4
2021-10-06T06:18:12Z,58.0,Charge 4
2021-10-06T06:18:27Z,57.0,Charge 4
2021-10-06T06:18:37Z,58.0,Charge 4
2021-10-06T06:18:42Z,59.0,Charge 4
2021-10-06T06:18:47Z,60.0,Charge 4
2021-10-06T06:18:52Z,61.0,Charge 4
2021-10-06T06:18:57Z,60.0,Charge 4
2021-10-06T06:19:02Z,58.0,Charge 4
2021-10-06T06:19:07Z,57.0,Charge 4
2021-10-06T06:19:22Z,56.0,Charge 4
2021-10-06T06:19:37Z,57.0,Charge 4
2021-10-06T06:19:42Z,59.0,Charge 4
2021-10-06T06:19:47Z,60.0,Charge 4
2021-10-06T06:19:52Z,60.0,Charge 4
2021-10-06T06:20:07Z,61.0,Charge 4
2021-10-06T06:20:17Z,62.0,Charge 4
2021-10-06T06:20:27Z,60.0,Charge 4
2021-10-06T06:20:32Z,59.0,Charge 4
2021-10-06T06:20:47Z,60.0,Charge 4
2021-10-06T06:21:02Z,59.0,Charge 4
2021-10-06T06:21:07Z,60.0,Charge 4
2021-10-06T06:21:17Z,59.0,Charge 4
2021-10-06T06:21:22Z,60.0,Charge 4
2021-10-06T06:21:27Z,59.0,Charge 4
2021-10-06T06:21:32Z,58.0,Charge 4
2021-10-06T06:21:42Z,59.0,Charge 4
2021-10-06T06:21:52Z,59.0,Charge 4
2021-10-06T06:21:57Z,58.0,Charge 4
2021-10-06T06:22:02Z,58.0,Charge 4
2021-10-06T06:22:07Z,59.0,Charge 4
2021-10-06T06:22:12Z,60.0,Charge 4
2021-10-06T06:22:17Z,61.0,Charge 4
2021-10-06T06:22:22Z,62.0,Charge 4
2021-10-06T06:22:27Z,63.0,Charge 4
2021-10-06T06:22:42Z,63.0,Charge 4
2021-10-06T06:22:47Z,61.0,Charge 4
2021-10-06T06:23:02Z,61.0,Charge 4
2021-10-06T06:23:12Z,59.0,Charge 4
2021-10-06T06:23:20Z,59.0,Charge 4
2021-10-06T06:23:25Z,58.0,Charge 4
2021-10-06T06:23:35Z,59.0,Charge 4
2021-10-06T06:23:40Z,60.0,Charge 4
2021-10-06T06:23:45Z,61.0,Charge 4
2021-10-06T06:24:00Z,61.0,Charge 4
2021-10-06T06:24:15Z,61.0,Charge 4
2021-10-06T06:24:20Z,62.0,Charge 4
2021-10-06T06:24:25Z,63.0,Charge 4
2021-10-06T06:24:30Z,62.0,Charge 4
2021-10-06T06:24:35Z,61.0,Charge 4
2021-10-06T06:24:50Z,61.0,Charge 4
2021-10-06T06:24:55Z,60.0,Charge 4
2021-10-06T06:25:00Z,59.0,Charge 4
2021-10-06T06:25:10Z,61.0,Charge 4
2021-10-06T06:25:15Z,63.0,Charge 4
2021-10-06T06:25:20Z,61.0,Charge 4
2021-10-06T06:25:25Z,60.0,Charge 4
2021-10-06T06:25:40Z,60.0,Charge 4
2021-10-06T06:25:55Z,59.0,Charge 4
2021-10-06T06:26:10Z,59.0,Charge 4
2021-10-06T06:26:15Z,60.0,Charge 4
2021-10-06T06:26:20Z,61.0,Charge 4
2021-10-06T06:26:25Z,60.0,Charge 4
2021-10-06T06:26:40Z,60.0,Charge 4
2021-10-06T06:26:46Z,59.0,Charge 4
2021-10-06T06:27:01Z,59.0,Charge 4
2021-10-06T06:27:11Z,60.0,Charge 4
2021-10-06T06:27:16Z,61.0,Charge 4
2021-10-06T06:27:31Z,60.0,Charge 4
2021-10-06T06:27:46Z,59.0,Charge 4
2021-10-06T06:27:56Z,60.0,Charge 4
2021-10-06T06:28:11Z,61.0,Charge 4
2021-10-06T06:28:21Z,62.0,Charge 4
2021-10-06T06:28:31Z,63.0,Charge 4
2021-10-06T06:28:46Z,62.0,Charge 4
2021-10-06T06:29:01Z,62.0,Charge 4
2021-10-06T06:29:06Z,61.0,Charge 4
2021-10-06T06:29:16Z,60.0,Charge 4
2021-10-06T06:29:26Z,61.0,Charge 4
2021-10-06T06:29:31Z,63.0,Charge 4
2021-10-06T06:29:36Z,62.0,Charge 4
2021-10-06T06:29:41Z,61.0,Charge 4
2021-10-06T06:29:46Z,60.0,Charge 4
2021-10-06T06:29:56Z,59.0,Charge 4
2021-10-06T06:30:06Z,60.0,Charge 4
2021-10-06T06:30:11Z,60.0,Charge 4
2021-10-06T06:30:26Z,60.0,Charge 4
2021-10-06T06:30:36Z,81.0,Charge 4
2021-10-06T06:30:41Z,86.0,Charge 4
2021-10-06T06:30:46Z,85.0,Charge 4
2021-10-06T06:30:51Z,75.0,Charge 4
2021-10-06T06:30:56Z,65.0,Charge 4
2021-10-06T06:31:01Z,64.0,Charge 4
2021-10-06T06:31:06Z,62.0,Charge 4
2021-10-06T06:31:11Z,60.0,Charge 4
2021-10-06T06:31:16Z,58.0,Charge 4
2021-10-06T06:31:21Z,56.0,Charge 4
2021-10-06T06:31:26Z,55.0,Charge 4
2021-10-06T06:31:36Z,56.0,Charge 4
2021-10-06T06:31:41Z,58.0,Charge 4
2021-10-06T06:31:46Z,60.0,Charge 4
2021-10-06T06:31:51Z,59.0,Charge 4
2021-10-06T06:31:56Z,58.0,Charge 4
2021-10-06T06:32:11Z,58.0,Charge 4
2021-10-06T06:32:26Z,57.0,Charge 4
2021-10-06T06:32:31Z,58.0,Charge 4
2021-10-06T06:32:36Z,58.0,Charge 4
2021-10-06T06:32:41Z,59.0,Charge 4
2021-10-06T06:32:46Z,60.0,Charge 4
2021-10-06T06:32:51Z,59.0,Charge 4
2021-10-06T06:33:06Z,59.0,Charge 4
2021-10-06T06:33:11Z,57.0,Charge 4
2021-10-06T06:33:17Z,56.0,Charge 4
2021-10-06T06:33:27Z,55.0,Charge 4
2021-10-06T06:33:37Z,56.0,Charge 4
2021-10-06T06:33:42Z,58.0,Charge 4
2021-10-06T06:33:47Z,59.0,Charge 4
2021-10-06T06:34:02Z,59.0,Charge 4
2021-10-06T06:34:17Z,58.0,Charge 4
2021-10-06T06:34:32Z,60.0,Charge 4
2021-10-06T06:34:37Z,62.0,Charge 4
2021-10-06T06:34:42Z,61.0,Charge 4
2021-10-06T06:34:47Z,60.0,Charge 4
2021-10-06T06:35:02Z,60.0,Charge 4
2021-10-06T06:35:07Z,59.0,Charge 4
2021-10-06T06:35:22Z,60.0,Charge 4
2021-10-06T06:35:37Z,60.0,Charge 4
2021-10-06T06:35:42Z,59.0,Charge 4
2021-10-06T06:35:47Z,58.0,Charge 4
2021-10-06T06:36:02Z,58.0,Charge 4
2021-10-06T06:36:07Z,59.0,Charge 4
2021-10-06T06:36:17Z,60.0,Charge 4
2021-10-06T06:36:22Z,60.0,Charge 4
2021-10-06T06:36:27Z,59.0,Charge 4
2021-10-06T06:36:32Z,60.0,Charge 4
2021-10-06T06:36:47Z,61.0,Charge 4
2021-10-06T06:36:52Z,62.0,Charge 4
2021-10-06T06:37:02Z,61.0,Charge 4
2021-10-06T06:37:12Z,58.0,Charge 4
2021-10-06T06:37:17Z,57.0,Charge 4
2021-10-06T06:37:27Z,58.0,Charge 4
2021-10-06T06:37:37Z,58.0,Charge 4
2021-10-06T06:37:47Z,59.0,Charge 4
2021-10-06T06:38:02Z,59.0,Charge 4
2021-10-06T06:38:07Z,57.0,Charge 4
2021-10-06T06:38:12Z,55.0,Charge 4
2021-10-06T06:38:17Z,54.0,Charge 4
2021-10-06T06:38:22Z,55.0,Charge 4
2021-10-06T06:38:27Z,54.0,Charge 4
2021-10-06T06:38:37Z,55.0,Charge 4
2021-10-06T06:38:52Z,55.0,Charge 4
2021-10-06T06:39:02Z,55.0,Charge 4
2021-10-06T06:39:12Z,56.0,Charge 4
2021-10-06T06:39:17Z,55.0,Charge 4
2021-10-06T06:39:32Z,55.0,Charge 4
2021-10-06T06:39:37Z,57.0,Charge 4
2021-10-06T06:39:47Z,56.0,Charge 4
2021-10-06T06:39:57Z,57.0,Charge 4
2021-10-06T06:40:02Z,56.0,Charge 4
2021-10-06T06:40:17Z,56.0,Charge 4
2021-10-06T06:40:22Z,57.0,Charge 4
2021-10-06T06:40:27Z,61.0,Charge 4
2021-10-06T06:40:32Z,65.0,Charge 4
2021-10-06T06:40:41Z,64.0,Charge 4
2021-10-06T06:40:46Z,61.0,Charge 4
2021-10-06T06:40:51Z,60.0,Charge 4
2021-10-06T06:40:56Z,59.0,Charge 4
2021-10-06T06:41:06Z,58.0,Charge 4
2021-10-06T06:41:11Z,57.0,Charge 4
2021-10-06T06:41:26Z,59.0,Charge 4
2021-10-06T06:41:31Z,60.0,Charge 4
2021-10-06T06:41:36Z,62.0,Charge 4
2021-10-06T06:41:46Z,61.0,Charge 4
2021-10-06T06:41:51Z,60.0,Charge 4
2021-10-06T06:41:56Z,61.0,Charge 4
2021-10-06T06:42:01Z,63.0,Charge 4
2021-10-06T06:42:06Z,62.0,Charge 4
2021-10-06T06:42:11Z,60.0,Charge 4
2021-10-06T06:42:16Z,58.0,Charge 4
2021-10-06T06:42:21Z,57.0,Charge 4
2021-10-06T06:42:36Z,57.0,Charge 4
2021-10-06T06:42:51Z,57.0,Charge 4
2021-10-06T06:43:06Z,57.0,Charge 4
2021-10-06T06:43:11Z,58.0,Charge 4
2021-10-06T06:43:21Z,57.0,Charge 4
2021-10-06T06:43:26Z,56.0,Charge 4
2021-10-06T06:43:36Z,54.0,Charge 4
2021-10-06T06:43:46Z,55.0,Charge 4
2021-10-06T06:43:51Z,56.0,Charge 4
2021-10-06T06:43:56Z,58.0,Charge 4
2021-10-06T06:44:02Z,59.0,Charge 4
2021-10-06T06:44:17Z,59.0,Charge 4
2021-10-06T06:44:32Z,59.0,Charge 4
2021-10-06T06:44:37Z,60.0,Charge 4
2021-10-06T06:44:42Z,61.0,Charge 4
2021-10-06T06:44:52Z,61.0,Charge 4
2021-10-06T06:44:57Z,63.0,Charge 4
2021-10-06T06:45:02Z,64.0,Charge 4
2021-10-06T06:45:07Z,62.0,Charge 4
2021-10-06T06:45:12Z,60.0,Charge 4
2021-10-06T06:45:17Z,58.0,Charge 4
2021-10-06T06:45:22Z,59.0,Charge 4
2021-10-06T06:45:27Z,60.0,Charge 4
2021-10-06T06:45:32Z,61.0,Charge 4
2021-10-06T06:45:42Z,62.0,Charge 4
2021-10-06T06:45:52Z,69.0,Charge 4
2021-10-06T06:45:57Z,70.0,Charge 4
2021-10-06T06:46:07Z,69.0,Charge 4
2021-10-06T06:46:12Z,62.0,Charge 4
2021-10-06T06:46:17Z,59.0,Charge 4
2021-10-06T06:46:22Z,57.0,Charge 4
2021-10-06T06:46:32Z,56.0,Charge 4
2021-10-06T06:46:37Z,54.0,Charge 4
2021-10-06T06:46:47Z,55.0,Charge 4
2021-10-06T06:46:52Z,56.0,Charge 4
2021-10-06T06:47:07Z,57.0,Charge 4
2021-10-06T06:47:12Z,58.0,Charge 4
2021-10-06T06:47:17Z,59.0,Charge 4
2021-10-06T06:47:27Z,60.0,Charge 4
2021-10-06T06:47:32Z,62.0,Charge 4
2021-10-06T06:47:37Z,60.0,Charge 4
2021-10-06T06:47:42Z,59.0,Charge 4
2021-10-06T06:47:47Z,58.0,Charge 4
2021-10-06T06:48:02Z,58.0,Charge 4
2021-10-06T06:48:07Z,59.0,Charge 4
2021-10-06T06:48:12Z,62.0,Charge 4
2021-10-06T06:48:22Z,61.0,Charge 4
2021-10-06T06:48:27Z,60.0,Charge 4
2021-10-06T06:48:37Z,59.0,Charge 4
2021-10-06T06:48:42Z,58.0,Charge 4
2021-10-06T06:48:52Z,59.0,Charge 4
2021-10-06T06:48:57Z,58.0,Charge 4
2021-10-06T06:49:02Z,57.0,Charge 4
2021-10-06T06:49:07Z,56.0,Charge 4
2021-10-06T06:49:12Z,55.0,Charge 4
2021-10-06T06:49:22Z,56.0,Charge 4
2021-10-06T06:49:27Z,55.0,Charge 4
2021-10-06T06:49:42Z,57.0,Charge 4
2021-10-06T06:49:47Z,58.0,Charge 4
2021-10-06T06:49:57Z,59.0,Charge 4
2021-10-06T06:50:02Z,60.0,Charge 4
2021-10-06T06:50:07Z,61.0,Charge 4
2021-10-06T06:50:22Z,61.0,Charge 4
2021-10-06T06:50:32Z,62.0,Charge 4
2021-10-06T06:50:38Z,66.0,Charge 4
2021-10-06T06:50:48Z,65.0,Charge 4
2021-10-06T06:50:53Z,62.0,Charge 4
2021-10-06T06:50:58Z,58.0,Charge 4
2021-10-06T06:51:03Z,57.0,Charge 4
2021-10-06T06:51:08Z,58.0,Charge 4
2021-10-06T06:51:13Z,57.0,Charge 4
2021-10-06T06:51:23Z,56.0,Charge 4
2021-10-06T06:51:38Z,57.0,Charge 4
2021-10-06T06:51:53Z,56.0,Charge 4
2021-10-06T06:51:58Z,57.0,Charge 4
2021-10-06T06:52:03Z,58.0,Charge 4
2021-10-06T06:52:13Z,57.0,Charge 4
2021-10-06T06:52:18Z,56.0,Charge 4
2021-10-06T06:52:28Z,57.0,Charge 4
2021-10-06T06:52:43Z,57.0,Charge 4
2021-10-06T06:52:58Z,58.0,Charge 4
2021-10-06T06:53:03Z,57.0,Charge 4
2021-10-06T06:53:08Z,58.0,Charge 4
2021-10-06T06:53:23Z,59.0,Charge 4
2021-10-06T06:53:33Z,59.0,Charge 4
2021-10-06T06:53:38Z,58.0,Charge 4
2021-10-06T06:53:43Z,58.0,Charge 4
2021-10-06T06:53:48Z,57.0,Charge 4
2021-10-06T06:53:53Z,57.0,Charge 4
2021-10-06T06:53:58Z,56.0,Charge 4
2021-10-06T06:54:08Z,58.0,Charge 4
2021-10-06T06:54:16Z,59.0,Charge 4
2021-10-06T06:54:21Z,58.0,Charge 4
2021-10-06T06:54:31Z,59.0,Charge 4
2021-10-06T06:54:46Z,59.0,Charge 4
2021-10-06T06:54:51Z,60.0,Charge 4
2021-10-06T06:54:56Z,61.0,Charge 4
2021-10-06T06:55:01Z,60.0,Charge 4
2021-10-06T06:55:06Z,61.0,Charge 4
2021-10-06T06:55:21Z,60.0,Charge 4
2021-10-06T06:55:36Z,59.0,Charge 4
2021-10-06T06:55:41Z,58.0,Charge 4
2021-10-06T06:55:51Z,57.0,Charge 4
2021-10-06T06:55:56Z,56.0,Charge 4
2021-10-06T06:56:06Z,57.0,Charge 4
2021-10-06T06:56:21Z,58.0,Charge 4
2021-10-06T06:56:26Z,59.0,Charge 4
2021-10-06T06:56:31Z,58.0,Charge 4
2021-10-06T06:56:41Z,59.0,Charge 4
2021-10-06T06:56:46Z,60.0,Charge 4
2021-10-06T06:56:51Z,61.0,Charge 4
2021-10-06T06:56:56Z,60.0,Charge 4
2021-10-06T06:57:01Z,59.0,Charge 4
2021-10-06T06:57:16Z,59.0,Charge 4
2021-10-06T06:57:21Z,60.0,Charge 4
2021-10-06T06:57:31Z,61.0,Charge 4
2021-10-06T06:57:46Z,61.0,Charge 4
2021-10-06T06:57:56Z,60.0,Charge 4
2021-10-06T06:58:02Z,60.0,Charge 4
2021-10-06T06:58:07Z,61.0,Charge 4
2021-10-06T06:58:12Z,60.0,Charge 4
2021-10-06T06:58:27Z,60.0,Charge 4
2021-10-06T06:58:32Z,61.0,Charge 4
2021-10-06T06:58:37Z,60.0,Charge 4
2021-10-06T06:58:47Z,59.0,Charge 4
2021-10-06T06:58:52Z,58.0,Charge 4
2021-10-06T06:59:02Z,59.0,Charge 4
2021-10-06T06:59:07Z,68.0,Charge 4
2021-10-06T06:59:12Z,74.0,Charge 4
2021-10-06T06:59:17Z,75.0,Charge 4
2021-10-06T06:59:32Z,75.0,Charge 4
2021-10-06T06:59:37Z,78.0,Charge 4
2021-10-06T06:59:42Z,79.0,Charge 4
2021-10-06T06:59:52Z,80.0,Charge 4
2021-10-06T06:59:57Z,80.0,Charge 4
2021-10-06T07:00:02Z,78.0,Charge 4
2021-10-06T07:00:07Z,76.0,Charge 4
2021-10-06T07:00:12Z,75.0,Charge 4
2021-10-06T07:00:22Z,77.0,Charge 4
2021-10-06T07:00:27Z,76.0,Charge 4
2021-10-06T07:00:32Z,73.0,Charge 4
2021-10-06T07:00:37Z,70.0,Charge 4
2021-10-06T07:00:47Z,70.0,Charge 4
2021-10-06T07:00:57Z,72.0,Charge 4
2021-10-06T07:01:02Z,71.0,Charge 4
2021-10-06T07:01:07Z,67.0,Charge 4
2021-10-06T07:01:12Z,62.0,Charge 4
2021-10-06T07:01:17Z,60.0,Charge 4
2021-10-06T07:01:22Z,59.0,Charge 4
2021-10-06T07:01:27Z,58.0,Charge 4
2021-10-06T07:01:32Z,57.0,Charge 4
2021-10-06T07:01:37Z,56.0,Charge 4
2021-10-06T07:01:47Z,57.0,Charge 4
2021-10-06T07:02:02Z,58.0,Charge 4
2021-10-06T07:02:07Z,57.0,Charge 4
2021-10-06T07:02:12Z,55.0,Charge 4
2021-10-06T07:02:22Z,56.0,Charge 4
2021-10-06T07:02:32Z,57.0,Charge 4
2021-10-06T07:02:37Z,58.0,Charge 4
2021-10-06T07:02:52Z,58.0,Charge 4
2021-10-06T07:02:57Z,59.0,Charge 4
2021-10-06T07:03:02Z,60.0,Charge 4
2021-10-06T07:03:07Z,59.0,Charge 4
2021-10-06T07:03:22Z,59.0,Charge 4
2021-10-06T07:03:37Z,60.0,Charge 4
2021-10-06T07:03:42Z,62.0,Charge 4
2021-10-06T07:03:47Z,63.0,Charge 4
2021-10-06T07:03:57Z,62.0,Charge 4
2021-10-06T07:04:02Z,61.0,Charge 4
2021-10-06T07:04:07Z,61.0,Charge 4
2021-10-06T07:04:12Z,60.0,Charge 4
2021-10-06T07:04:18Z,60.0,Charge 4
2021-10-06T07:04:23Z,58.0,Charge 4
2021-10-06T07:04:28Z,56.0,Charge 4
2021-10-06T07:04:33Z,55.0,Charge 4
2021-10-06T07:04:38Z,56.0,Charge 4
2021-10-06T07:04:43Z,57.0,Charge 4
2021-10-06T07:04:58Z,57.0,Charge 4
2021-10-06T07:05:03Z,57.0,Charge 4
2021-10-06T07:05:08Z,56.0,Charge 4
2021-10-06T07:05:18Z,57.0,Charge 4
2021-10-06T07:05:23Z,58.0,Charge 4
2021-10-06T07:05:38Z,57.0,Charge 4
2021-10-06T07:05:43Z,56.0,Charge 4
2021-10-06T07:05:58Z,56.0,Charge 4
2021-10-06T07:06:08Z,57.0,Charge 4
2021-10-06T07:06:23Z,58.0,Charge 4
2021-10-06T07:06:28Z,59.0,Charge 4
2021-10-06T07:06:38Z,58.0,Charge 4
2021-10-06T07:06:53Z,58.0,Charge 4
2021-10-06T07:06:58Z,59.0,Charge 4
2021-10-06T07:07:08Z,60.0,Charge 4
2021-10-06T07:07:13Z,58.0,Charge 4
2021-10-06T07:07:28Z,59.0,Charge 4
2021-10-06T07:07:33Z,61.0,Charge 4
2021-10-06T07:07:48Z,60.0,Charge 4
2021-10-06T07:07:53Z,59.0,Charge 4
2021-10-06T07:07:58Z,58.0,Charge 4
2021-10-06T07:08:03Z,58.0,Charge 4
2021-10-06T07:08:13Z,59.0,Charge 4
2021-10-06T07:08:28Z,59.0,Charge 4
2021-10-06T07:08:33Z,60.0,Charge 4
2021-10-06T07:08:38Z,59.0,Charge 4
2021-10-06T07:08:53Z,59.0,Charge 4
2021-10-06T07:09:03Z,60.0,Charge 4
2021-10-06T07:09:13Z,59.0,Charge 4
2021-10-06T07:09:18Z,58.0,Charge 4
2021-10-06T07:09:23Z,58.0,Charge 4
2021-10-06T07:09:28Z,59.0,Charge 4
2021-10-06T07:09:38Z,64.0,Charge 4
2021-10-06T07:09:43Z,65.0,Charge 4
2021-10-06T07:09:48Z,63.0,Charge 4
2021-10-06T07:09:53Z,62.0,Charge 4
2021-10-06T07:09:58Z,61.0,Charge 4
2021-10-06T07:10:08Z,61.0,Charge 4
2021-10-06T07:10:18Z,62.0,Charge 4
2021-10-06T07:10:23Z,67.0,Charge 4
2021-10-06T07:10:28Z,73.0,Charge 4
2021-10-06T07:10:33Z,72.0,Charge 4
2021-10-06T07:10:38Z,69.0,Charge 4
2021-10-06T07:10:43Z,65.0,Charge 4
2021-10-06T07:10:48Z,63.0,Charge 4
2021-10-06T07:10:53Z,61.0,Charge 4
2021-10-06T07:10:58Z,60.0,Charge 4
2021-10-06T07:11:03Z,58.0,Charge 4
2021-10-06T07:11:10Z,57.0,Charge 4
2021-10-06T07:11:25Z,57.0,Charge 4
2021-10-06T07:11:35Z,58.0,Charge 4
2021-10-06T07:11:40Z,59.0,Charge 4
2021-10-06T07:11:45Z,60.0,Charge 4
2021-10-06T07:11:50Z,61.0,Charge 4
2021-10-06T07:11:55Z,62.0,Charge 4
2021-10-06T07:12:05Z,60.0,Charge 4
2021-10-06T07:12:10Z,59.0,Charge 4
2021-10-06T07:12:20Z,59.0,Charge 4
2021-10-06T07:12:25Z,59.0,Charge 4
2021-10-06T07:12:35Z,60.0,Charge 4
2021-10-06T07:12:40Z,59.0,Charge 4
2021-10-06T07:12:45Z,58.0,Charge 4
2021-10-06T07:12:50Z,59.0,Charge 4
2021-10-06T07:13:05Z,58.0,Charge 4
2021-10-06T07:13:20Z,58.0,Charge 4
2021-10-06T07:13:25Z,60.0,Charge 4
2021-10-06T07:13:40Z,60.0,Charge 4
2021-10-06T07:13:50Z,61.0,Charge 4
2021-10-06T07:14:00Z,63.0,Charge 4
2021-10-06T07:14:05Z,62.0,Charge 4
2021-10-06T07:14:10Z,61.0,Charge 4
2021-10-06T07:14:25Z,62.0,Charge 4
2021-10-06T07:14:30Z,60.0,Charge 4
2021-10-06T07:14:35Z,59.0,Charge 4
2021-10-06T07:14:45Z,60.0,Charge 4
2021-10-06T07:14:51Z,60.0,Charge 4
2021-10-06T07:14:56Z,63.0,Charge 4
2021-10-06T07:15:06Z,62.0,Charge 4
2021-10-06T07:15:11Z,61.0,Charge 4
2021-10-06T07:15:16Z,60.0,Charge 4
2021-10-06T07:15:31Z,58.0,Charge 4
2021-10-06T07:15:36Z,57.0,Charge 4
2021-10-06T07:15:46Z,59.0,Charge 4
2021-10-06T07:15:51Z,60.0,Charge 4
2021-10-06T07:16:01Z,70.0,Charge 4
2021-10-06T07:16:06Z,77.0,Charge 4
2021-10-06T07:16:11Z,75.0,Charge 4
2021-10-06T07:16:16Z,69.0,Charge 4
2021-10-06T07:16:21Z,64.0,Charge 4
2021-10-06T07:16:26Z,60.0,Charge 4
2021-10-06T07:16:31Z,59.0,Charge 4
2021-10-06T07:16:36Z,58.0,Charge 4
2021-10-06T07:16:51Z,58.0,Charge 4
2021-10-06T07:17:06Z,58.0,Charge 4
2021-10-06T07:17:21Z,58.0,Charge 4
2021-10-06T07:17:26Z,57.0,Charge 4
2021-10-06T07:17:41Z,57.0,Charge 4
2021-10-06T07:17:46Z,56.0,Charge 4
2021-10-06T07:17:56Z,58.0,Charge 4
2021-10-06T07:18:01Z,59.0,Charge 4
2021-10-06T07:18:06Z,61.0,Charge 4
2021-10-06T07:18:11Z,63.0,Charge 4
2021-10-06T07:18:16Z,62.0,Charge 4
2021-10-06T07:18:31Z,60.0,Charge 4
2021-10-06T07:18:41Z,59.0,Charge 4
2021-10-06T07:18:51Z,60.0,Charge 4
2021-10-06T07:18:56Z,63.0,Charge 4
2021-10-06T07:19:01Z,62.0,Charge 4
2021-10-06T07:19:16Z,62.0,Charge 4
2021-10-06T07:19:31Z,61.0,Charge 4
2021-10-06T07:19:46Z,60.0,Charge 4
2021-10-06T07:19:51Z,59.0,Charge 4
2021-10-06T07:20:06Z,61.0,Charge 4
2021-10-06T07:20:16Z,62.0,Charge 4
2021-10-06T07:20:31Z,63.0,Charge 4
2021-10-06T07:20:36Z,64.0,Charge 4
2021-10-06T07:20:46Z,63.0,Charge 4
2021-10-06T07:20:51Z,65.0,Charge 4
2021-10-06T07:20:56Z,67.0,Charge 4
2021-10-06T07:21:06Z,69.0,Charge 4
2021-10-06T07:21:11Z,70.0,Charge 4
2021-10-06T07:21:21Z,69.0,Charge 4
2021-10-06T07:21:26Z,68.0,Charge 4
2021-10-06T07:21:31Z,67.0,Charge 4
2021-10-06T07:21:41Z,66.0,Charge 4
2021-10-06T07:21:46Z,65.0,Charge 4
2021-10-06T07:21:51Z,66.0,Charge 4
2021-10-06T07:21:56Z,68.0,Charge 4
2021-10-06T07:22:02Z,70.0,Charge 4
2021-10-06T07:22:07Z,73.0,Charge 4
2021-10-06T07:22:22Z,72.0,Charge 4
2021-10-06T07:22:27Z,70.0,Charge 4
2021-10-06T07:22:32Z,69.0,Charge 4
2021-10-06T07:22:47Z,69.0,Charge 4
2021-10-06T07:22:52Z,67.0,Charge 4
2021-10-06T07:22:57Z,66.0,Charge 4
2021-10-06T07:23:12Z,66.0,Charge 4
2021-10-06T07:23:22Z,67.0,Charge 4
2021-10-06T07:23:27Z,68.0,Charge 4
2021-10-06T07:23:32Z,72.0,Charge 4
2021-10-06T07:23:42Z,69.0,Charge 4
2021-10-06T07:23:47Z,66.0,Charge 4
2021-10-06T07:23:52Z,63.0,Charge 4
2021-10-06T07:23:57Z,61.0,Charge 4
2021-10-06T07:24:12Z,60.0,Charge 4
2021-10-06T07:24:27Z,61.0,Charge 4
2021-10-06T07:24:42Z,62.0,Charge 4
2021-10-06T07:24:47Z,61.0,Charge 4
2021-10-06T07:25:02Z,61.0,Charge 4
2021-10-06T07:25:17Z,62.0,Charge 4
2021-10-06T07:25:32Z,61.0,Charge 4
2021-10-06T07:25:37Z,63.0,Charge 4
2021-10-06T07:25:42Z,64.0,Charge 4
2021-10-06T07:25:47Z,65.0,Charge 4
2021-10-06T07:25:57Z,63.0,Charge 4
2021-10-06T07:26:02Z,62.0,Charge 4
2021-10-06T07:26:17Z,61.0,Charge 4
2021-10-06T07:26:32Z,63.0,Charge 4
2021-10-06T07:26:37Z,62.0,Charge 4
2021-10-06T07:26:42Z,60.0,Charge 4
2021-10-06T07:26:47Z,61.0,Charge 4
2021-10-06T07:26:52Z,60.0,Charge 4
2021-10-06T07:27:02Z,63.0,Charge 4
2021-10-06T07:27:07Z,65.0,Charge 4
2021-10-06T07:27:12Z,67.0,Charge 4
2021-10-06T07:27:22Z,64.0,Charge 4
2021-10-06T07:27:27Z,63.0,Charge 4
2021-10-06T07:27:32Z,61.0,Charge 4
2021-10-06T07:27:37Z,60.0,Charge 4
2021-10-06T07:27:52Z,60.0,Charge 4
2021-10-06T07:28:02Z,63.0,Charge 4
2021-10-06T07:28:17Z,63.0,Charge 4
