timestamp,beats per minute,data source
2022-03-07T04:04:38Z,72.0,Charge 4
2022-03-07T04:04:48Z,70.0,Charge 4
2022-03-07T04:04:53Z,69.0,Charge 4
2022-03-07T04:04:58Z,68.0,Charge 4
2022-03-07T04:05:08Z,69.0,Charge 4
2022-03-07T04:05:18Z,70.0,Charge 4
2022-03-07T04:05:23Z,72.0,Charge 4
2022-03-07T04:05:28Z,71.0,Charge 4
2022-03-07T04:05:33Z,70.0,Charge 4
2022-03-07T04:05:48Z,70.0,Charge 4
2022-03-07T04:05:53Z,68.0,Charge 4
2022-03-07T04:06:03Z,69.0,Charge 4
2022-03-07T04:06:18Z,69.0,Charge 4
2022-03-07T04:06:21Z,69.0,Charge 4
2022-03-07T04:06:31Z,70.0,Charge 4
2022-03-07T04:06:36Z,71.0,Charge 4
2022-03-07T04:06:46Z,70.0,Charge 4
2022-03-07T04:06:56Z,69.0,Charge 4
2022-03-07T04:07:06Z,71.0,Charge 4
2022-03-07T04:07:11Z,70.0,Charge 4
2022-03-07T04:07:16Z,68.0,Charge 4
2022-03-07T04:07:21Z,69.0,Charge 4
2022-03-07T04:07:26Z,70.0,Charge 4
2022-03-07T04:07:31Z,69.0,Charge 4
2022-03-07T04:07:46Z,69.0,Charge 4
2022-03-07T04:07:51Z,68.0,Charge 4
2022-03-07T04:07:56Z,69.0,Charge 4
2022-03-07T04:08:01Z,71.0,Charge 4
2022-03-07T04:08:06Z,72.0,Charge 4
2022-03-07T04:08:11Z,70.0,Charge 4
2022-03-07T04:08:21Z,69.0,Charge 4
2022-03-07T04:08:31Z,68.0,Charge 4
2022-03-07T04:08:36Z,68.0,Charge 4
2022-03-07T04:08:41Z,69.0,Charge 4
2022-03-07T04:08:46Z,70.0,Charge 4
2022-03-07T04:08:51Z,71.0,Charge 4
2022-03-07T04:09:01Z,70.0,Charge 4
2022-03-07T04:09:06Z,69.0,Charge 4
2022-03-07T04:09:16Z,70.0,Charge 4
2022-03-07T04:09:21Z,71.0,Charge 4
2022-03-07T04:09:26Z,69.0,Charge 4
2022-03-07T04:09:41Z,70.0,Charge 4
2022-03-07T04:09:46Z,69.0,Charge 4
2022-03-07T04:09:56Z,68.0,Charge 4
2022-03-07T04:10:01Z,69.0,Charge 4
2022-03-07T04:10:11Z,71.0,Charge 4
2022-03-07T04:10:26Z,71.0,Charge 4
2022-03-07T04:10:31Z,70.0,Charge 4
2022-03-07T04:10:41Z,69.0,Charge 4
2022-03-07T04:10:51Z,70.0,Charge 4
2022-03-07T04:11:06Z,68.0,Charge 4
2022-03-07T04:11:21Z,69.0,Charge 4
2022-03-07T04:11:26Z,68.0,Charge 4
2022-03-07T04:11:36Z,69.0,Charge 4
2022-03-07T04:11:46Z,70.0,Charge 4
2022-03-07T04:11:51Z,71.0,Charge 4
2022-03-07T04:12:01Z,68.0,Charge 4
2022-03-07T04:12:11Z,69.0,Charge 4
2022-03-07T04:12:26Z,69.0,Charge 4
2022-03-07T04:12:36Z,68.0,Charge 4
2022-03-07T04:12:41Z,69.0,Charge 4
2022-03-07T04:12:56Z,69.0,Charge 4
2022-03-07T04:13:11Z,69.0,Charge 4
2022-03-07T04:13:26Z,69.0,Charge 4
2022-03-07T04:13:41Z,69.0,Charge 4
2022-03-07T04:13:46Z,71.0,Charge 4
2022-03-07T04:13:52Z,73.0,Charge 4
2022-03-07T04:13:57Z,71.0,Charge 4
2022-03-07T04:14:12Z,70.0,Charge 4
2022-03-07T04:14:17Z,69.0,Charge 4
2022-03-07T04:14:22Z,70.0,Charge 4
2022-03-07T04:14:37Z,69.0,Charge 4
2022-03-07T04:14:47Z,70.0,Charge 4
2022-03-07T04:14:52Z,69.0,Charge 4
2022-03-07T04:14:57Z,68.0,Charge 4
2022-03-07T04:15:12Z,68.0,Charge 4
2022-03-07T04:15:17Z,69.0,Charge 4
2022-03-07T04:15:32Z,69.0,Charge 4
2022-03-07T04:15:37Z,70.0,Charge 4
2022-03-07T04:15:52Z,70.0,Charge 4
2022-03-07T04:16:02Z,71.0,Charge 4
2022-03-07T04:16:07Z,72.0,Charge 4
2022-03-07T04:16:22Z,71.0,Charge 4
2022-03-07T04:16:27Z,69.0,Charge 4
2022-03-07T04:16:42Z,70.0,Charge 4
2022-03-07T04:16:57Z,70.0,Charge 4
2022-03-07T04:17:02Z,71.0,Charge 4
2022-03-07T04:17:17Z,70.0,Charge 4
2022-03-07T04:17:27Z,69.0,Charge 4
2022-03-07T04:17:42Z,69.0,Charge 4
2022-03-07T04:17:57Z,69.0,Charge 4
2022-03-07T04:18:07Z,70.0,Charge 4
2022-03-07T04:18:17Z,69.0,Charge 4
2022-03-07T04:18:22Z,69.0,Charge 4
2022-03-07T04:18:37Z,69.0,Charge 4
2022-03-07T04:18:47Z,70.0,Charge 4
2022-03-07T04:18:57Z,69.0,Charge 4
2022-03-07T04:19:07Z,70.0,Charge 4
2022-03-07T04:19:22Z,70.0,Charge 4
2022-03-07T04:19:32Z,69.0,Charge 4
2022-03-07T04:19:42Z,68.0,Charge 4
2022-03-07T04:19:57Z,68.0,Charge 4
2022-03-07T04:20:12Z,71.0,Charge 4
2022-03-07T04:20:17Z,69.0,Charge 4
2022-03-07T04:20:22Z,68.0,Charge 4
2022-03-07T04:20:27Z,68.0,Charge 4
2022-03-07T04:20:42Z,68.0,Charge 4
2022-03-07T04:20:52Z,68.0,Charge 4
2022-03-07T04:21:07Z,68.0,Charge 4
2022-03-07T04:21:22Z,68.0,Charge 4
2022-03-07T04:22:33Z,68.0,Charge 4
2022-03-07T04:22:38Z,67.0,Charge 4
2022-03-07T04:22:53Z,67.0,Charge 4
2022-03-07T04:23:03Z,68.0,Charge 4
2022-03-07T04:23:13Z,69.0,Charge 4
2022-03-07T04:23:18Z,67.0,Charge 4
2022-03-07T04:23:23Z,66.0,Charge 4
2022-03-07T04:23:33Z,67.0,Charge 4
2022-03-07T04:23:38Z,67.0,Charge 4
2022-03-07T04:23:43Z,67.0,Charge 4
2022-03-07T04:23:48Z,68.0,Charge 4
2022-03-07T04:23:53Z,69.0,Charge 4
2022-03-07T04:24:08Z,69.0,Charge 4
2022-03-07T04:24:13Z,67.0,Charge 4
2022-03-07T04:24:23Z,69.0,Charge 4
2022-03-07T04:24:28Z,70.0,Charge 4
2022-03-07T04:24:33Z,71.0,Charge 4
2022-03-07T04:24:43Z,69.0,Charge 4
2022-03-07T04:24:48Z,68.0,Charge 4
2022-03-07T04:24:53Z,66.0,Charge 4
2022-03-07T04:25:03Z,67.0,Charge 4
2022-03-07T04:25:13Z,68.0,Charge 4
2022-03-07T04:25:18Z,70.0,Charge 4
2022-03-07T04:25:28Z,69.0,Charge 4
2022-03-07T04:25:33Z,68.0,Charge 4
2022-03-07T04:25:38Z,67.0,Charge 4
2022-03-07T04:25:44Z,67.0,Charge 4
2022-03-07T04:25:59Z,68.0,Charge 4
2022-03-07T04:26:04Z,68.0,Charge 4
2022-03-07T04:26:09Z,70.0,Charge 4
2022-03-07T04:26:14Z,76.0,Charge 4
2022-03-07T04:26:24Z,73.0,Charge 4
2022-03-07T04:26:29Z,69.0,Charge 4
2022-03-07T04:26:34Z,67.0,Charge 4
2022-03-07T04:26:39Z,66.0,Charge 4
2022-03-07T04:26:44Z,67.0,Charge 4
2022-03-07T04:26:49Z,65.0,Charge 4
2022-03-07T04:26:54Z,64.0,Charge 4
2022-03-07T04:26:59Z,63.0,Charge 4
2022-03-07T04:27:09Z,64.0,Charge 4
2022-03-07T04:27:19Z,65.0,Charge 4
2022-03-07T04:27:24Z,66.0,Charge 4
2022-03-07T04:27:34Z,65.0,Charge 4
2022-03-07T04:27:49Z,66.0,Charge 4
2022-03-07T04:27:54Z,67.0,Charge 4
2022-03-07T04:28:04Z,68.0,Charge 4
2022-03-07T04:28:09Z,69.0,Charge 4
2022-03-07T04:28:19Z,70.0,Charge 4
2022-03-07T04:28:24Z,68.0,Charge 4
2022-03-07T04:28:29Z,66.0,Charge 4
2022-03-07T04:28:44Z,66.0,Charge 4
2022-03-07T04:28:59Z,66.0,Charge 4
2022-03-07T04:29:14Z,67.0,Charge 4
2022-03-07T04:29:19Z,67.0,Charge 4
2022-03-07T04:29:24Z,65.0,Charge 4
2022-03-07T04:29:39Z,65.0,Charge 4
2022-03-07T04:29:54Z,66.0,Charge 4
2022-03-07T04:29:59Z,68.0,Charge 4
2022-03-07T04:30:04Z,69.0,Charge 4
2022-03-07T04:30:09Z,70.0,Charge 4
2022-03-07T04:30:14Z,68.0,Charge 4
2022-03-07T04:30:19Z,67.0,Charge 4
2022-03-07T04:30:34Z,67.0,Charge 4
2022-03-07T04:30:39Z,68.0,Charge 4
2022-03-07T04:30:44Z,69.0,Charge 4
2022-03-07T04:30:54Z,70.0,Charge 4
2022-03-07T04:31:04Z,69.0,Charge 4
2022-03-07T04:31:09Z,68.0,Charge 4
2022-03-07T04:31:14Z,67.0,Charge 4
2022-03-07T04:31:24Z,68.0,Charge 4
2022-03-07T04:31:39Z,68.0,Charge 4
2022-03-07T04:31:49Z,68.0,Charge 4
2022-03-07T04:31:54Z,70.0,Charge 4
2022-03-07T04:31:59Z,71.0,Charge 4
2022-03-07T04:32:04Z,68.0,Charge 4
2022-03-07T04:32:14Z,69.0,Charge 4
2022-03-07T04:32:19Z,70.0,Charge 4
2022-03-07T04:32:29Z,68.0,Charge 4
2022-03-07T04:32:39Z,67.0,Charge 4
2022-03-07T04:32:45Z,67.0,Charge 4
2022-03-07T04:32:55Z,66.0,Charge 4
2022-03-07T04:33:05Z,68.0,Charge 4
2022-03-07T04:33:10Z,69.0,Charge 4
2022-03-07T04:33:15Z,71.0,Charge 4
2022-03-07T04:33:25Z,70.0,Charge 4
2022-03-07T04:33:35Z,68.0,Charge 4
2022-03-07T04:33:40Z,65.0,Charge 4
2022-03-07T04:33:55Z,65.0,Charge 4
2022-03-07T04:34:00Z,66.0,Charge 4
2022-03-07T04:34:10Z,66.0,Charge 4
2022-03-07T04:34:15Z,69.0,Charge 4
2022-03-07T04:34:20Z,70.0,Charge 4
2022-03-07T04:34:25Z,67.0,Charge 4
2022-03-07T04:34:30Z,66.0,Charge 4
2022-03-07T04:34:35Z,67.0,Charge 4
2022-03-07T04:34:45Z,66.0,Charge 4
2022-03-07T04:35:00Z,66.0,Charge 4
2022-03-07T04:35:05Z,67.0,Charge 4
2022-03-07T04:35:15Z,66.0,Charge 4
2022-03-07T04:35:25Z,67.0,Charge 4
2022-03-07T04:35:35Z,68.0,Charge 4
2022-03-07T04:35:40Z,67.0,Charge 4
2022-03-07T04:35:45Z,66.0,Charge 4
2022-03-07T04:35:50Z,66.0,Charge 4
2022-03-07T04:35:55Z,69.0,Charge 4
2022-03-07T04:36:00Z,70.0,Charge 4
2022-03-07T04:36:08Z,68.0,Charge 4
2022-03-07T04:36:18Z,67.0,Charge 4
2022-03-07T04:36:33Z,67.0,Charge 4
2022-03-07T04:36:38Z,66.0,Charge 4
2022-03-07T04:36:53Z,66.0,Charge 4
2022-03-07T04:37:08Z,67.0,Charge 4
2022-03-07T04:37:23Z,67.0,Charge 4
2022-03-07T04:37:28Z,68.0,Charge 4
2022-03-07T04:37:33Z,69.0,Charge 4
2022-03-07T04:37:38Z,68.0,Charge 4
2022-03-07T04:37:43Z,67.0,Charge 4
2022-03-07T04:37:58Z,68.0,Charge 4
2022-03-07T04:38:03Z,70.0,Charge 4
2022-03-07T04:38:08Z,72.0,Charge 4
2022-03-07T04:38:13Z,70.0,Charge 4
2022-03-07T04:38:18Z,67.0,Charge 4
2022-03-07T04:38:28Z,68.0,Charge 4
2022-03-07T04:38:43Z,68.0,Charge 4
2022-03-07T04:38:58Z,68.0,Charge 4
2022-03-07T04:39:13Z,69.0,Charge 4
2022-03-07T04:39:18Z,68.0,Charge 4
2022-03-07T04:39:23Z,66.0,Charge 4
2022-03-07T04:39:38Z,65.0,Charge 4
2022-03-07T04:39:53Z,65.0,Charge 4
2022-03-07T04:40:08Z,66.0,Charge 4
2022-03-07T04:40:13Z,67.0,Charge 4
2022-03-07T04:40:23Z,65.0,Charge 4
2022-03-07T04:40:29Z,65.0,Charge 4
2022-03-07T04:40:39Z,66.0,Charge 4
2022-03-07T04:40:49Z,65.0,Charge 4
2022-03-07T04:41:04Z,66.0,Charge 4
2022-03-07T04:41:09Z,67.0,Charge 4
2022-03-07T04:41:14Z,66.0,Charge 4
2022-03-07T04:41:29Z,67.0,Charge 4
2022-03-07T04:41:34Z,66.0,Charge 4
2022-03-07T04:41:44Z,65.0,Charge 4
2022-03-07T04:41:54Z,66.0,Charge 4
2022-03-07T04:42:04Z,68.0,Charge 4
2022-03-07T04:42:09Z,67.0,Charge 4
2022-03-07T04:42:14Z,66.0,Charge 4
2022-03-07T04:42:29Z,67.0,Charge 4
2022-03-07T04:42:39Z,66.0,Charge 4
2022-03-07T04:42:54Z,66.0,Charge 4
2022-03-07T04:43:09Z,66.0,Charge 4
2022-03-07T04:43:14Z,67.0,Charge 4
2022-03-07T04:43:24Z,68.0,Charge 4
2022-03-07T04:43:39Z,68.0,Charge 4
2022-03-07T04:43:44Z,69.0,Charge 4
2022-03-07T04:43:59Z,69.0,Charge 4
2022-03-07T04:44:09Z,70.0,Charge 4
2022-03-07T04:44:14Z,71.0,Charge 4
2022-03-07T04:44:19Z,72.0,Charge 4
2022-03-07T04:44:24Z,70.0,Charge 4
2022-03-07T04:44:29Z,69.0,Charge 4
2022-03-07T04:44:34Z,70.0,Charge 4
2022-03-07T04:44:39Z,73.0,Charge 4
2022-03-07T04:44:44Z,71.0,Charge 4
2022-03-07T04:44:49Z,67.0,Charge 4
2022-03-07T04:44:54Z,65.0,Charge 4
2022-03-07T04:45:04Z,67.0,Charge 4
2022-03-07T04:45:09Z,68.0,Charge 4
2022-03-07T04:45:19Z,69.0,Charge 4
2022-03-07T04:45:29Z,70.0,Charge 4
2022-03-07T04:45:34Z,68.0,Charge 4
2022-03-07T04:45:39Z,66.0,Charge 4
2022-03-07T04:45:49Z,68.0,Charge 4
2022-03-07T04:45:54Z,70.0,Charge 4
2022-03-07T04:45:59Z,71.0,Charge 4
2022-03-07T04:46:04Z,70.0,Charge 4
2022-03-07T04:46:19Z,69.0,Charge 4
2022-03-07T04:46:29Z,70.0,Charge 4
2022-03-07T04:46:34Z,71.0,Charge 4
2022-03-07T04:46:39Z,69.0,Charge 4
2022-03-07T04:46:44Z,67.0,Charge 4
2022-03-07T04:46:54Z,68.0,Charge 4
2022-03-07T04:46:59Z,69.0,Charge 4
2022-03-07T04:47:14Z,69.0,Charge 4
2022-03-07T04:47:19Z,69.0,Charge 4
2022-03-07T04:47:29Z,70.0,Charge 4
2022-03-07T04:47:34Z,69.0,Charge 4
2022-03-07T04:47:40Z,69.0,Charge 4
2022-03-07T04:47:55Z,70.0,Charge 4
2022-03-07T04:48:10Z,71.0,Charge 4
2022-03-07T04:48:20Z,70.0,Charge 4
2022-03-07T04:48:25Z,67.0,Charge 4
2022-03-07T04:48:40Z,67.0,Charge 4
2022-03-07T04:48:55Z,70.0,Charge 4
2022-03-07T04:49:00Z,71.0,Charge 4
2022-03-07T04:49:05Z,70.0,Charge 4
2022-03-07T04:49:10Z,69.0,Charge 4
2022-03-07T04:49:15Z,70.0,Charge 4
2022-03-07T04:49:20Z,71.0,Charge 4
2022-03-07T04:49:30Z,69.0,Charge 4
2022-03-07T04:49:35Z,68.0,Charge 4
2022-03-07T04:49:45Z,69.0,Charge 4
2022-03-07T04:49:50Z,68.0,Charge 4
2022-03-07T04:50:05Z,68.0,Charge 4
2022-03-07T04:50:20Z,68.0,Charge 4
2022-03-07T04:50:25Z,66.0,Charge 4
2022-03-07T04:50:40Z,66.0,Charge 4
2022-03-07T04:50:45Z,68.0,Charge 4
2022-03-07T04:50:50Z,69.0,Charge 4
2022-03-07T04:50:55Z,70.0,Charge 4
2022-03-07T04:51:00Z,71.0,Charge 4
2022-03-07T04:51:15Z,71.0,Charge 4
2022-03-07T04:51:18Z,71.0,Charge 4
2022-03-07T04:51:33Z,71.0,Charge 4
2022-03-07T04:51:38Z,71.0,Charge 4
2022-03-07T04:51:43Z,72.0,Charge 4
2022-03-07T04:51:53Z,76.0,Charge 4
2022-03-07T04:51:58Z,78.0,Charge 4
2022-03-07T04:52:03Z,77.0,Charge 4
2022-03-07T04:52:08Z,74.0,Charge 4
2022-03-07T04:52:13Z,72.0,Charge 4
2022-03-07T04:52:23Z,70.0,Charge 4
2022-03-07T04:52:28Z,69.0,Charge 4
2022-03-07T04:52:33Z,68.0,Charge 4
2022-03-07T04:52:38Z,67.0,Charge 4
2022-03-07T04:52:48Z,66.0,Charge 4
2022-03-07T04:53:03Z,66.0,Charge 4
2022-03-07T04:53:18Z,65.0,Charge 4
2022-03-07T04:53:23Z,67.0,Charge 4
2022-03-07T04:53:28Z,68.0,Charge 4
2022-03-07T04:53:33Z,70.0,Charge 4
2022-03-07T04:53:43Z,69.0,Charge 4
2022-03-07T04:53:48Z,68.0,Charge 4
2022-03-07T04:53:53Z,69.0,Charge 4
2022-03-07T04:53:58Z,70.0,Charge 4
2022-03-07T04:54:03Z,71.0,Charge 4
2022-03-07T04:54:08Z,70.0,Charge 4
2022-03-07T04:54:14Z,70.0,Charge 4
2022-03-07T04:54:29Z,70.0,Charge 4
2022-03-07T04:54:34Z,71.0,Charge 4
2022-03-07T04:54:49Z,73.0,Charge 4
2022-03-07T04:54:54Z,74.0,Charge 4
2022-03-07T04:54:59Z,73.0,Charge 4
2022-03-07T04:55:04Z,69.0,Charge 4
2022-03-07T04:55:09Z,67.0,Charge 4
2022-03-07T04:55:14Z,66.0,Charge 4
2022-03-07T04:55:19Z,65.0,Charge 4
2022-03-07T04:55:24Z,66.0,Charge 4
2022-03-07T04:55:29Z,68.0,Charge 4
2022-03-07T04:55:34Z,66.0,Charge 4
2022-03-07T04:55:39Z,65.0,Charge 4
2022-03-07T04:55:44Z,66.0,Charge 4
2022-03-07T04:55:49Z,68.0,Charge 4
2022-03-07T04:55:54Z,69.0,Charge 4
2022-03-07T04:55:59Z,70.0,Charge 4
2022-03-07T04:56:09Z,71.0,Charge 4
2022-03-07T04:56:14Z,71.0,Charge 4
2022-03-07T04:56:19Z,69.0,Charge 4
2022-03-07T04:56:24Z,68.0,Charge 4
2022-03-07T04:56:29Z,67.0,Charge 4
2022-03-07T04:56:39Z,66.0,Charge 4
2022-03-07T04:56:44Z,65.0,Charge 4
2022-03-07T04:56:54Z,67.0,Charge 4
2022-03-07T04:56:59Z,68.0,Charge 4
2022-03-07T04:57:04Z,67.0,Charge 4
2022-03-07T04:57:14Z,68.0,Charge 4
2022-03-07T04:57:19Z,69.0,Charge 4
2022-03-07T04:57:24Z,72.0,Charge 4
2022-03-07T04:57:34Z,70.0,Charge 4
2022-03-07T04:57:44Z,69.0,Charge 4
2022-03-07T04:57:54Z,70.0,Charge 4
2022-03-07T04:57:59Z,71.0,Charge 4
2022-03-07T04:58:14Z,70.0,Charge 4
2022-03-07T04:58:29Z,71.0,Charge 4
2022-03-07T04:58:34Z,72.0,Charge 4
2022-03-07T04:58:39Z,71.0,Charge 4
2022-03-07T04:58:44Z,69.0,Charge 4
2022-03-07T04:58:59Z,70.0,Charge 4
2022-03-07T04:59:09Z,69.0,Charge 4
2022-03-07T04:59:14Z,68.0,Charge 4
2022-03-07T04:59:19Z,67.0,Charge 4
2022-03-07T04:59:24Z,66.0,Charge 4
2022-03-07T04:59:29Z,64.0,Charge 4
2022-03-07T04:59:39Z,66.0,Charge 4
2022-03-07T04:59:44Z,67.0,Charge 4
2022-03-07T04:59:49Z,66.0,Charge 4
2022-03-07T04:59:54Z,65.0,Charge 4
2022-03-07T05:00:04Z,67.0,Charge 4
2022-03-07T05:00:09Z,65.0,Charge 4
2022-03-07T05:00:14Z,62.0,Charge 4
2022-03-07T05:00:29Z,62.0,Charge 4
2022-03-07T05:00:30Z,63.0,Charge 4
2022-03-07T05:00:35Z,62.0,Charge 4
2022-03-07T05:00:45Z,64.0,Charge 4
2022-03-07T05:00:50Z,65.0,Charge 4
2022-03-07T05:00:55Z,66.0,Charge 4
2022-03-07T05:01:00Z,73.0,Charge 4
2022-03-07T05:01:05Z,71.0,Charge 4
2022-03-07T05:01:10Z,70.0,Charge 4
2022-03-07T05:01:15Z,68.0,Charge 4
2022-03-07T05:01:25Z,66.0,Charge 4
2022-03-07T05:01:40Z,66.0,Charge 4
2022-03-07T05:01:45Z,65.0,Charge 4
2022-03-07T05:01:55Z,66.0,Charge 4
2022-03-07T05:02:00Z,68.0,Charge 4
2022-03-07T05:02:05Z,70.0,Charge 4
2022-03-07T05:02:10Z,68.0,Charge 4
2022-03-07T05:02:15Z,66.0,Charge 4
2022-03-07T05:02:25Z,67.0,Charge 4
2022-03-07T05:02:40Z,67.0,Charge 4
2022-03-07T05:02:50Z,68.0,Charge 4
2022-03-07T05:02:55Z,67.0,Charge 4
2022-03-07T05:03:00Z,66.0,Charge 4
2022-03-07T05:03:15Z,67.0,Charge 4
2022-03-07T05:03:20Z,68.0,Charge 4
2022-03-07T05:03:30Z,67.0,Charge 4
2022-03-07T05:03:35Z,66.0,Charge 4
2022-03-07T05:03:50Z,66.0,Charge 4
2022-03-07T05:03:55Z,67.0,Charge 4
2022-03-07T05:04:05Z,66.0,Charge 4
2022-03-07T05:04:10Z,65.0,Charge 4
2022-03-07T05:04:20Z,66.0,Charge 4
2022-03-07T05:04:30Z,67.0,Charge 4
2022-03-07T05:04:35Z,65.0,Charge 4
2022-03-07T05:04:40Z,63.0,Charge 4
2022-03-07T05:04:50Z,64.0,Charge 4
2022-03-07T05:04:55Z,65.0,Charge 4
2022-03-07T05:05:00Z,67.0,Charge 4
2022-03-07T05:05:05Z,68.0,Charge 4
2022-03-07T05:05:10Z,68.0,Charge 4
2022-03-07T05:05:15Z,69.0,Charge 4
2022-03-07T05:05:20Z,71.0,Charge 4
2022-03-07T05:05:25Z,72.0,Charge 4
2022-03-07T05:05:35Z,73.0,Charge 4
2022-03-07T05:05:45Z,74.0,Charge 4
2022-03-07T05:06:00Z,74.0,Charge 4
2022-03-07T05:06:05Z,76.0,Charge 4
2022-03-07T05:06:10Z,77.0,Charge 4
2022-03-07T05:06:15Z,79.0,Charge 4
2022-03-07T05:06:20Z,83.0,Charge 4
2022-03-07T05:06:25Z,84.0,Charge 4
2022-03-07T05:06:30Z,85.0,Charge 4
2022-03-07T05:06:45Z,85.0,Charge 4
2022-03-07T05:06:55Z,86.0,Charge 4
2022-03-07T05:07:00Z,86.0,Charge 4
2022-03-07T05:07:05Z,88.0,Charge 4
2022-03-07T05:07:10Z,90.0,Charge 4
2022-03-07T05:07:15Z,89.0,Charge 4
2022-03-07T05:07:25Z,88.0,Charge 4
2022-03-07T05:07:30Z,85.0,Charge 4
2022-03-07T05:07:35Z,81.0,Charge 4
2022-03-07T05:07:40Z,78.0,Charge 4
2022-03-07T05:07:45Z,76.0,Charge 4
2022-03-07T05:07:50Z,74.0,Charge 4
2022-03-07T05:07:55Z,72.0,Charge 4
2022-03-07T05:08:00Z,71.0,Charge 4
2022-03-07T05:08:10Z,72.0,Charge 4
2022-03-07T05:08:20Z,71.0,Charge 4
2022-03-07T05:08:25Z,70.0,Charge 4
2022-03-07T05:08:30Z,69.0,Charge 4
2022-03-07T05:08:35Z,68.0,Charge 4
2022-03-07T05:08:40Z,67.0,Charge 4
2022-03-07T05:08:45Z,66.0,Charge 4
2022-03-07T05:08:50Z,65.0,Charge 4
2022-03-07T05:08:55Z,64.0,Charge 4
2022-03-07T05:09:05Z,63.0,Charge 4
2022-03-07T05:09:10Z,64.0,Charge 4
2022-03-07T05:09:15Z,65.0,Charge 4
2022-03-07T05:09:30Z,65.0,Charge 4
2022-03-07T05:09:35Z,66.0,Charge 4
2022-03-07T05:09:40Z,68.0,Charge 4
2022-03-07T05:09:46Z,69.0,Charge 4
2022-03-07T05:09:51Z,68.0,Charge 4
2022-03-07T05:09:56Z,68.0,Charge 4
2022-03-07T05:10:01Z,69.0,Charge 4
2022-03-07T05:10:11Z,71.0,Charge 4
2022-03-07T05:10:16Z,69.0,Charge 4
2022-03-07T05:10:21Z,67.0,Charge 4
2022-03-07T05:10:26Z,65.0,Charge 4
2022-03-07T05:10:31Z,64.0,Charge 4
2022-03-07T05:10:46Z,64.0,Charge 4
2022-03-07T05:10:56Z,65.0,Charge 4
2022-03-07T05:11:01Z,66.0,Charge 4
2022-03-07T05:11:06Z,65.0,Charge 4
2022-03-07T05:11:16Z,67.0,Charge 4
2022-03-07T05:11:31Z,68.0,Charge 4
2022-03-07T05:11:41Z,69.0,Charge 4
2022-03-07T05:11:46Z,70.0,Charge 4
2022-03-07T05:12:01Z,70.0,Charge 4
2022-03-07T05:12:06Z,69.0,Charge 4
2022-03-07T05:12:16Z,68.0,Charge 4
2022-03-07T05:12:31Z,68.0,Charge 4
2022-03-07T05:12:36Z,67.0,Charge 4
2022-03-07T05:12:51Z,67.0,Charge 4
2022-03-07T05:13:01Z,66.0,Charge 4
2022-03-07T05:13:11Z,67.0,Charge 4
2022-03-07T05:13:16Z,66.0,Charge 4
2022-03-07T05:13:26Z,67.0,Charge 4
2022-03-07T05:13:31Z,67.0,Charge 4
2022-03-07T05:13:46Z,68.0,Charge 4
2022-03-07T05:13:56Z,67.0,Charge 4
2022-03-07T05:14:11Z,69.0,Charge 4
2022-03-07T05:14:21Z,70.0,Charge 4
2022-03-07T05:14:31Z,71.0,Charge 4
2022-03-07T05:14:46Z,71.0,Charge 4
2022-03-07T05:14:56Z,70.0,Charge 4
2022-03-07T05:15:01Z,69.0,Charge 4
2022-03-07T05:15:06Z,68.0,Charge 4
2022-03-07T05:15:11Z,67.0,Charge 4
2022-03-07T05:15:21Z,68.0,Charge 4
2022-03-07T05:15:26Z,66.0,Charge 4
2022-03-07T05:15:36Z,67.0,Charge 4
2022-03-07T05:15:41Z,66.0,Charge 4
2022-03-07T05:15:56Z,66.0,Charge 4
2022-03-07T05:16:11Z,65.0,Charge 4
2022-03-07T05:16:16Z,67.0,Charge 4
2022-03-07T05:16:31Z,67.0,Charge 4
2022-03-07T05:16:36Z,69.0,Charge 4
2022-03-07T05:16:41Z,68.0,Charge 4
2022-03-07T05:16:56Z,68.0,Charge 4
2022-03-07T05:17:11Z,67.0,Charge 4
2022-03-07T05:17:12Z,67.0,Charge 4
2022-03-07T05:17:17Z,65.0,Charge 4
2022-03-07T05:17:22Z,64.0,Charge 4
2022-03-07T05:17:27Z,65.0,Charge 4
2022-03-07T05:17:37Z,66.0,Charge 4
2022-03-07T05:17:42Z,67.0,Charge 4
2022-03-07T05:17:52Z,68.0,Charge 4
2022-03-07T05:18:02Z,67.0,Charge 4
2022-03-07T05:18:12Z,68.0,Charge 4
2022-03-07T05:18:22Z,66.0,Charge 4
2022-03-07T05:18:32Z,67.0,Charge 4
2022-03-07T05:18:37Z,68.0,Charge 4
2022-03-07T05:18:42Z,67.0,Charge 4
2022-03-07T05:18:57Z,68.0,Charge 4
2022-03-07T05:19:02Z,69.0,Charge 4
2022-03-07T05:19:07Z,70.0,Charge 4
2022-03-07T05:19:12Z,69.0,Charge 4
2022-03-07T05:19:17Z,67.0,Charge 4
2022-03-07T05:19:32Z,67.0,Charge 4
2022-03-07T05:19:37Z,66.0,Charge 4
2022-03-07T05:19:47Z,68.0,Charge 4
2022-03-07T05:19:52Z,69.0,Charge 4
2022-03-07T05:19:57Z,70.0,Charge 4
2022-03-07T05:20:12Z,70.0,Charge 4
2022-03-07T05:20:17Z,69.0,Charge 4
2022-03-07T05:20:27Z,68.0,Charge 4
2022-03-07T05:20:32Z,67.0,Charge 4
2022-03-07T05:20:39Z,67.0,Charge 4
2022-03-07T05:20:44Z,66.0,Charge 4
