timestamp,beats per minute,data source
2021-09-14T11:44:26Z,76.0,Charge 4
2021-09-14T11:44:36Z,77.0,Charge 4
2021-09-14T11:44:41Z,77.0,Charge 4
2021-09-14T11:44:46Z,78.0,Charge 4
2021-09-14T11:44:56Z,76.0,Charge 4
2021-09-14T11:45:06Z,77.0,Charge 4
2021-09-14T11:45:11Z,79.0,Charge 4
2021-09-14T11:45:16Z,78.0,Charge 4
2021-09-14T11:45:21Z,79.0,Charge 4
2021-09-14T11:45:31Z,78.0,Charge 4
2021-09-14T11:45:46Z,77.0,Charge 4
2021-09-14T11:45:51Z,76.0,Charge 4
2021-09-14T11:46:06Z,75.0,Charge 4
2021-09-14T11:46:11Z,75.0,Charge 4
2021-09-14T11:46:16Z,75.0,Charge 4
2021-09-14T11:46:21Z,76.0,Charge 4
2021-09-14T11:46:26Z,77.0,Charge 4
2021-09-14T11:46:41Z,77.0,Charge 4
2021-09-14T11:46:46Z,76.0,Charge 4
2021-09-14T11:46:51Z,75.0,Charge 4
2021-09-14T11:47:06Z,75.0,Charge 4
2021-09-14T11:47:21Z,75.0,Charge 4
2021-09-14T11:47:31Z,76.0,Charge 4
2021-09-14T11:47:46Z,76.0,Charge 4
2021-09-14T11:48:01Z,75.0,Charge 4
2021-09-14T11:48:11Z,75.0,Charge 4
2021-09-14T11:48:16Z,78.0,Charge 4
2021-09-14T11:48:22Z,78.0,Charge 4
2021-09-14T11:48:27Z,77.0,Charge 4
2021-09-14T11:48:32Z,77.0,Charge 4
2021-09-14T11:48:37Z,76.0,Charge 4
2021-09-14T11:48:47Z,77.0,Charge 4
2021-09-14T11:48:52Z,76.0,Charge 4
2021-09-14T11:48:57Z,75.0,Charge 4
2021-09-14T11:49:12Z,75.0,Charge 4
2021-09-14T11:49:27Z,75.0,Charge 4
2021-09-14T11:49:32Z,78.0,Charge 4
2021-09-14T11:49:37Z,77.0,Charge 4
2021-09-14T11:49:42Z,76.0,Charge 4
2021-09-14T11:49:52Z,77.0,Charge 4
2021-09-14T11:49:57Z,76.0,Charge 4
2021-09-14T11:50:02Z,77.0,Charge 4
2021-09-14T11:50:07Z,78.0,Charge 4
2021-09-14T11:50:17Z,79.0,Charge 4
2021-09-14T11:50:32Z,79.0,Charge 4
2021-09-14T11:50:37Z,80.0,Charge 4
2021-09-14T11:50:52Z,80.0,Charge 4
2021-09-14T11:50:57Z,79.0,Charge 4
2021-09-14T11:51:02Z,77.0,Charge 4
2021-09-14T11:51:17Z,77.0,Charge 4
2021-09-14T11:51:22Z,77.0,Charge 4
2021-09-14T11:51:27Z,76.0,Charge 4
2021-09-14T11:51:32Z,75.0,Charge 4
2021-09-14T11:51:38Z,75.0,Charge 4
2021-09-14T11:51:43Z,75.0,Charge 4
2021-09-14T11:51:48Z,76.0,Charge 4
2021-09-14T11:51:53Z,76.0,Charge 4
2021-09-14T11:52:08Z,76.0,Charge 4
2021-09-14T11:52:13Z,77.0,Charge 4
2021-09-14T11:52:18Z,78.0,Charge 4
2021-09-14T11:52:23Z,77.0,Charge 4
2021-09-14T11:52:38Z,77.0,Charge 4
2021-09-14T11:52:53Z,76.0,Charge 4
2021-09-14T11:53:08Z,76.0,Charge 4
2021-09-14T11:53:13Z,77.0,Charge 4
2021-09-14T11:53:28Z,77.0,Charge 4
2021-09-14T11:53:33Z,76.0,Charge 4
2021-09-14T11:53:48Z,76.0,Charge 4
2021-09-14T11:54:03Z,77.0,Charge 4
2021-09-14T11:54:18Z,78.0,Charge 4
2021-09-14T11:54:33Z,77.0,Charge 4
2021-09-14T11:54:38Z,76.0,Charge 4
2021-09-14T11:54:53Z,76.0,Charge 4
2021-09-14T11:55:08Z,76.0,Charge 4
2021-09-14T11:55:23Z,76.0,Charge 4
2021-09-14T11:55:38Z,76.0,Charge 4
2021-09-14T11:55:43Z,80.0,Charge 4
2021-09-14T11:55:53Z,81.0,Charge 4
2021-09-14T11:56:03Z,80.0,Charge 4
2021-09-14T11:56:13Z,81.0,Charge 4
2021-09-14T11:56:18Z,80.0,Charge 4
2021-09-14T11:56:23Z,77.0,Charge 4
2021-09-14T11:56:38Z,76.0,Charge 4
2021-09-14T11:56:48Z,77.0,Charge 4
2021-09-14T11:56:53Z,78.0,Charge 4
2021-09-14T11:56:58Z,78.0,Charge 4
2021-09-14T11:57:08Z,80.0,Charge 4
2021-09-14T11:57:13Z,81.0,Charge 4
2021-09-14T11:57:23Z,80.0,Charge 4
2021-09-14T11:57:28Z,79.0,Charge 4
2021-09-14T11:57:43Z,79.0,Charge 4
2021-09-14T11:57:53Z,79.0,Charge 4
2021-09-14T11:57:58Z,77.0,Charge 4
2021-09-14T11:58:13Z,75.0,Charge 4
2021-09-14T11:58:18Z,77.0,Charge 4
2021-09-14T11:58:33Z,77.0,Charge 4
2021-09-14T11:58:38Z,78.0,Charge 4
2021-09-14T11:58:43Z,80.0,Charge 4
2021-09-14T11:58:53Z,81.0,Charge 4
2021-09-14T11:59:08Z,80.0,Charge 4
2021-09-14T11:59:23Z,80.0,Charge 4
2021-09-14T11:59:28Z,81.0,Charge 4
2021-09-14T11:59:33Z,82.0,Charge 4
2021-09-14T11:59:38Z,83.0,Charge 4
2021-09-14T11:59:43Z,85.0,Charge 4
2021-09-14T11:59:48Z,86.0,Charge 4
2021-09-14T11:59:58Z,87.0,Charge 4
2021-09-14T12:00:03Z,86.0,Charge 4
2021-09-14T12:00:08Z,85.0,Charge 4
2021-09-14T12:00:13Z,83.0,Charge 4
2021-09-14T12:00:18Z,82.0,Charge 4
2021-09-14T12:00:23Z,80.0,Charge 4
2021-09-14T12:00:28Z,78.0,Charge 4
2021-09-14T12:00:33Z,77.0,Charge 4
2021-09-14T12:00:48Z,78.0,Charge 4
2021-09-14T12:00:53Z,80.0,Charge 4
2021-09-14T12:00:58Z,81.0,Charge 4
2021-09-14T12:01:03Z,73.0,Charge 4
2021-09-14T12:01:08Z,71.0,Charge 4
2021-09-14T12:01:23Z,71.0,Charge 4
2021-09-14T12:01:38Z,71.0,Charge 4
2021-09-14T12:01:43Z,72.0,Charge 4
2021-09-14T12:01:58Z,73.0,Charge 4
2021-09-14T12:02:13Z,72.0,Charge 4
2021-09-14T12:02:28Z,72.0,Charge 4
2021-09-14T12:02:43Z,72.0,Charge 4
2021-09-14T12:02:48Z,73.0,Charge 4
2021-09-14T12:03:03Z,73.0,Charge 4
2021-09-14T12:03:08Z,72.0,Charge 4
2021-09-14T12:03:23Z,72.0,Charge 4
2021-09-14T12:03:28Z,70.0,Charge 4
2021-09-14T12:03:43Z,70.0,Charge 4
2021-09-14T12:03:49Z,68.0,Charge 4
2021-09-14T12:03:54Z,71.0,Charge 4
2021-09-14T12:03:59Z,73.0,Charge 4
2021-09-14T12:04:14Z,73.0,Charge 4
2021-09-14T12:04:29Z,74.0,Charge 4
2021-09-14T12:04:44Z,74.0,Charge 4
2021-09-14T12:04:49Z,75.0,Charge 4
2021-09-14T12:04:54Z,74.0,Charge 4
2021-09-14T12:04:59Z,72.0,Charge 4
2021-09-14T12:05:04Z,70.0,Charge 4
2021-09-14T12:05:09Z,71.0,Charge 4
2021-09-14T12:05:14Z,73.0,Charge 4
2021-09-14T12:05:29Z,72.0,Charge 4
2021-09-14T12:05:44Z,72.0,Charge 4
2021-09-14T12:05:49Z,73.0,Charge 4
2021-09-14T12:05:54Z,72.0,Charge 4
2021-09-14T12:06:04Z,73.0,Charge 4
2021-09-14T12:06:09Z,72.0,Charge 4
2021-09-14T12:06:14Z,71.0,Charge 4
2021-09-14T12:06:19Z,71.0,Charge 4
2021-09-14T12:06:34Z,71.0,Charge 4
2021-09-14T12:06:44Z,71.0,Charge 4
2021-09-14T12:06:49Z,72.0,Charge 4
2021-09-14T12:06:54Z,71.0,Charge 4
2021-09-14T12:07:04Z,72.0,Charge 4
2021-09-14T12:07:19Z,72.0,Charge 4
2021-09-14T12:07:20Z,72.0,Charge 4
2021-09-14T12:07:35Z,72.0,Charge 4
2021-09-14T12:07:40Z,73.0,Charge 4
2021-09-14T12:07:50Z,73.0,Charge 4
2021-09-14T12:08:00Z,72.0,Charge 4
2021-09-14T12:08:10Z,72.0,Charge 4
2021-09-14T12:08:20Z,72.0,Charge 4
2021-09-14T12:08:35Z,72.0,Charge 4
2021-09-14T12:08:40Z,73.0,Charge 4
2021-09-14T12:08:50Z,73.0,Charge 4
2021-09-14T12:09:05Z,72.0,Charge 4
2021-09-14T12:09:20Z,74.0,Charge 4
2021-09-14T12:09:25Z,75.0,Charge 4
2021-09-14T12:09:30Z,77.0,Charge 4
2021-09-14T12:09:35Z,76.0,Charge 4
2021-09-14T12:09:40Z,76.0,Charge 4
2021-09-14T12:09:45Z,75.0,Charge 4
2021-09-14T12:09:55Z,75.0,Charge 4
2021-09-14T12:10:10Z,78.0,Charge 4
2021-09-14T12:10:15Z,79.0,Charge 4
2021-09-14T12:10:20Z,78.0,Charge 4
2021-09-14T12:10:35Z,78.0,Charge 4
2021-09-14T12:10:40Z,77.0,Charge 4
2021-09-14T12:10:45Z,75.0,Charge 4
2021-09-14T12:10:50Z,74.0,Charge 4
2021-09-14T12:10:55Z,73.0,Charge 4
2021-09-14T12:11:05Z,70.0,Charge 4
2021-09-14T12:11:10Z,68.0,Charge 4
2021-09-14T12:11:15Z,67.0,Charge 4
2021-09-14T12:11:30Z,68.0,Charge 4
2021-09-14T12:11:40Z,70.0,Charge 4
2021-09-14T12:11:45Z,74.0,Charge 4
2021-09-14T12:12:00Z,75.0,Charge 4
2021-09-14T12:12:10Z,76.0,Charge 4
2021-09-14T12:12:15Z,75.0,Charge 4
2021-09-14T12:12:30Z,74.0,Charge 4
2021-09-14T12:12:35Z,71.0,Charge 4
2021-09-14T12:12:50Z,72.0,Charge 4
2021-09-14T12:13:05Z,72.0,Charge 4
2021-09-14T12:13:10Z,77.0,Charge 4
2021-09-14T12:13:15Z,79.0,Charge 4
2021-09-14T12:13:30Z,79.0,Charge 4
2021-09-14T12:13:35Z,75.0,Charge 4
2021-09-14T12:13:40Z,73.0,Charge 4
2021-09-14T12:13:50Z,74.0,Charge 4
2021-09-14T12:13:55Z,75.0,Charge 4
2021-09-14T12:14:00Z,77.0,Charge 4
2021-09-14T12:14:10Z,78.0,Charge 4
2021-09-14T12:14:15Z,77.0,Charge 4
2021-09-14T12:14:20Z,79.0,Charge 4
2021-09-14T12:14:30Z,78.0,Charge 4
2021-09-14T12:14:35Z,78.0,Charge 4
2021-09-14T12:14:40Z,77.0,Charge 4
2021-09-14T12:14:45Z,76.0,Charge 4
2021-09-14T12:14:50Z,75.0,Charge 4
2021-09-14T12:15:00Z,76.0,Charge 4
2021-09-14T12:15:10Z,78.0,Charge 4
2021-09-14T12:15:15Z,78.0,Charge 4
2021-09-14T12:15:20Z,77.0,Charge 4
2021-09-14T12:15:25Z,76.0,Charge 4
2021-09-14T12:15:30Z,74.0,Charge 4
2021-09-14T12:15:40Z,75.0,Charge 4
2021-09-14T12:15:45Z,76.0,Charge 4
2021-09-14T12:15:50Z,78.0,Charge 4
2021-09-14T12:15:55Z,79.0,Charge 4
2021-09-14T12:16:00Z,81.0,Charge 4
2021-09-14T12:16:05Z,82.0,Charge 4
2021-09-14T12:16:10Z,83.0,Charge 4
2021-09-14T12:16:15Z,84.0,Charge 4
2021-09-14T12:16:20Z,85.0,Charge 4
2021-09-14T12:16:25Z,86.0,Charge 4
2021-09-14T12:16:40Z,87.0,Charge 4
2021-09-14T12:16:50Z,88.0,Charge 4
2021-09-14T12:16:55Z,89.0,Charge 4
2021-09-14T12:17:05Z,91.0,Charge 4
2021-09-14T12:17:10Z,90.0,Charge 4
2021-09-14T12:17:15Z,89.0,Charge 4
2021-09-14T12:17:25Z,90.0,Charge 4
2021-09-14T12:17:35Z,89.0,Charge 4
2021-09-14T12:17:40Z,88.0,Charge 4
2021-09-14T12:17:51Z,87.0,Charge 4
2021-09-14T13:35:32Z,70.0,Charge 4
2021-09-14T13:35:47Z,82.0,Charge 4
2021-09-14T13:35:52Z,91.0,Charge 4
2021-09-14T13:35:57Z,94.0,Charge 4
2021-09-14T13:36:02Z,97.0,Charge 4
2021-09-14T13:36:07Z,95.0,Charge 4
2021-09-14T13:36:12Z,94.0,Charge 4
2021-09-14T13:36:27Z,95.0,Charge 4
2021-09-14T13:36:32Z,94.0,Charge 4
2021-09-14T13:36:37Z,93.0,Charge 4
2021-09-14T13:36:42Z,92.0,Charge 4
2021-09-14T13:36:47Z,91.0,Charge 4
2021-09-14T13:37:02Z,91.0,Charge 4
2021-09-14T13:37:17Z,90.0,Charge 4
2021-09-14T13:37:27Z,91.0,Charge 4
2021-09-14T13:37:32Z,92.0,Charge 4
2021-09-14T13:37:37Z,93.0,Charge 4
2021-09-14T13:37:47Z,92.0,Charge 4
2021-09-14T13:37:52Z,93.0,Charge 4
2021-09-14T13:37:57Z,92.0,Charge 4
2021-09-14T13:38:02Z,90.0,Charge 4
2021-09-14T13:38:07Z,92.0,Charge 4
2021-09-14T13:38:12Z,93.0,Charge 4
2021-09-14T13:38:22Z,95.0,Charge 4
2021-09-14T13:38:27Z,96.0,Charge 4
2021-09-14T13:38:32Z,96.0,Charge 4
2021-09-14T13:38:42Z,97.0,Charge 4
2021-09-14T13:38:57Z,98.0,Charge 4
2021-09-14T13:39:02Z,99.0,Charge 4
2021-09-14T13:39:07Z,98.0,Charge 4
2021-09-14T13:39:17Z,99.0,Charge 4
2021-09-14T13:39:27Z,98.0,Charge 4
2021-09-14T13:39:32Z,96.0,Charge 4
2021-09-14T13:39:37Z,95.0,Charge 4
2021-09-14T13:39:42Z,94.0,Charge 4
2021-09-14T13:39:57Z,95.0,Charge 4
2021-09-14T13:40:12Z,95.0,Charge 4
2021-09-14T13:40:22Z,97.0,Charge 4
2021-09-14T13:40:27Z,100.0,Charge 4
2021-09-14T13:40:32Z,103.0,Charge 4
2021-09-14T13:40:42Z,104.0,Charge 4
2021-09-14T13:40:47Z,102.0,Charge 4
2021-09-14T13:40:52Z,101.0,Charge 4
2021-09-14T13:40:57Z,103.0,Charge 4
2021-09-14T13:41:02Z,104.0,Charge 4
2021-09-14T13:41:07Z,106.0,Charge 4
2021-09-14T13:41:12Z,104.0,Charge 4
2021-09-14T13:41:17Z,107.0,Charge 4
2021-09-14T13:41:22Z,108.0,Charge 4
2021-09-14T13:41:27Z,109.0,Charge 4
2021-09-14T13:41:37Z,111.0,Charge 4
2021-09-14T13:41:42Z,109.0,Charge 4
2021-09-14T13:41:49Z,107.0,Charge 4
2021-09-14T13:41:54Z,109.0,Charge 4
2021-09-14T13:41:59Z,110.0,Charge 4
2021-09-14T13:42:04Z,109.0,Charge 4
2021-09-14T13:42:09Z,108.0,Charge 4
2021-09-14T13:42:19Z,109.0,Charge 4
2021-09-14T13:42:24Z,111.0,Charge 4
2021-09-14T13:42:29Z,112.0,Charge 4
2021-09-14T13:42:34Z,113.0,Charge 4
2021-09-14T13:42:44Z,112.0,Charge 4
2021-09-14T13:42:49Z,111.0,Charge 4
2021-09-14T13:42:54Z,110.0,Charge 4
2021-09-14T13:43:09Z,110.0,Charge 4
2021-09-14T13:43:14Z,108.0,Charge 4
2021-09-14T13:43:19Z,106.0,Charge 4
2021-09-14T13:43:29Z,107.0,Charge 4
2021-09-14T13:43:34Z,108.0,Charge 4
2021-09-14T13:43:44Z,106.0,Charge 4
2021-09-14T13:43:54Z,107.0,Charge 4
2021-09-14T13:44:04Z,110.0,Charge 4
2021-09-14T13:44:09Z,111.0,Charge 4
2021-09-14T13:44:14Z,110.0,Charge 4
2021-09-14T13:44:19Z,109.0,Charge 4
2021-09-14T13:44:24Z,108.0,Charge 4
2021-09-14T13:44:34Z,106.0,Charge 4
2021-09-14T13:44:39Z,105.0,Charge 4
2021-09-14T13:44:45Z,106.0,Charge 4
2021-09-14T13:44:50Z,109.0,Charge 4
2021-09-14T13:44:55Z,110.0,Charge 4
2021-09-14T13:45:00Z,108.0,Charge 4
2021-09-14T13:45:05Z,107.0,Charge 4
2021-09-14T13:45:10Z,108.0,Charge 4
2021-09-14T13:45:15Z,111.0,Charge 4
2021-09-14T13:45:20Z,113.0,Charge 4
2021-09-14T13:45:25Z,112.0,Charge 4
2021-09-14T13:45:30Z,110.0,Charge 4
2021-09-14T13:45:35Z,113.0,Charge 4
2021-09-14T13:45:45Z,110.0,Charge 4
2021-09-14T13:45:50Z,113.0,Charge 4
2021-09-14T13:45:55Z,116.0,Charge 4
2021-09-14T13:46:00Z,112.0,Charge 4
2021-09-14T13:46:10Z,114.0,Charge 4
2021-09-14T13:46:20Z,112.0,Charge 4
2021-09-14T13:46:25Z,110.0,Charge 4
2021-09-14T13:46:35Z,112.0,Charge 4
2021-09-14T13:46:40Z,111.0,Charge 4
2021-09-14T13:46:45Z,107.0,Charge 4
2021-09-14T13:46:50Z,105.0,Charge 4
2021-09-14T13:46:55Z,104.0,Charge 4
2021-09-14T13:47:00Z,101.0,Charge 4
2021-09-14T13:47:10Z,100.0,Charge 4
2021-09-14T13:47:15Z,101.0,Charge 4
2021-09-14T13:47:20Z,103.0,Charge 4
2021-09-14T13:47:25Z,105.0,Charge 4
2021-09-14T13:47:30Z,107.0,Charge 4
2021-09-14T13:47:45Z,109.0,Charge 4
2021-09-14T13:47:50Z,110.0,Charge 4
2021-09-14T13:48:00Z,108.0,Charge 4
2021-09-14T13:48:15Z,108.0,Charge 4
2021-09-14T13:48:20Z,107.0,Charge 4
2021-09-14T13:48:35Z,107.0,Charge 4
2021-09-14T13:48:45Z,108.0,Charge 4
2021-09-14T13:48:50Z,105.0,Charge 4
2021-09-14T13:48:55Z,103.0,Charge 4
2021-09-14T13:49:05Z,104.0,Charge 4
2021-09-14T13:49:10Z,103.0,Charge 4
2021-09-14T13:49:15Z,102.0,Charge 4
2021-09-14T13:49:20Z,101.0,Charge 4
2021-09-14T13:49:25Z,101.0,Charge 4
2021-09-14T13:49:35Z,100.0,Charge 4
2021-09-14T13:49:50Z,100.0,Charge 4
2021-09-14T13:49:55Z,105.0,Charge 4
2021-09-14T13:50:00Z,107.0,Charge 4
2021-09-14T13:50:10Z,108.0,Charge 4
2021-09-14T13:50:15Z,109.0,Charge 4
2021-09-14T13:50:20Z,108.0,Charge 4
2021-09-14T13:50:25Z,107.0,Charge 4
2021-09-14T13:50:30Z,108.0,Charge 4
2021-09-14T13:50:36Z,108.0,Charge 4
2021-09-14T13:50:41Z,107.0,Charge 4
2021-09-14T13:50:51Z,106.0,Charge 4
2021-09-14T13:51:01Z,110.0,Charge 4
2021-09-14T13:51:06Z,111.0,Charge 4
2021-09-14T13:51:16Z,106.0,Charge 4
2021-09-14T13:51:26Z,108.0,Charge 4
2021-09-14T13:51:31Z,107.0,Charge 4
2021-09-14T13:51:36Z,108.0,Charge 4
2021-09-14T13:51:46Z,110.0,Charge 4
2021-09-14T13:51:51Z,112.0,Charge 4
2021-09-14T13:51:56Z,111.0,Charge 4
2021-09-14T13:52:01Z,110.0,Charge 4
2021-09-14T13:52:11Z,108.0,Charge 4
2021-09-14T13:52:16Z,106.0,Charge 4
2021-09-14T13:52:21Z,104.0,Charge 4
2021-09-14T13:52:26Z,107.0,Charge 4
2021-09-14T13:52:36Z,109.0,Charge 4
2021-09-14T13:52:41Z,111.0,Charge 4
2021-09-14T13:52:46Z,112.0,Charge 4
2021-09-14T13:53:01Z,112.0,Charge 4
2021-09-14T13:53:06Z,104.0,Charge 4
2021-09-14T13:53:16Z,102.0,Charge 4
2021-09-14T13:53:21Z,103.0,Charge 4
2021-09-14T13:53:26Z,107.0,Charge 4
2021-09-14T13:53:31Z,108.0,Charge 4
2021-09-14T13:53:37Z,108.0,Charge 4
2021-09-14T13:53:47Z,109.0,Charge 4
2021-09-14T13:54:02Z,110.0,Charge 4
2021-09-14T13:54:07Z,111.0,Charge 4
2021-09-14T13:54:12Z,114.0,Charge 4
2021-09-14T13:54:17Z,115.0,Charge 4
2021-09-14T13:54:22Z,114.0,Charge 4
2021-09-14T13:54:37Z,112.0,Charge 4
2021-09-14T13:54:47Z,109.0,Charge 4
2021-09-14T13:54:52Z,110.0,Charge 4
2021-09-14T13:55:02Z,109.0,Charge 4
2021-09-14T13:55:07Z,107.0,Charge 4
2021-09-14T13:55:22Z,107.0,Charge 4
2021-09-14T13:55:27Z,108.0,Charge 4
2021-09-14T13:55:32Z,109.0,Charge 4
2021-09-14T13:55:37Z,110.0,Charge 4
2021-09-14T13:55:47Z,111.0,Charge 4
2021-09-14T13:55:52Z,112.0,Charge 4
2021-09-14T13:55:57Z,111.0,Charge 4
2021-09-14T13:56:02Z,110.0,Charge 4
2021-09-14T13:56:12Z,108.0,Charge 4
2021-09-14T13:56:17Z,110.0,Charge 4
2021-09-14T13:56:22Z,110.0,Charge 4
2021-09-14T13:56:27Z,111.0,Charge 4
2021-09-14T13:56:37Z,108.0,Charge 4
2021-09-14T13:56:42Z,107.0,Charge 4
2021-09-14T13:56:47Z,106.0,Charge 4
2021-09-14T13:57:02Z,106.0,Charge 4
2021-09-14T13:57:07Z,105.0,Charge 4
2021-09-14T13:57:17Z,103.0,Charge 4
2021-09-14T13:57:27Z,105.0,Charge 4
2021-09-14T13:57:32Z,107.0,Charge 4
2021-09-14T13:57:37Z,106.0,Charge 4
2021-09-14T13:57:47Z,105.0,Charge 4
2021-09-14T13:57:57Z,108.0,Charge 4
2021-09-14T13:58:02Z,112.0,Charge 4
2021-09-14T13:58:12Z,111.0,Charge 4
2021-09-14T13:58:17Z,109.0,Charge 4
2021-09-14T13:58:22Z,105.0,Charge 4
2021-09-14T13:58:27Z,99.0,Charge 4
2021-09-14T13:58:32Z,97.0,Charge 4
2021-09-14T13:58:37Z,95.0,Charge 4
2021-09-14T13:58:42Z,93.0,Charge 4
2021-09-14T13:58:47Z,92.0,Charge 4
2021-09-14T13:58:52Z,93.0,Charge 4
2021-09-14T13:58:57Z,95.0,Charge 4
2021-09-14T13:59:02Z,97.0,Charge 4
2021-09-14T13:59:07Z,98.0,Charge 4
2021-09-14T13:59:12Z,99.0,Charge 4
2021-09-14T13:59:27Z,99.0,Charge 4
2021-09-14T13:59:43Z,99.0,Charge 4
2021-09-14T13:59:48Z,103.0,Charge 4
2021-09-14T13:59:53Z,106.0,Charge 4
2021-09-14T13:59:58Z,108.0,Charge 4
2021-09-14T14:00:08Z,106.0,Charge 4
2021-09-14T14:00:13Z,105.0,Charge 4
2021-09-14T14:00:18Z,104.0,Charge 4
2021-09-14T14:00:23Z,105.0,Charge 4
2021-09-14T14:00:28Z,106.0,Charge 4
2021-09-14T14:00:38Z,107.0,Charge 4
2021-09-14T14:00:48Z,107.0,Charge 4
2021-09-14T14:00:58Z,106.0,Charge 4
2021-09-14T14:01:08Z,107.0,Charge 4
2021-09-14T14:01:13Z,107.0,Charge 4
2021-09-14T14:01:18Z,106.0,Charge 4
2021-09-14T14:01:28Z,105.0,Charge 4
2021-09-14T14:01:33Z,106.0,Charge 4
2021-09-14T14:01:38Z,107.0,Charge 4
2021-09-14T14:01:43Z,104.0,Charge 4
2021-09-14T14:01:48Z,103.0,Charge 4
2021-09-14T14:01:53Z,100.0,Charge 4
2021-09-14T14:01:58Z,104.0,Charge 4
2021-09-14T14:02:03Z,103.0,Charge 4
2021-09-14T14:02:13Z,104.0,Charge 4
2021-09-14T14:02:23Z,104.0,Charge 4
2021-09-14T14:02:28Z,105.0,Charge 4
2021-09-14T14:02:38Z,107.0,Charge 4
2021-09-14T14:02:42Z,107.0,Charge 4
2021-09-14T14:02:52Z,108.0,Charge 4
2021-09-14T14:02:57Z,107.0,Charge 4
2021-09-14T14:03:02Z,106.0,Charge 4
2021-09-14T14:03:07Z,106.0,Charge 4
2021-09-14T14:03:12Z,106.0,Charge 4
2021-09-14T14:03:22Z,107.0,Charge 4
2021-09-14T14:03:27Z,108.0,Charge 4
2021-09-14T14:03:42Z,108.0,Charge 4
2021-09-14T14:03:47Z,110.0,Charge 4
2021-09-14T14:03:52Z,111.0,Charge 4
2021-09-14T14:04:02Z,110.0,Charge 4
2021-09-14T14:04:07Z,109.0,Charge 4
2021-09-14T14:04:17Z,110.0,Charge 4
2021-09-14T14:04:27Z,108.0,Charge 4
2021-09-14T14:04:37Z,111.0,Charge 4
2021-09-14T14:04:52Z,111.0,Charge 4
2021-09-14T14:05:02Z,111.0,Charge 4
2021-09-14T14:05:07Z,110.0,Charge 4
2021-09-14T14:05:12Z,111.0,Charge 4
2021-09-14T14:05:27Z,111.0,Charge 4
2021-09-14T14:05:32Z,112.0,Charge 4
2021-09-14T14:05:42Z,111.0,Charge 4
2021-09-14T14:05:57Z,111.0,Charge 4
2021-09-14T14:06:02Z,111.0,Charge 4
2021-09-14T14:06:09Z,112.0,Charge 4
2021-09-14T14:06:14Z,109.0,Charge 4
2021-09-14T14:06:19Z,108.0,Charge 4
2021-09-14T14:06:24Z,107.0,Charge 4
2021-09-14T14:06:29Z,104.0,Charge 4
2021-09-14T14:06:34Z,107.0,Charge 4
2021-09-14T14:06:39Z,108.0,Charge 4
2021-09-14T14:06:44Z,109.0,Charge 4
2021-09-14T14:06:49Z,111.0,Charge 4
2021-09-14T14:06:54Z,112.0,Charge 4
2021-09-14T14:06:59Z,113.0,Charge 4
2021-09-14T14:07:14Z,112.0,Charge 4
2021-09-14T14:07:19Z,110.0,Charge 4
2021-09-14T14:07:24Z,109.0,Charge 4
2021-09-14T14:07:34Z,110.0,Charge 4
2021-09-14T14:07:39Z,109.0,Charge 4
2021-09-14T14:07:49Z,110.0,Charge 4
2021-09-14T14:07:59Z,111.0,Charge 4
2021-09-14T14:08:14Z,111.0,Charge 4
2021-09-14T14:08:19Z,106.0,Charge 4
2021-09-14T14:08:24Z,108.0,Charge 4
2021-09-14T14:08:29Z,111.0,Charge 4
2021-09-14T14:08:34Z,112.0,Charge 4
2021-09-14T14:08:49Z,112.0,Charge 4
2021-09-14T14:08:59Z,112.0,Charge 4
2021-09-14T14:09:09Z,113.0,Charge 4
2021-09-14T14:09:14Z,113.0,Charge 4
2021-09-14T14:09:19Z,114.0,Charge 4
2021-09-14T14:09:24Z,115.0,Charge 4
2021-09-14T14:09:39Z,115.0,Charge 4
2021-09-14T14:09:44Z,116.0,Charge 4
2021-09-14T14:09:49Z,115.0,Charge 4
2021-09-14T14:09:54Z,114.0,Charge 4
2021-09-14T14:09:59Z,112.0,Charge 4
2021-09-14T14:10:14Z,112.0,Charge 4
2021-09-14T14:10:29Z,112.0,Charge 4
2021-09-14T14:10:34Z,112.0,Charge 4
2021-09-14T14:10:39Z,111.0,Charge 4
2021-09-14T14:10:44Z,112.0,Charge 4
2021-09-14T14:10:59Z,112.0,Charge 4
2021-09-14T14:11:04Z,114.0,Charge 4
2021-09-14T14:11:14Z,112.0,Charge 4
2021-09-14T14:11:19Z,111.0,Charge 4
2021-09-14T14:11:29Z,110.0,Charge 4
2021-09-14T14:11:34Z,111.0,Charge 4
2021-09-14T14:11:49Z,111.0,Charge 4
2021-09-14T14:11:59Z,110.0,Charge 4
2021-09-14T14:12:04Z,109.0,Charge 4
2021-09-14T14:12:09Z,108.0,Charge 4
2021-09-14T14:12:14Z,106.0,Charge 4
2021-09-14T14:12:29Z,106.0,Charge 4
2021-09-14T14:12:32Z,106.0,Charge 4
2021-09-14T14:12:37Z,108.0,Charge 4
2021-09-14T14:12:52Z,107.0,Charge 4
2021-09-14T14:12:57Z,103.0,Charge 4
2021-09-14T14:13:02Z,98.0,Charge 4
2021-09-14T14:13:07Z,99.0,Charge 4
2021-09-14T14:13:12Z,102.0,Charge 4
2021-09-14T14:13:17Z,105.0,Charge 4
2021-09-14T14:13:22Z,107.0,Charge 4
2021-09-14T14:13:32Z,109.0,Charge 4
2021-09-14T14:13:37Z,110.0,Charge 4
