timestamp,beats per minute,data source
2023-09-24T13:22:09Z,95.0,Charge 5
2023-09-24T13:22:24Z,94.0,Charge 5
2023-09-24T13:22:29Z,92.0,Charge 5
2023-09-24T13:22:34Z,91.0,Charge 5
2023-09-24T13:22:39Z,92.0,Charge 5
2023-09-24T13:22:44Z,93.0,Charge 5
2023-09-24T13:22:59Z,94.0,Charge 5
2023-09-24T13:23:04Z,95.0,Charge 5
2023-09-24T13:23:09Z,94.0,Charge 5
2023-09-24T13:23:14Z,95.0,Charge 5
2023-09-24T13:23:19Z,96.0,Charge 5
2023-09-24T13:23:24Z,97.0,Charge 5
2023-09-24T13:23:29Z,98.0,Charge 5
2023-09-24T13:23:34Z,97.0,Charge 5
2023-09-24T13:23:44Z,96.0,Charge 5
2023-09-24T13:23:49Z,93.0,Charge 5
2023-09-24T13:23:54Z,91.0,Charge 5
2023-09-24T13:23:59Z,88.0,Charge 5
2023-09-24T13:24:04Z,86.0,Charge 5
2023-09-24T13:24:14Z,87.0,Charge 5
2023-09-24T13:24:19Z,86.0,Charge 5
2023-09-24T13:24:29Z,87.0,Charge 5
2023-09-24T13:24:44Z,87.0,Charge 5
2023-09-24T13:24:59Z,87.0,Charge 5
2023-09-24T13:25:04Z,89.0,Charge 5
2023-09-24T13:25:14Z,88.0,Charge 5
2023-09-24T13:25:24Z,87.0,Charge 5
2023-09-24T13:25:39Z,87.0,Charge 5
2023-09-24T13:25:44Z,86.0,Charge 5
2023-09-24T13:25:59Z,88.0,Charge 5
2023-09-24T13:26:04Z,89.0,Charge 5
2023-09-24T13:26:09Z,88.0,Charge 5
2023-09-24T13:26:24Z,88.0,Charge 5
2023-09-24T13:26:29Z,87.0,Charge 5
2023-09-24T13:26:44Z,88.0,Charge 5
2023-09-24T13:26:49Z,91.0,Charge 5
2023-09-24T13:26:54Z,90.0,Charge 5
2023-09-24T13:27:04Z,89.0,Charge 5
2023-09-24T13:27:09Z,87.0,Charge 5
2023-09-24T13:27:24Z,88.0,Charge 5
2023-09-24T13:27:39Z,88.0,Charge 5
2023-09-24T13:27:54Z,87.0,Charge 5
2023-09-24T13:28:04Z,86.0,Charge 5
2023-09-24T13:28:19Z,86.0,Charge 5
2023-09-24T13:28:24Z,88.0,Charge 5
2023-09-24T13:28:29Z,90.0,Charge 5
2023-09-24T13:28:34Z,91.0,Charge 5
2023-09-24T13:28:39Z,90.0,Charge 5
2023-09-24T13:28:44Z,91.0,Charge 5
2023-09-24T13:28:49Z,92.0,Charge 5
2023-09-24T13:28:59Z,90.0,Charge 5
2023-09-24T13:29:04Z,89.0,Charge 5
2023-09-24T13:29:09Z,90.0,Charge 5
2023-09-24T13:29:24Z,88.0,Charge 5
2023-09-24T13:29:29Z,87.0,Charge 5
2023-09-24T13:29:34Z,88.0,Charge 5
2023-09-24T13:29:49Z,88.0,Charge 5
2023-09-24T13:29:59Z,90.0,Charge 5
2023-09-24T13:30:04Z,91.0,Charge 5
2023-09-24T13:30:14Z,93.0,Charge 5
2023-09-24T13:30:19Z,94.0,Charge 5
2023-09-24T13:30:34Z,96.0,Charge 5
2023-09-24T13:30:44Z,97.0,Charge 5
2023-09-24T13:30:59Z,94.0,Charge 5
2023-09-24T13:31:09Z,95.0,Charge 5
2023-09-24T13:31:14Z,94.0,Charge 5
2023-09-24T13:31:19Z,93.0,Charge 5
2023-09-24T13:31:24Z,92.0,Charge 5
2023-09-24T13:31:34Z,90.0,Charge 5
2023-09-24T13:31:49Z,89.0,Charge 5
2023-09-24T13:32:04Z,88.0,Charge 5
2023-09-24T13:32:09Z,90.0,Charge 5
2023-09-24T13:32:14Z,92.0,Charge 5
2023-09-24T13:32:19Z,93.0,Charge 5
2023-09-24T13:32:34Z,90.0,Charge 5
2023-09-24T13:32:39Z,89.0,Charge 5
2023-09-24T13:32:44Z,90.0,Charge 5
2023-09-24T13:32:54Z,89.0,Charge 5
2023-09-24T13:32:59Z,90.0,Charge 5
2023-09-24T13:33:09Z,92.0,Charge 5
2023-09-24T13:33:14Z,93.0,Charge 5
2023-09-24T13:33:19Z,94.0,Charge 5
2023-09-24T13:33:29Z,93.0,Charge 5
2023-09-24T13:33:34Z,92.0,Charge 5
2023-09-24T13:33:39Z,91.0,Charge 5
2023-09-24T13:33:44Z,90.0,Charge 5
2023-09-24T13:33:49Z,89.0,Charge 5
2023-09-24T13:33:54Z,88.0,Charge 5
2023-09-24T13:34:04Z,89.0,Charge 5
2023-09-24T13:34:14Z,88.0,Charge 5
2023-09-24T13:34:19Z,87.0,Charge 5
2023-09-24T13:34:24Z,86.0,Charge 5
2023-09-24T13:34:29Z,85.0,Charge 5
2023-09-24T13:34:44Z,85.0,Charge 5
2023-09-24T13:34:54Z,87.0,Charge 5
2023-09-24T13:34:59Z,89.0,Charge 5
2023-09-24T13:35:04Z,91.0,Charge 5
2023-09-24T13:35:14Z,90.0,Charge 5
2023-09-24T13:35:19Z,89.0,Charge 5
2023-09-24T13:35:24Z,89.0,Charge 5
2023-09-24T13:35:39Z,89.0,Charge 5
2023-09-24T13:35:44Z,93.0,Charge 5
2023-09-24T13:35:56Z,91.0,Charge 5
2023-09-24T13:36:01Z,90.0,Charge 5
2023-09-24T13:36:06Z,92.0,Charge 5
2023-09-24T13:36:21Z,92.0,Charge 5
2023-09-24T13:36:26Z,93.0,Charge 5
2023-09-24T13:36:31Z,92.0,Charge 5
2023-09-24T13:36:36Z,93.0,Charge 5
2023-09-24T13:36:46Z,92.0,Charge 5
2023-09-24T13:36:51Z,91.0,Charge 5
2023-09-24T13:36:56Z,88.0,Charge 5
2023-09-24T13:37:11Z,87.0,Charge 5
2023-09-24T13:37:26Z,87.0,Charge 5
2023-09-24T13:37:41Z,87.0,Charge 5
2023-09-24T13:37:56Z,87.0,Charge 5
2023-09-24T13:38:06Z,86.0,Charge 5
2023-09-24T13:38:11Z,85.0,Charge 5
2023-09-24T13:38:16Z,86.0,Charge 5
2023-09-24T13:38:21Z,85.0,Charge 5
2023-09-24T13:38:26Z,86.0,Charge 5
2023-09-24T13:38:41Z,87.0,Charge 5
2023-09-24T13:38:46Z,88.0,Charge 5
2023-09-24T13:38:56Z,89.0,Charge 5
2023-09-24T13:39:11Z,88.0,Charge 5
2023-09-24T13:39:16Z,87.0,Charge 5
2023-09-24T13:39:31Z,87.0,Charge 5
2023-09-24T13:39:46Z,87.0,Charge 5
2023-09-24T13:40:01Z,89.0,Charge 5
2023-09-24T13:40:06Z,90.0,Charge 5
2023-09-24T13:40:11Z,89.0,Charge 5
2023-09-24T13:40:16Z,88.0,Charge 5
2023-09-24T13:40:21Z,87.0,Charge 5
2023-09-24T13:40:31Z,89.0,Charge 5
2023-09-24T13:40:36Z,90.0,Charge 5
2023-09-24T13:40:41Z,91.0,Charge 5
2023-09-24T13:40:46Z,90.0,Charge 5
2023-09-24T13:41:01Z,91.0,Charge 5
2023-09-24T13:41:06Z,92.0,Charge 5
2023-09-24T13:41:16Z,91.0,Charge 5
2023-09-24T13:41:31Z,91.0,Charge 5
2023-09-24T13:41:41Z,92.0,Charge 5
2023-09-24T13:41:56Z,92.0,Charge 5
2023-09-24T13:42:01Z,93.0,Charge 5
2023-09-24T13:42:06Z,94.0,Charge 5
2023-09-24T13:42:21Z,94.0,Charge 5
2023-09-24T13:42:26Z,93.0,Charge 5
2023-09-24T13:42:41Z,91.0,Charge 5
2023-09-24T13:42:46Z,90.0,Charge 5
2023-09-24T13:43:01Z,88.0,Charge 5
2023-09-24T13:43:06Z,89.0,Charge 5
2023-09-24T13:43:11Z,88.0,Charge 5
2023-09-24T13:43:21Z,87.0,Charge 5
2023-09-24T13:43:31Z,86.0,Charge 5
2023-09-24T13:43:46Z,86.0,Charge 5
2023-09-24T13:43:51Z,87.0,Charge 5
2023-09-24T13:43:56Z,89.0,Charge 5
2023-09-24T13:44:11Z,89.0,Charge 5
2023-09-24T13:44:21Z,88.0,Charge 5
2023-09-24T13:44:26Z,91.0,Charge 5
2023-09-24T13:44:31Z,95.0,Charge 5
2023-09-24T13:44:36Z,94.0,Charge 5
2023-09-24T13:44:51Z,93.0,Charge 5
2023-09-24T13:44:56Z,94.0,Charge 5
2023-09-24T13:45:01Z,93.0,Charge 5
2023-09-24T13:45:16Z,92.0,Charge 5
2023-09-24T13:45:21Z,91.0,Charge 5
2023-09-24T13:45:26Z,90.0,Charge 5
2023-09-24T13:45:31Z,89.0,Charge 5
2023-09-24T13:45:41Z,88.0,Charge 5
2023-09-24T13:45:51Z,87.0,Charge 5
2023-09-24T13:46:06Z,87.0,Charge 5
2023-09-24T13:46:16Z,87.0,Charge 5
2023-09-24T13:46:21Z,86.0,Charge 5
2023-09-24T13:46:36Z,86.0,Charge 5
2023-09-24T13:46:46Z,86.0,Charge 5
2023-09-24T13:46:56Z,85.0,Charge 5
2023-09-24T13:47:11Z,85.0,Charge 5
2023-09-24T13:47:16Z,86.0,Charge 5
2023-09-24T13:47:21Z,87.0,Charge 5
2023-09-24T13:47:31Z,89.0,Charge 5
2023-09-24T13:47:36Z,90.0,Charge 5
2023-09-24T13:47:46Z,88.0,Charge 5
2023-09-24T13:47:51Z,86.0,Charge 5
2023-09-24T13:47:56Z,85.0,Charge 5
2023-09-24T13:48:01Z,84.0,Charge 5
2023-09-24T13:48:06Z,85.0,Charge 5
2023-09-24T13:48:21Z,85.0,Charge 5
2023-09-24T13:48:36Z,85.0,Charge 5
2023-09-24T13:48:51Z,86.0,Charge 5
2023-09-24T13:48:56Z,87.0,Charge 5
2023-09-24T13:49:11Z,87.0,Charge 5
2023-09-24T13:49:16Z,89.0,Charge 5
2023-09-24T13:49:21Z,88.0,Charge 5
2023-09-24T13:49:31Z,85.0,Charge 5
2023-09-24T13:49:36Z,82.0,Charge 5
2023-09-24T13:49:41Z,82.0,Charge 5
2023-09-24T13:49:46Z,83.0,Charge 5
2023-09-24T13:50:01Z,84.0,Charge 5
2023-09-24T13:50:06Z,85.0,Charge 5
2023-09-24T13:50:11Z,87.0,Charge 5
2023-09-24T13:50:21Z,86.0,Charge 5
2023-09-24T13:50:36Z,86.0,Charge 5
2023-09-24T13:50:51Z,86.0,Charge 5
2023-09-24T13:51:02Z,87.0,Charge 5
2023-09-24T13:51:07Z,86.0,Charge 5
2023-09-24T13:51:12Z,85.0,Charge 5
2023-09-24T13:51:27Z,85.0,Charge 5
2023-09-24T13:51:32Z,86.0,Charge 5
2023-09-24T13:51:47Z,86.0,Charge 5
2023-09-24T13:51:57Z,86.0,Charge 5
2023-09-24T13:52:12Z,86.0,Charge 5
2023-09-24T13:52:17Z,87.0,Charge 5
2023-09-24T13:52:22Z,88.0,Charge 5
2023-09-24T13:52:27Z,89.0,Charge 5
2023-09-24T13:52:32Z,88.0,Charge 5
2023-09-24T13:52:37Z,85.0,Charge 5
2023-09-24T13:52:42Z,84.0,Charge 5
2023-09-24T13:52:57Z,84.0,Charge 5
2023-09-24T13:53:02Z,83.0,Charge 5
2023-09-24T13:53:07Z,84.0,Charge 5
2023-09-24T13:53:17Z,85.0,Charge 5
2023-09-24T13:53:32Z,85.0,Charge 5
2023-09-24T13:53:37Z,84.0,Charge 5
2023-09-24T13:53:42Z,85.0,Charge 5
2023-09-24T13:53:47Z,84.0,Charge 5
2023-09-24T13:53:57Z,85.0,Charge 5
2023-09-24T13:54:02Z,87.0,Charge 5
2023-09-24T13:54:07Z,89.0,Charge 5
2023-09-24T13:54:17Z,88.0,Charge 5
2023-09-24T13:54:32Z,88.0,Charge 5
2023-09-24T13:54:37Z,88.0,Charge 5
2023-09-24T13:54:42Z,89.0,Charge 5
2023-09-24T13:54:47Z,90.0,Charge 5
2023-09-24T13:54:57Z,89.0,Charge 5
2023-09-24T13:55:12Z,90.0,Charge 5
2023-09-24T13:55:17Z,91.0,Charge 5
2023-09-24T13:55:22Z,92.0,Charge 5
2023-09-24T13:55:27Z,90.0,Charge 5
2023-09-24T13:55:32Z,89.0,Charge 5
2023-09-24T13:55:37Z,88.0,Charge 5
2023-09-24T13:55:47Z,89.0,Charge 5
2023-09-24T13:55:52Z,90.0,Charge 5
2023-09-24T13:55:57Z,89.0,Charge 5
2023-09-24T13:56:07Z,90.0,Charge 5
2023-09-24T13:56:12Z,92.0,Charge 5
2023-09-24T13:56:17Z,93.0,Charge 5
2023-09-24T13:56:22Z,95.0,Charge 5
2023-09-24T13:56:27Z,97.0,Charge 5
2023-09-24T13:56:32Z,101.0,Charge 5
2023-09-24T13:56:37Z,100.0,Charge 5
2023-09-24T13:56:42Z,98.0,Charge 5
2023-09-24T13:56:52Z,96.0,Charge 5
2023-09-24T13:56:57Z,95.0,Charge 5
2023-09-24T13:57:12Z,95.0,Charge 5
2023-09-24T13:57:27Z,95.0,Charge 5
2023-09-24T13:57:32Z,94.0,Charge 5
2023-09-24T13:57:37Z,93.0,Charge 5
2023-09-24T13:57:42Z,93.0,Charge 5
2023-09-24T13:57:47Z,94.0,Charge 5
2023-09-24T13:58:02Z,94.0,Charge 5
2023-09-24T13:58:07Z,93.0,Charge 5
2023-09-24T13:58:17Z,92.0,Charge 5
2023-09-24T13:58:32Z,93.0,Charge 5
2023-09-24T13:58:47Z,94.0,Charge 5
2023-09-24T13:58:52Z,95.0,Charge 5
2023-09-24T13:58:57Z,96.0,Charge 5
2023-09-24T13:59:12Z,95.0,Charge 5
2023-09-24T13:59:22Z,94.0,Charge 5
2023-09-24T13:59:32Z,95.0,Charge 5
2023-09-24T13:59:37Z,94.0,Charge 5
2023-09-24T13:59:42Z,93.0,Charge 5
2023-09-24T13:59:52Z,92.0,Charge 5
2023-09-24T13:59:57Z,91.0,Charge 5
2023-09-24T14:00:07Z,92.0,Charge 5
2023-09-24T14:00:12Z,93.0,Charge 5
2023-09-24T14:00:22Z,92.0,Charge 5
2023-09-24T14:00:32Z,93.0,Charge 5
2023-09-24T14:00:37Z,94.0,Charge 5
2023-09-24T14:00:47Z,96.0,Charge 5
2023-09-24T14:00:52Z,97.0,Charge 5
2023-09-24T14:00:57Z,99.0,Charge 5
2023-09-24T14:01:02Z,98.0,Charge 5
2023-09-24T14:01:12Z,97.0,Charge 5
2023-09-24T14:01:17Z,96.0,Charge 5
2023-09-24T14:01:22Z,96.0,Charge 5
2023-09-24T14:01:27Z,95.0,Charge 5
2023-09-24T14:01:32Z,94.0,Charge 5
2023-09-24T14:01:37Z,93.0,Charge 5
2023-09-24T14:01:42Z,95.0,Charge 5
2023-09-24T14:01:52Z,94.0,Charge 5
2023-09-24T14:01:57Z,93.0,Charge 5
2023-09-24T14:02:02Z,98.0,Charge 5
2023-09-24T14:02:07Z,102.0,Charge 5
2023-09-24T14:02:17Z,99.0,Charge 5
2023-09-24T14:02:22Z,97.0,Charge 5
2023-09-24T14:02:27Z,95.0,Charge 5
2023-09-24T14:02:42Z,96.0,Charge 5
2023-09-24T14:02:57Z,97.0,Charge 5
2023-09-24T14:03:02Z,99.0,Charge 5
2023-09-24T14:03:12Z,98.0,Charge 5
2023-09-24T14:03:17Z,99.0,Charge 5
2023-09-24T14:03:22Z,98.0,Charge 5
2023-09-24T14:03:27Z,96.0,Charge 5
2023-09-24T14:03:32Z,95.0,Charge 5
2023-09-24T14:03:37Z,94.0,Charge 5
2023-09-24T14:03:52Z,94.0,Charge 5
2023-09-24T14:04:02Z,92.0,Charge 5
2023-09-24T14:04:07Z,91.0,Charge 5
2023-09-24T14:04:12Z,89.0,Charge 5
2023-09-24T14:04:22Z,91.0,Charge 5
2023-09-24T14:04:27Z,92.0,Charge 5
2023-09-24T14:04:32Z,93.0,Charge 5
2023-09-24T14:04:37Z,94.0,Charge 5
2023-09-24T14:04:47Z,95.0,Charge 5
2023-09-24T14:04:52Z,94.0,Charge 5
2023-09-24T14:05:07Z,94.0,Charge 5
2023-09-24T14:05:12Z,96.0,Charge 5
2023-09-24T14:05:27Z,97.0,Charge 5
2023-09-24T14:05:32Z,98.0,Charge 5
2023-09-24T14:05:42Z,100.0,Charge 5
2023-09-24T14:05:47Z,98.0,Charge 5
2023-09-24T14:05:52Z,96.0,Charge 5
2023-09-24T14:05:57Z,95.0,Charge 5
2023-09-24T14:06:05Z,94.0,Charge 5
2023-09-24T14:06:10Z,93.0,Charge 5
2023-09-24T14:06:15Z,92.0,Charge 5
2023-09-24T14:06:20Z,92.0,Charge 5
2023-09-24T14:06:25Z,93.0,Charge 5
2023-09-24T14:06:35Z,91.0,Charge 5
2023-09-24T14:06:45Z,86.0,Charge 5
2023-09-24T14:06:50Z,83.0,Charge 5
2023-09-24T14:07:05Z,83.0,Charge 5
2023-09-24T14:07:10Z,82.0,Charge 5
2023-09-24T14:07:15Z,81.0,Charge 5
2023-09-24T14:07:25Z,80.0,Charge 5
2023-09-24T14:07:40Z,81.0,Charge 5
2023-09-24T14:07:45Z,81.0,Charge 5
2023-09-24T14:07:50Z,79.0,Charge 5
2023-09-24T14:07:55Z,78.0,Charge 5
2023-09-24T14:08:00Z,77.0,Charge 5
2023-09-24T14:08:05Z,77.0,Charge 5
2023-09-24T14:08:10Z,79.0,Charge 5
2023-09-24T14:08:15Z,80.0,Charge 5
2023-09-24T14:08:30Z,80.0,Charge 5
2023-09-24T14:08:35Z,79.0,Charge 5
2023-09-24T14:08:50Z,79.0,Charge 5
2023-09-24T14:09:05Z,79.0,Charge 5
2023-09-24T14:09:20Z,79.0,Charge 5
2023-09-24T14:09:25Z,78.0,Charge 5
2023-09-24T14:09:40Z,77.0,Charge 5
2023-09-24T14:09:45Z,78.0,Charge 5
2023-09-24T14:09:50Z,80.0,Charge 5
2023-09-24T14:10:00Z,81.0,Charge 5
2023-09-24T14:10:05Z,82.0,Charge 5
2023-09-24T14:10:10Z,83.0,Charge 5
2023-09-24T14:10:15Z,84.0,Charge 5
2023-09-24T14:10:20Z,86.0,Charge 5
2023-09-24T14:10:25Z,89.0,Charge 5
2023-09-24T14:10:30Z,91.0,Charge 5
2023-09-24T14:10:35Z,94.0,Charge 5
2023-09-24T14:10:40Z,96.0,Charge 5
2023-09-24T14:10:55Z,96.0,Charge 5
2023-09-24T14:11:10Z,96.0,Charge 5
2023-09-24T14:11:20Z,98.0,Charge 5
2023-09-24T14:11:25Z,99.0,Charge 5
2023-09-24T14:11:30Z,98.0,Charge 5
2023-09-24T14:11:35Z,94.0,Charge 5
2023-09-24T14:11:40Z,93.0,Charge 5
2023-09-24T14:11:55Z,93.0,Charge 5
2023-09-24T14:12:00Z,92.0,Charge 5
2023-09-24T14:12:10Z,91.0,Charge 5
2023-09-24T14:12:15Z,92.0,Charge 5
2023-09-24T14:12:20Z,94.0,Charge 5
2023-09-24T14:12:35Z,92.0,Charge 5
2023-09-24T14:12:40Z,90.0,Charge 5
2023-09-24T14:12:55Z,90.0,Charge 5
2023-09-24T14:13:10Z,90.0,Charge 5
2023-09-24T14:13:15Z,89.0,Charge 5
2023-09-24T14:13:30Z,89.0,Charge 5
2023-09-24T14:13:40Z,90.0,Charge 5
2023-09-24T14:13:45Z,91.0,Charge 5
2023-09-24T14:14:00Z,91.0,Charge 5
2023-09-24T14:14:05Z,90.0,Charge 5
2023-09-24T14:14:10Z,89.0,Charge 5
2023-09-24T14:14:15Z,90.0,Charge 5
2023-09-24T14:14:20Z,91.0,Charge 5
2023-09-24T14:14:25Z,93.0,Charge 5
2023-09-24T14:14:30Z,94.0,Charge 5
2023-09-24T14:14:40Z,91.0,Charge 5
2023-09-24T14:14:45Z,83.0,Charge 5
2023-09-24T14:14:50Z,80.0,Charge 5
2023-09-24T14:14:55Z,82.0,Charge 5
2023-09-24T14:15:00Z,83.0,Charge 5
2023-09-24T14:15:15Z,84.0,Charge 5
2023-09-24T14:15:20Z,83.0,Charge 5
2023-09-24T14:15:25Z,80.0,Charge 5
2023-09-24T14:15:30Z,80.0,Charge 5
2023-09-24T14:15:35Z,81.0,Charge 5
2023-09-24T14:15:40Z,81.0,Charge 5
2023-09-24T14:15:50Z,82.0,Charge 5
2023-09-24T14:15:55Z,83.0,Charge 5
2023-09-24T14:16:00Z,82.0,Charge 5
2023-09-24T14:16:05Z,81.0,Charge 5
2023-09-24T14:16:10Z,79.0,Charge 5
2023-09-24T14:16:15Z,79.0,Charge 5
2023-09-24T14:16:20Z,78.0,Charge 5
2023-09-24T14:16:35Z,77.0,Charge 5
2023-09-24T14:16:40Z,78.0,Charge 5
2023-09-24T14:16:55Z,78.0,Charge 5
2023-09-24T14:17:00Z,78.0,Charge 5
2023-09-24T14:17:10Z,77.0,Charge 5
2023-09-24T14:17:15Z,77.0,Charge 5
2023-09-24T14:17:30Z,77.0,Charge 5
2023-09-24T14:17:35Z,78.0,Charge 5
2023-09-24T14:17:40Z,79.0,Charge 5
2023-09-24T14:17:55Z,79.0,Charge 5
2023-09-24T14:18:05Z,78.0,Charge 5
2023-09-24T14:18:20Z,78.0,Charge 5
2023-09-24T14:18:25Z,79.0,Charge 5
2023-09-24T14:18:30Z,80.0,Charge 5
2023-09-24T14:18:40Z,79.0,Charge 5
2023-09-24T14:18:55Z,79.0,Charge 5
2023-09-24T14:19:05Z,78.0,Charge 5
2023-09-24T14:19:10Z,77.0,Charge 5
2023-09-24T14:19:15Z,77.0,Charge 5
2023-09-24T14:19:30Z,77.0,Charge 5
2023-09-24T14:19:45Z,77.0,Charge 5
2023-09-24T14:19:50Z,77.0,Charge 5
2023-09-24T14:20:05Z,77.0,Charge 5
2023-09-24T14:20:10Z,78.0,Charge 5
2023-09-24T14:20:25Z,78.0,Charge 5
2023-09-24T14:20:30Z,79.0,Charge 5
2023-09-24T14:20:45Z,79.0,Charge 5
2023-09-24T14:21:04Z,78.0,Charge 5
2023-09-24T14:21:10Z,78.0,Charge 5
2023-09-24T14:21:25Z,78.0,Charge 5
2023-09-24T14:21:30Z,79.0,Charge 5
2023-09-24T14:21:45Z,79.0,Charge 5
2023-09-24T14:22:00Z,79.0,Charge 5
2023-09-24T14:22:15Z,79.0,Charge 5
2023-09-24T14:22:25Z,79.0,Charge 5
2023-09-24T14:22:30Z,79.0,Charge 5
2023-09-24T14:22:45Z,79.0,Charge 5
2023-09-24T14:22:50Z,78.0,Charge 5
2023-09-24T14:23:05Z,77.0,Charge 5
2023-09-24T14:23:10Z,76.0,Charge 5
2023-09-24T14:23:15Z,75.0,Charge 5
2023-09-24T14:23:20Z,76.0,Charge 5
2023-09-24T14:23:30Z,74.0,Charge 5
2023-09-24T14:23:40Z,75.0,Charge 5
2023-09-24T14:23:45Z,76.0,Charge 5
2023-09-24T14:23:55Z,75.0,Charge 5
2023-09-24T14:24:10Z,75.0,Charge 5
2023-09-24T14:24:15Z,74.0,Charge 5
2023-09-24T14:24:20Z,73.0,Charge 5
2023-09-24T14:24:30Z,73.0,Charge 5
2023-09-24T14:24:45Z,73.0,Charge 5
2023-09-24T14:24:55Z,75.0,Charge 5
2023-09-24T14:25:10Z,75.0,Charge 5
2023-09-24T14:25:25Z,74.0,Charge 5
2023-09-24T14:25:30Z,73.0,Charge 5
2023-09-24T14:25:35Z,73.0,Charge 5
2023-09-24T14:25:50Z,74.0,Charge 5
2023-09-24T14:26:05Z,74.0,Charge 5
2023-09-24T14:26:20Z,74.0,Charge 5
2023-09-24T14:26:35Z,75.0,Charge 5
2023-09-24T14:26:45Z,76.0,Charge 5
2023-09-24T14:27:00Z,77.0,Charge 5
2023-09-24T14:27:15Z,77.0,Charge 5
2023-09-24T14:27:30Z,77.0,Charge 5
2023-09-24T14:27:40Z,78.0,Charge 5
2023-09-24T14:27:45Z,78.0,Charge 5
2023-09-24T14:27:50Z,79.0,Charge 5
2023-09-24T14:27:55Z,78.0,Charge 5
2023-09-24T14:28:00Z,78.0,Charge 5
2023-09-24T14:28:15Z,79.0,Charge 5
2023-09-24T14:28:25Z,80.0,Charge 5
2023-09-24T14:28:30Z,81.0,Charge 5
2023-09-24T14:28:35Z,80.0,Charge 5
2023-09-24T14:28:50Z,80.0,Charge 5
2023-09-24T14:29:05Z,80.0,Charge 5
2023-09-24T14:29:20Z,80.0,Charge 5
2023-09-24T14:29:35Z,80.0,Charge 5
2023-09-24T14:29:50Z,80.0,Charge 5
2023-09-24T14:30:00Z,81.0,Charge 5
2023-09-24T14:30:10Z,80.0,Charge 5
2023-09-24T14:30:25Z,80.0,Charge 5
2023-09-24T14:30:35Z,82.0,Charge 5
2023-09-24T14:30:40Z,81.0,Charge 5
2023-09-24T14:30:45Z,80.0,Charge 5
2023-09-24T14:31:00Z,79.0,Charge 5
2023-09-24T14:31:15Z,78.0,Charge 5
2023-09-24T14:31:20Z,79.0,Charge 5
2023-09-24T14:31:30Z,78.0,Charge 5
2023-09-24T14:31:40Z,79.0,Charge 5
2023-09-24T14:31:55Z,79.0,Charge 5
2023-09-24T14:32:00Z,79.0,Charge 5
2023-09-24T14:32:05Z,79.0,Charge 5
2023-09-24T14:32:10Z,78.0,Charge 5
2023-09-24T14:32:15Z,77.0,Charge 5
2023-09-24T14:32:25Z,76.0,Charge 5
2023-09-24T14:32:40Z,76.0,Charge 5
2023-09-24T14:32:45Z,76.0,Charge 5
2023-09-24T14:32:50Z,77.0,Charge 5
2023-09-24T14:33:05Z,77.0,Charge 5
2023-09-24T14:33:10Z,76.0,Charge 5
2023-09-24T14:33:15Z,75.0,Charge 5
2023-09-24T14:33:30Z,75.0,Charge 5
2023-09-24T14:33:45Z,76.0,Charge 5
2023-09-24T14:33:55Z,77.0,Charge 5
2023-09-24T14:34:10Z,76.0,Charge 5
2023-09-24T14:34:15Z,75.0,Charge 5
2023-09-24T14:34:25Z,76.0,Charge 5
2023-09-24T14:34:30Z,78.0,Charge 5
2023-09-24T14:34:40Z,77.0,Charge 5
2023-09-24T14:34:45Z,76.0,Charge 5
2023-09-24T14:34:50Z,75.0,Charge 5
2023-09-24T14:35:05Z,76.0,Charge 5
2023-09-24T14:35:15Z,77.0,Charge 5
2023-09-24T14:35:30Z,77.0,Charge 5
2023-09-24T14:35:35Z,76.0,Charge 5
2023-09-24T14:35:50Z,76.0,Charge 5
2023-09-24T14:36:13Z,76.0,Charge 5
2023-09-24T14:36:28Z,76.0,Charge 5
2023-09-24T14:36:33Z,77.0,Charge 5
2023-09-24T14:36:38Z,78.0,Charge 5
2023-09-24T14:36:48Z,78.0,Charge 5
2023-09-24T14:37:03Z,76.0,Charge 5
2023-09-24T14:37:08Z,75.0,Charge 5
2023-09-24T14:37:23Z,76.0,Charge 5
2023-09-24T14:37:38Z,76.0,Charge 5
2023-09-24T14:37:43Z,76.0,Charge 5
2023-09-24T14:37:53Z,77.0,Charge 5
2023-09-24T14:38:03Z,78.0,Charge 5
2023-09-24T14:38:18Z,79.0,Charge 5
2023-09-24T14:38:23Z,77.0,Charge 5
2023-09-24T14:38:28Z,74.0,Charge 5
2023-09-24T14:38:43Z,74.0,Charge 5
2023-09-24T14:38:53Z,74.0,Charge 5
2023-09-24T14:38:58Z,74.0,Charge 5
2023-09-24T14:39:03Z,72.0,Charge 5
2023-09-24T14:39:18Z,72.0,Charge 5
2023-09-24T14:39:23Z,70.0,Charge 5
2023-09-24T14:39:28Z,68.0,Charge 5
2023-09-24T14:39:33Z,70.0,Charge 5
2023-09-24T14:39:38Z,79.0,Charge 5
2023-09-24T14:39:43Z,80.0,Charge 5
2023-09-24T14:39:53Z,79.0,Charge 5
2023-09-24T14:39:58Z,79.0,Charge 5
2023-09-24T14:40:13Z,79.0,Charge 5
2023-09-24T14:40:28Z,79.0,Charge 5
2023-09-24T14:40:33Z,79.0,Charge 5
2023-09-24T14:40:48Z,80.0,Charge 5
2023-09-24T14:40:53Z,80.0,Charge 5
2023-09-24T14:41:08Z,79.0,Charge 5
2023-09-24T14:41:23Z,80.0,Charge 5
2023-09-24T14:41:28Z,79.0,Charge 5
2023-09-24T14:41:33Z,78.0,Charge 5
