timestamp,beats per minute,data source
2023-09-10T07:04:22Z,86.0,Charge 5
2023-09-10T07:04:27Z,85.0,Charge 5
2023-09-10T07:04:32Z,84.0,Charge 5
2023-09-10T07:04:42Z,83.0,Charge 5
2023-09-10T07:04:47Z,82.0,Charge 5
2023-09-10T07:05:02Z,81.0,Charge 5
2023-09-10T07:05:07Z,82.0,Charge 5
2023-09-10T07:05:12Z,83.0,Charge 5
2023-09-10T07:05:17Z,84.0,Charge 5
2023-09-10T07:05:22Z,83.0,Charge 5
2023-09-10T07:05:32Z,82.0,Charge 5
2023-09-10T07:05:37Z,81.0,Charge 5
2023-09-10T07:05:42Z,80.0,Charge 5
2023-09-10T07:05:47Z,79.0,Charge 5
2023-09-10T07:06:02Z,80.0,Charge 5
2023-09-10T07:06:07Z,81.0,Charge 5
2023-09-10T07:06:12Z,80.0,Charge 5
2023-09-10T07:06:27Z,81.0,Charge 5
2023-09-10T07:06:42Z,80.0,Charge 5
2023-09-10T07:06:47Z,78.0,Charge 5
2023-09-10T07:06:52Z,80.0,Charge 5
2023-09-10T07:06:57Z,83.0,Charge 5
2023-09-10T07:07:07Z,80.0,Charge 5
2023-09-10T07:07:17Z,81.0,Charge 5
2023-09-10T07:07:22Z,83.0,Charge 5
2023-09-10T07:07:27Z,84.0,Charge 5
2023-09-10T07:07:37Z,82.0,Charge 5
2023-09-10T07:07:42Z,81.0,Charge 5
2023-09-10T07:07:47Z,82.0,Charge 5
2023-09-10T07:07:52Z,83.0,Charge 5
2023-09-10T07:07:57Z,81.0,Charge 5
2023-09-10T07:08:02Z,80.0,Charge 5
2023-09-10T07:08:07Z,79.0,Charge 5
2023-09-10T07:08:12Z,80.0,Charge 5
2023-09-10T07:08:22Z,81.0,Charge 5
2023-09-10T07:08:27Z,80.0,Charge 5
2023-09-10T07:08:32Z,78.0,Charge 5
2023-09-10T07:08:37Z,79.0,Charge 5
2023-09-10T07:08:42Z,81.0,Charge 5
2023-09-10T07:08:47Z,82.0,Charge 5
2023-09-10T07:08:52Z,82.0,Charge 5
2023-09-10T07:09:07Z,85.0,Charge 5
2023-09-10T07:09:12Z,88.0,Charge 5
2023-09-10T07:09:17Z,87.0,Charge 5
2023-09-10T07:09:22Z,88.0,Charge 5
2023-09-10T07:09:27Z,87.0,Charge 5
2023-09-10T07:09:32Z,86.0,Charge 5
2023-09-10T07:09:37Z,85.0,Charge 5
2023-09-10T07:09:42Z,82.0,Charge 5
2023-09-10T07:09:47Z,80.0,Charge 5
2023-09-10T07:09:52Z,78.0,Charge 5
2023-09-10T07:09:57Z,76.0,Charge 5
2023-09-10T07:10:12Z,76.0,Charge 5
2023-09-10T07:10:22Z,77.0,Charge 5
2023-09-10T07:10:27Z,78.0,Charge 5
2023-09-10T07:10:32Z,79.0,Charge 5
2023-09-10T07:10:42Z,80.0,Charge 5
2023-09-10T07:10:47Z,78.0,Charge 5
2023-09-10T07:11:02Z,78.0,Charge 5
2023-09-10T07:11:17Z,77.0,Charge 5
2023-09-10T07:11:27Z,78.0,Charge 5
2023-09-10T07:11:42Z,81.0,Charge 5
2023-09-10T07:11:47Z,83.0,Charge 5
2023-09-10T07:11:52Z,84.0,Charge 5
2023-09-10T07:11:57Z,85.0,Charge 5
2023-09-10T07:12:02Z,86.0,Charge 5
2023-09-10T07:12:07Z,84.0,Charge 5
2023-09-10T07:12:12Z,83.0,Charge 5
2023-09-10T07:12:17Z,82.0,Charge 5
2023-09-10T07:12:22Z,80.0,Charge 5
2023-09-10T07:12:27Z,79.0,Charge 5
2023-09-10T07:12:37Z,78.0,Charge 5
2023-09-10T07:12:47Z,77.0,Charge 5
2023-09-10T07:12:52Z,76.0,Charge 5
2023-09-10T07:12:57Z,75.0,Charge 5
2023-09-10T07:13:12Z,75.0,Charge 5
2023-09-10T07:13:27Z,77.0,Charge 5
2023-09-10T07:13:32Z,78.0,Charge 5
2023-09-10T07:13:47Z,79.0,Charge 5
2023-09-10T07:13:57Z,80.0,Charge 5
2023-09-10T07:14:02Z,81.0,Charge 5
2023-09-10T07:14:12Z,80.0,Charge 5
2023-09-10T07:14:22Z,81.0,Charge 5
2023-09-10T07:14:32Z,79.0,Charge 5
2023-09-10T07:14:47Z,78.0,Charge 5
2023-09-10T07:14:57Z,77.0,Charge 5
2023-09-10T07:15:07Z,78.0,Charge 5
2023-09-10T07:15:12Z,79.0,Charge 5
2023-09-10T07:15:22Z,78.0,Charge 5
2023-09-10T07:15:27Z,77.0,Charge 5
2023-09-10T07:15:37Z,78.0,Charge 5
2023-09-10T07:15:52Z,77.0,Charge 5
2023-09-10T07:15:57Z,79.0,Charge 5
2023-09-10T07:16:02Z,78.0,Charge 5
2023-09-10T07:16:07Z,79.0,Charge 5
2023-09-10T07:16:22Z,79.0,Charge 5
2023-09-10T07:16:27Z,80.0,Charge 5
2023-09-10T07:16:32Z,79.0,Charge 5
2023-09-10T07:16:37Z,77.0,Charge 5
2023-09-10T07:16:42Z,78.0,Charge 5
2023-09-10T07:16:57Z,79.0,Charge 5
2023-09-10T07:17:07Z,80.0,Charge 5
2023-09-10T07:17:12Z,79.0,Charge 5
2023-09-10T07:17:17Z,77.0,Charge 5
2023-09-10T07:17:32Z,76.0,Charge 5
2023-09-10T07:17:42Z,77.0,Charge 5
2023-09-10T07:17:52Z,78.0,Charge 5
2023-09-10T07:17:57Z,79.0,Charge 5
2023-09-10T07:18:02Z,80.0,Charge 5
2023-09-10T07:18:07Z,81.0,Charge 5
2023-09-10T07:18:12Z,80.0,Charge 5
2023-09-10T07:18:17Z,76.0,Charge 5
2023-09-10T07:18:22Z,77.0,Charge 5
2023-09-10T07:18:27Z,79.0,Charge 5
2023-09-10T07:18:32Z,80.0,Charge 5
2023-09-10T07:18:37Z,81.0,Charge 5
2023-09-10T07:18:52Z,82.0,Charge 5
2023-09-10T07:18:57Z,83.0,Charge 5
2023-09-10T07:19:02Z,88.0,Charge 5
2023-09-10T07:19:07Z,92.0,Charge 5
2023-09-10T07:19:17Z,92.0,Charge 5
2023-09-10T07:19:22Z,91.0,Charge 5
2023-09-10T07:19:37Z,91.0,Charge 5
2023-09-10T07:19:42Z,92.0,Charge 5
2023-09-10T07:19:52Z,91.0,Charge 5
2023-09-10T07:19:57Z,90.0,Charge 5
2023-09-10T07:20:12Z,89.0,Charge 5
2023-09-10T07:20:17Z,88.0,Charge 5
2023-09-10T07:20:32Z,89.0,Charge 5
2023-09-10T07:20:42Z,90.0,Charge 5
2023-09-10T07:20:47Z,91.0,Charge 5
2023-09-10T07:20:52Z,89.0,Charge 5
2023-09-10T07:21:02Z,87.0,Charge 5
2023-09-10T07:21:07Z,85.0,Charge 5
2023-09-10T07:21:12Z,85.0,Charge 5
2023-09-10T07:21:17Z,87.0,Charge 5
2023-09-10T07:21:22Z,86.0,Charge 5
2023-09-10T07:21:27Z,85.0,Charge 5
2023-09-10T07:21:42Z,88.0,Charge 5
2023-09-10T07:21:52Z,87.0,Charge 5
2023-09-10T07:21:57Z,88.0,Charge 5
2023-09-10T07:22:12Z,87.0,Charge 5
2023-09-10T07:22:17Z,86.0,Charge 5
2023-09-10T07:22:22Z,87.0,Charge 5
2023-09-10T07:22:27Z,87.0,Charge 5
2023-09-10T07:22:42Z,87.0,Charge 5
2023-09-10T07:22:47Z,86.0,Charge 5
2023-09-10T07:22:57Z,85.0,Charge 5
2023-09-10T07:23:02Z,85.0,Charge 5
2023-09-10T07:23:12Z,86.0,Charge 5
2023-09-10T07:23:27Z,87.0,Charge 5
2023-09-10T07:23:32Z,88.0,Charge 5
2023-09-10T07:23:42Z,89.0,Charge 5
2023-09-10T07:23:57Z,89.0,Charge 5
2023-09-10T07:24:12Z,89.0,Charge 5
2023-09-10T07:24:27Z,89.0,Charge 5
2023-09-10T07:24:32Z,88.0,Charge 5
2023-09-10T07:24:42Z,89.0,Charge 5
2023-09-10T07:24:57Z,89.0,Charge 5
2023-09-10T07:25:12Z,88.0,Charge 5
2023-09-10T07:25:27Z,88.0,Charge 5
2023-09-10T07:25:32Z,87.0,Charge 5
2023-09-10T07:25:47Z,87.0,Charge 5
2023-09-10T07:25:57Z,86.0,Charge 5
2023-09-10T07:26:07Z,87.0,Charge 5
2023-09-10T07:26:22Z,88.0,Charge 5
2023-09-10T07:26:27Z,87.0,Charge 5
2023-09-10T07:26:32Z,86.0,Charge 5
2023-09-10T07:26:47Z,87.0,Charge 5
2023-09-10T07:27:02Z,87.0,Charge 5
2023-09-10T07:27:17Z,87.0,Charge 5
2023-09-10T07:27:32Z,87.0,Charge 5
2023-09-10T07:27:47Z,87.0,Charge 5
2023-09-10T07:27:52Z,86.0,Charge 5
2023-09-10T07:28:07Z,87.0,Charge 5
2023-09-10T07:28:12Z,88.0,Charge 5
2023-09-10T07:28:17Z,91.0,Charge 5
2023-09-10T07:28:22Z,95.0,Charge 5
2023-09-10T07:28:27Z,97.0,Charge 5
2023-09-10T07:28:32Z,96.0,Charge 5
2023-09-10T07:28:37Z,97.0,Charge 5
2023-09-10T07:28:52Z,98.0,Charge 5
2023-09-10T07:28:57Z,100.0,Charge 5
2023-09-10T07:29:02Z,101.0,Charge 5
2023-09-10T07:29:07Z,102.0,Charge 5
2023-09-10T07:29:12Z,95.0,Charge 5
2023-09-10T07:29:17Z,92.0,Charge 5
2023-09-10T07:29:22Z,89.0,Charge 5
2023-09-10T07:29:27Z,86.0,Charge 5
2023-09-10T07:29:32Z,84.0,Charge 5
2023-09-10T07:29:47Z,83.0,Charge 5
2023-09-10T07:30:02Z,83.0,Charge 5
2023-09-10T07:30:17Z,84.0,Charge 5
2023-09-10T07:30:22Z,87.0,Charge 5
2023-09-10T07:30:27Z,86.0,Charge 5
2023-09-10T07:30:32Z,85.0,Charge 5
2023-09-10T07:30:42Z,84.0,Charge 5
2023-09-10T07:30:47Z,82.0,Charge 5
2023-09-10T07:31:02Z,83.0,Charge 5
2023-09-10T07:31:07Z,83.0,Charge 5
2023-09-10T07:31:17Z,82.0,Charge 5
2023-09-10T07:31:27Z,83.0,Charge 5
2023-09-10T07:31:32Z,82.0,Charge 5
2023-09-10T07:31:42Z,82.0,Charge 5
2023-09-10T07:31:52Z,81.0,Charge 5
2023-09-10T07:32:02Z,82.0,Charge 5
2023-09-10T07:32:17Z,83.0,Charge 5
2023-09-10T07:32:22Z,84.0,Charge 5
2023-09-10T07:32:27Z,85.0,Charge 5
2023-09-10T07:32:32Z,86.0,Charge 5
2023-09-10T07:32:37Z,84.0,Charge 5
2023-09-10T07:32:52Z,84.0,Charge 5
2023-09-10T07:33:07Z,84.0,Charge 5
2023-09-10T07:33:12Z,83.0,Charge 5
2023-09-10T07:33:17Z,81.0,Charge 5
2023-09-10T07:33:32Z,81.0,Charge 5
2023-09-10T07:33:47Z,81.0,Charge 5
2023-09-10T07:33:52Z,81.0,Charge 5
2023-09-10T07:34:07Z,82.0,Charge 5
2023-09-10T07:34:12Z,82.0,Charge 5
2023-09-10T07:34:27Z,83.0,Charge 5
2023-09-10T07:34:42Z,83.0,Charge 5
2023-09-10T07:34:47Z,82.0,Charge 5
2023-09-10T07:35:02Z,83.0,Charge 5
2023-09-10T07:35:07Z,83.0,Charge 5
2023-09-10T07:35:12Z,84.0,Charge 5
2023-09-10T07:35:17Z,85.0,Charge 5
2023-09-10T07:35:27Z,86.0,Charge 5
2023-09-10T07:35:32Z,87.0,Charge 5
2023-09-10T07:35:37Z,86.0,Charge 5
2023-09-10T07:35:42Z,84.0,Charge 5
2023-09-10T07:35:47Z,83.0,Charge 5
2023-09-10T07:35:57Z,84.0,Charge 5
2023-09-10T07:36:02Z,85.0,Charge 5
2023-09-10T07:36:07Z,84.0,Charge 5
2023-09-10T07:36:12Z,83.0,Charge 5
2023-09-10T07:36:17Z,83.0,Charge 5
2023-09-10T07:36:27Z,82.0,Charge 5
2023-09-10T07:36:37Z,83.0,Charge 5
2023-09-10T07:36:42Z,85.0,Charge 5
2023-09-10T07:36:47Z,84.0,Charge 5
2023-09-10T07:36:57Z,85.0,Charge 5
2023-09-10T07:37:12Z,86.0,Charge 5
2023-09-10T07:37:17Z,86.0,Charge 5
2023-09-10T07:37:22Z,86.0,Charge 5
2023-09-10T07:37:32Z,85.0,Charge 5
2023-09-10T07:37:47Z,85.0,Charge 5
2023-09-10T07:38:02Z,86.0,Charge 5
2023-09-10T07:38:07Z,89.0,Charge 5
2023-09-10T07:38:12Z,88.0,Charge 5
2023-09-10T07:38:17Z,86.0,Charge 5
2023-09-10T07:38:27Z,85.0,Charge 5
2023-09-10T07:38:42Z,85.0,Charge 5
2023-09-10T07:38:57Z,84.0,Charge 5
2023-09-10T07:39:12Z,85.0,Charge 5
2023-09-10T07:39:22Z,85.0,Charge 5
2023-09-10T07:39:27Z,87.0,Charge 5
2023-09-10T07:39:32Z,95.0,Charge 5
2023-09-10T07:39:42Z,94.0,Charge 5
2023-09-10T07:39:47Z,96.0,Charge 5
2023-09-10T07:40:02Z,96.0,Charge 5
2023-09-10T07:40:12Z,95.0,Charge 5
2023-09-10T07:40:17Z,96.0,Charge 5
2023-09-10T07:40:32Z,96.0,Charge 5
2023-09-10T07:40:42Z,95.0,Charge 5
2023-09-10T07:40:47Z,94.0,Charge 5
2023-09-10T07:40:52Z,92.0,Charge 5
2023-09-10T07:40:57Z,90.0,Charge 5
2023-09-10T07:41:12Z,91.0,Charge 5
2023-09-10T07:41:17Z,92.0,Charge 5
2023-09-10T07:41:27Z,93.0,Charge 5
2023-09-10T07:41:32Z,94.0,Charge 5
2023-09-10T07:41:37Z,95.0,Charge 5
2023-09-10T07:41:47Z,96.0,Charge 5
2023-09-10T07:41:52Z,95.0,Charge 5
2023-09-10T07:42:07Z,93.0,Charge 5
2023-09-10T07:42:12Z,90.0,Charge 5
2023-09-10T07:42:22Z,89.0,Charge 5
2023-09-10T07:42:27Z,88.0,Charge 5
2023-09-10T07:42:32Z,87.0,Charge 5
2023-09-10T07:42:37Z,88.0,Charge 5
2023-09-10T07:42:52Z,88.0,Charge 5
2023-09-10T07:42:57Z,89.0,Charge 5
2023-09-10T07:43:02Z,90.0,Charge 5
2023-09-10T07:43:12Z,89.0,Charge 5
2023-09-10T07:43:17Z,87.0,Charge 5
2023-09-10T07:43:32Z,87.0,Charge 5
2023-09-10T07:43:37Z,88.0,Charge 5
2023-09-10T07:43:42Z,87.0,Charge 5
2023-09-10T07:43:57Z,88.0,Charge 5
2023-09-10T07:44:07Z,87.0,Charge 5
2023-09-10T07:44:12Z,86.0,Charge 5
2023-09-10T07:44:17Z,85.0,Charge 5
2023-09-10T07:44:22Z,85.0,Charge 5
2023-09-10T07:44:27Z,86.0,Charge 5
2023-09-10T07:44:37Z,87.0,Charge 5
2023-09-10T07:44:42Z,88.0,Charge 5
2023-09-10T07:44:52Z,89.0,Charge 5
2023-09-10T07:44:57Z,90.0,Charge 5
2023-09-10T07:45:02Z,91.0,Charge 5
2023-09-10T07:45:07Z,92.0,Charge 5
2023-09-10T07:45:17Z,94.0,Charge 5
2023-09-10T07:45:22Z,95.0,Charge 5
2023-09-10T07:45:27Z,96.0,Charge 5
2023-09-10T07:45:42Z,97.0,Charge 5
2023-09-10T07:45:52Z,96.0,Charge 5
2023-09-10T07:45:57Z,95.0,Charge 5
2023-09-10T07:46:07Z,96.0,Charge 5
2023-09-10T07:46:12Z,98.0,Charge 5
2023-09-10T07:46:17Z,98.0,Charge 5
2023-09-10T07:46:22Z,99.0,Charge 5
2023-09-10T07:46:32Z,100.0,Charge 5
2023-09-10T07:46:47Z,100.0,Charge 5
2023-09-10T07:46:52Z,98.0,Charge 5
2023-09-10T07:46:57Z,96.0,Charge 5
2023-09-10T07:47:02Z,95.0,Charge 5
2023-09-10T07:47:12Z,97.0,Charge 5
2023-09-10T07:47:17Z,99.0,Charge 5
2023-09-10T07:47:22Z,98.0,Charge 5
2023-09-10T07:47:37Z,96.0,Charge 5
2023-09-10T07:47:52Z,96.0,Charge 5
2023-09-10T07:48:07Z,97.0,Charge 5
2023-09-10T07:48:17Z,96.0,Charge 5
2023-09-10T07:48:22Z,99.0,Charge 5
2023-09-10T07:48:32Z,98.0,Charge 5
2023-09-10T07:48:37Z,97.0,Charge 5
2023-09-10T07:48:42Z,99.0,Charge 5
2023-09-10T07:48:47Z,98.0,Charge 5
2023-09-10T07:48:52Z,99.0,Charge 5
2023-09-10T07:48:57Z,100.0,Charge 5
2023-09-10T07:49:02Z,99.0,Charge 5
2023-09-10T07:49:07Z,97.0,Charge 5
2023-09-10T07:49:12Z,94.0,Charge 5
2023-09-10T07:49:27Z,94.0,Charge 5
2023-09-10T07:49:37Z,93.0,Charge 5
2023-09-10T07:49:42Z,95.0,Charge 5
2023-09-10T07:49:47Z,96.0,Charge 5
2023-09-10T07:49:52Z,97.0,Charge 5
2023-09-10T07:50:07Z,98.0,Charge 5
2023-09-10T07:50:22Z,98.0,Charge 5
2023-09-10T07:50:27Z,96.0,Charge 5
2023-09-10T07:50:32Z,93.0,Charge 5
2023-09-10T07:50:37Z,92.0,Charge 5
2023-09-10T07:50:42Z,91.0,Charge 5
2023-09-10T07:50:57Z,89.0,Charge 5
2023-09-10T07:51:12Z,89.0,Charge 5
2023-09-10T07:51:17Z,88.0,Charge 5
2023-09-10T07:51:32Z,88.0,Charge 5
2023-09-10T07:51:42Z,87.0,Charge 5
2023-09-10T07:51:52Z,85.0,Charge 5
2023-09-10T07:51:57Z,84.0,Charge 5
2023-09-10T07:52:07Z,85.0,Charge 5
2023-09-10T07:52:22Z,85.0,Charge 5
2023-09-10T07:52:37Z,84.0,Charge 5
2023-09-10T07:52:52Z,86.0,Charge 5
2023-09-10T07:52:57Z,86.0,Charge 5
2023-09-10T07:53:12Z,86.0,Charge 5
2023-09-10T07:53:22Z,85.0,Charge 5
2023-09-10T07:53:27Z,82.0,Charge 5
2023-09-10T07:53:32Z,81.0,Charge 5
2023-09-10T07:53:42Z,83.0,Charge 5
2023-09-10T07:53:47Z,84.0,Charge 5
2023-09-10T07:53:57Z,83.0,Charge 5
2023-09-10T07:54:02Z,82.0,Charge 5
2023-09-10T07:54:12Z,82.0,Charge 5
2023-09-10T07:54:17Z,83.0,Charge 5
2023-09-10T07:54:22Z,85.0,Charge 5
2023-09-10T07:54:27Z,86.0,Charge 5
2023-09-10T07:54:32Z,85.0,Charge 5
2023-09-10T07:54:42Z,84.0,Charge 5
2023-09-10T07:54:47Z,83.0,Charge 5
2023-09-10T07:54:53Z,84.0,Charge 5
2023-09-10T07:54:58Z,83.0,Charge 5
2023-09-10T07:55:08Z,82.0,Charge 5
2023-09-10T07:55:13Z,81.0,Charge 5
2023-09-10T07:55:23Z,82.0,Charge 5
2023-09-10T07:55:38Z,81.0,Charge 5
2023-09-10T07:55:53Z,81.0,Charge 5
2023-09-10T07:56:03Z,81.0,Charge 5
2023-09-10T07:56:18Z,82.0,Charge 5
2023-09-10T07:56:28Z,82.0,Charge 5
2023-09-10T07:56:33Z,81.0,Charge 5
2023-09-10T07:56:38Z,80.0,Charge 5
2023-09-10T07:56:43Z,77.0,Charge 5
2023-09-10T07:56:58Z,77.0,Charge 5
2023-09-10T07:57:08Z,78.0,Charge 5
2023-09-10T07:57:18Z,79.0,Charge 5
2023-09-10T07:57:33Z,79.0,Charge 5
2023-09-10T07:57:38Z,80.0,Charge 5
2023-09-10T07:57:43Z,81.0,Charge 5
2023-09-10T07:57:48Z,85.0,Charge 5
2023-09-10T07:57:53Z,86.0,Charge 5
2023-09-10T07:58:08Z,86.0,Charge 5
2023-09-10T07:58:13Z,85.0,Charge 5
2023-09-10T07:58:28Z,85.0,Charge 5
2023-09-10T07:58:33Z,85.0,Charge 5
2023-09-10T07:58:38Z,86.0,Charge 5
2023-09-10T07:58:53Z,87.0,Charge 5
2023-09-10T07:58:58Z,88.0,Charge 5
2023-09-10T07:59:13Z,87.0,Charge 5
2023-09-10T07:59:28Z,87.0,Charge 5
2023-09-10T07:59:43Z,87.0,Charge 5
2023-09-10T07:59:53Z,86.0,Charge 5
2023-09-10T07:59:58Z,85.0,Charge 5
2023-09-10T08:00:03Z,84.0,Charge 5
2023-09-10T08:00:18Z,83.0,Charge 5
2023-09-10T08:00:33Z,83.0,Charge 5
2023-09-10T08:00:38Z,85.0,Charge 5
2023-09-10T08:00:53Z,85.0,Charge 5
2023-09-10T08:01:08Z,85.0,Charge 5
2023-09-10T08:01:18Z,84.0,Charge 5
2023-09-10T08:01:33Z,84.0,Charge 5
2023-09-10T08:01:38Z,85.0,Charge 5
2023-09-10T08:01:43Z,86.0,Charge 5
2023-09-10T08:01:48Z,87.0,Charge 5
2023-09-10T08:02:03Z,87.0,Charge 5
2023-09-10T08:02:13Z,88.0,Charge 5
2023-09-10T08:02:28Z,88.0,Charge 5
2023-09-10T08:02:38Z,87.0,Charge 5
2023-09-10T08:02:43Z,86.0,Charge 5
2023-09-10T08:02:48Z,85.0,Charge 5
2023-09-10T08:03:03Z,85.0,Charge 5
2023-09-10T08:03:08Z,85.0,Charge 5
2023-09-10T08:03:13Z,86.0,Charge 5
2023-09-10T08:03:28Z,86.0,Charge 5
2023-09-10T08:03:33Z,86.0,Charge 5
2023-09-10T08:03:38Z,85.0,Charge 5
2023-09-10T08:03:53Z,87.0,Charge 5
2023-09-10T08:03:58Z,93.0,Charge 5
2023-09-10T08:04:13Z,93.0,Charge 5
2023-09-10T08:04:18Z,92.0,Charge 5
2023-09-10T08:04:23Z,90.0,Charge 5
2023-09-10T08:04:38Z,91.0,Charge 5
2023-09-10T08:04:43Z,90.0,Charge 5
2023-09-10T08:04:48Z,91.0,Charge 5
2023-09-10T08:05:03Z,91.0,Charge 5
2023-09-10T08:05:08Z,93.0,Charge 5
2023-09-10T08:05:13Z,95.0,Charge 5
2023-09-10T08:05:28Z,95.0,Charge 5
2023-09-10T08:05:38Z,96.0,Charge 5
2023-09-10T08:05:48Z,97.0,Charge 5
2023-09-10T08:05:53Z,96.0,Charge 5
2023-09-10T08:06:08Z,96.0,Charge 5
2023-09-10T08:06:23Z,96.0,Charge 5
2023-09-10T08:06:38Z,95.0,Charge 5
2023-09-10T08:06:43Z,94.0,Charge 5
2023-09-10T08:06:53Z,95.0,Charge 5
2023-09-10T08:06:58Z,94.0,Charge 5
2023-09-10T08:07:08Z,94.0,Charge 5
2023-09-10T08:07:18Z,93.0,Charge 5
2023-09-10T08:07:23Z,92.0,Charge 5
2023-09-10T08:07:28Z,91.0,Charge 5
2023-09-10T08:07:33Z,89.0,Charge 5
2023-09-10T08:07:38Z,87.0,Charge 5
2023-09-10T08:07:43Z,85.0,Charge 5
2023-09-10T08:07:48Z,85.0,Charge 5
2023-09-10T08:07:53Z,84.0,Charge 5
2023-09-10T08:07:58Z,83.0,Charge 5
2023-09-10T08:08:03Z,83.0,Charge 5
2023-09-10T08:08:13Z,82.0,Charge 5
2023-09-10T08:08:18Z,83.0,Charge 5
2023-09-10T08:08:33Z,83.0,Charge 5
2023-09-10T08:08:43Z,82.0,Charge 5
2023-09-10T08:08:53Z,82.0,Charge 5
2023-09-10T08:08:58Z,79.0,Charge 5
2023-09-10T08:09:08Z,81.0,Charge 5
2023-09-10T08:09:18Z,81.0,Charge 5
2023-09-10T08:09:23Z,80.0,Charge 5
2023-09-10T08:09:33Z,81.0,Charge 5
2023-09-10T08:09:38Z,80.0,Charge 5
2023-09-10T08:09:43Z,80.0,Charge 5
2023-09-10T08:09:48Z,81.0,Charge 5
2023-09-10T08:09:53Z,82.0,Charge 5
2023-09-10T08:09:58Z,82.0,Charge 5
2023-09-10T08:10:13Z,81.0,Charge 5
2023-09-10T08:10:18Z,82.0,Charge 5
2023-09-10T08:10:23Z,83.0,Charge 5
2023-09-10T08:10:33Z,81.0,Charge 5
2023-09-10T08:10:38Z,81.0,Charge 5
2023-09-10T08:10:43Z,81.0,Charge 5
2023-09-10T08:10:58Z,82.0,Charge 5
2023-09-10T08:11:13Z,82.0,Charge 5
2023-09-10T08:11:18Z,83.0,Charge 5
2023-09-10T08:11:23Z,82.0,Charge 5
2023-09-10T08:11:33Z,82.0,Charge 5
2023-09-10T08:11:38Z,80.0,Charge 5
2023-09-10T08:11:53Z,79.0,Charge 5
2023-09-10T08:11:58Z,80.0,Charge 5
2023-09-10T08:12:08Z,81.0,Charge 5
2023-09-10T08:12:13Z,82.0,Charge 5
2023-09-10T08:12:18Z,83.0,Charge 5
2023-09-10T08:12:28Z,82.0,Charge 5
2023-09-10T08:12:38Z,81.0,Charge 5
2023-09-10T08:12:43Z,79.0,Charge 5
2023-09-10T08:12:58Z,79.0,Charge 5
2023-09-10T08:13:08Z,80.0,Charge 5
2023-09-10T08:13:13Z,81.0,Charge 5
2023-09-10T08:13:18Z,82.0,Charge 5
2023-09-10T08:13:23Z,81.0,Charge 5
2023-09-10T08:13:38Z,81.0,Charge 5
2023-09-10T08:13:48Z,79.0,Charge 5
2023-09-10T08:13:53Z,78.0,Charge 5
2023-09-10T08:14:08Z,79.0,Charge 5
2023-09-10T08:14:13Z,80.0,Charge 5
2023-09-10T08:14:18Z,82.0,Charge 5
2023-09-10T08:14:28Z,83.0,Charge 5
2023-09-10T08:14:33Z,83.0,Charge 5
2023-09-10T08:14:43Z,82.0,Charge 5
2023-09-10T08:14:48Z,81.0,Charge 5
2023-09-10T08:14:53Z,80.0,Charge 5
2023-09-10T08:14:58Z,79.0,Charge 5
2023-09-10T08:15:08Z,79.0,Charge 5
2023-09-10T08:15:13Z,80.0,Charge 5
2023-09-10T08:15:23Z,81.0,Charge 5
2023-09-10T08:15:28Z,80.0,Charge 5
2023-09-10T08:15:33Z,79.0,Charge 5
2023-09-10T08:15:43Z,80.0,Charge 5
2023-09-10T08:15:48Z,81.0,Charge 5
2023-09-10T08:15:53Z,81.0,Charge 5
2023-09-10T08:15:58Z,82.0,Charge 5
2023-09-10T08:16:03Z,83.0,Charge 5
2023-09-10T08:16:18Z,82.0,Charge 5
2023-09-10T08:16:23Z,82.0,Charge 5
2023-09-10T08:16:38Z,81.0,Charge 5
2023-09-10T08:16:43Z,80.0,Charge 5
2023-09-10T08:16:48Z,81.0,Charge 5
2023-09-10T08:16:53Z,81.0,Charge 5
2023-09-10T08:17:08Z,81.0,Charge 5
2023-09-10T08:17:13Z,80.0,Charge 5
2023-09-10T08:17:18Z,80.0,Charge 5
2023-09-10T08:17:23Z,79.0,Charge 5
2023-09-10T08:17:28Z,79.0,Charge 5
2023-09-10T08:17:33Z,80.0,Charge 5
2023-09-10T08:17:38Z,80.0,Charge 5
2023-09-10T08:17:43Z,81.0,Charge 5
2023-09-10T08:17:58Z,81.0,Charge 5
2023-09-10T08:18:03Z,80.0,Charge 5
2023-09-10T08:18:13Z,81.0,Charge 5
2023-09-10T08:18:28Z,81.0,Charge 5
2023-09-10T08:18:33Z,83.0,Charge 5
2023-09-10T08:18:38Z,84.0,Charge 5
2023-09-10T08:18:43Z,83.0,Charge 5
2023-09-10T08:18:48Z,83.0,Charge 5
2023-09-10T08:18:53Z,81.0,Charge 5
2023-09-10T08:19:03Z,80.0,Charge 5
2023-09-10T08:19:13Z,81.0,Charge 5
2023-09-10T08:19:28Z,79.0,Charge 5
2023-09-10T08:19:38Z,80.0,Charge 5
2023-09-10T08:19:53Z,80.0,Charge 5
2023-09-10T08:19:58Z,79.0,Charge 5
2023-09-10T08:20:08Z,79.0,Charge 5
2023-09-10T08:20:13Z,78.0,Charge 5
2023-09-10T08:20:18Z,78.0,Charge 5
2023-09-10T08:20:23Z,79.0,Charge 5
2023-09-10T08:20:28Z,79.0,Charge 5
2023-09-10T08:20:33Z,80.0,Charge 5
2023-09-10T08:20:43Z,81.0,Charge 5
2023-09-10T08:20:48Z,82.0,Charge 5
2023-09-10T08:20:58Z,83.0,Charge 5
