timestamp,beats per minute,data source
2022-06-07T06:34:14Z,58.0,Charge 4
2022-06-07T06:34:29Z,58.0,Charge 4
2022-06-07T06:34:39Z,59.0,Charge 4
2022-06-07T06:34:44Z,58.0,Charge 4
2022-06-07T06:34:59Z,58.0,Charge 4
2022-06-07T06:35:09Z,59.0,Charge 4
2022-06-07T06:35:19Z,60.0,Charge 4
2022-06-07T06:35:34Z,60.0,Charge 4
2022-06-07T06:35:49Z,60.0,Charge 4
2022-06-07T06:36:04Z,60.0,Charge 4
2022-06-07T06:36:09Z,62.0,Charge 4
2022-06-07T06:36:14Z,60.0,Charge 4
2022-06-07T06:36:29Z,59.0,Charge 4
2022-06-07T06:36:39Z,60.0,Charge 4
2022-06-07T06:36:54Z,60.0,Charge 4
2022-06-07T06:37:04Z,61.0,Charge 4
2022-06-07T06:37:09Z,60.0,Charge 4
2022-06-07T06:37:14Z,59.0,Charge 4
2022-06-07T06:37:29Z,59.0,Charge 4
2022-06-07T06:37:34Z,61.0,Charge 4
2022-06-07T06:37:39Z,62.0,Charge 4
2022-06-07T06:37:54Z,62.0,Charge 4
2022-06-07T06:37:59Z,63.0,Charge 4
2022-06-07T06:38:09Z,62.0,Charge 4
2022-06-07T06:38:14Z,61.0,Charge 4
2022-06-07T06:38:19Z,60.0,Charge 4
2022-06-07T06:38:34Z,60.0,Charge 4
2022-06-07T06:38:39Z,62.0,Charge 4
2022-06-07T06:38:54Z,62.0,Charge 4
2022-06-07T06:39:04Z,63.0,Charge 4
2022-06-07T06:39:09Z,64.0,Charge 4
2022-06-07T06:39:24Z,64.0,Charge 4
2022-06-07T06:39:39Z,63.0,Charge 4
2022-06-07T06:39:44Z,64.0,Charge 4
2022-06-07T06:39:54Z,63.0,Charge 4
2022-06-07T06:39:59Z,62.0,Charge 4
2022-06-07T06:40:05Z,62.0,Charge 4
2022-06-07T06:40:20Z,62.0,Charge 4
2022-06-07T06:40:25Z,63.0,Charge 4
2022-06-07T06:40:30Z,72.0,Charge 4
2022-06-07T06:40:35Z,81.0,Charge 4
2022-06-07T06:40:40Z,80.0,Charge 4
2022-06-07T06:40:45Z,74.0,Charge 4
2022-06-07T06:40:50Z,69.0,Charge 4
2022-06-07T06:40:55Z,65.0,Charge 4
2022-06-07T06:41:00Z,61.0,Charge 4
2022-06-07T06:41:05Z,58.0,Charge 4
2022-06-07T06:41:15Z,57.0,Charge 4
2022-06-07T06:41:30Z,57.0,Charge 4
2022-06-07T06:41:35Z,58.0,Charge 4
2022-06-07T06:41:45Z,59.0,Charge 4
2022-06-07T06:41:50Z,60.0,Charge 4
2022-06-07T06:41:55Z,59.0,Charge 4
2022-06-07T06:42:10Z,58.0,Charge 4
2022-06-07T06:42:20Z,57.0,Charge 4
2022-06-07T06:42:35Z,58.0,Charge 4
2022-06-07T06:42:45Z,59.0,Charge 4
2022-06-07T06:42:50Z,60.0,Charge 4
2022-06-07T06:43:05Z,60.0,Charge 4
2022-06-07T06:43:20Z,60.0,Charge 4
2022-06-07T06:43:25Z,62.0,Charge 4
2022-06-07T06:43:30Z,62.0,Charge 4
2022-06-07T06:43:35Z,61.0,Charge 4
2022-06-07T06:43:45Z,60.0,Charge 4
2022-06-07T06:43:55Z,59.0,Charge 4
2022-06-07T06:44:05Z,60.0,Charge 4
2022-06-07T06:44:10Z,61.0,Charge 4
2022-06-07T06:44:20Z,62.0,Charge 4
2022-06-07T06:44:25Z,61.0,Charge 4
2022-06-07T06:44:30Z,60.0,Charge 4
2022-06-07T06:44:35Z,59.0,Charge 4
2022-06-07T06:44:50Z,59.0,Charge 4
2022-06-07T06:45:00Z,58.0,Charge 4
2022-06-07T06:45:05Z,57.0,Charge 4
2022-06-07T06:45:15Z,58.0,Charge 4
2022-06-07T06:45:20Z,61.0,Charge 4
2022-06-07T06:45:25Z,69.0,Charge 4
2022-06-07T06:45:30Z,67.0,Charge 4
2022-06-07T06:45:35Z,64.0,Charge 4
2022-06-07T06:45:40Z,61.0,Charge 4
2022-06-07T06:45:45Z,59.0,Charge 4
2022-06-07T06:45:50Z,57.0,Charge 4
2022-06-07T06:46:05Z,57.0,Charge 4
2022-06-07T06:46:20Z,58.0,Charge 4
2022-06-07T06:46:35Z,58.0,Charge 4
2022-06-07T06:46:36Z,59.0,Charge 4
2022-06-07T06:46:41Z,60.0,Charge 4
2022-06-07T06:46:46Z,61.0,Charge 4
2022-06-07T06:47:01Z,62.0,Charge 4
2022-06-07T06:47:06Z,61.0,Charge 4
2022-06-07T06:47:11Z,59.0,Charge 4
2022-06-07T06:47:26Z,58.0,Charge 4
2022-06-07T06:47:41Z,58.0,Charge 4
2022-06-07T06:47:46Z,59.0,Charge 4
2022-06-07T06:48:01Z,59.0,Charge 4
2022-06-07T06:48:11Z,58.0,Charge 4
2022-06-07T06:48:16Z,57.0,Charge 4
2022-06-07T06:48:31Z,58.0,Charge 4
2022-06-07T06:48:46Z,58.0,Charge 4
2022-06-07T06:48:51Z,59.0,Charge 4
2022-06-07T06:48:56Z,60.0,Charge 4
2022-06-07T06:49:01Z,62.0,Charge 4
2022-06-07T06:49:11Z,61.0,Charge 4
2022-06-07T06:49:21Z,60.0,Charge 4
2022-06-07T06:49:26Z,59.0,Charge 4
2022-06-07T06:49:41Z,59.0,Charge 4
2022-06-07T06:49:51Z,61.0,Charge 4
2022-06-07T06:49:56Z,62.0,Charge 4
2022-06-07T06:50:06Z,61.0,Charge 4
2022-06-07T06:50:11Z,60.0,Charge 4
2022-06-07T06:50:26Z,61.0,Charge 4
2022-06-07T06:50:31Z,62.0,Charge 4
2022-06-07T06:50:36Z,63.0,Charge 4
2022-06-07T06:50:51Z,62.0,Charge 4
2022-06-07T06:50:56Z,60.0,Charge 4
2022-06-07T06:51:06Z,59.0,Charge 4
2022-06-07T06:51:21Z,59.0,Charge 4
2022-06-07T06:51:31Z,60.0,Charge 4
2022-06-07T06:51:36Z,61.0,Charge 4
2022-06-07T06:51:51Z,61.0,Charge 4
2022-06-07T06:51:56Z,61.0,Charge 4
2022-06-07T06:52:01Z,59.0,Charge 4
2022-06-07T06:52:16Z,59.0,Charge 4
2022-06-07T06:52:21Z,60.0,Charge 4
2022-06-07T06:52:31Z,61.0,Charge 4
2022-06-07T06:52:46Z,61.0,Charge 4
2022-06-07T06:52:56Z,60.0,Charge 4
2022-06-07T06:53:01Z,59.0,Charge 4
2022-06-07T06:53:16Z,59.0,Charge 4
2022-06-07T06:53:31Z,59.0,Charge 4
2022-06-07T06:53:46Z,59.0,Charge 4
2022-06-07T06:53:56Z,61.0,Charge 4
2022-06-07T06:54:11Z,61.0,Charge 4
2022-06-07T06:54:21Z,59.0,Charge 4
2022-06-07T06:54:26Z,60.0,Charge 4
2022-06-07T06:54:31Z,59.0,Charge 4
2022-06-07T06:54:37Z,59.0,Charge 4
2022-06-07T06:54:47Z,61.0,Charge 4
2022-06-07T06:54:52Z,64.0,Charge 4
2022-06-07T06:54:57Z,65.0,Charge 4
2022-06-07T06:55:02Z,64.0,Charge 4
2022-06-07T06:55:07Z,63.0,Charge 4
2022-06-07T06:55:17Z,62.0,Charge 4
2022-06-07T06:55:32Z,62.0,Charge 4
2022-06-07T06:55:37Z,63.0,Charge 4
2022-06-07T06:55:42Z,62.0,Charge 4
2022-06-07T06:55:52Z,61.0,Charge 4
2022-06-07T06:56:07Z,60.0,Charge 4
2022-06-07T06:56:12Z,61.0,Charge 4
2022-06-07T06:56:22Z,60.0,Charge 4
2022-06-07T06:56:32Z,59.0,Charge 4
2022-06-07T06:56:47Z,60.0,Charge 4
2022-06-07T06:56:57Z,61.0,Charge 4
2022-06-07T06:57:02Z,62.0,Charge 4
2022-06-07T06:57:12Z,61.0,Charge 4
2022-06-07T06:57:22Z,60.0,Charge 4
2022-06-07T06:57:27Z,59.0,Charge 4
2022-06-07T06:57:42Z,59.0,Charge 4
2022-06-07T06:57:47Z,60.0,Charge 4
2022-06-07T06:58:02Z,60.0,Charge 4
2022-06-07T06:58:07Z,61.0,Charge 4
2022-06-07T06:58:12Z,62.0,Charge 4
2022-06-07T06:58:17Z,64.0,Charge 4
2022-06-07T06:58:23Z,63.0,Charge 4
2022-06-07T06:58:28Z,62.0,Charge 4
2022-06-07T06:58:38Z,61.0,Charge 4
2022-06-07T06:58:53Z,61.0,Charge 4
2022-06-07T06:59:08Z,61.0,Charge 4
2022-06-07T06:59:23Z,61.0,Charge 4
2022-06-07T06:59:38Z,61.0,Charge 4
2022-06-07T06:59:48Z,62.0,Charge 4
2022-06-07T07:00:03Z,62.0,Charge 4
2022-06-07T07:00:08Z,61.0,Charge 4
2022-06-07T07:00:18Z,60.0,Charge 4
2022-06-07T07:00:23Z,59.0,Charge 4
2022-06-07T07:00:38Z,60.0,Charge 4
2022-06-07T07:00:43Z,61.0,Charge 4
2022-06-07T07:00:48Z,62.0,Charge 4
2022-06-07T07:01:03Z,63.0,Charge 4
2022-06-07T07:01:08Z,62.0,Charge 4
2022-06-07T07:01:13Z,60.0,Charge 4
2022-06-07T07:01:18Z,60.0,Charge 4
2022-06-07T07:01:23Z,59.0,Charge 4
2022-06-07T07:01:28Z,58.0,Charge 4
2022-06-07T07:01:33Z,60.0,Charge 4
2022-06-07T07:01:38Z,61.0,Charge 4
2022-06-07T07:01:43Z,62.0,Charge 4
2022-06-07T07:01:48Z,63.0,Charge 4
2022-06-07T07:01:53Z,62.0,Charge 4
2022-06-07T07:01:58Z,61.0,Charge 4
2022-06-07T07:02:03Z,60.0,Charge 4
2022-06-07T07:02:18Z,60.0,Charge 4
2022-06-07T07:02:33Z,61.0,Charge 4
2022-06-07T07:02:38Z,60.0,Charge 4
2022-06-07T07:02:43Z,59.0,Charge 4
2022-06-07T07:02:53Z,60.0,Charge 4
2022-06-07T07:03:08Z,61.0,Charge 4
2022-06-07T07:03:13Z,63.0,Charge 4
2022-06-07T07:03:23Z,61.0,Charge 4
2022-06-07T07:03:28Z,59.0,Charge 4
2022-06-07T07:03:33Z,60.0,Charge 4
2022-06-07T07:03:38Z,61.0,Charge 4
2022-06-07T07:03:48Z,62.0,Charge 4
2022-06-07T07:03:58Z,60.0,Charge 4
2022-06-07T07:04:13Z,60.0,Charge 4
2022-06-07T07:04:18Z,61.0,Charge 4
2022-06-07T07:04:23Z,62.0,Charge 4
2022-06-07T07:04:38Z,61.0,Charge 4
2022-06-07T07:04:53Z,61.0,Charge 4
2022-06-07T07:05:08Z,61.0,Charge 4
2022-06-07T07:05:18Z,60.0,Charge 4
2022-06-07T07:05:23Z,59.0,Charge 4
2022-06-07T07:05:28Z,58.0,Charge 4
2022-06-07T07:05:43Z,58.0,Charge 4
2022-06-07T07:05:48Z,62.0,Charge 4
2022-06-07T07:05:53Z,63.0,Charge 4
2022-06-07T07:05:58Z,61.0,Charge 4
2022-06-07T07:06:04Z,59.0,Charge 4
2022-06-07T07:06:09Z,60.0,Charge 4
2022-06-07T07:06:19Z,61.0,Charge 4
2022-06-07T07:06:34Z,61.0,Charge 4
2022-06-07T07:06:44Z,59.0,Charge 4
2022-06-07T07:06:49Z,58.0,Charge 4
2022-06-07T07:06:54Z,57.0,Charge 4
2022-06-07T07:07:04Z,58.0,Charge 4
2022-06-07T07:07:19Z,58.0,Charge 4
2022-06-07T07:07:29Z,59.0,Charge 4
2022-06-07T07:07:34Z,60.0,Charge 4
2022-06-07T07:07:44Z,63.0,Charge 4
2022-06-07T07:07:49Z,61.0,Charge 4
2022-06-07T07:07:54Z,60.0,Charge 4
2022-06-07T07:07:59Z,61.0,Charge 4
2022-06-07T07:08:04Z,62.0,Charge 4
2022-06-07T07:08:14Z,61.0,Charge 4
2022-06-07T07:08:19Z,59.0,Charge 4
2022-06-07T07:08:24Z,58.0,Charge 4
2022-06-07T07:08:39Z,59.0,Charge 4
2022-06-07T07:08:49Z,60.0,Charge 4
2022-06-07T07:09:04Z,61.0,Charge 4
2022-06-07T07:09:19Z,62.0,Charge 4
2022-06-07T07:09:24Z,61.0,Charge 4
2022-06-07T07:09:39Z,61.0,Charge 4
2022-06-07T07:09:44Z,62.0,Charge 4
2022-06-07T07:09:49Z,60.0,Charge 4
2022-06-07T07:09:54Z,60.0,Charge 4
2022-06-07T07:10:09Z,60.0,Charge 4
2022-06-07T07:10:24Z,61.0,Charge 4
2022-06-07T07:10:39Z,61.0,Charge 4
2022-06-07T07:10:44Z,62.0,Charge 4
2022-06-07T07:10:49Z,60.0,Charge 4
2022-06-07T07:10:54Z,59.0,Charge 4
2022-06-07T07:11:04Z,58.0,Charge 4
2022-06-07T07:11:19Z,58.0,Charge 4
2022-06-07T07:11:24Z,59.0,Charge 4
2022-06-07T07:11:39Z,59.0,Charge 4
2022-06-07T07:11:49Z,59.0,Charge 4
2022-06-07T07:12:04Z,59.0,Charge 4
2022-06-07T07:12:09Z,61.0,Charge 4
2022-06-07T07:12:14Z,62.0,Charge 4
2022-06-07T07:12:19Z,61.0,Charge 4
2022-06-07T07:12:29Z,62.0,Charge 4
2022-06-07T07:12:34Z,61.0,Charge 4
2022-06-07T07:12:44Z,60.0,Charge 4
2022-06-07T07:12:54Z,61.0,Charge 4
2022-06-07T07:12:59Z,62.0,Charge 4
2022-06-07T07:13:14Z,62.0,Charge 4
2022-06-07T07:13:19Z,60.0,Charge 4
2022-06-07T07:13:24Z,61.0,Charge 4
2022-06-07T07:13:29Z,62.0,Charge 4
2022-06-07T07:13:35Z,62.0,Charge 4
2022-06-07T07:13:50Z,61.0,Charge 4
2022-06-07T07:14:05Z,61.0,Charge 4
2022-06-07T07:14:20Z,62.0,Charge 4
2022-06-07T07:14:30Z,61.0,Charge 4
2022-06-07T07:14:45Z,62.0,Charge 4
2022-06-07T07:14:55Z,61.0,Charge 4
2022-06-07T07:15:00Z,59.0,Charge 4
2022-06-07T07:15:10Z,60.0,Charge 4
2022-06-07T07:15:15Z,61.0,Charge 4
2022-06-07T07:15:20Z,62.0,Charge 4
2022-06-07T07:15:25Z,63.0,Charge 4
2022-06-07T07:15:40Z,64.0,Charge 4
2022-06-07T07:15:55Z,61.0,Charge 4
2022-06-07T07:16:00Z,59.0,Charge 4
2022-06-07T07:16:15Z,59.0,Charge 4
2022-06-07T07:16:20Z,60.0,Charge 4
2022-06-07T07:16:35Z,61.0,Charge 4
2022-06-07T07:16:40Z,63.0,Charge 4
2022-06-07T07:16:45Z,64.0,Charge 4
2022-06-07T07:17:00Z,65.0,Charge 4
2022-06-07T07:17:10Z,64.0,Charge 4
2022-06-07T07:17:15Z,63.0,Charge 4
2022-06-07T07:17:20Z,62.0,Charge 4
2022-06-07T07:17:25Z,61.0,Charge 4
2022-06-07T07:17:40Z,60.0,Charge 4
2022-06-07T07:17:50Z,61.0,Charge 4
2022-06-07T07:17:55Z,63.0,Charge 4
2022-06-07T07:18:00Z,64.0,Charge 4
2022-06-07T07:18:05Z,62.0,Charge 4
2022-06-07T07:18:10Z,61.0,Charge 4
2022-06-07T07:18:25Z,61.0,Charge 4
2022-06-07T07:18:35Z,63.0,Charge 4
2022-06-07T07:18:40Z,61.0,Charge 4
2022-06-07T07:18:55Z,61.0,Charge 4
2022-06-07T07:19:10Z,61.0,Charge 4
2022-06-07T07:19:15Z,63.0,Charge 4
2022-06-07T07:19:20Z,62.0,Charge 4
2022-06-07T07:19:25Z,61.0,Charge 4
2022-06-07T07:19:30Z,60.0,Charge 4
2022-06-07T07:19:45Z,60.0,Charge 4
2022-06-07T07:19:50Z,61.0,Charge 4
2022-06-07T07:20:00Z,62.0,Charge 4
2022-06-07T07:20:10Z,63.0,Charge 4
2022-06-07T07:20:15Z,64.0,Charge 4
2022-06-07T07:20:30Z,64.0,Charge 4
2022-06-07T07:20:35Z,72.0,Charge 4
2022-06-07T07:20:40Z,80.0,Charge 4
2022-06-07T07:20:45Z,73.0,Charge 4
2022-06-07T07:20:50Z,67.0,Charge 4
2022-06-07T07:20:56Z,65.0,Charge 4
2022-06-07T07:21:01Z,62.0,Charge 4
2022-06-07T07:21:06Z,60.0,Charge 4
2022-06-07T07:21:11Z,58.0,Charge 4
2022-06-07T07:21:16Z,57.0,Charge 4
2022-06-07T07:21:26Z,58.0,Charge 4
2022-06-07T07:21:31Z,59.0,Charge 4
2022-06-07T07:21:36Z,58.0,Charge 4
2022-06-07T07:21:51Z,59.0,Charge 4
2022-06-07T07:22:01Z,60.0,Charge 4
2022-06-07T07:22:06Z,58.0,Charge 4
2022-06-07T07:22:11Z,58.0,Charge 4
2022-06-07T07:22:16Z,59.0,Charge 4
2022-06-07T07:22:21Z,60.0,Charge 4
2022-06-07T07:22:26Z,59.0,Charge 4
2022-06-07T07:22:36Z,60.0,Charge 4
2022-06-07T07:22:41Z,62.0,Charge 4
2022-06-07T07:22:51Z,63.0,Charge 4
2022-06-07T07:23:01Z,63.0,Charge 4
2022-06-07T07:23:06Z,62.0,Charge 4
2022-06-07T07:23:11Z,61.0,Charge 4
2022-06-07T07:23:16Z,60.0,Charge 4
2022-06-07T07:23:31Z,60.0,Charge 4
2022-06-07T07:23:41Z,61.0,Charge 4
2022-06-07T07:23:46Z,60.0,Charge 4
2022-06-07T07:23:51Z,61.0,Charge 4
2022-06-07T07:23:56Z,62.0,Charge 4
2022-06-07T07:24:01Z,63.0,Charge 4
2022-06-07T07:24:06Z,65.0,Charge 4
2022-06-07T07:24:11Z,63.0,Charge 4
2022-06-07T07:24:16Z,61.0,Charge 4
2022-06-07T07:24:21Z,60.0,Charge 4
2022-06-07T07:24:31Z,61.0,Charge 4
2022-06-07T07:24:36Z,62.0,Charge 4
2022-06-07T07:24:51Z,62.0,Charge 4
2022-06-07T07:24:56Z,64.0,Charge 4
2022-06-07T07:25:01Z,65.0,Charge 4
2022-06-07T07:25:06Z,66.0,Charge 4
2022-06-07T07:25:11Z,68.0,Charge 4
2022-06-07T07:25:21Z,67.0,Charge 4
2022-06-07T07:25:26Z,66.0,Charge 4
2022-06-07T07:25:31Z,64.0,Charge 4
2022-06-07T07:25:41Z,64.0,Charge 4
2022-06-07T07:25:46Z,66.0,Charge 4
2022-06-07T07:25:51Z,67.0,Charge 4
2022-06-07T07:26:01Z,68.0,Charge 4
2022-06-07T07:26:06Z,71.0,Charge 4
2022-06-07T07:26:11Z,81.0,Charge 4
2022-06-07T07:26:16Z,80.0,Charge 4
2022-06-07T07:26:21Z,79.0,Charge 4
2022-06-07T07:26:26Z,73.0,Charge 4
2022-06-07T07:26:31Z,69.0,Charge 4
2022-06-07T07:26:36Z,64.0,Charge 4
2022-06-07T07:26:42Z,61.0,Charge 4
2022-06-07T07:26:47Z,59.0,Charge 4
2022-06-07T07:26:52Z,58.0,Charge 4
2022-06-07T07:26:57Z,57.0,Charge 4
2022-06-07T07:27:12Z,58.0,Charge 4
2022-06-07T07:27:17Z,59.0,Charge 4
2022-06-07T07:27:22Z,61.0,Charge 4
2022-06-07T07:27:27Z,63.0,Charge 4
2022-06-07T07:27:32Z,65.0,Charge 4
2022-06-07T07:27:37Z,64.0,Charge 4
2022-06-07T07:27:42Z,63.0,Charge 4
2022-06-07T07:27:57Z,64.0,Charge 4
2022-06-07T07:28:02Z,65.0,Charge 4
2022-06-07T07:28:07Z,64.0,Charge 4
2022-06-07T07:28:12Z,62.0,Charge 4
2022-06-07T07:28:22Z,64.0,Charge 4
2022-06-07T07:28:27Z,65.0,Charge 4
2022-06-07T07:28:42Z,65.0,Charge 4
2022-06-07T07:28:52Z,64.0,Charge 4
2022-06-07T07:28:57Z,63.0,Charge 4
2022-06-07T07:29:12Z,63.0,Charge 4
2022-06-07T07:29:27Z,65.0,Charge 4
2022-06-07T07:29:32Z,66.0,Charge 4
2022-06-07T07:29:42Z,64.0,Charge 4
2022-06-07T07:29:52Z,63.0,Charge 4
2022-06-07T07:29:57Z,61.0,Charge 4
2022-06-07T07:30:07Z,62.0,Charge 4
2022-06-07T07:30:12Z,62.0,Charge 4
2022-06-07T07:30:17Z,61.0,Charge 4
2022-06-07T07:30:32Z,61.0,Charge 4
2022-06-07T07:30:37Z,62.0,Charge 4
2022-06-07T07:30:42Z,64.0,Charge 4
2022-06-07T07:30:47Z,66.0,Charge 4
2022-06-07T07:30:52Z,68.0,Charge 4
2022-06-07T07:30:57Z,66.0,Charge 4
2022-06-07T07:31:02Z,64.0,Charge 4
2022-06-07T07:31:07Z,63.0,Charge 4
2022-06-07T07:31:12Z,61.0,Charge 4
2022-06-07T07:31:17Z,60.0,Charge 4
2022-06-07T07:31:27Z,61.0,Charge 4
2022-06-07T07:31:32Z,63.0,Charge 4
2022-06-07T07:31:37Z,62.0,Charge 4
2022-06-07T07:31:47Z,64.0,Charge 4
2022-06-07T07:31:52Z,65.0,Charge 4
2022-06-07T07:31:57Z,66.0,Charge 4
2022-06-07T07:32:02Z,71.0,Charge 4
2022-06-07T07:32:07Z,82.0,Charge 4
2022-06-07T07:32:12Z,81.0,Charge 4
2022-06-07T07:32:17Z,77.0,Charge 4
2022-06-07T07:32:22Z,76.0,Charge 4
2022-06-07T07:32:27Z,72.0,Charge 4
2022-06-07T07:32:32Z,69.0,Charge 4
2022-06-07T07:32:37Z,68.0,Charge 4
2022-06-07T07:32:43Z,67.0,Charge 4
2022-06-07T07:32:48Z,66.0,Charge 4
2022-06-07T07:32:53Z,64.0,Charge 4
2022-06-07T07:32:58Z,61.0,Charge 4
2022-06-07T07:33:13Z,60.0,Charge 4
2022-06-07T07:33:18Z,59.0,Charge 4
2022-06-07T07:33:28Z,60.0,Charge 4
2022-06-07T07:33:33Z,62.0,Charge 4
2022-06-07T07:33:38Z,63.0,Charge 4
2022-06-07T07:33:43Z,64.0,Charge 4
2022-06-07T07:33:48Z,63.0,Charge 4
2022-06-07T07:33:58Z,64.0,Charge 4
2022-06-07T07:34:13Z,63.0,Charge 4
2022-06-07T07:34:18Z,62.0,Charge 4
2022-06-07T07:34:28Z,63.0,Charge 4
2022-06-07T07:34:43Z,63.0,Charge 4
2022-06-07T07:34:48Z,61.0,Charge 4
2022-06-07T07:35:03Z,61.0,Charge 4
2022-06-07T07:35:08Z,63.0,Charge 4
2022-06-07T07:35:18Z,62.0,Charge 4
2022-06-07T07:35:28Z,64.0,Charge 4
2022-06-07T07:35:38Z,63.0,Charge 4
2022-06-07T07:35:43Z,64.0,Charge 4
2022-06-07T07:35:48Z,64.0,Charge 4
2022-06-07T07:35:58Z,63.0,Charge 4
2022-06-07T07:36:03Z,64.0,Charge 4
2022-06-07T07:36:08Z,63.0,Charge 4
2022-06-07T07:36:13Z,63.0,Charge 4
2022-06-07T07:36:18Z,65.0,Charge 4
2022-06-07T07:36:23Z,66.0,Charge 4
2022-06-07T07:36:28Z,64.0,Charge 4
2022-06-07T07:36:33Z,61.0,Charge 4
2022-06-07T07:36:48Z,62.0,Charge 4
2022-06-07T07:36:53Z,63.0,Charge 4
2022-06-07T07:37:03Z,62.0,Charge 4
2022-06-07T07:37:18Z,62.0,Charge 4
2022-06-07T07:37:23Z,61.0,Charge 4
2022-06-07T07:37:33Z,62.0,Charge 4
2022-06-07T07:37:48Z,63.0,Charge 4
2022-06-07T07:37:53Z,61.0,Charge 4
2022-06-07T07:37:58Z,62.0,Charge 4
2022-06-07T07:38:03Z,64.0,Charge 4
2022-06-07T07:38:13Z,66.0,Charge 4
2022-06-07T07:38:18Z,68.0,Charge 4
2022-06-07T07:38:23Z,67.0,Charge 4
2022-06-07T07:38:28Z,66.0,Charge 4
2022-06-07T07:38:33Z,65.0,Charge 4
2022-06-07T07:38:43Z,64.0,Charge 4
2022-06-07T07:38:53Z,62.0,Charge 4
2022-06-07T07:39:03Z,64.0,Charge 4
2022-06-07T07:39:08Z,65.0,Charge 4
2022-06-07T07:39:13Z,67.0,Charge 4
2022-06-07T07:39:18Z,69.0,Charge 4
2022-06-07T07:39:33Z,69.0,Charge 4
2022-06-07T07:39:34Z,68.0,Charge 4
2022-06-07T07:39:39Z,67.0,Charge 4
2022-06-07T07:39:44Z,67.0,Charge 4
2022-06-07T07:39:49Z,66.0,Charge 4
2022-06-07T07:39:54Z,65.0,Charge 4
2022-06-07T07:39:59Z,64.0,Charge 4
2022-06-07T07:40:09Z,65.0,Charge 4
2022-06-07T07:40:14Z,67.0,Charge 4
2022-06-07T07:40:19Z,68.0,Charge 4
2022-06-07T07:40:24Z,71.0,Charge 4
2022-06-07T07:40:29Z,69.0,Charge 4
2022-06-07T07:40:34Z,68.0,Charge 4
2022-06-07T07:40:39Z,66.0,Charge 4
2022-06-07T07:40:44Z,65.0,Charge 4
2022-06-07T07:40:49Z,64.0,Charge 4
2022-06-07T07:40:59Z,65.0,Charge 4
2022-06-07T07:41:04Z,66.0,Charge 4
2022-06-07T07:41:14Z,65.0,Charge 4
2022-06-07T07:41:24Z,67.0,Charge 4
2022-06-07T07:41:29Z,68.0,Charge 4
2022-06-07T07:41:34Z,66.0,Charge 4
2022-06-07T07:41:39Z,65.0,Charge 4
2022-06-07T07:41:49Z,66.0,Charge 4
2022-06-07T07:41:54Z,67.0,Charge 4
2022-06-07T07:42:04Z,66.0,Charge 4
2022-06-07T07:42:09Z,65.0,Charge 4
2022-06-07T07:42:19Z,64.0,Charge 4
2022-06-07T07:42:24Z,63.0,Charge 4
2022-06-07T07:42:34Z,62.0,Charge 4
2022-06-07T07:42:39Z,63.0,Charge 4
2022-06-07T07:42:44Z,64.0,Charge 4
2022-06-07T07:42:59Z,64.0,Charge 4
2022-06-07T07:43:14Z,64.0,Charge 4
2022-06-07T07:43:19Z,65.0,Charge 4
2022-06-07T07:43:24Z,67.0,Charge 4
2022-06-07T07:43:29Z,69.0,Charge 4
2022-06-07T07:43:39Z,68.0,Charge 4
2022-06-07T07:43:44Z,67.0,Charge 4
2022-06-07T07:43:59Z,67.0,Charge 4
2022-06-07T07:44:09Z,69.0,Charge 4
2022-06-07T07:44:14Z,72.0,Charge 4
2022-06-07T07:44:29Z,70.0,Charge 4
2022-06-07T07:44:34Z,68.0,Charge 4
2022-06-07T07:44:39Z,67.0,Charge 4
2022-06-07T07:44:44Z,66.0,Charge 4
2022-06-07T07:44:59Z,66.0,Charge 4
2022-06-07T07:45:04Z,70.0,Charge 4
2022-06-07T07:45:09Z,70.0,Charge 4
2022-06-07T07:45:19Z,71.0,Charge 4
2022-06-07T07:45:24Z,71.0,Charge 4
2022-06-07T07:45:29Z,70.0,Charge 4
2022-06-07T07:45:34Z,71.0,Charge 4
2022-06-07T07:45:49Z,71.0,Charge 4
2022-06-07T07:45:50Z,71.0,Charge 4
2022-06-07T07:46:05Z,70.0,Charge 4
2022-06-07T07:46:10Z,69.0,Charge 4
2022-06-07T07:46:15Z,70.0,Charge 4
2022-06-07T07:46:30Z,70.0,Charge 4
2022-06-07T07:46:35Z,69.0,Charge 4
2022-06-07T07:46:40Z,68.0,Charge 4
2022-06-07T07:46:45Z,67.0,Charge 4
2022-06-07T07:47:00Z,68.0,Charge 4
2022-06-07T07:47:10Z,67.0,Charge 4
2022-06-07T07:47:20Z,66.0,Charge 4
2022-06-07T07:47:25Z,67.0,Charge 4
2022-06-07T07:47:35Z,69.0,Charge 4
2022-06-07T07:47:40Z,71.0,Charge 4
2022-06-07T07:47:45Z,73.0,Charge 4
2022-06-07T07:47:50Z,71.0,Charge 4
2022-06-07T07:47:55Z,69.0,Charge 4
2022-06-07T07:48:00Z,68.0,Charge 4
2022-06-07T07:48:15Z,68.0,Charge 4
2022-06-07T07:48:20Z,69.0,Charge 4
2022-06-07T07:48:25Z,70.0,Charge 4
2022-06-07T07:48:35Z,69.0,Charge 4
2022-06-07T07:48:40Z,68.0,Charge 4
2022-06-07T07:48:50Z,67.0,Charge 4
2022-06-07T07:49:00Z,66.0,Charge 4
2022-06-07T07:49:05Z,67.0,Charge 4
2022-06-07T07:49:20Z,68.0,Charge 4
