timestamp,beats per minute,data source
2024-06-26T15:55:45Z,101.0,Charge 5
2024-06-26T15:56:00Z,102.0,Charge 5
2024-06-26T15:56:10Z,101.0,Charge 5
2024-06-26T15:56:15Z,103.0,Charge 5
2024-06-26T15:56:20Z,104.0,Charge 5
2024-06-26T15:56:25Z,106.0,Charge 5
2024-06-26T15:56:36Z,106.0,Charge 5
2024-06-26T15:56:41Z,107.0,Charge 5
2024-06-26T15:56:46Z,106.0,Charge 5
2024-06-26T15:56:56Z,108.0,Charge 5
2024-06-26T15:57:06Z,109.0,Charge 5
2024-06-26T15:57:11Z,110.0,Charge 5
2024-06-26T15:57:16Z,111.0,Charge 5
2024-06-26T15:57:21Z,108.0,Charge 5
2024-06-26T15:57:31Z,107.0,Charge 5
2024-06-26T15:57:46Z,108.0,Charge 5
2024-06-26T15:57:51Z,105.0,Charge 5
2024-06-26T15:57:56Z,102.0,Charge 5
2024-06-26T15:58:01Z,103.0,Charge 5
2024-06-26T15:58:06Z,104.0,Charge 5
2024-06-26T15:58:11Z,105.0,Charge 5
2024-06-26T15:58:21Z,104.0,Charge 5
2024-06-26T15:58:26Z,103.0,Charge 5
2024-06-26T15:58:31Z,99.0,Charge 5
2024-06-26T15:58:36Z,97.0,Charge 5
2024-06-26T15:58:46Z,100.0,Charge 5
2024-06-26T15:58:51Z,104.0,Charge 5
2024-06-26T15:58:56Z,105.0,Charge 5
2024-06-26T15:59:01Z,106.0,Charge 5
2024-06-26T15:59:06Z,107.0,Charge 5
2024-06-26T15:59:11Z,108.0,Charge 5
2024-06-26T15:59:16Z,96.0,Charge 5
2024-06-26T15:59:21Z,96.0,Charge 5
2024-06-26T15:59:26Z,101.0,Charge 5
2024-06-26T15:59:31Z,108.0,Charge 5
2024-06-26T15:59:36Z,111.0,Charge 5
2024-06-26T15:59:41Z,112.0,Charge 5
2024-06-26T15:59:46Z,113.0,Charge 5
2024-06-26T15:59:51Z,112.0,Charge 5
2024-06-26T15:59:56Z,111.0,Charge 5
2024-06-26T16:00:01Z,108.0,Charge 5
2024-06-26T16:00:06Z,107.0,Charge 5
2024-06-26T16:00:21Z,105.0,Charge 5
2024-06-26T16:00:31Z,103.0,Charge 5
2024-06-26T16:00:41Z,105.0,Charge 5
2024-06-26T16:00:46Z,106.0,Charge 5
2024-06-26T16:00:51Z,111.0,Charge 5
2024-06-26T16:00:56Z,110.0,Charge 5
2024-06-26T16:01:01Z,108.0,Charge 5
2024-06-26T16:01:06Z,107.0,Charge 5
2024-06-26T16:01:11Z,108.0,Charge 5
2024-06-26T16:01:16Z,107.0,Charge 5
2024-06-26T16:01:21Z,106.0,Charge 5
2024-06-26T16:01:36Z,108.0,Charge 5
2024-06-26T16:01:41Z,109.0,Charge 5
2024-06-26T16:01:46Z,107.0,Charge 5
2024-06-26T16:01:51Z,104.0,Charge 5
2024-06-26T16:01:56Z,103.0,Charge 5
2024-06-26T16:02:01Z,104.0,Charge 5
2024-06-26T16:02:06Z,105.0,Charge 5
2024-06-26T16:02:11Z,102.0,Charge 5
2024-06-26T16:02:16Z,101.0,Charge 5
2024-06-26T16:02:21Z,103.0,Charge 5
2024-06-26T16:02:36Z,102.0,Charge 5
2024-06-26T16:02:46Z,103.0,Charge 5
2024-06-26T16:02:51Z,107.0,Charge 5
2024-06-26T16:03:01Z,108.0,Charge 5
2024-06-26T16:03:06Z,109.0,Charge 5
2024-06-26T16:03:11Z,108.0,Charge 5
2024-06-26T16:03:16Z,109.0,Charge 5
2024-06-26T16:03:21Z,108.0,Charge 5
2024-06-26T16:03:26Z,107.0,Charge 5
2024-06-26T16:03:31Z,106.0,Charge 5
2024-06-26T16:03:41Z,108.0,Charge 5
2024-06-26T16:03:46Z,107.0,Charge 5
2024-06-26T16:03:51Z,105.0,Charge 5
2024-06-26T16:03:56Z,104.0,Charge 5
2024-06-26T16:04:01Z,106.0,Charge 5
2024-06-26T16:04:11Z,105.0,Charge 5
2024-06-26T16:04:16Z,101.0,Charge 5
2024-06-26T16:04:31Z,101.0,Charge 5
2024-06-26T16:04:46Z,101.0,Charge 5
2024-06-26T16:04:51Z,100.0,Charge 5
2024-06-26T16:04:56Z,98.0,Charge 5
2024-06-26T16:05:01Z,102.0,Charge 5
2024-06-26T16:05:06Z,103.0,Charge 5
2024-06-26T16:05:11Z,104.0,Charge 5
2024-06-26T16:05:16Z,103.0,Charge 5
2024-06-26T16:05:26Z,101.0,Charge 5
2024-06-26T16:05:36Z,96.0,Charge 5
2024-06-26T16:05:41Z,94.0,Charge 5
2024-06-26T16:05:56Z,94.0,Charge 5
2024-06-26T16:06:06Z,96.0,Charge 5
2024-06-26T16:06:11Z,98.0,Charge 5
2024-06-26T16:06:21Z,102.0,Charge 5
2024-06-26T16:06:31Z,102.0,Charge 5
2024-06-26T16:06:36Z,102.0,Charge 5
2024-06-26T16:06:46Z,103.0,Charge 5
2024-06-26T16:06:51Z,104.0,Charge 5
2024-06-26T16:07:01Z,107.0,Charge 5
2024-06-26T16:07:06Z,106.0,Charge 5
2024-06-26T16:07:11Z,107.0,Charge 5
2024-06-26T16:07:21Z,108.0,Charge 5
2024-06-26T16:07:26Z,106.0,Charge 5
2024-06-26T16:07:31Z,110.0,Charge 5
2024-06-26T16:07:36Z,113.0,Charge 5
2024-06-26T16:07:41Z,114.0,Charge 5
2024-06-26T16:07:46Z,109.0,Charge 5
2024-06-26T16:07:51Z,107.0,Charge 5
2024-06-26T16:07:56Z,109.0,Charge 5
2024-06-26T16:08:01Z,108.0,Charge 5
2024-06-26T16:08:06Z,104.0,Charge 5
2024-06-26T16:08:11Z,99.0,Charge 5
2024-06-26T16:08:16Z,97.0,Charge 5
2024-06-26T16:08:21Z,99.0,Charge 5
2024-06-26T16:08:26Z,101.0,Charge 5
2024-06-26T16:08:31Z,102.0,Charge 5
2024-06-26T16:08:36Z,103.0,Charge 5
2024-06-26T16:08:41Z,104.0,Charge 5
2024-06-26T16:08:56Z,106.0,Charge 5
2024-06-26T16:09:11Z,105.0,Charge 5
2024-06-26T16:09:16Z,104.0,Charge 5
2024-06-26T16:09:21Z,102.0,Charge 5
2024-06-26T16:09:26Z,100.0,Charge 5
2024-06-26T16:09:31Z,100.0,Charge 5
2024-06-26T16:09:41Z,99.0,Charge 5
2024-06-26T16:09:46Z,100.0,Charge 5
2024-06-26T16:09:56Z,103.0,Charge 5
2024-06-26T16:10:06Z,102.0,Charge 5
2024-06-26T16:10:11Z,101.0,Charge 5
2024-06-26T16:10:16Z,100.0,Charge 5
2024-06-26T16:10:21Z,102.0,Charge 5
2024-06-26T16:10:26Z,104.0,Charge 5
2024-06-26T16:10:31Z,108.0,Charge 5
2024-06-26T16:10:36Z,109.0,Charge 5
2024-06-26T16:10:41Z,111.0,Charge 5
2024-06-26T16:10:46Z,113.0,Charge 5
2024-06-26T16:10:51Z,115.0,Charge 5
2024-06-26T16:10:56Z,115.0,Charge 5
2024-06-26T16:11:01Z,114.0,Charge 5
2024-06-26T16:11:06Z,114.0,Charge 5
2024-06-26T16:11:11Z,113.0,Charge 5
2024-06-26T16:11:16Z,111.0,Charge 5
2024-06-26T16:11:21Z,110.0,Charge 5
2024-06-26T16:11:31Z,111.0,Charge 5
2024-06-26T16:11:36Z,110.0,Charge 5
2024-06-26T16:11:41Z,111.0,Charge 5
2024-06-26T16:11:46Z,113.0,Charge 5
2024-06-26T16:11:51Z,114.0,Charge 5
2024-06-26T16:11:56Z,117.0,Charge 5
2024-06-26T16:12:06Z,116.0,Charge 5
2024-06-26T16:12:11Z,119.0,Charge 5
2024-06-26T16:12:16Z,120.0,Charge 5
2024-06-26T16:12:21Z,121.0,Charge 5
2024-06-26T16:12:26Z,120.0,Charge 5
2024-06-26T16:12:31Z,118.0,Charge 5
2024-06-26T16:12:41Z,119.0,Charge 5
2024-06-26T16:12:51Z,121.0,Charge 5
2024-06-26T16:12:56Z,125.0,Charge 5
2024-06-26T16:13:01Z,127.0,Charge 5
2024-06-26T16:13:11Z,128.0,Charge 5
2024-06-26T16:13:16Z,124.0,Charge 5
2024-06-26T16:13:21Z,115.0,Charge 5
2024-06-26T16:13:26Z,112.0,Charge 5
2024-06-26T16:13:41Z,110.0,Charge 5
2024-06-26T16:13:46Z,109.0,Charge 5
2024-06-26T16:13:51Z,110.0,Charge 5
2024-06-26T16:13:56Z,109.0,Charge 5
2024-06-26T16:14:01Z,108.0,Charge 5
2024-06-26T16:14:06Z,105.0,Charge 5
2024-06-26T16:14:11Z,103.0,Charge 5
2024-06-26T16:14:21Z,104.0,Charge 5
2024-06-26T16:14:31Z,103.0,Charge 5
2024-06-26T16:14:36Z,106.0,Charge 5
2024-06-26T16:14:46Z,105.0,Charge 5
2024-06-26T16:14:56Z,106.0,Charge 5
2024-06-26T16:15:01Z,107.0,Charge 5
2024-06-26T16:15:06Z,108.0,Charge 5
2024-06-26T16:15:16Z,107.0,Charge 5
2024-06-26T16:15:21Z,105.0,Charge 5
2024-06-26T16:15:26Z,104.0,Charge 5
2024-06-26T16:15:31Z,100.0,Charge 5
2024-06-26T16:15:41Z,101.0,Charge 5
2024-06-26T16:15:46Z,102.0,Charge 5
2024-06-26T16:16:01Z,100.0,Charge 5
2024-06-26T16:16:06Z,99.0,Charge 5
2024-06-26T16:16:11Z,101.0,Charge 5
2024-06-26T16:16:16Z,102.0,Charge 5
2024-06-26T16:16:21Z,103.0,Charge 5
2024-06-26T16:16:31Z,105.0,Charge 5
2024-06-26T16:16:41Z,106.0,Charge 5
2024-06-26T16:16:51Z,104.0,Charge 5
2024-06-26T16:16:56Z,101.0,Charge 5
2024-06-26T16:17:01Z,102.0,Charge 5
2024-06-26T16:17:11Z,103.0,Charge 5
2024-06-26T16:17:16Z,105.0,Charge 5
2024-06-26T16:17:21Z,106.0,Charge 5
2024-06-26T16:17:26Z,110.0,Charge 5
2024-06-26T16:17:31Z,114.0,Charge 5
2024-06-26T16:17:36Z,113.0,Charge 5
2024-06-26T16:17:41Z,112.0,Charge 5
2024-06-26T16:17:56Z,111.0,Charge 5
2024-06-26T16:18:01Z,110.0,Charge 5
2024-06-26T16:18:16Z,110.0,Charge 5
2024-06-26T16:18:21Z,111.0,Charge 5
2024-06-26T16:18:26Z,109.0,Charge 5
2024-06-26T16:18:31Z,107.0,Charge 5
2024-06-26T16:18:36Z,103.0,Charge 5
2024-06-26T16:18:51Z,102.0,Charge 5
2024-06-26T16:18:56Z,98.0,Charge 5
2024-06-26T16:19:01Z,95.0,Charge 5
2024-06-26T16:19:11Z,96.0,Charge 5
2024-06-26T16:19:16Z,95.0,Charge 5
2024-06-26T16:19:21Z,96.0,Charge 5
2024-06-26T16:19:26Z,97.0,Charge 5
2024-06-26T16:19:31Z,99.0,Charge 5
2024-06-26T16:19:36Z,97.0,Charge 5
2024-06-26T16:19:41Z,94.0,Charge 5
2024-06-26T16:19:46Z,94.0,Charge 5
2024-06-26T16:19:51Z,95.0,Charge 5
2024-06-26T16:19:56Z,96.0,Charge 5
2024-06-26T16:20:01Z,94.0,Charge 5
2024-06-26T16:20:06Z,90.0,Charge 5
2024-06-26T16:20:11Z,88.0,Charge 5
2024-06-26T16:20:16Z,91.0,Charge 5
2024-06-26T16:20:21Z,93.0,Charge 5
2024-06-26T16:20:26Z,94.0,Charge 5
2024-06-26T16:20:31Z,100.0,Charge 5
2024-06-26T16:20:36Z,102.0,Charge 5
2024-06-26T16:20:41Z,103.0,Charge 5
2024-06-26T16:20:56Z,104.0,Charge 5
2024-06-26T16:21:06Z,105.0,Charge 5
2024-06-26T16:21:11Z,107.0,Charge 5
2024-06-26T16:21:21Z,106.0,Charge 5
2024-06-26T16:21:31Z,105.0,Charge 5
2024-06-26T16:21:36Z,104.0,Charge 5
2024-06-26T16:21:46Z,103.0,Charge 5
2024-06-26T16:21:56Z,104.0,Charge 5
2024-06-26T16:22:01Z,103.0,Charge 5
2024-06-26T16:22:06Z,102.0,Charge 5
2024-06-26T16:22:16Z,104.0,Charge 5
2024-06-26T16:22:21Z,105.0,Charge 5
2024-06-26T16:22:31Z,106.0,Charge 5
2024-06-26T16:22:36Z,105.0,Charge 5
2024-06-26T16:22:41Z,104.0,Charge 5
2024-06-26T16:22:46Z,102.0,Charge 5
2024-06-26T16:22:51Z,104.0,Charge 5
2024-06-26T16:22:56Z,106.0,Charge 5
2024-06-26T16:23:11Z,107.0,Charge 5
2024-06-26T16:23:26Z,108.0,Charge 5
2024-06-26T16:23:31Z,110.0,Charge 5
2024-06-26T16:23:46Z,111.0,Charge 5
2024-06-26T16:23:56Z,110.0,Charge 5
2024-06-26T16:24:01Z,109.0,Charge 5
2024-06-26T16:24:11Z,110.0,Charge 5
2024-06-26T16:24:16Z,111.0,Charge 5
2024-06-26T16:24:21Z,113.0,Charge 5
2024-06-26T16:24:26Z,112.0,Charge 5
2024-06-26T16:24:32Z,108.0,Charge 5
2024-06-26T16:24:37Z,105.0,Charge 5
2024-06-26T16:24:42Z,103.0,Charge 5
2024-06-26T16:24:47Z,101.0,Charge 5
2024-06-26T16:24:52Z,97.0,Charge 5
2024-06-26T16:24:57Z,95.0,Charge 5
2024-06-26T16:25:02Z,98.0,Charge 5
2024-06-26T16:25:07Z,97.0,Charge 5
2024-06-26T16:25:12Z,98.0,Charge 5
2024-06-26T16:25:17Z,100.0,Charge 5
2024-06-26T16:25:22Z,98.0,Charge 5
2024-06-26T16:25:27Z,99.0,Charge 5
2024-06-26T16:25:42Z,99.0,Charge 5
2024-06-26T16:25:47Z,100.0,Charge 5
2024-06-26T16:25:52Z,101.0,Charge 5
2024-06-26T16:26:02Z,102.0,Charge 5
2024-06-26T16:26:07Z,103.0,Charge 5
2024-06-26T16:26:22Z,103.0,Charge 5
2024-06-26T16:26:32Z,99.0,Charge 5
2024-06-26T16:26:37Z,100.0,Charge 5
2024-06-26T16:26:52Z,100.0,Charge 5
2024-06-26T16:26:57Z,99.0,Charge 5
2024-06-26T16:27:02Z,97.0,Charge 5
2024-06-26T16:27:07Z,98.0,Charge 5
2024-06-26T16:27:12Z,97.0,Charge 5
2024-06-26T16:27:17Z,96.0,Charge 5
2024-06-26T16:27:22Z,97.0,Charge 5
2024-06-26T16:27:27Z,97.0,Charge 5
2024-06-26T16:27:32Z,94.0,Charge 5
2024-06-26T16:27:37Z,92.0,Charge 5
2024-06-26T16:27:42Z,93.0,Charge 5
2024-06-26T16:27:47Z,95.0,Charge 5
2024-06-26T16:27:52Z,96.0,Charge 5
2024-06-26T16:27:57Z,98.0,Charge 5
2024-06-26T16:28:02Z,99.0,Charge 5
2024-06-26T16:28:07Z,98.0,Charge 5
2024-06-26T16:28:12Z,99.0,Charge 5
2024-06-26T16:28:17Z,100.0,Charge 5
2024-06-26T16:28:27Z,100.0,Charge 5
2024-06-26T16:28:32Z,97.0,Charge 5
2024-06-26T16:28:47Z,97.0,Charge 5
2024-06-26T16:28:52Z,98.0,Charge 5
2024-06-26T16:28:57Z,97.0,Charge 5
2024-06-26T16:29:02Z,91.0,Charge 5
2024-06-26T16:29:07Z,90.0,Charge 5
2024-06-26T16:29:17Z,93.0,Charge 5
2024-06-26T16:29:22Z,95.0,Charge 5
2024-06-26T16:29:32Z,97.0,Charge 5
2024-06-26T16:29:37Z,99.0,Charge 5
2024-06-26T16:29:42Z,100.0,Charge 5
2024-06-26T16:29:47Z,97.0,Charge 5
2024-06-26T16:29:57Z,94.0,Charge 5
2024-06-26T16:30:12Z,95.0,Charge 5
2024-06-26T16:30:27Z,95.0,Charge 5
2024-06-26T16:30:32Z,96.0,Charge 5
2024-06-26T16:30:37Z,97.0,Charge 5
2024-06-26T16:30:42Z,96.0,Charge 5
2024-06-26T16:30:47Z,90.0,Charge 5
2024-06-26T16:30:52Z,94.0,Charge 5
2024-06-26T16:30:57Z,95.0,Charge 5
2024-06-26T16:31:02Z,95.0,Charge 5
2024-06-26T16:31:12Z,97.0,Charge 5
2024-06-26T16:31:17Z,98.0,Charge 5
2024-06-26T16:31:27Z,91.0,Charge 5
2024-06-26T16:31:32Z,89.0,Charge 5
2024-06-26T16:31:42Z,95.0,Charge 5
2024-06-26T16:31:47Z,97.0,Charge 5
2024-06-26T16:31:52Z,98.0,Charge 5
2024-06-26T16:31:57Z,99.0,Charge 5
2024-06-26T16:32:02Z,99.0,Charge 5
2024-06-26T16:32:07Z,99.0,Charge 5
2024-06-26T16:32:12Z,98.0,Charge 5
2024-06-26T16:32:22Z,97.0,Charge 5
2024-06-26T16:32:27Z,97.0,Charge 5
2024-06-26T16:32:42Z,97.0,Charge 5
2024-06-26T16:32:47Z,98.0,Charge 5
2024-06-26T16:32:52Z,97.0,Charge 5
2024-06-26T16:32:57Z,96.0,Charge 5
2024-06-26T16:33:07Z,95.0,Charge 5
2024-06-26T16:33:17Z,96.0,Charge 5
2024-06-26T16:33:27Z,95.0,Charge 5
2024-06-26T16:33:32Z,95.0,Charge 5
2024-06-26T16:33:42Z,96.0,Charge 5
2024-06-26T16:33:52Z,97.0,Charge 5
2024-06-26T16:33:57Z,97.0,Charge 5
2024-06-26T16:34:12Z,97.0,Charge 5
2024-06-26T16:34:22Z,98.0,Charge 5
2024-06-26T16:34:27Z,99.0,Charge 5
2024-06-26T16:34:42Z,99.0,Charge 5
2024-06-26T16:34:52Z,98.0,Charge 5
2024-06-26T16:34:57Z,97.0,Charge 5
2024-06-26T16:35:12Z,97.0,Charge 5
2024-06-26T16:35:17Z,98.0,Charge 5
2024-06-26T16:35:32Z,100.0,Charge 5
2024-06-26T16:35:37Z,99.0,Charge 5
2024-06-26T16:35:42Z,98.0,Charge 5
2024-06-26T16:35:47Z,96.0,Charge 5
2024-06-26T16:35:57Z,89.0,Charge 5
2024-06-26T16:36:02Z,91.0,Charge 5
2024-06-26T16:36:17Z,93.0,Charge 5
2024-06-26T16:36:27Z,94.0,Charge 5
2024-06-26T16:36:32Z,96.0,Charge 5
2024-06-26T16:36:42Z,96.0,Charge 5
2024-06-26T16:36:47Z,97.0,Charge 5
2024-06-26T16:37:02Z,101.0,Charge 5
2024-06-26T16:37:07Z,102.0,Charge 5
2024-06-26T16:37:12Z,101.0,Charge 5
2024-06-26T16:37:27Z,101.0,Charge 5
2024-06-26T16:37:32Z,101.0,Charge 5
2024-06-26T16:37:37Z,102.0,Charge 5
2024-06-26T16:37:42Z,103.0,Charge 5
2024-06-26T16:37:47Z,104.0,Charge 5
2024-06-26T16:38:02Z,104.0,Charge 5
2024-06-26T16:38:07Z,103.0,Charge 5
2024-06-26T16:38:12Z,100.0,Charge 5
2024-06-26T16:38:17Z,98.0,Charge 5
2024-06-26T16:38:32Z,98.0,Charge 5
2024-06-26T16:38:47Z,98.0,Charge 5
2024-06-26T16:38:52Z,99.0,Charge 5
2024-06-26T16:39:07Z,99.0,Charge 5
2024-06-26T16:39:22Z,99.0,Charge 5
2024-06-26T16:39:32Z,100.0,Charge 5
2024-06-26T16:39:36Z,101.0,Charge 5
2024-06-26T16:39:51Z,100.0,Charge 5
2024-06-26T16:39:56Z,100.0,Charge 5
2024-06-26T16:40:11Z,98.0,Charge 5
2024-06-26T16:40:16Z,96.0,Charge 5
2024-06-26T16:40:21Z,97.0,Charge 5
2024-06-26T16:40:26Z,100.0,Charge 5
2024-06-26T16:40:36Z,102.0,Charge 5
2024-06-26T16:40:41Z,101.0,Charge 5
2024-06-26T16:40:51Z,100.0,Charge 5
2024-06-26T16:40:56Z,101.0,Charge 5
2024-06-26T16:41:06Z,101.0,Charge 5
2024-06-26T16:41:11Z,99.0,Charge 5
2024-06-26T16:41:16Z,96.0,Charge 5
2024-06-26T16:41:21Z,93.0,Charge 5
2024-06-26T16:41:36Z,93.0,Charge 5
2024-06-26T16:41:41Z,95.0,Charge 5
2024-06-26T16:41:46Z,96.0,Charge 5
2024-06-26T16:42:01Z,96.0,Charge 5
2024-06-26T16:42:06Z,97.0,Charge 5
2024-06-26T16:42:21Z,97.0,Charge 5
2024-06-26T16:42:26Z,99.0,Charge 5
2024-06-26T16:42:36Z,98.0,Charge 5
2024-06-26T16:42:46Z,97.0,Charge 5
2024-06-26T16:42:56Z,98.0,Charge 5
2024-06-26T16:43:11Z,100.0,Charge 5
2024-06-26T16:43:16Z,102.0,Charge 5
2024-06-26T16:43:21Z,100.0,Charge 5
2024-06-26T16:43:26Z,99.0,Charge 5
2024-06-26T16:43:41Z,99.0,Charge 5
2024-06-26T16:43:46Z,100.0,Charge 5
2024-06-26T16:43:56Z,101.0,Charge 5
2024-06-26T16:44:01Z,102.0,Charge 5
2024-06-26T16:44:06Z,101.0,Charge 5
2024-06-26T16:44:21Z,100.0,Charge 5
2024-06-26T16:44:31Z,99.0,Charge 5
2024-06-26T16:44:36Z,100.0,Charge 5
2024-06-26T16:44:41Z,102.0,Charge 5
2024-06-26T16:44:56Z,102.0,Charge 5
2024-06-26T16:45:06Z,98.0,Charge 5
2024-06-26T16:45:11Z,99.0,Charge 5
2024-06-26T16:45:16Z,100.0,Charge 5
2024-06-26T16:45:21Z,98.0,Charge 5
2024-06-26T16:45:26Z,97.0,Charge 5
2024-06-26T16:45:31Z,95.0,Charge 5
2024-06-26T16:45:36Z,94.0,Charge 5
2024-06-26T16:45:46Z,96.0,Charge 5
2024-06-26T16:45:51Z,99.0,Charge 5
2024-06-26T16:45:56Z,100.0,Charge 5
2024-06-26T16:46:11Z,100.0,Charge 5
2024-06-26T16:46:16Z,98.0,Charge 5
2024-06-26T16:46:31Z,98.0,Charge 5
2024-06-26T16:46:36Z,97.0,Charge 5
2024-06-26T16:46:51Z,99.0,Charge 5
2024-06-26T16:46:56Z,99.0,Charge 5
2024-06-26T16:47:01Z,99.0,Charge 5
2024-06-26T16:47:16Z,101.0,Charge 5
2024-06-26T16:47:31Z,103.0,Charge 5
2024-06-26T16:47:46Z,103.0,Charge 5
2024-06-26T16:47:56Z,102.0,Charge 5
2024-06-26T16:48:01Z,101.0,Charge 5
2024-06-26T16:48:11Z,99.0,Charge 5
2024-06-26T16:48:16Z,98.0,Charge 5
2024-06-26T16:48:21Z,99.0,Charge 5
2024-06-26T16:48:26Z,101.0,Charge 5
2024-06-26T16:48:31Z,99.0,Charge 5
2024-06-26T16:48:36Z,100.0,Charge 5
2024-06-26T16:48:41Z,101.0,Charge 5
2024-06-26T16:48:46Z,102.0,Charge 5
2024-06-26T16:49:01Z,101.0,Charge 5
2024-06-26T16:49:06Z,100.0,Charge 5
2024-06-26T16:49:11Z,98.0,Charge 5
2024-06-26T16:49:16Z,99.0,Charge 5
2024-06-26T16:49:21Z,98.0,Charge 5
2024-06-26T16:49:26Z,100.0,Charge 5
2024-06-26T16:49:31Z,101.0,Charge 5
2024-06-26T16:49:36Z,100.0,Charge 5
2024-06-26T16:49:51Z,99.0,Charge 5
2024-06-26T16:50:01Z,100.0,Charge 5
2024-06-26T16:50:06Z,99.0,Charge 5
2024-06-26T16:50:11Z,98.0,Charge 5
2024-06-26T16:50:16Z,95.0,Charge 5
2024-06-26T16:50:21Z,98.0,Charge 5
2024-06-26T16:50:26Z,100.0,Charge 5
2024-06-26T16:50:36Z,101.0,Charge 5
2024-06-26T16:50:41Z,99.0,Charge 5
2024-06-26T16:50:46Z,100.0,Charge 5
2024-06-26T16:50:51Z,101.0,Charge 5
2024-06-26T16:50:56Z,103.0,Charge 5
2024-06-26T16:51:01Z,102.0,Charge 5
2024-06-26T16:51:06Z,103.0,Charge 5
2024-06-26T16:51:11Z,102.0,Charge 5
2024-06-26T16:51:16Z,101.0,Charge 5
2024-06-26T16:51:21Z,103.0,Charge 5
2024-06-26T16:51:26Z,102.0,Charge 5
2024-06-26T16:51:31Z,101.0,Charge 5
2024-06-26T16:51:41Z,103.0,Charge 5
2024-06-26T16:51:46Z,104.0,Charge 5
2024-06-26T16:51:51Z,103.0,Charge 5
2024-06-26T16:51:56Z,102.0,Charge 5
2024-06-26T16:52:01Z,101.0,Charge 5
2024-06-26T16:52:06Z,99.0,Charge 5
2024-06-26T16:52:11Z,100.0,Charge 5
2024-06-26T16:52:16Z,101.0,Charge 5
2024-06-26T16:52:31Z,102.0,Charge 5
2024-06-26T16:52:36Z,100.0,Charge 5
2024-06-26T16:52:46Z,101.0,Charge 5
2024-06-26T16:52:51Z,100.0,Charge 5
2024-06-26T16:52:56Z,101.0,Charge 5
2024-06-26T16:53:01Z,102.0,Charge 5
2024-06-26T16:53:06Z,101.0,Charge 5
2024-06-26T16:53:11Z,102.0,Charge 5
2024-06-26T16:53:21Z,103.0,Charge 5
2024-06-26T16:53:26Z,101.0,Charge 5
2024-06-26T16:53:36Z,98.0,Charge 5
2024-06-26T16:53:41Z,97.0,Charge 5
2024-06-26T16:53:51Z,99.0,Charge 5
2024-06-26T16:53:56Z,102.0,Charge 5
2024-06-26T16:54:01Z,103.0,Charge 5
2024-06-26T16:54:06Z,104.0,Charge 5
2024-06-26T16:54:11Z,107.0,Charge 5
2024-06-26T16:54:21Z,108.0,Charge 5
2024-06-26T16:54:36Z,108.0,Charge 5
2024-06-26T16:54:47Z,109.0,Charge 5
2024-06-26T16:54:57Z,108.0,Charge 5
2024-06-26T16:55:02Z,106.0,Charge 5
2024-06-26T16:55:07Z,109.0,Charge 5
2024-06-26T16:55:12Z,111.0,Charge 5
2024-06-26T16:55:17Z,112.0,Charge 5
2024-06-26T16:55:22Z,113.0,Charge 5
2024-06-26T16:55:27Z,110.0,Charge 5
2024-06-26T16:55:32Z,108.0,Charge 5
2024-06-26T16:55:37Z,105.0,Charge 5
2024-06-26T16:55:42Z,101.0,Charge 5
2024-06-26T16:55:47Z,99.0,Charge 5
2024-06-26T16:55:52Z,100.0,Charge 5
2024-06-26T16:56:02Z,104.0,Charge 5
2024-06-26T16:56:07Z,106.0,Charge 5
2024-06-26T16:56:12Z,105.0,Charge 5
2024-06-26T16:56:22Z,104.0,Charge 5
2024-06-26T16:56:37Z,104.0,Charge 5
2024-06-26T16:56:47Z,103.0,Charge 5
2024-06-26T16:56:52Z,102.0,Charge 5
2024-06-26T16:56:57Z,105.0,Charge 5
2024-06-26T16:57:02Z,106.0,Charge 5
2024-06-26T16:57:07Z,105.0,Charge 5
2024-06-26T16:57:12Z,103.0,Charge 5
2024-06-26T16:57:17Z,104.0,Charge 5
2024-06-26T16:57:22Z,105.0,Charge 5
2024-06-26T16:57:32Z,104.0,Charge 5
2024-06-26T16:57:37Z,102.0,Charge 5
2024-06-26T16:57:42Z,101.0,Charge 5
2024-06-26T16:57:47Z,102.0,Charge 5
2024-06-26T16:57:52Z,104.0,Charge 5
2024-06-26T16:57:57Z,106.0,Charge 5
2024-06-26T16:58:02Z,108.0,Charge 5
2024-06-26T16:58:17Z,109.0,Charge 5
2024-06-26T16:58:22Z,110.0,Charge 5
2024-06-26T16:58:27Z,111.0,Charge 5
2024-06-26T16:58:32Z,108.0,Charge 5
2024-06-26T16:58:37Z,106.0,Charge 5
2024-06-26T16:58:42Z,103.0,Charge 5
2024-06-26T16:58:47Z,104.0,Charge 5
2024-06-26T16:58:52Z,107.0,Charge 5
2024-06-26T16:58:57Z,106.0,Charge 5
2024-06-26T16:59:02Z,104.0,Charge 5
2024-06-26T16:59:12Z,105.0,Charge 5
2024-06-26T16:59:22Z,104.0,Charge 5
2024-06-26T16:59:27Z,105.0,Charge 5
2024-06-26T16:59:37Z,106.0,Charge 5
2024-06-26T16:59:47Z,109.0,Charge 5
2024-06-26T16:59:52Z,111.0,Charge 5
2024-06-26T16:59:57Z,110.0,Charge 5
2024-06-26T17:00:02Z,109.0,Charge 5
2024-06-26T17:00:07Z,108.0,Charge 5
2024-06-26T17:00:12Z,105.0,Charge 5
2024-06-26T17:00:17Z,104.0,Charge 5
2024-06-26T17:00:22Z,106.0,Charge 5
2024-06-26T17:00:27Z,109.0,Charge 5
