timestamp,beats per minute,data source
2024-08-02T04:01:50Z,73.0,Charge 5
2024-08-02T04:01:55Z,72.0,Charge 5
2024-08-02T04:02:00Z,71.0,Charge 5
2024-08-02T04:02:10Z,72.0,Charge 5
2024-08-02T04:02:15Z,73.0,Charge 5
2024-08-02T04:02:20Z,74.0,Charge 5
2024-08-02T04:02:25Z,74.0,Charge 5
2024-08-02T04:02:30Z,73.0,Charge 5
2024-08-02T04:02:45Z,73.0,Charge 5
2024-08-02T04:02:50Z,72.0,Charge 5
2024-08-02T04:02:55Z,71.0,Charge 5
2024-08-02T04:03:00Z,73.0,Charge 5
2024-08-02T04:03:10Z,71.0,Charge 5
2024-08-02T04:03:25Z,71.0,Charge 5
2024-08-02T04:03:30Z,72.0,Charge 5
2024-08-02T04:03:40Z,71.0,Charge 5
2024-08-02T04:03:50Z,70.0,Charge 5
2024-08-02T04:04:00Z,69.0,Charge 5
2024-08-02T04:04:05Z,70.0,Charge 5
2024-08-02T04:04:15Z,71.0,Charge 5
2024-08-02T04:04:25Z,72.0,Charge 5
2024-08-02T04:04:40Z,71.0,Charge 5
2024-08-02T04:04:55Z,71.0,Charge 5
2024-08-02T04:05:05Z,72.0,Charge 5
2024-08-02T04:05:10Z,71.0,Charge 5
2024-08-02T04:05:20Z,72.0,Charge 5
2024-08-02T04:05:35Z,71.0,Charge 5
2024-08-02T04:05:40Z,69.0,Charge 5
2024-08-02T04:05:55Z,69.0,Charge 5
2024-08-02T04:06:00Z,71.0,Charge 5
2024-08-02T04:06:05Z,72.0,Charge 5
2024-08-02T04:06:15Z,71.0,Charge 5
2024-08-02T04:06:30Z,71.0,Charge 5
2024-08-02T04:06:35Z,72.0,Charge 5
2024-08-02T04:06:40Z,73.0,Charge 5
2024-08-02T04:06:45Z,72.0,Charge 5
2024-08-02T04:06:55Z,71.0,Charge 5
2024-08-02T04:07:05Z,72.0,Charge 5
2024-08-02T04:07:10Z,75.0,Charge 5
2024-08-02T04:07:15Z,76.0,Charge 5
2024-08-02T04:07:20Z,77.0,Charge 5
2024-08-02T04:07:30Z,75.0,Charge 5
2024-08-02T04:07:35Z,73.0,Charge 5
2024-08-02T04:07:45Z,72.0,Charge 5
2024-08-02T04:07:55Z,71.0,Charge 5
2024-08-02T04:08:05Z,70.0,Charge 5
2024-08-02T04:08:20Z,67.0,Charge 5
2024-08-02T04:08:30Z,68.0,Charge 5
2024-08-02T04:08:45Z,69.0,Charge 5
2024-08-02T04:08:50Z,70.0,Charge 5
2024-08-02T04:09:00Z,72.0,Charge 5
2024-08-02T04:09:05Z,74.0,Charge 5
2024-08-02T04:09:10Z,76.0,Charge 5
2024-08-02T04:09:15Z,75.0,Charge 5
2024-08-02T04:09:20Z,74.0,Charge 5
2024-08-02T04:09:25Z,73.0,Charge 5
2024-08-02T04:09:35Z,74.0,Charge 5
2024-08-02T04:09:50Z,73.0,Charge 5
2024-08-02T04:09:55Z,72.0,Charge 5
2024-08-02T04:10:00Z,71.0,Charge 5
2024-08-02T04:10:05Z,71.0,Charge 5
2024-08-02T04:10:10Z,72.0,Charge 5
2024-08-02T04:10:15Z,73.0,Charge 5
2024-08-02T04:10:20Z,74.0,Charge 5
2024-08-02T04:10:35Z,73.0,Charge 5
2024-08-02T04:10:40Z,72.0,Charge 5
2024-08-02T04:10:55Z,72.0,Charge 5
2024-08-02T04:11:10Z,71.0,Charge 5
2024-08-02T04:11:25Z,72.0,Charge 5
2024-08-02T04:11:30Z,71.0,Charge 5
2024-08-02T04:11:35Z,70.0,Charge 5
2024-08-02T04:11:50Z,70.0,Charge 5
2024-08-02T04:12:00Z,71.0,Charge 5
2024-08-02T04:12:05Z,72.0,Charge 5
2024-08-02T04:12:20Z,72.0,Charge 5
2024-08-02T04:12:25Z,73.0,Charge 5
2024-08-02T04:12:30Z,72.0,Charge 5
2024-08-02T04:12:35Z,73.0,Charge 5
2024-08-02T04:12:45Z,74.0,Charge 5
2024-08-02T04:12:50Z,76.0,Charge 5
2024-08-02T04:12:55Z,77.0,Charge 5
2024-08-02T04:13:05Z,81.0,Charge 5
2024-08-02T04:13:10Z,93.0,Charge 5
2024-08-02T04:13:15Z,90.0,Charge 5
2024-08-02T04:13:20Z,89.0,Charge 5
2024-08-02T04:13:25Z,85.0,Charge 5
2024-08-02T04:13:30Z,75.0,Charge 5
2024-08-02T04:13:34Z,72.0,Charge 5
2024-08-02T04:13:39Z,69.0,Charge 5
2024-08-02T04:13:44Z,68.0,Charge 5
2024-08-02T04:13:59Z,69.0,Charge 5
2024-08-02T04:14:09Z,70.0,Charge 5
2024-08-02T04:14:14Z,72.0,Charge 5
2024-08-02T04:14:19Z,74.0,Charge 5
2024-08-02T04:14:24Z,76.0,Charge 5
2024-08-02T04:14:29Z,74.0,Charge 5
2024-08-02T04:14:34Z,72.0,Charge 5
2024-08-02T04:14:39Z,71.0,Charge 5
2024-08-02T04:14:44Z,70.0,Charge 5
2024-08-02T04:14:49Z,69.0,Charge 5
2024-08-02T04:15:04Z,70.0,Charge 5
2024-08-02T04:15:19Z,70.0,Charge 5
2024-08-02T04:15:24Z,71.0,Charge 5
2024-08-02T04:15:29Z,72.0,Charge 5
2024-08-02T04:15:44Z,72.0,Charge 5
2024-08-02T04:15:54Z,73.0,Charge 5
2024-08-02T04:16:09Z,73.0,Charge 5
2024-08-02T04:16:14Z,72.0,Charge 5
2024-08-02T04:16:24Z,71.0,Charge 5
2024-08-02T04:16:29Z,69.0,Charge 5
2024-08-02T04:16:34Z,68.0,Charge 5
2024-08-02T04:16:49Z,69.0,Charge 5
2024-08-02T04:17:04Z,71.0,Charge 5
2024-08-02T04:17:09Z,74.0,Charge 5
2024-08-02T04:17:14Z,75.0,Charge 5
2024-08-02T04:17:24Z,74.0,Charge 5
2024-08-02T04:17:29Z,71.0,Charge 5
2024-08-02T04:17:34Z,69.0,Charge 5
2024-08-02T04:17:39Z,68.0,Charge 5
2024-08-02T04:17:49Z,69.0,Charge 5
2024-08-02T04:17:54Z,68.0,Charge 5
2024-08-02T04:18:04Z,71.0,Charge 5
2024-08-02T04:18:09Z,75.0,Charge 5
2024-08-02T04:18:14Z,76.0,Charge 5
2024-08-02T04:18:24Z,75.0,Charge 5
2024-08-02T04:18:29Z,73.0,Charge 5
2024-08-02T04:18:34Z,69.0,Charge 5
2024-08-02T04:18:39Z,68.0,Charge 5
2024-08-02T04:18:54Z,68.0,Charge 5
2024-08-02T04:18:59Z,69.0,Charge 5
2024-08-02T04:19:14Z,69.0,Charge 5
2024-08-02T04:19:19Z,70.0,Charge 5
2024-08-02T04:19:34Z,69.0,Charge 5
2024-08-02T04:19:44Z,70.0,Charge 5
2024-08-02T04:19:54Z,71.0,Charge 5
2024-08-02T04:19:59Z,74.0,Charge 5
2024-08-02T04:20:04Z,76.0,Charge 5
2024-08-02T04:20:09Z,75.0,Charge 5
2024-08-02T04:20:14Z,74.0,Charge 5
2024-08-02T04:20:19Z,73.0,Charge 5
2024-08-02T04:20:24Z,72.0,Charge 5
2024-08-02T04:20:29Z,74.0,Charge 5
2024-08-02T04:20:34Z,75.0,Charge 5
2024-08-02T04:20:39Z,74.0,Charge 5
2024-08-02T04:20:44Z,73.0,Charge 5
2024-08-02T04:20:49Z,70.0,Charge 5
2024-08-02T04:20:54Z,69.0,Charge 5
2024-08-02T04:20:59Z,71.0,Charge 5
2024-08-02T04:21:04Z,75.0,Charge 5
2024-08-02T04:21:14Z,73.0,Charge 5
2024-08-02T04:21:19Z,72.0,Charge 5
2024-08-02T04:21:34Z,73.0,Charge 5
2024-08-02T04:21:39Z,74.0,Charge 5
2024-08-02T04:21:49Z,73.0,Charge 5
2024-08-02T04:21:59Z,74.0,Charge 5
2024-08-02T04:22:04Z,76.0,Charge 5
2024-08-02T04:22:09Z,77.0,Charge 5
2024-08-02T04:22:14Z,76.0,Charge 5
2024-08-02T04:22:19Z,75.0,Charge 5
2024-08-02T04:22:24Z,74.0,Charge 5
2024-08-02T04:22:29Z,75.0,Charge 5
2024-08-02T04:22:34Z,75.0,Charge 5
2024-08-02T04:22:39Z,74.0,Charge 5
2024-08-02T04:22:49Z,75.0,Charge 5
2024-08-02T04:22:54Z,74.0,Charge 5
2024-08-02T04:23:04Z,72.0,Charge 5
2024-08-02T04:23:09Z,70.0,Charge 5
2024-08-02T04:23:14Z,69.0,Charge 5
2024-08-02T04:23:19Z,70.0,Charge 5
2024-08-02T04:23:24Z,69.0,Charge 5
2024-08-02T04:23:29Z,70.0,Charge 5
2024-08-02T04:23:34Z,71.0,Charge 5
2024-08-02T04:23:39Z,72.0,Charge 5
2024-08-02T04:23:44Z,73.0,Charge 5
2024-08-02T04:23:54Z,75.0,Charge 5
2024-08-02T04:23:59Z,76.0,Charge 5
2024-08-02T04:24:04Z,78.0,Charge 5
2024-08-02T04:24:09Z,79.0,Charge 5
2024-08-02T04:24:19Z,77.0,Charge 5
2024-08-02T04:24:29Z,77.0,Charge 5
2024-08-02T04:24:39Z,78.0,Charge 5
2024-08-02T04:24:44Z,79.0,Charge 5
2024-08-02T04:24:49Z,86.0,Charge 5
2024-08-02T04:24:54Z,88.0,Charge 5
2024-08-02T04:25:04Z,78.0,Charge 5
2024-08-02T04:25:09Z,71.0,Charge 5
2024-08-02T04:25:14Z,69.0,Charge 5
2024-08-02T04:25:19Z,69.0,Charge 5
2024-08-02T04:25:24Z,68.0,Charge 5
2024-08-02T04:25:39Z,70.0,Charge 5
2024-08-02T04:25:44Z,71.0,Charge 5
2024-08-02T04:25:49Z,72.0,Charge 5
2024-08-02T04:25:59Z,71.0,Charge 5
2024-08-02T04:26:04Z,70.0,Charge 5
2024-08-02T04:26:09Z,70.0,Charge 5
2024-08-02T04:26:14Z,69.0,Charge 5
2024-08-02T04:26:24Z,70.0,Charge 5
2024-08-02T04:26:29Z,71.0,Charge 5
2024-08-02T04:26:34Z,72.0,Charge 5
2024-08-02T04:26:39Z,73.0,Charge 5
2024-08-02T04:26:44Z,74.0,Charge 5
2024-08-02T04:26:54Z,73.0,Charge 5
2024-08-02T04:26:59Z,74.0,Charge 5
2024-08-02T04:27:14Z,75.0,Charge 5
2024-08-02T04:27:19Z,76.0,Charge 5
2024-08-02T04:27:24Z,77.0,Charge 5
2024-08-02T04:27:29Z,76.0,Charge 5
2024-08-02T04:27:34Z,75.0,Charge 5
2024-08-02T04:27:39Z,74.0,Charge 5
2024-08-02T04:27:44Z,72.0,Charge 5
2024-08-02T04:27:49Z,71.0,Charge 5
2024-08-02T04:27:54Z,70.0,Charge 5
2024-08-02T04:27:59Z,69.0,Charge 5
2024-08-02T04:28:04Z,70.0,Charge 5
2024-08-02T04:28:09Z,69.0,Charge 5
2024-08-02T04:28:14Z,67.0,Charge 5
2024-08-02T04:28:29Z,67.0,Charge 5
2024-08-02T04:28:39Z,68.0,Charge 5
2024-08-02T04:28:45Z,68.0,Charge 5
2024-08-02T04:28:50Z,69.0,Charge 5
2024-08-02T04:29:00Z,70.0,Charge 5
2024-08-02T04:29:05Z,71.0,Charge 5
2024-08-02T04:29:10Z,72.0,Charge 5
2024-08-02T04:29:15Z,68.0,Charge 5
2024-08-02T04:29:25Z,69.0,Charge 5
2024-08-02T04:29:40Z,70.0,Charge 5
2024-08-02T04:29:45Z,71.0,Charge 5
2024-08-02T04:29:50Z,72.0,Charge 5
2024-08-02T04:29:55Z,73.0,Charge 5
2024-08-02T04:30:00Z,76.0,Charge 5
2024-08-02T04:30:05Z,76.0,Charge 5
2024-08-02T04:30:10Z,71.0,Charge 5
2024-08-02T04:30:25Z,72.0,Charge 5
2024-08-02T04:30:30Z,73.0,Charge 5
2024-08-02T04:30:35Z,74.0,Charge 5
2024-08-02T04:30:40Z,73.0,Charge 5
2024-08-02T04:30:45Z,72.0,Charge 5
2024-08-02T04:30:55Z,74.0,Charge 5
2024-08-02T04:31:00Z,75.0,Charge 5
2024-08-02T04:31:05Z,74.0,Charge 5
2024-08-02T04:31:10Z,73.0,Charge 5
2024-08-02T04:31:15Z,72.0,Charge 5
2024-08-02T04:31:20Z,71.0,Charge 5
2024-08-02T04:31:25Z,70.0,Charge 5
2024-08-02T04:31:30Z,69.0,Charge 5
2024-08-02T04:31:35Z,70.0,Charge 5
2024-08-02T04:31:40Z,69.0,Charge 5
2024-08-02T04:31:50Z,70.0,Charge 5
2024-08-02T04:31:55Z,74.0,Charge 5
2024-08-02T04:32:00Z,75.0,Charge 5
2024-08-02T04:32:05Z,76.0,Charge 5
2024-08-02T04:32:20Z,71.0,Charge 5
2024-08-02T04:32:25Z,70.0,Charge 5
2024-08-02T04:32:30Z,69.0,Charge 5
2024-08-02T04:32:45Z,70.0,Charge 5
2024-08-02T04:32:50Z,71.0,Charge 5
2024-08-02T04:33:05Z,70.0,Charge 5
2024-08-02T04:33:20Z,71.0,Charge 5
2024-08-02T04:33:25Z,73.0,Charge 5
2024-08-02T04:33:30Z,74.0,Charge 5
2024-08-02T04:33:40Z,76.0,Charge 5
2024-08-02T04:33:45Z,75.0,Charge 5
2024-08-02T04:33:50Z,72.0,Charge 5
2024-08-02T04:34:00Z,71.0,Charge 5
2024-08-02T04:34:15Z,71.0,Charge 5
2024-08-02T04:34:25Z,73.0,Charge 5
2024-08-02T04:34:35Z,76.0,Charge 5
2024-08-02T04:34:40Z,78.0,Charge 5
2024-08-02T04:34:55Z,78.0,Charge 5
2024-08-02T04:35:00Z,77.0,Charge 5
2024-08-02T04:35:05Z,76.0,Charge 5
2024-08-02T04:35:10Z,75.0,Charge 5
2024-08-02T04:35:15Z,74.0,Charge 5
2024-08-02T04:35:25Z,73.0,Charge 5
2024-08-02T04:35:35Z,72.0,Charge 5
2024-08-02T04:35:45Z,71.0,Charge 5
2024-08-02T04:35:50Z,70.0,Charge 5
2024-08-02T04:35:55Z,71.0,Charge 5
2024-08-02T04:36:00Z,71.0,Charge 5
2024-08-02T04:36:10Z,71.0,Charge 5
2024-08-02T04:36:15Z,70.0,Charge 5
2024-08-02T04:36:30Z,71.0,Charge 5
2024-08-02T04:36:35Z,70.0,Charge 5
2024-08-02T04:36:45Z,71.0,Charge 5
2024-08-02T04:36:50Z,72.0,Charge 5
2024-08-02T04:36:55Z,71.0,Charge 5
2024-08-02T04:37:00Z,70.0,Charge 5
2024-08-02T04:37:05Z,71.0,Charge 5
2024-08-02T04:37:20Z,70.0,Charge 5
2024-08-02T04:37:35Z,71.0,Charge 5
2024-08-02T04:37:50Z,71.0,Charge 5
2024-08-02T04:38:00Z,72.0,Charge 5
2024-08-02T04:38:15Z,72.0,Charge 5
2024-08-02T04:38:25Z,73.0,Charge 5
2024-08-02T04:38:35Z,74.0,Charge 5
2024-08-02T04:38:40Z,74.0,Charge 5
2024-08-02T04:38:50Z,74.0,Charge 5
2024-08-02T04:39:05Z,73.0,Charge 5
2024-08-02T04:39:10Z,73.0,Charge 5
2024-08-02T04:39:15Z,73.0,Charge 5
2024-08-02T04:39:30Z,74.0,Charge 5
2024-08-02T04:39:35Z,76.0,Charge 5
2024-08-02T04:39:40Z,75.0,Charge 5
2024-08-02T04:39:45Z,74.0,Charge 5
2024-08-02T04:40:00Z,74.0,Charge 5
2024-08-02T04:40:05Z,73.0,Charge 5
2024-08-02T04:40:10Z,74.0,Charge 5
2024-08-02T04:40:20Z,75.0,Charge 5
2024-08-02T04:40:25Z,77.0,Charge 5
2024-08-02T04:40:40Z,75.0,Charge 5
2024-08-02T04:40:45Z,74.0,Charge 5
2024-08-02T04:41:00Z,75.0,Charge 5
2024-08-02T04:41:05Z,74.0,Charge 5
2024-08-02T04:41:10Z,73.0,Charge 5
2024-08-02T04:41:25Z,73.0,Charge 5
2024-08-02T04:41:30Z,72.0,Charge 5
2024-08-02T04:41:40Z,73.0,Charge 5
2024-08-02T04:41:45Z,72.0,Charge 5
2024-08-02T04:41:55Z,73.0,Charge 5
2024-08-02T04:42:10Z,74.0,Charge 5
2024-08-02T04:42:15Z,73.0,Charge 5
2024-08-02T04:42:30Z,74.0,Charge 5
2024-08-02T04:42:40Z,75.0,Charge 5
2024-08-02T04:42:45Z,77.0,Charge 5
2024-08-02T04:43:00Z,76.0,Charge 5
2024-08-02T04:43:05Z,74.0,Charge 5
2024-08-02T04:43:10Z,73.0,Charge 5
2024-08-02T04:43:15Z,74.0,Charge 5
2024-08-02T04:43:20Z,75.0,Charge 5
2024-08-02T04:43:25Z,74.0,Charge 5
2024-08-02T04:43:30Z,73.0,Charge 5
2024-08-02T04:43:40Z,74.0,Charge 5
2024-08-02T04:43:50Z,72.0,Charge 5
2024-08-02T04:43:52Z,71.0,Charge 5
2024-08-02T04:43:55Z,70.0,Charge 5
2024-08-02T04:43:57Z,71.0,Charge 5
2024-08-02T04:44:07Z,72.0,Charge 5
2024-08-02T04:44:12Z,71.0,Charge 5
2024-08-02T04:44:27Z,73.0,Charge 5
2024-08-02T04:44:32Z,74.0,Charge 5
2024-08-02T04:44:42Z,75.0,Charge 5
2024-08-02T04:44:47Z,74.0,Charge 5
2024-08-02T04:44:52Z,73.0,Charge 5
2024-08-02T04:45:02Z,75.0,Charge 5
2024-08-02T04:45:07Z,76.0,Charge 5
2024-08-02T04:45:17Z,77.0,Charge 5
2024-08-02T04:45:27Z,76.0,Charge 5
2024-08-02T04:45:32Z,75.0,Charge 5
2024-08-02T04:45:42Z,76.0,Charge 5
2024-08-02T04:45:52Z,75.0,Charge 5
2024-08-02T04:45:57Z,74.0,Charge 5
2024-08-02T04:46:02Z,73.0,Charge 5
2024-08-02T04:46:17Z,72.0,Charge 5
2024-08-02T04:46:22Z,71.0,Charge 5
2024-08-02T04:46:37Z,71.0,Charge 5
2024-08-02T04:46:52Z,72.0,Charge 5
2024-08-02T04:47:02Z,73.0,Charge 5
2024-08-02T04:47:12Z,74.0,Charge 5
2024-08-02T04:47:27Z,75.0,Charge 5
2024-08-02T04:47:37Z,74.0,Charge 5
2024-08-02T04:47:42Z,73.0,Charge 5
2024-08-02T04:47:47Z,71.0,Charge 5
2024-08-02T04:48:02Z,70.0,Charge 5
2024-08-02T04:48:07Z,71.0,Charge 5
2024-08-02T04:48:12Z,70.0,Charge 5
2024-08-02T04:48:22Z,71.0,Charge 5
2024-08-02T04:48:32Z,72.0,Charge 5
2024-08-02T04:48:37Z,73.0,Charge 5
2024-08-02T04:48:52Z,74.0,Charge 5
2024-08-02T04:48:57Z,73.0,Charge 5
2024-08-02T04:49:02Z,72.0,Charge 5
2024-08-02T04:49:17Z,71.0,Charge 5
2024-08-02T04:49:22Z,72.0,Charge 5
2024-08-02T04:49:37Z,72.0,Charge 5
2024-08-02T04:49:52Z,72.0,Charge 5
2024-08-02T04:50:07Z,74.0,Charge 5
2024-08-02T04:50:12Z,75.0,Charge 5
2024-08-02T04:50:27Z,76.0,Charge 5
2024-08-02T04:50:42Z,77.0,Charge 5
2024-08-02T04:50:47Z,75.0,Charge 5
2024-08-02T04:50:52Z,74.0,Charge 5
2024-08-02T04:51:02Z,76.0,Charge 5
2024-08-02T04:51:07Z,76.0,Charge 5
2024-08-02T04:51:22Z,76.0,Charge 5
2024-08-02T04:51:27Z,77.0,Charge 5
2024-08-02T04:51:32Z,83.0,Charge 5
2024-08-02T04:51:37Z,82.0,Charge 5
2024-08-02T04:51:42Z,81.0,Charge 5
2024-08-02T04:51:47Z,76.0,Charge 5
2024-08-02T04:51:52Z,72.0,Charge 5
2024-08-02T04:51:57Z,71.0,Charge 5
2024-08-02T04:52:02Z,70.0,Charge 5
2024-08-02T04:52:07Z,68.0,Charge 5
2024-08-02T04:52:22Z,69.0,Charge 5
2024-08-02T04:52:37Z,68.0,Charge 5
2024-08-02T04:52:42Z,68.0,Charge 5
2024-08-02T04:52:47Z,69.0,Charge 5
2024-08-02T04:52:52Z,69.0,Charge 5
2024-08-02T04:52:57Z,68.0,Charge 5
2024-08-02T04:53:07Z,69.0,Charge 5
2024-08-02T04:53:12Z,71.0,Charge 5
2024-08-02T04:53:17Z,72.0,Charge 5
2024-08-02T04:53:27Z,72.0,Charge 5
2024-08-02T04:53:32Z,71.0,Charge 5
2024-08-02T04:53:42Z,70.0,Charge 5
2024-08-02T04:53:47Z,69.0,Charge 5
2024-08-02T04:53:52Z,68.0,Charge 5
2024-08-02T04:53:57Z,69.0,Charge 5
2024-08-02T04:54:02Z,71.0,Charge 5
2024-08-02T04:54:07Z,73.0,Charge 5
2024-08-02T04:54:12Z,74.0,Charge 5
2024-08-02T04:54:17Z,75.0,Charge 5
2024-08-02T04:54:27Z,74.0,Charge 5
2024-08-02T04:54:32Z,73.0,Charge 5
2024-08-02T04:54:37Z,75.0,Charge 5
2024-08-02T04:54:42Z,76.0,Charge 5
2024-08-02T04:54:47Z,75.0,Charge 5
2024-08-02T04:54:52Z,73.0,Charge 5
2024-08-02T04:54:57Z,72.0,Charge 5
2024-08-02T04:55:12Z,73.0,Charge 5
2024-08-02T04:55:17Z,74.0,Charge 5
2024-08-02T04:55:22Z,76.0,Charge 5
2024-08-02T04:55:32Z,75.0,Charge 5
2024-08-02T04:55:37Z,74.0,Charge 5
2024-08-02T04:55:42Z,73.0,Charge 5
2024-08-02T04:55:47Z,72.0,Charge 5
2024-08-02T04:55:52Z,71.0,Charge 5
2024-08-02T04:56:02Z,70.0,Charge 5
2024-08-02T04:56:07Z,69.0,Charge 5
2024-08-02T04:56:12Z,70.0,Charge 5
2024-08-02T04:56:17Z,71.0,Charge 5
2024-08-02T04:56:27Z,72.0,Charge 5
2024-08-02T04:56:32Z,73.0,Charge 5
2024-08-02T04:56:37Z,74.0,Charge 5
2024-08-02T04:56:52Z,74.0,Charge 5
2024-08-02T04:56:57Z,72.0,Charge 5
2024-08-02T04:57:02Z,70.0,Charge 5
2024-08-02T04:57:07Z,69.0,Charge 5
2024-08-02T04:57:22Z,70.0,Charge 5
2024-08-02T04:57:37Z,70.0,Charge 5
2024-08-02T04:57:47Z,72.0,Charge 5
2024-08-02T04:57:52Z,73.0,Charge 5
2024-08-02T04:57:57Z,73.0,Charge 5
2024-08-02T04:58:02Z,74.0,Charge 5
2024-08-02T04:58:07Z,75.0,Charge 5
2024-08-02T04:58:12Z,76.0,Charge 5
2024-08-02T04:58:17Z,75.0,Charge 5
2024-08-02T04:58:22Z,73.0,Charge 5
2024-08-02T04:58:27Z,72.0,Charge 5
2024-08-02T04:58:32Z,71.0,Charge 5
2024-08-02T04:58:42Z,70.0,Charge 5
2024-08-02T04:58:47Z,69.0,Charge 5
2024-08-02T04:59:13Z,69.0,Charge 5
2024-08-02T04:59:18Z,70.0,Charge 5
2024-08-02T04:59:23Z,73.0,Charge 5
2024-08-02T04:59:28Z,75.0,Charge 5
2024-08-02T04:59:33Z,74.0,Charge 5
2024-08-02T04:59:38Z,71.0,Charge 5
2024-08-02T04:59:43Z,70.0,Charge 5
2024-08-02T04:59:48Z,71.0,Charge 5
2024-08-02T04:59:53Z,72.0,Charge 5
2024-08-02T05:00:03Z,71.0,Charge 5
2024-08-02T05:00:18Z,71.0,Charge 5
2024-08-02T05:00:23Z,70.0,Charge 5
2024-08-02T05:00:33Z,71.0,Charge 5
2024-08-02T05:00:38Z,72.0,Charge 5
2024-08-02T05:00:43Z,73.0,Charge 5
2024-08-02T05:00:48Z,72.0,Charge 5
2024-08-02T05:00:53Z,71.0,Charge 5
2024-08-02T05:00:58Z,69.0,Charge 5
2024-08-02T05:01:08Z,70.0,Charge 5
2024-08-02T05:01:13Z,71.0,Charge 5
2024-08-02T05:01:28Z,70.0,Charge 5
2024-08-02T05:01:38Z,72.0,Charge 5
2024-08-02T05:01:43Z,74.0,Charge 5
2024-08-02T05:01:48Z,75.0,Charge 5
2024-08-02T05:01:58Z,73.0,Charge 5
2024-08-02T05:02:03Z,71.0,Charge 5
2024-08-02T05:02:08Z,70.0,Charge 5
2024-08-02T05:02:13Z,69.0,Charge 5
2024-08-02T05:02:23Z,70.0,Charge 5
2024-08-02T05:02:33Z,71.0,Charge 5
2024-08-02T05:02:38Z,72.0,Charge 5
2024-08-02T05:02:53Z,73.0,Charge 5
2024-08-02T05:03:03Z,74.0,Charge 5
2024-08-02T05:03:08Z,73.0,Charge 5
2024-08-02T05:03:18Z,71.0,Charge 5
2024-08-02T05:03:33Z,70.0,Charge 5
2024-08-02T05:03:43Z,71.0,Charge 5
2024-08-02T05:03:58Z,72.0,Charge 5
2024-08-02T05:04:03Z,71.0,Charge 5
2024-08-02T05:04:08Z,69.0,Charge 5
2024-08-02T05:04:18Z,70.0,Charge 5
2024-08-02T05:04:23Z,72.0,Charge 5
2024-08-02T05:04:28Z,73.0,Charge 5
2024-08-02T05:04:38Z,72.0,Charge 5
2024-08-02T05:04:43Z,71.0,Charge 5
2024-08-02T05:04:48Z,72.0,Charge 5
2024-08-02T05:04:58Z,73.0,Charge 5
2024-08-02T05:05:03Z,74.0,Charge 5
2024-08-02T05:05:08Z,73.0,Charge 5
2024-08-02T05:05:13Z,74.0,Charge 5
2024-08-02T05:05:18Z,75.0,Charge 5
2024-08-02T05:05:28Z,74.0,Charge 5
2024-08-02T05:05:33Z,73.0,Charge 5
2024-08-02T05:05:43Z,75.0,Charge 5
2024-08-02T05:05:48Z,77.0,Charge 5
2024-08-02T05:05:53Z,78.0,Charge 5
2024-08-02T05:06:03Z,82.0,Charge 5
2024-08-02T05:06:08Z,90.0,Charge 5
2024-08-02T05:06:13Z,89.0,Charge 5
2024-08-02T05:06:18Z,84.0,Charge 5
2024-08-02T05:06:23Z,82.0,Charge 5
2024-08-02T05:06:28Z,80.0,Charge 5
2024-08-02T05:06:33Z,77.0,Charge 5
2024-08-02T05:06:38Z,75.0,Charge 5
2024-08-02T05:06:43Z,72.0,Charge 5
2024-08-02T05:06:53Z,71.0,Charge 5
2024-08-02T05:07:08Z,69.0,Charge 5
2024-08-02T05:07:13Z,67.0,Charge 5
2024-08-02T05:07:28Z,69.0,Charge 5
2024-08-02T05:07:38Z,70.0,Charge 5
2024-08-02T05:07:53Z,72.0,Charge 5
2024-08-02T05:07:58Z,75.0,Charge 5
2024-08-02T05:08:03Z,76.0,Charge 5
2024-08-02T05:08:18Z,82.0,Charge 5
2024-08-02T05:08:23Z,85.0,Charge 5
2024-08-02T05:08:28Z,86.0,Charge 5
2024-08-02T05:08:33Z,86.0,Charge 5
2024-08-02T05:08:48Z,86.0,Charge 5
2024-08-02T05:08:53Z,86.0,Charge 5
2024-08-02T05:09:03Z,87.0,Charge 5
2024-08-02T05:09:08Z,87.0,Charge 5
2024-08-02T05:09:13Z,86.0,Charge 5
2024-08-02T05:09:23Z,87.0,Charge 5
2024-08-02T05:09:28Z,86.0,Charge 5
2024-08-02T05:09:38Z,84.0,Charge 5
2024-08-02T05:09:43Z,83.0,Charge 5
2024-08-02T05:09:53Z,82.0,Charge 5
2024-08-02T05:10:08Z,84.0,Charge 5
2024-08-02T05:10:13Z,85.0,Charge 5
2024-08-02T05:10:18Z,82.0,Charge 5
2024-08-02T05:10:23Z,81.0,Charge 5
2024-08-02T05:10:38Z,81.0,Charge 5
2024-08-02T05:10:48Z,81.0,Charge 5
2024-08-02T05:10:53Z,81.0,Charge 5
2024-08-02T05:11:08Z,83.0,Charge 5
2024-08-02T05:11:13Z,82.0,Charge 5
2024-08-02T05:11:18Z,80.0,Charge 5
2024-08-02T05:11:28Z,81.0,Charge 5
2024-08-02T05:11:33Z,82.0,Charge 5
2024-08-02T05:11:38Z,83.0,Charge 5
2024-08-02T05:11:53Z,83.0,Charge 5
2024-08-02T05:11:58Z,82.0,Charge 5
2024-08-02T05:12:03Z,80.0,Charge 5
2024-08-02T05:12:08Z,78.0,Charge 5
2024-08-02T05:12:18Z,79.0,Charge 5
2024-08-02T05:12:23Z,79.0,Charge 5
2024-08-02T05:12:38Z,83.0,Charge 5
