timestamp,beats per minute,data source
2021-12-16T06:27:35Z,79.0,Charge 4
2021-12-16T06:27:40Z,81.0,Charge 4
2021-12-16T06:27:45Z,82.0,Charge 4
2021-12-16T06:27:50Z,83.0,Charge 4
2021-12-16T06:28:00Z,82.0,Charge 4
2021-12-16T06:28:10Z,81.0,Charge 4
2021-12-16T06:28:20Z,80.0,Charge 4
2021-12-16T06:28:35Z,80.0,Charge 4
2021-12-16T06:28:40Z,79.0,Charge 4
2021-12-16T06:28:55Z,81.0,Charge 4
2021-12-16T06:29:05Z,81.0,Charge 4
2021-12-16T06:29:10Z,80.0,Charge 4
2021-12-16T06:29:15Z,79.0,Charge 4
2021-12-16T06:29:20Z,78.0,Charge 4
2021-12-16T06:29:25Z,79.0,Charge 4
2021-12-16T06:29:30Z,80.0,Charge 4
2021-12-16T06:29:40Z,79.0,Charge 4
2021-12-16T06:29:50Z,80.0,Charge 4
2021-12-16T06:29:55Z,81.0,Charge 4
2021-12-16T06:30:00Z,81.0,Charge 4
2021-12-16T06:30:10Z,83.0,Charge 4
2021-12-16T06:30:20Z,81.0,Charge 4
2021-12-16T06:30:35Z,81.0,Charge 4
2021-12-16T06:30:45Z,80.0,Charge 4
2021-12-16T06:30:50Z,80.0,Charge 4
2021-12-16T06:30:55Z,80.0,Charge 4
2021-12-16T06:31:05Z,81.0,Charge 4
2021-12-16T06:31:10Z,82.0,Charge 4
2021-12-16T06:31:20Z,83.0,Charge 4
2021-12-16T06:31:35Z,83.0,Charge 4
2021-12-16T06:31:45Z,82.0,Charge 4
2021-12-16T06:31:50Z,82.0,Charge 4
2021-12-16T06:31:55Z,83.0,Charge 4
2021-12-16T06:32:05Z,82.0,Charge 4
2021-12-16T06:32:10Z,83.0,Charge 4
2021-12-16T06:32:20Z,83.0,Charge 4
2021-12-16T06:32:26Z,83.0,Charge 4
2021-12-16T06:32:31Z,84.0,Charge 4
2021-12-16T06:32:36Z,84.0,Charge 4
2021-12-16T06:32:46Z,85.0,Charge 4
2021-12-16T06:32:51Z,83.0,Charge 4
2021-12-16T06:33:06Z,83.0,Charge 4
2021-12-16T06:33:21Z,83.0,Charge 4
2021-12-16T06:33:36Z,87.0,Charge 4
2021-12-16T06:33:41Z,88.0,Charge 4
2021-12-16T06:33:46Z,86.0,Charge 4
2021-12-16T06:33:51Z,84.0,Charge 4
2021-12-16T06:33:56Z,83.0,Charge 4
2021-12-16T06:34:01Z,82.0,Charge 4
2021-12-16T06:34:06Z,82.0,Charge 4
2021-12-16T06:34:11Z,81.0,Charge 4
2021-12-16T06:34:16Z,80.0,Charge 4
2021-12-16T06:34:21Z,79.0,Charge 4
2021-12-16T06:34:26Z,80.0,Charge 4
2021-12-16T06:34:31Z,81.0,Charge 4
2021-12-16T06:34:36Z,81.0,Charge 4
2021-12-16T06:34:46Z,82.0,Charge 4
2021-12-16T06:34:51Z,83.0,Charge 4
2021-12-16T06:34:56Z,84.0,Charge 4
2021-12-16T06:35:11Z,84.0,Charge 4
2021-12-16T06:35:16Z,84.0,Charge 4
2021-12-16T06:35:26Z,83.0,Charge 4
2021-12-16T06:35:41Z,83.0,Charge 4
2021-12-16T06:35:46Z,84.0,Charge 4
2021-12-16T06:36:01Z,85.0,Charge 4
2021-12-16T06:36:11Z,86.0,Charge 4
2021-12-16T06:36:16Z,85.0,Charge 4
2021-12-16T06:36:26Z,84.0,Charge 4
2021-12-16T06:36:36Z,83.0,Charge 4
2021-12-16T06:36:41Z,82.0,Charge 4
2021-12-16T06:36:56Z,82.0,Charge 4
2021-12-16T06:37:06Z,82.0,Charge 4
2021-12-16T06:37:21Z,82.0,Charge 4
2021-12-16T06:37:26Z,83.0,Charge 4
2021-12-16T06:37:36Z,84.0,Charge 4
2021-12-16T06:37:41Z,85.0,Charge 4
2021-12-16T06:37:56Z,85.0,Charge 4
2021-12-16T06:38:06Z,82.0,Charge 4
2021-12-16T06:38:11Z,82.0,Charge 4
2021-12-16T06:38:26Z,82.0,Charge 4
2021-12-16T06:38:41Z,82.0,Charge 4
2021-12-16T06:38:51Z,84.0,Charge 4
2021-12-16T06:39:06Z,84.0,Charge 4
2021-12-16T06:39:11Z,83.0,Charge 4
2021-12-16T06:39:26Z,83.0,Charge 4
2021-12-16T06:39:41Z,83.0,Charge 4
2021-12-16T06:39:46Z,82.0,Charge 4
2021-12-16T06:39:52Z,82.0,Charge 4
2021-12-16T06:39:57Z,83.0,Charge 4
2021-12-16T06:40:02Z,85.0,Charge 4
2021-12-16T06:40:12Z,84.0,Charge 4
2021-12-16T06:40:17Z,83.0,Charge 4
2021-12-16T06:40:32Z,83.0,Charge 4
2021-12-16T06:40:37Z,84.0,Charge 4
2021-12-16T06:40:42Z,86.0,Charge 4
2021-12-16T06:40:52Z,85.0,Charge 4
2021-12-16T06:40:57Z,84.0,Charge 4
2021-12-16T06:41:02Z,83.0,Charge 4
2021-12-16T06:41:17Z,83.0,Charge 4
2021-12-16T06:41:27Z,82.0,Charge 4
2021-12-16T06:41:32Z,81.0,Charge 4
2021-12-16T06:41:47Z,81.0,Charge 4
2021-12-16T06:41:52Z,80.0,Charge 4
2021-12-16T06:42:02Z,79.0,Charge 4
2021-12-16T06:42:17Z,78.0,Charge 4
2021-12-16T06:42:27Z,77.0,Charge 4
2021-12-16T06:42:42Z,76.0,Charge 4
2021-12-16T06:42:52Z,77.0,Charge 4
2021-12-16T06:43:02Z,78.0,Charge 4
2021-12-16T06:43:07Z,79.0,Charge 4
2021-12-16T06:43:22Z,79.0,Charge 4
2021-12-16T06:43:32Z,80.0,Charge 4
2021-12-16T06:43:37Z,79.0,Charge 4
2021-12-16T06:43:47Z,80.0,Charge 4
2021-12-16T06:43:53Z,79.0,Charge 4
2021-12-16T06:44:08Z,79.0,Charge 4
2021-12-16T06:44:13Z,80.0,Charge 4
2021-12-16T06:44:18Z,79.0,Charge 4
2021-12-16T06:44:33Z,79.0,Charge 4
2021-12-16T06:44:38Z,80.0,Charge 4
2021-12-16T06:44:53Z,80.0,Charge 4
2021-12-16T06:45:08Z,80.0,Charge 4
2021-12-16T06:45:13Z,79.0,Charge 4
2021-12-16T06:45:18Z,78.0,Charge 4
2021-12-16T06:45:33Z,78.0,Charge 4
2021-12-16T06:45:38Z,79.0,Charge 4
2021-12-16T06:45:43Z,80.0,Charge 4
2021-12-16T06:45:48Z,81.0,Charge 4
2021-12-16T06:45:58Z,82.0,Charge 4
2021-12-16T06:46:03Z,83.0,Charge 4
2021-12-16T06:46:08Z,82.0,Charge 4
2021-12-16T06:46:13Z,81.0,Charge 4
2021-12-16T06:46:23Z,82.0,Charge 4
2021-12-16T06:46:28Z,84.0,Charge 4
2021-12-16T06:46:38Z,83.0,Charge 4
2021-12-16T06:46:43Z,81.0,Charge 4
2021-12-16T06:46:58Z,80.0,Charge 4
2021-12-16T06:47:03Z,79.0,Charge 4
2021-12-16T06:47:08Z,80.0,Charge 4
2021-12-16T06:47:13Z,81.0,Charge 4
2021-12-16T06:47:28Z,81.0,Charge 4
2021-12-16T06:47:33Z,80.0,Charge 4
2021-12-16T06:47:38Z,79.0,Charge 4
2021-12-16T06:47:43Z,79.0,Charge 4
2021-12-16T06:47:53Z,81.0,Charge 4
2021-12-16T06:48:08Z,80.0,Charge 4
2021-12-16T06:48:13Z,79.0,Charge 4
2021-12-16T06:48:28Z,80.0,Charge 4
2021-12-16T06:48:38Z,82.0,Charge 4
2021-12-16T06:48:43Z,86.0,Charge 4
2021-12-16T06:48:53Z,88.0,Charge 4
2021-12-16T06:48:58Z,93.0,Charge 4
2021-12-16T06:49:03Z,94.0,Charge 4
2021-12-16T06:49:18Z,94.0,Charge 4
2021-12-16T06:49:33Z,94.0,Charge 4
2021-12-16T06:49:48Z,97.0,Charge 4
2021-12-16T06:49:53Z,98.0,Charge 4
2021-12-16T06:50:03Z,98.0,Charge 4
2021-12-16T06:50:18Z,97.0,Charge 4
2021-12-16T06:50:23Z,96.0,Charge 4
2021-12-16T06:50:28Z,95.0,Charge 4
2021-12-16T06:50:43Z,95.0,Charge 4
2021-12-16T06:50:48Z,97.0,Charge 4
2021-12-16T06:50:53Z,95.0,Charge 4
2021-12-16T06:50:58Z,94.0,Charge 4
2021-12-16T06:51:03Z,93.0,Charge 4
2021-12-16T06:51:08Z,91.0,Charge 4
2021-12-16T06:51:14Z,90.0,Charge 4
2021-12-16T06:51:29Z,90.0,Charge 4
2021-12-16T06:51:34Z,91.0,Charge 4
2021-12-16T06:51:39Z,90.0,Charge 4
2021-12-16T06:51:44Z,89.0,Charge 4
2021-12-16T06:51:54Z,89.0,Charge 4
2021-12-16T06:51:59Z,88.0,Charge 4
2021-12-16T06:52:04Z,87.0,Charge 4
2021-12-16T06:52:09Z,86.0,Charge 4
2021-12-16T06:52:14Z,84.0,Charge 4
2021-12-16T06:52:19Z,83.0,Charge 4
2021-12-16T06:52:29Z,84.0,Charge 4
2021-12-16T06:52:44Z,83.0,Charge 4
2021-12-16T06:52:49Z,82.0,Charge 4
2021-12-16T06:52:59Z,83.0,Charge 4
2021-12-16T06:53:09Z,82.0,Charge 4
2021-12-16T06:53:19Z,84.0,Charge 4
2021-12-16T06:53:24Z,84.0,Charge 4
2021-12-16T06:53:29Z,85.0,Charge 4
2021-12-16T06:53:34Z,83.0,Charge 4
2021-12-16T06:53:39Z,84.0,Charge 4
2021-12-16T06:53:44Z,85.0,Charge 4
2021-12-16T06:53:49Z,84.0,Charge 4
2021-12-16T06:53:54Z,83.0,Charge 4
2021-12-16T06:53:59Z,82.0,Charge 4
2021-12-16T06:54:04Z,81.0,Charge 4
2021-12-16T06:54:12Z,81.0,Charge 4
2021-12-16T06:54:27Z,81.0,Charge 4
2021-12-16T06:54:42Z,82.0,Charge 4
2021-12-16T06:54:47Z,84.0,Charge 4
2021-12-16T06:54:52Z,85.0,Charge 4
2021-12-16T06:54:57Z,83.0,Charge 4
2021-12-16T06:55:02Z,82.0,Charge 4
2021-12-16T06:55:12Z,81.0,Charge 4
2021-12-16T06:55:22Z,82.0,Charge 4
2021-12-16T06:55:32Z,83.0,Charge 4
2021-12-16T06:55:47Z,82.0,Charge 4
2021-12-16T06:55:52Z,81.0,Charge 4
2021-12-16T06:55:57Z,80.0,Charge 4
2021-12-16T06:56:02Z,79.0,Charge 4
2021-12-16T06:56:17Z,80.0,Charge 4
2021-12-16T06:56:27Z,79.0,Charge 4
2021-12-16T06:56:37Z,80.0,Charge 4
2021-12-16T06:56:42Z,81.0,Charge 4
2021-12-16T06:56:47Z,82.0,Charge 4
2021-12-16T06:56:57Z,84.0,Charge 4
2021-12-16T06:57:02Z,86.0,Charge 4
2021-12-16T06:57:07Z,87.0,Charge 4
2021-12-16T06:57:12Z,86.0,Charge 4
2021-12-16T06:57:17Z,84.0,Charge 4
2021-12-16T06:57:27Z,83.0,Charge 4
2021-12-16T06:57:32Z,82.0,Charge 4
2021-12-16T06:57:37Z,81.0,Charge 4
2021-12-16T06:57:43Z,81.0,Charge 4
2021-12-16T06:57:48Z,82.0,Charge 4
2021-12-16T06:57:53Z,81.0,Charge 4
2021-12-16T06:57:58Z,80.0,Charge 4
2021-12-16T06:58:03Z,79.0,Charge 4
2021-12-16T06:58:13Z,80.0,Charge 4
2021-12-16T06:58:18Z,79.0,Charge 4
2021-12-16T06:58:28Z,78.0,Charge 4
2021-12-16T06:58:33Z,78.0,Charge 4
2021-12-16T06:58:38Z,79.0,Charge 4
2021-12-16T06:58:48Z,80.0,Charge 4
2021-12-16T06:58:58Z,81.0,Charge 4
2021-12-16T06:59:03Z,84.0,Charge 4
2021-12-16T06:59:08Z,83.0,Charge 4
2021-12-16T06:59:18Z,84.0,Charge 4
2021-12-16T06:59:23Z,83.0,Charge 4
2021-12-16T06:59:28Z,80.0,Charge 4
2021-12-16T06:59:38Z,82.0,Charge 4
2021-12-16T06:59:48Z,81.0,Charge 4
2021-12-16T06:59:53Z,81.0,Charge 4
2021-12-16T06:59:58Z,80.0,Charge 4
2021-12-16T07:00:03Z,79.0,Charge 4
2021-12-16T07:00:13Z,81.0,Charge 4
2021-12-16T07:00:18Z,82.0,Charge 4
2021-12-16T07:00:23Z,82.0,Charge 4
2021-12-16T07:00:28Z,81.0,Charge 4
2021-12-16T07:00:38Z,81.0,Charge 4
2021-12-16T07:00:43Z,81.0,Charge 4
2021-12-16T07:00:58Z,81.0,Charge 4
2021-12-16T07:01:13Z,80.0,Charge 4
2021-12-16T07:01:18Z,79.0,Charge 4
2021-12-16T07:01:33Z,80.0,Charge 4
2021-12-16T07:01:38Z,81.0,Charge 4
2021-12-16T07:01:43Z,80.0,Charge 4
2021-12-16T07:01:48Z,78.0,Charge 4
2021-12-16T07:01:53Z,77.0,Charge 4
2021-12-16T07:01:58Z,76.0,Charge 4
2021-12-16T07:02:03Z,74.0,Charge 4
2021-12-16T07:02:13Z,75.0,Charge 4
2021-12-16T07:02:28Z,75.0,Charge 4
2021-12-16T07:02:38Z,76.0,Charge 4
2021-12-16T07:02:43Z,77.0,Charge 4
2021-12-16T07:02:48Z,78.0,Charge 4
2021-12-16T07:02:53Z,77.0,Charge 4
2021-12-16T07:02:58Z,76.0,Charge 4
2021-12-16T07:03:08Z,77.0,Charge 4
2021-12-16T07:03:18Z,76.0,Charge 4
2021-12-16T07:03:28Z,77.0,Charge 4
2021-12-16T07:03:38Z,76.0,Charge 4
2021-12-16T07:03:43Z,75.0,Charge 4
2021-12-16T07:03:53Z,74.0,Charge 4
2021-12-16T07:03:58Z,75.0,Charge 4
2021-12-16T07:04:03Z,76.0,Charge 4
2021-12-16T07:04:08Z,77.0,Charge 4
2021-12-16T07:04:14Z,77.0,Charge 4
2021-12-16T07:04:24Z,76.0,Charge 4
2021-12-16T07:04:39Z,77.0,Charge 4
2021-12-16T07:04:44Z,78.0,Charge 4
2021-12-16T07:04:49Z,78.0,Charge 4
2021-12-16T07:04:54Z,79.0,Charge 4
2021-12-16T07:05:04Z,81.0,Charge 4
2021-12-16T07:05:09Z,82.0,Charge 4
2021-12-16T07:05:14Z,83.0,Charge 4
2021-12-16T07:05:24Z,84.0,Charge 4
2021-12-16T07:05:29Z,83.0,Charge 4
2021-12-16T07:05:34Z,83.0,Charge 4
2021-12-16T07:05:39Z,82.0,Charge 4
2021-12-16T07:05:44Z,81.0,Charge 4
2021-12-16T07:05:49Z,80.0,Charge 4
2021-12-16T07:05:59Z,79.0,Charge 4
2021-12-16T07:06:04Z,78.0,Charge 4
2021-12-16T07:06:09Z,77.0,Charge 4
2021-12-16T07:06:14Z,77.0,Charge 4
2021-12-16T07:06:24Z,79.0,Charge 4
2021-12-16T07:06:29Z,80.0,Charge 4
2021-12-16T07:06:39Z,80.0,Charge 4
2021-12-16T07:06:44Z,79.0,Charge 4
2021-12-16T07:06:59Z,80.0,Charge 4
2021-12-16T07:07:09Z,79.0,Charge 4
2021-12-16T07:07:24Z,79.0,Charge 4
2021-12-16T07:07:29Z,78.0,Charge 4
2021-12-16T07:07:34Z,79.0,Charge 4
2021-12-16T07:07:39Z,78.0,Charge 4
2021-12-16T07:07:49Z,84.0,Charge 4
2021-12-16T07:07:54Z,90.0,Charge 4
2021-12-16T07:07:59Z,92.0,Charge 4
2021-12-16T07:08:04Z,91.0,Charge 4
2021-12-16T07:08:09Z,89.0,Charge 4
2021-12-16T07:08:14Z,87.0,Charge 4
2021-12-16T07:08:19Z,86.0,Charge 4
2021-12-16T07:08:24Z,83.0,Charge 4
2021-12-16T07:08:29Z,82.0,Charge 4
2021-12-16T07:08:34Z,83.0,Charge 4
2021-12-16T07:08:44Z,83.0,Charge 4
2021-12-16T07:08:49Z,82.0,Charge 4
2021-12-16T07:08:54Z,80.0,Charge 4
2021-12-16T07:08:59Z,78.0,Charge 4
2021-12-16T07:09:04Z,81.0,Charge 4
2021-12-16T07:09:09Z,81.0,Charge 4
2021-12-16T07:09:14Z,79.0,Charge 4
2021-12-16T07:09:19Z,78.0,Charge 4
2021-12-16T07:09:24Z,79.0,Charge 4
2021-12-16T07:09:29Z,78.0,Charge 4
2021-12-16T07:09:44Z,78.0,Charge 4
2021-12-16T07:09:54Z,78.0,Charge 4
2021-12-16T07:10:09Z,78.0,Charge 4
2021-12-16T07:10:19Z,77.0,Charge 4
2021-12-16T07:10:27Z,78.0,Charge 4
2021-12-16T07:10:42Z,77.0,Charge 4
2021-12-16T07:10:47Z,78.0,Charge 4
2021-12-16T07:10:52Z,79.0,Charge 4
2021-12-16T07:11:02Z,78.0,Charge 4
2021-12-16T07:11:12Z,79.0,Charge 4
2021-12-16T07:11:17Z,80.0,Charge 4
2021-12-16T07:11:22Z,81.0,Charge 4
2021-12-16T07:11:27Z,80.0,Charge 4
2021-12-16T07:11:32Z,78.0,Charge 4
2021-12-16T07:11:42Z,77.0,Charge 4
2021-12-16T07:11:52Z,78.0,Charge 4
2021-12-16T07:12:02Z,79.0,Charge 4
2021-12-16T07:12:07Z,78.0,Charge 4
2021-12-16T07:12:17Z,77.0,Charge 4
2021-12-16T07:12:32Z,77.0,Charge 4
2021-12-16T07:12:47Z,77.0,Charge 4
2021-12-16T07:12:52Z,80.0,Charge 4
2021-12-16T07:12:57Z,79.0,Charge 4
2021-12-16T07:13:02Z,78.0,Charge 4
2021-12-16T07:13:12Z,77.0,Charge 4
2021-12-16T07:13:22Z,77.0,Charge 4
2021-12-16T07:13:32Z,78.0,Charge 4
2021-12-16T07:13:37Z,80.0,Charge 4
2021-12-16T07:13:42Z,81.0,Charge 4
2021-12-16T07:13:47Z,79.0,Charge 4
2021-12-16T07:13:54Z,78.0,Charge 4
2021-12-16T07:14:09Z,79.0,Charge 4
2021-12-16T07:14:14Z,80.0,Charge 4
2021-12-16T07:14:19Z,79.0,Charge 4
2021-12-16T07:14:24Z,77.0,Charge 4
2021-12-16T07:14:29Z,75.0,Charge 4
2021-12-16T07:14:39Z,74.0,Charge 4
2021-12-16T07:14:44Z,75.0,Charge 4
2021-12-16T07:14:49Z,79.0,Charge 4
2021-12-16T07:14:54Z,82.0,Charge 4
2021-12-16T07:14:59Z,86.0,Charge 4
2021-12-16T07:15:04Z,84.0,Charge 4
2021-12-16T07:15:14Z,83.0,Charge 4
2021-12-16T07:15:19Z,83.0,Charge 4
2021-12-16T07:15:34Z,83.0,Charge 4
2021-12-16T07:15:49Z,84.0,Charge 4
2021-12-16T07:15:59Z,83.0,Charge 4
2021-12-16T07:16:14Z,83.0,Charge 4
2021-12-16T07:16:29Z,83.0,Charge 4
2021-12-16T07:16:44Z,83.0,Charge 4
2021-12-16T07:16:54Z,86.0,Charge 4
2021-12-16T07:16:59Z,87.0,Charge 4
2021-12-16T07:17:04Z,90.0,Charge 4
2021-12-16T07:17:14Z,89.0,Charge 4
2021-12-16T07:17:19Z,88.0,Charge 4
2021-12-16T07:17:34Z,88.0,Charge 4
2021-12-16T07:17:39Z,83.0,Charge 4
2021-12-16T07:17:44Z,82.0,Charge 4
2021-12-16T07:17:49Z,80.0,Charge 4
2021-12-16T07:17:59Z,81.0,Charge 4
2021-12-16T07:18:14Z,79.0,Charge 4
2021-12-16T07:18:24Z,81.0,Charge 4
2021-12-16T07:18:29Z,84.0,Charge 4
2021-12-16T07:18:34Z,85.0,Charge 4
2021-12-16T07:18:39Z,84.0,Charge 4
2021-12-16T07:18:44Z,83.0,Charge 4
2021-12-16T07:18:49Z,82.0,Charge 4
2021-12-16T07:19:04Z,80.0,Charge 4
2021-12-16T07:19:14Z,81.0,Charge 4
2021-12-16T07:19:29Z,81.0,Charge 4
2021-12-16T07:19:39Z,82.0,Charge 4
2021-12-16T07:19:44Z,83.0,Charge 4
2021-12-16T07:19:49Z,84.0,Charge 4
2021-12-16T07:20:04Z,85.0,Charge 4
2021-12-16T07:20:14Z,84.0,Charge 4
2021-12-16T07:20:19Z,83.0,Charge 4
2021-12-16T07:20:34Z,81.0,Charge 4
2021-12-16T07:20:39Z,81.0,Charge 4
2021-12-16T07:20:49Z,80.0,Charge 4
2021-12-16T07:20:54Z,80.0,Charge 4
2021-12-16T07:20:59Z,80.0,Charge 4
2021-12-16T07:21:04Z,78.0,Charge 4
2021-12-16T07:21:09Z,76.0,Charge 4
2021-12-16T07:21:14Z,75.0,Charge 4
2021-12-16T07:21:20Z,77.0,Charge 4
2021-12-16T07:21:25Z,78.0,Charge 4
2021-12-16T07:21:30Z,79.0,Charge 4
2021-12-16T07:21:35Z,82.0,Charge 4
2021-12-16T07:21:40Z,83.0,Charge 4
2021-12-16T07:21:45Z,82.0,Charge 4
2021-12-16T07:21:55Z,81.0,Charge 4
2021-12-16T07:22:05Z,80.0,Charge 4
2021-12-16T07:22:15Z,79.0,Charge 4
2021-12-16T07:22:25Z,80.0,Charge 4
2021-12-16T07:22:30Z,79.0,Charge 4
2021-12-16T07:22:35Z,78.0,Charge 4
2021-12-16T07:22:40Z,77.0,Charge 4
2021-12-16T07:22:50Z,78.0,Charge 4
2021-12-16T07:22:55Z,77.0,Charge 4
2021-12-16T07:23:05Z,79.0,Charge 4
2021-12-16T07:23:20Z,80.0,Charge 4
2021-12-16T07:23:25Z,81.0,Charge 4
2021-12-16T07:23:30Z,80.0,Charge 4
2021-12-16T07:23:40Z,78.0,Charge 4
2021-12-16T07:23:45Z,77.0,Charge 4
2021-12-16T07:23:55Z,78.0,Charge 4
2021-12-16T07:24:00Z,79.0,Charge 4
2021-12-16T07:24:05Z,78.0,Charge 4
2021-12-16T07:24:10Z,77.0,Charge 4
2021-12-16T07:24:15Z,77.0,Charge 4
2021-12-16T07:24:30Z,77.0,Charge 4
2021-12-16T07:24:34Z,77.0,Charge 4
2021-12-16T07:24:39Z,77.0,Charge 4
2021-12-16T07:24:49Z,77.0,Charge 4
2021-12-16T07:24:54Z,78.0,Charge 4
2021-12-16T07:24:59Z,79.0,Charge 4
2021-12-16T07:25:04Z,80.0,Charge 4
2021-12-16T07:25:09Z,79.0,Charge 4
2021-12-16T07:25:14Z,78.0,Charge 4
2021-12-16T07:25:19Z,77.0,Charge 4
2021-12-16T07:25:34Z,77.0,Charge 4
2021-12-16T07:25:39Z,78.0,Charge 4
2021-12-16T07:25:49Z,78.0,Charge 4
2021-12-16T07:25:54Z,78.0,Charge 4
2021-12-16T07:25:59Z,79.0,Charge 4
2021-12-16T07:26:14Z,78.0,Charge 4
2021-12-16T07:26:19Z,77.0,Charge 4
2021-12-16T07:26:34Z,79.0,Charge 4
2021-12-16T07:26:39Z,82.0,Charge 4
2021-12-16T07:26:44Z,81.0,Charge 4
2021-12-16T07:26:49Z,80.0,Charge 4
2021-12-16T07:26:54Z,79.0,Charge 4
2021-12-16T07:27:09Z,80.0,Charge 4
2021-12-16T07:27:14Z,81.0,Charge 4
2021-12-16T07:27:19Z,81.0,Charge 4
2021-12-16T07:27:24Z,80.0,Charge 4
2021-12-16T07:27:29Z,79.0,Charge 4
2021-12-16T07:27:34Z,76.0,Charge 4
2021-12-16T07:27:39Z,75.0,Charge 4
2021-12-16T07:27:44Z,77.0,Charge 4
2021-12-16T07:27:49Z,78.0,Charge 4
2021-12-16T07:28:04Z,78.0,Charge 4
2021-12-16T07:28:09Z,79.0,Charge 4
2021-12-16T07:28:14Z,78.0,Charge 4
2021-12-16T07:28:19Z,77.0,Charge 4
2021-12-16T07:28:29Z,76.0,Charge 4
2021-12-16T07:28:39Z,75.0,Charge 4
2021-12-16T07:28:44Z,77.0,Charge 4
2021-12-16T07:28:49Z,80.0,Charge 4
2021-12-16T07:28:54Z,83.0,Charge 4
2021-12-16T07:29:04Z,82.0,Charge 4
2021-12-16T07:29:09Z,81.0,Charge 4
2021-12-16T07:29:14Z,82.0,Charge 4
2021-12-16T07:29:19Z,81.0,Charge 4
2021-12-16T07:29:24Z,79.0,Charge 4
2021-12-16T07:29:34Z,81.0,Charge 4
2021-12-16T07:29:39Z,83.0,Charge 4
2021-12-16T07:29:49Z,82.0,Charge 4
2021-12-16T07:29:54Z,81.0,Charge 4
2021-12-16T07:29:59Z,79.0,Charge 4
2021-12-16T07:30:14Z,79.0,Charge 4
2021-12-16T07:30:29Z,81.0,Charge 4
2021-12-16T07:30:39Z,82.0,Charge 4
2021-12-16T07:30:49Z,80.0,Charge 4
2021-12-16T07:30:55Z,79.0,Charge 4
2021-12-16T07:31:10Z,79.0,Charge 4
2021-12-16T07:31:15Z,80.0,Charge 4
2021-12-16T07:31:20Z,79.0,Charge 4
2021-12-16T07:31:25Z,80.0,Charge 4
2021-12-16T07:31:30Z,81.0,Charge 4
2021-12-16T07:31:35Z,80.0,Charge 4
2021-12-16T07:31:40Z,80.0,Charge 4
2021-12-16T07:31:45Z,79.0,Charge 4
2021-12-16T07:31:50Z,78.0,Charge 4
2021-12-16T07:31:55Z,79.0,Charge 4
2021-12-16T07:32:05Z,82.0,Charge 4
2021-12-16T07:32:10Z,83.0,Charge 4
2021-12-16T07:32:20Z,85.0,Charge 4
2021-12-16T07:32:25Z,86.0,Charge 4
2021-12-16T07:32:30Z,86.0,Charge 4
2021-12-16T07:32:35Z,81.0,Charge 4
2021-12-16T07:32:40Z,79.0,Charge 4
2021-12-16T07:32:45Z,80.0,Charge 4
2021-12-16T07:32:50Z,81.0,Charge 4
2021-12-16T07:32:55Z,82.0,Charge 4
2021-12-16T07:33:05Z,81.0,Charge 4
2021-12-16T07:33:10Z,81.0,Charge 4
2021-12-16T07:33:15Z,82.0,Charge 4
2021-12-16T07:33:30Z,83.0,Charge 4
2021-12-16T07:33:35Z,82.0,Charge 4
2021-12-16T07:33:45Z,81.0,Charge 4
2021-12-16T07:33:50Z,80.0,Charge 4
2021-12-16T07:33:55Z,81.0,Charge 4
2021-12-16T07:34:10Z,83.0,Charge 4
2021-12-16T07:34:20Z,85.0,Charge 4
2021-12-16T07:34:25Z,85.0,Charge 4
2021-12-16T07:34:30Z,86.0,Charge 4
2021-12-16T07:34:40Z,86.0,Charge 4
2021-12-16T07:34:55Z,86.0,Charge 4
2021-12-16T07:35:05Z,87.0,Charge 4
2021-12-16T07:35:10Z,88.0,Charge 4
2021-12-16T07:35:15Z,89.0,Charge 4
2021-12-16T07:35:25Z,89.0,Charge 4
2021-12-16T07:35:30Z,90.0,Charge 4
2021-12-16T07:35:40Z,91.0,Charge 4
2021-12-16T07:35:45Z,92.0,Charge 4
2021-12-16T07:35:50Z,89.0,Charge 4
2021-12-16T07:35:55Z,87.0,Charge 4
2021-12-16T07:36:00Z,84.0,Charge 4
2021-12-16T07:36:05Z,83.0,Charge 4
2021-12-16T07:36:10Z,81.0,Charge 4
2021-12-16T07:36:15Z,82.0,Charge 4
2021-12-16T07:36:20Z,79.0,Charge 4
2021-12-16T07:36:30Z,80.0,Charge 4
2021-12-16T07:36:35Z,79.0,Charge 4
2021-12-16T07:36:45Z,78.0,Charge 4
2021-12-16T07:37:00Z,79.0,Charge 4
2021-12-16T07:37:10Z,81.0,Charge 4
2021-12-16T07:37:15Z,82.0,Charge 4
2021-12-16T07:37:20Z,84.0,Charge 4
2021-12-16T07:37:25Z,87.0,Charge 4
2021-12-16T07:37:35Z,83.0,Charge 4
2021-12-16T07:37:40Z,81.0,Charge 4
2021-12-16T07:37:55Z,82.0,Charge 4
2021-12-16T07:38:00Z,85.0,Charge 4
2021-12-16T07:38:10Z,84.0,Charge 4
2021-12-16T07:38:15Z,85.0,Charge 4
2021-12-16T07:38:20Z,89.0,Charge 4
2021-12-16T07:38:25Z,92.0,Charge 4
2021-12-16T07:38:35Z,90.0,Charge 4
2021-12-16T07:38:40Z,89.0,Charge 4
2021-12-16T07:38:45Z,88.0,Charge 4
2021-12-16T07:38:50Z,84.0,Charge 4
2021-12-16T07:38:55Z,82.0,Charge 4
2021-12-16T07:39:10Z,82.0,Charge 4
2021-12-16T07:39:20Z,83.0,Charge 4
