timestamp,beats per minute,data source
2023-04-23T06:09:14Z,79.0,Charge 4
2023-04-23T06:09:29Z,79.0,Charge 4
2023-04-23T06:09:39Z,79.0,Charge 4
2023-04-23T06:09:44Z,81.0,Charge 4
2023-04-23T06:09:59Z,82.0,Charge 4
2023-04-23T06:10:04Z,82.0,Charge 4
2023-04-23T06:10:14Z,82.0,Charge 4
2023-04-23T06:10:19Z,84.0,Charge 4
2023-04-23T06:10:24Z,85.0,Charge 4
2023-04-23T06:10:29Z,84.0,Charge 4
2023-04-23T06:10:34Z,83.0,Charge 4
2023-04-23T06:10:39Z,82.0,Charge 4
2023-04-23T06:10:54Z,81.0,Charge 4
2023-04-23T06:10:59Z,81.0,Charge 4
2023-04-23T06:11:04Z,79.0,Charge 4
2023-04-23T06:11:09Z,80.0,Charge 4
2023-04-23T06:11:24Z,81.0,Charge 4
2023-04-23T06:11:29Z,81.0,Charge 4
2023-04-23T06:11:39Z,80.0,Charge 4
2023-04-23T06:11:44Z,78.0,Charge 4
2023-04-23T06:11:54Z,79.0,Charge 4
2023-04-23T06:12:04Z,80.0,Charge 4
2023-04-23T06:12:09Z,79.0,Charge 4
2023-04-23T06:12:14Z,77.0,Charge 4
2023-04-23T06:12:24Z,76.0,Charge 4
2023-04-23T06:12:34Z,76.0,Charge 4
2023-04-23T06:12:39Z,78.0,Charge 4
2023-04-23T06:12:44Z,81.0,Charge 4
2023-04-23T06:12:49Z,84.0,Charge 4
2023-04-23T06:12:59Z,83.0,Charge 4
2023-04-23T06:13:04Z,84.0,Charge 4
2023-04-23T06:13:09Z,83.0,Charge 4
2023-04-23T06:13:19Z,82.0,Charge 4
2023-04-23T06:13:24Z,80.0,Charge 4
2023-04-23T06:13:39Z,79.0,Charge 4
2023-04-23T06:13:44Z,79.0,Charge 4
2023-04-23T06:13:49Z,80.0,Charge 4
2023-04-23T06:13:54Z,82.0,Charge 4
2023-04-23T06:13:59Z,85.0,Charge 4
2023-04-23T06:14:04Z,84.0,Charge 4
2023-04-23T06:14:09Z,85.0,Charge 4
2023-04-23T06:14:14Z,85.0,Charge 4
2023-04-23T06:14:19Z,86.0,Charge 4
2023-04-23T06:14:24Z,86.0,Charge 4
2023-04-23T06:14:39Z,86.0,Charge 4
2023-04-23T06:14:54Z,85.0,Charge 4
2023-04-23T06:14:59Z,84.0,Charge 4
2023-04-23T06:15:04Z,85.0,Charge 4
2023-04-23T06:15:19Z,84.0,Charge 4
2023-04-23T06:15:34Z,84.0,Charge 4
2023-04-23T06:15:44Z,85.0,Charge 4
2023-04-23T06:15:49Z,86.0,Charge 4
2023-04-23T06:15:54Z,87.0,Charge 4
2023-04-23T06:15:59Z,86.0,Charge 4
2023-04-23T06:16:04Z,85.0,Charge 4
2023-04-23T06:16:09Z,84.0,Charge 4
2023-04-23T06:16:14Z,85.0,Charge 4
2023-04-23T06:16:19Z,84.0,Charge 4
2023-04-23T06:16:24Z,84.0,Charge 4
2023-04-23T06:16:34Z,83.0,Charge 4
2023-04-23T06:16:39Z,83.0,Charge 4
2023-04-23T06:16:54Z,83.0,Charge 4
2023-04-23T06:16:59Z,83.0,Charge 4
2023-04-23T06:17:09Z,85.0,Charge 4
2023-04-23T06:17:14Z,86.0,Charge 4
2023-04-23T06:17:19Z,88.0,Charge 4
2023-04-23T06:17:24Z,89.0,Charge 4
2023-04-23T06:17:29Z,88.0,Charge 4
2023-04-23T06:17:34Z,86.0,Charge 4
2023-04-23T06:17:39Z,82.0,Charge 4
2023-04-23T06:17:44Z,82.0,Charge 4
2023-04-23T06:17:59Z,85.0,Charge 4
2023-04-23T06:18:04Z,84.0,Charge 4
2023-04-23T06:18:09Z,84.0,Charge 4
2023-04-23T06:18:14Z,82.0,Charge 4
2023-04-23T06:18:19Z,80.0,Charge 4
2023-04-23T06:18:29Z,79.0,Charge 4
2023-04-23T06:18:34Z,80.0,Charge 4
2023-04-23T06:18:44Z,81.0,Charge 4
2023-04-23T06:18:59Z,81.0,Charge 4
2023-04-23T06:19:04Z,82.0,Charge 4
2023-04-23T06:19:09Z,81.0,Charge 4
2023-04-23T06:19:14Z,79.0,Charge 4
2023-04-23T06:19:19Z,80.0,Charge 4
2023-04-23T06:19:24Z,80.0,Charge 4
2023-04-23T06:19:29Z,81.0,Charge 4
2023-04-23T06:19:39Z,80.0,Charge 4
2023-04-23T06:19:44Z,81.0,Charge 4
2023-04-23T06:19:49Z,83.0,Charge 4
2023-04-23T06:19:55Z,84.0,Charge 4
2023-04-23T06:20:00Z,85.0,Charge 4
2023-04-23T06:20:10Z,84.0,Charge 4
2023-04-23T06:20:15Z,81.0,Charge 4
2023-04-23T06:20:20Z,80.0,Charge 4
2023-04-23T06:20:30Z,79.0,Charge 4
2023-04-23T06:20:45Z,78.0,Charge 4
2023-04-23T06:20:50Z,78.0,Charge 4
2023-04-23T06:21:00Z,76.0,Charge 4
2023-04-23T06:21:05Z,75.0,Charge 4
2023-04-23T06:21:10Z,76.0,Charge 4
2023-04-23T06:21:25Z,76.0,Charge 4
2023-04-23T06:21:35Z,75.0,Charge 4
2023-04-23T06:21:40Z,74.0,Charge 4
2023-04-23T06:21:50Z,75.0,Charge 4
2023-04-23T06:21:55Z,76.0,Charge 4
2023-04-23T06:22:00Z,77.0,Charge 4
2023-04-23T06:22:10Z,76.0,Charge 4
2023-04-23T06:22:15Z,71.0,Charge 4
2023-04-23T06:22:20Z,71.0,Charge 4
2023-04-23T06:22:35Z,72.0,Charge 4
2023-04-23T06:22:50Z,72.0,Charge 4
2023-04-23T06:22:55Z,73.0,Charge 4
2023-04-23T06:23:10Z,73.0,Charge 4
2023-04-23T06:23:20Z,75.0,Charge 4
2023-04-23T06:23:30Z,76.0,Charge 4
2023-04-23T06:23:35Z,75.0,Charge 4
2023-04-23T06:23:40Z,75.0,Charge 4
2023-04-23T06:23:50Z,75.0,Charge 4
2023-04-23T06:23:55Z,76.0,Charge 4
2023-04-23T06:24:00Z,77.0,Charge 4
2023-04-23T06:24:15Z,77.0,Charge 4
2023-04-23T06:24:20Z,77.0,Charge 4
2023-04-23T06:24:25Z,77.0,Charge 4
2023-04-23T06:24:35Z,76.0,Charge 4
2023-04-23T06:24:50Z,77.0,Charge 4
2023-04-23T06:24:55Z,80.0,Charge 4
2023-04-23T06:25:05Z,79.0,Charge 4
2023-04-23T06:25:10Z,79.0,Charge 4
2023-04-23T06:25:20Z,80.0,Charge 4
2023-04-23T06:25:35Z,80.0,Charge 4
2023-04-23T06:25:50Z,80.0,Charge 4
2023-04-23T06:26:05Z,80.0,Charge 4
2023-04-23T06:26:10Z,79.0,Charge 4
2023-04-23T06:26:20Z,78.0,Charge 4
2023-04-23T06:26:25Z,79.0,Charge 4
2023-04-23T06:26:30Z,80.0,Charge 4
2023-04-23T06:26:45Z,80.0,Charge 4
2023-04-23T06:27:00Z,81.0,Charge 4
2023-04-23T06:27:10Z,82.0,Charge 4
2023-04-23T06:27:15Z,81.0,Charge 4
2023-04-23T06:27:25Z,82.0,Charge 4
2023-04-23T06:27:30Z,81.0,Charge 4
2023-04-23T06:27:35Z,80.0,Charge 4
2023-04-23T06:27:40Z,80.0,Charge 4
2023-04-23T06:27:45Z,79.0,Charge 4
2023-04-23T06:27:50Z,79.0,Charge 4
2023-04-23T06:27:55Z,78.0,Charge 4
2023-04-23T06:28:10Z,79.0,Charge 4
2023-04-23T06:28:20Z,80.0,Charge 4
2023-04-23T06:28:25Z,79.0,Charge 4
2023-04-23T06:28:40Z,79.0,Charge 4
2023-04-23T06:28:45Z,80.0,Charge 4
2023-04-23T06:28:50Z,82.0,Charge 4
2023-04-23T06:29:00Z,81.0,Charge 4
2023-04-23T06:29:05Z,80.0,Charge 4
2023-04-23T06:29:20Z,80.0,Charge 4
2023-04-23T06:29:25Z,78.0,Charge 4
2023-04-23T06:29:30Z,74.0,Charge 4
2023-04-23T06:29:35Z,72.0,Charge 4
2023-04-23T06:29:40Z,74.0,Charge 4
2023-04-23T06:29:45Z,76.0,Charge 4
2023-04-23T06:29:55Z,77.0,Charge 4
2023-04-23T06:30:00Z,79.0,Charge 4
2023-04-23T06:30:05Z,78.0,Charge 4
2023-04-23T06:30:10Z,78.0,Charge 4
2023-04-23T06:30:15Z,77.0,Charge 4
2023-04-23T06:30:25Z,78.0,Charge 4
2023-04-23T06:30:40Z,78.0,Charge 4
2023-04-23T06:30:55Z,77.0,Charge 4
2023-04-23T06:31:10Z,77.0,Charge 4
2023-04-23T06:31:15Z,77.0,Charge 4
2023-04-23T06:31:30Z,77.0,Charge 4
2023-04-23T06:31:45Z,77.0,Charge 4
2023-04-23T06:31:50Z,78.0,Charge 4
2023-04-23T06:32:00Z,79.0,Charge 4
2023-04-23T06:32:05Z,81.0,Charge 4
2023-04-23T06:32:20Z,82.0,Charge 4
2023-04-23T06:32:25Z,81.0,Charge 4
2023-04-23T06:32:30Z,80.0,Charge 4
2023-04-23T06:32:40Z,78.0,Charge 4
2023-04-23T06:32:45Z,77.0,Charge 4
2023-04-23T06:32:55Z,78.0,Charge 4
2023-04-23T06:33:10Z,78.0,Charge 4
2023-04-23T06:33:25Z,78.0,Charge 4
2023-04-23T06:33:30Z,76.0,Charge 4
2023-04-23T06:33:40Z,78.0,Charge 4
2023-04-23T06:33:45Z,79.0,Charge 4
2023-04-23T06:34:00Z,79.0,Charge 4
2023-04-23T06:34:10Z,79.0,Charge 4
2023-04-23T06:34:25Z,78.0,Charge 4
2023-04-23T06:34:30Z,78.0,Charge 4
2023-04-23T06:34:35Z,79.0,Charge 4
2023-04-23T06:34:50Z,81.0,Charge 4
2023-04-23T06:34:55Z,82.0,Charge 4
2023-04-23T06:35:00Z,84.0,Charge 4
2023-04-23T06:35:10Z,83.0,Charge 4
2023-04-23T06:35:15Z,84.0,Charge 4
2023-04-23T06:35:21Z,85.0,Charge 4
2023-04-23T06:35:26Z,86.0,Charge 4
2023-04-23T06:35:31Z,88.0,Charge 4
2023-04-23T06:35:36Z,89.0,Charge 4
2023-04-23T06:35:41Z,92.0,Charge 4
2023-04-23T06:35:51Z,91.0,Charge 4
2023-04-23T06:35:56Z,92.0,Charge 4
2023-04-23T06:36:01Z,93.0,Charge 4
2023-04-23T06:36:11Z,94.0,Charge 4
2023-04-23T06:36:26Z,95.0,Charge 4
2023-04-23T06:36:31Z,96.0,Charge 4
2023-04-23T06:36:36Z,95.0,Charge 4
2023-04-23T06:36:46Z,94.0,Charge 4
2023-04-23T06:37:01Z,94.0,Charge 4
2023-04-23T06:37:16Z,94.0,Charge 4
2023-04-23T06:37:31Z,94.0,Charge 4
2023-04-23T06:37:36Z,93.0,Charge 4
2023-04-23T06:37:51Z,93.0,Charge 4
2023-04-23T06:37:56Z,94.0,Charge 4
2023-04-23T06:38:01Z,91.0,Charge 4
2023-04-23T06:38:06Z,90.0,Charge 4
2023-04-23T06:38:11Z,90.0,Charge 4
2023-04-23T06:38:16Z,90.0,Charge 4
2023-04-23T06:38:21Z,89.0,Charge 4
2023-04-23T06:38:36Z,89.0,Charge 4
2023-04-23T06:38:46Z,88.0,Charge 4
2023-04-23T06:38:51Z,89.0,Charge 4
2023-04-23T06:38:56Z,89.0,Charge 4
2023-04-23T06:39:01Z,88.0,Charge 4
2023-04-23T06:39:06Z,87.0,Charge 4
2023-04-23T06:39:21Z,86.0,Charge 4
2023-04-23T06:39:26Z,85.0,Charge 4
2023-04-23T06:39:31Z,86.0,Charge 4
2023-04-23T06:39:36Z,87.0,Charge 4
2023-04-23T06:39:41Z,88.0,Charge 4
2023-04-23T06:39:46Z,87.0,Charge 4
2023-04-23T06:39:51Z,86.0,Charge 4
2023-04-23T06:39:56Z,85.0,Charge 4
2023-04-23T06:40:11Z,84.0,Charge 4
2023-04-23T06:40:21Z,85.0,Charge 4
2023-04-23T06:40:31Z,86.0,Charge 4
2023-04-23T06:40:46Z,86.0,Charge 4
2023-04-23T06:40:51Z,87.0,Charge 4
2023-04-23T06:40:56Z,89.0,Charge 4
2023-04-23T06:41:11Z,89.0,Charge 4
2023-04-23T06:41:16Z,90.0,Charge 4
2023-04-23T06:41:26Z,91.0,Charge 4
2023-04-23T06:41:41Z,91.0,Charge 4
2023-04-23T06:41:46Z,92.0,Charge 4
2023-04-23T06:41:51Z,91.0,Charge 4
2023-04-23T06:42:06Z,92.0,Charge 4
2023-04-23T06:42:16Z,93.0,Charge 4
2023-04-23T06:42:31Z,91.0,Charge 4
2023-04-23T06:42:41Z,92.0,Charge 4
2023-04-23T06:42:46Z,90.0,Charge 4
2023-04-23T06:42:56Z,89.0,Charge 4
2023-04-23T06:43:01Z,88.0,Charge 4
2023-04-23T06:43:06Z,89.0,Charge 4
2023-04-23T06:43:11Z,91.0,Charge 4
2023-04-23T06:43:16Z,92.0,Charge 4
2023-04-23T06:43:21Z,93.0,Charge 4
2023-04-23T06:43:31Z,92.0,Charge 4
2023-04-23T06:43:36Z,89.0,Charge 4
2023-04-23T06:43:41Z,86.0,Charge 4
2023-04-23T06:43:46Z,85.0,Charge 4
2023-04-23T06:44:01Z,86.0,Charge 4
2023-04-23T06:44:16Z,86.0,Charge 4
2023-04-23T06:44:21Z,87.0,Charge 4
2023-04-23T06:44:36Z,88.0,Charge 4
2023-04-23T06:44:41Z,89.0,Charge 4
2023-04-23T06:44:46Z,90.0,Charge 4
2023-04-23T06:45:01Z,91.0,Charge 4
2023-04-23T06:45:11Z,93.0,Charge 4
2023-04-23T06:45:16Z,94.0,Charge 4
2023-04-23T06:45:31Z,92.0,Charge 4
2023-04-23T06:45:36Z,88.0,Charge 4
2023-04-23T06:45:46Z,89.0,Charge 4
2023-04-23T06:45:51Z,90.0,Charge 4
2023-04-23T06:45:56Z,89.0,Charge 4
2023-04-23T06:46:06Z,87.0,Charge 4
2023-04-23T06:46:11Z,86.0,Charge 4
2023-04-23T06:46:16Z,87.0,Charge 4
2023-04-23T06:46:31Z,87.0,Charge 4
2023-04-23T06:46:46Z,87.0,Charge 4
2023-04-23T06:46:56Z,88.0,Charge 4
2023-04-23T06:47:11Z,89.0,Charge 4
2023-04-23T06:47:21Z,90.0,Charge 4
2023-04-23T06:47:26Z,91.0,Charge 4
2023-04-23T06:47:31Z,92.0,Charge 4
2023-04-23T06:47:36Z,91.0,Charge 4
2023-04-23T06:47:51Z,94.0,Charge 4
2023-04-23T06:48:06Z,95.0,Charge 4
2023-04-23T06:48:11Z,96.0,Charge 4
2023-04-23T06:48:16Z,95.0,Charge 4
2023-04-23T06:48:21Z,94.0,Charge 4
2023-04-23T06:48:36Z,94.0,Charge 4
2023-04-23T06:48:46Z,92.0,Charge 4
2023-04-23T06:48:51Z,93.0,Charge 4
2023-04-23T06:48:56Z,94.0,Charge 4
2023-04-23T06:49:01Z,93.0,Charge 4
2023-04-23T06:49:16Z,92.0,Charge 4
2023-04-23T06:49:21Z,91.0,Charge 4
2023-04-23T06:49:26Z,90.0,Charge 4
2023-04-23T06:49:41Z,90.0,Charge 4
2023-04-23T06:49:56Z,89.0,Charge 4
2023-04-23T06:50:06Z,91.0,Charge 4
2023-04-23T06:50:11Z,92.0,Charge 4
2023-04-23T06:50:16Z,90.0,Charge 4
2023-04-23T06:50:21Z,89.0,Charge 4
2023-04-23T06:50:36Z,90.0,Charge 4
2023-04-23T06:50:46Z,91.0,Charge 4
2023-04-23T06:50:56Z,92.0,Charge 4
2023-04-23T06:51:06Z,93.0,Charge 4
2023-04-23T06:51:21Z,92.0,Charge 4
2023-04-23T06:51:26Z,91.0,Charge 4
2023-04-23T06:51:36Z,93.0,Charge 4
2023-04-23T06:51:41Z,94.0,Charge 4
2023-04-23T06:51:51Z,93.0,Charge 4
2023-04-23T06:51:56Z,92.0,Charge 4
2023-04-23T06:52:01Z,93.0,Charge 4
2023-04-23T06:52:16Z,93.0,Charge 4
2023-04-23T06:52:21Z,92.0,Charge 4
2023-04-23T06:52:31Z,93.0,Charge 4
2023-04-23T06:52:46Z,93.0,Charge 4
2023-04-23T06:53:01Z,93.0,Charge 4
2023-04-23T06:53:16Z,93.0,Charge 4
2023-04-23T06:53:26Z,94.0,Charge 4
2023-04-23T06:53:31Z,95.0,Charge 4
2023-04-23T06:53:41Z,94.0,Charge 4
2023-04-23T06:53:46Z,93.0,Charge 4
2023-04-23T06:54:01Z,93.0,Charge 4
2023-04-23T06:54:06Z,88.0,Charge 4
2023-04-23T06:54:11Z,85.0,Charge 4
2023-04-23T06:54:26Z,85.0,Charge 4
2023-04-23T06:54:27Z,86.0,Charge 4
2023-04-23T06:54:32Z,87.0,Charge 4
2023-04-23T06:54:47Z,85.0,Charge 4
2023-04-23T06:55:02Z,85.0,Charge 4
2023-04-23T06:55:07Z,86.0,Charge 4
2023-04-23T06:55:12Z,85.0,Charge 4
2023-04-23T06:55:17Z,86.0,Charge 4
2023-04-23T06:55:22Z,85.0,Charge 4
2023-04-23T06:55:27Z,87.0,Charge 4
2023-04-23T06:55:32Z,88.0,Charge 4
2023-04-23T06:55:42Z,90.0,Charge 4
2023-04-23T06:55:47Z,91.0,Charge 4
2023-04-23T06:55:52Z,90.0,Charge 4
2023-04-23T06:55:57Z,91.0,Charge 4
2023-04-23T06:56:07Z,93.0,Charge 4
2023-04-23T06:56:12Z,98.0,Charge 4
2023-04-23T06:56:17Z,100.0,Charge 4
2023-04-23T06:56:27Z,102.0,Charge 4
2023-04-23T06:56:32Z,94.0,Charge 4
2023-04-23T06:56:47Z,93.0,Charge 4
2023-04-23T06:56:52Z,92.0,Charge 4
2023-04-23T06:56:57Z,93.0,Charge 4
2023-04-23T06:57:02Z,92.0,Charge 4
2023-04-23T06:57:12Z,93.0,Charge 4
2023-04-23T06:57:27Z,92.0,Charge 4
2023-04-23T06:57:32Z,93.0,Charge 4
2023-04-23T06:57:37Z,94.0,Charge 4
2023-04-23T06:57:42Z,92.0,Charge 4
2023-04-23T06:57:47Z,90.0,Charge 4
2023-04-23T06:57:57Z,89.0,Charge 4
2023-04-23T06:58:07Z,90.0,Charge 4
2023-04-23T06:58:22Z,88.0,Charge 4
2023-04-23T06:58:32Z,90.0,Charge 4
2023-04-23T06:58:37Z,91.0,Charge 4
2023-04-23T06:58:47Z,90.0,Charge 4
2023-04-23T06:58:52Z,89.0,Charge 4
2023-04-23T06:58:57Z,90.0,Charge 4
2023-04-23T06:59:02Z,89.0,Charge 4
2023-04-23T06:59:17Z,91.0,Charge 4
2023-04-23T06:59:32Z,91.0,Charge 4
2023-04-23T06:59:37Z,93.0,Charge 4
2023-04-23T06:59:42Z,94.0,Charge 4
2023-04-23T06:59:47Z,89.0,Charge 4
2023-04-23T06:59:52Z,86.0,Charge 4
2023-04-23T06:59:57Z,88.0,Charge 4
2023-04-23T07:00:02Z,89.0,Charge 4
2023-04-23T07:00:07Z,90.0,Charge 4
2023-04-23T07:00:22Z,91.0,Charge 4
2023-04-23T07:00:37Z,91.0,Charge 4
2023-04-23T07:00:42Z,90.0,Charge 4
2023-04-23T07:00:57Z,91.0,Charge 4
2023-04-23T07:01:02Z,92.0,Charge 4
2023-04-23T07:01:07Z,91.0,Charge 4
2023-04-23T07:01:22Z,91.0,Charge 4
2023-04-23T07:01:27Z,91.0,Charge 4
2023-04-23T07:01:37Z,92.0,Charge 4
2023-04-23T07:01:42Z,93.0,Charge 4
2023-04-23T07:01:47Z,94.0,Charge 4
2023-04-23T07:02:02Z,94.0,Charge 4
2023-04-23T07:02:07Z,95.0,Charge 4
2023-04-23T07:02:17Z,94.0,Charge 4
2023-04-23T07:02:22Z,93.0,Charge 4
2023-04-23T07:02:27Z,90.0,Charge 4
2023-04-23T07:02:32Z,87.0,Charge 4
2023-04-23T07:02:42Z,86.0,Charge 4
2023-04-23T07:02:47Z,84.0,Charge 4
2023-04-23T07:02:52Z,83.0,Charge 4
2023-04-23T07:03:02Z,82.0,Charge 4
2023-04-23T07:03:17Z,82.0,Charge 4
2023-04-23T07:03:27Z,81.0,Charge 4
2023-04-23T07:03:42Z,81.0,Charge 4
2023-04-23T07:03:57Z,81.0,Charge 4
2023-04-23T07:04:02Z,80.0,Charge 4
2023-04-23T07:04:07Z,79.0,Charge 4
2023-04-23T07:04:22Z,80.0,Charge 4
2023-04-23T07:04:27Z,82.0,Charge 4
2023-04-23T07:04:42Z,80.0,Charge 4
2023-04-23T07:04:47Z,81.0,Charge 4
2023-04-23T07:04:52Z,82.0,Charge 4
2023-04-23T07:04:57Z,80.0,Charge 4
2023-04-23T07:05:02Z,81.0,Charge 4
2023-04-23T07:05:07Z,82.0,Charge 4
2023-04-23T07:05:12Z,80.0,Charge 4
2023-04-23T07:05:17Z,79.0,Charge 4
2023-04-23T07:05:32Z,79.0,Charge 4
2023-04-23T07:05:42Z,78.0,Charge 4
2023-04-23T07:05:47Z,76.0,Charge 4
2023-04-23T07:05:52Z,74.0,Charge 4
2023-04-23T07:06:02Z,74.0,Charge 4
2023-04-23T07:06:12Z,75.0,Charge 4
2023-04-23T07:06:27Z,76.0,Charge 4
2023-04-23T07:06:42Z,76.0,Charge 4
2023-04-23T07:06:52Z,75.0,Charge 4
2023-04-23T07:07:07Z,75.0,Charge 4
2023-04-23T07:07:22Z,76.0,Charge 4
2023-04-23T07:07:27Z,77.0,Charge 4
2023-04-23T07:07:37Z,78.0,Charge 4
2023-04-23T07:07:42Z,77.0,Charge 4
2023-04-23T07:07:57Z,76.0,Charge 4
2023-04-23T07:08:12Z,76.0,Charge 4
2023-04-23T07:08:22Z,77.0,Charge 4
2023-04-23T07:08:27Z,76.0,Charge 4
2023-04-23T07:08:32Z,75.0,Charge 4
2023-04-23T07:08:47Z,75.0,Charge 4
2023-04-23T07:09:02Z,74.0,Charge 4
2023-04-23T07:09:07Z,71.0,Charge 4
2023-04-23T07:09:17Z,72.0,Charge 4
2023-04-23T07:09:22Z,73.0,Charge 4
2023-04-23T07:09:28Z,73.0,Charge 4
2023-04-23T07:09:38Z,72.0,Charge 4
2023-04-23T07:09:43Z,73.0,Charge 4
2023-04-23T07:09:48Z,74.0,Charge 4
2023-04-23T07:10:03Z,74.0,Charge 4
2023-04-23T07:10:08Z,75.0,Charge 4
2023-04-23T07:10:13Z,74.0,Charge 4
2023-04-23T07:10:28Z,75.0,Charge 4
2023-04-23T07:10:43Z,75.0,Charge 4
2023-04-23T07:10:48Z,77.0,Charge 4
2023-04-23T07:10:53Z,78.0,Charge 4
2023-04-23T07:11:03Z,77.0,Charge 4
2023-04-23T07:11:08Z,76.0,Charge 4
2023-04-23T07:11:13Z,74.0,Charge 4
2023-04-23T07:11:18Z,73.0,Charge 4
2023-04-23T07:11:33Z,78.0,Charge 4
2023-04-23T07:11:38Z,79.0,Charge 4
2023-04-23T07:11:43Z,78.0,Charge 4
2023-04-23T07:11:48Z,79.0,Charge 4
2023-04-23T07:11:53Z,80.0,Charge 4
2023-04-23T07:12:08Z,80.0,Charge 4
2023-04-23T07:12:18Z,79.0,Charge 4
2023-04-23T07:12:28Z,78.0,Charge 4
2023-04-23T07:12:33Z,78.0,Charge 4
2023-04-23T07:12:38Z,77.0,Charge 4
2023-04-23T07:12:53Z,77.0,Charge 4
2023-04-23T07:13:08Z,77.0,Charge 4
2023-04-23T07:13:13Z,77.0,Charge 4
2023-04-23T07:13:18Z,77.0,Charge 4
2023-04-23T07:13:33Z,77.0,Charge 4
2023-04-23T07:13:38Z,76.0,Charge 4
2023-04-23T07:13:53Z,76.0,Charge 4
2023-04-23T07:13:58Z,75.0,Charge 4
2023-04-23T07:14:13Z,76.0,Charge 4
2023-04-23T07:14:18Z,77.0,Charge 4
2023-04-23T07:14:33Z,77.0,Charge 4
2023-04-23T07:14:38Z,76.0,Charge 4
2023-04-23T07:14:43Z,75.0,Charge 4
2023-04-23T07:14:48Z,74.0,Charge 4
2023-04-23T07:14:58Z,75.0,Charge 4
2023-04-23T07:15:03Z,76.0,Charge 4
2023-04-23T07:15:08Z,77.0,Charge 4
2023-04-23T07:15:18Z,78.0,Charge 4
2023-04-23T07:15:28Z,79.0,Charge 4
2023-04-23T07:15:43Z,79.0,Charge 4
2023-04-23T07:15:58Z,80.0,Charge 4
2023-04-23T07:16:03Z,81.0,Charge 4
2023-04-23T07:16:13Z,82.0,Charge 4
2023-04-23T07:16:23Z,82.0,Charge 4
2023-04-23T07:16:33Z,82.0,Charge 4
2023-04-23T07:16:38Z,80.0,Charge 4
2023-04-23T07:16:48Z,81.0,Charge 4
2023-04-23T07:16:58Z,81.0,Charge 4
2023-04-23T07:17:03Z,80.0,Charge 4
2023-04-23T07:17:08Z,79.0,Charge 4
2023-04-23T07:17:18Z,77.0,Charge 4
2023-04-23T07:17:33Z,77.0,Charge 4
2023-04-23T07:17:43Z,78.0,Charge 4
2023-04-23T07:17:53Z,79.0,Charge 4
2023-04-23T07:17:58Z,83.0,Charge 4
2023-04-23T07:18:03Z,86.0,Charge 4
2023-04-23T07:18:13Z,85.0,Charge 4
2023-04-23T07:18:18Z,86.0,Charge 4
2023-04-23T07:18:23Z,85.0,Charge 4
2023-04-23T07:18:28Z,82.0,Charge 4
2023-04-23T07:18:33Z,80.0,Charge 4
2023-04-23T07:18:43Z,81.0,Charge 4
2023-04-23T07:18:58Z,81.0,Charge 4
2023-04-23T07:19:03Z,82.0,Charge 4
2023-04-23T07:19:08Z,82.0,Charge 4
2023-04-23T07:19:23Z,82.0,Charge 4
2023-04-23T07:19:28Z,80.0,Charge 4
2023-04-23T07:19:33Z,79.0,Charge 4
2023-04-23T07:19:38Z,78.0,Charge 4
2023-04-23T07:19:43Z,78.0,Charge 4
2023-04-23T07:19:58Z,78.0,Charge 4
2023-04-23T07:20:03Z,79.0,Charge 4
2023-04-23T07:20:18Z,79.0,Charge 4
2023-04-23T07:20:23Z,79.0,Charge 4
2023-04-23T07:20:28Z,79.0,Charge 4
2023-04-23T07:20:43Z,79.0,Charge 4
2023-04-23T07:20:48Z,79.0,Charge 4
2023-04-23T07:21:03Z,80.0,Charge 4
2023-04-23T07:21:08Z,80.0,Charge 4
2023-04-23T07:21:23Z,80.0,Charge 4
2023-04-23T07:21:38Z,80.0,Charge 4
2023-04-23T07:21:48Z,78.0,Charge 4
2023-04-23T07:21:53Z,76.0,Charge 4
2023-04-23T07:21:58Z,76.0,Charge 4
2023-04-23T07:22:13Z,76.0,Charge 4
2023-04-23T07:22:28Z,77.0,Charge 4
2023-04-23T07:22:33Z,79.0,Charge 4
2023-04-23T07:22:38Z,80.0,Charge 4
2023-04-23T07:22:48Z,79.0,Charge 4
2023-04-23T07:22:53Z,77.0,Charge 4
2023-04-23T07:23:03Z,78.0,Charge 4
2023-04-23T07:23:13Z,77.0,Charge 4
2023-04-23T07:23:18Z,78.0,Charge 4
2023-04-23T07:23:33Z,81.0,Charge 4
2023-04-23T07:23:43Z,79.0,Charge 4
2023-04-23T07:23:48Z,78.0,Charge 4
2023-04-23T07:23:53Z,78.0,Charge 4
2023-04-23T07:24:08Z,78.0,Charge 4
2023-04-23T07:24:13Z,78.0,Charge 4
2023-04-23T07:24:28Z,78.0,Charge 4
2023-04-23T07:24:33Z,79.0,Charge 4
2023-04-23T07:24:48Z,79.0,Charge 4
2023-04-23T07:24:53Z,78.0,Charge 4
2023-04-23T07:24:58Z,78.0,Charge 4
2023-04-23T07:25:03Z,77.0,Charge 4
2023-04-23T07:25:13Z,76.0,Charge 4
2023-04-23T07:25:18Z,75.0,Charge 4
2023-04-23T07:25:28Z,76.0,Charge 4
2023-04-23T07:25:43Z,76.0,Charge 4
2023-04-23T07:25:58Z,77.0,Charge 4
2023-04-23T07:26:13Z,77.0,Charge 4
2023-04-23T07:26:23Z,76.0,Charge 4
2023-04-23T07:26:38Z,76.0,Charge 4
2023-04-23T07:26:43Z,75.0,Charge 4
2023-04-23T07:26:58Z,75.0,Charge 4
