timestamp,beats per minute,data source
2024-04-22T12:59:29Z,75.0,Charge 5
2024-04-22T12:59:34Z,77.0,Charge 5
2024-04-22T12:59:39Z,79.0,Charge 5
2024-04-22T12:59:44Z,78.0,Charge 5
2024-04-22T12:59:59Z,76.0,Charge 5
2024-04-22T13:00:09Z,77.0,Charge 5
2024-04-22T13:00:14Z,76.0,Charge 5
2024-04-22T13:00:24Z,75.0,Charge 5
2024-04-22T13:00:29Z,75.0,Charge 5
2024-04-22T13:00:39Z,76.0,Charge 5
2024-04-22T13:00:44Z,77.0,Charge 5
2024-04-22T13:00:49Z,83.0,Charge 5
2024-04-22T13:00:54Z,83.0,Charge 5
2024-04-22T13:00:59Z,81.0,Charge 5
2024-04-22T13:01:04Z,80.0,Charge 5
2024-04-22T13:01:09Z,79.0,Charge 5
2024-04-22T13:01:14Z,79.0,Charge 5
2024-04-22T13:01:24Z,78.0,Charge 5
2024-04-22T13:01:34Z,77.0,Charge 5
2024-04-22T13:01:44Z,76.0,Charge 5
2024-04-22T13:01:59Z,78.0,Charge 5
2024-04-22T13:02:09Z,75.0,Charge 5
2024-04-22T13:02:14Z,74.0,Charge 5
2024-04-22T13:02:24Z,75.0,Charge 5
2024-04-22T13:02:29Z,76.0,Charge 5
2024-04-22T13:02:34Z,77.0,Charge 5
2024-04-22T13:02:39Z,79.0,Charge 5
2024-04-22T13:02:49Z,78.0,Charge 5
2024-04-22T13:02:54Z,77.0,Charge 5
2024-04-22T13:02:59Z,78.0,Charge 5
2024-04-22T13:03:04Z,80.0,Charge 5
2024-04-22T13:03:09Z,83.0,Charge 5
2024-04-22T13:03:14Z,85.0,Charge 5
2024-04-22T13:03:24Z,85.0,Charge 5
2024-04-22T13:03:34Z,83.0,Charge 5
2024-04-22T13:03:39Z,82.0,Charge 5
2024-04-22T13:03:44Z,80.0,Charge 5
2024-04-22T13:03:54Z,79.0,Charge 5
2024-04-22T13:04:04Z,79.0,Charge 5
2024-04-22T13:04:18Z,79.0,Charge 5
2024-04-22T13:04:25Z,79.0,Charge 5
2024-04-22T13:04:35Z,78.0,Charge 5
2024-04-22T13:04:45Z,80.0,Charge 5
2024-04-22T13:04:50Z,81.0,Charge 5
2024-04-22T13:05:05Z,81.0,Charge 5
2024-04-22T13:05:20Z,81.0,Charge 5
2024-04-22T13:05:35Z,81.0,Charge 5
2024-04-22T13:05:45Z,82.0,Charge 5
2024-04-22T13:06:00Z,83.0,Charge 5
2024-04-22T13:06:05Z,83.0,Charge 5
2024-04-22T13:06:20Z,83.0,Charge 5
2024-04-22T13:06:30Z,83.0,Charge 5
2024-04-22T13:06:35Z,84.0,Charge 5
2024-04-22T13:06:40Z,85.0,Charge 5
2024-04-22T13:06:45Z,85.0,Charge 5
2024-04-22T13:06:50Z,87.0,Charge 5
2024-04-22T13:06:55Z,88.0,Charge 5
2024-04-22T13:07:10Z,89.0,Charge 5
2024-04-22T13:07:15Z,90.0,Charge 5
2024-04-22T13:07:25Z,93.0,Charge 5
2024-04-22T13:07:30Z,95.0,Charge 5
2024-04-22T13:07:45Z,96.0,Charge 5
2024-04-22T13:07:55Z,97.0,Charge 5
2024-04-22T13:08:00Z,95.0,Charge 5
2024-04-22T13:08:05Z,94.0,Charge 5
2024-04-22T13:08:20Z,93.0,Charge 5
2024-04-22T13:08:35Z,93.0,Charge 5
2024-04-22T13:08:40Z,94.0,Charge 5
2024-04-22T13:08:45Z,93.0,Charge 5
2024-04-22T13:09:00Z,93.0,Charge 5
2024-04-22T13:09:15Z,92.0,Charge 5
2024-04-22T13:09:25Z,90.0,Charge 5
2024-04-22T13:09:30Z,88.0,Charge 5
2024-04-22T13:09:45Z,90.0,Charge 5
2024-04-22T13:10:00Z,90.0,Charge 5
2024-04-22T13:10:15Z,90.0,Charge 5
2024-04-22T13:10:30Z,90.0,Charge 5
2024-04-22T13:10:35Z,92.0,Charge 5
2024-04-22T13:10:45Z,90.0,Charge 5
2024-04-22T13:11:00Z,84.0,Charge 5
2024-04-22T13:11:05Z,80.0,Charge 5
2024-04-22T13:11:10Z,82.0,Charge 5
2024-04-22T13:11:15Z,86.0,Charge 5
2024-04-22T13:11:20Z,85.0,Charge 5
2024-04-22T13:11:25Z,84.0,Charge 5
2024-04-22T13:11:35Z,81.0,Charge 5
2024-04-22T13:11:40Z,77.0,Charge 5
2024-04-22T13:11:50Z,76.0,Charge 5
2024-04-22T13:11:55Z,74.0,Charge 5
2024-04-22T13:12:00Z,73.0,Charge 5
2024-04-22T13:12:05Z,74.0,Charge 5
2024-04-22T13:12:10Z,78.0,Charge 5
2024-04-22T13:12:15Z,81.0,Charge 5
2024-04-22T13:12:20Z,80.0,Charge 5
2024-04-22T13:12:25Z,80.0,Charge 5
2024-04-22T13:12:30Z,80.0,Charge 5
2024-04-22T13:12:35Z,80.0,Charge 5
2024-04-22T13:12:40Z,77.0,Charge 5
2024-04-22T13:12:50Z,78.0,Charge 5
2024-04-22T13:13:00Z,78.0,Charge 5
2024-04-22T13:13:05Z,74.0,Charge 5
2024-04-22T13:13:10Z,73.0,Charge 5
2024-04-22T13:13:15Z,71.0,Charge 5
2024-04-22T13:13:20Z,72.0,Charge 5
2024-04-22T13:13:25Z,73.0,Charge 5
2024-04-22T13:13:30Z,74.0,Charge 5
2024-04-22T13:13:40Z,73.0,Charge 5
2024-04-22T13:13:45Z,76.0,Charge 5
2024-04-22T13:13:50Z,77.0,Charge 5
2024-04-22T13:13:55Z,76.0,Charge 5
2024-04-22T13:14:05Z,74.0,Charge 5
2024-04-22T13:14:10Z,72.0,Charge 5
2024-04-22T13:14:15Z,71.0,Charge 5
2024-04-22T13:14:20Z,72.0,Charge 5
2024-04-22T13:14:25Z,75.0,Charge 5
2024-04-22T13:14:30Z,76.0,Charge 5
2024-04-22T13:14:40Z,77.0,Charge 5
2024-04-22T13:14:55Z,78.0,Charge 5
2024-04-22T13:15:00Z,79.0,Charge 5
2024-04-22T13:15:05Z,78.0,Charge 5
2024-04-22T13:15:10Z,79.0,Charge 5
2024-04-22T13:15:15Z,80.0,Charge 5
2024-04-22T13:15:20Z,79.0,Charge 5
2024-04-22T13:15:25Z,78.0,Charge 5
2024-04-22T13:15:30Z,76.0,Charge 5
2024-04-22T13:15:35Z,76.0,Charge 5
2024-04-22T13:15:50Z,74.0,Charge 5
2024-04-22T13:15:55Z,73.0,Charge 5
2024-04-22T13:16:00Z,72.0,Charge 5
2024-04-22T13:16:05Z,72.0,Charge 5
2024-04-22T13:16:10Z,74.0,Charge 5
2024-04-22T13:16:15Z,77.0,Charge 5
2024-04-22T13:16:20Z,78.0,Charge 5
2024-04-22T13:16:25Z,77.0,Charge 5
2024-04-22T13:16:30Z,76.0,Charge 5
2024-04-22T13:16:35Z,74.0,Charge 5
2024-04-22T13:16:40Z,73.0,Charge 5
2024-04-22T13:16:55Z,74.0,Charge 5
2024-04-22T13:17:00Z,74.0,Charge 5
2024-04-22T13:17:05Z,76.0,Charge 5
2024-04-22T13:17:15Z,78.0,Charge 5
2024-04-22T13:17:20Z,77.0,Charge 5
2024-04-22T13:17:25Z,73.0,Charge 5
2024-04-22T13:17:35Z,74.0,Charge 5
2024-04-22T13:17:40Z,75.0,Charge 5
2024-04-22T13:17:50Z,74.0,Charge 5
2024-04-22T13:17:55Z,73.0,Charge 5
2024-04-22T13:18:10Z,73.0,Charge 5
2024-04-22T13:18:15Z,72.0,Charge 5
2024-04-22T13:18:20Z,71.0,Charge 5
2024-04-22T13:18:25Z,70.0,Charge 5
2024-04-22T13:18:30Z,71.0,Charge 5
2024-04-22T13:18:35Z,74.0,Charge 5
2024-04-22T13:18:40Z,78.0,Charge 5
2024-04-22T13:18:45Z,76.0,Charge 5
2024-04-22T13:18:50Z,73.0,Charge 5
2024-04-22T13:18:55Z,71.0,Charge 5
2024-04-22T13:19:00Z,72.0,Charge 5
2024-04-22T13:19:15Z,72.0,Charge 5
2024-04-22T13:19:20Z,73.0,Charge 5
2024-04-22T13:19:28Z,73.0,Charge 5
2024-04-22T13:19:33Z,74.0,Charge 5
2024-04-22T13:19:38Z,78.0,Charge 5
2024-04-22T13:19:43Z,80.0,Charge 5
2024-04-22T13:19:48Z,79.0,Charge 5
2024-04-22T13:19:53Z,78.0,Charge 5
2024-04-22T13:19:58Z,77.0,Charge 5
2024-04-22T13:20:03Z,76.0,Charge 5
2024-04-22T13:20:18Z,77.0,Charge 5
2024-04-22T13:20:23Z,79.0,Charge 5
2024-04-22T13:20:33Z,78.0,Charge 5
2024-04-22T13:20:38Z,77.0,Charge 5
2024-04-22T13:20:43Z,78.0,Charge 5
2024-04-22T13:20:58Z,79.0,Charge 5
2024-04-22T13:21:13Z,80.0,Charge 5
2024-04-22T13:21:18Z,82.0,Charge 5
2024-04-22T13:21:23Z,83.0,Charge 5
2024-04-22T13:21:28Z,90.0,Charge 5
2024-04-22T13:21:33Z,92.0,Charge 5
2024-04-22T13:21:38Z,91.0,Charge 5
2024-04-22T13:21:53Z,91.0,Charge 5
2024-04-22T13:21:58Z,92.0,Charge 5
2024-04-22T13:22:13Z,92.0,Charge 5
2024-04-22T13:22:18Z,91.0,Charge 5
2024-04-22T13:22:23Z,92.0,Charge 5
2024-04-22T13:22:38Z,92.0,Charge 5
2024-04-22T13:22:48Z,90.0,Charge 5
2024-04-22T13:22:53Z,90.0,Charge 5
2024-04-22T13:23:03Z,91.0,Charge 5
2024-04-22T13:23:08Z,92.0,Charge 5
2024-04-22T13:23:13Z,93.0,Charge 5
2024-04-22T13:23:23Z,93.0,Charge 5
2024-04-22T13:23:28Z,93.0,Charge 5
2024-04-22T13:23:33Z,94.0,Charge 5
2024-04-22T13:23:38Z,95.0,Charge 5
2024-04-22T13:23:53Z,95.0,Charge 5
2024-04-22T13:24:03Z,94.0,Charge 5
2024-04-22T13:24:13Z,92.0,Charge 5
2024-04-22T13:24:18Z,91.0,Charge 5
2024-04-22T13:24:28Z,91.0,Charge 5
2024-04-22T13:24:33Z,92.0,Charge 5
2024-04-22T13:24:43Z,92.0,Charge 5
2024-04-22T13:24:48Z,93.0,Charge 5
2024-04-22T13:25:03Z,94.0,Charge 5
2024-04-22T13:25:18Z,93.0,Charge 5
2024-04-22T13:25:23Z,92.0,Charge 5
2024-04-22T13:25:28Z,90.0,Charge 5
2024-04-22T13:25:33Z,87.0,Charge 5
2024-04-22T13:25:48Z,87.0,Charge 5
2024-04-22T13:26:03Z,87.0,Charge 5
2024-04-22T13:26:18Z,87.0,Charge 5
2024-04-22T13:26:23Z,88.0,Charge 5
2024-04-22T13:26:28Z,89.0,Charge 5
2024-04-22T13:26:33Z,90.0,Charge 5
2024-04-22T13:26:38Z,90.0,Charge 5
2024-04-22T13:26:48Z,92.0,Charge 5
2024-04-22T13:26:53Z,95.0,Charge 5
2024-04-22T13:26:58Z,99.0,Charge 5
2024-04-22T13:27:03Z,101.0,Charge 5
2024-04-22T13:27:08Z,108.0,Charge 5
2024-04-22T13:27:13Z,106.0,Charge 5
2024-04-22T13:27:18Z,104.0,Charge 5
2024-04-22T13:27:23Z,101.0,Charge 5
2024-04-22T13:27:28Z,100.0,Charge 5
2024-04-22T13:27:33Z,99.0,Charge 5
2024-04-22T13:27:38Z,101.0,Charge 5
2024-04-22T13:27:43Z,100.0,Charge 5
2024-04-22T13:27:48Z,99.0,Charge 5
2024-04-22T13:27:53Z,97.0,Charge 5
2024-04-22T13:27:58Z,91.0,Charge 5
2024-04-22T13:28:03Z,90.0,Charge 5
2024-04-22T13:28:08Z,91.0,Charge 5
2024-04-22T13:28:23Z,90.0,Charge 5
2024-04-22T13:28:38Z,90.0,Charge 5
2024-04-22T13:28:53Z,90.0,Charge 5
2024-04-22T13:28:58Z,89.0,Charge 5
2024-04-22T13:29:13Z,90.0,Charge 5
2024-04-22T13:29:18Z,89.0,Charge 5
2024-04-22T13:29:23Z,87.0,Charge 5
2024-04-22T13:29:28Z,86.0,Charge 5
2024-04-22T13:29:33Z,85.0,Charge 5
2024-04-22T13:29:38Z,85.0,Charge 5
2024-04-22T13:29:48Z,84.0,Charge 5
2024-04-22T13:29:53Z,85.0,Charge 5
2024-04-22T13:30:03Z,84.0,Charge 5
2024-04-22T13:30:08Z,85.0,Charge 5
2024-04-22T13:30:18Z,87.0,Charge 5
2024-04-22T13:30:23Z,88.0,Charge 5
2024-04-22T13:30:28Z,91.0,Charge 5
2024-04-22T13:30:33Z,93.0,Charge 5
2024-04-22T13:30:38Z,92.0,Charge 5
2024-04-22T13:30:48Z,94.0,Charge 5
2024-04-22T13:30:53Z,95.0,Charge 5
2024-04-22T13:30:58Z,94.0,Charge 5
2024-04-22T13:31:08Z,93.0,Charge 5
2024-04-22T13:31:13Z,92.0,Charge 5
2024-04-22T13:31:28Z,92.0,Charge 5
2024-04-22T13:31:43Z,92.0,Charge 5
2024-04-22T13:31:58Z,92.0,Charge 5
2024-04-22T13:32:03Z,91.0,Charge 5
2024-04-22T13:32:08Z,92.0,Charge 5
2024-04-22T13:32:23Z,92.0,Charge 5
2024-04-22T13:32:28Z,90.0,Charge 5
2024-04-22T13:32:43Z,90.0,Charge 5
2024-04-22T13:32:58Z,92.0,Charge 5
2024-04-22T13:33:08Z,91.0,Charge 5
2024-04-22T13:33:18Z,90.0,Charge 5
2024-04-22T13:33:23Z,88.0,Charge 5
2024-04-22T13:33:28Z,87.0,Charge 5
2024-04-22T13:33:33Z,86.0,Charge 5
2024-04-22T13:33:38Z,84.0,Charge 5
2024-04-22T13:33:53Z,86.0,Charge 5
2024-04-22T13:33:58Z,87.0,Charge 5
2024-04-22T13:34:03Z,85.0,Charge 5
2024-04-22T13:34:18Z,85.0,Charge 5
2024-04-22T13:34:23Z,86.0,Charge 5
2024-04-22T13:34:28Z,87.0,Charge 5
2024-04-22T13:34:36Z,87.0,Charge 5
2024-04-22T13:34:41Z,88.0,Charge 5
2024-04-22T13:34:51Z,89.0,Charge 5
2024-04-22T13:35:06Z,91.0,Charge 5
2024-04-22T13:35:11Z,92.0,Charge 5
2024-04-22T13:35:26Z,92.0,Charge 5
2024-04-22T13:35:36Z,94.0,Charge 5
2024-04-22T13:35:41Z,95.0,Charge 5
2024-04-22T13:35:46Z,94.0,Charge 5
2024-04-22T13:35:56Z,93.0,Charge 5
2024-04-22T13:36:11Z,94.0,Charge 5
2024-04-22T13:36:21Z,96.0,Charge 5
2024-04-22T13:36:26Z,97.0,Charge 5
2024-04-22T13:36:31Z,98.0,Charge 5
2024-04-22T13:36:36Z,97.0,Charge 5
2024-04-22T13:36:51Z,97.0,Charge 5
2024-04-22T13:37:01Z,96.0,Charge 5
2024-04-22T13:37:06Z,95.0,Charge 5
2024-04-22T13:37:11Z,93.0,Charge 5
2024-04-22T13:37:26Z,93.0,Charge 5
2024-04-22T13:37:36Z,94.0,Charge 5
2024-04-22T13:37:46Z,92.0,Charge 5
2024-04-22T13:37:56Z,91.0,Charge 5
2024-04-22T13:38:01Z,90.0,Charge 5
2024-04-22T13:38:11Z,93.0,Charge 5
2024-04-22T13:38:16Z,92.0,Charge 5
2024-04-22T13:38:21Z,93.0,Charge 5
2024-04-22T13:38:26Z,94.0,Charge 5
2024-04-22T13:38:31Z,95.0,Charge 5
2024-04-22T13:38:36Z,96.0,Charge 5
2024-04-22T13:38:51Z,95.0,Charge 5
2024-04-22T13:39:01Z,96.0,Charge 5
2024-04-22T13:39:06Z,100.0,Charge 5
2024-04-22T13:39:11Z,99.0,Charge 5
2024-04-22T13:39:16Z,98.0,Charge 5
2024-04-22T13:39:21Z,97.0,Charge 5
2024-04-22T13:39:36Z,98.0,Charge 5
2024-04-22T13:39:41Z,99.0,Charge 5
2024-04-22T13:39:46Z,98.0,Charge 5
2024-04-22T13:39:56Z,98.0,Charge 5
2024-04-22T13:40:01Z,98.0,Charge 5
2024-04-22T13:40:06Z,97.0,Charge 5
2024-04-22T13:40:11Z,98.0,Charge 5
2024-04-22T13:40:21Z,99.0,Charge 5
2024-04-22T13:40:31Z,100.0,Charge 5
2024-04-22T13:40:46Z,100.0,Charge 5
2024-04-22T13:40:56Z,100.0,Charge 5
2024-04-22T13:41:01Z,100.0,Charge 5
2024-04-22T13:41:16Z,100.0,Charge 5
2024-04-22T13:41:21Z,98.0,Charge 5
2024-04-22T13:41:26Z,99.0,Charge 5
2024-04-22T13:41:31Z,100.0,Charge 5
2024-04-22T13:41:36Z,101.0,Charge 5
2024-04-22T13:41:46Z,99.0,Charge 5
2024-04-22T13:41:51Z,97.0,Charge 5
2024-04-22T13:41:56Z,96.0,Charge 5
2024-04-22T13:42:01Z,98.0,Charge 5
2024-04-22T13:42:06Z,100.0,Charge 5
2024-04-22T13:42:21Z,100.0,Charge 5
2024-04-22T13:42:26Z,101.0,Charge 5
2024-04-22T13:42:31Z,103.0,Charge 5
2024-04-22T13:42:36Z,104.0,Charge 5
2024-04-22T13:42:41Z,103.0,Charge 5
2024-04-22T13:42:51Z,102.0,Charge 5
2024-04-22T13:42:56Z,100.0,Charge 5
2024-04-22T13:43:06Z,98.0,Charge 5
2024-04-22T13:43:11Z,97.0,Charge 5
2024-04-22T13:43:16Z,98.0,Charge 5
2024-04-22T13:43:26Z,99.0,Charge 5
2024-04-22T13:43:31Z,101.0,Charge 5
2024-04-22T13:43:36Z,102.0,Charge 5
2024-04-22T13:43:46Z,103.0,Charge 5
2024-04-22T13:43:51Z,105.0,Charge 5
2024-04-22T13:43:56Z,106.0,Charge 5
2024-04-22T13:44:01Z,103.0,Charge 5
2024-04-22T13:44:06Z,106.0,Charge 5
2024-04-22T13:44:11Z,110.0,Charge 5
2024-04-22T13:44:21Z,108.0,Charge 5
2024-04-22T13:44:26Z,106.0,Charge 5
2024-04-22T13:44:31Z,105.0,Charge 5
2024-04-22T13:44:36Z,104.0,Charge 5
2024-04-22T13:44:41Z,103.0,Charge 5
2024-04-22T13:44:46Z,100.0,Charge 5
2024-04-22T13:44:51Z,102.0,Charge 5
2024-04-22T13:44:56Z,108.0,Charge 5
2024-04-22T13:45:06Z,111.0,Charge 5
2024-04-22T13:45:11Z,108.0,Charge 5
2024-04-22T13:45:16Z,102.0,Charge 5
2024-04-22T13:45:21Z,101.0,Charge 5
2024-04-22T13:45:36Z,98.0,Charge 5
2024-04-22T13:45:41Z,94.0,Charge 5
2024-04-22T13:45:51Z,95.0,Charge 5
2024-04-22T13:45:56Z,97.0,Charge 5
2024-04-22T13:46:01Z,100.0,Charge 5
2024-04-22T13:46:06Z,98.0,Charge 5
2024-04-22T13:46:11Z,96.0,Charge 5
2024-04-22T13:46:16Z,95.0,Charge 5
2024-04-22T13:46:21Z,94.0,Charge 5
2024-04-22T13:46:31Z,96.0,Charge 5
2024-04-22T13:46:36Z,98.0,Charge 5
2024-04-22T13:46:41Z,99.0,Charge 5
2024-04-22T13:46:56Z,101.0,Charge 5
2024-04-22T13:47:01Z,100.0,Charge 5
2024-04-22T13:47:06Z,99.0,Charge 5
2024-04-22T13:47:11Z,101.0,Charge 5
2024-04-22T13:47:16Z,102.0,Charge 5
2024-04-22T13:47:21Z,101.0,Charge 5
2024-04-22T13:47:26Z,98.0,Charge 5
2024-04-22T13:47:31Z,95.0,Charge 5
2024-04-22T13:47:36Z,97.0,Charge 5
2024-04-22T13:47:46Z,95.0,Charge 5
2024-04-22T13:47:56Z,96.0,Charge 5
2024-04-22T13:48:06Z,97.0,Charge 5
2024-04-22T13:48:21Z,97.0,Charge 5
2024-04-22T13:48:26Z,96.0,Charge 5
2024-04-22T13:48:31Z,94.0,Charge 5
2024-04-22T13:48:41Z,93.0,Charge 5
2024-04-22T13:48:56Z,92.0,Charge 5
2024-04-22T13:49:01Z,94.0,Charge 5
2024-04-22T13:49:06Z,93.0,Charge 5
2024-04-22T13:49:11Z,92.0,Charge 5
2024-04-22T13:49:16Z,93.0,Charge 5
2024-04-22T13:49:26Z,91.0,Charge 5
2024-04-22T13:49:31Z,90.0,Charge 5
2024-04-22T13:49:37Z,88.0,Charge 5
2024-04-22T13:49:42Z,86.0,Charge 5
2024-04-22T13:49:47Z,85.0,Charge 5
2024-04-22T13:49:57Z,84.0,Charge 5
2024-04-22T13:50:07Z,85.0,Charge 5
2024-04-22T13:50:22Z,85.0,Charge 5
2024-04-22T13:50:37Z,85.0,Charge 5
2024-04-22T13:50:52Z,85.0,Charge 5
2024-04-22T13:50:57Z,84.0,Charge 5
2024-04-22T13:51:12Z,84.0,Charge 5
2024-04-22T13:51:27Z,84.0,Charge 5
2024-04-22T13:51:32Z,85.0,Charge 5
2024-04-22T13:51:37Z,86.0,Charge 5
2024-04-22T13:51:42Z,88.0,Charge 5
2024-04-22T13:51:57Z,89.0,Charge 5
2024-04-22T13:52:07Z,91.0,Charge 5
2024-04-22T13:52:22Z,92.0,Charge 5
2024-04-22T13:52:32Z,89.0,Charge 5
2024-04-22T13:52:37Z,88.0,Charge 5
2024-04-22T13:52:42Z,87.0,Charge 5
2024-04-22T13:52:47Z,86.0,Charge 5
2024-04-22T13:52:52Z,85.0,Charge 5
2024-04-22T13:52:57Z,86.0,Charge 5
2024-04-22T13:53:02Z,87.0,Charge 5
2024-04-22T13:53:07Z,87.0,Charge 5
2024-04-22T13:53:12Z,88.0,Charge 5
2024-04-22T13:53:27Z,88.0,Charge 5
2024-04-22T13:53:32Z,88.0,Charge 5
2024-04-22T13:53:37Z,88.0,Charge 5
2024-04-22T13:53:47Z,87.0,Charge 5
2024-04-22T13:53:57Z,87.0,Charge 5
2024-04-22T13:54:07Z,88.0,Charge 5
2024-04-22T13:54:17Z,87.0,Charge 5
2024-04-22T13:54:27Z,86.0,Charge 5
2024-04-22T13:54:32Z,86.0,Charge 5
2024-04-22T13:54:37Z,87.0,Charge 5
2024-04-22T13:54:52Z,87.0,Charge 5
2024-04-22T13:54:57Z,88.0,Charge 5
2024-04-22T13:55:02Z,89.0,Charge 5
2024-04-22T13:55:07Z,90.0,Charge 5
2024-04-22T13:55:22Z,90.0,Charge 5
2024-04-22T13:55:27Z,90.0,Charge 5
2024-04-22T13:55:37Z,89.0,Charge 5
2024-04-22T13:55:42Z,89.0,Charge 5
2024-04-22T13:55:52Z,89.0,Charge 5
2024-04-22T13:56:07Z,89.0,Charge 5
2024-04-22T13:56:12Z,90.0,Charge 5
2024-04-22T13:56:17Z,91.0,Charge 5
2024-04-22T13:56:22Z,92.0,Charge 5
2024-04-22T13:56:32Z,93.0,Charge 5
2024-04-22T13:56:42Z,92.0,Charge 5
2024-04-22T13:56:47Z,91.0,Charge 5
2024-04-22T13:56:52Z,94.0,Charge 5
2024-04-22T13:56:57Z,95.0,Charge 5
2024-04-22T13:57:02Z,96.0,Charge 5
2024-04-22T13:57:07Z,97.0,Charge 5
2024-04-22T13:57:12Z,96.0,Charge 5
2024-04-22T13:57:17Z,97.0,Charge 5
2024-04-22T13:57:22Z,99.0,Charge 5
2024-04-22T13:57:32Z,100.0,Charge 5
2024-04-22T13:57:37Z,98.0,Charge 5
2024-04-22T13:57:52Z,98.0,Charge 5
2024-04-22T13:57:57Z,99.0,Charge 5
2024-04-22T13:58:12Z,99.0,Charge 5
2024-04-22T13:58:22Z,101.0,Charge 5
2024-04-22T13:58:37Z,101.0,Charge 5
2024-04-22T13:58:52Z,99.0,Charge 5
2024-04-22T13:59:02Z,100.0,Charge 5
2024-04-22T13:59:07Z,99.0,Charge 5
2024-04-22T13:59:17Z,100.0,Charge 5
2024-04-22T13:59:22Z,101.0,Charge 5
2024-04-22T13:59:27Z,105.0,Charge 5
2024-04-22T13:59:32Z,107.0,Charge 5
2024-04-22T13:59:37Z,105.0,Charge 5
2024-04-22T13:59:47Z,106.0,Charge 5
2024-04-22T13:59:52Z,108.0,Charge 5
2024-04-22T13:59:57Z,106.0,Charge 5
2024-04-22T14:00:02Z,105.0,Charge 5
2024-04-22T14:00:07Z,105.0,Charge 5
2024-04-22T14:00:12Z,107.0,Charge 5
2024-04-22T14:00:22Z,106.0,Charge 5
2024-04-22T14:00:27Z,105.0,Charge 5
2024-04-22T14:00:32Z,105.0,Charge 5
2024-04-22T14:00:37Z,106.0,Charge 5
2024-04-22T14:00:42Z,105.0,Charge 5
2024-04-22T14:00:47Z,103.0,Charge 5
2024-04-22T14:00:52Z,101.0,Charge 5
2024-04-22T14:00:57Z,98.0,Charge 5
2024-04-22T14:01:02Z,99.0,Charge 5
2024-04-22T14:01:17Z,98.0,Charge 5
2024-04-22T14:01:22Z,99.0,Charge 5
2024-04-22T14:01:27Z,102.0,Charge 5
2024-04-22T14:01:32Z,103.0,Charge 5
2024-04-22T14:01:37Z,101.0,Charge 5
2024-04-22T14:01:47Z,100.0,Charge 5
2024-04-22T14:01:52Z,98.0,Charge 5
2024-04-22T14:01:57Z,94.0,Charge 5
2024-04-22T14:02:02Z,92.0,Charge 5
2024-04-22T14:02:07Z,95.0,Charge 5
2024-04-22T14:02:12Z,99.0,Charge 5
2024-04-22T14:02:17Z,103.0,Charge 5
2024-04-22T14:02:27Z,100.0,Charge 5
2024-04-22T14:02:32Z,99.0,Charge 5
2024-04-22T14:02:37Z,96.0,Charge 5
2024-04-22T14:02:47Z,97.0,Charge 5
2024-04-22T14:02:52Z,96.0,Charge 5
2024-04-22T14:03:02Z,97.0,Charge 5
2024-04-22T14:03:12Z,102.0,Charge 5
2024-04-22T14:03:17Z,103.0,Charge 5
2024-04-22T14:03:22Z,101.0,Charge 5
2024-04-22T14:03:27Z,100.0,Charge 5
2024-04-22T14:03:32Z,98.0,Charge 5
2024-04-22T14:03:37Z,97.0,Charge 5
2024-04-22T14:03:42Z,96.0,Charge 5
2024-04-22T14:03:47Z,95.0,Charge 5
2024-04-22T14:03:52Z,96.0,Charge 5
2024-04-22T14:03:57Z,97.0,Charge 5
2024-04-22T14:04:07Z,98.0,Charge 5
2024-04-22T14:04:12Z,99.0,Charge 5
2024-04-22T14:04:17Z,97.0,Charge 5
2024-04-22T14:04:27Z,99.0,Charge 5
2024-04-22T14:04:32Z,100.0,Charge 5
2024-04-22T14:04:44Z,99.0,Charge 5
2024-04-22T14:04:49Z,97.0,Charge 5
2024-04-22T14:04:59Z,98.0,Charge 5
2024-04-22T14:05:09Z,97.0,Charge 5
2024-04-22T14:05:24Z,97.0,Charge 5
2024-04-22T14:05:34Z,95.0,Charge 5
2024-04-22T14:05:39Z,94.0,Charge 5
2024-04-22T14:05:44Z,93.0,Charge 5
2024-04-22T14:05:59Z,93.0,Charge 5
2024-04-22T14:06:09Z,92.0,Charge 5
2024-04-22T14:06:24Z,92.0,Charge 5
2024-04-22T14:06:34Z,93.0,Charge 5
2024-04-22T14:06:39Z,94.0,Charge 5
2024-04-22T14:06:44Z,95.0,Charge 5
2024-04-22T14:06:49Z,98.0,Charge 5
2024-04-22T14:06:54Z,100.0,Charge 5
2024-04-22T14:06:59Z,99.0,Charge 5
2024-04-22T14:07:04Z,98.0,Charge 5
2024-04-22T14:07:09Z,97.0,Charge 5
2024-04-22T14:07:14Z,96.0,Charge 5
2024-04-22T14:07:19Z,95.0,Charge 5
2024-04-22T14:07:34Z,95.0,Charge 5
2024-04-22T14:07:44Z,94.0,Charge 5
2024-04-22T14:07:49Z,95.0,Charge 5
2024-04-22T14:07:54Z,97.0,Charge 5
2024-04-22T14:08:04Z,96.0,Charge 5
2024-04-22T14:08:14Z,95.0,Charge 5
2024-04-22T14:08:19Z,95.0,Charge 5
2024-04-22T14:08:34Z,95.0,Charge 5
2024-04-22T14:08:49Z,95.0,Charge 5
2024-04-22T14:08:54Z,94.0,Charge 5
2024-04-22T14:08:59Z,95.0,Charge 5
2024-04-22T14:09:09Z,93.0,Charge 5
2024-04-22T14:09:14Z,94.0,Charge 5
2024-04-22T14:09:19Z,93.0,Charge 5
2024-04-22T14:09:29Z,94.0,Charge 5
