timestamp,beats per minute,data source
2023-11-02T06:56:26Z,81.0,Charge 5
2023-11-02T06:56:31Z,81.0,Charge 5
2023-11-02T06:56:36Z,81.0,Charge 5
2023-11-02T06:56:41Z,80.0,Charge 5
2023-11-02T06:56:46Z,79.0,Charge 5
2023-11-02T06:57:01Z,79.0,Charge 5
2023-11-02T06:57:11Z,80.0,Charge 5
2023-11-02T06:57:16Z,79.0,Charge 5
2023-11-02T06:57:21Z,78.0,Charge 5
2023-11-02T06:57:26Z,78.0,Charge 5
2023-11-02T06:57:36Z,79.0,Charge 5
2023-11-02T06:57:46Z,80.0,Charge 5
2023-11-02T06:57:51Z,81.0,Charge 5
2023-11-02T06:57:56Z,82.0,Charge 5
2023-11-02T06:58:06Z,83.0,Charge 5
2023-11-02T06:58:11Z,80.0,Charge 5
2023-11-02T06:58:16Z,79.0,Charge 5
2023-11-02T06:58:26Z,79.0,Charge 5
2023-11-02T06:58:36Z,78.0,Charge 5
2023-11-02T06:58:41Z,77.0,Charge 5
2023-11-02T06:58:51Z,76.0,Charge 5
2023-11-02T06:58:56Z,76.0,Charge 5
2023-11-02T06:59:01Z,76.0,Charge 5
2023-11-02T06:59:06Z,77.0,Charge 5
2023-11-02T06:59:21Z,78.0,Charge 5
2023-11-02T06:59:26Z,78.0,Charge 5
2023-11-02T06:59:36Z,80.0,Charge 5
2023-11-02T06:59:46Z,79.0,Charge 5
2023-11-02T06:59:56Z,80.0,Charge 5
2023-11-02T07:00:01Z,78.0,Charge 5
2023-11-02T07:00:16Z,78.0,Charge 5
2023-11-02T07:00:21Z,78.0,Charge 5
2023-11-02T07:00:26Z,78.0,Charge 5
2023-11-02T07:00:36Z,78.0,Charge 5
2023-11-02T07:00:41Z,79.0,Charge 5
2023-11-02T07:00:46Z,80.0,Charge 5
2023-11-02T07:01:01Z,80.0,Charge 5
2023-11-02T07:01:11Z,79.0,Charge 5
2023-11-02T07:01:16Z,78.0,Charge 5
2023-11-02T07:01:21Z,78.0,Charge 5
2023-11-02T07:01:31Z,79.0,Charge 5
2023-11-02T07:01:46Z,80.0,Charge 5
2023-11-02T07:01:51Z,81.0,Charge 5
2023-11-02T07:02:01Z,79.0,Charge 5
2023-11-02T07:02:06Z,78.0,Charge 5
2023-11-02T07:02:21Z,78.0,Charge 5
2023-11-02T07:02:31Z,77.0,Charge 5
2023-11-02T07:02:36Z,77.0,Charge 5
2023-11-02T07:02:51Z,78.0,Charge 5
2023-11-02T07:03:06Z,78.0,Charge 5
2023-11-02T07:03:11Z,77.0,Charge 5
2023-11-02T07:03:26Z,78.0,Charge 5
2023-11-02T07:03:31Z,78.0,Charge 5
2023-11-02T07:03:46Z,79.0,Charge 5
2023-11-02T07:03:51Z,79.0,Charge 5
2023-11-02T07:03:56Z,81.0,Charge 5
2023-11-02T07:04:01Z,82.0,Charge 5
2023-11-02T07:04:16Z,81.0,Charge 5
2023-11-02T07:04:21Z,80.0,Charge 5
2023-11-02T07:04:27Z,80.0,Charge 5
2023-11-02T07:04:33Z,79.0,Charge 5
2023-11-02T07:04:38Z,80.0,Charge 5
2023-11-02T07:04:53Z,80.0,Charge 5
2023-11-02T07:04:58Z,82.0,Charge 5
2023-11-02T07:05:03Z,83.0,Charge 5
2023-11-02T07:05:08Z,82.0,Charge 5
2023-11-02T07:05:23Z,82.0,Charge 5
2023-11-02T07:05:38Z,80.0,Charge 5
2023-11-02T07:05:43Z,79.0,Charge 5
2023-11-02T07:05:53Z,81.0,Charge 5
2023-11-02T07:05:58Z,82.0,Charge 5
2023-11-02T07:06:08Z,81.0,Charge 5
2023-11-02T07:06:13Z,80.0,Charge 5
2023-11-02T07:06:28Z,80.0,Charge 5
2023-11-02T07:06:33Z,78.0,Charge 5
2023-11-02T07:06:48Z,78.0,Charge 5
2023-11-02T07:06:58Z,80.0,Charge 5
2023-11-02T07:07:03Z,78.0,Charge 5
2023-11-02T07:07:08Z,78.0,Charge 5
2023-11-02T07:07:23Z,80.0,Charge 5
2023-11-02T07:07:38Z,81.0,Charge 5
2023-11-02T07:07:48Z,79.0,Charge 5
2023-11-02T07:07:58Z,78.0,Charge 5
2023-11-02T07:08:08Z,77.0,Charge 5
2023-11-02T07:08:23Z,77.0,Charge 5
2023-11-02T07:08:38Z,77.0,Charge 5
2023-11-02T07:08:43Z,76.0,Charge 5
2023-11-02T07:08:48Z,75.0,Charge 5
2023-11-02T07:08:53Z,76.0,Charge 5
2023-11-02T07:09:08Z,77.0,Charge 5
2023-11-02T07:09:18Z,79.0,Charge 5
2023-11-02T07:09:23Z,80.0,Charge 5
2023-11-02T07:09:33Z,81.0,Charge 5
2023-11-02T07:09:38Z,84.0,Charge 5
2023-11-02T07:09:43Z,85.0,Charge 5
2023-11-02T07:09:48Z,86.0,Charge 5
2023-11-02T07:09:53Z,87.0,Charge 5
2023-11-02T07:09:58Z,88.0,Charge 5
2023-11-02T07:10:08Z,87.0,Charge 5
2023-11-02T07:10:13Z,88.0,Charge 5
2023-11-02T07:10:18Z,90.0,Charge 5
2023-11-02T07:10:23Z,91.0,Charge 5
2023-11-02T07:10:28Z,93.0,Charge 5
2023-11-02T07:10:33Z,95.0,Charge 5
2023-11-02T07:10:43Z,96.0,Charge 5
2023-11-02T07:10:48Z,98.0,Charge 5
2023-11-02T07:10:53Z,100.0,Charge 5
2023-11-02T07:11:03Z,98.0,Charge 5
2023-11-02T07:11:08Z,96.0,Charge 5
2023-11-02T07:11:13Z,94.0,Charge 5
2023-11-02T07:11:18Z,93.0,Charge 5
2023-11-02T07:11:28Z,94.0,Charge 5
2023-11-02T07:11:43Z,95.0,Charge 5
2023-11-02T07:11:58Z,96.0,Charge 5
2023-11-02T07:12:03Z,96.0,Charge 5
2023-11-02T07:12:18Z,98.0,Charge 5
2023-11-02T07:12:23Z,102.0,Charge 5
2023-11-02T07:12:28Z,108.0,Charge 5
2023-11-02T07:12:33Z,112.0,Charge 5
2023-11-02T07:12:38Z,114.0,Charge 5
2023-11-02T07:12:43Z,111.0,Charge 5
2023-11-02T07:12:48Z,108.0,Charge 5
2023-11-02T07:12:53Z,111.0,Charge 5
2023-11-02T07:12:58Z,112.0,Charge 5
2023-11-02T07:13:03Z,113.0,Charge 5
2023-11-02T07:13:08Z,114.0,Charge 5
2023-11-02T07:13:13Z,115.0,Charge 5
2023-11-02T07:13:18Z,119.0,Charge 5
2023-11-02T07:13:23Z,123.0,Charge 5
2023-11-02T07:13:28Z,125.0,Charge 5
2023-11-02T07:13:38Z,126.0,Charge 5
2023-11-02T07:13:43Z,128.0,Charge 5
2023-11-02T07:13:53Z,127.0,Charge 5
2023-11-02T07:13:58Z,126.0,Charge 5
2023-11-02T07:14:03Z,125.0,Charge 5
2023-11-02T07:14:08Z,122.0,Charge 5
2023-11-02T07:14:13Z,121.0,Charge 5
2023-11-02T07:14:18Z,120.0,Charge 5
2023-11-02T07:14:23Z,117.0,Charge 5
2023-11-02T07:14:28Z,114.0,Charge 5
2023-11-02T07:14:33Z,111.0,Charge 5
2023-11-02T07:14:38Z,110.0,Charge 5
2023-11-02T07:14:43Z,109.0,Charge 5
2023-11-02T07:14:58Z,107.0,Charge 5
2023-11-02T07:15:03Z,106.0,Charge 5
2023-11-02T07:15:08Z,103.0,Charge 5
2023-11-02T07:15:13Z,99.0,Charge 5
2023-11-02T07:15:18Z,98.0,Charge 5
2023-11-02T07:15:23Z,99.0,Charge 5
2023-11-02T07:15:28Z,98.0,Charge 5
2023-11-02T07:15:38Z,94.0,Charge 5
2023-11-02T07:15:43Z,97.0,Charge 5
2023-11-02T07:15:48Z,98.0,Charge 5
2023-11-02T07:15:53Z,94.0,Charge 5
2023-11-02T07:15:58Z,92.0,Charge 5
2023-11-02T07:16:03Z,90.0,Charge 5
2023-11-02T07:16:13Z,89.0,Charge 5
2023-11-02T07:16:18Z,90.0,Charge 5
2023-11-02T07:16:23Z,89.0,Charge 5
2023-11-02T07:16:33Z,88.0,Charge 5
2023-11-02T07:16:43Z,89.0,Charge 5
2023-11-02T07:16:48Z,90.0,Charge 5
2023-11-02T07:16:53Z,92.0,Charge 5
2023-11-02T07:16:58Z,93.0,Charge 5
2023-11-02T07:17:03Z,92.0,Charge 5
2023-11-02T07:17:08Z,91.0,Charge 5
2023-11-02T07:17:13Z,90.0,Charge 5
2023-11-02T07:17:18Z,87.0,Charge 5
2023-11-02T07:17:23Z,85.0,Charge 5
2023-11-02T07:17:28Z,82.0,Charge 5
2023-11-02T07:17:33Z,81.0,Charge 5
2023-11-02T07:17:48Z,84.0,Charge 5
2023-11-02T07:17:53Z,85.0,Charge 5
2023-11-02T07:17:58Z,87.0,Charge 5
2023-11-02T07:18:03Z,88.0,Charge 5
2023-11-02T07:18:08Z,91.0,Charge 5
2023-11-02T07:18:13Z,93.0,Charge 5
2023-11-02T07:18:18Z,94.0,Charge 5
2023-11-02T07:18:23Z,92.0,Charge 5
2023-11-02T07:18:28Z,91.0,Charge 5
2023-11-02T07:18:43Z,91.0,Charge 5
2023-11-02T07:18:58Z,91.0,Charge 5
2023-11-02T07:19:03Z,92.0,Charge 5
2023-11-02T07:19:08Z,91.0,Charge 5
2023-11-02T07:19:13Z,90.0,Charge 5
2023-11-02T07:19:18Z,89.0,Charge 5
2023-11-02T07:19:28Z,88.0,Charge 5
2023-11-02T07:19:37Z,87.0,Charge 5
2023-11-02T07:19:42Z,85.0,Charge 5
2023-11-02T07:19:52Z,86.0,Charge 5
2023-11-02T07:20:02Z,87.0,Charge 5
2023-11-02T07:20:07Z,88.0,Charge 5
2023-11-02T07:20:17Z,89.0,Charge 5
2023-11-02T07:20:27Z,88.0,Charge 5
2023-11-02T07:20:42Z,89.0,Charge 5
2023-11-02T07:20:47Z,91.0,Charge 5
2023-11-02T07:20:57Z,90.0,Charge 5
2023-11-02T07:21:02Z,89.0,Charge 5
2023-11-02T07:21:07Z,86.0,Charge 5
2023-11-02T07:21:12Z,84.0,Charge 5
2023-11-02T07:21:22Z,83.0,Charge 5
2023-11-02T07:21:37Z,82.0,Charge 5
2023-11-02T07:21:52Z,83.0,Charge 5
2023-11-02T07:22:02Z,84.0,Charge 5
2023-11-02T07:22:07Z,84.0,Charge 5
2023-11-02T07:22:17Z,85.0,Charge 5
2023-11-02T07:22:32Z,85.0,Charge 5
2023-11-02T07:22:47Z,85.0,Charge 5
2023-11-02T07:23:02Z,85.0,Charge 5
2023-11-02T07:23:17Z,85.0,Charge 5
2023-11-02T07:23:32Z,86.0,Charge 5
2023-11-02T07:23:42Z,87.0,Charge 5
2023-11-02T07:23:52Z,86.0,Charge 5
2023-11-02T07:24:02Z,85.0,Charge 5
2023-11-02T07:24:07Z,84.0,Charge 5
2023-11-02T07:24:22Z,83.0,Charge 5
2023-11-02T07:24:27Z,82.0,Charge 5
2023-11-02T07:24:37Z,84.0,Charge 5
2023-11-02T07:24:42Z,82.0,Charge 5
2023-11-02T07:24:57Z,82.0,Charge 5
2023-11-02T07:25:07Z,81.0,Charge 5
2023-11-02T07:25:22Z,80.0,Charge 5
2023-11-02T07:25:37Z,80.0,Charge 5
2023-11-02T07:25:52Z,80.0,Charge 5
2023-11-02T07:25:57Z,79.0,Charge 5
2023-11-02T07:26:02Z,79.0,Charge 5
2023-11-02T07:26:07Z,79.0,Charge 5
2023-11-02T07:26:22Z,79.0,Charge 5
2023-11-02T07:26:32Z,78.0,Charge 5
2023-11-02T07:26:42Z,79.0,Charge 5
2023-11-02T07:26:47Z,78.0,Charge 5
2023-11-02T07:26:52Z,77.0,Charge 5
2023-11-02T07:27:02Z,78.0,Charge 5
2023-11-02T07:27:17Z,78.0,Charge 5
2023-11-02T07:27:22Z,79.0,Charge 5
2023-11-02T07:27:37Z,80.0,Charge 5
2023-11-02T07:27:52Z,81.0,Charge 5
2023-11-02T07:28:07Z,83.0,Charge 5
2023-11-02T07:28:12Z,86.0,Charge 5
2023-11-02T07:28:17Z,87.0,Charge 5
2023-11-02T07:28:22Z,88.0,Charge 5
2023-11-02T07:28:27Z,88.0,Charge 5
2023-11-02T07:28:32Z,89.0,Charge 5
2023-11-02T07:28:37Z,91.0,Charge 5
2023-11-02T07:28:52Z,91.0,Charge 5
2023-11-02T07:29:02Z,92.0,Charge 5
2023-11-02T07:29:17Z,92.0,Charge 5
2023-11-02T07:29:32Z,92.0,Charge 5
2023-11-02T07:29:37Z,93.0,Charge 5
2023-11-02T07:29:42Z,94.0,Charge 5
2023-11-02T07:29:47Z,90.0,Charge 5
2023-11-02T07:30:02Z,90.0,Charge 5
2023-11-02T07:30:12Z,93.0,Charge 5
2023-11-02T07:30:17Z,94.0,Charge 5
2023-11-02T07:30:27Z,95.0,Charge 5
2023-11-02T07:30:32Z,94.0,Charge 5
2023-11-02T07:30:37Z,95.0,Charge 5
2023-11-02T07:30:52Z,95.0,Charge 5
2023-11-02T07:31:02Z,94.0,Charge 5
2023-11-02T07:31:07Z,92.0,Charge 5
2023-11-02T07:31:12Z,90.0,Charge 5
2023-11-02T07:31:22Z,86.0,Charge 5
2023-11-02T07:31:27Z,83.0,Charge 5
2023-11-02T07:31:37Z,82.0,Charge 5
2023-11-02T07:31:43Z,83.0,Charge 5
2023-11-02T07:31:58Z,83.0,Charge 5
2023-11-02T07:32:03Z,84.0,Charge 5
2023-11-02T07:32:08Z,85.0,Charge 5
2023-11-02T07:32:13Z,86.0,Charge 5
2023-11-02T07:32:18Z,88.0,Charge 5
2023-11-02T07:32:33Z,88.0,Charge 5
2023-11-02T07:32:38Z,88.0,Charge 5
2023-11-02T07:32:48Z,89.0,Charge 5
2023-11-02T07:32:53Z,88.0,Charge 5
2023-11-02T07:32:58Z,87.0,Charge 5
2023-11-02T07:33:03Z,85.0,Charge 5
2023-11-02T07:33:13Z,86.0,Charge 5
2023-11-02T07:33:23Z,85.0,Charge 5
2023-11-02T07:33:38Z,88.0,Charge 5
2023-11-02T07:33:43Z,89.0,Charge 5
2023-11-02T07:33:48Z,87.0,Charge 5
2023-11-02T07:33:53Z,88.0,Charge 5
2023-11-02T07:33:58Z,92.0,Charge 5
2023-11-02T07:34:13Z,93.0,Charge 5
2023-11-02T07:34:18Z,92.0,Charge 5
2023-11-02T07:34:23Z,90.0,Charge 5
2023-11-02T07:34:28Z,91.0,Charge 5
2023-11-02T07:34:38Z,90.0,Charge 5
2023-11-02T07:34:53Z,91.0,Charge 5
2023-11-02T07:35:08Z,91.0,Charge 5
2023-11-02T07:35:23Z,91.0,Charge 5
2023-11-02T07:35:28Z,90.0,Charge 5
2023-11-02T07:35:33Z,89.0,Charge 5
2023-11-02T07:35:48Z,88.0,Charge 5
2023-11-02T07:36:03Z,88.0,Charge 5
2023-11-02T07:36:18Z,88.0,Charge 5
2023-11-02T07:36:23Z,89.0,Charge 5
2023-11-02T07:36:38Z,89.0,Charge 5
2023-11-02T07:36:43Z,87.0,Charge 5
2023-11-02T07:36:48Z,86.0,Charge 5
2023-11-02T07:36:53Z,81.0,Charge 5
2023-11-02T07:36:58Z,79.0,Charge 5
2023-11-02T07:37:03Z,80.0,Charge 5
2023-11-02T07:37:08Z,81.0,Charge 5
2023-11-02T07:37:13Z,82.0,Charge 5
2023-11-02T07:37:18Z,83.0,Charge 5
2023-11-02T07:37:23Z,82.0,Charge 5
2023-11-02T07:37:38Z,82.0,Charge 5
2023-11-02T07:37:53Z,82.0,Charge 5
2023-11-02T07:38:03Z,81.0,Charge 5
2023-11-02T07:38:18Z,81.0,Charge 5
2023-11-02T07:38:33Z,81.0,Charge 5
2023-11-02T07:38:48Z,81.0,Charge 5
2023-11-02T07:38:53Z,82.0,Charge 5
2023-11-02T07:39:03Z,81.0,Charge 5
2023-11-02T07:39:08Z,83.0,Charge 5
2023-11-02T07:39:13Z,82.0,Charge 5
2023-11-02T07:39:18Z,82.0,Charge 5
2023-11-02T07:39:23Z,81.0,Charge 5
2023-11-02T07:39:38Z,81.0,Charge 5
2023-11-02T07:39:43Z,82.0,Charge 5
2023-11-02T07:39:53Z,84.0,Charge 5
2023-11-02T07:40:03Z,86.0,Charge 5
2023-11-02T07:40:08Z,91.0,Charge 5
2023-11-02T07:40:23Z,91.0,Charge 5
2023-11-02T07:40:38Z,90.0,Charge 5
2023-11-02T07:40:43Z,90.0,Charge 5
2023-11-02T07:40:48Z,89.0,Charge 5
2023-11-02T07:40:53Z,88.0,Charge 5
2023-11-02T07:40:58Z,87.0,Charge 5
2023-11-02T07:41:13Z,86.0,Charge 5
2023-11-02T07:41:28Z,86.0,Charge 5
2023-11-02T07:41:43Z,86.0,Charge 5
2023-11-02T07:41:53Z,87.0,Charge 5
2023-11-02T07:41:58Z,86.0,Charge 5
2023-11-02T07:42:13Z,86.0,Charge 5
2023-11-02T07:42:28Z,86.0,Charge 5
2023-11-02T07:42:38Z,85.0,Charge 5
2023-11-02T07:42:53Z,85.0,Charge 5
2023-11-02T07:43:08Z,85.0,Charge 5
2023-11-02T07:43:23Z,84.0,Charge 5
2023-11-02T07:43:33Z,83.0,Charge 5
2023-11-02T07:43:38Z,82.0,Charge 5
2023-11-02T07:43:48Z,83.0,Charge 5
2023-11-02T07:44:03Z,83.0,Charge 5
2023-11-02T07:44:08Z,83.0,Charge 5
2023-11-02T07:44:18Z,84.0,Charge 5
2023-11-02T07:44:28Z,81.0,Charge 5
2023-11-02T07:44:33Z,82.0,Charge 5
2023-11-02T07:44:48Z,86.0,Charge 5
2023-11-02T07:44:53Z,87.0,Charge 5
2023-11-02T07:44:58Z,88.0,Charge 5
2023-11-02T07:45:03Z,87.0,Charge 5
2023-11-02T07:45:08Z,86.0,Charge 5
2023-11-02T07:45:13Z,85.0,Charge 5
2023-11-02T07:45:18Z,84.0,Charge 5
2023-11-02T07:45:23Z,83.0,Charge 5
2023-11-02T07:45:28Z,82.0,Charge 5
2023-11-02T07:45:43Z,81.0,Charge 5
2023-11-02T07:45:48Z,80.0,Charge 5
2023-11-02T07:45:53Z,81.0,Charge 5
2023-11-02T07:45:58Z,83.0,Charge 5
2023-11-02T07:46:08Z,82.0,Charge 5
2023-11-02T07:46:18Z,81.0,Charge 5
2023-11-02T07:46:28Z,80.0,Charge 5
2023-11-02T07:46:33Z,80.0,Charge 5
2023-11-02T07:46:43Z,81.0,Charge 5
2023-11-02T07:46:49Z,81.0,Charge 5
2023-11-02T07:47:04Z,81.0,Charge 5
2023-11-02T07:47:09Z,84.0,Charge 5
2023-11-02T07:47:14Z,85.0,Charge 5
2023-11-02T07:47:24Z,83.0,Charge 5
2023-11-02T07:47:29Z,81.0,Charge 5
2023-11-02T07:47:39Z,82.0,Charge 5
2023-11-02T07:47:44Z,81.0,Charge 5
2023-11-02T07:47:59Z,82.0,Charge 5
2023-11-02T07:48:04Z,83.0,Charge 5
2023-11-02T07:48:14Z,83.0,Charge 5
2023-11-02T07:48:29Z,85.0,Charge 5
2023-11-02T07:48:39Z,86.0,Charge 5
2023-11-02T07:48:44Z,87.0,Charge 5
2023-11-02T07:48:54Z,87.0,Charge 5
2023-11-02T07:48:59Z,84.0,Charge 5
2023-11-02T07:49:04Z,83.0,Charge 5
2023-11-02T07:49:14Z,82.0,Charge 5
2023-11-02T07:49:19Z,81.0,Charge 5
2023-11-02T07:49:24Z,79.0,Charge 5
2023-11-02T07:49:34Z,80.0,Charge 5
2023-11-02T07:49:44Z,81.0,Charge 5
2023-11-02T07:49:49Z,82.0,Charge 5
2023-11-02T07:49:54Z,84.0,Charge 5
2023-11-02T07:49:59Z,83.0,Charge 5
2023-11-02T07:50:04Z,84.0,Charge 5
2023-11-02T07:50:09Z,85.0,Charge 5
2023-11-02T07:50:14Z,84.0,Charge 5
2023-11-02T07:50:19Z,82.0,Charge 5
2023-11-02T07:50:24Z,81.0,Charge 5
2023-11-02T07:50:34Z,81.0,Charge 5
2023-11-02T07:50:44Z,81.0,Charge 5
2023-11-02T07:50:54Z,82.0,Charge 5
2023-11-02T07:50:59Z,83.0,Charge 5
2023-11-02T07:51:04Z,84.0,Charge 5
2023-11-02T07:51:14Z,85.0,Charge 5
2023-11-02T07:51:19Z,83.0,Charge 5
2023-11-02T07:51:29Z,83.0,Charge 5
2023-11-02T07:51:34Z,83.0,Charge 5
2023-11-02T07:51:39Z,82.0,Charge 5
2023-11-02T07:51:44Z,80.0,Charge 5
2023-11-02T07:51:49Z,78.0,Charge 5
2023-11-02T07:51:54Z,79.0,Charge 5
2023-11-02T07:52:04Z,80.0,Charge 5
2023-11-02T07:52:14Z,82.0,Charge 5
2023-11-02T07:52:19Z,81.0,Charge 5
2023-11-02T07:52:24Z,79.0,Charge 5
2023-11-02T07:52:29Z,79.0,Charge 5
2023-11-02T07:52:34Z,80.0,Charge 5
2023-11-02T07:52:39Z,78.0,Charge 5
2023-11-02T07:52:44Z,79.0,Charge 5
2023-11-02T07:52:49Z,80.0,Charge 5
2023-11-02T07:52:59Z,79.0,Charge 5
2023-11-02T07:53:09Z,84.0,Charge 5
2023-11-02T07:53:14Z,87.0,Charge 5
2023-11-02T07:53:19Z,89.0,Charge 5
2023-11-02T07:53:24Z,89.0,Charge 5
2023-11-02T07:53:29Z,88.0,Charge 5
2023-11-02T07:53:34Z,86.0,Charge 5
2023-11-02T07:53:39Z,84.0,Charge 5
2023-11-02T07:53:44Z,84.0,Charge 5
2023-11-02T07:53:49Z,85.0,Charge 5
2023-11-02T07:53:59Z,86.0,Charge 5
2023-11-02T07:54:04Z,88.0,Charge 5
2023-11-02T07:54:14Z,86.0,Charge 5
2023-11-02T07:54:19Z,85.0,Charge 5
2023-11-02T07:54:34Z,85.0,Charge 5
2023-11-02T07:54:49Z,84.0,Charge 5
2023-11-02T07:55:04Z,84.0,Charge 5
2023-11-02T07:55:14Z,85.0,Charge 5
2023-11-02T07:55:29Z,85.0,Charge 5
2023-11-02T07:55:34Z,84.0,Charge 5
2023-11-02T07:55:39Z,85.0,Charge 5
2023-11-02T07:55:44Z,87.0,Charge 5
2023-11-02T07:55:49Z,89.0,Charge 5
2023-11-02T07:55:54Z,88.0,Charge 5
2023-11-02T07:56:04Z,87.0,Charge 5
2023-11-02T07:56:09Z,88.0,Charge 5
2023-11-02T07:56:14Z,89.0,Charge 5
2023-11-02T07:56:19Z,86.0,Charge 5
2023-11-02T07:56:24Z,85.0,Charge 5
2023-11-02T07:56:29Z,85.0,Charge 5
2023-11-02T07:56:44Z,85.0,Charge 5
2023-11-02T07:56:49Z,86.0,Charge 5
2023-11-02T07:56:59Z,85.0,Charge 5
2023-11-02T07:57:04Z,83.0,Charge 5
2023-11-02T07:57:09Z,82.0,Charge 5
2023-11-02T07:57:14Z,83.0,Charge 5
2023-11-02T07:57:24Z,82.0,Charge 5
2023-11-02T07:57:29Z,81.0,Charge 5
2023-11-02T07:57:44Z,81.0,Charge 5
2023-11-02T07:57:59Z,81.0,Charge 5
2023-11-02T07:58:14Z,81.0,Charge 5
2023-11-02T07:58:24Z,86.0,Charge 5
2023-11-02T07:58:29Z,89.0,Charge 5
2023-11-02T07:58:34Z,86.0,Charge 5
2023-11-02T07:58:39Z,84.0,Charge 5
2023-11-02T07:58:54Z,82.0,Charge 5
2023-11-02T07:58:59Z,81.0,Charge 5
2023-11-02T07:59:04Z,79.0,Charge 5
2023-11-02T07:59:09Z,79.0,Charge 5
2023-11-02T07:59:19Z,80.0,Charge 5
2023-11-02T07:59:24Z,81.0,Charge 5
2023-11-02T07:59:29Z,81.0,Charge 5
2023-11-02T07:59:44Z,81.0,Charge 5
2023-11-02T07:59:59Z,82.0,Charge 5
2023-11-02T08:00:14Z,83.0,Charge 5
2023-11-02T08:00:29Z,81.0,Charge 5
2023-11-02T08:00:34Z,81.0,Charge 5
2023-11-02T08:00:39Z,80.0,Charge 5
2023-11-02T08:00:44Z,80.0,Charge 5
2023-11-02T08:00:59Z,80.0,Charge 5
2023-11-02T08:01:04Z,79.0,Charge 5
2023-11-02T08:01:14Z,83.0,Charge 5
2023-11-02T08:01:19Z,86.0,Charge 5
2023-11-02T08:01:29Z,85.0,Charge 5
2023-11-02T08:01:44Z,86.0,Charge 5
2023-11-02T08:01:50Z,86.0,Charge 5
2023-11-02T08:01:56Z,87.0,Charge 5
2023-11-02T08:02:11Z,83.0,Charge 5
2023-11-02T08:02:16Z,80.0,Charge 5
2023-11-02T08:02:21Z,81.0,Charge 5
2023-11-02T08:02:31Z,82.0,Charge 5
2023-11-02T08:02:41Z,81.0,Charge 5
2023-11-02T08:02:56Z,81.0,Charge 5
2023-11-02T08:03:01Z,82.0,Charge 5
2023-11-02T08:03:16Z,84.0,Charge 5
2023-11-02T08:03:26Z,85.0,Charge 5
2023-11-02T08:03:36Z,86.0,Charge 5
2023-11-02T08:03:46Z,85.0,Charge 5
2023-11-02T08:03:51Z,84.0,Charge 5
2023-11-02T08:04:06Z,84.0,Charge 5
2023-11-02T08:04:21Z,85.0,Charge 5
2023-11-02T08:04:26Z,85.0,Charge 5
2023-11-02T08:04:41Z,84.0,Charge 5
2023-11-02T08:04:51Z,83.0,Charge 5
2023-11-02T08:05:06Z,82.0,Charge 5
2023-11-02T08:05:16Z,81.0,Charge 5
2023-11-02T08:05:31Z,81.0,Charge 5
2023-11-02T08:05:36Z,84.0,Charge 5
2023-11-02T08:05:41Z,85.0,Charge 5
2023-11-02T08:05:46Z,84.0,Charge 5
2023-11-02T08:05:56Z,85.0,Charge 5
2023-11-02T08:06:01Z,86.0,Charge 5
2023-11-02T08:06:06Z,86.0,Charge 5
2023-11-02T08:06:11Z,86.0,Charge 5
2023-11-02T08:06:26Z,86.0,Charge 5
2023-11-02T08:06:36Z,85.0,Charge 5
2023-11-02T08:06:51Z,86.0,Charge 5
2023-11-02T08:07:06Z,86.0,Charge 5
2023-11-02T08:07:11Z,87.0,Charge 5
2023-11-02T08:07:16Z,86.0,Charge 5
2023-11-02T08:07:21Z,84.0,Charge 5
2023-11-02T08:07:26Z,85.0,Charge 5
2023-11-02T08:07:31Z,83.0,Charge 5
2023-11-02T08:07:36Z,83.0,Charge 5
2023-11-02T08:07:51Z,82.0,Charge 5
2023-11-02T08:08:06Z,82.0,Charge 5
2023-11-02T08:08:21Z,82.0,Charge 5
2023-11-02T08:08:26Z,83.0,Charge 5
2023-11-02T08:08:31Z,84.0,Charge 5
2023-11-02T08:08:36Z,84.0,Charge 5
2023-11-02T08:08:41Z,83.0,Charge 5
2023-11-02T08:08:46Z,84.0,Charge 5
2023-11-02T08:09:01Z,85.0,Charge 5
2023-11-02T08:09:06Z,85.0,Charge 5
2023-11-02T08:09:21Z,85.0,Charge 5
2023-11-02T08:09:31Z,84.0,Charge 5
2023-11-02T08:09:36Z,85.0,Charge 5
2023-11-02T08:09:51Z,87.0,Charge 5
2023-11-02T08:09:56Z,88.0,Charge 5
2023-11-02T08:10:01Z,87.0,Charge 5
2023-11-02T08:10:06Z,87.0,Charge 5
2023-11-02T08:10:16Z,86.0,Charge 5
2023-11-02T08:10:31Z,85.0,Charge 5
2023-11-02T08:10:36Z,84.0,Charge 5
2023-11-02T08:10:41Z,82.0,Charge 5
2023-11-02T08:10:46Z,80.0,Charge 5
2023-11-02T08:11:01Z,81.0,Charge 5
2023-11-02T08:11:06Z,82.0,Charge 5
2023-11-02T08:11:16Z,83.0,Charge 5
2023-11-02T08:11:31Z,83.0,Charge 5
2023-11-02T08:11:46Z,83.0,Charge 5
2023-11-02T08:11:51Z,84.0,Charge 5
2023-11-02T08:12:01Z,83.0,Charge 5
2023-11-02T08:12:11Z,82.0,Charge 5
2023-11-02T08:12:21Z,80.0,Charge 5
2023-11-02T08:12:26Z,80.0,Charge 5
2023-11-02T08:12:31Z,80.0,Charge 5
2023-11-02T08:12:41Z,81.0,Charge 5
2023-11-02T08:12:56Z,81.0,Charge 5
2023-11-02T08:13:06Z,81.0,Charge 5
