timestamp,beats per minute,data source
2025-09-24T04:24:05Z,60.0,Charge 6
2025-09-24T04:24:08Z,60.0,Charge 6
2025-09-24T04:24:10Z,60.0,Charge 6
2025-09-24T04:24:13Z,60.0,Charge 6
2025-09-24T04:24:16Z,60.0,Charge 6
2025-09-24T04:24:19Z,60.0,Charge 6
2025-09-24T04:24:20Z,59.0,Charge 6
2025-09-24T04:24:23Z,59.0,Charge 6
2025-09-24T04:24:24Z,60.0,Charge 6
2025-09-24T04:24:27Z,60.0,Charge 6
2025-09-24T04:24:28Z,62.0,Charge 6
2025-09-24T04:24:31Z,61.0,Charge 6
2025-09-24T04:24:34Z,61.0,Charge 6
2025-09-24T04:24:35Z,60.0,Charge 6
2025-09-24T04:24:38Z,60.0,Charge 6
2025-09-24T04:24:41Z,60.0,Charge 6
2025-09-24T04:24:44Z,60.0,Charge 6
2025-09-24T04:24:47Z,59.0,Charge 6
2025-09-24T04:24:50Z,59.0,Charge 6
2025-09-24T04:24:51Z,60.0,Charge 6
2025-09-24T04:24:54Z,60.0,Charge 6
2025-09-24T04:24:57Z,60.0,Charge 6
2025-09-24T04:24:58Z,61.0,Charge 6
2025-09-24T04:25:01Z,61.0,Charge 6
2025-09-24T04:25:04Z,61.0,Charge 6
2025-09-24T04:25:06Z,60.0,Charge 6
2025-09-24T04:25:09Z,60.0,Charge 6
2025-09-24T04:25:12Z,61.0,Charge 6
2025-09-24T04:25:14Z,62.0,Charge 6
2025-09-24T04:25:16Z,62.0,Charge 6
2025-09-24T04:25:19Z,62.0,Charge 6
2025-09-24T04:25:22Z,62.0,Charge 6
2025-09-24T04:25:25Z,62.0,Charge 6
2025-09-24T04:25:28Z,62.0,Charge 6
2025-09-24T04:25:31Z,62.0,Charge 6
2025-09-24T04:25:33Z,61.0,Charge 6
2025-09-24T04:25:35Z,60.0,Charge 6
2025-09-24T04:25:37Z,60.0,Charge 6
2025-09-24T04:25:40Z,60.0,Charge 6
2025-09-24T04:25:42Z,59.0,Charge 6
2025-09-24T04:25:44Z,58.0,Charge 6
2025-09-24T04:25:47Z,58.0,Charge 6
2025-09-24T04:25:50Z,60.0,Charge 6
2025-09-24T04:25:53Z,60.0,Charge 6
2025-09-24T04:25:56Z,61.0,Charge 6
2025-09-24T04:25:59Z,61.0,Charge 6
2025-09-24T04:26:02Z,62.0,Charge 6
2025-09-24T04:26:05Z,62.0,Charge 6
2025-09-24T04:26:08Z,62.0,Charge 6
2025-09-24T04:26:11Z,61.0,Charge 6
2025-09-24T04:26:13Z,60.0,Charge 6
2025-09-24T04:26:16Z,60.0,Charge 6
2025-09-24T04:26:19Z,59.0,Charge 6
2025-09-24T04:26:21Z,58.0,Charge 6
2025-09-24T04:26:24Z,58.0,Charge 6
2025-09-24T04:26:25Z,59.0,Charge 6
2025-09-24T04:26:27Z,60.0,Charge 6
2025-09-24T04:26:30Z,60.0,Charge 6
2025-09-24T04:26:33Z,60.0,Charge 6
2025-09-24T04:26:34Z,59.0,Charge 6
2025-09-24T04:26:37Z,59.0,Charge 6
2025-09-24T04:26:40Z,59.0,Charge 6
2025-09-24T04:26:43Z,59.0,Charge 6
2025-09-24T04:26:46Z,59.0,Charge 6
2025-09-24T04:26:48Z,60.0,Charge 6
2025-09-24T04:26:51Z,60.0,Charge 6
2025-09-24T04:26:54Z,60.0,Charge 6
2025-09-24T04:26:57Z,59.0,Charge 6
2025-09-24T04:26:59Z,58.0,Charge 6
2025-09-24T04:27:02Z,58.0,Charge 6
2025-09-24T04:27:05Z,58.0,Charge 6
2025-09-24T04:27:08Z,58.0,Charge 6
2025-09-24T04:27:11Z,58.0,Charge 6
2025-09-24T04:27:14Z,58.0,Charge 6
2025-09-24T04:27:17Z,58.0,Charge 6
2025-09-24T04:27:18Z,59.0,Charge 6
2025-09-24T04:27:20Z,60.0,Charge 6
2025-09-24T04:27:23Z,60.0,Charge 6
2025-09-24T04:27:26Z,60.0,Charge 6
2025-09-24T04:27:29Z,60.0,Charge 6
2025-09-24T04:27:32Z,60.0,Charge 6
2025-09-24T04:27:35Z,60.0,Charge 6
2025-09-24T04:27:38Z,60.0,Charge 6
2025-09-24T04:27:40Z,60.0,Charge 6
2025-09-24T04:27:43Z,60.0,Charge 6
2025-09-24T04:27:46Z,60.0,Charge 6
2025-09-24T04:27:49Z,60.0,Charge 6
2025-09-24T04:27:51Z,61.0,Charge 6
2025-09-24T04:27:54Z,61.0,Charge 6
2025-09-24T04:27:57Z,61.0,Charge 6
2025-09-24T04:28:00Z,61.0,Charge 6
2025-09-24T04:28:03Z,61.0,Charge 6
2025-09-24T04:28:05Z,62.0,Charge 6
2025-09-24T04:28:06Z,63.0,Charge 6
2025-09-24T04:28:08Z,65.0,Charge 6
2025-09-24T04:28:10Z,67.0,Charge 6
2025-09-24T04:28:12Z,68.0,Charge 6
2025-09-24T04:28:14Z,70.0,Charge 6
2025-09-24T04:28:16Z,72.0,Charge 6
2025-09-24T04:28:18Z,73.0,Charge 6
2025-09-24T04:28:20Z,72.0,Charge 6
2025-09-24T04:28:22Z,71.0,Charge 6
2025-09-24T04:28:24Z,69.0,Charge 6
2025-09-24T04:28:26Z,67.0,Charge 6
2025-09-24T04:28:28Z,65.0,Charge 6
2025-09-24T04:28:29Z,64.0,Charge 6
2025-09-24T04:28:31Z,62.0,Charge 6
2025-09-24T04:28:33Z,61.0,Charge 6
2025-09-24T04:28:35Z,60.0,Charge 6
2025-09-24T04:28:38Z,60.0,Charge 6
2025-09-24T04:28:39Z,60.0,Charge 6
2025-09-24T04:28:42Z,60.0,Charge 6
2025-09-24T04:28:45Z,60.0,Charge 6
2025-09-24T04:28:48Z,60.0,Charge 6
2025-09-24T04:28:51Z,61.0,Charge 6
2025-09-24T04:28:53Z,62.0,Charge 6
2025-09-24T04:28:54Z,63.0,Charge 6
2025-09-24T04:28:57Z,63.0,Charge 6
2025-09-24T04:28:58Z,64.0,Charge 6
2025-09-24T04:29:01Z,64.0,Charge 6
2025-09-24T04:29:04Z,64.0,Charge 6
2025-09-24T04:29:07Z,64.0,Charge 6
2025-09-24T04:29:10Z,63.0,Charge 6
2025-09-24T04:29:12Z,62.0,Charge 6
2025-09-24T04:29:14Z,61.0,Charge 6
2025-09-24T04:29:16Z,60.0,Charge 6
2025-09-24T04:29:19Z,60.0,Charge 6
2025-09-24T04:29:22Z,60.0,Charge 6
2025-09-24T04:29:25Z,60.0,Charge 6
2025-09-24T04:29:27Z,62.0,Charge 6
2025-09-24T04:29:30Z,62.0,Charge 6
2025-09-24T04:29:33Z,62.0,Charge 6
2025-09-24T04:29:35Z,61.0,Charge 6
2025-09-24T04:29:37Z,60.0,Charge 6
2025-09-24T04:29:40Z,60.0,Charge 6
2025-09-24T04:29:41Z,61.0,Charge 6
2025-09-24T04:29:44Z,61.0,Charge 6
2025-09-24T04:29:46Z,61.0,Charge 6
2025-09-24T04:29:49Z,61.0,Charge 6
2025-09-24T04:29:50Z,62.0,Charge 6
2025-09-24T04:29:52Z,63.0,Charge 6
2025-09-24T04:29:54Z,64.0,Charge 6
2025-09-24T04:29:57Z,64.0,Charge 6
2025-09-24T04:30:00Z,63.0,Charge 6
2025-09-24T04:30:02Z,62.0,Charge 6
2025-09-24T04:30:04Z,61.0,Charge 6
2025-09-24T04:30:05Z,60.0,Charge 6
2025-09-24T04:30:08Z,60.0,Charge 6
2025-09-24T04:30:09Z,59.0,Charge 6
2025-09-24T04:30:11Z,60.0,Charge 6
2025-09-24T04:30:14Z,60.0,Charge 6
2025-09-24T04:30:17Z,60.0,Charge 6
2025-09-24T04:30:20Z,60.0,Charge 6
2025-09-24T04:30:23Z,60.0,Charge 6
2025-09-24T04:30:26Z,60.0,Charge 6
2025-09-24T04:30:29Z,60.0,Charge 6
2025-09-24T04:30:32Z,60.0,Charge 6
2025-09-24T04:30:34Z,59.0,Charge 6
2025-09-24T04:30:37Z,59.0,Charge 6
2025-09-24T04:30:38Z,60.0,Charge 6
2025-09-24T04:30:41Z,60.0,Charge 6
2025-09-24T04:30:44Z,60.0,Charge 6
2025-09-24T04:30:46Z,59.0,Charge 6
2025-09-24T04:30:49Z,59.0,Charge 6
2025-09-24T04:30:50Z,59.0,Charge 6
2025-09-24T04:30:53Z,59.0,Charge 6
2025-09-24T04:30:56Z,59.0,Charge 6
2025-09-24T04:30:59Z,59.0,Charge 6
2025-09-24T04:31:01Z,58.0,Charge 6
2025-09-24T04:31:04Z,58.0,Charge 6
2025-09-24T04:31:07Z,58.0,Charge 6
2025-09-24T04:31:09Z,59.0,Charge 6
2025-09-24T04:31:11Z,60.0,Charge 6
2025-09-24T04:31:14Z,60.0,Charge 6
2025-09-24T04:31:15Z,59.0,Charge 6
2025-09-24T04:31:18Z,59.0,Charge 6
2025-09-24T04:31:21Z,59.0,Charge 6
2025-09-24T04:31:22Z,60.0,Charge 6
2025-09-24T04:31:25Z,60.0,Charge 6
2025-09-24T04:31:28Z,60.0,Charge 6
2025-09-24T04:31:31Z,60.0,Charge 6
2025-09-24T04:31:34Z,60.0,Charge 6
2025-09-24T04:31:36Z,59.0,Charge 6
2025-09-24T04:31:39Z,59.0,Charge 6
2025-09-24T04:31:40Z,60.0,Charge 6
2025-09-24T04:31:43Z,60.0,Charge 6
2025-09-24T04:31:46Z,60.0,Charge 6
2025-09-24T04:31:49Z,60.0,Charge 6
2025-09-24T04:31:52Z,60.0,Charge 6
2025-09-24T04:31:55Z,60.0,Charge 6
2025-09-24T04:31:58Z,60.0,Charge 6
2025-09-24T04:32:00Z,61.0,Charge 6
2025-09-24T04:32:02Z,60.0,Charge 6
2025-09-24T04:32:03Z,61.0,Charge 6
2025-09-24T04:32:06Z,61.0,Charge 6
2025-09-24T04:32:09Z,60.0,Charge 6
2025-09-24T04:32:12Z,60.0,Charge 6
2025-09-24T04:32:15Z,59.0,Charge 6
2025-09-24T04:32:17Z,58.0,Charge 6
2025-09-24T04:32:20Z,58.0,Charge 6
2025-09-24T04:32:21Z,59.0,Charge 6
2025-09-24T04:32:24Z,59.0,Charge 6
2025-09-24T04:32:25Z,60.0,Charge 6
2025-09-24T04:32:26Z,59.0,Charge 6
2025-09-24T04:32:28Z,58.0,Charge 6
2025-09-24T04:32:31Z,58.0,Charge 6
2025-09-24T04:32:32Z,59.0,Charge 6
2025-09-24T04:32:34Z,60.0,Charge 6
2025-09-24T04:32:37Z,60.0,Charge 6
2025-09-24T04:32:40Z,59.0,Charge 6
2025-09-24T04:32:42Z,58.0,Charge 6
2025-09-24T04:32:45Z,58.0,Charge 6
2025-09-24T04:32:48Z,58.0,Charge 6
2025-09-24T04:32:51Z,58.0,Charge 6
2025-09-24T04:32:54Z,58.0,Charge 6
2025-09-24T04:32:57Z,58.0,Charge 6
2025-09-24T04:32:59Z,59.0,Charge 6
2025-09-24T04:33:01Z,60.0,Charge 6
2025-09-24T04:33:03Z,60.0,Charge 6
2025-09-24T04:33:05Z,59.0,Charge 6
2025-09-24T04:33:07Z,58.0,Charge 6
2025-09-24T04:33:09Z,57.0,Charge 6
2025-09-24T04:33:11Z,56.0,Charge 6
2025-09-24T04:33:14Z,56.0,Charge 6
2025-09-24T04:33:16Z,55.0,Charge 6
2025-09-24T04:33:18Z,56.0,Charge 6
2025-09-24T04:33:20Z,57.0,Charge 6
2025-09-24T04:33:22Z,58.0,Charge 6
2025-09-24T04:33:25Z,58.0,Charge 6
2025-09-24T04:33:28Z,58.0,Charge 6
2025-09-24T04:33:31Z,58.0,Charge 6
2025-09-24T04:33:34Z,58.0,Charge 6
2025-09-24T04:33:37Z,58.0,Charge 6
2025-09-24T04:33:40Z,58.0,Charge 6
2025-09-24T04:33:41Z,59.0,Charge 6
2025-09-24T04:33:44Z,59.0,Charge 6
2025-09-24T04:33:45Z,60.0,Charge 6
2025-09-24T04:33:48Z,60.0,Charge 6
2025-09-24T04:33:51Z,60.0,Charge 6
2025-09-24T04:33:54Z,60.0,Charge 6
2025-09-24T04:33:57Z,60.0,Charge 6
2025-09-24T04:34:00Z,60.0,Charge 6
2025-09-24T04:34:03Z,60.0,Charge 6
2025-09-24T04:34:04Z,62.0,Charge 6
2025-09-24T04:34:07Z,62.0,Charge 6
2025-09-24T04:34:08Z,62.0,Charge 6
2025-09-24T04:34:11Z,62.0,Charge 6
2025-09-24T04:34:14Z,62.0,Charge 6
2025-09-24T04:34:16Z,61.0,Charge 6
2025-09-24T04:34:19Z,61.0,Charge 6
2025-09-24T04:34:20Z,60.0,Charge 6
2025-09-24T04:34:23Z,60.0,Charge 6
2025-09-24T04:34:26Z,59.0,Charge 6
2025-09-24T04:34:29Z,60.0,Charge 6
2025-09-24T04:34:32Z,60.0,Charge 6
2025-09-24T04:34:35Z,60.0,Charge 6
2025-09-24T04:34:38Z,60.0,Charge 6
2025-09-24T04:34:41Z,61.0,Charge 6
2025-09-24T04:34:44Z,61.0,Charge 6
2025-09-24T04:34:45Z,62.0,Charge 6
2025-09-24T04:34:47Z,61.0,Charge 6
2025-09-24T04:34:49Z,60.0,Charge 6
2025-09-24T04:34:52Z,60.0,Charge 6
2025-09-24T04:34:55Z,60.0,Charge 6
2025-09-24T04:34:56Z,59.0,Charge 6
2025-09-24T04:34:59Z,59.0,Charge 6
2025-09-24T04:35:00Z,58.0,Charge 6
2025-09-24T04:35:03Z,58.0,Charge 6
2025-09-24T04:35:06Z,58.0,Charge 6
2025-09-24T04:35:09Z,58.0,Charge 6
2025-09-24T04:35:12Z,58.0,Charge 6
2025-09-24T04:35:15Z,58.0,Charge 6
2025-09-24T04:35:17Z,58.0,Charge 6
2025-09-24T04:35:19Z,59.0,Charge 6
2025-09-24T04:35:22Z,59.0,Charge 6
2025-09-24T04:35:25Z,60.0,Charge 6
2025-09-24T04:35:27Z,59.0,Charge 6
2025-09-24T04:35:30Z,59.0,Charge 6
2025-09-24T04:35:31Z,58.0,Charge 6
2025-09-24T04:35:34Z,58.0,Charge 6
2025-09-24T04:35:37Z,58.0,Charge 6
2025-09-24T04:35:38Z,59.0,Charge 6
2025-09-24T04:35:41Z,59.0,Charge 6
2025-09-24T04:35:44Z,59.0,Charge 6
2025-09-24T04:35:47Z,59.0,Charge 6
2025-09-24T04:35:50Z,59.0,Charge 6
2025-09-24T04:35:53Z,59.0,Charge 6
2025-09-24T04:35:56Z,59.0,Charge 6
2025-09-24T04:35:59Z,59.0,Charge 6
2025-09-24T04:36:02Z,59.0,Charge 6
2025-09-24T04:36:03Z,60.0,Charge 6
2025-09-24T04:36:06Z,60.0,Charge 6
2025-09-24T04:36:09Z,60.0,Charge 6
2025-09-24T04:36:12Z,60.0,Charge 6
2025-09-24T04:36:15Z,60.0,Charge 6
2025-09-24T04:36:17Z,61.0,Charge 6
2025-09-24T04:36:20Z,61.0,Charge 6
2025-09-24T04:36:23Z,61.0,Charge 6
2025-09-24T04:36:25Z,62.0,Charge 6
2025-09-24T04:36:26Z,62.0,Charge 6
2025-09-24T04:36:29Z,62.0,Charge 6
2025-09-24T04:36:32Z,61.0,Charge 6
2025-09-24T04:36:34Z,60.0,Charge 6
2025-09-24T04:36:37Z,60.0,Charge 6
2025-09-24T04:36:40Z,60.0,Charge 6
2025-09-24T04:36:43Z,60.0,Charge 6
2025-09-24T04:36:46Z,61.0,Charge 6
2025-09-24T04:36:49Z,61.0,Charge 6
2025-09-24T04:36:50Z,62.0,Charge 6
2025-09-24T04:36:53Z,62.0,Charge 6
2025-09-24T04:36:56Z,62.0,Charge 6
2025-09-24T04:36:59Z,62.0,Charge 6
2025-09-24T04:37:02Z,62.0,Charge 6
2025-09-24T04:37:05Z,61.0,Charge 6
2025-09-24T04:37:07Z,60.0,Charge 6
2025-09-24T04:37:10Z,60.0,Charge 6
2025-09-24T04:37:13Z,60.0,Charge 6
2025-09-24T04:37:16Z,60.0,Charge 6
2025-09-24T04:37:19Z,60.0,Charge 6
2025-09-24T04:37:22Z,60.0,Charge 6
2025-09-24T04:37:25Z,60.0,Charge 6
2025-09-24T04:37:26Z,61.0,Charge 6
2025-09-24T04:37:29Z,61.0,Charge 6
2025-09-24T04:37:32Z,61.0,Charge 6
2025-09-24T04:37:34Z,60.0,Charge 6
2025-09-24T04:37:37Z,60.0,Charge 6
2025-09-24T04:37:38Z,60.0,Charge 6
2025-09-24T04:37:41Z,60.0,Charge 6
2025-09-24T04:37:44Z,60.0,Charge 6
2025-09-24T04:37:47Z,60.0,Charge 6
2025-09-24T04:37:50Z,60.0,Charge 6
2025-09-24T04:37:53Z,60.0,Charge 6
2025-09-24T04:37:56Z,60.0,Charge 6
2025-09-24T04:37:59Z,60.0,Charge 6
2025-09-24T04:38:02Z,60.0,Charge 6
2025-09-24T04:38:05Z,60.0,Charge 6
2025-09-24T04:38:08Z,60.0,Charge 6
2025-09-24T04:38:11Z,60.0,Charge 6
2025-09-24T04:38:14Z,60.0,Charge 6
2025-09-24T04:38:17Z,60.0,Charge 6
2025-09-24T04:38:20Z,60.0,Charge 6
2025-09-24T04:38:22Z,61.0,Charge 6
2025-09-24T04:38:25Z,61.0,Charge 6
2025-09-24T04:38:28Z,61.0,Charge 6
2025-09-24T04:38:31Z,60.0,Charge 6
2025-09-24T04:38:34Z,60.0,Charge 6
2025-09-24T04:38:37Z,59.0,Charge 6
2025-09-24T04:38:39Z,58.0,Charge 6
2025-09-24T04:38:42Z,58.0,Charge 6
2025-09-24T04:38:43Z,59.0,Charge 6
2025-09-24T04:38:46Z,59.0,Charge 6
2025-09-24T04:38:47Z,60.0,Charge 6
2025-09-24T04:38:50Z,60.0,Charge 6
2025-09-24T04:38:52Z,60.0,Charge 6
2025-09-24T04:38:55Z,60.0,Charge 6
2025-09-24T04:38:56Z,59.0,Charge 6
2025-09-24T04:38:59Z,59.0,Charge 6
2025-09-24T04:39:00Z,60.0,Charge 6
2025-09-24T04:39:03Z,60.0,Charge 6
2025-09-24T04:39:06Z,60.0,Charge 6
2025-09-24T04:39:09Z,60.0,Charge 6
2025-09-24T04:39:12Z,60.0,Charge 6
2025-09-24T04:39:15Z,60.0,Charge 6
2025-09-24T04:39:18Z,60.0,Charge 6
2025-09-24T04:39:21Z,60.0,Charge 6
2025-09-24T04:39:24Z,60.0,Charge 6
2025-09-24T04:39:27Z,60.0,Charge 6
2025-09-24T04:39:30Z,60.0,Charge 6
2025-09-24T04:39:33Z,60.0,Charge 6
2025-09-24T04:39:35Z,59.0,Charge 6
2025-09-24T04:39:38Z,59.0,Charge 6
2025-09-24T04:39:41Z,59.0,Charge 6
2025-09-24T04:39:44Z,59.0,Charge 6
2025-09-24T04:39:47Z,59.0,Charge 6
2025-09-24T04:39:48Z,60.0,Charge 6
2025-09-24T04:39:51Z,60.0,Charge 6
2025-09-24T04:39:54Z,60.0,Charge 6
2025-09-24T04:39:56Z,59.0,Charge 6
2025-09-24T04:39:58Z,58.0,Charge 6
2025-09-24T04:40:01Z,58.0,Charge 6
2025-09-24T04:40:02Z,57.0,Charge 6
2025-09-24T04:40:05Z,57.0,Charge 6
2025-09-24T04:40:08Z,57.0,Charge 6
2025-09-24T04:40:09Z,58.0,Charge 6
2025-09-24T04:40:12Z,58.0,Charge 6
2025-09-24T04:40:13Z,60.0,Charge 6
2025-09-24T04:40:16Z,60.0,Charge 6
2025-09-24T04:40:19Z,60.0,Charge 6
2025-09-24T04:40:22Z,60.0,Charge 6
2025-09-24T04:40:25Z,60.0,Charge 6
2025-09-24T04:40:28Z,60.0,Charge 6
2025-09-24T04:40:30Z,62.0,Charge 6
2025-09-24T04:40:33Z,62.0,Charge 6
2025-09-24T04:40:34Z,61.0,Charge 6
2025-09-24T04:40:36Z,60.0,Charge 6
2025-09-24T04:40:39Z,60.0,Charge 6
2025-09-24T04:40:42Z,60.0,Charge 6
2025-09-24T04:40:44Z,59.0,Charge 6
2025-09-24T04:40:46Z,58.0,Charge 6
2025-09-24T04:40:49Z,58.0,Charge 6
2025-09-24T04:40:50Z,59.0,Charge 6
2025-09-24T04:40:51Z,60.0,Charge 6
2025-09-24T04:40:54Z,60.0,Charge 6
2025-09-24T04:40:57Z,60.0,Charge 6
2025-09-24T04:40:59Z,59.0,Charge 6
2025-09-24T04:41:01Z,58.0,Charge 6
2025-09-24T04:41:04Z,58.0,Charge 6
2025-09-24T04:41:05Z,58.0,Charge 6
2025-09-24T04:41:08Z,58.0,Charge 6
2025-09-24T04:41:11Z,58.0,Charge 6
2025-09-24T04:41:14Z,58.0,Charge 6
2025-09-24T04:41:17Z,58.0,Charge 6
2025-09-24T04:41:20Z,58.0,Charge 6
2025-09-24T04:41:22Z,59.0,Charge 6
2025-09-24T04:41:24Z,58.0,Charge 6
2025-09-24T04:41:27Z,58.0,Charge 6
2025-09-24T04:41:30Z,58.0,Charge 6
2025-09-24T04:41:33Z,58.0,Charge 6
2025-09-24T04:41:36Z,58.0,Charge 6
2025-09-24T04:41:39Z,58.0,Charge 6
2025-09-24T04:41:42Z,58.0,Charge 6
2025-09-24T04:41:45Z,58.0,Charge 6
2025-09-24T04:41:47Z,59.0,Charge 6
2025-09-24T04:41:49Z,60.0,Charge 6
2025-09-24T04:41:52Z,60.0,Charge 6
2025-09-24T04:41:53Z,61.0,Charge 6
2025-09-24T04:41:56Z,61.0,Charge 6
2025-09-24T04:41:59Z,60.0,Charge 6
2025-09-24T04:42:02Z,60.0,Charge 6
2025-09-24T04:42:05Z,60.0,Charge 6
2025-09-24T04:42:06Z,59.0,Charge 6
2025-09-24T04:42:09Z,59.0,Charge 6
2025-09-24T04:42:10Z,58.0,Charge 6
2025-09-24T04:42:13Z,58.0,Charge 6
2025-09-24T04:42:14Z,58.0,Charge 6
2025-09-24T04:42:17Z,58.0,Charge 6
2025-09-24T04:42:20Z,58.0,Charge 6
2025-09-24T04:42:22Z,59.0,Charge 6
2025-09-24T04:42:24Z,60.0,Charge 6
2025-09-24T04:42:27Z,60.0,Charge 6
2025-09-24T04:42:29Z,59.0,Charge 6
2025-09-24T04:42:32Z,59.0,Charge 6
2025-09-24T04:42:33Z,60.0,Charge 6
2025-09-24T04:42:36Z,60.0,Charge 6
2025-09-24T04:42:39Z,60.0,Charge 6
2025-09-24T04:42:42Z,60.0,Charge 6
2025-09-24T04:42:45Z,60.0,Charge 6
2025-09-24T04:42:48Z,60.0,Charge 6
2025-09-24T04:42:51Z,60.0,Charge 6
2025-09-24T04:42:54Z,60.0,Charge 6
2025-09-24T04:42:57Z,60.0,Charge 6
2025-09-24T04:43:00Z,60.0,Charge 6
2025-09-24T04:43:03Z,60.0,Charge 6
2025-09-24T04:43:06Z,60.0,Charge 6
2025-09-24T04:43:09Z,60.0,Charge 6
2025-09-24T04:43:12Z,60.0,Charge 6
2025-09-24T04:43:15Z,59.0,Charge 6
2025-09-24T04:43:18Z,59.0,Charge 6
2025-09-24T04:43:21Z,59.0,Charge 6
2025-09-24T04:43:23Z,60.0,Charge 6
2025-09-24T04:43:26Z,60.0,Charge 6
2025-09-24T04:43:27Z,60.0,Charge 6
2025-09-24T04:43:30Z,60.0,Charge 6
2025-09-24T04:43:33Z,60.0,Charge 6
2025-09-24T04:43:36Z,60.0,Charge 6
2025-09-24T04:43:39Z,60.0,Charge 6
2025-09-24T04:43:42Z,60.0,Charge 6
2025-09-24T04:43:45Z,60.0,Charge 6
2025-09-24T04:43:46Z,61.0,Charge 6
2025-09-24T04:43:49Z,61.0,Charge 6
2025-09-24T04:43:52Z,61.0,Charge 6
2025-09-24T04:43:54Z,62.0,Charge 6
2025-09-24T04:43:57Z,62.0,Charge 6
2025-09-24T04:44:00Z,62.0,Charge 6
2025-09-24T04:44:03Z,62.0,Charge 6
2025-09-24T04:44:06Z,62.0,Charge 6
2025-09-24T04:44:07Z,61.0,Charge 6
2025-09-24T04:44:09Z,60.0,Charge 6
2025-09-24T04:44:12Z,60.0,Charge 6
2025-09-24T04:44:15Z,60.0,Charge 6
2025-09-24T04:44:18Z,60.0,Charge 6
2025-09-24T04:44:21Z,60.0,Charge 6
2025-09-24T04:44:24Z,60.0,Charge 6
2025-09-24T04:44:27Z,60.0,Charge 6
2025-09-24T04:44:30Z,60.0,Charge 6
2025-09-24T04:44:33Z,60.0,Charge 6
2025-09-24T04:44:36Z,60.0,Charge 6
2025-09-24T04:44:39Z,60.0,Charge 6
2025-09-24T04:44:40Z,60.0,Charge 6
2025-09-24T04:44:43Z,60.0,Charge 6
2025-09-24T04:44:46Z,60.0,Charge 6
2025-09-24T04:44:49Z,60.0,Charge 6
2025-09-24T04:44:52Z,60.0,Charge 6
2025-09-24T04:44:55Z,60.0,Charge 6
2025-09-24T04:44:57Z,61.0,Charge 6
2025-09-24T04:44:59Z,62.0,Charge 6
2025-09-24T04:45:02Z,62.0,Charge 6
2025-09-24T04:45:05Z,62.0,Charge 6
2025-09-24T04:45:08Z,62.0,Charge 6
2025-09-24T04:45:11Z,61.0,Charge 6
2025-09-24T04:45:14Z,61.0,Charge 6
2025-09-24T04:45:17Z,61.0,Charge 6
2025-09-24T04:45:20Z,61.0,Charge 6
2025-09-24T04:45:22Z,60.0,Charge 6
2025-09-24T04:45:25Z,60.0,Charge 6
2025-09-24T04:45:28Z,60.0,Charge 6
2025-09-24T04:45:31Z,60.0,Charge 6
2025-09-24T04:45:34Z,60.0,Charge 6
2025-09-24T04:45:37Z,60.0,Charge 6
2025-09-24T04:45:40Z,60.0,Charge 6
2025-09-24T04:45:43Z,60.0,Charge 6
2025-09-24T04:45:46Z,60.0,Charge 6
2025-09-24T04:45:49Z,60.0,Charge 6
2025-09-24T04:45:52Z,60.0,Charge 6
2025-09-24T04:45:55Z,61.0,Charge 6
2025-09-24T04:45:57Z,62.0,Charge 6
2025-09-24T04:45:59Z,61.0,Charge 6
2025-09-24T04:46:01Z,60.0,Charge 6
2025-09-24T04:46:04Z,59.0,Charge 6
2025-09-24T04:46:06Z,58.0,Charge 6
2025-09-24T04:46:09Z,58.0,Charge 6
2025-09-24T04:46:12Z,58.0,Charge 6
2025-09-24T04:46:15Z,58.0,Charge 6
2025-09-24T04:46:16Z,59.0,Charge 6
2025-09-24T04:46:19Z,59.0,Charge 6
2025-09-24T04:46:20Z,60.0,Charge 6
2025-09-24T04:46:23Z,60.0,Charge 6
2025-09-24T04:46:26Z,60.0,Charge 6
2025-09-24T04:46:29Z,60.0,Charge 6
2025-09-24T04:46:32Z,60.0,Charge 6
2025-09-24T04:46:35Z,60.0,Charge 6
2025-09-24T04:46:38Z,60.0,Charge 6
2025-09-24T04:46:39Z,59.0,Charge 6
2025-09-24T04:46:42Z,59.0,Charge 6
2025-09-24T04:46:43Z,58.0,Charge 6
2025-09-24T04:46:46Z,58.0,Charge 6
2025-09-24T04:46:49Z,58.0,Charge 6
2025-09-24T04:46:52Z,58.0,Charge 6
2025-09-24T04:46:55Z,58.0,Charge 6
2025-09-24T04:46:58Z,58.0,Charge 6
2025-09-24T04:46:59Z,59.0,Charge 6
2025-09-24T04:47:01Z,60.0,Charge 6
2025-09-24T04:47:03Z,60.0,Charge 6
2025-09-24T04:47:06Z,60.0,Charge 6
2025-09-24T04:47:09Z,60.0,Charge 6
2025-09-24T04:47:12Z,60.0,Charge 6
2025-09-24T04:47:15Z,60.0,Charge 6
2025-09-24T04:47:17Z,61.0,Charge 6
2025-09-24T04:47:20Z,61.0,Charge 6
2025-09-24T04:47:23Z,61.0,Charge 6
2025-09-24T04:47:26Z,60.0,Charge 6
2025-09-24T04:47:29Z,60.0,Charge 6
2025-09-24T04:47:32Z,60.0,Charge 6
2025-09-24T04:47:34Z,59.0,Charge 6
2025-09-24T04:47:36Z,58.0,Charge 6
2025-09-24T04:47:39Z,58.0,Charge 6
2025-09-24T04:47:42Z,58.0,Charge 6
2025-09-24T04:47:45Z,58.0,Charge 6
2025-09-24T04:47:48Z,58.0,Charge 6
