timestamp,beats per minute,data source
2022-04-16T05:44:42Z,83.0,Charge 4
2022-04-16T05:44:47Z,79.0,Charge 4
2022-04-16T05:44:52Z,76.0,Charge 4
2022-04-16T05:44:57Z,73.0,Charge 4
2022-04-16T05:45:02Z,71.0,Charge 4
2022-04-16T05:45:07Z,69.0,Charge 4
2022-04-16T05:45:12Z,68.0,Charge 4
2022-04-16T05:45:27Z,68.0,Charge 4
2022-04-16T05:45:42Z,69.0,Charge 4
2022-04-16T05:45:47Z,68.0,Charge 4
2022-04-16T05:45:52Z,67.0,Charge 4
2022-04-16T05:46:07Z,68.0,Charge 4
2022-04-16T05:46:17Z,67.0,Charge 4
2022-04-16T05:46:22Z,67.0,Charge 4
2022-04-16T05:46:27Z,68.0,Charge 4
2022-04-16T05:46:32Z,69.0,Charge 4
2022-04-16T05:46:47Z,70.0,Charge 4
2022-04-16T05:46:57Z,71.0,Charge 4
2022-04-16T05:47:12Z,70.0,Charge 4
2022-04-16T05:47:17Z,71.0,Charge 4
2022-04-16T05:47:32Z,71.0,Charge 4
2022-04-16T05:47:42Z,71.0,Charge 4
2022-04-16T05:47:47Z,72.0,Charge 4
2022-04-16T05:47:52Z,74.0,Charge 4
2022-04-16T05:47:57Z,73.0,Charge 4
2022-04-16T05:48:02Z,71.0,Charge 4
2022-04-16T05:48:07Z,70.0,Charge 4
2022-04-16T05:48:17Z,69.0,Charge 4
2022-04-16T05:48:22Z,68.0,Charge 4
2022-04-16T05:48:27Z,68.0,Charge 4
2022-04-16T05:48:32Z,69.0,Charge 4
2022-04-16T05:48:37Z,73.0,Charge 4
2022-04-16T05:48:42Z,81.0,Charge 4
2022-04-16T05:48:47Z,82.0,Charge 4
2022-04-16T05:48:52Z,78.0,Charge 4
2022-04-16T05:48:57Z,73.0,Charge 4
2022-04-16T05:49:02Z,70.0,Charge 4
2022-04-16T05:49:07Z,67.0,Charge 4
2022-04-16T05:49:13Z,67.0,Charge 4
2022-04-16T05:49:18Z,66.0,Charge 4
2022-04-16T05:49:33Z,68.0,Charge 4
2022-04-16T05:49:38Z,69.0,Charge 4
2022-04-16T05:49:48Z,70.0,Charge 4
2022-04-16T05:49:58Z,68.0,Charge 4
2022-04-16T05:50:08Z,69.0,Charge 4
2022-04-16T05:50:23Z,70.0,Charge 4
2022-04-16T05:50:28Z,69.0,Charge 4
2022-04-16T05:50:33Z,67.0,Charge 4
2022-04-16T05:50:48Z,67.0,Charge 4
2022-04-16T05:50:53Z,68.0,Charge 4
2022-04-16T05:51:08Z,70.0,Charge 4
2022-04-16T05:51:23Z,71.0,Charge 4
2022-04-16T05:51:28Z,71.0,Charge 4
2022-04-16T05:51:43Z,71.0,Charge 4
2022-04-16T05:51:48Z,84.0,Charge 4
2022-04-16T05:51:53Z,84.0,Charge 4
2022-04-16T05:51:58Z,82.0,Charge 4
2022-04-16T05:52:03Z,76.0,Charge 4
2022-04-16T05:52:08Z,71.0,Charge 4
2022-04-16T05:52:13Z,69.0,Charge 4
2022-04-16T05:52:18Z,67.0,Charge 4
2022-04-16T05:52:28Z,66.0,Charge 4
2022-04-16T05:52:38Z,67.0,Charge 4
2022-04-16T05:52:53Z,67.0,Charge 4
2022-04-16T05:52:58Z,68.0,Charge 4
2022-04-16T05:53:13Z,68.0,Charge 4
2022-04-16T05:53:23Z,70.0,Charge 4
2022-04-16T05:53:33Z,69.0,Charge 4
2022-04-16T05:53:38Z,68.0,Charge 4
2022-04-16T05:53:43Z,67.0,Charge 4
2022-04-16T05:53:48Z,66.0,Charge 4
2022-04-16T05:54:03Z,66.0,Charge 4
2022-04-16T05:54:08Z,68.0,Charge 4
2022-04-16T05:54:13Z,69.0,Charge 4
2022-04-16T05:54:18Z,70.0,Charge 4
2022-04-16T05:54:23Z,71.0,Charge 4
2022-04-16T05:54:33Z,70.0,Charge 4
2022-04-16T05:54:38Z,69.0,Charge 4
2022-04-16T05:54:48Z,68.0,Charge 4
2022-04-16T05:54:58Z,69.0,Charge 4
2022-04-16T05:55:08Z,70.0,Charge 4
2022-04-16T05:55:13Z,71.0,Charge 4
2022-04-16T05:55:28Z,71.0,Charge 4
2022-04-16T05:55:33Z,69.0,Charge 4
2022-04-16T05:55:38Z,68.0,Charge 4
2022-04-16T05:55:53Z,68.0,Charge 4
2022-04-16T05:56:08Z,69.0,Charge 4
2022-04-16T05:56:18Z,68.0,Charge 4
2022-04-16T05:56:23Z,67.0,Charge 4
2022-04-16T05:56:29Z,67.0,Charge 4
2022-04-16T05:56:44Z,68.0,Charge 4
2022-04-16T05:56:59Z,68.0,Charge 4
2022-04-16T05:57:09Z,69.0,Charge 4
2022-04-16T05:57:24Z,69.0,Charge 4
2022-04-16T05:57:34Z,68.0,Charge 4
2022-04-16T05:57:49Z,68.0,Charge 4
2022-04-16T05:58:04Z,69.0,Charge 4
2022-04-16T05:58:19Z,70.0,Charge 4
2022-04-16T05:58:29Z,69.0,Charge 4
2022-04-16T05:58:44Z,68.0,Charge 4
2022-04-16T05:58:49Z,69.0,Charge 4
2022-04-16T05:58:54Z,70.0,Charge 4
2022-04-16T05:58:59Z,71.0,Charge 4
2022-04-16T05:59:04Z,72.0,Charge 4
2022-04-16T05:59:14Z,73.0,Charge 4
2022-04-16T05:59:19Z,72.0,Charge 4
2022-04-16T05:59:24Z,70.0,Charge 4
2022-04-16T05:59:29Z,69.0,Charge 4
2022-04-16T05:59:34Z,68.0,Charge 4
2022-04-16T05:59:39Z,67.0,Charge 4
2022-04-16T05:59:49Z,68.0,Charge 4
2022-04-16T06:00:04Z,69.0,Charge 4
2022-04-16T06:00:09Z,70.0,Charge 4
2022-04-16T06:00:19Z,71.0,Charge 4
2022-04-16T06:00:24Z,72.0,Charge 4
2022-04-16T06:00:29Z,71.0,Charge 4
2022-04-16T06:00:34Z,70.0,Charge 4
2022-04-16T06:00:39Z,69.0,Charge 4
2022-04-16T06:00:49Z,68.0,Charge 4
2022-04-16T06:01:04Z,68.0,Charge 4
2022-04-16T06:01:09Z,69.0,Charge 4
2022-04-16T06:01:14Z,70.0,Charge 4
2022-04-16T06:01:29Z,70.0,Charge 4
2022-04-16T06:01:34Z,70.0,Charge 4
2022-04-16T06:01:39Z,69.0,Charge 4
2022-04-16T06:01:44Z,68.0,Charge 4
2022-04-16T06:01:49Z,67.0,Charge 4
2022-04-16T06:01:54Z,66.0,Charge 4
2022-04-16T06:02:09Z,66.0,Charge 4
2022-04-16T06:02:14Z,67.0,Charge 4
2022-04-16T06:02:19Z,68.0,Charge 4
2022-04-16T06:02:24Z,70.0,Charge 4
2022-04-16T06:02:29Z,72.0,Charge 4
2022-04-16T06:02:34Z,71.0,Charge 4
2022-04-16T06:02:39Z,70.0,Charge 4
2022-04-16T06:02:54Z,70.0,Charge 4
2022-04-16T06:03:04Z,68.0,Charge 4
2022-04-16T06:03:14Z,69.0,Charge 4
2022-04-16T06:03:19Z,70.0,Charge 4
2022-04-16T06:03:34Z,70.0,Charge 4
2022-04-16T06:03:39Z,69.0,Charge 4
2022-04-16T06:03:45Z,69.0,Charge 4
2022-04-16T06:04:00Z,69.0,Charge 4
2022-04-16T06:04:10Z,72.0,Charge 4
2022-04-16T06:04:15Z,78.0,Charge 4
2022-04-16T06:04:20Z,76.0,Charge 4
2022-04-16T06:04:25Z,73.0,Charge 4
2022-04-16T06:04:30Z,70.0,Charge 4
2022-04-16T06:04:35Z,68.0,Charge 4
2022-04-16T06:04:45Z,69.0,Charge 4
2022-04-16T06:04:50Z,70.0,Charge 4
2022-04-16T06:05:00Z,69.0,Charge 4
2022-04-16T06:05:05Z,68.0,Charge 4
2022-04-16T06:05:20Z,68.0,Charge 4
2022-04-16T06:05:30Z,69.0,Charge 4
2022-04-16T06:05:35Z,68.0,Charge 4
2022-04-16T06:05:45Z,69.0,Charge 4
2022-04-16T06:05:50Z,70.0,Charge 4
2022-04-16T06:05:55Z,71.0,Charge 4
2022-04-16T06:06:10Z,71.0,Charge 4
2022-04-16T06:06:15Z,70.0,Charge 4
2022-04-16T06:06:20Z,69.0,Charge 4
2022-04-16T06:06:25Z,70.0,Charge 4
2022-04-16T06:06:40Z,70.0,Charge 4
2022-04-16T06:06:45Z,69.0,Charge 4
2022-04-16T06:06:55Z,68.0,Charge 4
2022-04-16T06:07:05Z,67.0,Charge 4
2022-04-16T06:07:10Z,68.0,Charge 4
2022-04-16T06:07:15Z,68.0,Charge 4
2022-04-16T06:07:20Z,70.0,Charge 4
2022-04-16T06:07:25Z,72.0,Charge 4
2022-04-16T06:07:35Z,73.0,Charge 4
2022-04-16T06:07:40Z,72.0,Charge 4
2022-04-16T06:07:45Z,71.0,Charge 4
2022-04-16T06:07:50Z,70.0,Charge 4
2022-04-16T06:08:00Z,69.0,Charge 4
2022-04-16T06:08:15Z,69.0,Charge 4
2022-04-16T06:08:30Z,69.0,Charge 4
2022-04-16T06:08:35Z,72.0,Charge 4
2022-04-16T06:08:40Z,71.0,Charge 4
2022-04-16T06:08:45Z,69.0,Charge 4
2022-04-16T06:08:50Z,68.0,Charge 4
2022-04-16T06:08:55Z,69.0,Charge 4
2022-04-16T06:09:00Z,70.0,Charge 4
2022-04-16T06:09:05Z,71.0,Charge 4
2022-04-16T06:09:20Z,71.0,Charge 4
2022-04-16T06:09:35Z,71.0,Charge 4
2022-04-16T06:09:45Z,69.0,Charge 4
2022-04-16T06:09:50Z,67.0,Charge 4
2022-04-16T06:10:05Z,67.0,Charge 4
2022-04-16T06:10:10Z,69.0,Charge 4
2022-04-16T06:10:25Z,69.0,Charge 4
2022-04-16T06:10:26Z,70.0,Charge 4
2022-04-16T06:10:31Z,72.0,Charge 4
2022-04-16T06:10:41Z,71.0,Charge 4
2022-04-16T06:10:56Z,71.0,Charge 4
2022-04-16T06:11:01Z,70.0,Charge 4
2022-04-16T06:11:06Z,69.0,Charge 4
2022-04-16T06:11:11Z,68.0,Charge 4
2022-04-16T06:11:26Z,69.0,Charge 4
2022-04-16T06:11:31Z,70.0,Charge 4
2022-04-16T06:11:36Z,71.0,Charge 4
2022-04-16T06:11:46Z,69.0,Charge 4
2022-04-16T06:11:56Z,70.0,Charge 4
2022-04-16T06:12:01Z,69.0,Charge 4
2022-04-16T06:12:06Z,68.0,Charge 4
2022-04-16T06:12:21Z,68.0,Charge 4
2022-04-16T06:12:26Z,69.0,Charge 4
2022-04-16T06:12:31Z,70.0,Charge 4
2022-04-16T06:12:46Z,72.0,Charge 4
2022-04-16T06:12:51Z,73.0,Charge 4
2022-04-16T06:12:56Z,72.0,Charge 4
2022-04-16T06:13:01Z,70.0,Charge 4
2022-04-16T06:13:06Z,69.0,Charge 4
2022-04-16T06:13:21Z,69.0,Charge 4
2022-04-16T06:13:36Z,69.0,Charge 4
2022-04-16T06:13:46Z,70.0,Charge 4
2022-04-16T06:13:56Z,71.0,Charge 4
2022-04-16T06:14:11Z,71.0,Charge 4
2022-04-16T06:14:12Z,71.0,Charge 4
2022-04-16T06:14:17Z,70.0,Charge 4
2022-04-16T06:14:22Z,69.0,Charge 4
2022-04-16T06:14:27Z,68.0,Charge 4
2022-04-16T06:14:37Z,69.0,Charge 4
2022-04-16T06:14:47Z,70.0,Charge 4
2022-04-16T06:14:52Z,71.0,Charge 4
2022-04-16T06:14:57Z,72.0,Charge 4
2022-04-16T06:15:12Z,71.0,Charge 4
2022-04-16T06:15:22Z,70.0,Charge 4
2022-04-16T06:15:37Z,70.0,Charge 4
2022-04-16T06:15:52Z,70.0,Charge 4
2022-04-16T06:16:02Z,71.0,Charge 4
2022-04-16T06:16:17Z,72.0,Charge 4
2022-04-16T06:16:22Z,73.0,Charge 4
2022-04-16T06:16:27Z,72.0,Charge 4
2022-04-16T06:16:32Z,70.0,Charge 4
2022-04-16T06:16:37Z,68.0,Charge 4
2022-04-16T06:16:47Z,70.0,Charge 4
2022-04-16T06:16:52Z,71.0,Charge 4
2022-04-16T06:17:07Z,71.0,Charge 4
2022-04-16T06:17:17Z,69.0,Charge 4
2022-04-16T06:17:22Z,68.0,Charge 4
2022-04-16T06:17:37Z,68.0,Charge 4
2022-04-16T06:17:47Z,70.0,Charge 4
2022-04-16T06:17:52Z,71.0,Charge 4
2022-04-16T06:17:57Z,73.0,Charge 4
2022-04-16T06:18:02Z,73.0,Charge 4
2022-04-16T06:18:17Z,73.0,Charge 4
2022-04-16T06:18:22Z,71.0,Charge 4
2022-04-16T06:18:27Z,70.0,Charge 4
2022-04-16T06:18:37Z,74.0,Charge 4
2022-04-16T06:18:42Z,79.0,Charge 4
2022-04-16T06:18:47Z,75.0,Charge 4
2022-04-16T06:18:52Z,69.0,Charge 4
2022-04-16T06:18:57Z,66.0,Charge 4
2022-04-16T06:19:02Z,65.0,Charge 4
2022-04-16T06:19:12Z,66.0,Charge 4
2022-04-16T06:19:17Z,67.0,Charge 4
2022-04-16T06:19:22Z,68.0,Charge 4
2022-04-16T06:19:27Z,69.0,Charge 4
2022-04-16T06:19:32Z,70.0,Charge 4
2022-04-16T06:19:42Z,69.0,Charge 4
2022-04-16T06:19:47Z,70.0,Charge 4
2022-04-16T06:19:52Z,71.0,Charge 4
2022-04-16T06:20:07Z,71.0,Charge 4
2022-04-16T06:20:12Z,72.0,Charge 4
2022-04-16T06:20:17Z,71.0,Charge 4
2022-04-16T06:20:22Z,70.0,Charge 4
2022-04-16T06:20:27Z,69.0,Charge 4
2022-04-16T06:20:37Z,70.0,Charge 4
2022-04-16T06:20:42Z,70.0,Charge 4
2022-04-16T06:20:47Z,71.0,Charge 4
2022-04-16T06:20:52Z,75.0,Charge 4
2022-04-16T06:20:58Z,73.0,Charge 4
2022-04-16T06:21:03Z,71.0,Charge 4
2022-04-16T06:21:08Z,70.0,Charge 4
2022-04-16T06:21:13Z,71.0,Charge 4
2022-04-16T06:21:18Z,70.0,Charge 4
2022-04-16T06:21:33Z,70.0,Charge 4
2022-04-16T06:21:38Z,69.0,Charge 4
2022-04-16T06:21:43Z,68.0,Charge 4
2022-04-16T06:21:58Z,69.0,Charge 4
2022-04-16T06:22:03Z,70.0,Charge 4
2022-04-16T06:22:18Z,70.0,Charge 4
2022-04-16T06:22:23Z,69.0,Charge 4
2022-04-16T06:22:28Z,66.0,Charge 4
2022-04-16T06:22:33Z,67.0,Charge 4
2022-04-16T06:22:38Z,69.0,Charge 4
2022-04-16T06:22:48Z,68.0,Charge 4
2022-04-16T06:22:58Z,67.0,Charge 4
2022-04-16T06:23:13Z,68.0,Charge 4
2022-04-16T06:23:28Z,68.0,Charge 4
2022-04-16T06:23:43Z,68.0,Charge 4
2022-04-16T06:23:48Z,65.0,Charge 4
2022-04-16T06:23:53Z,64.0,Charge 4
2022-04-16T06:23:58Z,66.0,Charge 4
2022-04-16T06:24:03Z,69.0,Charge 4
2022-04-16T06:24:08Z,72.0,Charge 4
2022-04-16T06:24:13Z,74.0,Charge 4
2022-04-16T06:24:18Z,76.0,Charge 4
2022-04-16T06:24:23Z,76.0,Charge 4
2022-04-16T06:24:28Z,75.0,Charge 4
2022-04-16T06:24:33Z,74.0,Charge 4
2022-04-16T06:24:43Z,73.0,Charge 4
2022-04-16T06:24:48Z,72.0,Charge 4
2022-04-16T06:24:53Z,71.0,Charge 4
2022-04-16T06:24:58Z,70.0,Charge 4
2022-04-16T06:25:03Z,69.0,Charge 4
2022-04-16T06:25:08Z,68.0,Charge 4
2022-04-16T06:25:13Z,67.0,Charge 4
2022-04-16T06:25:18Z,66.0,Charge 4
2022-04-16T06:25:28Z,68.0,Charge 4
2022-04-16T06:25:33Z,69.0,Charge 4
2022-04-16T06:25:38Z,72.0,Charge 4
2022-04-16T06:25:43Z,74.0,Charge 4
2022-04-16T06:25:48Z,72.0,Charge 4
2022-04-16T06:25:53Z,71.0,Charge 4
2022-04-16T06:25:58Z,70.0,Charge 4
2022-04-16T06:26:03Z,69.0,Charge 4
2022-04-16T06:26:13Z,68.0,Charge 4
2022-04-16T06:26:23Z,69.0,Charge 4
2022-04-16T06:26:38Z,69.0,Charge 4
2022-04-16T06:26:53Z,69.0,Charge 4
2022-04-16T06:26:58Z,70.0,Charge 4
2022-04-16T06:27:03Z,71.0,Charge 4
2022-04-16T06:27:08Z,72.0,Charge 4
2022-04-16T06:27:13Z,73.0,Charge 4
2022-04-16T06:27:18Z,78.0,Charge 4
2022-04-16T06:27:23Z,81.0,Charge 4
2022-04-16T06:27:28Z,78.0,Charge 4
2022-04-16T06:27:33Z,73.0,Charge 4
2022-04-16T06:27:38Z,70.0,Charge 4
2022-04-16T06:27:43Z,69.0,Charge 4
2022-04-16T06:27:48Z,66.0,Charge 4
2022-04-16T06:27:53Z,64.0,Charge 4
2022-04-16T06:28:03Z,65.0,Charge 4
2022-04-16T06:28:13Z,66.0,Charge 4
2022-04-16T06:28:18Z,68.0,Charge 4
2022-04-16T06:28:23Z,69.0,Charge 4
2022-04-16T06:28:33Z,71.0,Charge 4
2022-04-16T06:28:38Z,72.0,Charge 4
2022-04-16T06:28:48Z,77.0,Charge 4
2022-04-16T06:28:53Z,78.0,Charge 4
2022-04-16T06:28:58Z,74.0,Charge 4
2022-04-16T06:29:03Z,72.0,Charge 4
2022-04-16T06:29:08Z,71.0,Charge 4
2022-04-16T06:29:18Z,72.0,Charge 4
2022-04-16T06:29:23Z,73.0,Charge 4
2022-04-16T06:29:33Z,72.0,Charge 4
2022-04-16T06:29:38Z,71.0,Charge 4
2022-04-16T06:29:43Z,69.0,Charge 4
2022-04-16T06:29:58Z,69.0,Charge 4
2022-04-16T06:30:03Z,70.0,Charge 4
2022-04-16T06:30:13Z,69.0,Charge 4
2022-04-16T06:30:19Z,69.0,Charge 4
2022-04-16T06:30:24Z,70.0,Charge 4
2022-04-16T06:30:29Z,69.0,Charge 4
2022-04-16T06:30:39Z,70.0,Charge 4
2022-04-16T06:30:54Z,70.0,Charge 4
2022-04-16T06:31:04Z,71.0,Charge 4
2022-04-16T06:31:09Z,70.0,Charge 4
2022-04-16T06:31:19Z,71.0,Charge 4
2022-04-16T06:31:24Z,73.0,Charge 4
2022-04-16T06:31:29Z,74.0,Charge 4
2022-04-16T06:31:39Z,73.0,Charge 4
2022-04-16T06:31:44Z,72.0,Charge 4
2022-04-16T06:31:49Z,71.0,Charge 4
2022-04-16T06:31:59Z,72.0,Charge 4
2022-04-16T06:32:04Z,71.0,Charge 4
2022-04-16T06:32:14Z,70.0,Charge 4
2022-04-16T06:32:19Z,69.0,Charge 4
2022-04-16T06:32:34Z,69.0,Charge 4
2022-04-16T06:32:44Z,70.0,Charge 4
2022-04-16T06:32:59Z,71.0,Charge 4
2022-04-16T06:33:04Z,72.0,Charge 4
2022-04-16T06:33:09Z,71.0,Charge 4
2022-04-16T06:33:19Z,70.0,Charge 4
2022-04-16T06:33:29Z,71.0,Charge 4
2022-04-16T06:33:44Z,72.0,Charge 4
2022-04-16T06:33:49Z,74.0,Charge 4
2022-04-16T06:33:54Z,73.0,Charge 4
2022-04-16T06:33:59Z,72.0,Charge 4
2022-04-16T06:34:09Z,73.0,Charge 4
2022-04-16T06:34:24Z,73.0,Charge 4
2022-04-16T06:34:29Z,72.0,Charge 4
2022-04-16T06:34:39Z,71.0,Charge 4
2022-04-16T06:34:54Z,71.0,Charge 4
2022-04-16T06:34:59Z,72.0,Charge 4
2022-04-16T06:35:04Z,73.0,Charge 4
2022-04-16T06:35:19Z,73.0,Charge 4
2022-04-16T06:35:34Z,72.0,Charge 4
2022-04-16T06:37:20Z,70.0,Charge 4
2022-04-16T06:37:25Z,71.0,Charge 4
2022-04-16T06:37:30Z,72.0,Charge 4
2022-04-16T06:37:35Z,73.0,Charge 4
2022-04-16T06:37:40Z,74.0,Charge 4
2022-04-16T06:37:45Z,72.0,Charge 4
2022-04-16T06:37:50Z,71.0,Charge 4
2022-04-16T06:38:00Z,72.0,Charge 4
2022-04-16T06:38:05Z,71.0,Charge 4
2022-04-16T06:38:15Z,72.0,Charge 4
2022-04-16T06:38:20Z,73.0,Charge 4
2022-04-16T06:38:35Z,74.0,Charge 4
2022-04-16T06:38:40Z,75.0,Charge 4
2022-04-16T06:38:50Z,74.0,Charge 4
2022-04-16T06:38:55Z,73.0,Charge 4
2022-04-16T06:39:00Z,72.0,Charge 4
2022-04-16T06:39:05Z,71.0,Charge 4
2022-04-16T06:39:10Z,70.0,Charge 4
2022-04-16T06:39:15Z,69.0,Charge 4
2022-04-16T06:39:30Z,70.0,Charge 4
2022-04-16T06:39:45Z,70.0,Charge 4
2022-04-16T06:39:50Z,71.0,Charge 4
2022-04-16T06:40:00Z,72.0,Charge 4
2022-04-16T06:40:05Z,73.0,Charge 4
2022-04-16T06:40:10Z,72.0,Charge 4
2022-04-16T06:40:15Z,71.0,Charge 4
2022-04-16T06:40:20Z,70.0,Charge 4
2022-04-16T06:40:25Z,71.0,Charge 4
2022-04-16T06:40:30Z,72.0,Charge 4
2022-04-16T06:40:35Z,71.0,Charge 4
2022-04-16T06:40:40Z,72.0,Charge 4
2022-04-16T06:40:45Z,73.0,Charge 4
2022-04-16T06:40:55Z,74.0,Charge 4
2022-04-16T06:41:10Z,74.0,Charge 4
2022-04-16T06:41:15Z,74.0,Charge 4
2022-04-16T06:41:20Z,72.0,Charge 4
2022-04-16T06:41:25Z,71.0,Charge 4
2022-04-16T06:41:30Z,70.0,Charge 4
2022-04-16T06:41:45Z,70.0,Charge 4
2022-04-16T06:41:55Z,73.0,Charge 4
2022-04-16T06:42:10Z,73.0,Charge 4
2022-04-16T06:42:20Z,71.0,Charge 4
2022-04-16T06:42:35Z,71.0,Charge 4
2022-04-16T06:42:40Z,70.0,Charge 4
2022-04-16T06:42:45Z,71.0,Charge 4
2022-04-16T06:42:50Z,72.0,Charge 4
2022-04-16T06:43:05Z,72.0,Charge 4
2022-04-16T06:43:15Z,72.0,Charge 4
2022-04-16T06:43:20Z,73.0,Charge 4
2022-04-16T06:43:25Z,74.0,Charge 4
2022-04-16T06:43:30Z,75.0,Charge 4
2022-04-16T06:43:36Z,77.0,Charge 4
2022-04-16T06:43:41Z,80.0,Charge 4
2022-04-16T06:43:46Z,78.0,Charge 4
2022-04-16T06:43:51Z,74.0,Charge 4
2022-04-16T06:43:56Z,71.0,Charge 4
2022-04-16T06:44:11Z,71.0,Charge 4
2022-04-16T06:44:16Z,70.0,Charge 4
2022-04-16T06:44:31Z,70.0,Charge 4
2022-04-16T06:44:46Z,71.0,Charge 4
2022-04-16T06:44:51Z,69.0,Charge 4
2022-04-16T06:44:56Z,68.0,Charge 4
2022-04-16T06:45:11Z,70.0,Charge 4
2022-04-16T06:45:21Z,69.0,Charge 4
2022-04-16T06:45:26Z,68.0,Charge 4
2022-04-16T06:45:41Z,68.0,Charge 4
2022-04-16T06:45:51Z,69.0,Charge 4
2022-04-16T06:45:56Z,70.0,Charge 4
2022-04-16T06:46:06Z,71.0,Charge 4
2022-04-16T06:46:21Z,70.0,Charge 4
2022-04-16T06:46:31Z,71.0,Charge 4
2022-04-16T06:46:36Z,72.0,Charge 4
2022-04-16T06:46:41Z,71.0,Charge 4
2022-04-16T06:46:51Z,72.0,Charge 4
2022-04-16T06:46:56Z,73.0,Charge 4
2022-04-16T06:47:01Z,74.0,Charge 4
2022-04-16T06:47:11Z,73.0,Charge 4
2022-04-16T06:47:16Z,72.0,Charge 4
2022-04-16T06:47:21Z,71.0,Charge 4
2022-04-16T06:47:36Z,71.0,Charge 4
2022-04-16T06:47:41Z,69.0,Charge 4
2022-04-16T06:47:56Z,69.0,Charge 4
2022-04-16T06:48:01Z,65.0,Charge 4
2022-04-16T06:48:16Z,65.0,Charge 4
2022-04-16T06:48:21Z,68.0,Charge 4
2022-04-16T06:48:26Z,68.0,Charge 4
2022-04-16T06:48:36Z,74.0,Charge 4
2022-04-16T06:48:46Z,70.0,Charge 4
2022-04-16T06:48:51Z,68.0,Charge 4
2022-04-16T06:48:56Z,67.0,Charge 4
2022-04-16T06:49:01Z,69.0,Charge 4
2022-04-16T06:49:06Z,68.0,Charge 4
2022-04-16T06:49:16Z,69.0,Charge 4
2022-04-16T06:49:21Z,70.0,Charge 4
2022-04-16T06:49:26Z,69.0,Charge 4
2022-04-16T06:49:31Z,68.0,Charge 4
2022-04-16T06:49:41Z,69.0,Charge 4
2022-04-16T06:49:51Z,70.0,Charge 4
2022-04-16T06:50:01Z,71.0,Charge 4
2022-04-16T06:50:11Z,70.0,Charge 4
2022-04-16T06:50:26Z,70.0,Charge 4
2022-04-16T06:50:32Z,75.0,Charge 4
2022-04-16T06:50:37Z,74.0,Charge 4
2022-04-16T06:50:42Z,70.0,Charge 4
2022-04-16T06:50:52Z,72.0,Charge 4
2022-04-16T06:50:57Z,74.0,Charge 4
2022-04-16T06:51:07Z,75.0,Charge 4
2022-04-16T06:51:17Z,76.0,Charge 4
2022-04-16T06:51:22Z,75.0,Charge 4
2022-04-16T06:51:27Z,74.0,Charge 4
2022-04-16T06:51:32Z,73.0,Charge 4
2022-04-16T06:51:37Z,72.0,Charge 4
2022-04-16T06:51:47Z,73.0,Charge 4
2022-04-16T06:51:52Z,74.0,Charge 4
2022-04-16T06:51:57Z,76.0,Charge 4
2022-04-16T06:52:02Z,75.0,Charge 4
2022-04-16T06:52:07Z,74.0,Charge 4
2022-04-16T06:52:17Z,73.0,Charge 4
2022-04-16T06:52:22Z,72.0,Charge 4
2022-04-16T06:52:32Z,71.0,Charge 4
2022-04-16T06:52:42Z,72.0,Charge 4
2022-04-16T06:52:47Z,70.0,Charge 4
2022-04-16T06:53:02Z,70.0,Charge 4
2022-04-16T06:53:17Z,70.0,Charge 4
2022-04-16T06:53:22Z,69.0,Charge 4
2022-04-16T06:53:32Z,70.0,Charge 4
2022-04-16T06:53:47Z,70.0,Charge 4
2022-04-16T06:53:57Z,69.0,Charge 4
2022-04-16T06:54:02Z,69.0,Charge 4
2022-04-16T06:54:12Z,70.0,Charge 4
2022-04-16T06:54:17Z,69.0,Charge 4
2022-04-16T06:54:22Z,67.0,Charge 4
2022-04-16T06:54:37Z,67.0,Charge 4
2022-04-16T06:54:52Z,66.0,Charge 4
2022-04-16T06:55:07Z,65.0,Charge 4
2022-04-16T06:55:17Z,66.0,Charge 4
2022-04-16T06:55:22Z,67.0,Charge 4
2022-04-16T06:55:27Z,68.0,Charge 4
2022-04-16T06:55:32Z,69.0,Charge 4
2022-04-16T06:55:37Z,71.0,Charge 4
2022-04-16T06:55:47Z,75.0,Charge 4
2022-04-16T06:55:52Z,80.0,Charge 4
2022-04-16T06:55:57Z,77.0,Charge 4
2022-04-16T06:56:02Z,74.0,Charge 4
2022-04-16T06:56:07Z,71.0,Charge 4
2022-04-16T06:56:12Z,70.0,Charge 4
2022-04-16T06:56:17Z,68.0,Charge 4
2022-04-16T06:56:22Z,67.0,Charge 4
2022-04-16T06:56:32Z,68.0,Charge 4
2022-04-16T06:56:37Z,69.0,Charge 4
2022-04-16T06:56:47Z,68.0,Charge 4
2022-04-16T06:56:52Z,67.0,Charge 4
2022-04-16T06:57:02Z,68.0,Charge 4
2022-04-16T06:57:08Z,68.0,Charge 4
2022-04-16T06:57:13Z,70.0,Charge 4
2022-04-16T06:57:18Z,71.0,Charge 4
2022-04-16T06:57:23Z,69.0,Charge 4
2022-04-16T06:57:38Z,71.0,Charge 4
2022-04-16T06:57:43Z,73.0,Charge 4
2022-04-16T06:57:48Z,74.0,Charge 4
2022-04-16T06:57:53Z,73.0,Charge 4
2022-04-16T06:57:58Z,70.0,Charge 4
2022-04-16T06:58:03Z,67.0,Charge 4
2022-04-16T06:58:13Z,68.0,Charge 4
2022-04-16T06:58:18Z,69.0,Charge 4
2022-04-16T06:58:23Z,70.0,Charge 4
2022-04-16T06:58:33Z,72.0,Charge 4
2022-04-16T06:58:38Z,73.0,Charge 4
