timestamp,beats per minute,data source
2021-01-14T03:13:50Z,60.0,Charge 4
2021-01-14T03:14:00Z,61.0,Charge 4
2021-01-14T03:14:05Z,62.0,Charge 4
2021-01-14T03:14:10Z,65.0,Charge 4
2021-01-14T03:14:15Z,66.0,Charge 4
2021-01-14T03:14:20Z,64.0,Charge 4
2021-01-14T03:14:30Z,63.0,Charge 4
2021-01-14T03:14:45Z,62.0,Charge 4
2021-01-14T03:14:55Z,61.0,Charge 4
2021-01-14T03:15:05Z,62.0,Charge 4
2021-01-14T03:15:10Z,63.0,Charge 4
2021-01-14T03:15:15Z,64.0,Charge 4
2021-01-14T03:15:20Z,67.0,Charge 4
2021-01-14T03:15:25Z,70.0,Charge 4
2021-01-14T03:15:30Z,69.0,Charge 4
2021-01-14T03:15:35Z,65.0,Charge 4
2021-01-14T03:15:40Z,63.0,Charge 4
2021-01-14T03:15:45Z,62.0,Charge 4
2021-01-14T03:16:00Z,62.0,Charge 4
2021-01-14T03:16:05Z,63.0,Charge 4
2021-01-14T03:16:10Z,62.0,Charge 4
2021-01-14T03:16:25Z,62.0,Charge 4
2021-01-14T03:16:30Z,63.0,Charge 4
2021-01-14T03:16:40Z,61.0,Charge 4
2021-01-14T03:16:45Z,60.0,Charge 4
2021-01-14T03:16:55Z,63.0,Charge 4
2021-01-14T03:17:00Z,65.0,Charge 4
2021-01-14T03:17:05Z,66.0,Charge 4
2021-01-14T03:17:10Z,65.0,Charge 4
2021-01-14T03:17:15Z,64.0,Charge 4
2021-01-14T03:17:20Z,63.0,Charge 4
2021-01-14T03:17:35Z,62.0,Charge 4
2021-01-14T03:17:45Z,63.0,Charge 4
2021-01-14T03:18:00Z,62.0,Charge 4
2021-01-14T03:18:10Z,63.0,Charge 4
2021-01-14T03:18:15Z,64.0,Charge 4
2021-01-14T03:18:20Z,63.0,Charge 4
2021-01-14T03:18:25Z,62.0,Charge 4
2021-01-14T03:18:30Z,61.0,Charge 4
2021-01-14T03:18:40Z,62.0,Charge 4
2021-01-14T03:18:50Z,61.0,Charge 4
2021-01-14T03:18:55Z,62.0,Charge 4
2021-01-14T03:19:10Z,62.0,Charge 4
2021-01-14T03:19:15Z,63.0,Charge 4
2021-01-14T03:19:20Z,64.0,Charge 4
2021-01-14T03:19:35Z,64.0,Charge 4
2021-01-14T03:19:36Z,63.0,Charge 4
2021-01-14T03:19:41Z,62.0,Charge 4
2021-01-14T03:19:46Z,59.0,Charge 4
2021-01-14T03:19:56Z,60.0,Charge 4
2021-01-14T03:20:01Z,61.0,Charge 4
2021-01-14T03:20:06Z,62.0,Charge 4
2021-01-14T03:20:21Z,62.0,Charge 4
2021-01-14T03:20:31Z,63.0,Charge 4
2021-01-14T03:20:36Z,62.0,Charge 4
2021-01-14T03:20:41Z,60.0,Charge 4
2021-01-14T03:20:51Z,61.0,Charge 4
2021-01-14T03:21:06Z,63.0,Charge 4
2021-01-14T03:21:11Z,64.0,Charge 4
2021-01-14T03:21:21Z,65.0,Charge 4
2021-01-14T03:21:31Z,64.0,Charge 4
2021-01-14T03:21:36Z,63.0,Charge 4
2021-01-14T03:21:46Z,64.0,Charge 4
2021-01-14T03:22:01Z,64.0,Charge 4
2021-01-14T03:22:11Z,65.0,Charge 4
2021-01-14T03:22:16Z,66.0,Charge 4
2021-01-14T03:22:21Z,67.0,Charge 4
2021-01-14T03:22:26Z,64.0,Charge 4
2021-01-14T03:22:31Z,62.0,Charge 4
2021-01-14T03:22:46Z,62.0,Charge 4
2021-01-14T03:22:56Z,62.0,Charge 4
2021-01-14T03:23:01Z,63.0,Charge 4
2021-01-14T03:23:07Z,64.0,Charge 4
2021-01-14T03:23:12Z,66.0,Charge 4
2021-01-14T03:23:22Z,64.0,Charge 4
2021-01-14T03:23:27Z,62.0,Charge 4
2021-01-14T03:23:42Z,70.0,Charge 4
2021-01-14T03:23:47Z,77.0,Charge 4
2021-01-14T03:23:52Z,73.0,Charge 4
2021-01-14T03:23:57Z,72.0,Charge 4
2021-01-14T03:24:02Z,66.0,Charge 4
2021-01-14T03:24:07Z,64.0,Charge 4
2021-01-14T03:24:17Z,65.0,Charge 4
2021-01-14T03:24:22Z,66.0,Charge 4
2021-01-14T03:24:27Z,67.0,Charge 4
2021-01-14T03:24:32Z,68.0,Charge 4
2021-01-14T03:24:37Z,67.0,Charge 4
2021-01-14T03:24:47Z,66.0,Charge 4
2021-01-14T03:24:52Z,65.0,Charge 4
2021-01-14T03:25:02Z,66.0,Charge 4
2021-01-14T03:25:07Z,65.0,Charge 4
2021-01-14T03:25:17Z,65.0,Charge 4
2021-01-14T03:25:22Z,65.0,Charge 4
2021-01-14T03:25:32Z,63.0,Charge 4
2021-01-14T03:25:42Z,62.0,Charge 4
2021-01-14T03:25:57Z,62.0,Charge 4
2021-01-14T03:26:02Z,64.0,Charge 4
2021-01-14T03:26:08Z,66.0,Charge 4
2021-01-14T03:26:18Z,67.0,Charge 4
2021-01-14T03:26:23Z,65.0,Charge 4
2021-01-14T03:26:28Z,63.0,Charge 4
2021-01-14T03:26:43Z,63.0,Charge 4
2021-01-14T03:26:48Z,64.0,Charge 4
2021-01-14T03:26:53Z,66.0,Charge 4
2021-01-14T03:27:03Z,65.0,Charge 4
2021-01-14T03:27:13Z,65.0,Charge 4
2021-01-14T03:27:18Z,64.0,Charge 4
2021-01-14T03:27:23Z,63.0,Charge 4
2021-01-14T03:27:33Z,65.0,Charge 4
2021-01-14T03:27:38Z,66.0,Charge 4
2021-01-14T03:27:53Z,65.0,Charge 4
2021-01-14T03:28:08Z,66.0,Charge 4
2021-01-14T03:28:13Z,66.0,Charge 4
2021-01-14T03:28:18Z,64.0,Charge 4
2021-01-14T03:28:23Z,63.0,Charge 4
2021-01-14T03:28:33Z,62.0,Charge 4
2021-01-14T03:28:43Z,63.0,Charge 4
2021-01-14T03:28:58Z,63.0,Charge 4
2021-01-14T03:29:03Z,64.0,Charge 4
2021-01-14T03:29:08Z,65.0,Charge 4
2021-01-14T03:29:23Z,65.0,Charge 4
2021-01-14T03:29:33Z,67.0,Charge 4
2021-01-14T03:29:43Z,63.0,Charge 4
2021-01-14T03:29:48Z,62.0,Charge 4
2021-01-14T03:29:53Z,62.0,Charge 4
2021-01-14T03:29:58Z,59.0,Charge 4
2021-01-14T03:30:03Z,57.0,Charge 4
2021-01-14T03:30:18Z,58.0,Charge 4
2021-01-14T03:30:33Z,59.0,Charge 4
2021-01-14T03:30:38Z,61.0,Charge 4
2021-01-14T03:30:43Z,62.0,Charge 4
2021-01-14T03:30:48Z,63.0,Charge 4
2021-01-14T03:31:03Z,64.0,Charge 4
2021-01-14T03:31:13Z,65.0,Charge 4
2021-01-14T03:31:18Z,66.0,Charge 4
2021-01-14T03:31:23Z,69.0,Charge 4
2021-01-14T03:31:28Z,68.0,Charge 4
2021-01-14T03:31:38Z,70.0,Charge 4
2021-01-14T03:31:48Z,69.0,Charge 4
2021-01-14T03:31:58Z,67.0,Charge 4
2021-01-14T03:32:13Z,67.0,Charge 4
2021-01-14T03:32:18Z,64.0,Charge 4
2021-01-14T03:32:28Z,66.0,Charge 4
2021-01-14T03:32:38Z,64.0,Charge 4
2021-01-14T03:32:43Z,63.0,Charge 4
2021-01-14T03:32:48Z,62.0,Charge 4
2021-01-14T03:32:58Z,64.0,Charge 4
2021-01-14T03:33:03Z,65.0,Charge 4
2021-01-14T03:33:08Z,64.0,Charge 4
2021-01-14T03:33:23Z,64.0,Charge 4
2021-01-14T03:33:24Z,64.0,Charge 4
2021-01-14T03:33:29Z,65.0,Charge 4
2021-01-14T03:33:39Z,66.0,Charge 4
2021-01-14T03:33:54Z,65.0,Charge 4
2021-01-14T03:33:59Z,64.0,Charge 4
2021-01-14T03:34:04Z,66.0,Charge 4
2021-01-14T03:34:09Z,65.0,Charge 4
2021-01-14T03:34:14Z,64.0,Charge 4
2021-01-14T03:34:29Z,63.0,Charge 4
2021-01-14T03:34:34Z,64.0,Charge 4
2021-01-14T03:34:39Z,65.0,Charge 4
2021-01-14T03:34:44Z,64.0,Charge 4
2021-01-14T03:34:54Z,65.0,Charge 4
2021-01-14T03:34:59Z,64.0,Charge 4
2021-01-14T03:35:04Z,65.0,Charge 4
2021-01-14T03:35:14Z,67.0,Charge 4
2021-01-14T03:35:19Z,66.0,Charge 4
2021-01-14T03:35:24Z,65.0,Charge 4
2021-01-14T03:35:34Z,64.0,Charge 4
2021-01-14T03:35:49Z,64.0,Charge 4
2021-01-14T03:35:59Z,63.0,Charge 4
2021-01-14T03:36:04Z,62.0,Charge 4
2021-01-14T03:36:09Z,61.0,Charge 4
2021-01-14T03:36:19Z,60.0,Charge 4
2021-01-14T03:36:34Z,60.0,Charge 4
2021-01-14T03:36:39Z,61.0,Charge 4
2021-01-14T03:36:44Z,62.0,Charge 4
2021-01-14T03:36:49Z,62.0,Charge 4
2021-01-14T03:37:04Z,62.0,Charge 4
2021-01-14T03:37:19Z,63.0,Charge 4
2021-01-14T03:37:29Z,62.0,Charge 4
2021-01-14T03:37:34Z,61.0,Charge 4
2021-01-14T03:37:49Z,61.0,Charge 4
2021-01-14T03:37:59Z,63.0,Charge 4
2021-01-14T03:38:04Z,64.0,Charge 4
2021-01-14T03:38:09Z,66.0,Charge 4
2021-01-14T03:38:14Z,72.0,Charge 4
2021-01-14T03:38:24Z,71.0,Charge 4
2021-01-14T03:38:29Z,68.0,Charge 4
2021-01-14T03:38:34Z,64.0,Charge 4
2021-01-14T03:38:39Z,63.0,Charge 4
2021-01-14T03:38:44Z,62.0,Charge 4
2021-01-14T03:38:49Z,61.0,Charge 4
2021-01-14T03:38:59Z,60.0,Charge 4
2021-01-14T03:39:09Z,61.0,Charge 4
2021-01-14T03:39:14Z,62.0,Charge 4
2021-01-14T03:39:19Z,63.0,Charge 4
2021-01-14T03:39:24Z,64.0,Charge 4
2021-01-14T03:39:29Z,66.0,Charge 4
2021-01-14T03:39:39Z,64.0,Charge 4
2021-01-14T03:39:44Z,63.0,Charge 4
2021-01-14T03:39:49Z,62.0,Charge 4
2021-01-14T03:39:54Z,61.0,Charge 4
2021-01-14T03:40:09Z,61.0,Charge 4
2021-01-14T03:40:10Z,62.0,Charge 4
2021-01-14T03:40:15Z,61.0,Charge 4
2021-01-14T03:40:20Z,62.0,Charge 4
2021-01-14T03:40:25Z,64.0,Charge 4
2021-01-14T03:40:35Z,63.0,Charge 4
2021-01-14T03:40:50Z,63.0,Charge 4
2021-01-14T03:41:00Z,60.0,Charge 4
2021-01-14T03:41:05Z,59.0,Charge 4
2021-01-14T03:41:15Z,60.0,Charge 4
2021-01-14T03:41:20Z,64.0,Charge 4
2021-01-14T03:41:25Z,65.0,Charge 4
2021-01-14T03:41:30Z,63.0,Charge 4
2021-01-14T03:41:35Z,62.0,Charge 4
2021-01-14T03:41:45Z,63.0,Charge 4
2021-01-14T03:42:00Z,63.0,Charge 4
2021-01-14T03:42:15Z,63.0,Charge 4
2021-01-14T03:42:30Z,63.0,Charge 4
2021-01-14T03:42:40Z,62.0,Charge 4
2021-01-14T03:42:50Z,64.0,Charge 4
2021-01-14T03:43:00Z,62.0,Charge 4
2021-01-14T03:43:05Z,61.0,Charge 4
2021-01-14T03:43:15Z,60.0,Charge 4
2021-01-14T03:43:25Z,61.0,Charge 4
2021-01-14T03:43:30Z,63.0,Charge 4
2021-01-14T03:43:35Z,66.0,Charge 4
2021-01-14T03:43:45Z,63.0,Charge 4
2021-01-14T03:43:55Z,62.0,Charge 4
2021-01-14T03:44:00Z,62.0,Charge 4
2021-01-14T03:44:05Z,64.0,Charge 4
2021-01-14T03:44:10Z,63.0,Charge 4
2021-01-14T03:44:15Z,62.0,Charge 4
2021-01-14T03:44:30Z,65.0,Charge 4
2021-01-14T03:44:35Z,67.0,Charge 4
2021-01-14T03:44:40Z,65.0,Charge 4
2021-01-14T03:44:45Z,63.0,Charge 4
2021-01-14T03:44:50Z,62.0,Charge 4
2021-01-14T03:44:55Z,61.0,Charge 4
2021-01-14T03:45:05Z,59.0,Charge 4
2021-01-14T03:45:10Z,58.0,Charge 4
2021-01-14T03:45:15Z,60.0,Charge 4
2021-01-14T03:45:20Z,62.0,Charge 4
2021-01-14T03:45:25Z,61.0,Charge 4
2021-01-14T03:45:30Z,60.0,Charge 4
2021-01-14T03:45:35Z,62.0,Charge 4
2021-01-14T03:45:45Z,62.0,Charge 4
2021-01-14T03:45:50Z,63.0,Charge 4
2021-01-14T03:45:55Z,62.0,Charge 4
2021-01-14T03:46:00Z,61.0,Charge 4
2021-01-14T03:46:05Z,62.0,Charge 4
2021-01-14T03:46:10Z,64.0,Charge 4
2021-01-14T03:46:15Z,65.0,Charge 4
2021-01-14T03:46:20Z,65.0,Charge 4
2021-01-14T03:46:25Z,64.0,Charge 4
2021-01-14T03:46:30Z,62.0,Charge 4
2021-01-14T03:46:36Z,62.0,Charge 4
2021-01-14T03:46:46Z,61.0,Charge 4
2021-01-14T03:47:01Z,61.0,Charge 4
2021-01-14T03:47:11Z,63.0,Charge 4
2021-01-14T03:47:26Z,64.0,Charge 4
2021-01-14T03:47:41Z,66.0,Charge 4
2021-01-14T03:47:46Z,68.0,Charge 4
2021-01-14T03:47:51Z,67.0,Charge 4
2021-01-14T03:47:56Z,70.0,Charge 4
2021-01-14T03:48:06Z,70.0,Charge 4
2021-01-14T03:48:21Z,67.0,Charge 4
2021-01-14T03:48:26Z,65.0,Charge 4
2021-01-14T03:48:31Z,63.0,Charge 4
2021-01-14T03:48:46Z,63.0,Charge 4
2021-01-14T03:48:51Z,62.0,Charge 4
2021-01-14T03:48:56Z,61.0,Charge 4
2021-01-14T03:49:01Z,60.0,Charge 4
2021-01-14T03:49:11Z,61.0,Charge 4
2021-01-14T03:49:16Z,60.0,Charge 4
2021-01-14T03:49:21Z,63.0,Charge 4
2021-01-14T03:49:26Z,66.0,Charge 4
2021-01-14T03:49:36Z,67.0,Charge 4
2021-01-14T03:49:41Z,66.0,Charge 4
2021-01-14T03:49:46Z,65.0,Charge 4
2021-01-14T03:50:01Z,66.0,Charge 4
2021-01-14T03:50:06Z,67.0,Charge 4
2021-01-14T03:50:11Z,68.0,Charge 4
2021-01-14T03:50:16Z,68.0,Charge 4
2021-01-14T03:50:21Z,70.0,Charge 4
2021-01-14T03:50:26Z,69.0,Charge 4
2021-01-14T03:50:31Z,67.0,Charge 4
2021-01-14T03:50:36Z,65.0,Charge 4
2021-01-14T03:50:41Z,64.0,Charge 4
2021-01-14T03:50:56Z,64.0,Charge 4
2021-01-14T03:51:06Z,64.0,Charge 4
2021-01-14T03:51:11Z,65.0,Charge 4
2021-01-14T03:51:16Z,67.0,Charge 4
2021-01-14T03:51:21Z,68.0,Charge 4
2021-01-14T03:51:26Z,69.0,Charge 4
2021-01-14T03:51:31Z,68.0,Charge 4
2021-01-14T03:51:36Z,67.0,Charge 4
2021-01-14T03:51:46Z,66.0,Charge 4
2021-01-14T03:51:51Z,65.0,Charge 4
2021-01-14T03:51:56Z,67.0,Charge 4
2021-01-14T03:52:01Z,68.0,Charge 4
2021-01-14T03:52:06Z,67.0,Charge 4
2021-01-14T03:52:11Z,66.0,Charge 4
2021-01-14T03:52:16Z,65.0,Charge 4
2021-01-14T03:52:26Z,64.0,Charge 4
2021-01-14T03:52:36Z,63.0,Charge 4
2021-01-14T03:52:41Z,62.0,Charge 4
2021-01-14T03:52:46Z,61.0,Charge 4
2021-01-14T03:52:56Z,62.0,Charge 4
2021-01-14T03:53:11Z,62.0,Charge 4
2021-01-14T03:53:12Z,63.0,Charge 4
2021-01-14T03:53:22Z,65.0,Charge 4
2021-01-14T03:53:27Z,67.0,Charge 4
2021-01-14T03:53:32Z,65.0,Charge 4
2021-01-14T03:53:37Z,64.0,Charge 4
2021-01-14T03:53:47Z,63.0,Charge 4
2021-01-14T03:54:02Z,64.0,Charge 4
2021-01-14T03:54:07Z,65.0,Charge 4
2021-01-14T03:54:12Z,66.0,Charge 4
2021-01-14T03:54:17Z,65.0,Charge 4
2021-01-14T03:54:22Z,64.0,Charge 4
2021-01-14T03:54:27Z,63.0,Charge 4
2021-01-14T03:54:32Z,62.0,Charge 4
2021-01-14T03:54:42Z,63.0,Charge 4
2021-01-14T03:54:57Z,64.0,Charge 4
2021-01-14T03:55:02Z,63.0,Charge 4
2021-01-14T03:55:12Z,64.0,Charge 4
2021-01-14T03:55:17Z,64.0,Charge 4
2021-01-14T03:55:22Z,64.0,Charge 4
2021-01-14T03:55:32Z,65.0,Charge 4
2021-01-14T03:55:47Z,65.0,Charge 4
2021-01-14T03:55:52Z,65.0,Charge 4
2021-01-14T03:55:57Z,65.0,Charge 4
2021-01-14T03:56:07Z,65.0,Charge 4
2021-01-14T03:56:12Z,66.0,Charge 4
2021-01-14T03:56:17Z,67.0,Charge 4
2021-01-14T03:56:22Z,67.0,Charge 4
2021-01-14T03:56:27Z,67.0,Charge 4
2021-01-14T03:56:42Z,68.0,Charge 4
2021-01-14T03:56:47Z,69.0,Charge 4
2021-01-14T03:57:02Z,70.0,Charge 4
2021-01-14T03:57:17Z,71.0,Charge 4
2021-01-14T03:57:22Z,70.0,Charge 4
2021-01-14T03:57:27Z,68.0,Charge 4
2021-01-14T03:57:32Z,67.0,Charge 4
2021-01-14T03:57:47Z,67.0,Charge 4
2021-01-14T03:57:57Z,68.0,Charge 4
2021-01-14T03:58:12Z,69.0,Charge 4
2021-01-14T03:58:17Z,69.0,Charge 4
2021-01-14T03:58:27Z,70.0,Charge 4
2021-01-14T03:58:32Z,69.0,Charge 4
2021-01-14T03:58:37Z,68.0,Charge 4
2021-01-14T03:58:52Z,69.0,Charge 4
2021-01-14T03:58:57Z,74.0,Charge 4
2021-01-14T03:59:02Z,73.0,Charge 4
2021-01-14T03:59:07Z,68.0,Charge 4
2021-01-14T03:59:12Z,64.0,Charge 4
2021-01-14T03:59:17Z,63.0,Charge 4
2021-01-14T03:59:27Z,64.0,Charge 4
2021-01-14T03:59:37Z,64.0,Charge 4
2021-01-14T03:59:42Z,63.0,Charge 4
2021-01-14T03:59:47Z,62.0,Charge 4
2021-01-14T03:59:52Z,63.0,Charge 4
2021-01-14T03:59:57Z,64.0,Charge 4
2021-01-14T04:00:03Z,64.0,Charge 4
2021-01-14T04:00:18Z,66.0,Charge 4
2021-01-14T04:00:23Z,65.0,Charge 4
2021-01-14T04:00:38Z,65.0,Charge 4
2021-01-14T04:00:43Z,66.0,Charge 4
2021-01-14T04:00:58Z,66.0,Charge 4
2021-01-14T04:01:03Z,65.0,Charge 4
2021-01-14T04:01:18Z,65.0,Charge 4
2021-01-14T04:01:23Z,65.0,Charge 4
2021-01-14T04:01:33Z,65.0,Charge 4
2021-01-14T04:01:38Z,61.0,Charge 4
2021-01-14T04:01:43Z,59.0,Charge 4
2021-01-14T04:01:48Z,60.0,Charge 4
2021-01-14T04:01:53Z,62.0,Charge 4
2021-01-14T04:02:08Z,62.0,Charge 4
2021-01-14T04:02:23Z,63.0,Charge 4
2021-01-14T04:02:38Z,64.0,Charge 4
2021-01-14T04:02:53Z,65.0,Charge 4
2021-01-14T04:02:58Z,64.0,Charge 4
2021-01-14T04:03:03Z,65.0,Charge 4
2021-01-14T04:03:08Z,64.0,Charge 4
2021-01-14T04:03:13Z,64.0,Charge 4
2021-01-14T04:03:18Z,66.0,Charge 4
2021-01-14T04:03:23Z,68.0,Charge 4
2021-01-14T04:03:28Z,69.0,Charge 4
2021-01-14T04:03:33Z,68.0,Charge 4
2021-01-14T04:03:43Z,68.0,Charge 4
2021-01-14T04:03:48Z,67.0,Charge 4
2021-01-14T04:03:53Z,65.0,Charge 4
2021-01-14T04:03:58Z,63.0,Charge 4
2021-01-14T04:04:08Z,64.0,Charge 4
2021-01-14T04:04:18Z,65.0,Charge 4
2021-01-14T04:04:23Z,67.0,Charge 4
2021-01-14T04:04:28Z,69.0,Charge 4
2021-01-14T04:04:33Z,70.0,Charge 4
2021-01-14T04:04:43Z,69.0,Charge 4
2021-01-14T04:04:48Z,67.0,Charge 4
2021-01-14T04:04:53Z,65.0,Charge 4
2021-01-14T04:05:08Z,66.0,Charge 4
2021-01-14T04:05:13Z,67.0,Charge 4
2021-01-14T04:05:18Z,68.0,Charge 4
2021-01-14T04:05:23Z,69.0,Charge 4
2021-01-14T04:05:28Z,67.0,Charge 4
2021-01-14T04:05:33Z,64.0,Charge 4
2021-01-14T04:05:43Z,65.0,Charge 4
2021-01-14T04:05:48Z,66.0,Charge 4
2021-01-14T04:05:53Z,68.0,Charge 4
2021-01-14T04:05:58Z,69.0,Charge 4
2021-01-14T04:06:03Z,68.0,Charge 4
2021-01-14T04:06:08Z,67.0,Charge 4
2021-01-14T04:06:13Z,65.0,Charge 4
2021-01-14T04:06:28Z,65.0,Charge 4
2021-01-14T04:06:38Z,66.0,Charge 4
2021-01-14T04:06:53Z,66.0,Charge 4
2021-01-14T04:06:54Z,67.0,Charge 4
2021-01-14T04:07:04Z,68.0,Charge 4
2021-01-14T04:07:19Z,68.0,Charge 4
2021-01-14T04:07:24Z,69.0,Charge 4
2021-01-14T04:07:29Z,67.0,Charge 4
2021-01-14T04:07:34Z,65.0,Charge 4
2021-01-14T04:07:39Z,65.0,Charge 4
2021-01-14T04:07:44Z,66.0,Charge 4
2021-01-14T04:07:59Z,65.0,Charge 4
2021-01-14T04:08:04Z,64.0,Charge 4
2021-01-14T04:08:09Z,63.0,Charge 4
2021-01-14T04:08:14Z,62.0,Charge 4
2021-01-14T04:08:29Z,61.0,Charge 4
2021-01-14T04:08:44Z,62.0,Charge 4
2021-01-14T04:08:49Z,64.0,Charge 4
2021-01-14T04:08:59Z,67.0,Charge 4
2021-01-14T04:09:04Z,69.0,Charge 4
2021-01-14T04:09:19Z,69.0,Charge 4
2021-01-14T04:09:29Z,68.0,Charge 4
2021-01-14T04:09:34Z,67.0,Charge 4
2021-01-14T04:09:49Z,66.0,Charge 4
2021-01-14T04:09:54Z,65.0,Charge 4
2021-01-14T04:09:59Z,66.0,Charge 4
2021-01-14T04:10:04Z,65.0,Charge 4
2021-01-14T04:10:09Z,64.0,Charge 4
2021-01-14T04:10:14Z,63.0,Charge 4
2021-01-14T04:10:19Z,61.0,Charge 4
2021-01-14T04:10:24Z,61.0,Charge 4
2021-01-14T04:10:29Z,62.0,Charge 4
2021-01-14T04:10:39Z,64.0,Charge 4
2021-01-14T04:10:44Z,65.0,Charge 4
2021-01-14T04:10:49Z,66.0,Charge 4
2021-01-14T04:10:59Z,65.0,Charge 4
2021-01-14T04:11:09Z,63.0,Charge 4
2021-01-14T04:11:24Z,63.0,Charge 4
2021-01-14T04:11:34Z,62.0,Charge 4
2021-01-14T04:11:49Z,64.0,Charge 4
2021-01-14T04:11:54Z,66.0,Charge 4
2021-01-14T04:11:59Z,65.0,Charge 4
2021-01-14T04:12:04Z,64.0,Charge 4
2021-01-14T04:12:19Z,63.0,Charge 4
2021-01-14T04:12:34Z,64.0,Charge 4
2021-01-14T04:12:39Z,65.0,Charge 4
2021-01-14T04:12:44Z,66.0,Charge 4
2021-01-14T04:12:49Z,68.0,Charge 4
2021-01-14T04:12:54Z,67.0,Charge 4
2021-01-14T04:12:59Z,65.0,Charge 4
2021-01-14T04:13:04Z,64.0,Charge 4
2021-01-14T04:13:14Z,65.0,Charge 4
2021-01-14T04:13:24Z,66.0,Charge 4
2021-01-14T04:13:39Z,65.0,Charge 4
2021-01-14T04:13:44Z,64.0,Charge 4
2021-01-14T04:13:49Z,65.0,Charge 4
2021-01-14T04:13:54Z,66.0,Charge 4
2021-01-14T04:13:59Z,67.0,Charge 4
2021-01-14T04:14:04Z,67.0,Charge 4
2021-01-14T04:14:09Z,66.0,Charge 4
2021-01-14T04:14:14Z,64.0,Charge 4
2021-01-14T04:14:19Z,62.0,Charge 4
2021-01-14T04:14:34Z,62.0,Charge 4
2021-01-14T04:14:39Z,63.0,Charge 4
2021-01-14T04:14:44Z,64.0,Charge 4
2021-01-14T04:14:59Z,64.0,Charge 4
2021-01-14T04:15:04Z,67.0,Charge 4
2021-01-14T04:15:09Z,68.0,Charge 4
2021-01-14T04:15:19Z,67.0,Charge 4
2021-01-14T04:15:24Z,66.0,Charge 4
2021-01-14T04:15:29Z,65.0,Charge 4
2021-01-14T04:15:44Z,65.0,Charge 4
2021-01-14T04:15:49Z,63.0,Charge 4
2021-01-14T04:15:59Z,64.0,Charge 4
2021-01-14T04:16:09Z,65.0,Charge 4
2021-01-14T04:16:14Z,66.0,Charge 4
2021-01-14T04:16:24Z,65.0,Charge 4
2021-01-14T04:16:29Z,64.0,Charge 4
2021-01-14T04:16:34Z,63.0,Charge 4
2021-01-14T04:16:39Z,63.0,Charge 4
2021-01-14T04:16:44Z,62.0,Charge 4
2021-01-14T04:16:49Z,60.0,Charge 4
2021-01-14T04:16:59Z,61.0,Charge 4
2021-01-14T04:17:05Z,62.0,Charge 4
2021-01-14T04:17:15Z,64.0,Charge 4
2021-01-14T04:17:20Z,65.0,Charge 4
2021-01-14T04:17:35Z,65.0,Charge 4
2021-01-14T04:17:40Z,65.0,Charge 4
2021-01-14T04:17:45Z,66.0,Charge 4
2021-01-14T04:17:50Z,67.0,Charge 4
2021-01-14T04:18:00Z,66.0,Charge 4
2021-01-14T04:18:15Z,66.0,Charge 4
2021-01-14T04:18:20Z,67.0,Charge 4
2021-01-14T04:18:30Z,65.0,Charge 4
2021-01-14T04:18:35Z,64.0,Charge 4
2021-01-14T04:18:50Z,64.0,Charge 4
2021-01-14T04:18:55Z,65.0,Charge 4
2021-01-14T04:19:05Z,66.0,Charge 4
2021-01-14T04:19:10Z,68.0,Charge 4
2021-01-14T04:19:15Z,69.0,Charge 4
2021-01-14T04:19:25Z,68.0,Charge 4
2021-01-14T04:19:30Z,67.0,Charge 4
2021-01-14T04:19:40Z,66.0,Charge 4
2021-01-14T04:19:45Z,65.0,Charge 4
2021-01-14T04:20:00Z,65.0,Charge 4
2021-01-14T04:20:05Z,64.0,Charge 4
2021-01-14T04:20:15Z,65.0,Charge 4
2021-01-14T04:20:20Z,64.0,Charge 4
2021-01-14T04:20:30Z,65.0,Charge 4
2021-01-14T04:20:40Z,66.0,Charge 4
2021-01-14T04:20:45Z,65.0,Charge 4
2021-01-14T04:21:00Z,65.0,Charge 4
2021-01-14T04:21:10Z,67.0,Charge 4
2021-01-14T04:21:25Z,67.0,Charge 4
2021-01-14T04:21:30Z,65.0,Charge 4
2021-01-14T04:21:35Z,64.0,Charge 4
2021-01-14T04:21:50Z,64.0,Charge 4
2021-01-14T04:21:55Z,65.0,Charge 4
2021-01-14T04:22:00Z,66.0,Charge 4
2021-01-14T04:22:10Z,67.0,Charge 4
2021-01-14T04:22:25Z,67.0,Charge 4
2021-01-14T04:22:30Z,65.0,Charge 4
2021-01-14T04:22:40Z,64.0,Charge 4
2021-01-14T04:22:50Z,65.0,Charge 4
2021-01-14T04:22:55Z,64.0,Charge 4
2021-01-14T04:23:00Z,65.0,Charge 4
2021-01-14T04:23:15Z,65.0,Charge 4
2021-01-14T04:23:20Z,62.0,Charge 4
2021-01-14T04:23:35Z,63.0,Charge 4
2021-01-14T04:23:40Z,64.0,Charge 4
2021-01-14T04:23:45Z,66.0,Charge 4
2021-01-14T04:23:50Z,67.0,Charge 4
2021-01-14T04:23:55Z,68.0,Charge 4
2021-01-14T04:24:01Z,67.0,Charge 4
2021-01-14T04:24:06Z,66.0,Charge 4
2021-01-14T04:24:21Z,65.0,Charge 4
2021-01-14T04:24:31Z,66.0,Charge 4
2021-01-14T04:24:36Z,67.0,Charge 4
2021-01-14T04:24:41Z,68.0,Charge 4
2021-01-14T04:24:46Z,67.0,Charge 4
2021-01-14T04:24:51Z,66.0,Charge 4
2021-01-14T04:24:56Z,65.0,Charge 4
